angle,intensity
4.496999142612175149e+01,5.975791404965619336e+00
4.498999714204058620e+01,6.004805445149097309e+00
4.501000285795942091e+01,6.587855156778281263e+00
4.503000857387825562e+01,6.986884684591184502e+00
4.505001428979709033e+01,5.725027648792148760e+00
4.507002000571591793e+01,6.311664416123615950e+00
4.509002572163475264e+01,6.381369422590148943e+00
4.511003143755358735e+01,6.157561008988389872e+00
4.513003715347242206e+01,5.947516936560151457e+00
4.515004286939125677e+01,6.688837914878165591e+00
4.517004858531009148e+01,6.622879335483617069e+00
4.519005430122892619e+01,7.097446286547450356e+00
4.521006001714776090e+01,6.012443924390808547e+00
4.523006573306659561e+01,7.015188821209864756e+00
4.525007144898542322e+01,7.469204045031178296e+00
4.527007716490425793e+01,6.918784804813851608e+00
4.529008288082309264e+01,6.800035458996642745e+00
4.531008859674192735e+01,7.404644011675278747e+00
4.533009431266076206e+01,7.633190055097452742e+00
4.535010002857959677e+01,7.456386130040591809e+00
4.537010574449843148e+01,7.718292503837860252e+00
4.539011146041726619e+01,7.624935132489884637e+00
4.541011717633610090e+01,8.265587121489121003e+00
4.543012289225492850e+01,8.206583437118094793e+00
4.545012860817376321e+01,7.994711280159701339e+00
4.547013432409259792e+01,8.685810182402430968e+00
4.549014004001143263e+01,8.756074834640902083e+00
4.551014575593026734e+01,8.615765612729070710e+00
4.553015147184910205e+01,9.378646754903096294e+00
4.555015718776793676e+01,9.639930033383324215e+00
4.557016290368677147e+01,9.725516355738996310e+00
4.559016861960560618e+01,9.765625487288522422e+00
4.561017433552444089e+01,1.023384044710509144e+01
4.563018005144326850e+01,1.107821152214397742e+01
4.565018576736210321e+01,1.184095791664202402e+01
4.567019148328093792e+01,1.144894537633212117e+01
4.569019719919977263e+01,1.265655314178363078e+01
4.571020291511860734e+01,1.225998696797557486e+01
4.573020863103744205e+01,1.295752936544411149e+01
4.575021434695627676e+01,1.294011025620409860e+01
4.577022006287511147e+01,1.287535157866847690e+01
4.579022577879394618e+01,1.281053638060345534e+01
4.581023149471277378e+01,1.287080836600537204e+01
4.583023721063160849e+01,1.343652237578172937e+01
4.585024292655044320e+01,1.308607839577018517e+01
4.587024864246927791e+01,1.217641247688934492e+01
4.589025435838811262e+01,1.184194072829127720e+01
4.591026007430694733e+01,1.208272780354904441e+01
4.593026579022578204e+01,1.193774062101910260e+01
4.595027150614461675e+01,1.064444190138196866e+01
4.597027722206345146e+01,1.057627536047395189e+01
4.599028293798228617e+01,9.753845596653919259e+00
4.601028865390111378e+01,1.063349905711564070e+01
4.603029436981994849e+01,1.008789089448252341e+01
4.605030008573878320e+01,9.517536070871930320e+00
4.607030580165761791e+01,9.592562816270161719e+00
4.609031151757645262e+01,9.063443968155592501e+00
4.611031723349528733e+01,9.353657284706638819e+00
4.613032294941412204e+01,9.236071642345706323e+00
4.615032866533295675e+01,9.597538620617976690e+00
4.617033438125179146e+01,8.973877015171574101e+00
4.619034009717061906e+01,8.912377164974650157e+00
4.621034581308945377e+01,9.482943536132438567e+00
4.623035152900828848e+01,9.557663084684969945e+00
4.625035724492712319e+01,1.003572679103171517e+01
4.627036296084595790e+01,9.756608290926397586e+00
4.629036867676479261e+01,1.043236775008567463e+01
4.631037439268362732e+01,1.075619402314697481e+01
4.633038010860246203e+01,1.105997928233187011e+01
4.635038582452129674e+01,1.050513512951646788e+01
4.637039154044012434e+01,1.178431355787424017e+01
4.639039725635895905e+01,1.205682886506630602e+01
4.641040297227779376e+01,1.212156769299181569e+01
4.643040868819662847e+01,1.288278042036174398e+01
4.645041440411546319e+01,1.326472261345169734e+01
4.647042012003429790e+01,1.453936846818638706e+01
4.649042583595313261e+01,1.437594615117465935e+01
4.651043155187196732e+01,1.455936376234493679e+01
4.653043726779080203e+01,1.452883522618491696e+01
4.655044298370963674e+01,1.517631713166291441e+01
4.657044869962846434e+01,1.486738478469227331e+01
4.659045441554729905e+01,1.517923678756247341e+01
4.661046013146613376e+01,1.537229654651850019e+01
4.663046584738496847e+01,1.651011937338268609e+01
4.665047156330380318e+01,1.557855553104447743e+01
4.667047727922263789e+01,1.605647214999810046e+01
4.669048299514147260e+01,1.510776130768096692e+01
4.671048871106030731e+01,1.541544165471818673e+01
4.673049442697914202e+01,1.635820999661013175e+01
4.675050014289796962e+01,1.501422078384483783e+01
4.677050585881680433e+01,1.544410466872923848e+01
4.679051157473563904e+01,1.511403104756844762e+01
4.681051729065447375e+01,1.522120710391899401e+01
4.683052300657330846e+01,1.455627600309242808e+01
4.685052872249214317e+01,1.511901579133351170e+01
4.687053443841097788e+01,1.502497800932988525e+01
4.689054015432981259e+01,1.463333916453801820e+01
4.691054587024864730e+01,1.483876363728644421e+01
4.693055158616748201e+01,1.473719756264793901e+01
4.695055730208630962e+01,1.533657877325777008e+01
4.697056301800514433e+01,1.438228894484725551e+01
4.699056873392397904e+01,1.478079357097933766e+01
4.701057444984281375e+01,1.467971309134553337e+01
4.703058016576164846e+01,1.475465001482536032e+01
4.705058588168048317e+01,1.499625004213665669e+01
4.707059159759931788e+01,1.511481299515168075e+01
4.709059731351815259e+01,1.476540623924955575e+01
4.711060302943698730e+01,1.410302375983980383e+01
4.713060874535581490e+01,1.481799338577880221e+01
4.715061446127464961e+01,1.495501196479224149e+01
4.717062017719348432e+01,1.519822949782803789e+01
4.719062589311231903e+01,1.435435032770785213e+01
4.721063160903115374e+01,1.438973243608570129e+01
4.723063732494998845e+01,1.444824812375762235e+01
4.725064304086882316e+01,1.468368013133431660e+01
4.727064875678765787e+01,1.508119547645939562e+01
4.729065447270649258e+01,1.489370743263493679e+01
4.731066018862532019e+01,1.456904335074008117e+01
4.733066590454415490e+01,1.420899327245926358e+01
4.735067162046298961e+01,1.395204195077525178e+01
4.737067733638182432e+01,1.424991510713105569e+01
4.739068305230065903e+01,1.371258456127416281e+01
4.741068876821949374e+01,1.392629070297898330e+01
4.743069448413832845e+01,1.358157354153813401e+01
4.745070020005716316e+01,1.233612821723812836e+01
4.747070591597599787e+01,1.273694140530455066e+01
4.749071163189483258e+01,1.283878612253976037e+01
4.751071734781366018e+01,1.191365968194161695e+01
4.753072306373249489e+01,1.072736365402773906e+01
4.755072877965132960e+01,1.051774304201453702e+01
4.757073449557016431e+01,1.106536313467596777e+01
4.759074021148899902e+01,1.043939665643932813e+01
4.761074592740783373e+01,9.130095233378215269e+00
4.763075164332666844e+01,9.305575193501173459e+00
4.765075735924550315e+01,9.026270519040238582e+00
4.767076307516433786e+01,8.594539217511702134e+00
4.769076879108316547e+01,8.010927077652910455e+00
4.771077450700200018e+01,7.520932331596904774e+00
4.773078022292083489e+01,8.162494733364708210e+00
4.775078593883966960e+01,6.924226976097358488e+00
4.777079165475850431e+01,7.432871271144430025e+00
4.779079737067733902e+01,7.498294673659662735e+00
4.781080308659617373e+01,6.920639292023791356e+00
4.783080880251500844e+01,6.376890640596416304e+00
4.785081451843384315e+01,7.045515193272311905e+00
4.787082023435267075e+01,6.941443673251553648e+00
4.789082595027150546e+01,6.319693193424782862e+00
4.791083166619034017e+01,6.051628139263849349e+00
4.793083738210917488e+01,6.948622129581544016e+00
4.795084309802800959e+01,7.352253422353231649e+00
4.797084881394684430e+01,7.084042393736025289e+00
4.799085452986567901e+01,6.450447923930038741e+00
4.801086024578451372e+01,7.234153330559728090e+00
4.803086596170334843e+01,7.222324906588799109e+00
4.805087167762218314e+01,7.186256970179333514e+00
4.807087739354101075e+01,6.271675388136436879e+00
4.809088310945984546e+01,6.705762868487406436e+00
4.811088882537868017e+01,6.723141287412004452e+00
4.813089454129751488e+01,6.413835972447164302e+00
4.815090025721634959e+01,7.802465989155012771e+00
4.817090597313518430e+01,6.613879174004456019e+00
4.819091168905401901e+01,6.852270178333183637e+00
4.821091740497285372e+01,6.346386478634155281e+00
4.823092312089168843e+01,7.290675130575669627e+00
4.825092883681051603e+01,6.502667379678895188e+00
4.827093455272935074e+01,7.547144702490548696e+00
4.829094026864818545e+01,7.823288480207610363e+00
4.831094598456702016e+01,6.834134034941818037e+00
4.833095170048585487e+01,7.108261206682112032e+00
4.835095741640468958e+01,7.273648902255725801e+00
4.837096313232352429e+01,6.790469555294429860e+00
4.839096884824235900e+01,6.795955136994543899e+00
4.841097456416119371e+01,7.156438343750675557e+00
4.843098028008002842e+01,6.719353503779984749e+00
4.845098599599885603e+01,6.351035276116364869e+00
4.847099171191769074e+01,6.367857798979894568e+00
4.849099742783652545e+01,6.978926209225219779e+00
4.851100314375536016e+01,5.659258261376449717e+00
4.853100885967419487e+01,6.554335554864032964e+00
4.855101457559302958e+01,6.403068873783015924e+00
4.857102029151186429e+01,5.835716030866503701e+00
4.859102600743069900e+01,5.794661264130916756e+00
4.861103172334953371e+01,6.018473913710352008e+00
4.863103743926836131e+01,6.072018795062518848e+00
4.865104315518719602e+01,5.909712826539685437e+00
4.867104887110603073e+01,6.702033954410444139e+00
4.869105458702486544e+01,6.573725491129048137e+00
4.871106030294370015e+01,6.413170011217880884e+00
4.873106601886253486e+01,6.727858341727314340e+00
4.875107173478136957e+01,6.520471722309071794e+00
4.877107745070020428e+01,5.410673497117082675e+00
4.879108316661903899e+01,6.316655906105033580e+00
4.881108888253786660e+01,6.352166939279674018e+00
4.883109459845670131e+01,5.999289014481565374e+00
4.885110031437553602e+01,6.756728894435799049e+00
4.887110603029437073e+01,5.785947509210768835e+00
4.889111174621320544e+01,5.674574105042859529e+00
4.891111746213204015e+01,6.111820577361132045e+00
4.893112317805087486e+01,6.925689691460405584e+00
4.895112889396970957e+01,6.715276872615721260e+00
4.897113460988854428e+01,6.358343978950166786e+00
4.899114032580737899e+01,6.077800474845987289e+00
4.901114604172620659e+01,7.007514685386741604e+00
4.903115175764504130e+01,6.739384354873368288e+00
4.905115747356387601e+01,6.581816109257658809e+00
4.907116318948271072e+01,6.043722185279675863e+00
4.909116890540154543e+01,6.613744544731552821e+00
4.911117462132038014e+01,6.093603103362537965e+00
4.913118033723921485e+01,6.409290589337365951e+00
4.915118605315804956e+01,6.797613855763671609e+00
4.917119176907688427e+01,6.776798056956296001e+00
4.919119748499571187e+01,7.063886847800089797e+00
4.921120320091454658e+01,6.726119418346046430e+00
4.923120891683338129e+01,6.771942792428453650e+00
4.925121463275221600e+01,6.167419451109950046e+00
4.927122034867105071e+01,7.118162237795131908e+00
4.929122606458988542e+01,7.444642704360845187e+00
4.931123178050872014e+01,6.525270122411234830e+00
4.933123749642755485e+01,6.205419083790165047e+00
4.935124321234638956e+01,6.670196319138167240e+00
4.937124892826522427e+01,6.467385996793878711e+00
4.939125464418405187e+01,6.225381044709775935e+00
4.941126036010288658e+01,6.985624408990707579e+00
4.943126607602172129e+01,6.551312150942631973e+00
4.945127179194055600e+01,6.707081878333461589e+00
4.947127750785939071e+01,6.313551731739492467e+00
4.949128322377822542e+01,6.517495177782931748e+00
4.951128893969706013e+01,5.753515838866789522e+00
4.953129465561589484e+01,6.198117222515829638e+00
4.955130037153472955e+01,6.694650663688067382e+00
4.957130608745355715e+01,6.649461833670571309e+00
4.959131180337239186e+01,6.767252918679886875e+00
4.961131751929122657e+01,6.542370973161457215e+00
4.963132323521006128e+01,6.273011804477165221e+00
4.965132895112889599e+01,6.713077454040043079e+00
4.967133466704773070e+01,6.298378089592656437e+00
4.969134038296656541e+01,6.827624683539240458e+00
4.971134609888540012e+01,6.954953449463268100e+00
4.973135181480423483e+01,7.451379741660429268e+00
4.975135753072306244e+01,7.137604257750108872e+00
4.977136324664189715e+01,7.815919767444139410e+00
4.979136896256073186e+01,7.225997587082854778e+00
4.981137467847956657e+01,7.208359931158410561e+00
4.983138039439840128e+01,7.631471780432123708e+00
4.985138611031723599e+01,7.780293056265477958e+00
4.987139182623607070e+01,8.300643874839272129e+00
4.989139754215490541e+01,8.254228450822676422e+00
4.991140325807374012e+01,8.123423115998054556e+00
4.993140897399257483e+01,8.346586148413177142e+00
4.995141468991140243e+01,8.608856696389157293e+00
4.997142040583023714e+01,8.713892416807878405e+00
4.999142612174907185e+01,8.264814271306509141e+00
5.001143183766790656e+01,8.978640571513805568e+00
5.003143755358674127e+01,8.735785429941659075e+00
5.005144326950557598e+01,9.335900499795911855e+00
5.007144898542441069e+01,8.933221526888740271e+00
5.009145470134324540e+01,9.926084952903057257e+00
5.011146041726208011e+01,9.988401795571949293e+00
5.013146613318090772e+01,9.792522948665693505e+00
5.015147184909974243e+01,9.017020768433749112e+00
5.017147756501857714e+01,9.587816980359271213e+00
5.019148328093741185e+01,9.119857790337725589e+00
5.021148899685624656e+01,9.259077479956570045e+00
5.023149471277508127e+01,9.067357727285068947e+00
5.025150042869391598e+01,9.527250483745657306e+00
5.027150614461275069e+01,9.470822547274369896e+00
5.029151186053158540e+01,9.643594235460113850e+00
5.031151757645042011e+01,9.864039759289413567e+00
5.033152329236924771e+01,9.671425832051756544e+00
5.035152900828808242e+01,9.770124141269018736e+00
5.037153472420691713e+01,9.862291820154771571e+00
5.039154044012575184e+01,9.773477013255945423e+00
5.041154615604458655e+01,9.887189988278775488e+00
5.043155187196342126e+01,1.012820774760208309e+01
5.045155758788225597e+01,1.013492463449664172e+01
5.047156330380109068e+01,1.123541596695748979e+01
5.049156901971992539e+01,1.091263039728506179e+01
5.051157473563875300e+01,1.109081671546731940e+01
5.053158045155758771e+01,1.191784399437877084e+01
5.055158616747642242e+01,1.213077585738589903e+01
5.057159188339525713e+01,1.268631232099907002e+01
5.059159759931409184e+01,1.352076821074315660e+01
5.061160331523292655e+01,1.373954796491019792e+01
5.063160903115176126e+01,1.391763611267549727e+01
5.065161474707059597e+01,1.407752944701033115e+01
5.067162046298943068e+01,1.487332593175981010e+01
5.069162617890825828e+01,1.672499392592337841e+01
5.071163189482709299e+01,1.681641987423126849e+01
5.073163761074592770e+01,1.704738224445241102e+01
5.075164332666476241e+01,1.698843563626835618e+01
5.077164904258359712e+01,1.742549578981581249e+01
5.079165475850243183e+01,1.878866292897446044e+01
5.081166047442126654e+01,1.959746811123264010e+01
5.083166619034010125e+01,1.904814629236493673e+01
5.085167190625893596e+01,1.929767016011298963e+01
5.087167762217777067e+01,1.925622305526738032e+01
5.089168333809659828e+01,2.034405503373078972e+01
5.091168905401543299e+01,2.038202453157057192e+01
5.093169476993426770e+01,2.014808170217500916e+01
5.095170048585310241e+01,2.010805133904509034e+01
5.097170620177193712e+01,2.059794341318485777e+01
5.099171191769077183e+01,1.946428885260129604e+01
5.101171763360960654e+01,1.938572066228258350e+01
5.103172334952844125e+01,1.886358895493206589e+01
5.105172906544727596e+01,1.976654455029377289e+01
5.107173478136610356e+01,1.920310214267572846e+01
5.109174049728493827e+01,1.856122186149270092e+01
5.111174621320377298e+01,1.852059908379699849e+01
5.113175192912260769e+01,1.700106728758763452e+01
5.115175764504144240e+01,1.734078522080237761e+01
5.117176336096027711e+01,1.662299526908044456e+01
5.119176907687911182e+01,1.625597249543086065e+01
5.121177479279794653e+01,1.533989321196929367e+01
5.123178050871678124e+01,1.499204237768204884e+01
5.125178622463561595e+01,1.511732496863200126e+01
5.127179194055444356e+01,1.461110900595785544e+01
5.129179765647327827e+01,1.366453198555157122e+01
5.131180337239211298e+01,1.405507728708716542e+01
5.133180908831094769e+01,1.348641115886643504e+01
5.135181480422978240e+01,1.190677397920672931e+01
5.137182052014861711e+01,1.309383767856533254e+01
5.139182623606745182e+01,1.225902263916145074e+01
5.141183195198628653e+01,1.219541983023336762e+01
5.143183766790512124e+01,1.196422285407069808e+01
5.145184338382394884e+01,1.188201770488295850e+01
5.147184909974278355e+01,1.112283985893894034e+01
5.149185481566161826e+01,1.121075923007949626e+01
5.151186053158045297e+01,9.778417711719713523e+00
5.153186624749928768e+01,1.005022595200268931e+01
5.155187196341812239e+01,9.837384917479434776e+00
5.157187767933695710e+01,9.110805490544187535e+00
5.159188339525579181e+01,9.003216063843325401e+00
5.161188911117462652e+01,7.901818874817134741e+00
5.163189482709345413e+01,8.965226234550552675e+00
5.165190054301228884e+01,7.554794894032012209e+00
5.167190625893112355e+01,8.227458890425541682e+00
5.169191197484995826e+01,8.288386009063849258e+00
5.171191769076879297e+01,7.401831751658563441e+00
5.173192340668762768e+01,7.598116915053063636e+00
5.175192912260646239e+01,7.289404747013848329e+00
5.177193483852529710e+01,6.662336320447815652e+00
5.179194055444413181e+01,6.498379486123108784e+00
5.181194627036296652e+01,6.642698528149669102e+00
5.183195198628179412e+01,7.139744299278191875e+00
5.185195770220062883e+01,6.347630812076396900e+00
5.187196341811946354e+01,6.465468796444969968e+00
5.189196913403829825e+01,6.438092567659684740e+00
5.191197484995713296e+01,6.778950827345095576e+00
5.193198056587596767e+01,5.951435784230405979e+00
5.195198628179480238e+01,5.522357389321893351e+00
5.197199199771363709e+01,5.867863682627076471e+00
5.199199771363247180e+01,7.184128067038727750e+00
5.201200342955129940e+01,6.377238482143395615e+00
5.203200914547013411e+01,6.185087034214493684e+00
5.205201486138896882e+01,6.068656407177243750e+00
5.207202057730780353e+01,6.026625706485063461e+00
5.209202629322663824e+01,5.978672925368417879e+00
5.211203200914547295e+01,6.660243080286455175e+00
5.213203772506430766e+01,6.082565205475399139e+00
5.215204344098314237e+01,6.561115906318990554e+00
5.217204915690197708e+01,5.653959874702044530e+00
5.219205487282081180e+01,6.390769595754127508e+00
5.221206058873963940e+01,6.308832391147046081e+00
5.223206630465847411e+01,5.605160165023955976e+00
5.225207202057730882e+01,6.293451948900317561e+00
5.227207773649614353e+01,6.291843423428990612e+00
5.229208345241497824e+01,6.506780279598176620e+00
5.231208916833381295e+01,6.615358397985459327e+00
5.233209488425264766e+01,6.532875396841547833e+00
5.235210060017148237e+01,5.687029381350444446e+00
5.237210631609031708e+01,5.819803334197825251e+00
5.239211203200914468e+01,6.459956835042325096e+00
5.241211774792797939e+01,5.561550456455340630e+00
5.243212346384681410e+01,6.438743696968466601e+00
5.245212917976564881e+01,6.599500359866292243e+00
5.247213489568448352e+01,6.716079600715840314e+00
5.249214061160331823e+01,6.065930977742342911e+00
5.251214632752215294e+01,6.892806216618271087e+00
5.253215204344098765e+01,7.223446736977045646e+00
5.255215775935982236e+01,7.472134010122958081e+00
5.257216347527864997e+01,6.939880074933547860e+00
5.259216919119748468e+01,7.101474279756155639e+00
5.261217490711631939e+01,7.796754105817342406e+00
5.263218062303515410e+01,7.239959138165434460e+00
5.265218633895398881e+01,6.919039867977216929e+00
5.267219205487282352e+01,7.653141236701325845e+00
5.269219777079165823e+01,7.713533237869445003e+00
5.271220348671049294e+01,8.153120099636213425e+00
5.273220920262932765e+01,8.956184471527027569e+00
5.275221491854816236e+01,9.128498881865125369e+00
5.277222063446698996e+01,8.450725725710617198e+00
5.279222635038582467e+01,9.151733841713461715e+00
5.281223206630465938e+01,1.005147000527398404e+01
5.283223778222349409e+01,9.897777218837124025e+00
5.285224349814232880e+01,1.044922508107279668e+01
5.287224921406116351e+01,1.113641642131556253e+01
5.289225492997999822e+01,1.125002596180816639e+01
5.291226064589883293e+01,1.132267479151872180e+01
5.293226636181766764e+01,1.148247752793824006e+01
5.295227207773649525e+01,1.187668977597952136e+01
5.297227779365532996e+01,1.253391786858113477e+01
5.299228350957416467e+01,1.241796932300161771e+01
5.301228922549299938e+01,1.251353568125422022e+01
5.303229494141183409e+01,1.184896954879259212e+01
5.305230065733066880e+01,1.165167424571272115e+01
5.307230637324950351e+01,1.310072119090215459e+01
5.309231208916833822e+01,1.262845788121544643e+01
5.311231780508717293e+01,1.204658131172535462e+01
5.313232352100600764e+01,1.271465358524978662e+01
5.315232923692483524e+01,1.226806920066532491e+01
5.317233495284366995e+01,1.158428778105765211e+01
5.319234066876250466e+01,1.153507978351086294e+01
5.321234638468133937e+01,1.102615625406135536e+01
5.323235210060017408e+01,1.055180809199317693e+01
5.325235781651900879e+01,1.058385033985712909e+01
5.327236353243784350e+01,9.861697825779140558e+00
5.329236924835667821e+01,1.100800504410264224e+01
5.331237496427551292e+01,9.442985109897051643e+00
5.333238068019434053e+01,1.048791105132017165e+01
5.335238639611317524e+01,1.055895081303251537e+01
5.337239211203200995e+01,1.016120297345097967e+01
5.339239782795084466e+01,1.100650669893664890e+01
5.341240354386967937e+01,1.050381270888850160e+01
5.343240925978851408e+01,1.073667940304578217e+01
5.345241497570734879e+01,1.057923609729443903e+01
5.347242069162618350e+01,1.093990065126828171e+01
5.349242640754501821e+01,1.135174792224760409e+01
5.351243212346384581e+01,1.114660051832854037e+01
5.353243783938268052e+01,1.135267600155862766e+01
5.355244355530151523e+01,1.127620790601282508e+01
5.357244927122034994e+01,1.067083041420313982e+01
5.359245498713918465e+01,1.103345541349608538e+01
5.361246070305801936e+01,1.082660417205578796e+01
5.363246641897685407e+01,9.861173827310381057e+00
5.365247213489568878e+01,1.027762581599707836e+01
5.367247785081452349e+01,9.438365811295057028e+00
5.369248356673335820e+01,9.696105883621054744e+00
5.371248928265218581e+01,8.729299913394420685e+00
5.373249499857102052e+01,8.797648595853925002e+00
5.375250071448985523e+01,8.338924894568059187e+00
5.377250643040868994e+01,7.812986098812834790e+00
5.379251214632752465e+01,8.213245567453460794e+00
5.381251786224635936e+01,7.581727365408217345e+00
5.383252357816519407e+01,8.253201503607517253e+00
5.385252929408402878e+01,7.799593563277039898e+00
5.387253501000286349e+01,7.456425309628340159e+00
5.389254072592169109e+01,7.175578139041466130e+00
5.391254644184052580e+01,6.964557100316650207e+00
5.393255215775936051e+01,6.860387524310191942e+00
5.395255787367819522e+01,6.176650923837026852e+00
5.397256358959702993e+01,7.122160474279613851e+00
5.399256930551586464e+01,6.522306411235290646e+00
5.401257502143469935e+01,6.727426071821364317e+00
5.403258073735353406e+01,6.406492215724961525e+00
5.405258645327236877e+01,6.753518563374752759e+00
5.407259216919120348e+01,6.256039974448224683e+00
5.409259788511003109e+01,6.208884097482184394e+00
5.411260360102886580e+01,6.677048151057968894e+00
5.413260931694770051e+01,6.400817092389834428e+00
5.415261503286653522e+01,6.073084771701847018e+00
5.417262074878536993e+01,6.199786695240730339e+00
5.419262646470420464e+01,6.025711208862606583e+00
5.421263218062303935e+01,5.797324428609379687e+00
5.423263789654187406e+01,6.087344307854102965e+00
5.425264361246070877e+01,5.980267496053068399e+00
5.427264932837953637e+01,5.935734496856214903e+00
5.429265504429837108e+01,5.588669246080434583e+00
5.431266076021720579e+01,5.849455293657841892e+00
5.433266647613604050e+01,5.501512858675264184e+00
5.435267219205487521e+01,5.963298006399300633e+00
5.437267790797370992e+01,5.311926760944681192e+00
5.439268362389254463e+01,6.031390664181428996e+00
5.441268933981137934e+01,6.189658516095283503e+00
5.443269505573021405e+01,5.408471934929451663e+00
5.445270077164904166e+01,5.473595472826005448e+00
5.447270648756787637e+01,6.088178134701205835e+00
5.449271220348671108e+01,6.430477156770927571e+00
5.451271791940554579e+01,6.354178116140736243e+00
5.453272363532438050e+01,5.808723317849976198e+00
5.455272935124321521e+01,6.420727720690395657e+00
5.457273506716204992e+01,5.285545364243933619e+00
5.459274078308088463e+01,6.054910792156523058e+00
5.461274649899971934e+01,5.714227015283213085e+00
5.463275221491855405e+01,5.967381919855201389e+00
5.465275793083738165e+01,5.584845763077804115e+00
5.467276364675621636e+01,6.668931639259448652e+00
5.469276936267505107e+01,5.987363055284586011e+00
5.471277507859388578e+01,6.111570448419407775e+00
5.473278079451272049e+01,5.248109384932835297e+00
5.475278651043155520e+01,5.425111031362446212e+00
5.477279222635038991e+01,6.326675236118511236e+00
5.479279794226922462e+01,5.923797825305631370e+00
5.481280365818805933e+01,5.375146043469340995e+00
5.483280937410688693e+01,6.237309584703680798e+00
5.485281509002572164e+01,6.034187355886444948e+00
5.487282080594455635e+01,5.364270721663418229e+00
5.489282652186339106e+01,5.800706566306263134e+00
5.491283223778222577e+01,5.636111150523102076e+00
5.493283795370106048e+01,6.250348827161479548e+00
5.495284366961989519e+01,5.696313796792868089e+00
5.497284938553872990e+01,6.832326686137200511e+00
5.499285510145756461e+01,5.709228608923888615e+00
5.501286081737639222e+01,6.060830947975627048e+00
5.503286653329522693e+01,6.251647798117806687e+00
5.505287224921406164e+01,6.479568282453220363e+00
5.507287796513289635e+01,6.211790062447976268e+00
5.509288368105173106e+01,6.113148716079502165e+00
5.511288939697056577e+01,6.077112466865827400e+00
5.513289511288940048e+01,5.459460163354822981e+00
5.515290082880823519e+01,5.728204572689277185e+00
5.517290654472706990e+01,5.995040619475302535e+00
5.519291226064590461e+01,6.772075399788227479e+00
5.521291797656473221e+01,6.624168470506335282e+00
5.523292369248356692e+01,6.221762403568876110e+00
5.525292940840240163e+01,6.725074443163492788e+00
5.527293512432123634e+01,6.071434464811429343e+00
5.529294084024007105e+01,6.525466598470293533e+00
5.531294655615890576e+01,6.061608494007112213e+00
5.533295227207774047e+01,6.461104993964477572e+00
5.535295798799657518e+01,6.484888554625742429e+00
5.537296370391540989e+01,7.188857356871705129e+00
5.539296941983423750e+01,7.217017830994373107e+00
5.541297513575307221e+01,7.356808654961871419e+00
5.543298085167190692e+01,6.899429079383049057e+00
5.545298656759074163e+01,7.740952895851053839e+00
5.547299228350957634e+01,7.460161456064875907e+00
5.549299799942841105e+01,7.139656596328258331e+00
5.551300371534724576e+01,7.412086487434157434e+00
5.553300943126608047e+01,8.086689911580167589e+00
5.555301514718491518e+01,7.155087249088855295e+00
5.557302086310374989e+01,8.034855678037597926e+00
5.559302657902257749e+01,8.804380534573207129e+00
5.561303229494141220e+01,8.501981298706093426e+00
5.563303801086024691e+01,8.658832365527270980e+00
5.565304372677908162e+01,1.012823606895792494e+01
5.567304944269791633e+01,1.066745028303683540e+01
5.569305515861675104e+01,1.078641057209419785e+01
5.571306087453558575e+01,1.126686431720546722e+01
5.573306659045442046e+01,1.169524777705884944e+01
5.575307230637325517e+01,1.185872101671141365e+01
5.577307802229208278e+01,1.270081267372384914e+01
5.579308373821091749e+01,1.350117334421567250e+01
5.581308945412975220e+01,1.443287917375036855e+01
5.583309517004858691e+01,1.435141286597772492e+01
5.585310088596742162e+01,1.514986594638999406e+01
5.587310660188625633e+01,1.648531571608208068e+01
5.589311231780509104e+01,1.654170622901549947e+01
5.591311803372392575e+01,1.767473550208047328e+01
5.593312374964276046e+01,1.733494042748337804e+01
5.595312946556158806e+01,1.827692518913078601e+01
5.597313518148042277e+01,1.793138939240390783e+01
5.599314089739925748e+01,1.777092127611949479e+01
5.601314661331809219e+01,1.738035469020883639e+01
5.603315232923692690e+01,1.806449788280216495e+01
5.605315804515576161e+01,1.814411269731866128e+01
5.607316376107459632e+01,1.687399899843190099e+01
5.609316947699343103e+01,1.695305328342643492e+01
5.611317519291226574e+01,1.617538258833013742e+01
5.613318090883110045e+01,1.548840999036494637e+01
5.615318662474992806e+01,1.536746586847717921e+01
5.617319234066876277e+01,1.515401018088994789e+01
5.619319805658759748e+01,1.483987450457405899e+01
5.621320377250643219e+01,1.361306757986915450e+01
5.623320948842526690e+01,1.315102029091700331e+01
5.625321520434410161e+01,1.382426436970744987e+01
5.627322092026293632e+01,1.347162369809577065e+01
5.629322663618177103e+01,1.253823086434995915e+01
5.631323235210060574e+01,1.311725450414950345e+01
5.633323806801943334e+01,1.254897546284843379e+01
5.635324378393826805e+01,1.211084593327954551e+01
5.637324949985710276e+01,1.244416723420190962e+01
5.639325521577593747e+01,1.199074137514565308e+01
5.641326093169477218e+01,1.205665933041464832e+01
5.643326664761360689e+01,1.154032693726219350e+01
5.645327236353244160e+01,1.118044327067912747e+01
5.647327807945127631e+01,1.075961410850750610e+01
5.649328379537011102e+01,1.096293140646116271e+01
5.651328951128894573e+01,9.961340270967102839e+00
5.653329522720777334e+01,1.062252120022796831e+01
5.655330094312660805e+01,9.353270114408104519e+00
5.657330665904544276e+01,8.950389872971090455e+00
5.659331237496427747e+01,9.422770462772902533e+00
5.661331809088311218e+01,7.930961712338912228e+00
