angle,intensity
4.496999142612175149e+01,7.308649569005318369e+00
4.498999714204058620e+01,7.107461303332128999e+00
4.501000285795942091e+01,6.929322854000803389e+00
4.503000857387825562e+01,7.474958031588672114e+00
4.505001428979709033e+01,6.834526907270735308e+00
4.507002000571591793e+01,7.630626017166133757e+00
4.509002572163475264e+01,7.066011670387545074e+00
4.511003143755358735e+01,6.485160529542568497e+00
4.513003715347242206e+01,6.054185688692397704e+00
4.515004286939125677e+01,6.864712163000763923e+00
4.517004858531009148e+01,6.569289117406670542e+00
4.519005430122892619e+01,6.928320625502641938e+00
4.521006001714776090e+01,5.470464572420114635e+00
4.523006573306659561e+01,6.644629175589313874e+00
4.525007144898542322e+01,6.469212528027691533e+00
4.527007716490425793e+01,6.785087598777709950e+00
4.529008288082309264e+01,6.842485080248058793e+00
4.531008859674192735e+01,6.658931403366396218e+00
4.533009431266076206e+01,8.088496541273817897e+00
4.535010002857959677e+01,8.204125504804558489e+00
4.537010574449843148e+01,8.000149669604308400e+00
4.539011146041726619e+01,8.463099052418701973e+00
4.541011717633610090e+01,9.579559132726174653e+00
4.543012289225492850e+01,1.030215928954762461e+01
4.545012860817376321e+01,1.019582093369795928e+01
4.547013432409259792e+01,1.199754373984358402e+01
4.549014004001143263e+01,1.212603730514924649e+01
4.551014575593026734e+01,1.394007936281061788e+01
4.553015147184910205e+01,1.387416410321517724e+01
4.555015718776793676e+01,1.493275227882588929e+01
4.557016290368677147e+01,1.533188425234574481e+01
4.559016861960560618e+01,1.695326463561348262e+01
4.561017433552444089e+01,1.761297547284435439e+01
4.563018005144326850e+01,1.810516951689858800e+01
4.565018576736210321e+01,1.953734152248348721e+01
4.567019148328093792e+01,2.037745970752401092e+01
4.569019719919977263e+01,2.110014347469143559e+01
4.571020291511860734e+01,2.130752015481373363e+01
4.573020863103744205e+01,2.173575205695836488e+01
4.575021434695627676e+01,2.178602912608706532e+01
4.577022006287511147e+01,2.138067548286133146e+01
4.579022577879394618e+01,2.131762058068824928e+01
4.581023149471277378e+01,2.136406923858203299e+01
4.583023721063160849e+01,2.083206649355495799e+01
4.585024292655044320e+01,2.052326874273943602e+01
4.587024864246927791e+01,2.052184068824143637e+01
4.589025435838811262e+01,1.991523457844499845e+01
4.591026007430694733e+01,1.816290796853941458e+01
4.593026579022578204e+01,1.793572366449283706e+01
4.595027150614461675e+01,1.715556131600424195e+01
4.597027722206345146e+01,1.566269378045083194e+01
4.599028293798228617e+01,1.496576600745297370e+01
4.601028865390111378e+01,1.429216795593467637e+01
4.603029436981994849e+01,1.387015795016859343e+01
4.605030008573878320e+01,1.261634440614673558e+01
4.607030580165761791e+01,1.114724090624233455e+01
4.609031151757645262e+01,1.087369138677898306e+01
4.611031723349528733e+01,1.046411708680923880e+01
4.613032294941412204e+01,9.331486511723877442e+00
4.615032866533295675e+01,9.441974412469434697e+00
4.617033438125179146e+01,8.947650606996091938e+00
4.619034009717061906e+01,8.828728249852076715e+00
4.621034581308945377e+01,8.828387855862802169e+00
4.623035152900828848e+01,7.556341278548360130e+00
4.625035724492712319e+01,7.854272954202784263e+00
4.627036296084595790e+01,7.345808792729162207e+00
4.629036867676479261e+01,7.758224744240864723e+00
4.631037439268362732e+01,7.233918113154933494e+00
4.633038010860246203e+01,7.680146276995126087e+00
4.635038582452129674e+01,7.809551756773647213e+00
4.637039154044012434e+01,7.599602262011043941e+00
4.639039725635895905e+01,7.506141372945142720e+00
4.641040297227779376e+01,7.793557270243106849e+00
4.643040868819662847e+01,7.169593029044001753e+00
4.645041440411546319e+01,7.346719418214184394e+00
4.647042012003429790e+01,8.218925944426137775e+00
4.649042583595313261e+01,8.249473557126012935e+00
4.651043155187196732e+01,8.685287679565757202e+00
4.653043726779080203e+01,8.713323485032464788e+00
4.655044298370963674e+01,9.553953328260172739e+00
4.657044869962846434e+01,9.424684115578136456e+00
4.659045441554729905e+01,1.085655369796148229e+01
4.661046013146613376e+01,1.140470761939631039e+01
4.663046584738496847e+01,1.204552559726125871e+01
4.665047156330380318e+01,1.317612752538472520e+01
4.667047727922263789e+01,1.482482467975651197e+01
4.669048299514147260e+01,1.584407081291859321e+01
4.671048871106030731e+01,1.660485900001183879e+01
4.673049442697914202e+01,1.781744187263551282e+01
4.675050014289796962e+01,1.843846509207154938e+01
4.677050585881680433e+01,1.908015867651306863e+01
4.679051157473563904e+01,1.965463834544203081e+01
4.681051729065447375e+01,2.164287744150154325e+01
4.683052300657330846e+01,2.284372984409047902e+01
4.685052872249214317e+01,2.226856531289141472e+01
4.687053443841097788e+01,2.256034844236735637e+01
4.689054015432981259e+01,2.402348048443536399e+01
4.691054587024864730e+01,2.371962915587747389e+01
4.693055158616748201e+01,2.333135517974074347e+01
4.695055730208630962e+01,2.220416355677656384e+01
4.697056301800514433e+01,2.190550082850725033e+01
4.699056873392397904e+01,2.092111516737558929e+01
4.701057444984281375e+01,1.988557489752497176e+01
4.703058016576164846e+01,1.899761268688313720e+01
4.705058588168048317e+01,1.763174967853084851e+01
4.707059159759931788e+01,1.549293710154084813e+01
4.709059731351815259e+01,1.438636751743609921e+01
4.711060302943698730e+01,1.365677055385642014e+01
4.713060874535581490e+01,1.203856876650488239e+01
4.715061446127464961e+01,1.069674599342852339e+01
4.717062017719348432e+01,9.802511703447382985e+00
4.719062589311231903e+01,8.156327622666534438e+00
4.721063160903115374e+01,7.756520378680894723e+00
4.723063732494998845e+01,7.218610956112815558e+00
4.725064304086882316e+01,6.812139448764171767e+00
4.727064875678765787e+01,5.874687780310589247e+00
4.729065447270649258e+01,4.768532304135167266e+00
4.731066018862532019e+01,4.326185726054551317e+00
4.733066590454415490e+01,5.169291821530490161e+00
4.735067162046298961e+01,4.320711342742280969e+00
4.737067733638182432e+01,3.976370155484191926e+00
4.739068305230065903e+01,4.063291888641930250e+00
4.741068876821949374e+01,3.633012924845227865e+00
4.743069448413832845e+01,3.637598200943891413e+00
4.745070020005716316e+01,3.484262928460999831e+00
4.747070591597599787e+01,3.546926071542987557e+00
4.749071163189483258e+01,4.239076007537496693e+00
4.751071734781366018e+01,3.336983711289930099e+00
4.753072306373249489e+01,3.766915433658615697e+00
4.755072877965132960e+01,3.801637544384271372e+00
4.757073449557016431e+01,3.389065784757588240e+00
4.759074021148899902e+01,4.086732686241115076e+00
4.761074592740783373e+01,3.859436572047589387e+00
4.763075164332666844e+01,3.399775920658871797e+00
4.765075735924550315e+01,3.549852819036256157e+00
4.767076307516433786e+01,4.615613515936461297e+00
4.769076879108316547e+01,3.605024521794468306e+00
4.771077450700200018e+01,4.353796597074730990e+00
4.773078022292083489e+01,4.157643508191709358e+00
4.775078593883966960e+01,4.999732798279483248e+00
4.777079165475850431e+01,5.051591207241544979e+00
4.779079737067733902e+01,5.064351609931244447e+00
4.781080308659617373e+01,5.280163843378092636e+00
4.783080880251500844e+01,6.466960083457797381e+00
4.785081451843384315e+01,6.415460512415291916e+00
4.787082023435267075e+01,7.758134903301595386e+00
4.789082595027150546e+01,8.699819708370153393e+00
4.791083166619034017e+01,9.700279043504988152e+00
4.793083738210917488e+01,1.057525418455456645e+01
4.795084309802800959e+01,1.133909532745519932e+01
4.797084881394684430e+01,1.353204676356010339e+01
4.799085452986567901e+01,1.426321483935696577e+01
4.801086024578451372e+01,1.563124194469013162e+01
4.803086596170334843e+01,1.683940473858674380e+01
4.805087167762218314e+01,1.807182206454485041e+01
4.807087739354101075e+01,2.047681831232795346e+01
4.809088310945984546e+01,2.059687424360438257e+01
4.811088882537868017e+01,2.218775826634329817e+01
4.813089454129751488e+01,2.488571435083103722e+01
4.815090025721634959e+01,2.532432357342477047e+01
4.817090597313518430e+01,2.705406061123900230e+01
4.819091168905401901e+01,2.879784271781851857e+01
4.821091740497285372e+01,2.974226169607896963e+01
4.823092312089168843e+01,3.024854723534176060e+01
4.825092883681051603e+01,3.084674351848074991e+01
4.827093455272935074e+01,3.067394043538082471e+01
4.829094026864818545e+01,3.139082598800650814e+01
4.831094598456702016e+01,3.144248171483895504e+01
4.833095170048585487e+01,3.090885870924830670e+01
4.835095741640468958e+01,3.058164657259257524e+01
4.837096313232352429e+01,3.004288676055565332e+01
4.839096884824235900e+01,2.914333414763113339e+01
4.841097456416119371e+01,2.876482745560792154e+01
4.843098028008002842e+01,2.768873088325898735e+01
4.845098599599885603e+01,2.674429965663841813e+01
4.847099171191769074e+01,2.585475563546503253e+01
4.849099742783652545e+01,2.506662370143937935e+01
4.851100314375536016e+01,2.412199184694801346e+01
4.853100885967419487e+01,2.219354957802312356e+01
4.855101457559302958e+01,2.263982643952992646e+01
4.857102029151186429e+01,2.128471299847056741e+01
4.859102600743069900e+01,1.939654739270180528e+01
4.861103172334953371e+01,1.886565884003936588e+01
4.863103743926836131e+01,1.756972828542574305e+01
4.865104315518719602e+01,1.654069533034891393e+01
4.867104887110603073e+01,1.568984309787736109e+01
4.869105458702486544e+01,1.472164439741067277e+01
4.871106030294370015e+01,1.324698101355771129e+01
4.873106601886253486e+01,1.187145528630007441e+01
4.875107173478136957e+01,1.236919590478174769e+01
4.877107745070020428e+01,1.047980644489828173e+01
4.879108316661903899e+01,9.905604970369910944e+00
4.881108888253786660e+01,8.889182459815385684e+00
4.883109459845670131e+01,8.729150122760335861e+00
4.885110031437553602e+01,8.072691096079550377e+00
4.887110603029437073e+01,7.167326454448817330e+00
4.889111174621320544e+01,8.005156778553168095e+00
4.891111746213204015e+01,7.401163183743664220e+00
4.893112317805087486e+01,6.915221051365834981e+00
4.895112889396970957e+01,6.568231648261784628e+00
4.897113460988854428e+01,6.811455953605345393e+00
4.899114032580737899e+01,6.060823087342290805e+00
4.901114604172620659e+01,5.032062377411397947e+00
4.903115175764504130e+01,6.568289248541825387e+00
4.905115747356387601e+01,5.600571990455689431e+00
4.907116318948271072e+01,5.842525595285684048e+00
4.909116890540154543e+01,5.268455897573154800e+00
4.911117462132038014e+01,5.218779743736325472e+00
4.913118033723921485e+01,5.482878872638352163e+00
4.915118605315804956e+01,5.588210520414146565e+00
4.917119176907688427e+01,5.126468558227352368e+00
4.919119748499571187e+01,5.232970789746252294e+00
4.921120320091454658e+01,5.962020886632189764e+00
4.923120891683338129e+01,5.568576386078608387e+00
4.925121463275221600e+01,6.063806553176957159e+00
4.927122034867105071e+01,5.397809802492120390e+00
4.929122606458988542e+01,6.428413008495306613e+00
4.931123178050872014e+01,6.218374430083635218e+00
4.933123749642755485e+01,6.624951890743266070e+00
4.935124321234638956e+01,6.804743056726135997e+00
4.937124892826522427e+01,6.834814070606644698e+00
4.939125464418405187e+01,5.966074999009529201e+00
4.941126036010288658e+01,6.293877236436557610e+00
4.943126607602172129e+01,5.824924445981446652e+00
4.945127179194055600e+01,5.842469412042480492e+00
4.947127750785939071e+01,6.343517765734408620e+00
4.949128322377822542e+01,5.630926690538429646e+00
4.951128893969706013e+01,5.690211017425414575e+00
4.953129465561589484e+01,6.054712053937652882e+00
4.955130037153472955e+01,4.958322771446488808e+00
4.957130608745355715e+01,5.116501482046039939e+00
4.959131180337239186e+01,4.122697960716766197e+00
4.961131751929122657e+01,4.568989308042206154e+00
4.963132323521006128e+01,4.552708939122820375e+00
4.965132895112889599e+01,5.195341806376339910e+00
4.967133466704773070e+01,5.621011215210768519e+00
4.969134038296656541e+01,5.206229265380283522e+00
4.971134609888540012e+01,5.909526468470022387e+00
4.973135181480423483e+01,6.344541927266678094e+00
4.975135753072306244e+01,6.060506155978914400e+00
4.977136324664189715e+01,6.109038645014235769e+00
4.979136896256073186e+01,6.416097954364342826e+00
4.981137467847956657e+01,6.987933037408504688e+00
4.983138039439840128e+01,7.556354516231708729e+00
4.985138611031723599e+01,7.835778359246827307e+00
4.987139182623607070e+01,9.427580140576665713e+00
4.989139754215490541e+01,1.023034612271083255e+01
4.991140325807374012e+01,9.777266737537287256e+00
4.993140897399257483e+01,1.116217077084304066e+01
4.995141468991140243e+01,1.033734776980301184e+01
4.997142040583023714e+01,1.103784910815178577e+01
4.999142612174907185e+01,1.258258794222692956e+01
5.001143183766790656e+01,1.223553292204895016e+01
5.003143755358674127e+01,1.229072657109593791e+01
5.005144326950557598e+01,1.280229961494537250e+01
5.007144898542441069e+01,1.294095685035040688e+01
5.009145470134324540e+01,1.268891889627434288e+01
5.011146041726208011e+01,1.229803492303353885e+01
5.013146613318090772e+01,1.230309959330593017e+01
5.015147184909974243e+01,1.276871871595974639e+01
5.017147756501857714e+01,1.189515186020416593e+01
5.019148328093741185e+01,1.148108961109678461e+01
5.021148899685624656e+01,1.153089863939216464e+01
5.023149471277508127e+01,1.094519242735784736e+01
5.025150042869391598e+01,1.075439093517882228e+01
5.027150614461275069e+01,9.923729269736377034e+00
5.029151186053158540e+01,1.052202241785269976e+01
5.031151757645042011e+01,9.785437285491392245e+00
5.033152329236924771e+01,8.954223411936833799e+00
5.035152900828808242e+01,8.973579163311818263e+00
5.037153472420691713e+01,8.516391995227666101e+00
5.039154044012575184e+01,8.762174015967991281e+00
5.041154615604458655e+01,7.871911321251401361e+00
5.043155187196342126e+01,7.612969276424813359e+00
5.045155758788225597e+01,7.794544829989357382e+00
5.047156330380109068e+01,7.416277968592615011e+00
5.049156901971992539e+01,7.293526735241288250e+00
5.051157473563875300e+01,7.368530052317756152e+00
5.053158045155758771e+01,7.302968756207495638e+00
5.055158616747642242e+01,6.834361941745918045e+00
5.057159188339525713e+01,7.421798587294849092e+00
5.059159759931409184e+01,7.687481397692337737e+00
5.061160331523292655e+01,7.425766142531622371e+00
5.063160903115176126e+01,8.089258166217314638e+00
5.065161474707059597e+01,7.634347910329004172e+00
5.067162046298943068e+01,8.483375510736744118e+00
5.069162617890825828e+01,8.695606105640862893e+00
5.071163189482709299e+01,9.182639668602211813e+00
5.073163761074592770e+01,9.874974026173216402e+00
5.075164332666476241e+01,9.448966356366039321e+00
5.077164904258359712e+01,9.668616473612766882e+00
5.079165475850243183e+01,1.018912147273183777e+01
5.081166047442126654e+01,1.069105691551916237e+01
5.083166619034010125e+01,1.052384589712831264e+01
5.085167190625893596e+01,1.141864101750860883e+01
5.087167762217777067e+01,1.207455997126850278e+01
5.089168333809659828e+01,1.115442882815277237e+01
5.091168905401543299e+01,1.208216851243104095e+01
5.093169476993426770e+01,1.265878360998263652e+01
5.095170048585310241e+01,1.232771087542587019e+01
5.097170620177193712e+01,1.311055999992730747e+01
5.099171191769077183e+01,1.396178567186456121e+01
5.101171763360960654e+01,1.346093335202961505e+01
5.103172334952844125e+01,1.402438535102207062e+01
5.105172906544727596e+01,1.556709700604625723e+01
5.107173478136610356e+01,1.517310619202591049e+01
5.109174049728493827e+01,1.566408870939104503e+01
5.111174621320377298e+01,1.572838821993217984e+01
5.113175192912260769e+01,1.689795157809794901e+01
5.115175764504144240e+01,1.780898452450237457e+01
5.117176336096027711e+01,1.798159897179187539e+01
5.119176907687911182e+01,1.795980248526023715e+01
5.121177479279794653e+01,1.867808933279640371e+01
5.123178050871678124e+01,1.931764576846737924e+01
5.125178622463561595e+01,2.012012820982610251e+01
5.127179194055444356e+01,1.950413482724819048e+01
5.129179765647327827e+01,1.970759814022153833e+01
5.131180337239211298e+01,1.981168078936669730e+01
5.133180908831094769e+01,1.926705869226904966e+01
5.135181480422978240e+01,1.889612682283117451e+01
5.137182052014861711e+01,1.823075568960754467e+01
5.139182623606745182e+01,1.799170521856752103e+01
5.141183195198628653e+01,1.690047583156366429e+01
5.143183766790512124e+01,1.574677791997175191e+01
5.145184338382394884e+01,1.528207236597049068e+01
5.147184909974278355e+01,1.466722283534000582e+01
5.149185481566161826e+01,1.395745417012949652e+01
5.151186053158045297e+01,1.265398525129629625e+01
5.153186624749928768e+01,1.251372966465834402e+01
5.155187196341812239e+01,1.189427700887728534e+01
5.157187767933695710e+01,1.040881241868093454e+01
5.159188339525579181e+01,9.243651388650917511e+00
5.161188911117462652e+01,9.288454181110489927e+00
5.163189482709345413e+01,8.150254339186597363e+00
5.165190054301228884e+01,7.868315360878745501e+00
5.167190625893112355e+01,7.946490657611900765e+00
5.169191197484995826e+01,7.691064024770470020e+00
5.171191769076879297e+01,6.662180263723721296e+00
5.173192340668762768e+01,6.610549940322095530e+00
5.175192912260646239e+01,6.307720553207526670e+00
5.177193483852529710e+01,5.980885035051338505e+00
5.179194055444413181e+01,5.649933868404688475e+00
5.181194627036296652e+01,5.002042756565216131e+00
5.183195198628179412e+01,5.326373257457607480e+00
5.185195770220062883e+01,5.190635472974688192e+00
5.187196341811946354e+01,5.121162450495419627e+00
5.189196913403829825e+01,4.762095234064198657e+00
5.191197484995713296e+01,4.301087957863322764e+00
5.193198056587596767e+01,4.169026897647405860e+00
5.195198628179480238e+01,3.151116232171794262e+00
5.197199199771363709e+01,4.156424145209651755e+00
5.199199771363247180e+01,2.721915792973150339e+00
5.201200342955129940e+01,3.134373076498730537e+00
5.203200914547013411e+01,3.384077482920121671e+00
5.205201486138896882e+01,2.811600398331723483e+00
5.207202057730780353e+01,2.608555422175988792e+00
5.209202629322663824e+01,2.960311168005350879e+00
5.211203200914547295e+01,2.065846346098068054e+00
5.213203772506430766e+01,2.315164691224377069e+00
5.215204344098314237e+01,2.428952060185158857e+00
5.217204915690197708e+01,3.160662199147332263e+00
5.219205487282081180e+01,2.947961437373757931e+00
5.221206058873963940e+01,1.796805602036600114e+00
5.223206630465847411e+01,2.855045545234751181e+00
5.225207202057730882e+01,2.236428620768976749e+00
5.227207773649614353e+01,3.575841791616522158e+00
5.229208345241497824e+01,2.272532835240922644e+00
5.231208916833381295e+01,3.544806102737294573e+00
5.233209488425264766e+01,3.812133478680591381e+00
5.235210060017148237e+01,3.800652949931829117e+00
5.237210631609031708e+01,3.515491494243561998e+00
5.239211203200914468e+01,2.640360285949687302e+00
5.241211774792797939e+01,3.592494605887789128e+00
5.243212346384681410e+01,3.268961364702770656e+00
5.245212917976564881e+01,3.202986366390090822e+00
5.247213489568448352e+01,3.570313431949189820e+00
5.249214061160331823e+01,4.079706763181784268e+00
5.251214632752215294e+01,4.411597172867242733e+00
5.253215204344098765e+01,4.511984117280934292e+00
5.255215775935982236e+01,4.568464493935511683e+00
5.257216347527864997e+01,4.882199226716059215e+00
5.259216919119748468e+01,5.207084017500674733e+00
5.261217490711631939e+01,4.405300071342329815e+00
5.263218062303515410e+01,5.210803653370675192e+00
5.265218633895398881e+01,4.460000506797425324e+00
5.267219205487282352e+01,4.273448564011568251e+00
5.269219777079165823e+01,4.711168660657141238e+00
5.271220348671049294e+01,4.983374027497440295e+00
5.273220920262932765e+01,4.199869138077042763e+00
5.275221491854816236e+01,4.007405049404546560e+00
5.277222063446698996e+01,4.031219447507575104e+00
5.279222635038582467e+01,4.404927787967197084e+00
5.281223206630465938e+01,4.299685043477828650e+00
5.283223778222349409e+01,3.778696544381602074e+00
5.285224349814232880e+01,4.379623803400136239e+00
5.287224921406116351e+01,4.330241844516580230e+00
5.289225492997999822e+01,3.239400700928433352e+00
5.291226064589883293e+01,3.855946736155307697e+00
5.293226636181766764e+01,3.958735775534342860e+00
5.295227207773649525e+01,4.115502556372612197e+00
5.297227779365532996e+01,4.295352379473865057e+00
5.299228350957416467e+01,4.330061599783721071e+00
5.301228922549299938e+01,5.164829818056126065e+00
5.303229494141183409e+01,4.136748344058541527e+00
5.305230065733066880e+01,5.559223252860280517e+00
5.307230637324950351e+01,5.177967671598921129e+00
5.309231208916833822e+01,5.889470920129943110e+00
5.311231780508717293e+01,5.777939387286758155e+00
5.313232352100600764e+01,6.252016467283293188e+00
5.315232923692483524e+01,6.242369925224830141e+00
5.317233495284366995e+01,7.004867957744658646e+00
5.319234066876250466e+01,7.667972804622622540e+00
5.321234638468133937e+01,7.807309385185095429e+00
5.323235210060017408e+01,8.311669230892777094e+00
5.325235781651900879e+01,8.358484263885815224e+00
5.327236353243784350e+01,7.936515710205400254e+00
5.329236924835667821e+01,8.746946740626798444e+00
5.331237496427551292e+01,8.786443300292601677e+00
5.333238068019434053e+01,8.958626254327326066e+00
5.335238639611317524e+01,9.787056526985267624e+00
5.337239211203200995e+01,1.013145654548175045e+01
5.339239782795084466e+01,9.498018583810321047e+00
5.341240354386967937e+01,9.455841649635782886e+00
5.343240925978851408e+01,9.547672661071645805e+00
5.345241497570734879e+01,1.009856946231932540e+01
5.347242069162618350e+01,1.016051795573518390e+01
5.349242640754501821e+01,9.729277996075470725e+00
5.351243212346384581e+01,8.887208370190030848e+00
5.353243783938268052e+01,8.917670971668306024e+00
5.355244355530151523e+01,8.659481058540418275e+00
5.357244927122034994e+01,7.934288117605293955e+00
5.359245498713918465e+01,7.253420990992434092e+00
5.361246070305801936e+01,6.795462132523158338e+00
5.363246641897685407e+01,6.598859453266165076e+00
5.365247213489568878e+01,5.958215671968059013e+00
5.367247785081452349e+01,4.777587775609784870e+00
5.369248356673335820e+01,5.329347536185125023e+00
5.371248928265218581e+01,5.446192514867147949e+00
5.373249499857102052e+01,4.720974240460285465e+00
5.375250071448985523e+01,4.911623516396199207e+00
5.377250643040868994e+01,4.380877182473691178e+00
5.379251214632752465e+01,4.886612537175204274e+00
5.381251786224635936e+01,4.185447574842282137e+00
5.383252357816519407e+01,5.019719753834642972e+00
5.385252929408402878e+01,5.488902285411555226e+00
5.387253501000286349e+01,4.656829883964806349e+00
5.389254072592169109e+01,5.313941469783681981e+00
5.391254644184052580e+01,6.027240482506638131e+00
5.393255215775936051e+01,5.604874764460284098e+00
5.395255787367819522e+01,6.058587177794506395e+00
5.397256358959702993e+01,6.711154718167448685e+00
5.399256930551586464e+01,6.848906012699822021e+00
5.401257502143469935e+01,7.076356408151305288e+00
5.403258073735353406e+01,6.385354970316464929e+00
5.405258645327236877e+01,6.953017314050936371e+00
5.407259216919120348e+01,7.767958807444310665e+00
5.409259788511003109e+01,7.048469273555638459e+00
5.411260360102886580e+01,7.558821583934682842e+00
5.413260931694770051e+01,7.423673228660627288e+00
5.415261503286653522e+01,6.776155779841916527e+00
5.417262074878536993e+01,7.964449429672675329e+00
5.419262646470420464e+01,8.162462661448627088e+00
5.421263218062303935e+01,7.996258259150410552e+00
5.423263789654187406e+01,8.035411799610441719e+00
5.425264361246070877e+01,7.429861449992040789e+00
5.427264932837953637e+01,9.160376870071367250e+00
5.429265504429837108e+01,8.479166949620346116e+00
5.431266076021720579e+01,8.444940229771122020e+00
5.433266647613604050e+01,8.778879254123740594e+00
5.435267219205487521e+01,8.669622412283095159e+00
5.437267790797370992e+01,9.810314775226183670e+00
5.439268362389254463e+01,1.001632023278239103e+01
5.441268933981137934e+01,1.035687589051087620e+01
5.443269505573021405e+01,1.097866422181553681e+01
5.445270077164904166e+01,1.111957801978446803e+01
5.447270648756787637e+01,1.162990954643250063e+01
5.449271220348671108e+01,1.220203911533516461e+01
5.451271791940554579e+01,1.160408249629796273e+01
5.453272363532438050e+01,1.186764402070747870e+01
5.455272935124321521e+01,1.293206654905547026e+01
5.457273506716204992e+01,1.273991888470084710e+01
5.459274078308088463e+01,1.294074399177126367e+01
5.461274649899971934e+01,1.245459185554613590e+01
5.463275221491855405e+01,1.192281296158008708e+01
5.465275793083738165e+01,1.237909497339675724e+01
5.467276364675621636e+01,1.213798322254393369e+01
5.469276936267505107e+01,1.272741772640137903e+01
5.471277507859388578e+01,1.227340213539033975e+01
5.473278079451272049e+01,1.172220150090898549e+01
5.475278651043155520e+01,1.142758149982589266e+01
5.477279222635038991e+01,1.148585383727734133e+01
5.479279794226922462e+01,1.078690820025984465e+01
5.481280365818805933e+01,1.105418284149783759e+01
5.483280937410688693e+01,1.170746840582875947e+01
5.485281509002572164e+01,1.112512941507569053e+01
5.487282080594455635e+01,1.204888246374811978e+01
5.489282652186339106e+01,1.157225663769838420e+01
5.491283223778222577e+01,1.125548666080494442e+01
5.493283795370106048e+01,1.175515330040741979e+01
5.495284366961989519e+01,1.185251967440934173e+01
5.497284938553872990e+01,1.213341758805516868e+01
5.499285510145756461e+01,1.103958230452764511e+01
5.501286081737639222e+01,1.216371762179985794e+01
5.503286653329522693e+01,1.118663152746215061e+01
5.505287224921406164e+01,1.206372012966905771e+01
5.507287796513289635e+01,1.100679191697521375e+01
5.509288368105173106e+01,1.166425252584113892e+01
5.511288939697056577e+01,1.112444120742734910e+01
5.513289511288940048e+01,1.135653339453124033e+01
5.515290082880823519e+01,1.069702305194045522e+01
5.517290654472706990e+01,1.040874648179328332e+01
5.519291226064590461e+01,1.109965276709246318e+01
5.521291797656473221e+01,1.066197714994788726e+01
5.523292369248356692e+01,1.100750888643768022e+01
5.525292940840240163e+01,9.991468231831731828e+00
5.527293512432123634e+01,9.507120113988662524e+00
5.529294084024007105e+01,9.776752096544381487e+00
5.531294655615890576e+01,9.622110525406966985e+00
5.533295227207774047e+01,9.860088453800717190e+00
5.535295798799657518e+01,9.693467348930155936e+00
5.537296370391540989e+01,9.969759119163843053e+00
5.539296941983423750e+01,9.369637414577759671e+00
5.541297513575307221e+01,9.670710032508550213e+00
5.543298085167190692e+01,1.000407977809446969e+01
5.545298656759074163e+01,9.614705489077771006e+00
5.547299228350957634e+01,9.304476172236425313e+00
5.549299799942841105e+01,8.811537185216600676e+00
5.551300371534724576e+01,9.792386621729821883e+00
5.553300943126608047e+01,9.568469809241729962e+00
5.555301514718491518e+01,8.646395113967173529e+00
5.557302086310374989e+01,9.483028292741508380e+00
5.559302657902257749e+01,9.189892462150520913e+00
5.561303229494141220e+01,8.663619104214392408e+00
5.563303801086024691e+01,8.244637824237837975e+00
5.565304372677908162e+01,8.508631820846101590e+00
5.567304944269791633e+01,8.838864672016480739e+00
5.569305515861675104e+01,7.903953223927222105e+00
5.571306087453558575e+01,7.919510016511225103e+00
5.573306659045442046e+01,8.458459327751336687e+00
5.575307230637325517e+01,7.733810175363318606e+00
5.577307802229208278e+01,7.146924444539669352e+00
5.579308373821091749e+01,7.147140185262749412e+00
5.581308945412975220e+01,7.471302896216350575e+00
5.583309517004858691e+01,6.458429061977554397e+00
5.585310088596742162e+01,6.076682055447903963e+00
5.587310660188625633e+01,5.514747622808148897e+00
5.589311231780509104e+01,6.546169190675807492e+00
5.591311803372392575e+01,5.339308323297541570e+00
5.593312374964276046e+01,5.847864945821010352e+00
5.595312946556158806e+01,5.632454846431717677e+00
5.597313518148042277e+01,4.388811047280976041e+00
5.599314089739925748e+01,4.215588953202761502e+00
5.601314661331809219e+01,4.757544744804370396e+00
5.603315232923692690e+01,5.088994771628813751e+00
5.605315804515576161e+01,4.161584228608687042e+00
5.607316376107459632e+01,4.426270680153720605e+00
5.609316947699343103e+01,5.316372280708733022e+00
5.611317519291226574e+01,5.206827905591553396e+00
5.613318090883110045e+01,4.763827412868610445e+00
5.615318662474992806e+01,5.142197769200065771e+00
5.617319234066876277e+01,5.138499985910897294e+00
5.619319805658759748e+01,4.993304876163755956e+00
5.621320377250643219e+01,4.645095646356490526e+00
5.623320948842526690e+01,5.368938575418940040e+00
5.625321520434410161e+01,5.115147018935561007e+00
5.627322092026293632e+01,4.723111227317657423e+00
5.629322663618177103e+01,4.710704966070210276e+00
5.631323235210060574e+01,5.025380705162524109e+00
5.633323806801943334e+01,4.928385252362072144e+00
5.635324378393826805e+01,3.921716858864908506e+00
5.637324949985710276e+01,3.614820412518903403e+00
5.639325521577593747e+01,3.659998872891816024e+00
5.641326093169477218e+01,3.149739819919334050e+00
5.643326664761360689e+01,3.347231995895415757e+00
5.645327236353244160e+01,2.701150958608075747e+00
5.647327807945127631e+01,3.305933357506102510e+00
5.649328379537011102e+01,2.638717665649619182e+00
5.651328951128894573e+01,1.795738395467114445e+00
5.653329522720777334e+01,2.158040822947775439e+00
5.655330094312660805e+01,1.912669378725060598e+00
5.657330665904544276e+01,1.372541545190622214e+00
5.659331237496427747e+01,2.057664956258984379e+00
5.661331809088311218e+01,2.896984460872511491e+00
