angle,intensity
4.496999142612175149e+01,3.543866185407421376e+00
4.498999714204058620e+01,3.748465012145620889e+00
4.501000285795942091e+01,4.723489858014362497e+00
4.503000857387825562e+01,4.343226493536485044e+00
4.505001428979709033e+01,4.289579568057041215e+00
4.507002000571591793e+01,5.422233788918319419e+00
4.509002572163475264e+01,5.253903942663246340e+00
4.511003143755358735e+01,6.483969274296297769e+00
4.513003715347242206e+01,7.211221569186395897e+00
4.515004286939125677e+01,7.380991759423913834e+00
4.517004858531009148e+01,6.676861348641878635e+00
4.519005430122892619e+01,8.295638207959633803e+00
4.521006001714776090e+01,7.211783520659120761e+00
4.523006573306659561e+01,8.081317713646942735e+00
4.525007144898542322e+01,8.109792135077409370e+00
4.527007716490425793e+01,8.117199386526300131e+00
4.529008288082309264e+01,7.702628592708665956e+00
4.531008859674192735e+01,7.602647006049282119e+00
4.533009431266076206e+01,7.338639352139749938e+00
4.535010002857959677e+01,8.053111542366806930e+00
4.537010574449843148e+01,7.871318329578305573e+00
4.539011146041726619e+01,6.758129465134205205e+00
4.541011717633610090e+01,6.583980804286609256e+00
4.543012289225492850e+01,5.769475952233922733e+00
4.545012860817376321e+01,5.833815522312007396e+00
4.547013432409259792e+01,4.244357531979997766e+00
4.549014004001143263e+01,5.354949532769645693e+00
4.551014575593026734e+01,3.790133343583996783e+00
4.553015147184910205e+01,4.251025888702170796e+00
4.555015718776793676e+01,4.033663113979531367e+00
4.557016290368677147e+01,4.059323308724356316e+00
4.559016861960560618e+01,4.070973999708326296e+00
4.561017433552444089e+01,4.300111086168741714e+00
4.563018005144326850e+01,3.752847680715990286e+00
4.565018576736210321e+01,3.472440431431191410e+00
4.567019148328093792e+01,3.745737843676459455e+00
4.569019719919977263e+01,4.293505481533318680e+00
4.571020291511860734e+01,5.302212186535672167e+00
4.573020863103744205e+01,4.223685774028440143e+00
4.575021434695627676e+01,5.234266267155446073e+00
4.577022006287511147e+01,5.620499130978479307e+00
4.579022577879394618e+01,5.696518609913178821e+00
4.581023149471277378e+01,6.079516752744342334e+00
4.583023721063160849e+01,6.119012943354177558e+00
4.585024292655044320e+01,6.624235044390874627e+00
4.587024864246927791e+01,6.939343566894395465e+00
4.589025435838811262e+01,6.748754588893692841e+00
4.591026007430694733e+01,8.356319601464205604e+00
4.593026579022578204e+01,7.443314818816022083e+00
4.595027150614461675e+01,9.036406555746935965e+00
4.597027722206345146e+01,9.239123595827800628e+00
4.599028293798228617e+01,9.194249047190597324e+00
4.601028865390111378e+01,9.465094398717205593e+00
4.603029436981994849e+01,1.028417300303329007e+01
4.605030008573878320e+01,1.002212300551365054e+01
4.607030580165761791e+01,1.050294589206123774e+01
4.609031151757645262e+01,1.134754024862356481e+01
4.611031723349528733e+01,1.075706910678776396e+01
4.613032294941412204e+01,1.133116721891438061e+01
4.615032866533295675e+01,1.210253657303352703e+01
4.617033438125179146e+01,1.266929872149914083e+01
4.619034009717061906e+01,1.363712316803676927e+01
4.621034581308945377e+01,1.350128377971231508e+01
4.623035152900828848e+01,1.511388179390433706e+01
4.625035724492712319e+01,1.517285720989492503e+01
4.627036296084595790e+01,1.533152801990772929e+01
4.629036867676479261e+01,1.687613700443800013e+01
4.631037439268362732e+01,1.809095696939250075e+01
4.633038010860246203e+01,1.787710974147013587e+01
4.635038582452129674e+01,1.782251159461717904e+01
4.637039154044012434e+01,1.841217499251271406e+01
4.639039725635895905e+01,1.817942700758408492e+01
4.641040297227779376e+01,1.922714365564094052e+01
4.643040868819662847e+01,1.789987852854214623e+01
4.645041440411546319e+01,1.814249381131117289e+01
4.647042012003429790e+01,1.817226346819269267e+01
4.649042583595313261e+01,1.753003137618151897e+01
4.651043155187196732e+01,1.654854099638250986e+01
4.653043726779080203e+01,1.539475307308044094e+01
4.655044298370963674e+01,1.613708599563008761e+01
4.657044869962846434e+01,1.548827759437221196e+01
4.659045441554729905e+01,1.542738791866727155e+01
4.661046013146613376e+01,1.477932653716817413e+01
4.663046584738496847e+01,1.493340211646986404e+01
4.665047156330380318e+01,1.515344671204264593e+01
4.667047727922263789e+01,1.482168881471835498e+01
4.669048299514147260e+01,1.548702887345958956e+01
4.671048871106030731e+01,1.582907480484604257e+01
4.673049442697914202e+01,1.561064802535926432e+01
4.675050014289796962e+01,1.549733247153776361e+01
4.677050585881680433e+01,1.649722050018707620e+01
4.679051157473563904e+01,1.615117227802406674e+01
4.681051729065447375e+01,1.621657322362674591e+01
4.683052300657330846e+01,1.576569415809623464e+01
4.685052872249214317e+01,1.549094717221180417e+01
4.687053443841097788e+01,1.561890893983049722e+01
4.689054015432981259e+01,1.540951485444591285e+01
4.691054587024864730e+01,1.532926188257221156e+01
4.693055158616748201e+01,1.548101153337374214e+01
4.695055730208630962e+01,1.463940912562630459e+01
4.697056301800514433e+01,1.477332354963859018e+01
4.699056873392397904e+01,1.415511688338095730e+01
4.701057444984281375e+01,1.329428627670137786e+01
4.703058016576164846e+01,1.327821867555518764e+01
4.705058588168048317e+01,1.230732543863813078e+01
4.707059159759931788e+01,1.184412024941170571e+01
4.709059731351815259e+01,1.164500172941641054e+01
4.711060302943698730e+01,1.137184275890878560e+01
4.713060874535581490e+01,1.056157487407636708e+01
4.715061446127464961e+01,9.927379423535128922e+00
4.717062017719348432e+01,9.310575850862026215e+00
4.719062589311231903e+01,9.166825462504434086e+00
4.721063160903115374e+01,8.718339848854977703e+00
4.723063732494998845e+01,7.954058814587876114e+00
4.725064304086882316e+01,7.009832226789202814e+00
4.727064875678765787e+01,6.698456664944407279e+00
4.729065447270649258e+01,5.496247319106465135e+00
4.731066018862532019e+01,5.124139355861583311e+00
4.733066590454415490e+01,4.705532215741376589e+00
4.735067162046298961e+01,4.390245856910747868e+00
4.737067733638182432e+01,4.824111907054352777e+00
4.739068305230065903e+01,3.827971129521865468e+00
4.741068876821949374e+01,3.239236240063211092e+00
4.743069448413832845e+01,3.997509106322162609e+00
4.745070020005716316e+01,3.675117513588619378e+00
4.747070591597599787e+01,3.560489743200707213e+00
4.749071163189483258e+01,3.082547133121026128e+00
4.751071734781366018e+01,3.965619260680933955e+00
4.753072306373249489e+01,3.249056123252517025e+00
4.755072877965132960e+01,2.979713519949104050e+00
4.757073449557016431e+01,2.813298054204232290e+00
4.759074021148899902e+01,2.673705105149867478e+00
4.761074592740783373e+01,3.735885963292025380e+00
4.763075164332666844e+01,3.727031394046528501e+00
4.765075735924550315e+01,3.439059941728002556e+00
4.767076307516433786e+01,2.830789734211738740e+00
4.769076879108316547e+01,3.779847993385827998e+00
4.771077450700200018e+01,3.211351479290740940e+00
4.773078022292083489e+01,3.507423201402073865e+00
4.775078593883966960e+01,2.788652771282786436e+00
4.777079165475850431e+01,2.196235737111802866e+00
4.779079737067733902e+01,2.637823362152595053e+00
4.781080308659617373e+01,2.623793270282055445e+00
4.783080880251500844e+01,2.080861220815993118e+00
4.785081451843384315e+01,2.248126448527679067e+00
4.787082023435267075e+01,2.063288356600144979e+00
4.789082595027150546e+01,1.824316048651596134e+00
4.791083166619034017e+01,1.817348252825214283e+00
4.793083738210917488e+01,1.991260563671827022e+00
4.795084309802800959e+01,1.571905794661874189e+00
4.797084881394684430e+01,1.950936334989285648e+00
4.799085452986567901e+01,1.822787379931584351e+00
4.801086024578451372e+01,1.618905295532451660e+00
4.803086596170334843e+01,2.636831778324695286e+00
4.805087167762218314e+01,2.606812530634721181e+00
4.807087739354101075e+01,2.312883928076900020e+00
4.809088310945984546e+01,2.933998422153883734e+00
4.811088882537868017e+01,1.685248911222543722e+00
4.813089454129751488e+01,2.962996180218274489e+00
4.815090025721634959e+01,2.768844438223783122e+00
4.817090597313518430e+01,3.654005851541329175e+00
4.819091168905401901e+01,3.198586884796224439e+00
4.821091740497285372e+01,2.774295603917878772e+00
4.823092312089168843e+01,3.402416597110216046e+00
4.825092883681051603e+01,3.234413325409743578e+00
4.827093455272935074e+01,3.911108007920460317e+00
4.829094026864818545e+01,3.253568641907470749e+00
4.831094598456702016e+01,3.801553752051741952e+00
4.833095170048585487e+01,3.726354098965243722e+00
4.835095741640468958e+01,4.594865956932094875e+00
4.837096313232352429e+01,4.920194233048066579e+00
4.839096884824235900e+01,5.025087444491054711e+00
4.841097456416119371e+01,4.958791561276738591e+00
4.843098028008002842e+01,5.165300839003855060e+00
4.845098599599885603e+01,6.281861108420596196e+00
4.847099171191769074e+01,5.734605217527391829e+00
4.849099742783652545e+01,5.968289597748005271e+00
4.851100314375536016e+01,7.069434547269499269e+00
4.853100885967419487e+01,6.369795975832380996e+00
4.855101457559302958e+01,7.034570923746722215e+00
4.857102029151186429e+01,7.006728717123567485e+00
4.859102600743069900e+01,6.350623826447837850e+00
4.861103172334953371e+01,7.769345515294236115e+00
4.863103743926836131e+01,7.133518424448484829e+00
4.865104315518719602e+01,6.763906392666479306e+00
4.867104887110603073e+01,7.972807087592434172e+00
4.869105458702486544e+01,7.131530084536115588e+00
4.871106030294370015e+01,7.510011120163040843e+00
4.873106601886253486e+01,5.972380830148749986e+00
4.875107173478136957e+01,6.951100899174042169e+00
4.877107745070020428e+01,5.790460244880550000e+00
4.879108316661903899e+01,5.124820828673701811e+00
4.881108888253786660e+01,4.589124327043353269e+00
4.883109459845670131e+01,4.013368775759342810e+00
4.885110031437553602e+01,4.247785163996028679e+00
4.887110603029437073e+01,4.403011505857858054e+00
4.889111174621320544e+01,4.313242767922767840e+00
4.891111746213204015e+01,3.074243429990425103e+00
4.893112317805087486e+01,2.971889760645867185e+00
4.895112889396970957e+01,3.015134586263582328e+00
4.897113460988854428e+01,2.924628386095798227e+00
4.899114032580737899e+01,1.976088809247376288e+00
4.901114604172620659e+01,2.652049141902137919e+00
4.903115175764504130e+01,1.864218546914249597e+00
4.905115747356387601e+01,1.733653874707081766e+00
4.907116318948271072e+01,2.299664966882006834e+00
4.909116890540154543e+01,1.688640728373492994e+00
4.911117462132038014e+01,2.093121800092803575e+00
4.913118033723921485e+01,1.733150979086802490e+00
4.915118605315804956e+01,1.917968194889397848e+00
4.917119176907688427e+01,1.729696371146442591e+00
4.919119748499571187e+01,2.132326169861623377e+00
4.921120320091454658e+01,2.523355999790418469e+00
4.923120891683338129e+01,2.400949945302667032e+00
4.925121463275221600e+01,2.106463435614323476e+00
4.927122034867105071e+01,2.098983393047557655e+00
4.929122606458988542e+01,1.778231213339654282e+00
4.931123178050872014e+01,2.015318665867321002e+00
4.933123749642755485e+01,2.686744380799280130e+00
4.935124321234638956e+01,3.457123667631133657e+00
4.937124892826522427e+01,3.150155440894307546e+00
4.939125464418405187e+01,3.460089310283239072e+00
4.941126036010288658e+01,3.888340408559240124e+00
4.943126607602172129e+01,3.946810548437019062e+00
4.945127179194055600e+01,4.774594226406435382e+00
4.947127750785939071e+01,5.016942000145087732e+00
4.949128322377822542e+01,5.958470682739664070e+00
4.951128893969706013e+01,6.303600383923301465e+00
4.953129465561589484e+01,6.514882591497022091e+00
4.955130037153472955e+01,7.957149755428401861e+00
4.957130608745355715e+01,8.290180159336738797e+00
4.959131180337239186e+01,8.619914618121605088e+00
4.961131751929122657e+01,9.234849039873520127e+00
4.963132323521006128e+01,1.124646496339667934e+01
4.965132895112889599e+01,1.121487389481857377e+01
4.967133466704773070e+01,1.256883906191740508e+01
4.969134038296656541e+01,1.356101729785318710e+01
4.971134609888540012e+01,1.488920115151698198e+01
4.973135181480423483e+01,1.467040265885915318e+01
4.975135753072306244e+01,1.603672700916541771e+01
4.977136324664189715e+01,1.658852834529039555e+01
4.979136896256073186e+01,1.693089995742855791e+01
4.981137467847956657e+01,1.761242990945328302e+01
4.983138039439840128e+01,1.800592215531747442e+01
4.985138611031723599e+01,1.724539118074166311e+01
4.987139182623607070e+01,1.736113717040799287e+01
4.989139754215490541e+01,1.772195764411119256e+01
4.991140325807374012e+01,1.715839904872430566e+01
4.993140897399257483e+01,1.600845187925573754e+01
4.995141468991140243e+01,1.578233230483644789e+01
4.997142040583023714e+01,1.517055962034005034e+01
4.999142612174907185e+01,1.347168469316946116e+01
5.001143183766790656e+01,1.384489652008450022e+01
5.003143755358674127e+01,1.217623962130680049e+01
5.005144326950557598e+01,1.114187785968692346e+01
5.007144898542441069e+01,1.023359976492180934e+01
5.009145470134324540e+01,9.719945697653759709e+00
5.011146041726208011e+01,7.694866605413917426e+00
5.013146613318090772e+01,7.518185265343393375e+00
5.015147184909974243e+01,7.616726982158926518e+00
5.017147756501857714e+01,6.762501543328756526e+00
5.019148328093741185e+01,5.580342642611052284e+00
5.021148899685624656e+01,5.540224246516469719e+00
5.023149471277508127e+01,4.926969708772078960e+00
5.025150042869391598e+01,4.539867066467326850e+00
5.027150614461275069e+01,4.860191917559369301e+00
5.029151186053158540e+01,4.595486586035081089e+00
5.031151757645042011e+01,4.893107502978996770e+00
5.033152329236924771e+01,4.467268538981468140e+00
5.035152900828808242e+01,5.655596926148401593e+00
5.037153472420691713e+01,5.330355318985063207e+00
5.039154044012575184e+01,5.732190262056757746e+00
5.041154615604458655e+01,6.738588040356182418e+00
5.043155187196342126e+01,6.515188809835795070e+00
5.045155758788225597e+01,6.428522307892775345e+00
5.047156330380109068e+01,8.026393484989483795e+00
5.049156901971992539e+01,7.662830339832936488e+00
5.051157473563875300e+01,8.214500690793760995e+00
5.053158045155758771e+01,8.507592463010976047e+00
5.055158616747642242e+01,9.099217007588212169e+00
5.057159188339525713e+01,8.805328820117303223e+00
5.059159759931409184e+01,9.053379213939873438e+00
5.061160331523292655e+01,9.992218305414336754e+00
5.063160903115176126e+01,9.178649015144570100e+00
5.065161474707059597e+01,9.940011212700301968e+00
5.067162046298943068e+01,9.561240530572362673e+00
5.069162617890825828e+01,9.991679826877096104e+00
5.071163189482709299e+01,9.029713628146069482e+00
5.073163761074592770e+01,8.766776269058823345e+00
5.075164332666476241e+01,9.508499737337301028e+00
5.077164904258359712e+01,9.812428948620077307e+00
5.079165475850243183e+01,8.534004182519993265e+00
5.081166047442126654e+01,9.240963859520757495e+00
5.083166619034010125e+01,8.723522872556683794e+00
5.085167190625893596e+01,8.586377540948227249e+00
5.087167762217777067e+01,9.290026105902626341e+00
5.089168333809659828e+01,8.566999731566507847e+00
5.091168905401543299e+01,7.473099668733908629e+00
5.093169476993426770e+01,7.808919586140097735e+00
5.095170048585310241e+01,7.758221833659063371e+00
5.097170620177193712e+01,7.189682218622681198e+00
5.099171191769077183e+01,6.456267378346733032e+00
5.101171763360960654e+01,6.205627367213585543e+00
5.103172334952844125e+01,6.122382194406050360e+00
5.105172906544727596e+01,6.116703691997593673e+00
5.107173478136610356e+01,5.684604704053634272e+00
5.109174049728493827e+01,5.450603396120666133e+00
5.111174621320377298e+01,4.441643000112446060e+00
5.113175192912260769e+01,4.624529822780102606e+00
5.115175764504144240e+01,4.184422655724604923e+00
5.117176336096027711e+01,3.693502774424882951e+00
5.119176907687911182e+01,3.603798102784912416e+00
5.121177479279794653e+01,3.524210770741709631e+00
5.123178050871678124e+01,3.926640771198476543e+00
5.125178622463561595e+01,3.518657427650298875e+00
5.127179194055444356e+01,3.884925562341833061e+00
5.129179765647327827e+01,4.467749262030388913e+00
5.131180337239211298e+01,4.337397501215322748e+00
5.133180908831094769e+01,3.847405436351688301e+00
5.135181480422978240e+01,4.282637019690203495e+00
5.137182052014861711e+01,4.502690547954250277e+00
5.139182623606745182e+01,3.545332273293459568e+00
5.141183195198628653e+01,3.494178499938626725e+00
5.143183766790512124e+01,3.516656670075057889e+00
5.145184338382394884e+01,3.542730132160559098e+00
5.147184909974278355e+01,3.993483766758815445e+00
5.149185481566161826e+01,4.145638338580389437e+00
5.151186053158045297e+01,3.413930313278509932e+00
5.153186624749928768e+01,3.785807738241346421e+00
5.155187196341812239e+01,4.278984253412938088e+00
5.157187767933695710e+01,3.172749707109690842e+00
5.159188339525579181e+01,3.680131725173425128e+00
5.161188911117462652e+01,3.328620573194746246e+00
5.163189482709345413e+01,3.536640102340266711e+00
5.165190054301228884e+01,2.989521620099497845e+00
5.167190625893112355e+01,3.677472018308859170e+00
5.169191197484995826e+01,3.523217246415576209e+00
5.171191769076879297e+01,2.548190631977261145e+00
5.173192340668762768e+01,2.860553336469084051e+00
5.175192912260646239e+01,2.483725498244194085e+00
5.177193483852529710e+01,2.639976407267953462e+00
5.179194055444413181e+01,2.435111633123570041e+00
5.181194627036296652e+01,2.828894229915677627e+00
5.183195198628179412e+01,2.317589813306784041e+00
5.185195770220062883e+01,1.696663132933788898e+00
5.187196341811946354e+01,1.521944536474433507e+00
5.189196913403829825e+01,1.949042246631479403e+00
5.191197484995713296e+01,1.663423258172181951e+00
5.193198056587596767e+01,2.597226873130535019e+00
5.195198628179480238e+01,1.652477058643148533e+00
5.197199199771363709e+01,2.268674188845684725e+00
5.199199771363247180e+01,1.791811254419564792e+00
5.201200342955129940e+01,1.979973178716960547e+00
5.203200914547013411e+01,2.545312211304818995e+00
5.205201486138896882e+01,2.850097271556656597e+00
5.207202057730780353e+01,2.577512092318622994e+00
5.209202629322663824e+01,2.731830802804291469e+00
5.211203200914547295e+01,3.670222006058945663e+00
5.213203772506430766e+01,3.680663878870454653e+00
5.215204344098314237e+01,4.423629458485425658e+00
5.217204915690197708e+01,3.755868513291674482e+00
5.219205487282081180e+01,3.923501558745685180e+00
5.221206058873963940e+01,4.884922273946230575e+00
5.223206630465847411e+01,4.396082578326009127e+00
5.225207202057730882e+01,4.614188920571161034e+00
5.227207773649614353e+01,5.357984253471553160e+00
5.229208345241497824e+01,5.728718473574641479e+00
5.231208916833381295e+01,5.817047694377509792e+00
5.233209488425264766e+01,5.453012149623133631e+00
5.235210060017148237e+01,6.742680832887180564e+00
5.237210631609031708e+01,6.303051592911510959e+00
5.239211203200914468e+01,6.824270950728612561e+00
5.241211774792797939e+01,7.032461787839254796e+00
5.243212346384681410e+01,6.505050514363796665e+00
5.245212917976564881e+01,6.219556835750506885e+00
5.247213489568448352e+01,6.350032789714863846e+00
5.249214061160331823e+01,6.758715080715013812e+00
5.251214632752215294e+01,6.345715364084029808e+00
5.253215204344098765e+01,6.553941571541122002e+00
5.255215775935982236e+01,6.313286460236351871e+00
5.257216347527864997e+01,6.328409361876889960e+00
5.259216919119748468e+01,5.053134601321617403e+00
5.261217490711631939e+01,4.946661080085136497e+00
5.263218062303515410e+01,4.006623294017803261e+00
5.265218633895398881e+01,3.848134759011516248e+00
5.267219205487282352e+01,4.007038107636844870e+00
5.269219777079165823e+01,4.770524894157519569e+00
5.271220348671049294e+01,4.127605944896092005e+00
5.273220920262932765e+01,3.690086837732947878e+00
5.275221491854816236e+01,3.688224416380867510e+00
5.277222063446698996e+01,3.235453337754569780e+00
5.279222635038582467e+01,3.656071822186463649e+00
5.281223206630465938e+01,3.598343288451511413e+00
5.283223778222349409e+01,4.386200853393995125e+00
5.285224349814232880e+01,3.214314854013609501e+00
5.287224921406116351e+01,3.425486920017803083e+00
5.289225492997999822e+01,3.028319420116085681e+00
5.291226064589883293e+01,3.667364304234874695e+00
5.293226636181766764e+01,4.009018431324268938e+00
5.295227207773649525e+01,3.372506196145331980e+00
5.297227779365532996e+01,3.531015136901657137e+00
5.299228350957416467e+01,3.612546323259108405e+00
5.301228922549299938e+01,3.446602036843962047e+00
5.303229494141183409e+01,4.270189210963607707e+00
5.305230065733066880e+01,3.232188718396102445e+00
5.307230637324950351e+01,3.440897810650039190e+00
5.309231208916833822e+01,4.452973546442791530e+00
5.311231780508717293e+01,4.752224871494838077e+00
5.313232352100600764e+01,4.381639788324902085e+00
5.315232923692483524e+01,5.665911753341365653e+00
5.317233495284366995e+01,5.176550076591774463e+00
5.319234066876250466e+01,5.948335439515978429e+00
5.321234638468133937e+01,5.937699340042481566e+00
5.323235210060017408e+01,5.521070989235944637e+00
5.325235781651900879e+01,6.379278614205115439e+00
5.327236353243784350e+01,6.261901582001255129e+00
5.329236924835667821e+01,6.789068342720173455e+00
5.331237496427551292e+01,6.801803514444323184e+00
5.333238068019434053e+01,7.424608044759988701e+00
5.335238639611317524e+01,6.505292426901426950e+00
5.337239211203200995e+01,6.845276255516639097e+00
5.339239782795084466e+01,6.245731296319945614e+00
5.341240354386967937e+01,5.838637271666689443e+00
5.343240925978851408e+01,5.931162761240994286e+00
5.345241497570734879e+01,5.741901287982233093e+00
5.347242069162618350e+01,5.249134169492314150e+00
5.349242640754501821e+01,4.685406039559525837e+00
5.351243212346384581e+01,5.029550090730793066e+00
5.353243783938268052e+01,4.141568131127528751e+00
5.355244355530151523e+01,4.497496320957851346e+00
5.357244927122034994e+01,4.717176002367839516e+00
5.359245498713918465e+01,4.830821148046443803e+00
5.361246070305801936e+01,4.447261784865954581e+00
5.363246641897685407e+01,5.163591334730346816e+00
5.365247213489568878e+01,5.719996780651022128e+00
5.367247785081452349e+01,5.702693151831310203e+00
5.369248356673335820e+01,7.062743009504727887e+00
5.371248928265218581e+01,7.221645796394668082e+00
5.373249499857102052e+01,7.134888609127978398e+00
5.375250071448985523e+01,7.522668199720378368e+00
5.377250643040868994e+01,8.563640452050078622e+00
5.379251214632752465e+01,7.261159446938408202e+00
5.381251786224635936e+01,8.036783871797146261e+00
5.383252357816519407e+01,8.964517485985833645e+00
5.385252929408402878e+01,8.211936613357909920e+00
5.387253501000286349e+01,7.544229799311868767e+00
5.389254072592169109e+01,8.034726928021502346e+00
5.391254644184052580e+01,6.829781656105079257e+00
5.393255215775936051e+01,6.277971672047407914e+00
5.395255787367819522e+01,5.909134673102957258e+00
5.397256358959702993e+01,6.605509197839363189e+00
5.399256930551586464e+01,6.035750790286360079e+00
5.401257502143469935e+01,4.290253793254965586e+00
5.403258073735353406e+01,4.575319822871484199e+00
5.405258645327236877e+01,3.968088512174331228e+00
5.407259216919120348e+01,4.453383108871116214e+00
5.409259788511003109e+01,3.532769323249739024e+00
5.411260360102886580e+01,4.358828784291385539e+00
5.413260931694770051e+01,2.951415457793600261e+00
5.415261503286653522e+01,3.785892198793211261e+00
5.417262074878536993e+01,3.306272747039919579e+00
5.419262646470420464e+01,3.866979329796531140e+00
5.421263218062303935e+01,4.319862513395055892e+00
5.423263789654187406e+01,4.050709956905746978e+00
5.425264361246070877e+01,4.390366192486280461e+00
5.427264932837953637e+01,4.076478721876752864e+00
5.429265504429837108e+01,4.631671760481103739e+00
5.431266076021720579e+01,5.168237620304865665e+00
5.433266647613604050e+01,4.254173531097894312e+00
5.435267219205487521e+01,4.052412558356920158e+00
5.437267790797370992e+01,4.215088290224436207e+00
5.439268362389254463e+01,4.405811757566074682e+00
5.441268933981137934e+01,4.025347428974444419e+00
5.443269505573021405e+01,4.643202483430759031e+00
5.445270077164904166e+01,4.129665902676681988e+00
5.447270648756787637e+01,4.618757599918406065e+00
5.449271220348671108e+01,4.135711880847813937e+00
5.451271791940554579e+01,3.725480238448940717e+00
5.453272363532438050e+01,4.038927235826204942e+00
5.455272935124321521e+01,4.167884679680963878e+00
5.457273506716204992e+01,3.278722495395630876e+00
5.459274078308088463e+01,4.201858912601601048e+00
5.461274649899971934e+01,3.649385708936059292e+00
5.463275221491855405e+01,3.787624039777689688e+00
5.465275793083738165e+01,2.974071071652831133e+00
5.467276364675621636e+01,3.465801164382599442e+00
5.469276936267505107e+01,3.332817392721477479e+00
5.471277507859388578e+01,3.103598374138964555e+00
5.473278079451272049e+01,3.445451597300181579e+00
5.475278651043155520e+01,3.698080532682766375e+00
5.477279222635038991e+01,3.265627986483493839e+00
5.479279794226922462e+01,4.083254855337649758e+00
5.481280365818805933e+01,3.370331813686054723e+00
5.483280937410688693e+01,3.346302493359114116e+00
5.485281509002572164e+01,3.920463653913244695e+00
5.487282080594455635e+01,3.459673760128907816e+00
5.489282652186339106e+01,3.707129955820609890e+00
5.491283223778222577e+01,2.994960832247026694e+00
5.493283795370106048e+01,3.836383986019829884e+00
5.495284366961989519e+01,4.253657661981938176e+00
5.497284938553872990e+01,3.726520045996575270e+00
5.499285510145756461e+01,4.159556381745643350e+00
5.501286081737639222e+01,3.270873766522330861e+00
5.503286653329522693e+01,3.941407900174362933e+00
5.505287224921406164e+01,4.283440257097351989e+00
5.507287796513289635e+01,2.651355478029016499e+00
5.509288368105173106e+01,3.154519853545623587e+00
5.511288939697056577e+01,2.705524501600666820e+00
5.513289511288940048e+01,3.174169657408684841e+00
5.515290082880823519e+01,3.220939879262943339e+00
5.517290654472706990e+01,2.534968575935519830e+00
5.519291226064590461e+01,2.864446508473974529e+00
5.521291797656473221e+01,1.990655906782196727e+00
5.523292369248356692e+01,2.384495070657951743e+00
5.525292940840240163e+01,2.950086559526566177e+00
5.527293512432123634e+01,1.417347491976965301e+00
5.529294084024007105e+01,1.733341719260039104e+00
5.531294655615890576e+01,1.643370672888259332e+00
5.533295227207774047e+01,2.177056972263610835e+00
5.535295798799657518e+01,2.217248704836329409e+00
5.537296370391540989e+01,2.299310809801629940e+00
5.539296941983423750e+01,2.165910366572378010e+00
5.541297513575307221e+01,2.805108203042232073e+00
5.543298085167190692e+01,1.307511035393409626e+00
5.545298656759074163e+01,2.180684944430547390e+00
5.547299228350957634e+01,2.278849929539934926e+00
5.549299799942841105e+01,2.646886936426565917e+00
5.551300371534724576e+01,1.998358842560520099e+00
5.553300943126608047e+01,2.942274102602769226e+00
5.555301514718491518e+01,2.543368430247725076e+00
5.557302086310374989e+01,3.073875458773184910e+00
5.559302657902257749e+01,3.449850656290188056e+00
5.561303229494141220e+01,3.545075151927226997e+00
5.563303801086024691e+01,3.486699617482313052e+00
5.565304372677908162e+01,4.491115360099889209e+00
5.567304944269791633e+01,4.632932168851111143e+00
5.569305515861675104e+01,4.728321720494146341e+00
5.571306087453558575e+01,5.163058087239629224e+00
5.573306659045442046e+01,5.620460538227888492e+00
5.575307230637325517e+01,5.565376774646090041e+00
5.577307802229208278e+01,5.271262682792360543e+00
5.579308373821091749e+01,5.394725364740777351e+00
5.581308945412975220e+01,5.347374238143866698e+00
5.583309517004858691e+01,5.475335306150654446e+00
5.585310088596742162e+01,5.473149154024591567e+00
5.587310660188625633e+01,5.959212433390857377e+00
5.589311231780509104e+01,5.514821996953958916e+00
5.591311803372392575e+01,5.049414103945438548e+00
5.593312374964276046e+01,4.073861796697131332e+00
5.595312946556158806e+01,4.643510743285967024e+00
5.597313518148042277e+01,4.464557414968423288e+00
5.599314089739925748e+01,3.877296035638349458e+00
5.601314661331809219e+01,3.674992936968283885e+00
5.603315232923692690e+01,4.512847569052145680e+00
5.605315804515576161e+01,4.637328895146885621e+00
5.607316376107459632e+01,4.137811544121978713e+00
5.609316947699343103e+01,5.080231559272238684e+00
5.611317519291226574e+01,4.306323642621350700e+00
5.613318090883110045e+01,5.201468814824312226e+00
5.615318662474992806e+01,5.436380192704966419e+00
5.617319234066876277e+01,5.144507556775077539e+00
5.619319805658759748e+01,5.926646260236603680e+00
5.621320377250643219e+01,6.221388700736730115e+00
5.623320948842526690e+01,6.820290788944850746e+00
5.625321520434410161e+01,6.381181977251562110e+00
5.627322092026293632e+01,7.432456892315216557e+00
5.629322663618177103e+01,7.600993009437106096e+00
5.631323235210060574e+01,8.362139002598190984e+00
5.633323806801943334e+01,8.586592832588682001e+00
5.635324378393826805e+01,9.382328925091961480e+00
5.637324949985710276e+01,9.952183642686520670e+00
5.639325521577593747e+01,1.037380300753317641e+01
5.641326093169477218e+01,1.061654749855643587e+01
5.643326664761360689e+01,1.076702918402926556e+01
5.645327236353244160e+01,1.128621977932158238e+01
5.647327807945127631e+01,1.211932357064798360e+01
5.649328379537011102e+01,1.122389938717515534e+01
5.651328951128894573e+01,1.062090216094038198e+01
5.653329522720777334e+01,1.084429707322113146e+01
5.655330094312660805e+01,1.046270656936951937e+01
5.657330665904544276e+01,1.084201710520338580e+01
5.659331237496427747e+01,9.775656710569114338e+00
5.661331809088311218e+01,8.834981192894545643e+00
