angle,intensity
4.496999142612175149e+01,4.401687717183767390e+00
4.498999714204058620e+01,3.331663623941154562e+00
4.501000285795942091e+01,3.150128081520032097e+00
4.503000857387825562e+01,3.481813753079239238e+00
4.505001428979709033e+01,4.015274155372460463e+00
4.507002000571591793e+01,3.656487566163317382e+00
4.509002572163475264e+01,4.456997781122964852e+00
4.511003143755358735e+01,3.792663387934621433e+00
4.513003715347242206e+01,4.417213374898550704e+00
4.515004286939125677e+01,3.587112690174739882e+00
4.517004858531009148e+01,3.977030236310818090e+00
4.519005430122892619e+01,4.327279841918921122e+00
4.521006001714776090e+01,3.564793743668387194e+00
4.523006573306659561e+01,4.453105333171294866e+00
4.525007144898542322e+01,4.411739729858503267e+00
4.527007716490425793e+01,4.217340169648605475e+00
4.529008288082309264e+01,4.605450678671534348e+00
4.531008859674192735e+01,4.234561120174168636e+00
4.533009431266076206e+01,4.707845721774070569e+00
4.535010002857959677e+01,4.771328206604615652e+00
4.537010574449843148e+01,4.056500838565271216e+00
4.539011146041726619e+01,4.062863899639794774e+00
4.541011717633610090e+01,4.332684220359945826e+00
4.543012289225492850e+01,4.563274589240499779e+00
4.545012860817376321e+01,5.029626250666094478e+00
4.547013432409259792e+01,4.087245779308817717e+00
4.549014004001143263e+01,3.734632831556701227e+00
4.551014575593026734e+01,3.731599811349373574e+00
4.553015147184910205e+01,4.023068936025898878e+00
4.555015718776793676e+01,4.189342668152750804e+00
4.557016290368677147e+01,3.835668692891395892e+00
4.559016861960560618e+01,3.357053135457903625e+00
4.561017433552444089e+01,3.741932389172408779e+00
4.563018005144326850e+01,4.797945594515205414e+00
4.565018576736210321e+01,4.529694627406096075e+00
4.567019148328093792e+01,4.432104098937824865e+00
4.569019719919977263e+01,4.447060015435222446e+00
4.571020291511860734e+01,4.528715329308587556e+00
4.573020863103744205e+01,4.384913005951613485e+00
4.575021434695627676e+01,4.414698845335441213e+00
4.577022006287511147e+01,5.157457558932883046e+00
4.579022577879394618e+01,3.934274247942809222e+00
4.581023149471277378e+01,4.847891855186325927e+00
4.583023721063160849e+01,4.272573323420728819e+00
4.585024292655044320e+01,4.556833151247717595e+00
4.587024864246927791e+01,5.326039051612058373e+00
4.589025435838811262e+01,5.257177213827949558e+00
4.591026007430694733e+01,5.522412204296862193e+00
4.593026579022578204e+01,5.475836068708276549e+00
4.595027150614461675e+01,5.616122068177103799e+00
4.597027722206345146e+01,5.944105278807096049e+00
4.599028293798228617e+01,6.154251107120066955e+00
4.601028865390111378e+01,6.568291608950627136e+00
4.603029436981994849e+01,5.783274970255123826e+00
4.605030008573878320e+01,6.573500828253528994e+00
4.607030580165761791e+01,5.818063885546975733e+00
4.609031151757645262e+01,7.062981038307182935e+00
4.611031723349528733e+01,7.096088565238805934e+00
4.613032294941412204e+01,6.725888342945526510e+00
4.615032866533295675e+01,7.495754413805753913e+00
4.617033438125179146e+01,7.259396269865699303e+00
4.619034009717061906e+01,8.627130743772942978e+00
4.621034581308945377e+01,8.379920746762440587e+00
4.623035152900828848e+01,8.455112600204481410e+00
4.625035724492712319e+01,8.914488673064271396e+00
4.627036296084595790e+01,8.981246081026119654e+00
4.629036867676479261e+01,1.040186838586767060e+01
4.631037439268362732e+01,1.130480414801590605e+01
4.633038010860246203e+01,1.101573988042027707e+01
4.635038582452129674e+01,1.173449290955474922e+01
4.637039154044012434e+01,1.291933606913204002e+01
4.639039725635895905e+01,1.337262823938308287e+01
4.641040297227779376e+01,1.483728569741359671e+01
4.643040868819662847e+01,1.489537690594323216e+01
4.645041440411546319e+01,1.623962863695289727e+01
4.647042012003429790e+01,1.670525733677225588e+01
4.649042583595313261e+01,1.842820998454836356e+01
4.651043155187196732e+01,1.790016526840637923e+01
4.653043726779080203e+01,1.966665138385913991e+01
4.655044298370963674e+01,1.988995998402112875e+01
4.657044869962846434e+01,2.109713411005603589e+01
4.659045441554729905e+01,2.174747230477466076e+01
4.661046013146613376e+01,2.300591767748494121e+01
4.663046584738496847e+01,2.384194812366042981e+01
4.665047156330380318e+01,2.459909496727412659e+01
4.667047727922263789e+01,2.523247103489626397e+01
4.669048299514147260e+01,2.610077238568624480e+01
4.671048871106030731e+01,2.728086256692581557e+01
4.673049442697914202e+01,2.778355073777312612e+01
4.675050014289796962e+01,2.793046301440026014e+01
4.677050585881680433e+01,2.782056645722788346e+01
4.679051157473563904e+01,2.687526992341798149e+01
4.681051729065447375e+01,2.705235984814769878e+01
4.683052300657330846e+01,2.596774302682459279e+01
4.685052872249214317e+01,2.364414508193723208e+01
4.687053443841097788e+01,2.212309514774321073e+01
4.689054015432981259e+01,2.189420770964320440e+01
4.691054587024864730e+01,1.948146610105775878e+01
4.693055158616748201e+01,1.767868766634651934e+01
4.695055730208630962e+01,1.661641087357930147e+01
4.697056301800514433e+01,1.496648728394438521e+01
4.699056873392397904e+01,1.397583973987465633e+01
4.701057444984281375e+01,1.313671635783225611e+01
4.703058016576164846e+01,1.227752127415912042e+01
4.705058588168048317e+01,1.256744418371701144e+01
4.707059159759931788e+01,1.202105074740788737e+01
4.709059731351815259e+01,1.202628553991910820e+01
4.711060302943698730e+01,1.277886627050940760e+01
4.713060874535581490e+01,1.266185541787210767e+01
4.715061446127464961e+01,1.347140680976267646e+01
4.717062017719348432e+01,1.426630587777674464e+01
4.719062589311231903e+01,1.540179533196932482e+01
4.721063160903115374e+01,1.580873263443957910e+01
4.723063732494998845e+01,1.748992429478690624e+01
4.725064304086882316e+01,1.898862646230383788e+01
4.727064875678765787e+01,1.993607841432687877e+01
4.729065447270649258e+01,2.051993981338041095e+01
4.731066018862532019e+01,2.219859759159161072e+01
4.733066590454415490e+01,2.352085562158324805e+01
4.735067162046298961e+01,2.450118171716320248e+01
4.737067733638182432e+01,2.488335385027499314e+01
4.739068305230065903e+01,2.645714358269782096e+01
4.741068876821949374e+01,2.613583693686440412e+01
4.743069448413832845e+01,2.770027690197133197e+01
4.745070020005716316e+01,2.702133765892551409e+01
4.747070591597599787e+01,2.762374359738284824e+01
4.749071163189483258e+01,2.719694690855002150e+01
4.751071734781366018e+01,2.720526056296148454e+01
4.753072306373249489e+01,2.698551163777843342e+01
4.755072877965132960e+01,2.513408471237324093e+01
4.757073449557016431e+01,2.572414104268168700e+01
4.759074021148899902e+01,2.469035326280359399e+01
4.761074592740783373e+01,2.406989539514010445e+01
4.763075164332666844e+01,2.420386446332953057e+01
4.765075735924550315e+01,2.325328135865547097e+01
4.767076307516433786e+01,2.275531379613451577e+01
4.769076879108316547e+01,2.237469153692316581e+01
4.771077450700200018e+01,2.292757596902108119e+01
4.773078022292083489e+01,2.222231464733113526e+01
4.775078593883966960e+01,2.121373430738324117e+01
4.777079165475850431e+01,2.060899822598504727e+01
4.779079737067733902e+01,2.124632758004769784e+01
4.781080308659617373e+01,1.930373415716282892e+01
4.783080880251500844e+01,1.962000955026862670e+01
4.785081451843384315e+01,1.964891194183610423e+01
4.787082023435267075e+01,1.877324848867840146e+01
4.789082595027150546e+01,1.775057830680493964e+01
4.791083166619034017e+01,1.776507425146582975e+01
4.793083738210917488e+01,1.834380629661936979e+01
4.795084309802800959e+01,1.767167415633971927e+01
4.797084881394684430e+01,1.770988436993759763e+01
4.799085452986567901e+01,1.775274319079263563e+01
4.801086024578451372e+01,1.936746821785241934e+01
4.803086596170334843e+01,1.930911505051803090e+01
4.805087167762218314e+01,1.953704034109543741e+01
4.807087739354101075e+01,2.079622721788074102e+01
4.809088310945984546e+01,2.217768848604692522e+01
4.811088882537868017e+01,2.221577882496192657e+01
4.813089454129751488e+01,2.376091287471360047e+01
4.815090025721634959e+01,2.447642124475673597e+01
4.817090597313518430e+01,2.447108459604128683e+01
4.819091168905401901e+01,2.489403682914939253e+01
4.821091740497285372e+01,2.435081526925045736e+01
4.823092312089168843e+01,2.398012879285757748e+01
4.825092883681051603e+01,2.289690984110441718e+01
4.827093455272935074e+01,2.354514085874237850e+01
4.829094026864818545e+01,2.148529470682051112e+01
4.831094598456702016e+01,2.097932666085694109e+01
4.833095170048585487e+01,1.978486385970937889e+01
4.835095741640468958e+01,1.862688144709031235e+01
4.837096313232352429e+01,1.768461081174702088e+01
4.839096884824235900e+01,1.673543491419128770e+01
4.841097456416119371e+01,1.563068330008395712e+01
4.843098028008002842e+01,1.572687665941288593e+01
4.845098599599885603e+01,1.576647190467498127e+01
4.847099171191769074e+01,1.571817016369122477e+01
4.849099742783652545e+01,1.599721510511231060e+01
4.851100314375536016e+01,1.623543634186346907e+01
4.853100885967419487e+01,1.707484958486389814e+01
4.855101457559302958e+01,1.898213275315774240e+01
4.857102029151186429e+01,1.873563705901608856e+01
4.859102600743069900e+01,1.955182934260272987e+01
4.861103172334953371e+01,1.981872283668806034e+01
4.863103743926836131e+01,2.048427660261141270e+01
4.865104315518719602e+01,2.156597466651436434e+01
4.867104887110603073e+01,2.064142951501821699e+01
4.869105458702486544e+01,2.134063269651302619e+01
4.871106030294370015e+01,2.117332096686052623e+01
4.873106601886253486e+01,2.097688240701096873e+01
4.875107173478136957e+01,2.099862894551819537e+01
4.877107745070020428e+01,1.978107265377817825e+01
4.879108316661903899e+01,1.944382869764171318e+01
4.881108888253786660e+01,1.800830628755177898e+01
4.883109459845670131e+01,1.706662876923230243e+01
4.885110031437553602e+01,1.583638814912115578e+01
4.887110603029437073e+01,1.503760263676905318e+01
4.889111174621320544e+01,1.492640817336490322e+01
4.891111746213204015e+01,1.336016538965762379e+01
4.893112317805087486e+01,1.321438845880855695e+01
4.895112889396970957e+01,1.197382423314454236e+01
4.897113460988854428e+01,1.211031043771422588e+01
4.899114032580737899e+01,1.103529704270578549e+01
4.901114604172620659e+01,1.040994947818102290e+01
4.903115175764504130e+01,9.622760364645481346e+00
4.905115747356387601e+01,1.042017270378057781e+01
4.907116318948271072e+01,9.232776338561388130e+00
4.909116890540154543e+01,8.745819844343694527e+00
4.911117462132038014e+01,9.692464422759533349e+00
4.913118033723921485e+01,9.671817711145964225e+00
4.915118605315804956e+01,9.582153321999109963e+00
4.917119176907688427e+01,9.114763144546449425e+00
4.919119748499571187e+01,1.006749001307214542e+01
4.921120320091454658e+01,9.057103150426145888e+00
4.923120891683338129e+01,9.171275915023619163e+00
4.925121463275221600e+01,9.589537656337082439e+00
4.927122034867105071e+01,8.780099559649421792e+00
4.929122606458988542e+01,8.789777006568765927e+00
4.931123178050872014e+01,9.347907081719842637e+00
4.933123749642755485e+01,8.173021020411816551e+00
4.935124321234638956e+01,8.239608951242550106e+00
4.937124892826522427e+01,7.955228444361870821e+00
4.939125464418405187e+01,7.230816284937324312e+00
4.941126036010288658e+01,6.507036771335701353e+00
4.943126607602172129e+01,7.095374433709615403e+00
4.945127179194055600e+01,6.150622901697627931e+00
4.947127750785939071e+01,6.506494813274752431e+00
4.949128322377822542e+01,5.046670668213199207e+00
4.951128893969706013e+01,4.736671188510628738e+00
4.953129465561589484e+01,5.648356979068739570e+00
4.955130037153472955e+01,4.392221402983755851e+00
4.957130608745355715e+01,5.024094622820188150e+00
4.959131180337239186e+01,3.977332958651272676e+00
4.961131751929122657e+01,5.228799502638446839e+00
4.963132323521006128e+01,4.709407192401955378e+00
4.965132895112889599e+01,4.195958890782565121e+00
4.967133466704773070e+01,5.176755831955295761e+00
4.969134038296656541e+01,4.526677997280473598e+00
4.971134609888540012e+01,4.775490744608484661e+00
4.973135181480423483e+01,4.026371748123291461e+00
4.975135753072306244e+01,4.661637390119257596e+00
4.977136324664189715e+01,3.969507338626782289e+00
4.979136896256073186e+01,4.174934199288143688e+00
4.981137467847956657e+01,5.497481596810692039e+00
4.983138039439840128e+01,4.108859118745689543e+00
4.985138611031723599e+01,5.077532505344283464e+00
4.987139182623607070e+01,5.613948796615169101e+00
4.989139754215490541e+01,5.706717407802516462e+00
4.991140325807374012e+01,5.596244631452176321e+00
4.993140897399257483e+01,5.896969736920491201e+00
4.995141468991140243e+01,5.940563424659652370e+00
4.997142040583023714e+01,5.746749514138311810e+00
4.999142612174907185e+01,6.660213829378465178e+00
5.001143183766790656e+01,6.823818900679452071e+00
5.003143755358674127e+01,7.978474714856290007e+00
5.005144326950557598e+01,7.494364758620271516e+00
5.007144898542441069e+01,8.020765078579572105e+00
5.009145470134324540e+01,8.238742858041396389e+00
5.011146041726208011e+01,8.829808554601481063e+00
5.013146613318090772e+01,9.674557838610159166e+00
5.015147184909974243e+01,1.032335567368795282e+01
5.017147756501857714e+01,1.041291773896814377e+01
5.019148328093741185e+01,1.127777337268585889e+01
5.021148899685624656e+01,1.196833730636924820e+01
5.023149471277508127e+01,1.265263261620326674e+01
5.025150042869391598e+01,1.309916091022247109e+01
5.027150614461275069e+01,1.413256469422904971e+01
5.029151186053158540e+01,1.383612357202882315e+01
5.031151757645042011e+01,1.413526262084358365e+01
5.033152329236924771e+01,1.455123365412809910e+01
5.035152900828808242e+01,1.522936980000325491e+01
5.037153472420691713e+01,1.532502464462788971e+01
5.039154044012575184e+01,1.521304253911206494e+01
5.041154615604458655e+01,1.470911072631496808e+01
5.043155187196342126e+01,1.460761916790731618e+01
5.045155758788225597e+01,1.439897463077197770e+01
5.047156330380109068e+01,1.424789947936772982e+01
5.049156901971992539e+01,1.454302451782125338e+01
5.051157473563875300e+01,1.338063047400863681e+01
5.053158045155758771e+01,1.280362446576107871e+01
5.055158616747642242e+01,1.289330012890955679e+01
5.057159188339525713e+01,1.223749708830009908e+01
5.059159759931409184e+01,1.146048149649599068e+01
5.061160331523292655e+01,1.026887692642068295e+01
5.063160903115176126e+01,1.111223991356596663e+01
5.065161474707059597e+01,1.044518641037281270e+01
5.067162046298943068e+01,9.926543593656896647e+00
5.069162617890825828e+01,9.770007489007172197e+00
5.071163189482709299e+01,9.291170123015380256e+00
5.073163761074592770e+01,9.090395710138947649e+00
5.075164332666476241e+01,8.589929862807080596e+00
5.077164904258359712e+01,8.358376851524683460e+00
5.079165475850243183e+01,8.933134363226646002e+00
5.081166047442126654e+01,8.312021171435750588e+00
5.083166619034010125e+01,8.593077783797511415e+00
5.085167190625893596e+01,8.677181024865610937e+00
5.087167762217777067e+01,8.880646161933654525e+00
5.089168333809659828e+01,8.670745695935602626e+00
5.091168905401543299e+01,9.329988855968448291e+00
5.093169476993426770e+01,9.601686316574804536e+00
5.095170048585310241e+01,9.568878984157461076e+00
5.097170620177193712e+01,1.070368541443702171e+01
5.099171191769077183e+01,1.046027822519209316e+01
5.101171763360960654e+01,1.040749517003783886e+01
5.103172334952844125e+01,1.040649435905246278e+01
5.105172906544727596e+01,1.200913319782441491e+01
5.107173478136610356e+01,1.195552989573517522e+01
5.109174049728493827e+01,1.244980978454620768e+01
5.111174621320377298e+01,1.203289902870350581e+01
5.113175192912260769e+01,1.176319880651420391e+01
5.115175764504144240e+01,1.210184443252167341e+01
5.117176336096027711e+01,1.261281860310811886e+01
5.119176907687911182e+01,1.234346248619544006e+01
5.121177479279794653e+01,1.269068430725628183e+01
5.123178050871678124e+01,1.281521485677333239e+01
5.125178622463561595e+01,1.292316230192085591e+01
5.127179194055444356e+01,1.353566576622044515e+01
5.129179765647327827e+01,1.335095984224596144e+01
5.131180337239211298e+01,1.363037186971684278e+01
5.133180908831094769e+01,1.341066845768616389e+01
5.135181480422978240e+01,1.259811510096002607e+01
5.137182052014861711e+01,1.236875350544347363e+01
5.139182623606745182e+01,1.280796122466033360e+01
5.141183195198628653e+01,1.242076736043255281e+01
5.143183766790512124e+01,1.173354482049393255e+01
5.145184338382394884e+01,1.096226268046197916e+01
5.147184909974278355e+01,1.078829774070873704e+01
5.149185481566161826e+01,9.981572653352110081e+00
5.151186053158045297e+01,8.563575451285158735e+00
5.153186624749928768e+01,8.771034838046015025e+00
5.155187196341812239e+01,8.622928336943527228e+00
5.157187767933695710e+01,7.431085314472311687e+00
5.159188339525579181e+01,7.860937519816658003e+00
5.161188911117462652e+01,6.961858754967510166e+00
5.163189482709345413e+01,7.184804627479944195e+00
5.165190054301228884e+01,6.840467538826382921e+00
5.167190625893112355e+01,6.492031160955731295e+00
5.169191197484995826e+01,7.115337577195839813e+00
5.171191769076879297e+01,6.914613256538654440e+00
5.173192340668762768e+01,7.069883610765446136e+00
5.175192912260646239e+01,7.118309478474678542e+00
5.177193483852529710e+01,6.879748243185590084e+00
5.179194055444413181e+01,6.380742416693163221e+00
5.181194627036296652e+01,6.946336918969264751e+00
5.183195198628179412e+01,6.439907239278824136e+00
5.185195770220062883e+01,7.102990636999676255e+00
5.187196341811946354e+01,6.501521871566794175e+00
5.189196913403829825e+01,6.300639101810149967e+00
5.191197484995713296e+01,6.481204029514030296e+00
5.193198056587596767e+01,6.107810060293507703e+00
5.195198628179480238e+01,5.928549733513246878e+00
5.197199199771363709e+01,5.666960845772517352e+00
5.199199771363247180e+01,5.853336425753127514e+00
5.201200342955129940e+01,5.959163241680036194e+00
5.203200914547013411e+01,5.922449514483861144e+00
5.205201486138896882e+01,5.785438860583664855e+00
5.207202057730780353e+01,6.822914405159560047e+00
5.209202629322663824e+01,5.777491834529481451e+00
5.211203200914547295e+01,6.262582593831831801e+00
5.213203772506430766e+01,7.563615447504061784e+00
5.215204344098314237e+01,7.559625459234096567e+00
5.217204915690197708e+01,8.011357878553582168e+00
5.219205487282081180e+01,8.545248051758413510e+00
5.221206058873963940e+01,9.734104479462978077e+00
5.223206630465847411e+01,9.902245324168637453e+00
5.225207202057730882e+01,1.100006006346163900e+01
5.227207773649614353e+01,1.202601433447605928e+01
5.229208345241497824e+01,1.407576051109583481e+01
5.231208916833381295e+01,1.533232909555879075e+01
5.233209488425264766e+01,1.619664394981991862e+01
5.235210060017148237e+01,1.723241717338613199e+01
5.237210631609031708e+01,1.850494969556932645e+01
5.239211203200914468e+01,2.092635164300112649e+01
5.241211774792797939e+01,2.198745382939269888e+01
5.243212346384681410e+01,2.408128297006530971e+01
5.245212917976564881e+01,2.520693353056136488e+01
5.247213489568448352e+01,2.605997283563107558e+01
5.249214061160331823e+01,2.680647489472520917e+01
5.251214632752215294e+01,2.721646162469302510e+01
5.253215204344098765e+01,2.744482981475027827e+01
5.255215775935982236e+01,2.755860245814531240e+01
5.257216347527864997e+01,2.749644610097783826e+01
5.259216919119748468e+01,2.572557507970702417e+01
5.261217490711631939e+01,2.534468816093504273e+01
5.263218062303515410e+01,2.412350700754262078e+01
5.265218633895398881e+01,2.342853284509654799e+01
5.267219205487282352e+01,2.176703956269538054e+01
5.269219777079165823e+01,2.082314130100231964e+01
5.271220348671049294e+01,1.924542094696426631e+01
5.273220920262932765e+01,1.818375900902958264e+01
5.275221491854816236e+01,1.711768432001413487e+01
5.277222063446698996e+01,1.640787298413646766e+01
5.279222635038582467e+01,1.477704590231293480e+01
5.281223206630465938e+01,1.369707671276892746e+01
5.283223778222349409e+01,1.354468791887316215e+01
5.285224349814232880e+01,1.190116978865946251e+01
5.287224921406116351e+01,1.173752180748256535e+01
5.289225492997999822e+01,1.009482531930599158e+01
5.291226064589883293e+01,1.030383848470365216e+01
5.293226636181766764e+01,9.216507267871753228e+00
5.295227207773649525e+01,9.376200414276533834e+00
5.297227779365532996e+01,9.069336624878550523e+00
5.299228350957416467e+01,8.733814506105803233e+00
5.301228922549299938e+01,8.958012083876624843e+00
5.303229494141183409e+01,9.023463495176891058e+00
5.305230065733066880e+01,8.632378414135747136e+00
5.307230637324950351e+01,9.734006578157439193e+00
5.309231208916833822e+01,9.167237927642307938e+00
5.311231780508717293e+01,1.007528273665572094e+01
5.313232352100600764e+01,9.434809635684526796e+00
5.315232923692483524e+01,1.089923948619276750e+01
5.317233495284366995e+01,1.134784477509017364e+01
5.319234066876250466e+01,1.130587959116523677e+01
5.321234638468133937e+01,1.159702177185133998e+01
5.323235210060017408e+01,1.209561243186158386e+01
5.325235781651900879e+01,1.191052392568992779e+01
5.327236353243784350e+01,1.229154615475144219e+01
5.329236924835667821e+01,1.234426960380039517e+01
5.331237496427551292e+01,1.257421040748900865e+01
5.333238068019434053e+01,1.271868942501271071e+01
5.335238639611317524e+01,1.148085197437949212e+01
5.337239211203200995e+01,1.060303650113402263e+01
5.339239782795084466e+01,1.118402391817225805e+01
5.341240354386967937e+01,1.024873417757036975e+01
5.343240925978851408e+01,1.036003539378412341e+01
5.345241497570734879e+01,1.020173978124940994e+01
5.347242069162618350e+01,8.996672134907552021e+00
5.349242640754501821e+01,9.553163098183222957e+00
5.351243212346384581e+01,9.470280452438382568e+00
5.353243783938268052e+01,8.514841699272146514e+00
5.355244355530151523e+01,9.505635424535842759e+00
5.357244927122034994e+01,9.395150185376124341e+00
5.359245498713918465e+01,1.013884386336248689e+01
5.361246070305801936e+01,1.001743608534526153e+01
5.363246641897685407e+01,1.139277276784007498e+01
5.365247213489568878e+01,1.228726438853228586e+01
5.367247785081452349e+01,1.278161996043549209e+01
5.369248356673335820e+01,1.394294492584663203e+01
5.371248928265218581e+01,1.434136429646938637e+01
5.373249499857102052e+01,1.576184526821529452e+01
5.375250071448985523e+01,1.655919842975218970e+01
5.377250643040868994e+01,1.643569528254751688e+01
5.379251214632752465e+01,1.669097285912417661e+01
5.381251786224635936e+01,1.703354601241914423e+01
5.383252357816519407e+01,1.791507175422782083e+01
5.385252929408402878e+01,1.767534266373477081e+01
5.387253501000286349e+01,1.755431206373362585e+01
5.389254072592169109e+01,1.703220429232691302e+01
5.391254644184052580e+01,1.609181837871700083e+01
5.393255215775936051e+01,1.622618288548454757e+01
5.395255787367819522e+01,1.513983364846461832e+01
5.397256358959702993e+01,1.359913184469366954e+01
5.399256930551586464e+01,1.355750348688722084e+01
5.401257502143469935e+01,1.339454462938643964e+01
5.403258073735353406e+01,1.257589682341138193e+01
5.405258645327236877e+01,1.192856812098372821e+01
5.407259216919120348e+01,1.119089855700422476e+01
5.409259788511003109e+01,1.066201053277384680e+01
5.411260360102886580e+01,1.100618352388063670e+01
5.413260931694770051e+01,1.026483012217586577e+01
5.415261503286653522e+01,9.647833840740256406e+00
5.417262074878536993e+01,9.462048471376753866e+00
5.419262646470420464e+01,9.578039713520125176e+00
5.421263218062303935e+01,9.739158507443278268e+00
5.423263789654187406e+01,8.968241689010183038e+00
5.425264361246070877e+01,8.125802851210062627e+00
5.427264932837953637e+01,8.262685230513843848e+00
5.429265504429837108e+01,6.834093306247668309e+00
5.431266076021720579e+01,7.170055782277245271e+00
5.433266647613604050e+01,7.426145805405337974e+00
5.435267219205487521e+01,7.046866731971585196e+00
5.437267790797370992e+01,6.588686448678968688e+00
5.439268362389254463e+01,5.826598177090206221e+00
5.441268933981137934e+01,5.994492518693851579e+00
5.443269505573021405e+01,5.096928652065288112e+00
5.445270077164904166e+01,4.555629073705933507e+00
5.447270648756787637e+01,5.145602443866286180e+00
5.449271220348671108e+01,4.636373153169274453e+00
5.451271791940554579e+01,5.199900035882540905e+00
5.453272363532438050e+01,5.072844406931808159e+00
5.455272935124321521e+01,4.912491105784388523e+00
5.457273506716204992e+01,4.332077938612258983e+00
5.459274078308088463e+01,3.893496433419268321e+00
5.461274649899971934e+01,4.933149038172864209e+00
5.463275221491855405e+01,4.969311465693383667e+00
5.465275793083738165e+01,5.088344944796655334e+00
5.467276364675621636e+01,4.796753302010250408e+00
5.469276936267505107e+01,4.609872387023947304e+00
5.471277507859388578e+01,3.992659996052139171e+00
5.473278079451272049e+01,5.211792391839557226e+00
5.475278651043155520e+01,5.186740353317890850e+00
5.477279222635038991e+01,4.915947631591619071e+00
5.479279794226922462e+01,5.365460659316430458e+00
5.481280365818805933e+01,5.603378864334141340e+00
5.483280937410688693e+01,6.033122002992252320e+00
5.485281509002572164e+01,5.608955086159434167e+00
5.487282080594455635e+01,5.932051837562553942e+00
5.489282652186339106e+01,4.913551261999015374e+00
5.491283223778222577e+01,5.704235141475228588e+00
5.493283795370106048e+01,5.449722620069667123e+00
5.495284366961989519e+01,5.368490604670770772e+00
5.497284938553872990e+01,6.138586605145421871e+00
5.499285510145756461e+01,5.890147917659488641e+00
5.501286081737639222e+01,5.167049053305064810e+00
5.503286653329522693e+01,5.094785442652691287e+00
5.505287224921406164e+01,5.926523033000650642e+00
5.507287796513289635e+01,5.500962239051576219e+00
5.509288368105173106e+01,5.924957157562378285e+00
5.511288939697056577e+01,5.409191968956073460e+00
5.513289511288940048e+01,4.603710686545825936e+00
5.515290082880823519e+01,5.275412026428906387e+00
5.517290654472706990e+01,4.772409996892606365e+00
5.519291226064590461e+01,4.633245331269304046e+00
5.521291797656473221e+01,4.870138637693472106e+00
5.523292369248356692e+01,4.501132922723109608e+00
5.525292940840240163e+01,3.923915076697783277e+00
5.527293512432123634e+01,4.192542781953587649e+00
5.529294084024007105e+01,4.558279580594049030e+00
5.531294655615890576e+01,4.640575728674840583e+00
5.533295227207774047e+01,3.818996924204062005e+00
5.535295798799657518e+01,4.038510442127273059e+00
5.537296370391540989e+01,3.827877122928933673e+00
5.539296941983423750e+01,4.225941262100574747e+00
5.541297513575307221e+01,3.170417032923257050e+00
5.543298085167190692e+01,4.056766618126722790e+00
5.545298656759074163e+01,3.064255975514677655e+00
5.547299228350957634e+01,4.270720034633123774e+00
5.549299799942841105e+01,3.377426869025887957e+00
5.551300371534724576e+01,3.194686542766159043e+00
5.553300943126608047e+01,3.825229012497273651e+00
5.555301514718491518e+01,3.315374363497713084e+00
5.557302086310374989e+01,3.679254944921789061e+00
5.559302657902257749e+01,3.120543985305315626e+00
5.561303229494141220e+01,3.385776822344254811e+00
5.563303801086024691e+01,4.099539765410420422e+00
5.565304372677908162e+01,3.712402777957389155e+00
5.567304944269791633e+01,3.605415424490484355e+00
5.569305515861675104e+01,4.030967932416190891e+00
5.571306087453558575e+01,3.661294786380025368e+00
5.573306659045442046e+01,3.201935172612163871e+00
5.575307230637325517e+01,3.894519673045698571e+00
5.577307802229208278e+01,4.644482031448713855e+00
5.579308373821091749e+01,4.023664115131698971e+00
5.581308945412975220e+01,4.387639427627680000e+00
5.583309517004858691e+01,4.245569016590124534e+00
5.585310088596742162e+01,3.346294485169020394e+00
5.587310660188625633e+01,4.399109217828467422e+00
5.589311231780509104e+01,4.414487178064147699e+00
5.591311803372392575e+01,5.296202664520790471e+00
5.593312374964276046e+01,4.452997905339653784e+00
5.595312946556158806e+01,4.619607519092047809e+00
5.597313518148042277e+01,5.154861439673251944e+00
5.599314089739925748e+01,5.996918074373440710e+00
5.601314661331809219e+01,6.005217988845725330e+00
5.603315232923692690e+01,6.276368196321893578e+00
5.605315804515576161e+01,7.147819285157344993e+00
5.607316376107459632e+01,6.743414922969241942e+00
5.609316947699343103e+01,7.341400368901943807e+00
5.611317519291226574e+01,8.288047193670379897e+00
5.613318090883110045e+01,9.836501592491609713e+00
5.615318662474992806e+01,1.042017208576347187e+01
5.617319234066876277e+01,1.038326351518687929e+01
5.619319805658759748e+01,1.217885759424780900e+01
5.621320377250643219e+01,1.253695707783647784e+01
5.623320948842526690e+01,1.418414406467675803e+01
5.625321520434410161e+01,1.479119711639375012e+01
5.627322092026293632e+01,1.565689383477386087e+01
5.629322663618177103e+01,1.610901351006412696e+01
5.631323235210060574e+01,1.563758235357478021e+01
5.633323806801943334e+01,1.721987471023539129e+01
5.635324378393826805e+01,1.653662995759692578e+01
5.637324949985710276e+01,1.685428828477122565e+01
5.639325521577593747e+01,1.597997492083764293e+01
5.641326093169477218e+01,1.591859665730792806e+01
5.643326664761360689e+01,1.468190511094018014e+01
5.645327236353244160e+01,1.405931256854984390e+01
5.647327807945127631e+01,1.317978519462896259e+01
5.649328379537011102e+01,1.226620987700156107e+01
5.651328951128894573e+01,1.079818754531541813e+01
5.653329522720777334e+01,1.093148520717479855e+01
5.655330094312660805e+01,1.001868257758063585e+01
5.657330665904544276e+01,8.802114219650382765e+00
5.659331237496427747e+01,8.384606674983919206e+00
5.661331809088311218e+01,8.503670325656356610e+00
