angle,intensity
5.663332380680194689e+01,3.735756977347579166e+00
5.665332952272078160e+01,4.512957931999032724e+00
5.667333523863961631e+01,3.866842299188649079e+00
5.669334095455845102e+01,4.676537601581527426e+00
5.671334667047727862e+01,5.334489107033299149e+00
5.673335238639611333e+01,5.106196624718222665e+00
5.675335810231494804e+01,5.289503230561212632e+00
5.677336381823378275e+01,5.510629241188292227e+00
5.679336953415261746e+01,6.027377696098412230e+00
5.681337525007145217e+01,5.602838755754682154e+00
5.683338096599028688e+01,6.792435929444194720e+00
5.685338668190912159e+01,6.800585438357263257e+00
5.687339239782795630e+01,6.285067646623575754e+00
5.689339811374678391e+01,7.269283713764279398e+00
5.691340382966561862e+01,7.810293629912986368e+00
5.693340954558445333e+01,7.050029412329829270e+00
5.695341526150328804e+01,7.754345518506972290e+00
5.697342097742212275e+01,8.244072777892952786e+00
5.699342669334095746e+01,9.146297488710507295e+00
5.701343240925979217e+01,9.457709233951300476e+00
5.703343812517862688e+01,8.232128832556092846e+00
5.705344384109746159e+01,7.948090425413843363e+00
5.707344955701629630e+01,9.202925756756135556e+00
5.709345527293512390e+01,8.961838581401991632e+00
5.711346098885395861e+01,9.282182605855238577e+00
5.713346670477279332e+01,7.600868999204432264e+00
5.715347242069162803e+01,8.312829003295808761e+00
5.717347813661046274e+01,7.834193890435678043e+00
5.719348385252929745e+01,7.854939878686671761e+00
5.721348956844813216e+01,7.165311863603843534e+00
5.723349528436696687e+01,6.908279971173242551e+00
5.725350100028580158e+01,6.893236388464480058e+00
5.727350671620462919e+01,7.038975152302306526e+00
5.729351243212346390e+01,6.746215830964369609e+00
5.731351814804229861e+01,6.088171927859198362e+00
5.733352386396113332e+01,6.523620506231821992e+00
5.735352957987996803e+01,5.788927000611111318e+00
5.737353529579880274e+01,5.090058524913676941e+00
5.739354101171763745e+01,5.073550637356539106e+00
5.741354672763647216e+01,4.823693065345387332e+00
5.743355244355530687e+01,4.668464229813645616e+00
5.745355815947414158e+01,5.079076702618226413e+00
5.747356387539296918e+01,3.744774810702898638e+00
5.749356959131180389e+01,4.147670891520270686e+00
5.751357530723063860e+01,4.566368803999361070e+00
5.753358102314947331e+01,3.820868139531655494e+00
5.755358673906830802e+01,4.370018591782214301e+00
5.757359245498714273e+01,4.083402233735666798e+00
5.759359817090597744e+01,4.248865598622517226e+00
5.761360388682481215e+01,3.384708238254251711e+00
5.763360960274364686e+01,4.255458238874273214e+00
5.765361531866247446e+01,3.627862265712700651e+00
5.767362103458130917e+01,3.298018457681668014e+00
5.769362675050014388e+01,3.824444695166595576e+00
5.771363246641897859e+01,4.284281580726101879e+00
5.773363818233781330e+01,3.951014772663634211e+00
5.775364389825664801e+01,3.276403996835199006e+00
5.777364961417548272e+01,3.516758938751321839e+00
5.779365533009431743e+01,3.746909423173338194e+00
5.781366104601315214e+01,3.315778980487583016e+00
5.783366676193197975e+01,3.615248562218627892e+00
5.785367247785081446e+01,3.182249698646943514e+00
5.787367819376964917e+01,3.541959689768949371e+00
5.789368390968848388e+01,3.120687962047798525e+00
5.791368962560731859e+01,3.501625628985046035e+00
5.793369534152615330e+01,3.612642371504223515e+00
5.795370105744498801e+01,3.674791721169587078e+00
5.797370677336382272e+01,3.759485086953919364e+00
5.799371248928265743e+01,3.979747461727604296e+00
5.801371820520149214e+01,3.432771480031577838e+00
5.803372392112031974e+01,3.455943864108919072e+00
5.805372963703915445e+01,3.330795156706078952e+00
5.807373535295798916e+01,3.885782754781770265e+00
5.809374106887682387e+01,2.753563648047980816e+00
5.811374678479565858e+01,2.918195461012520475e+00
5.813375250071449329e+01,3.472706811606881772e+00
5.815375821663332800e+01,2.662837588464732619e+00
5.817376393255216271e+01,4.159460353780044528e+00
5.819376964847099742e+01,3.751932364137914089e+00
5.821377536438982503e+01,3.885362320113427970e+00
5.823378108030865974e+01,3.640151683755745715e+00
5.825378679622749445e+01,3.793176742089831244e+00
5.827379251214632916e+01,3.371460651506639650e+00
5.829379822806516387e+01,3.381963304322618047e+00
5.831380394398399858e+01,3.117114295321508965e+00
5.833380965990283329e+01,3.123000316927987186e+00
5.835381537582166800e+01,3.358832789897025606e+00
5.837382109174050271e+01,3.771038512384004893e+00
5.839382680765933742e+01,3.112185972862374417e+00
5.841383252357816502e+01,3.491937744206728755e+00
5.843383823949699973e+01,3.889737042593761185e+00
5.845384395541583444e+01,3.561769680589732090e+00
5.847384967133466915e+01,3.280612408759052911e+00
5.849385538725350386e+01,3.207789541628502050e+00
5.851386110317233857e+01,3.918432223658584235e+00
5.853386681909117328e+01,3.316954264025182120e+00
5.855387253501000799e+01,3.847245941864842145e+00
5.857387825092884270e+01,3.788960050562550919e+00
5.859388396684767031e+01,3.314954505654161832e+00
5.861388968276650502e+01,3.217733925556976349e+00
5.863389539868533973e+01,4.107441871518954457e+00
5.865390111460417444e+01,3.744571045687330901e+00
5.867390683052300915e+01,3.023141066528318710e+00
5.869391254644184386e+01,3.937524279317588860e+00
5.871391826236067857e+01,3.063512657299634512e+00
5.873392397827951328e+01,3.803867682340523970e+00
5.875392969419834799e+01,2.973645851646971039e+00
5.877393541011717559e+01,3.110631860716024377e+00
5.879394112603601030e+01,3.939015174766553162e+00
5.881394684195484501e+01,3.080942817003498035e+00
5.883395255787367972e+01,2.706645531831321172e+00
5.885395827379251443e+01,4.005708400842392436e+00
5.887396398971134914e+01,2.827306181063452772e+00
5.889396970563018385e+01,3.524619998546690169e+00
5.891397542154901856e+01,3.728309070716102180e+00
5.893398113746785327e+01,3.524110739232438227e+00
5.895398685338668798e+01,3.270030145723713311e+00
5.897399256930551559e+01,3.640167567962047990e+00
5.899399828522435030e+01,4.032353591015353622e+00
5.901400400114318501e+01,3.486267972461624343e+00
5.903400971706201972e+01,3.352622957895050604e+00
5.905401543298085443e+01,4.031312669590167985e+00
5.907402114889968914e+01,3.376347897119382324e+00
5.909402686481852385e+01,3.082123015452412851e+00
5.911403258073735856e+01,2.941301201196811821e+00
5.913403829665619327e+01,3.679129531959815846e+00
5.915404401257502087e+01,4.106703375984668725e+00
5.917404972849385558e+01,3.867023359769827362e+00
5.919405544441269029e+01,3.080473126794154748e+00
5.921406116033152500e+01,4.105369238033651946e+00
5.923406687625035971e+01,4.063860305831942021e+00
5.925407259216919442e+01,3.391513391053497362e+00
5.927407830808802913e+01,3.913457888913080662e+00
5.929408402400686384e+01,3.523618886108498494e+00
5.931408973992569855e+01,3.878415791379555166e+00
5.933409545584453326e+01,4.203475328081232476e+00
5.935410117176336087e+01,3.468928455049684167e+00
5.937410688768219558e+01,3.175297177274928551e+00
5.939411260360103029e+01,3.788113775126969784e+00
5.941411831951986500e+01,4.130081890963021252e+00
5.943412403543869971e+01,3.321875791915719134e+00
5.945412975135753442e+01,4.338816554239654621e+00
5.947413546727636913e+01,4.823136228685315885e+00
5.949414118319520384e+01,4.038381489080840048e+00
5.951414689911403855e+01,4.542751890751343780e+00
5.953415261503286615e+01,4.177267955070266936e+00
5.955415833095170086e+01,4.955211458813717940e+00
5.957416404687053557e+01,4.183360413829904978e+00
5.959416976278937028e+01,5.575346828435115754e+00
5.961417547870820499e+01,5.065720302298737820e+00
5.963418119462703970e+01,5.889078329019756808e+00
5.965418691054587441e+01,5.484463880896004895e+00
5.967419262646470912e+01,6.072100032575193040e+00
5.969419834238354383e+01,6.543126024297572840e+00
5.971420405830237144e+01,7.257559204692480392e+00
5.973420977422120615e+01,7.317135567345577130e+00
5.975421549014004086e+01,6.974948666919388529e+00
5.977422120605887557e+01,6.908383580748470365e+00
5.979422692197771028e+01,7.177363029993693466e+00
5.981423263789654499e+01,7.454971482271653294e+00
5.983423835381537970e+01,8.432914984365044830e+00
5.985424406973421441e+01,8.642707429959157750e+00
5.987424978565304912e+01,8.299759170871414682e+00
5.989425550157188383e+01,8.930567549510628922e+00
5.991426121749071143e+01,8.331263505753764065e+00
5.993426693340954614e+01,8.230355296564841439e+00
5.995427264932838085e+01,9.056161809604599711e+00
5.997427836524721556e+01,8.535472461260489752e+00
5.999428408116605027e+01,8.830698958953046684e+00
6.001428979708488498e+01,8.450035650268453935e+00
6.003429551300371969e+01,9.027079376894176832e+00
6.005430122892255440e+01,8.398871171484836751e+00
6.007430694484138911e+01,7.748968042960309610e+00
6.009431266076021672e+01,8.085179455134696269e+00
6.011431837667905143e+01,7.495804855527428145e+00
6.013432409259788614e+01,7.532462422300719496e+00
6.015432980851672085e+01,7.085113327573982822e+00
6.017433552443555556e+01,7.520487767986054450e+00
6.019434124035439027e+01,6.962951065046040888e+00
6.021434695627322498e+01,6.313397092506431996e+00
6.023435267219205969e+01,6.442054156025798228e+00
6.025435838811089440e+01,5.603541483068111617e+00
6.027436410402972911e+01,6.388821359900768826e+00
6.029436981994855671e+01,5.823508625856684162e+00
6.031437553586739142e+01,5.153622859069899143e+00
6.033438125178622613e+01,4.457024739687450499e+00
6.035438696770506084e+01,4.384016370394213880e+00
6.037439268362389555e+01,5.194163313596547482e+00
6.039439839954273026e+01,3.893449944041992961e+00
6.041440411546156497e+01,4.160486644998336203e+00
6.043440983138039968e+01,4.158271631466339713e+00
6.045441554729923439e+01,4.026897757895481433e+00
6.047442126321806199e+01,4.256625365950880813e+00
6.049442697913689670e+01,3.807680103624893064e+00
6.051443269505573141e+01,3.669759545683235480e+00
6.053443841097456612e+01,4.110133586344434597e+00
6.055444412689340083e+01,4.525271107196110698e+00
6.057444984281223554e+01,4.608123265334588936e+00
6.059445555873107025e+01,3.581222602131049371e+00
6.061446127464990496e+01,3.487842306963985894e+00
6.063446699056873967e+01,3.267106374477756869e+00
6.065447270648756728e+01,3.551140521609930101e+00
6.067447842240640199e+01,4.256275411950268150e+00
6.069448413832523670e+01,2.828399975441876713e+00
6.071448985424407141e+01,4.026535761998771612e+00
6.073449557016290612e+01,3.360596455589876186e+00
6.075450128608174083e+01,3.874147988630165074e+00
6.077450700200057554e+01,3.625483190899104979e+00
6.079451271791941025e+01,3.512531508121179424e+00
6.081451843383824496e+01,3.255404003609850161e+00
6.083452414975707967e+01,3.978317443986606694e+00
6.085452986567590727e+01,3.513418323253070685e+00
6.087453558159474198e+01,3.111416316250211977e+00
6.089454129751357669e+01,3.708429028237629765e+00
6.091454701343241140e+01,3.312896901430340435e+00
6.093455272935124611e+01,4.229129914849771410e+00
6.095455844527008082e+01,3.052203355810239493e+00
6.097456416118891553e+01,3.537372622869572769e+00
6.099456987710775024e+01,3.216557519068804716e+00
6.101457559302658495e+01,3.811234074136702787e+00
6.103458130894541256e+01,3.337838648622029947e+00
6.105458702486424727e+01,3.265972361787998324e+00
6.107459274078308198e+01,3.356573914539180414e+00
6.109459845670191669e+01,3.239678025627604541e+00
6.111460417262075140e+01,3.922275962319651033e+00
6.113460988853958611e+01,3.891507971151225931e+00
6.115461560445842082e+01,3.575961587590219537e+00
6.117462132037725553e+01,3.021647413757756695e+00
6.119462703629609024e+01,3.142192716118776818e+00
6.121463275221492495e+01,3.036298210389315244e+00
6.123463846813375255e+01,3.670381688699878353e+00
6.125464418405258726e+01,4.014624972648723755e+00
6.127464989997142197e+01,3.127339034440834720e+00
6.129465561589025668e+01,3.354914546122735874e+00
6.131466133180909139e+01,3.498959681013456890e+00
6.133466704772792610e+01,3.008858356626118891e+00
6.135467276364676081e+01,4.044764536280194278e+00
6.137467847956559552e+01,2.941072234020948528e+00
6.139468419548443023e+01,3.067314294694874377e+00
6.141468991140325784e+01,3.979369783578966313e+00
6.143469562732209255e+01,3.876095262560290244e+00
6.145470134324092726e+01,4.063428864990020095e+00
6.147470705915976197e+01,3.305451461201810659e+00
6.149471277507859668e+01,3.486452373356653922e+00
6.151471849099743139e+01,3.375423493163015376e+00
6.153472420691626610e+01,3.561090480537022707e+00
6.155472992283510081e+01,3.226701487533162105e+00
6.157473563875393552e+01,2.973248376861316267e+00
6.159474135467276312e+01,2.792809464638356776e+00
6.161474707059159783e+01,3.293575177786933317e+00
6.163475278651043254e+01,3.406359517505811230e+00
6.165475850242926725e+01,2.710654656012046360e+00
6.167476421834810196e+01,2.836383004380437889e+00
6.169476993426693667e+01,3.502853848182251539e+00
6.171477565018577138e+01,3.576119379413654986e+00
6.173478136610460609e+01,3.004065212731523271e+00
6.175478708202344080e+01,3.707051694148042031e+00
6.177479279794227551e+01,3.308814049516913158e+00
6.179479851386110312e+01,2.641869771080838092e+00
6.181480422977993783e+01,4.084122435860664702e+00
6.183480994569877254e+01,2.962894564222093852e+00
6.185481566161760725e+01,3.291626022317765798e+00
6.187482137753644196e+01,3.116200629087699348e+00
6.189482709345527667e+01,3.392535575308098572e+00
6.191483280937411138e+01,2.925583421234783543e+00
6.193483852529294609e+01,3.033898552992023934e+00
6.195484424121178080e+01,3.056613275615106318e+00
6.197484995713060840e+01,3.632095969912387812e+00
6.199485567304944311e+01,3.409285542977884553e+00
6.201486138896827782e+01,3.609711048417579171e+00
6.203486710488711253e+01,3.418034814979138858e+00
6.205487282080594724e+01,3.074996723164590939e+00
6.207487853672478195e+01,3.395165752072087706e+00
6.209488425264361666e+01,3.589943764258983538e+00
6.211488996856245137e+01,3.273066240130036331e+00
6.213489568448128608e+01,3.071428627659181121e+00
6.215490140040011369e+01,3.186755662974485759e+00
6.217490711631894840e+01,3.809282393992820648e+00
6.219491283223778311e+01,3.194097470247207582e+00
6.221491854815661782e+01,3.122920068150736306e+00
6.223492426407545253e+01,2.901995922467436095e+00
6.225492997999428724e+01,3.598706976908509603e+00
6.227493569591312195e+01,2.887658658433778225e+00
6.229494141183195666e+01,3.478547620950220853e+00
6.231494712775079137e+01,3.399884813482492607e+00
6.233495284366962608e+01,4.066646461121037781e+00
6.235495855958845368e+01,4.239233307557866759e+00
6.237496427550728839e+01,3.544635971192404700e+00
6.239496999142612310e+01,3.044695058613180905e+00
6.241497570734495781e+01,3.392186233193262623e+00
6.243498142326379252e+01,3.792767956852996392e+00
6.245498713918262723e+01,3.661992992913784661e+00
6.247499285510146194e+01,4.007833371602908201e+00
6.249499857102029665e+01,4.286175533275327076e+00
6.251500428693913136e+01,4.398489707577494912e+00
6.253501000285795897e+01,4.103895358246630209e+00
6.255501571877679368e+01,3.924654590821679889e+00
6.257502143469562839e+01,5.143239864544957740e+00
6.259502715061446310e+01,5.336479888669233063e+00
6.261503286653329781e+01,5.005896641862946694e+00
6.263503858245213252e+01,4.538139838355294664e+00
6.265504429837096723e+01,4.868103850241406683e+00
6.267505001428980194e+01,4.995479159127544477e+00
6.269505573020863665e+01,5.346847197436709997e+00
6.271506144612747136e+01,4.977714102083044878e+00
6.273506716204629896e+01,5.521203161161206907e+00
6.275507287796513367e+01,5.381051727651939842e+00
6.277507859388396838e+01,5.693640037297063472e+00
6.279508430980280309e+01,5.694131199565992674e+00
6.281509002572163780e+01,6.416086796967094052e+00
6.283509574164047251e+01,5.617301448872940028e+00
6.285510145755930722e+01,5.853714533342213144e+00
6.287510717347814193e+01,5.995041717609399079e+00
6.289511288939697664e+01,4.945860363325363274e+00
6.291511860531580425e+01,6.211074415589756370e+00
6.293512432123463896e+01,5.557087781288155171e+00
6.295513003715347367e+01,4.952947860832598970e+00
6.297513575307230838e+01,4.571106019010920285e+00
6.299514146899114309e+01,5.067093571958043441e+00
6.301514718490997780e+01,4.719896854539816111e+00
6.303515290082881251e+01,5.596250034093610992e+00
6.305515861674764722e+01,4.075617136584513744e+00
6.307516433266648193e+01,4.266760864514737683e+00
6.309517004858530953e+01,4.808960443352578551e+00
6.311517576450414424e+01,4.858441796495967857e+00
6.313518148042297895e+01,4.840262769738401971e+00
6.315518719634181366e+01,4.190632641276182291e+00
6.317519291226064837e+01,5.011155399776290764e+00
6.319519862817948308e+01,3.964003748422121998e+00
6.321520434409831779e+01,4.329272865677588733e+00
6.323521006001715250e+01,3.658057174267892897e+00
6.325521577593598721e+01,3.897869431035335008e+00
6.327522149185482192e+01,4.646778270575895320e+00
6.329522720777364952e+01,4.184698088170055286e+00
6.331523292369248423e+01,4.402233695997864515e+00
6.333523863961131894e+01,5.025240146686519083e+00
6.335524435553015365e+01,5.002785024066755959e+00
6.337525007144898836e+01,4.881941769383951524e+00
6.339525578736782307e+01,4.263373326252831497e+00
6.341526150328665778e+01,4.586449463654751924e+00
6.343526721920549249e+01,4.952227665632161546e+00
6.345527293512432720e+01,5.296102555218427099e+00
6.347527865104315481e+01,5.182884181580158511e+00
6.349528436696198952e+01,5.802157648554146618e+00
6.351529008288082423e+01,6.847472859134049017e+00
6.353529579879965894e+01,7.230870330097983967e+00
6.355530151471849365e+01,6.886373777923610717e+00
6.357530723063732836e+01,8.026065310635239314e+00
6.359531294655616307e+01,8.212989378570323851e+00
6.361531866247499778e+01,9.220652357166795099e+00
6.363532437839383249e+01,1.060188069186308368e+01
6.365533009431266720e+01,1.053847214946932453e+01
6.367533581023149480e+01,1.220360784329334081e+01
6.369534152615032951e+01,1.306499239738770868e+01
6.371534724206916422e+01,1.428714707330496125e+01
6.373535295798799893e+01,1.637258020887495391e+01
6.375535867390683364e+01,1.708406059185983850e+01
6.377536438982566835e+01,1.863690582333152435e+01
6.379537010574450306e+01,2.006172270744919928e+01
6.381537582166333777e+01,2.158784639148053941e+01
6.383538153758217248e+01,2.255998457769949894e+01
6.385538725350100009e+01,2.319489163928972886e+01
6.387539296941983480e+01,2.484816798643070612e+01
6.389539868533866951e+01,2.545704484245339927e+01
6.391540440125750422e+01,2.624674852512268330e+01
6.393541011717633893e+01,2.628537916582881451e+01
6.395541583309517364e+01,2.659347888401349991e+01
6.397542154901400835e+01,2.695334624531263756e+01
6.399542726493284306e+01,2.700662159437380794e+01
6.401543298085167066e+01,2.581784986163306428e+01
6.403543869677051248e+01,2.593682641734297789e+01
6.405544441268934008e+01,2.564925900534715097e+01
6.407545012860816769e+01,2.540260747730046376e+01
6.409545584452700950e+01,2.462291730435953596e+01
6.411546156044585132e+01,2.373073448461526880e+01
6.413546727636467892e+01,2.292588383632335436e+01
6.415547299228350653e+01,2.245935495859382058e+01
6.417547870820234834e+01,2.121215235423649403e+01
6.419548442412119016e+01,2.109309975878075250e+01
6.421549014004001776e+01,2.009443362678397449e+01
6.423549585595884537e+01,1.958915030026834003e+01
6.425550157187768718e+01,1.817352117286758428e+01
6.427550728779651479e+01,1.867739963270826209e+01
6.429551300371534239e+01,1.694961417919835256e+01
6.431551871963418421e+01,1.651135137683764142e+01
6.433552443555302602e+01,1.464829242692154665e+01
6.435553015147185363e+01,1.340661956112693076e+01
6.437553586739068123e+01,1.317000237259199125e+01
6.439554158330952305e+01,1.232934549481949915e+01
6.441554729922835065e+01,1.185877127225332295e+01
6.443555301514717826e+01,1.023529986388528812e+01
6.445555873106602007e+01,9.898477821725149894e+00
6.447556444698486189e+01,8.528042987547728160e+00
6.449557016290368949e+01,7.328240639673788692e+00
6.451557587882251710e+01,7.170510797422931404e+00
6.453558159474135891e+01,6.769744225864805287e+00
6.455558731066020073e+01,5.555773253034524295e+00
6.457559302657902833e+01,6.613336480074003099e+00
6.459559874249785594e+01,5.539447547302732033e+00
6.461560445841669775e+01,4.929267449529458389e+00
6.463561017433552536e+01,4.773588923274473039e+00
6.465561589025435296e+01,5.489389607346461197e+00
6.467562160617319478e+01,4.282292775845601973e+00
6.469562732209203659e+01,4.776527647203629989e+00
6.471563303801086420e+01,3.613065274934000648e+00
6.473563875392969180e+01,3.644291287383423672e+00
6.475564446984853362e+01,4.809455933085663659e+00
6.477565018576737543e+01,4.082014940942105596e+00
6.479565590168618883e+01,3.970694141666434973e+00
6.481566161760503064e+01,3.693584445228998536e+00
6.483566733352387246e+01,3.702981309572790813e+00
6.485567304944270006e+01,3.320141002303057753e+00
6.487567876536152767e+01,4.396286981499264002e+00
6.489568448128036948e+01,3.371628218548949008e+00
6.491569019719921130e+01,4.631016104961026336e+00
6.493569591311803890e+01,3.963385975024191321e+00
6.495570162903686651e+01,3.100787710799912666e+00
6.497570734495570832e+01,3.253691470968487209e+00
6.499571306087453593e+01,3.462591612620426140e+00
6.501571877679336353e+01,2.965578067427912412e+00
6.503572449271220535e+01,3.569094370192293919e+00
6.505573020863104716e+01,4.002386642984027354e+00
6.507573592454987477e+01,4.318175868041263854e+00
6.509574164046870237e+01,3.972644938774790191e+00
6.511574735638754419e+01,4.111320723991158665e+00
6.513575307230638600e+01,3.780822376280225772e+00
6.515575878822521361e+01,3.683438800013653758e+00
6.517576450414404121e+01,3.954402459922002677e+00
6.519577022006288303e+01,4.007891078638307292e+00
6.521577593598171063e+01,3.816292214959160489e+00
6.523578165190053824e+01,3.463760854614350126e+00
6.525578736781938005e+01,3.878115147254031836e+00
6.527579308373822187e+01,3.907985570287049182e+00
6.529579879965704947e+01,3.425716861535530011e+00
6.531580451557587708e+01,3.586702121019375245e+00
6.533581023149471889e+01,3.108128001630839243e+00
6.535581594741354650e+01,3.436391846159855046e+00
6.537582166333237410e+01,3.509630826451194174e+00
6.539582737925121592e+01,3.362847868481363189e+00
6.541583309517005773e+01,4.231829389050308698e+00
6.543583881108888534e+01,3.226445945832232987e+00
6.545584452700771294e+01,3.140386729934619314e+00
6.547585024292655476e+01,4.130707438638699713e+00
6.549585595884539657e+01,2.908553383940946535e+00
6.551586167476422418e+01,2.954115616502154040e+00
6.553586739068305178e+01,3.330829708066056938e+00
6.555587310660189360e+01,3.524004588546767014e+00
6.557587882252072120e+01,4.006702194754955038e+00
6.559588453843954881e+01,3.966844708218050464e+00
6.561589025435839062e+01,3.094931814700011330e+00
6.563589597027723244e+01,3.961741109139123473e+00
6.565590168619606004e+01,3.362732122704068960e+00
6.567590740211488765e+01,3.790808689003711152e+00
6.569591311803372946e+01,3.181257746989341495e+00
6.571591883395257128e+01,3.455265972925761986e+00
6.573592454987138467e+01,3.716483223646930956e+00
6.575593026579022649e+01,4.228888046155715230e+00
6.577593598170906830e+01,2.997358964302136997e+00
6.579594169762789591e+01,3.391278187855411019e+00
6.581594741354672351e+01,2.781742689335521046e+00
6.583595312946556533e+01,3.864660050909419553e+00
6.585595884538440714e+01,3.193020695831822131e+00
6.587596456130323475e+01,2.919888771514077330e+00
6.589597027722206235e+01,2.589086097565907352e+00
6.591597599314090417e+01,3.520467110194161364e+00
6.593598170905973177e+01,4.021669280416798387e+00
6.595598742497855937e+01,4.312512177297537441e+00
6.597599314089740119e+01,3.132353052349448053e+00
6.599599885681624301e+01,4.099663602616595348e+00
6.601600457273507061e+01,4.140931827986818803e+00
6.603601028865389821e+01,2.873266453779312002e+00
6.605601600457274003e+01,3.815002537321650511e+00
6.607602172049158185e+01,3.947460722245253351e+00
6.609602743641040945e+01,3.310199893351368772e+00
6.611603315232923705e+01,3.162846785543460104e+00
6.613603886824807887e+01,3.185568622919734416e+00
6.615604458416690647e+01,3.686043100548179741e+00
6.617605030008573408e+01,3.376724289784480248e+00
6.619605601600457589e+01,3.875550276143089778e+00
6.621606173192341771e+01,3.334043935420125671e+00
6.623606744784224531e+01,3.393813592372283416e+00
6.625607316376107292e+01,3.901350082895598259e+00
6.627607887967991473e+01,3.585486787582085277e+00
6.629608459559874234e+01,3.400232450275273877e+00
6.631609031151756994e+01,3.309243428868288373e+00
6.633609602743641176e+01,4.029574932834818490e+00
6.635610174335525357e+01,3.175914965590537875e+00
6.637610745927408118e+01,4.094428029107620048e+00
6.639611317519290878e+01,3.634562730423724020e+00
6.641611889111175060e+01,3.146232183014109562e+00
6.643612460703059241e+01,3.196873296718866886e+00
6.645613032294942002e+01,4.169651897872126867e+00
6.647613603886824762e+01,2.861245603757423428e+00
6.649614175478708944e+01,3.481637792807060983e+00
6.651614747070591704e+01,2.635485929386355064e+00
6.653615318662474465e+01,2.858783658419898011e+00
6.655615890254358646e+01,3.131789659630087375e+00
6.657616461846242828e+01,4.172315278773732317e+00
6.659617033438125588e+01,2.717457847208816446e+00
6.661617605030008349e+01,2.896243311884478366e+00
6.663618176621892530e+01,3.528349392631488612e+00
6.665618748213776712e+01,3.207660337412271634e+00
6.667619319805658051e+01,3.394367019166023347e+00
6.669619891397542233e+01,3.406827316190364385e+00
6.671620462989426414e+01,3.581893502945872942e+00
6.673621034581309175e+01,3.538944264268262696e+00
6.675621606173191935e+01,3.001284815759999169e+00
6.677622177765076117e+01,3.207904557608407536e+00
6.679622749356960298e+01,4.011239572898438688e+00
6.681623320948843059e+01,3.640279595871391383e+00
6.683623892540725819e+01,3.312933832519377120e+00
6.685624464132610001e+01,3.766486692747750720e+00
6.687625035724492761e+01,3.145528446649300758e+00
6.689625607316375522e+01,3.540681935533675162e+00
6.691626178908259703e+01,2.917555867525725155e+00
6.693626750500143885e+01,3.136031786656010123e+00
6.695627322092026645e+01,3.477110258991451541e+00
6.697627893683909406e+01,2.948386456047550563e+00
6.699628465275793587e+01,3.886928681579029377e+00
6.701629036867677769e+01,3.003324632098181457e+00
6.703629608459560529e+01,4.275611295159676750e+00
6.705630180051443290e+01,3.269167418787115587e+00
6.707630751643327471e+01,3.197918311651886558e+00
6.709631323235210232e+01,3.845764817957816994e+00
6.711631894827092992e+01,3.142933390599629728e+00
6.713632466418977174e+01,3.310197872412801612e+00
6.715633038010861355e+01,2.802496136290558493e+00
6.717633609602744116e+01,3.184643432016925679e+00
6.719634181194626876e+01,3.824060878987004308e+00
6.721634752786511058e+01,3.506203107686966192e+00
6.723635324378393818e+01,4.173046050164863630e+00
6.725635895970276579e+01,3.471485150450964952e+00
6.727636467562160760e+01,3.644608363224170144e+00
6.729637039154044942e+01,3.774738985055278384e+00
6.731637610745927702e+01,3.569894700342669758e+00
6.733638182337810463e+01,3.750292485803726983e+00
6.735638753929694644e+01,4.370481224109204810e+00
6.737639325521578826e+01,3.899089114629771480e+00
6.739639897113461586e+01,3.735093895149866228e+00
6.741640468705344347e+01,3.643490655675411638e+00
6.743641040297228528e+01,4.144110089994736512e+00
6.745641611889111289e+01,4.410951159068291716e+00
6.747642183480994049e+01,4.343418547462237100e+00
6.749642755072878231e+01,4.118137692925932569e+00
6.751643326664762412e+01,4.594841218549330364e+00
6.753643898256645173e+01,4.337903278552124320e+00
6.755644469848527933e+01,4.824362282353515496e+00
6.757645041440412115e+01,5.862182204393354468e+00
6.759645613032296296e+01,5.819381709232292366e+00
6.761646184624177636e+01,5.395458699461483931e+00
6.763646756216061817e+01,6.768407107339065476e+00
6.765647327807945999e+01,6.284691496236246344e+00
6.767647899399828759e+01,6.467187291925545978e+00
6.769648470991711520e+01,7.845939266301485304e+00
6.771649042583595701e+01,8.190980895848062104e+00
6.773649614175479883e+01,8.441442478221571122e+00
6.775650185767362643e+01,9.320600323506539553e+00
6.777650757359245404e+01,9.147332516356561527e+00
6.779651328951129585e+01,9.324186468345802226e+00
6.781651900543012346e+01,8.741458158231250053e+00
6.783652472134895106e+01,9.722130328996737347e+00
6.785653043726779288e+01,9.514062457268639861e+00
6.787653615318663469e+01,9.214977511089216478e+00
6.789654186910546230e+01,9.188928884360990423e+00
6.791654758502428990e+01,8.670245331191058114e+00
6.793655330094313172e+01,8.823844814471909714e+00
6.795655901686197353e+01,9.010740622212654927e+00
6.797656473278080114e+01,7.611134013911817320e+00
6.799657044869962874e+01,7.624773453177638771e+00
6.801657616461847056e+01,6.764473845899320104e+00
6.803658188053729816e+01,6.825200209366014015e+00
6.805658759645612577e+01,6.797838560152280607e+00
6.807659331237496758e+01,6.611192530562050251e+00
6.809659902829380940e+01,5.605076412907702199e+00
6.811660474421263700e+01,6.007699522708723983e+00
6.813661046013146461e+01,5.451240298074070623e+00
6.815661617605030642e+01,5.364301070100108149e+00
6.817662189196913403e+01,4.477761923953467615e+00
6.819662760788796163e+01,5.498457820009432950e+00
6.821663332380680345e+01,4.926791274981331625e+00
6.823663903972564526e+01,4.676526607706667171e+00
6.825664475564447287e+01,4.583257338872868125e+00
6.827665047156330047e+01,4.418036817228461643e+00
