angle,intensity
4.496999142612175149e+01,7.050758704845330627e+00
4.498999714204058620e+01,7.151780285745205745e+00
4.501000285795942091e+01,7.962564988723742410e+00
4.503000857387825562e+01,8.350326724790622990e+00
4.505001428979709033e+01,9.451327100365183753e+00
4.507002000571591793e+01,9.689938273807296554e+00
4.509002572163475264e+01,1.003596778566413583e+01
4.511003143755358735e+01,1.191859429334265386e+01
4.513003715347242206e+01,1.240748910980076225e+01
4.515004286939125677e+01,1.302366200240336447e+01
4.517004858531009148e+01,1.421255197145430671e+01
4.519005430122892619e+01,1.502530957705776515e+01
4.521006001714776090e+01,1.667325768125278529e+01
4.523006573306659561e+01,1.800686823486101673e+01
4.525007144898542322e+01,1.838181113684419188e+01
4.527007716490425793e+01,2.004841872058646146e+01
4.529008288082309264e+01,2.167090894525230738e+01
4.531008859674192735e+01,2.273439739298006401e+01
4.533009431266076206e+01,2.471630447757191718e+01
4.535010002857959677e+01,2.582560434208053834e+01
4.537010574449843148e+01,2.638505808755712323e+01
4.539011146041726619e+01,2.737371687241246221e+01
4.541011717633610090e+01,2.824711356934884421e+01
4.543012289225492850e+01,2.850584284251476674e+01
4.545012860817376321e+01,2.896548745337091191e+01
4.547013432409259792e+01,2.861546349048299476e+01
4.549014004001143263e+01,2.974738221887350420e+01
4.551014575593026734e+01,2.949067981338853528e+01
4.553015147184910205e+01,2.842234694781160798e+01
4.555015718776793676e+01,2.796703571247878628e+01
4.557016290368677147e+01,2.761178777378139415e+01
4.559016861960560618e+01,2.784100028787900882e+01
4.561017433552444089e+01,2.823570000236395572e+01
4.563018005144326850e+01,2.729588451393577841e+01
4.565018576736210321e+01,2.707243509224694122e+01
4.567019148328093792e+01,2.677983993291100973e+01
4.569019719919977263e+01,2.644162339182265598e+01
4.571020291511860734e+01,2.684715870075335431e+01
4.573020863103744205e+01,2.569633694528401691e+01
4.575021434695627676e+01,2.597509143083722449e+01
4.577022006287511147e+01,2.512756942474289090e+01
4.579022577879394618e+01,2.435285847933830539e+01
4.581023149471277378e+01,2.429738404167944310e+01
4.583023721063160849e+01,2.337560473353384083e+01
4.585024292655044320e+01,2.205452275285246344e+01
4.587024864246927791e+01,2.268962403305776832e+01
4.589025435838811262e+01,2.163136141906593224e+01
4.591026007430694733e+01,2.110489776894915792e+01
4.593026579022578204e+01,2.089392520159339739e+01
4.595027150614461675e+01,2.103739995967772813e+01
4.597027722206345146e+01,2.025792285552443417e+01
4.599028293798228617e+01,2.090106857835634102e+01
4.601028865390111378e+01,2.110473404713447465e+01
4.603029436981994849e+01,2.008331902168151473e+01
4.605030008573878320e+01,2.019613578994579228e+01
4.607030580165761791e+01,2.063309012109441198e+01
4.609031151757645262e+01,2.149248012124930085e+01
4.611031723349528733e+01,2.199290320170961976e+01
4.613032294941412204e+01,2.184130126181190690e+01
4.615032866533295675e+01,2.126364008749274603e+01
4.617033438125179146e+01,2.135048546169031169e+01
4.619034009717061906e+01,2.155576910293405035e+01
4.621034581308945377e+01,2.077776422781220234e+01
4.623035152900828848e+01,2.006830573740550250e+01
4.625035724492712319e+01,1.940052860707491078e+01
4.627036296084595790e+01,1.879464288739220024e+01
4.629036867676479261e+01,1.795944798203553461e+01
4.631037439268362732e+01,1.785998735735451959e+01
4.633038010860246203e+01,1.682030257421114783e+01
4.635038582452129674e+01,1.622784687205130894e+01
4.637039154044012434e+01,1.583616600805706476e+01
4.639039725635895905e+01,1.423680087871173860e+01
4.641040297227779376e+01,1.426698136031408737e+01
4.643040868819662847e+01,1.223425795864309507e+01
4.645041440411546319e+01,1.190088262876443537e+01
4.647042012003429790e+01,1.159470584239349478e+01
4.649042583595313261e+01,1.057339679161467316e+01
4.651043155187196732e+01,1.016913627034130130e+01
4.653043726779080203e+01,1.056117559672723694e+01
4.655044298370963674e+01,1.088412096550312924e+01
4.657044869962846434e+01,1.046621782369972919e+01
4.659045441554729905e+01,1.034090313065281919e+01
4.661046013146613376e+01,1.002528433012984621e+01
4.663046584738496847e+01,9.662166574135239827e+00
4.665047156330380318e+01,1.091935108160723900e+01
4.667047727922263789e+01,1.048926625097472964e+01
4.669048299514147260e+01,1.114206506185385237e+01
4.671048871106030731e+01,1.163531112186676353e+01
4.673049442697914202e+01,1.124666310294422189e+01
4.675050014289796962e+01,1.213046587644849339e+01
4.677050585881680433e+01,1.305854339185240498e+01
4.679051157473563904e+01,1.306583203096173307e+01
4.681051729065447375e+01,1.392165509591646533e+01
4.683052300657330846e+01,1.388511258686783378e+01
4.685052872249214317e+01,1.291114732491787009e+01
4.687053443841097788e+01,1.342064873822020132e+01
4.689054015432981259e+01,1.304272467191016993e+01
4.691054587024864730e+01,1.339225278806166308e+01
4.693055158616748201e+01,1.296408974910659317e+01
4.695055730208630962e+01,1.335681187370604128e+01
4.697056301800514433e+01,1.238914752496139471e+01
4.699056873392397904e+01,1.279216769454204794e+01
4.701057444984281375e+01,1.162335879271559236e+01
4.703058016576164846e+01,1.117603485355983750e+01
4.705058588168048317e+01,1.095956588013779509e+01
4.707059159759931788e+01,9.998113978266335522e+00
4.709059731351815259e+01,1.010389512565169312e+01
4.711060302943698730e+01,9.074808456503376419e+00
4.713060874535581490e+01,9.923015702742299382e+00
4.715061446127464961e+01,9.320335373069651652e+00
4.717062017719348432e+01,8.769655360786984488e+00
4.719062589311231903e+01,8.396780847686834193e+00
4.721063160903115374e+01,8.129299364815768314e+00
4.723063732494998845e+01,7.810636589611552161e+00
4.725064304086882316e+01,6.574005755010179364e+00
4.727064875678765787e+01,6.562077873569643671e+00
4.729065447270649258e+01,5.451984460721791770e+00
4.731066018862532019e+01,5.417237513386536030e+00
4.733066590454415490e+01,5.751298139209262139e+00
4.735067162046298961e+01,4.795985528616039772e+00
4.737067733638182432e+01,5.426793752292770279e+00
4.739068305230065903e+01,5.065621550046377486e+00
4.741068876821949374e+01,4.978231854107137977e+00
4.743069448413832845e+01,4.398506898833961287e+00
4.745070020005716316e+01,4.519081452529406739e+00
4.747070591597599787e+01,5.042352480036806028e+00
4.749071163189483258e+01,5.066675576322256624e+00
4.751071734781366018e+01,5.109974188748498847e+00
4.753072306373249489e+01,5.356239519779981251e+00
4.755072877965132960e+01,4.768202039723798968e+00
4.757073449557016431e+01,5.237464528457934421e+00
4.759074021148899902e+01,5.003366078432410546e+00
4.761074592740783373e+01,5.186676412802812663e+00
4.763075164332666844e+01,5.520179231856620738e+00
4.765075735924550315e+01,5.855230358660605816e+00
4.767076307516433786e+01,5.946212490551827656e+00
4.769076879108316547e+01,5.289178762110331000e+00
4.771077450700200018e+01,5.373035752535772147e+00
4.773078022292083489e+01,5.719159330935648988e+00
4.775078593883966960e+01,5.677643425230018970e+00
4.777079165475850431e+01,6.071754990058936485e+00
4.779079737067733902e+01,5.876680930713305884e+00
4.781080308659617373e+01,6.810661527828261619e+00
4.783080880251500844e+01,6.737162016871728554e+00
4.785081451843384315e+01,6.705591801197808621e+00
4.787082023435267075e+01,6.781306582337389699e+00
4.789082595027150546e+01,7.115312045024844601e+00
4.791083166619034017e+01,7.639438158196345974e+00
4.793083738210917488e+01,8.280012430235993648e+00
4.795084309802800959e+01,7.570536839941146567e+00
4.797084881394684430e+01,8.200080427604692801e+00
4.799085452986567901e+01,8.811036173021378204e+00
4.801086024578451372e+01,8.741638060145099587e+00
4.803086596170334843e+01,8.986241468757899753e+00
4.805087167762218314e+01,9.339441325884708434e+00
4.807087739354101075e+01,1.022931234476195606e+01
4.809088310945984546e+01,1.040752993898172818e+01
4.811088882537868017e+01,1.114200153346341793e+01
4.813089454129751488e+01,1.070644006620089606e+01
4.815090025721634959e+01,1.261738638468290752e+01
4.817090597313518430e+01,1.260998916161068628e+01
4.819091168905401901e+01,1.291564844533571410e+01
4.821091740497285372e+01,1.293814230736609261e+01
4.823092312089168843e+01,1.397491745669385921e+01
4.825092883681051603e+01,1.475485256129661771e+01
4.827093455272935074e+01,1.514269877420025168e+01
4.829094026864818545e+01,1.596106930824554127e+01
4.831094598456702016e+01,1.631185275434102877e+01
4.833095170048585487e+01,1.589137648523185398e+01
4.835095741640468958e+01,1.694156773119494730e+01
4.837096313232352429e+01,1.744396508457281314e+01
4.839096884824235900e+01,1.885024731945518539e+01
4.841097456416119371e+01,1.844910030137160817e+01
4.843098028008002842e+01,1.880104342542709617e+01
4.845098599599885603e+01,1.939501935890610085e+01
4.847099171191769074e+01,1.889052823444204776e+01
4.849099742783652545e+01,1.924781689199675938e+01
4.851100314375536016e+01,1.906662142069927768e+01
4.853100885967419487e+01,1.865720991031233567e+01
4.855101457559302958e+01,1.870551706491755795e+01
4.857102029151186429e+01,1.838364353015813535e+01
4.859102600743069900e+01,1.756825469171992893e+01
4.861103172334953371e+01,1.684589566060096999e+01
4.863103743926836131e+01,1.645772823765842929e+01
4.865104315518719602e+01,1.545703081550337288e+01
4.867104887110603073e+01,1.499802200076693381e+01
4.869105458702486544e+01,1.354240496387031989e+01
4.871106030294370015e+01,1.342604045292777393e+01
4.873106601886253486e+01,1.271819752764264244e+01
4.875107173478136957e+01,1.251733230659598739e+01
4.877107745070020428e+01,1.162874583242990134e+01
4.879108316661903899e+01,1.107960964653721980e+01
4.881108888253786660e+01,1.046254486134378325e+01
4.883109459845670131e+01,9.359041597622736575e+00
4.885110031437553602e+01,9.365358430218712726e+00
4.887110603029437073e+01,9.220544518312150828e+00
4.889111174621320544e+01,8.560712365963158987e+00
4.891111746213204015e+01,8.563925769100528385e+00
4.893112317805087486e+01,8.177229633453736213e+00
4.895112889396970957e+01,8.508927523944926463e+00
4.897113460988854428e+01,8.320370405516580803e+00
4.899114032580737899e+01,8.130919512126757454e+00
4.901114604172620659e+01,7.641840081983841237e+00
4.903115175764504130e+01,7.732398347919420267e+00
4.905115747356387601e+01,7.587607233966190634e+00
4.907116318948271072e+01,7.768672084015287638e+00
4.909116890540154543e+01,8.197652066662341142e+00
4.911117462132038014e+01,7.322799440581063024e+00
4.913118033723921485e+01,8.167838521710610422e+00
4.915118605315804956e+01,7.902411689027327490e+00
4.917119176907688427e+01,7.733528064486115738e+00
4.919119748499571187e+01,9.060708207743706666e+00
4.921120320091454658e+01,7.980984405691559758e+00
4.923120891683338129e+01,8.995781716918056503e+00
4.925121463275221600e+01,7.552686086130573351e+00
4.927122034867105071e+01,7.665714812256874566e+00
4.929122606458988542e+01,7.821284672567005103e+00
4.931123178050872014e+01,7.574166223756906291e+00
4.933123749642755485e+01,7.746050628475538602e+00
4.935124321234638956e+01,7.607649218508540478e+00
4.937124892826522427e+01,7.901712715766043615e+00
4.939125464418405187e+01,7.124592323473562416e+00
4.941126036010288658e+01,6.700637750579241825e+00
4.943126607602172129e+01,7.155826545486577928e+00
4.945127179194055600e+01,7.739470702264014790e+00
4.947127750785939071e+01,7.674032164255594424e+00
4.949128322377822542e+01,7.598193254509748584e+00
4.951128893969706013e+01,7.033081541455043606e+00
4.953129465561589484e+01,7.864933564867377491e+00
4.955130037153472955e+01,7.866098194642658470e+00
4.957130608745355715e+01,7.690070746790717671e+00
4.959131180337239186e+01,8.677855559826110010e+00
4.961131751929122657e+01,8.785274635747141403e+00
4.963132323521006128e+01,8.500008541935885731e+00
4.965132895112889599e+01,8.551296015738353518e+00
4.967133466704773070e+01,8.219536315751488686e+00
4.969134038296656541e+01,9.191251455931915615e+00
4.971134609888540012e+01,9.418533146982737136e+00
4.973135181480423483e+01,8.934446681862796780e+00
4.975135753072306244e+01,8.910432281425228140e+00
4.977136324664189715e+01,9.016587856862802397e+00
4.979136896256073186e+01,9.084555876610881597e+00
4.981137467847956657e+01,9.138802705285087313e+00
4.983138039439840128e+01,8.796177963911269160e+00
4.985138611031723599e+01,8.842348675868063168e+00
4.987139182623607070e+01,9.434403893516273953e+00
4.989139754215490541e+01,8.202019900018566290e+00
4.991140325807374012e+01,9.388435652418776201e+00
4.993140897399257483e+01,9.469568719169505044e+00
4.995141468991140243e+01,8.837529634023431058e+00
4.997142040583023714e+01,9.548143696770722499e+00
4.999142612174907185e+01,1.005009179470845382e+01
5.001143183766790656e+01,1.061203691343073352e+01
5.003143755358674127e+01,1.055501416624601774e+01
5.005144326950557598e+01,1.101929298109574518e+01
5.007144898542441069e+01,1.116864015877645855e+01
5.009145470134324540e+01,1.123716150814248138e+01
5.011146041726208011e+01,1.220360240927076845e+01
5.013146613318090772e+01,1.255947471282046379e+01
5.015147184909974243e+01,1.258129908543155651e+01
5.017147756501857714e+01,1.356740677147107732e+01
5.019148328093741185e+01,1.390448383537806976e+01
5.021148899685624656e+01,1.434083009004698184e+01
5.023149471277508127e+01,1.486769036471187277e+01
5.025150042869391598e+01,1.458801017148438461e+01
5.027150614461275069e+01,1.525375757370043317e+01
5.029151186053158540e+01,1.483688847656443066e+01
5.031151757645042011e+01,1.488685248056641974e+01
5.033152329236924771e+01,1.462624163303471292e+01
5.035152900828808242e+01,1.474109398611733823e+01
5.037153472420691713e+01,1.526310347744711748e+01
5.039154044012575184e+01,1.517741862931866947e+01
5.041154615604458655e+01,1.504556194730434626e+01
5.043155187196342126e+01,1.478077334701980483e+01
5.045155758788225597e+01,1.367141840448633161e+01
5.047156330380109068e+01,1.355548956355243462e+01
5.049156901971992539e+01,1.256216610153915347e+01
5.051157473563875300e+01,1.282326854320773180e+01
5.053158045155758771e+01,1.189185333955108348e+01
5.055158616747642242e+01,1.111264502138056898e+01
5.057159188339525713e+01,1.081457269033819202e+01
5.059159759931409184e+01,1.107274533827519392e+01
5.061160331523292655e+01,1.012943997137141317e+01
5.063160903115176126e+01,1.019370405701465110e+01
5.065161474707059597e+01,1.004432496485168080e+01
5.067162046298943068e+01,9.474353191508505745e+00
5.069162617890825828e+01,9.124696392805754286e+00
5.071163189482709299e+01,9.394401618371475138e+00
5.073163761074592770e+01,9.701873494575805168e+00
5.075164332666476241e+01,9.601286338145534671e+00
5.077164904258359712e+01,8.611149578138514116e+00
5.079165475850243183e+01,8.838299257750826143e+00
5.081166047442126654e+01,8.425429225624423424e+00
5.083166619034010125e+01,8.606415047037582866e+00
5.085167190625893596e+01,8.860823406979697836e+00
5.087167762217777067e+01,9.147325994996489129e+00
5.089168333809659828e+01,8.858573936167418950e+00
5.091168905401543299e+01,9.538929952346659746e+00
5.093169476993426770e+01,8.858363995436928207e+00
5.095170048585310241e+01,8.911633279092125548e+00
5.097170620177193712e+01,8.695068801425396288e+00
5.099171191769077183e+01,9.051877906627670001e+00
5.101171763360960654e+01,8.442322628450137145e+00
5.103172334952844125e+01,9.046472686235674132e+00
5.105172906544727596e+01,9.578426186303278911e+00
5.107173478136610356e+01,8.933768108199560132e+00
5.109174049728493827e+01,7.915576832634775073e+00
5.111174621320377298e+01,9.098162160712929492e+00
5.113175192912260769e+01,8.345762190188064977e+00
5.115175764504144240e+01,8.783092485237023794e+00
5.117176336096027711e+01,8.785007370770475887e+00
5.119176907687911182e+01,8.045456790785591394e+00
5.121177479279794653e+01,8.772289624061334834e+00
5.123178050871678124e+01,8.472263379977327702e+00
5.125178622463561595e+01,7.257607061383490432e+00
5.127179194055444356e+01,7.983741006820014974e+00
5.129179765647327827e+01,8.292912315052884509e+00
5.131180337239211298e+01,8.191117564203665324e+00
5.133180908831094769e+01,7.999549759948740402e+00
5.135181480422978240e+01,8.950610391456280013e+00
5.137182052014861711e+01,8.832021208393305400e+00
5.139182623606745182e+01,1.024880963784471710e+01
5.141183195198628653e+01,1.020015979417682317e+01
5.143183766790512124e+01,9.804461134246228227e+00
5.145184338382394884e+01,1.133522694902804773e+01
5.147184909974278355e+01,1.109099495332282892e+01
5.149185481566161826e+01,1.205348169024163241e+01
5.151186053158045297e+01,1.306221145083641133e+01
5.153186624749928768e+01,1.447722582654879631e+01
5.155187196341812239e+01,1.533054700642213319e+01
5.157187767933695710e+01,1.471176444559709573e+01
5.159188339525579181e+01,1.622893705738602677e+01
5.161188911117462652e+01,1.787827608161039805e+01
5.163189482709345413e+01,1.701433666969923308e+01
5.165190054301228884e+01,1.882453273777885272e+01
5.167190625893112355e+01,1.887756620961721765e+01
5.169191197484995826e+01,1.960509691168171642e+01
5.171191769076879297e+01,2.050037023845580109e+01
5.173192340668762768e+01,2.126337037211063574e+01
5.175192912260646239e+01,2.152956544903609526e+01
5.177193483852529710e+01,2.207165660274164409e+01
5.179194055444413181e+01,2.187702511351893264e+01
5.181194627036296652e+01,2.175574383254879507e+01
5.183195198628179412e+01,2.155365114334886201e+01
5.185195770220062883e+01,2.187260959185574549e+01
5.187196341811946354e+01,2.148517796867374585e+01
5.189196913403829825e+01,2.080616366864074962e+01
5.191197484995713296e+01,1.995546799949393346e+01
5.193198056587596767e+01,2.054588835610398334e+01
5.195198628179480238e+01,1.865685228113883909e+01
5.197199199771363709e+01,1.820134923720512887e+01
5.199199771363247180e+01,1.783087010543273720e+01
5.201200342955129940e+01,1.768058534990047548e+01
5.203200914547013411e+01,1.651638663653246297e+01
5.205201486138896882e+01,1.673407541905642049e+01
5.207202057730780353e+01,1.711290749845022674e+01
5.209202629322663824e+01,1.648609126155893634e+01
5.211203200914547295e+01,1.599106476258522491e+01
5.213203772506430766e+01,1.657702408413490502e+01
5.215204344098314237e+01,1.690844078194422906e+01
5.217204915690197708e+01,1.551277923578863671e+01
5.219205487282081180e+01,1.673388095436771295e+01
5.221206058873963940e+01,1.652262683985273384e+01
5.223206630465847411e+01,1.660653281522627722e+01
5.225207202057730882e+01,1.749504387918386783e+01
5.227207773649614353e+01,1.865970658284383177e+01
5.229208345241497824e+01,1.866418179009891176e+01
5.231208916833381295e+01,1.859580948737334793e+01
5.233209488425264766e+01,1.926406145901824729e+01
5.235210060017148237e+01,1.955626298817917430e+01
5.237210631609031708e+01,1.919371376044637145e+01
5.239211203200914468e+01,1.907369721993215350e+01
5.241211774792797939e+01,1.946059539155149665e+01
5.243212346384681410e+01,1.934728170459188945e+01
5.245212917976564881e+01,1.875086548441404943e+01
5.247213489568448352e+01,1.946118533286906782e+01
5.249214061160331823e+01,1.865948300833171203e+01
5.251214632752215294e+01,1.835091442368268133e+01
5.253215204344098765e+01,1.827866094468465619e+01
5.255215775935982236e+01,1.850677337323588389e+01
5.257216347527864997e+01,1.803557637865040775e+01
5.259216919119748468e+01,1.765149875968115367e+01
5.261217490711631939e+01,1.761961499994220404e+01
5.263218062303515410e+01,1.804711383854658990e+01
5.265218633895398881e+01,1.762189010974279668e+01
5.267219205487282352e+01,1.771328949521779350e+01
5.269219777079165823e+01,1.805364025725097221e+01
5.271220348671049294e+01,1.733414788181077881e+01
5.273220920262932765e+01,1.635125054763641117e+01
5.275221491854816236e+01,1.576505895279319880e+01
5.277222063446698996e+01,1.559300466432141974e+01
5.279222635038582467e+01,1.570649488969655394e+01
5.281223206630465938e+01,1.512322263891507035e+01
5.283223778222349409e+01,1.404475138335813611e+01
5.285224349814232880e+01,1.374853290347720502e+01
5.287224921406116351e+01,1.321623505632285145e+01
5.289225492997999822e+01,1.242070235289936164e+01
5.291226064589883293e+01,1.131676767245529547e+01
5.293226636181766764e+01,1.054349434654106688e+01
5.295227207773649525e+01,1.107397734473975959e+01
5.297227779365532996e+01,1.006596824732784157e+01
5.299228350957416467e+01,1.051505576115989626e+01
5.301228922549299938e+01,9.578454883861128977e+00
5.303229494141183409e+01,1.002247521299609012e+01
5.305230065733066880e+01,9.647826264596631063e+00
5.307230637324950351e+01,8.948404578073114735e+00
5.309231208916833822e+01,9.680357220582745725e+00
5.311231780508717293e+01,9.512351890100216423e+00
5.313232352100600764e+01,9.988788393612233918e+00
5.315232923692483524e+01,9.771660778274677384e+00
5.317233495284366995e+01,1.082548417908171245e+01
5.319234066876250466e+01,1.166374775028075206e+01
5.321234638468133937e+01,1.249906889001604071e+01
5.323235210060017408e+01,1.206877823619215384e+01
5.325235781651900879e+01,1.253008091082670283e+01
5.327236353243784350e+01,1.305502920868588745e+01
5.329236924835667821e+01,1.298444649268181905e+01
5.331237496427551292e+01,1.330507808923083957e+01
5.333238068019434053e+01,1.412448494462176996e+01
5.335238639611317524e+01,1.514306681563441614e+01
5.337239211203200995e+01,1.470943033449885107e+01
5.339239782795084466e+01,1.515946933171079536e+01
5.341240354386967937e+01,1.585374631245111487e+01
5.343240925978851408e+01,1.509067971323476698e+01
5.345241497570734879e+01,1.604138113519817921e+01
5.347242069162618350e+01,1.618519606678597711e+01
5.349242640754501821e+01,1.614400861473918525e+01
5.351243212346384581e+01,1.652036079974860883e+01
5.353243783938268052e+01,1.683695329730740298e+01
5.355244355530151523e+01,1.802687595754187555e+01
5.357244927122034994e+01,1.745469216313630056e+01
5.359245498713918465e+01,1.898125390986602312e+01
5.361246070305801936e+01,1.826353563695345272e+01
5.363246641897685407e+01,1.900679127472652397e+01
5.365247213489568878e+01,2.067217113636842640e+01
5.367247785081452349e+01,2.059728745378630066e+01
5.369248356673335820e+01,2.143889805279296823e+01
5.371248928265218581e+01,2.140344611375898864e+01
5.373249499857102052e+01,2.293541451104199069e+01
5.375250071448985523e+01,2.343743644538029969e+01
5.377250643040868994e+01,2.464486451852725324e+01
5.379251214632752465e+01,2.568670107662247304e+01
5.381251786224635936e+01,2.565499847246024245e+01
5.383252357816519407e+01,2.706388447379858775e+01
5.385252929408402878e+01,2.809049481417638106e+01
5.387253501000286349e+01,2.839600850539498111e+01
5.389254072592169109e+01,2.836850112732460971e+01
5.391254644184052580e+01,3.014717790275527420e+01
5.393255215775936051e+01,3.045349240355966103e+01
5.395255787367819522e+01,3.028327636724799277e+01
5.397256358959702993e+01,3.067426953811572332e+01
5.399256930551586464e+01,2.993760826383631724e+01
5.401257502143469935e+01,3.106719572463399359e+01
5.403258073735353406e+01,3.085250835118244694e+01
5.405258645327236877e+01,3.002411926457040536e+01
5.407259216919120348e+01,2.925088181741777760e+01
5.409259788511003109e+01,2.821946787019795977e+01
5.411260360102886580e+01,2.730561878646283702e+01
5.413260931694770051e+01,2.711066407121469624e+01
5.415261503286653522e+01,2.635680663149347680e+01
5.417262074878536993e+01,2.566475038935478992e+01
5.419262646470420464e+01,2.369275064288927979e+01
5.421263218062303935e+01,2.341488264465650104e+01
5.423263789654187406e+01,2.240374455244828766e+01
5.425264361246070877e+01,2.102098107783183067e+01
5.427264932837953637e+01,1.943813137777610223e+01
5.429265504429837108e+01,1.845503557987866117e+01
5.431266076021720579e+01,1.651764474743995947e+01
5.433266647613604050e+01,1.640286351006249177e+01
5.435267219205487521e+01,1.463235033224387394e+01
5.437267790797370992e+01,1.425463824354812559e+01
5.439268362389254463e+01,1.377716270169430501e+01
5.441268933981137934e+01,1.275568430859710034e+01
5.443269505573021405e+01,1.247044655386875256e+01
5.445270077164904166e+01,1.226094648207010174e+01
5.447270648756787637e+01,1.139984630105529639e+01
5.449271220348671108e+01,1.134384327831756778e+01
5.451271791940554579e+01,1.128064360168887958e+01
5.453272363532438050e+01,1.141251997814209673e+01
5.455272935124321521e+01,1.055278468813577319e+01
5.457273506716204992e+01,1.053728602271705128e+01
5.459274078308088463e+01,1.153816808598313415e+01
5.461274649899971934e+01,1.110105807753016549e+01
5.463275221491855405e+01,1.161003743318969050e+01
5.465275793083738165e+01,1.180995700942554372e+01
5.467276364675621636e+01,1.205696444326776451e+01
5.469276936267505107e+01,1.217459526550152304e+01
5.471277507859388578e+01,1.178466886400322622e+01
5.473278079451272049e+01,1.253662515020558565e+01
5.475278651043155520e+01,1.214182326776256815e+01
5.477279222635038991e+01,1.208278016052340043e+01
5.479279794226922462e+01,1.184194155617213440e+01
5.481280365818805933e+01,1.277678181708538752e+01
5.483280937410688693e+01,1.304157491207969777e+01
5.485281509002572164e+01,1.252670908141024064e+01
5.487282080594455635e+01,1.220312198056301689e+01
5.489282652186339106e+01,1.328152825688385974e+01
5.491283223778222577e+01,1.200976759152097628e+01
5.493283795370106048e+01,1.267085565255257507e+01
5.495284366961989519e+01,1.239177416958274236e+01
5.497284938553872990e+01,1.351744295160376730e+01
5.499285510145756461e+01,1.260136507720194388e+01
5.501286081737639222e+01,1.297335852945526824e+01
5.503286653329522693e+01,1.389420131347889154e+01
5.505287224921406164e+01,1.359963246675083859e+01
5.507287796513289635e+01,1.422798375966022988e+01
5.509288368105173106e+01,1.455426266489745757e+01
5.511288939697056577e+01,1.523422932006528718e+01
5.513289511288940048e+01,1.567738215553458581e+01
5.515290082880823519e+01,1.615506129493047283e+01
5.517290654472706990e+01,1.652429484106486868e+01
5.519291226064590461e+01,1.672536417094102745e+01
5.521291797656473221e+01,1.742574609692166376e+01
5.523292369248356692e+01,1.836890711918361774e+01
5.525292940840240163e+01,1.953832373789422405e+01
5.527293512432123634e+01,2.052090617549718488e+01
5.529294084024007105e+01,2.136830095538311269e+01
5.531294655615890576e+01,2.136027243090662608e+01
5.533295227207774047e+01,2.193001378745591978e+01
5.535295798799657518e+01,2.249595866139725331e+01
5.537296370391540989e+01,2.305292913858331971e+01
5.539296941983423750e+01,2.356156418073848613e+01
5.541297513575307221e+01,2.407464337702200652e+01
5.543298085167190692e+01,2.387284444080471246e+01
5.545298656759074163e+01,2.420960491269450188e+01
5.547299228350957634e+01,2.481786256121130663e+01
5.549299799942841105e+01,2.448874482921207019e+01
5.551300371534724576e+01,2.442979516388410843e+01
5.553300943126608047e+01,2.419389529523830618e+01
5.555301514718491518e+01,2.375607022539326607e+01
5.557302086310374989e+01,2.302904391962945851e+01
5.559302657902257749e+01,2.301560697835445168e+01
5.561303229494141220e+01,2.213181693284448670e+01
5.563303801086024691e+01,2.189082152962287608e+01
5.565304372677908162e+01,2.061700500041910544e+01
5.567304944269791633e+01,1.872636816730378939e+01
5.569305515861675104e+01,1.797734944869410612e+01
5.571306087453558575e+01,1.721655606942869809e+01
5.573306659045442046e+01,1.707623534438970836e+01
5.575307230637325517e+01,1.558905152290677876e+01
5.577307802229208278e+01,1.493654549710596768e+01
5.579308373821091749e+01,1.346591027880925395e+01
5.581308945412975220e+01,1.357218880919054982e+01
5.583309517004858691e+01,1.206677686922260051e+01
5.585310088596742162e+01,1.202541888688912408e+01
5.587310660188625633e+01,1.077476722598690451e+01
5.589311231780509104e+01,1.018235282518855023e+01
5.591311803372392575e+01,1.020266392130765887e+01
5.593312374964276046e+01,9.250710040901472198e+00
5.595312946556158806e+01,8.707164159134730852e+00
5.597313518148042277e+01,8.304660282876575650e+00
5.599314089739925748e+01,8.112746422843958527e+00
5.601314661331809219e+01,8.133402229745412271e+00
5.603315232923692690e+01,8.025850390835961079e+00
5.605315804515576161e+01,7.524855773565290562e+00
5.607316376107459632e+01,7.644029898904316056e+00
5.609316947699343103e+01,6.545628345607921617e+00
5.611317519291226574e+01,7.499518113223138549e+00
5.613318090883110045e+01,7.321302005868499663e+00
5.615318662474992806e+01,7.180443451622894102e+00
5.617319234066876277e+01,6.190113136607971356e+00
5.619319805658759748e+01,6.386746386364333006e+00
5.621320377250643219e+01,7.070136720244935447e+00
5.623320948842526690e+01,7.700682708795831388e+00
5.625321520434410161e+01,7.644123721898315793e+00
5.627322092026293632e+01,7.330407463442524474e+00
5.629322663618177103e+01,7.931421509878517462e+00
5.631323235210060574e+01,7.616120411325258743e+00
5.633323806801943334e+01,7.528137940938074202e+00
5.635324378393826805e+01,7.569783670596530456e+00
5.637324949985710276e+01,7.585110602720339656e+00
5.639325521577593747e+01,7.179979460126647339e+00
5.641326093169477218e+01,7.575400190481484941e+00
5.643326664761360689e+01,6.908131840644958999e+00
5.645327236353244160e+01,6.603578328917285134e+00
5.647327807945127631e+01,6.852288186554549299e+00
5.649328379537011102e+01,7.448977948444331254e+00
5.651328951128894573e+01,6.306475461822854456e+00
5.653329522720777334e+01,6.607952703927791660e+00
5.655330094312660805e+01,5.910901848813098880e+00
5.657330665904544276e+01,5.511743946421375995e+00
5.659331237496427747e+01,5.822149641312013735e+00
5.661331809088311218e+01,5.929847238726035030e+00
