angle,intensity
4.496999142612175149e+01,9.744510156189262418e+00
4.498999714204058620e+01,9.184886776810312625e+00
4.501000285795942091e+01,9.921890604960019289e+00
4.503000857387825562e+01,9.454482506939960729e+00
4.505001428979709033e+01,1.069778185894270450e+01
4.507002000571591793e+01,1.018469321018507756e+01
4.509002572163475264e+01,1.121098067075644522e+01
4.511003143755358735e+01,1.099711198273275770e+01
4.513003715347242206e+01,1.217974330356400259e+01
4.515004286939125677e+01,1.241314721993908776e+01
4.517004858531009148e+01,1.157634280455386389e+01
4.519005430122892619e+01,1.177189692271234378e+01
4.521006001714776090e+01,1.087934441219885784e+01
4.523006573306659561e+01,1.171294298450517779e+01
4.525007144898542322e+01,1.172827838207318152e+01
4.527007716490425793e+01,1.166300216192418659e+01
4.529008288082309264e+01,1.210772027713196763e+01
4.531008859674192735e+01,1.081060567990075327e+01
4.533009431266076206e+01,1.128619640751462150e+01
4.535010002857959677e+01,1.097098337853774552e+01
4.537010574449843148e+01,1.016560938866458663e+01
4.539011146041726619e+01,9.842300343803515261e+00
4.541011717633610090e+01,9.400053318274078862e+00
4.543012289225492850e+01,8.795157224468489687e+00
4.545012860817376321e+01,8.315742021967793107e+00
4.547013432409259792e+01,8.107910464503227388e+00
4.549014004001143263e+01,7.843878585626996802e+00
4.551014575593026734e+01,7.739587135927270545e+00
4.553015147184910205e+01,6.947743775673464128e+00
4.555015718776793676e+01,5.638719244471796621e+00
4.557016290368677147e+01,6.010404327702922878e+00
4.559016861960560618e+01,5.422756017462674549e+00
4.561017433552444089e+01,5.461406158244424880e+00
4.563018005144326850e+01,5.716033328141371328e+00
4.565018576736210321e+01,4.994029430578379447e+00
4.567019148328093792e+01,4.089483018968336658e+00
4.569019719919977263e+01,4.322661246443979088e+00
4.571020291511860734e+01,4.698542340481251856e+00
4.573020863103744205e+01,5.358194279725530862e+00
4.575021434695627676e+01,4.642743740502112360e+00
4.577022006287511147e+01,3.951937920283744354e+00
4.579022577879394618e+01,3.884843305592897700e+00
4.581023149471277378e+01,4.949465492415601631e+00
4.583023721063160849e+01,4.380444489803149821e+00
4.585024292655044320e+01,3.755565145876992084e+00
4.587024864246927791e+01,4.872849746825058226e+00
4.589025435838811262e+01,3.364422016151497719e+00
4.591026007430694733e+01,3.492559246062319822e+00
4.593026579022578204e+01,3.869944363364862916e+00
4.595027150614461675e+01,3.893308590492331245e+00
4.597027722206345146e+01,4.259834961058180269e+00
4.599028293798228617e+01,4.192873601302763653e+00
4.601028865390111378e+01,3.969376365174263288e+00
4.603029436981994849e+01,4.616478627744773355e+00
4.605030008573878320e+01,3.574354445315843343e+00
4.607030580165761791e+01,3.861286321167642921e+00
4.609031151757645262e+01,4.232761840871122061e+00
4.611031723349528733e+01,4.319469697927520002e+00
4.613032294941412204e+01,4.046767309691131409e+00
4.615032866533295675e+01,3.868507114888378062e+00
4.617033438125179146e+01,3.676389556684195981e+00
4.619034009717061906e+01,3.993310459759897846e+00
4.621034581308945377e+01,4.028941799297601989e+00
4.623035152900828848e+01,4.768165219559092449e+00
4.625035724492712319e+01,3.569857233810155073e+00
4.627036296084595790e+01,3.790601614778842610e+00
4.629036867676479261e+01,3.956242661452990195e+00
4.631037439268362732e+01,3.581010220752818718e+00
4.633038010860246203e+01,3.444829802852193534e+00
4.635038582452129674e+01,4.128657599044373683e+00
4.637039154044012434e+01,3.938323623575446852e+00
4.639039725635895905e+01,4.225118804285235896e+00
4.641040297227779376e+01,4.208854702213976395e+00
4.643040868819662847e+01,3.925988397455971946e+00
4.645041440411546319e+01,3.629870386213752020e+00
4.647042012003429790e+01,4.243263238394570536e+00
4.649042583595313261e+01,4.262733125132587730e+00
4.651043155187196732e+01,3.873048374073990274e+00
4.653043726779080203e+01,4.348117894543158002e+00
4.655044298370963674e+01,5.240706321477154539e+00
4.657044869962846434e+01,4.515753786278301263e+00
4.659045441554729905e+01,4.943779005059893983e+00
4.661046013146613376e+01,5.284801533489956959e+00
4.663046584738496847e+01,4.607962957783163560e+00
4.665047156330380318e+01,4.533775061791583738e+00
4.667047727922263789e+01,4.540047984175797247e+00
4.669048299514147260e+01,4.969932762872706355e+00
4.671048871106030731e+01,5.086576261616106542e+00
4.673049442697914202e+01,6.014690697071664260e+00
4.675050014289796962e+01,5.041438948764366046e+00
4.677050585881680433e+01,6.224470030263141496e+00
4.679051157473563904e+01,6.604571549952330756e+00
4.681051729065447375e+01,6.356834300854192321e+00
4.683052300657330846e+01,6.644415471658789762e+00
4.685052872249214317e+01,7.222106579971660167e+00
4.687053443841097788e+01,7.114103233981376562e+00
4.689054015432981259e+01,7.915439315865798520e+00
4.691054587024864730e+01,8.161066345700987767e+00
4.693055158616748201e+01,8.973708736939149944e+00
4.695055730208630962e+01,9.497914684345087011e+00
4.697056301800514433e+01,8.978645323912003207e+00
4.699056873392397904e+01,1.052173606183395904e+01
4.701057444984281375e+01,1.037692865089189986e+01
4.703058016576164846e+01,1.051327769123662748e+01
4.705058588168048317e+01,1.185951926475367557e+01
4.707059159759931788e+01,1.189371073335675533e+01
4.709059731351815259e+01,1.249988299247817025e+01
4.711060302943698730e+01,1.300324230513268553e+01
4.713060874535581490e+01,1.260234402385474439e+01
4.715061446127464961e+01,1.410384364390470324e+01
4.717062017719348432e+01,1.399606782722039711e+01
4.719062589311231903e+01,1.441243536519295176e+01
4.721063160903115374e+01,1.583709574649326512e+01
4.723063732494998845e+01,1.586113637536005960e+01
4.725064304086882316e+01,1.618179287268172217e+01
4.727064875678765787e+01,1.624045812265091016e+01
4.729065447270649258e+01,1.613049403005744509e+01
4.731066018862532019e+01,1.593239026537667868e+01
4.733066590454415490e+01,1.665655072714404739e+01
4.735067162046298961e+01,1.649361344124618967e+01
4.737067733638182432e+01,1.635902577925450885e+01
4.739068305230065903e+01,1.647693561297666065e+01
4.741068876821949374e+01,1.697025563048434549e+01
4.743069448413832845e+01,1.567256752137529929e+01
4.745070020005716316e+01,1.596345057178627869e+01
4.747070591597599787e+01,1.503693352619913881e+01
4.749071163189483258e+01,1.475029326568765597e+01
4.751071734781366018e+01,1.486775094399293984e+01
4.753072306373249489e+01,1.578319782433919194e+01
4.755072877965132960e+01,1.488363559664774982e+01
4.757073449557016431e+01,1.433311687858029693e+01
4.759074021148899902e+01,1.410880386756309868e+01
4.761074592740783373e+01,1.379793224779569982e+01
4.763075164332666844e+01,1.338156583204242622e+01
4.765075735924550315e+01,1.259480322176010603e+01
4.767076307516433786e+01,1.233917669916811732e+01
4.769076879108316547e+01,1.121131581444603498e+01
4.771077450700200018e+01,1.071568361913877965e+01
4.773078022292083489e+01,1.095931238743375502e+01
4.775078593883966960e+01,1.022307017246559724e+01
4.777079165475850431e+01,9.354280263652720251e+00
4.779079737067733902e+01,9.746670148929116095e+00
4.781080308659617373e+01,8.463702015051433492e+00
4.783080880251500844e+01,7.729149163747407236e+00
4.785081451843384315e+01,7.163451844871791430e+00
4.787082023435267075e+01,6.729451039245500255e+00
4.789082595027150546e+01,6.762891158921622292e+00
4.791083166619034017e+01,6.403653474906407794e+00
4.793083738210917488e+01,6.767730725863080110e+00
4.795084309802800959e+01,5.907731476497533052e+00
4.797084881394684430e+01,5.504355264247625890e+00
4.799085452986567901e+01,6.178136084204817635e+00
4.801086024578451372e+01,5.543116967877368850e+00
4.803086596170334843e+01,5.289749207786519136e+00
4.805087167762218314e+01,5.171345943476869600e+00
4.807087739354101075e+01,5.459195621062455039e+00
4.809088310945984546e+01,5.489246303451178477e+00
4.811088882537868017e+01,5.348064280384659419e+00
4.813089454129751488e+01,5.018194514911682447e+00
4.815090025721634959e+01,5.439384299019696556e+00
4.817090597313518430e+01,4.608279529624869753e+00
4.819091168905401901e+01,4.954449852355213402e+00
4.821091740497285372e+01,4.145348452055785060e+00
4.823092312089168843e+01,4.725648960615606242e+00
4.825092883681051603e+01,4.710052575187739343e+00
4.827093455272935074e+01,4.708314178238275360e+00
4.829094026864818545e+01,4.960753118475897949e+00
4.831094598456702016e+01,4.738151468841759417e+00
4.833095170048585487e+01,4.797417065867373154e+00
4.835095741640468958e+01,4.713851340344820784e+00
4.837096313232352429e+01,4.568761135146541363e+00
4.839096884824235900e+01,4.955366996393728130e+00
4.841097456416119371e+01,4.498787780923901636e+00
4.843098028008002842e+01,4.924880041160712096e+00
4.845098599599885603e+01,3.641181215105612878e+00
4.847099171191769074e+01,4.217207239649900075e+00
4.849099742783652545e+01,4.751277358572318477e+00
4.851100314375536016e+01,4.545456129947423207e+00
4.853100885967419487e+01,4.269903128444682672e+00
4.855101457559302958e+01,3.625420047026131076e+00
4.857102029151186429e+01,4.520229959185277480e+00
4.859102600743069900e+01,4.334715920395534994e+00
4.861103172334953371e+01,3.815910271349734373e+00
4.863103743926836131e+01,4.090994404458198730e+00
4.865104315518719602e+01,3.387584124244311656e+00
4.867104887110603073e+01,3.751021461477638930e+00
4.869105458702486544e+01,4.219650216084845695e+00
4.871106030294370015e+01,4.081782421884727619e+00
4.873106601886253486e+01,3.129504353479985568e+00
4.875107173478136957e+01,4.566980317837675329e+00
4.877107745070020428e+01,4.256770689181559320e+00
4.879108316661903899e+01,3.628672461998138754e+00
4.881108888253786660e+01,3.739157182053132189e+00
4.883109459845670131e+01,4.129017483766240559e+00
4.885110031437553602e+01,3.755746229664439717e+00
4.887110603029437073e+01,3.521809468226598128e+00
4.889111174621320544e+01,3.950792005157828690e+00
4.891111746213204015e+01,4.226145696053777101e+00
4.893112317805087486e+01,4.540153772856738712e+00
4.895112889396970957e+01,3.977708765895070275e+00
4.897113460988854428e+01,3.338999648142666921e+00
4.899114032580737899e+01,3.526655614440855846e+00
4.901114604172620659e+01,3.618877189312915021e+00
4.903115175764504130e+01,3.543267186660287393e+00
4.905115747356387601e+01,4.506201285207371399e+00
4.907116318948271072e+01,3.508817105196268216e+00
4.909116890540154543e+01,4.121733980242459516e+00
4.911117462132038014e+01,3.506215377586062054e+00
4.913118033723921485e+01,4.387519565006819278e+00
4.915118605315804956e+01,4.479773566219638070e+00
4.917119176907688427e+01,3.582567556129155228e+00
4.919119748499571187e+01,3.787337523804986006e+00
4.921120320091454658e+01,4.096323573191151368e+00
4.923120891683338129e+01,3.588986440004778622e+00
4.925121463275221600e+01,3.268987532425965181e+00
4.927122034867105071e+01,4.853587918506046428e+00
4.929122606458988542e+01,3.957344516767964837e+00
4.931123178050872014e+01,4.189014236774804445e+00
4.933123749642755485e+01,4.367654685050631258e+00
4.935124321234638956e+01,3.839073281723237585e+00
4.937124892826522427e+01,4.679052698689256218e+00
4.939125464418405187e+01,3.814191489048780692e+00
4.941126036010288658e+01,4.366767533503731258e+00
4.943126607602172129e+01,3.866556508771253231e+00
4.945127179194055600e+01,4.245762699496755666e+00
4.947127750785939071e+01,3.892550380304112156e+00
4.949128322377822542e+01,4.636784307765042357e+00
4.951128893969706013e+01,3.797513128819263173e+00
4.953129465561589484e+01,3.818231524223063111e+00
4.955130037153472955e+01,4.398195351551862586e+00
4.957130608745355715e+01,4.784961159629891547e+00
4.959131180337239186e+01,4.896797655483774214e+00
4.961131751929122657e+01,4.936250709307062223e+00
4.963132323521006128e+01,4.425426629299301418e+00
4.965132895112889599e+01,4.388181828262459838e+00
4.967133466704773070e+01,4.919640938643095041e+00
4.969134038296656541e+01,5.220529131784299892e+00
4.971134609888540012e+01,4.919580756609853722e+00
4.973135181480423483e+01,5.705040587488489301e+00
4.975135753072306244e+01,5.904288686817676712e+00
4.977136324664189715e+01,5.098144889706473393e+00
4.979136896256073186e+01,5.110882673951289590e+00
4.981137467847956657e+01,6.163684682591251018e+00
4.983138039439840128e+01,5.859789905875175897e+00
4.985138611031723599e+01,5.597618832791411592e+00
4.987139182623607070e+01,6.249957427927586018e+00
4.989139754215490541e+01,6.591875736110528017e+00
4.991140325807374012e+01,6.763728077073425382e+00
4.993140897399257483e+01,6.941623133505656185e+00
4.995141468991140243e+01,6.479063582056495463e+00
4.997142040583023714e+01,6.462261267050429581e+00
4.999142612174907185e+01,7.263568589361177885e+00
5.001143183766790656e+01,7.575081755742612444e+00
5.003143755358674127e+01,7.314515141372632812e+00
5.005144326950557598e+01,7.512044381466434828e+00
5.007144898542441069e+01,8.183447138728650927e+00
5.009145470134324540e+01,8.204734770243778286e+00
5.011146041726208011e+01,8.127593075120806532e+00
5.013146613318090772e+01,8.393269565433907786e+00
5.015147184909974243e+01,8.803547535865533291e+00
5.017147756501857714e+01,7.604295188188102017e+00
5.019148328093741185e+01,8.493220234136432012e+00
5.021148899685624656e+01,8.787984110413486150e+00
5.023149471277508127e+01,8.133270291846447009e+00
5.025150042869391598e+01,8.093185186456308244e+00
5.027150614461275069e+01,8.454260371161993248e+00
5.029151186053158540e+01,8.093247371556984149e+00
5.031151757645042011e+01,8.012509303036225106e+00
5.033152329236924771e+01,8.744769269000141065e+00
5.035152900828808242e+01,7.724388020705628577e+00
5.037153472420691713e+01,7.641337011598372086e+00
5.039154044012575184e+01,7.728160148618913539e+00
5.041154615604458655e+01,6.775816451482767455e+00
5.043155187196342126e+01,7.906846286753630437e+00
5.045155758788225597e+01,7.355854296390211822e+00
5.047156330380109068e+01,7.085651507742095845e+00
5.049156901971992539e+01,7.716090157036678221e+00
5.051157473563875300e+01,7.726054220082415824e+00
5.053158045155758771e+01,6.392956709023787987e+00
5.055158616747642242e+01,6.560518420555951025e+00
5.057159188339525713e+01,5.606557745951738170e+00
5.059159759931409184e+01,6.026093871257415913e+00
5.061160331523292655e+01,6.214094945679164539e+00
5.063160903115176126e+01,6.818526094407988403e+00
5.065161474707059597e+01,5.922039234071776015e+00
5.067162046298943068e+01,5.790683252544209125e+00
5.069162617890825828e+01,5.821940579797935555e+00
5.071163189482709299e+01,6.126762539556642295e+00
5.073163761074592770e+01,5.837392856250151141e+00
5.075164332666476241e+01,5.657583618326617270e+00
5.077164904258359712e+01,5.022728049196275357e+00
5.079165475850243183e+01,6.397648786342181815e+00
5.081166047442126654e+01,5.754815216286434776e+00
5.083166619034010125e+01,6.398995297432451324e+00
5.085167190625893596e+01,5.178755019013420835e+00
5.087167762217777067e+01,5.303812541620189336e+00
5.089168333809659828e+01,5.860296404764754996e+00
5.091168905401543299e+01,5.121652227026279647e+00
5.093169476993426770e+01,5.144255322360929306e+00
5.095170048585310241e+01,5.906925253796470265e+00
5.097170620177193712e+01,6.419785940461370188e+00
5.099171191769077183e+01,6.142211069238307175e+00
5.101171763360960654e+01,6.024212089269566306e+00
5.103172334952844125e+01,6.104987969090482025e+00
5.105172906544727596e+01,6.876340101271424921e+00
5.107173478136610356e+01,6.622292539379118104e+00
5.109174049728493827e+01,7.416246553791438600e+00
5.111174621320377298e+01,6.807578140818705492e+00
5.113175192912260769e+01,7.515454397590104918e+00
5.115175764504144240e+01,6.895795542057715721e+00
5.117176336096027711e+01,6.873291486707072906e+00
5.119176907687911182e+01,7.769010899238701029e+00
5.121177479279794653e+01,8.050266747080744523e+00
5.123178050871678124e+01,7.681947518810599007e+00
5.125178622463561595e+01,8.034612710595590457e+00
5.127179194055444356e+01,8.373902392769030811e+00
5.129179765647327827e+01,8.624568892079130578e+00
5.131180337239211298e+01,8.117938526549233202e+00
5.133180908831094769e+01,8.569627825200466731e+00
5.135181480422978240e+01,8.617499283815922340e+00
5.137182052014861711e+01,8.756721133910275512e+00
5.139182623606745182e+01,9.605428502945137836e+00
5.141183195198628653e+01,9.335175466831280744e+00
5.143183766790512124e+01,9.643301881948847409e+00
5.145184338382394884e+01,9.116243021752035602e+00
5.147184909974278355e+01,9.985543955719677456e+00
5.149185481566161826e+01,1.012558142574004805e+01
5.151186053158045297e+01,1.037428717023127689e+01
5.153186624749928768e+01,1.067289016001556945e+01
5.155187196341812239e+01,1.011716491794988571e+01
5.157187767933695710e+01,1.012262657308215452e+01
5.159188339525579181e+01,1.043601092443746836e+01
5.161188911117462652e+01,9.950160655872197779e+00
5.163189482709345413e+01,1.055389927055922428e+01
5.165190054301228884e+01,1.004405454820101795e+01
5.167190625893112355e+01,9.769697222478090026e+00
5.169191197484995826e+01,1.080567110074679427e+01
5.171191769076879297e+01,9.860474728632908636e+00
5.173192340668762768e+01,1.015935803941207638e+01
5.175192912260646239e+01,9.960297496175943621e+00
5.177193483852529710e+01,1.067900761903305984e+01
5.179194055444413181e+01,9.983733254560576142e+00
5.181194627036296652e+01,9.701381174936514640e+00
5.183195198628179412e+01,9.549802268458545740e+00
5.185195770220062883e+01,9.629035576885854653e+00
5.187196341811946354e+01,9.137317476222195367e+00
5.189196913403829825e+01,9.350024631146879983e+00
5.191197484995713296e+01,8.853040932662537443e+00
5.193198056587596767e+01,8.557860013549468903e+00
5.195198628179480238e+01,7.824600321122500368e+00
5.197199199771363709e+01,7.823034347098615449e+00
5.199199771363247180e+01,8.099099052405879462e+00
5.201200342955129940e+01,7.649370509695195608e+00
5.203200914547013411e+01,6.990450381247503842e+00
5.205201486138896882e+01,6.436652807060706749e+00
5.207202057730780353e+01,6.367776135180980290e+00
5.209202629322663824e+01,6.006726542591815488e+00
5.211203200914547295e+01,5.657399388168627752e+00
5.213203772506430766e+01,5.653591939700227442e+00
5.215204344098314237e+01,4.755719323212147742e+00
5.217204915690197708e+01,5.841854283236171952e+00
5.219205487282081180e+01,4.767464272470701481e+00
5.221206058873963940e+01,4.817808952298257452e+00
5.223206630465847411e+01,5.473501351120882319e+00
5.225207202057730882e+01,4.272814072614618652e+00
5.227207773649614353e+01,4.208310055506610858e+00
5.229208345241497824e+01,3.760781841392488722e+00
5.231208916833381295e+01,4.463563552422296077e+00
5.233209488425264766e+01,4.161351337047594079e+00
5.235210060017148237e+01,4.746468866140539866e+00
5.237210631609031708e+01,4.331771733699461890e+00
5.239211203200914468e+01,4.248712942836580631e+00
5.241211774792797939e+01,4.564017728187459433e+00
5.243212346384681410e+01,3.751916529710924486e+00
5.245212917976564881e+01,3.852753022131402361e+00
5.247213489568448352e+01,4.440088707046842664e+00
5.249214061160331823e+01,3.924353881867705951e+00
5.251214632752215294e+01,3.868777509241708934e+00
5.253215204344098765e+01,4.582936247775451832e+00
5.255215775935982236e+01,5.164161982198475442e+00
5.257216347527864997e+01,4.899093658698810749e+00
5.259216919119748468e+01,4.374841448369870989e+00
5.261217490711631939e+01,4.139534894034284207e+00
5.263218062303515410e+01,4.291708902079310661e+00
5.265218633895398881e+01,4.149918912144851646e+00
5.267219205487282352e+01,5.252336830102961152e+00
5.269219777079165823e+01,3.773968756239697520e+00
5.271220348671049294e+01,3.835474538008886380e+00
5.273220920262932765e+01,4.014784709663059559e+00
5.275221491854816236e+01,4.465066311085645445e+00
5.277222063446698996e+01,5.073415962984978655e+00
5.279222635038582467e+01,5.178661337214742311e+00
5.281223206630465938e+01,4.531620972717271378e+00
5.283223778222349409e+01,4.344752982467710467e+00
5.285224349814232880e+01,4.386664557713105594e+00
5.287224921406116351e+01,5.568278213433621282e+00
5.289225492997999822e+01,4.258066377204789532e+00
5.291226064589883293e+01,5.391213619410864410e+00
5.293226636181766764e+01,5.217307606042794532e+00
5.295227207773649525e+01,5.659017256585706868e+00
5.297227779365532996e+01,5.472632000795702112e+00
5.299228350957416467e+01,5.128415782534316847e+00
5.301228922549299938e+01,5.984224168984334291e+00
5.303229494141183409e+01,5.871798193293118473e+00
5.305230065733066880e+01,6.951479248162788060e+00
5.307230637324950351e+01,6.072523101203138651e+00
5.309231208916833822e+01,7.159588618995412546e+00
5.311231780508717293e+01,7.395075836789326118e+00
5.313232352100600764e+01,8.098465413244221978e+00
5.315232923692483524e+01,8.273227500914355659e+00
5.317233495284366995e+01,9.193103284201459502e+00
5.319234066876250466e+01,9.493287664933115266e+00
5.321234638468133937e+01,9.817768724771259059e+00
5.323235210060017408e+01,9.436923919918765336e+00
5.325235781651900879e+01,1.092719215310107472e+01
5.327236353243784350e+01,1.121246928284366895e+01
5.329236924835667821e+01,1.172525595967933398e+01
5.331237496427551292e+01,1.169539953975396784e+01
5.333238068019434053e+01,1.262987571340928561e+01
5.335238639611317524e+01,1.297106828877177165e+01
5.337239211203200995e+01,1.356854507428836598e+01
5.339239782795084466e+01,1.408331084067660655e+01
5.341240354386967937e+01,1.436821706936722265e+01
5.343240925978851408e+01,1.496529190528876008e+01
5.345241497570734879e+01,1.519269355624256157e+01
5.347242069162618350e+01,1.649883527468075783e+01
5.349242640754501821e+01,1.648160012866517121e+01
5.351243212346384581e+01,1.637227871929032474e+01
5.353243783938268052e+01,1.696476320311923303e+01
5.355244355530151523e+01,1.703477912799354144e+01
5.357244927122034994e+01,1.757767938492978743e+01
5.359245498713918465e+01,1.801785157281252481e+01
5.361246070305801936e+01,1.831918853293090521e+01
5.363246641897685407e+01,1.749078112714408917e+01
5.365247213489568878e+01,1.696183362918662851e+01
5.367247785081452349e+01,1.714238150780749237e+01
5.369248356673335820e+01,1.790101158082657662e+01
5.371248928265218581e+01,1.674459576824562745e+01
5.373249499857102052e+01,1.574755152313334605e+01
5.375250071448985523e+01,1.560371764689163498e+01
5.377250643040868994e+01,1.470982639206497922e+01
5.379251214632752465e+01,1.415428932551459695e+01
5.381251786224635936e+01,1.429499484400275122e+01
5.383252357816519407e+01,1.313073185401624876e+01
5.385252929408402878e+01,1.189086203618082038e+01
5.387253501000286349e+01,1.215285901944872293e+01
5.389254072592169109e+01,1.097377633916896400e+01
5.391254644184052580e+01,1.050548573932464969e+01
5.393255215775936051e+01,1.012760798638201187e+01
5.395255787367819522e+01,9.098628149660669351e+00
5.397256358959702993e+01,7.883582851955162951e+00
5.399256930551586464e+01,8.742917170935024629e+00
5.401257502143469935e+01,7.109324309832114608e+00
5.403258073735353406e+01,7.161731802966330385e+00
5.405258645327236877e+01,6.415314572465284471e+00
5.407259216919120348e+01,6.526700425587531385e+00
5.409259788511003109e+01,6.432534021997250662e+00
5.411260360102886580e+01,6.202968955142072360e+00
5.413260931694770051e+01,6.243617083230025067e+00
5.415261503286653522e+01,5.874582479103502841e+00
5.417262074878536993e+01,6.087107386358418637e+00
5.419262646470420464e+01,6.195925041677330825e+00
5.421263218062303935e+01,5.461007207423048904e+00
5.423263789654187406e+01,5.499952455356138969e+00
5.425264361246070877e+01,4.556661854459246541e+00
5.427264932837953637e+01,5.203762563815859110e+00
5.429265504429837108e+01,5.533659748320071792e+00
5.431266076021720579e+01,4.793807559333325585e+00
5.433266647613604050e+01,4.744788603176201214e+00
5.435267219205487521e+01,5.217859198615788507e+00
5.437267790797370992e+01,4.825227350657893766e+00
5.439268362389254463e+01,5.279140664159186258e+00
5.441268933981137934e+01,4.736107700891492911e+00
5.443269505573021405e+01,4.947686320024384798e+00
5.445270077164904166e+01,4.557295418377271368e+00
5.447270648756787637e+01,4.936834111836985173e+00
5.449271220348671108e+01,4.925992597229816639e+00
5.451271791940554579e+01,4.174971657975170558e+00
5.453272363532438050e+01,4.635192880725681697e+00
5.455272935124321521e+01,5.235599966964818996e+00
5.457273506716204992e+01,4.367826968050607661e+00
5.459274078308088463e+01,4.677242470515770023e+00
5.461274649899971934e+01,4.006476265506886847e+00
5.463275221491855405e+01,4.580420935157055951e+00
5.465275793083738165e+01,4.200812895722975782e+00
5.467276364675621636e+01,4.279136387727846547e+00
5.469276936267505107e+01,4.704456248212353309e+00
5.471277507859388578e+01,4.564189782748719892e+00
5.473278079451272049e+01,3.806658063776269696e+00
5.475278651043155520e+01,4.447122538439299611e+00
5.477279222635038991e+01,4.064710951649066928e+00
5.479279794226922462e+01,4.734288069078259831e+00
5.481280365818805933e+01,4.895189927707189526e+00
5.483280937410688693e+01,4.729657607901236460e+00
5.485281509002572164e+01,4.831032932194000651e+00
5.487282080594455635e+01,5.209450951508017624e+00
5.489282652186339106e+01,4.362033826888566779e+00
5.491283223778222577e+01,4.557943716445985061e+00
5.493283795370106048e+01,5.722625252812431285e+00
5.495284366961989519e+01,5.364987014034838353e+00
5.497284938553872990e+01,4.820925329761857725e+00
5.499285510145756461e+01,5.589531021409788636e+00
5.501286081737639222e+01,5.666408082052844186e+00
5.503286653329522693e+01,5.229772227089338088e+00
5.505287224921406164e+01,5.486145923902974175e+00
5.507287796513289635e+01,6.585614872650971563e+00
5.509288368105173106e+01,6.240744328900855287e+00
5.511288939697056577e+01,6.604564399591209778e+00
5.513289511288940048e+01,6.803110523204158433e+00
5.515290082880823519e+01,7.560464512835092243e+00
5.517290654472706990e+01,7.876297171794480967e+00
5.519291226064590461e+01,6.780757554897432371e+00
5.521291797656473221e+01,7.736347159655089456e+00
5.523292369248356692e+01,7.251675615824733079e+00
5.525292940840240163e+01,7.117976528410229875e+00
5.527293512432123634e+01,8.426746416393518402e+00
5.529294084024007105e+01,8.086616211192374948e+00
5.531294655615890576e+01,8.213675460617185564e+00
5.533295227207774047e+01,8.713664355835366138e+00
5.535295798799657518e+01,8.297313182732674264e+00
5.537296370391540989e+01,8.703785221805024008e+00
5.539296941983423750e+01,9.013240051725219359e+00
5.541297513575307221e+01,9.715415336203935937e+00
5.543298085167190692e+01,9.224331801053676116e+00
5.545298656759074163e+01,9.550558637407746687e+00
5.547299228350957634e+01,9.033177231046858324e+00
5.549299799942841105e+01,8.996164710875998338e+00
5.551300371534724576e+01,1.054016784110442728e+01
5.553300943126608047e+01,9.397859560848189631e+00
5.555301514718491518e+01,9.452147276023298517e+00
5.557302086310374989e+01,9.716117027354437496e+00
5.559302657902257749e+01,9.400088418010012603e+00
5.561303229494141220e+01,9.081630822210840392e+00
5.563303801086024691e+01,8.399732674446461544e+00
5.565304372677908162e+01,9.390884259927672062e+00
5.567304944269791633e+01,8.913828749467207047e+00
5.569305515861675104e+01,8.915479242141962857e+00
5.571306087453558575e+01,7.803028223453718937e+00
5.573306659045442046e+01,9.094390787926343478e+00
5.575307230637325517e+01,7.838986660273706164e+00
5.577307802229208278e+01,8.431156195649052165e+00
5.579308373821091749e+01,8.256662441834260235e+00
5.581308945412975220e+01,8.414718538567509398e+00
5.583309517004858691e+01,7.595651531350557484e+00
5.585310088596742162e+01,7.524297198906142903e+00
5.587310660188625633e+01,7.824057818303371548e+00
5.589311231780509104e+01,8.349774662986476415e+00
5.591311803372392575e+01,8.046082038536500392e+00
5.593312374964276046e+01,8.634073260574787412e+00
5.595312946556158806e+01,8.003105614566637271e+00
5.597313518148042277e+01,7.535670384328824412e+00
5.599314089739925748e+01,8.003527409769228385e+00
5.601314661331809219e+01,8.410079023399354980e+00
5.603315232923692690e+01,7.372699579519998991e+00
5.605315804515576161e+01,7.448972433129819493e+00
5.607316376107459632e+01,7.792564197177243912e+00
5.609316947699343103e+01,7.475388775312262979e+00
5.611317519291226574e+01,8.068978450055986684e+00
5.613318090883110045e+01,8.173273767816217727e+00
5.615318662474992806e+01,7.933342060540715224e+00
5.617319234066876277e+01,8.217754473505923585e+00
5.619319805658759748e+01,8.107829349099713312e+00
5.621320377250643219e+01,8.703250803196018737e+00
5.623320948842526690e+01,8.846406097582017125e+00
5.625321520434410161e+01,8.206912080945913956e+00
5.627322092026293632e+01,8.578908254292784363e+00
5.629322663618177103e+01,8.076677781577563664e+00
5.631323235210060574e+01,8.215882553585849735e+00
5.633323806801943334e+01,8.288579989796167169e+00
5.635324378393826805e+01,8.693688395810237779e+00
5.637324949985710276e+01,7.507361830483498366e+00
5.639325521577593747e+01,7.881260379698380447e+00
5.641326093169477218e+01,7.841981697635652893e+00
5.643326664761360689e+01,6.708390160215861542e+00
5.645327236353244160e+01,7.261018349170562658e+00
5.647327807945127631e+01,7.329137114572329637e+00
5.649328379537011102e+01,6.728275000164670061e+00
5.651328951128894573e+01,6.638547863722290110e+00
5.653329522720777334e+01,6.040724777911203880e+00
5.655330094312660805e+01,6.250906613739998008e+00
5.657330665904544276e+01,4.766625818810625859e+00
5.659331237496427747e+01,5.333398606464735181e+00
5.661331809088311218e+01,4.970445900807096251e+00
