angle,intensity
4.496999142612175149e+01,1.203627162234115033e+01
4.498999714204058620e+01,1.094304154508176907e+01
4.501000285795942091e+01,1.046565851127886404e+01
4.503000857387825562e+01,1.006880110578786969e+01
4.505001428979709033e+01,8.472204769574366523e+00
4.507002000571591793e+01,7.906203282829029177e+00
4.509002572163475264e+01,8.113743625200303455e+00
4.511003143755358735e+01,7.972124690579956763e+00
4.513003715347242206e+01,8.328040393493925109e+00
4.515004286939125677e+01,7.724943827395879481e+00
4.517004858531009148e+01,6.771778427848463622e+00
4.519005430122892619e+01,6.384924270931993107e+00
4.521006001714776090e+01,6.638075901442743287e+00
4.523006573306659561e+01,7.118450992284353518e+00
4.525007144898542322e+01,7.322348120164470231e+00
4.527007716490425793e+01,7.362492111981287835e+00
4.529008288082309264e+01,6.405671667801930980e+00
4.531008859674192735e+01,6.705413031367450927e+00
4.533009431266076206e+01,6.751782912357377597e+00
4.535010002857959677e+01,6.416829759231551300e+00
4.537010574449843148e+01,6.682760588267735891e+00
4.539011146041726619e+01,6.848411713143643276e+00
4.541011717633610090e+01,6.947593869443880799e+00
4.543012289225492850e+01,6.884936165760892735e+00
4.545012860817376321e+01,7.319921938087941449e+00
4.547013432409259792e+01,6.622583392361335086e+00
4.549014004001143263e+01,7.306793673768394726e+00
4.551014575593026734e+01,6.919447642450316849e+00
4.553015147184910205e+01,7.466613660226510518e+00
4.555015718776793676e+01,6.993551404324490406e+00
4.557016290368677147e+01,6.811394875680985450e+00
4.559016861960560618e+01,7.752155167693720372e+00
4.561017433552444089e+01,7.768292820303374313e+00
4.563018005144326850e+01,8.131271042184900821e+00
4.565018576736210321e+01,8.486254548514274632e+00
4.567019148328093792e+01,8.193027872496278619e+00
4.569019719919977263e+01,9.268523075747864937e+00
4.571020291511860734e+01,9.612133891621414961e+00
4.573020863103744205e+01,9.038568698310941230e+00
4.575021434695627676e+01,1.054455436090963971e+01
4.577022006287511147e+01,1.043288185114012734e+01
4.579022577879394618e+01,1.102600261787801728e+01
4.581023149471277378e+01,1.163169206986042425e+01
4.583023721063160849e+01,1.183825341714326029e+01
4.585024292655044320e+01,1.245067187199719960e+01
4.587024864246927791e+01,1.227161040503350620e+01
4.589025435838811262e+01,1.199243556265374266e+01
4.591026007430694733e+01,1.271908494316078730e+01
4.593026579022578204e+01,1.263603975613702879e+01
4.595027150614461675e+01,1.367703222834633436e+01
4.597027722206345146e+01,1.313115468685512433e+01
4.599028293798228617e+01,1.395344213387075882e+01
4.601028865390111378e+01,1.454310514486076400e+01
4.603029436981994849e+01,1.385246466420686851e+01
4.605030008573878320e+01,1.475882001646367669e+01
4.607030580165761791e+01,1.502049718647167609e+01
4.609031151757645262e+01,1.525894960796104272e+01
4.611031723349528733e+01,1.442507169595951488e+01
4.613032294941412204e+01,1.480362931742375210e+01
4.615032866533295675e+01,1.460212481117484273e+01
4.617033438125179146e+01,1.508445821916411944e+01
4.619034009717061906e+01,1.538399409908610593e+01
4.621034581308945377e+01,1.551954573280967153e+01
4.623035152900828848e+01,1.613172175189393442e+01
4.625035724492712319e+01,1.553425443391033056e+01
4.627036296084595790e+01,1.615293577745233478e+01
4.629036867676479261e+01,1.667168836154437628e+01
4.631037439268362732e+01,1.710252366098552912e+01
4.633038010860246203e+01,1.731764419646999897e+01
4.635038582452129674e+01,1.805365946537961008e+01
4.637039154044012434e+01,1.839660369144377228e+01
4.639039725635895905e+01,1.899442912386241034e+01
4.641040297227779376e+01,2.062793552861802127e+01
4.643040868819662847e+01,2.080805356139008921e+01
4.645041440411546319e+01,2.313476000251888820e+01
4.647042012003429790e+01,2.411744557335023131e+01
4.649042583595313261e+01,2.409608079500776867e+01
4.651043155187196732e+01,2.519248537655215969e+01
4.653043726779080203e+01,2.621411613871481805e+01
4.655044298370963674e+01,2.803867073839524693e+01
4.657044869962846434e+01,2.853210112996708503e+01
4.659045441554729905e+01,2.902079261235454410e+01
4.661046013146613376e+01,2.999648909326769441e+01
4.663046584738496847e+01,3.089971019534939956e+01
4.665047156330380318e+01,3.068465609711542896e+01
4.667047727922263789e+01,3.101479319977919502e+01
4.669048299514147260e+01,3.256964040954314044e+01
4.671048871106030731e+01,3.245128535575722140e+01
4.673049442697914202e+01,3.241050294502030482e+01
4.675050014289796962e+01,3.098765099494057651e+01
4.677050585881680433e+01,3.067022204985470069e+01
4.679051157473563904e+01,2.982950731248954668e+01
4.681051729065447375e+01,2.807248711633723204e+01
4.683052300657330846e+01,2.723639064495606377e+01
4.685052872249214317e+01,2.516745485764074530e+01
4.687053443841097788e+01,2.330863195776451491e+01
4.689054015432981259e+01,2.266723726054301125e+01
4.691054587024864730e+01,2.022683462358599371e+01
4.693055158616748201e+01,1.867111983687175680e+01
4.695055730208630962e+01,1.781582474434139840e+01
4.697056301800514433e+01,1.613648368577090153e+01
4.699056873392397904e+01,1.368173137223915070e+01
4.701057444984281375e+01,1.287813733266568761e+01
4.703058016576164846e+01,1.255869478660394023e+01
4.705058588168048317e+01,1.153072802192597024e+01
4.707059159759931788e+01,1.107827657251481313e+01
4.709059731351815259e+01,1.031071756906809433e+01
4.711060302943698730e+01,9.576497794630844496e+00
4.713060874535581490e+01,9.936865649342051299e+00
4.715061446127464961e+01,7.913910881428561694e+00
4.717062017719348432e+01,8.796659618594695473e+00
4.719062589311231903e+01,8.523320173017884471e+00
4.721063160903115374e+01,7.891385510880785326e+00
4.723063732494998845e+01,8.115330788895358083e+00
4.725064304086882316e+01,7.406001381677508100e+00
4.727064875678765787e+01,7.456896160128477113e+00
4.729065447270649258e+01,7.587613836995291017e+00
4.731066018862532019e+01,7.526041109677235497e+00
4.733066590454415490e+01,7.509847844314317733e+00
4.735067162046298961e+01,7.109812414536697212e+00
4.737067733638182432e+01,7.216427416932019945e+00
4.739068305230065903e+01,7.202948234421510776e+00
4.741068876821949374e+01,7.162627495390218257e+00
4.743069448413832845e+01,6.987645097017471940e+00
4.745070020005716316e+01,6.863376458651897494e+00
4.747070591597599787e+01,6.884384039610578654e+00
4.749071163189483258e+01,7.885166702229770230e+00
4.751071734781366018e+01,8.085090489192554131e+00
4.753072306373249489e+01,7.009259386830586358e+00
4.755072877965132960e+01,7.465386194266709907e+00
4.757073449557016431e+01,8.525480905983242153e+00
4.759074021148899902e+01,8.043745732502543433e+00
4.761074592740783373e+01,8.255703154138000599e+00
4.763075164332666844e+01,7.574374392414508605e+00
4.765075735924550315e+01,8.320046092534077786e+00
4.767076307516433786e+01,8.746603954890790789e+00
4.769076879108316547e+01,8.960134719518329405e+00
4.771077450700200018e+01,8.064229790749852356e+00
4.773078022292083489e+01,8.165017488796223688e+00
4.775078593883966960e+01,9.361484999246503236e+00
4.777079165475850431e+01,9.218028477809996346e+00
4.779079737067733902e+01,9.906800939168888931e+00
4.781080308659617373e+01,9.927188616215822492e+00
4.783080880251500844e+01,1.063028557314038380e+01
4.785081451843384315e+01,9.559996681079383052e+00
4.787082023435267075e+01,1.049935761474986684e+01
4.789082595027150546e+01,1.101960953078604177e+01
4.791083166619034017e+01,1.135612242161463037e+01
4.793083738210917488e+01,1.214228572127370498e+01
4.795084309802800959e+01,1.348215184831780711e+01
4.797084881394684430e+01,1.280558448382616277e+01
4.799085452986567901e+01,1.389709963803662163e+01
4.801086024578451372e+01,1.537870559281471472e+01
4.803086596170334843e+01,1.642747372486011770e+01
4.805087167762218314e+01,1.770069474265699583e+01
4.807087739354101075e+01,1.828586491577578599e+01
4.809088310945984546e+01,1.971324083552756434e+01
4.811088882537868017e+01,2.134231080362816613e+01
4.813089454129751488e+01,2.243896431199096142e+01
4.815090025721634959e+01,2.380324311029451678e+01
4.817090597313518430e+01,2.461027796214052188e+01
4.819091168905401901e+01,2.455153113145157207e+01
4.821091740497285372e+01,2.553191496640607383e+01
4.823092312089168843e+01,2.640061278377605447e+01
4.825092883681051603e+01,2.631892217225484032e+01
4.827093455272935074e+01,2.677990030422474987e+01
4.829094026864818545e+01,2.701063718360349952e+01
4.831094598456702016e+01,2.625890566149837113e+01
4.833095170048585487e+01,2.640138872747604637e+01
4.835095741640468958e+01,2.589161413941929624e+01
4.837096313232352429e+01,2.532390541607906798e+01
4.839096884824235900e+01,2.416133560457202734e+01
4.841097456416119371e+01,2.389545105230281052e+01
4.843098028008002842e+01,2.261521352832067322e+01
4.845098599599885603e+01,2.394242263527743830e+01
4.847099171191769074e+01,2.344949327101538117e+01
4.849099742783652545e+01,2.331944664562899305e+01
4.851100314375536016e+01,2.347141399908286985e+01
4.853100885967419487e+01,2.321311411495718247e+01
4.855101457559302958e+01,2.415434764992033934e+01
4.857102029151186429e+01,2.500638650279573483e+01
4.859102600743069900e+01,2.514401340317660072e+01
4.861103172334953371e+01,2.631791640099665841e+01
4.863103743926836131e+01,2.625673182963714325e+01
4.865104315518719602e+01,2.704977687703437184e+01
4.867104887110603073e+01,2.840281053278377499e+01
4.869105458702486544e+01,2.824874723269531884e+01
4.871106030294370015e+01,2.851363791027784700e+01
4.873106601886253486e+01,2.870087554297514743e+01
4.875107173478136957e+01,2.693770422288422495e+01
4.877107745070020428e+01,2.740586033457385895e+01
4.879108316661903899e+01,2.577358571703727463e+01
4.881108888253786660e+01,2.510481429869616576e+01
4.883109459845670131e+01,2.257793620238435039e+01
4.885110031437553602e+01,2.161408799758952171e+01
4.887110603029437073e+01,2.020873412950104253e+01
4.889111174621320544e+01,1.789499402840100828e+01
4.891111746213204015e+01,1.719009781088839617e+01
4.893112317805087486e+01,1.456031599383920749e+01
4.895112889396970957e+01,1.303479482703716030e+01
4.897113460988854428e+01,1.213735852247406122e+01
4.899114032580737899e+01,1.169093407878950508e+01
4.901114604172620659e+01,1.093497602335060037e+01
4.903115175764504130e+01,1.038538478198827164e+01
4.905115747356387601e+01,9.832419723890684082e+00
4.907116318948271072e+01,8.668230108749629181e+00
4.909116890540154543e+01,8.723699530414888770e+00
4.911117462132038014e+01,7.733639871186579029e+00
4.913118033723921485e+01,8.086856265898314078e+00
4.915118605315804956e+01,8.549001837224979639e+00
4.917119176907688427e+01,8.040912250230363156e+00
4.919119748499571187e+01,8.102508905473143841e+00
4.921120320091454658e+01,7.507255743673070469e+00
4.923120891683338129e+01,8.321864798772629968e+00
4.925121463275221600e+01,7.966208846336405358e+00
4.927122034867105071e+01,8.926258348812982746e+00
4.929122606458988542e+01,8.883864842404555873e+00
4.931123178050872014e+01,8.512033009163348041e+00
4.933123749642755485e+01,9.055009241877563397e+00
4.935124321234638956e+01,9.613444450057830437e+00
4.937124892826522427e+01,9.467917484808213047e+00
4.939125464418405187e+01,1.009235651186492433e+01
4.941126036010288658e+01,1.112464236594086131e+01
4.943126607602172129e+01,1.178080916537214051e+01
4.945127179194055600e+01,1.177155855844048027e+01
4.947127750785939071e+01,1.267990588874978641e+01
4.949128322377822542e+01,1.251261877538309264e+01
4.951128893969706013e+01,1.408911376869355259e+01
4.953129465561589484e+01,1.477000221743555386e+01
4.955130037153472955e+01,1.560790945395842222e+01
4.957130608745355715e+01,1.570293689182955710e+01
4.959131180337239186e+01,1.710895659270554603e+01
4.961131751929122657e+01,1.772948670422948325e+01
4.963132323521006128e+01,1.870878908247403416e+01
4.965132895112889599e+01,1.968372651339391410e+01
4.967133466704773070e+01,1.924454040907111363e+01
4.969134038296656541e+01,2.037190365180525475e+01
4.971134609888540012e+01,1.985954242606923614e+01
4.973135181480423483e+01,2.022857971548094724e+01
4.975135753072306244e+01,2.074659802021493249e+01
4.977136324664189715e+01,2.003906646236107036e+01
4.979136896256073186e+01,1.904065859765186985e+01
4.981137467847956657e+01,1.860210977173177227e+01
4.983138039439840128e+01,1.825575613721369095e+01
4.985138611031723599e+01,1.749358779221788751e+01
4.987139182623607070e+01,1.731530909333213586e+01
4.989139754215490541e+01,1.636828906541505901e+01
4.991140325807374012e+01,1.604637778574322837e+01
4.993140897399257483e+01,1.579178857034503203e+01
4.995141468991140243e+01,1.498352197091013061e+01
4.997142040583023714e+01,1.499822684388385774e+01
4.999142612174907185e+01,1.607599688721673559e+01
5.001143183766790656e+01,1.597213170958563566e+01
5.003143755358674127e+01,1.551295442687565540e+01
5.005144326950557598e+01,1.653352784308359347e+01
5.007144898542441069e+01,1.750409785152827169e+01
5.009145470134324540e+01,1.786000109527173763e+01
5.011146041726208011e+01,1.849751553022061756e+01
5.013146613318090772e+01,1.954350090490798308e+01
5.015147184909974243e+01,2.067658810841623307e+01
5.017147756501857714e+01,2.223540942546544130e+01
5.019148328093741185e+01,2.298617201140185529e+01
5.021148899685624656e+01,2.419688544432696986e+01
5.023149471277508127e+01,2.488449292903588628e+01
5.025150042869391598e+01,2.577620058697301886e+01
5.027150614461275069e+01,2.683101971369837457e+01
5.029151186053158540e+01,2.709383512619960399e+01
5.031151757645042011e+01,2.700698161178391743e+01
5.033152329236924771e+01,2.724759872487532419e+01
5.035152900828808242e+01,2.810896179358856273e+01
5.037153472420691713e+01,2.655427732519513029e+01
5.039154044012575184e+01,2.703549833404503744e+01
5.041154615604458655e+01,2.554179981979473624e+01
5.043155187196342126e+01,2.525323245401824579e+01
5.045155758788225597e+01,2.286927257618560105e+01
5.047156330380109068e+01,2.229917333644406696e+01
5.049156901971992539e+01,2.046388420650617590e+01
5.051157473563875300e+01,2.067302729915674320e+01
5.053158045155758771e+01,1.923971827582644778e+01
5.055158616747642242e+01,1.825051067262647919e+01
5.057159188339525713e+01,1.753711571657532886e+01
5.059159759931409184e+01,1.704072670655246924e+01
5.061160331523292655e+01,1.719786932084624809e+01
5.063160903115176126e+01,1.618203799855358582e+01
5.065161474707059597e+01,1.526356628526184522e+01
5.067162046298943068e+01,1.611388350241532308e+01
5.069162617890825828e+01,1.595933437996099613e+01
5.071163189482709299e+01,1.572674937571790110e+01
5.073163761074592770e+01,1.540253411869132805e+01
5.075164332666476241e+01,1.596275248147115988e+01
5.077164904258359712e+01,1.704575952101861702e+01
5.079165475850243183e+01,1.660878863442507836e+01
5.081166047442126654e+01,1.692283933278983099e+01
5.083166619034010125e+01,1.614204467935208953e+01
5.085167190625893596e+01,1.641973281051093636e+01
5.087167762217777067e+01,1.562966587414251407e+01
5.089168333809659828e+01,1.520236407614683216e+01
5.091168905401543299e+01,1.415163616452052153e+01
5.093169476993426770e+01,1.364620638668254315e+01
5.095170048585310241e+01,1.334494158776666062e+01
5.097170620177193712e+01,1.280623992895355734e+01
5.099171191769077183e+01,1.236728747645350168e+01
5.101171763360960654e+01,1.087802480648038461e+01
5.103172334952844125e+01,1.167331560562168846e+01
5.105172906544727596e+01,1.017648642939043313e+01
5.107173478136610356e+01,9.904532048482355577e+00
5.109174049728493827e+01,9.776819902887849523e+00
5.111174621320377298e+01,8.838911890390173554e+00
5.113175192912260769e+01,8.947197908929645394e+00
5.115175764504144240e+01,8.882325754401922069e+00
5.117176336096027711e+01,9.025558929086344051e+00
5.119176907687911182e+01,9.290883457995416705e+00
5.121177479279794653e+01,1.004469514968147337e+01
5.123178050871678124e+01,1.006507824882439728e+01
5.125178622463561595e+01,1.026284678757748026e+01
5.127179194055444356e+01,1.117131823676201918e+01
5.129179765647327827e+01,1.150637296909779828e+01
5.131180337239211298e+01,1.232026942748799669e+01
5.133180908831094769e+01,1.220178371871926259e+01
5.135181480422978240e+01,1.276587320811371740e+01
5.137182052014861711e+01,1.309908734421840570e+01
5.139182623606745182e+01,1.252226896140759571e+01
5.141183195198628653e+01,1.360194250826815399e+01
5.143183766790512124e+01,1.272055651389429975e+01
5.145184338382394884e+01,1.363028965696692651e+01
5.147184909974278355e+01,1.385811576422498703e+01
5.149185481566161826e+01,1.356204163421691078e+01
5.151186053158045297e+01,1.339160697548782686e+01
5.153186624749928768e+01,1.384890427760537079e+01
5.155187196341812239e+01,1.409125913532810337e+01
5.157187767933695710e+01,1.362451047360076828e+01
5.159188339525579181e+01,1.423915430278767857e+01
5.161188911117462652e+01,1.458546936483974577e+01
5.163189482709345413e+01,1.480144644871966264e+01
5.165190054301228884e+01,1.335607086630668761e+01
5.167190625893112355e+01,1.373796531868148563e+01
5.169191197484995826e+01,1.348707538148559948e+01
5.171191769076879297e+01,1.366680934635456879e+01
5.173192340668762768e+01,1.323086190705785725e+01
5.175192912260646239e+01,1.324942830314638265e+01
5.177193483852529710e+01,1.273382437598720429e+01
5.179194055444413181e+01,1.201882576517578727e+01
5.181194627036296652e+01,1.113221923360714527e+01
5.183195198628179412e+01,1.148966093057964954e+01
5.185195770220062883e+01,1.035830721150983003e+01
5.187196341811946354e+01,9.508781753638743339e+00
5.189196913403829825e+01,9.994279998830123191e+00
5.191197484995713296e+01,9.203992123989991114e+00
5.193198056587596767e+01,9.051594611805530377e+00
5.195198628179480238e+01,8.683007353518211957e+00
5.197199199771363709e+01,8.615768672882754942e+00
5.199199771363247180e+01,8.666220876421103725e+00
5.201200342955129940e+01,8.280029124075717561e+00
5.203200914547013411e+01,7.989014786937668866e+00
5.205201486138896882e+01,8.463180729999086438e+00
5.207202057730780353e+01,8.321343239550660797e+00
5.209202629322663824e+01,8.060971496118495949e+00
5.211203200914547295e+01,8.216735706490940316e+00
5.213203772506430766e+01,8.092589824184420522e+00
5.215204344098314237e+01,9.195371035556885175e+00
5.217204915690197708e+01,8.732122093509058658e+00
5.219205487282081180e+01,9.318089385740432107e+00
5.221206058873963940e+01,8.891103314731205742e+00
5.223206630465847411e+01,9.484857759661867505e+00
5.225207202057730882e+01,9.658054049210125669e+00
5.227207773649614353e+01,1.101296906136357023e+01
5.229208345241497824e+01,1.126009265103888524e+01
5.231208916833381295e+01,1.107150300179652369e+01
5.233209488425264766e+01,1.254981946894769962e+01
5.235210060017148237e+01,1.284052867367100070e+01
5.237210631609031708e+01,1.376585407112770199e+01
5.239211203200914468e+01,1.511257911474889859e+01
5.241211774792797939e+01,1.565754402674676271e+01
5.243212346384681410e+01,1.570569881434138004e+01
5.245212917976564881e+01,1.762195434788746340e+01
5.247213489568448352e+01,1.815985498452913305e+01
5.249214061160331823e+01,1.894189822816261426e+01
5.251214632752215294e+01,2.031538844813224642e+01
5.253215204344098765e+01,2.135472685944306903e+01
5.255215775935982236e+01,2.264695597571811092e+01
5.257216347527864997e+01,2.279403885685009001e+01
5.259216919119748468e+01,2.300240544552623589e+01
5.261217490711631939e+01,2.379680779782798083e+01
5.263218062303515410e+01,2.422215478884419326e+01
5.265218633895398881e+01,2.472291051774696768e+01
5.267219205487282352e+01,2.449685260005147569e+01
5.269219777079165823e+01,2.428009604216155992e+01
5.271220348671049294e+01,2.329375755949306281e+01
5.273220920262932765e+01,2.332514678972022182e+01
5.275221491854816236e+01,2.301203840858777028e+01
5.277222063446698996e+01,2.203244279825181096e+01
5.279222635038582467e+01,2.087724324387644259e+01
5.281223206630465938e+01,1.989494682094781552e+01
5.283223778222349409e+01,1.785878884678033174e+01
5.285224349814232880e+01,1.733427120511613495e+01
5.287224921406116351e+01,1.591746080580488254e+01
5.289225492997999822e+01,1.543586910460980377e+01
5.291226064589883293e+01,1.333976400128354811e+01
5.293226636181766764e+01,1.312915693813496887e+01
5.295227207773649525e+01,1.192436488127219896e+01
5.297227779365532996e+01,1.081964257267945584e+01
5.299228350957416467e+01,1.052966158172281297e+01
5.301228922549299938e+01,1.008939536283167371e+01
5.303229494141183409e+01,9.653708003214813260e+00
5.305230065733066880e+01,8.271948113617366261e+00
5.307230637324950351e+01,8.536856032367351688e+00
5.309231208916833822e+01,8.358496314537390504e+00
5.311231780508717293e+01,8.009396814646796869e+00
5.313232352100600764e+01,8.151317429544715054e+00
5.315232923692483524e+01,8.285300538812391480e+00
5.317233495284366995e+01,7.487586398585994729e+00
5.319234066876250466e+01,8.633309766880911340e+00
5.321234638468133937e+01,7.815229542163260490e+00
5.323235210060017408e+01,7.877114180202308802e+00
5.325235781651900879e+01,8.204134496492093476e+00
5.327236353243784350e+01,7.824331992444522044e+00
5.329236924835667821e+01,8.508531512425236087e+00
5.331237496427551292e+01,8.049560695755360484e+00
5.333238068019434053e+01,8.548197436265466465e+00
5.335238639611317524e+01,9.432335906160357553e+00
5.337239211203200995e+01,1.001240089904140618e+01
5.339239782795084466e+01,9.887714958802252596e+00
5.341240354386967937e+01,1.079550916057825027e+01
5.343240925978851408e+01,1.144693017257038825e+01
5.345241497570734879e+01,1.195877806738676341e+01
5.347242069162618350e+01,1.285572127490337557e+01
5.349242640754501821e+01,1.247023896024777301e+01
5.351243212346384581e+01,1.310556773920657037e+01
5.353243783938268052e+01,1.404620105061507296e+01
5.355244355530151523e+01,1.569800529837098857e+01
5.357244927122034994e+01,1.559191710385850982e+01
5.359245498713918465e+01,1.651589793784901872e+01
5.361246070305801936e+01,1.621185620413552897e+01
5.363246641897685407e+01,1.627503979287378044e+01
5.365247213489568878e+01,1.758393818011931842e+01
5.367247785081452349e+01,1.695578884043288070e+01
5.369248356673335820e+01,1.761853422745593534e+01
5.371248928265218581e+01,1.728563290560984811e+01
5.373249499857102052e+01,1.598671009242010577e+01
5.375250071448985523e+01,1.613382714154165853e+01
5.377250643040868994e+01,1.602589218625018219e+01
5.379251214632752465e+01,1.516609853954284404e+01
5.381251786224635936e+01,1.377118110005326201e+01
5.383252357816519407e+01,1.344969603023969107e+01
5.385252929408402878e+01,1.263634918111192817e+01
5.387253501000286349e+01,1.204743985304311238e+01
5.389254072592169109e+01,1.093229784755716061e+01
5.391254644184052580e+01,1.021492520830408779e+01
5.393255215775936051e+01,1.033421993426575192e+01
5.395255787367819522e+01,9.313787346020875546e+00
5.397256358959702993e+01,8.695460257145716909e+00
5.399256930551586464e+01,8.556118042169359228e+00
5.401257502143469935e+01,8.166830797770597172e+00
5.403258073735353406e+01,7.746292454390564686e+00
5.405258645327236877e+01,7.545142476040457069e+00
5.407259216919120348e+01,7.470440241419343153e+00
5.409259788511003109e+01,7.879346116934539346e+00
5.411260360102886580e+01,7.298179707804534289e+00
5.413260931694770051e+01,7.176579125221268285e+00
5.415261503286653522e+01,7.512725640158400608e+00
5.417262074878536993e+01,6.358390607101569003e+00
5.419262646470420464e+01,6.681153558695806183e+00
5.421263218062303935e+01,6.781507024244124437e+00
5.423263789654187406e+01,6.364485807980852172e+00
5.425264361246070877e+01,6.871242097954830541e+00
5.427264932837953637e+01,6.436175611946596042e+00
5.429265504429837108e+01,6.405703181657269596e+00
5.431266076021720579e+01,6.405192425969625347e+00
5.433266647613604050e+01,5.957747261477859269e+00
5.435267219205487521e+01,6.452094728960901193e+00
5.437267790797370992e+01,5.660386047525941322e+00
5.439268362389254463e+01,5.936326164858970245e+00
5.441268933981137934e+01,5.961034619227683962e+00
5.443269505573021405e+01,6.936972761971193613e+00
5.445270077164904166e+01,5.828895591536010556e+00
5.447270648756787637e+01,5.928566345471306676e+00
5.449271220348671108e+01,6.060819104298693638e+00
5.451271791940554579e+01,6.834525801433745329e+00
5.453272363532438050e+01,6.916441970299290531e+00
5.455272935124321521e+01,6.589267988015003574e+00
5.457273506716204992e+01,6.262116171316822744e+00
5.459274078308088463e+01,6.148055544552637031e+00
5.461274649899971934e+01,6.407342332629799131e+00
5.463275221491855405e+01,6.929372954954425623e+00
5.465275793083738165e+01,6.256815312045938882e+00
5.467276364675621636e+01,6.544253761999810237e+00
5.469276936267505107e+01,6.621163732880278374e+00
5.471277507859388578e+01,6.976198318238124862e+00
5.473278079451272049e+01,6.774937901577798627e+00
5.475278651043155520e+01,7.046978055339148561e+00
5.477279222635038991e+01,6.656291177702780004e+00
5.479279794226922462e+01,6.604121448890893475e+00
5.481280365818805933e+01,6.668352442063005370e+00
5.483280937410688693e+01,7.364788721266705807e+00
5.485281509002572164e+01,7.231494555349202713e+00
5.487282080594455635e+01,7.502915298245659059e+00
5.489282652186339106e+01,7.329124249264683755e+00
5.491283223778222577e+01,7.442427851437523501e+00
5.493283795370106048e+01,7.236971042350830885e+00
5.495284366961989519e+01,7.503394481588091303e+00
5.497284938553872990e+01,7.414604832233242959e+00
5.499285510145756461e+01,7.439301081659433379e+00
5.501286081737639222e+01,8.361535793788135607e+00
5.503286653329522693e+01,8.160986625498011904e+00
5.505287224921406164e+01,8.950988422247942111e+00
5.507287796513289635e+01,9.731319426827354846e+00
5.509288368105173106e+01,1.036214200904869998e+01
5.511288939697056577e+01,1.038613427651708498e+01
5.513289511288940048e+01,1.029703450463173198e+01
5.515290082880823519e+01,1.078849604722499578e+01
5.517290654472706990e+01,1.185383938210224386e+01
5.519291226064590461e+01,1.197316563160955738e+01
5.521291797656473221e+01,1.220613020796341353e+01
5.523292369248356692e+01,1.317726045142134694e+01
5.525292940840240163e+01,1.211324081371784267e+01
5.527293512432123634e+01,1.336762872824122717e+01
5.529294084024007105e+01,1.309503698011758033e+01
5.531294655615890576e+01,1.290593261032734951e+01
5.533295227207774047e+01,1.139908994222954775e+01
5.535295798799657518e+01,1.157925008010357182e+01
5.537296370391540989e+01,1.171558875953258294e+01
5.539296941983423750e+01,1.020215182024167078e+01
5.541297513575307221e+01,1.007941603287839882e+01
5.543298085167190692e+01,9.698824424487337836e+00
5.545298656759074163e+01,8.571648432564561659e+00
5.547299228350957634e+01,9.086113658600710963e+00
5.549299799942841105e+01,7.751874563452810563e+00
5.551300371534724576e+01,7.098308776319976587e+00
5.553300943126608047e+01,7.718262101201963432e+00
5.555301514718491518e+01,6.902458826978584483e+00
5.557302086310374989e+01,7.588299479503891831e+00
5.559302657902257749e+01,7.428871853517600599e+00
5.561303229494141220e+01,6.156336977492652629e+00
5.563303801086024691e+01,7.103574020667623223e+00
5.565304372677908162e+01,7.138868724409043409e+00
5.567304944269791633e+01,6.995515913725826707e+00
5.569305515861675104e+01,6.431070705448568070e+00
5.571306087453558575e+01,6.839317919419054093e+00
5.573306659045442046e+01,7.042092990777067740e+00
5.575307230637325517e+01,7.531879473986826667e+00
5.577307802229208278e+01,7.521831792242903880e+00
5.579308373821091749e+01,7.891653461758434851e+00
5.581308945412975220e+01,7.872004208859189944e+00
5.583309517004858691e+01,7.901025454210168775e+00
5.585310088596742162e+01,8.405441513311345147e+00
5.587310660188625633e+01,8.281752986953630824e+00
5.589311231780509104e+01,9.199842296607542380e+00
5.591311803372392575e+01,9.355458438559525192e+00
5.593312374964276046e+01,9.061129774686266458e+00
5.595312946556158806e+01,1.003594887849329709e+01
5.597313518148042277e+01,1.058947895784772619e+01
5.599314089739925748e+01,1.074877349670822113e+01
5.601314661331809219e+01,1.177380002573153739e+01
5.603315232923692690e+01,1.125307899412664625e+01
5.605315804515576161e+01,1.221540292187238386e+01
5.607316376107459632e+01,1.330367975568264782e+01
5.609316947699343103e+01,1.267745044960160072e+01
5.611317519291226574e+01,1.343235576693511213e+01
5.613318090883110045e+01,1.342733565682825159e+01
5.615318662474992806e+01,1.369297669267349704e+01
5.617319234066876277e+01,1.317313873606387453e+01
5.619319805658759748e+01,1.318085764836579798e+01
5.621320377250643219e+01,1.357266954297422323e+01
5.623320948842526690e+01,1.240426307325994237e+01
5.625321520434410161e+01,1.275593194137399422e+01
5.627322092026293632e+01,1.352966764234692221e+01
5.629322663618177103e+01,1.220239948791596163e+01
5.631323235210060574e+01,1.216201832436136954e+01
5.633323806801943334e+01,1.233961466585221167e+01
5.635324378393826805e+01,1.236710472972718122e+01
5.637324949985710276e+01,1.140784698556923082e+01
5.639325521577593747e+01,1.135884405752906545e+01
5.641326093169477218e+01,1.111212780465405991e+01
5.643326664761360689e+01,1.148480996606832605e+01
5.645327236353244160e+01,1.037196838454174141e+01
5.647327807945127631e+01,9.827012150660660694e+00
5.649328379537011102e+01,1.037387355019169810e+01
5.651328951128894573e+01,1.043902030968100192e+01
5.653329522720777334e+01,1.039826775652566937e+01
5.655330094312660805e+01,1.022626512298520929e+01
5.657330665904544276e+01,1.041744510127877810e+01
5.659331237496427747e+01,9.984149004023269214e+00
5.661331809088311218e+01,1.013397485731580971e+01
