angle,intensity
5.663332380680194689e+01,1.191674273530694705e+01
5.665332952272078160e+01,1.091291868147461663e+01
5.667333523863961631e+01,1.183774921773497724e+01
5.669334095455845102e+01,1.075180304244432783e+01
5.671334667047727862e+01,1.064679467924480250e+01
5.673335238639611333e+01,1.048410385959726554e+01
5.675335810231494804e+01,1.112859355513413284e+01
5.677336381823378275e+01,1.072891574205759468e+01
5.679336953415261746e+01,1.082910041749207508e+01
5.681337525007145217e+01,9.952790300632624820e+00
5.683338096599028688e+01,1.002175133825959463e+01
5.685338668190912159e+01,1.006014564335970718e+01
5.687339239782795630e+01,1.091630131830911488e+01
5.689339811374678391e+01,1.079820628771693336e+01
5.691340382966561862e+01,1.063677164877817027e+01
5.693340954558445333e+01,9.323465997586108500e+00
5.695341526150328804e+01,9.335888387699730728e+00
5.697342097742212275e+01,8.962818620414740423e+00
5.699342669334095746e+01,9.126877180226292907e+00
5.701343240925979217e+01,8.875915108046068980e+00
5.703343812517862688e+01,8.603019471883039060e+00
5.705344384109746159e+01,7.823462680780558287e+00
5.707344955701629630e+01,7.327921705406135189e+00
5.709345527293512390e+01,7.074498440494870977e+00
5.711346098885395861e+01,5.966064430976059541e+00
5.713346670477279332e+01,5.952839508822924230e+00
5.715347242069162803e+01,5.730703008669369325e+00
5.717347813661046274e+01,6.212618138744559815e+00
5.719348385252929745e+01,6.410912412266920768e+00
5.721348956844813216e+01,5.272318624450789137e+00
5.723349528436696687e+01,4.868971024016074622e+00
5.725350100028580158e+01,4.756140434842961007e+00
5.727350671620462919e+01,4.621214523881888248e+00
5.729351243212346390e+01,4.567621672053386206e+00
5.731351814804229861e+01,3.959252450163598613e+00
5.733352386396113332e+01,4.122298622603555174e+00
5.735352957987996803e+01,4.519302670715712900e+00
5.737353529579880274e+01,4.181616723727833218e+00
5.739354101171763745e+01,4.104955791514262486e+00
5.741354672763647216e+01,4.244143684290879293e+00
5.743355244355530687e+01,3.962782084462900034e+00
5.745355815947414158e+01,4.040291275599845022e+00
5.747356387539296918e+01,3.553408105160206443e+00
5.749356959131180389e+01,3.959731131482751909e+00
5.751357530723063860e+01,3.579832353522203192e+00
5.753358102314947331e+01,3.109288142497792506e+00
5.755358673906830802e+01,4.083773988199397742e+00
5.757359245498714273e+01,3.771277712142159899e+00
5.759359817090597744e+01,3.754091011251627918e+00
5.761360388682481215e+01,4.403543332486933082e+00
5.763360960274364686e+01,3.879944250033417141e+00
5.765361531866247446e+01,3.515047219933955969e+00
5.767362103458130917e+01,3.553046334806137185e+00
5.769362675050014388e+01,3.611956282816352282e+00
5.771363246641897859e+01,4.225559130157876986e+00
5.773363818233781330e+01,3.207425722528718826e+00
5.775364389825664801e+01,3.597114914571099664e+00
5.777364961417548272e+01,3.536934230645782939e+00
5.779365533009431743e+01,2.883140614835744131e+00
5.781366104601315214e+01,3.597170104533651713e+00
5.783366676193197975e+01,3.655272583364606920e+00
5.785367247785081446e+01,3.453336749863734845e+00
5.787367819376964917e+01,4.191106370826236827e+00
5.789368390968848388e+01,3.676289023158461511e+00
5.791368962560731859e+01,3.309174514800008016e+00
5.793369534152615330e+01,3.567912287333506516e+00
5.795370105744498801e+01,3.766987539558535492e+00
5.797370677336382272e+01,3.803249081034384194e+00
5.799371248928265743e+01,3.685182690393483007e+00
5.801371820520149214e+01,4.028620548998802064e+00
5.803372392112031974e+01,2.987166276713332902e+00
5.805372963703915445e+01,4.177793063328556933e+00
5.807373535295798916e+01,3.246979180365550111e+00
5.809374106887682387e+01,3.423822040910108555e+00
5.811374678479565858e+01,3.109481601953359320e+00
5.813375250071449329e+01,3.115655210891160820e+00
5.815375821663332800e+01,3.202351182125356743e+00
5.817376393255216271e+01,3.651856381344164237e+00
5.819376964847099742e+01,3.288959057920537887e+00
5.821377536438982503e+01,4.030360637303923355e+00
5.823378108030865974e+01,3.679859132867747462e+00
5.825378679622749445e+01,3.111838258308352589e+00
5.827379251214632916e+01,3.499613237447952052e+00
5.829379822806516387e+01,4.313782861559783299e+00
5.831380394398399858e+01,3.422898893279925137e+00
5.833380965990283329e+01,3.261792200098667660e+00
5.835381537582166800e+01,3.464324865393951125e+00
5.837382109174050271e+01,3.297233827681616880e+00
5.839382680765933742e+01,3.683447323370938609e+00
5.841383252357816502e+01,3.842980671091297484e+00
5.843383823949699973e+01,3.482513353273571255e+00
5.845384395541583444e+01,3.799181251727093311e+00
5.847384967133466915e+01,3.400530711882306711e+00
5.849385538725350386e+01,3.186282216652009502e+00
5.851386110317233857e+01,3.667546204294420242e+00
5.853386681909117328e+01,3.647509328947407425e+00
5.855387253501000799e+01,3.185997035894518437e+00
5.857387825092884270e+01,3.315708449622234877e+00
5.859388396684767031e+01,3.605880214166160336e+00
5.861388968276650502e+01,3.232800454771738163e+00
5.863389539868533973e+01,3.909724149709309149e+00
5.865390111460417444e+01,3.010079112117507005e+00
5.867390683052300915e+01,3.605880784694740271e+00
5.869391254644184386e+01,3.261480253542721641e+00
5.871391826236067857e+01,3.352431994459573072e+00
5.873392397827951328e+01,3.756006782616093886e+00
5.875392969419834799e+01,4.027871117620316355e+00
5.877393541011717559e+01,3.027556893865321008e+00
5.879394112603601030e+01,4.402688306234523452e+00
5.881394684195484501e+01,3.456343859182000600e+00
5.883395255787367972e+01,2.902564361964938833e+00
5.885395827379251443e+01,3.132705547192445206e+00
5.887396398971134914e+01,3.721337120742679083e+00
5.889396970563018385e+01,3.609222093454711455e+00
5.891397542154901856e+01,3.683189109513559600e+00
5.893398113746785327e+01,4.112901145345869480e+00
5.895398685338668798e+01,3.407862225148418744e+00
5.897399256930551559e+01,2.802917643036849871e+00
5.899399828522435030e+01,3.704280223918089643e+00
5.901400400114318501e+01,3.802888931527655725e+00
5.903400971706201972e+01,3.807211619552635984e+00
5.905401543298085443e+01,3.583546060559659185e+00
5.907402114889968914e+01,3.905216551914838963e+00
5.909402686481852385e+01,3.802647123049099687e+00
5.911403258073735856e+01,3.478704462968154942e+00
5.913403829665619327e+01,3.740850382982861877e+00
5.915404401257502087e+01,3.638567843653315315e+00
5.917404972849385558e+01,3.531438730259650605e+00
5.919405544441269029e+01,2.913163172451568084e+00
5.921406116033152500e+01,4.029312900642670670e+00
5.923406687625035971e+01,4.109671523227302004e+00
5.925407259216919442e+01,4.068911065530468107e+00
5.927407830808802913e+01,4.340673784689371928e+00
5.929408402400686384e+01,2.930181415783211563e+00
5.931408973992569855e+01,3.420103553440330124e+00
5.933409545584453326e+01,3.538794714000884412e+00
5.935410117176336087e+01,3.968318116896451198e+00
5.937410688768219558e+01,2.893167197782165356e+00
5.939411260360103029e+01,3.248753364249594267e+00
5.941411831951986500e+01,3.684688183682076179e+00
5.943412403543869971e+01,3.553584632109181296e+00
5.945412975135753442e+01,3.316324995342316839e+00
5.947413546727636913e+01,3.690278686821705900e+00
5.949414118319520384e+01,3.544611606297351614e+00
5.951414689911403855e+01,3.648276738888188930e+00
5.953415261503286615e+01,3.624967030871818707e+00
5.955415833095170086e+01,4.285978609427701258e+00
5.957416404687053557e+01,3.431826534498187975e+00
5.959416976278937028e+01,3.042174554372373496e+00
5.961417547870820499e+01,3.633517914608629162e+00
5.963418119462703970e+01,3.207178884520875073e+00
5.965418691054587441e+01,3.229304504143915899e+00
5.967419262646470912e+01,3.937424001608601731e+00
5.969419834238354383e+01,3.540572300614246881e+00
5.971420405830237144e+01,3.714090528498223520e+00
5.973420977422120615e+01,3.519285507907024879e+00
5.975421549014004086e+01,3.682350011288712643e+00
5.977422120605887557e+01,3.736207923938315023e+00
5.979422692197771028e+01,3.504958330703508818e+00
5.981423263789654499e+01,3.233193613727231241e+00
5.983423835381537970e+01,3.028525165391169782e+00
5.985424406973421441e+01,3.525818235776390086e+00
5.987424978565304912e+01,3.767752752949531381e+00
5.989425550157188383e+01,4.019027155551270880e+00
5.991426121749071143e+01,3.397868949278576967e+00
5.993426693340954614e+01,3.770103866206771848e+00
5.995427264932838085e+01,3.201519632496839129e+00
5.997427836524721556e+01,3.164366934348577409e+00
5.999428408116605027e+01,3.743161588943649587e+00
6.001428979708488498e+01,4.152722594282209023e+00
6.003429551300371969e+01,4.422724678877831828e+00
6.005430122892255440e+01,4.127383769759525478e+00
6.007430694484138911e+01,3.681478352619792282e+00
6.009431266076021672e+01,4.192355715263177629e+00
6.011431837667905143e+01,3.544063853104795658e+00
6.013432409259788614e+01,5.144751788408068904e+00
6.015432980851672085e+01,4.502097313364223474e+00
6.017433552443555556e+01,3.985594048769795172e+00
6.019434124035439027e+01,5.060199123086340123e+00
6.021434695627322498e+01,5.380950121036299549e+00
6.023435267219205969e+01,5.234859938608650509e+00
6.025435838811089440e+01,5.203843641157846811e+00
6.027436410402972911e+01,6.008443418021206739e+00
6.029436981994855671e+01,7.356031820586251158e+00
6.031437553586739142e+01,7.297582142762959023e+00
6.033438125178622613e+01,8.314824402106793855e+00
6.035438696770506084e+01,9.285839094774257063e+00
6.037439268362389555e+01,1.021708501850231698e+01
6.039439839954273026e+01,1.084849499274638873e+01
6.041440411546156497e+01,1.217634271816353397e+01
6.043440983138039968e+01,1.322066632532873953e+01
6.045441554729923439e+01,1.505386937975501205e+01
6.047442126321806199e+01,1.578824245629204981e+01
6.049442697913689670e+01,1.743427084828659801e+01
6.051443269505573141e+01,1.830136057408527606e+01
6.053443841097456612e+01,1.891712243461323695e+01
6.055444412689340083e+01,2.088042132387072414e+01
6.057444984281223554e+01,2.113309816074400160e+01
6.059445555873107025e+01,2.176678748403664798e+01
6.061446127464990496e+01,2.318129590663779283e+01
6.063446699056873967e+01,2.312136611832210775e+01
6.065447270648756728e+01,2.279655628228966791e+01
6.067447842240640199e+01,2.306100598021671999e+01
6.069448413832523670e+01,2.315120448261894737e+01
6.071448985424407141e+01,2.228923230462971361e+01
6.073449557016290612e+01,2.150262519822025098e+01
6.075450128608174083e+01,2.056361531571047152e+01
6.077450700200057554e+01,1.978405671436502189e+01
6.079451271791941025e+01,1.766442657414023287e+01
6.081451843383824496e+01,1.648987060478840050e+01
6.083452414975707967e+01,1.489595899510035792e+01
6.085452986567590727e+01,1.278247135125107192e+01
6.087453558159474198e+01,1.202660214399462824e+01
6.089454129751357669e+01,9.814138697629097408e+00
6.091454701343241140e+01,8.782531121262792340e+00
6.093455272935124611e+01,8.026933189377478683e+00
6.095455844527008082e+01,7.511585167528199491e+00
6.097456416118891553e+01,5.731551629672228643e+00
6.099456987710775024e+01,5.492108632689836512e+00
6.101457559302658495e+01,5.772059549420092139e+00
6.103458130894541256e+01,4.726733588128137598e+00
6.105458702486424727e+01,4.306667817177260105e+00
6.107459274078308198e+01,4.324772512427502491e+00
6.109459845670191669e+01,4.667649390250736552e+00
6.111460417262075140e+01,4.761863131959213291e+00
6.113460988853958611e+01,4.296343054435237896e+00
6.115461560445842082e+01,4.220896050581446346e+00
6.117462132037725553e+01,3.318724026056761645e+00
6.119462703629609024e+01,4.030447823741679869e+00
6.121463275221492495e+01,3.796546766646598847e+00
6.123463846813375255e+01,4.387086998784710978e+00
6.125464418405258726e+01,3.438543346887553920e+00
6.127464989997142197e+01,3.392934665756717649e+00
6.129465561589025668e+01,3.104701450115693095e+00
6.131466133180909139e+01,3.511249995609480923e+00
6.133466704772792610e+01,3.551813541692022458e+00
6.135467276364676081e+01,3.834926523769454754e+00
6.137467847956559552e+01,3.836943612642286894e+00
6.139468419548443023e+01,3.885814592386371391e+00
6.141468991140325784e+01,3.454602244000299915e+00
6.143469562732209255e+01,4.176470439469643026e+00
6.145470134324092726e+01,4.225452378757187155e+00
6.147470705915976197e+01,3.181995192634050618e+00
6.149471277507859668e+01,3.654457835530454446e+00
6.151471849099743139e+01,3.588964497864455261e+00
6.153472420691626610e+01,2.925142544072263817e+00
6.155472992283510081e+01,2.911136688900605840e+00
6.157473563875393552e+01,3.349109622622445048e+00
6.159474135467276312e+01,2.904263897818743612e+00
6.161474707059159783e+01,3.284930295489950414e+00
6.163475278651043254e+01,4.117017076155665478e+00
6.165475850242926725e+01,3.834821491831220897e+00
6.167476421834810196e+01,3.397498747018235843e+00
6.169476993426693667e+01,3.723907846531968602e+00
6.171477565018577138e+01,3.439584833764352645e+00
6.173478136610460609e+01,3.974621752918756190e+00
6.175478708202344080e+01,3.154870060234957307e+00
6.177479279794227551e+01,3.622104473685471948e+00
6.179479851386110312e+01,2.619987109750972376e+00
6.181480422977993783e+01,4.048414548251304979e+00
6.183480994569877254e+01,3.985686557554113385e+00
6.185481566161760725e+01,4.034914031470901108e+00
6.187482137753644196e+01,3.737606912037377604e+00
6.189482709345527667e+01,2.969542995290058496e+00
6.191483280937411138e+01,3.874012929032011332e+00
6.193483852529294609e+01,3.349404395466757833e+00
6.195484424121178080e+01,3.101726613778958086e+00
6.197484995713060840e+01,3.443970763297751425e+00
6.199485567304944311e+01,3.383404997737119224e+00
6.201486138896827782e+01,3.589196307425324139e+00
6.203486710488711253e+01,3.947674931341456972e+00
6.205487282080594724e+01,3.317390719436476232e+00
6.207487853672478195e+01,2.764320671738549340e+00
6.209488425264361666e+01,3.591646867018515099e+00
6.211488996856245137e+01,3.285818025771171769e+00
6.213489568448128608e+01,3.865644498225872194e+00
6.215490140040011369e+01,3.290645707385847274e+00
6.217490711631894840e+01,3.533233093679530867e+00
6.219491283223778311e+01,3.904886037252897069e+00
6.221491854815661782e+01,3.225462980484499642e+00
6.223492426407545253e+01,3.501237813749229932e+00
6.225492997999428724e+01,3.072696475853621045e+00
6.227493569591312195e+01,4.014746491997162714e+00
6.229494141183195666e+01,3.180028022472414229e+00
6.231494712775079137e+01,3.693507739598725692e+00
6.233495284366962608e+01,4.048270837799798905e+00
6.235495855958845368e+01,2.986436812362242676e+00
6.237496427550728839e+01,2.980306474279411866e+00
6.239496999142612310e+01,3.683600148116914053e+00
6.241497570734495781e+01,3.440953674683306929e+00
6.243498142326379252e+01,3.344270260950848783e+00
6.245498713918262723e+01,3.195094078285514172e+00
6.247499285510146194e+01,3.068505758304584941e+00
6.249499857102029665e+01,4.156931485511256241e+00
6.251500428693913136e+01,3.801872326290859583e+00
6.253501000285795897e+01,3.750066870967103227e+00
6.255501571877679368e+01,3.916460557753168814e+00
6.257502143469562839e+01,4.306649521785224977e+00
6.259502715061446310e+01,3.612352084568844379e+00
6.261503286653329781e+01,4.028319927423894775e+00
6.263503858245213252e+01,3.213810938011321117e+00
6.265504429837096723e+01,3.310518408135254997e+00
6.267505001428980194e+01,3.376891232177277047e+00
6.269505573020863665e+01,3.843355542846315309e+00
6.271506144612747136e+01,3.985709994879838458e+00
6.273506716204629896e+01,3.390892410701952908e+00
6.275507287796513367e+01,3.575191117145018804e+00
6.277507859388396838e+01,3.716558116467910011e+00
6.279508430980280309e+01,3.184320975289347544e+00
6.281509002572163780e+01,3.644394380875459749e+00
6.283509574164047251e+01,4.288102347314280749e+00
6.285510145755930722e+01,4.273005967324959187e+00
6.287510717347814193e+01,3.520231342237121641e+00
6.289511288939697664e+01,3.455669227232241791e+00
6.291511860531580425e+01,2.811285597189112195e+00
6.293512432123463896e+01,3.665140349216378990e+00
6.295513003715347367e+01,3.116054605313804071e+00
6.297513575307230838e+01,4.165765844576931443e+00
6.299514146899114309e+01,4.412861688221155987e+00
6.301514718490997780e+01,3.991096408544021479e+00
6.303515290082881251e+01,3.272765805333274436e+00
6.305515861674764722e+01,4.395240021427635035e+00
6.307516433266648193e+01,3.236496773885978229e+00
6.309517004858530953e+01,4.457144678386716130e+00
6.311517576450414424e+01,4.164287242279350210e+00
6.313518148042297895e+01,3.643654843526469733e+00
6.315518719634181366e+01,4.012803521204935109e+00
6.317519291226064837e+01,4.760607855595536009e+00
6.319519862817948308e+01,4.333528334843897767e+00
6.321520434409831779e+01,4.720211442911068644e+00
6.323521006001715250e+01,4.568986486480763887e+00
6.325521577593598721e+01,4.684619306779869596e+00
6.327522149185482192e+01,5.169866900586035818e+00
6.329522720777364952e+01,5.237288996663339802e+00
6.331523292369248423e+01,6.815368369397688753e+00
6.333523863961131894e+01,6.516671954905363329e+00
6.335524435553015365e+01,7.013746341131149364e+00
6.337525007144898836e+01,7.982884338546672787e+00
6.339525578736782307e+01,8.041132760552006431e+00
6.341526150328665778e+01,8.305096485304796161e+00
6.343526721920549249e+01,9.097904292213735644e+00
6.345527293512432720e+01,1.115939459691700364e+01
6.347527865104315481e+01,1.135222343115682264e+01
6.349528436696198952e+01,1.254225585291923650e+01
6.351529008288082423e+01,1.358574588883104006e+01
6.353529579879965894e+01,1.510836711269981691e+01
6.355530151471849365e+01,1.534138762857080707e+01
6.357530723063732836e+01,1.627183314439044537e+01
6.359531294655616307e+01,1.718055791983795189e+01
6.361531866247499778e+01,1.659519399401271045e+01
6.363532437839383249e+01,1.731626378764358520e+01
6.365533009431266720e+01,1.730800872109736943e+01
6.367533581023149480e+01,1.652235830159307639e+01
6.369534152615032951e+01,1.674288672544506795e+01
6.371534724206916422e+01,1.619952727832300354e+01
6.373535295798799893e+01,1.455648384324081768e+01
6.375535867390683364e+01,1.353413280852722878e+01
6.377536438982566835e+01,1.241989776483908159e+01
6.379537010574450306e+01,1.168177004894329762e+01
6.381537582166333777e+01,1.108786723088007875e+01
6.383538153758217248e+01,1.016620188367972411e+01
6.385538725350100009e+01,8.700198232168299128e+00
6.387539296941983480e+01,8.452918181048513446e+00
6.389539868533866951e+01,7.572619514704856059e+00
6.391540440125750422e+01,6.953180043214132411e+00
6.393541011717633893e+01,6.705121462923735898e+00
6.395541583309517364e+01,6.820775253704089103e+00
6.397542154901400835e+01,6.447924842809248602e+00
6.399542726493284306e+01,7.145853063699001417e+00
6.401543298085167066e+01,7.223140288166907119e+00
6.403543869677051248e+01,6.692289780576782476e+00
6.405544441268934008e+01,7.161636320783538068e+00
6.407545012860816769e+01,7.304587865389480683e+00
6.409545584452700950e+01,7.263068785367000402e+00
6.411546156044585132e+01,7.507300002506116066e+00
6.413546727636467892e+01,7.625904225484646304e+00
6.415547299228350653e+01,8.126959349861904158e+00
6.417547870820234834e+01,9.176200018502832734e+00
6.419548442412119016e+01,9.382065633737258992e+00
6.421549014004001776e+01,8.626215738803342248e+00
6.423549585595884537e+01,9.134885668008571713e+00
6.425550157187768718e+01,9.981737560625406402e+00
6.427550728779651479e+01,9.784428699957322451e+00
6.429551300371534239e+01,9.245031071870664974e+00
6.431551871963418421e+01,1.064878597583294173e+01
6.433552443555302602e+01,1.093299050135656536e+01
6.435553015147185363e+01,1.035179719359990536e+01
6.437553586739068123e+01,1.047293974666597904e+01
6.439554158330952305e+01,9.718074252194533358e+00
6.441554729922835065e+01,1.052041523514235699e+01
6.443555301514717826e+01,1.049018454926482136e+01
6.445555873106602007e+01,9.188764117343247051e+00
6.447556444698486189e+01,9.526443065247482522e+00
6.449557016290368949e+01,8.638718468184562127e+00
6.451557587882251710e+01,8.586707856665441341e+00
6.453558159474135891e+01,7.476930927011881778e+00
6.455558731066020073e+01,7.341915226126538130e+00
6.457559302657902833e+01,7.892745385171593853e+00
6.459559874249785594e+01,6.812273348686058938e+00
6.461560445841669775e+01,6.681827131912947415e+00
6.463561017433552536e+01,5.969915641742310264e+00
6.465561589025435296e+01,6.461011473084982804e+00
6.467562160617319478e+01,5.439547023867131514e+00
6.469562732209203659e+01,5.758519796589138373e+00
6.471563303801086420e+01,5.362006002240448765e+00
6.473563875392969180e+01,5.456480903569738139e+00
6.475564446984853362e+01,5.075836933024896247e+00
6.477565018576737543e+01,4.556748615214877063e+00
6.479565590168618883e+01,4.594889474111603533e+00
6.481566161760503064e+01,4.107044846498623336e+00
6.483566733352387246e+01,4.113349192881313954e+00
6.485567304944270006e+01,4.242454986964936836e+00
6.487567876536152767e+01,4.513238159735367461e+00
6.489568448128036948e+01,3.939780770258872966e+00
6.491569019719921130e+01,3.484229394136713509e+00
6.493569591311803890e+01,3.593504961625999083e+00
6.495570162903686651e+01,3.642467485339647038e+00
6.497570734495570832e+01,4.700869623492845761e+00
6.499571306087453593e+01,3.641302699787225094e+00
6.501571877679336353e+01,4.015590264147208543e+00
6.503572449271220535e+01,4.285303035167769892e+00
6.505573020863104716e+01,3.826198143019424958e+00
6.507573592454987477e+01,3.946342324228397480e+00
6.509574164046870237e+01,3.728701749458934067e+00
6.511574735638754419e+01,4.589038522455311409e+00
6.513575307230638600e+01,3.279863670631682382e+00
6.515575878822521361e+01,3.645882484036895299e+00
6.517576450414404121e+01,3.462543147298046797e+00
6.519577022006288303e+01,3.779395116672413568e+00
6.521577593598171063e+01,3.832543721326763464e+00
6.523578165190053824e+01,3.584563359399832283e+00
6.525578736781938005e+01,4.038081683138393885e+00
6.527579308373822187e+01,3.457926581724569015e+00
6.529579879965704947e+01,4.074421919713461904e+00
6.531580451557587708e+01,3.907926226409425219e+00
6.533581023149471889e+01,3.513239640684107989e+00
6.535581594741354650e+01,3.750549342268929109e+00
6.537582166333237410e+01,2.970595235629665432e+00
6.539582737925121592e+01,3.182548667717527202e+00
6.541583309517005773e+01,3.702292288047220215e+00
6.543583881108888534e+01,2.893156007827593967e+00
6.545584452700771294e+01,3.443692191027256655e+00
6.547585024292655476e+01,3.178441933841170020e+00
6.549585595884539657e+01,4.119175741147342862e+00
6.551586167476422418e+01,3.787949697766548773e+00
6.553586739068305178e+01,3.698255954096213216e+00
6.555587310660189360e+01,3.247952329133672489e+00
6.557587882252072120e+01,2.918703927137956455e+00
6.559588453843954881e+01,3.694386343626348435e+00
6.561589025435839062e+01,3.647223132289737713e+00
6.563589597027723244e+01,3.450683798365616894e+00
6.565590168619606004e+01,3.783925912061936181e+00
6.567590740211488765e+01,3.956134161177240038e+00
6.569591311803372946e+01,3.970249732710287915e+00
6.571591883395257128e+01,2.591284276603265546e+00
6.573592454987138467e+01,3.616366586437551156e+00
6.575593026579022649e+01,3.545085546242323193e+00
6.577593598170906830e+01,3.441654088778014486e+00
6.579594169762789591e+01,3.364413675195892406e+00
6.581594741354672351e+01,3.447890696833849855e+00
6.583595312946556533e+01,3.506157590759154452e+00
6.585595884538440714e+01,3.938258414925782880e+00
6.587596456130323475e+01,3.769895312987068259e+00
6.589597027722206235e+01,4.008625485725190174e+00
6.591597599314090417e+01,2.625117175581736628e+00
6.593598170905973177e+01,4.003588864554637361e+00
6.595598742497855937e+01,3.267221713056045918e+00
6.597599314089740119e+01,3.348559608638288054e+00
6.599599885681624301e+01,3.587075634767165511e+00
6.601600457273507061e+01,3.488577925086467246e+00
6.603601028865389821e+01,2.702769934336965107e+00
6.605601600457274003e+01,3.629253417931435965e+00
6.607602172049158185e+01,3.551402134086275364e+00
6.609602743641040945e+01,2.855984728363926362e+00
6.611603315232923705e+01,3.365021802062322820e+00
6.613603886824807887e+01,3.540319574667136759e+00
6.615604458416690647e+01,4.004337788487655203e+00
6.617605030008573408e+01,3.381559858453506706e+00
6.619605601600457589e+01,3.039007097144255543e+00
6.621606173192341771e+01,3.349777758469268285e+00
6.623606744784224531e+01,3.446272692362041035e+00
6.625607316376107292e+01,3.135440573143748022e+00
6.627607887967991473e+01,3.070965378148263092e+00
6.629608459559874234e+01,3.094394288030364315e+00
6.631609031151756994e+01,4.056132018044735332e+00
6.633609602743641176e+01,3.342274010779519688e+00
6.635610174335525357e+01,3.188103160944806724e+00
6.637610745927408118e+01,3.604712152405052716e+00
6.639611317519290878e+01,3.251546470412705503e+00
6.641611889111175060e+01,3.246094567248817508e+00
6.643612460703059241e+01,3.389691973442558570e+00
6.645613032294942002e+01,3.810919071485804555e+00
6.647613603886824762e+01,3.907300028424228078e+00
6.649614175478708944e+01,3.725012138549946616e+00
6.651614747070591704e+01,4.103308634322273996e+00
6.653615318662474465e+01,3.595688646022551893e+00
6.655615890254358646e+01,3.671822978647548474e+00
6.657616461846242828e+01,3.661371846920325357e+00
6.659617033438125588e+01,3.295045549501552706e+00
6.661617605030008349e+01,3.479362130605152981e+00
6.663618176621892530e+01,4.206786636103356791e+00
6.665618748213776712e+01,3.311827518369349743e+00
6.667619319805658051e+01,4.017124868727308673e+00
6.669619891397542233e+01,3.900725172860409096e+00
6.671620462989426414e+01,4.130515521309905402e+00
6.673621034581309175e+01,4.213228939419044750e+00
6.675621606173191935e+01,3.181039400157321229e+00
6.677622177765076117e+01,3.107955185462980552e+00
6.679622749356960298e+01,3.474757842964297794e+00
6.681623320948843059e+01,3.644938960554786611e+00
6.683623892540725819e+01,4.134614246467858578e+00
6.685624464132610001e+01,3.432269911452415112e+00
6.687625035724492761e+01,3.745990961121039131e+00
6.689625607316375522e+01,4.029260931454211381e+00
6.691626178908259703e+01,4.268472908775445163e+00
6.693626750500143885e+01,4.162663590796971569e+00
6.695627322092026645e+01,3.904249872805257482e+00
6.697627893683909406e+01,4.167477393795639529e+00
6.699628465275793587e+01,3.383356804049377331e+00
6.701629036867677769e+01,4.613944355252060703e+00
6.703629608459560529e+01,3.656995807477328775e+00
6.705630180051443290e+01,3.961552694624268067e+00
6.707630751643327471e+01,4.337245789860944889e+00
6.709631323235210232e+01,3.837660796024043641e+00
6.711631894827092992e+01,4.062637338915155993e+00
6.713632466418977174e+01,4.375728487498779629e+00
6.715633038010861355e+01,4.286058270961303762e+00
6.717633609602744116e+01,3.524329748001898466e+00
6.719634181194626876e+01,3.119856059041635543e+00
6.721634752786511058e+01,3.758210094846831328e+00
6.723635324378393818e+01,4.175706851522914320e+00
6.725635895970276579e+01,3.417448319782336874e+00
6.727636467562160760e+01,3.180208415459423232e+00
6.729637039154044942e+01,4.300207963781769394e+00
6.731637610745927702e+01,2.930116370249476354e+00
6.733638182337810463e+01,3.481453228426692803e+00
6.735638753929694644e+01,2.957309900938314584e+00
6.737639325521578826e+01,4.180147014037881803e+00
6.739639897113461586e+01,3.221115681197842751e+00
6.741640468705344347e+01,3.235247883568896032e+00
6.743641040297228528e+01,3.631531590269673426e+00
6.745641611889111289e+01,3.300909843225016793e+00
6.747642183480994049e+01,3.363346551285743224e+00
6.749642755072878231e+01,3.132940744707831460e+00
6.751643326664762412e+01,2.994775093685761114e+00
6.753643898256645173e+01,3.304333058053212646e+00
6.755644469848527933e+01,3.654793141475573659e+00
6.757645041440412115e+01,3.457926769072900086e+00
6.759645613032296296e+01,3.497944273465003029e+00
6.761646184624177636e+01,3.831729554548580552e+00
6.763646756216061817e+01,3.334681035989988107e+00
6.765647327807945999e+01,3.423149477037291000e+00
6.767647899399828759e+01,3.769762111728142351e+00
6.769648470991711520e+01,3.470785207360769231e+00
6.771649042583595701e+01,4.057723496510066141e+00
6.773649614175479883e+01,3.107580960561011185e+00
6.775650185767362643e+01,3.504205423413638165e+00
6.777650757359245404e+01,3.559743142744726807e+00
6.779651328951129585e+01,3.908537143788640034e+00
6.781651900543012346e+01,3.835146095464704530e+00
6.783652472134895106e+01,4.190454919326489502e+00
6.785653043726779288e+01,3.715939826284567538e+00
6.787653615318663469e+01,4.017962601718089388e+00
6.789654186910546230e+01,3.935676298133126139e+00
6.791654758502428990e+01,3.520127638898305378e+00
6.793655330094313172e+01,3.716058397956191861e+00
6.795655901686197353e+01,3.814899634401309747e+00
6.797656473278080114e+01,4.344269739999587543e+00
6.799657044869962874e+01,3.944563342372392700e+00
6.801657616461847056e+01,3.633203454610953731e+00
6.803658188053729816e+01,3.327122187453797064e+00
6.805658759645612577e+01,2.998378787419117231e+00
6.807659331237496758e+01,3.117652728431862919e+00
6.809659902829380940e+01,3.550185036273790562e+00
6.811660474421263700e+01,4.151053315997644155e+00
6.813661046013146461e+01,2.955136234812089313e+00
6.815661617605030642e+01,4.200034393541059785e+00
6.817662189196913403e+01,3.464841080577093724e+00
6.819662760788796163e+01,3.581121057233500160e+00
6.821663332380680345e+01,4.347962760358846879e+00
6.823663903972564526e+01,2.938626065269556165e+00
6.825664475564447287e+01,4.299034396900272448e+00
6.827665047156330047e+01,3.877476077355835216e+00
