angle,intensity
4.496999142612175149e+01,3.129109548733030266e+01
4.498999714204058620e+01,2.965523154692614582e+01
4.501000285795942091e+01,2.807034309959124130e+01
4.503000857387825562e+01,2.732757012376736938e+01
4.505001428979709033e+01,2.622982230172510043e+01
4.507002000571591793e+01,2.492186452368370198e+01
4.509002572163475264e+01,2.370249091019486087e+01
4.511003143755358735e+01,2.306170108676768393e+01
4.513003715347242206e+01,2.258218677834697985e+01
4.515004286939125677e+01,2.121445285907315537e+01
4.517004858531009148e+01,2.076697776723315769e+01
4.519005430122892619e+01,2.101969998102464388e+01
4.521006001714776090e+01,2.013117490881170468e+01
4.523006573306659561e+01,2.034376447968096357e+01
4.525007144898542322e+01,1.980747171078772695e+01
4.527007716490425793e+01,1.993320090431928904e+01
4.529008288082309264e+01,2.071793110158940721e+01
4.531008859674192735e+01,2.072370743218681355e+01
4.533009431266076206e+01,2.076229539234063992e+01
4.535010002857959677e+01,2.048037363614682604e+01
4.537010574449843148e+01,2.124571006047550981e+01
4.539011146041726619e+01,2.077924883450379312e+01
4.541011717633610090e+01,2.187080463680115727e+01
4.543012289225492850e+01,2.200242141738293000e+01
4.545012860817376321e+01,2.192472867749367182e+01
4.547013432409259792e+01,2.209587393281812240e+01
4.549014004001143263e+01,2.238628882414948507e+01
4.551014575593026734e+01,2.246922058139046996e+01
4.553015147184910205e+01,2.260980006706274281e+01
4.555015718776793676e+01,2.208885521117404593e+01
4.557016290368677147e+01,2.290157294909097629e+01
4.559016861960560618e+01,2.314893289770443019e+01
4.561017433552444089e+01,2.287977163514328538e+01
4.563018005144326850e+01,2.332578621160618582e+01
4.565018576736210321e+01,2.314700623735690854e+01
4.567019148328093792e+01,2.416410160025791498e+01
4.569019719919977263e+01,2.397052001779594477e+01
4.571020291511860734e+01,2.320256548979404698e+01
4.573020863103744205e+01,2.431017674096158032e+01
4.575021434695627676e+01,2.518294277266577197e+01
4.577022006287511147e+01,2.446077456891434920e+01
4.579022577879394618e+01,2.536898411361357475e+01
4.581023149471277378e+01,2.457032533629199023e+01
4.583023721063160849e+01,2.470667368856547697e+01
4.585024292655044320e+01,2.536675901238044162e+01
4.587024864246927791e+01,2.528265702215738031e+01
4.589025435838811262e+01,2.547491938565243075e+01
4.591026007430694733e+01,2.523209363293197782e+01
4.593026579022578204e+01,2.513840154375119340e+01
4.595027150614461675e+01,2.556667512357127947e+01
4.597027722206345146e+01,2.590981752813993566e+01
4.599028293798228617e+01,2.600066379915782377e+01
4.601028865390111378e+01,2.578602428497679355e+01
4.603029436981994849e+01,2.579792350457374894e+01
4.605030008573878320e+01,2.607035061587190228e+01
4.607030580165761791e+01,2.620782799277889907e+01
4.609031151757645262e+01,2.690381026134927112e+01
4.611031723349528733e+01,2.710476026670447425e+01
4.613032294941412204e+01,2.710809483180662482e+01
4.615032866533295675e+01,2.699922641455373196e+01
4.617033438125179146e+01,2.802906707959194677e+01
4.619034009717061906e+01,2.776120040057003990e+01
4.621034581308945377e+01,2.914773276672267599e+01
4.623035152900828848e+01,2.914985994047727047e+01
4.625035724492712319e+01,3.092989149571554819e+01
4.627036296084595790e+01,3.118892218307434661e+01
4.629036867676479261e+01,3.178705790951931931e+01
4.631037439268362732e+01,3.292387267327748646e+01
4.633038010860246203e+01,3.369184674347214070e+01
4.635038582452129674e+01,3.537098205317137456e+01
4.637039154044012434e+01,3.495610704941958602e+01
4.639039725635895905e+01,3.654111924784263721e+01
4.641040297227779376e+01,3.543780186433919965e+01
4.643040868819662847e+01,3.522246630831296699e+01
4.645041440411546319e+01,3.589339326566513932e+01
4.647042012003429790e+01,3.482348864548816891e+01
4.649042583595313261e+01,3.402603754580958650e+01
4.651043155187196732e+01,3.224386831167647927e+01
4.653043726779080203e+01,3.155102850130164427e+01
4.655044298370963674e+01,3.010847711105446223e+01
4.657044869962846434e+01,2.836381612921411843e+01
4.659045441554729905e+01,2.548275433869600448e+01
4.661046013146613376e+01,2.373678395583561596e+01
4.663046584738496847e+01,2.172273998898372582e+01
4.665047156330380318e+01,2.037346400993851958e+01
4.667047727922263789e+01,1.877479622506648482e+01
4.669048299514147260e+01,1.679008668716206287e+01
4.671048871106030731e+01,1.560163686612525780e+01
4.673049442697914202e+01,1.430162199979213256e+01
4.675050014289796962e+01,1.282399758608004703e+01
4.677050585881680433e+01,1.151934055823935665e+01
4.679051157473563904e+01,1.142096377015625919e+01
4.681051729065447375e+01,1.099190111252181623e+01
4.683052300657330846e+01,1.014035310551336622e+01
4.685052872249214317e+01,9.884876346251472157e+00
4.687053443841097788e+01,9.698737570955573872e+00
4.689054015432981259e+01,8.547068141694811771e+00
4.691054587024864730e+01,8.883643644852417864e+00
4.693055158616748201e+01,9.267773790443893489e+00
4.695055730208630962e+01,8.981814041329663212e+00
4.697056301800514433e+01,8.471359076154220347e+00
4.699056873392397904e+01,7.720032704532385992e+00
4.701057444984281375e+01,8.436654436025566639e+00
4.703058016576164846e+01,8.409243814264106831e+00
4.705058588168048317e+01,8.340095379815974042e+00
4.707059159759931788e+01,7.716052718705743274e+00
4.709059731351815259e+01,8.296616867238750359e+00
4.711060302943698730e+01,8.578907262095130548e+00
4.713060874535581490e+01,8.614382578771023091e+00
4.715061446127464961e+01,8.606610544825358033e+00
4.717062017719348432e+01,8.391238081382606850e+00
4.719062589311231903e+01,8.973577930037127004e+00
4.721063160903115374e+01,9.137974270979048796e+00
4.723063732494998845e+01,8.485278603641772222e+00
4.725064304086882316e+01,8.415495851011261408e+00
4.727064875678765787e+01,8.619873652891509863e+00
4.729065447270649258e+01,9.309497052776352533e+00
4.731066018862532019e+01,9.209999635975783860e+00
4.733066590454415490e+01,9.217027530303390392e+00
4.735067162046298961e+01,8.966077645495731829e+00
4.737067733638182432e+01,9.535486382368723923e+00
4.739068305230065903e+01,9.637648172868418683e+00
4.741068876821949374e+01,9.909972248442327825e+00
4.743069448413832845e+01,9.903645712713654348e+00
4.745070020005716316e+01,9.956856194347038169e+00
4.747070591597599787e+01,1.021008282200314632e+01
4.749071163189483258e+01,1.097287397210095428e+01
4.751071734781366018e+01,1.123944937935351085e+01
4.753072306373249489e+01,1.209859169321905981e+01
4.755072877965132960e+01,1.072737264978721861e+01
4.757073449557016431e+01,1.197496982535290400e+01
4.759074021148899902e+01,1.202376474722273691e+01
4.761074592740783373e+01,1.174786602268557978e+01
4.763075164332666844e+01,1.286997800386874857e+01
4.765075735924550315e+01,1.247990688398838977e+01
4.767076307516433786e+01,1.346954923639418489e+01
4.769076879108316547e+01,1.333618209076255567e+01
4.771077450700200018e+01,1.378872096141251902e+01
4.773078022292083489e+01,1.373841601668569723e+01
4.775078593883966960e+01,1.301070008153855717e+01
4.777079165475850431e+01,1.378590809095241454e+01
4.779079737067733902e+01,1.326050242581511363e+01
4.781080308659617373e+01,1.368440893059540642e+01
4.783080880251500844e+01,1.346812747880914074e+01
4.785081451843384315e+01,1.320367932141161482e+01
4.787082023435267075e+01,1.240209952491859013e+01
4.789082595027150546e+01,1.366694252880171945e+01
4.791083166619034017e+01,1.259469102318772293e+01
4.793083738210917488e+01,1.236845517346387879e+01
4.795084309802800959e+01,1.237424567818949050e+01
4.797084881394684430e+01,1.264306438937451560e+01
4.799085452986567901e+01,1.184371904235083228e+01
4.801086024578451372e+01,1.219724558305744111e+01
4.803086596170334843e+01,1.158425527492931550e+01
4.805087167762218314e+01,1.101375679166401333e+01
4.807087739354101075e+01,1.059504193058881860e+01
4.809088310945984546e+01,1.063003414606426666e+01
4.811088882537868017e+01,1.025455755403935854e+01
4.813089454129751488e+01,9.807744068124819137e+00
4.815090025721634959e+01,9.722858612767998565e+00
4.817090597313518430e+01,8.834765238218853511e+00
4.819091168905401901e+01,9.278743044160858489e+00
4.821091740497285372e+01,8.927651055965423410e+00
4.823092312089168843e+01,8.338304526752548185e+00
4.825092883681051603e+01,8.929898473415287086e+00
4.827093455272935074e+01,8.827247874994089472e+00
4.829094026864818545e+01,8.274209248615672863e+00
4.831094598456702016e+01,7.575690047674115135e+00
4.833095170048585487e+01,8.071722380461297419e+00
4.835095741640468958e+01,8.329926017553084705e+00
4.837096313232352429e+01,7.385320877240179271e+00
4.839096884824235900e+01,7.529272158980467644e+00
4.841097456416119371e+01,7.532793477271589211e+00
4.843098028008002842e+01,8.385131718603743067e+00
4.845098599599885603e+01,7.935223830239651832e+00
4.847099171191769074e+01,7.844053334052736304e+00
4.849099742783652545e+01,7.282730251948740907e+00
4.851100314375536016e+01,7.596971135220586646e+00
4.853100885967419487e+01,7.542501772906796020e+00
4.855101457559302958e+01,7.353346255295538647e+00
4.857102029151186429e+01,7.725377783580979596e+00
4.859102600743069900e+01,7.597094655491856585e+00
4.861103172334953371e+01,6.660614914596481029e+00
4.863103743926836131e+01,7.383560570337294848e+00
4.865104315518719602e+01,6.554980076294153690e+00
4.867104887110603073e+01,6.948799103556249079e+00
4.869105458702486544e+01,6.941312101780791721e+00
4.871106030294370015e+01,7.099646500578437269e+00
4.873106601886253486e+01,6.555955643938134791e+00
4.875107173478136957e+01,7.482400810687332537e+00
4.877107745070020428e+01,7.483132140611001404e+00
4.879108316661903899e+01,6.680416199615551776e+00
4.881108888253786660e+01,6.912496874028704497e+00
4.883109459845670131e+01,6.102217592170799065e+00
4.885110031437553602e+01,6.144971393653776204e+00
4.887110603029437073e+01,7.083617567130619186e+00
4.889111174621320544e+01,7.239293382440571634e+00
4.891111746213204015e+01,7.400251400476440367e+00
4.893112317805087486e+01,6.076463437576935078e+00
4.895112889396970957e+01,6.183061789273941677e+00
4.897113460988854428e+01,5.938469018767617236e+00
4.899114032580737899e+01,5.974709240051296888e+00
4.901114604172620659e+01,6.669437454844164392e+00
4.903115175764504130e+01,7.109978977519569199e+00
4.905115747356387601e+01,6.158509441435768395e+00
4.907116318948271072e+01,7.243066489865229940e+00
4.909116890540154543e+01,6.354003589141888675e+00
4.911117462132038014e+01,6.379520872424486733e+00
4.913118033723921485e+01,6.849905133292963910e+00
4.915118605315804956e+01,7.262318504767996785e+00
4.917119176907688427e+01,6.602842475460652061e+00
4.919119748499571187e+01,6.589355920850508141e+00
4.921120320091454658e+01,7.385910995503812693e+00
4.923120891683338129e+01,7.018661496402405220e+00
4.925121463275221600e+01,6.492267776353187969e+00
4.927122034867105071e+01,6.630071257418892472e+00
4.929122606458988542e+01,7.035776530756078451e+00
4.931123178050872014e+01,6.683186072811924561e+00
4.933123749642755485e+01,6.923341535174031947e+00
4.935124321234638956e+01,6.455720464611004239e+00
4.937124892826522427e+01,6.129347436263135940e+00
4.939125464418405187e+01,6.940568726211381545e+00
4.941126036010288658e+01,6.286046930012561873e+00
4.943126607602172129e+01,6.986939355745755975e+00
4.945127179194055600e+01,6.536286180943402968e+00
4.947127750785939071e+01,7.039008224149586823e+00
4.949128322377822542e+01,6.692689328820064176e+00
4.951128893969706013e+01,6.558737525360180953e+00
4.953129465561589484e+01,7.238859175326655127e+00
4.955130037153472955e+01,6.575462401002951651e+00
4.957130608745355715e+01,6.736965521129897994e+00
4.959131180337239186e+01,6.554732671470739902e+00
4.961131751929122657e+01,7.276600497524732702e+00
4.963132323521006128e+01,6.535403214541834593e+00
4.965132895112889599e+01,6.897333174321341076e+00
4.967133466704773070e+01,6.739830153979101013e+00
4.969134038296656541e+01,6.286966251995770527e+00
4.971134609888540012e+01,7.173802636460251847e+00
4.973135181480423483e+01,7.250734793646524068e+00
4.975135753072306244e+01,6.690093249700083788e+00
4.977136324664189715e+01,6.009870840914114609e+00
4.979136896256073186e+01,6.243330133825866213e+00
4.981137467847956657e+01,6.144483855897085789e+00
4.983138039439840128e+01,6.157583569466751783e+00
4.985138611031723599e+01,6.336793117203686876e+00
4.987139182623607070e+01,6.154552230077841912e+00
4.989139754215490541e+01,6.325327423726780474e+00
4.991140325807374012e+01,5.586448107219266213e+00
4.993140897399257483e+01,6.510258255678138539e+00
4.995141468991140243e+01,5.932433921523120546e+00
4.997142040583023714e+01,6.128176146768899102e+00
4.999142612174907185e+01,6.312271627684306274e+00
5.001143183766790656e+01,6.011014615858272236e+00
5.003143755358674127e+01,6.658569429608441226e+00
5.005144326950557598e+01,6.881944196538935188e+00
5.007144898542441069e+01,5.801594655758025354e+00
5.009145470134324540e+01,6.313698705169903391e+00
5.011146041726208011e+01,6.826363020277713467e+00
5.013146613318090772e+01,6.314934002658755041e+00
5.015147184909974243e+01,6.547598078753906314e+00
5.017147756501857714e+01,6.184537000234467286e+00
5.019148328093741185e+01,6.186622765184370820e+00
5.021148899685624656e+01,6.244970985420753351e+00
5.023149471277508127e+01,6.850436814564295318e+00
5.025150042869391598e+01,6.687592110707262449e+00
5.027150614461275069e+01,6.194629148051669532e+00
5.029151186053158540e+01,6.689515882913276812e+00
5.031151757645042011e+01,6.606572690621150379e+00
5.033152329236924771e+01,6.260847018423639554e+00
5.035152900828808242e+01,6.725860792920633102e+00
5.037153472420691713e+01,6.961075027896278300e+00
5.039154044012575184e+01,6.614377693139783077e+00
5.041154615604458655e+01,7.278857182770586576e+00
5.043155187196342126e+01,6.575794204103493357e+00
5.045155758788225597e+01,7.176126579895283797e+00
5.047156330380109068e+01,7.730847696046884820e+00
5.049156901971992539e+01,7.172889020184494591e+00
5.051157473563875300e+01,8.033850982256371509e+00
5.053158045155758771e+01,8.810775412003128082e+00
5.055158616747642242e+01,8.369652922652509375e+00
5.057159188339525713e+01,9.415248768723914807e+00
5.059159759931409184e+01,9.069028719410638928e+00
5.061160331523292655e+01,9.197163619461530715e+00
5.063160903115176126e+01,9.483733279083825352e+00
5.065161474707059597e+01,1.023877158179488944e+01
5.067162046298943068e+01,1.041488934266390487e+01
5.069162617890825828e+01,1.039539842771749356e+01
5.071163189482709299e+01,1.138016851703921617e+01
5.073163761074592770e+01,1.178010431677552639e+01
5.075164332666476241e+01,1.208924232750728223e+01
5.077164904258359712e+01,1.223560872567962043e+01
5.079165475850243183e+01,1.316868857068161702e+01
5.081166047442126654e+01,1.300848273394501931e+01
5.083166619034010125e+01,1.265352381419788941e+01
5.085167190625893596e+01,1.285368519264111953e+01
5.087167762217777067e+01,1.319277593633971968e+01
5.089168333809659828e+01,1.264350378959381160e+01
5.091168905401543299e+01,1.268187247129811013e+01
5.093169476993426770e+01,1.182131298668546293e+01
5.095170048585310241e+01,1.145893556785591372e+01
5.097170620177193712e+01,1.149939189668881667e+01
5.099171191769077183e+01,1.085744633608770116e+01
5.101171763360960654e+01,1.039784383770749088e+01
5.103172334952844125e+01,9.594991084081774702e+00
5.105172906544727596e+01,1.005139599389782390e+01
5.107173478136610356e+01,8.692678768054452831e+00
5.109174049728493827e+01,8.631273646641602681e+00
5.111174621320377298e+01,9.529115755736899729e+00
5.113175192912260769e+01,8.898306379449641312e+00
5.115175764504144240e+01,8.957085627781575354e+00
5.117176336096027711e+01,8.523843535588522258e+00
5.119176907687911182e+01,7.934697681830886751e+00
5.121177479279794653e+01,8.817058524638380135e+00
5.123178050871678124e+01,8.653492395580677510e+00
5.125178622463561595e+01,8.823989345782235816e+00
5.127179194055444356e+01,8.747882891440632136e+00
5.129179765647327827e+01,8.843455649876378999e+00
5.131180337239211298e+01,8.872461165921592396e+00
5.133180908831094769e+01,9.407119567470473953e+00
5.135181480422978240e+01,9.445066618218456611e+00
5.137182052014861711e+01,8.623633410618522177e+00
5.139182623606745182e+01,9.651816124594734703e+00
5.141183195198628653e+01,9.852847020167468273e+00
5.143183766790512124e+01,9.683483447518574039e+00
5.145184338382394884e+01,9.570054166440360888e+00
5.147184909974278355e+01,1.011553247148263424e+01
5.149185481566161826e+01,1.064662044792730278e+01
5.151186053158045297e+01,9.496158560556285266e+00
5.153186624749928768e+01,1.109053176632231441e+01
5.155187196341812239e+01,1.053936249203891506e+01
5.157187767933695710e+01,9.915367977609260919e+00
5.159188339525579181e+01,1.055205028117909904e+01
5.161188911117462652e+01,9.627932131727371612e+00
5.163189482709345413e+01,1.021817641912686270e+01
5.165190054301228884e+01,1.029104775471169120e+01
5.167190625893112355e+01,1.014688441395133012e+01
5.169191197484995826e+01,1.016835284212431390e+01
5.171191769076879297e+01,9.985390274315468773e+00
5.173192340668762768e+01,1.017397383392428623e+01
5.175192912260646239e+01,1.071257253734972359e+01
5.177193483852529710e+01,1.008949395407993777e+01
5.179194055444413181e+01,9.486560460294104047e+00
5.181194627036296652e+01,9.844085300220012158e+00
5.183195198628179412e+01,9.358172105690655940e+00
5.185195770220062883e+01,9.664112905188140701e+00
5.187196341811946354e+01,9.036724814512567150e+00
5.189196913403829825e+01,9.286178265386160646e+00
5.191197484995713296e+01,8.970502812280560789e+00
5.193198056587596767e+01,9.754051891127499374e+00
5.195198628179480238e+01,9.739107979996342479e+00
5.197199199771363709e+01,8.252682877410935092e+00
5.199199771363247180e+01,9.069410428531933022e+00
5.201200342955129940e+01,8.351541478875597946e+00
5.203200914547013411e+01,9.108762356388677262e+00
5.205201486138896882e+01,8.958284223116915967e+00
5.207202057730780353e+01,8.349843693432301706e+00
5.209202629322663824e+01,8.447758285185269500e+00
5.211203200914547295e+01,8.111413045670639477e+00
5.213203772506430766e+01,8.232245995645520509e+00
5.215204344098314237e+01,7.989895512655274423e+00
5.217204915690197708e+01,8.432201338682979497e+00
5.219205487282081180e+01,8.362933255476589167e+00
5.221206058873963940e+01,7.809196628477625524e+00
5.223206630465847411e+01,7.179581965136740962e+00
5.225207202057730882e+01,8.289171714278227299e+00
5.227207773649614353e+01,7.862353807908116998e+00
5.229208345241497824e+01,7.650328191927282084e+00
5.231208916833381295e+01,7.312053660935903920e+00
5.233209488425264766e+01,6.934195760997235780e+00
5.235210060017148237e+01,7.228402866656415071e+00
5.237210631609031708e+01,7.406915805073804648e+00
5.239211203200914468e+01,7.575821100575224953e+00
5.241211774792797939e+01,6.794922198610494846e+00
5.243212346384681410e+01,7.445067602715822019e+00
5.245212917976564881e+01,6.809201842846746011e+00
5.247213489568448352e+01,6.657268867287086778e+00
5.249214061160331823e+01,6.957774876156069155e+00
5.251214632752215294e+01,6.833889250229688628e+00
5.253215204344098765e+01,6.224923365257035712e+00
5.255215775935982236e+01,6.701414833850996899e+00
5.257216347527864997e+01,6.807809581744880489e+00
5.259216919119748468e+01,6.988402161349850594e+00
5.261217490711631939e+01,7.231233542607149900e+00
5.263218062303515410e+01,7.028595882792592064e+00
5.265218633895398881e+01,6.204261579652195380e+00
5.267219205487282352e+01,6.828993708060156820e+00
5.269219777079165823e+01,7.501342990393929711e+00
5.271220348671049294e+01,6.619901610546646609e+00
5.273220920262932765e+01,6.206148288169661242e+00
5.275221491854816236e+01,7.101963528661669578e+00
5.277222063446698996e+01,7.580219655194147421e+00
5.279222635038582467e+01,6.954407696198943611e+00
5.281223206630465938e+01,6.409176922555872125e+00
5.283223778222349409e+01,7.014837217427501770e+00
5.285224349814232880e+01,6.945338062158130654e+00
5.287224921406116351e+01,6.931487091685480273e+00
5.289225492997999822e+01,6.349691045805100131e+00
5.291226064589883293e+01,6.768777428748315117e+00
5.293226636181766764e+01,6.651854091384077350e+00
5.295227207773649525e+01,6.585354270231100315e+00
5.297227779365532996e+01,6.178853828680853866e+00
5.299228350957416467e+01,6.559389094966705969e+00
5.301228922549299938e+01,7.231711080648478784e+00
5.303229494141183409e+01,6.218730093017918570e+00
5.305230065733066880e+01,6.132394338571917736e+00
5.307230637324950351e+01,6.129825831598441965e+00
5.309231208916833822e+01,6.605796997738039522e+00
5.311231780508717293e+01,7.094594634276228717e+00
5.313232352100600764e+01,6.937345342534531056e+00
5.315232923692483524e+01,6.307629180382391176e+00
5.317233495284366995e+01,7.246565104003833468e+00
5.319234066876250466e+01,7.128894222882458109e+00
5.321234638468133937e+01,6.657101955786169256e+00
5.323235210060017408e+01,6.947790515853298210e+00
5.325235781651900879e+01,6.451428817773676272e+00
5.327236353243784350e+01,6.357274378230197698e+00
5.329236924835667821e+01,6.777316112028645811e+00
5.331237496427551292e+01,6.582791670496170866e+00
5.333238068019434053e+01,6.286664028991133080e+00
5.335238639611317524e+01,6.374331660712492464e+00
5.337239211203200995e+01,6.603014105219982888e+00
5.339239782795084466e+01,6.352214072870990158e+00
5.341240354386967937e+01,7.120840699775141225e+00
5.343240925978851408e+01,6.952445897485302950e+00
5.345241497570734879e+01,5.960750600858650827e+00
5.347242069162618350e+01,7.258994312373618030e+00
5.349242640754501821e+01,7.110423419298909309e+00
5.351243212346384581e+01,6.747233439143473177e+00
5.353243783938268052e+01,7.599488608246892873e+00
5.355244355530151523e+01,7.074263892299628154e+00
5.357244927122034994e+01,7.310672085672148768e+00
5.359245498713918465e+01,6.824913533385016606e+00
5.361246070305801936e+01,7.056909397871280021e+00
5.363246641897685407e+01,6.502048036469602721e+00
5.365247213489568878e+01,7.063801655981846395e+00
5.367247785081452349e+01,7.663193313327081313e+00
5.369248356673335820e+01,7.258652530200393471e+00
5.371248928265218581e+01,6.682797789897434448e+00
5.373249499857102052e+01,7.006199503591967748e+00
5.375250071448985523e+01,7.041949150319121387e+00
5.377250643040868994e+01,7.359202786662565998e+00
5.379251214632752465e+01,6.943461058164123401e+00
5.381251786224635936e+01,6.858790111289874147e+00
5.383252357816519407e+01,6.296586586384419704e+00
5.385252929408402878e+01,7.079179089773717237e+00
5.387253501000286349e+01,6.563977537867058842e+00
5.389254072592169109e+01,7.042527919507270084e+00
5.391254644184052580e+01,7.465819241830304875e+00
5.393255215775936051e+01,6.185327187713632213e+00
5.395255787367819522e+01,6.227987984937058741e+00
5.397256358959702993e+01,7.088205161846493851e+00
5.399256930551586464e+01,7.442923139488691220e+00
5.401257502143469935e+01,6.757727016012440302e+00
5.403258073735353406e+01,6.183370010496514801e+00
5.405258645327236877e+01,6.435623046482044529e+00
5.407259216919120348e+01,5.841521889288376457e+00
5.409259788511003109e+01,6.589709292297932564e+00
5.411260360102886580e+01,6.607123366210201354e+00
5.413260931694770051e+01,6.553430760531757215e+00
5.415261503286653522e+01,6.566221310709989822e+00
5.417262074878536993e+01,6.709683810014992034e+00
5.419262646470420464e+01,6.857050796480871568e+00
5.421263218062303935e+01,6.109270307391035715e+00
5.423263789654187406e+01,6.836686330325797201e+00
5.425264361246070877e+01,6.678892910804788308e+00
5.427264932837953637e+01,6.607894346094155047e+00
5.429265504429837108e+01,7.100654197202283413e+00
5.431266076021720579e+01,7.042808737470329206e+00
5.433266647613604050e+01,6.776976718753104478e+00
5.435267219205487521e+01,6.352559363973888651e+00
5.437267790797370992e+01,6.585013154016667869e+00
5.439268362389254463e+01,6.954222866201791753e+00
5.441268933981137934e+01,7.713045293542780456e+00
5.443269505573021405e+01,7.743762478739162347e+00
5.445270077164904166e+01,6.768849518910734275e+00
5.447270648756787637e+01,7.307837321953096321e+00
5.449271220348671108e+01,6.711071449932839883e+00
5.451271791940554579e+01,7.026259912475462777e+00
5.453272363532438050e+01,7.567479778527928858e+00
5.455272935124321521e+01,7.205274737755154035e+00
5.457273506716204992e+01,7.199447406135863758e+00
5.459274078308088463e+01,6.976988323897282740e+00
5.461274649899971934e+01,8.126552746882635958e+00
5.463275221491855405e+01,6.977748984100105467e+00
5.465275793083738165e+01,7.757273201710328969e+00
5.467276364675621636e+01,8.036636836123213001e+00
5.469276936267505107e+01,8.257726064471945904e+00
5.471277507859388578e+01,9.067757873440820404e+00
5.473278079451272049e+01,8.841818322277006814e+00
5.475278651043155520e+01,8.978129027754539138e+00
5.477279222635038991e+01,9.187333547821193491e+00
5.479279794226922462e+01,9.312293675194101894e+00
5.481280365818805933e+01,9.457135028861644699e+00
5.483280937410688693e+01,9.805295274766614000e+00
5.485281509002572164e+01,1.052248953171449131e+01
5.487282080594455635e+01,1.175699690893159399e+01
5.489282652186339106e+01,1.165751287201381992e+01
5.491283223778222577e+01,1.205424525208250941e+01
5.493283795370106048e+01,1.244317535082245385e+01
5.495284366961989519e+01,1.302055287808084927e+01
5.497284938553872990e+01,1.365613829680003022e+01
5.499285510145756461e+01,1.462195419074224745e+01
5.501286081737639222e+01,1.508887609116213824e+01
5.503286653329522693e+01,1.547412858946144709e+01
5.505287224921406164e+01,1.605719716027905264e+01
5.507287796513289635e+01,1.657402252125604392e+01
5.509288368105173106e+01,1.741550787028403846e+01
5.511288939697056577e+01,1.771126701355508715e+01
5.513289511288940048e+01,1.780893745338462608e+01
5.515290082880823519e+01,1.811395500147759918e+01
5.517290654472706990e+01,1.863519531185350075e+01
5.519291226064590461e+01,1.863532111913761113e+01
5.521291797656473221e+01,1.874724793857399163e+01
5.523292369248356692e+01,1.952854946953785742e+01
5.525292940840240163e+01,1.975495633615088309e+01
5.527293512432123634e+01,1.957748400590337923e+01
5.529294084024007105e+01,1.954247483106131966e+01
5.531294655615890576e+01,1.969228315549334596e+01
5.533295227207774047e+01,1.872254714822553012e+01
5.535295798799657518e+01,1.974263704507539074e+01
5.537296370391540989e+01,1.959093543415150052e+01
5.539296941983423750e+01,1.998363875496702491e+01
5.541297513575307221e+01,1.930866962939162335e+01
5.543298085167190692e+01,1.998140915120945138e+01
5.545298656759074163e+01,1.911521952486411990e+01
5.547299228350957634e+01,2.000738801279376844e+01
5.549299799942841105e+01,1.858443752677159821e+01
5.551300371534724576e+01,1.941398255345513846e+01
5.553300943126608047e+01,1.912851966284587846e+01
5.555301514718491518e+01,1.914197104772044966e+01
5.557302086310374989e+01,1.874689139885731848e+01
5.559302657902257749e+01,1.903643541564136754e+01
5.561303229494141220e+01,1.825123040294838006e+01
5.563303801086024691e+01,1.802287729048159193e+01
5.565304372677908162e+01,1.805550224401587656e+01
5.567304944269791633e+01,1.801259301398986068e+01
5.569305515861675104e+01,1.694226263687256662e+01
5.571306087453558575e+01,1.638856107473218771e+01
5.573306659045442046e+01,1.643960068565296950e+01
5.575307230637325517e+01,1.579249597239474490e+01
5.577307802229208278e+01,1.586539820069329743e+01
5.579308373821091749e+01,1.495847730753693305e+01
5.581308945412975220e+01,1.501277183505797730e+01
5.583309517004858691e+01,1.483956278916580906e+01
5.585310088596742162e+01,1.458100073749294090e+01
5.587310660188625633e+01,1.407051236133725425e+01
5.589311231780509104e+01,1.324374418678104881e+01
5.591311803372392575e+01,1.277403164857702933e+01
5.593312374964276046e+01,1.285130461196333584e+01
5.595312946556158806e+01,1.213232145591263134e+01
5.597313518148042277e+01,1.172529908676778909e+01
5.599314089739925748e+01,1.158669458887577619e+01
5.601314661331809219e+01,1.076726495777672987e+01
5.603315232923692690e+01,1.078910497139801805e+01
5.605315804515576161e+01,1.090563019990515947e+01
5.607316376107459632e+01,1.047031851860465146e+01
5.609316947699343103e+01,9.810155561231962196e+00
5.611317519291226574e+01,9.861088602320569052e+00
5.613318090883110045e+01,1.034194212414681147e+01
5.615318662474992806e+01,8.555467662004300422e+00
5.617319234066876277e+01,8.596807506720764991e+00
5.619319805658759748e+01,9.261452587311955753e+00
5.621320377250643219e+01,8.545466854491792219e+00
5.623320948842526690e+01,8.303039291398736310e+00
5.625321520434410161e+01,9.008160026976423040e+00
5.627322092026293632e+01,8.434994109241127802e+00
5.629322663618177103e+01,8.077536145170187254e+00
5.631323235210060574e+01,8.311599689024664173e+00
5.633323806801943334e+01,8.778357105158098861e+00
5.635324378393826805e+01,7.709912842058290749e+00
5.637324949985710276e+01,8.688686258705383025e+00
5.639325521577593747e+01,7.929107915264570039e+00
5.641326093169477218e+01,8.333714453894810248e+00
5.643326664761360689e+01,7.092589146707892311e+00
5.645327236353244160e+01,7.341628036362914500e+00
5.647327807945127631e+01,8.425873361939963502e+00
5.649328379537011102e+01,7.899919943127718724e+00
5.651328951128894573e+01,7.381494753995361258e+00
5.653329522720777334e+01,7.985138241689075045e+00
5.655330094312660805e+01,7.688411272330790247e+00
5.657330665904544276e+01,7.788608234466403601e+00
5.659331237496427747e+01,7.357290708378675603e+00
5.661331809088311218e+01,7.492187882311078795e+00
