angle,intensity
4.496999142612175149e+01,6.050645047080186245e+00
4.498999714204058620e+01,6.709360754654486669e+00
4.501000285795942091e+01,6.212025712686571666e+00
4.503000857387825562e+01,5.573018479746892240e+00
4.505001428979709033e+01,5.821553774456221575e+00
4.507002000571591793e+01,6.435085277201610054e+00
4.509002572163475264e+01,6.498061463634327239e+00
4.511003143755358735e+01,6.563225629468011135e+00
4.513003715347242206e+01,5.941857874462981748e+00
4.515004286939125677e+01,5.903057717113184388e+00
4.517004858531009148e+01,6.846434747698951995e+00
4.519005430122892619e+01,7.149824547671721042e+00
4.521006001714776090e+01,6.548756673121147287e+00
4.523006573306659561e+01,6.425148036871988211e+00
4.525007144898542322e+01,6.780248579945164167e+00
4.527007716490425793e+01,6.479181761431522801e+00
4.529008288082309264e+01,6.786985723866749254e+00
4.531008859674192735e+01,6.638549575522622703e+00
4.533009431266076206e+01,6.468707659038507529e+00
4.535010002857959677e+01,6.274395359468386779e+00
4.537010574449843148e+01,6.463434264485843350e+00
4.539011146041726619e+01,6.539737353429701194e+00
4.541011717633610090e+01,6.697927084221348082e+00
4.543012289225492850e+01,6.562008767602475423e+00
4.545012860817376321e+01,6.595756180663028267e+00
4.547013432409259792e+01,6.592980076572343862e+00
4.549014004001143263e+01,7.342165908182778367e+00
4.551014575593026734e+01,7.337289167666460443e+00
4.553015147184910205e+01,6.797574803777214569e+00
4.555015718776793676e+01,6.924657673688525250e+00
4.557016290368677147e+01,6.886609406108272324e+00
4.559016861960560618e+01,7.152711628114873932e+00
4.561017433552444089e+01,7.483328736767155931e+00
4.563018005144326850e+01,7.271269572271034320e+00
4.565018576736210321e+01,7.761082290945420681e+00
4.567019148328093792e+01,6.931490779797619517e+00
4.569019719919977263e+01,7.942890607510078027e+00
4.571020291511860734e+01,6.984437192682133144e+00
4.573020863103744205e+01,8.218839794249582553e+00
4.575021434695627676e+01,7.660524764946902820e+00
4.577022006287511147e+01,8.454391284193206957e+00
4.579022577879394618e+01,7.971629192107966055e+00
4.581023149471277378e+01,8.473696219689319520e+00
4.583023721063160849e+01,9.163213476940246238e+00
4.585024292655044320e+01,9.134823573089091653e+00
4.587024864246927791e+01,9.030077288489403387e+00
4.589025435838811262e+01,9.290256571577188538e+00
4.591026007430694733e+01,9.784992124839744676e+00
4.593026579022578204e+01,1.059873154480273882e+01
4.595027150614461675e+01,1.133396722856357286e+01
4.597027722206345146e+01,1.309953218627670068e+01
4.599028293798228617e+01,1.257925753935430535e+01
4.601028865390111378e+01,1.411301679172591683e+01
4.603029436981994849e+01,1.511367780926246063e+01
4.605030008573878320e+01,1.662407995737508770e+01
4.607030580165761791e+01,1.781697016286584656e+01
4.609031151757645262e+01,2.006636591023034555e+01
4.611031723349528733e+01,2.254936598165247119e+01
4.613032294941412204e+01,2.312394630937205875e+01
4.615032866533295675e+01,2.636382511583408217e+01
4.617033438125179146e+01,2.806737493864871524e+01
4.619034009717061906e+01,3.108899649762392770e+01
4.621034581308945377e+01,3.388212210383935030e+01
4.623035152900828848e+01,3.735122898249552037e+01
4.625035724492712319e+01,4.045590705153156108e+01
4.627036296084595790e+01,4.373143249559245049e+01
4.629036867676479261e+01,4.813650044328048949e+01
4.631037439268362732e+01,5.050997863270139021e+01
4.633038010860246203e+01,5.386783529184745589e+01
4.635038582452129674e+01,5.684736921270828702e+01
4.637039154044012434e+01,6.018564581431141391e+01
4.639039725635895905e+01,6.177552316899296159e+01
4.641040297227779376e+01,6.390231939469377664e+01
4.643040868819662847e+01,6.412134166766071530e+01
4.645041440411546319e+01,6.448223264712540015e+01
4.647042012003429790e+01,6.423112144306853111e+01
4.649042583595313261e+01,6.438249908243247432e+01
4.651043155187196732e+01,6.194864347571552798e+01
4.653043726779080203e+01,6.069129131107244746e+01
4.655044298370963674e+01,5.741874816713250596e+01
4.657044869962846434e+01,5.527699492171093709e+01
4.659045441554729905e+01,5.293033424489250649e+01
4.661046013146613376e+01,4.853091211822936657e+01
4.663046584738496847e+01,4.611922842212852913e+01
4.665047156330380318e+01,4.252744272856830321e+01
4.667047727922263789e+01,4.028077137411996489e+01
4.669048299514147260e+01,3.665910363736048794e+01
4.671048871106030731e+01,3.443789820256333201e+01
4.673049442697914202e+01,3.200610319530615300e+01
4.675050014289796962e+01,2.888141280400973443e+01
4.677050585881680433e+01,2.648304508093556819e+01
4.679051157473563904e+01,2.439859262705647325e+01
4.681051729065447375e+01,2.236303711768669444e+01
4.683052300657330846e+01,2.100913815599235335e+01
4.685052872249214317e+01,1.922586529648356901e+01
4.687053443841097788e+01,1.769320474406329069e+01
4.689054015432981259e+01,1.632979753911132192e+01
4.691054587024864730e+01,1.549059599815745614e+01
4.693055158616748201e+01,1.431096662613000881e+01
4.695055730208630962e+01,1.297878928331379456e+01
4.697056301800514433e+01,1.241321024655072947e+01
4.699056873392397904e+01,1.112528369362261316e+01
4.701057444984281375e+01,1.147236340513736508e+01
4.703058016576164846e+01,1.074883979859620275e+01
4.705058588168048317e+01,9.320180554911274839e+00
4.707059159759931788e+01,1.036816402694165795e+01
4.709059731351815259e+01,9.668555674874280470e+00
4.711060302943698730e+01,8.984650159885354981e+00
4.713060874535581490e+01,9.398463810391696427e+00
4.715061446127464961e+01,9.138400293830789778e+00
4.717062017719348432e+01,9.169799151713117880e+00
4.719062589311231903e+01,8.649248920215699243e+00
4.721063160903115374e+01,8.367946290166550227e+00
4.723063732494998845e+01,8.671532618017806726e+00
4.725064304086882316e+01,7.384067395483652874e+00
4.727064875678765787e+01,7.520703272967255160e+00
4.729065447270649258e+01,7.277764717784256376e+00
4.731066018862532019e+01,7.030328341383603075e+00
4.733066590454415490e+01,7.058823174045781634e+00
4.735067162046298961e+01,8.042677748900480594e+00
4.737067733638182432e+01,7.738106537365780468e+00
4.739068305230065903e+01,6.931218991630004211e+00
4.741068876821949374e+01,7.508638993991169741e+00
4.743069448413832845e+01,7.569943999520024391e+00
4.745070020005716316e+01,7.472194850083493378e+00
4.747070591597599787e+01,8.094798134529565203e+00
4.749071163189483258e+01,7.414780222326386117e+00
4.751071734781366018e+01,7.606203819678835742e+00
4.753072306373249489e+01,7.367012935144186869e+00
4.755072877965132960e+01,6.676002071303017260e+00
4.757073449557016431e+01,7.962467416874105197e+00
4.759074021148899902e+01,6.666516197600271809e+00
4.761074592740783373e+01,6.918540896797020778e+00
4.763075164332666844e+01,7.343240557490110731e+00
4.765075735924550315e+01,7.906480478010157853e+00
4.767076307516433786e+01,7.260039778932759091e+00
4.769076879108316547e+01,7.591862818042861782e+00
4.771077450700200018e+01,7.747486216208637089e+00
4.773078022292083489e+01,7.954022403767939231e+00
4.775078593883966960e+01,7.815967758018057765e+00
4.777079165475850431e+01,7.983077862277509595e+00
4.779079737067733902e+01,8.171415263882584767e+00
4.781080308659617373e+01,7.977728994681633878e+00
4.783080880251500844e+01,9.340254890970497215e+00
4.785081451843384315e+01,8.936240645925920489e+00
4.787082023435267075e+01,1.002171905702685528e+01
4.789082595027150546e+01,1.048793070251154447e+01
4.791083166619034017e+01,1.063318829264729715e+01
4.793083738210917488e+01,1.139648592175458397e+01
4.795084309802800959e+01,1.102059480108390943e+01
4.797084881394684430e+01,1.212917964875692434e+01
4.799085452986567901e+01,1.325730499978623556e+01
4.801086024578451372e+01,1.340358546169503384e+01
4.803086596170334843e+01,1.462950462720407074e+01
4.805087167762218314e+01,1.591278148028186123e+01
4.807087739354101075e+01,1.697594781076670500e+01
4.809088310945984546e+01,1.917821708609562492e+01
4.811088882537868017e+01,2.071900370833379412e+01
4.813089454129751488e+01,2.196156944049322846e+01
4.815090025721634959e+01,2.399001083817281454e+01
4.817090597313518430e+01,2.540408603379401598e+01
4.819091168905401901e+01,2.736984841416594705e+01
4.821091740497285372e+01,2.931414784860809775e+01
4.823092312089168843e+01,3.078116344100308055e+01
4.825092883681051603e+01,3.166500261682895712e+01
4.827093455272935074e+01,3.361701778558963838e+01
4.829094026864818545e+01,3.451394530574460617e+01
4.831094598456702016e+01,3.607117523444870955e+01
4.833095170048585487e+01,3.644256633011512747e+01
4.835095741640468958e+01,3.804873520674200904e+01
4.837096313232352429e+01,3.783168377247203296e+01
4.839096884824235900e+01,3.851693329881909733e+01
4.841097456416119371e+01,3.752691723317605010e+01
4.843098028008002842e+01,3.784539603979072808e+01
4.845098599599885603e+01,3.757240411425114957e+01
4.847099171191769074e+01,3.586696913549953081e+01
4.849099742783652545e+01,3.523891217587075886e+01
4.851100314375536016e+01,3.307607618931268689e+01
4.853100885967419487e+01,3.260808516501223409e+01
4.855101457559302958e+01,3.064053453779818170e+01
4.857102029151186429e+01,2.916967123515038196e+01
4.859102600743069900e+01,2.778549560451830303e+01
4.861103172334953371e+01,2.616460740462489909e+01
4.863103743926836131e+01,2.497725797278026505e+01
4.865104315518719602e+01,2.331776769851640196e+01
4.867104887110603073e+01,2.146585244543236826e+01
4.869105458702486544e+01,2.035029109918352930e+01
4.871106030294370015e+01,1.855796184902189339e+01
4.873106601886253486e+01,1.779207386074450170e+01
4.875107173478136957e+01,1.591622526099969548e+01
4.877107745070020428e+01,1.548942586438361779e+01
4.879108316661903899e+01,1.395504868632960083e+01
4.881108888253786660e+01,1.321215355085486287e+01
4.883109459845670131e+01,1.192688184650185157e+01
4.885110031437553602e+01,1.221801086323183583e+01
4.887110603029437073e+01,1.041182026873154243e+01
4.889111174621320544e+01,1.038594374294020817e+01
4.891111746213204015e+01,1.070740889248502370e+01
4.893112317805087486e+01,9.964486686401471616e+00
4.895112889396970957e+01,9.728453262441995264e+00
4.897113460988854428e+01,8.511231269071661387e+00
4.899114032580737899e+01,8.650075899848486571e+00
4.901114604172620659e+01,8.194857024181251504e+00
4.903115175764504130e+01,8.632900941617620560e+00
4.905115747356387601e+01,7.862866440923427902e+00
4.907116318948271072e+01,7.702259424422452483e+00
4.909116890540154543e+01,7.638334800647021972e+00
4.911117462132038014e+01,7.523023248474038027e+00
4.913118033723921485e+01,6.766782477965639586e+00
4.915118605315804956e+01,6.328632626229818925e+00
4.917119176907688427e+01,6.744403743677126251e+00
4.919119748499571187e+01,6.974709490886195518e+00
4.921120320091454658e+01,7.085035848003244929e+00
4.923120891683338129e+01,6.810538636174613636e+00
4.925121463275221600e+01,6.459021421528154505e+00
4.927122034867105071e+01,6.837163912688737355e+00
4.929122606458988542e+01,6.080588295604334448e+00
4.931123178050872014e+01,6.213161315840936005e+00
4.933123749642755485e+01,6.734276925936123703e+00
4.935124321234638956e+01,6.923289915949527362e+00
4.937124892826522427e+01,6.155356809218403669e+00
4.939125464418405187e+01,6.026224051957499661e+00
4.941126036010288658e+01,6.112988253482303236e+00
4.943126607602172129e+01,6.093880781055701412e+00
4.945127179194055600e+01,6.640139704255989983e+00
4.947127750785939071e+01,6.122598192804007411e+00
4.949128322377822542e+01,5.976830537880090333e+00
4.951128893969706013e+01,6.925883109773376844e+00
4.953129465561589484e+01,6.760626545911563312e+00
4.955130037153472955e+01,5.650675983213568010e+00
4.957130608745355715e+01,5.304460500709323512e+00
4.959131180337239186e+01,5.677386681168924198e+00
4.961131751929122657e+01,6.244406600124129625e+00
4.963132323521006128e+01,5.457277594551651845e+00
4.965132895112889599e+01,6.309898961112170745e+00
4.967133466704773070e+01,5.910387106517063671e+00
4.969134038296656541e+01,5.270088218949958936e+00
4.971134609888540012e+01,6.795860665299692016e+00
4.973135181480423483e+01,6.329945891299455951e+00
4.975135753072306244e+01,6.032872284712883726e+00
4.977136324664189715e+01,6.662902605660978139e+00
4.979136896256073186e+01,6.237078623869098060e+00
4.981137467847956657e+01,5.703428152876329982e+00
4.983138039439840128e+01,6.471440220691398792e+00
4.985138611031723599e+01,5.800597060170752606e+00
4.987139182623607070e+01,6.018267048724839086e+00
4.989139754215490541e+01,6.037538747284612484e+00
4.991140325807374012e+01,6.645262282578022983e+00
4.993140897399257483e+01,6.370017500945555966e+00
4.995141468991140243e+01,5.771123719771276583e+00
4.997142040583023714e+01,5.632542365068829326e+00
4.999142612174907185e+01,5.884288011146658448e+00
5.001143183766790656e+01,6.094948969795741966e+00
5.003143755358674127e+01,5.867964240644313989e+00
5.005144326950557598e+01,5.786850897889321388e+00
5.007144898542441069e+01,5.857724973400869395e+00
5.009145470134324540e+01,6.194872937418517189e+00
5.011146041726208011e+01,5.947932117332934254e+00
5.013146613318090772e+01,6.607026972461088832e+00
5.015147184909974243e+01,5.690506605624763736e+00
5.017147756501857714e+01,6.212827431969156322e+00
5.019148328093741185e+01,5.434110094186652695e+00
5.021148899685624656e+01,5.608887406953897425e+00
5.023149471277508127e+01,6.475064612008040399e+00
5.025150042869391598e+01,5.329576537258539304e+00
5.027150614461275069e+01,5.322517218990386212e+00
5.029151186053158540e+01,6.170999069325014297e+00
5.031151757645042011e+01,6.577448467954327249e+00
5.033152329236924771e+01,6.276680768832119561e+00
5.035152900828808242e+01,5.767192487805425927e+00
5.037153472420691713e+01,6.345564100960728204e+00
5.039154044012575184e+01,5.796554719681315859e+00
5.041154615604458655e+01,6.581078894659444956e+00
5.043155187196342126e+01,6.666559005109334635e+00
5.045155758788225597e+01,6.001313696435016887e+00
5.047156330380109068e+01,5.798981242828785909e+00
5.049156901971992539e+01,6.473170542109993875e+00
5.051157473563875300e+01,5.258867144654157499e+00
5.053158045155758771e+01,5.669817032333280160e+00
5.055158616747642242e+01,6.400249975890755394e+00
5.057159188339525713e+01,5.684967470896200581e+00
5.059159759931409184e+01,5.350887305768759816e+00
5.061160331523292655e+01,6.111470123243599062e+00
5.063160903115176126e+01,5.352361133940102711e+00
5.065161474707059597e+01,6.544745984960506746e+00
5.067162046298943068e+01,5.722022547039388840e+00
5.069162617890825828e+01,5.377180389594371945e+00
5.071163189482709299e+01,5.879708418908068168e+00
5.073163761074592770e+01,6.172855639973306552e+00
5.075164332666476241e+01,6.069868063101788280e+00
5.077164904258359712e+01,6.194209555936247114e+00
5.079165475850243183e+01,5.699498607388047589e+00
5.081166047442126654e+01,5.754641560363563002e+00
5.083166619034010125e+01,5.927881225274519217e+00
5.085167190625893596e+01,5.203115001457254252e+00
5.087167762217777067e+01,5.713118215371141062e+00
5.089168333809659828e+01,5.958336236192970148e+00
5.091168905401543299e+01,5.851671673504485582e+00
5.093169476993426770e+01,5.817827948052153531e+00
5.095170048585310241e+01,5.695489084143025238e+00
5.097170620177193712e+01,6.453881640907320971e+00
5.099171191769077183e+01,5.500599924747335834e+00
5.101171763360960654e+01,5.762107917777022692e+00
5.103172334952844125e+01,6.315868101234975107e+00
5.105172906544727596e+01,5.583077361649927184e+00
5.107173478136610356e+01,6.001367656091816549e+00
5.109174049728493827e+01,5.664756431416749116e+00
5.111174621320377298e+01,5.506779740281011470e+00
5.113175192912260769e+01,6.075669112090393398e+00
5.115175764504144240e+01,5.188235885452334273e+00
5.117176336096027711e+01,5.851987037094839472e+00
5.119176907687911182e+01,6.170286416540078811e+00
5.121177479279794653e+01,5.992436911168434577e+00
5.123178050871678124e+01,5.906689809621225251e+00
5.125178622463561595e+01,6.127743352595087067e+00
5.127179194055444356e+01,6.085373491210758878e+00
5.129179765647327827e+01,5.512865151918315831e+00
5.131180337239211298e+01,5.525726172894570354e+00
5.133180908831094769e+01,5.988319838144130713e+00
5.135181480422978240e+01,5.548335689024070483e+00
5.137182052014861711e+01,5.910317809378003773e+00
5.139182623606745182e+01,5.964553208627252801e+00
5.141183195198628653e+01,5.411578742892176663e+00
5.143183766790512124e+01,5.767151332518619000e+00
5.145184338382394884e+01,5.508231895708515680e+00
5.147184909974278355e+01,5.968741189586733498e+00
5.149185481566161826e+01,6.340139579877567044e+00
5.151186053158045297e+01,6.105987795500713133e+00
5.153186624749928768e+01,6.502023472343817723e+00
5.155187196341812239e+01,6.393767404511836006e+00
5.157187767933695710e+01,5.488046154637828522e+00
5.159188339525579181e+01,5.964484916480503607e+00
5.161188911117462652e+01,5.345878349508992322e+00
5.163189482709345413e+01,5.677376879116209807e+00
5.165190054301228884e+01,5.909144744959816009e+00
5.167190625893112355e+01,5.828333045994529726e+00
5.169191197484995826e+01,5.920430146523329107e+00
5.171191769076879297e+01,5.896830140476453153e+00
5.173192340668762768e+01,6.228448654827229092e+00
5.175192912260646239e+01,6.003507461761239838e+00
5.177193483852529710e+01,5.422389145463412774e+00
5.179194055444413181e+01,5.950952274328743741e+00
5.181194627036296652e+01,5.662540951292512226e+00
5.183195198628179412e+01,6.090383955071796862e+00
5.185195770220062883e+01,6.723015634536770868e+00
5.187196341811946354e+01,5.723380551466945576e+00
5.189196913403829825e+01,5.726970216886231313e+00
5.191197484995713296e+01,6.362162876971588332e+00
5.193198056587596767e+01,5.684305316364028471e+00
5.195198628179480238e+01,5.158631244841291874e+00
5.197199199771363709e+01,5.936806881867901176e+00
5.199199771363247180e+01,5.932587475708240632e+00
5.201200342955129940e+01,6.741982024440932975e+00
5.203200914547013411e+01,5.831923944107133551e+00
5.205201486138896882e+01,5.366049475235701749e+00
5.207202057730780353e+01,6.407453738287260947e+00
5.209202629322663824e+01,5.841985179120863236e+00
5.211203200914547295e+01,6.019880400688991884e+00
5.213203772506430766e+01,5.748447245886465495e+00
5.215204344098314237e+01,5.518702762009718654e+00
5.217204915690197708e+01,5.642827245069296893e+00
5.219205487282081180e+01,5.512198899491400184e+00
5.221206058873963940e+01,5.432366116468390516e+00
5.223206630465847411e+01,6.110686411508750027e+00
5.225207202057730882e+01,6.218986734437377706e+00
5.227207773649614353e+01,6.423692648521723392e+00
5.229208345241497824e+01,5.583674542641954730e+00
5.231208916833381295e+01,5.672567706531067344e+00
5.233209488425264766e+01,6.032798821164853109e+00
5.235210060017148237e+01,5.717630223027459380e+00
5.237210631609031708e+01,6.597663731282271016e+00
5.239211203200914468e+01,5.664918832864982434e+00
5.241211774792797939e+01,7.141433771088254723e+00
5.243212346384681410e+01,5.962916076962049949e+00
5.245212917976564881e+01,7.255511929601590637e+00
5.247213489568448352e+01,6.681100337860156557e+00
5.249214061160331823e+01,7.433499053608894513e+00
5.251214632752215294e+01,6.999749993179219310e+00
5.253215204344098765e+01,7.411340928298709940e+00
5.255215775935982236e+01,7.761104192392551226e+00
5.257216347527864997e+01,8.250212014092245028e+00
5.259216919119748468e+01,7.694509108917200635e+00
5.261217490711631939e+01,8.939611132922067327e+00
5.263218062303515410e+01,9.503120482184717943e+00
5.265218633895398881e+01,9.632286950216666810e+00
5.267219205487282352e+01,1.031543913277359792e+01
5.269219777079165823e+01,1.082378706307983407e+01
5.271220348671049294e+01,1.170465209824979880e+01
5.273220920262932765e+01,1.209472074974614131e+01
5.275221491854816236e+01,1.259018377329532079e+01
5.277222063446698996e+01,1.377368598172230207e+01
5.279222635038582467e+01,1.426356092110044216e+01
5.281223206630465938e+01,1.433240682323831550e+01
5.283223778222349409e+01,1.529539027105611027e+01
5.285224349814232880e+01,1.558770042818820301e+01
5.287224921406116351e+01,1.709373636148682607e+01
5.289225492997999822e+01,1.714182394356201300e+01
5.291226064589883293e+01,1.662789873882546487e+01
5.293226636181766764e+01,1.705366483473402894e+01
5.295227207773649525e+01,1.698115402756500458e+01
5.297227779365532996e+01,1.711367377203001539e+01
5.299228350957416467e+01,1.680343764468792145e+01
5.301228922549299938e+01,1.732156596167551399e+01
5.303229494141183409e+01,1.634675009550160851e+01
5.305230065733066880e+01,1.583084277422984165e+01
5.307230637324950351e+01,1.564515975525496039e+01
5.309231208916833822e+01,1.464706436002249568e+01
5.311231780508717293e+01,1.449748055091691512e+01
5.313232352100600764e+01,1.440229251306101332e+01
5.315232923692483524e+01,1.337123324263270874e+01
5.317233495284366995e+01,1.329576326815444531e+01
5.319234066876250466e+01,1.297012453680247646e+01
5.321234638468133937e+01,1.279931262242953238e+01
5.323235210060017408e+01,1.113182028463381990e+01
5.325235781651900879e+01,1.146306046988512861e+01
5.327236353243784350e+01,1.127355604267759226e+01
5.329236924835667821e+01,1.067842989758383432e+01
5.331237496427551292e+01,9.921112564488772989e+00
5.333238068019434053e+01,9.448413441993956496e+00
5.335238639611317524e+01,8.954307461607903917e+00
5.337239211203200995e+01,9.124928613146833456e+00
5.339239782795084466e+01,7.625399189468250682e+00
5.341240354386967937e+01,8.206908906340540710e+00
5.343240925978851408e+01,8.186606814148770894e+00
5.345241497570734879e+01,8.461203119399101524e+00
5.347242069162618350e+01,7.002158172529018287e+00
5.349242640754501821e+01,6.950640348330871632e+00
5.351243212346384581e+01,6.752060179273787099e+00
5.353243783938268052e+01,6.968849411387582293e+00
5.355244355530151523e+01,6.790453707254123117e+00
5.357244927122034994e+01,7.245529574556742958e+00
5.359245498713918465e+01,6.719342429986309817e+00
5.361246070305801936e+01,6.480829384498600021e+00
5.363246641897685407e+01,6.116741893553265363e+00
5.365247213489568878e+01,6.923782039425869783e+00
5.367247785081452349e+01,6.597990079363848182e+00
5.369248356673335820e+01,6.171636148172225944e+00
5.371248928265218581e+01,6.331650286033494446e+00
5.373249499857102052e+01,5.586621888867277619e+00
5.375250071448985523e+01,6.464294502236738182e+00
5.377250643040868994e+01,6.146531370599505273e+00
5.379251214632752465e+01,5.836121854999918313e+00
5.381251786224635936e+01,6.601969073791863707e+00
5.383252357816519407e+01,6.532358440444816061e+00
5.385252929408402878e+01,6.419496924026812934e+00
5.387253501000286349e+01,5.379378663686093631e+00
5.389254072592169109e+01,6.069580769494162809e+00
5.391254644184052580e+01,5.843729638622393807e+00
5.393255215775936051e+01,5.885433351461067275e+00
5.395255787367819522e+01,5.869876294504370762e+00
5.397256358959702993e+01,5.932310521058561825e+00
5.399256930551586464e+01,5.508923693591990300e+00
5.401257502143469935e+01,5.999251892935493657e+00
5.403258073735353406e+01,5.741945567009514306e+00
5.405258645327236877e+01,5.605362405951302307e+00
5.407259216919120348e+01,6.356351251906856348e+00
5.409259788511003109e+01,6.115935155858990058e+00
5.411260360102886580e+01,5.726713268360161813e+00
5.413260931694770051e+01,5.854383748962488809e+00
5.415261503286653522e+01,6.011108404754258672e+00
5.417262074878536993e+01,5.836328747494549773e+00
5.419262646470420464e+01,6.154904599342089000e+00
5.421263218062303935e+01,6.166664883898968164e+00
5.423263789654187406e+01,6.026837713443734756e+00
5.425264361246070877e+01,6.044871235089031458e+00
5.427264932837953637e+01,5.600274253703936722e+00
5.429265504429837108e+01,5.969093428142615565e+00
5.431266076021720579e+01,5.583998489903358120e+00
5.433266647613604050e+01,6.084194145141316845e+00
5.435267219205487521e+01,5.133954329754661927e+00
5.437267790797370992e+01,5.756949859929703095e+00
5.439268362389254463e+01,6.158634346745690991e+00
5.441268933981137934e+01,5.574392646638711923e+00
5.443269505573021405e+01,6.222806540676180553e+00
5.445270077164904166e+01,5.774041211388413863e+00
5.447270648756787637e+01,5.297958432665220485e+00
5.449271220348671108e+01,6.403221821260414615e+00
5.451271791940554579e+01,5.723042137832276666e+00
5.453272363532438050e+01,6.216744830406247146e+00
5.455272935124321521e+01,5.511696140246009179e+00
5.457273506716204992e+01,5.734840007628500658e+00
5.459274078308088463e+01,5.506976968063993283e+00
5.461274649899971934e+01,6.003804426449517173e+00
5.463275221491855405e+01,6.595991649655961631e+00
5.465275793083738165e+01,5.345519451065127825e+00
5.467276364675621636e+01,6.155897929546839897e+00
5.469276936267505107e+01,6.307643089626152388e+00
5.471277507859388578e+01,5.641472748975484564e+00
5.473278079451272049e+01,5.620789861073685501e+00
5.475278651043155520e+01,6.399186508975796883e+00
5.477279222635038991e+01,6.236095797511980621e+00
5.479279794226922462e+01,5.590223411554831934e+00
5.481280365818805933e+01,5.305013830646412742e+00
5.483280937410688693e+01,5.119180067574017556e+00
5.485281509002572164e+01,6.074791886068894087e+00
5.487282080594455635e+01,5.763605952125143261e+00
5.489282652186339106e+01,5.374921266525895192e+00
5.491283223778222577e+01,5.516505643091379696e+00
5.493283795370106048e+01,6.525977540602324822e+00
5.495284366961989519e+01,5.636911867775829421e+00
5.497284938553872990e+01,5.876027547551867514e+00
5.499285510145756461e+01,5.650607172068237816e+00
5.501286081737639222e+01,5.986880514556838229e+00
5.503286653329522693e+01,5.871257448302266369e+00
5.505287224921406164e+01,5.576058526146436378e+00
5.507287796513289635e+01,5.891041985270444314e+00
5.509288368105173106e+01,5.809732873162427147e+00
5.511288939697056577e+01,6.128134746563384638e+00
5.513289511288940048e+01,5.980688847021306209e+00
5.515290082880823519e+01,6.171769551284194577e+00
5.517290654472706990e+01,5.643870714499781727e+00
5.519291226064590461e+01,6.090722066572650917e+00
5.521291797656473221e+01,5.034191996898608856e+00
5.523292369248356692e+01,5.623693545991965692e+00
5.525292940840240163e+01,6.111830109412467849e+00
5.527293512432123634e+01,5.953492993623205720e+00
5.529294084024007105e+01,6.011849593983463080e+00
5.531294655615890576e+01,6.081647369060132036e+00
5.533295227207774047e+01,5.778332333501587925e+00
5.535295798799657518e+01,4.977580606618272618e+00
5.537296370391540989e+01,6.128074142677984781e+00
5.539296941983423750e+01,6.526712286023601983e+00
5.541297513575307221e+01,5.723484164005444796e+00
5.543298085167190692e+01,6.352618796864329731e+00
5.545298656759074163e+01,6.248926143364196939e+00
5.547299228350957634e+01,5.850524167645890117e+00
5.549299799942841105e+01,5.995774779547907052e+00
5.551300371534724576e+01,5.607833680702863255e+00
5.553300943126608047e+01,5.604658171529544930e+00
5.555301514718491518e+01,6.335011921026476145e+00
5.557302086310374989e+01,5.713707730391386796e+00
5.559302657902257749e+01,5.888684584331893568e+00
5.561303229494141220e+01,6.359062458157580977e+00
5.563303801086024691e+01,6.525533112195752494e+00
5.565304372677908162e+01,5.754132090307673586e+00
5.567304944269791633e+01,5.893023658294696432e+00
5.569305515861675104e+01,5.886685674191898698e+00
5.571306087453558575e+01,5.665991514619193481e+00
5.573306659045442046e+01,6.129025623142713819e+00
5.575307230637325517e+01,5.894752358756537802e+00
5.577307802229208278e+01,6.116421474006411785e+00
5.579308373821091749e+01,5.892799664787786718e+00
5.581308945412975220e+01,5.876579921879221402e+00
5.583309517004858691e+01,5.641132403596989420e+00
5.585310088596742162e+01,6.176908590220177686e+00
5.587310660188625633e+01,5.602888390828422160e+00
5.589311231780509104e+01,5.530881927229414963e+00
5.591311803372392575e+01,6.039225366621473690e+00
5.593312374964276046e+01,5.498955414009776277e+00
5.595312946556158806e+01,6.268007787182918733e+00
5.597313518148042277e+01,5.919618023571492138e+00
5.599314089739925748e+01,6.130333681457662109e+00
5.601314661331809219e+01,6.024624497000842460e+00
5.603315232923692690e+01,5.396655609089721750e+00
5.605315804515576161e+01,5.389836087497721806e+00
5.607316376107459632e+01,5.027993175097481782e+00
5.609316947699343103e+01,5.556616105027155861e+00
5.611317519291226574e+01,6.516864022768372067e+00
5.613318090883110045e+01,5.805983122611816150e+00
5.615318662474992806e+01,6.311104753151585811e+00
5.617319234066876277e+01,6.016138086129885210e+00
5.619319805658759748e+01,5.485411594852735107e+00
5.621320377250643219e+01,6.121534897957831234e+00
5.623320948842526690e+01,6.315539091907683478e+00
5.625321520434410161e+01,5.465003278110387441e+00
5.627322092026293632e+01,5.211567364460918839e+00
5.629322663618177103e+01,5.521249124187670887e+00
5.631323235210060574e+01,5.658191863285122025e+00
5.633323806801943334e+01,5.409852959485013102e+00
5.635324378393826805e+01,5.533265421779745452e+00
5.637324949985710276e+01,5.470979244428762378e+00
5.639325521577593747e+01,5.430413009546901648e+00
5.641326093169477218e+01,6.438549000502966635e+00
5.643326664761360689e+01,6.014563811271019134e+00
5.645327236353244160e+01,6.523193028204315347e+00
5.647327807945127631e+01,5.681116064463192394e+00
5.649328379537011102e+01,5.824069199660828033e+00
5.651328951128894573e+01,6.138979903699137708e+00
5.653329522720777334e+01,6.704896798475449060e+00
5.655330094312660805e+01,5.889223713454862619e+00
5.657330665904544276e+01,6.534080224590501196e+00
5.659331237496427747e+01,6.142503735923042996e+00
5.661331809088311218e+01,6.035867375171196869e+00
