angle,intensity
4.496999142612175149e+01,7.004709983689641817e+00
4.498999714204058620e+01,7.211883276701081869e+00
4.501000285795942091e+01,6.770117943867036026e+00
4.503000857387825562e+01,6.509993064793164308e+00
4.505001428979709033e+01,6.525095672644524392e+00
4.507002000571591793e+01,6.425011326340060336e+00
4.509002572163475264e+01,7.378941740734352273e+00
4.511003143755358735e+01,6.740581489983439312e+00
4.513003715347242206e+01,6.983430876195541259e+00
4.515004286939125677e+01,6.957504930145365307e+00
4.517004858531009148e+01,7.011040250126912454e+00
4.519005430122892619e+01,7.264305488606467520e+00
4.521006001714776090e+01,6.955806591775601788e+00
4.523006573306659561e+01,7.745301936689060973e+00
4.525007144898542322e+01,6.937060364009833613e+00
4.527007716490425793e+01,7.296265286752389834e+00
4.529008288082309264e+01,6.878989787461202710e+00
4.531008859674192735e+01,6.376566394394898474e+00
4.533009431266076206e+01,7.011983595994476737e+00
4.535010002857959677e+01,7.132370038406988577e+00
4.537010574449843148e+01,6.715426107923270216e+00
4.539011146041726619e+01,6.190718232527053999e+00
4.541011717633610090e+01,6.487019042406890534e+00
4.543012289225492850e+01,6.175535530622574321e+00
4.545012860817376321e+01,6.373115086165233478e+00
4.547013432409259792e+01,5.950063599572939843e+00
4.549014004001143263e+01,6.458624860792538058e+00
4.551014575593026734e+01,6.705104358333128900e+00
4.553015147184910205e+01,6.044879735889635342e+00
4.555015718776793676e+01,5.943964518871158731e+00
4.557016290368677147e+01,6.304385502374275418e+00
4.559016861960560618e+01,6.287882789151199248e+00
4.561017433552444089e+01,6.303293073133980684e+00
4.563018005144326850e+01,5.597277287612472563e+00
4.565018576736210321e+01,6.737105858509804257e+00
4.567019148328093792e+01,6.577639498752807512e+00
4.569019719919977263e+01,6.747498986254983677e+00
4.571020291511860734e+01,6.287147399436147310e+00
4.573020863103744205e+01,6.979122202201223146e+00
4.575021434695627676e+01,6.668647717671761121e+00
4.577022006287511147e+01,6.449791557036153478e+00
4.579022577879394618e+01,7.628461377047626613e+00
4.581023149471277378e+01,7.144409038933526190e+00
4.583023721063160849e+01,7.053319560750035855e+00
4.585024292655044320e+01,7.843647989997410974e+00
4.587024864246927791e+01,7.964073931616471924e+00
4.589025435838811262e+01,8.222157150040164453e+00
4.591026007430694733e+01,9.142085746812297131e+00
4.593026579022578204e+01,8.261747175814470268e+00
4.595027150614461675e+01,9.367031271320261254e+00
4.597027722206345146e+01,8.820481221848803344e+00
4.599028293798228617e+01,9.588549928275789114e+00
4.601028865390111378e+01,9.887000905763768444e+00
4.603029436981994849e+01,9.335698230183794522e+00
4.605030008573878320e+01,8.974018065916952835e+00
4.607030580165761791e+01,9.513733606821510591e+00
4.609031151757645262e+01,8.772652020888470403e+00
4.611031723349528733e+01,9.228171971586268896e+00
4.613032294941412204e+01,9.015467842741873739e+00
4.615032866533295675e+01,8.963574951144810399e+00
4.617033438125179146e+01,9.614342466516063723e+00
4.619034009717061906e+01,8.863591950951015264e+00
4.621034581308945377e+01,8.311509310225815739e+00
4.623035152900828848e+01,8.280482097331066882e+00
4.625035724492712319e+01,7.858603542029700684e+00
4.627036296084595790e+01,7.850860217348540004e+00
4.629036867676479261e+01,8.431153496584652629e+00
4.631037439268362732e+01,7.468246051181779421e+00
4.633038010860246203e+01,7.732687909929200742e+00
4.635038582452129674e+01,8.068239961520518477e+00
4.637039154044012434e+01,7.669249273802565270e+00
4.639039725635895905e+01,7.970622858356726681e+00
4.641040297227779376e+01,7.519380195653234011e+00
4.643040868819662847e+01,8.433466244321259353e+00
4.645041440411546319e+01,7.565914702218262455e+00
4.647042012003429790e+01,7.840722878003361096e+00
4.649042583595313261e+01,8.699170476561857157e+00
4.651043155187196732e+01,8.867145275439412444e+00
4.653043726779080203e+01,8.708218063900570627e+00
4.655044298370963674e+01,9.036514417149938083e+00
4.657044869962846434e+01,8.367984412390441662e+00
4.659045441554729905e+01,9.258101628854458198e+00
4.661046013146613376e+01,9.287054413950583509e+00
4.663046584738496847e+01,9.933734518646520684e+00
4.665047156330380318e+01,9.697270136456936029e+00
4.667047727922263789e+01,9.524038711165609072e+00
4.669048299514147260e+01,1.049749778416409107e+01
4.671048871106030731e+01,9.952737786641769446e+00
4.673049442697914202e+01,1.099238152874515961e+01
4.675050014289796962e+01,1.142501787258125390e+01
4.677050585881680433e+01,1.117435795465890536e+01
4.679051157473563904e+01,1.214541426640233190e+01
4.681051729065447375e+01,1.209272974252063193e+01
4.683052300657330846e+01,1.261703674023927135e+01
4.685052872249214317e+01,1.309527759170447503e+01
4.687053443841097788e+01,1.342961622667773369e+01
4.689054015432981259e+01,1.390132541708077873e+01
4.691054587024864730e+01,1.408764777264623902e+01
4.693055158616748201e+01,1.433055248699358764e+01
4.695055730208630962e+01,1.514976865620445601e+01
4.697056301800514433e+01,1.526744775074817007e+01
4.699056873392397904e+01,1.555121111265850864e+01
4.701057444984281375e+01,1.722612259613629604e+01
4.703058016576164846e+01,1.754899048636127290e+01
4.705058588168048317e+01,1.861518642884571051e+01
4.707059159759931788e+01,1.803254824395609290e+01
4.709059731351815259e+01,1.839194009802608321e+01
4.711060302943698730e+01,1.862206842068243162e+01
4.713060874535581490e+01,1.948232862391588682e+01
4.715061446127464961e+01,2.031783346628968445e+01
4.717062017719348432e+01,2.065385117659876357e+01
4.719062589311231903e+01,2.077237238041715273e+01
4.721063160903115374e+01,2.236118079948085580e+01
4.723063732494998845e+01,2.147276559027489640e+01
4.725064304086882316e+01,2.275981918796740189e+01
4.727064875678765787e+01,2.327571152743944083e+01
4.729065447270649258e+01,2.441815265804837054e+01
4.731066018862532019e+01,2.439384756799320542e+01
4.733066590454415490e+01,2.476787914392219392e+01
4.735067162046298961e+01,2.493814208330043414e+01
4.737067733638182432e+01,2.676122825197786170e+01
4.739068305230065903e+01,2.596331227798647134e+01
4.741068876821949374e+01,2.692568244336597871e+01
4.743069448413832845e+01,2.766526764213073974e+01
4.745070020005716316e+01,2.688349279321049323e+01
4.747070591597599787e+01,2.766155555197749294e+01
4.749071163189483258e+01,2.752858918580313841e+01
4.751071734781366018e+01,2.636578744336204494e+01
4.753072306373249489e+01,2.569264987889703278e+01
4.755072877965132960e+01,2.487689410944108559e+01
4.757073449557016431e+01,2.511886880714569870e+01
4.759074021148899902e+01,2.269342433497017453e+01
4.761074592740783373e+01,2.215069966507087429e+01
4.763075164332666844e+01,2.066917877235268719e+01
4.765075735924550315e+01,2.013708032249443391e+01
4.767076307516433786e+01,1.903894588358202355e+01
4.769076879108316547e+01,1.739559601424380375e+01
4.771077450700200018e+01,1.622458504416998437e+01
4.773078022292083489e+01,1.525268410722288692e+01
4.775078593883966960e+01,1.482047766814282674e+01
4.777079165475850431e+01,1.386421264618341631e+01
4.779079737067733902e+01,1.352730881492428949e+01
4.781080308659617373e+01,1.191622115854721642e+01
4.783080880251500844e+01,1.180518655851804155e+01
4.785081451843384315e+01,1.132240117317731176e+01
4.787082023435267075e+01,1.023453821682613274e+01
4.789082595027150546e+01,1.039336862914936077e+01
4.791083166619034017e+01,9.813712996297754287e+00
4.793083738210917488e+01,9.628918707317499326e+00
4.795084309802800959e+01,8.763984392826710490e+00
4.797084881394684430e+01,9.270456421923064738e+00
4.799085452986567901e+01,9.238725119959756427e+00
4.801086024578451372e+01,8.569586787999359245e+00
4.803086596170334843e+01,9.208854074191629380e+00
4.805087167762218314e+01,8.325743598361519560e+00
4.807087739354101075e+01,8.384769544889962845e+00
4.809088310945984546e+01,8.804062903099307391e+00
4.811088882537868017e+01,8.033584197644781710e+00
4.813089454129751488e+01,8.021752774256928120e+00
4.815090025721634959e+01,8.202279109517327527e+00
4.817090597313518430e+01,7.787428974787520275e+00
4.819091168905401901e+01,7.978925789707489002e+00
4.821091740497285372e+01,7.915279134974936071e+00
4.823092312089168843e+01,8.532868259685706391e+00
4.825092883681051603e+01,7.951434599365608591e+00
4.827093455272935074e+01,8.445331942786458157e+00
4.829094026864818545e+01,8.848505212833972067e+00
4.831094598456702016e+01,9.411598001838664018e+00
4.833095170048585487e+01,9.057281554299819959e+00
4.835095741640468958e+01,9.341898101728119741e+00
4.837096313232352429e+01,1.010501264119772813e+01
4.839096884824235900e+01,1.004435533892505461e+01
4.841097456416119371e+01,9.883223436314647614e+00
4.843098028008002842e+01,1.020488958985838224e+01
4.845098599599885603e+01,9.315812616851033567e+00
4.847099171191769074e+01,9.656571620317844662e+00
4.849099742783652545e+01,9.457023035428282043e+00
4.851100314375536016e+01,9.650479918635628707e+00
4.853100885967419487e+01,9.275404646443796253e+00
4.855101457559302958e+01,8.043848641271676314e+00
4.857102029151186429e+01,8.172508561622683132e+00
4.859102600743069900e+01,7.948914414311920140e+00
4.861103172334953371e+01,7.497674582205027249e+00
4.863103743926836131e+01,7.313203357163963858e+00
4.865104315518719602e+01,7.810546710603182952e+00
4.867104887110603073e+01,7.266449331535996592e+00
4.869105458702486544e+01,7.135883399340633204e+00
4.871106030294370015e+01,7.229691200987366173e+00
4.873106601886253486e+01,7.245601533285613627e+00
4.875107173478136957e+01,6.739789535366318418e+00
4.877107745070020428e+01,6.907393181997491638e+00
4.879108316661903899e+01,6.495079252138697967e+00
4.881108888253786660e+01,6.164662580109143697e+00
4.883109459845670131e+01,6.690488540187916833e+00
4.885110031437553602e+01,6.265416817206389766e+00
4.887110603029437073e+01,6.877122119824551127e+00
4.889111174621320544e+01,6.655988719978376267e+00
4.891111746213204015e+01,7.330382495520701980e+00
4.893112317805087486e+01,7.518522993098239127e+00
4.895112889396970957e+01,6.867870936420533923e+00
4.897113460988854428e+01,7.649498897337224435e+00
4.899114032580737899e+01,8.341718521057130076e+00
4.901114604172620659e+01,7.803277142374424713e+00
4.903115175764504130e+01,8.136277106928847758e+00
4.905115747356387601e+01,8.455644987452451744e+00
4.907116318948271072e+01,7.915523817625853553e+00
4.909116890540154543e+01,9.723257300529340341e+00
4.911117462132038014e+01,1.014879681384876875e+01
4.913118033723921485e+01,9.532902483054629172e+00
4.915118605315804956e+01,1.031140801343598845e+01
4.917119176907688427e+01,9.819777496900275793e+00
4.919119748499571187e+01,1.068186916831785283e+01
4.921120320091454658e+01,1.040006276317776646e+01
4.923120891683338129e+01,1.040566007770988932e+01
4.925121463275221600e+01,1.173344703944054501e+01
4.927122034867105071e+01,1.205527137767768586e+01
4.929122606458988542e+01,1.150354241479201178e+01
4.931123178050872014e+01,1.236360154310347959e+01
4.933123749642755485e+01,1.304836011398370488e+01
4.935124321234638956e+01,1.272433178083585048e+01
4.937124892826522427e+01,1.327756642240257179e+01
4.939125464418405187e+01,1.424596936380704548e+01
4.941126036010288658e+01,1.455040965032515032e+01
4.943126607602172129e+01,1.393527159071537191e+01
4.945127179194055600e+01,1.449650379004699730e+01
4.947127750785939071e+01,1.459947858306263591e+01
4.949128322377822542e+01,1.531499208508787824e+01
4.951128893969706013e+01,1.520345554697797041e+01
4.953129465561589484e+01,1.446784822877846466e+01
4.955130037153472955e+01,1.552109142632217598e+01
4.957130608745355715e+01,1.565232833996919837e+01
4.959131180337239186e+01,1.524588397188442812e+01
4.961131751929122657e+01,1.522058084353309582e+01
4.963132323521006128e+01,1.485429008559249553e+01
4.965132895112889599e+01,1.410233016053016186e+01
4.967133466704773070e+01,1.396166179760535542e+01
4.969134038296656541e+01,1.370877901267718357e+01
4.971134609888540012e+01,1.418690698791563065e+01
4.973135181480423483e+01,1.319930877871338204e+01
4.975135753072306244e+01,1.304253411860424094e+01
4.977136324664189715e+01,1.315134584310748700e+01
4.979136896256073186e+01,1.353971064710595051e+01
4.981137467847956657e+01,1.371037411053597843e+01
4.983138039439840128e+01,1.308509480301088601e+01
4.985138611031723599e+01,1.327015648265443559e+01
4.987139182623607070e+01,1.286180813789648170e+01
4.989139754215490541e+01,1.355089975046516670e+01
4.991140325807374012e+01,1.360914759036091226e+01
4.993140897399257483e+01,1.365105732701618813e+01
4.995141468991140243e+01,1.309858319907695545e+01
4.997142040583023714e+01,1.406040014569382990e+01
4.999142612174907185e+01,1.496698293042261341e+01
5.001143183766790656e+01,1.437866303002449087e+01
5.003143755358674127e+01,1.458759141824120675e+01
5.005144326950557598e+01,1.563148399783197462e+01
5.007144898542441069e+01,1.510451640762741476e+01
5.009145470134324540e+01,1.557220065979053203e+01
5.011146041726208011e+01,1.658824628078162178e+01
5.013146613318090772e+01,1.705935142215943046e+01
5.015147184909974243e+01,1.679146764414358728e+01
5.017147756501857714e+01,1.640384058939388723e+01
5.019148328093741185e+01,1.594822831880735592e+01
5.021148899685624656e+01,1.561192858107975567e+01
5.023149471277508127e+01,1.471092625436242329e+01
5.025150042869391598e+01,1.534636798393061241e+01
5.027150614461275069e+01,1.465891097015380140e+01
5.029151186053158540e+01,1.341371828462764881e+01
5.031151757645042011e+01,1.282707359774775924e+01
5.033152329236924771e+01,1.291817860847885768e+01
5.035152900828808242e+01,1.161187292482786049e+01
5.037153472420691713e+01,1.129409575493136764e+01
5.039154044012575184e+01,1.086581854675611325e+01
5.041154615604458655e+01,9.543446048074851973e+00
5.043155187196342126e+01,9.576024129900584825e+00
5.045155758788225597e+01,9.422690847600099673e+00
5.047156330380109068e+01,9.561347298065088651e+00
5.049156901971992539e+01,8.857842329882387844e+00
5.051157473563875300e+01,9.174034251775401216e+00
5.053158045155758771e+01,8.890177333660277625e+00
5.055158616747642242e+01,8.107494583852897563e+00
5.057159188339525713e+01,7.931490904790344132e+00
5.059159759931409184e+01,9.132470372924522906e+00
5.061160331523292655e+01,8.402789421652236967e+00
5.063160903115176126e+01,8.485898824413139252e+00
5.065161474707059597e+01,8.132859005785775253e+00
5.067162046298943068e+01,7.453141662804237733e+00
5.069162617890825828e+01,7.573518611651234522e+00
5.071163189482709299e+01,6.967030860728627317e+00
5.073163761074592770e+01,7.248016516333849246e+00
5.075164332666476241e+01,6.679524069287602117e+00
5.077164904258359712e+01,7.517315682632961682e+00
5.079165475850243183e+01,7.469909068695832488e+00
5.081166047442126654e+01,7.979844203814308479e+00
5.083166619034010125e+01,7.730448996773400694e+00
5.085167190625893596e+01,7.366558430047416728e+00
5.087167762217777067e+01,7.671526002152614154e+00
5.089168333809659828e+01,6.961798444283746612e+00
5.091168905401543299e+01,7.361753646318032196e+00
5.093169476993426770e+01,7.540304745157671462e+00
5.095170048585310241e+01,7.167202062093911863e+00
5.097170620177193712e+01,8.233894255696018405e+00
5.099171191769077183e+01,8.848408368331570628e+00
5.101171763360960654e+01,7.864684118714402317e+00
5.103172334952844125e+01,8.116569489603534748e+00
5.105172906544727596e+01,8.418882133925066569e+00
5.107173478136610356e+01,1.036246860521614721e+01
5.109174049728493827e+01,9.933894305735105235e+00
5.111174621320377298e+01,1.085787351372162313e+01
5.113175192912260769e+01,1.026313782376835526e+01
5.115175764504144240e+01,1.148172869390514350e+01
5.117176336096027711e+01,1.148309267510970955e+01
5.119176907687911182e+01,1.210495959696219970e+01
5.121177479279794653e+01,1.304166583278739111e+01
5.123178050871678124e+01,1.376234827101306379e+01
5.125178622463561595e+01,1.380838668040511052e+01
5.127179194055444356e+01,1.416160334882818361e+01
5.129179765647327827e+01,1.495610883410336456e+01
5.131180337239211298e+01,1.459411125378153429e+01
5.133180908831094769e+01,1.533497429111531574e+01
5.135181480422978240e+01,1.558428057896385255e+01
5.137182052014861711e+01,1.555586077073559537e+01
5.139182623606745182e+01,1.602713216646480987e+01
5.141183195198628653e+01,1.489328650936953302e+01
5.143183766790512124e+01,1.522589407297874331e+01
5.145184338382394884e+01,1.560593298414939945e+01
5.147184909974278355e+01,1.532917054973534299e+01
5.149185481566161826e+01,1.462094383032234290e+01
5.151186053158045297e+01,1.489616586554233990e+01
5.153186624749928768e+01,1.489228074307708027e+01
5.155187196341812239e+01,1.486146143268426556e+01
5.157187767933695710e+01,1.373075367250445566e+01
5.159188339525579181e+01,1.525362249788570423e+01
5.161188911117462652e+01,1.486989274163602559e+01
5.163189482709345413e+01,1.424084818651741813e+01
5.165190054301228884e+01,1.495923992248212819e+01
5.167190625893112355e+01,1.518647669907076647e+01
5.169191197484995826e+01,1.591089467057710749e+01
5.171191769076879297e+01,1.580441140903014130e+01
5.173192340668762768e+01,1.524946942463024158e+01
5.175192912260646239e+01,1.635262142148214792e+01
5.177193483852529710e+01,1.640803354696029714e+01
5.179194055444413181e+01,1.673253708244203963e+01
5.181194627036296652e+01,1.702846912839876836e+01
5.183195198628179412e+01,1.717776066432351101e+01
5.185195770220062883e+01,1.883514614005128607e+01
5.187196341811946354e+01,1.877236862527614392e+01
5.189196913403829825e+01,1.932951617077816309e+01
5.191197484995713296e+01,1.935043837823925372e+01
5.193198056587596767e+01,1.938082632294387864e+01
5.195198628179480238e+01,1.938964145134480788e+01
5.197199199771363709e+01,2.023295733213995362e+01
5.199199771363247180e+01,2.010157890659246505e+01
5.201200342955129940e+01,1.950695240717165646e+01
5.203200914547013411e+01,1.976585091108191961e+01
5.205201486138896882e+01,1.958611199718585638e+01
5.207202057730780353e+01,1.900402297533826257e+01
5.209202629322663824e+01,1.863891443801479042e+01
5.211203200914547295e+01,1.763748725849866616e+01
5.213203772506430766e+01,1.772370863843237032e+01
5.215204344098314237e+01,1.761010294406427690e+01
5.217204915690197708e+01,1.678001388901630975e+01
5.219205487282081180e+01,1.601714184387329354e+01
5.221206058873963940e+01,1.521901859550793112e+01
5.223206630465847411e+01,1.500284136994520878e+01
5.225207202057730882e+01,1.517198519850006555e+01
5.227207773649614353e+01,1.384569505992520533e+01
5.229208345241497824e+01,1.409358316927011145e+01
5.231208916833381295e+01,1.366912044740076482e+01
5.233209488425264766e+01,1.228253059524532276e+01
5.235210060017148237e+01,1.229863478347621886e+01
5.237210631609031708e+01,1.248578642759736468e+01
5.239211203200914468e+01,1.258079645559304360e+01
5.241211774792797939e+01,1.153416940641331401e+01
5.243212346384681410e+01,1.090780399389851141e+01
5.245212917976564881e+01,1.110200873448738079e+01
5.247213489568448352e+01,1.223825654843449229e+01
5.249214061160331823e+01,1.148288947538843274e+01
5.251214632752215294e+01,1.142672574383766460e+01
5.253215204344098765e+01,1.256857281711658381e+01
5.255215775935982236e+01,1.270903671947025160e+01
5.257216347527864997e+01,1.326286188035942892e+01
5.259216919119748468e+01,1.405502768522986656e+01
5.261217490711631939e+01,1.490629301544663221e+01
5.263218062303515410e+01,1.517855853550482337e+01
5.265218633895398881e+01,1.545471500672500298e+01
5.267219205487282352e+01,1.616504637671586764e+01
5.269219777079165823e+01,1.641487912661648352e+01
5.271220348671049294e+01,1.622024583334701830e+01
5.273220920262932765e+01,1.680934050357546283e+01
5.275221491854816236e+01,1.661949816725130091e+01
5.277222063446698996e+01,1.692773196616946052e+01
5.279222635038582467e+01,1.638683369452389016e+01
5.281223206630465938e+01,1.662256035200162430e+01
5.283223778222349409e+01,1.573973283006071355e+01
5.285224349814232880e+01,1.527074962183880302e+01
5.287224921406116351e+01,1.469376968186529631e+01
5.289225492997999822e+01,1.441449749419193793e+01
5.291226064589883293e+01,1.338951108627502151e+01
5.293226636181766764e+01,1.310281642418994252e+01
5.295227207773649525e+01,1.318228983631998119e+01
5.297227779365532996e+01,1.297646652178542759e+01
5.299228350957416467e+01,1.124614684806689624e+01
5.301228922549299938e+01,1.139899511098327523e+01
5.303229494141183409e+01,1.133733900877713019e+01
5.305230065733066880e+01,1.063172268919324637e+01
5.307230637324950351e+01,1.140091717550837558e+01
5.309231208916833822e+01,1.139033137299983522e+01
5.311231780508717293e+01,1.143377355782729765e+01
5.313232352100600764e+01,1.136960411806652971e+01
5.315232923692483524e+01,1.206465586179034588e+01
5.317233495284366995e+01,1.241194813423497401e+01
5.319234066876250466e+01,1.137875149874362180e+01
5.321234638468133937e+01,1.242255280828125308e+01
5.323235210060017408e+01,1.313371585397998587e+01
5.325235781651900879e+01,1.409990958592270616e+01
5.327236353243784350e+01,1.455470784328749190e+01
5.329236924835667821e+01,1.530044240792418009e+01
5.331237496427551292e+01,1.605280948641281569e+01
5.333238068019434053e+01,1.699015783560499671e+01
5.335238639611317524e+01,1.868141870361517221e+01
5.337239211203200995e+01,1.835368394866543085e+01
5.339239782795084466e+01,1.956306421214690161e+01
5.341240354386967937e+01,2.043520941785591560e+01
5.343240925978851408e+01,2.084602211747056799e+01
5.345241497570734879e+01,2.104645831628210573e+01
5.347242069162618350e+01,2.040193680026934331e+01
5.349242640754501821e+01,2.100824945166186097e+01
5.351243212346384581e+01,2.101360771020057072e+01
5.353243783938268052e+01,2.073865049360255952e+01
5.355244355530151523e+01,1.926610018841957839e+01
5.357244927122034994e+01,1.861110190784684448e+01
5.359245498713918465e+01,1.835499678650310784e+01
5.361246070305801936e+01,1.668623728831506980e+01
5.363246641897685407e+01,1.569186829212606149e+01
5.365247213489568878e+01,1.545378669731563903e+01
5.367247785081452349e+01,1.438436740300278061e+01
5.369248356673335820e+01,1.269086366113393893e+01
5.371248928265218581e+01,1.185195801024332773e+01
5.373249499857102052e+01,1.166702544052214563e+01
5.375250071448985523e+01,1.102582481661064584e+01
5.377250643040868994e+01,1.003530080465196939e+01
5.379251214632752465e+01,1.070691458603854151e+01
5.381251786224635936e+01,9.453412050223384711e+00
5.383252357816519407e+01,8.810059336052793455e+00
5.385252929408402878e+01,8.681911217024527616e+00
5.387253501000286349e+01,8.824791391297340581e+00
5.389254072592169109e+01,9.070589848128349786e+00
5.391254644184052580e+01,9.513198419547396867e+00
5.393255215775936051e+01,8.611402316908609578e+00
5.395255787367819522e+01,9.743318499853664605e+00
5.397256358959702993e+01,9.317053848493291213e+00
5.399256930551586464e+01,1.011434520676363746e+01
5.401257502143469935e+01,1.051668117377966993e+01
5.403258073735353406e+01,1.055630426602360927e+01
5.405258645327236877e+01,1.124090017062506064e+01
5.407259216919120348e+01,1.151978419680942523e+01
5.409259788511003109e+01,1.236537275135569658e+01
5.411260360102886580e+01,1.313208972146297882e+01
5.413260931694770051e+01,1.341298665250548439e+01
5.415261503286653522e+01,1.449038683843097353e+01
5.417262074878536993e+01,1.526769547684249062e+01
5.419262646470420464e+01,1.570688896823829417e+01
5.421263218062303935e+01,1.668315234170033534e+01
5.423263789654187406e+01,1.680943055921204632e+01
5.425264361246070877e+01,1.778028250487527018e+01
5.427264932837953637e+01,1.674083185578122723e+01
5.429265504429837108e+01,1.805441458812000377e+01
5.431266076021720579e+01,1.763213704891930789e+01
5.433266647613604050e+01,1.717460489951045588e+01
5.435267219205487521e+01,1.679591155921776036e+01
5.437267790797370992e+01,1.640773788366193031e+01
5.439268362389254463e+01,1.576188712548166038e+01
5.441268933981137934e+01,1.462126196445437998e+01
5.443269505573021405e+01,1.347757269057097673e+01
5.445270077164904166e+01,1.243510239756999702e+01
5.447270648756787637e+01,1.210018591224990203e+01
5.449271220348671108e+01,1.144121059244866956e+01
5.451271791940554579e+01,1.078597815489701262e+01
5.453272363532438050e+01,1.012979134592248442e+01
5.455272935124321521e+01,9.780480556215385590e+00
5.457273506716204992e+01,1.016104173750402495e+01
5.459274078308088463e+01,9.216414971694227631e+00
5.461274649899971934e+01,9.588519970976358664e+00
5.463275221491855405e+01,8.615581305281882152e+00
5.465275793083738165e+01,9.683239385110470110e+00
5.467276364675621636e+01,8.877139846341362883e+00
5.469276936267505107e+01,9.429593252943654136e+00
5.471277507859388578e+01,9.120837062887897417e+00
5.473278079451272049e+01,9.145584112938935917e+00
5.475278651043155520e+01,9.191597638988946883e+00
5.477279222635038991e+01,9.013491111587454085e+00
5.479279794226922462e+01,9.421389976719941828e+00
5.481280365818805933e+01,9.972064749409472739e+00
5.483280937410688693e+01,1.031640509266679118e+01
5.485281509002572164e+01,1.113813609869793453e+01
5.487282080594455635e+01,1.089341853566467577e+01
5.489282652186339106e+01,1.121109580604393052e+01
5.491283223778222577e+01,1.118729553923787812e+01
5.493283795370106048e+01,1.054331939386431749e+01
5.495284366961989519e+01,1.101177782740997202e+01
5.497284938553872990e+01,1.022767859563784754e+01
5.499285510145756461e+01,1.063680897229717104e+01
5.501286081737639222e+01,1.045157810670604626e+01
5.503286653329522693e+01,1.061720247804522721e+01
5.505287224921406164e+01,1.069964197691309948e+01
5.507287796513289635e+01,1.056643040787541565e+01
5.509288368105173106e+01,1.007312179680108954e+01
5.511288939697056577e+01,1.002970112546159775e+01
5.513289511288940048e+01,1.006369310490586599e+01
5.515290082880823519e+01,9.788811790132434965e+00
5.517290654472706990e+01,9.361637204146767033e+00
5.519291226064590461e+01,9.544159712998792955e+00
5.521291797656473221e+01,9.081335304070908165e+00
5.523292369248356692e+01,9.356109702815810891e+00
5.525292940840240163e+01,8.853860295737771224e+00
5.527293512432123634e+01,8.938982988652639960e+00
5.529294084024007105e+01,9.097130484485706603e+00
5.531294655615890576e+01,8.675669546780921948e+00
5.533295227207774047e+01,8.280405563200334385e+00
5.535295798799657518e+01,8.340611095114610407e+00
5.537296370391540989e+01,8.023430180563273950e+00
5.539296941983423750e+01,8.624674463540948466e+00
5.541297513575307221e+01,8.339869815562376942e+00
5.543298085167190692e+01,8.463344816118333114e+00
5.545298656759074163e+01,8.521600783221604303e+00
5.547299228350957634e+01,8.679083670996529776e+00
5.549299799942841105e+01,8.367146402383166759e+00
5.551300371534724576e+01,8.233656368042515439e+00
5.553300943126608047e+01,8.846887078352793310e+00
5.555301514718491518e+01,8.878394212597864765e+00
5.557302086310374989e+01,9.055765085458666874e+00
5.559302657902257749e+01,9.438343650536689111e+00
5.561303229494141220e+01,1.014442618820759989e+01
5.563303801086024691e+01,8.886478625570239487e+00
5.565304372677908162e+01,1.022199529729185841e+01
5.567304944269791633e+01,1.025750329536334071e+01
5.569305515861675104e+01,1.022683117069396097e+01
5.571306087453558575e+01,1.121742259271078268e+01
5.573306659045442046e+01,1.123045817959037151e+01
5.575307230637325517e+01,1.177731857061895937e+01
5.577307802229208278e+01,1.222762242398086130e+01
5.579308373821091749e+01,1.194466654843902731e+01
5.581308945412975220e+01,1.326507713273055700e+01
5.583309517004858691e+01,1.389542383062538455e+01
5.585310088596742162e+01,1.392877473077266615e+01
5.587310660188625633e+01,1.388170428550606772e+01
5.589311231780509104e+01,1.390211567924663782e+01
5.591311803372392575e+01,1.523955109819008769e+01
5.593312374964276046e+01,1.502328698874377011e+01
5.595312946556158806e+01,1.486971505775936464e+01
5.597313518148042277e+01,1.533696950734164055e+01
5.599314089739925748e+01,1.540235415779788397e+01
5.601314661331809219e+01,1.541842000648130018e+01
5.603315232923692690e+01,1.480415434824446841e+01
5.605315804515576161e+01,1.448937803445270234e+01
5.607316376107459632e+01,1.417947731225146768e+01
5.609316947699343103e+01,1.401918431007457500e+01
5.611317519291226574e+01,1.340925150282610723e+01
5.613318090883110045e+01,1.238749482540802305e+01
5.615318662474992806e+01,1.234109615997993892e+01
5.617319234066876277e+01,1.250572528252038396e+01
5.619319805658759748e+01,1.218339143569124872e+01
5.621320377250643219e+01,1.166342579728346607e+01
5.623320948842526690e+01,1.161249982271252890e+01
5.625321520434410161e+01,1.034137964355429595e+01
5.627322092026293632e+01,1.100393772914974022e+01
5.629322663618177103e+01,1.047153845246232784e+01
5.631323235210060574e+01,1.032238263273416656e+01
5.633323806801943334e+01,9.878248427588379954e+00
5.635324378393826805e+01,9.991601097256257447e+00
5.637324949985710276e+01,9.045750512504458385e+00
5.639325521577593747e+01,9.155662111767927769e+00
5.641326093169477218e+01,8.996426262038980326e+00
5.643326664761360689e+01,8.886301081529625279e+00
5.645327236353244160e+01,9.370190737713855356e+00
5.647327807945127631e+01,8.121677397219501771e+00
5.649328379537011102e+01,8.585247376056397428e+00
5.651328951128894573e+01,8.921561225882296498e+00
5.653329522720777334e+01,7.980104279511355259e+00
5.655330094312660805e+01,8.583233315987243373e+00
5.657330665904544276e+01,8.657462233940133700e+00
5.659331237496427747e+01,8.324235651623993704e+00
5.661331809088311218e+01,8.969572556062171742e+00
