angle,intensity
4.496999142612175149e+01,7.092262840751335062e+00
4.498999714204058620e+01,6.509762183422083126e+00
4.501000285795942091e+01,6.793683111405836250e+00
4.503000857387825562e+01,6.892647522413122729e+00
4.505001428979709033e+01,6.301211030279915803e+00
4.507002000571591793e+01,6.579431527598165630e+00
4.509002572163475264e+01,7.257993684530193335e+00
4.511003143755358735e+01,6.010621188305548479e+00
4.513003715347242206e+01,6.982034450383410196e+00
4.515004286939125677e+01,6.597239461731724930e+00
4.517004858531009148e+01,6.207330381505743233e+00
4.519005430122892619e+01,7.027612349266249225e+00
4.521006001714776090e+01,6.543175504676893794e+00
4.523006573306659561e+01,6.952114342725856488e+00
4.525007144898542322e+01,5.948285683089916454e+00
4.527007716490425793e+01,6.849045062222576696e+00
4.529008288082309264e+01,6.176386587070801681e+00
4.531008859674192735e+01,6.031671100901418114e+00
4.533009431266076206e+01,6.447663720786339425e+00
4.535010002857959677e+01,7.274474025138726319e+00
4.537010574449843148e+01,7.547054892621570588e+00
4.539011146041726619e+01,7.515050585253009174e+00
4.541011717633610090e+01,6.923094540853486301e+00
4.543012289225492850e+01,6.614460859761734923e+00
4.545012860817376321e+01,6.112207051403684588e+00
4.547013432409259792e+01,7.100210491945588842e+00
4.549014004001143263e+01,6.888809774715346279e+00
4.551014575593026734e+01,6.820995741058860418e+00
4.553015147184910205e+01,6.756822887869613936e+00
4.555015718776793676e+01,6.391395313200084694e+00
4.557016290368677147e+01,7.538817027780027047e+00
4.559016861960560618e+01,7.127873037461193384e+00
4.561017433552444089e+01,7.633551382231773985e+00
4.563018005144326850e+01,6.855507349947339790e+00
4.565018576736210321e+01,7.702321360127859506e+00
4.567019148328093792e+01,7.727463119307266481e+00
4.569019719919977263e+01,8.201361053317715033e+00
4.571020291511860734e+01,7.722537954269919069e+00
4.573020863103744205e+01,8.029306725399722566e+00
4.575021434695627676e+01,8.006280913703388791e+00
4.577022006287511147e+01,7.912592383101445748e+00
4.579022577879394618e+01,8.779066191560787047e+00
4.581023149471277378e+01,9.869509971119830638e+00
4.583023721063160849e+01,1.009411657113142269e+01
4.585024292655044320e+01,1.067296790274494178e+01
4.587024864246927791e+01,1.078755699113748889e+01
4.589025435838811262e+01,1.187450323571235344e+01
4.591026007430694733e+01,1.232125326031704837e+01
4.593026579022578204e+01,1.392458648134465449e+01
4.595027150614461675e+01,1.579546899868377707e+01
4.597027722206345146e+01,1.625887598546960788e+01
4.599028293798228617e+01,1.788511020665236728e+01
4.601028865390111378e+01,1.984310381751857122e+01
4.603029436981994849e+01,2.146801738395099335e+01
4.605030008573878320e+01,2.297310381169577553e+01
4.607030580165761791e+01,2.534358615610322829e+01
4.609031151757645262e+01,2.727515631864172363e+01
4.611031723349528733e+01,2.999657041393865597e+01
4.613032294941412204e+01,3.206768978550383054e+01
4.615032866533295675e+01,3.455603809839979590e+01
4.617033438125179146e+01,3.742772613738480914e+01
4.619034009717061906e+01,4.048553702064918980e+01
4.621034581308945377e+01,4.212828473288199405e+01
4.623035152900828848e+01,4.455447159699983217e+01
4.625035724492712319e+01,4.757515466074422505e+01
4.627036296084595790e+01,4.836090813304572578e+01
4.629036867676479261e+01,5.161998657500332399e+01
4.631037439268362732e+01,5.225233039299897086e+01
4.633038010860246203e+01,5.373575619203957388e+01
4.635038582452129674e+01,5.412301780907169757e+01
4.637039154044012434e+01,5.496208354268489416e+01
4.639039725635895905e+01,5.534776393525723392e+01
4.641040297227779376e+01,5.536026895784749513e+01
4.643040868819662847e+01,5.455694304168603992e+01
4.645041440411546319e+01,5.443667400401565004e+01
4.647042012003429790e+01,5.413484327190666079e+01
4.649042583595313261e+01,5.363656123150614263e+01
4.651043155187196732e+01,5.393710863866445493e+01
4.653043726779080203e+01,5.230263696066037937e+01
4.655044298370963674e+01,5.193376880812253660e+01
4.657044869962846434e+01,5.075215757587984911e+01
4.659045441554729905e+01,4.829331500716611458e+01
4.661046013146613376e+01,4.686323570639797254e+01
4.663046584738496847e+01,4.477581091582757011e+01
4.665047156330380318e+01,4.146770899628297968e+01
4.667047727922263789e+01,3.896008867702945366e+01
4.669048299514147260e+01,3.545953710937352810e+01
4.671048871106030731e+01,3.265459038047775664e+01
4.673049442697914202e+01,3.000732712791603518e+01
4.675050014289796962e+01,2.570983228496762862e+01
4.677050585881680433e+01,2.342876378701160789e+01
4.679051157473563904e+01,2.120322469337317273e+01
4.681051729065447375e+01,1.889670067084548322e+01
4.683052300657330846e+01,1.569079478626943569e+01
4.685052872249214317e+01,1.379548974357739866e+01
4.687053443841097788e+01,1.284407297510471579e+01
4.689054015432981259e+01,1.174864224415821745e+01
4.691054587024864730e+01,1.054804630175691571e+01
4.693055158616748201e+01,1.038064563219501579e+01
4.695055730208630962e+01,9.127564303029696902e+00
4.697056301800514433e+01,8.840712488915835721e+00
4.699056873392397904e+01,8.408248138326756660e+00
4.701057444984281375e+01,7.833359983010671712e+00
4.703058016576164846e+01,8.730645819825172183e+00
4.705058588168048317e+01,7.499834566458392970e+00
4.707059159759931788e+01,7.773054676105426886e+00
4.709059731351815259e+01,7.332976602267772037e+00
4.711060302943698730e+01,7.345818835580989692e+00
4.713060874535581490e+01,6.939412836647798066e+00
4.715061446127464961e+01,7.066002725819295449e+00
4.717062017719348432e+01,6.745113804074879482e+00
4.719062589311231903e+01,7.312525111003434830e+00
4.721063160903115374e+01,7.157285794233247955e+00
4.723063732494998845e+01,7.492994816073710318e+00
4.725064304086882316e+01,7.046816652009029625e+00
4.727064875678765787e+01,6.721108450640160825e+00
4.729065447270649258e+01,6.854296291643715122e+00
4.731066018862532019e+01,6.442944777427809910e+00
4.733066590454415490e+01,7.141277895841268375e+00
4.735067162046298961e+01,6.727995642992324221e+00
4.737067733638182432e+01,6.441615615723290666e+00
4.739068305230065903e+01,6.644271870426143423e+00
4.741068876821949374e+01,5.900378044301435310e+00
4.743069448413832845e+01,6.979826798766060492e+00
4.745070020005716316e+01,5.445901369519854818e+00
4.747070591597599787e+01,7.029239309138855418e+00
4.749071163189483258e+01,6.221089728765530680e+00
4.751071734781366018e+01,6.390379084534425047e+00
4.753072306373249489e+01,6.081833871186475449e+00
4.755072877965132960e+01,7.045215334702040089e+00
4.757073449557016431e+01,6.756698950618499566e+00
4.759074021148899902e+01,6.279055777536779459e+00
4.761074592740783373e+01,6.740876500130712934e+00
4.763075164332666844e+01,6.363883106796968114e+00
4.765075735924550315e+01,5.447183935255610621e+00
4.767076307516433786e+01,6.001137547690883700e+00
4.769076879108316547e+01,6.559596889614073945e+00
4.771077450700200018e+01,6.041987797663081139e+00
4.773078022292083489e+01,6.351729654027185923e+00
4.775078593883966960e+01,6.239700265146633562e+00
4.777079165475850431e+01,5.855405773403120406e+00
4.779079737067733902e+01,5.975269403376645805e+00
4.781080308659617373e+01,5.970521060317554252e+00
4.783080880251500844e+01,6.036166094809669147e+00
4.785081451843384315e+01,6.198536953067159239e+00
4.787082023435267075e+01,6.312903343388047261e+00
4.789082595027150546e+01,5.922149292405464394e+00
4.791083166619034017e+01,5.718358395588710508e+00
4.793083738210917488e+01,6.374909261086999734e+00
4.795084309802800959e+01,6.209980191489777646e+00
4.797084881394684430e+01,5.893919988791925135e+00
4.799085452986567901e+01,6.121116333871401416e+00
4.801086024578451372e+01,5.745740520585572497e+00
4.803086596170334843e+01,5.451048743330037638e+00
4.805087167762218314e+01,5.592449836162411536e+00
4.807087739354101075e+01,6.477520614906781660e+00
4.809088310945984546e+01,6.058299650525569291e+00
4.811088882537868017e+01,6.122196681195951840e+00
4.813089454129751488e+01,5.656861503590339346e+00
4.815090025721634959e+01,5.838270020325177612e+00
4.817090597313518430e+01,5.680965339675692505e+00
4.819091168905401901e+01,6.707625684112463738e+00
4.821091740497285372e+01,6.112107588134142233e+00
4.823092312089168843e+01,6.843995653026004433e+00
4.825092883681051603e+01,6.177532839133359488e+00
4.827093455272935074e+01,6.547199016274088734e+00
4.829094026864818545e+01,6.528122216381953002e+00
4.831094598456702016e+01,6.256376904203849065e+00
4.833095170048585487e+01,6.590902576996471751e+00
4.835095741640468958e+01,6.842383731492535759e+00
4.837096313232352429e+01,6.424464636369584980e+00
4.839096884824235900e+01,6.060526830796426623e+00
4.841097456416119371e+01,6.286414506408208425e+00
4.843098028008002842e+01,6.275635234498782467e+00
4.845098599599885603e+01,6.597838668176619237e+00
4.847099171191769074e+01,6.181917280877714305e+00
4.849099742783652545e+01,6.215428342375748372e+00
4.851100314375536016e+01,6.185839627596520174e+00
4.853100885967419487e+01,6.884253695919608340e+00
4.855101457559302958e+01,6.514107294384807290e+00
4.857102029151186429e+01,6.704605084389444691e+00
4.859102600743069900e+01,6.173108774161869761e+00
4.861103172334953371e+01,5.955596699244784631e+00
4.863103743926836131e+01,7.271197398590508953e+00
4.865104315518719602e+01,6.904669279405899474e+00
4.867104887110603073e+01,7.404008506198183071e+00
4.869105458702486544e+01,6.738475817320456862e+00
4.871106030294370015e+01,6.222551262156009955e+00
4.873106601886253486e+01,7.551935115099405849e+00
4.875107173478136957e+01,6.678157158290421336e+00
4.877107745070020428e+01,7.237711508020934659e+00
4.879108316661903899e+01,7.329072173196680140e+00
4.881108888253786660e+01,6.610950925803586564e+00
4.883109459845670131e+01,7.383922510386703664e+00
4.885110031437553602e+01,7.660776871473396810e+00
4.887110603029437073e+01,6.991441732397296605e+00
4.889111174621320544e+01,7.722953311882635674e+00
4.891111746213204015e+01,7.741787609032525275e+00
4.893112317805087486e+01,7.157027913604570024e+00
4.895112889396970957e+01,8.914633350275037671e+00
4.897113460988854428e+01,8.943380204608768480e+00
4.899114032580737899e+01,9.483802894498801095e+00
4.901114604172620659e+01,9.811298475072206315e+00
4.903115175764504130e+01,9.912935909606577667e+00
4.905115747356387601e+01,1.017270155367673290e+01
4.907116318948271072e+01,1.013747962695924443e+01
4.909116890540154543e+01,1.188118312046546343e+01
4.911117462132038014e+01,1.225210492267500584e+01
4.913118033723921485e+01,1.334239162172586823e+01
4.915118605315804956e+01,1.458766675175875172e+01
4.917119176907688427e+01,1.581082536779705094e+01
4.919119748499571187e+01,1.690074410216889689e+01
4.921120320091454658e+01,1.868311618967522492e+01
4.923120891683338129e+01,2.107103756683012463e+01
4.925121463275221600e+01,2.218788681802372054e+01
4.927122034867105071e+01,2.446860833941478575e+01
4.929122606458988542e+01,2.563128384934234916e+01
4.931123178050872014e+01,2.856201629246301010e+01
4.933123749642755485e+01,3.111632911827100756e+01
4.935124321234638956e+01,3.281932487809096699e+01
4.937124892826522427e+01,3.568490335057414597e+01
4.939125464418405187e+01,3.788777284185186289e+01
4.941126036010288658e+01,3.999344634238583751e+01
4.943126607602172129e+01,4.281445865001362705e+01
4.945127179194055600e+01,4.530020203487826791e+01
4.947127750785939071e+01,4.773829280526181407e+01
4.949128322377822542e+01,5.051665633525720267e+01
4.951128893969706013e+01,5.140153077957588579e+01
4.953129465561589484e+01,5.395859479999475639e+01
4.955130037153472955e+01,5.647898921591452392e+01
4.957130608745355715e+01,5.783217315755952370e+01
4.959131180337239186e+01,6.094108114734513038e+01
4.961131751929122657e+01,6.181409972611716341e+01
4.963132323521006128e+01,6.433414041028579788e+01
4.965132895112889599e+01,6.590349498917515803e+01
4.967133466704773070e+01,6.694871057111490131e+01
4.969134038296656541e+01,6.807799769457618311e+01
4.971134609888540012e+01,6.948296353287022953e+01
4.973135181480423483e+01,6.875348195752032154e+01
4.975135753072306244e+01,6.787149893752089724e+01
4.977136324664189715e+01,6.748656754905076127e+01
4.979136896256073186e+01,6.528998250001761505e+01
4.981137467847956657e+01,6.254479240654179506e+01
4.983138039439840128e+01,5.997824750666204352e+01
4.985138611031723599e+01,5.744315043394370690e+01
4.987139182623607070e+01,5.354429696041071196e+01
4.989139754215490541e+01,4.912158651198886616e+01
4.991140325807374012e+01,4.468041890854726006e+01
4.993140897399257483e+01,4.145033633448192489e+01
4.995141468991140243e+01,3.726030621371436524e+01
4.997142040583023714e+01,3.297201142628913573e+01
4.999142612174907185e+01,3.030770433902274874e+01
5.001143183766790656e+01,2.740301167624880208e+01
5.003143755358674127e+01,2.430761475927436521e+01
5.005144326950557598e+01,2.167386485481011249e+01
5.007144898542441069e+01,1.964262794851312321e+01
5.009145470134324540e+01,1.765282875956141950e+01
5.011146041726208011e+01,1.544167336813906033e+01
5.013146613318090772e+01,1.497095115254114361e+01
5.015147184909974243e+01,1.383174366644877296e+01
5.017147756501857714e+01,1.184043948954809977e+01
5.019148328093741185e+01,1.123809192956966818e+01
5.021148899685624656e+01,9.918731949425202643e+00
5.023149471277508127e+01,1.019135189604624969e+01
5.025150042869391598e+01,9.161215592854457412e+00
5.027150614461275069e+01,8.911604864791897285e+00
5.029151186053158540e+01,8.539753253385670817e+00
5.031151757645042011e+01,8.167859818488457435e+00
5.033152329236924771e+01,8.261123964342235837e+00
5.035152900828808242e+01,7.952402735096391950e+00
5.037153472420691713e+01,7.208569234577414164e+00
5.039154044012575184e+01,7.216718533666295343e+00
5.041154615604458655e+01,7.525760140676450938e+00
5.043155187196342126e+01,7.173326753125249589e+00
5.045155758788225597e+01,6.779616896366242429e+00
5.047156330380109068e+01,6.488680731920908329e+00
5.049156901971992539e+01,7.650113841542221849e+00
5.051157473563875300e+01,6.177042880084036014e+00
5.053158045155758771e+01,7.325251116849480937e+00
5.055158616747642242e+01,6.619166224340314209e+00
5.057159188339525713e+01,6.551686515567466174e+00
5.059159759931409184e+01,7.160718026398777525e+00
5.061160331523292655e+01,6.077077091827736588e+00
5.063160903115176126e+01,6.945984457392690103e+00
5.065161474707059597e+01,6.394899841370618176e+00
5.067162046298943068e+01,7.154283804428266613e+00
5.069162617890825828e+01,5.916307936840803805e+00
5.071163189482709299e+01,6.727533059148413486e+00
5.073163761074592770e+01,6.278696474028147456e+00
5.075164332666476241e+01,6.494456922991771464e+00
5.077164904258359712e+01,6.220602835517970775e+00
5.079165475850243183e+01,6.289646686993523694e+00
5.081166047442126654e+01,5.856591004566190861e+00
5.083166619034010125e+01,6.180052252740448893e+00
5.085167190625893596e+01,5.911571996877588830e+00
5.087167762217777067e+01,5.902502042855932274e+00
5.089168333809659828e+01,6.669175800676669041e+00
5.091168905401543299e+01,6.338990001841121824e+00
5.093169476993426770e+01,5.611174806736077159e+00
5.095170048585310241e+01,6.220765145134739882e+00
5.097170620177193712e+01,6.264815549429819441e+00
5.099171191769077183e+01,6.784743230611191223e+00
5.101171763360960654e+01,6.807961759808326185e+00
5.103172334952844125e+01,6.207317014274849498e+00
5.105172906544727596e+01,6.857987559119029797e+00
5.107173478136610356e+01,5.412918004036467501e+00
5.109174049728493827e+01,6.790782391185558708e+00
5.111174621320377298e+01,6.400058212558437098e+00
5.113175192912260769e+01,6.109355347846348039e+00
5.115175764504144240e+01,5.953613443330208810e+00
5.117176336096027711e+01,6.127349973519567783e+00
5.119176907687911182e+01,6.904616103272607219e+00
5.121177479279794653e+01,6.144006968396768187e+00
5.123178050871678124e+01,6.752784186116665310e+00
5.125178622463561595e+01,5.383606022460808660e+00
5.127179194055444356e+01,5.789650296153054043e+00
5.129179765647327827e+01,5.795785036456263306e+00
5.131180337239211298e+01,6.085362168319914389e+00
5.133180908831094769e+01,6.240970980652277511e+00
5.135181480422978240e+01,5.709366525288621652e+00
5.137182052014861711e+01,5.858867933476288314e+00
5.139182623606745182e+01,5.730566630533520112e+00
5.141183195198628653e+01,5.709665527325416434e+00
5.143183766790512124e+01,5.120362976475590244e+00
5.145184338382394884e+01,5.658272946582581397e+00
5.147184909974278355e+01,5.982492916190773613e+00
5.149185481566161826e+01,5.475639932980262081e+00
5.151186053158045297e+01,6.307498216168688998e+00
5.153186624749928768e+01,6.315536193428018308e+00
5.155187196341812239e+01,5.877613705638937702e+00
5.157187767933695710e+01,6.119269122122849680e+00
5.159188339525579181e+01,6.777207350614308012e+00
5.161188911117462652e+01,6.586690349055173144e+00
5.163189482709345413e+01,5.943053799594833819e+00
5.165190054301228884e+01,6.373209398312146057e+00
5.167190625893112355e+01,5.477114134587579564e+00
5.169191197484995826e+01,6.409942251478679687e+00
5.171191769076879297e+01,5.255446919727808641e+00
5.173192340668762768e+01,5.384065784712724678e+00
5.175192912260646239e+01,5.615272930383470751e+00
5.177193483852529710e+01,6.837319033094926723e+00
5.179194055444413181e+01,5.806702395045652665e+00
5.181194627036296652e+01,6.478137382380431575e+00
5.183195198628179412e+01,5.844820513087320535e+00
5.185195770220062883e+01,5.911180432027020260e+00
5.187196341811946354e+01,5.875111838345697279e+00
5.189196913403829825e+01,5.459590008453719001e+00
5.191197484995713296e+01,6.005201191019400753e+00
5.193198056587596767e+01,6.261331491066108867e+00
5.195198628179480238e+01,6.155111335685420570e+00
5.197199199771363709e+01,5.891884696082829720e+00
5.199199771363247180e+01,6.270572789135476555e+00
5.201200342955129940e+01,6.658100546489007954e+00
5.203200914547013411e+01,6.518622867718874225e+00
5.205201486138896882e+01,6.901479561824491071e+00
5.207202057730780353e+01,6.516214329385480397e+00
5.209202629322663824e+01,6.721893227456034126e+00
5.211203200914547295e+01,6.963124898361666482e+00
5.213203772506430766e+01,7.868611493329117579e+00
5.215204344098314237e+01,7.163255286764409036e+00
5.217204915690197708e+01,7.413355493385225259e+00
5.219205487282081180e+01,8.344032807249178063e+00
5.221206058873963940e+01,7.976657039687657047e+00
5.223206630465847411e+01,8.154832232008406123e+00
5.225207202057730882e+01,8.795535262827002043e+00
5.227207773649614353e+01,9.940669063378917869e+00
5.229208345241497824e+01,1.006146998020516392e+01
5.231208916833381295e+01,1.080947381528793549e+01
5.233209488425264766e+01,1.144134347171411115e+01
5.235210060017148237e+01,1.160938417646128684e+01
5.237210631609031708e+01,1.329615723338710964e+01
5.239211203200914468e+01,1.385987750348794734e+01
5.241211774792797939e+01,1.463866340792175080e+01
5.243212346384681410e+01,1.602743467922837439e+01
5.245212917976564881e+01,1.649583787582254146e+01
5.247213489568448352e+01,1.782364693874758999e+01
5.249214061160331823e+01,1.909108093136507733e+01
5.251214632752215294e+01,2.006495686754996655e+01
5.253215204344098765e+01,2.044629301537666777e+01
5.255215775935982236e+01,2.270062704443496671e+01
5.257216347527864997e+01,2.342858559962937193e+01
5.259216919119748468e+01,2.412921870525275381e+01
5.261217490711631939e+01,2.470740886852022555e+01
5.263218062303515410e+01,2.411592756486571432e+01
5.265218633895398881e+01,2.406493680501499455e+01
5.267219205487282352e+01,2.398737379300332506e+01
5.269219777079165823e+01,2.341244225349077368e+01
5.271220348671049294e+01,2.342796962683781103e+01
5.273220920262932765e+01,2.134040862281364781e+01
5.275221491854816236e+01,2.070496911768868387e+01
5.277222063446698996e+01,1.896919281545812908e+01
5.279222635038582467e+01,1.855435833959939274e+01
5.281223206630465938e+01,1.668886097720436368e+01
5.283223778222349409e+01,1.572632124112521623e+01
5.285224349814232880e+01,1.327968706758798234e+01
5.287224921406116351e+01,1.285089180642845363e+01
5.289225492997999822e+01,1.160150999590505094e+01
5.291226064589883293e+01,1.091342507988533228e+01
5.293226636181766764e+01,1.005641611293707349e+01
5.295227207773649525e+01,9.724517453223150198e+00
5.297227779365532996e+01,9.008174337688647171e+00
5.299228350957416467e+01,8.611000126916398045e+00
5.301228922549299938e+01,8.836583950901321316e+00
5.303229494141183409e+01,7.871462854309458912e+00
5.305230065733066880e+01,7.996697429063091001e+00
5.307230637324950351e+01,7.853894287072235691e+00
5.309231208916833822e+01,7.923932753772223947e+00
5.311231780508717293e+01,7.187869609970261919e+00
5.313232352100600764e+01,7.667090800694381869e+00
5.315232923692483524e+01,8.145026515866216954e+00
5.317233495284366995e+01,8.134025315452253935e+00
5.319234066876250466e+01,7.754406883284248764e+00
5.321234638468133937e+01,8.453725428353735083e+00
5.323235210060017408e+01,9.186193895145946087e+00
5.325235781651900879e+01,8.864263204069839475e+00
5.327236353243784350e+01,1.000034475863572681e+01
5.329236924835667821e+01,1.021150873831865447e+01
5.331237496427551292e+01,1.144460910673023335e+01
5.333238068019434053e+01,1.257879585262980449e+01
5.335238639611317524e+01,1.323298350386744460e+01
5.337239211203200995e+01,1.485984968714095800e+01
5.339239782795084466e+01,1.577910052680440245e+01
5.341240354386967937e+01,1.576702822310118002e+01
5.343240925978851408e+01,1.828549143593212989e+01
5.345241497570734879e+01,1.837105524290347347e+01
5.347242069162618350e+01,2.011922080000011093e+01
5.349242640754501821e+01,2.072925486781648630e+01
5.351243212346384581e+01,2.154099210610358739e+01
5.353243783938268052e+01,2.222540802701551854e+01
5.355244355530151523e+01,2.234299525657482022e+01
5.357244927122034994e+01,2.218731823838623995e+01
5.359245498713918465e+01,2.255911416594372909e+01
5.361246070305801936e+01,2.227921169277917457e+01
5.363246641897685407e+01,2.057426544802322610e+01
5.365247213489568878e+01,2.015122915745322629e+01
5.367247785081452349e+01,1.939320151302750617e+01
5.369248356673335820e+01,1.781869134728647452e+01
5.371248928265218581e+01,1.696120115507509141e+01
5.373249499857102052e+01,1.556114314039220581e+01
5.375250071448985523e+01,1.417824214611351152e+01
5.377250643040868994e+01,1.225403070457624466e+01
5.379251214632752465e+01,1.198217102696687597e+01
5.381251786224635936e+01,1.154600949991474046e+01
5.383252357816519407e+01,9.946219668077290521e+00
5.385252929408402878e+01,9.201828035697889874e+00
5.387253501000286349e+01,9.241848536038260065e+00
5.389254072592169109e+01,8.295471589780985866e+00
5.391254644184052580e+01,8.289979828325625633e+00
5.393255215775936051e+01,8.167862975542604431e+00
5.395255787367819522e+01,7.504619570645290949e+00
5.397256358959702993e+01,6.534261967617000622e+00
5.399256930551586464e+01,7.322250541444597971e+00
5.401257502143469935e+01,6.294700643225059622e+00
5.403258073735353406e+01,6.521151463773112056e+00
5.405258645327236877e+01,7.382588332661986996e+00
5.407259216919120348e+01,5.886367383671325726e+00
5.409259788511003109e+01,7.147550480452450117e+00
5.411260360102886580e+01,6.359699446618586549e+00
5.413260931694770051e+01,6.585265569179418854e+00
5.415261503286653522e+01,6.645807723854844085e+00
5.417262074878536993e+01,6.323661679916992462e+00
5.419262646470420464e+01,5.812765698434216866e+00
5.421263218062303935e+01,6.392122365407534090e+00
5.423263789654187406e+01,6.055496771972244119e+00
5.425264361246070877e+01,6.696992533787224922e+00
5.427264932837953637e+01,6.305143385794661270e+00
5.429265504429837108e+01,6.212868601072049302e+00
5.431266076021720579e+01,6.435216119842838367e+00
5.433266647613604050e+01,6.857495111982152558e+00
5.435267219205487521e+01,6.079804786410390349e+00
5.437267790797370992e+01,7.045243684219413716e+00
5.439268362389254463e+01,6.668282429855501903e+00
5.441268933981137934e+01,7.232443286620338085e+00
5.443269505573021405e+01,7.133594366001009490e+00
5.445270077164904166e+01,5.936256902710901784e+00
5.447270648756787637e+01,5.710958397071093984e+00
5.449271220348671108e+01,6.706885806601360578e+00
5.451271791940554579e+01,6.055761580388731247e+00
5.453272363532438050e+01,6.444696723002465433e+00
5.455272935124321521e+01,6.728234305079737965e+00
5.457273506716204992e+01,6.581514703710550585e+00
5.459274078308088463e+01,6.688527710851136732e+00
5.461274649899971934e+01,6.224594244270170051e+00
5.463275221491855405e+01,6.849611586298996357e+00
5.465275793083738165e+01,6.340211658512283854e+00
5.467276364675621636e+01,6.480324332916835850e+00
5.469276936267505107e+01,5.994728889798132343e+00
5.471277507859388578e+01,5.852038563025606877e+00
5.473278079451272049e+01,5.539074641407726318e+00
5.475278651043155520e+01,6.575331327509129409e+00
5.477279222635038991e+01,5.945903174163142069e+00
5.479279794226922462e+01,6.031934114218209686e+00
5.481280365818805933e+01,5.525374920315373473e+00
5.483280937410688693e+01,5.949935966990253178e+00
5.485281509002572164e+01,5.550928849917316832e+00
5.487282080594455635e+01,5.673689578364440322e+00
5.489282652186339106e+01,6.419900650399958941e+00
5.491283223778222577e+01,6.353368924981285915e+00
5.493283795370106048e+01,6.235277992670885894e+00
5.495284366961989519e+01,6.168732720461079566e+00
5.497284938553872990e+01,6.195243222490915969e+00
5.499285510145756461e+01,5.739467282943058635e+00
5.501286081737639222e+01,5.937941849495127933e+00
5.503286653329522693e+01,5.526080694217409217e+00
5.505287224921406164e+01,5.899429710847371666e+00
5.507287796513289635e+01,6.040861875495577848e+00
5.509288368105173106e+01,5.800994832978698668e+00
5.511288939697056577e+01,6.285325655069133433e+00
5.513289511288940048e+01,5.099655234232747247e+00
5.515290082880823519e+01,5.681282440675236245e+00
5.517290654472706990e+01,5.907487536704593367e+00
5.519291226064590461e+01,5.471422821345463205e+00
5.521291797656473221e+01,6.089457135602145854e+00
5.523292369248356692e+01,5.490567241874199311e+00
5.525292940840240163e+01,6.169761866796583227e+00
5.527293512432123634e+01,5.158086356069489398e+00
5.529294084024007105e+01,5.935711508763308331e+00
5.531294655615890576e+01,5.920739604812494505e+00
5.533295227207774047e+01,6.607207699397259049e+00
5.535295798799657518e+01,5.380128806311581968e+00
5.537296370391540989e+01,5.721030472160574476e+00
5.539296941983423750e+01,5.943914791153915189e+00
5.541297513575307221e+01,5.791584125610433453e+00
5.543298085167190692e+01,6.044299333062421731e+00
5.545298656759074163e+01,5.987674229407025095e+00
5.547299228350957634e+01,6.088582924890626913e+00
5.549299799942841105e+01,6.214900349508791777e+00
5.551300371534724576e+01,6.737166860862199513e+00
5.553300943126608047e+01,6.851170118884287064e+00
5.555301514718491518e+01,6.766484380131705834e+00
5.557302086310374989e+01,5.846657834219387340e+00
5.559302657902257749e+01,6.518838513955978797e+00
5.561303229494141220e+01,7.133282959002141155e+00
5.563303801086024691e+01,6.723101141018096527e+00
5.565304372677908162e+01,7.428512196832062209e+00
5.567304944269791633e+01,7.238614537970168072e+00
5.569305515861675104e+01,7.879766225225572462e+00
5.571306087453558575e+01,8.051984497085296510e+00
5.573306659045442046e+01,8.724883786366762095e+00
5.575307230637325517e+01,7.878270431356406256e+00
5.577307802229208278e+01,7.760760327995857466e+00
5.579308373821091749e+01,8.904401115591772609e+00
5.581308945412975220e+01,9.393303764319817617e+00
5.583309517004858691e+01,9.654312709688195326e+00
5.585310088596742162e+01,8.359290322100036974e+00
5.587310660188625633e+01,9.326576032977683894e+00
5.589311231780509104e+01,9.043348748997711795e+00
5.591311803372392575e+01,9.263944311832563727e+00
5.593312374964276046e+01,9.735203708300119274e+00
5.595312946556158806e+01,9.402840485463812570e+00
5.597313518148042277e+01,8.509346926968198943e+00
5.599314089739925748e+01,8.754093436560898667e+00
5.601314661331809219e+01,9.778298743775245327e+00
5.603315232923692690e+01,9.596381398029603105e+00
5.605315804515576161e+01,8.409024509152441595e+00
5.607316376107459632e+01,9.310460484622943511e+00
5.609316947699343103e+01,8.695879882299312413e+00
5.611317519291226574e+01,8.185308416354622807e+00
5.613318090883110045e+01,7.980980098876653273e+00
5.615318662474992806e+01,8.209883324544295036e+00
5.617319234066876277e+01,8.271471796541968402e+00
5.619319805658759748e+01,7.750163083680192244e+00
5.621320377250643219e+01,7.346226771693526558e+00
5.623320948842526690e+01,7.401818751493777881e+00
5.625321520434410161e+01,6.661938686658318787e+00
5.627322092026293632e+01,6.988282078611343096e+00
5.629322663618177103e+01,6.100229300921169440e+00
5.631323235210060574e+01,6.419703099454524775e+00
5.633323806801943334e+01,6.664035494200088117e+00
5.635324378393826805e+01,6.729347487023012775e+00
5.637324949985710276e+01,5.970832592853687615e+00
5.639325521577593747e+01,5.904071847124845007e+00
5.641326093169477218e+01,5.595704490167818790e+00
5.643326664761360689e+01,5.629505912131989476e+00
5.645327236353244160e+01,6.258004125242986326e+00
5.647327807945127631e+01,5.289380327886036071e+00
5.649328379537011102e+01,5.864110004507764096e+00
5.651328951128894573e+01,5.662196763043738201e+00
5.653329522720777334e+01,5.274284076534783594e+00
5.655330094312660805e+01,5.803351492021305624e+00
5.657330665904544276e+01,5.904153014233624930e+00
5.659331237496427747e+01,5.840243051331976964e+00
5.661331809088311218e+01,6.406777697650840153e+00
