angle,intensity
4.496999142612175149e+01,9.576283695920068340e+00
4.498999714204058620e+01,1.066187113499979233e+01
4.501000285795942091e+01,1.053950106454321656e+01
4.503000857387825562e+01,1.032163948795416175e+01
4.505001428979709033e+01,1.004019724131351232e+01
4.507002000571591793e+01,1.020706243563491356e+01
4.509002572163475264e+01,1.029411101276711449e+01
4.511003143755358735e+01,1.072240624959177779e+01
4.513003715347242206e+01,9.810272208948870087e+00
4.515004286939125677e+01,1.118115911805813845e+01
4.517004858531009148e+01,1.037822418227147026e+01
4.519005430122892619e+01,1.070116892346925042e+01
4.521006001714776090e+01,1.046291682204336126e+01
4.523006573306659561e+01,1.210284782729329578e+01
4.525007144898542322e+01,1.149968980770599103e+01
4.527007716490425793e+01,1.190284337783841906e+01
4.529008288082309264e+01,1.203632583485585528e+01
4.531008859674192735e+01,1.235563893284010106e+01
4.533009431266076206e+01,1.208753644133099669e+01
4.535010002857959677e+01,1.310292669871062010e+01
4.537010574449843148e+01,1.379080566354625503e+01
4.539011146041726619e+01,1.413348943132965729e+01
4.541011717633610090e+01,1.488499440154147102e+01
4.543012289225492850e+01,1.549673516807270879e+01
4.545012860817376321e+01,1.588941968242135161e+01
4.547013432409259792e+01,1.693832194753512965e+01
4.549014004001143263e+01,1.593614483715703400e+01
4.551014575593026734e+01,1.721372021845098388e+01
4.553015147184910205e+01,1.689510309077998329e+01
4.555015718776793676e+01,1.718160873298500846e+01
4.557016290368677147e+01,1.603201163790373229e+01
4.559016861960560618e+01,1.594264708011116660e+01
4.561017433552444089e+01,1.533294229696403832e+01
4.563018005144326850e+01,1.535758213155294172e+01
4.565018576736210321e+01,1.441313490845177370e+01
4.567019148328093792e+01,1.419598417431430448e+01
4.569019719919977263e+01,1.305344502032871645e+01
4.571020291511860734e+01,1.261697913607392962e+01
4.573020863103744205e+01,1.204136432136205137e+01
4.575021434695627676e+01,1.115542106390805799e+01
4.577022006287511147e+01,1.055099526383952480e+01
4.579022577879394618e+01,9.146201165471048000e+00
4.581023149471277378e+01,9.818074597510443979e+00
4.583023721063160849e+01,8.424765352408430275e+00
4.585024292655044320e+01,8.624894513870559720e+00
4.587024864246927791e+01,7.765044551776449921e+00
4.589025435838811262e+01,7.466532691410780131e+00
4.591026007430694733e+01,7.030858749748022163e+00
4.593026579022578204e+01,7.081942694553946538e+00
4.595027150614461675e+01,6.757519900961518999e+00
4.597027722206345146e+01,7.479876191989301759e+00
4.599028293798228617e+01,6.657620754189476742e+00
4.601028865390111378e+01,6.358441804025637190e+00
4.603029436981994849e+01,5.870081622279514022e+00
4.605030008573878320e+01,6.545601371479488506e+00
4.607030580165761791e+01,6.396976604583547221e+00
4.609031151757645262e+01,5.634437089507107643e+00
4.611031723349528733e+01,6.663849043977206676e+00
4.613032294941412204e+01,6.182745098592589805e+00
4.615032866533295675e+01,6.078906431320091563e+00
4.617033438125179146e+01,6.106323629438628942e+00
4.619034009717061906e+01,5.457326144366334120e+00
4.621034581308945377e+01,5.726920467637972578e+00
4.623035152900828848e+01,6.290222851026424422e+00
4.625035724492712319e+01,5.965967952024472609e+00
4.627036296084595790e+01,5.913123301107882313e+00
4.629036867676479261e+01,6.437537597526741706e+00
4.631037439268362732e+01,6.177170180807985744e+00
4.633038010860246203e+01,6.098881525138686754e+00
4.635038582452129674e+01,6.179802559450784827e+00
4.637039154044012434e+01,6.454413386591811630e+00
4.639039725635895905e+01,6.313973715095249517e+00
4.641040297227779376e+01,5.636884607730216601e+00
4.643040868819662847e+01,6.385638357085561267e+00
4.645041440411546319e+01,6.258851310925415135e+00
4.647042012003429790e+01,5.943577948635322628e+00
4.649042583595313261e+01,6.479964373428645175e+00
4.651043155187196732e+01,6.917327612098148393e+00
4.653043726779080203e+01,6.783424408500885683e+00
4.655044298370963674e+01,6.597027022770918236e+00
4.657044869962846434e+01,6.593960602791073988e+00
4.659045441554729905e+01,6.660285401069753419e+00
4.661046013146613376e+01,6.835754470077798572e+00
4.663046584738496847e+01,6.456822649596781538e+00
4.665047156330380318e+01,6.828506412344134802e+00
4.667047727922263789e+01,6.990566020569231043e+00
4.669048299514147260e+01,7.280936044388240269e+00
4.671048871106030731e+01,6.642932093267949867e+00
4.673049442697914202e+01,7.182152074355625970e+00
4.675050014289796962e+01,6.518002466061395772e+00
4.677050585881680433e+01,6.818814332706042869e+00
4.679051157473563904e+01,7.825513074117703916e+00
4.681051729065447375e+01,6.956971586628617032e+00
4.683052300657330846e+01,6.583794331538411981e+00
4.685052872249214317e+01,6.830453656214896085e+00
4.687053443841097788e+01,7.100230003765222619e+00
4.689054015432981259e+01,7.332521535853192773e+00
4.691054587024864730e+01,7.211134799269207640e+00
4.693055158616748201e+01,7.647349182320116512e+00
4.695055730208630962e+01,7.172705748937657333e+00
4.697056301800514433e+01,6.119957489747328339e+00
4.699056873392397904e+01,6.872105838923756593e+00
4.701057444984281375e+01,6.402924679946993436e+00
4.703058016576164846e+01,6.140947288358400868e+00
4.705058588168048317e+01,6.970379914275788735e+00
4.707059159759931788e+01,5.921434274802536812e+00
4.709059731351815259e+01,6.456570831447571379e+00
4.711060302943698730e+01,6.357522030932202028e+00
4.713060874535581490e+01,7.064654808681622100e+00
4.715061446127464961e+01,6.019149028301232107e+00
4.717062017719348432e+01,6.297661407268114964e+00
4.719062589311231903e+01,6.469045450462328262e+00
4.721063160903115374e+01,6.489128602948859736e+00
4.723063732494998845e+01,5.871291753725376594e+00
4.725064304086882316e+01,6.631096299328225641e+00
4.727064875678765787e+01,6.915360781305524895e+00
4.729065447270649258e+01,6.632130755054585158e+00
4.731066018862532019e+01,6.637128393763832790e+00
4.733066590454415490e+01,6.517942446807815315e+00
4.735067162046298961e+01,6.601273631174024104e+00
4.737067733638182432e+01,6.361523969269515355e+00
4.739068305230065903e+01,6.423470043602980795e+00
4.741068876821949374e+01,7.624192499554160563e+00
4.743069448413832845e+01,7.318471198466687255e+00
4.745070020005716316e+01,7.346542506218970203e+00
4.747070591597599787e+01,7.288231369300962825e+00
4.749071163189483258e+01,7.286909995719726751e+00
4.751071734781366018e+01,7.689927886270548463e+00
4.753072306373249489e+01,7.971609331131311649e+00
4.755072877965132960e+01,8.764026193597402425e+00
4.757073449557016431e+01,9.335924075383756460e+00
4.759074021148899902e+01,9.872168368904576496e+00
4.761074592740783373e+01,1.039797582998049030e+01
4.763075164332666844e+01,9.503020752472270516e+00
4.765075735924550315e+01,1.063994781197752992e+01
4.767076307516433786e+01,1.052220601910281061e+01
4.769076879108316547e+01,1.188029554957379119e+01
4.771077450700200018e+01,1.233742998062539442e+01
4.773078022292083489e+01,1.242901124867229612e+01
4.775078593883966960e+01,1.301059268680296377e+01
4.777079165475850431e+01,1.394796566929053938e+01
4.779079737067733902e+01,1.403813623451036996e+01
4.781080308659617373e+01,1.388198103761653712e+01
4.783080880251500844e+01,1.496213988692993269e+01
4.785081451843384315e+01,1.497600087459928986e+01
4.787082023435267075e+01,1.547240819813938906e+01
4.789082595027150546e+01,1.592882505401684767e+01
4.791083166619034017e+01,1.589733782260378447e+01
4.793083738210917488e+01,1.517991380284815861e+01
4.795084309802800959e+01,1.586621299660401796e+01
4.797084881394684430e+01,1.533380511850586281e+01
4.799085452986567901e+01,1.504773789884356816e+01
4.801086024578451372e+01,1.537035378441358091e+01
4.803086596170334843e+01,1.610933216011931535e+01
4.805087167762218314e+01,1.520117577978266254e+01
4.807087739354101075e+01,1.632217277673255751e+01
4.809088310945984546e+01,1.621564875948434903e+01
4.811088882537868017e+01,1.700939738291562620e+01
4.813089454129751488e+01,1.676103089717266315e+01
4.815090025721634959e+01,1.705101184879658405e+01
4.817090597313518430e+01,1.787899826811212733e+01
4.819091168905401901e+01,1.811692661802428006e+01
4.821091740497285372e+01,1.889867344849619712e+01
4.823092312089168843e+01,1.832323156732444147e+01
4.825092883681051603e+01,1.955741629033893858e+01
4.827093455272935074e+01,1.917854255122108498e+01
4.829094026864818545e+01,1.838040121634641366e+01
4.831094598456702016e+01,1.854483533330003908e+01
4.833095170048585487e+01,1.880823469569122608e+01
4.835095741640468958e+01,1.813619806259531941e+01
4.837096313232352429e+01,1.805159206153006224e+01
4.839096884824235900e+01,1.661873229854739620e+01
4.841097456416119371e+01,1.611431597938207716e+01
4.843098028008002842e+01,1.572508557299389409e+01
4.845098599599885603e+01,1.512458272148270488e+01
4.847099171191769074e+01,1.388960264587235116e+01
4.849099742783652545e+01,1.292429953816606236e+01
4.851100314375536016e+01,1.290710019444679446e+01
4.853100885967419487e+01,1.210747897326735156e+01
4.855101457559302958e+01,1.180015255732109303e+01
4.857102029151186429e+01,1.149475202409881547e+01
4.859102600743069900e+01,1.067277422002720932e+01
4.861103172334953371e+01,9.900054141242726757e+00
4.863103743926836131e+01,9.276910298394069443e+00
4.865104315518719602e+01,9.159796181074643329e+00
4.867104887110603073e+01,8.956406794099493140e+00
4.869105458702486544e+01,8.692010502285857143e+00
4.871106030294370015e+01,8.835502451364837029e+00
4.873106601886253486e+01,8.844208629018135426e+00
4.875107173478136957e+01,8.093852472285124833e+00
4.877107745070020428e+01,8.468946338028231935e+00
4.879108316661903899e+01,8.152427911170509134e+00
4.881108888253786660e+01,8.507664276388741342e+00
4.883109459845670131e+01,7.969542861849993720e+00
4.885110031437553602e+01,8.406472912678271570e+00
4.887110603029437073e+01,9.355379559470380357e+00
4.889111174621320544e+01,8.809447977021722664e+00
4.891111746213204015e+01,9.252519494178805814e+00
4.893112317805087486e+01,9.460183200435597684e+00
4.895112889396970957e+01,1.010535195258967178e+01
4.897113460988854428e+01,1.049771575706536453e+01
4.899114032580737899e+01,1.006312444546895257e+01
4.901114604172620659e+01,1.000270217658280636e+01
4.903115175764504130e+01,9.761281275091722165e+00
4.905115747356387601e+01,1.055451404818600558e+01
4.907116318948271072e+01,9.570073921058222410e+00
4.909116890540154543e+01,1.013576730723358388e+01
4.911117462132038014e+01,1.078462403017975646e+01
4.913118033723921485e+01,9.983987976284289800e+00
4.915118605315804956e+01,1.045533582892124613e+01
4.917119176907688427e+01,9.865941363203042158e+00
4.919119748499571187e+01,1.005160990948646571e+01
4.921120320091454658e+01,1.008840603657295532e+01
4.923120891683338129e+01,9.541561246873445867e+00
4.925121463275221600e+01,1.010069869378122931e+01
4.927122034867105071e+01,1.022511091977161080e+01
4.929122606458988542e+01,9.196661269454882159e+00
4.931123178050872014e+01,9.288200894761629911e+00
4.933123749642755485e+01,9.511695544506475031e+00
4.935124321234638956e+01,9.790649699643786619e+00
4.937124892826522427e+01,8.592720113205862376e+00
4.939125464418405187e+01,8.299801220902283561e+00
4.941126036010288658e+01,8.252689992375978889e+00
4.943126607602172129e+01,8.869020605780825406e+00
4.945127179194055600e+01,9.078305244631811988e+00
4.947127750785939071e+01,8.438870903312160721e+00
4.949128322377822542e+01,8.491024508290280437e+00
4.951128893969706013e+01,9.155383506041527397e+00
4.953129465561589484e+01,9.462625320243731153e+00
4.955130037153472955e+01,9.136868184274016258e+00
4.957130608745355715e+01,1.041032056363017411e+01
4.959131180337239186e+01,1.048601026104284983e+01
4.961131751929122657e+01,1.084825365400165076e+01
4.963132323521006128e+01,1.160757192637307433e+01
4.965132895112889599e+01,1.193605884766741632e+01
4.967133466704773070e+01,1.289616984206638151e+01
4.969134038296656541e+01,1.361212004588847790e+01
4.971134609888540012e+01,1.395625841578603499e+01
4.973135181480423483e+01,1.552866991067729607e+01
4.975135753072306244e+01,1.583617112764576973e+01
4.977136324664189715e+01,1.622823986967713950e+01
4.979136896256073186e+01,1.688949119165907931e+01
4.981137467847956657e+01,1.700775066521292445e+01
4.983138039439840128e+01,1.804885425559519518e+01
4.985138611031723599e+01,1.972696554494389432e+01
4.987139182623607070e+01,2.049783604604778375e+01
4.989139754215490541e+01,2.028259785242968860e+01
4.991140325807374012e+01,2.038567590393468620e+01
4.993140897399257483e+01,2.029945850158578224e+01
4.995141468991140243e+01,2.120838845523650917e+01
4.997142040583023714e+01,2.063844347831664550e+01
4.999142612174907185e+01,2.022449451829179878e+01
5.001143183766790656e+01,1.967619836504343311e+01
5.003143755358674127e+01,1.991294749675869014e+01
5.005144326950557598e+01,1.884217768791333825e+01
5.007144898542441069e+01,1.818060396161563119e+01
5.009145470134324540e+01,1.704293695206927239e+01
5.011146041726208011e+01,1.595493115369371573e+01
5.013146613318090772e+01,1.575295867346208212e+01
5.015147184909974243e+01,1.457663066517895878e+01
5.017147756501857714e+01,1.438710202386316261e+01
5.019148328093741185e+01,1.319384884490792942e+01
5.021148899685624656e+01,1.235776243626787618e+01
5.023149471277508127e+01,1.107727746081804199e+01
5.025150042869391598e+01,1.001462743026361224e+01
5.027150614461275069e+01,1.077689443477120790e+01
5.029151186053158540e+01,9.197626697240153248e+00
5.031151757645042011e+01,8.413492474148236866e+00
5.033152329236924771e+01,8.529299855133833930e+00
5.035152900828808242e+01,8.326493046507243534e+00
5.037153472420691713e+01,7.742875371325782297e+00
5.039154044012575184e+01,7.921555606981899089e+00
5.041154615604458655e+01,7.444320240866667326e+00
5.043155187196342126e+01,7.400150131670234721e+00
5.045155758788225597e+01,6.523219131357992140e+00
5.047156330380109068e+01,6.986104874678126464e+00
5.049156901971992539e+01,7.236651044802468569e+00
5.051157473563875300e+01,6.867886060693589201e+00
5.053158045155758771e+01,6.244263206997317184e+00
5.055158616747642242e+01,6.381068484829913956e+00
5.057159188339525713e+01,6.446524631075073231e+00
5.059159759931409184e+01,6.319389330080068312e+00
5.061160331523292655e+01,6.190151219154488516e+00
5.063160903115176126e+01,5.907683050751298737e+00
5.065161474707059597e+01,6.611377263923904124e+00
5.067162046298943068e+01,6.503143685173565558e+00
5.069162617890825828e+01,6.114737031291762825e+00
5.071163189482709299e+01,6.445304892274053898e+00
5.073163761074592770e+01,6.255327897893229405e+00
5.075164332666476241e+01,6.129489020775628738e+00
5.077164904258359712e+01,6.559978511125897249e+00
5.079165475850243183e+01,6.619302866712418520e+00
5.081166047442126654e+01,5.957907744723335952e+00
5.083166619034010125e+01,5.562883206344622522e+00
5.085167190625893596e+01,6.320907920485669962e+00
5.087167762217777067e+01,6.800855302735634211e+00
5.089168333809659828e+01,5.435843088245130517e+00
5.091168905401543299e+01,5.508963223546194499e+00
5.093169476993426770e+01,5.736872553401713759e+00
5.095170048585310241e+01,5.839536114761092023e+00
5.097170620177193712e+01,6.504745907879096123e+00
5.099171191769077183e+01,5.823568197797897028e+00
5.101171763360960654e+01,5.620863029580435821e+00
5.103172334952844125e+01,5.973428068031180871e+00
5.105172906544727596e+01,5.767976692178996778e+00
5.107173478136610356e+01,6.133445911696458808e+00
5.109174049728493827e+01,6.353274597016127956e+00
5.111174621320377298e+01,6.228974869322357222e+00
5.113175192912260769e+01,6.985729094961948604e+00
5.115175764504144240e+01,6.994398058695040277e+00
5.117176336096027711e+01,7.533303094560842794e+00
5.119176907687911182e+01,6.602985841106534082e+00
5.121177479279794653e+01,7.272906749807372506e+00
5.123178050871678124e+01,7.097290897190633885e+00
5.125178622463561595e+01,7.931587672068979522e+00
5.127179194055444356e+01,8.102696827913423050e+00
5.129179765647327827e+01,8.016706979375705089e+00
5.131180337239211298e+01,8.003901312814763358e+00
5.133180908831094769e+01,7.376481159030888080e+00
5.135181480422978240e+01,7.842483963328075625e+00
5.137182052014861711e+01,7.937423066548284112e+00
5.139182623606745182e+01,7.968744493330080836e+00
5.141183195198628653e+01,8.233494112056760628e+00
5.143183766790512124e+01,8.052484007692045864e+00
5.145184338382394884e+01,8.110093885952021964e+00
5.147184909974278355e+01,8.592548971075233410e+00
5.149185481566161826e+01,8.605832113906171088e+00
5.151186053158045297e+01,8.034340806090286335e+00
5.153186624749928768e+01,8.211451836854468667e+00
5.155187196341812239e+01,8.196705841926592129e+00
5.157187767933695710e+01,7.992742518398113560e+00
5.159188339525579181e+01,7.224530034462775419e+00
5.161188911117462652e+01,8.151312853231850397e+00
5.163189482709345413e+01,7.000976204642506140e+00
5.165190054301228884e+01,6.559770254962117519e+00
5.167190625893112355e+01,7.150136691085009488e+00
5.169191197484995826e+01,6.560863164526698377e+00
5.171191769076879297e+01,6.817938896908767532e+00
5.173192340668762768e+01,6.458411441610051540e+00
5.175192912260646239e+01,6.223204270674992600e+00
5.177193483852529710e+01,6.314431547987572557e+00
5.179194055444413181e+01,5.382595427327091286e+00
5.181194627036296652e+01,6.215344273756086224e+00
5.183195198628179412e+01,6.327137416851495999e+00
5.185195770220062883e+01,5.837999472143044599e+00
5.187196341811946354e+01,5.461975276236433530e+00
5.189196913403829825e+01,6.145759413606370458e+00
5.191197484995713296e+01,6.299624589669454267e+00
5.193198056587596767e+01,5.832962143247264031e+00
5.195198628179480238e+01,6.269441778787428809e+00
5.197199199771363709e+01,6.026402842167398077e+00
5.199199771363247180e+01,6.719135427844834751e+00
5.201200342955129940e+01,6.019211880231226885e+00
5.203200914547013411e+01,5.224981964497473541e+00
5.205201486138896882e+01,5.876712900835688203e+00
5.207202057730780353e+01,6.173530661010049769e+00
5.209202629322663824e+01,5.917456239107740323e+00
5.211203200914547295e+01,6.308716047014774730e+00
5.213203772506430766e+01,5.326527720106150277e+00
5.215204344098314237e+01,5.642685557156051246e+00
5.217204915690197708e+01,5.815496056229228827e+00
5.219205487282081180e+01,6.109187117674824918e+00
5.221206058873963940e+01,5.493749023321457869e+00
5.223206630465847411e+01,5.545841027085682384e+00
5.225207202057730882e+01,6.344101614161306912e+00
5.227207773649614353e+01,5.379814094092491672e+00
5.229208345241497824e+01,6.023587253143967146e+00
5.231208916833381295e+01,5.608458640509324411e+00
5.233209488425264766e+01,6.391983345181356135e+00
5.235210060017148237e+01,5.685053483426895760e+00
5.237210631609031708e+01,5.594151424586512711e+00
5.239211203200914468e+01,5.414185095322757491e+00
5.241211774792797939e+01,5.796729948050248993e+00
5.243212346384681410e+01,5.131709798307719339e+00
5.245212917976564881e+01,6.101211949762364029e+00
5.247213489568448352e+01,6.015980447720760793e+00
5.249214061160331823e+01,6.115527230987879648e+00
5.251214632752215294e+01,6.194205312518236362e+00
5.253215204344098765e+01,6.486293548262066722e+00
5.255215775935982236e+01,5.269834379878744812e+00
5.257216347527864997e+01,5.437853811956516736e+00
5.259216919119748468e+01,5.786929597311342377e+00
5.261217490711631939e+01,5.864400351871688954e+00
5.263218062303515410e+01,6.393190849236411566e+00
5.265218633895398881e+01,6.230110835266829739e+00
5.267219205487282352e+01,6.032681983843023232e+00
5.269219777079165823e+01,6.333012942545481749e+00
5.271220348671049294e+01,6.356003553381484927e+00
5.273220920262932765e+01,6.088069022566569011e+00
5.275221491854816236e+01,6.288378784984781866e+00
5.277222063446698996e+01,5.915111236713066489e+00
5.279222635038582467e+01,6.176012098004829198e+00
5.281223206630465938e+01,6.681664729492830190e+00
5.283223778222349409e+01,6.223740114580200711e+00
5.285224349814232880e+01,6.110626784363024200e+00
5.287224921406116351e+01,5.412265722020755732e+00
5.289225492997999822e+01,6.803618013613687232e+00
5.291226064589883293e+01,6.622719668861685172e+00
5.293226636181766764e+01,6.448009742487310625e+00
5.295227207773649525e+01,6.712816324541078572e+00
5.297227779365532996e+01,7.208696186291644992e+00
5.299228350957416467e+01,7.266904814750213326e+00
5.301228922549299938e+01,6.770397729907745799e+00
5.303229494141183409e+01,6.863795772796746242e+00
5.305230065733066880e+01,7.333325912995885432e+00
5.307230637324950351e+01,7.021222653821791226e+00
5.309231208916833822e+01,6.897987802333591212e+00
5.311231780508717293e+01,7.388458938582104452e+00
5.313232352100600764e+01,7.891513721968367534e+00
5.315232923692483524e+01,6.622519765001934289e+00
5.317233495284366995e+01,6.347796789915337357e+00
5.319234066876250466e+01,7.090982717437347205e+00
5.321234638468133937e+01,6.705834638562901517e+00
5.323235210060017408e+01,6.326412256198149286e+00
5.325235781651900879e+01,7.625461479628148354e+00
5.327236353243784350e+01,6.898959577621128325e+00
5.329236924835667821e+01,7.520283343682594435e+00
5.331237496427551292e+01,7.882025692934987227e+00
5.333238068019434053e+01,6.440754343097761847e+00
5.335238639611317524e+01,6.783712994583122047e+00
5.337239211203200995e+01,7.321458088768047823e+00
5.339239782795084466e+01,7.768213674795804380e+00
5.341240354386967937e+01,7.629790585191333463e+00
5.343240925978851408e+01,8.190381534569853628e+00
5.345241497570734879e+01,8.087135538335019191e+00
5.347242069162618350e+01,7.653646112121503364e+00
5.349242640754501821e+01,8.559435087873424663e+00
5.351243212346384581e+01,9.351036074494484041e+00
5.353243783938268052e+01,9.861306478326653746e+00
5.355244355530151523e+01,1.020010885712375170e+01
5.357244927122034994e+01,1.119106298612975436e+01
5.359245498713918465e+01,1.150627783468853593e+01
5.361246070305801936e+01,1.222177043963230858e+01
5.363246641897685407e+01,1.119999267042763158e+01
5.365247213489568878e+01,1.223986276963561437e+01
5.367247785081452349e+01,1.277348101502472133e+01
5.369248356673335820e+01,1.279842115440869144e+01
5.371248928265218581e+01,1.356060853200736815e+01
5.373249499857102052e+01,1.294891142639658632e+01
5.375250071448985523e+01,1.229487996380748882e+01
5.377250643040868994e+01,1.257895455867987877e+01
5.379251214632752465e+01,1.133914899884766392e+01
5.381251786224635936e+01,1.189891390729309961e+01
5.383252357816519407e+01,1.127959993499359825e+01
5.385252929408402878e+01,1.064871882307648576e+01
5.387253501000286349e+01,1.021520351594584852e+01
5.389254072592169109e+01,9.047786520868690729e+00
5.391254644184052580e+01,8.495389802815902058e+00
5.393255215775936051e+01,8.693775389703947809e+00
5.395255787367819522e+01,8.129098268900458280e+00
5.397256358959702993e+01,8.052957964672303959e+00
5.399256930551586464e+01,8.322925980064141527e+00
5.401257502143469935e+01,7.868453392127454649e+00
5.403258073735353406e+01,6.925178798604642694e+00
5.405258645327236877e+01,7.544714280524321026e+00
5.407259216919120348e+01,7.306331459101675030e+00
5.409259788511003109e+01,7.531629318682703023e+00
5.411260360102886580e+01,7.468813339950646224e+00
5.413260931694770051e+01,7.801445561871411805e+00
5.415261503286653522e+01,7.651226596664400859e+00
5.417262074878536993e+01,7.264149635211415656e+00
5.419262646470420464e+01,6.785184871558145758e+00
5.421263218062303935e+01,7.170224888752796844e+00
5.423263789654187406e+01,7.427095990612828658e+00
5.425264361246070877e+01,7.761824802068064244e+00
5.427264932837953637e+01,7.159167089553111651e+00
5.429265504429837108e+01,6.750992294784262882e+00
5.431266076021720579e+01,7.378496968332063588e+00
5.433266647613604050e+01,7.559662312436945086e+00
5.435267219205487521e+01,7.020495064368648563e+00
5.437267790797370992e+01,7.046139512565391172e+00
5.439268362389254463e+01,6.390947563744894921e+00
5.441268933981137934e+01,7.224976390814520144e+00
5.443269505573021405e+01,6.655970685793597852e+00
5.445270077164904166e+01,7.172822116631978773e+00
5.447270648756787637e+01,7.488281204268350422e+00
5.449271220348671108e+01,6.436414527637059457e+00
5.451271791940554579e+01,7.455552587831050459e+00
5.453272363532438050e+01,7.837910270206426055e+00
5.455272935124321521e+01,6.984540516619541783e+00
5.457273506716204992e+01,7.860068434112962521e+00
5.459274078308088463e+01,7.360135132211504505e+00
5.461274649899971934e+01,7.359549110369189684e+00
5.463275221491855405e+01,7.243845107668700933e+00
5.465275793083738165e+01,8.450597568642889357e+00
5.467276364675621636e+01,8.451680730188613211e+00
5.469276936267505107e+01,7.589442812813032901e+00
5.471277507859388578e+01,7.692100829571094422e+00
5.473278079451272049e+01,8.280525620331358638e+00
5.475278651043155520e+01,8.360689532862565443e+00
5.477279222635038991e+01,8.298064962726648730e+00
5.479279794226922462e+01,8.879898665255987922e+00
5.481280365818805933e+01,9.102173434560260290e+00
5.483280937410688693e+01,9.120452564370786774e+00
5.485281509002572164e+01,8.374852975712821390e+00
5.487282080594455635e+01,8.936811356646190418e+00
5.489282652186339106e+01,7.936017135100266628e+00
5.491283223778222577e+01,8.149002941561759528e+00
5.493283795370106048e+01,8.238330080989502591e+00
5.495284366961989519e+01,8.161065271218451045e+00
5.497284938553872990e+01,8.105709813701082567e+00
5.499285510145756461e+01,8.205134202282023281e+00
5.501286081737639222e+01,8.528970672080468773e+00
5.503286653329522693e+01,7.971723408905686981e+00
5.505287224921406164e+01,7.446626778627104315e+00
5.507287796513289635e+01,7.812711257359099548e+00
5.509288368105173106e+01,7.375505892613215764e+00
5.511288939697056577e+01,7.670834919281611874e+00
5.513289511288940048e+01,8.597454969093460520e+00
5.515290082880823519e+01,8.002331581042774644e+00
5.517290654472706990e+01,7.644098375859426753e+00
5.519291226064590461e+01,8.086912426752331129e+00
5.521291797656473221e+01,7.376379303244990027e+00
5.523292369248356692e+01,8.305966672119993177e+00
5.525292940840240163e+01,7.766689944232887832e+00
5.527293512432123634e+01,7.987635628722459913e+00
5.529294084024007105e+01,7.661564184494852547e+00
5.531294655615890576e+01,6.744984195870259214e+00
5.533295227207774047e+01,7.539036442638378688e+00
5.535295798799657518e+01,7.272186836386388187e+00
5.537296370391540989e+01,7.811027103585379550e+00
5.539296941983423750e+01,7.468870128754652171e+00
5.541297513575307221e+01,7.178236796186177493e+00
5.543298085167190692e+01,7.796534526610518157e+00
5.545298656759074163e+01,8.315052383365324928e+00
5.547299228350957634e+01,7.987643528751479316e+00
5.549299799942841105e+01,8.286035206946035458e+00
5.551300371534724576e+01,8.898453284219622006e+00
5.553300943126608047e+01,8.958580356043761128e+00
5.555301514718491518e+01,9.524618595193627968e+00
5.557302086310374989e+01,9.412059999690088219e+00
5.559302657902257749e+01,1.126468134473090821e+01
5.561303229494141220e+01,1.134729603099216177e+01
5.563303801086024691e+01,1.159943526688456394e+01
5.565304372677908162e+01,1.174064817566949337e+01
5.567304944269791633e+01,1.276911993558623948e+01
5.569305515861675104e+01,1.449447762313374888e+01
5.571306087453558575e+01,1.560110817334545530e+01
5.573306659045442046e+01,1.565371296613541574e+01
5.575307230637325517e+01,1.650222100374431733e+01
5.577307802229208278e+01,1.728844839413850920e+01
5.579308373821091749e+01,1.852417591302806699e+01
5.581308945412975220e+01,1.935301696866039833e+01
5.583309517004858691e+01,1.978028945965349905e+01
5.585310088596742162e+01,2.032567858497593249e+01
5.587310660188625633e+01,1.988285774913456549e+01
5.589311231780509104e+01,2.075716312607623237e+01
5.591311803372392575e+01,2.050923870939202942e+01
5.593312374964276046e+01,2.106314673617426791e+01
5.595312946556158806e+01,2.100591835786029904e+01
5.597313518148042277e+01,2.121259687349363077e+01
5.599314089739925748e+01,1.966440490793345930e+01
5.601314661331809219e+01,1.950257255410118518e+01
5.603315232923692690e+01,1.934336593071193988e+01
5.605315804515576161e+01,1.888868347449991703e+01
5.607316376107459632e+01,1.813487192959331651e+01
5.609316947699343103e+01,1.722489196832821534e+01
5.611317519291226574e+01,1.674888828194430346e+01
5.613318090883110045e+01,1.657084454452741440e+01
5.615318662474992806e+01,1.668657936822751253e+01
5.617319234066876277e+01,1.594558697168482198e+01
5.619319805658759748e+01,1.616006416229478049e+01
5.621320377250643219e+01,1.465739278195468742e+01
5.623320948842526690e+01,1.377429289955223624e+01
5.625321520434410161e+01,1.348973043553971252e+01
5.627322092026293632e+01,1.393485392700279490e+01
5.629322663618177103e+01,1.297625075644201686e+01
5.631323235210060574e+01,1.285749005774695775e+01
5.633323806801943334e+01,1.248413914451893447e+01
5.635324378393826805e+01,1.146394789386641300e+01
5.637324949985710276e+01,1.093315541023268622e+01
5.639325521577593747e+01,1.109624655661669479e+01
5.641326093169477218e+01,1.037043934540011847e+01
5.643326664761360689e+01,9.995007037404615602e+00
5.645327236353244160e+01,9.948968759312840859e+00
5.647327807945127631e+01,9.537334495152023806e+00
5.649328379537011102e+01,8.310119226328209763e+00
5.651328951128894573e+01,9.153980380449079135e+00
5.653329522720777334e+01,8.781811992069785688e+00
5.655330094312660805e+01,7.744066432228846608e+00
5.657330665904544276e+01,7.083977001827639342e+00
5.659331237496427747e+01,7.333633789721314855e+00
5.661331809088311218e+01,7.505274531135481375e+00
