angle,intensity
4.496999142612175149e+01,2.926455445809788714e+01
4.498999714204058620e+01,2.880269229928153152e+01
4.501000285795942091e+01,2.939849233439197462e+01
4.503000857387825562e+01,2.912110663177391245e+01
4.505001428979709033e+01,2.767306111481450159e+01
4.507002000571591793e+01,2.690590387017719820e+01
4.509002572163475264e+01,2.647431222890081060e+01
4.511003143755358735e+01,2.561830080095160866e+01
4.513003715347242206e+01,2.402464462627552777e+01
4.515004286939125677e+01,2.368545240006538322e+01
4.517004858531009148e+01,2.369666832494009867e+01
4.519005430122892619e+01,2.354222718980509299e+01
4.521006001714776090e+01,2.221866443810865377e+01
4.523006573306659561e+01,2.187497804462622852e+01
4.525007144898542322e+01,2.132153940154925564e+01
4.527007716490425793e+01,2.142229265434108143e+01
4.529008288082309264e+01,2.098320558113089263e+01
4.531008859674192735e+01,2.099143718728470276e+01
4.533009431266076206e+01,2.059161515068490900e+01
4.535010002857959677e+01,2.043619251280370364e+01
4.537010574449843148e+01,2.010180881021905108e+01
4.539011146041726619e+01,1.983480718222061157e+01
4.541011717633610090e+01,2.110346125901862635e+01
4.543012289225492850e+01,2.102877096073546070e+01
4.545012860817376321e+01,2.139803179115379095e+01
4.547013432409259792e+01,2.116163396212451886e+01
4.549014004001143263e+01,2.156714391701780187e+01
4.551014575593026734e+01,2.304000372572184574e+01
4.553015147184910205e+01,2.184391109205105863e+01
4.555015718776793676e+01,2.226616362986655773e+01
4.557016290368677147e+01,2.309343989352299786e+01
4.559016861960560618e+01,2.374446101905276052e+01
4.561017433552444089e+01,2.410383829398249134e+01
4.563018005144326850e+01,2.387394035915157176e+01
4.565018576736210321e+01,2.470603005777145000e+01
4.567019148328093792e+01,2.538791236225851833e+01
4.569019719919977263e+01,2.644814845602282105e+01
4.571020291511860734e+01,2.660832059012262363e+01
4.573020863103744205e+01,2.689951599397659621e+01
4.575021434695627676e+01,2.710542291870408604e+01
4.577022006287511147e+01,2.652201094637975842e+01
4.579022577879394618e+01,2.629622675185285630e+01
4.581023149471277378e+01,2.667207155650966044e+01
4.583023721063160849e+01,2.589420032059970112e+01
4.585024292655044320e+01,2.474474855523864392e+01
4.587024864246927791e+01,2.457162840983976437e+01
4.589025435838811262e+01,2.447061737475761589e+01
4.591026007430694733e+01,2.297103175575914236e+01
4.593026579022578204e+01,2.165755459167438346e+01
4.595027150614461675e+01,1.993115755166393299e+01
4.597027722206345146e+01,1.914739145367651574e+01
4.599028293798228617e+01,1.795498037278530745e+01
4.601028865390111378e+01,1.724086701905904206e+01
4.603029436981994849e+01,1.623793705812322941e+01
4.605030008573878320e+01,1.448165440203936427e+01
4.607030580165761791e+01,1.421556586705928993e+01
4.609031151757645262e+01,1.301751182706528098e+01
4.611031723349528733e+01,1.387557401438752436e+01
4.613032294941412204e+01,1.219403832937817889e+01
4.615032866533295675e+01,1.262826010414253375e+01
4.617033438125179146e+01,1.213856869951111683e+01
4.619034009717061906e+01,1.209912484699546198e+01
4.621034581308945377e+01,1.276596542931510925e+01
4.623035152900828848e+01,1.241911218299585151e+01
4.625035724492712319e+01,1.269705981149481921e+01
4.627036296084595790e+01,1.308474848799909296e+01
4.629036867676479261e+01,1.322228589352945605e+01
4.631037439268362732e+01,1.347472795809838786e+01
4.633038010860246203e+01,1.453594194335997081e+01
4.635038582452129674e+01,1.401943465856097326e+01
4.637039154044012434e+01,1.586631953843125942e+01
4.639039725635895905e+01,1.531378323621298598e+01
4.641040297227779376e+01,1.614868431982255004e+01
4.643040868819662847e+01,1.616491114079022751e+01
4.645041440411546319e+01,1.743238434086253719e+01
4.647042012003429790e+01,1.775805495220622987e+01
4.649042583595313261e+01,1.857609859266440822e+01
4.651043155187196732e+01,1.874258775021545631e+01
4.653043726779080203e+01,1.929962385164608207e+01
4.655044298370963674e+01,2.013617843942348884e+01
4.657044869962846434e+01,1.982291605329850981e+01
4.659045441554729905e+01,2.024749540431349004e+01
4.661046013146613376e+01,2.048797959579567873e+01
4.663046584738496847e+01,1.914033961556227226e+01
4.665047156330380318e+01,1.936872586744368618e+01
4.667047727922263789e+01,2.001543662584900218e+01
4.669048299514147260e+01,1.875021922811621877e+01
4.671048871106030731e+01,1.899199475517355751e+01
4.673049442697914202e+01,1.864579191634890520e+01
4.675050014289796962e+01,1.850571448887423998e+01
4.677050585881680433e+01,1.781411287137840205e+01
4.679051157473563904e+01,1.620687935993642270e+01
4.681051729065447375e+01,1.624459371776038097e+01
4.683052300657330846e+01,1.610268642947136541e+01
4.685052872249214317e+01,1.544187016095407827e+01
4.687053443841097788e+01,1.449051002525619580e+01
4.689054015432981259e+01,1.414250259602724746e+01
4.691054587024864730e+01,1.406676877397314307e+01
4.693055158616748201e+01,1.331789418302152583e+01
4.695055730208630962e+01,1.344659857830174765e+01
4.697056301800514433e+01,1.360006299050301593e+01
4.699056873392397904e+01,1.265194560055105200e+01
4.701057444984281375e+01,1.259013122921901129e+01
4.703058016576164846e+01,1.230189818126479651e+01
4.705058588168048317e+01,1.276644535790482138e+01
4.707059159759931788e+01,1.230835585945623656e+01
4.709059731351815259e+01,1.124046770035180565e+01
4.711060302943698730e+01,1.168693752467073743e+01
4.713060874535581490e+01,1.202437117537138889e+01
4.715061446127464961e+01,1.075821226332602265e+01
4.717062017719348432e+01,1.153058992835089924e+01
4.719062589311231903e+01,1.137691528897622106e+01
4.721063160903115374e+01,1.114029023235190685e+01
4.723063732494998845e+01,1.084315414115183707e+01
4.725064304086882316e+01,1.036210625774779182e+01
4.727064875678765787e+01,1.060524148528996413e+01
4.729065447270649258e+01,9.682854735504196952e+00
4.731066018862532019e+01,1.057740213486992076e+01
4.733066590454415490e+01,1.007474689663155587e+01
4.735067162046298961e+01,1.034775219315569927e+01
4.737067733638182432e+01,9.767878745975362875e+00
4.739068305230065903e+01,9.657056202094253194e+00
4.741068876821949374e+01,9.420526441783334093e+00
4.743069448413832845e+01,1.004280799128337343e+01
4.745070020005716316e+01,9.721928429756969692e+00
4.747070591597599787e+01,1.011397412606449819e+01
4.749071163189483258e+01,1.005462618606965819e+01
4.751071734781366018e+01,1.008014498365744060e+01
4.753072306373249489e+01,1.033982736456199802e+01
4.755072877965132960e+01,1.043786521491196950e+01
4.757073449557016431e+01,1.100453563734540730e+01
4.759074021148899902e+01,1.057346781629789945e+01
4.761074592740783373e+01,1.067397687812398743e+01
4.763075164332666844e+01,1.134632049227334960e+01
4.765075735924550315e+01,1.173136893540245040e+01
4.767076307516433786e+01,1.205073566617168090e+01
4.769076879108316547e+01,1.249945613902023922e+01
4.771077450700200018e+01,1.314942280325520763e+01
4.773078022292083489e+01,1.319415625285704863e+01
4.775078593883966960e+01,1.479888773662165136e+01
4.777079165475850431e+01,1.492940713523519669e+01
4.779079737067733902e+01,1.558380303478548257e+01
4.781080308659617373e+01,1.617261039724483851e+01
4.783080880251500844e+01,1.783673863207677712e+01
4.785081451843384315e+01,1.864523098073996010e+01
4.787082023435267075e+01,1.850091289485683532e+01
4.789082595027150546e+01,2.008931270451093098e+01
4.791083166619034017e+01,2.141373034080562121e+01
4.793083738210917488e+01,2.239201220399712966e+01
4.795084309802800959e+01,2.205674664776391580e+01
4.797084881394684430e+01,2.378218850242250682e+01
4.799085452986567901e+01,2.387930833798258234e+01
4.801086024578451372e+01,2.355878806659329783e+01
4.803086596170334843e+01,2.516181575118075031e+01
4.805087167762218314e+01,2.453369186860761886e+01
4.807087739354101075e+01,2.493881615897149118e+01
4.809088310945984546e+01,2.376580077991666684e+01
4.811088882537868017e+01,2.333489339851343658e+01
4.813089454129751488e+01,2.326695018874832144e+01
4.815090025721634959e+01,2.198990227070554226e+01
4.817090597313518430e+01,2.174357291040303863e+01
4.819091168905401901e+01,2.086635400704996357e+01
4.821091740497285372e+01,2.084495486228823680e+01
4.823092312089168843e+01,1.941490845188334191e+01
4.825092883681051603e+01,1.997512409341345929e+01
4.827093455272935074e+01,1.871389860583983022e+01
4.829094026864818545e+01,1.858587766097726046e+01
4.831094598456702016e+01,1.807091931020451625e+01
4.833095170048585487e+01,1.791890646734846726e+01
4.835095741640468958e+01,1.687920211734936160e+01
4.837096313232352429e+01,1.808384639045677034e+01
4.839096884824235900e+01,1.632590853388803254e+01
4.841097456416119371e+01,1.706418365190585007e+01
4.843098028008002842e+01,1.695439800326457203e+01
4.845098599599885603e+01,1.583750365067668930e+01
4.847099171191769074e+01,1.652773772659926976e+01
4.849099742783652545e+01,1.600770928688376671e+01
4.851100314375536016e+01,1.509200215883458362e+01
4.853100885967419487e+01,1.540949063164850230e+01
4.855101457559302958e+01,1.452701022048316837e+01
4.857102029151186429e+01,1.460187156684838783e+01
4.859102600743069900e+01,1.407941819648668691e+01
4.861103172334953371e+01,1.369257650536482984e+01
4.863103743926836131e+01,1.332760273107574100e+01
4.865104315518719602e+01,1.354434284834163904e+01
4.867104887110603073e+01,1.409398247505460233e+01
4.869105458702486544e+01,1.404395560083258587e+01
4.871106030294370015e+01,1.355634356143688635e+01
4.873106601886253486e+01,1.442829147066000317e+01
4.875107173478136957e+01,1.416096364017657550e+01
4.877107745070020428e+01,1.380776737542832855e+01
4.879108316661903899e+01,1.348601855838688834e+01
4.881108888253786660e+01,1.431954820321248079e+01
4.883109459845670131e+01,1.470286754073267410e+01
4.885110031437553602e+01,1.369395024603621991e+01
4.887110603029437073e+01,1.423217890087549264e+01
4.889111174621320544e+01,1.480855511476941011e+01
4.891111746213204015e+01,1.421056879449341892e+01
4.893112317805087486e+01,1.375423204174415481e+01
4.895112889396970957e+01,1.315642239588341056e+01
4.897113460988854428e+01,1.332645807458930420e+01
4.899114032580737899e+01,1.346103444505572710e+01
4.901114604172620659e+01,1.202673404546934144e+01
4.903115175764504130e+01,1.161907922247981517e+01
4.905115747356387601e+01,1.170785344250050564e+01
4.907116318948271072e+01,1.182768372504596499e+01
4.909116890540154543e+01,1.080896895817303616e+01
4.911117462132038014e+01,9.888882014904339712e+00
4.913118033723921485e+01,9.604466086248153900e+00
4.915118605315804956e+01,1.016041640035756899e+01
4.917119176907688427e+01,9.771658323895762166e+00
4.919119748499571187e+01,9.603111954211163592e+00
4.921120320091454658e+01,9.893027619576288956e+00
4.923120891683338129e+01,9.700454228735104323e+00
4.925121463275221600e+01,9.361442625515982385e+00
4.927122034867105071e+01,9.530787205846026566e+00
4.929122606458988542e+01,1.010423884797803318e+01
4.931123178050872014e+01,1.072111959365882861e+01
4.933123749642755485e+01,9.700410667174940826e+00
4.935124321234638956e+01,1.122553233864153555e+01
4.937124892826522427e+01,1.093485212844224819e+01
4.939125464418405187e+01,1.198997222384062944e+01
4.941126036010288658e+01,1.207484268664571303e+01
4.943126607602172129e+01,1.171003351145425952e+01
4.945127179194055600e+01,1.295287318154450773e+01
4.947127750785939071e+01,1.359884920699574629e+01
4.949128322377822542e+01,1.417094073152328271e+01
4.951128893969706013e+01,1.531422315754095820e+01
4.953129465561589484e+01,1.587259544029359049e+01
4.955130037153472955e+01,1.649989474404737777e+01
4.957130608745355715e+01,1.783888279778489760e+01
4.959131180337239186e+01,1.797549073343568082e+01
4.961131751929122657e+01,1.921518530419585957e+01
4.963132323521006128e+01,1.968102269863344134e+01
4.965132895112889599e+01,2.010441258127324105e+01
4.967133466704773070e+01,2.192182221261180430e+01
4.969134038296656541e+01,2.202296483441393349e+01
4.971134609888540012e+01,2.293005857446026496e+01
4.973135181480423483e+01,2.371420702271294445e+01
4.975135753072306244e+01,2.380610294987379660e+01
4.977136324664189715e+01,2.432003351036433259e+01
4.979136896256073186e+01,2.355289449440521210e+01
4.981137467847956657e+01,2.425866550458621163e+01
4.983138039439840128e+01,2.396828569458633496e+01
4.985138611031723599e+01,2.384495886996120362e+01
4.987139182623607070e+01,2.354475618479550292e+01
4.989139754215490541e+01,2.262213249498896417e+01
4.991140325807374012e+01,2.253670759108608124e+01
4.993140897399257483e+01,2.211883081666459105e+01
4.995141468991140243e+01,2.118769162487258839e+01
4.997142040583023714e+01,2.124241144506361323e+01
4.999142612174907185e+01,2.068741379889173260e+01
5.001143183766790656e+01,1.973372954732202089e+01
5.003143755358674127e+01,1.949272505154129220e+01
5.005144326950557598e+01,1.987112115431624204e+01
5.007144898542441069e+01,1.885686070275732718e+01
5.009145470134324540e+01,1.926957028342881628e+01
5.011146041726208011e+01,1.895045842637708589e+01
5.013146613318090772e+01,1.873404092177612768e+01
5.015147184909974243e+01,1.861003200241149358e+01
5.017147756501857714e+01,1.823236772464081312e+01
5.019148328093741185e+01,1.804290167861233840e+01
5.021148899685624656e+01,1.805912468060789422e+01
5.023149471277508127e+01,1.848560661665775839e+01
5.025150042869391598e+01,1.852614073721178656e+01
5.027150614461275069e+01,1.816221104391373231e+01
5.029151186053158540e+01,1.785206139187741314e+01
5.031151757645042011e+01,1.794439336570550125e+01
5.033152329236924771e+01,1.708234118348320862e+01
5.035152900828808242e+01,1.737375571210144898e+01
5.037153472420691713e+01,1.759951052127864202e+01
5.039154044012575184e+01,1.678089736736711757e+01
5.041154615604458655e+01,1.675736668596330858e+01
5.043155187196342126e+01,1.600290710975267316e+01
5.045155758788225597e+01,1.624351115278508217e+01
5.047156330380109068e+01,1.612659637865900564e+01
5.049156901971992539e+01,1.555513766053850944e+01
5.051157473563875300e+01,1.477557537673050270e+01
5.053158045155758771e+01,1.474060863033105839e+01
5.055158616747642242e+01,1.413562922132603461e+01
5.057159188339525713e+01,1.371819625038067514e+01
5.059159759931409184e+01,1.366072362546363905e+01
5.061160331523292655e+01,1.344836928874106796e+01
5.063160903115176126e+01,1.333792279506623402e+01
5.065161474707059597e+01,1.263109296610533860e+01
5.067162046298943068e+01,1.259680464109176157e+01
5.069162617890825828e+01,1.236874183728559373e+01
5.071163189482709299e+01,1.199809348231928396e+01
5.073163761074592770e+01,1.177013502211822527e+01
5.075164332666476241e+01,1.115639241649030744e+01
5.077164904258359712e+01,1.122972066972214478e+01
5.079165475850243183e+01,1.187316569929237531e+01
5.081166047442126654e+01,1.182415504516401228e+01
5.083166619034010125e+01,1.216164451732569418e+01
5.085167190625893596e+01,1.211206444637859647e+01
5.087167762217777067e+01,1.242077469411603730e+01
5.089168333809659828e+01,1.267799702897356795e+01
5.091168905401543299e+01,1.275501477032308273e+01
5.093169476993426770e+01,1.272640932105862888e+01
5.095170048585310241e+01,1.297180684563864261e+01
5.097170620177193712e+01,1.350122395856794277e+01
5.099171191769077183e+01,1.265869702465764135e+01
5.101171763360960654e+01,1.334622622518704560e+01
5.103172334952844125e+01,1.360307944435128746e+01
5.105172906544727596e+01,1.406924002392090145e+01
5.107173478136610356e+01,1.369493694488329893e+01
5.109174049728493827e+01,1.369463844292384636e+01
5.111174621320377298e+01,1.362304534207607354e+01
5.113175192912260769e+01,1.391471341663253369e+01
5.115175764504144240e+01,1.338368348389604279e+01
5.117176336096027711e+01,1.355661059375736066e+01
5.119176907687911182e+01,1.305830434313543975e+01
5.121177479279794653e+01,1.281882343774935862e+01
5.123178050871678124e+01,1.354360717885157506e+01
5.125178622463561595e+01,1.250521495396061411e+01
5.127179194055444356e+01,1.320011478710651964e+01
5.129179765647327827e+01,1.206424825654741895e+01
5.131180337239211298e+01,1.288975081545142665e+01
5.133180908831094769e+01,1.321241438243580113e+01
5.135181480422978240e+01,1.309300607628577318e+01
5.137182052014861711e+01,1.292655389998666671e+01
5.139182623606745182e+01,1.219577728626120283e+01
5.141183195198628653e+01,1.228438962641247301e+01
5.143183766790512124e+01,1.240949623627665943e+01
5.145184338382394884e+01,1.255748532792261329e+01
5.147184909974278355e+01,1.281394469408006032e+01
5.149185481566161826e+01,1.314068770709380551e+01
5.151186053158045297e+01,1.387051954314737046e+01
5.153186624749928768e+01,1.441203445210387457e+01
5.155187196341812239e+01,1.465541181906171886e+01
5.157187767933695710e+01,1.523664896971238036e+01
5.159188339525579181e+01,1.642285739468967520e+01
5.161188911117462652e+01,1.704960619983745218e+01
5.163189482709345413e+01,1.754121112511065661e+01
5.165190054301228884e+01,1.818532304792137211e+01
5.167190625893112355e+01,1.870123336148316895e+01
5.169191197484995826e+01,1.942158265299463338e+01
5.171191769076879297e+01,2.010726383942795792e+01
5.173192340668762768e+01,2.114362057037108045e+01
5.175192912260646239e+01,2.071732743440183100e+01
5.177193483852529710e+01,2.139633380642484184e+01
5.179194055444413181e+01,2.167346905408293267e+01
5.181194627036296652e+01,2.160833181180080942e+01
5.183195198628179412e+01,2.227706457839593313e+01
5.185195770220062883e+01,2.196636645267494004e+01
5.187196341811946354e+01,2.203883643315803909e+01
5.189196913403829825e+01,2.155974849406104354e+01
5.191197484995713296e+01,2.123163305686595237e+01
5.193198056587596767e+01,2.061541625790469112e+01
5.195198628179480238e+01,2.011018231565932268e+01
5.197199199771363709e+01,1.917685702492870448e+01
5.199199771363247180e+01,1.826265665162150853e+01
5.201200342955129940e+01,1.738342348301349460e+01
5.203200914547013411e+01,1.596974231425104662e+01
5.205201486138896882e+01,1.534848443913068827e+01
5.207202057730780353e+01,1.408608242837032520e+01
5.209202629322663824e+01,1.429913473382027433e+01
5.211203200914547295e+01,1.317348143426473861e+01
5.213203772506430766e+01,1.296036646849463914e+01
5.215204344098314237e+01,1.233365081860757506e+01
5.217204915690197708e+01,1.149509089953427576e+01
5.219205487282081180e+01,1.207315261054518629e+01
5.221206058873963940e+01,1.209255888278170588e+01
5.223206630465847411e+01,1.140192516285908475e+01
5.225207202057730882e+01,1.215924015237978395e+01
5.227207773649614353e+01,1.112087954929095091e+01
5.229208345241497824e+01,1.075312698352304963e+01
5.231208916833381295e+01,1.158755346481440185e+01
5.233209488425264766e+01,1.121437738134936346e+01
5.235210060017148237e+01,1.272690137329699134e+01
5.237210631609031708e+01,1.296762150734750918e+01
5.239211203200914468e+01,1.292370042892953563e+01
5.241211774792797939e+01,1.222368439203687807e+01
5.243212346384681410e+01,1.369322715541911961e+01
5.245212917976564881e+01,1.447917234977244583e+01
5.247213489568448352e+01,1.427242286658609949e+01
5.249214061160331823e+01,1.527312997386790450e+01
5.251214632752215294e+01,1.529892303063167169e+01
5.253215204344098765e+01,1.639003094769271840e+01
5.255215775935982236e+01,1.663070285022182659e+01
5.257216347527864997e+01,1.691787935543440824e+01
5.259216919119748468e+01,1.698132639634356167e+01
5.261217490711631939e+01,1.822290337691393347e+01
5.263218062303515410e+01,1.808660879744173755e+01
5.265218633895398881e+01,1.933213061018043533e+01
5.267219205487282352e+01,1.856969673909237173e+01
5.269219777079165823e+01,1.896000820420572097e+01
5.271220348671049294e+01,2.012377754545349262e+01
5.273220920262932765e+01,1.987962886155999342e+01
5.275221491854816236e+01,2.133623241377181401e+01
5.277222063446698996e+01,2.064101069911038877e+01
5.279222635038582467e+01,2.081995443656238365e+01
5.281223206630465938e+01,2.143842289381260713e+01
5.283223778222349409e+01,2.132891403103272410e+01
5.285224349814232880e+01,2.148876491910024811e+01
5.287224921406116351e+01,2.125712506223930021e+01
5.289225492997999822e+01,2.178296223828773037e+01
5.291226064589883293e+01,2.161221433062470609e+01
5.293226636181766764e+01,2.109456995885830111e+01
5.295227207773649525e+01,2.193587454238865675e+01
5.297227779365532996e+01,2.170606655877649516e+01
5.299228350957416467e+01,2.135077002678973912e+01
5.301228922549299938e+01,2.109413993050723946e+01
5.303229494141183409e+01,2.042980813324656708e+01
5.305230065733066880e+01,2.056667373542687471e+01
5.307230637324950351e+01,1.995038111031214001e+01
5.309231208916833822e+01,1.948652417519585356e+01
5.311231780508717293e+01,1.947295080792026667e+01
5.313232352100600764e+01,1.974225611801418978e+01
5.315232923692483524e+01,1.851014315544060196e+01
5.317233495284366995e+01,1.833279016032078346e+01
5.319234066876250466e+01,1.786807590388261957e+01
5.321234638468133937e+01,1.674619907245239858e+01
5.323235210060017408e+01,1.664235675497865685e+01
5.325235781651900879e+01,1.584378054854999363e+01
5.327236353243784350e+01,1.544048299352484221e+01
5.329236924835667821e+01,1.502457032251232327e+01
5.331237496427551292e+01,1.377736040992075317e+01
5.333238068019434053e+01,1.295241038471287354e+01
5.335238639611317524e+01,1.341325780831225600e+01
5.337239211203200995e+01,1.285016939261211455e+01
5.339239782795084466e+01,1.223379565139798153e+01
5.341240354386967937e+01,1.204736977293374522e+01
5.343240925978851408e+01,1.271542706355020336e+01
5.345241497570734879e+01,1.151171764802875330e+01
5.347242069162618350e+01,1.188442199646541297e+01
5.349242640754501821e+01,1.257255350763824708e+01
5.351243212346384581e+01,1.206663155576757340e+01
5.353243783938268052e+01,1.165971617363288360e+01
5.355244355530151523e+01,1.233720904326739998e+01
5.357244927122034994e+01,1.211761352190193719e+01
5.359245498713918465e+01,1.330976068195762707e+01
5.361246070305801936e+01,1.239520227574484146e+01
5.363246641897685407e+01,1.291087230975798583e+01
5.365247213489568878e+01,1.314178177955523630e+01
5.367247785081452349e+01,1.317571248194462186e+01
5.369248356673335820e+01,1.393772113621885289e+01
5.371248928265218581e+01,1.340709170207215273e+01
5.373249499857102052e+01,1.442468338078955270e+01
5.375250071448985523e+01,1.365679691549992469e+01
5.377250643040868994e+01,1.412288065166655038e+01
5.379251214632752465e+01,1.408354930669020533e+01
5.381251786224635936e+01,1.493991468306353632e+01
5.383252357816519407e+01,1.538122663317643557e+01
5.385252929408402878e+01,1.603431406196388664e+01
5.387253501000286349e+01,1.618384955331293185e+01
5.389254072592169109e+01,1.615446447388613649e+01
5.391254644184052580e+01,1.671691415719120855e+01
5.393255215775936051e+01,1.695558459491337544e+01
5.395255787367819522e+01,1.754452864698811254e+01
5.397256358959702993e+01,1.831554988204841550e+01
5.399256930551586464e+01,1.743480646192954353e+01
5.401257502143469935e+01,1.918051881540515780e+01
5.403258073735353406e+01,1.846574954575729421e+01
5.405258645327236877e+01,1.889073242359568638e+01
5.407259216919120348e+01,1.916962105230870961e+01
5.409259788511003109e+01,1.930603442169343253e+01
5.411260360102886580e+01,1.924080780544235125e+01
5.413260931694770051e+01,1.955747324148035560e+01
5.415261503286653522e+01,1.974652298725400357e+01
5.417262074878536993e+01,1.940102505742719075e+01
5.419262646470420464e+01,2.039475521611129594e+01
5.421263218062303935e+01,2.051459254659404507e+01
5.423263789654187406e+01,2.055913931960500207e+01
5.425264361246070877e+01,2.056850947365629878e+01
5.427264932837953637e+01,2.033367424127159140e+01
5.429265504429837108e+01,2.068334252244752491e+01
5.431266076021720579e+01,2.059662023878886217e+01
5.433266647613604050e+01,2.046969261081382996e+01
5.435267219205487521e+01,1.972211272542345739e+01
5.437267790797370992e+01,2.035425314937761954e+01
5.439268362389254463e+01,2.039550924900563089e+01
5.441268933981137934e+01,2.029321925584199704e+01
5.443269505573021405e+01,1.972748677010035578e+01
5.445270077164904166e+01,1.931568275403856916e+01
5.447270648756787637e+01,1.967059791659302803e+01
5.449271220348671108e+01,1.873195008108202941e+01
5.451271791940554579e+01,1.892324959175753207e+01
5.453272363532438050e+01,1.903776128524309286e+01
5.455272935124321521e+01,1.746057953883326519e+01
5.457273506716204992e+01,1.772353536032056098e+01
5.459274078308088463e+01,1.741587269524661252e+01
5.461274649899971934e+01,1.788852572435730792e+01
5.463275221491855405e+01,1.627666907362151250e+01
5.465275793083738165e+01,1.663492489514408490e+01
5.467276364675621636e+01,1.627495575540793737e+01
5.469276936267505107e+01,1.540729464608644506e+01
5.471277507859388578e+01,1.569015209500768648e+01
5.473278079451272049e+01,1.558398103816250213e+01
5.475278651043155520e+01,1.516833065508791201e+01
5.477279222635038991e+01,1.585062529239948859e+01
5.479279794226922462e+01,1.544231844199561543e+01
5.481280365818805933e+01,1.647846669066749925e+01
5.483280937410688693e+01,1.693566574367014965e+01
5.485281509002572164e+01,1.704570084308950939e+01
5.487282080594455635e+01,1.736193075193305191e+01
5.489282652186339106e+01,1.842628831950246493e+01
5.491283223778222577e+01,1.906357762972481851e+01
5.493283795370106048e+01,1.919913976301697289e+01
5.495284366961989519e+01,2.020601285774848321e+01
5.497284938553872990e+01,2.070715763449235070e+01
5.499285510145756461e+01,2.141675927582557293e+01
5.501286081737639222e+01,2.214417311462925397e+01
5.503286653329522693e+01,2.353462078694417414e+01
5.505287224921406164e+01,2.343092545231489865e+01
5.507287796513289635e+01,2.468817217992681279e+01
5.509288368105173106e+01,2.626103814621720289e+01
5.511288939697056577e+01,2.666929510928985181e+01
5.513289511288940048e+01,2.708626986086584765e+01
5.515290082880823519e+01,2.758162465581407474e+01
5.517290654472706990e+01,2.783113970519888625e+01
5.519291226064590461e+01,2.764704708802567623e+01
5.521291797656473221e+01,2.780978666682106848e+01
5.523292369248356692e+01,2.816747850156219002e+01
5.525292940840240163e+01,2.789633037742288124e+01
5.527293512432123634e+01,2.648706561827390971e+01
5.529294084024007105e+01,2.649643014565746313e+01
5.531294655615890576e+01,2.523684655901804774e+01
5.533295227207774047e+01,2.520237860116459672e+01
5.535295798799657518e+01,2.416004117269136486e+01
5.537296370391540989e+01,2.358856465862319851e+01
5.539296941983423750e+01,2.225217340400429578e+01
5.541297513575307221e+01,2.183664481264855084e+01
5.543298085167190692e+01,2.136205964978010741e+01
5.545298656759074163e+01,2.054697506667107021e+01
5.547299228350957634e+01,2.060642358197759805e+01
5.549299799942841105e+01,1.954283783621055193e+01
5.551300371534724576e+01,1.919480800546504184e+01
5.553300943126608047e+01,1.876093261923181288e+01
5.555301514718491518e+01,1.847098063228949627e+01
5.557302086310374989e+01,1.770807583788428019e+01
5.559302657902257749e+01,1.746399803284829488e+01
5.561303229494141220e+01,1.672582267600926187e+01
5.563303801086024691e+01,1.601783398768209565e+01
5.565304372677908162e+01,1.574540917917773797e+01
5.567304944269791633e+01,1.439318679146190405e+01
5.569305515861675104e+01,1.355200325350664770e+01
5.571306087453558575e+01,1.363758295962235856e+01
5.573306659045442046e+01,1.381421315458379340e+01
5.575307230637325517e+01,1.258944539222671111e+01
5.577307802229208278e+01,1.190275402838120122e+01
5.579308373821091749e+01,1.188389506624260861e+01
5.581308945412975220e+01,1.204549322615827833e+01
5.583309517004858691e+01,1.176177338746615497e+01
5.585310088596742162e+01,1.057146974631124436e+01
5.587310660188625633e+01,1.107264359577478885e+01
5.589311231780509104e+01,1.063513866066620039e+01
5.591311803372392575e+01,1.030761811179391785e+01
5.593312374964276046e+01,1.128722979529533177e+01
5.595312946556158806e+01,1.067544589990540871e+01
5.597313518148042277e+01,1.063688011553878887e+01
5.599314089739925748e+01,1.105684655471260314e+01
5.601314661331809219e+01,1.131280276688532638e+01
5.603315232923692690e+01,1.223709723781800207e+01
5.605315804515576161e+01,1.232414810674587358e+01
5.607316376107459632e+01,1.268537595500110271e+01
5.609316947699343103e+01,1.363245829476262472e+01
5.611317519291226574e+01,1.366112938782275776e+01
5.613318090883110045e+01,1.443303240580831570e+01
5.615318662474992806e+01,1.484541982938679183e+01
5.617319234066876277e+01,1.519214716044909252e+01
5.619319805658759748e+01,1.555176764312571080e+01
5.621320377250643219e+01,1.647947199550285191e+01
5.623320948842526690e+01,1.669166295722294180e+01
5.625321520434410161e+01,1.647453027755749844e+01
5.627322092026293632e+01,1.767130750300262676e+01
5.629322663618177103e+01,1.869450598374484329e+01
5.631323235210060574e+01,1.786698204455990791e+01
5.633323806801943334e+01,1.847455320442083604e+01
5.635324378393826805e+01,1.891498670688853778e+01
5.637324949985710276e+01,1.939045628659891563e+01
5.639325521577593747e+01,1.950077087938771569e+01
5.641326093169477218e+01,1.958809613840508490e+01
5.643326664761360689e+01,1.892136560696607717e+01
5.645327236353244160e+01,1.933330976653662248e+01
5.647327807945127631e+01,2.012151489713023977e+01
5.649328379537011102e+01,1.885708479351422895e+01
5.651328951128894573e+01,1.882001190764622223e+01
5.653329522720777334e+01,1.985393540557992864e+01
5.655330094312660805e+01,1.963124658442271553e+01
5.657330665904544276e+01,1.989490742948434843e+01
5.659331237496427747e+01,1.927090269613023565e+01
5.661331809088311218e+01,1.989177348404208345e+01
