angle,intensity
5.663332380680194689e+01,5.345152414767179394e+00
5.665332952272078160e+01,5.356530515748319843e+00
5.667333523863961631e+01,5.365128994412590835e+00
5.669334095455845102e+01,5.948752229243401857e+00
5.671334667047727862e+01,6.240487460495731220e+00
5.673335238639611333e+01,7.027095851008086314e+00
5.675335810231494804e+01,6.315010134891406501e+00
5.677336381823378275e+01,7.250553968642988956e+00
5.679336953415261746e+01,6.953480884923674665e+00
5.681337525007145217e+01,7.212972066159090367e+00
5.683338096599028688e+01,6.694218032818852748e+00
5.685338668190912159e+01,7.096769887859513126e+00
5.687339239782795630e+01,6.893518451674214731e+00
5.689339811374678391e+01,7.069248031253311915e+00
5.691340382966561862e+01,6.558896508582298779e+00
5.693340954558445333e+01,7.173490621738856987e+00
5.695341526150328804e+01,6.164089360899085435e+00
5.697342097742212275e+01,5.691229381413354993e+00
5.699342669334095746e+01,6.101725095899305451e+00
5.701343240925979217e+01,5.643220910626672193e+00
5.703343812517862688e+01,6.072377813036217375e+00
5.705344384109746159e+01,4.957649798337801172e+00
5.707344955701629630e+01,4.948698943875330158e+00
5.709345527293512390e+01,4.765811048396593641e+00
5.711346098885395861e+01,5.367082090285949292e+00
5.713346670477279332e+01,4.694477049908218902e+00
5.715347242069162803e+01,4.742801258381716067e+00
5.717347813661046274e+01,4.824150946984198995e+00
5.719348385252929745e+01,4.211520273569125727e+00
5.721348956844813216e+01,5.403853259983856461e+00
5.723349528436696687e+01,4.317673099138473525e+00
5.725350100028580158e+01,4.722666633016818771e+00
5.727350671620462919e+01,4.700519544419982765e+00
5.729351243212346390e+01,5.206596684304810374e+00
5.731351814804229861e+01,5.607987979643011656e+00
5.733352386396113332e+01,4.800953433927169556e+00
5.735352957987996803e+01,5.812047556678074045e+00
5.737353529579880274e+01,6.045658287728920222e+00
5.739354101171763745e+01,6.207231052163413310e+00
5.741354672763647216e+01,6.168584625217704343e+00
5.743355244355530687e+01,6.759511756937160776e+00
5.745355815947414158e+01,5.517640475512138210e+00
5.747356387539296918e+01,6.580802114033970085e+00
5.749356959131180389e+01,6.612862547772978772e+00
5.751357530723063860e+01,7.320817652533722075e+00
5.753358102314947331e+01,7.658461215906736008e+00
5.755358673906830802e+01,6.882846806329412814e+00
5.757359245498714273e+01,7.040897093472574753e+00
5.759359817090597744e+01,7.164879004500764204e+00
5.761360388682481215e+01,7.446000276915857086e+00
5.763360960274364686e+01,6.787133688145063459e+00
5.765361531866247446e+01,7.572218870342449115e+00
5.767362103458130917e+01,7.029684543286435883e+00
5.769362675050014388e+01,7.305448499928762551e+00
5.771363246641897859e+01,6.965279251656340875e+00
5.773363818233781330e+01,6.323872932649443612e+00
5.775364389825664801e+01,5.966887502625329631e+00
5.777364961417548272e+01,6.619630182534951501e+00
5.779365533009431743e+01,5.630010638256289113e+00
5.781366104601315214e+01,5.078786395657205688e+00
5.783366676193197975e+01,5.147959914030764139e+00
5.785367247785081446e+01,5.441596197442587268e+00
5.787367819376964917e+01,4.495674010478053262e+00
5.789368390968848388e+01,4.996982616164261870e+00
5.791368962560731859e+01,4.227559797270733277e+00
5.793369534152615330e+01,5.004688289329648043e+00
5.795370105744498801e+01,4.272730170697146335e+00
5.797370677336382272e+01,4.703818400074675665e+00
5.799371248928265743e+01,5.200605075988419479e+00
5.801371820520149214e+01,5.163838367124360396e+00
5.803372392112031974e+01,5.652203069583905837e+00
5.805372963703915445e+01,6.108473426227156722e+00
5.807373535295798916e+01,5.959768974515645468e+00
5.809374106887682387e+01,6.282977669922343189e+00
5.811374678479565858e+01,6.564715609115525652e+00
5.813375250071449329e+01,6.869300354834061650e+00
5.815375821663332800e+01,6.749771131976599392e+00
5.817376393255216271e+01,6.826174362198628387e+00
5.819376964847099742e+01,7.633554921355394818e+00
5.821377536438982503e+01,7.780786662628154104e+00
5.823378108030865974e+01,7.289668806367798126e+00
5.825378679622749445e+01,6.895601809343164135e+00
5.827379251214632916e+01,7.030116637156440973e+00
5.829379822806516387e+01,7.970198868894742716e+00
5.831380394398399858e+01,7.748164729340277113e+00
5.833380965990283329e+01,6.934398170687993357e+00
5.835381537582166800e+01,7.578666798265535576e+00
5.837382109174050271e+01,7.598819498502598080e+00
5.839382680765933742e+01,6.019955327134021594e+00
5.841383252357816502e+01,6.604961709606614662e+00
5.843383823949699973e+01,6.776372686752655028e+00
5.845384395541583444e+01,5.365345954301430353e+00
5.847384967133466915e+01,6.126556470817813960e+00
5.849385538725350386e+01,5.496774099971625915e+00
5.851386110317233857e+01,5.243348774946153590e+00
5.853386681909117328e+01,5.876589895879648751e+00
5.855387253501000799e+01,4.873537452578301732e+00
5.857387825092884270e+01,5.021164445959509059e+00
5.859388396684767031e+01,5.069021646097815470e+00
5.861388968276650502e+01,5.032084510785833409e+00
5.863389539868533973e+01,5.029290129679612420e+00
5.865390111460417444e+01,5.180690652842615762e+00
5.867390683052300915e+01,4.654112065340525461e+00
5.869391254644184386e+01,5.028820935408418791e+00
5.871391826236067857e+01,4.452610663108375277e+00
5.873392397827951328e+01,5.332499240324565903e+00
5.875392969419834799e+01,4.958661066256152772e+00
5.877393541011717559e+01,4.519688964414672050e+00
5.879394112603601030e+01,4.557793450731727702e+00
5.881394684195484501e+01,4.752615856810773920e+00
5.883395255787367972e+01,4.301693148178028281e+00
5.885395827379251443e+01,5.083811000728397644e+00
5.887396398971134914e+01,4.984592594282615252e+00
5.889396970563018385e+01,5.647600332962097625e+00
5.891397542154901856e+01,4.912124671373836904e+00
5.893398113746785327e+01,4.951265837647556012e+00
5.895398685338668798e+01,5.226116766222247634e+00
5.897399256930551559e+01,5.082247063465015202e+00
5.899399828522435030e+01,5.117350453380853814e+00
5.901400400114318501e+01,5.519043148297963164e+00
5.903400971706201972e+01,5.811539245298524392e+00
5.905401543298085443e+01,6.088506476688753999e+00
5.907402114889968914e+01,6.354118106407189437e+00
5.909402686481852385e+01,6.257465607296992971e+00
5.911403258073735856e+01,5.743209330544192248e+00
5.913403829665619327e+01,5.830898096425593202e+00
5.915404401257502087e+01,5.901822025074880962e+00
5.917404972849385558e+01,5.885229461292238895e+00
5.919405544441269029e+01,6.613831116769917529e+00
5.921406116033152500e+01,6.781598511688427422e+00
5.923406687625035971e+01,6.997808200771720166e+00
5.925407259216919442e+01,6.434331610962939152e+00
5.927407830808802913e+01,6.595921375832922706e+00
5.929408402400686384e+01,6.764691575399131906e+00
5.931408973992569855e+01,6.720908388140694356e+00
5.933409545584453326e+01,6.957810723668405473e+00
5.935410117176336087e+01,7.366858657288013035e+00
5.937410688768219558e+01,6.973004924081247502e+00
5.939411260360103029e+01,7.007924168660844444e+00
5.941411831951986500e+01,7.505022411349994371e+00
5.943412403543869971e+01,7.177082116756411168e+00
5.945412975135753442e+01,6.923186487677210010e+00
5.947413546727636913e+01,7.157003848172713845e+00
5.949414118319520384e+01,7.501106380125608375e+00
5.951414689911403855e+01,7.059623096665289310e+00
5.953415261503286615e+01,6.725673163961570111e+00
5.955415833095170086e+01,6.597180956505062532e+00
5.957416404687053557e+01,6.409562884794857140e+00
5.959416976278937028e+01,7.018858483987798991e+00
5.961417547870820499e+01,7.461466589051862996e+00
5.963418119462703970e+01,6.489262217993527315e+00
5.965418691054587441e+01,7.401086334394158861e+00
5.967419262646470912e+01,7.117161000104994528e+00
5.969419834238354383e+01,7.138753385336324975e+00
5.971420405830237144e+01,6.996717011940353004e+00
5.973420977422120615e+01,6.640352805430411287e+00
5.975421549014004086e+01,7.355672231379355885e+00
5.977422120605887557e+01,6.249515860940928036e+00
5.979422692197771028e+01,7.585904899851720451e+00
5.981423263789654499e+01,6.610280097532800880e+00
5.983423835381537970e+01,6.141152634565265167e+00
5.985424406973421441e+01,6.626341468279218994e+00
5.987424978565304912e+01,6.181782194724938506e+00
5.989425550157188383e+01,5.879342828159955125e+00
5.991426121749071143e+01,6.056401102968964167e+00
5.993426693340954614e+01,6.096122547526149127e+00
5.995427264932838085e+01,5.873977687325899311e+00
5.997427836524721556e+01,5.729188322126274713e+00
5.999428408116605027e+01,6.061783014378722356e+00
6.001428979708488498e+01,5.467297474123231638e+00
6.003429551300371969e+01,5.949343285520406255e+00
6.005430122892255440e+01,5.986561904792619515e+00
6.007430694484138911e+01,6.140516183373179615e+00
6.009431266076021672e+01,6.157675419093320279e+00
6.011431837667905143e+01,6.338169242057054120e+00
6.013432409259788614e+01,6.244505059936722446e+00
6.015432980851672085e+01,6.673681959091407379e+00
6.017433552443555556e+01,5.770771964829319423e+00
6.019434124035439027e+01,6.773221088686682378e+00
6.021434695627322498e+01,6.359099956471373716e+00
6.023435267219205969e+01,6.648733830543721801e+00
6.025435838811089440e+01,7.029992734774289431e+00
6.027436410402972911e+01,6.813142339840529971e+00
6.029436981994855671e+01,6.336224486484955065e+00
6.031437553586739142e+01,6.728864426605023041e+00
6.033438125178622613e+01,6.219061651081680964e+00
6.035438696770506084e+01,6.068318942198259514e+00
6.037439268362389555e+01,6.069864482750697121e+00
6.039439839954273026e+01,5.725767295339864837e+00
6.041440411546156497e+01,5.252086921111982498e+00
6.043440983138039968e+01,4.719208265118422396e+00
6.045441554729923439e+01,4.449225529372726307e+00
6.047442126321806199e+01,4.956154549512804763e+00
6.049442697913689670e+01,4.313322155345544751e+00
6.051443269505573141e+01,4.346781529778667164e+00
6.053443841097456612e+01,4.131238599091404673e+00
6.055444412689340083e+01,5.153277401645834921e+00
6.057444984281223554e+01,4.398921650179222986e+00
6.059445555873107025e+01,4.868365915913976494e+00
6.061446127464990496e+01,4.288610856768540813e+00
6.063446699056873967e+01,4.412800340940322918e+00
6.065447270648756728e+01,4.532885413325906221e+00
6.067447842240640199e+01,3.548684621621178259e+00
6.069448413832523670e+01,4.545179181626274101e+00
6.071448985424407141e+01,3.910738457925011957e+00
6.073449557016290612e+01,3.874757383882879491e+00
6.075450128608174083e+01,3.277203196878064606e+00
6.077450700200057554e+01,3.908951396080828200e+00
6.079451271791941025e+01,3.668154077571690763e+00
6.081451843383824496e+01,3.653681840700133243e+00
6.083452414975707967e+01,3.629072589264418447e+00
6.085452986567590727e+01,4.148103542019185852e+00
6.087453558159474198e+01,3.728074836474885689e+00
6.089454129751357669e+01,4.154317615683240206e+00
6.091454701343241140e+01,4.073213560131893729e+00
6.093455272935124611e+01,3.372541747306334603e+00
6.095455844527008082e+01,4.189718652944959487e+00
6.097456416118891553e+01,3.307461686176128346e+00
6.099456987710775024e+01,3.681760379537069028e+00
6.101457559302658495e+01,4.597928291347970209e+00
6.103458130894541256e+01,4.718561368552169455e+00
6.105458702486424727e+01,4.783716582631575065e+00
6.107459274078308198e+01,4.114883123812280274e+00
6.109459845670191669e+01,4.440785448348240294e+00
6.111460417262075140e+01,4.596871911463097149e+00
6.113460988853958611e+01,4.230671660123092259e+00
6.115461560445842082e+01,4.255785102638106387e+00
6.117462132037725553e+01,4.201369004719635925e+00
6.119462703629609024e+01,4.376118482119824904e+00
6.121463275221492495e+01,4.291365548241041772e+00
6.123463846813375255e+01,5.314267586512063879e+00
6.125464418405258726e+01,4.631234168364555259e+00
6.127464989997142197e+01,5.109357542400062790e+00
6.129465561589025668e+01,4.893692256276140462e+00
6.131466133180909139e+01,5.762970170468269870e+00
6.133466704772792610e+01,6.373187356786187863e+00
6.135467276364676081e+01,6.181354622461340931e+00
6.137467847956559552e+01,5.623160192437458349e+00
6.139468419548443023e+01,6.365194323063578352e+00
6.141468991140325784e+01,6.217756370218253004e+00
6.143469562732209255e+01,6.201821623193587207e+00
6.145470134324092726e+01,6.737654872824204944e+00
6.147470705915976197e+01,7.169761750705600178e+00
6.149471277507859668e+01,7.174036835219364860e+00
6.151471849099743139e+01,7.574414724422547707e+00
6.153472420691626610e+01,7.058834250064399463e+00
6.155472992283510081e+01,7.816463029188311040e+00
6.157473563875393552e+01,7.480899837975934830e+00
6.159474135467276312e+01,6.819776235852410551e+00
6.161474707059159783e+01,7.634919522442227269e+00
6.163475278651043254e+01,6.512046104500833543e+00
6.165475850242926725e+01,6.598407506709962789e+00
6.167476421834810196e+01,7.449686178749195697e+00
6.169476993426693667e+01,6.711364809650852692e+00
6.171477565018577138e+01,6.555192673745505516e+00
6.173478136610460609e+01,6.663810388210991142e+00
6.175478708202344080e+01,6.570935335584927373e+00
6.177479279794227551e+01,6.832424413872550062e+00
6.179479851386110312e+01,6.445943455601504724e+00
6.181480422977993783e+01,6.193885415469544853e+00
6.183480994569877254e+01,6.255874032075555036e+00
6.185481566161760725e+01,6.693775215180951754e+00
6.187482137753644196e+01,6.464076694063011885e+00
6.189482709345527667e+01,7.187690408474321835e+00
6.191483280937411138e+01,6.462754207191354183e+00
6.193483852529294609e+01,7.437512694412470537e+00
6.195484424121178080e+01,6.865038466576356413e+00
6.197484995713060840e+01,8.045761973283939383e+00
6.199485567304944311e+01,8.159247867613897753e+00
6.201486138896827782e+01,8.919335277457378197e+00
6.203486710488711253e+01,9.230217911895934435e+00
6.205487282080594724e+01,1.031928407498614675e+01
6.207487853672478195e+01,1.023115562930954070e+01
6.209488425264361666e+01,1.104512553341669090e+01
6.211488996856245137e+01,1.092072936506903780e+01
6.213489568448128608e+01,1.131523873434152527e+01
6.215490140040011369e+01,1.224529272828157822e+01
6.217490711631894840e+01,1.171567365091679491e+01
6.219491283223778311e+01,1.172694244232126692e+01
6.221491854815661782e+01,1.153587989247184176e+01
6.223492426407545253e+01,1.161136201693548742e+01
6.225492997999428724e+01,1.040775152808279280e+01
6.227493569591312195e+01,1.055574730394123684e+01
6.229494141183195666e+01,9.755408664457505097e+00
6.231494712775079137e+01,1.005258944642430663e+01
6.233495284366962608e+01,9.096885206383641176e+00
6.235495855958845368e+01,8.381991481441350089e+00
6.237496427550728839e+01,8.267422867653866803e+00
6.239496999142612310e+01,8.222619666491180368e+00
6.241497570734495781e+01,7.244350032643946946e+00
6.243498142326379252e+01,7.917433107293796013e+00
6.245498713918262723e+01,7.702542204062840625e+00
6.247499285510146194e+01,6.859285104050127480e+00
6.249499857102029665e+01,6.839824510376027789e+00
6.251500428693913136e+01,6.422261519040786126e+00
6.253501000285795897e+01,6.995450775531051768e+00
6.255501571877679368e+01,6.824719674747423248e+00
6.257502143469562839e+01,6.941726199623623472e+00
6.259502715061446310e+01,6.782532627221792509e+00
6.261503286653329781e+01,6.867526252959793354e+00
6.263503858245213252e+01,7.349185808928806907e+00
6.265504429837096723e+01,6.769083482856268930e+00
6.267505001428980194e+01,6.904019378759169712e+00
6.269505573020863665e+01,6.068507786958259764e+00
6.271506144612747136e+01,6.669163306915457667e+00
6.273506716204629896e+01,7.069450409027680848e+00
6.275507287796513367e+01,6.647974093924655214e+00
6.277507859388396838e+01,7.031370747802216492e+00
6.279508430980280309e+01,6.771567408860675208e+00
6.281509002572163780e+01,6.871615784850996000e+00
6.283509574164047251e+01,7.286291734044345603e+00
6.285510145755930722e+01,7.213653749877549259e+00
6.287510717347814193e+01,7.138498617848288319e+00
6.289511288939697664e+01,7.075365668083733794e+00
6.291511860531580425e+01,6.654694233693481564e+00
6.293512432123463896e+01,6.366349698627488785e+00
6.295513003715347367e+01,6.965122250574898644e+00
6.297513575307230838e+01,5.912814649526238142e+00
6.299514146899114309e+01,7.131371464372546320e+00
6.301514718490997780e+01,6.044964440075387024e+00
6.303515290082881251e+01,6.657975840641833898e+00
6.305515861674764722e+01,6.904956225452450802e+00
6.307516433266648193e+01,7.673215903055060849e+00
6.309517004858530953e+01,6.889508950724443359e+00
6.311517576450414424e+01,7.945629171402211810e+00
6.313518148042297895e+01,7.554568264938767541e+00
6.315518719634181366e+01,7.582538539681198841e+00
6.317519291226064837e+01,8.537236260294427836e+00
6.319519862817948308e+01,8.380818678245372411e+00
6.321520434409831779e+01,8.810245044759771105e+00
6.323521006001715250e+01,9.187514498338771318e+00
6.325521577593598721e+01,9.799008478580535808e+00
6.327522149185482192e+01,9.023508574434515594e+00
6.329522720777364952e+01,9.774791218481940547e+00
6.331523292369248423e+01,8.822299331724547500e+00
6.333523863961131894e+01,8.458457673048602743e+00
6.335524435553015365e+01,9.571179293568430779e+00
6.337525007144898836e+01,8.854240152946040610e+00
6.339525578736782307e+01,7.953202026415707948e+00
6.341526150328665778e+01,8.835513481093837385e+00
6.343526721920549249e+01,8.089999556413658865e+00
6.345527293512432720e+01,8.393520443595086533e+00
6.347527865104315481e+01,7.103090008013635881e+00
6.349528436696198952e+01,7.740017522484142987e+00
6.351529008288082423e+01,6.575687202144020915e+00
6.353529579879965894e+01,6.597788377852960906e+00
6.355530151471849365e+01,6.762438639070853519e+00
6.357530723063732836e+01,5.318347425496169123e+00
6.359531294655616307e+01,5.476286647536321439e+00
6.361531866247499778e+01,5.990971946890083721e+00
6.363532437839383249e+01,5.066649654009620640e+00
6.365533009431266720e+01,4.987756666973080399e+00
6.367533581023149480e+01,5.912519757137123300e+00
6.369534152615032951e+01,4.405726951059239838e+00
6.371534724206916422e+01,4.742559001115147055e+00
6.373535295798799893e+01,5.135221498492111181e+00
6.375535867390683364e+01,5.229548884689880772e+00
6.377536438982566835e+01,5.540903379053117028e+00
6.379537010574450306e+01,4.978597318458150234e+00
6.381537582166333777e+01,4.494192195096927911e+00
6.383538153758217248e+01,5.089492233296184054e+00
6.385538725350100009e+01,5.039113417682026252e+00
6.387539296941983480e+01,5.503965722516159786e+00
6.389539868533866951e+01,5.449552206730490234e+00
6.391540440125750422e+01,4.557377780733134820e+00
6.393541011717633893e+01,5.095741900315843509e+00
6.395541583309517364e+01,5.136834113718256489e+00
6.397542154901400835e+01,5.312837946843745662e+00
6.399542726493284306e+01,5.885424078717787388e+00
6.401543298085167066e+01,5.878438377509288770e+00
6.403543869677051248e+01,5.227276413770298724e+00
6.405544441268934008e+01,5.342873455493347024e+00
6.407545012860816769e+01,5.477154381300842090e+00
6.409545584452700950e+01,6.225615182943546877e+00
6.411546156044585132e+01,5.547680647541368693e+00
6.413546727636467892e+01,5.586863946411450677e+00
6.415547299228350653e+01,5.889472926100320471e+00
6.417547870820234834e+01,5.745506947205816672e+00
6.419548442412119016e+01,5.549711282046112970e+00
6.421549014004001776e+01,4.664434789366628031e+00
6.423549585595884537e+01,4.686682031202005660e+00
6.425550157187768718e+01,5.559006403177956912e+00
6.427550728779651479e+01,5.019908401384052254e+00
6.429551300371534239e+01,5.429344180168932610e+00
6.431551871963418421e+01,5.821227158522094491e+00
6.433552443555302602e+01,5.216969357360736304e+00
6.435553015147185363e+01,5.143970565607007828e+00
6.437553586739068123e+01,4.623742515580090640e+00
6.439554158330952305e+01,5.752022805840018904e+00
6.441554729922835065e+01,4.928749698397071555e+00
6.443555301514717826e+01,5.422698273933415081e+00
6.445555873106602007e+01,6.211357105857050698e+00
6.447556444698486189e+01,4.893941292896522910e+00
6.449557016290368949e+01,5.853303733558529842e+00
6.451557587882251710e+01,6.027373322787707544e+00
6.453558159474135891e+01,5.759241488443379353e+00
6.455558731066020073e+01,6.964791505243758785e+00
6.457559302657902833e+01,6.390823169709749507e+00
6.459559874249785594e+01,6.822328314548404826e+00
6.461560445841669775e+01,7.761674413118457849e+00
6.463561017433552536e+01,7.919570045283571780e+00
6.465561589025435296e+01,7.752152802930011966e+00
6.467562160617319478e+01,8.221746025438191552e+00
6.469562732209203659e+01,8.350406067673258548e+00
6.471563303801086420e+01,9.208642708085205797e+00
6.473563875392969180e+01,8.190455881766789403e+00
6.475564446984853362e+01,8.971976471272503417e+00
6.477565018576737543e+01,8.711957092483164189e+00
6.479565590168618883e+01,9.130771244792356356e+00
6.481566161760503064e+01,9.030551305003509555e+00
6.483566733352387246e+01,1.031324608550806943e+01
6.485567304944270006e+01,9.911030225908504576e+00
6.487567876536152767e+01,9.934541397496749582e+00
6.489568448128036948e+01,9.108021462738093987e+00
6.491569019719921130e+01,8.992752029975944694e+00
6.493569591311803890e+01,8.741983034837122801e+00
6.495570162903686651e+01,9.092205562032541266e+00
6.497570734495570832e+01,9.506349462726122468e+00
6.499571306087453593e+01,8.842413758053739414e+00
6.501571877679336353e+01,9.113962873482249094e+00
6.503572449271220535e+01,9.032583494953176029e+00
6.505573020863104716e+01,8.813034607371536211e+00
6.507573592454987477e+01,8.343026040593329640e+00
6.509574164046870237e+01,8.208337018108872840e+00
6.511574735638754419e+01,8.808699299444446851e+00
6.513575307230638600e+01,8.721222714914354412e+00
6.515575878822521361e+01,7.858205761804102352e+00
6.517576450414404121e+01,6.867381465155808939e+00
6.519577022006288303e+01,7.303011707018119303e+00
6.521577593598171063e+01,6.533901435324223961e+00
6.523578165190053824e+01,5.813798432204412947e+00
6.525578736781938005e+01,5.519924687749396597e+00
6.527579308373822187e+01,5.358621324135067532e+00
6.529579879965704947e+01,5.292045435803071740e+00
6.531580451557587708e+01,5.136366997645283483e+00
6.533581023149471889e+01,4.806467888289668977e+00
6.535581594741354650e+01,4.990834953899115689e+00
6.537582166333237410e+01,5.129145568002363653e+00
6.539582737925121592e+01,5.236475749062438290e+00
6.541583309517005773e+01,4.190148795831310835e+00
6.543583881108888534e+01,4.485209927541037978e+00
6.545584452700771294e+01,5.053092764840455331e+00
6.547585024292655476e+01,4.948921176647260722e+00
6.549585595884539657e+01,4.923475966829244044e+00
6.551586167476422418e+01,4.937543454499490281e+00
6.553586739068305178e+01,5.765536192445319230e+00
6.555587310660189360e+01,4.541095864380816138e+00
6.557587882252072120e+01,5.324686558497092825e+00
6.559588453843954881e+01,5.570965157130977730e+00
6.561589025435839062e+01,6.246253017162467280e+00
6.563589597027723244e+01,5.814713528196132408e+00
6.565590168619606004e+01,6.575108354111517173e+00
6.567590740211488765e+01,6.713657452591165864e+00
6.569591311803372946e+01,6.490534320900140486e+00
6.571591883395257128e+01,6.668292324281296146e+00
6.573592454987138467e+01,7.259141556590093636e+00
6.575593026579022649e+01,7.818803724673838218e+00
6.577593598170906830e+01,7.964214180538855103e+00
6.579594169762789591e+01,7.411546557482859399e+00
6.581594741354672351e+01,8.633163767738034622e+00
6.583595312946556533e+01,8.550184197724910007e+00
6.585595884538440714e+01,8.238477718577172482e+00
6.587596456130323475e+01,8.667668090406282388e+00
6.589597027722206235e+01,8.324422697519915815e+00
6.591597599314090417e+01,7.435900244833316464e+00
6.593598170905973177e+01,7.115191119253621466e+00
6.595598742497855937e+01,7.590583551650736283e+00
6.597599314089740119e+01,7.292762774967755490e+00
6.599599885681624301e+01,7.563463197075515509e+00
6.601600457273507061e+01,6.952518010017424643e+00
6.603601028865389821e+01,6.575657467107770771e+00
6.605601600457274003e+01,6.437396636206718981e+00
6.607602172049158185e+01,5.953208960689551077e+00
6.609602743641040945e+01,6.425157307581105925e+00
6.611603315232923705e+01,6.366772371033308175e+00
6.613603886824807887e+01,6.386957037640074830e+00
6.615604458416690647e+01,6.020773720676649177e+00
6.617605030008573408e+01,5.634335142988796008e+00
6.619605601600457589e+01,5.494225529204203262e+00
6.621606173192341771e+01,5.263447300141529617e+00
6.623606744784224531e+01,5.202822300469282624e+00
6.625607316376107292e+01,5.015409484627967096e+00
6.627607887967991473e+01,5.568092548971327105e+00
6.629608459559874234e+01,5.811678619955582548e+00
6.631609031151756994e+01,6.149334778930009904e+00
6.633609602743641176e+01,6.208234914058490261e+00
6.635610174335525357e+01,5.476782655874968597e+00
6.637610745927408118e+01,5.745188200334090389e+00
6.639611317519290878e+01,5.822371714533948861e+00
6.641611889111175060e+01,6.306616308594445997e+00
6.643612460703059241e+01,5.732714656761907612e+00
6.645613032294942002e+01,6.071726453779122679e+00
6.647613603886824762e+01,5.745244757707982153e+00
6.649614175478708944e+01,6.526667492137962157e+00
6.651614747070591704e+01,5.990070555965237631e+00
6.653615318662474465e+01,6.191500270657845917e+00
6.655615890254358646e+01,6.391370076683026369e+00
6.657616461846242828e+01,6.139433259115933517e+00
6.659617033438125588e+01,5.684042191257493215e+00
6.661617605030008349e+01,6.019263455161485865e+00
6.663618176621892530e+01,5.744704827784278933e+00
6.665618748213776712e+01,6.001350356022052246e+00
6.667619319805658051e+01,6.442812433062407251e+00
6.669619891397542233e+01,6.505744684252603882e+00
6.671620462989426414e+01,5.788516209917355937e+00
6.673621034581309175e+01,5.593792005232016251e+00
6.675621606173191935e+01,5.293914758244233632e+00
6.677622177765076117e+01,6.214520059520500794e+00
6.679622749356960298e+01,5.386664267911813297e+00
6.681623320948843059e+01,6.572197803382826109e+00
6.683623892540725819e+01,6.117863545500662248e+00
6.685624464132610001e+01,5.771340402675336989e+00
6.687625035724492761e+01,5.828752080344412612e+00
6.689625607316375522e+01,5.725405802121377619e+00
6.691626178908259703e+01,6.451285161749686026e+00
6.693626750500143885e+01,6.052470449690380505e+00
6.695627322092026645e+01,6.792690095026640229e+00
6.697627893683909406e+01,6.985953710445245157e+00
6.699628465275793587e+01,6.180318577365214949e+00
6.701629036867677769e+01,7.067417832431910796e+00
6.703629608459560529e+01,6.582575163415368635e+00
6.705630180051443290e+01,7.315014849659542406e+00
6.707630751643327471e+01,7.081543046090972737e+00
6.709631323235210232e+01,6.101579432253215529e+00
6.711631894827092992e+01,5.917198477627586328e+00
6.713632466418977174e+01,6.260093826511335280e+00
6.715633038010861355e+01,6.051081195692725956e+00
6.717633609602744116e+01,6.514667417105658664e+00
6.719634181194626876e+01,6.264207600334465553e+00
6.721634752786511058e+01,5.939855742137286398e+00
6.723635324378393818e+01,5.636721015506251931e+00
6.725635895970276579e+01,5.502818407164701497e+00
6.727636467562160760e+01,5.206959137524678205e+00
6.729637039154044942e+01,5.144571220168433712e+00
6.731637610745927702e+01,5.228959610255086154e+00
6.733638182337810463e+01,5.198511746427259439e+00
6.735638753929694644e+01,5.322258942023185391e+00
6.737639325521578826e+01,5.220889124544076054e+00
6.739639897113461586e+01,4.914059057441697576e+00
6.741640468705344347e+01,5.201059146835357083e+00
6.743641040297228528e+01,4.223789747364404157e+00
6.745641611889111289e+01,4.930955713842056554e+00
6.747642183480994049e+01,4.433346818643244980e+00
6.749642755072878231e+01,3.874215182413285774e+00
6.751643326664762412e+01,4.776416042187440425e+00
6.753643898256645173e+01,4.786491413390939975e+00
6.755644469848527933e+01,4.506052502371971968e+00
6.757645041440412115e+01,4.492245586585872807e+00
6.759645613032296296e+01,4.264321132048809027e+00
6.761646184624177636e+01,4.617539570645690539e+00
6.763646756216061817e+01,5.016596267015175137e+00
6.765647327807945999e+01,4.517609045839394710e+00
6.767647899399828759e+01,4.707553390644696911e+00
6.769648470991711520e+01,4.282767887267112883e+00
6.771649042583595701e+01,5.127667742140908480e+00
6.773649614175479883e+01,5.128385968126842442e+00
6.775650185767362643e+01,5.649193678744852676e+00
6.777650757359245404e+01,5.632146538644111189e+00
6.779651328951129585e+01,5.592528972074141791e+00
6.781651900543012346e+01,6.249015966235354824e+00
6.783652472134895106e+01,5.791324364759316445e+00
6.785653043726779288e+01,5.946524046441234113e+00
6.787653615318663469e+01,6.461383889894077193e+00
6.789654186910546230e+01,5.974685939677168101e+00
6.791654758502428990e+01,5.970762845258776430e+00
6.793655330094313172e+01,6.287343364289009529e+00
6.795655901686197353e+01,5.835318893951995989e+00
6.797656473278080114e+01,7.220794689663190269e+00
6.799657044869962874e+01,7.180103368257632290e+00
6.801657616461847056e+01,6.190233439126983761e+00
6.803658188053729816e+01,6.117161889308642131e+00
6.805658759645612577e+01,7.177567288337386664e+00
6.807659331237496758e+01,6.040724865947407096e+00
6.809659902829380940e+01,6.255364267513885856e+00
6.811660474421263700e+01,6.206783059266411939e+00
6.813661046013146461e+01,6.037678976450219892e+00
6.815661617605030642e+01,5.567046985994935859e+00
6.817662189196913403e+01,5.291314601492937086e+00
6.819662760788796163e+01,5.553326057300496998e+00
6.821663332380680345e+01,6.333338518086904401e+00
6.823663903972564526e+01,5.837619027391317772e+00
6.825664475564447287e+01,6.658078597240544738e+00
6.827665047156330047e+01,6.438680663466088916e+00
