angle,intensity
5.663332380680194689e+01,1.632635089330564426e+01
5.665332952272078160e+01,1.631458410129070202e+01
5.667333523863961631e+01,1.711187652468807840e+01
5.669334095455845102e+01,1.915802683378057480e+01
5.671334667047727862e+01,1.937858387123703352e+01
5.673335238639611333e+01,2.077481114476584523e+01
5.675335810231494804e+01,2.243927807896402626e+01
5.677336381823378275e+01,2.242374509451130038e+01
5.679336953415261746e+01,2.372066118835229176e+01
5.681337525007145217e+01,2.506582358709133374e+01
5.683338096599028688e+01,2.531277382568176293e+01
5.685338668190912159e+01,2.677847996765012439e+01
5.687339239782795630e+01,2.851808819619210666e+01
5.689339811374678391e+01,2.914412025830496233e+01
5.691340382966561862e+01,3.060831426632554653e+01
5.693340954558445333e+01,3.042572307282136279e+01
5.695341526150328804e+01,3.186190500196396869e+01
5.697342097742212275e+01,3.188570111268445828e+01
5.699342669334095746e+01,3.203998690357920509e+01
5.701343240925979217e+01,3.176655655647621401e+01
5.703343812517862688e+01,3.227313920190495367e+01
5.705344384109746159e+01,3.236413025574206159e+01
5.707344955701629630e+01,3.153989894304783448e+01
5.709345527293512390e+01,3.132093799432154668e+01
5.711346098885395861e+01,3.029219070097495603e+01
5.713346670477279332e+01,2.900304368746358463e+01
5.715347242069162803e+01,2.820629389134265352e+01
5.717347813661046274e+01,2.671337839273585502e+01
5.719348385252929745e+01,2.438228612116817828e+01
5.721348956844813216e+01,2.391942677200125189e+01
5.723349528436696687e+01,2.207892399035101860e+01
5.725350100028580158e+01,2.117038232533570152e+01
5.727350671620462919e+01,1.894313848729310479e+01
5.729351243212346390e+01,1.761573092492121617e+01
5.731351814804229861e+01,1.673748874723635538e+01
5.733352386396113332e+01,1.551555305579037380e+01
5.735352957987996803e+01,1.316959815926049338e+01
5.737353529579880274e+01,1.247316772039152788e+01
5.739354101171763745e+01,1.147181624334036876e+01
5.741354672763647216e+01,1.156992478550159298e+01
5.743355244355530687e+01,1.040394801930506219e+01
5.745355815947414158e+01,9.718194065864553366e+00
5.747356387539296918e+01,8.845697313802737938e+00
5.749356959131180389e+01,9.605537286988697687e+00
5.751357530723063860e+01,8.955141500214413242e+00
5.753358102314947331e+01,7.476815590524035215e+00
5.755358673906830802e+01,8.591419293501822096e+00
5.757359245498714273e+01,7.256236708046762907e+00
5.759359817090597744e+01,6.908830951957864563e+00
5.761360388682481215e+01,6.865517369719684737e+00
5.763360960274364686e+01,6.455367364663450402e+00
5.765361531866247446e+01,6.405552823815498620e+00
5.767362103458130917e+01,5.999113211099697196e+00
5.769362675050014388e+01,5.338247806481803082e+00
5.771363246641897859e+01,4.724602202606742907e+00
5.773363818233781330e+01,4.740302318179875130e+00
5.775364389825664801e+01,4.956109507463198227e+00
5.777364961417548272e+01,5.012057618810686677e+00
5.779365533009431743e+01,4.978563158796354138e+00
5.781366104601315214e+01,4.644475891889021213e+00
5.783366676193197975e+01,5.155337174701054792e+00
5.785367247785081446e+01,4.138777282441358452e+00
5.787367819376964917e+01,4.317674062359674991e+00
5.789368390968848388e+01,4.681877913539683078e+00
5.791368962560731859e+01,4.142757352203727095e+00
5.793369534152615330e+01,3.898578406119188600e+00
5.795370105744498801e+01,3.939491751764926164e+00
5.797370677336382272e+01,3.424320296989824541e+00
5.799371248928265743e+01,4.550354476466901055e+00
5.801371820520149214e+01,3.191308258875430681e+00
5.803372392112031974e+01,3.291500724506862596e+00
5.805372963703915445e+01,2.998235155626672643e+00
5.807373535295798916e+01,4.420755507185642585e+00
5.809374106887682387e+01,4.033230723670506279e+00
5.811374678479565858e+01,3.091718038893059628e+00
5.813375250071449329e+01,4.007600586792429809e+00
5.815375821663332800e+01,4.134635462175610066e+00
5.817376393255216271e+01,4.265227737260848251e+00
5.819376964847099742e+01,4.566324446220791700e+00
5.821377536438982503e+01,4.305905522627174520e+00
5.823378108030865974e+01,4.225145224926321497e+00
5.825378679622749445e+01,4.514814347040466913e+00
5.827379251214632916e+01,4.775278268300183981e+00
5.829379822806516387e+01,4.616694615340646735e+00
5.831380394398399858e+01,4.610828398880552292e+00
5.833380965990283329e+01,4.671653207385256579e+00
5.835381537582166800e+01,5.306545943670705867e+00
5.837382109174050271e+01,5.760125120306813784e+00
5.839382680765933742e+01,6.354677109165700166e+00
5.841383252357816502e+01,6.744479942569136632e+00
5.843383823949699973e+01,6.291087731312907216e+00
5.845384395541583444e+01,7.125832627387131524e+00
5.847384967133466915e+01,7.791224418737149549e+00
5.849385538725350386e+01,7.406170861301896835e+00
5.851386110317233857e+01,8.148237432824041448e+00
5.853386681909117328e+01,8.301526949947444223e+00
5.855387253501000799e+01,8.655406974005913412e+00
5.857387825092884270e+01,9.355750752509051082e+00
5.859388396684767031e+01,1.045997529390864855e+01
5.861388968276650502e+01,1.075402748281739029e+01
5.863389539868533973e+01,1.098863724418963628e+01
5.865390111460417444e+01,1.138752519721930057e+01
5.867390683052300915e+01,1.104664201019971159e+01
5.869391254644184386e+01,1.218600796660040153e+01
5.871391826236067857e+01,1.207367357738126756e+01
5.873392397827951328e+01,1.235857091140347919e+01
5.875392969419834799e+01,1.271189117621865172e+01
5.877393541011717559e+01,1.284683394350425800e+01
5.879394112603601030e+01,1.284087077024606316e+01
5.881394684195484501e+01,1.221241190214114347e+01
5.883395255787367972e+01,1.260842939360638049e+01
5.885395827379251443e+01,1.212416253986592984e+01
5.887396398971134914e+01,1.209676260280296844e+01
5.889396970563018385e+01,1.181615358528899939e+01
5.891397542154901856e+01,1.124664473605829862e+01
5.893398113746785327e+01,1.046424471971088188e+01
5.895398685338668798e+01,1.034149759789187684e+01
5.897399256930551559e+01,1.009463496902299262e+01
5.899399828522435030e+01,1.093180698984433263e+01
5.901400400114318501e+01,9.968508660829817458e+00
5.903400971706201972e+01,9.905782906182460934e+00
5.905401543298085443e+01,1.008259083557600100e+01
5.907402114889968914e+01,9.565340751735723401e+00
5.909402686481852385e+01,9.157752355006216760e+00
5.911403258073735856e+01,1.008206758061439601e+01
5.913403829665619327e+01,9.862547366909975466e+00
5.915404401257502087e+01,9.488913308741400598e+00
5.917404972849385558e+01,9.100586142948689172e+00
5.919405544441269029e+01,9.274116028617029883e+00
5.921406116033152500e+01,9.384235869507728367e+00
5.923406687625035971e+01,9.079182079633760338e+00
5.925407259216919442e+01,1.056268093905311645e+01
5.927407830808802913e+01,1.057300757128541946e+01
5.929408402400686384e+01,1.088373749333816676e+01
5.931408973992569855e+01,1.108182034246803127e+01
5.933409545584453326e+01,1.191942205531786669e+01
5.935410117176336087e+01,1.203597206230494798e+01
5.937410688768219558e+01,1.182644934898297784e+01
5.939411260360103029e+01,1.305616427326613760e+01
5.941411831951986500e+01,1.266382075994033762e+01
5.943412403543869971e+01,1.242988685274963601e+01
5.945412975135753442e+01,1.300924325089181011e+01
5.947413546727636913e+01,1.304163163269089409e+01
5.949414118319520384e+01,1.289665098507029128e+01
5.951414689911403855e+01,1.344963681382909471e+01
5.953415261503286615e+01,1.394315854884078121e+01
5.955415833095170086e+01,1.389833120261601529e+01
5.957416404687053557e+01,1.383892137115216237e+01
5.959416976278937028e+01,1.379138356676993560e+01
5.961417547870820499e+01,1.374535156522602364e+01
5.963418119462703970e+01,1.437696593077721374e+01
5.965418691054587441e+01,1.465473189202932325e+01
5.967419262646470912e+01,1.497009414750326783e+01
5.969419834238354383e+01,1.505239077519831348e+01
5.971420405830237144e+01,1.508435011517754809e+01
5.973420977422120615e+01,1.493231579727810043e+01
5.975421549014004086e+01,1.627838668136919864e+01
5.977422120605887557e+01,1.617457771529415567e+01
5.979422692197771028e+01,1.712765295632664220e+01
5.981423263789654499e+01,1.682691549345573634e+01
5.983423835381537970e+01,1.682415409439093068e+01
5.985424406973421441e+01,1.614732647975484880e+01
5.987424978565304912e+01,1.651883908128049328e+01
5.989425550157188383e+01,1.680876739952602961e+01
5.991426121749071143e+01,1.749602739624096870e+01
5.993426693340954614e+01,1.655449761188656410e+01
5.995427264932838085e+01,1.587488820483846474e+01
5.997427836524721556e+01,1.628513926734553863e+01
5.999428408116605027e+01,1.523987490436440773e+01
6.001428979708488498e+01,1.523286692393213571e+01
6.003429551300371969e+01,1.490675360765299828e+01
6.005430122892255440e+01,1.335018093155042251e+01
6.007430694484138911e+01,1.216904307371705229e+01
6.009431266076021672e+01,1.234030522752045300e+01
6.011431837667905143e+01,1.128142608618184894e+01
6.013432409259788614e+01,1.053520694231940880e+01
6.015432980851672085e+01,1.067113466390887133e+01
6.017433552443555556e+01,9.959837729087183789e+00
6.019434124035439027e+01,9.355642861762792251e+00
6.021434695627322498e+01,8.246306147683419852e+00
6.023435267219205969e+01,8.516263815007066640e+00
6.025435838811089440e+01,7.526687418933029505e+00
6.027436410402972911e+01,8.194918893410862992e+00
6.029436981994855671e+01,6.957681724370534226e+00
6.031437553586739142e+01,7.074251338475971096e+00
6.033438125178622613e+01,6.966869104187493278e+00
6.035438696770506084e+01,6.496231439693442411e+00
6.037439268362389555e+01,7.652310269210783389e+00
6.039439839954273026e+01,7.992052301538485892e+00
6.041440411546156497e+01,7.839056387697381112e+00
6.043440983138039968e+01,8.088514911179695233e+00
6.045441554729923439e+01,9.593838454575301711e+00
6.047442126321806199e+01,1.013813759843806928e+01
6.049442697913689670e+01,1.027170049255187756e+01
6.051443269505573141e+01,1.149724438984777564e+01
6.053443841097456612e+01,1.256497586376007902e+01
6.055444412689340083e+01,1.301460963194987386e+01
6.057444984281223554e+01,1.353280226185806434e+01
6.059445555873107025e+01,1.481765230786276533e+01
6.061446127464990496e+01,1.536139315868117095e+01
6.063446699056873967e+01,1.588313463604777809e+01
6.065447270648756728e+01,1.587695629314385393e+01
6.067447842240640199e+01,1.618181457873575368e+01
6.069448413832523670e+01,1.723053867322586186e+01
6.071448985424407141e+01,1.685480568922420375e+01
6.073449557016290612e+01,1.622807057376139994e+01
6.075450128608174083e+01,1.599371648370528298e+01
6.077450700200057554e+01,1.685027118080170538e+01
6.079451271791941025e+01,1.608696750261515263e+01
6.081451843383824496e+01,1.599851495487709663e+01
6.083452414975707967e+01,1.641633272848345371e+01
6.085452986567590727e+01,1.562994461788328060e+01
6.087453558159474198e+01,1.536927643426075818e+01
6.089454129751357669e+01,1.550006771340378187e+01
6.091454701343241140e+01,1.455871807551758401e+01
6.093455272935124611e+01,1.431596201729406559e+01
6.095455844527008082e+01,1.377595967245478725e+01
6.097456416118891553e+01,1.431117698427014773e+01
6.099456987710775024e+01,1.342269297203194611e+01
6.101457559302658495e+01,1.298414174632747731e+01
6.103458130894541256e+01,1.211718423681381829e+01
6.105458702486424727e+01,1.135846805972521700e+01
6.107459274078308198e+01,1.162611801657847543e+01
6.109459845670191669e+01,1.074646631443731692e+01
6.111460417262075140e+01,9.771253744732806723e+00
6.113460988853958611e+01,9.821066156226104127e+00
6.115461560445842082e+01,9.487066734455822825e+00
6.117462132037725553e+01,8.809319971177576036e+00
6.119462703629609024e+01,8.260035480707795585e+00
6.121463275221492495e+01,7.593377468000708674e+00
6.123463846813375255e+01,6.596693037796923065e+00
6.125464418405258726e+01,6.159946796211702491e+00
6.127464989997142197e+01,6.575153339869505231e+00
6.129465561589025668e+01,6.263615981150059575e+00
6.131466133180909139e+01,6.524960823662414811e+00
6.133466704772792610e+01,6.599004284323155112e+00
6.135467276364676081e+01,5.153881191889298385e+00
6.137467847956559552e+01,5.763601619951234767e+00
6.139468419548443023e+01,5.377174121481361091e+00
6.141468991140325784e+01,4.687714920267225693e+00
6.143469562732209255e+01,5.978715385592777487e+00
6.145470134324092726e+01,5.486189393807957337e+00
6.147470705915976197e+01,5.135068911507271849e+00
6.149471277507859668e+01,4.714684136006092707e+00
6.151471849099743139e+01,4.805841569494214482e+00
6.153472420691626610e+01,4.621535988050545107e+00
6.155472992283510081e+01,4.114288488237257013e+00
6.157473563875393552e+01,4.855672790344739198e+00
6.159474135467276312e+01,5.161042111699855717e+00
6.161474707059159783e+01,5.469021167809091644e+00
6.163475278651043254e+01,5.328851050065710027e+00
6.165475850242926725e+01,5.583188646219432449e+00
6.167476421834810196e+01,5.641811750043109974e+00
6.169476993426693667e+01,6.680845704807989449e+00
6.171477565018577138e+01,6.955153599148649946e+00
6.173478136610460609e+01,7.247943661921009806e+00
6.175478708202344080e+01,7.493726279076540209e+00
6.177479279794227551e+01,8.972146576554454356e+00
6.179479851386110312e+01,8.524824621790713763e+00
6.181480422977993783e+01,9.174286211217802744e+00
6.183480994569877254e+01,1.000711486600159539e+01
6.185481566161760725e+01,9.760127756293691448e+00
6.187482137753644196e+01,1.005940455542192069e+01
6.189482709345527667e+01,1.059707399104097370e+01
6.191483280937411138e+01,1.168917043131007460e+01
6.193483852529294609e+01,1.175777613977140135e+01
6.195484424121178080e+01,1.260033813295356353e+01
6.197484995713060840e+01,1.245573841623732392e+01
6.199485567304944311e+01,1.331083729112373248e+01
6.201486138896827782e+01,1.401474999196459947e+01
6.203486710488711253e+01,1.395940759041146961e+01
6.205487282080594724e+01,1.390197751214605404e+01
6.207487853672478195e+01,1.447803781204978080e+01
6.209488425264361666e+01,1.467804065346210507e+01
6.211488996856245137e+01,1.534969673110047950e+01
6.213489568448128608e+01,1.537717570269438383e+01
6.215490140040011369e+01,1.655912399325881879e+01
6.217490711631894840e+01,1.541608616097870410e+01
6.219491283223778311e+01,1.602040637968776338e+01
6.221491854815661782e+01,1.591294130861261635e+01
6.223492426407545253e+01,1.553737370544846641e+01
6.225492997999428724e+01,1.605963132781907632e+01
6.227493569591312195e+01,1.633070651248233673e+01
6.229494141183195666e+01,1.686230230234527738e+01
6.231494712775079137e+01,1.579196595214840571e+01
6.233495284366962608e+01,1.645870496169087716e+01
6.235495855958845368e+01,1.702431883261567691e+01
6.237496427550728839e+01,1.688050510440539043e+01
6.239496999142612310e+01,1.721757382890487520e+01
6.241497570734495781e+01,1.762820357720632103e+01
6.243498142326379252e+01,1.684467048058805716e+01
6.245498713918262723e+01,1.664156683805613568e+01
6.247499285510146194e+01,1.788982575391808894e+01
6.249499857102029665e+01,1.750370077244826561e+01
6.251500428693913136e+01,1.744828339392691419e+01
6.253501000285795897e+01,1.686415418217401552e+01
6.255501571877679368e+01,1.763085246210951951e+01
6.257502143469562839e+01,1.719526661121702205e+01
6.259502715061446310e+01,1.655004104031036150e+01
6.261503286653329781e+01,1.754495137183509357e+01
6.263503858245213252e+01,1.638663728951960508e+01
6.265504429837096723e+01,1.593178869687677057e+01
6.267505001428980194e+01,1.494097665993091439e+01
6.269505573020863665e+01,1.508903753260441150e+01
6.271506144612747136e+01,1.415512337683164645e+01
6.273506716204629896e+01,1.437686600858921082e+01
6.275507287796513367e+01,1.294679876739990121e+01
6.277507859388396838e+01,1.252576720758876760e+01
6.279508430980280309e+01,1.141545998027746833e+01
6.281509002572163780e+01,1.107626635697983275e+01
6.283509574164047251e+01,9.899838164052308542e+00
6.285510145755930722e+01,9.723100749625738004e+00
6.287510717347814193e+01,9.171733553668975247e+00
6.289511288939697664e+01,8.560583605670755603e+00
6.291511860531580425e+01,8.805033220840510211e+00
6.293512432123463896e+01,8.238375941686184589e+00
6.295513003715347367e+01,7.215902857906579371e+00
6.297513575307230838e+01,6.989096173602248996e+00
6.299514146899114309e+01,6.760841022597345429e+00
6.301514718490997780e+01,7.613451897224011944e+00
6.303515290082881251e+01,6.123742966542980781e+00
6.305515861674764722e+01,6.972499097506017485e+00
6.307516433266648193e+01,6.410862811602376254e+00
6.309517004858530953e+01,6.030076435878721774e+00
6.311517576450414424e+01,7.395103326983079484e+00
6.313518148042297895e+01,7.657385781461437446e+00
6.315518719634181366e+01,6.322129992185460345e+00
6.317519291226064837e+01,6.879013517114794141e+00
6.319519862817948308e+01,7.345811892815456545e+00
6.321520434409831779e+01,7.015215410119500561e+00
6.323521006001715250e+01,5.963363684023468281e+00
6.325521577593598721e+01,6.877427626216862322e+00
6.327522149185482192e+01,5.794822315445797400e+00
6.329522720777364952e+01,6.397654668924992905e+00
6.331523292369248423e+01,6.963791366662955618e+00
6.333523863961131894e+01,6.732003129110292861e+00
6.335524435553015365e+01,5.944021362084768612e+00
6.337525007144898836e+01,5.436783749491714168e+00
6.339525578736782307e+01,5.743889494758105840e+00
6.341526150328665778e+01,5.863724809623615641e+00
6.343526721920549249e+01,5.833091662356060247e+00
6.345527293512432720e+01,5.668159627150251900e+00
6.347527865104315481e+01,5.763194091385485329e+00
6.349528436696198952e+01,5.699402628008604310e+00
6.351529008288082423e+01,5.540336766221434672e+00
6.353529579879965894e+01,4.755983651940494106e+00
6.355530151471849365e+01,5.167384434681141059e+00
6.357530723063732836e+01,4.515497094285669810e+00
6.359531294655616307e+01,4.990072731074985057e+00
6.361531866247499778e+01,5.470421240870063428e+00
6.363532437839383249e+01,5.581520755779816767e+00
6.365533009431266720e+01,5.013458373035042825e+00
6.367533581023149480e+01,5.937169408650525781e+00
6.369534152615032951e+01,5.699911865078281181e+00
6.371534724206916422e+01,4.632376993784690811e+00
6.373535295798799893e+01,4.777371294055483553e+00
6.375535867390683364e+01,4.770753028942693597e+00
6.377536438982566835e+01,5.169569557045095465e+00
6.379537010574450306e+01,5.245000350593009841e+00
6.381537582166333777e+01,5.597501629964737546e+00
6.383538153758217248e+01,5.726763832523525721e+00
6.385538725350100009e+01,6.070488130892435663e+00
6.387539296941983480e+01,6.191384355834656184e+00
6.389539868533866951e+01,6.033325093005918127e+00
6.391540440125750422e+01,6.761937218055128263e+00
6.393541011717633893e+01,6.195096893766409707e+00
6.395541583309517364e+01,7.353690967584634919e+00
6.397542154901400835e+01,6.321028411062247443e+00
6.399542726493284306e+01,6.128901328779719826e+00
6.401543298085167066e+01,7.081096038214320210e+00
6.403543869677051248e+01,6.131198863958409184e+00
6.405544441268934008e+01,5.461835475892216962e+00
6.407545012860816769e+01,5.766897213774178965e+00
6.409545584452700950e+01,4.946615264975919857e+00
6.411546156044585132e+01,5.065545287086512971e+00
6.413546727636467892e+01,4.918000438548753905e+00
6.415547299228350653e+01,3.758805765178185432e+00
6.417547870820234834e+01,4.524532876226995626e+00
6.419548442412119016e+01,4.288504201273883432e+00
6.421549014004001776e+01,4.324842614764916604e+00
6.423549585595884537e+01,3.507538079845854639e+00
6.425550157187768718e+01,3.340803695687837305e+00
6.427550728779651479e+01,3.283111377505066208e+00
6.429551300371534239e+01,3.343362605316477332e+00
6.431551871963418421e+01,3.580550736166800530e+00
6.433552443555302602e+01,3.507309389902278696e+00
6.435553015147185363e+01,4.565151073385905534e+00
6.437553586739068123e+01,3.365880098463087666e+00
6.439554158330952305e+01,3.833776176306795236e+00
6.441554729922835065e+01,3.849080823613515889e+00
6.443555301514717826e+01,4.512866665155847556e+00
6.445555873106602007e+01,3.781507951603479967e+00
6.447556444698486189e+01,4.539170759130147559e+00
6.449557016290368949e+01,5.292057551699563156e+00
6.451557587882251710e+01,4.834216731752470686e+00
6.453558159474135891e+01,4.805138608550251433e+00
6.455558731066020073e+01,4.467058537866194001e+00
6.457559302657902833e+01,5.426684224529088496e+00
6.459559874249785594e+01,5.359136192293745715e+00
6.461560445841669775e+01,5.835460078179282917e+00
6.463561017433552536e+01,5.977622286920325045e+00
6.465561589025435296e+01,5.581027461826471026e+00
6.467562160617319478e+01,7.384976984792730903e+00
6.469562732209203659e+01,6.891970612878790980e+00
6.471563303801086420e+01,7.126515663789074750e+00
6.473563875392969180e+01,7.153446365200135659e+00
6.475564446984853362e+01,8.612789020950586405e+00
6.477565018576737543e+01,8.910966402887561699e+00
6.479565590168618883e+01,8.644332145629114450e+00
6.481566161760503064e+01,8.571622911119728627e+00
6.483566733352387246e+01,9.732993960739992900e+00
6.485567304944270006e+01,9.331622147109889909e+00
6.487567876536152767e+01,8.640006338230815430e+00
6.489568448128036948e+01,1.012928537784695493e+01
6.491569019719921130e+01,9.308696494653149855e+00
6.493569591311803890e+01,1.040205139476214313e+01
6.495570162903686651e+01,1.023305934231039416e+01
6.497570734495570832e+01,1.080098375261772681e+01
6.499571306087453593e+01,1.031523562942487260e+01
6.501571877679336353e+01,9.855940706489842995e+00
6.503572449271220535e+01,1.120069533873911993e+01
6.505573020863104716e+01,1.183127799329771257e+01
6.507573592454987477e+01,1.243043649914092441e+01
6.509574164046870237e+01,1.256248313360218916e+01
6.511574735638754419e+01,1.323887121120579380e+01
6.513575307230638600e+01,1.387266348919150261e+01
6.515575878822521361e+01,1.483278503021799111e+01
6.517576450414404121e+01,1.480109424409710783e+01
6.519577022006288303e+01,1.527270215483316385e+01
6.521577593598171063e+01,1.709853251159121967e+01
6.523578165190053824e+01,1.811067506360807755e+01
6.525578736781938005e+01,1.784742229095986588e+01
6.527579308373822187e+01,1.869324994441439713e+01
6.529579879965704947e+01,1.849549348366412005e+01
6.531580451557587708e+01,1.898492898205054402e+01
6.533581023149471889e+01,1.924483954408276887e+01
6.535581594741354650e+01,1.934335770085184336e+01
6.537582166333237410e+01,2.019044116114583076e+01
6.539582737925121592e+01,1.911781870517218351e+01
6.541583309517005773e+01,1.922236827820268701e+01
6.543583881108888534e+01,1.911384197110293215e+01
6.545584452700771294e+01,1.814535406889695679e+01
6.547585024292655476e+01,1.785544449219246488e+01
6.549585595884539657e+01,1.692547700023365564e+01
6.551586167476422418e+01,1.705553312119503317e+01
6.553586739068305178e+01,1.647258702247966156e+01
6.555587310660189360e+01,1.651995993294919174e+01
6.557587882252072120e+01,1.573433413715929596e+01
6.559588453843954881e+01,1.496283230263457220e+01
6.561589025435839062e+01,1.434313105043932879e+01
6.563589597027723244e+01,1.271975048999943780e+01
6.565590168619606004e+01,1.238458162739295254e+01
6.567590740211488765e+01,1.184503848794931002e+01
6.569591311803372946e+01,1.086409848313318527e+01
6.571591883395257128e+01,1.026724643017588257e+01
6.573592454987138467e+01,9.218174911916566572e+00
6.575593026579022649e+01,8.956836932401374796e+00
6.577593598170906830e+01,9.199330552719247933e+00
6.579594169762789591e+01,8.730271165268037592e+00
6.581594741354672351e+01,8.478430973919659053e+00
6.583595312946556533e+01,8.237884323101974715e+00
6.585595884538440714e+01,8.578690834126476261e+00
6.587596456130323475e+01,7.779855111017958791e+00
6.589597027722206235e+01,8.345226346070601764e+00
6.591597599314090417e+01,9.142196521080350635e+00
6.593598170905973177e+01,8.451474767153081658e+00
6.595598742497855937e+01,8.912785138520487038e+00
6.597599314089740119e+01,9.235534214678752463e+00
6.599599885681624301e+01,9.488401096181805272e+00
6.601600457273507061e+01,8.462064120530758515e+00
6.603601028865389821e+01,9.246995328273740711e+00
6.605601600457274003e+01,9.167474077200493454e+00
6.607602172049158185e+01,8.372010615171276982e+00
6.609602743641040945e+01,8.657731629689727981e+00
6.611603315232923705e+01,7.491573007907167181e+00
6.613603886824807887e+01,8.091726016690323320e+00
6.615604458416690647e+01,7.665695285960090644e+00
6.617605030008573408e+01,7.257306803027651299e+00
6.619605601600457589e+01,7.489140747993971559e+00
6.621606173192341771e+01,6.585409416637608260e+00
6.623606744784224531e+01,7.327399178650204625e+00
6.625607316376107292e+01,6.917925737159733579e+00
6.627607887967991473e+01,6.778095882125106719e+00
6.629608459559874234e+01,7.227461425565343767e+00
6.631609031151756994e+01,6.973338513826375262e+00
6.633609602743641176e+01,7.297972707070347731e+00
6.635610174335525357e+01,7.110860851045904596e+00
6.637610745927408118e+01,7.930009915898375006e+00
6.639611317519290878e+01,7.647129722727239454e+00
6.641611889111175060e+01,7.681971248849329470e+00
6.643612460703059241e+01,7.418505430509164000e+00
6.645613032294942002e+01,7.224360658472937402e+00
6.647613603886824762e+01,6.815438993124550038e+00
6.649614175478708944e+01,7.095925654010647676e+00
6.651614747070591704e+01,6.801778906098050470e+00
6.653615318662474465e+01,5.688784658510542158e+00
6.655615890254358646e+01,5.426224330859795941e+00
6.657616461846242828e+01,5.324853888588484629e+00
6.659617033438125588e+01,5.576849054430150332e+00
6.661617605030008349e+01,4.755743245571681044e+00
6.663618176621892530e+01,4.681046200013678771e+00
6.665618748213776712e+01,4.177897018680791774e+00
6.667619319805658051e+01,4.320862915909536639e+00
6.669619891397542233e+01,4.346615175522239305e+00
6.671620462989426414e+01,3.389812608716781916e+00
6.673621034581309175e+01,3.906768190919672534e+00
6.675621606173191935e+01,3.862489458394526842e+00
6.677622177765076117e+01,4.145429689099801251e+00
6.679622749356960298e+01,3.585479463422346136e+00
6.681623320948843059e+01,3.991113757987856392e+00
6.683623892540725819e+01,3.542343126287220034e+00
6.685624464132610001e+01,3.781704025738751973e+00
6.687625035724492761e+01,3.715757070841548160e+00
6.689625607316375522e+01,3.661396538636767950e+00
6.691626178908259703e+01,4.410018439816362879e+00
6.693626750500143885e+01,4.588860658070460730e+00
6.695627322092026645e+01,5.183889262058622549e+00
6.697627893683909406e+01,4.810288888287016285e+00
6.699628465275793587e+01,4.966011268020412928e+00
6.701629036867677769e+01,4.962659657163830396e+00
6.703629608459560529e+01,5.212305324238061921e+00
6.705630180051443290e+01,5.497084734817098806e+00
6.707630751643327471e+01,5.270283476600827299e+00
6.709631323235210232e+01,6.570346452407803461e+00
6.711631894827092992e+01,6.888511563180918174e+00
6.713632466418977174e+01,6.942502980623640241e+00
6.715633038010861355e+01,7.154197731071393562e+00
6.717633609602744116e+01,7.202118947471104704e+00
6.719634181194626876e+01,7.815719551243203611e+00
6.721634752786511058e+01,7.417792684333162079e+00
6.723635324378393818e+01,8.548568626622696343e+00
6.725635895970276579e+01,7.679581943342071781e+00
6.727636467562160760e+01,8.725618738936702812e+00
6.729637039154044942e+01,8.184513828760740850e+00
6.731637610745927702e+01,8.613204059553032366e+00
6.733638182337810463e+01,8.473919784690453483e+00
6.735638753929694644e+01,8.882264064890453170e+00
6.737639325521578826e+01,9.065745730908117750e+00
6.739639897113461586e+01,8.988830561690591026e+00
6.741640468705344347e+01,9.269909561818550969e+00
6.743641040297228528e+01,9.572050555062151744e+00
6.745641611889111289e+01,1.027389572901685355e+01
6.747642183480994049e+01,1.129907376859562618e+01
6.749642755072878231e+01,1.143764118214207670e+01
6.751643326664762412e+01,1.209182533003089333e+01
6.753643898256645173e+01,1.229802627230338530e+01
6.755644469848527933e+01,1.220949823616157559e+01
6.757645041440412115e+01,1.232988610105143934e+01
6.759645613032296296e+01,1.269724074453013785e+01
6.761646184624177636e+01,1.269840142698431151e+01
6.763646756216061817e+01,1.271715236367895940e+01
6.765647327807945999e+01,1.205214607557479667e+01
6.767647899399828759e+01,1.261023516849934722e+01
6.769648470991711520e+01,1.267291805590292597e+01
6.771649042583595701e+01,1.125770126910226665e+01
6.773649614175479883e+01,1.141675202966922242e+01
6.775650185767362643e+01,1.050916009172479448e+01
6.777650757359245404e+01,9.706478405398723197e+00
6.779651328951129585e+01,8.771091497831946526e+00
6.781651900543012346e+01,8.883475279578442851e+00
6.783652472134895106e+01,8.012507048798839904e+00
6.785653043726779288e+01,7.690618846952283150e+00
6.787653615318663469e+01,7.774182243000899106e+00
6.789654186910546230e+01,6.977445875313463830e+00
6.791654758502428990e+01,6.315105312888284139e+00
6.793655330094313172e+01,5.553683122665589167e+00
6.795655901686197353e+01,5.662210909723292218e+00
6.797656473278080114e+01,5.098263034948240957e+00
6.799657044869962874e+01,4.735295618289296016e+00
6.801657616461847056e+01,5.056427960417912537e+00
6.803658188053729816e+01,4.701298861299945564e+00
6.805658759645612577e+01,4.649814608706506647e+00
6.807659331237496758e+01,4.125158559008155201e+00
6.809659902829380940e+01,4.343171467959613175e+00
6.811660474421263700e+01,4.959734125769506008e+00
6.813661046013146461e+01,4.241337934188511127e+00
6.815661617605030642e+01,4.363926477775313728e+00
6.817662189196913403e+01,4.752757851477420026e+00
6.819662760788796163e+01,3.321976475363891623e+00
6.821663332380680345e+01,3.949781552837960952e+00
6.823663903972564526e+01,3.225573071585095875e+00
6.825664475564447287e+01,4.328486275649481740e+00
6.827665047156330047e+01,3.944751631992605034e+00
