angle,intensity
5.663332380680194689e+01,6.098051010094604152e+00
5.665332952272078160e+01,6.107065154031832144e+00
5.667333523863961631e+01,6.160091492256093204e+00
5.669334095455845102e+01,5.237986689573960852e+00
5.671334667047727862e+01,6.336242057112658088e+00
5.673335238639611333e+01,6.334109800351265918e+00
5.675335810231494804e+01,6.342499364849553345e+00
5.677336381823378275e+01,6.179815284193610481e+00
5.679336953415261746e+01,5.758426920943962912e+00
5.681337525007145217e+01,5.987282341643709316e+00
5.683338096599028688e+01,5.930115781757938187e+00
5.685338668190912159e+01,6.336279789193664413e+00
5.687339239782795630e+01,5.725818313660644421e+00
5.689339811374678391e+01,5.556637483704662372e+00
5.691340382966561862e+01,6.373275125263589302e+00
5.693340954558445333e+01,6.124672331954644555e+00
5.695341526150328804e+01,6.001730829195704331e+00
5.697342097742212275e+01,6.540665051957175180e+00
5.699342669334095746e+01,5.716084180308831364e+00
5.701343240925979217e+01,6.448554121874176204e+00
5.703343812517862688e+01,5.782012014466111793e+00
5.705344384109746159e+01,6.570982051216814668e+00
5.707344955701629630e+01,6.554714606203974725e+00
5.709345527293512390e+01,6.450598863506694869e+00
5.711346098885395861e+01,6.803864797297297429e+00
5.713346670477279332e+01,7.075211887342674366e+00
5.715347242069162803e+01,7.150319325045872532e+00
5.717347813661046274e+01,6.997356955937023670e+00
5.719348385252929745e+01,7.163982422714568088e+00
5.721348956844813216e+01,7.152346308512033346e+00
5.723349528436696687e+01,7.381287075029197453e+00
5.725350100028580158e+01,7.990286844279610889e+00
5.727350671620462919e+01,8.268157369935853040e+00
5.729351243212346390e+01,9.297511282417763923e+00
5.731351814804229861e+01,9.888371661442576510e+00
5.733352386396113332e+01,1.025116396716060940e+01
5.735352957987996803e+01,1.131455537847102022e+01
5.737353529579880274e+01,1.225797259370113146e+01
5.739354101171763745e+01,1.305996359634684900e+01
5.741354672763647216e+01,1.377059713089787252e+01
5.743355244355530687e+01,1.527176533481538101e+01
5.745355815947414158e+01,1.584873804946557385e+01
5.747356387539296918e+01,1.729588027419710983e+01
5.749356959131180389e+01,1.755660991129709814e+01
5.751357530723063860e+01,1.874906071270804020e+01
5.753358102314947331e+01,1.897263616969627620e+01
5.755358673906830802e+01,1.964736906072178257e+01
5.757359245498714273e+01,2.023315020688902166e+01
5.759359817090597744e+01,2.019129565734639797e+01
5.761360388682481215e+01,2.086373970122053834e+01
5.763360960274364686e+01,2.018746331515451331e+01
5.765361531866247446e+01,1.935665626605692324e+01
5.767362103458130917e+01,1.904366897641425282e+01
5.769362675050014388e+01,1.815740368576356190e+01
5.771363246641897859e+01,1.699616572411366278e+01
5.773363818233781330e+01,1.591047466999294357e+01
5.775364389825664801e+01,1.434197496261355553e+01
5.777364961417548272e+01,1.392644838254785533e+01
5.779365533009431743e+01,1.285536162636181068e+01
5.781366104601315214e+01,1.279659307346612884e+01
5.783366676193197975e+01,1.083126912293728594e+01
5.785367247785081446e+01,1.106855732526188518e+01
5.787367819376964917e+01,1.016760234099074900e+01
5.789368390968848388e+01,9.338999655979673520e+00
5.791368962560731859e+01,8.385474902296332189e+00
5.793369534152615330e+01,9.136757755721440333e+00
5.795370105744498801e+01,7.674114858337663492e+00
5.797370677336382272e+01,7.725556860188686592e+00
5.799371248928265743e+01,7.565013717828247053e+00
5.801371820520149214e+01,8.149328237037639866e+00
5.803372392112031974e+01,8.109093367356109638e+00
5.805372963703915445e+01,8.063797300433671822e+00
5.807373535295798916e+01,8.586174030350065323e+00
5.809374106887682387e+01,8.786149708901710653e+00
5.811374678479565858e+01,9.104655169345750920e+00
5.813375250071449329e+01,1.002057422630088723e+01
5.815375821663332800e+01,9.528717097156530258e+00
5.817376393255216271e+01,9.092094960996821129e+00
5.819376964847099742e+01,9.793825711796893430e+00
5.821377536438982503e+01,1.035459538278303171e+01
5.823378108030865974e+01,1.158829458078882801e+01
5.825378679622749445e+01,1.087202407912666224e+01
5.827379251214632916e+01,1.152475065964952883e+01
5.829379822806516387e+01,1.224412020562431813e+01
5.831380394398399858e+01,1.177034577400203119e+01
5.833380965990283329e+01,1.270221677881987432e+01
5.835381537582166800e+01,1.211806944863905677e+01
5.837382109174050271e+01,1.274476016054937233e+01
5.839382680765933742e+01,1.266313953225252931e+01
5.841383252357816502e+01,1.243720150976615457e+01
5.843383823949699973e+01,1.191923784531772235e+01
5.845384395541583444e+01,1.208581664400483469e+01
5.847384967133466915e+01,1.179570789738012948e+01
5.849385538725350386e+01,1.156524133146379540e+01
5.851386110317233857e+01,1.037075002552668579e+01
5.853386681909117328e+01,9.467636258750680156e+00
5.855387253501000799e+01,9.998674838772066309e+00
5.857387825092884270e+01,8.967487564593550786e+00
5.859388396684767031e+01,9.353770634567668552e+00
5.861388968276650502e+01,8.559180382059595971e+00
5.863389539868533973e+01,8.747258485867389410e+00
5.865390111460417444e+01,7.960353964185248543e+00
5.867390683052300915e+01,8.157055001295280050e+00
5.869391254644184386e+01,7.457382271751998637e+00
5.871391826236067857e+01,6.972387205050928571e+00
5.873392397827951328e+01,6.638908077800112828e+00
5.875392969419834799e+01,7.039159508435350432e+00
5.877393541011717559e+01,7.370951675757602573e+00
5.879394112603601030e+01,6.757930909275604137e+00
5.881394684195484501e+01,6.582590059564185303e+00
5.883395255787367972e+01,6.286120281231937668e+00
5.885395827379251443e+01,7.253426502440170509e+00
5.887396398971134914e+01,6.704994368717704489e+00
5.889396970563018385e+01,6.761593334949715484e+00
5.891397542154901856e+01,6.286104870482615681e+00
5.893398113746785327e+01,6.127309739141967526e+00
5.895398685338668798e+01,6.806685985224373070e+00
5.897399256930551559e+01,5.678376044916277010e+00
5.899399828522435030e+01,6.381090894692707849e+00
5.901400400114318501e+01,6.790887840385979146e+00
5.903400971706201972e+01,5.983510431502692128e+00
5.905401543298085443e+01,6.449374069507404883e+00
5.907402114889968914e+01,6.320820409091310488e+00
5.909402686481852385e+01,6.239937393147697797e+00
5.911403258073735856e+01,6.222357483130221745e+00
5.913403829665619327e+01,6.239462508760080794e+00
5.915404401257502087e+01,6.484499861460933268e+00
5.917404972849385558e+01,5.946324268809290103e+00
5.919405544441269029e+01,6.356321799925113147e+00
5.921406116033152500e+01,6.537897742749203545e+00
5.923406687625035971e+01,6.512754477563472477e+00
5.925407259216919442e+01,6.183140540806768115e+00
5.927407830808802913e+01,6.200594980926501520e+00
5.929408402400686384e+01,5.791137504812523318e+00
5.931408973992569855e+01,6.464435280688805463e+00
5.933409545584453326e+01,7.039562591522131818e+00
5.935410117176336087e+01,6.427650116601888897e+00
5.937410688768219558e+01,7.145122556366380273e+00
5.939411260360103029e+01,6.655290231548915081e+00
5.941411831951986500e+01,6.312860602121479481e+00
5.943412403543869971e+01,6.000416512514655132e+00
5.945412975135753442e+01,6.632508752950903030e+00
5.947413546727636913e+01,7.253158793303686735e+00
5.949414118319520384e+01,6.962948315902529828e+00
5.951414689911403855e+01,6.884703738616421376e+00
5.953415261503286615e+01,6.860036304440631838e+00
5.955415833095170086e+01,7.711135454523422084e+00
5.957416404687053557e+01,7.955856810163307813e+00
5.959416976278937028e+01,8.067916071221663543e+00
5.961417547870820499e+01,8.115084118814964498e+00
5.963418119462703970e+01,8.228669211111522941e+00
5.965418691054587441e+01,7.955489034360288869e+00
5.967419262646470912e+01,8.718116058818797143e+00
5.969419834238354383e+01,9.545594064442861182e+00
5.971420405830237144e+01,9.834436325101959753e+00
5.973420977422120615e+01,1.011312334050030870e+01
5.975421549014004086e+01,1.105263653816191827e+01
5.977422120605887557e+01,1.134825647076820943e+01
5.979422692197771028e+01,1.244304548444642222e+01
5.981423263789654499e+01,1.218531124802614940e+01
5.983423835381537970e+01,1.421916613903199433e+01
5.985424406973421441e+01,1.420992035741789650e+01
5.987424978565304912e+01,1.560692496900585979e+01
5.989425550157188383e+01,1.553688789984845897e+01
5.991426121749071143e+01,1.751799141854327502e+01
5.993426693340954614e+01,1.754505484101818524e+01
5.995427264932838085e+01,1.915690947610607608e+01
5.997427836524721556e+01,1.843143453361742345e+01
5.999428408116605027e+01,2.006426810995012389e+01
6.001428979708488498e+01,2.016196481659044437e+01
6.003429551300371969e+01,2.033496206215236413e+01
6.005430122892255440e+01,2.053075911685524702e+01
6.007430694484138911e+01,2.025846517345037157e+01
6.009431266076021672e+01,2.022302719014514594e+01
6.011431837667905143e+01,1.984123861093549124e+01
6.013432409259788614e+01,1.919912521290061491e+01
6.015432980851672085e+01,1.828344508635257881e+01
6.017433552443555556e+01,1.776971436228813772e+01
6.019434124035439027e+01,1.721854196049846308e+01
6.021434695627322498e+01,1.580781124929749915e+01
6.023435267219205969e+01,1.508561451641255502e+01
6.025435838811089440e+01,1.382993203781893499e+01
6.027436410402972911e+01,1.294837028926274058e+01
6.029436981994855671e+01,1.283252057137042002e+01
6.031437553586739142e+01,1.131987826822406973e+01
6.033438125178622613e+01,1.127059141080877680e+01
6.035438696770506084e+01,9.800954050480733315e+00
6.037439268362389555e+01,9.459890746683175422e+00
6.039439839954273026e+01,8.458355493285878879e+00
6.041440411546156497e+01,9.017308198931015539e+00
6.043440983138039968e+01,8.432260272170562843e+00
6.045441554729923439e+01,8.265729202154187050e+00
6.047442126321806199e+01,7.926116333124108237e+00
6.049442697913689670e+01,7.675136996841770198e+00
6.051443269505573141e+01,7.812480986848696851e+00
6.053443841097456612e+01,7.308383050148554716e+00
6.055444412689340083e+01,6.809640068302082128e+00
6.057444984281223554e+01,7.690600084970489192e+00
6.059445555873107025e+01,6.730562479407723231e+00
6.061446127464990496e+01,7.488788004066485371e+00
6.063446699056873967e+01,6.492379879258459496e+00
6.065447270648756728e+01,6.963329055888570096e+00
6.067447842240640199e+01,5.947290536350662293e+00
6.069448413832523670e+01,6.596187282519294648e+00
6.071448985424407141e+01,7.050826881891575582e+00
6.073449557016290612e+01,6.526146741933469109e+00
6.075450128608174083e+01,6.776855117584023702e+00
6.077450700200057554e+01,6.326150990274356012e+00
6.079451271791941025e+01,6.405574036622201817e+00
6.081451843383824496e+01,5.986121791491840760e+00
6.083452414975707967e+01,5.922594667496983156e+00
6.085452986567590727e+01,5.929945128661602283e+00
6.087453558159474198e+01,6.490706388492975876e+00
6.089454129751357669e+01,6.026173096499018556e+00
6.091454701343241140e+01,6.286693683254179987e+00
6.093455272935124611e+01,6.023081227526546400e+00
6.095455844527008082e+01,6.105987538440308171e+00
6.097456416118891553e+01,6.082480600897231859e+00
6.099456987710775024e+01,5.928745716870837512e+00
6.101457559302658495e+01,5.309669089345943505e+00
6.103458130894541256e+01,6.241764343603065868e+00
6.105458702486424727e+01,5.551869495233746399e+00
6.107459274078308198e+01,6.177965592912126880e+00
6.109459845670191669e+01,5.950355857394249881e+00
6.111460417262075140e+01,6.138392363485797532e+00
6.113460988853958611e+01,6.191870324084302268e+00
6.115461560445842082e+01,5.874771411885342687e+00
6.117462132037725553e+01,5.650801824165614384e+00
6.119462703629609024e+01,5.414494682436062689e+00
6.121463275221492495e+01,5.522301655023812650e+00
6.123463846813375255e+01,6.416787195535500032e+00
6.125464418405258726e+01,5.668689036201527642e+00
6.127464989997142197e+01,5.639580802451134467e+00
6.129465561589025668e+01,6.434750983917586709e+00
6.131466133180909139e+01,5.833524903887928659e+00
6.133466704772792610e+01,5.627516786478338418e+00
6.135467276364676081e+01,5.591186206989898544e+00
6.137467847956559552e+01,5.258462270759430623e+00
6.139468419548443023e+01,6.596360480772617940e+00
6.141468991140325784e+01,5.441394328871934860e+00
6.143469562732209255e+01,5.493922562058878967e+00
6.145470134324092726e+01,5.960820316182405598e+00
6.147470705915976197e+01,4.954985984996445936e+00
6.149471277507859668e+01,5.709146307111178764e+00
6.151471849099743139e+01,5.844375603506193784e+00
6.153472420691626610e+01,6.277249553169905738e+00
6.155472992283510081e+01,6.087783115012864954e+00
6.157473563875393552e+01,5.983084697913950478e+00
6.159474135467276312e+01,6.635260334704901730e+00
6.161474707059159783e+01,6.413099603492206313e+00
6.163475278651043254e+01,5.470976530482031919e+00
6.165475850242926725e+01,5.520995239333974069e+00
6.167476421834810196e+01,5.890434177114910241e+00
6.169476993426693667e+01,5.333973091056581239e+00
6.171477565018577138e+01,5.822971681523079646e+00
6.173478136610460609e+01,5.810542109039813496e+00
6.175478708202344080e+01,5.092350652095560370e+00
6.177479279794227551e+01,5.611715314957452350e+00
6.179479851386110312e+01,5.374897660018822521e+00
6.181480422977993783e+01,6.200569594582455935e+00
6.183480994569877254e+01,5.784247233009818245e+00
6.185481566161760725e+01,6.001657130638395898e+00
6.187482137753644196e+01,5.587593601440742574e+00
6.189482709345527667e+01,6.086758525801814201e+00
6.191483280937411138e+01,5.834588151197470651e+00
6.193483852529294609e+01,6.070281950218334721e+00
6.195484424121178080e+01,5.713082424985785224e+00
6.197484995713060840e+01,4.830153337190921548e+00
6.199485567304944311e+01,5.705703723068412003e+00
6.201486138896827782e+01,6.236977148641533297e+00
6.203486710488711253e+01,4.998535557676990315e+00
6.205487282080594724e+01,6.048245406365162502e+00
6.207487853672478195e+01,5.754938228098994024e+00
6.209488425264361666e+01,6.244264679036652943e+00
6.211488996856245137e+01,5.791372689952670960e+00
6.213489568448128608e+01,6.080140059211359471e+00
6.215490140040011369e+01,6.285395650033222203e+00
6.217490711631894840e+01,6.137874739202448637e+00
6.219491283223778311e+01,5.913624823968028466e+00
6.221491854815661782e+01,5.930191892381737162e+00
6.223492426407545253e+01,5.368985026742432609e+00
6.225492997999428724e+01,5.450253534838548575e+00
6.227493569591312195e+01,6.035661690474203311e+00
6.229494141183195666e+01,5.872030384763979427e+00
6.231494712775079137e+01,5.630022657678649622e+00
6.233495284366962608e+01,5.087995195322847941e+00
6.235495855958845368e+01,5.805382371789834295e+00
6.237496427550728839e+01,6.369711231371678828e+00
6.239496999142612310e+01,5.232172937571485605e+00
6.241497570734495781e+01,5.891746013504881141e+00
6.243498142326379252e+01,5.934424712950217007e+00
6.245498713918262723e+01,4.850609463379615072e+00
6.247499285510146194e+01,5.542344223173502726e+00
6.249499857102029665e+01,5.971667910070632246e+00
6.251500428693913136e+01,5.751408462811832933e+00
6.253501000285795897e+01,5.604345371059759273e+00
6.255501571877679368e+01,5.609285328356673261e+00
6.257502143469562839e+01,6.229625871540048543e+00
6.259502715061446310e+01,6.283826683423455073e+00
6.261503286653329781e+01,5.122687923021725709e+00
6.263503858245213252e+01,6.115678234820448367e+00
6.265504429837096723e+01,5.533663411736492677e+00
6.267505001428980194e+01,5.271770471741350939e+00
6.269505573020863665e+01,6.365311051139222798e+00
6.271506144612747136e+01,6.405488497635722922e+00
6.273506716204629896e+01,5.924360946377401405e+00
6.275507287796513367e+01,5.859173966885821372e+00
6.277507859388396838e+01,5.420876216281993010e+00
6.279508430980280309e+01,5.312730147936580494e+00
6.281509002572163780e+01,5.516936232841308296e+00
6.283509574164047251e+01,5.044059517193218767e+00
6.285510145755930722e+01,5.885763941152006851e+00
6.287510717347814193e+01,5.977736338391283155e+00
6.289511288939697664e+01,5.032877710244703096e+00
6.291511860531580425e+01,6.372874173378501261e+00
6.293512432123463896e+01,6.207248933323304740e+00
6.295513003715347367e+01,5.679415623553255799e+00
6.297513575307230838e+01,6.022390116301426843e+00
6.299514146899114309e+01,5.988666603542933231e+00
6.301514718490997780e+01,6.407891215106602090e+00
6.303515290082881251e+01,5.879248455904180659e+00
6.305515861674764722e+01,5.411593280561513453e+00
6.307516433266648193e+01,5.804198173631127666e+00
6.309517004858530953e+01,5.557676721813274767e+00
6.311517576450414424e+01,5.827281029542996649e+00
6.313518148042297895e+01,5.801608281033111325e+00
6.315518719634181366e+01,5.079701496099286118e+00
6.317519291226064837e+01,5.733470252143085588e+00
6.319519862817948308e+01,5.487121146799260885e+00
6.321520434409831779e+01,4.967302758484477110e+00
6.323521006001715250e+01,6.254832220278160548e+00
6.325521577593598721e+01,5.653478524071379852e+00
6.327522149185482192e+01,5.417053335280611392e+00
6.329522720777364952e+01,5.381491130826058900e+00
6.331523292369248423e+01,6.354597122675086140e+00
6.333523863961131894e+01,6.176446130525013345e+00
6.335524435553015365e+01,5.221294964914953596e+00
6.337525007144898836e+01,4.943284714523999313e+00
6.339525578736782307e+01,5.796784715761346796e+00
6.341526150328665778e+01,5.693618493689213800e+00
6.343526721920549249e+01,5.904979228731679797e+00
6.345527293512432720e+01,5.263713252609797166e+00
6.347527865104315481e+01,6.480901703575677075e+00
6.349528436696198952e+01,5.314134107810298602e+00
6.351529008288082423e+01,6.138561313060474589e+00
6.353529579879965894e+01,5.715198934069084302e+00
6.355530151471849365e+01,5.327682181250583682e+00
6.357530723063732836e+01,5.946105976143522653e+00
6.359531294655616307e+01,6.125025434894042498e+00
6.361531866247499778e+01,5.693831025616956865e+00
6.363532437839383249e+01,5.558088455875169309e+00
6.365533009431266720e+01,5.404913845458851895e+00
6.367533581023149480e+01,5.776561787395280589e+00
6.369534152615032951e+01,5.181545268824276462e+00
6.371534724206916422e+01,5.893026658459636913e+00
6.373535295798799893e+01,5.872310901168690478e+00
6.375535867390683364e+01,5.679565740382479966e+00
6.377536438982566835e+01,5.362179142768672691e+00
6.379537010574450306e+01,5.538830399778072788e+00
6.381537582166333777e+01,5.914005337711876642e+00
6.383538153758217248e+01,4.982235409023056505e+00
6.385538725350100009e+01,5.140041091384450311e+00
6.387539296941983480e+01,6.162588209381913984e+00
6.389539868533866951e+01,5.411936179004888992e+00
6.391540440125750422e+01,5.968815583599759833e+00
6.393541011717633893e+01,6.080919667405184192e+00
6.395541583309517364e+01,6.602560557072624903e+00
6.397542154901400835e+01,5.087632551430654182e+00
6.399542726493284306e+01,6.259406970709607165e+00
6.401543298085167066e+01,6.207422467067829075e+00
6.403543869677051248e+01,5.381063467401215661e+00
6.405544441268934008e+01,6.170163951771191257e+00
6.407545012860816769e+01,6.372376724271711979e+00
6.409545584452700950e+01,4.991455075104150652e+00
6.411546156044585132e+01,5.754566358224929346e+00
6.413546727636467892e+01,5.752948068116863212e+00
6.415547299228350653e+01,5.536802830356517546e+00
6.417547870820234834e+01,6.113133962721726711e+00
6.419548442412119016e+01,6.468523590947208746e+00
6.421549014004001776e+01,5.681394644421454032e+00
6.423549585595884537e+01,5.713471792802761406e+00
6.425550157187768718e+01,6.766762649514815209e+00
6.427550728779651479e+01,5.800916416212789528e+00
6.429551300371534239e+01,5.304283256926372481e+00
6.431551871963418421e+01,5.978109306620782881e+00
6.433552443555302602e+01,5.835907380305656034e+00
6.435553015147185363e+01,5.681738632001947842e+00
6.437553586739068123e+01,5.590874950553397227e+00
6.439554158330952305e+01,5.947947476791075161e+00
6.441554729922835065e+01,6.053083938849141532e+00
6.443555301514717826e+01,5.434018527499204332e+00
6.445555873106602007e+01,5.767950226447996265e+00
6.447556444698486189e+01,6.384613057055458896e+00
6.449557016290368949e+01,5.689262875723317237e+00
6.451557587882251710e+01,6.052873193161822485e+00
6.453558159474135891e+01,5.629988989727356952e+00
6.455558731066020073e+01,6.583830048951298863e+00
6.457559302657902833e+01,5.901939750928816508e+00
6.459559874249785594e+01,6.388808760816080401e+00
6.461560445841669775e+01,5.753228640416787165e+00
6.463561017433552536e+01,6.886591299554320145e+00
6.465561589025435296e+01,6.174985503541046583e+00
6.467562160617319478e+01,6.573363718956525048e+00
6.469562732209203659e+01,6.017411687955937616e+00
6.471563303801086420e+01,6.190519590582869824e+00
6.473563875392969180e+01,6.446371340041185505e+00
6.475564446984853362e+01,5.954062445555239336e+00
6.477565018576737543e+01,5.980938937248861720e+00
6.479565590168618883e+01,6.551288086124947618e+00
6.481566161760503064e+01,5.957658782845328460e+00
6.483566733352387246e+01,5.696429563895408776e+00
6.485567304944270006e+01,6.553663916690778635e+00
6.487567876536152767e+01,6.342856679899867345e+00
6.489568448128036948e+01,5.732810670606451886e+00
6.491569019719921130e+01,6.026383027540688886e+00
6.493569591311803890e+01,5.367873542966156819e+00
6.495570162903686651e+01,5.343375734982457104e+00
6.497570734495570832e+01,6.204709351581417565e+00
6.499571306087453593e+01,5.671234674166775847e+00
6.501571877679336353e+01,5.200658872028192548e+00
6.503572449271220535e+01,6.217620884137325277e+00
6.505573020863104716e+01,6.326659320254718999e+00
6.507573592454987477e+01,5.951958259922291106e+00
6.509574164046870237e+01,6.088766462231562038e+00
6.511574735638754419e+01,6.020403709556157779e+00
6.513575307230638600e+01,5.600623847945550793e+00
6.515575878822521361e+01,5.523204536499644490e+00
6.517576450414404121e+01,5.566082010194593366e+00
6.519577022006288303e+01,6.132873722656635884e+00
6.521577593598171063e+01,5.391847285238625886e+00
6.523578165190053824e+01,5.770141582923199230e+00
6.525578736781938005e+01,5.161487693454246184e+00
6.527579308373822187e+01,6.018254873735601862e+00
6.529579879965704947e+01,4.978536497498694757e+00
6.531580451557587708e+01,6.528012678357534071e+00
6.533581023149471889e+01,5.876322179258261613e+00
6.535581594741354650e+01,5.331202279015270662e+00
6.537582166333237410e+01,5.976196144517174957e+00
6.539582737925121592e+01,5.689038700254532621e+00
6.541583309517005773e+01,5.965309594270808091e+00
6.543583881108888534e+01,5.106631465268931080e+00
6.545584452700771294e+01,6.066910109693218978e+00
6.547585024292655476e+01,6.052996521930314344e+00
6.549585595884539657e+01,5.634030769584663645e+00
6.551586167476422418e+01,5.533240145711785019e+00
6.553586739068305178e+01,6.193916458369805866e+00
6.555587310660189360e+01,5.821266856618482421e+00
6.557587882252072120e+01,5.548579185483861309e+00
6.559588453843954881e+01,5.047900168095316609e+00
6.561589025435839062e+01,5.736252032730345896e+00
6.563589597027723244e+01,6.043049156550740264e+00
6.565590168619606004e+01,6.019260010801035676e+00
6.567590740211488765e+01,6.405608268331103972e+00
6.569591311803372946e+01,5.910412458041085060e+00
6.571591883395257128e+01,6.091475723018616506e+00
6.573592454987138467e+01,6.462087367971573570e+00
6.575593026579022649e+01,6.234092119802365772e+00
6.577593598170906830e+01,5.620359203420375316e+00
6.579594169762789591e+01,5.199565138118121155e+00
6.581594741354672351e+01,6.086330822402013396e+00
6.583595312946556533e+01,6.266868055750238753e+00
6.585595884538440714e+01,6.169781366759862884e+00
6.587596456130323475e+01,5.427888711998352989e+00
6.589597027722206235e+01,5.821112928429809763e+00
6.591597599314090417e+01,5.980200674150704110e+00
6.593598170905973177e+01,6.071210096899607223e+00
6.595598742497855937e+01,5.579296605236297779e+00
6.597599314089740119e+01,5.700819065057142865e+00
6.599599885681624301e+01,5.944512548002000685e+00
6.601600457273507061e+01,5.060345924229705972e+00
6.603601028865389821e+01,5.770915388492230846e+00
6.605601600457274003e+01,5.812446493599269459e+00
6.607602172049158185e+01,6.253182176536878245e+00
6.609602743641040945e+01,5.532509312875600216e+00
6.611603315232923705e+01,5.520758427624923748e+00
6.613603886824807887e+01,5.263788728982515153e+00
6.615604458416690647e+01,6.265252018669108303e+00
6.617605030008573408e+01,6.302536986508266992e+00
6.619605601600457589e+01,5.640939514437135038e+00
6.621606173192341771e+01,5.764872702783899072e+00
6.623606744784224531e+01,5.865346473825482576e+00
6.625607316376107292e+01,6.241676471556537820e+00
6.627607887967991473e+01,6.099027033870042303e+00
6.629608459559874234e+01,5.715894310768961262e+00
6.631609031151756994e+01,5.983081621776827674e+00
6.633609602743641176e+01,6.569399564200741892e+00
6.635610174335525357e+01,6.484273735372554803e+00
6.637610745927408118e+01,5.618357275148157193e+00
6.639611317519290878e+01,6.398923256954933692e+00
6.641611889111175060e+01,6.171372378305328255e+00
6.643612460703059241e+01,6.520522606263584819e+00
6.645613032294942002e+01,6.155236483238130774e+00
6.647613603886824762e+01,6.045891377995988414e+00
6.649614175478708944e+01,6.059600219515580477e+00
6.651614747070591704e+01,5.834545379733819814e+00
6.653615318662474465e+01,5.243135577686711457e+00
6.655615890254358646e+01,6.277658592664321802e+00
6.657616461846242828e+01,6.423696232168109255e+00
6.659617033438125588e+01,6.398228174945870705e+00
6.661617605030008349e+01,6.771339100606100558e+00
6.663618176621892530e+01,6.850194764603237729e+00
6.665618748213776712e+01,6.138426246676415232e+00
6.667619319805658051e+01,6.312572739843597347e+00
6.669619891397542233e+01,6.403238297096288889e+00
6.671620462989426414e+01,6.510909664103825989e+00
6.673621034581309175e+01,6.007579417276533107e+00
6.675621606173191935e+01,6.474125803317849481e+00
6.677622177765076117e+01,7.352953200273095291e+00
6.679622749356960298e+01,7.070119521263084295e+00
6.681623320948843059e+01,7.395294910046359860e+00
6.683623892540725819e+01,6.961229669833388201e+00
6.685624464132610001e+01,7.338331444751396759e+00
6.687625035724492761e+01,7.418313402946402846e+00
6.689625607316375522e+01,7.569543520378169355e+00
6.691626178908259703e+01,8.519921643191944227e+00
6.693626750500143885e+01,8.849999362353910826e+00
6.695627322092026645e+01,8.452015955873541486e+00
6.697627893683909406e+01,8.916878551658903973e+00
6.699628465275793587e+01,9.073053916424985488e+00
6.701629036867677769e+01,9.635114757175779587e+00
6.703629608459560529e+01,1.054100212412791038e+01
6.705630180051443290e+01,9.879714624522133448e+00
6.707630751643327471e+01,1.046186147521973453e+01
6.709631323235210232e+01,1.207000983590350707e+01
6.711631894827092992e+01,1.175983368355801240e+01
6.713632466418977174e+01,1.317720790060193181e+01
6.715633038010861355e+01,1.274726379827943745e+01
6.717633609602744116e+01,1.335424916787608751e+01
6.719634181194626876e+01,1.424983429532078816e+01
6.721634752786511058e+01,1.469683528199146139e+01
6.723635324378393818e+01,1.446573429941095412e+01
6.725635895970276579e+01,1.543221728590530617e+01
6.727636467562160760e+01,1.554220515410664305e+01
6.729637039154044942e+01,1.496784115590734032e+01
6.731637610745927702e+01,1.619980261554209022e+01
6.733638182337810463e+01,1.665604552735011268e+01
6.735638753929694644e+01,1.597935688318968772e+01
6.737639325521578826e+01,1.619598051180280507e+01
6.739639897113461586e+01,1.641710759644927720e+01
6.741640468705344347e+01,1.698277843367883122e+01
6.743641040297228528e+01,1.603954526849656759e+01
6.745641611889111289e+01,1.570246582176842409e+01
6.747642183480994049e+01,1.616889850575569554e+01
6.749642755072878231e+01,1.602198465734190336e+01
6.751643326664762412e+01,1.497924334722383222e+01
6.753643898256645173e+01,1.493014908839244725e+01
6.755644469848527933e+01,1.356602711969840769e+01
6.757645041440412115e+01,1.413736983244628931e+01
6.759645613032296296e+01,1.332860112586867096e+01
6.761646184624177636e+01,1.351271216921121265e+01
6.763646756216061817e+01,1.355318530821224243e+01
6.765647327807945999e+01,1.287566531327180819e+01
6.767647899399828759e+01,1.320350357147143328e+01
6.769648470991711520e+01,1.308228272944098158e+01
6.771649042583595701e+01,1.258537953947898558e+01
6.773649614175479883e+01,1.311631661051048781e+01
6.775650185767362643e+01,1.261268407665391322e+01
6.777650757359245404e+01,1.367362877158836554e+01
6.779651328951129585e+01,1.360451209983491339e+01
6.781651900543012346e+01,1.230449324904828146e+01
6.783652472134895106e+01,1.302977329890041780e+01
6.785653043726779288e+01,1.286615984724036110e+01
6.787653615318663469e+01,1.192302260127533842e+01
6.789654186910546230e+01,1.204564837340057615e+01
6.791654758502428990e+01,1.102221208555361542e+01
6.793655330094313172e+01,1.080348804963500875e+01
6.795655901686197353e+01,1.132250801494082459e+01
6.797656473278080114e+01,1.051787160198582072e+01
6.799657044869962874e+01,9.845651313492439272e+00
6.801657616461847056e+01,9.536785883062135483e+00
6.803658188053729816e+01,8.797386999506471739e+00
6.805658759645612577e+01,8.668507754934219989e+00
6.807659331237496758e+01,7.743000376007955765e+00
6.809659902829380940e+01,8.472286392501381158e+00
6.811660474421263700e+01,7.618580600018810323e+00
6.813661046013146461e+01,6.583013019313293412e+00
6.815661617605030642e+01,6.872381031871148238e+00
6.817662189196913403e+01,7.293362267046076042e+00
6.819662760788796163e+01,6.289277220247623035e+00
6.821663332380680345e+01,6.844997624906806521e+00
6.823663903972564526e+01,6.182596401867620273e+00
6.825664475564447287e+01,6.140443746420897853e+00
6.827665047156330047e+01,6.523761423218592981e+00
