angle,intensity
4.496999142612175149e+01,5.674107102637304223e+00
4.498999714204058620e+01,6.726760661668249597e+00
4.501000285795942091e+01,5.262822817791992236e+00
4.503000857387825562e+01,6.085465538128228324e+00
4.505001428979709033e+01,5.619113624041151667e+00
4.507002000571591793e+01,5.878936607924964974e+00
4.509002572163475264e+01,5.711146014634330470e+00
4.511003143755358735e+01,6.304947896441082555e+00
4.513003715347242206e+01,6.443077112253959626e+00
4.515004286939125677e+01,5.548403097675905116e+00
4.517004858531009148e+01,6.034911537571185036e+00
4.519005430122892619e+01,6.337991910756255010e+00
4.521006001714776090e+01,5.598753766537885035e+00
4.523006573306659561e+01,5.836543664298872613e+00
4.525007144898542322e+01,5.711479091937681218e+00
4.527007716490425793e+01,5.805101513126777135e+00
4.529008288082309264e+01,6.297086048894082744e+00
4.531008859674192735e+01,6.180215772192053869e+00
4.533009431266076206e+01,6.612421624618857408e+00
4.535010002857959677e+01,6.354614462475452363e+00
4.537010574449843148e+01,5.988318486864006474e+00
4.539011146041726619e+01,6.405930241317774332e+00
4.541011717633610090e+01,5.701765963075317245e+00
4.543012289225492850e+01,6.396417251674355597e+00
4.545012860817376321e+01,6.355745271517839967e+00
4.547013432409259792e+01,6.683475844109865172e+00
4.549014004001143263e+01,6.110068376068607421e+00
4.551014575593026734e+01,6.565282010032438720e+00
4.553015147184910205e+01,6.376537667500101314e+00
4.555015718776793676e+01,6.485182741528431549e+00
4.557016290368677147e+01,6.718307213251851095e+00
4.559016861960560618e+01,6.262621488661408442e+00
4.561017433552444089e+01,6.959798506489685010e+00
4.563018005144326850e+01,6.392649670001580020e+00
4.565018576736210321e+01,6.104403243127061174e+00
4.567019148328093792e+01,6.881686895629449907e+00
4.569019719919977263e+01,7.006288831861901656e+00
4.571020291511860734e+01,7.474855343397977414e+00
4.573020863103744205e+01,7.667951748208594154e+00
4.575021434695627676e+01,8.202568767675792571e+00
4.577022006287511147e+01,7.078997085837802850e+00
4.579022577879394618e+01,7.517994776312225902e+00
4.581023149471277378e+01,7.766056149277714482e+00
4.583023721063160849e+01,7.825880589766901707e+00
4.585024292655044320e+01,8.155145403064633314e+00
4.587024864246927791e+01,8.744160577015975377e+00
4.589025435838811262e+01,7.979629131691794441e+00
4.591026007430694733e+01,8.587208415676952811e+00
4.593026579022578204e+01,8.731823587179405877e+00
4.595027150614461675e+01,9.418517844256733440e+00
4.597027722206345146e+01,8.921018078726486777e+00
4.599028293798228617e+01,8.848278286503742152e+00
4.601028865390111378e+01,9.344173543681364436e+00
4.603029436981994849e+01,9.858628736808871196e+00
4.605030008573878320e+01,1.027858703013987807e+01
4.607030580165761791e+01,1.106660541748022197e+01
4.609031151757645262e+01,1.124572799285009594e+01
4.611031723349528733e+01,1.079695579468982913e+01
4.613032294941412204e+01,1.136807204548543737e+01
4.615032866533295675e+01,1.160904008675071708e+01
4.617033438125179146e+01,1.102694719252212963e+01
4.619034009717061906e+01,1.124998141101069393e+01
4.621034581308945377e+01,1.214838738343744318e+01
4.623035152900828848e+01,1.198397603816859913e+01
4.625035724492712319e+01,1.180243254991699686e+01
4.627036296084595790e+01,1.253550159110036155e+01
4.629036867676479261e+01,1.212721857219878174e+01
4.631037439268362732e+01,1.280750115607475692e+01
4.633038010860246203e+01,1.298749834353649746e+01
4.635038582452129674e+01,1.269983637217562844e+01
4.637039154044012434e+01,1.278859264931757878e+01
4.639039725635895905e+01,1.250984910359169966e+01
4.641040297227779376e+01,1.317468280805604053e+01
4.643040868819662847e+01,1.347629581595723991e+01
4.645041440411546319e+01,1.330300506842537445e+01
4.647042012003429790e+01,1.383446108151352760e+01
4.649042583595313261e+01,1.435910987638147063e+01
4.651043155187196732e+01,1.368629436806881827e+01
4.653043726779080203e+01,1.451936668397147479e+01
4.655044298370963674e+01,1.409333219600338971e+01
4.657044869962846434e+01,1.448657034999044058e+01
4.659045441554729905e+01,1.561816392540311504e+01
4.661046013146613376e+01,1.545090521758267421e+01
4.663046584738496847e+01,1.534406772474042313e+01
4.665047156330380318e+01,1.641659654800017876e+01
4.667047727922263789e+01,1.659614500071037924e+01
4.669048299514147260e+01,1.644179460884675592e+01
4.671048871106030731e+01,1.690551650047283871e+01
4.673049442697914202e+01,1.700122966096697041e+01
4.675050014289796962e+01,1.646187292524117396e+01
4.677050585881680433e+01,1.654168652971622677e+01
4.679051157473563904e+01,1.698006976998809137e+01
4.681051729065447375e+01,1.694838906393142608e+01
4.683052300657330846e+01,1.751382583740506860e+01
4.685052872249214317e+01,1.688605693867414459e+01
4.687053443841097788e+01,1.649986155410579158e+01
4.689054015432981259e+01,1.687044525085669733e+01
4.691054587024864730e+01,1.597219653971484377e+01
4.693055158616748201e+01,1.614571034092340440e+01
4.695055730208630962e+01,1.688088029453356853e+01
4.697056301800514433e+01,1.567453744687752426e+01
4.699056873392397904e+01,1.648645409091939484e+01
4.701057444984281375e+01,1.537835685734200375e+01
4.703058016576164846e+01,1.499277571342008386e+01
4.705058588168048317e+01,1.479540295730132016e+01
4.707059159759931788e+01,1.537071518127022252e+01
4.709059731351815259e+01,1.486981470393017091e+01
4.711060302943698730e+01,1.425886361401150815e+01
4.713060874535581490e+01,1.472971135040360835e+01
4.715061446127464961e+01,1.536197952098527253e+01
4.717062017719348432e+01,1.482911516274192465e+01
4.719062589311231903e+01,1.438891904076880479e+01
4.721063160903115374e+01,1.386589858000589359e+01
4.723063732494998845e+01,1.414113901772968163e+01
4.725064304086882316e+01,1.472351038602588247e+01
4.727064875678765787e+01,1.449235466335428413e+01
4.729065447270649258e+01,1.320551547586057595e+01
4.731066018862532019e+01,1.319762009251950019e+01
4.733066590454415490e+01,1.387635847227747732e+01
4.735067162046298961e+01,1.334021171542344675e+01
4.737067733638182432e+01,1.255768674075837232e+01
4.739068305230065903e+01,1.276748545215070152e+01
4.741068876821949374e+01,1.206440689759143226e+01
4.743069448413832845e+01,1.160646979969842718e+01
4.745070020005716316e+01,1.145279181380676192e+01
4.747070591597599787e+01,1.190169322832229781e+01
4.749071163189483258e+01,1.150696071363940121e+01
4.751071734781366018e+01,1.183102389595055115e+01
4.753072306373249489e+01,1.061560029137097416e+01
4.755072877965132960e+01,1.136725202877182817e+01
4.757073449557016431e+01,1.081061119620497024e+01
4.759074021148899902e+01,1.050482841091492148e+01
4.761074592740783373e+01,1.033733228548755534e+01
4.763075164332666844e+01,9.660583490431331910e+00
4.765075735924550315e+01,9.774598511385395483e+00
4.767076307516433786e+01,9.798011827602493895e+00
4.769076879108316547e+01,8.948562808475003294e+00
4.771077450700200018e+01,9.161410625501394733e+00
4.773078022292083489e+01,9.682369424380603107e+00
4.775078593883966960e+01,8.348826015506771725e+00
4.777079165475850431e+01,9.230798917970783890e+00
4.779079737067733902e+01,8.404952990452269290e+00
4.781080308659617373e+01,8.930705725738345535e+00
4.783080880251500844e+01,9.190395411462938924e+00
4.785081451843384315e+01,9.136014540832023911e+00
4.787082023435267075e+01,8.542330001864897326e+00
4.789082595027150546e+01,8.626630969803184001e+00
4.791083166619034017e+01,9.751013041924833757e+00
4.793083738210917488e+01,9.021406011607332687e+00
4.795084309802800959e+01,9.598816220895235674e+00
4.797084881394684430e+01,8.995482598234566751e+00
4.799085452986567901e+01,9.718411930187219383e+00
4.801086024578451372e+01,9.976008038358138208e+00
4.803086596170334843e+01,9.231412713502992418e+00
4.805087167762218314e+01,9.815224017757273600e+00
4.807087739354101075e+01,9.298810061096348889e+00
4.809088310945984546e+01,9.888975569719526959e+00
4.811088882537868017e+01,1.043293291871074402e+01
4.813089454129751488e+01,9.537297175283390160e+00
4.815090025721634959e+01,1.076330803471413411e+01
4.817090597313518430e+01,9.766180796793399566e+00
4.819091168905401901e+01,1.016301941219129645e+01
4.821091740497285372e+01,1.031093139151600013e+01
4.823092312089168843e+01,1.129069294342040664e+01
4.825092883681051603e+01,1.133311847397377825e+01
4.827093455272935074e+01,1.059737665420552588e+01
4.829094026864818545e+01,1.112936081848360814e+01
4.831094598456702016e+01,1.174899420285287022e+01
4.833095170048585487e+01,1.249879662844704598e+01
4.835095741640468958e+01,1.254640003199622278e+01
4.837096313232352429e+01,1.279806728119051940e+01
4.839096884824235900e+01,1.284050663999455466e+01
4.841097456416119371e+01,1.277712988839784281e+01
4.843098028008002842e+01,1.379336976016214322e+01
4.845098599599885603e+01,1.325232401060254261e+01
4.847099171191769074e+01,1.368148692199179450e+01
4.849099742783652545e+01,1.339670272055495914e+01
4.851100314375536016e+01,1.373173914875704682e+01
4.853100885967419487e+01,1.359137054394482291e+01
4.855101457559302958e+01,1.405901684829103715e+01
4.857102029151186429e+01,1.314419014518204243e+01
4.859102600743069900e+01,1.312695469758579314e+01
4.861103172334953371e+01,1.202493515809699787e+01
4.863103743926836131e+01,1.321846913961765324e+01
4.865104315518719602e+01,1.201657522982440440e+01
4.867104887110603073e+01,1.125963490545250778e+01
4.869105458702486544e+01,1.060191205092512057e+01
4.871106030294370015e+01,1.073105376544760503e+01
4.873106601886253486e+01,1.058021479699376499e+01
4.875107173478136957e+01,9.448448507188304646e+00
4.877107745070020428e+01,9.587272596393590973e+00
4.879108316661903899e+01,8.449657427043515412e+00
4.881108888253786660e+01,9.255753057041788523e+00
4.883109459845670131e+01,8.540063815244760548e+00
4.885110031437553602e+01,8.330178525755636443e+00
4.887110603029437073e+01,8.492577399433912433e+00
4.889111174621320544e+01,8.231196396411295524e+00
4.891111746213204015e+01,6.749613319365174391e+00
4.893112317805087486e+01,6.686133918831601797e+00
4.895112889396970957e+01,7.354866038632476233e+00
4.897113460988854428e+01,6.586744966333007767e+00
4.899114032580737899e+01,6.553150042462151603e+00
4.901114604172620659e+01,6.583824768433521157e+00
4.903115175764504130e+01,6.162230428443946195e+00
4.905115747356387601e+01,6.542160221430336264e+00
4.907116318948271072e+01,7.162134351498490759e+00
4.909116890540154543e+01,6.192961884428810571e+00
4.911117462132038014e+01,6.994401989693979083e+00
4.913118033723921485e+01,6.415133422866224677e+00
4.915118605315804956e+01,6.519292596217816538e+00
4.917119176907688427e+01,6.176700425718705034e+00
4.919119748499571187e+01,5.946013995833725474e+00
4.921120320091454658e+01,6.151016757597405515e+00
4.923120891683338129e+01,6.442965781217003141e+00
4.925121463275221600e+01,6.382655152310684699e+00
4.927122034867105071e+01,6.163583887032829445e+00
4.929122606458988542e+01,6.164530326244898717e+00
4.931123178050872014e+01,5.907811715916279738e+00
4.933123749642755485e+01,6.371495707076270776e+00
4.935124321234638956e+01,6.430279181336437055e+00
4.937124892826522427e+01,6.554543031357308536e+00
4.939125464418405187e+01,6.252095188786688240e+00
4.941126036010288658e+01,5.809408024924302971e+00
4.943126607602172129e+01,7.267710240928393794e+00
4.945127179194055600e+01,7.115362302290445307e+00
4.947127750785939071e+01,7.207427876404940648e+00
4.949128322377822542e+01,7.683789417799705035e+00
4.951128893969706013e+01,7.071587843931549600e+00
4.953129465561589484e+01,7.386703744837771701e+00
4.955130037153472955e+01,7.985969265948856588e+00
4.957130608745355715e+01,8.122846123131633789e+00
4.959131180337239186e+01,8.507787667838176304e+00
4.961131751929122657e+01,8.268514314658075293e+00
4.963132323521006128e+01,8.133815154498520883e+00
4.965132895112889599e+01,9.602933949770420696e+00
4.967133466704773070e+01,9.374651309984443515e+00
4.969134038296656541e+01,1.026457289440434728e+01
4.971134609888540012e+01,1.038279803389849576e+01
4.973135181480423483e+01,1.131633661745037145e+01
4.975135753072306244e+01,1.186835015528413706e+01
4.977136324664189715e+01,1.233726126368878617e+01
4.979136896256073186e+01,1.315321432119068490e+01
4.981137467847956657e+01,1.308006460420380535e+01
4.983138039439840128e+01,1.349700862032022641e+01
4.985138611031723599e+01,1.447351822228715079e+01
4.987139182623607070e+01,1.410957831634668302e+01
4.989139754215490541e+01,1.489629691255736077e+01
4.991140325807374012e+01,1.458025135448709975e+01
4.993140897399257483e+01,1.517468596256162172e+01
4.995141468991140243e+01,1.573423948571564601e+01
4.997142040583023714e+01,1.529456498570205980e+01
4.999142612174907185e+01,1.594423113400090131e+01
5.001143183766790656e+01,1.547233099246457755e+01
5.003143755358674127e+01,1.496939787977305159e+01
5.005144326950557598e+01,1.529114780925073092e+01
5.007144898542441069e+01,1.498454710130119594e+01
5.009145470134324540e+01,1.525277365344987146e+01
5.011146041726208011e+01,1.539482477236973779e+01
5.013146613318090772e+01,1.436380095748632790e+01
5.015147184909974243e+01,1.467001299189651320e+01
5.017147756501857714e+01,1.409381337026235315e+01
5.019148328093741185e+01,1.347632755395199489e+01
5.021148899685624656e+01,1.224163196864028791e+01
5.023149471277508127e+01,1.244071986277350206e+01
5.025150042869391598e+01,1.140947404190514547e+01
5.027150614461275069e+01,1.132527495160552711e+01
5.029151186053158540e+01,1.009123961739264175e+01
5.031151757645042011e+01,9.883281115953693075e+00
5.033152329236924771e+01,9.400608480585086468e+00
5.035152900828808242e+01,8.562535499730151045e+00
5.037153472420691713e+01,8.532247984975434463e+00
5.039154044012575184e+01,7.525205209852602550e+00
5.041154615604458655e+01,7.971745386611480022e+00
5.043155187196342126e+01,7.338932243502446440e+00
5.045155758788225597e+01,6.868133888687896871e+00
5.047156330380109068e+01,7.173542724023787898e+00
5.049156901971992539e+01,7.030720379925060826e+00
5.051157473563875300e+01,6.651147199214920036e+00
5.053158045155758771e+01,6.953625065861877452e+00
5.055158616747642242e+01,6.256085675895733722e+00
5.057159188339525713e+01,6.497424605107996243e+00
5.059159759931409184e+01,6.064568377862507020e+00
5.061160331523292655e+01,6.386356598276032415e+00
5.063160903115176126e+01,6.221423376030310592e+00
5.065161474707059597e+01,6.333181378012646690e+00
5.067162046298943068e+01,6.405658950555040754e+00
5.069162617890825828e+01,6.181086211980341361e+00
5.071163189482709299e+01,6.843911060889883657e+00
5.073163761074592770e+01,6.105807903389910862e+00
5.075164332666476241e+01,6.114280488351477416e+00
5.077164904258359712e+01,6.620268592409437325e+00
5.079165475850243183e+01,6.709149204340356221e+00
5.081166047442126654e+01,6.493764897732483554e+00
5.083166619034010125e+01,5.917740254783197429e+00
5.085167190625893596e+01,6.369696960752027515e+00
5.087167762217777067e+01,5.556358705467646431e+00
5.089168333809659828e+01,6.250943995091308381e+00
5.091168905401543299e+01,5.415319051440392606e+00
5.093169476993426770e+01,6.366223735764886094e+00
5.095170048585310241e+01,6.778303446375503860e+00
5.097170620177193712e+01,6.434376102486544013e+00
5.099171191769077183e+01,5.960967549500278295e+00
5.101171763360960654e+01,6.256925919130207348e+00
5.103172334952844125e+01,5.754308532761301720e+00
5.105172906544727596e+01,5.991964489665045690e+00
5.107173478136610356e+01,5.742350192759956506e+00
5.109174049728493827e+01,6.526102067097074411e+00
5.111174621320377298e+01,6.113949159414190149e+00
5.113175192912260769e+01,6.548220972442148735e+00
5.115175764504144240e+01,6.970094730514904136e+00
5.117176336096027711e+01,6.258508627840464023e+00
5.119176907687911182e+01,6.920965890479322979e+00
5.121177479279794653e+01,6.565002548609388811e+00
5.123178050871678124e+01,6.425067369671941364e+00
5.125178622463561595e+01,6.290911497809031694e+00
5.127179194055444356e+01,6.470092454622143663e+00
5.129179765647327827e+01,6.188855042910759607e+00
5.131180337239211298e+01,7.337292771664146507e+00
5.133180908831094769e+01,6.932968737262150682e+00
5.135181480422978240e+01,7.168703239064674548e+00
5.137182052014861711e+01,6.654797539354865066e+00
5.139182623606745182e+01,7.646571801459989715e+00
5.141183195198628653e+01,8.253578081145219514e+00
5.143183766790512124e+01,8.065766199174248641e+00
5.145184338382394884e+01,7.600117123904346350e+00
5.147184909974278355e+01,8.049948009839955176e+00
5.149185481566161826e+01,7.383863653471586019e+00
5.151186053158045297e+01,9.032994998214366689e+00
5.153186624749928768e+01,8.180950393197278459e+00
5.155187196341812239e+01,8.958041257808019964e+00
5.157187767933695710e+01,9.414621659051805480e+00
5.159188339525579181e+01,1.019145787029539463e+01
5.161188911117462652e+01,1.061051128082626249e+01
5.163189482709345413e+01,1.020727627061448572e+01
5.165190054301228884e+01,1.080755942836144001e+01
5.167190625893112355e+01,1.115764960305352638e+01
5.169191197484995826e+01,1.091104326297784866e+01
5.171191769076879297e+01,1.166500703583135667e+01
5.173192340668762768e+01,1.208949900483745488e+01
5.175192912260646239e+01,1.212865471120939986e+01
5.177193483852529710e+01,1.293281570408236547e+01
5.179194055444413181e+01,1.288146042447156070e+01
5.181194627036296652e+01,1.243711819353974768e+01
5.183195198628179412e+01,1.275412808782709462e+01
5.185195770220062883e+01,1.276662533578195280e+01
5.187196341811946354e+01,1.260250918701309075e+01
5.189196913403829825e+01,1.262078641615867269e+01
5.191197484995713296e+01,1.332723030643296802e+01
5.193198056587596767e+01,1.270223045182126320e+01
5.195198628179480238e+01,1.268044753698163696e+01
5.197199199771363709e+01,1.287657807516519881e+01
5.199199771363247180e+01,1.315164071704724336e+01
5.201200342955129940e+01,1.241030497562058876e+01
5.203200914547013411e+01,1.264217695545061204e+01
5.205201486138896882e+01,1.255451437618481592e+01
5.207202057730780353e+01,1.262317380479765028e+01
5.209202629322663824e+01,1.259420942227721163e+01
5.211203200914547295e+01,1.289620241721013727e+01
5.213203772506430766e+01,1.283855422423247639e+01
5.215204344098314237e+01,1.374258575279172234e+01
5.217204915690197708e+01,1.445597443091103429e+01
5.219205487282081180e+01,1.463330985222766500e+01
5.221206058873963940e+01,1.563436744515739640e+01
5.223206630465847411e+01,1.542577812977176421e+01
5.225207202057730882e+01,1.667517428191532147e+01
5.227207773649614353e+01,1.719906401996907519e+01
5.229208345241497824e+01,1.872828861810555523e+01
5.231208916833381295e+01,1.880431363686300728e+01
5.233209488425264766e+01,1.931125126677283177e+01
5.235210060017148237e+01,2.012869587357742418e+01
5.237210631609031708e+01,1.986888547444991460e+01
5.239211203200914468e+01,2.059837617898205764e+01
5.241211774792797939e+01,2.049928998241977141e+01
5.243212346384681410e+01,2.025690263958204795e+01
5.245212917976564881e+01,1.981866361281494449e+01
5.247213489568448352e+01,1.883245335715205115e+01
5.249214061160331823e+01,1.788999027527536967e+01
5.251214632752215294e+01,1.743192717047801565e+01
5.253215204344098765e+01,1.629755575730338535e+01
5.255215775935982236e+01,1.558187532765741423e+01
5.257216347527864997e+01,1.459410141320480392e+01
5.259216919119748468e+01,1.408592163953981391e+01
5.261217490711631939e+01,1.319789625601697125e+01
5.263218062303515410e+01,1.245579463888414296e+01
5.265218633895398881e+01,1.143682503458950528e+01
5.267219205487282352e+01,1.117276370259846630e+01
5.269219777079165823e+01,1.048305872080874046e+01
5.271220348671049294e+01,1.073455048445191018e+01
5.273220920262932765e+01,1.035207060108351484e+01
5.275221491854816236e+01,1.011580391804911194e+01
5.277222063446698996e+01,1.065959759374696603e+01
5.279222635038582467e+01,1.070368938128023828e+01
5.281223206630465938e+01,1.154270045788089760e+01
5.283223778222349409e+01,1.042154250975219476e+01
5.285224349814232880e+01,1.099119371858662753e+01
5.287224921406116351e+01,1.249715016935649814e+01
5.289225492997999822e+01,1.237021088193556295e+01
5.291226064589883293e+01,1.271134292370676100e+01
5.293226636181766764e+01,1.315995385195330414e+01
5.295227207773649525e+01,1.336144115777233310e+01
5.297227779365532996e+01,1.431132869976472577e+01
5.299228350957416467e+01,1.510736508116793253e+01
5.301228922549299938e+01,1.574474311037542762e+01
5.303229494141183409e+01,1.582760678451418279e+01
5.305230065733066880e+01,1.593326821744692801e+01
5.307230637324950351e+01,1.696519763755859955e+01
5.309231208916833822e+01,1.659168394687357306e+01
5.311231780508717293e+01,1.608381136725169114e+01
5.313232352100600764e+01,1.663852350315653794e+01
5.315232923692483524e+01,1.568556376006111819e+01
5.317233495284366995e+01,1.536625066535180295e+01
5.319234066876250466e+01,1.547523294208716393e+01
5.321234638468133937e+01,1.420787855753384754e+01
5.323235210060017408e+01,1.327808091018495240e+01
5.325235781651900879e+01,1.306218133950591387e+01
5.327236353243784350e+01,1.174684665838253217e+01
5.329236924835667821e+01,1.192926635758754017e+01
5.331237496427551292e+01,1.086893764726188216e+01
5.333238068019434053e+01,1.001448221468339916e+01
5.335238639611317524e+01,9.544738313421005316e+00
5.337239211203200995e+01,8.922274135363107206e+00
5.339239782795084466e+01,9.012045356234827054e+00
5.341240354386967937e+01,8.857843493206887686e+00
5.343240925978851408e+01,7.606350552410807708e+00
5.345241497570734879e+01,7.691647605530256726e+00
5.347242069162618350e+01,7.319659793801434056e+00
5.349242640754501821e+01,7.084006661781672598e+00
5.351243212346384581e+01,7.140985553632146932e+00
5.353243783938268052e+01,7.055055715141852701e+00
5.355244355530151523e+01,7.543240169256243632e+00
5.357244927122034994e+01,7.949575555640832292e+00
5.359245498713918465e+01,7.592352320999856019e+00
5.361246070305801936e+01,7.300148845783999363e+00
5.363246641897685407e+01,7.975332815085197424e+00
5.365247213489568878e+01,7.142941847678601519e+00
5.367247785081452349e+01,8.341011027488347551e+00
5.369248356673335820e+01,7.513803652719980519e+00
5.371248928265218581e+01,8.350479748809739533e+00
5.373249499857102052e+01,8.444914411687221900e+00
5.375250071448985523e+01,8.531831953023194970e+00
5.377250643040868994e+01,8.971123730331887813e+00
5.379251214632752465e+01,9.748979452619972008e+00
5.381251786224635936e+01,1.002549148326461648e+01
5.383252357816519407e+01,9.826088698019992407e+00
5.385252929408402878e+01,1.042947266779352233e+01
5.387253501000286349e+01,1.162896984989631832e+01
5.389254072592169109e+01,1.133949644143246260e+01
5.391254644184052580e+01,1.254180923581563789e+01
5.393255215775936051e+01,1.268261786755343579e+01
5.395255787367819522e+01,1.325995591689439124e+01
5.397256358959702993e+01,1.378671093042622076e+01
5.399256930551586464e+01,1.436014746437189515e+01
5.401257502143469935e+01,1.460948692317458431e+01
5.403258073735353406e+01,1.491520469701083051e+01
5.405258645327236877e+01,1.519869278378978272e+01
5.407259216919120348e+01,1.523333362431801064e+01
5.409259788511003109e+01,1.527081530725591740e+01
5.411260360102886580e+01,1.581857140486160773e+01
5.413260931694770051e+01,1.593871684467275429e+01
5.415261503286653522e+01,1.623587426604089856e+01
5.417262074878536993e+01,1.649902082127902858e+01
5.419262646470420464e+01,1.703866823598091784e+01
5.421263218062303935e+01,1.656682815198937675e+01
5.423263789654187406e+01,1.704850782582242275e+01
5.425264361246070877e+01,1.681046007057937075e+01
5.427264932837953637e+01,1.786647459638108160e+01
5.429265504429837108e+01,1.707789113112363211e+01
5.431266076021720579e+01,1.688130828203998135e+01
5.433266647613604050e+01,1.773447640599665931e+01
5.435267219205487521e+01,1.582858645054280800e+01
5.437267790797370992e+01,1.624894894279431412e+01
5.439268362389254463e+01,1.528918392133574322e+01
5.441268933981137934e+01,1.532751663605650805e+01
5.443269505573021405e+01,1.440278686470960778e+01
5.445270077164904166e+01,1.366905524196451260e+01
5.447270648756787637e+01,1.185054837570562825e+01
5.449271220348671108e+01,1.161813132193641884e+01
5.451271791940554579e+01,1.060859607779038605e+01
5.453272363532438050e+01,9.928079464702170398e+00
5.455272935124321521e+01,9.536730246631368146e+00
5.457273506716204992e+01,9.420336636985279455e+00
5.459274078308088463e+01,8.803325966887223686e+00
5.461274649899971934e+01,8.300205673956277508e+00
5.463275221491855405e+01,8.612267576044107642e+00
5.465275793083738165e+01,8.163062132741718102e+00
5.467276364675621636e+01,7.245841380044196534e+00
5.469276936267505107e+01,7.269358806714615540e+00
5.471277507859388578e+01,7.304439623788993252e+00
5.473278079451272049e+01,7.515905721257214900e+00
5.475278651043155520e+01,6.821903579849880828e+00
5.477279222635038991e+01,7.556308716495040656e+00
5.479279794226922462e+01,7.775714879177032302e+00
5.481280365818805933e+01,7.672357641953576390e+00
5.483280937410688693e+01,7.286090519655596509e+00
5.485281509002572164e+01,7.223075520636188962e+00
5.487282080594455635e+01,7.597719747612378782e+00
5.489282652186339106e+01,8.093801201039816817e+00
5.491283223778222577e+01,8.714039845219524238e+00
5.493283795370106048e+01,8.475745549934657674e+00
5.495284366961989519e+01,8.043530380054946249e+00
5.497284938553872990e+01,8.617855867720532359e+00
5.499285510145756461e+01,8.359098189529348133e+00
5.501286081737639222e+01,9.378054095891467767e+00
5.503286653329522693e+01,1.008738065016331475e+01
5.505287224921406164e+01,1.084465016059593800e+01
5.507287796513289635e+01,1.037680219661708136e+01
5.509288368105173106e+01,1.063060844413183581e+01
5.511288939697056577e+01,1.082716365502551170e+01
5.513289511288940048e+01,1.177189185244336933e+01
5.515290082880823519e+01,1.262186227470742672e+01
5.517290654472706990e+01,1.203109276454994614e+01
5.519291226064590461e+01,1.235809692905245427e+01
5.521291797656473221e+01,1.199706888245754755e+01
5.523292369248356692e+01,1.246339094663526126e+01
5.525292940840240163e+01,1.245265841818557107e+01
5.527293512432123634e+01,1.181223297556045360e+01
5.529294084024007105e+01,1.235229469409078895e+01
5.531294655615890576e+01,1.037904328691460520e+01
5.533295227207774047e+01,1.147530921378649360e+01
5.535295798799657518e+01,1.103644593186881018e+01
5.537296370391540989e+01,9.736921064053317920e+00
5.539296941983423750e+01,9.574852901531091476e+00
5.541297513575307221e+01,8.926935562043654571e+00
5.543298085167190692e+01,8.736045432845930492e+00
5.545298656759074163e+01,8.412018960668952161e+00
5.547299228350957634e+01,8.844035714543611704e+00
5.549299799942841105e+01,9.046267569010204568e+00
5.551300371534724576e+01,9.058859176569086458e+00
5.553300943126608047e+01,8.981166405259740415e+00
5.555301514718491518e+01,9.246855177905951351e+00
5.557302086310374989e+01,9.165673579647858560e+00
5.559302657902257749e+01,9.085797586939833081e+00
5.561303229494141220e+01,9.276591558028655982e+00
5.563303801086024691e+01,9.948536718486632680e+00
5.565304372677908162e+01,1.072992576040846835e+01
5.567304944269791633e+01,1.068661095367835046e+01
5.569305515861675104e+01,1.225528289549831840e+01
5.571306087453558575e+01,1.238713990133473786e+01
5.573306659045442046e+01,1.256479650217755939e+01
5.575307230637325517e+01,1.331066900512853834e+01
5.577307802229208278e+01,1.352392746073216578e+01
5.579308373821091749e+01,1.326236945803285394e+01
5.581308945412975220e+01,1.417232262440290746e+01
5.583309517004858691e+01,1.431564160975755406e+01
5.585310088596742162e+01,1.408940296536530745e+01
5.587310660188625633e+01,1.415602301041815458e+01
5.589311231780509104e+01,1.511855854788597142e+01
5.591311803372392575e+01,1.448969640287267957e+01
5.593312374964276046e+01,1.466811878843255101e+01
5.595312946556158806e+01,1.414296790118433123e+01
5.597313518148042277e+01,1.458508766034014670e+01
5.599314089739925748e+01,1.351054212758056572e+01
5.601314661331809219e+01,1.367158705173201483e+01
5.603315232923692690e+01,1.258184430895955863e+01
5.605315804515576161e+01,1.232786541122331769e+01
5.607316376107459632e+01,1.133543319648817338e+01
5.609316947699343103e+01,1.080177578635213287e+01
5.611317519291226574e+01,1.034975167690810594e+01
5.613318090883110045e+01,9.790114960181137249e+00
5.615318662474992806e+01,9.411308265681007867e+00
5.617319234066876277e+01,8.707551306826260884e+00
5.619319805658759748e+01,8.015401074986314711e+00
5.621320377250643219e+01,8.537127977252033872e+00
5.623320948842526690e+01,8.530547225059372352e+00
5.625321520434410161e+01,8.159306223570315098e+00
5.627322092026293632e+01,7.316174472500299508e+00
5.629322663618177103e+01,7.029576937241262868e+00
5.631323235210060574e+01,7.009782056433794928e+00
5.633323806801943334e+01,7.816263607414178693e+00
5.635324378393826805e+01,6.503459398807642344e+00
5.637324949985710276e+01,6.760151200245030800e+00
5.639325521577593747e+01,7.255893519631523958e+00
5.641326093169477218e+01,7.316112724527743083e+00
5.643326664761360689e+01,7.474193020181271407e+00
5.645327236353244160e+01,7.825938654152766460e+00
5.647327807945127631e+01,7.575190321921734693e+00
5.649328379537011102e+01,7.518282860422917047e+00
5.651328951128894573e+01,7.306655401659840621e+00
5.653329522720777334e+01,8.035081441420549808e+00
5.655330094312660805e+01,7.881108054582182554e+00
5.657330665904544276e+01,7.022873026916034433e+00
5.659331237496427747e+01,7.810217292007222589e+00
5.661331809088311218e+01,7.169298218165558012e+00
