angle,intensity
4.496999142612175149e+01,3.454634085619544770e+00
4.498999714204058620e+01,3.129683598024449509e+00
4.501000285795942091e+01,2.177197983971216999e+00
4.503000857387825562e+01,2.970084223615069519e+00
4.505001428979709033e+01,3.079140200252632908e+00
4.507002000571591793e+01,3.012888101503900184e+00
4.509002572163475264e+01,4.083348107562292384e+00
4.511003143755358735e+01,3.267931640340401955e+00
4.513003715347242206e+01,3.450855404416338867e+00
4.515004286939125677e+01,3.361102927087236569e+00
4.517004858531009148e+01,4.268390460151350041e+00
4.519005430122892619e+01,4.635510011976840872e+00
4.521006001714776090e+01,4.778660769459052382e+00
4.523006573306659561e+01,5.090369380914133046e+00
4.525007144898542322e+01,6.011285083265457629e+00
4.527007716490425793e+01,5.171718588845888753e+00
4.529008288082309264e+01,6.222678760597989189e+00
4.531008859674192735e+01,7.120634563596006217e+00
4.533009431266076206e+01,7.568194298308234202e+00
4.535010002857959677e+01,7.516632145265459641e+00
4.537010574449843148e+01,7.876895938786153017e+00
4.539011146041726619e+01,7.849951521241784747e+00
4.541011717633610090e+01,9.137492466451357487e+00
4.543012289225492850e+01,9.473686939577257604e+00
4.545012860817376321e+01,9.255240895723577665e+00
4.547013432409259792e+01,9.442917837817297766e+00
4.549014004001143263e+01,1.111139927038741604e+01
4.551014575593026734e+01,1.045157971269523145e+01
4.553015147184910205e+01,1.071780196695932830e+01
4.555015718776793676e+01,1.084545729808978010e+01
4.557016290368677147e+01,1.131418424600416195e+01
4.559016861960560618e+01,1.128101648845725613e+01
4.561017433552444089e+01,1.104984342449082035e+01
4.563018005144326850e+01,1.106109064264115638e+01
4.565018576736210321e+01,1.159304757799359464e+01
4.567019148328093792e+01,1.108064959025641016e+01
4.569019719919977263e+01,1.016719431844952837e+01
4.571020291511860734e+01,1.000959555374674004e+01
4.573020863103744205e+01,9.883331111697092553e+00
4.575021434695627676e+01,9.705297542430866287e+00
4.577022006287511147e+01,8.935473634888429828e+00
4.579022577879394618e+01,8.492898181361924870e+00
4.581023149471277378e+01,7.962964043948503878e+00
4.583023721063160849e+01,7.079910854003244935e+00
4.585024292655044320e+01,6.840423849009599877e+00
4.587024864246927791e+01,6.074161800310532655e+00
4.589025435838811262e+01,6.240097575470343827e+00
4.591026007430694733e+01,5.774749292826069080e+00
4.593026579022578204e+01,5.194455337900910408e+00
4.595027150614461675e+01,4.485241169961786234e+00
4.597027722206345146e+01,4.869751951335235418e+00
4.599028293798228617e+01,4.316959839004876898e+00
4.601028865390111378e+01,4.240736202833900848e+00
4.603029436981994849e+01,4.284546029876194595e+00
4.605030008573878320e+01,3.471929800282058665e+00
4.607030580165761791e+01,3.959171429174618950e+00
4.609031151757645262e+01,3.301117808323047242e+00
4.611031723349528733e+01,2.397130812599264083e+00
4.613032294941412204e+01,3.319363916144109083e+00
4.615032866533295675e+01,3.009565123148897570e+00
4.617033438125179146e+01,2.355915952642078537e+00
4.619034009717061906e+01,2.745244945867795217e+00
4.621034581308945377e+01,2.353193996667644061e+00
4.623035152900828848e+01,2.363343732257392915e+00
4.625035724492712319e+01,2.525668702122781717e+00
4.627036296084595790e+01,1.761057479960805860e+00
4.629036867676479261e+01,2.313056421154261244e+00
4.631037439268362732e+01,1.422766948546823951e+00
4.633038010860246203e+01,2.104134126764028778e+00
4.635038582452129674e+01,1.858400928733465518e+00
4.637039154044012434e+01,3.077102967648938758e+00
4.639039725635895905e+01,2.075403429280473500e+00
4.641040297227779376e+01,2.234032628138168164e+00
4.643040868819662847e+01,1.781810468549986926e+00
4.645041440411546319e+01,2.133173366671265114e+00
4.647042012003429790e+01,2.187784048644715540e+00
4.649042583595313261e+01,1.858737619322936130e+00
4.651043155187196732e+01,2.016514830207210451e+00
4.653043726779080203e+01,2.137161021624495838e+00
4.655044298370963674e+01,1.683589643794013657e+00
4.657044869962846434e+01,1.752709300441055662e+00
4.659045441554729905e+01,1.993555791692257717e+00
4.661046013146613376e+01,1.562713709377961280e+00
4.663046584738496847e+01,1.501918809279747524e+00
4.665047156330380318e+01,2.242195249530355206e+00
4.667047727922263789e+01,2.054923106969702040e+00
4.669048299514147260e+01,2.718905427899524163e+00
4.671048871106030731e+01,2.189119787438648768e+00
4.673049442697914202e+01,1.343978802563017938e+00
4.675050014289796962e+01,2.482126243192397830e+00
4.677050585881680433e+01,1.505269463057965496e+00
4.679051157473563904e+01,1.137980895910695178e+00
4.681051729065447375e+01,1.802935847528663871e+00
4.683052300657330846e+01,1.784764929845818804e+00
4.685052872249214317e+01,1.827171862990072171e+00
4.687053443841097788e+01,1.995742436861704938e+00
4.689054015432981259e+01,1.642150118955814975e+00
4.691054587024864730e+01,1.828198174863581160e+00
4.693055158616748201e+01,2.232954459213095433e+00
4.695055730208630962e+01,2.063326381400344189e+00
4.697056301800514433e+01,2.748590702938683350e+00
4.699056873392397904e+01,1.837760606039349431e+00
4.701057444984281375e+01,1.068886952943071567e+00
4.703058016576164846e+01,1.705212647967559114e+00
4.705058588168048317e+01,1.639573771172674554e+00
4.707059159759931788e+01,1.436579866122981830e+00
4.709059731351815259e+01,1.945573285102872640e+00
4.711060302943698730e+01,1.715244686180996236e+00
4.713060874535581490e+01,2.213065784877959352e+00
4.715061446127464961e+01,1.780134984117561991e+00
4.717062017719348432e+01,1.509537282470249098e+00
4.719062589311231903e+01,1.849148593987953060e+00
4.721063160903115374e+01,2.604649323271460482e+00
4.723063732494998845e+01,2.366239353454097305e+00
4.725064304086882316e+01,2.106653264461613162e+00
4.727064875678765787e+01,1.484719993825599271e+00
4.729065447270649258e+01,1.600153023410916919e+00
4.731066018862532019e+01,1.879622295519775665e+00
4.733066590454415490e+01,2.177279829917980081e+00
4.735067162046298961e+01,2.833531210362395747e+00
4.737067733638182432e+01,1.866564775128445763e+00
4.739068305230065903e+01,2.285212469093349519e+00
4.741068876821949374e+01,2.774403766605558097e+00
4.743069448413832845e+01,2.895144444413068285e+00
4.745070020005716316e+01,2.374682689053575047e+00
4.747070591597599787e+01,2.472999236914117382e+00
4.749071163189483258e+01,2.372055788583288027e+00
4.751071734781366018e+01,2.868754296195684894e+00
4.753072306373249489e+01,2.873364669701977903e+00
4.755072877965132960e+01,2.735093327867923030e+00
4.757073449557016431e+01,2.738020384307986443e+00
4.759074021148899902e+01,3.426671647546903898e+00
4.761074592740783373e+01,3.141355334061432636e+00
4.763075164332666844e+01,2.932624338470225744e+00
4.765075735924550315e+01,3.965831428905578271e+00
4.767076307516433786e+01,3.534754597806725851e+00
4.769076879108316547e+01,3.892523174045006584e+00
4.771077450700200018e+01,3.976888667202794103e+00
4.773078022292083489e+01,3.720154306779519970e+00
4.775078593883966960e+01,3.979436885197046081e+00
4.777079165475850431e+01,3.944533418832834037e+00
4.779079737067733902e+01,3.591443195344527606e+00
4.781080308659617373e+01,3.475064809541718258e+00
4.783080880251500844e+01,3.861270150226579823e+00
4.785081451843384315e+01,3.712120732260234313e+00
4.787082023435267075e+01,3.898769664487715669e+00
4.789082595027150546e+01,4.467642000239596456e+00
4.791083166619034017e+01,4.151247468862599987e+00
4.793083738210917488e+01,4.502290865515440998e+00
4.795084309802800959e+01,5.060500003779408118e+00
4.797084881394684430e+01,4.578978153762105485e+00
4.799085452986567901e+01,4.744984908597415618e+00
4.801086024578451372e+01,4.509167485724671742e+00
4.803086596170334843e+01,5.007926607726681745e+00
4.805087167762218314e+01,4.638716795880228005e+00
4.807087739354101075e+01,4.369410387270477258e+00
4.809088310945984546e+01,4.302187028127447910e+00
4.811088882537868017e+01,4.199364163867698174e+00
4.813089454129751488e+01,4.926092409334241751e+00
4.815090025721634959e+01,4.802909736000375851e+00
4.817090597313518430e+01,4.888535122732437621e+00
4.819091168905401901e+01,4.439581462289964087e+00
4.821091740497285372e+01,4.716924627742088205e+00
4.823092312089168843e+01,4.239872977956826716e+00
4.825092883681051603e+01,5.002878736249027014e+00
4.827093455272935074e+01,5.629437265005503122e+00
4.829094026864818545e+01,5.477071556202968594e+00
4.831094598456702016e+01,4.619161759088606267e+00
4.833095170048585487e+01,6.131529811775546790e+00
4.835095741640468958e+01,5.397408435023509199e+00
4.837096313232352429e+01,5.550600803098062030e+00
4.839096884824235900e+01,5.466139700668083634e+00
4.841097456416119371e+01,6.407727435599203325e+00
4.843098028008002842e+01,6.575999438580029555e+00
4.845098599599885603e+01,6.485289975862123413e+00
4.847099171191769074e+01,7.756158356054585035e+00
4.849099742783652545e+01,7.301402125898772688e+00
4.851100314375536016e+01,8.253843878181035265e+00
4.853100885967419487e+01,8.788985686561264998e+00
4.855101457559302958e+01,7.875769038869479211e+00
4.857102029151186429e+01,9.032557588891519273e+00
4.859102600743069900e+01,8.323477968937643467e+00
4.861103172334953371e+01,9.777809081955425086e+00
4.863103743926836131e+01,1.050029141720003878e+01
4.865104315518719602e+01,1.066856283127753713e+01
4.867104887110603073e+01,9.670135856011045306e+00
4.869105458702486544e+01,1.088103689033241039e+01
4.871106030294370015e+01,1.075322459112994089e+01
4.873106601886253486e+01,1.123825604480368590e+01
4.875107173478136957e+01,1.111764402362531357e+01
4.877107745070020428e+01,1.237711071633218296e+01
4.879108316661903899e+01,1.350443657874449066e+01
4.881108888253786660e+01,1.342508632890581310e+01
4.883109459845670131e+01,1.393551045222627494e+01
4.885110031437553602e+01,1.312459050699416885e+01
4.887110603029437073e+01,1.358626454931278893e+01
4.889111174621320544e+01,1.405096984172617525e+01
4.891111746213204015e+01,1.489245923696410401e+01
4.893112317805087486e+01,1.515965972526683636e+01
4.895112889396970957e+01,1.460939536605934741e+01
4.897113460988854428e+01,1.490104817053578046e+01
4.899114032580737899e+01,1.504438699847186278e+01
4.901114604172620659e+01,1.445051699926444400e+01
4.903115175764504130e+01,1.435076741306531467e+01
4.905115747356387601e+01,1.352967539877087688e+01
4.907116318948271072e+01,1.271596065487069360e+01
4.909116890540154543e+01,1.395762452189202385e+01
4.911117462132038014e+01,1.381820021808967702e+01
4.913118033723921485e+01,1.237315100755312081e+01
4.915118605315804956e+01,1.196998047601574378e+01
4.917119176907688427e+01,1.177474744144396190e+01
4.919119748499571187e+01,1.171971067788289567e+01
4.921120320091454658e+01,1.093235574903706286e+01
4.923120891683338129e+01,1.139904440435267929e+01
4.925121463275221600e+01,1.019528280368257356e+01
4.927122034867105071e+01,1.113863705102151336e+01
4.929122606458988542e+01,9.944820188893050528e+00
4.931123178050872014e+01,1.053704891941135635e+01
4.933123749642755485e+01,9.714808654724290449e+00
4.935124321234638956e+01,1.020051853041124801e+01
4.937124892826522427e+01,9.358332586967366140e+00
4.939125464418405187e+01,8.532822184750127548e+00
4.941126036010288658e+01,8.945733622836216981e+00
4.943126607602172129e+01,9.161728036375942352e+00
4.945127179194055600e+01,8.553235265451045066e+00
4.947127750785939071e+01,8.981187663315239433e+00
4.949128322377822542e+01,8.534074429180076748e+00
4.951128893969706013e+01,8.492153911677791100e+00
4.953129465561589484e+01,6.725850132067357379e+00
4.955130037153472955e+01,7.180874968030006578e+00
4.957130608745355715e+01,7.256007918197699524e+00
4.959131180337239186e+01,6.079763166653478379e+00
4.961131751929122657e+01,5.879449995539766327e+00
4.963132323521006128e+01,6.540326242262501921e+00
4.965132895112889599e+01,5.126301195431172353e+00
4.967133466704773070e+01,6.055638955184536876e+00
4.969134038296656541e+01,5.513116363852216040e+00
4.971134609888540012e+01,5.959142974591216557e+00
4.973135181480423483e+01,4.880364836862868927e+00
4.975135753072306244e+01,4.315399408255511382e+00
4.977136324664189715e+01,4.414708859652852091e+00
4.979136896256073186e+01,4.537224056349845824e+00
4.981137467847956657e+01,4.188929675999768953e+00
4.983138039439840128e+01,4.571123456521671180e+00
4.985138611031723599e+01,4.389908964554025239e+00
4.987139182623607070e+01,4.712089027679857267e+00
4.989139754215490541e+01,4.062739937770145637e+00
4.991140325807374012e+01,5.014226081480710917e+00
4.993140897399257483e+01,4.173728052412506884e+00
4.995141468991140243e+01,4.547851800334698602e+00
4.997142040583023714e+01,4.992262123799936724e+00
4.999142612174907185e+01,4.440275371268798565e+00
5.001143183766790656e+01,4.674277431166063757e+00
5.003143755358674127e+01,5.118897955300215408e+00
5.005144326950557598e+01,5.571644831408548271e+00
5.007144898542441069e+01,5.082814094383442338e+00
5.009145470134324540e+01,5.500160244084266736e+00
5.011146041726208011e+01,6.109214220647653626e+00
5.013146613318090772e+01,5.904815738260117186e+00
5.015147184909974243e+01,5.869908536006258615e+00
5.017147756501857714e+01,6.029569302792431529e+00
5.019148328093741185e+01,5.556842058065556422e+00
5.021148899685624656e+01,6.008142076537472676e+00
5.023149471277508127e+01,7.002643524611602999e+00
5.025150042869391598e+01,6.234168086591957092e+00
5.027150614461275069e+01,6.678905871641349634e+00
5.029151186053158540e+01,6.738472671186590546e+00
5.031151757645042011e+01,7.708551668242974664e+00
5.033152329236924771e+01,7.173412108308363067e+00
5.035152900828808242e+01,6.410826770725688739e+00
5.037153472420691713e+01,6.287419654560167714e+00
5.039154044012575184e+01,6.942469414856628163e+00
5.041154615604458655e+01,6.122652679399388731e+00
5.043155187196342126e+01,6.817683974912514877e+00
5.045155758788225597e+01,7.234228919689918769e+00
5.047156330380109068e+01,6.548470950475021368e+00
5.049156901971992539e+01,6.881102739681043801e+00
5.051157473563875300e+01,6.503580691502728328e+00
5.053158045155758771e+01,6.483864267513855140e+00
5.055158616747642242e+01,5.554415472054152758e+00
5.057159188339525713e+01,6.339081349123394382e+00
5.059159759931409184e+01,6.227269050457328703e+00
5.061160331523292655e+01,6.660949635915935474e+00
5.063160903115176126e+01,5.960921773790230915e+00
5.065161474707059597e+01,5.783329521229363834e+00
5.067162046298943068e+01,6.054534429378886529e+00
5.069162617890825828e+01,5.559031762202353733e+00
5.071163189482709299e+01,6.338991281766145569e+00
5.073163761074592770e+01,6.182036964029713033e+00
5.075164332666476241e+01,5.691035022806447685e+00
5.077164904258359712e+01,6.609100173999660655e+00
5.079165475850243183e+01,5.198276833589486223e+00
5.081166047442126654e+01,5.871520266864266091e+00
5.083166619034010125e+01,6.068781337890138516e+00
5.085167190625893596e+01,6.302011461723695973e+00
5.087167762217777067e+01,5.462935874464927011e+00
5.089168333809659828e+01,5.018127319876584558e+00
5.091168905401543299e+01,5.329852774080320543e+00
5.093169476993426770e+01,5.323094138658438723e+00
5.095170048585310241e+01,5.216173726467419058e+00
5.097170620177193712e+01,5.541490233256904041e+00
5.099171191769077183e+01,5.388098334170353887e+00
5.101171763360960654e+01,5.463129987259543796e+00
5.103172334952844125e+01,4.621819282160924303e+00
5.105172906544727596e+01,4.524040759896331920e+00
5.107173478136610356e+01,4.798831137266652114e+00
5.109174049728493827e+01,4.316452331509255558e+00
5.111174621320377298e+01,3.857394197898192711e+00
5.113175192912260769e+01,4.678521785053970206e+00
5.115175764504144240e+01,4.403266936020507671e+00
5.117176336096027711e+01,4.324507915351937903e+00
5.119176907687911182e+01,3.978642119278378075e+00
5.121177479279794653e+01,3.962989896236979170e+00
5.123178050871678124e+01,4.323473772661476033e+00
5.125178622463561595e+01,3.989134998958367540e+00
5.127179194055444356e+01,3.455301336599852835e+00
5.129179765647327827e+01,3.587769808493066481e+00
5.131180337239211298e+01,3.812747063987218965e+00
5.133180908831094769e+01,3.481341541856032507e+00
5.135181480422978240e+01,3.054331247194173926e+00
5.137182052014861711e+01,4.235228032157390743e+00
5.139182623606745182e+01,3.578372963572348020e+00
5.141183195198628653e+01,3.578872226586246263e+00
5.143183766790512124e+01,3.515019636216877963e+00
5.145184338382394884e+01,3.539195790110428064e+00
5.147184909974278355e+01,3.506505879790934088e+00
5.149185481566161826e+01,2.860203483346095421e+00
5.151186053158045297e+01,3.192328777322584354e+00
5.153186624749928768e+01,2.868887721586260930e+00
5.155187196341812239e+01,3.809517525080936551e+00
5.157187767933695710e+01,4.145058055248108886e+00
5.159188339525579181e+01,3.709061248101864994e+00
5.161188911117462652e+01,3.804752492078110393e+00
5.163189482709345413e+01,4.266603126599768814e+00
5.165190054301228884e+01,3.822369788936240020e+00
5.167190625893112355e+01,4.372923162931197538e+00
5.169191197484995826e+01,4.129453239430323386e+00
5.171191769076879297e+01,4.666972737160026696e+00
5.173192340668762768e+01,4.636812126769479292e+00
5.175192912260646239e+01,4.774644064485990214e+00
5.177193483852529710e+01,5.125242353398226314e+00
5.179194055444413181e+01,4.654236698374565329e+00
5.181194627036296652e+01,4.820805633992723216e+00
5.183195198628179412e+01,5.697326235196745969e+00
5.185195770220062883e+01,5.013962632728699909e+00
5.187196341811946354e+01,5.612034306333434586e+00
5.189196913403829825e+01,6.112676156045681708e+00
5.191197484995713296e+01,6.787768156071727788e+00
5.193198056587596767e+01,6.387420989880153499e+00
5.195198628179480238e+01,6.535854470331997845e+00
5.197199199771363709e+01,6.264443439295265037e+00
5.199199771363247180e+01,6.345118659158039520e+00
5.201200342955129940e+01,7.172173411453333536e+00
5.203200914547013411e+01,8.576938810247497713e+00
5.205201486138896882e+01,8.041187932242694458e+00
5.207202057730780353e+01,7.963569008178515318e+00
5.209202629322663824e+01,8.701244144321702123e+00
5.211203200914547295e+01,9.115017381988389289e+00
5.213203772506430766e+01,7.934098915194237378e+00
5.215204344098314237e+01,8.845270569830073981e+00
5.217204915690197708e+01,8.713270750952212040e+00
5.219205487282081180e+01,9.121328803385569728e+00
5.221206058873963940e+01,8.799262994789591730e+00
5.223206630465847411e+01,9.307328228793297242e+00
5.225207202057730882e+01,8.546404141655013831e+00
5.227207773649614353e+01,9.236512694436157744e+00
5.229208345241497824e+01,8.876582774397567377e+00
5.231208916833381295e+01,8.947555120266411421e+00
5.233209488425264766e+01,8.399512277083587719e+00
5.235210060017148237e+01,8.037584304652224176e+00
5.237210631609031708e+01,7.915243599118946705e+00
5.239211203200914468e+01,7.202098306238445602e+00
5.241211774792797939e+01,7.051198211229129598e+00
5.243212346384681410e+01,6.638664222406380766e+00
5.245212917976564881e+01,6.970377362538341615e+00
5.247213489568448352e+01,6.483847693641235033e+00
5.249214061160331823e+01,5.905856638328090824e+00
5.251214632752215294e+01,5.656573015964958984e+00
5.253215204344098765e+01,4.857435164398136607e+00
5.255215775935982236e+01,5.031938438211279063e+00
5.257216347527864997e+01,4.609319997762462151e+00
5.259216919119748468e+01,4.888462208009078935e+00
5.261217490711631939e+01,3.848376819283195971e+00
5.263218062303515410e+01,4.667069541227519380e+00
5.265218633895398881e+01,3.621433796499528235e+00
5.267219205487282352e+01,3.682201689372021747e+00
5.269219777079165823e+01,3.780204724380818782e+00
5.271220348671049294e+01,2.958551591191781682e+00
5.273220920262932765e+01,3.461789893796404449e+00
5.275221491854816236e+01,2.241116019192841868e+00
5.277222063446698996e+01,3.436946819038267265e+00
5.279222635038582467e+01,2.612761123267474783e+00
5.281223206630465938e+01,3.295084669427258639e+00
5.283223778222349409e+01,2.984068409245428377e+00
5.285224349814232880e+01,2.455644527895151530e+00
5.287224921406116351e+01,2.863810376415953929e+00
5.289225492997999822e+01,2.598397378231632082e+00
5.291226064589883293e+01,2.745026330069329390e+00
5.293226636181766764e+01,2.526543798841536237e+00
5.295227207773649525e+01,2.473239106243949603e+00
5.297227779365532996e+01,2.642561714640826676e+00
5.299228350957416467e+01,2.687913205392378213e+00
5.301228922549299938e+01,2.287597747441192375e+00
5.303229494141183409e+01,2.600875284244900776e+00
5.305230065733066880e+01,2.594193656495987099e+00
5.307230637324950351e+01,3.044353565025224917e+00
5.309231208916833822e+01,2.407983700789547932e+00
5.311231780508717293e+01,2.762617949406093842e+00
5.313232352100600764e+01,3.359858457129049736e+00
5.315232923692483524e+01,2.979301948829761848e+00
5.317233495284366995e+01,2.884245784505251819e+00
5.319234066876250466e+01,2.285295567191993893e+00
5.321234638468133937e+01,2.863903739858179254e+00
5.323235210060017408e+01,2.093939500915377838e+00
5.325235781651900879e+01,2.423100651227536595e+00
5.327236353243784350e+01,2.978050405228604980e+00
5.329236924835667821e+01,2.912173044460939497e+00
5.331237496427551292e+01,3.514952884856316295e+00
5.333238068019434053e+01,2.711625037804708871e+00
5.335238639611317524e+01,3.273273950540636523e+00
5.337239211203200995e+01,2.200748196327616313e+00
5.339239782795084466e+01,2.623581128831314224e+00
5.341240354386967937e+01,2.965267962530709234e+00
5.343240925978851408e+01,2.929688439898174845e+00
5.345241497570734879e+01,2.885982325979958407e+00
5.347242069162618350e+01,2.788073962839046516e+00
5.349242640754501821e+01,3.606859048259233980e+00
5.351243212346384581e+01,2.781707608317165459e+00
5.353243783938268052e+01,3.277249790935025331e+00
5.355244355530151523e+01,3.403719775489299604e+00
5.357244927122034994e+01,3.127976957862902641e+00
5.359245498713918465e+01,3.311930171076777007e+00
5.361246070305801936e+01,2.836993119916132677e+00
5.363246641897685407e+01,2.566361535769951630e+00
5.365247213489568878e+01,2.501763466033177341e+00
5.367247785081452349e+01,2.871623861899689878e+00
5.369248356673335820e+01,2.903338648091669416e+00
5.371248928265218581e+01,2.640501834876279208e+00
5.373249499857102052e+01,2.670834819415692341e+00
5.375250071448985523e+01,3.159905978437643981e+00
5.377250643040868994e+01,2.377783170833509985e+00
5.379251214632752465e+01,2.812377226016895548e+00
5.381251786224635936e+01,2.705577698874653603e+00
5.383252357816519407e+01,3.245201306577327749e+00
5.385252929408402878e+01,2.758564277015541855e+00
5.387253501000286349e+01,2.606906675381096328e+00
5.389254072592169109e+01,2.263949799138718078e+00
5.391254644184052580e+01,3.133290058450609372e+00
5.393255215775936051e+01,3.412641902976770503e+00
5.395255787367819522e+01,3.338366205210023807e+00
5.397256358959702993e+01,2.478114605415825622e+00
5.399256930551586464e+01,2.926816877304091236e+00
5.401257502143469935e+01,3.569506700658034326e+00
5.403258073735353406e+01,3.561534554491941229e+00
5.405258645327236877e+01,4.053012515770981317e+00
5.407259216919120348e+01,3.935755740418677817e+00
5.409259788511003109e+01,3.926618827281099566e+00
5.411260360102886580e+01,4.108452295926188214e+00
5.413260931694770051e+01,4.568190513976304601e+00
5.415261503286653522e+01,4.670191941511616207e+00
5.417262074878536993e+01,3.981207174003151827e+00
5.419262646470420464e+01,4.465061892816017064e+00
5.421263218062303935e+01,4.452487255586683013e+00
5.423263789654187406e+01,4.334501185577298799e+00
5.425264361246070877e+01,4.718783890550236393e+00
5.427264932837953637e+01,5.184553819221243920e+00
5.429265504429837108e+01,5.212723807579179081e+00
5.431266076021720579e+01,5.278708779288219688e+00
5.433266647613604050e+01,5.553895721020184695e+00
5.435267219205487521e+01,5.348684034714754176e+00
5.437267790797370992e+01,6.073875661091538092e+00
5.439268362389254463e+01,6.473241115370901966e+00
5.441268933981137934e+01,6.147633920930328344e+00
5.443269505573021405e+01,7.397628904054705856e+00
5.445270077164904166e+01,7.131301106291642711e+00
5.447270648756787637e+01,8.109946683501725317e+00
5.449271220348671108e+01,7.797016590029240746e+00
5.451271791940554579e+01,8.516063997384765827e+00
5.453272363532438050e+01,8.614742827591083341e+00
5.455272935124321521e+01,9.436030747528096896e+00
5.457273506716204992e+01,8.682702091463477601e+00
5.459274078308088463e+01,9.200242262276477234e+00
5.461274649899971934e+01,1.002301445363085008e+01
5.463275221491855405e+01,1.041067644051011953e+01
5.465275793083738165e+01,1.054976416334650580e+01
5.467276364675621636e+01,1.083152273663124454e+01
5.469276936267505107e+01,1.003620559311037930e+01
5.471277507859388578e+01,1.045886884694037100e+01
5.473278079451272049e+01,1.110949845010675041e+01
5.475278651043155520e+01,1.034265736368059052e+01
5.477279222635038991e+01,1.022722202390892932e+01
5.479279794226922462e+01,1.063349186097353538e+01
5.481280365818805933e+01,9.948396627313288221e+00
5.483280937410688693e+01,1.015501705987296432e+01
5.485281509002572164e+01,1.049728602697861213e+01
5.487282080594455635e+01,9.793033312146176783e+00
5.489282652186339106e+01,9.371602486954689226e+00
5.491283223778222577e+01,8.888128328138444445e+00
5.493283795370106048e+01,9.898134823350718037e+00
5.495284366961989519e+01,9.230271542048583910e+00
5.497284938553872990e+01,9.707890076667402113e+00
5.499285510145756461e+01,9.238568438160873697e+00
5.501286081737639222e+01,8.473822474585873010e+00
5.503286653329522693e+01,8.680087271899640911e+00
5.505287224921406164e+01,9.641006182224469256e+00
5.507287796513289635e+01,8.655230192948479839e+00
5.509288368105173106e+01,8.334693830797155201e+00
5.511288939697056577e+01,8.760329307404319366e+00
5.513289511288940048e+01,8.751938781547607960e+00
5.515290082880823519e+01,8.143398083124802511e+00
5.517290654472706990e+01,8.042030639939852676e+00
5.519291226064590461e+01,7.804380106626698677e+00
5.521291797656473221e+01,8.160275218246731299e+00
5.523292369248356692e+01,7.388787154850101402e+00
5.525292940840240163e+01,7.809883804668663387e+00
5.527293512432123634e+01,6.982107188900751993e+00
5.529294084024007105e+01,6.966879813112028863e+00
5.531294655615890576e+01,7.051581889793208546e+00
5.533295227207774047e+01,6.506280647990205779e+00
5.535295798799657518e+01,6.626424848426502479e+00
5.537296370391540989e+01,6.992153454862922501e+00
5.539296941983423750e+01,6.330591673353820781e+00
5.541297513575307221e+01,5.867470823055579210e+00
5.543298085167190692e+01,6.550485900024236585e+00
5.545298656759074163e+01,6.390903431648101929e+00
5.547299228350957634e+01,6.236320569466315078e+00
5.549299799942841105e+01,6.824723935757958770e+00
5.551300371534724576e+01,6.350829383189347865e+00
5.553300943126608047e+01,6.542290693710181237e+00
5.555301514718491518e+01,6.367963167483554621e+00
5.557302086310374989e+01,7.302443046859155018e+00
5.559302657902257749e+01,7.513679548557881560e+00
5.561303229494141220e+01,8.021655286387460393e+00
5.563303801086024691e+01,8.646174872943706902e+00
5.565304372677908162e+01,8.515499403358180786e+00
5.567304944269791633e+01,8.487994135888264680e+00
5.569305515861675104e+01,8.157573209513687473e+00
5.571306087453558575e+01,9.208684351141133817e+00
5.573306659045442046e+01,1.011660179151073180e+01
5.575307230637325517e+01,9.257205220663319523e+00
5.577307802229208278e+01,9.861507829148303372e+00
5.579308373821091749e+01,9.780562398064875040e+00
5.581308945412975220e+01,1.013187530351680365e+01
5.583309517004858691e+01,1.104921499806135365e+01
5.585310088596742162e+01,1.176389078644366926e+01
5.587310660188625633e+01,1.168095788779733901e+01
5.589311231780509104e+01,1.214976270511101042e+01
5.591311803372392575e+01,1.230114900648392506e+01
5.593312374964276046e+01,1.216276196744634142e+01
5.595312946556158806e+01,1.182582330621089817e+01
5.597313518148042277e+01,1.281633261011628200e+01
5.599314089739925748e+01,1.259759777123895752e+01
5.601314661331809219e+01,1.269438652600679696e+01
5.603315232923692690e+01,1.332198748056096527e+01
5.605315804515576161e+01,1.387720007918724896e+01
5.607316376107459632e+01,1.401508463266149107e+01
5.609316947699343103e+01,1.334419216297324162e+01
5.611317519291226574e+01,1.362828255357241858e+01
5.613318090883110045e+01,1.397043862296781391e+01
5.615318662474992806e+01,1.302352691187877198e+01
5.617319234066876277e+01,1.343692609982501907e+01
5.619319805658759748e+01,1.384562789936395077e+01
5.621320377250643219e+01,1.375256628923777491e+01
5.623320948842526690e+01,1.293222849887277626e+01
5.625321520434410161e+01,1.295612964234346443e+01
5.627322092026293632e+01,1.377831462313863398e+01
5.629322663618177103e+01,1.338930422173318924e+01
5.631323235210060574e+01,1.345868734507069497e+01
5.633323806801943334e+01,1.288018192380088323e+01
5.635324378393826805e+01,1.420401946123499926e+01
5.637324949985710276e+01,1.385065147545785713e+01
5.639325521577593747e+01,1.391038791395545537e+01
5.641326093169477218e+01,1.366846901086747756e+01
5.643326664761360689e+01,1.404778364518346123e+01
5.645327236353244160e+01,1.469414337942109050e+01
5.647327807945127631e+01,1.489353763986216173e+01
5.649328379537011102e+01,1.507075753026312981e+01
5.651328951128894573e+01,1.549318510390196835e+01
5.653329522720777334e+01,1.510343363253660698e+01
5.655330094312660805e+01,1.573337018022704825e+01
5.657330665904544276e+01,1.553099840190636272e+01
5.659331237496427747e+01,1.586657595419153566e+01
5.661331809088311218e+01,1.622211837944237445e+01
