angle,intensity
4.496999142612175149e+01,5.514951151221016978e+00
4.498999714204058620e+01,5.318654313830566416e+00
4.501000285795942091e+01,5.299523158272762657e+00
4.503000857387825562e+01,4.724314445885865688e+00
4.505001428979709033e+01,5.397088563128709104e+00
4.507002000571591793e+01,4.699114881008551237e+00
4.509002572163475264e+01,5.348405765468684514e+00
4.511003143755358735e+01,5.668250331402415298e+00
4.513003715347242206e+01,6.480007322499153233e+00
4.515004286939125677e+01,6.353674872469661672e+00
4.517004858531009148e+01,5.783459896361730301e+00
4.519005430122892619e+01,6.624105449752927477e+00
4.521006001714776090e+01,7.025285834456337142e+00
4.523006573306659561e+01,7.469042509851805178e+00
4.525007144898542322e+01,8.255735482443892437e+00
4.527007716490425793e+01,9.364070551129884734e+00
4.529008288082309264e+01,8.478376183000136734e+00
4.531008859674192735e+01,1.050383846102357488e+01
4.533009431266076206e+01,1.101823297695293036e+01
4.535010002857959677e+01,1.243191610731975238e+01
4.537010574449843148e+01,1.343165157514102148e+01
4.539011146041726619e+01,1.482122843457895200e+01
4.541011717633610090e+01,1.610204685893620180e+01
4.543012289225492850e+01,1.859535895728561172e+01
4.545012860817376321e+01,1.979642656905053855e+01
4.547013432409259792e+01,2.069561317302158443e+01
4.549014004001143263e+01,2.316528325915940911e+01
4.551014575593026734e+01,2.596563493327299810e+01
4.553015147184910205e+01,2.801884547962491823e+01
4.555015718776793676e+01,3.012987787530427042e+01
4.557016290368677147e+01,3.260362923641343258e+01
4.559016861960560618e+01,3.450131017457536586e+01
4.561017433552444089e+01,3.658014155785502908e+01
4.563018005144326850e+01,3.929452363047752783e+01
4.565018576736210321e+01,4.040815302623223459e+01
4.567019148328093792e+01,4.283573314181158764e+01
4.569019719919977263e+01,4.473823425117385710e+01
4.571020291511860734e+01,4.526218840745184480e+01
4.573020863103744205e+01,4.650635215823729141e+01
4.575021434695627676e+01,4.617204189180647234e+01
4.577022006287511147e+01,4.639248717405655498e+01
4.579022577879394618e+01,4.457336990922519959e+01
4.581023149471277378e+01,4.439042781604141652e+01
4.583023721063160849e+01,4.254921705351044636e+01
4.585024292655044320e+01,3.967758305099854255e+01
4.587024864246927791e+01,3.766701704894062175e+01
4.589025435838811262e+01,3.406857786781851161e+01
4.591026007430694733e+01,3.141001241645026454e+01
4.593026579022578204e+01,2.866431405274348521e+01
4.595027150614461675e+01,2.462154630827238577e+01
4.597027722206345146e+01,2.205281034106889138e+01
4.599028293798228617e+01,1.933283777973878870e+01
4.601028865390111378e+01,1.757377047294931316e+01
4.603029436981994849e+01,1.568842223135967906e+01
4.605030008573878320e+01,1.242923034284210182e+01
4.607030580165761791e+01,1.061214798228808220e+01
4.609031151757645262e+01,1.029202870330478703e+01
4.611031723349528733e+01,8.071081179988226495e+00
4.613032294941412204e+01,7.822915340191851641e+00
4.615032866533295675e+01,7.163805729361166996e+00
4.617033438125179146e+01,6.602655348536826452e+00
4.619034009717061906e+01,6.904578354929819639e+00
4.621034581308945377e+01,5.327861170308309191e+00
4.623035152900828848e+01,5.284026849821684024e+00
4.625035724492712319e+01,5.981711833778129872e+00
4.627036296084595790e+01,5.681558121765509561e+00
4.629036867676479261e+01,5.479991587512444084e+00
4.631037439268362732e+01,5.360320527672657320e+00
4.633038010860246203e+01,5.682410528468595956e+00
4.635038582452129674e+01,4.757109766880619262e+00
4.637039154044012434e+01,5.468078252488405511e+00
4.639039725635895905e+01,5.387010421935563897e+00
4.641040297227779376e+01,4.224353745455244891e+00
4.643040868819662847e+01,5.254750268189747331e+00
4.645041440411546319e+01,5.518048614423799236e+00
4.647042012003429790e+01,5.241461325618780087e+00
4.649042583595313261e+01,5.357374142501157621e+00
4.651043155187196732e+01,5.026763616269590784e+00
4.653043726779080203e+01,5.793919299352753072e+00
4.655044298370963674e+01,5.888958160004341025e+00
4.657044869962846434e+01,5.671668134018576168e+00
4.659045441554729905e+01,5.571835065536459908e+00
4.661046013146613376e+01,5.520529053917307749e+00
4.663046584738496847e+01,5.974063887961690966e+00
4.665047156330380318e+01,5.972182507068771073e+00
4.667047727922263789e+01,6.883103519838876139e+00
4.669048299514147260e+01,6.608383012075444540e+00
4.671048871106030731e+01,6.743072992920918551e+00
4.673049442697914202e+01,5.929179304897726155e+00
4.675050014289796962e+01,5.991640042972683489e+00
4.677050585881680433e+01,5.805586066641862608e+00
4.679051157473563904e+01,5.547948971845877431e+00
4.681051729065447375e+01,5.836785620962286814e+00
4.683052300657330846e+01,6.029586960118930250e+00
4.685052872249214317e+01,5.453305450273697730e+00
4.687053443841097788e+01,5.047380132985759715e+00
4.689054015432981259e+01,5.195813773713148009e+00
4.691054587024864730e+01,4.926504884452293176e+00
4.693055158616748201e+01,4.972699670892183121e+00
4.695055730208630962e+01,3.616477947459014075e+00
4.697056301800514433e+01,4.995182178979909793e+00
4.699056873392397904e+01,4.593615588988146925e+00
4.701057444984281375e+01,4.414565584155210942e+00
4.703058016576164846e+01,3.606565290636171817e+00
4.705058588168048317e+01,3.434798083918188194e+00
4.707059159759931788e+01,3.352913377024728803e+00
4.709059731351815259e+01,3.693748672083480233e+00
4.711060302943698730e+01,4.540929085808847354e+00
4.713060874535581490e+01,3.359178786257948968e+00
4.715061446127464961e+01,4.219836891352596986e+00
4.717062017719348432e+01,4.141067114086884438e+00
4.719062589311231903e+01,3.782906052168407474e+00
4.721063160903115374e+01,2.878299215265766708e+00
4.723063732494998845e+01,3.777843332076873839e+00
4.725064304086882316e+01,3.586113186562847943e+00
4.727064875678765787e+01,3.565501263881631466e+00
4.729065447270649258e+01,3.039681647302309830e+00
4.731066018862532019e+01,3.848072933123837025e+00
4.733066590454415490e+01,3.570355505925696171e+00
4.735067162046298961e+01,3.853099358981265876e+00
4.737067733638182432e+01,3.143584280411332532e+00
4.739068305230065903e+01,3.942714201684481168e+00
4.741068876821949374e+01,3.514978395767903052e+00
4.743069448413832845e+01,3.710869282520559587e+00
4.745070020005716316e+01,3.752155592795248129e+00
4.747070591597599787e+01,4.008699335952464082e+00
4.749071163189483258e+01,3.533216260320841684e+00
4.751071734781366018e+01,3.777306372053420791e+00
4.753072306373249489e+01,3.964987390414377089e+00
4.755072877965132960e+01,3.809827598578528818e+00
4.757073449557016431e+01,4.067992943616582480e+00
4.759074021148899902e+01,3.511622157266751643e+00
4.761074592740783373e+01,3.977286323111704824e+00
4.763075164332666844e+01,3.913798728380220027e+00
4.765075735924550315e+01,3.550926085389454201e+00
4.767076307516433786e+01,3.502434569060852265e+00
4.769076879108316547e+01,3.984832507154337122e+00
4.771077450700200018e+01,3.530595645720360665e+00
4.773078022292083489e+01,3.809311248204442890e+00
4.775078593883966960e+01,3.937504941106428014e+00
4.777079165475850431e+01,4.087635293366416178e+00
4.779079737067733902e+01,4.143744652714049792e+00
4.781080308659617373e+01,4.071181211414146794e+00
4.783080880251500844e+01,3.448540911361167360e+00
4.785081451843384315e+01,3.746771663172353328e+00
4.787082023435267075e+01,3.626022872023844990e+00
4.789082595027150546e+01,3.882217336404275798e+00
4.791083166619034017e+01,3.730299933615779828e+00
4.793083738210917488e+01,3.923480606695424200e+00
4.795084309802800959e+01,4.198220437412850004e+00
4.797084881394684430e+01,4.362415139170113143e+00
4.799085452986567901e+01,3.464187740829478557e+00
4.801086024578451372e+01,4.191746708182535919e+00
4.803086596170334843e+01,3.608558373896665117e+00
4.805087167762218314e+01,4.234003232676916362e+00
4.807087739354101075e+01,3.444696152319029370e+00
4.809088310945984546e+01,4.063356320012824874e+00
4.811088882537868017e+01,4.248264381677428148e+00
4.813089454129751488e+01,4.076243323177291877e+00
4.815090025721634959e+01,4.090852592857071812e+00
4.817090597313518430e+01,3.821717841780265523e+00
4.819091168905401901e+01,3.649593145039044639e+00
4.821091740497285372e+01,4.308660635981437892e+00
4.823092312089168843e+01,4.529496410754148883e+00
4.825092883681051603e+01,3.952396832744314636e+00
4.827093455272935074e+01,3.757738710891056932e+00
4.829094026864818545e+01,3.687771144754846908e+00
4.831094598456702016e+01,3.680229827369905671e+00
4.833095170048585487e+01,3.239903988690286507e+00
4.835095741640468958e+01,3.346105151103430764e+00
4.837096313232352429e+01,3.433828804742914187e+00
4.839096884824235900e+01,3.195938239870363962e+00
4.841097456416119371e+01,3.591729690897245586e+00
4.843098028008002842e+01,4.140255989488081489e+00
4.845098599599885603e+01,4.425372783693005907e+00
4.847099171191769074e+01,3.690866141912127141e+00
4.849099742783652545e+01,4.043369256500982445e+00
4.851100314375536016e+01,3.673362856952730571e+00
4.853100885967419487e+01,3.531775728241322021e+00
4.855101457559302958e+01,3.753578314551333506e+00
4.857102029151186429e+01,4.456246494990990570e+00
4.859102600743069900e+01,4.004894440822099888e+00
4.861103172334953371e+01,4.103985715659209887e+00
4.863103743926836131e+01,3.852633549295090276e+00
4.865104315518719602e+01,4.015232916934211360e+00
4.867104887110603073e+01,3.621722345874215598e+00
4.869105458702486544e+01,4.120665863829602316e+00
4.871106030294370015e+01,3.507475424252154639e+00
4.873106601886253486e+01,3.707832780179569632e+00
4.875107173478136957e+01,3.560138682940768184e+00
4.877107745070020428e+01,2.957832851958053677e+00
4.879108316661903899e+01,3.257839596658947290e+00
4.881108888253786660e+01,4.251042068323471312e+00
4.883109459845670131e+01,3.603638948083600191e+00
4.885110031437553602e+01,2.873209056353058344e+00
4.887110603029437073e+01,4.386703177910684204e+00
4.889111174621320544e+01,3.058589105098514338e+00
4.891111746213204015e+01,3.443639850796491153e+00
4.893112317805087486e+01,3.548026343138772187e+00
4.895112889396970957e+01,3.557186666010072607e+00
4.897113460988854428e+01,3.994673285466761925e+00
4.899114032580737899e+01,3.627458441448823567e+00
4.901114604172620659e+01,3.812183121295931176e+00
4.903115175764504130e+01,3.975004785390172657e+00
4.905115747356387601e+01,3.200812754689673412e+00
4.907116318948271072e+01,3.812374900126815902e+00
4.909116890540154543e+01,3.198317307018213818e+00
4.911117462132038014e+01,3.953381018463939967e+00
4.913118033723921485e+01,2.898893671580353271e+00
4.915118605315804956e+01,3.369184041880934455e+00
4.917119176907688427e+01,3.457912638976515574e+00
4.919119748499571187e+01,3.598550363943860297e+00
4.921120320091454658e+01,3.754767124783456644e+00
4.923120891683338129e+01,2.963337618914295035e+00
4.925121463275221600e+01,3.664446827376988125e+00
4.927122034867105071e+01,3.101467166987052160e+00
4.929122606458988542e+01,3.162792604841911270e+00
4.931123178050872014e+01,3.436026166138168136e+00
4.933123749642755485e+01,3.533244407008086618e+00
4.935124321234638956e+01,4.006838014353300004e+00
4.937124892826522427e+01,3.176110750263296811e+00
4.939125464418405187e+01,3.690335784536062036e+00
4.941126036010288658e+01,3.993244458424232590e+00
4.943126607602172129e+01,3.672271312467475735e+00
4.945127179194055600e+01,3.735881105713083183e+00
4.947127750785939071e+01,4.407240708886567937e+00
4.949128322377822542e+01,3.981395690922304276e+00
4.951128893969706013e+01,4.217167028344961821e+00
4.953129465561589484e+01,4.257917496121442547e+00
4.955130037153472955e+01,4.344754405308940193e+00
4.957130608745355715e+01,5.084329645013136556e+00
4.959131180337239186e+01,4.642697863984754036e+00
4.961131751929122657e+01,5.341986707626698916e+00
4.963132323521006128e+01,4.695045906435236560e+00
4.965132895112889599e+01,5.397621640789548536e+00
4.967133466704773070e+01,5.216088036359469271e+00
4.969134038296656541e+01,5.062621255948835497e+00
4.971134609888540012e+01,5.967121025331101336e+00
4.973135181480423483e+01,5.382178447386481324e+00
4.975135753072306244e+01,5.501361813284374236e+00
4.977136324664189715e+01,5.516914246346784623e+00
4.979136896256073186e+01,4.946857728555674072e+00
4.981137467847956657e+01,4.704278363390820061e+00
4.983138039439840128e+01,5.654558137514150928e+00
4.985138611031723599e+01,5.767572336349795492e+00
4.987139182623607070e+01,5.184688416696351609e+00
4.989139754215490541e+01,4.931129998277024029e+00
4.991140325807374012e+01,4.902886458949222259e+00
4.993140897399257483e+01,5.771362823842206780e+00
4.995141468991140243e+01,4.707776323619119907e+00
4.997142040583023714e+01,4.923470302940885723e+00
4.999142612174907185e+01,4.908119169128022818e+00
5.001143183766790656e+01,5.409332901367569946e+00
5.003143755358674127e+01,5.074347921190031308e+00
5.005144326950557598e+01,4.524289402636886059e+00
5.007144898542441069e+01,5.189840527229562461e+00
5.009145470134324540e+01,5.011582940340874259e+00
5.011146041726208011e+01,4.594599639500238197e+00
5.013146613318090772e+01,4.858020338135712102e+00
5.015147184909974243e+01,5.935396655498674789e+00
5.017147756501857714e+01,5.945367723110379643e+00
5.019148328093741185e+01,6.871366420608029379e+00
5.021148899685624656e+01,6.849621203579411954e+00
5.023149471277508127e+01,6.138789068902198665e+00
5.025150042869391598e+01,7.674747307373091409e+00
5.027150614461275069e+01,7.308241667228269733e+00
5.029151186053158540e+01,8.017720216232687491e+00
5.031151757645042011e+01,7.919224426116104887e+00
5.033152329236924771e+01,8.780095706668346267e+00
5.035152900828808242e+01,8.216137300515613973e+00
5.037153472420691713e+01,8.873391286793873789e+00
5.039154044012575184e+01,1.009917815541982833e+01
5.041154615604458655e+01,9.770212220016947668e+00
5.043155187196342126e+01,9.548673279156755456e+00
5.045155758788225597e+01,1.028607847025308430e+01
5.047156330380109068e+01,1.054675909804980094e+01
5.049156901971992539e+01,1.103070552084155587e+01
5.051157473563875300e+01,1.065530227472777547e+01
5.053158045155758771e+01,1.003851273946983724e+01
5.055158616747642242e+01,9.576146344163909419e+00
5.057159188339525713e+01,1.061012561198443471e+01
5.059159759931409184e+01,9.938492009791387360e+00
5.061160331523292655e+01,8.768304228763387442e+00
5.063160903115176126e+01,9.217352861436960865e+00
5.065161474707059597e+01,8.742216073901559525e+00
5.067162046298943068e+01,7.586961874075886847e+00
5.069162617890825828e+01,7.299820247483689073e+00
5.071163189482709299e+01,7.053959230545891579e+00
5.073163761074592770e+01,6.330799466096251216e+00
5.075164332666476241e+01,7.022981894048555773e+00
5.077164904258359712e+01,5.737211890537132319e+00
5.079165475850243183e+01,5.067832969673833787e+00
5.081166047442126654e+01,5.695706226184400478e+00
5.083166619034010125e+01,5.020710718541586459e+00
5.085167190625893596e+01,4.629330837216468986e+00
5.087167762217777067e+01,4.301608613442294171e+00
5.089168333809659828e+01,4.632296473450325358e+00
5.091168905401543299e+01,4.322094527359293892e+00
5.093169476993426770e+01,3.172156354771796583e+00
5.095170048585310241e+01,4.367748879348151370e+00
5.097170620177193712e+01,3.663328869015139322e+00
5.099171191769077183e+01,3.758060356518140743e+00
5.101171763360960654e+01,3.217959758227258327e+00
5.103172334952844125e+01,4.061497694021133142e+00
5.105172906544727596e+01,3.534227712257932197e+00
5.107173478136610356e+01,3.393574212563360337e+00
5.109174049728493827e+01,3.665632119783533760e+00
5.111174621320377298e+01,3.971650777090564244e+00
5.113175192912260769e+01,3.652325772222762890e+00
5.115175764504144240e+01,3.696052988073335044e+00
5.117176336096027711e+01,3.310283565932053307e+00
5.119176907687911182e+01,3.723649967412188566e+00
5.121177479279794653e+01,2.933451068044763854e+00
5.123178050871678124e+01,3.907293310113170826e+00
5.125178622463561595e+01,3.056203132723477545e+00
5.127179194055444356e+01,3.519195331875455857e+00
5.129179765647327827e+01,4.229684459448772138e+00
5.131180337239211298e+01,2.826475227173807614e+00
5.133180908831094769e+01,4.031096293165021827e+00
5.135181480422978240e+01,3.867666668252609075e+00
5.137182052014861711e+01,3.839068947839142432e+00
5.139182623606745182e+01,3.744668517665366458e+00
5.141183195198628653e+01,3.897265118999378330e+00
5.143183766790512124e+01,4.060546850962067467e+00
5.145184338382394884e+01,3.766781210568700189e+00
5.147184909974278355e+01,3.705230299377289427e+00
5.149185481566161826e+01,4.305112356462733381e+00
5.151186053158045297e+01,4.196381237954245336e+00
5.153186624749928768e+01,4.281964331636725518e+00
5.155187196341812239e+01,3.775118195714724401e+00
5.157187767933695710e+01,3.818001611124612449e+00
5.159188339525579181e+01,3.921430547397818600e+00
5.161188911117462652e+01,3.707523302554079692e+00
5.163189482709345413e+01,4.499654702612960300e+00
5.165190054301228884e+01,4.492252797545203791e+00
5.167190625893112355e+01,4.807221429950878644e+00
5.169191197484995826e+01,3.840918405826640125e+00
5.171191769076879297e+01,4.512024920039924503e+00
5.173192340668762768e+01,4.348054293058659425e+00
5.175192912260646239e+01,4.604183075754704646e+00
5.177193483852529710e+01,4.831023295395276307e+00
5.179194055444413181e+01,4.446314019854939126e+00
5.181194627036296652e+01,4.723474204182510405e+00
5.183195198628179412e+01,5.860780680607586390e+00
5.185195770220062883e+01,5.363522810841743649e+00
5.187196341811946354e+01,5.941756718080146271e+00
5.189196913403829825e+01,6.207469333606633555e+00
5.191197484995713296e+01,6.294768569155289484e+00
5.193198056587596767e+01,6.647377389539673054e+00
5.195198628179480238e+01,6.541936270703430978e+00
5.197199199771363709e+01,7.203428808201917555e+00
5.199199771363247180e+01,7.094964417265678946e+00
5.201200342955129940e+01,8.187604427809072050e+00
5.203200914547013411e+01,8.665698684178931188e+00
5.205201486138896882e+01,8.684885458264101743e+00
5.207202057730780353e+01,8.851053535422801488e+00
5.209202629322663824e+01,8.806732126383341352e+00
5.211203200914547295e+01,8.525385154464919069e+00
5.213203772506430766e+01,9.433385190399510734e+00
5.215204344098314237e+01,8.591078087769840721e+00
5.217204915690197708e+01,9.095287713552941966e+00
5.219205487282081180e+01,8.391965616490658419e+00
5.221206058873963940e+01,9.037337898845359874e+00
5.223206630465847411e+01,8.154492871900107076e+00
5.225207202057730882e+01,8.170170512813147212e+00
5.227207773649614353e+01,7.502337172800837450e+00
5.229208345241497824e+01,8.021115717450925331e+00
5.231208916833381295e+01,7.876984961927507634e+00
5.233209488425264766e+01,7.315299203088255986e+00
5.235210060017148237e+01,7.231960700872176240e+00
5.237210631609031708e+01,6.952497785790163753e+00
5.239211203200914468e+01,6.906376901126373369e+00
5.241211774792797939e+01,6.063635078143597923e+00
5.243212346384681410e+01,6.453666660923307319e+00
5.245212917976564881e+01,5.986091652079268854e+00
5.247213489568448352e+01,5.995257905570831269e+00
5.249214061160331823e+01,5.448922618674477469e+00
5.251214632752215294e+01,6.474545241375333049e+00
5.253215204344098765e+01,6.019732355082618724e+00
5.255215775935982236e+01,5.615269374852664086e+00
5.257216347527864997e+01,5.471706873188939113e+00
5.259216919119748468e+01,5.749371674407990795e+00
5.261217490711631939e+01,4.915186122802498225e+00
5.263218062303515410e+01,5.401595629617949257e+00
5.265218633895398881e+01,6.205430821124346963e+00
5.267219205487282352e+01,6.239019675833365142e+00
5.269219777079165823e+01,5.955915797488700036e+00
5.271220348671049294e+01,5.514700993420396991e+00
5.273220920262932765e+01,5.604707011718401688e+00
5.275221491854816236e+01,5.629501221381755016e+00
5.277222063446698996e+01,5.825718435513504545e+00
5.279222635038582467e+01,4.838356911687442974e+00
5.281223206630465938e+01,4.726758305172244157e+00
5.283223778222349409e+01,5.745787121811294362e+00
5.285224349814232880e+01,4.675118281188964886e+00
5.287224921406116351e+01,4.987778029754570852e+00
5.289225492997999822e+01,5.038668223377519517e+00
5.291226064589883293e+01,4.728796973204906884e+00
5.293226636181766764e+01,4.342116928755228145e+00
5.295227207773649525e+01,4.574633449185907530e+00
5.297227779365532996e+01,3.924315344519502258e+00
5.299228350957416467e+01,3.911981606368488684e+00
5.301228922549299938e+01,4.501648975833530741e+00
5.303229494141183409e+01,3.897304919863119110e+00
5.305230065733066880e+01,3.767031594339103506e+00
5.307230637324950351e+01,3.514041718695729344e+00
5.309231208916833822e+01,3.260437271229470912e+00
5.311231780508717293e+01,3.597720057567768581e+00
5.313232352100600764e+01,3.687176982987376395e+00
5.315232923692483524e+01,3.782754526238951254e+00
5.317233495284366995e+01,3.719099441627380820e+00
5.319234066876250466e+01,3.764973035939017443e+00
5.321234638468133937e+01,3.670010116259136090e+00
5.323235210060017408e+01,4.691236000252374083e+00
5.325235781651900879e+01,3.667342783914248727e+00
5.327236353243784350e+01,3.766378268307527755e+00
5.329236924835667821e+01,3.440413379178082209e+00
5.331237496427551292e+01,3.679362637766816935e+00
5.333238068019434053e+01,3.231344215164962730e+00
5.335238639611317524e+01,3.800047645487859782e+00
5.337239211203200995e+01,3.634877751347969976e+00
5.339239782795084466e+01,4.044404892311642463e+00
5.341240354386967937e+01,3.579987060212510119e+00
5.343240925978851408e+01,2.957588367254950779e+00
5.345241497570734879e+01,4.110596606319198543e+00
5.347242069162618350e+01,4.117797402805524420e+00
5.349242640754501821e+01,3.882324348246441570e+00
5.351243212346384581e+01,4.147087591662542039e+00
5.353243783938268052e+01,4.353880751892229561e+00
5.355244355530151523e+01,4.751471642143344276e+00
5.357244927122034994e+01,4.660333633977857382e+00
5.359245498713918465e+01,4.568711972979805580e+00
5.361246070305801936e+01,4.320594516347255443e+00
5.363246641897685407e+01,4.019514252630582263e+00
5.365247213489568878e+01,5.081892677600762021e+00
5.367247785081452349e+01,4.988267848271678240e+00
5.369248356673335820e+01,5.454824538006984191e+00
5.371248928265218581e+01,6.214721903753342325e+00
5.373249499857102052e+01,5.613410553001870085e+00
5.375250071448985523e+01,6.867503870994655202e+00
5.377250643040868994e+01,6.211441342206732941e+00
5.379251214632752465e+01,7.916699625886362668e+00
5.381251786224635936e+01,7.886745990237819193e+00
5.383252357816519407e+01,8.225166307732301618e+00
5.385252929408402878e+01,9.000903081620842627e+00
5.387253501000286349e+01,9.165277832795593937e+00
5.389254072592169109e+01,9.059901577435974573e+00
5.391254644184052580e+01,9.060870458252024306e+00
5.393255215775936051e+01,9.566744455997906016e+00
5.395255787367819522e+01,9.924969237692845780e+00
5.397256358959702993e+01,1.070245045902704462e+01
5.399256930551586464e+01,9.981221661633082221e+00
5.401257502143469935e+01,9.990468975919416295e+00
5.403258073735353406e+01,1.023297267714658254e+01
5.405258645327236877e+01,1.043545252204437901e+01
5.407259216919120348e+01,1.060643322817413292e+01
5.409259788511003109e+01,1.029850017965062925e+01
5.411260360102886580e+01,1.000167660939976599e+01
5.413260931694770051e+01,1.022188952578066612e+01
5.415261503286653522e+01,9.535861891039322913e+00
5.417262074878536993e+01,1.000103784601843060e+01
5.419262646470420464e+01,9.441037785707843355e+00
5.421263218062303935e+01,9.057467321347624889e+00
5.423263789654187406e+01,9.911063184094194511e+00
5.425264361246070877e+01,8.560637890846198417e+00
5.427264932837953637e+01,8.411942858284742641e+00
5.429265504429837108e+01,8.486196633855227489e+00
5.431266076021720579e+01,8.376723492813903604e+00
5.433266647613604050e+01,7.093269481875012161e+00
5.435267219205487521e+01,7.611651156571615395e+00
5.437267790797370992e+01,6.852543651986198192e+00
5.439268362389254463e+01,6.146253438800780344e+00
5.441268933981137934e+01,6.381976766547548863e+00
5.443269505573021405e+01,6.360465700738088479e+00
5.445270077164904166e+01,6.619316699282689953e+00
5.447270648756787637e+01,5.817727307621628263e+00
5.449271220348671108e+01,5.191018983743133752e+00
5.451271791940554579e+01,5.550656471555612370e+00
5.453272363532438050e+01,5.831617676753807267e+00
5.455272935124321521e+01,6.129486893944562809e+00
5.457273506716204992e+01,5.971422394621569651e+00
5.459274078308088463e+01,5.826689667106718318e+00
5.461274649899971934e+01,5.959566040939836995e+00
5.463275221491855405e+01,5.298075248041627106e+00
5.465275793083738165e+01,6.219922474254688360e+00
5.467276364675621636e+01,5.148348576529756748e+00
5.469276936267505107e+01,5.300044807890744281e+00
5.471277507859388578e+01,5.373899994993160512e+00
5.473278079451272049e+01,6.042610326526963505e+00
5.475278651043155520e+01,5.061810190360768402e+00
5.477279222635038991e+01,4.932364602533901632e+00
5.479279794226922462e+01,6.248990185581615009e+00
5.481280365818805933e+01,5.095806030860476454e+00
5.483280937410688693e+01,5.198322214746860404e+00
5.485281509002572164e+01,4.686961171895868361e+00
5.487282080594455635e+01,6.272821977922889758e+00
5.489282652186339106e+01,5.345828950773375610e+00
5.491283223778222577e+01,5.260165769386352608e+00
5.493283795370106048e+01,5.364208544557721225e+00
5.495284366961989519e+01,5.347727096867130214e+00
5.497284938553872990e+01,6.760470255373264514e+00
5.499285510145756461e+01,6.066263330966898515e+00
5.501286081737639222e+01,6.169094263768419850e+00
5.503286653329522693e+01,6.143047387626117128e+00
5.505287224921406164e+01,7.405726569939723447e+00
5.507287796513289635e+01,6.509432241150459930e+00
5.509288368105173106e+01,7.778692969991460870e+00
5.511288939697056577e+01,7.958872956444647428e+00
5.513289511288940048e+01,8.402078766427308665e+00
5.515290082880823519e+01,8.549741480716575026e+00
5.517290654472706990e+01,8.823831803544724295e+00
5.519291226064590461e+01,8.137518804568740549e+00
5.521291797656473221e+01,9.297733425448292621e+00
5.523292369248356692e+01,8.883946274287993106e+00
5.525292940840240163e+01,9.289108007268147560e+00
5.527293512432123634e+01,9.129120640370615547e+00
5.529294084024007105e+01,8.817611275269172211e+00
5.531294655615890576e+01,8.762414624907675531e+00
5.533295227207774047e+01,9.261136712278556615e+00
5.535295798799657518e+01,1.000837818553108072e+01
5.537296370391540989e+01,9.583177310913306712e+00
5.539296941983423750e+01,9.796569705051641819e+00
5.541297513575307221e+01,9.562944007008931990e+00
5.543298085167190692e+01,1.076499944220481098e+01
5.545298656759074163e+01,1.143854774080559622e+01
5.547299228350957634e+01,1.114446338057758901e+01
5.549299799942841105e+01,1.131540528898923448e+01
5.551300371534724576e+01,1.189963958098028662e+01
5.553300943126608047e+01,1.065810448319572679e+01
5.555301514718491518e+01,1.070517499235178427e+01
5.557302086310374989e+01,1.120155580136268014e+01
5.559302657902257749e+01,1.126247184314311944e+01
5.561303229494141220e+01,1.048225453255612116e+01
5.563303801086024691e+01,1.119782186999906060e+01
5.565304372677908162e+01,9.537386291696771323e+00
5.567304944269791633e+01,9.221374788767656483e+00
5.569305515861675104e+01,8.482412895256434382e+00
5.571306087453558575e+01,8.865434563283221436e+00
5.573306659045442046e+01,8.765248304959280645e+00
5.575307230637325517e+01,8.939597871664359374e+00
5.577307802229208278e+01,8.783411895691548565e+00
5.579308373821091749e+01,8.976468684893868399e+00
5.581308945412975220e+01,9.218744752213993365e+00
5.583309517004858691e+01,9.743145255378921732e+00
5.585310088596742162e+01,1.048591387958495957e+01
5.587310660188625633e+01,1.116895895092092950e+01
5.589311231780509104e+01,1.124080618196133941e+01
5.591311803372392575e+01,1.205017645005807303e+01
5.593312374964276046e+01,1.301423152910729364e+01
5.595312946556158806e+01,1.428442598302124900e+01
5.597313518148042277e+01,1.478967396695399472e+01
5.599314089739925748e+01,1.446904040956161985e+01
5.601314661331809219e+01,1.537940925719161100e+01
5.603315232923692690e+01,1.568700855843738040e+01
5.605315804515576161e+01,1.532649021775634424e+01
5.607316376107459632e+01,1.550428054091231189e+01
5.609316947699343103e+01,1.637824854432707511e+01
5.611317519291226574e+01,1.626693150324885551e+01
5.613318090883110045e+01,1.540797301988653700e+01
5.615318662474992806e+01,1.549429736895191922e+01
5.617319234066876277e+01,1.420511749562877846e+01
5.619319805658759748e+01,1.434694866009607495e+01
5.621320377250643219e+01,1.391894069328399652e+01
5.623320948842526690e+01,1.370510100848445489e+01
5.625321520434410161e+01,1.214370186790744022e+01
5.627322092026293632e+01,1.221692842451964367e+01
5.629322663618177103e+01,1.243185538859804318e+01
5.631323235210060574e+01,1.171138763613589617e+01
5.633323806801943334e+01,1.091639378501725943e+01
5.635324378393826805e+01,1.113272863308344363e+01
5.637324949985710276e+01,1.042074268574394758e+01
5.639325521577593747e+01,9.975738970323973831e+00
5.641326093169477218e+01,1.070887172983847613e+01
5.643326664761360689e+01,1.053554773222809970e+01
5.645327236353244160e+01,1.126002896417476329e+01
5.647327807945127631e+01,1.093090769132843043e+01
5.649328379537011102e+01,1.139659060060861151e+01
5.651328951128894573e+01,1.147570776877801357e+01
5.653329522720777334e+01,1.178189693227331070e+01
5.655330094312660805e+01,1.144191358761476707e+01
5.657330665904544276e+01,1.009190424528653907e+01
5.659331237496427747e+01,1.100966516775016935e+01
5.661331809088311218e+01,1.059304368057330237e+01
