angle,intensity
4.496999142612175149e+01,5.576190829346691302e+00
4.498999714204058620e+01,5.223170570690085057e+00
4.501000285795942091e+01,5.686192600768882777e+00
4.503000857387825562e+01,5.438855682068620467e+00
4.505001428979709033e+01,5.759321248849280650e+00
4.507002000571591793e+01,4.972502756234355559e+00
4.509002572163475264e+01,5.876797136672200494e+00
4.511003143755358735e+01,5.255951569239406318e+00
4.513003715347242206e+01,6.529491604013749395e+00
4.515004286939125677e+01,6.031178366502087940e+00
4.517004858531009148e+01,6.139104522591666502e+00
4.519005430122892619e+01,6.130266612400724568e+00
4.521006001714776090e+01,5.677181527768469849e+00
4.523006573306659561e+01,5.466855343723667993e+00
4.525007144898542322e+01,5.863799373745504084e+00
4.527007716490425793e+01,5.774976487801492198e+00
4.529008288082309264e+01,5.840867398338965621e+00
4.531008859674192735e+01,5.787147185286271700e+00
4.533009431266076206e+01,6.146856642930060843e+00
4.535010002857959677e+01,6.557428146945296632e+00
4.537010574449843148e+01,6.381571486705662544e+00
4.539011146041726619e+01,6.277944099399242361e+00
4.541011717633610090e+01,6.818610843066799987e+00
4.543012289225492850e+01,7.143597460350134654e+00
4.545012860817376321e+01,7.362675156173979829e+00
4.547013432409259792e+01,7.621267208620196243e+00
4.549014004001143263e+01,7.602756682099469643e+00
4.551014575593026734e+01,7.550396203179246868e+00
4.553015147184910205e+01,8.327272778674174702e+00
4.555015718776793676e+01,8.939933527987069084e+00
4.557016290368677147e+01,9.079421881650244330e+00
4.559016861960560618e+01,9.419244009329711176e+00
4.561017433552444089e+01,9.176880113555000662e+00
4.563018005144326850e+01,1.009133454963469489e+01
4.565018576736210321e+01,1.020010476571578373e+01
4.567019148328093792e+01,1.090484245444346456e+01
4.569019719919977263e+01,1.110220094394802537e+01
4.571020291511860734e+01,1.194670842467227345e+01
4.573020863103744205e+01,1.231791754547148443e+01
4.575021434695627676e+01,1.268927074630097707e+01
4.577022006287511147e+01,1.312563591294544807e+01
4.579022577879394618e+01,1.231844101278269754e+01
4.581023149471277378e+01,1.297044888554219710e+01
4.583023721063160849e+01,1.273868958316304401e+01
4.585024292655044320e+01,1.361177436631859194e+01
4.587024864246927791e+01,1.357871727886886504e+01
4.589025435838811262e+01,1.326819633829205358e+01
4.591026007430694733e+01,1.305070323547433375e+01
4.593026579022578204e+01,1.290238966430964140e+01
4.595027150614461675e+01,1.222460730296146991e+01
4.597027722206345146e+01,1.198892251379983875e+01
4.599028293798228617e+01,1.191419149795926913e+01
4.601028865390111378e+01,1.084322981513903628e+01
4.603029436981994849e+01,1.034904748991212564e+01
4.605030008573878320e+01,9.955806677330091503e+00
4.607030580165761791e+01,9.252910065726002387e+00
4.609031151757645262e+01,9.601676993516974790e+00
4.611031723349528733e+01,9.445562195876284761e+00
4.613032294941412204e+01,8.907131612944660048e+00
4.615032866533295675e+01,7.606928312424619421e+00
4.617033438125179146e+01,8.196398473907052562e+00
4.619034009717061906e+01,8.040991454945718431e+00
4.621034581308945377e+01,7.569730584953688890e+00
4.623035152900828848e+01,7.100131430808575672e+00
4.625035724492712319e+01,6.857361768935762214e+00
4.627036296084595790e+01,7.136828425786966079e+00
4.629036867676479261e+01,5.616379087673472270e+00
4.631037439268362732e+01,5.661424331879295835e+00
4.633038010860246203e+01,5.855517280045862805e+00
4.635038582452129674e+01,5.422144094662281866e+00
4.637039154044012434e+01,6.229048358582570444e+00
4.639039725635895905e+01,6.308105726939061242e+00
4.641040297227779376e+01,5.960283464087432925e+00
4.643040868819662847e+01,5.670293617830060917e+00
4.645041440411546319e+01,6.107437825089596650e+00
4.647042012003429790e+01,6.314033068873365018e+00
4.649042583595313261e+01,5.190560949502979859e+00
4.651043155187196732e+01,6.495577544190778596e+00
4.653043726779080203e+01,5.939789319404569667e+00
4.655044298370963674e+01,5.291832296417939396e+00
4.657044869962846434e+01,6.135737051626595218e+00
4.659045441554729905e+01,6.174207182415949902e+00
4.661046013146613376e+01,6.097950955370452064e+00
4.663046584738496847e+01,6.198836436960210250e+00
4.665047156330380318e+01,5.368964564382155302e+00
4.667047727922263789e+01,5.730486603630120968e+00
4.669048299514147260e+01,5.997099767466341547e+00
4.671048871106030731e+01,5.561212441620589253e+00
4.673049442697914202e+01,6.081770052890143496e+00
4.675050014289796962e+01,5.434041486649237029e+00
4.677050585881680433e+01,5.700904967599363715e+00
4.679051157473563904e+01,5.816618686096546753e+00
4.681051729065447375e+01,5.966040148104404750e+00
4.683052300657330846e+01,5.475912950344081764e+00
4.685052872249214317e+01,5.785494164161265829e+00
4.687053443841097788e+01,5.115805723741342348e+00
4.689054015432981259e+01,6.044390916126827662e+00
4.691054587024864730e+01,6.250264164166571490e+00
4.693055158616748201e+01,6.158569966928440387e+00
4.695055730208630962e+01,5.954422823083794114e+00
4.697056301800514433e+01,5.104059982351271785e+00
4.699056873392397904e+01,6.392539820724792321e+00
4.701057444984281375e+01,6.244040252034026572e+00
4.703058016576164846e+01,5.986991404679752549e+00
4.705058588168048317e+01,6.014591584099760802e+00
4.707059159759931788e+01,6.436389213618197047e+00
4.709059731351815259e+01,5.720174163517132371e+00
4.711060302943698730e+01,6.164083173037719021e+00
4.713060874535581490e+01,5.675137493664826671e+00
4.715061446127464961e+01,6.233040070074462591e+00
4.717062017719348432e+01,5.884071021595355333e+00
4.719062589311231903e+01,6.718491721904861436e+00
4.721063160903115374e+01,5.726774143177978615e+00
4.723063732494998845e+01,6.833545880619094959e+00
4.725064304086882316e+01,6.559030871177322197e+00
4.727064875678765787e+01,6.047535572459251441e+00
4.729065447270649258e+01,5.574309073821760663e+00
4.731066018862532019e+01,6.296214230606898887e+00
4.733066590454415490e+01,6.394432421590091842e+00
4.735067162046298961e+01,6.236665574180655369e+00
4.737067733638182432e+01,6.446230365617794611e+00
4.739068305230065903e+01,6.787952260901264800e+00
4.741068876821949374e+01,6.165866396326032728e+00
4.743069448413832845e+01,7.682692314840346981e+00
4.745070020005716316e+01,6.737693241809562750e+00
4.747070591597599787e+01,7.695466131300419121e+00
4.749071163189483258e+01,6.955602483640001665e+00
4.751071734781366018e+01,7.938206372769453623e+00
4.753072306373249489e+01,8.270752099330383800e+00
4.755072877965132960e+01,8.752451096856848523e+00
4.757073449557016431e+01,9.317750207676958496e+00
4.759074021148899902e+01,9.097842471394358199e+00
4.761074592740783373e+01,9.605574095528815803e+00
4.763075164332666844e+01,1.046241386225921843e+01
4.765075735924550315e+01,1.031144444535154392e+01
4.767076307516433786e+01,1.062960221271290884e+01
4.769076879108316547e+01,1.083630048699129134e+01
4.771077450700200018e+01,1.081859070295124070e+01
4.773078022292083489e+01,1.176140980376714751e+01
4.775078593883966960e+01,1.194690413497551873e+01
4.777079165475850431e+01,1.120239613653022559e+01
4.779079737067733902e+01,1.176448590639384406e+01
4.781080308659617373e+01,1.186636488220896268e+01
4.783080880251500844e+01,1.203374672992954153e+01
4.785081451843384315e+01,1.196889358351764443e+01
4.787082023435267075e+01,1.125482333878868957e+01
4.789082595027150546e+01,1.107603384509015498e+01
4.791083166619034017e+01,1.081094020771904596e+01
4.793083738210917488e+01,1.068266200915219244e+01
4.795084309802800959e+01,1.088572293962545423e+01
4.797084881394684430e+01,1.051585029709755403e+01
4.799085452986567901e+01,9.664413810124889537e+00
4.801086024578451372e+01,8.591758242662006495e+00
4.803086596170334843e+01,8.955816455603397230e+00
4.805087167762218314e+01,8.574461103763376002e+00
4.807087739354101075e+01,8.773962234810413818e+00
4.809088310945984546e+01,8.476158435091926791e+00
4.811088882537868017e+01,7.703754395335564276e+00
4.813089454129751488e+01,7.830108925567632383e+00
4.815090025721634959e+01,8.212013020131372798e+00
4.817090597313518430e+01,8.718210981946175053e+00
4.819091168905401901e+01,8.505744459767345944e+00
4.821091740497285372e+01,8.881118443125920692e+00
4.823092312089168843e+01,8.672426270574982610e+00
4.825092883681051603e+01,9.672452963340422372e+00
4.827093455272935074e+01,1.044631461099790570e+01
4.829094026864818545e+01,1.007406995553129114e+01
4.831094598456702016e+01,1.017102817442059859e+01
4.833095170048585487e+01,1.039763651103202236e+01
4.835095741640468958e+01,1.158957672395101213e+01
4.837096313232352429e+01,1.225836319343771663e+01
4.839096884824235900e+01,1.186951048398895914e+01
4.841097456416119371e+01,1.217346687656977799e+01
4.843098028008002842e+01,1.212616195996954005e+01
4.845098599599885603e+01,1.182189577495117838e+01
4.847099171191769074e+01,1.160666181575800948e+01
4.849099742783652545e+01,1.185255165102976171e+01
4.851100314375536016e+01,1.167005840543189521e+01
4.853100885967419487e+01,1.189559629110028638e+01
4.855101457559302958e+01,1.138576612728319049e+01
4.857102029151186429e+01,1.108038718122155331e+01
4.859102600743069900e+01,1.022866258295164599e+01
4.861103172334953371e+01,1.099931026165137027e+01
4.863103743926836131e+01,9.679807377529751733e+00
4.865104315518719602e+01,8.680946826565904217e+00
4.867104887110603073e+01,9.305201208527606127e+00
4.869105458702486544e+01,8.641613583366936524e+00
4.871106030294370015e+01,8.030901054855144494e+00
4.873106601886253486e+01,7.963656885793723106e+00
4.875107173478136957e+01,7.349493539401040110e+00
4.877107745070020428e+01,6.638674112143116091e+00
4.879108316661903899e+01,6.413856982118596228e+00
4.881108888253786660e+01,6.996225668117206808e+00
4.883109459845670131e+01,6.518206528149519841e+00
4.885110031437553602e+01,6.525052225142966122e+00
4.887110603029437073e+01,6.099527011741282756e+00
4.889111174621320544e+01,6.288026533210496538e+00
4.891111746213204015e+01,5.875495516214173541e+00
4.893112317805087486e+01,5.849615502936902800e+00
4.895112889396970957e+01,6.585570448554709522e+00
4.897113460988854428e+01,6.036955752077674653e+00
4.899114032580737899e+01,6.010740948217890178e+00
4.901114604172620659e+01,6.472694871029151642e+00
4.903115175764504130e+01,5.906325128835650418e+00
4.905115747356387601e+01,5.609348561037918124e+00
4.907116318948271072e+01,6.854337190425569659e+00
4.909116890540154543e+01,6.297626380136359892e+00
4.911117462132038014e+01,5.842395531976511514e+00
4.913118033723921485e+01,5.580273011393710902e+00
4.915118605315804956e+01,5.372262157212750466e+00
4.917119176907688427e+01,6.488521492499030430e+00
4.919119748499571187e+01,5.805731017000154814e+00
4.921120320091454658e+01,5.523378347156529422e+00
4.923120891683338129e+01,6.094063503786898650e+00
4.925121463275221600e+01,5.927510164839539186e+00
4.927122034867105071e+01,5.149245806217033206e+00
4.929122606458988542e+01,5.999764433595970559e+00
4.931123178050872014e+01,6.111215841590133202e+00
4.933123749642755485e+01,6.481091054888199920e+00
4.935124321234638956e+01,5.835444018552868428e+00
4.937124892826522427e+01,5.998969255995857175e+00
4.939125464418405187e+01,6.095257339457623047e+00
4.941126036010288658e+01,6.194123898489359625e+00
4.943126607602172129e+01,6.563577171385675868e+00
4.945127179194055600e+01,5.390993221724475148e+00
4.947127750785939071e+01,5.726984341684669744e+00
4.949128322377822542e+01,5.838887935579527344e+00
4.951128893969706013e+01,6.505421742513342487e+00
4.953129465561589484e+01,5.954513037506279360e+00
4.955130037153472955e+01,5.267855223011498111e+00
4.957130608745355715e+01,6.388053222005579457e+00
4.959131180337239186e+01,5.221998008862826168e+00
4.961131751929122657e+01,6.471711644536654262e+00
4.963132323521006128e+01,5.930629395912676571e+00
4.965132895112889599e+01,6.309624751985263735e+00
4.967133466704773070e+01,6.623277343915338733e+00
4.969134038296656541e+01,5.652303829515740397e+00
4.971134609888540012e+01,6.394937468330478936e+00
4.973135181480423483e+01,5.766548294774620942e+00
4.975135753072306244e+01,5.730685092205955122e+00
4.977136324664189715e+01,6.161060186528933613e+00
4.979136896256073186e+01,6.620235326586136004e+00
4.981137467847956657e+01,6.004440874895974112e+00
4.983138039439840128e+01,6.437747630127058862e+00
4.985138611031723599e+01,6.943953546655396103e+00
4.987139182623607070e+01,6.704581506106928046e+00
4.989139754215490541e+01,7.159305748458831609e+00
4.991140325807374012e+01,6.473473744322415513e+00
4.993140897399257483e+01,7.135982000343359388e+00
4.995141468991140243e+01,6.965950911861522599e+00
4.997142040583023714e+01,8.021809440945013137e+00
4.999142612174907185e+01,8.453752210005417211e+00
5.001143183766790656e+01,8.974910478915537837e+00
5.003143755358674127e+01,8.452075097424708972e+00
5.005144326950557598e+01,9.688851156274019161e+00
5.007144898542441069e+01,1.091623397985679134e+01
5.009145470134324540e+01,1.125570271634092379e+01
5.011146041726208011e+01,1.173214031700528004e+01
5.013146613318090772e+01,1.243130489661389682e+01
5.015147184909974243e+01,1.291103173291698702e+01
5.017147756501857714e+01,1.358721181388066768e+01
5.019148328093741185e+01,1.526090334204413779e+01
5.021148899685624656e+01,1.566422711981660498e+01
5.023149471277508127e+01,1.688027264379834591e+01
5.025150042869391598e+01,1.728439903151935653e+01
5.027150614461275069e+01,1.848192729369083764e+01
5.029151186053158540e+01,1.893542849186941623e+01
5.031151757645042011e+01,1.959604258674744415e+01
5.033152329236924771e+01,1.974127165221732128e+01
5.035152900828808242e+01,2.012634827810495608e+01
5.037153472420691713e+01,1.984150371073106811e+01
5.039154044012575184e+01,1.972309027287885996e+01
5.041154615604458655e+01,1.951785469944834261e+01
5.043155187196342126e+01,1.905213243892621477e+01
5.045155758788225597e+01,1.746188089133337229e+01
5.047156330380109068e+01,1.682893043830682700e+01
5.049156901971992539e+01,1.589144521236141827e+01
5.051157473563875300e+01,1.384094641426310979e+01
5.053158045155758771e+01,1.373480259512248125e+01
5.055158616747642242e+01,1.264676442893153308e+01
5.057159188339525713e+01,1.160317468959316756e+01
5.059159759931409184e+01,1.075488567489204428e+01
5.061160331523292655e+01,9.612679131579554337e+00
5.063160903115176126e+01,8.423127084289676603e+00
5.065161474707059597e+01,8.878759569555956688e+00
5.067162046298943068e+01,8.301956191564954679e+00
5.069162617890825828e+01,7.924416610743390876e+00
5.071163189482709299e+01,7.801950268508296205e+00
5.073163761074592770e+01,6.904386900473417299e+00
5.075164332666476241e+01,6.071711503627984285e+00
5.077164904258359712e+01,6.709550264610250281e+00
5.079165475850243183e+01,6.458698146232102921e+00
5.081166047442126654e+01,5.792704631619136180e+00
5.083166619034010125e+01,5.746484162825076680e+00
5.085167190625893596e+01,6.771757956575813253e+00
5.087167762217777067e+01,5.532725940966061629e+00
5.089168333809659828e+01,6.700853518422340116e+00
5.091168905401543299e+01,6.605443110036804732e+00
5.093169476993426770e+01,6.704594132064405798e+00
5.095170048585310241e+01,6.192127275337764303e+00
5.097170620177193712e+01,6.019404485349417300e+00
5.099171191769077183e+01,6.217681008803303655e+00
5.101171763360960654e+01,5.737471613780975588e+00
5.103172334952844125e+01,6.339903916763020675e+00
5.105172906544727596e+01,6.443759395487699493e+00
5.107173478136610356e+01,5.835612956935730899e+00
5.109174049728493827e+01,6.597795902086596165e+00
5.111174621320377298e+01,5.967798282851902059e+00
5.113175192912260769e+01,6.729568906135900974e+00
5.115175764504144240e+01,6.606079684818107367e+00
5.117176336096027711e+01,6.381075375409979600e+00
5.119176907687911182e+01,6.730198653839914336e+00
5.121177479279794653e+01,5.510388695823236205e+00
5.123178050871678124e+01,5.382228714806807091e+00
5.125178622463561595e+01,6.188699958348194308e+00
5.127179194055444356e+01,6.451902776056682498e+00
5.129179765647327827e+01,6.367143512252471993e+00
5.131180337239211298e+01,6.034025692308574662e+00
5.133180908831094769e+01,5.892184392341659915e+00
5.135181480422978240e+01,5.788553570147509930e+00
5.137182052014861711e+01,5.327462588675109245e+00
5.139182623606745182e+01,6.424219532238943486e+00
5.141183195198628653e+01,6.383877676768543452e+00
5.143183766790512124e+01,6.406860649641186178e+00
5.145184338382394884e+01,6.142918645453915083e+00
5.147184909974278355e+01,6.303699135699730505e+00
5.149185481566161826e+01,6.004155477783361228e+00
5.151186053158045297e+01,5.995236488439683598e+00
5.153186624749928768e+01,6.138631247674275926e+00
5.155187196341812239e+01,6.695985616095470938e+00
5.157187767933695710e+01,6.493663901083805534e+00
5.159188339525579181e+01,5.320487056891556321e+00
5.161188911117462652e+01,6.571679890818106884e+00
5.163189482709345413e+01,6.376025134714407905e+00
5.165190054301228884e+01,6.066357467224923639e+00
5.167190625893112355e+01,5.988176151880438169e+00
5.169191197484995826e+01,6.572569776998085089e+00
5.171191769076879297e+01,6.010842577698772615e+00
5.173192340668762768e+01,6.685231283441304129e+00
5.175192912260646239e+01,6.490804851394043951e+00
5.177193483852529710e+01,6.516572811884220329e+00
5.179194055444413181e+01,7.502392457037926121e+00
5.181194627036296652e+01,8.005225964841681474e+00
5.183195198628179412e+01,7.456589403688019146e+00
5.185195770220062883e+01,8.603165794593618187e+00
5.187196341811946354e+01,7.569081660191933736e+00
5.189196913403829825e+01,8.520118830988465675e+00
5.191197484995713296e+01,8.937675328509643080e+00
5.193198056587596767e+01,9.466989115374850883e+00
5.195198628179480238e+01,8.875621478203036929e+00
5.197199199771363709e+01,9.952755129827153269e+00
5.199199771363247180e+01,1.017757160068937594e+01
5.201200342955129940e+01,1.132577805213311173e+01
5.203200914547013411e+01,1.191829859855683260e+01
5.205201486138896882e+01,1.153671331140156120e+01
5.207202057730780353e+01,1.194753541519783369e+01
5.209202629322663824e+01,1.260064020739660684e+01
5.211203200914547295e+01,1.292844646605186298e+01
5.213203772506430766e+01,1.286323738751245216e+01
5.215204344098314237e+01,1.296661950609991898e+01
5.217204915690197708e+01,1.248020163251691805e+01
5.219205487282081180e+01,1.255414755168659724e+01
5.221206058873963940e+01,1.197855212230485300e+01
5.223206630465847411e+01,1.172837575712933678e+01
5.225207202057730882e+01,1.194899182099848467e+01
5.227207773649614353e+01,1.153849039125916676e+01
5.229208345241497824e+01,1.125183117923939236e+01
5.231208916833381295e+01,1.075237606282154879e+01
5.233209488425264766e+01,1.032810404611987209e+01
5.235210060017148237e+01,1.020227048147945936e+01
5.237210631609031708e+01,9.990225084952486512e+00
5.239211203200914468e+01,9.771602781412999761e+00
5.241211774792797939e+01,9.430622988568156728e+00
5.243212346384681410e+01,8.367690463873186602e+00
5.245212917976564881e+01,8.906137418411351092e+00
5.247213489568448352e+01,9.085085265429038159e+00
5.249214061160331823e+01,8.185891566259751784e+00
5.251214632752215294e+01,8.588555616656179836e+00
5.253215204344098765e+01,8.245916189381929939e+00
5.255215775935982236e+01,8.054069181594995186e+00
5.257216347527864997e+01,7.849839632942860135e+00
5.259216919119748468e+01,8.043887130770734473e+00
5.261217490711631939e+01,8.215357797452700339e+00
5.263218062303515410e+01,7.853069479324187085e+00
5.265218633895398881e+01,8.124917255463845578e+00
5.267219205487282352e+01,7.701089483325265661e+00
5.269219777079165823e+01,7.158957905192079529e+00
5.271220348671049294e+01,7.597000514982129360e+00
5.273220920262932765e+01,7.888999905374665111e+00
5.275221491854816236e+01,7.092304939190032798e+00
5.277222063446698996e+01,8.001812243843669847e+00
5.279222635038582467e+01,8.811483176807744400e+00
5.281223206630465938e+01,8.338068221796467228e+00
5.283223778222349409e+01,8.385251667949553678e+00
5.285224349814232880e+01,8.723557785664786124e+00
5.287224921406116351e+01,9.030036179557484388e+00
5.289225492997999822e+01,1.023380164301859097e+01
5.291226064589883293e+01,1.068429137413224161e+01
5.293226636181766764e+01,1.065074825213174847e+01
5.295227207773649525e+01,1.193939782644383740e+01
5.297227779365532996e+01,1.290344666703325061e+01
5.299228350957416467e+01,1.433398193589663094e+01
5.301228922549299938e+01,1.516677239418102019e+01
5.303229494141183409e+01,1.627562581650443008e+01
5.305230065733066880e+01,1.708331837113821905e+01
5.307230637324950351e+01,1.810919220809322994e+01
5.309231208916833822e+01,2.032092033808444853e+01
5.311231780508717293e+01,2.130058084873484603e+01
5.313232352100600764e+01,2.308952700121864865e+01
5.315232923692483524e+01,2.448836774308393416e+01
5.317233495284366995e+01,2.513959247037258748e+01
5.319234066876250466e+01,2.577794127210850661e+01
5.321234638468133937e+01,2.715368203913912737e+01
5.323235210060017408e+01,2.752426399000186308e+01
5.325235781651900879e+01,2.802065262138974333e+01
5.327236353243784350e+01,2.843271635063871017e+01
5.329236924835667821e+01,2.765953445342693584e+01
5.331237496427551292e+01,2.757388169795600419e+01
5.333238068019434053e+01,2.590328882488587681e+01
5.335238639611317524e+01,2.524866681895564113e+01
5.337239211203200995e+01,2.368394296448317249e+01
5.339239782795084466e+01,2.356106606842184092e+01
5.341240354386967937e+01,2.049114295783073203e+01
5.343240925978851408e+01,1.975297857785752598e+01
5.345241497570734879e+01,1.819236756262914056e+01
5.347242069162618350e+01,1.611058447368559143e+01
5.349242640754501821e+01,1.540394864584962420e+01
5.351243212346384581e+01,1.420047342978585547e+01
5.353243783938268052e+01,1.227734346935282872e+01
5.355244355530151523e+01,1.214437939866435912e+01
5.357244927122034994e+01,1.081892251158109097e+01
5.359245498713918465e+01,9.349410915164886759e+00
5.361246070305801936e+01,9.148193039596790754e+00
5.363246641897685407e+01,9.074667761712861491e+00
5.365247213489568878e+01,7.767390975463236202e+00
5.367247785081452349e+01,8.003844534807189603e+00
5.369248356673335820e+01,7.564576557584401506e+00
5.371248928265218581e+01,7.459344389966020117e+00
5.373249499857102052e+01,7.252221035831480478e+00
5.375250071448985523e+01,7.548428346375759546e+00
5.377250643040868994e+01,6.283396921088909792e+00
5.379251214632752465e+01,6.686437705724186387e+00
5.381251786224635936e+01,6.126527919821370460e+00
5.383252357816519407e+01,5.971519118063651987e+00
5.385252929408402878e+01,5.953438077255100325e+00
5.387253501000286349e+01,6.761622104429440228e+00
5.389254072592169109e+01,6.786912791045555338e+00
5.391254644184052580e+01,6.094636211489026678e+00
5.393255215775936051e+01,5.926866720390120413e+00
5.395255787367819522e+01,5.938870957981119858e+00
5.397256358959702993e+01,5.444534306094594101e+00
5.399256930551586464e+01,5.400014261015281036e+00
5.401257502143469935e+01,6.084526678717848469e+00
5.403258073735353406e+01,5.712390752503388569e+00
5.405258645327236877e+01,6.472027203776216098e+00
5.407259216919120348e+01,5.362998962683418469e+00
5.409259788511003109e+01,6.151164475528848818e+00
5.411260360102886580e+01,5.727815656458066229e+00
5.413260931694770051e+01,5.691772666663614366e+00
5.415261503286653522e+01,5.991302293465954776e+00
5.417262074878536993e+01,6.475013115558512666e+00
5.419262646470420464e+01,5.412432812448493280e+00
5.421263218062303935e+01,6.128006830369185032e+00
5.423263789654187406e+01,6.088039023008468220e+00
5.425264361246070877e+01,5.452422560858123823e+00
5.427264932837953637e+01,6.328004535885551007e+00
5.429265504429837108e+01,6.038037672684852808e+00
5.431266076021720579e+01,6.374805855068771621e+00
5.433266647613604050e+01,5.416026730101906494e+00
5.435267219205487521e+01,6.599569318884667801e+00
5.437267790797370992e+01,5.472948752904050806e+00
5.439268362389254463e+01,6.763377508234049706e+00
5.441268933981137934e+01,5.431613003048811450e+00
5.443269505573021405e+01,5.928935183846313350e+00
5.445270077164904166e+01,6.111558418510758983e+00
5.447270648756787637e+01,5.862291639961456191e+00
5.449271220348671108e+01,5.242587472951550254e+00
5.451271791940554579e+01,6.505404554868523093e+00
5.453272363532438050e+01,5.606927636291159089e+00
5.455272935124321521e+01,5.939620786868943014e+00
5.457273506716204992e+01,5.917562414388662262e+00
5.459274078308088463e+01,5.142627650172320486e+00
5.461274649899971934e+01,6.129147295110803917e+00
5.463275221491855405e+01,5.851207735327699666e+00
5.465275793083738165e+01,5.711826631421367928e+00
5.467276364675621636e+01,5.359066043293712056e+00
5.469276936267505107e+01,5.703216723036586444e+00
5.471277507859388578e+01,5.234366888713843480e+00
5.473278079451272049e+01,5.915541483535353251e+00
5.475278651043155520e+01,6.161179759899987118e+00
5.477279222635038991e+01,6.253364446506285645e+00
5.479279794226922462e+01,6.120838174200173398e+00
5.481280365818805933e+01,6.158044680700456297e+00
5.483280937410688693e+01,6.071018565554140878e+00
5.485281509002572164e+01,6.605279918315563492e+00
5.487282080594455635e+01,5.425712719806094597e+00
5.489282652186339106e+01,5.710629893931449708e+00
5.491283223778222577e+01,6.380943662120678539e+00
5.493283795370106048e+01,6.203966102227964186e+00
5.495284366961989519e+01,6.155597627357452417e+00
5.497284938553872990e+01,5.902527279456952769e+00
5.499285510145756461e+01,6.045775094486314671e+00
5.501286081737639222e+01,6.555147080704028184e+00
5.503286653329522693e+01,6.460390498812733640e+00
5.505287224921406164e+01,6.202698240695511345e+00
5.507287796513289635e+01,6.277324891586412825e+00
5.509288368105173106e+01,6.149024786534093678e+00
5.511288939697056577e+01,6.390262889251276945e+00
5.513289511288940048e+01,6.238940292660672071e+00
5.515290082880823519e+01,6.411172691899232667e+00
5.517290654472706990e+01,6.956344072768448683e+00
5.519291226064590461e+01,5.939832187687533072e+00
5.521291797656473221e+01,7.202527574279931066e+00
5.523292369248356692e+01,6.540541921098873779e+00
5.525292940840240163e+01,7.001313135955216538e+00
5.527293512432123634e+01,7.419800644900657716e+00
5.529294084024007105e+01,7.469708866049295182e+00
5.531294655615890576e+01,7.920071729889485823e+00
5.533295227207774047e+01,8.461116491427672415e+00
5.535295798799657518e+01,8.689892248216503745e+00
5.537296370391540989e+01,9.168847330856333855e+00
5.539296941983423750e+01,9.609907282740325130e+00
5.541297513575307221e+01,9.826207414480206737e+00
5.543298085167190692e+01,1.119920063702408441e+01
5.545298656759074163e+01,1.120401405563411146e+01
5.547299228350957634e+01,1.214490926375232505e+01
5.549299799942841105e+01,1.265728030529268189e+01
5.551300371534724576e+01,1.225529219315574103e+01
5.553300943126608047e+01,1.254066014113847771e+01
5.555301514718491518e+01,1.357644091225490968e+01
5.557302086310374989e+01,1.335642127440961602e+01
5.559302657902257749e+01,1.321628179005572257e+01
5.561303229494141220e+01,1.428737293787513707e+01
5.563303801086024691e+01,1.400793098941796444e+01
5.565304372677908162e+01,1.367480402584124377e+01
5.567304944269791633e+01,1.279972519518342722e+01
5.569305515861675104e+01,1.270715962312666925e+01
5.571306087453558575e+01,1.124096615531923149e+01
5.573306659045442046e+01,1.212833367038199128e+01
5.575307230637325517e+01,1.051026372897743499e+01
5.577307802229208278e+01,1.024121026593311079e+01
5.579308373821091749e+01,9.922145869745083502e+00
5.581308945412975220e+01,8.538804095493343738e+00
5.583309517004858691e+01,8.738378505073114866e+00
5.585310088596742162e+01,8.486985718251279565e+00
5.587310660188625633e+01,8.570810097785161119e+00
5.589311231780509104e+01,7.201173315541103293e+00
5.591311803372392575e+01,6.872830777776449906e+00
5.593312374964276046e+01,6.156473130458696374e+00
5.595312946556158806e+01,6.388156772687123564e+00
5.597313518148042277e+01,6.099651944088153144e+00
5.599314089739925748e+01,6.369931526909150321e+00
5.601314661331809219e+01,6.243143140097565436e+00
5.603315232923692690e+01,6.255371131277806640e+00
5.605315804515576161e+01,5.736903552543762608e+00
5.607316376107459632e+01,6.037964661222014584e+00
5.609316947699343103e+01,5.569794902007011217e+00
5.611317519291226574e+01,6.693698220540849952e+00
5.613318090883110045e+01,5.777874917087014950e+00
5.615318662474992806e+01,6.287361906079844687e+00
5.617319234066876277e+01,6.177246892928159205e+00
5.619319805658759748e+01,5.733501150106652844e+00
5.621320377250643219e+01,5.895129326657725599e+00
5.623320948842526690e+01,5.501926347834254827e+00
5.625321520434410161e+01,6.456022695139616019e+00
5.627322092026293632e+01,6.387630706171616879e+00
5.629322663618177103e+01,5.223141862313791073e+00
5.631323235210060574e+01,6.193754004886597109e+00
5.633323806801943334e+01,5.582783210250579664e+00
5.635324378393826805e+01,5.495144295270897317e+00
5.637324949985710276e+01,5.462348961236157763e+00
5.639325521577593747e+01,6.161389810092339658e+00
5.641326093169477218e+01,6.308426092073630365e+00
5.643326664761360689e+01,5.687763591238264027e+00
5.645327236353244160e+01,5.677391113524610233e+00
5.647327807945127631e+01,6.533530614189103858e+00
5.649328379537011102e+01,5.437616276959011508e+00
5.651328951128894573e+01,6.193475582712272498e+00
5.653329522720777334e+01,5.645760812097106118e+00
5.655330094312660805e+01,5.923718704057501228e+00
5.657330665904544276e+01,6.364977702550254079e+00
5.659331237496427747e+01,5.498999382986466955e+00
5.661331809088311218e+01,6.038672120100818219e+00
