angle,intensity
4.496999142612175149e+01,5.184120785574300783e+00
4.498999714204058620e+01,4.702348226560098432e+00
4.501000285795942091e+01,4.627124453965746120e+00
4.503000857387825562e+01,5.509675841446857625e+00
4.505001428979709033e+01,4.714288174706303458e+00
4.507002000571591793e+01,5.035362338245078284e+00
4.509002572163475264e+01,5.153588351686856583e+00
4.511003143755358735e+01,5.527942995326597497e+00
4.513003715347242206e+01,5.487997080390135451e+00
4.515004286939125677e+01,5.328352827249422496e+00
4.517004858531009148e+01,5.580083890811522451e+00
4.519005430122892619e+01,5.402882970944594021e+00
4.521006001714776090e+01,6.388281024921143469e+00
4.523006573306659561e+01,6.139032259923151713e+00
4.525007144898542322e+01,5.560319125837801302e+00
4.527007716490425793e+01,6.170811594807570799e+00
4.529008288082309264e+01,6.394284533496703560e+00
4.531008859674192735e+01,6.588161968821713899e+00
4.533009431266076206e+01,7.230860565538887563e+00
4.535010002857959677e+01,6.454433879618964198e+00
4.537010574449843148e+01,6.521460270786899827e+00
4.539011146041726619e+01,6.470438922589259789e+00
4.541011717633610090e+01,6.461484056256193931e+00
4.543012289225492850e+01,6.562471861529128425e+00
4.545012860817376321e+01,6.145761272219524507e+00
4.547013432409259792e+01,6.542724036196871928e+00
4.549014004001143263e+01,5.396943644722350442e+00
4.551014575593026734e+01,5.312132640822792240e+00
4.553015147184910205e+01,6.073235046868282971e+00
4.555015718776793676e+01,4.967669258336661287e+00
4.557016290368677147e+01,5.105901548626525788e+00
4.559016861960560618e+01,5.273447218150758786e+00
4.561017433552444089e+01,5.390545715666306137e+00
4.563018005144326850e+01,4.446771604027133229e+00
4.565018576736210321e+01,4.715310124250619239e+00
4.567019148328093792e+01,4.456440387396789937e+00
4.569019719919977263e+01,4.507061912731504805e+00
4.571020291511860734e+01,3.853403114937957508e+00
4.573020863103744205e+01,4.836602585199718973e+00
4.575021434695627676e+01,4.606009906723433467e+00
4.577022006287511147e+01,4.538129321798584748e+00
4.579022577879394618e+01,4.591582696201427005e+00
4.581023149471277378e+01,4.742454760656659829e+00
4.583023721063160849e+01,4.550576670975592819e+00
4.585024292655044320e+01,4.401230177568874247e+00
4.587024864246927791e+01,5.032193770737073635e+00
4.589025435838811262e+01,5.005771932085670173e+00
4.591026007430694733e+01,5.110562812269040300e+00
4.593026579022578204e+01,5.909084227923123045e+00
4.595027150614461675e+01,5.921837653609710372e+00
4.597027722206345146e+01,6.804842829097054846e+00
4.599028293798228617e+01,7.054953257014581425e+00
4.601028865390111378e+01,6.711785692397497449e+00
4.603029436981994849e+01,7.862517698395019572e+00
4.605030008573878320e+01,7.830889290171861639e+00
4.607030580165761791e+01,8.712111504908351733e+00
4.609031151757645262e+01,9.474221147899417161e+00
4.611031723349528733e+01,9.334785449323605988e+00
4.613032294941412204e+01,9.679196358046755932e+00
4.615032866533295675e+01,1.000151976396706388e+01
4.617033438125179146e+01,1.091306218353196122e+01
4.619034009717061906e+01,1.077568368579125568e+01
4.621034581308945377e+01,1.110404636216526342e+01
4.623035152900828848e+01,1.065141400493111234e+01
4.625035724492712319e+01,1.152634513691434393e+01
4.627036296084595790e+01,1.101800897606919705e+01
4.629036867676479261e+01,1.065776057348117689e+01
4.631037439268362732e+01,1.059673581845022561e+01
4.633038010860246203e+01,1.096730246992962776e+01
4.635038582452129674e+01,9.924310626528994206e+00
4.637039154044012434e+01,9.654339394747525560e+00
4.639039725635895905e+01,1.019464132475054008e+01
4.641040297227779376e+01,9.300365084105859381e+00
4.643040868819662847e+01,9.616145454380115254e+00
4.645041440411546319e+01,8.330384330389319913e+00
4.647042012003429790e+01,7.605787391362147432e+00
4.649042583595313261e+01,7.255469124155862204e+00
4.651043155187196732e+01,6.712525324755723943e+00
4.653043726779080203e+01,6.359565874154073484e+00
4.655044298370963674e+01,6.193802011467109736e+00
4.657044869962846434e+01,5.746007560303323380e+00
4.659045441554729905e+01,4.730616675298586316e+00
4.661046013146613376e+01,5.512473869172259455e+00
4.663046584738496847e+01,5.072071433785109384e+00
4.665047156330380318e+01,4.273350014104779326e+00
4.667047727922263789e+01,4.550416163752176502e+00
4.669048299514147260e+01,3.899599106397675818e+00
4.671048871106030731e+01,4.391428923158477104e+00
4.673049442697914202e+01,4.379497533298980727e+00
4.675050014289796962e+01,4.177469851381419019e+00
4.677050585881680433e+01,4.872422994339985713e+00
4.679051157473563904e+01,3.895758666402831416e+00
4.681051729065447375e+01,3.892640587004101871e+00
4.683052300657330846e+01,3.860286860423316924e+00
4.685052872249214317e+01,4.024359290252341737e+00
4.687053443841097788e+01,4.069341730016016179e+00
4.689054015432981259e+01,4.523942475230648519e+00
4.691054587024864730e+01,3.459313516030765090e+00
4.693055158616748201e+01,4.056829288033084957e+00
4.695055730208630962e+01,4.634119675905235880e+00
4.697056301800514433e+01,3.310175030784963557e+00
4.699056873392397904e+01,3.678212743961888798e+00
4.701057444984281375e+01,4.736462757711519700e+00
4.703058016576164846e+01,4.274718682874654618e+00
4.705058588168048317e+01,3.558464541292395200e+00
4.707059159759931788e+01,4.174109539496202004e+00
4.709059731351815259e+01,4.015789026306777920e+00
4.711060302943698730e+01,4.393456402332288846e+00
4.713060874535581490e+01,4.360550613382643270e+00
4.715061446127464961e+01,4.743500298458089404e+00
4.717062017719348432e+01,4.550434231372244120e+00
4.719062589311231903e+01,4.610790294371487796e+00
4.721063160903115374e+01,5.192654347434155326e+00
4.723063732494998845e+01,4.375303260702152919e+00
4.725064304086882316e+01,4.108792436602615616e+00
4.727064875678765787e+01,3.827812890512549249e+00
4.729065447270649258e+01,4.331171374470802249e+00
4.731066018862532019e+01,3.718924304846558115e+00
4.733066590454415490e+01,4.234637745447026091e+00
4.735067162046298961e+01,4.291342040642728506e+00
4.737067733638182432e+01,3.863918163429485908e+00
4.739068305230065903e+01,3.760269570875291123e+00
4.741068876821949374e+01,4.208500794059700567e+00
4.743069448413832845e+01,4.830484579179073812e+00
4.745070020005716316e+01,3.364818328137659353e+00
4.747070591597599787e+01,4.608719402112922303e+00
4.749071163189483258e+01,4.420355731747292793e+00
4.751071734781366018e+01,3.918106547076182444e+00
4.753072306373249489e+01,4.137112996582447799e+00
4.755072877965132960e+01,3.613527018800944290e+00
4.757073449557016431e+01,3.998246358724056648e+00
4.759074021148899902e+01,3.818034601101566672e+00
4.761074592740783373e+01,4.440806968874420946e+00
4.763075164332666844e+01,4.056354367043028653e+00
4.765075735924550315e+01,4.432471574437034434e+00
4.767076307516433786e+01,3.809844449966413027e+00
4.769076879108316547e+01,4.947982033936972890e+00
4.771077450700200018e+01,5.168088489664578233e+00
4.773078022292083489e+01,4.544257673735071279e+00
4.775078593883966960e+01,5.615780991547165257e+00
4.777079165475850431e+01,4.639901552531934037e+00
4.779079737067733902e+01,4.362174204188098869e+00
4.781080308659617373e+01,5.331924910266648610e+00
4.783080880251500844e+01,4.853250780737395687e+00
4.785081451843384315e+01,5.469580223261264251e+00
4.787082023435267075e+01,4.797130603831678108e+00
4.789082595027150546e+01,5.436516700147997483e+00
4.791083166619034017e+01,5.784547636514267843e+00
4.793083738210917488e+01,6.327625617904564237e+00
4.795084309802800959e+01,6.342567249071520585e+00
4.797084881394684430e+01,6.452411172845907039e+00
4.799085452986567901e+01,5.583388309265187921e+00
4.801086024578451372e+01,5.351129207432465229e+00
4.803086596170334843e+01,5.735179090844516381e+00
4.805087167762218314e+01,5.910759907943694991e+00
4.807087739354101075e+01,6.076755312597996728e+00
4.809088310945984546e+01,6.610072844964209438e+00
4.811088882537868017e+01,5.456598234396210501e+00
4.813089454129751488e+01,5.536192739156827969e+00
4.815090025721634959e+01,5.690255411812031205e+00
4.817090597313518430e+01,5.469097441209240351e+00
4.819091168905401901e+01,4.438180414350800795e+00
4.821091740497285372e+01,5.493163366150311866e+00
4.823092312089168843e+01,5.453162059914481219e+00
4.825092883681051603e+01,5.232551061305326989e+00
4.827093455272935074e+01,4.882013596952912593e+00
4.829094026864818545e+01,4.705384346861777090e+00
4.831094598456702016e+01,4.476693326029827169e+00
4.833095170048585487e+01,4.673158488687853662e+00
4.835095741640468958e+01,4.675146868914685783e+00
4.837096313232352429e+01,4.415320091753127230e+00
4.839096884824235900e+01,5.844841879548638985e+00
4.841097456416119371e+01,4.878202552674567372e+00
4.843098028008002842e+01,5.574104693875042926e+00
4.845098599599885603e+01,5.924083202997920239e+00
4.847099171191769074e+01,6.072240884439256803e+00
4.849099742783652545e+01,6.477040955415267476e+00
4.851100314375536016e+01,7.687182896581719049e+00
4.853100885967419487e+01,7.762564426982926591e+00
4.855101457559302958e+01,8.611832974926731055e+00
4.857102029151186429e+01,8.944849583462783471e+00
4.859102600743069900e+01,9.894232746885403884e+00
4.861103172334953371e+01,1.085176672221763461e+01
4.863103743926836131e+01,1.154499164148625745e+01
4.865104315518719602e+01,1.333559575987733936e+01
4.867104887110603073e+01,1.410008761985711345e+01
4.869105458702486544e+01,1.487630540079707053e+01
4.871106030294370015e+01,1.619130830844274982e+01
4.873106601886253486e+01,1.718166532192363860e+01
4.875107173478136957e+01,1.798544220990130782e+01
4.877107745070020428e+01,1.898300560380557300e+01
4.879108316661903899e+01,2.035984212758488709e+01
4.881108888253786660e+01,2.072207656599245595e+01
4.883109459845670131e+01,2.118044717760957951e+01
4.885110031437553602e+01,2.205715932891066089e+01
4.887110603029437073e+01,2.271449677973890147e+01
4.889111174621320544e+01,2.317014210218989234e+01
4.891111746213204015e+01,2.299296966620565641e+01
4.893112317805087486e+01,2.257912414209122787e+01
4.895112889396970957e+01,2.193551195651333785e+01
4.897113460988854428e+01,2.173343424425115344e+01
4.899114032580737899e+01,2.123590282005879715e+01
4.901114604172620659e+01,2.039168262785221231e+01
4.903115175764504130e+01,1.867920658702801973e+01
4.905115747356387601e+01,1.864598206047265094e+01
4.907116318948271072e+01,1.702590410242026664e+01
4.909116890540154543e+01,1.628525991659531513e+01
4.911117462132038014e+01,1.512856521747453797e+01
4.913118033723921485e+01,1.412578270311803053e+01
4.915118605315804956e+01,1.333828964172085207e+01
4.917119176907688427e+01,1.197979634375943547e+01
4.919119748499571187e+01,1.096365145344833181e+01
4.921120320091454658e+01,9.215052099821065212e+00
4.923120891683338129e+01,8.763196299392685518e+00
4.925121463275221600e+01,8.536752433395578876e+00
4.927122034867105071e+01,7.653123310498900267e+00
4.929122606458988542e+01,7.302374048321503608e+00
4.931123178050872014e+01,5.816831461746442500e+00
4.933123749642755485e+01,5.730957575730332820e+00
4.935124321234638956e+01,4.910584318598753661e+00
4.937124892826522427e+01,5.004515714539065740e+00
4.939125464418405187e+01,4.898646715176151467e+00
4.941126036010288658e+01,5.065155619251392238e+00
4.943126607602172129e+01,4.197223429187834753e+00
4.945127179194055600e+01,4.627834147398967701e+00
4.947127750785939071e+01,4.800066392247412494e+00
4.949128322377822542e+01,4.622846843061452660e+00
4.951128893969706013e+01,4.803811340336358704e+00
4.953129465561589484e+01,4.357586292486649526e+00
4.955130037153472955e+01,4.164780508432576411e+00
4.957130608745355715e+01,3.708932167886882514e+00
4.959131180337239186e+01,3.952609114723877326e+00
4.961131751929122657e+01,4.231153195696039759e+00
4.963132323521006128e+01,3.882730601699476480e+00
4.965132895112889599e+01,3.624525893746248784e+00
4.967133466704773070e+01,4.526361790356952852e+00
4.969134038296656541e+01,3.218327159159362960e+00
4.971134609888540012e+01,3.514468360579082962e+00
4.973135181480423483e+01,4.231448945551526286e+00
4.975135753072306244e+01,3.701325688948801762e+00
4.977136324664189715e+01,3.675486396808026690e+00
4.979136896256073186e+01,4.451566943581531710e+00
4.981137467847956657e+01,3.197291189756055196e+00
4.983138039439840128e+01,3.185676768298107753e+00
4.985138611031723599e+01,3.837242776120947774e+00
4.987139182623607070e+01,3.693654888031012273e+00
4.989139754215490541e+01,3.310804481717388281e+00
4.991140325807374012e+01,3.526762720204772439e+00
4.993140897399257483e+01,3.044347495448373575e+00
4.995141468991140243e+01,4.119285752717819271e+00
4.997142040583023714e+01,3.725682068524550861e+00
4.999142612174907185e+01,3.620528379860431745e+00
5.001143183766790656e+01,3.598198174685487860e+00
5.003143755358674127e+01,4.082033388974711130e+00
5.005144326950557598e+01,3.236668962206827871e+00
5.007144898542441069e+01,3.701481271175036003e+00
5.009145470134324540e+01,3.612325654546495013e+00
5.011146041726208011e+01,4.406676961063014986e+00
5.013146613318090772e+01,3.912138142974005639e+00
5.015147184909974243e+01,3.958870671821765441e+00
5.017147756501857714e+01,3.176638631141720293e+00
5.019148328093741185e+01,4.038860049517936979e+00
5.021148899685624656e+01,3.529192413932405348e+00
5.023149471277508127e+01,3.782881235800847453e+00
5.025150042869391598e+01,3.725929385326631760e+00
5.027150614461275069e+01,2.785981699581426163e+00
5.029151186053158540e+01,3.761334343032189942e+00
5.031151757645042011e+01,3.515574735971042308e+00
5.033152329236924771e+01,3.589851432062510561e+00
5.035152900828808242e+01,3.454027400982121687e+00
5.037153472420691713e+01,3.321912431647009889e+00
5.039154044012575184e+01,4.231760561114603192e+00
5.041154615604458655e+01,2.948392753802641320e+00
5.043155187196342126e+01,3.893748405510152111e+00
5.045155758788225597e+01,4.346053100701491090e+00
5.047156330380109068e+01,3.434398158245124844e+00
5.049156901971992539e+01,4.045695813212831560e+00
5.051157473563875300e+01,3.405379355744830416e+00
5.053158045155758771e+01,4.079015389827130633e+00
5.055158616747642242e+01,4.127119597281529551e+00
5.057159188339525713e+01,3.412261312909406819e+00
5.059159759931409184e+01,3.521293069678454568e+00
5.061160331523292655e+01,3.823031437563657153e+00
5.063160903115176126e+01,2.958196679460392886e+00
5.065161474707059597e+01,4.404145147079038480e+00
5.067162046298943068e+01,3.889794980741853259e+00
5.069162617890825828e+01,3.500326496703217494e+00
5.071163189482709299e+01,4.291658548411779073e+00
5.073163761074592770e+01,4.032899601676112056e+00
5.075164332666476241e+01,3.913259045006970638e+00
5.077164904258359712e+01,3.464988279976145336e+00
5.079165475850243183e+01,4.276778758319021101e+00
5.081166047442126654e+01,4.386898299729081963e+00
5.083166619034010125e+01,3.893143188668802601e+00
5.085167190625893596e+01,3.535507896720232246e+00
5.087167762217777067e+01,3.788164851083916318e+00
5.089168333809659828e+01,4.156798634930434666e+00
5.091168905401543299e+01,3.803109041309890692e+00
5.093169476993426770e+01,3.496299332632030854e+00
5.095170048585310241e+01,5.144796679332628742e+00
5.097170620177193712e+01,5.150078324632860749e+00
5.099171191769077183e+01,5.241490297367466411e+00
5.101171763360960654e+01,5.070802865408900573e+00
5.103172334952844125e+01,5.413162205979535457e+00
5.105172906544727596e+01,6.136534052226865654e+00
5.107173478136610356e+01,6.550567186033247502e+00
5.109174049728493827e+01,6.508592844605358252e+00
5.111174621320377298e+01,7.520602127622963096e+00
5.113175192912260769e+01,8.049090305065959683e+00
5.115175764504144240e+01,8.049864231194518993e+00
5.117176336096027711e+01,8.235688442451108315e+00
5.119176907687911182e+01,1.045834402512447348e+01
5.121177479279794653e+01,1.041450633823076721e+01
5.123178050871678124e+01,1.215356072265300114e+01
5.125178622463561595e+01,1.245530666762386929e+01
5.127179194055444356e+01,1.411043279674927931e+01
5.129179765647327827e+01,1.539637507422381013e+01
5.131180337239211298e+01,1.760944092084743318e+01
5.133180908831094769e+01,1.795297657714901263e+01
5.135181480422978240e+01,1.943923811279880098e+01
5.137182052014861711e+01,2.102143685393833294e+01
5.139182623606745182e+01,2.236627341814796566e+01
5.141183195198628653e+01,2.330288037441020421e+01
5.143183766790512124e+01,2.357885389466131443e+01
5.145184338382394884e+01,2.520313478435485166e+01
5.147184909974278355e+01,2.552657794590818341e+01
5.149185481566161826e+01,2.593835788740632964e+01
5.151186053158045297e+01,2.546376680592942066e+01
5.153186624749928768e+01,2.379114467066633054e+01
5.155187196341812239e+01,2.282589412522388628e+01
5.157187767933695710e+01,2.287757342764007973e+01
5.159188339525579181e+01,2.103146951873896242e+01
5.161188911117462652e+01,1.880430123280913435e+01
5.163189482709345413e+01,1.799082288793442785e+01
5.165190054301228884e+01,1.602788427731665166e+01
5.167190625893112355e+01,1.461618536513380917e+01
5.169191197484995826e+01,1.287115073087338857e+01
5.171191769076879297e+01,1.197583944467293904e+01
5.173192340668762768e+01,9.596039748778993683e+00
5.175192912260646239e+01,9.508007854806669101e+00
5.177193483852529710e+01,8.392907901023411554e+00
5.179194055444413181e+01,7.501582229786827760e+00
5.181194627036296652e+01,6.195952516468258509e+00
5.183195198628179412e+01,6.650677188999631007e+00
5.185195770220062883e+01,4.990919832833510483e+00
5.187196341811946354e+01,5.347818044623140921e+00
5.189196913403829825e+01,4.924219953182271681e+00
5.191197484995713296e+01,4.609064088256534575e+00
5.193198056587596767e+01,4.908777809340649334e+00
5.195198628179480238e+01,4.388828385602806748e+00
5.197199199771363709e+01,4.885871913627666707e+00
5.199199771363247180e+01,3.992445207972163068e+00
5.201200342955129940e+01,4.146864612832566799e+00
5.203200914547013411e+01,4.773471713153655926e+00
5.205201486138896882e+01,4.292813314067619679e+00
5.207202057730780353e+01,4.075098516123879300e+00
5.209202629322663824e+01,4.418590670719389379e+00
5.211203200914547295e+01,4.285348883597724701e+00
5.213203772506430766e+01,3.899671678248016082e+00
5.215204344098314237e+01,4.405752711744233885e+00
5.217204915690197708e+01,3.793984271795528329e+00
5.219205487282081180e+01,3.973977911520634621e+00
5.221206058873963940e+01,3.306220726263877641e+00
5.223206630465847411e+01,3.951600679258977511e+00
5.225207202057730882e+01,3.544657381930780282e+00
5.227207773649614353e+01,4.067037732825953711e+00
5.229208345241497824e+01,3.724584568278238805e+00
5.231208916833381295e+01,3.813012273450982370e+00
5.233209488425264766e+01,3.653574624056831421e+00
5.235210060017148237e+01,4.037445121610461207e+00
5.237210631609031708e+01,3.983335195785185245e+00
5.239211203200914468e+01,3.864605545013709786e+00
5.241211774792797939e+01,4.273840544135836694e+00
5.243212346384681410e+01,3.543895010039341820e+00
5.245212917976564881e+01,3.450333184204004144e+00
5.247213489568448352e+01,3.579118685232432817e+00
5.249214061160331823e+01,4.110990872152312292e+00
5.251214632752215294e+01,3.692246903241978018e+00
5.253215204344098765e+01,4.203799857207912716e+00
5.255215775935982236e+01,4.014120892374902994e+00
5.257216347527864997e+01,3.539520503042574706e+00
5.259216919119748468e+01,3.746237486415411322e+00
5.261217490711631939e+01,3.352964493916919420e+00
5.263218062303515410e+01,3.244764307000325587e+00
5.265218633895398881e+01,3.857572009694376192e+00
5.267219205487282352e+01,4.089063607363037534e+00
5.269219777079165823e+01,4.141994649164743691e+00
5.271220348671049294e+01,3.991967586130336976e+00
5.273220920262932765e+01,3.858990103912849801e+00
5.275221491854816236e+01,3.862207681583069707e+00
5.277222063446698996e+01,3.480957904178053397e+00
5.279222635038582467e+01,3.595089355126166453e+00
5.281223206630465938e+01,3.507462857112041199e+00
5.283223778222349409e+01,3.545668698953555076e+00
5.285224349814232880e+01,3.537092552190788552e+00
5.287224921406116351e+01,3.109933852202442672e+00
5.289225492997999822e+01,3.008161211118061562e+00
5.291226064589883293e+01,3.437717314894606968e+00
5.293226636181766764e+01,4.340943852786304902e+00
5.295227207773649525e+01,3.729261492697630409e+00
5.297227779365532996e+01,3.968665466986465606e+00
5.299228350957416467e+01,2.960801726405407841e+00
5.301228922549299938e+01,3.775910733870686098e+00
5.303229494141183409e+01,3.946946462651268028e+00
5.305230065733066880e+01,3.620307630817157118e+00
5.307230637324950351e+01,3.537443089015388509e+00
5.309231208916833822e+01,4.096681549583862214e+00
5.311231780508717293e+01,3.889378736291070116e+00
5.313232352100600764e+01,3.658455812117515471e+00
5.315232923692483524e+01,3.485306273089008755e+00
5.317233495284366995e+01,3.885902190278182733e+00
5.319234066876250466e+01,4.284026557696906323e+00
5.321234638468133937e+01,3.982284930756894603e+00
5.323235210060017408e+01,4.073409905675687170e+00
5.325235781651900879e+01,3.489158143840268789e+00
5.327236353243784350e+01,3.596965980224609005e+00
5.329236924835667821e+01,4.204685764111261825e+00
5.331237496427551292e+01,3.538128808640354173e+00
5.333238068019434053e+01,3.391167165421940410e+00
5.335238639611317524e+01,4.280590840761268723e+00
5.337239211203200995e+01,3.758886235302878021e+00
5.339239782795084466e+01,3.792252667334685245e+00
5.341240354386967937e+01,3.324943652539011030e+00
5.343240925978851408e+01,4.301109283311824072e+00
5.345241497570734879e+01,3.958976390296515824e+00
5.347242069162618350e+01,4.459134917001087217e+00
5.349242640754501821e+01,4.779611501931540829e+00
5.351243212346384581e+01,4.415912209972845837e+00
5.353243783938268052e+01,5.263740123091137590e+00
5.355244355530151523e+01,4.560668772781948377e+00
5.357244927122034994e+01,5.510572932793309064e+00
5.359245498713918465e+01,6.120688560797061584e+00
5.361246070305801936e+01,5.448161585702768761e+00
5.363246641897685407e+01,6.947978289444751709e+00
5.365247213489568878e+01,7.136961429993783135e+00
5.367247785081452349e+01,7.800170567263470467e+00
5.369248356673335820e+01,8.134333317131323682e+00
5.371248928265218581e+01,8.077933004588171428e+00
5.373249499857102052e+01,9.502552910582327428e+00
5.375250071448985523e+01,1.034032784699926211e+01
5.377250643040868994e+01,1.006308633280990783e+01
5.379251214632752465e+01,1.147743748437687117e+01
5.381251786224635936e+01,1.118393340395271451e+01
5.383252357816519407e+01,1.202394552521967697e+01
5.385252929408402878e+01,1.161513965779482049e+01
5.387253501000286349e+01,1.186320954527934646e+01
5.389254072592169109e+01,1.159505415257947902e+01
5.391254644184052580e+01,1.137443953362148719e+01
5.393255215775936051e+01,1.091743378298543021e+01
5.395255787367819522e+01,1.135690248464429786e+01
5.397256358959702993e+01,1.113374134778170088e+01
5.399256930551586464e+01,9.743786701547023199e+00
5.401257502143469935e+01,1.005723912114175178e+01
5.403258073735353406e+01,1.016255627596841293e+01
5.405258645327236877e+01,9.147132423809296142e+00
5.407259216919120348e+01,8.690934681953105923e+00
5.409259788511003109e+01,8.243348668165550563e+00
5.411260360102886580e+01,8.003041236176771989e+00
5.413260931694770051e+01,7.432383786933757897e+00
5.415261503286653522e+01,7.328833979805224885e+00
5.417262074878536993e+01,6.697963823497925517e+00
5.419262646470420464e+01,6.827712365337831990e+00
5.421263218062303935e+01,6.852515786558068811e+00
5.423263789654187406e+01,6.804071695835168576e+00
5.425264361246070877e+01,6.274178843244765602e+00
5.427264932837953637e+01,6.266205149179182143e+00
5.429265504429837108e+01,6.465891146462110939e+00
5.431266076021720579e+01,6.567653153228594221e+00
5.433266647613604050e+01,7.534169302975728399e+00
5.435267219205487521e+01,7.631866018781289895e+00
5.437267790797370992e+01,7.186952817966024476e+00
5.439268362389254463e+01,8.207558991673934656e+00
5.441268933981137934e+01,8.338802685919224800e+00
5.443269505573021405e+01,8.178661408698440383e+00
5.445270077164904166e+01,9.168359780334201403e+00
5.447270648756787637e+01,9.084417126358070860e+00
5.449271220348671108e+01,9.417967945187166734e+00
5.451271791940554579e+01,9.782663713766783786e+00
5.453272363532438050e+01,9.148730623677678864e+00
5.455272935124321521e+01,9.218217489622730909e+00
5.457273506716204992e+01,1.013807716788713087e+01
5.459274078308088463e+01,9.396184788269568600e+00
5.461274649899971934e+01,8.721736426349421478e+00
5.463275221491855405e+01,8.718096565104136886e+00
5.465275793083738165e+01,8.020405847434332713e+00
5.467276364675621636e+01,7.236048943276837342e+00
5.469276936267505107e+01,7.092929671533133806e+00
5.471277507859388578e+01,7.611142945076002420e+00
5.473278079451272049e+01,6.754617097208035048e+00
5.475278651043155520e+01,6.206608486684351611e+00
5.477279222635038991e+01,6.017503556788762253e+00
5.479279794226922462e+01,5.371020409021014075e+00
5.481280365818805933e+01,4.989253491335056800e+00
5.483280937410688693e+01,5.101206434404643275e+00
5.485281509002572164e+01,5.659693637751083806e+00
5.487282080594455635e+01,6.079769843555604680e+00
5.489282652186339106e+01,6.142563172808490179e+00
5.491283223778222577e+01,5.969096156922768515e+00
5.493283795370106048e+01,5.287884989226985688e+00
5.495284366961989519e+01,5.723090157221694341e+00
5.497284938553872990e+01,5.670516904475267239e+00
5.499285510145756461e+01,6.085346822113987031e+00
5.501286081737639222e+01,5.902401042623885097e+00
5.503286653329522693e+01,5.810783263210233862e+00
5.505287224921406164e+01,6.384937277568363712e+00
5.507287796513289635e+01,6.327866270827184891e+00
5.509288368105173106e+01,7.153225982305261965e+00
5.511288939697056577e+01,6.642157346652772354e+00
5.513289511288940048e+01,6.816105724513606745e+00
5.515290082880823519e+01,6.796672491289648121e+00
5.517290654472706990e+01,6.690644416601269739e+00
5.519291226064590461e+01,6.767204690314837734e+00
5.521291797656473221e+01,6.853905383196903678e+00
5.523292369248356692e+01,6.831762646190274957e+00
5.525292940840240163e+01,6.373578240983762910e+00
5.527293512432123634e+01,5.869845361801152350e+00
5.529294084024007105e+01,5.701043648546085585e+00
5.531294655615890576e+01,5.654669596750901306e+00
5.533295227207774047e+01,5.314883106560142068e+00
5.535295798799657518e+01,5.153429818300534038e+00
5.537296370391540989e+01,4.368954615142764730e+00
5.539296941983423750e+01,4.533888268174062652e+00
5.541297513575307221e+01,4.601810375677036546e+00
5.543298085167190692e+01,4.038230767056375292e+00
5.545298656759074163e+01,3.776041563875202733e+00
5.547299228350957634e+01,4.313201742978654885e+00
5.549299799942841105e+01,4.069870196364833603e+00
5.551300371534724576e+01,4.766596468890592853e+00
5.553300943126608047e+01,3.796965669909396546e+00
5.555301514718491518e+01,3.632155329080943851e+00
5.557302086310374989e+01,3.652634630943533800e+00
5.559302657902257749e+01,3.822960975917506943e+00
5.561303229494141220e+01,3.768053600156227478e+00
5.563303801086024691e+01,3.729081572756423490e+00
5.565304372677908162e+01,4.265433256576146803e+00
5.567304944269791633e+01,3.687006996140964166e+00
5.569305515861675104e+01,4.069415204207111003e+00
5.571306087453558575e+01,3.266041126501688652e+00
5.573306659045442046e+01,3.399272405587231205e+00
5.575307230637325517e+01,3.901909234114466329e+00
5.577307802229208278e+01,4.290129884446828967e+00
5.579308373821091749e+01,4.123844438968845338e+00
5.581308945412975220e+01,3.762508581595591650e+00
5.583309517004858691e+01,4.651699369403500484e+00
5.585310088596742162e+01,4.452448725492066828e+00
5.587310660188625633e+01,4.449041397250184104e+00
5.589311231780509104e+01,3.828619930487782597e+00
5.591311803372392575e+01,4.287584779114066436e+00
5.593312374964276046e+01,5.099165022550615767e+00
5.595312946556158806e+01,4.972295536633868807e+00
5.597313518148042277e+01,5.969348379876764810e+00
5.599314089739925748e+01,5.794225285523161517e+00
5.601314661331809219e+01,6.107669919064344199e+00
5.603315232923692690e+01,6.659654405907668107e+00
5.605315804515576161e+01,6.956194734738367913e+00
5.607316376107459632e+01,7.143168616378967606e+00
5.609316947699343103e+01,8.497427771523318185e+00
5.611317519291226574e+01,9.605256359787279763e+00
5.613318090883110045e+01,1.050405401568971797e+01
5.615318662474992806e+01,1.156711991834666442e+01
5.617319234066876277e+01,1.261827226000762003e+01
5.619319805658759748e+01,1.327060201264302286e+01
5.621320377250643219e+01,1.437885655322217815e+01
5.623320948842526690e+01,1.549017955515385481e+01
5.625321520434410161e+01,1.653914140533280630e+01
5.627322092026293632e+01,1.797642467870842253e+01
5.629322663618177103e+01,1.894298975880784752e+01
5.631323235210060574e+01,1.942779527296331565e+01
5.633323806801943334e+01,2.006375929164462946e+01
5.635324378393826805e+01,2.097066826391235494e+01
5.637324949985710276e+01,2.175664410993319109e+01
5.639325521577593747e+01,2.042553118386385336e+01
5.641326093169477218e+01,2.157130508515231071e+01
5.643326664761360689e+01,2.068296947147329945e+01
5.645327236353244160e+01,2.009887173395663851e+01
5.647327807945127631e+01,1.922655719103429561e+01
5.649328379537011102e+01,1.772839337969147522e+01
5.651328951128894573e+01,1.665047083114332693e+01
5.653329522720777334e+01,1.675018761720844651e+01
5.655330094312660805e+01,1.481493042858998876e+01
5.657330665904544276e+01,1.358985341273534075e+01
5.659331237496427747e+01,1.233205624054883032e+01
5.661331809088311218e+01,1.157323862730993902e+01
