angle,intensity
5.663332380680194689e+01,4.108890797819610974e+00
5.665332952272078160e+01,3.881316195198933894e+00
5.667333523863961631e+01,5.142561731918833701e+00
5.669334095455845102e+01,4.489503723865857943e+00
5.671334667047727862e+01,5.052142855926449627e+00
5.673335238639611333e+01,5.177104387034029642e+00
5.675335810231494804e+01,4.871489029307754848e+00
5.677336381823378275e+01,4.253004062890862969e+00
5.679336953415261746e+01,4.142372191958207495e+00
5.681337525007145217e+01,5.209844875248622387e+00
5.683338096599028688e+01,5.313284185038489760e+00
5.685338668190912159e+01,5.456204119674427311e+00
5.687339239782795630e+01,4.788112684149901099e+00
5.689339811374678391e+01,5.134882104607051190e+00
5.691340382966561862e+01,4.736101007660865392e+00
5.693340954558445333e+01,4.697941430477128755e+00
5.695341526150328804e+01,5.348868079179217361e+00
5.697342097742212275e+01,5.265228865950694725e+00
5.699342669334095746e+01,4.855313835686043689e+00
5.701343240925979217e+01,5.368913025591327326e+00
5.703343812517862688e+01,5.223645640330059514e+00
5.705344384109746159e+01,5.579517469905089122e+00
5.707344955701629630e+01,4.802553704617473329e+00
5.709345527293512390e+01,4.789553420402907769e+00
5.711346098885395861e+01,5.157862572114431998e+00
5.713346670477279332e+01,4.326271946138044555e+00
5.715347242069162803e+01,5.137272570590935672e+00
5.717347813661046274e+01,4.775540048530486636e+00
5.719348385252929745e+01,4.766318679804524727e+00
5.721348956844813216e+01,4.786571592509178075e+00
5.723349528436696687e+01,5.207065096827943940e+00
5.725350100028580158e+01,3.899688504074268813e+00
5.727350671620462919e+01,4.389475668414418941e+00
5.729351243212346390e+01,3.993925409895056511e+00
5.731351814804229861e+01,4.263478245649364062e+00
5.733352386396113332e+01,3.599835361462544014e+00
5.735352957987996803e+01,3.937913593948123570e+00
5.737353529579880274e+01,4.184624691972778976e+00
5.739354101171763745e+01,3.952401395312422405e+00
5.741354672763647216e+01,3.812509644854959134e+00
5.743355244355530687e+01,4.625463519745423469e+00
5.745355815947414158e+01,4.174421182515194673e+00
5.747356387539296918e+01,4.877411060558279665e+00
5.749356959131180389e+01,5.199005866321571467e+00
5.751357530723063860e+01,4.638786760520941854e+00
5.753358102314947331e+01,4.779638522065791761e+00
5.755358673906830802e+01,4.928974617494154664e+00
5.757359245498714273e+01,5.231852718614714348e+00
5.759359817090597744e+01,5.554480105991880912e+00
5.761360388682481215e+01,5.730300543545098435e+00
5.763360960274364686e+01,6.915482935037115197e+00
5.765361531866247446e+01,6.791300444198036246e+00
5.767362103458130917e+01,6.635670075649860777e+00
5.769362675050014388e+01,6.788833722839065388e+00
5.771363246641897859e+01,7.853291365426970927e+00
5.773363818233781330e+01,7.797526590417408698e+00
5.775364389825664801e+01,7.835247659591789926e+00
5.777364961417548272e+01,8.636180706915110861e+00
5.779365533009431743e+01,8.482914928206261251e+00
5.781366104601315214e+01,8.631949316794610638e+00
5.783366676193197975e+01,8.307951095805904629e+00
5.785367247785081446e+01,8.035583067310660965e+00
5.787367819376964917e+01,8.867322162169028132e+00
5.789368390968848388e+01,9.205119608499565231e+00
5.791368962560731859e+01,8.745390906163709843e+00
5.793369534152615330e+01,8.418815126298802909e+00
5.795370105744498801e+01,8.857682760729511884e+00
5.797370677336382272e+01,7.960373143964327269e+00
5.799371248928265743e+01,7.398054555045591840e+00
5.801371820520149214e+01,7.335746917309668547e+00
5.803372392112031974e+01,7.199914231380034835e+00
5.805372963703915445e+01,7.067596081927518981e+00
5.807373535295798916e+01,6.100575053087616162e+00
5.809374106887682387e+01,6.322050772712795030e+00
5.811374678479565858e+01,5.672481108854523058e+00
5.813375250071449329e+01,5.528813842809311652e+00
5.815375821663332800e+01,4.448791588374154671e+00
5.817376393255216271e+01,5.166711498110394096e+00
5.819376964847099742e+01,5.213861057778445662e+00
5.821377536438982503e+01,4.287347007124374443e+00
5.823378108030865974e+01,3.463695022748476848e+00
5.825378679622749445e+01,4.169347077503038790e+00
5.827379251214632916e+01,3.710403313304915240e+00
5.829379822806516387e+01,4.443172298333458947e+00
5.831380394398399858e+01,3.836329614587130177e+00
5.833380965990283329e+01,3.633730266183721191e+00
5.835381537582166800e+01,4.632251796568107594e+00
5.837382109174050271e+01,3.439319882566742592e+00
5.839382680765933742e+01,4.535714773303901381e+00
5.841383252357816502e+01,3.416957145252896400e+00
5.843383823949699973e+01,3.810869183043747555e+00
5.845384395541583444e+01,4.204271684392404396e+00
5.847384967133466915e+01,3.887989190462076028e+00
5.849385538725350386e+01,3.551821432378316157e+00
5.851386110317233857e+01,3.682309941951940502e+00
5.853386681909117328e+01,3.528455737546548843e+00
5.855387253501000799e+01,3.897831936948711551e+00
5.857387825092884270e+01,3.780145948732168470e+00
5.859388396684767031e+01,3.931438935933162959e+00
5.861388968276650502e+01,4.641163972550007344e+00
5.863389539868533973e+01,4.130070549550532100e+00
5.865390111460417444e+01,3.980315573625804237e+00
5.867390683052300915e+01,3.629347472631589966e+00
5.869391254644184386e+01,4.183483834814929025e+00
5.871391826236067857e+01,4.494650913371701861e+00
5.873392397827951328e+01,4.277706152873355094e+00
5.875392969419834799e+01,4.798642521170806141e+00
5.877393541011717559e+01,5.233268101243637282e+00
5.879394112603601030e+01,4.668906693960537702e+00
5.881394684195484501e+01,5.642267025784128975e+00
5.883395255787367972e+01,6.231802318334791480e+00
5.885395827379251443e+01,5.311481952384822236e+00
5.887396398971134914e+01,6.314934421936021280e+00
5.889396970563018385e+01,6.220016306159120489e+00
5.891397542154901856e+01,6.433791187810044221e+00
5.893398113746785327e+01,6.686620973032677995e+00
5.895398685338668798e+01,6.084997709698729551e+00
5.897399256930551559e+01,7.202912126926086955e+00
5.899399828522435030e+01,6.933164196100285892e+00
5.901400400114318501e+01,7.076368276548383740e+00
5.903400971706201972e+01,7.078301937306816782e+00
5.905401543298085443e+01,6.632522214441444852e+00
5.907402114889968914e+01,7.071440151040201627e+00
5.909402686481852385e+01,6.836661788880618928e+00
5.911403258073735856e+01,7.582672297564538866e+00
5.913403829665619327e+01,7.372102426168424927e+00
5.915404401257502087e+01,7.661313025212921346e+00
5.917404972849385558e+01,7.683881557538093432e+00
5.919405544441269029e+01,6.867732632499172318e+00
5.921406116033152500e+01,7.905195871084009340e+00
5.923406687625035971e+01,8.158675486064566940e+00
5.925407259216919442e+01,7.468376392039406397e+00
5.927407830808802913e+01,7.278530575177311945e+00
5.929408402400686384e+01,7.408680054794510639e+00
5.931408973992569855e+01,7.238306299055468074e+00
5.933409545584453326e+01,7.246058947718409193e+00
5.935410117176336087e+01,7.396736337600914979e+00
5.937410688768219558e+01,7.758399869824714301e+00
5.939411260360103029e+01,6.748207929655277937e+00
5.941411831951986500e+01,7.498706425199767267e+00
5.943412403543869971e+01,7.371987305740395513e+00
5.945412975135753442e+01,7.525885007984372876e+00
5.947413546727636913e+01,7.729777204630678078e+00
5.949414118319520384e+01,7.696430976882844277e+00
5.951414689911403855e+01,7.019689525042855038e+00
5.953415261503286615e+01,7.729397175543498477e+00
5.955415833095170086e+01,7.060660559329392072e+00
5.957416404687053557e+01,7.410734643474709671e+00
5.959416976278937028e+01,7.396447316825121021e+00
5.961417547870820499e+01,8.478540443571400687e+00
5.963418119462703970e+01,8.953180453576152331e+00
5.965418691054587441e+01,9.013518667654311756e+00
5.967419262646470912e+01,8.339506394093955777e+00
5.969419834238354383e+01,8.060486286075956741e+00
5.971420405830237144e+01,8.488747300048576250e+00
5.973420977422120615e+01,8.531006395474371118e+00
5.975421549014004086e+01,8.327659709488624884e+00
5.977422120605887557e+01,7.965338056305393266e+00
5.979422692197771028e+01,7.646557082914235970e+00
5.981423263789654499e+01,7.531314564605631645e+00
5.983423835381537970e+01,6.932367757245970097e+00
5.985424406973421441e+01,7.088962595165410718e+00
5.987424978565304912e+01,6.630446214904434754e+00
5.989425550157188383e+01,7.431614817044486010e+00
5.991426121749071143e+01,6.790788051008318504e+00
5.993426693340954614e+01,7.111751830562894838e+00
5.995427264932838085e+01,7.208504907761996705e+00
5.997427836524721556e+01,7.566584691833278420e+00
5.999428408116605027e+01,6.711429537948553126e+00
6.001428979708488498e+01,8.242033721330443541e+00
6.003429551300371969e+01,8.437296557928057439e+00
6.005430122892255440e+01,9.139369265555531641e+00
6.007430694484138911e+01,8.923558937178350803e+00
6.009431266076021672e+01,9.550814828710931792e+00
6.011431837667905143e+01,1.018544950820691319e+01
6.013432409259788614e+01,1.033817297715596517e+01
6.015432980851672085e+01,1.137031888656609446e+01
6.017433552443555556e+01,1.182598217386448525e+01
6.019434124035439027e+01,1.212295694656310197e+01
6.021434695627322498e+01,1.244142385373322668e+01
6.023435267219205969e+01,1.277250780975466427e+01
6.025435838811089440e+01,1.304774355813821529e+01
6.027436410402972911e+01,1.348175084734112161e+01
6.029436981994855671e+01,1.304292997568084544e+01
6.031437553586739142e+01,1.341603922276951621e+01
6.033438125178622613e+01,1.351759054072527810e+01
6.035438696770506084e+01,1.289552769846397062e+01
6.037439268362389555e+01,1.189602493400024841e+01
6.039439839954273026e+01,1.185758336715221972e+01
6.041440411546156497e+01,1.159813780207509737e+01
6.043440983138039968e+01,1.109379780606989385e+01
6.045441554729923439e+01,1.017112406529150981e+01
6.047442126321806199e+01,1.010930348995038131e+01
6.049442697913689670e+01,9.046420686361408059e+00
6.051443269505573141e+01,8.381500003894528206e+00
6.053443841097456612e+01,8.360351860036553617e+00
6.055444412689340083e+01,7.528449844952417536e+00
6.057444984281223554e+01,6.455628197180884875e+00
6.059445555873107025e+01,6.587793706842409946e+00
6.061446127464990496e+01,6.062110279753394337e+00
6.063446699056873967e+01,5.572713546549518782e+00
6.065447270648756728e+01,4.956592497280531084e+00
6.067447842240640199e+01,5.556145775205414417e+00
6.069448413832523670e+01,4.842022387633416969e+00
6.071448985424407141e+01,3.961019694244840572e+00
6.073449557016290612e+01,5.025135583893981739e+00
6.075450128608174083e+01,4.849384080643039496e+00
6.077450700200057554e+01,4.378590493658569116e+00
6.079451271791941025e+01,4.165586274210179241e+00
6.081451843383824496e+01,4.955684489296378281e+00
6.083452414975707967e+01,4.078089679467721496e+00
6.085452986567590727e+01,3.611579611163682202e+00
6.087453558159474198e+01,3.967299903868249267e+00
6.089454129751357669e+01,3.205415960101409834e+00
6.091454701343241140e+01,4.130577746677400519e+00
6.093455272935124611e+01,4.391295511918183792e+00
6.095455844527008082e+01,4.768894011255190080e+00
6.097456416118891553e+01,3.821859081759143351e+00
6.099456987710775024e+01,3.242268706559076730e+00
6.101457559302658495e+01,3.933760838477917687e+00
6.103458130894541256e+01,4.455981597908804659e+00
6.105458702486424727e+01,4.211666464944142874e+00
6.107459274078308198e+01,4.603547502729501417e+00
6.109459845670191669e+01,4.324533450816098856e+00
6.111460417262075140e+01,4.571405835571154874e+00
6.113460988853958611e+01,4.931707346694429006e+00
6.115461560445842082e+01,3.886132745123414445e+00
6.117462132037725553e+01,4.171769477852034669e+00
6.119462703629609024e+01,4.479097881767889255e+00
6.121463275221492495e+01,4.376103681668748635e+00
6.123463846813375255e+01,5.196806668338434854e+00
6.125464418405258726e+01,4.503588550751763009e+00
6.127464989997142197e+01,5.055392801245965018e+00
6.129465561589025668e+01,4.712897813541524705e+00
6.131466133180909139e+01,5.556407200288025372e+00
6.133466704772792610e+01,5.934739140716424721e+00
6.135467276364676081e+01,5.483222898610889295e+00
6.137467847956559552e+01,5.028033321704106662e+00
6.139468419548443023e+01,4.858610231231208054e+00
6.141468991140325784e+01,5.567667250645722099e+00
6.143469562732209255e+01,5.079320545076832616e+00
6.145470134324092726e+01,5.002849083872426661e+00
6.147470705915976197e+01,5.169037340596452701e+00
6.149471277507859668e+01,4.435628201876228971e+00
6.151471849099743139e+01,4.278509198231562394e+00
6.153472420691626610e+01,5.157755620067472790e+00
6.155472992283510081e+01,4.439552192381780671e+00
6.157473563875393552e+01,5.304260915105434293e+00
6.159474135467276312e+01,4.978546864819755946e+00
6.161474707059159783e+01,4.854644931090629001e+00
6.163475278651043254e+01,5.109367227602334971e+00
6.165475850242926725e+01,4.782806203375963960e+00
6.167476421834810196e+01,4.703506732841363558e+00
6.169476993426693667e+01,4.602731486611006062e+00
6.171477565018577138e+01,4.645770577595666140e+00
6.173478136610460609e+01,5.667435232051413863e+00
6.175478708202344080e+01,4.895624284597050568e+00
6.177479279794227551e+01,5.205731089300114967e+00
6.179479851386110312e+01,5.472954720334888279e+00
6.181480422977993783e+01,6.989481455566096457e+00
6.183480994569877254e+01,7.122641382794927978e+00
6.185481566161760725e+01,6.822545687970706041e+00
6.187482137753644196e+01,6.782972049221575261e+00
6.189482709345527667e+01,8.528433751811157038e+00
6.191483280937411138e+01,8.393034604706286927e+00
6.193483852529294609e+01,9.440636076851033565e+00
6.195484424121178080e+01,9.889771879617274664e+00
6.197484995713060840e+01,1.028874772855137820e+01
6.199485567304944311e+01,1.081160554593983392e+01
6.201486138896827782e+01,1.149135716840082466e+01
6.203486710488711253e+01,1.285517372741326270e+01
6.205487282080594724e+01,1.272807124519161803e+01
6.207487853672478195e+01,1.359137758458745182e+01
6.209488425264361666e+01,1.382787056849830698e+01
6.211488996856245137e+01,1.388272414678730016e+01
6.213489568448128608e+01,1.448294032831959832e+01
6.215490140040011369e+01,1.443567739140426731e+01
6.217490711631894840e+01,1.464157130156199216e+01
6.219491283223778311e+01,1.537383956825216913e+01
6.221491854815661782e+01,1.397760596263032085e+01
6.223492426407545253e+01,1.540768370959965949e+01
6.225492997999428724e+01,1.403058013798504078e+01
6.227493569591312195e+01,1.369254240800458255e+01
6.229494141183195666e+01,1.382423019058754221e+01
6.231494712775079137e+01,1.349058900765577107e+01
6.233495284366962608e+01,1.283476232511630322e+01
6.235495855958845368e+01,1.224496745831582345e+01
6.237496427550728839e+01,1.213716955850613033e+01
6.239496999142612310e+01,1.050979759151235093e+01
6.241497570734495781e+01,1.045016941617946493e+01
6.243498142326379252e+01,9.205359953201721623e+00
6.245498713918262723e+01,8.929241992139804296e+00
6.247499285510146194e+01,9.219092923420976859e+00
6.249499857102029665e+01,7.855242039544902966e+00
6.251500428693913136e+01,8.033652561811075898e+00
6.253501000285795897e+01,7.531627473225409375e+00
6.255501571877679368e+01,7.911428113499306747e+00
6.257502143469562839e+01,7.165346913023796560e+00
6.259502715061446310e+01,7.340852278093709771e+00
6.261503286653329781e+01,7.914974576484870461e+00
6.263503858245213252e+01,8.232035647280158130e+00
6.265504429837096723e+01,8.631177047548565184e+00
6.267505001428980194e+01,9.054494594414414621e+00
6.269505573020863665e+01,8.704660636677374441e+00
6.271506144612747136e+01,9.526986535488706664e+00
6.273506716204629896e+01,8.753549941281786317e+00
6.275507287796513367e+01,1.006226604107182432e+01
6.277507859388396838e+01,1.008989668908804305e+01
6.279508430980280309e+01,1.096088725250601925e+01
6.281509002572163780e+01,1.110228798539673001e+01
6.283509574164047251e+01,1.160796466450478270e+01
6.285510145755930722e+01,1.088166885243288995e+01
6.287510717347814193e+01,1.110625089071611171e+01
6.289511288939697664e+01,1.055251988306562083e+01
6.291511860531580425e+01,1.045672751211453644e+01
6.293512432123463896e+01,9.942096771553892154e+00
6.295513003715347367e+01,1.002611786531598881e+01
6.297513575307230838e+01,9.176586112891053304e+00
6.299514146899114309e+01,8.622835624132006771e+00
6.301514718490997780e+01,9.024554755976422982e+00
6.303515290082881251e+01,7.461642426270017836e+00
6.305515861674764722e+01,7.037603935279029166e+00
6.307516433266648193e+01,7.254114299484211159e+00
6.309517004858530953e+01,7.650349465528574200e+00
6.311517576450414424e+01,6.404480143841845496e+00
6.313518148042297895e+01,6.143224918535729273e+00
6.315518719634181366e+01,5.820482133031114280e+00
6.317519291226064837e+01,5.649670350754318449e+00
6.319519862817948308e+01,5.759894975895885949e+00
6.321520434409831779e+01,5.350257250467079118e+00
6.323521006001715250e+01,5.135720878146080359e+00
6.325521577593598721e+01,5.250542367111684428e+00
6.327522149185482192e+01,4.397143761506226767e+00
6.329522720777364952e+01,4.983273758213522697e+00
6.331523292369248423e+01,4.584466032682748882e+00
6.333523863961131894e+01,4.334910522308582870e+00
6.335524435553015365e+01,4.940031289316199725e+00
6.337525007144898836e+01,4.628350628661340060e+00
6.339525578736782307e+01,4.271961922455705718e+00
6.341526150328665778e+01,4.821290824176686307e+00
6.343526721920549249e+01,4.852681346136075824e+00
6.345527293512432720e+01,4.428258277874017601e+00
6.347527865104315481e+01,4.035669781811922263e+00
6.349528436696198952e+01,4.272959859879364330e+00
6.351529008288082423e+01,3.934240274539824611e+00
6.353529579879965894e+01,4.138266275495780633e+00
6.355530151471849365e+01,3.758995831518634922e+00
6.357530723063732836e+01,3.433608587577158033e+00
6.359531294655616307e+01,4.329213938867591871e+00
6.361531866247499778e+01,3.941421935781660224e+00
6.363532437839383249e+01,3.539174447658345990e+00
6.365533009431266720e+01,3.711512667667570931e+00
6.367533581023149480e+01,3.729795294935431382e+00
6.369534152615032951e+01,4.121392543310396839e+00
6.371534724206916422e+01,4.343248200175487739e+00
6.373535295798799893e+01,4.456514196584095977e+00
6.375535867390683364e+01,3.353067210951977017e+00
6.377536438982566835e+01,3.821769888086840261e+00
6.379537010574450306e+01,4.206672980119801508e+00
6.381537582166333777e+01,3.655345321452847074e+00
6.383538153758217248e+01,3.856081629492491558e+00
6.385538725350100009e+01,4.023867830496000941e+00
6.387539296941983480e+01,3.781381258465729811e+00
6.389539868533866951e+01,3.655857523873627279e+00
6.391540440125750422e+01,4.255785369567650633e+00
6.393541011717633893e+01,3.768036733775720126e+00
6.395541583309517364e+01,4.166205410753908822e+00
6.397542154901400835e+01,4.639181865641126556e+00
6.399542726493284306e+01,4.323432765955516288e+00
6.401543298085167066e+01,3.797831940264171813e+00
6.403543869677051248e+01,4.527388639938246584e+00
6.405544441268934008e+01,3.982109570571727097e+00
6.407545012860816769e+01,4.563921041346203467e+00
6.409545584452700950e+01,4.338764325493548846e+00
6.411546156044585132e+01,3.916899128905114047e+00
6.413546727636467892e+01,4.500739694628649090e+00
6.415547299228350653e+01,4.790125355295284493e+00
6.417547870820234834e+01,3.739643810886304376e+00
6.419548442412119016e+01,4.161919355277152732e+00
6.421549014004001776e+01,3.722044348243155998e+00
6.423549585595884537e+01,4.341766349618056964e+00
6.425550157187768718e+01,4.877840027091295383e+00
6.427550728779651479e+01,4.152645529189386231e+00
6.429551300371534239e+01,4.898562778804596007e+00
6.431551871963418421e+01,4.647239082052288417e+00
6.433552443555302602e+01,5.387707200786817197e+00
6.435553015147185363e+01,3.998899776943395157e+00
6.437553586739068123e+01,5.268709827417280778e+00
6.439554158330952305e+01,4.496727820829839573e+00
6.441554729922835065e+01,4.519134495984752142e+00
6.443555301514717826e+01,4.486180310584715336e+00
6.445555873106602007e+01,4.702403978649146055e+00
6.447556444698486189e+01,4.668125498838516130e+00
6.449557016290368949e+01,4.052442814524631842e+00
6.451557587882251710e+01,4.904714974984646148e+00
6.453558159474135891e+01,3.646047893354553260e+00
6.455558731066020073e+01,4.118952164392307935e+00
6.457559302657902833e+01,5.023450270748003987e+00
6.459559874249785594e+01,4.038735598945385696e+00
6.461560445841669775e+01,4.153520790479978686e+00
6.463561017433552536e+01,3.428541796990808077e+00
6.465561589025435296e+01,3.387212358494473996e+00
6.467562160617319478e+01,4.180389253415285999e+00
6.469562732209203659e+01,3.634707299833360494e+00
6.471563303801086420e+01,3.052872495092002758e+00
6.473563875392969180e+01,3.708354019993072015e+00
6.475564446984853362e+01,4.258146750113369627e+00
6.477565018576737543e+01,3.626441869566614074e+00
6.479565590168618883e+01,4.393029137578817078e+00
6.481566161760503064e+01,3.731917220242436439e+00
6.483566733352387246e+01,3.662158366764292516e+00
6.485567304944270006e+01,3.936258829627148792e+00
6.487567876536152767e+01,3.865951067563633714e+00
6.489568448128036948e+01,3.684716667669613699e+00
6.491569019719921130e+01,3.193100602110832131e+00
6.493569591311803890e+01,3.542896454428912101e+00
6.495570162903686651e+01,3.394984563663404842e+00
6.497570734495570832e+01,3.949678624936893812e+00
6.499571306087453593e+01,3.856875488798175766e+00
6.501571877679336353e+01,3.633056435957710661e+00
6.503572449271220535e+01,3.925180561245162014e+00
6.505573020863104716e+01,4.191523946202305950e+00
6.507573592454987477e+01,4.182509524729232098e+00
6.509574164046870237e+01,3.590977341737957129e+00
6.511574735638754419e+01,4.525548888824661553e+00
6.513575307230638600e+01,4.719129426256525761e+00
6.515575878822521361e+01,4.269394125500392434e+00
6.517576450414404121e+01,3.707799052337534818e+00
6.519577022006288303e+01,4.588723772668608980e+00
6.521577593598171063e+01,4.277202836479529147e+00
6.523578165190053824e+01,4.840380659393408891e+00
6.525578736781938005e+01,4.620199682380839334e+00
6.527579308373822187e+01,4.297201324441894954e+00
6.529579879965704947e+01,4.386762708995602722e+00
6.531580451557587708e+01,5.166847271807701425e+00
6.533581023149471889e+01,3.721128437950999235e+00
6.535581594741354650e+01,5.097292529709311459e+00
6.537582166333237410e+01,4.788045559828894682e+00
6.539582737925121592e+01,4.523581391255841133e+00
6.541583309517005773e+01,5.151932795073025595e+00
6.543583881108888534e+01,4.455945373718489755e+00
6.545584452700771294e+01,5.402091428914091331e+00
6.547585024292655476e+01,4.575148985842696803e+00
6.549585595884539657e+01,5.162583765239089573e+00
6.551586167476422418e+01,5.329485418892793369e+00
6.553586739068305178e+01,4.321676376956149923e+00
6.555587310660189360e+01,4.955976764340936036e+00
6.557587882252072120e+01,5.201108172357534087e+00
6.559588453843954881e+01,5.064943569666302992e+00
6.561589025435839062e+01,5.746166928071917646e+00
6.563589597027723244e+01,6.121476865688432412e+00
6.565590168619606004e+01,5.887653590292809547e+00
6.567590740211488765e+01,6.850093229453448451e+00
6.569591311803372946e+01,6.887583459980517020e+00
6.571591883395257128e+01,7.543624302082839961e+00
6.573592454987138467e+01,7.616174020954112223e+00
6.575593026579022649e+01,8.842859763704463916e+00
6.577593598170906830e+01,9.425813494040262697e+00
6.579594169762789591e+01,1.007469539577627415e+01
6.581594741354672351e+01,1.005300463137101374e+01
6.583595312946556533e+01,1.052796228296482894e+01
6.585595884538440714e+01,1.144331076656146173e+01
6.587596456130323475e+01,1.088280266567093335e+01
6.589597027722206235e+01,1.139196473500142304e+01
6.591597599314090417e+01,1.207045507944298635e+01
6.593598170905973177e+01,1.200635954991880539e+01
6.595598742497855937e+01,1.234935991133365363e+01
6.597599314089740119e+01,1.168716169694482332e+01
6.599599885681624301e+01,1.164276281940572133e+01
6.601600457273507061e+01,1.137644414713643926e+01
6.603601028865389821e+01,1.109898906149154030e+01
6.605601600457274003e+01,1.193507363203963934e+01
6.607602172049158185e+01,1.136727687730990155e+01
6.609602743641040945e+01,1.108934372481411756e+01
6.611603315232923705e+01,1.016525812618598223e+01
6.613603886824807887e+01,1.087138766038647830e+01
6.615604458416690647e+01,1.012295404904196872e+01
6.617605030008573408e+01,1.049598857090442650e+01
6.619605601600457589e+01,9.082282513776341659e+00
6.621606173192341771e+01,9.149394207634806264e+00
6.623606744784224531e+01,8.290957556117417582e+00
6.625607316376107292e+01,7.943670219599526128e+00
6.627607887967991473e+01,7.239341381549687426e+00
6.629608459559874234e+01,6.600730587089170598e+00
6.631609031151756994e+01,6.952537599573380689e+00
6.633609602743641176e+01,6.265578483612777916e+00
6.635610174335525357e+01,6.325707999388266778e+00
6.637610745927408118e+01,5.142347917935831347e+00
6.639611317519290878e+01,5.822082489193804555e+00
6.641611889111175060e+01,5.776009039102368625e+00
6.643612460703059241e+01,4.282226345670724577e+00
6.645613032294942002e+01,4.300582643485575396e+00
6.647613603886824762e+01,4.698517022867275905e+00
6.649614175478708944e+01,4.990408460298934479e+00
6.651614747070591704e+01,3.897477804207042595e+00
6.653615318662474465e+01,4.836632449889747498e+00
6.655615890254358646e+01,4.505823984364587531e+00
6.657616461846242828e+01,5.032375076497410227e+00
6.659617033438125588e+01,4.507124449147907441e+00
6.661617605030008349e+01,4.116053596325853547e+00
6.663618176621892530e+01,4.722282129207379775e+00
6.665618748213776712e+01,4.660051498672128645e+00
6.667619319805658051e+01,3.799449752399095104e+00
6.669619891397542233e+01,3.678692362061184440e+00
6.671620462989426414e+01,4.101786791289331546e+00
6.673621034581309175e+01,4.284321232291420145e+00
6.675621606173191935e+01,4.031111424537973775e+00
6.677622177765076117e+01,3.963240696516825867e+00
6.679622749356960298e+01,4.242774655855333421e+00
6.681623320948843059e+01,3.747440406348228947e+00
6.683623892540725819e+01,4.289323136228953004e+00
6.685624464132610001e+01,3.492268981813485329e+00
6.687625035724492761e+01,3.424820785946430135e+00
6.689625607316375522e+01,4.417228490526362350e+00
6.691626178908259703e+01,3.603909341000322453e+00
6.693626750500143885e+01,3.718896307862116224e+00
6.695627322092026645e+01,4.217405148974377127e+00
6.697627893683909406e+01,4.509192610836620929e+00
6.699628465275793587e+01,3.257681625039735351e+00
6.701629036867677769e+01,4.079159041256595231e+00
6.703629608459560529e+01,4.081626497755413752e+00
6.705630180051443290e+01,3.739550065283332003e+00
6.707630751643327471e+01,4.282042087186370694e+00
6.709631323235210232e+01,4.466045722513879213e+00
6.711631894827092992e+01,4.634345008214792117e+00
6.713632466418977174e+01,4.998281187684403548e+00
6.715633038010861355e+01,4.711358151018298024e+00
6.717633609602744116e+01,5.464129722861921223e+00
6.719634181194626876e+01,4.617349341342801949e+00
6.721634752786511058e+01,5.205374420088218379e+00
6.723635324378393818e+01,4.762268599359531507e+00
6.725635895970276579e+01,5.011842156741249887e+00
6.727636467562160760e+01,5.249184593526593723e+00
6.729637039154044942e+01,5.908332129907324592e+00
6.731637610745927702e+01,5.785543692049091469e+00
6.733638182337810463e+01,5.963385843586182844e+00
6.735638753929694644e+01,6.004712377035072990e+00
6.737639325521578826e+01,5.745913201324903241e+00
6.739639897113461586e+01,6.670419861364570657e+00
6.741640468705344347e+01,7.212676531328182428e+00
6.743641040297228528e+01,6.759086209154533620e+00
6.745641611889111289e+01,6.926897236358491305e+00
6.747642183480994049e+01,7.384086353013724846e+00
6.749642755072878231e+01,7.377672924219949913e+00
6.751643326664762412e+01,7.324792213745503489e+00
6.753643898256645173e+01,7.786297764752292849e+00
6.755644469848527933e+01,6.950614937411662808e+00
6.757645041440412115e+01,7.285946107171502817e+00
6.759645613032296296e+01,7.703958784281315531e+00
6.761646184624177636e+01,8.185268064551760148e+00
6.763646756216061817e+01,7.905831903006277805e+00
6.765647327807945999e+01,8.865640524393221256e+00
6.767647899399828759e+01,7.972271194977222031e+00
6.769648470991711520e+01,9.169891309505896260e+00
6.771649042583595701e+01,8.292721197738702088e+00
6.773649614175479883e+01,8.524093358341653826e+00
6.775650185767362643e+01,8.939481441140349816e+00
6.777650757359245404e+01,8.911956461575098132e+00
6.779651328951129585e+01,9.352036693386022392e+00
6.781651900543012346e+01,1.036647652120593399e+01
6.783652472134895106e+01,9.635294714886304845e+00
6.785653043726779288e+01,1.134267684579979019e+01
6.787653615318663469e+01,1.072539796426433156e+01
6.789654186910546230e+01,1.142184899926360231e+01
6.791654758502428990e+01,1.102939542724231181e+01
6.793655330094313172e+01,1.171254280894568645e+01
6.795655901686197353e+01,1.210208572011938699e+01
6.797656473278080114e+01,1.251077839981319428e+01
6.799657044869962874e+01,1.268104787027773384e+01
6.801657616461847056e+01,1.301639518891416714e+01
6.803658188053729816e+01,1.355653824702415733e+01
6.805658759645612577e+01,1.279842996063292659e+01
6.807659331237496758e+01,1.353741612391048221e+01
6.809659902829380940e+01,1.359351271574834996e+01
6.811660474421263700e+01,1.440516691235159996e+01
6.813661046013146461e+01,1.445667515061926700e+01
6.815661617605030642e+01,1.361818127006712587e+01
6.817662189196913403e+01,1.351156879001561961e+01
6.819662760788796163e+01,1.305909546582295455e+01
6.821663332380680345e+01,1.332024799140208415e+01
6.823663903972564526e+01,1.368998613073291715e+01
6.825664475564447287e+01,1.340503209199074064e+01
6.827665047156330047e+01,1.321040808749990525e+01
