angle,intensity
4.496999142612175149e+01,1.733128374784010006e+01
4.498999714204058620e+01,1.685473185067623447e+01
4.501000285795942091e+01,1.451013206806064026e+01
4.503000857387825562e+01,1.437541298352726926e+01
4.505001428979709033e+01,1.322957287124637382e+01
4.507002000571591793e+01,1.156142515972967466e+01
4.509002572163475264e+01,1.011067591846631686e+01
4.511003143755358735e+01,8.284271093748676762e+00
4.513003715347242206e+01,7.905956816609226223e+00
4.515004286939125677e+01,7.025184564041742519e+00
4.517004858531009148e+01,6.294440738468574992e+00
4.519005430122892619e+01,4.770521143504943495e+00
4.521006001714776090e+01,3.732220699133790731e+00
4.523006573306659561e+01,3.870031570128094955e+00
4.525007144898542322e+01,3.120587767597790219e+00
4.527007716490425793e+01,2.557229255210602847e+00
4.529008288082309264e+01,3.386737830096669288e+00
4.531008859674192735e+01,2.415917799803622756e+00
4.533009431266076206e+01,2.938630363655219568e+00
4.535010002857959677e+01,2.007915194004497472e+00
4.537010574449843148e+01,2.886354686617397025e+00
4.539011146041726619e+01,2.342561718283239003e+00
4.541011717633610090e+01,1.695997062028688607e+00
4.543012289225492850e+01,2.416050727927981701e+00
4.545012860817376321e+01,2.198077829878797740e+00
4.547013432409259792e+01,1.964330928183406488e+00
4.549014004001143263e+01,2.035461376368800757e+00
4.551014575593026734e+01,2.562110471995167948e+00
4.553015147184910205e+01,2.267562667165347268e+00
4.555015718776793676e+01,2.416269723369029343e+00
4.557016290368677147e+01,2.318263169266300494e+00
4.559016861960560618e+01,3.145438519365969299e+00
4.561017433552444089e+01,2.563359433975103130e+00
4.563018005144326850e+01,2.755977864410866118e+00
4.565018576736210321e+01,3.271530665313868713e+00
4.567019148328093792e+01,2.662933513048682421e+00
4.569019719919977263e+01,2.847646216530597130e+00
4.571020291511860734e+01,3.373152779494716924e+00
4.573020863103744205e+01,2.882049213996016768e+00
4.575021434695627676e+01,3.380359894477068750e+00
4.577022006287511147e+01,3.519456787472253545e+00
4.579022577879394618e+01,3.942508416213081901e+00
4.581023149471277378e+01,3.942174505869195045e+00
4.583023721063160849e+01,3.861661648773552891e+00
4.585024292655044320e+01,4.211589564713468903e+00
4.587024864246927791e+01,5.589558022115081570e+00
4.589025435838811262e+01,5.217981511353472435e+00
4.591026007430694733e+01,6.063052737553707772e+00
4.593026579022578204e+01,6.942771319156180176e+00
4.595027150614461675e+01,7.289053666859509839e+00
4.597027722206345146e+01,7.963220334122357968e+00
4.599028293798228617e+01,8.639176759944847461e+00
4.601028865390111378e+01,9.680218503631754956e+00
4.603029436981994849e+01,9.712934305979986860e+00
4.605030008573878320e+01,1.011558037502287100e+01
4.607030580165761791e+01,9.941603021316343103e+00
4.609031151757645262e+01,1.111517665668757893e+01
4.611031723349528733e+01,1.109488341382771814e+01
4.613032294941412204e+01,1.159663405146419635e+01
4.615032866533295675e+01,1.221312308184874951e+01
4.617033438125179146e+01,1.127520241752593400e+01
4.619034009717061906e+01,1.121501001044215506e+01
4.621034581308945377e+01,1.117246746082091846e+01
4.623035152900828848e+01,1.129677369360730133e+01
4.625035724492712319e+01,1.098811858797402330e+01
4.627036296084595790e+01,9.442056032819445832e+00
4.629036867676479261e+01,9.174788226627072163e+00
4.631037439268362732e+01,9.140257462712686021e+00
4.633038010860246203e+01,8.071910814494081876e+00
4.635038582452129674e+01,7.288149052306843956e+00
4.637039154044012434e+01,6.864925247927537555e+00
4.639039725635895905e+01,5.747363062154090763e+00
4.641040297227779376e+01,6.311189617535303498e+00
4.643040868819662847e+01,5.060123924665686168e+00
4.645041440411546319e+01,4.324849535651845045e+00
4.647042012003429790e+01,4.322778553812250735e+00
4.649042583595313261e+01,3.314707732231828796e+00
4.651043155187196732e+01,3.176333324589726725e+00
4.653043726779080203e+01,3.022735101013240389e+00
4.655044298370963674e+01,2.671923689820316028e+00
4.657044869962846434e+01,2.332389585171959823e+00
4.659045441554729905e+01,1.917755208701494185e+00
4.661046013146613376e+01,1.929355980576203056e+00
4.663046584738496847e+01,1.815559580067597212e+00
4.665047156330380318e+01,2.035850416986876077e+00
4.667047727922263789e+01,2.459888119551916663e+00
4.669048299514147260e+01,1.957908729366441669e+00
4.671048871106030731e+01,1.707559099005972358e+00
4.673049442697914202e+01,1.688399025939782749e+00
4.675050014289796962e+01,1.916927052225362527e+00
4.677050585881680433e+01,1.407777311033199474e+00
4.679051157473563904e+01,1.130447912374473507e+00
4.681051729065447375e+01,1.254905088900595711e+00
4.683052300657330846e+01,9.707218973715672217e-01
4.685052872249214317e+01,1.058056938469980057e+00
4.687053443841097788e+01,1.760687881384959574e+00
4.689054015432981259e+01,1.294981469612080272e+00
4.691054587024864730e+01,1.848716623521896807e+00
4.693055158616748201e+01,1.744124597181228697e+00
4.695055730208630962e+01,1.873938422344000321e+00
4.697056301800514433e+01,1.257471568257858552e+00
4.699056873392397904e+01,6.387637621424522294e-01
4.701057444984281375e+01,1.708713843755522710e+00
4.703058016576164846e+01,1.219217402820050200e+00
4.705058588168048317e+01,1.386107175261836133e+00
4.707059159759931788e+01,1.541197148425739849e+00
4.709059731351815259e+01,1.203360943899481228e+00
4.711060302943698730e+01,1.191865682471690002e+00
4.713060874535581490e+01,1.749765888576408912e+00
4.715061446127464961e+01,7.430142484405208858e-01
4.717062017719348432e+01,8.589359391668003330e-01
4.719062589311231903e+01,1.834785047683627823e+00
4.721063160903115374e+01,9.127468666399671804e-01
4.723063732494998845e+01,1.176889810381649415e+00
4.725064304086882316e+01,1.070540485074658932e+00
4.727064875678765787e+01,1.234500618206346267e+00
4.729065447270649258e+01,2.363134257843867214e+00
4.731066018862532019e+01,1.547025359156650737e+00
4.733066590454415490e+01,1.547213008101999243e+00
4.735067162046298961e+01,2.267063409176665267e+00
4.737067733638182432e+01,1.371830512618004150e+00
4.739068305230065903e+01,1.873172684531808851e+00
4.741068876821949374e+01,1.437097955931670556e+00
4.743069448413832845e+01,1.207904442081635832e+00
4.745070020005716316e+01,1.192266719821619025e+00
4.747070591597599787e+01,1.390119885707407299e+00
4.749071163189483258e+01,8.391758081611381259e-01
4.751071734781366018e+01,1.890345109669957502e+00
4.753072306373249489e+01,1.592215133447062669e+00
4.755072877965132960e+01,1.780879481112633833e+00
4.757073449557016431e+01,2.310095449550881419e+00
4.759074021148899902e+01,7.211137835874716906e-01
4.761074592740783373e+01,1.612597584144768614e+00
4.763075164332666844e+01,1.644627208220793557e+00
4.765075735924550315e+01,1.591095290233041526e+00
4.767076307516433786e+01,2.157984866037635285e+00
4.769076879108316547e+01,1.461039033780014762e+00
4.771077450700200018e+01,1.282362746215627514e+00
4.773078022292083489e+01,1.326749685000921719e+00
4.775078593883966960e+01,1.861918263873771684e+00
4.777079165475850431e+01,2.661242018372883766e+00
4.779079737067733902e+01,2.234121205522580755e+00
4.781080308659617373e+01,1.732671762713476671e+00
4.783080880251500844e+01,1.230637128735265318e+00
4.785081451843384315e+01,2.337436400240371359e+00
4.787082023435267075e+01,1.369884213927992089e+00
4.789082595027150546e+01,1.771197132493035342e+00
4.791083166619034017e+01,1.524230480986628500e+00
4.793083738210917488e+01,1.847741109413535865e+00
4.795084309802800959e+01,2.691412016557925391e+00
4.797084881394684430e+01,2.250856240302549605e+00
4.799085452986567901e+01,2.493618747198618202e+00
4.801086024578451372e+01,2.244010137268951155e+00
4.803086596170334843e+01,2.434910580788594014e+00
4.805087167762218314e+01,3.574214520679571905e+00
4.807087739354101075e+01,3.162557228779782292e+00
4.809088310945984546e+01,3.628972746481897715e+00
4.811088882537868017e+01,3.273399949291583066e+00
4.813089454129751488e+01,4.077391558220397449e+00
4.815090025721634959e+01,3.926139214787882192e+00
4.817090597313518430e+01,3.998144130869692781e+00
4.819091168905401901e+01,4.175582944183122258e+00
4.821091740497285372e+01,4.682265447507395706e+00
4.823092312089168843e+01,4.651851664366388306e+00
4.825092883681051603e+01,5.381345171832308871e+00
4.827093455272935074e+01,5.890182842975268507e+00
4.829094026864818545e+01,5.481825042449999685e+00
4.831094598456702016e+01,6.693590227675800364e+00
4.833095170048585487e+01,6.887721648483759118e+00
4.835095741640468958e+01,7.103762109314167184e+00
4.837096313232352429e+01,6.995374143598628969e+00
4.839096884824235900e+01,7.830402685562650511e+00
4.841097456416119371e+01,9.305408904045480156e+00
4.843098028008002842e+01,9.409110484924879003e+00
4.845098599599885603e+01,9.330362600034966647e+00
4.847099171191769074e+01,1.056986864781906910e+01
4.849099742783652545e+01,1.038366816884358101e+01
4.851100314375536016e+01,1.035294356528079796e+01
4.853100885967419487e+01,1.157228843297719223e+01
4.855101457559302958e+01,1.133321456378327774e+01
4.857102029151186429e+01,1.277964560431993313e+01
4.859102600743069900e+01,1.257643142383009227e+01
4.861103172334953371e+01,1.235587691783092978e+01
4.863103743926836131e+01,1.320481221701512808e+01
4.865104315518719602e+01,1.325185342624529561e+01
4.867104887110603073e+01,1.248379661755014070e+01
4.869105458702486544e+01,1.260827662169083396e+01
4.871106030294370015e+01,1.268769400093763977e+01
4.873106601886253486e+01,1.253223858098187016e+01
4.875107173478136957e+01,1.255655153303215243e+01
4.877107745070020428e+01,1.174007197606114694e+01
4.879108316661903899e+01,1.119318051785427492e+01
4.881108888253786660e+01,1.152160902951775512e+01
4.883109459845670131e+01,1.035230711988629260e+01
4.885110031437553602e+01,9.926319971997978442e+00
4.887110603029437073e+01,8.906011059658887064e+00
4.889111174621320544e+01,8.163981082433457104e+00
4.891111746213204015e+01,8.377836051885351409e+00
4.893112317805087486e+01,7.775924798748161670e+00
4.895112889396970957e+01,6.572333304342927285e+00
4.897113460988854428e+01,6.400211420878737734e+00
4.899114032580737899e+01,5.813090709577223514e+00
4.901114604172620659e+01,4.853675969362720721e+00
4.903115175764504130e+01,5.297221775197083815e+00
4.905115747356387601e+01,4.497424363468289776e+00
4.907116318948271072e+01,5.056152762251970856e+00
4.909116890540154543e+01,4.010155190853326168e+00
4.911117462132038014e+01,3.575954062367074027e+00
4.913118033723921485e+01,3.978108254926167042e+00
4.915118605315804956e+01,3.615728733893410762e+00
4.917119176907688427e+01,2.647093283295955501e+00
4.919119748499571187e+01,4.004745571655120351e+00
4.921120320091454658e+01,2.880595408654243350e+00
4.923120891683338129e+01,2.833133959741601426e+00
4.925121463275221600e+01,2.724355094048213743e+00
4.927122034867105071e+01,2.223400557624505058e+00
4.929122606458988542e+01,2.132455238991563640e+00
4.931123178050872014e+01,2.862046951440258891e+00
4.933123749642755485e+01,2.375907372672499296e+00
4.935124321234638956e+01,2.345278928196661727e+00
4.937124892826522427e+01,2.295557107340700398e+00
4.939125464418405187e+01,2.903526312900047923e+00
4.941126036010288658e+01,2.227506504102942486e+00
4.943126607602172129e+01,1.929900040621163493e+00
4.945127179194055600e+01,1.729343775861610366e+00
4.947127750785939071e+01,2.048505016006301638e+00
4.949128322377822542e+01,2.471451056129402524e+00
4.951128893969706013e+01,2.013664853177285607e+00
4.953129465561589484e+01,1.692135449031446859e+00
4.955130037153472955e+01,9.620038016404346415e-01
4.957130608745355715e+01,2.037109952234363419e+00
4.959131180337239186e+01,1.670001486815041014e+00
4.961131751929122657e+01,1.621506054200638980e+00
4.963132323521006128e+01,1.958691500761820414e+00
4.965132895112889599e+01,8.663130132852607801e-01
4.967133466704773070e+01,1.636134365901680487e+00
4.969134038296656541e+01,2.166975004442200703e+00
4.971134609888540012e+01,1.420628681885590439e+00
4.973135181480423483e+01,1.991940610649753474e+00
4.975135753072306244e+01,1.136582847173689625e+00
4.977136324664189715e+01,1.375626586970030818e+00
4.979136896256073186e+01,2.195493906938721373e+00
4.981137467847956657e+01,1.819612189131969426e+00
4.983138039439840128e+01,1.967456872999996165e+00
4.985138611031723599e+01,1.587408271696705508e+00
4.987139182623607070e+01,1.163166311485186677e+00
4.989139754215490541e+01,9.702917252693290528e-01
4.991140325807374012e+01,1.258293434800664912e+00
4.993140897399257483e+01,1.863534943472982874e+00
4.995141468991140243e+01,1.273002054872244493e+00
4.997142040583023714e+01,1.849854926677686695e+00
4.999142612174907185e+01,1.519943593200137499e+00
5.001143183766790656e+01,1.689722124180847551e+00
5.003143755358674127e+01,1.878412624188288138e+00
5.005144326950557598e+01,6.616846511597656022e-01
5.007144898542441069e+01,1.655905953342060144e+00
5.009145470134324540e+01,1.585358048762679939e+00
5.011146041726208011e+01,1.775512700085911444e+00
5.013146613318090772e+01,1.281752218571562185e+00
5.015147184909974243e+01,2.032787348135931538e+00
5.017147756501857714e+01,1.620991217331244627e+00
5.019148328093741185e+01,1.307428350992068777e+00
5.021148899685624656e+01,1.794020114882069361e+00
5.023149471277508127e+01,1.515557782175092738e+00
5.025150042869391598e+01,1.156284688826627161e+00
5.027150614461275069e+01,1.279688988425637719e+00
5.029151186053158540e+01,1.811892559424813420e+00
5.031151757645042011e+01,1.990267295764086564e+00
5.033152329236924771e+01,6.984833389353876099e-01
5.035152900828808242e+01,1.252516977605151904e+00
5.037153472420691713e+01,8.595246413133197372e-01
5.039154044012575184e+01,2.206569501058131433e+00
5.041154615604458655e+01,1.017938785064241847e+00
5.043155187196342126e+01,1.683075226224590049e+00
5.045155758788225597e+01,1.022518825925595731e+00
5.047156330380109068e+01,2.036453967077748395e+00
5.049156901971992539e+01,2.075388706016218610e+00
5.051157473563875300e+01,1.936442413288668396e+00
5.053158045155758771e+01,2.230896980527443674e+00
5.055158616747642242e+01,1.732031761279895887e+00
5.057159188339525713e+01,2.219006401593330402e+00
5.059159759931409184e+01,2.004181294472483721e+00
5.061160331523292655e+01,1.575213930966582243e+00
5.063160903115176126e+01,1.745192442423488366e+00
5.065161474707059597e+01,1.119587677799984693e+00
5.067162046298943068e+01,1.096885170368181450e+00
5.069162617890825828e+01,1.530400237354826665e+00
5.071163189482709299e+01,2.177082713997342545e+00
5.073163761074592770e+01,1.953694488367490045e+00
5.075164332666476241e+01,1.538797189198919835e+00
5.077164904258359712e+01,2.048146599787251887e+00
5.079165475850243183e+01,2.464088649706896561e+00
5.081166047442126654e+01,1.188526631876998474e+00
5.083166619034010125e+01,1.425134422148189639e+00
5.085167190625893596e+01,1.566763637675749887e+00
5.087167762217777067e+01,1.823056339130405767e+00
5.089168333809659828e+01,1.352775746284414993e+00
5.091168905401543299e+01,2.401795256075399010e+00
5.093169476993426770e+01,1.435466951175169648e+00
5.095170048585310241e+01,2.140093160813369533e+00
5.097170620177193712e+01,1.996698164403209574e+00
5.099171191769077183e+01,2.081172526647591781e+00
5.101171763360960654e+01,2.233550522339702304e+00
5.103172334952844125e+01,2.104403778443566075e+00
5.105172906544727596e+01,2.698319959108394617e+00
5.107173478136610356e+01,2.462547132517061588e+00
5.109174049728493827e+01,2.896832253570504001e+00
5.111174621320377298e+01,2.120620701807597985e+00
5.113175192912260769e+01,3.111116130683567071e+00
5.115175764504144240e+01,3.820405254642971649e+00
5.117176336096027711e+01,3.288732030540147733e+00
5.119176907687911182e+01,3.398842778406984344e+00
5.121177479279794653e+01,3.403109678200285426e+00
5.123178050871678124e+01,3.988582852200852180e+00
5.125178622463561595e+01,4.288536117388070501e+00
5.127179194055444356e+01,4.480458538623624420e+00
5.129179765647327827e+01,4.657917290233918983e+00
5.131180337239211298e+01,5.104579696254669230e+00
5.133180908831094769e+01,4.687969964226232022e+00
5.135181480422978240e+01,5.451430455960984744e+00
5.137182052014861711e+01,5.638246639914394898e+00
5.139182623606745182e+01,5.604583024507659772e+00
5.141183195198628653e+01,4.489357968394302567e+00
5.143183766790512124e+01,5.542115709532078327e+00
5.145184338382394884e+01,5.594230916574011836e+00
5.147184909974278355e+01,5.480515198435971236e+00
5.149185481566161826e+01,5.358641193064452857e+00
5.151186053158045297e+01,5.377231900600083492e+00
5.153186624749928768e+01,5.697311791936543024e+00
5.155187196341812239e+01,5.558540379417737931e+00
5.157187767933695710e+01,5.225955541363144441e+00
5.159188339525579181e+01,5.349043182676104458e+00
5.161188911117462652e+01,5.085804613591744960e+00
5.163189482709345413e+01,4.885941424296507130e+00
5.165190054301228884e+01,6.352658823083165984e+00
5.167190625893112355e+01,5.360430278655309522e+00
5.169191197484995826e+01,5.364163305499211276e+00
5.171191769076879297e+01,5.505516862276921053e+00
5.173192340668762768e+01,6.336045567847200743e+00
5.175192912260646239e+01,6.355250938220150303e+00
5.177193483852529710e+01,7.143136499348289092e+00
5.179194055444413181e+01,7.449463983315019355e+00
5.181194627036296652e+01,8.139962867924310785e+00
5.183195198628179412e+01,8.230006595014016213e+00
5.185195770220062883e+01,8.536837601317401436e+00
5.187196341811946354e+01,1.023384179188748888e+01
5.189196913403829825e+01,1.055848194670404183e+01
5.191197484995713296e+01,1.177369318801954812e+01
5.193198056587596767e+01,1.256168579024971876e+01
5.195198628179480238e+01,1.218950103915723915e+01
5.197199199771363709e+01,1.339246648321505617e+01
5.199199771363247180e+01,1.471925827633529238e+01
5.201200342955129940e+01,1.562276522452843608e+01
5.203200914547013411e+01,1.574407948011526948e+01
5.205201486138896882e+01,1.615066071223989752e+01
5.207202057730780353e+01,1.631429065453078664e+01
5.209202629322663824e+01,1.711877313641569032e+01
5.211203200914547295e+01,1.678223166443632763e+01
5.213203772506430766e+01,1.711507719429675234e+01
5.215204344098314237e+01,1.783701728334035508e+01
5.217204915690197708e+01,1.785700464570871659e+01
5.219205487282081180e+01,1.767930868151003665e+01
5.221206058873963940e+01,1.803513503606581736e+01
5.223206630465847411e+01,1.793447134940231891e+01
5.225207202057730882e+01,1.682476613715252256e+01
5.227207773649614353e+01,1.678567020211719196e+01
5.229208345241497824e+01,1.628052045181873098e+01
5.231208916833381295e+01,1.518373607249121804e+01
5.233209488425264766e+01,1.542409443043017170e+01
5.235210060017148237e+01,1.502727860914167479e+01
5.237210631609031708e+01,1.473183400837393719e+01
5.239211203200914468e+01,1.415962360061367065e+01
5.241211774792797939e+01,1.429791270554373384e+01
5.243212346384681410e+01,1.402460285023902742e+01
5.245212917976564881e+01,1.357002863894415512e+01
5.247213489568448352e+01,1.248364957342553794e+01
5.249214061160331823e+01,1.284493975820529066e+01
5.251214632752215294e+01,1.183129976973098607e+01
5.253215204344098765e+01,1.154449750144843279e+01
5.255215775935982236e+01,1.092371118123541507e+01
5.257216347527864997e+01,1.078499719229511200e+01
5.259216919119748468e+01,9.711640984088406370e+00
5.261217490711631939e+01,9.397376606841348234e+00
5.263218062303515410e+01,8.103738010984722351e+00
5.265218633895398881e+01,7.414364367140695578e+00
5.267219205487282352e+01,7.018152218832671707e+00
5.269219777079165823e+01,6.841467502378144161e+00
5.271220348671049294e+01,6.178690819283666258e+00
5.273220920262932765e+01,5.351685495135019899e+00
5.275221491854816236e+01,5.500763214747525609e+00
5.277222063446698996e+01,4.205939084750701440e+00
5.279222635038582467e+01,3.752813525474672840e+00
5.281223206630465938e+01,3.593931985060184076e+00
5.283223778222349409e+01,3.646127380899832904e+00
5.285224349814232880e+01,3.349619086628699449e+00
5.287224921406116351e+01,2.648278921658008045e+00
5.289225492997999822e+01,3.119841481488212054e+00
5.291226064589883293e+01,3.033783373775199799e+00
5.293226636181766764e+01,3.223337111597621707e+00
5.295227207773649525e+01,2.772113398214552049e+00
5.297227779365532996e+01,2.524320037687756368e+00
5.299228350957416467e+01,1.901622941212466555e+00
5.301228922549299938e+01,2.091655058669464218e+00
5.303229494141183409e+01,2.808620178137206658e+00
5.305230065733066880e+01,2.251025413513624507e+00
5.307230637324950351e+01,2.026960251066042495e+00
5.309231208916833822e+01,2.239278302255931052e+00
5.311231780508717293e+01,3.195552354595171174e+00
5.313232352100600764e+01,3.771367351962413572e+00
5.315232923692483524e+01,3.092591446407451095e+00
5.317233495284366995e+01,3.819603347119606696e+00
5.319234066876250466e+01,3.750002346590854074e+00
5.321234638468133937e+01,4.600712511657819803e+00
5.323235210060017408e+01,4.149113242244053090e+00
5.325235781651900879e+01,4.403656230584306108e+00
5.327236353243784350e+01,5.072105319178398020e+00
5.329236924835667821e+01,5.379520618030802837e+00
5.331237496427551292e+01,6.037468412073966562e+00
5.333238068019434053e+01,5.282108399231456808e+00
5.335238639611317524e+01,5.422725998345232057e+00
5.337239211203200995e+01,5.305157965157960120e+00
5.339239782795084466e+01,4.472379413397117531e+00
5.341240354386967937e+01,4.528060347441053679e+00
5.343240925978851408e+01,4.679323852131325623e+00
5.345241497570734879e+01,3.941443526393763719e+00
5.347242069162618350e+01,4.381001006799053243e+00
5.349242640754501821e+01,4.125413775014563633e+00
5.351243212346384581e+01,2.950098656750634873e+00
5.353243783938268052e+01,3.755666836023920041e+00
5.355244355530151523e+01,2.480499323924018285e+00
5.357244927122034994e+01,2.899698175998817185e+00
5.359245498713918465e+01,2.767431949676396385e+00
5.361246070305801936e+01,2.206951817809564176e+00
5.363246641897685407e+01,1.853204549552720959e+00
5.365247213489568878e+01,1.994323717208449587e+00
5.367247785081452349e+01,1.192206614379504259e+00
5.369248356673335820e+01,2.267046906815824769e+00
5.371248928265218581e+01,1.823382341315428645e+00
5.373249499857102052e+01,1.470353472752856216e+00
5.375250071448985523e+01,1.382091441310450142e+00
5.377250643040868994e+01,1.806158050880673382e+00
5.379251214632752465e+01,1.446436510224148098e+00
5.381251786224635936e+01,1.962730678816392516e+00
5.383252357816519407e+01,1.402425783913542778e+00
5.385252929408402878e+01,1.439195109149587370e+00
5.387253501000286349e+01,2.017923193201758281e+00
5.389254072592169109e+01,1.882409910135094400e+00
5.391254644184052580e+01,1.850814892492868680e+00
5.393255215775936051e+01,2.127726378222487114e+00
5.395255787367819522e+01,2.083474773292880222e+00
5.397256358959702993e+01,1.583749337068328433e+00
5.399256930551586464e+01,1.099092481472558669e+00
5.401257502143469935e+01,1.559185874517781567e+00
5.403258073735353406e+01,1.425877117755658174e+00
5.405258645327236877e+01,1.040730086012659150e+00
5.407259216919120348e+01,1.274504371418781368e+00
5.409259788511003109e+01,2.118056252582518617e+00
5.411260360102886580e+01,1.380143746227299406e+00
5.413260931694770051e+01,1.473146213925041081e+00
5.415261503286653522e+01,1.592148956127586334e+00
5.417262074878536993e+01,2.027882175183113755e+00
5.419262646470420464e+01,1.655410593909340866e+00
5.421263218062303935e+01,1.621092042181004000e+00
5.423263789654187406e+01,1.556173908804852068e+00
5.425264361246070877e+01,1.770327294291696330e+00
5.427264932837953637e+01,1.434686437951039562e+00
5.429265504429837108e+01,2.230813702854376412e+00
5.431266076021720579e+01,2.765364277689807082e+00
5.433266647613604050e+01,2.950444002463693316e+00
5.435267219205487521e+01,2.429166129651354034e+00
5.437267790797370992e+01,3.050799269202815189e+00
5.439268362389254463e+01,3.391471076531183737e+00
5.441268933981137934e+01,3.677479577140239098e+00
5.443269505573021405e+01,3.715096074629286260e+00
5.445270077164904166e+01,5.013541003952844299e+00
5.447270648756787637e+01,5.693664606862186339e+00
5.449271220348671108e+01,5.930893653697082435e+00
5.451271791940554579e+01,6.634617267708735611e+00
5.453272363532438050e+01,7.046506092251775932e+00
5.455272935124321521e+01,7.998393223008128494e+00
5.457273506716204992e+01,7.734816853632109357e+00
5.459274078308088463e+01,8.025342584313914784e+00
5.461274649899971934e+01,1.018979605065059602e+01
5.463275221491855405e+01,9.741875850029662942e+00
5.465275793083738165e+01,1.006284472392347240e+01
5.467276364675621636e+01,1.126851394456636335e+01
5.469276936267505107e+01,1.142209175169606539e+01
5.471277507859388578e+01,1.114238834547197143e+01
5.473278079451272049e+01,1.181092313880730416e+01
5.475278651043155520e+01,1.203825830852392542e+01
5.477279222635038991e+01,1.189386009363082408e+01
5.479279794226922462e+01,1.236753136776322393e+01
5.481280365818805933e+01,1.237745017040108664e+01
5.483280937410688693e+01,1.200412392791024985e+01
5.485281509002572164e+01,1.177896094764907531e+01
5.487282080594455635e+01,1.066402692833494292e+01
5.489282652186339106e+01,1.091278249805394651e+01
5.491283223778222577e+01,1.092470661054113634e+01
5.493283795370106048e+01,9.996333529059690193e+00
5.495284366961989519e+01,8.918737230025586271e+00
5.497284938553872990e+01,8.260560245794819068e+00
5.499285510145756461e+01,7.052184793550197561e+00
5.501286081737639222e+01,7.351930085075204957e+00
5.503286653329522693e+01,6.843374242830970289e+00
5.505287224921406164e+01,5.249488170310750768e+00
5.507287796513289635e+01,4.790046918123317177e+00
5.509288368105173106e+01,3.559195044351297632e+00
5.511288939697056577e+01,3.873129133547500658e+00
5.513289511288940048e+01,3.941991859414357258e+00
5.515290082880823519e+01,2.555148826610889046e+00
5.517290654472706990e+01,2.903767204873274999e+00
5.519291226064590461e+01,3.534241216748476244e+00
5.521291797656473221e+01,2.658611077316290316e+00
5.523292369248356692e+01,2.351499737218095909e+00
5.525292940840240163e+01,2.670023660349410299e+00
5.527293512432123634e+01,2.015928894357639667e+00
5.529294084024007105e+01,2.484709645566190339e+00
5.531294655615890576e+01,2.580926265647207618e+00
5.533295227207774047e+01,3.034517360856783696e+00
5.535295798799657518e+01,3.298705525628814250e+00
5.537296370391540989e+01,2.583512315822245942e+00
5.539296941983423750e+01,3.588048381004310450e+00
5.541297513575307221e+01,3.571395422337360515e+00
5.543298085167190692e+01,2.908631495880429352e+00
5.545298656759074163e+01,3.110816101414721757e+00
5.547299228350957634e+01,3.461265428666280286e+00
5.549299799942841105e+01,3.712948635886528237e+00
5.551300371534724576e+01,4.733195796503007813e+00
5.553300943126608047e+01,4.385853499212506890e+00
5.555301514718491518e+01,4.733267737652163021e+00
5.557302086310374989e+01,4.968247188793782243e+00
5.559302657902257749e+01,5.174388440030546654e+00
5.561303229494141220e+01,5.404447195037864304e+00
5.563303801086024691e+01,6.701265148231875912e+00
5.565304372677908162e+01,6.912029900242904645e+00
5.567304944269791633e+01,6.213812879611412932e+00
5.569305515861675104e+01,6.937450194149326066e+00
5.571306087453558575e+01,6.655563963067460342e+00
5.573306659045442046e+01,7.541946891200874248e+00
5.575307230637325517e+01,8.387776830473766765e+00
5.577307802229208278e+01,8.248318741990225078e+00
5.579308373821091749e+01,8.349475650756710721e+00
5.581308945412975220e+01,8.513678372178340226e+00
5.583309517004858691e+01,9.351419961246765666e+00
5.585310088596742162e+01,9.676488711470710768e+00
5.587310660188625633e+01,8.615367052051709607e+00
5.589311231780509104e+01,9.477988776077051369e+00
5.591311803372392575e+01,9.351868864168224604e+00
5.593312374964276046e+01,8.985253819323574476e+00
5.595312946556158806e+01,8.784895768112658487e+00
5.597313518148042277e+01,8.409516812178624789e+00
5.599314089739925748e+01,8.667979045223798806e+00
5.601314661331809219e+01,7.451508788919871229e+00
5.603315232923692690e+01,8.477518479028482545e+00
5.605315804515576161e+01,7.495071991348837059e+00
5.607316376107459632e+01,6.577935337722595754e+00
5.609316947699343103e+01,6.291657111878475206e+00
5.611317519291226574e+01,6.360251631735696520e+00
5.613318090883110045e+01,6.601084661899286665e+00
5.615318662474992806e+01,6.272135816167585531e+00
5.617319234066876277e+01,6.163807104452159180e+00
5.619319805658759748e+01,6.408560164540121562e+00
5.621320377250643219e+01,6.351801057437950426e+00
5.623320948842526690e+01,6.816614144156309507e+00
5.625321520434410161e+01,6.157070547880851841e+00
5.627322092026293632e+01,5.529055373315125976e+00
5.629322663618177103e+01,6.011200327444039537e+00
5.631323235210060574e+01,5.942419454177320759e+00
5.633323806801943334e+01,6.043467636199407522e+00
5.635324378393826805e+01,6.774235586257466579e+00
5.637324949985710276e+01,6.459277116347670322e+00
5.639325521577593747e+01,6.974771516094081747e+00
5.641326093169477218e+01,6.918956490440118401e+00
5.643326664761360689e+01,6.156352777061901982e+00
5.645327236353244160e+01,5.656134517069466128e+00
5.647327807945127631e+01,5.644106226093000167e+00
5.649328379537011102e+01,6.073731675715037248e+00
5.651328951128894573e+01,5.551730785390435408e+00
5.653329522720777334e+01,6.063253812824814126e+00
5.655330094312660805e+01,6.029853339847115024e+00
5.657330665904544276e+01,5.070400963619963619e+00
5.659331237496427747e+01,4.711977409430403441e+00
5.661331809088311218e+01,4.408653952900452921e+00
