angle,intensity
4.496999142612175149e+01,1.001974861569434339e+01
4.498999714204058620e+01,9.665070276468412658e+00
4.501000285795942091e+01,9.778118324571629216e+00
4.503000857387825562e+01,9.751803831308787807e+00
4.505001428979709033e+01,9.607051242028491700e+00
4.507002000571591793e+01,1.104807887121623189e+01
4.509002572163475264e+01,1.004094624682410064e+01
4.511003143755358735e+01,1.059796770113192110e+01
4.513003715347242206e+01,1.016802491020745691e+01
4.515004286939125677e+01,1.051674805314861061e+01
4.517004858531009148e+01,1.079057480463906415e+01
4.519005430122892619e+01,1.038305773486869299e+01
4.521006001714776090e+01,1.165879345902132869e+01
4.523006573306659561e+01,1.051957141228721149e+01
4.525007144898542322e+01,1.024455829291288467e+01
4.527007716490425793e+01,1.125902527643092910e+01
4.529008288082309264e+01,1.080065918523133917e+01
4.531008859674192735e+01,9.907128441634533544e+00
4.533009431266076206e+01,9.778184281690112556e+00
4.535010002857959677e+01,1.010457527196316008e+01
4.537010574449843148e+01,1.007376272632104275e+01
4.539011146041726619e+01,1.002190806109619992e+01
4.541011717633610090e+01,9.159601042987276287e+00
4.543012289225492850e+01,1.020742125713086779e+01
4.545012860817376321e+01,8.606750265613255735e+00
4.547013432409259792e+01,9.044124113472179260e+00
4.549014004001143263e+01,9.045190154814831018e+00
4.551014575593026734e+01,8.736588869602703866e+00
4.553015147184910205e+01,8.885619393859590431e+00
4.555015718776793676e+01,8.902642815466814241e+00
4.557016290368677147e+01,8.582250494852637246e+00
4.559016861960560618e+01,8.140738314733599879e+00
4.561017433552444089e+01,8.086274611633101017e+00
4.563018005144326850e+01,8.421562978420196188e+00
4.565018576736210321e+01,8.623956993803114202e+00
4.567019148328093792e+01,7.850979838092176699e+00
4.569019719919977263e+01,7.088050918876284356e+00
4.571020291511860734e+01,8.099675439329583782e+00
4.573020863103744205e+01,8.554056489020933185e+00
4.575021434695627676e+01,8.081065041227999401e+00
4.577022006287511147e+01,8.452451387219429790e+00
4.579022577879394618e+01,8.005775594822150509e+00
4.581023149471277378e+01,7.305968432675277846e+00
4.583023721063160849e+01,7.790549725343828946e+00
4.585024292655044320e+01,8.106161373135840620e+00
4.587024864246927791e+01,7.569855406409084608e+00
4.589025435838811262e+01,7.895148844513373732e+00
4.591026007430694733e+01,7.852377993681953328e+00
4.593026579022578204e+01,8.115016900852468851e+00
4.595027150614461675e+01,9.049896146156793719e+00
4.597027722206345146e+01,8.695992911166786854e+00
4.599028293798228617e+01,8.816082473544202713e+00
4.601028865390111378e+01,8.630532085464430736e+00
4.603029436981994849e+01,9.186575520733654798e+00
4.605030008573878320e+01,9.345072987315418800e+00
4.607030580165761791e+01,1.056726183705909250e+01
4.609031151757645262e+01,1.014808589984605369e+01
4.611031723349528733e+01,9.819383888879302802e+00
4.613032294941412204e+01,1.070196331211753282e+01
4.615032866533295675e+01,1.106086467968849441e+01
4.617033438125179146e+01,1.193257313104195916e+01
4.619034009717061906e+01,1.101210207446167999e+01
4.621034581308945377e+01,1.180950745235568178e+01
4.623035152900828848e+01,1.255121583700213250e+01
4.625035724492712319e+01,1.159670362864039106e+01
4.627036296084595790e+01,1.261963324626783134e+01
4.629036867676479261e+01,1.271629699903783006e+01
4.631037439268362732e+01,1.285206677473095027e+01
4.633038010860246203e+01,1.252819889053531455e+01
4.635038582452129674e+01,1.194743683855372574e+01
4.637039154044012434e+01,1.357863040679356459e+01
4.639039725635895905e+01,1.320110154055008422e+01
4.641040297227779376e+01,1.335926879103999099e+01
4.643040868819662847e+01,1.273303423195442718e+01
4.645041440411546319e+01,1.185892927589266677e+01
4.647042012003429790e+01,1.203875083435914917e+01
4.649042583595313261e+01,1.262705905270037121e+01
4.651043155187196732e+01,1.233659900237599061e+01
4.653043726779080203e+01,1.241753203223018076e+01
4.655044298370963674e+01,1.155914815488013758e+01
4.657044869962846434e+01,1.198526600433521416e+01
4.659045441554729905e+01,1.129764444185765626e+01
4.661046013146613376e+01,1.129490072311249804e+01
4.663046584738496847e+01,1.163441271434901303e+01
4.665047156330380318e+01,1.172595492905654169e+01
4.667047727922263789e+01,1.112353159781044276e+01
4.669048299514147260e+01,1.102683593637744153e+01
4.671048871106030731e+01,1.072215049869622305e+01
4.673049442697914202e+01,1.040612353118311262e+01
4.675050014289796962e+01,1.061738603925554614e+01
4.677050585881680433e+01,1.056035109508537673e+01
4.679051157473563904e+01,1.015554238696775258e+01
4.681051729065447375e+01,1.111058395483528116e+01
4.683052300657330846e+01,1.035525291485869204e+01
4.685052872249214317e+01,1.007064130751663811e+01
4.687053443841097788e+01,9.796481892373201106e+00
4.689054015432981259e+01,8.994323506481485708e+00
4.691054587024864730e+01,1.017037073114743251e+01
4.693055158616748201e+01,9.413484997548604127e+00
4.695055730208630962e+01,9.694358627066264944e+00
4.697056301800514433e+01,9.483844115555715604e+00
4.699056873392397904e+01,1.006421737058686716e+01
4.701057444984281375e+01,9.195129303715093627e+00
4.703058016576164846e+01,9.871712511791466582e+00
4.705058588168048317e+01,1.026432819648177741e+01
4.707059159759931788e+01,1.056553543420544372e+01
4.709059731351815259e+01,1.041693434524946937e+01
4.711060302943698730e+01,1.124229728024873509e+01
4.713060874535581490e+01,1.065324010814969391e+01
4.715061446127464961e+01,1.182481010798327681e+01
4.717062017719348432e+01,1.226139431899272125e+01
4.719062589311231903e+01,1.209555578826052802e+01
4.721063160903115374e+01,1.237523948924593320e+01
4.723063732494998845e+01,1.136564257386744003e+01
4.725064304086882316e+01,1.197014199946478996e+01
4.727064875678765787e+01,1.248947888861467348e+01
4.729065447270649258e+01,1.146506735876500471e+01
4.731066018862532019e+01,1.180853393316068356e+01
4.733066590454415490e+01,1.210750828903300480e+01
4.735067162046298961e+01,1.166285032905948071e+01
4.737067733638182432e+01,1.025930252604525350e+01
4.739068305230065903e+01,9.970333379313609967e+00
4.741068876821949374e+01,1.081881982807270681e+01
4.743069448413832845e+01,1.001960130077831224e+01
4.745070020005716316e+01,9.988663832838421186e+00
4.747070591597599787e+01,9.348899357499465879e+00
4.749071163189483258e+01,9.385575352517754766e+00
4.751071734781366018e+01,8.864754879234448381e+00
4.753072306373249489e+01,8.660774824065367028e+00
4.755072877965132960e+01,8.529567881813180819e+00
4.757073449557016431e+01,7.890458046481954035e+00
4.759074021148899902e+01,7.860716934525108890e+00
4.761074592740783373e+01,7.346343841493627735e+00
4.763075164332666844e+01,8.109700786749614920e+00
4.765075735924550315e+01,7.899522877697616074e+00
4.767076307516433786e+01,7.209193589130799218e+00
4.769076879108316547e+01,6.528693278709441827e+00
4.771077450700200018e+01,6.970039926557666909e+00
4.773078022292083489e+01,7.166716045135002489e+00
4.775078593883966960e+01,6.552698019387060313e+00
4.777079165475850431e+01,7.493712450576921924e+00
4.779079737067733902e+01,7.922997516607569679e+00
4.781080308659617373e+01,7.063462229246519897e+00
4.783080880251500844e+01,7.481216364884419434e+00
4.785081451843384315e+01,6.999835791412067465e+00
4.787082023435267075e+01,6.378470926626042647e+00
4.789082595027150546e+01,6.538145496697814529e+00
4.791083166619034017e+01,6.672403356466048763e+00
4.793083738210917488e+01,6.696090071536257682e+00
4.795084309802800959e+01,6.839719643459048370e+00
4.797084881394684430e+01,8.264328397894756151e+00
4.799085452986567901e+01,7.874560319905917538e+00
4.801086024578451372e+01,7.826516791165784248e+00
4.803086596170334843e+01,7.389169303805580569e+00
4.805087167762218314e+01,8.245724689656992012e+00
4.807087739354101075e+01,7.800133304919960153e+00
4.809088310945984546e+01,8.237234688403585636e+00
4.811088882537868017e+01,8.713026072040618075e+00
4.813089454129751488e+01,7.832637395247820322e+00
4.815090025721634959e+01,8.873288346378840785e+00
4.817090597313518430e+01,8.619589239584245277e+00
4.819091168905401901e+01,8.556208167530563458e+00
4.821091740497285372e+01,9.293733946155789738e+00
4.823092312089168843e+01,9.504517064393732895e+00
4.825092883681051603e+01,9.829275586029588396e+00
4.827093455272935074e+01,1.082630676017445026e+01
4.829094026864818545e+01,1.092826353972921893e+01
4.831094598456702016e+01,1.216074728786028203e+01
4.833095170048585487e+01,1.185924428671820152e+01
4.835095741640468958e+01,1.158544756188510405e+01
4.837096313232352429e+01,1.198448664487576210e+01
4.839096884824235900e+01,1.342479757258033857e+01
4.841097456416119371e+01,1.351346197565675311e+01
4.843098028008002842e+01,1.386280434926704963e+01
4.845098599599885603e+01,1.321634978371066715e+01
4.847099171191769074e+01,1.379753756193468561e+01
4.849099742783652545e+01,1.333123507341164249e+01
4.851100314375536016e+01,1.419826205747819792e+01
4.853100885967419487e+01,1.384782646472304357e+01
4.855101457559302958e+01,1.377926885269209301e+01
4.857102029151186429e+01,1.341494751967503163e+01
4.859102600743069900e+01,1.267665338982795653e+01
4.861103172334953371e+01,1.313770485358145557e+01
4.863103743926836131e+01,1.197726737907778904e+01
4.865104315518719602e+01,1.160339324418109896e+01
4.867104887110603073e+01,1.066274153913638933e+01
4.869105458702486544e+01,1.033915924447830470e+01
4.871106030294370015e+01,1.069809615593959506e+01
4.873106601886253486e+01,9.504420302531986664e+00
4.875107173478136957e+01,9.281006644654578253e+00
4.877107745070020428e+01,9.469238233060643495e+00
4.879108316661903899e+01,9.193235224274596717e+00
4.881108888253786660e+01,9.058967510779893928e+00
4.883109459845670131e+01,8.923067715195889704e+00
4.885110031437553602e+01,9.355616669459616119e+00
4.887110603029437073e+01,8.852048948799511763e+00
4.889111174621320544e+01,1.014303410247664949e+01
4.891111746213204015e+01,9.143846489112071652e+00
4.893112317805087486e+01,9.577139415214475093e+00
4.895112889396970957e+01,9.070516679278878058e+00
4.897113460988854428e+01,9.547524472169435228e+00
4.899114032580737899e+01,9.764643153040951873e+00
4.901114604172620659e+01,8.764312739519780848e+00
4.903115175764504130e+01,9.258891154579561800e+00
4.905115747356387601e+01,9.521864372620367334e+00
4.907116318948271072e+01,9.243868850506732571e+00
4.909116890540154543e+01,9.419343032532493609e+00
4.911117462132038014e+01,9.526287632865917843e+00
4.913118033723921485e+01,8.518243709030851818e+00
4.915118605315804956e+01,7.906583395425807126e+00
4.917119176907688427e+01,8.049323269003961556e+00
4.919119748499571187e+01,7.731126925280850770e+00
4.921120320091454658e+01,8.326445951993401096e+00
4.923120891683338129e+01,7.483680738598953219e+00
4.925121463275221600e+01,6.996101027568562003e+00
4.927122034867105071e+01,7.740729931030397637e+00
4.929122606458988542e+01,7.088338114422276348e+00
4.931123178050872014e+01,7.144483867051743431e+00
4.933123749642755485e+01,7.445620973376883001e+00
4.935124321234638956e+01,6.629832172158808490e+00
4.937124892826522427e+01,7.370884373072525975e+00
4.939125464418405187e+01,6.908375821075174450e+00
4.941126036010288658e+01,7.148324747304421578e+00
4.943126607602172129e+01,7.567903896477279346e+00
4.945127179194055600e+01,7.071409656375596597e+00
4.947127750785939071e+01,6.834431890209605953e+00
4.949128322377822542e+01,6.954890012235764196e+00
4.951128893969706013e+01,6.344012501639606505e+00
4.953129465561589484e+01,7.410453977235006207e+00
4.955130037153472955e+01,6.507953154559194431e+00
4.957130608745355715e+01,7.711224248359171085e+00
4.959131180337239186e+01,7.562363097947538471e+00
4.961131751929122657e+01,7.720709585407006692e+00
4.963132323521006128e+01,7.071943602789005467e+00
4.965132895112889599e+01,8.385541236946849608e+00
4.967133466704773070e+01,8.468029432763989561e+00
4.969134038296656541e+01,8.120570661677938062e+00
4.971134609888540012e+01,7.670881914164642268e+00
4.973135181480423483e+01,8.472822804204856340e+00
4.975135753072306244e+01,9.162294187774078225e+00
4.977136324664189715e+01,8.792446758911589555e+00
4.979136896256073186e+01,9.499470923447145054e+00
4.981137467847956657e+01,9.832227428192599206e+00
4.983138039439840128e+01,9.421112378791029585e+00
4.985138611031723599e+01,9.091480946199412827e+00
4.987139182623607070e+01,9.393067187549801744e+00
4.989139754215490541e+01,8.826538896265290646e+00
4.991140325807374012e+01,9.237754764684353859e+00
4.993140897399257483e+01,9.782141921405509422e+00
4.995141468991140243e+01,8.388522855535395450e+00
4.997142040583023714e+01,9.266780593720692849e+00
4.999142612174907185e+01,9.489837822993782979e+00
5.001143183766790656e+01,9.652385899272793779e+00
5.003143755358674127e+01,8.871376059788079971e+00
5.005144326950557598e+01,8.950474315684648019e+00
5.007144898542441069e+01,8.467145111911429822e+00
5.009145470134324540e+01,9.008523159700333238e+00
5.011146041726208011e+01,8.673837999182268277e+00
5.013146613318090772e+01,7.640598305803912638e+00
5.015147184909974243e+01,7.687280528003974212e+00
5.017147756501857714e+01,8.884795307147459908e+00
5.019148328093741185e+01,7.777243389739222579e+00
5.021148899685624656e+01,8.744767157492669085e+00
5.023149471277508127e+01,8.761191138199119877e+00
5.025150042869391598e+01,8.372159544964834055e+00
5.027150614461275069e+01,7.599059969062984976e+00
5.029151186053158540e+01,8.592848742141704577e+00
5.031151757645042011e+01,8.100088427037887229e+00
5.033152329236924771e+01,7.849679265410753004e+00
5.035152900828808242e+01,7.730544531111359419e+00
5.037153472420691713e+01,7.992940771688589408e+00
5.039154044012575184e+01,8.002861638526585608e+00
5.041154615604458655e+01,8.413937908614158800e+00
5.043155187196342126e+01,7.984158885001993333e+00
5.045155758788225597e+01,8.711146790096272241e+00
5.047156330380109068e+01,8.989440088352900204e+00
5.049156901971992539e+01,8.143586062118627567e+00
5.051157473563875300e+01,8.786159418167459378e+00
5.053158045155758771e+01,9.047196792001990673e+00
5.055158616747642242e+01,9.303276535595065511e+00
5.057159188339525713e+01,8.703499701676994604e+00
5.059159759931409184e+01,9.186114994653371113e+00
5.061160331523292655e+01,8.116457995664609015e+00
5.063160903115176126e+01,8.354842545900133643e+00
5.065161474707059597e+01,8.020382546865812756e+00
5.067162046298943068e+01,8.157224338594174284e+00
5.069162617890825828e+01,7.515899060075961202e+00
5.071163189482709299e+01,7.987529454069101753e+00
5.073163761074592770e+01,7.746776561924428428e+00
5.075164332666476241e+01,7.300164877843124955e+00
5.077164904258359712e+01,7.465811871259365518e+00
5.079165475850243183e+01,7.784458057422701138e+00
5.081166047442126654e+01,7.049259243505080264e+00
5.083166619034010125e+01,7.074540640190282836e+00
5.085167190625893596e+01,7.179834827350104476e+00
5.087167762217777067e+01,7.105684122295267358e+00
5.089168333809659828e+01,7.360390753905019068e+00
5.091168905401543299e+01,6.640567139467032476e+00
5.093169476993426770e+01,7.733710020008957464e+00
5.095170048585310241e+01,7.217855385683021652e+00
5.097170620177193712e+01,7.572742000411587071e+00
5.099171191769077183e+01,7.822091297320376668e+00
5.101171763360960654e+01,8.335468000672838329e+00
5.103172334952844125e+01,7.998612841204458590e+00
5.105172906544727596e+01,7.779906638747393188e+00
5.107173478136610356e+01,8.136206595029783273e+00
5.109174049728493827e+01,8.056535478276197537e+00
5.111174621320377298e+01,8.488822735817825205e+00
5.113175192912260769e+01,9.135796411214297308e+00
5.115175764504144240e+01,9.921979789135880523e+00
5.117176336096027711e+01,9.319327240537855772e+00
5.119176907687911182e+01,9.374967913636426786e+00
5.121177479279794653e+01,9.686013431412661134e+00
5.123178050871678124e+01,1.029806096628198198e+01
5.125178622463561595e+01,1.096607634869235426e+01
5.127179194055444356e+01,1.080945570578779424e+01
5.129179765647327827e+01,1.070936255673951720e+01
5.131180337239211298e+01,1.089030385440146631e+01
5.133180908831094769e+01,1.109987033050194327e+01
5.135181480422978240e+01,1.173318486515419856e+01
5.137182052014861711e+01,1.155946358895999992e+01
5.139182623606745182e+01,1.244578314472699709e+01
5.141183195198628653e+01,1.193018975571452955e+01
5.143183766790512124e+01,1.192719471734744729e+01
5.145184338382394884e+01,1.133217417645012048e+01
5.147184909974278355e+01,1.223885777290120913e+01
5.149185481566161826e+01,1.279053565552363381e+01
5.151186053158045297e+01,1.255035639791094582e+01
5.153186624749928768e+01,1.281599522886549813e+01
5.155187196341812239e+01,1.239437617839891104e+01
5.157187767933695710e+01,1.331737966748945112e+01
5.159188339525579181e+01,1.303818642640920977e+01
5.161188911117462652e+01,1.261175272145547765e+01
5.163189482709345413e+01,1.282092931252842050e+01
5.165190054301228884e+01,1.226554801243392845e+01
5.167190625893112355e+01,1.287192602076200743e+01
5.169191197484995826e+01,1.247263181339515370e+01
5.171191769076879297e+01,1.298828271867401618e+01
5.173192340668762768e+01,1.162076270428652869e+01
5.175192912260646239e+01,1.243687256633767646e+01
5.177193483852529710e+01,1.172860611593532809e+01
5.179194055444413181e+01,1.131876893516441385e+01
5.181194627036296652e+01,1.188608223872359915e+01
5.183195198628179412e+01,1.170763480305792470e+01
5.185195770220062883e+01,1.102248198534103096e+01
5.187196341811946354e+01,1.022387904117804602e+01
5.189196913403829825e+01,8.994169645139132641e+00
5.191197484995713296e+01,9.108196271870335536e+00
5.193198056587596767e+01,9.495917594182742505e+00
5.195198628179480238e+01,8.385238967149266642e+00
5.197199199771363709e+01,8.625777417196243135e+00
5.199199771363247180e+01,8.755237081850147263e+00
5.201200342955129940e+01,8.041088216388748933e+00
5.203200914547013411e+01,8.141378007287970675e+00
5.205201486138896882e+01,8.043403793779152267e+00
5.207202057730780353e+01,8.167700412150484368e+00
5.209202629322663824e+01,7.621736691878611580e+00
5.211203200914547295e+01,8.178531128989581234e+00
5.213203772506430766e+01,7.955267758109442866e+00
5.215204344098314237e+01,7.894468372512008614e+00
5.217204915690197708e+01,8.476576557162506020e+00
5.219205487282081180e+01,8.871109810880255964e+00
5.221206058873963940e+01,8.623805717179688912e+00
5.223206630465847411e+01,9.080806621385193012e+00
5.225207202057730882e+01,9.307463411221588601e+00
5.227207773649614353e+01,9.465333952889292135e+00
5.229208345241497824e+01,1.041532268512372283e+01
5.231208916833381295e+01,1.043958098107909471e+01
5.233209488425264766e+01,1.079721162878548313e+01
5.235210060017148237e+01,1.220534769220440552e+01
5.237210631609031708e+01,1.161293002307897737e+01
5.239211203200914468e+01,1.249457845247128773e+01
5.241211774792797939e+01,1.221304257313233954e+01
5.243212346384681410e+01,1.215304637088745210e+01
5.245212917976564881e+01,1.384507396489229869e+01
5.247213489568448352e+01,1.407121669085075055e+01
5.249214061160331823e+01,1.379563644601513417e+01
5.251214632752215294e+01,1.486890934160917155e+01
5.253215204344098765e+01,1.448710421560326722e+01
5.255215775935982236e+01,1.515311572518901961e+01
5.257216347527864997e+01,1.512727523142931041e+01
5.259216919119748468e+01,1.547996626311883084e+01
5.261217490711631939e+01,1.626289582777385334e+01
5.263218062303515410e+01,1.613714145291102398e+01
5.265218633895398881e+01,1.588466001533055127e+01
5.267219205487282352e+01,1.681131614944077413e+01
5.269219777079165823e+01,1.700958772327668456e+01
5.271220348671049294e+01,1.754706289460166602e+01
5.273220920262932765e+01,1.741251792166922030e+01
5.275221491854816236e+01,1.791066397661816723e+01
5.277222063446698996e+01,1.780274249179801416e+01
5.279222635038582467e+01,1.879459853424823734e+01
5.281223206630465938e+01,1.817611805452631302e+01
5.283223778222349409e+01,1.858494940991788624e+01
5.285224349814232880e+01,1.857336163579042321e+01
5.287224921406116351e+01,1.901835701778461640e+01
5.289225492997999822e+01,1.804080013963743667e+01
5.291226064589883293e+01,1.818493011568973472e+01
5.293226636181766764e+01,1.914080041305692248e+01
5.295227207773649525e+01,1.881774794103426274e+01
5.297227779365532996e+01,1.882409212784655139e+01
5.299228350957416467e+01,1.777047524628251551e+01
5.301228922549299938e+01,1.677800496383540363e+01
5.303229494141183409e+01,1.686171430854788866e+01
5.305230065733066880e+01,1.663559255773508738e+01
5.307230637324950351e+01,1.631591156101238838e+01
5.309231208916833822e+01,1.522695902685044267e+01
5.311231780508717293e+01,1.530537374220890712e+01
5.313232352100600764e+01,1.350898148405901189e+01
5.315232923692483524e+01,1.382240418783090163e+01
5.317233495284366995e+01,1.316007984966259237e+01
5.319234066876250466e+01,1.236693661007798184e+01
5.321234638468133937e+01,1.284167531399987183e+01
5.323235210060017408e+01,1.223466770154582584e+01
5.325235781651900879e+01,1.213544090418952237e+01
5.327236353243784350e+01,1.205963425302434899e+01
5.329236924835667821e+01,1.216371980150725740e+01
5.331237496427551292e+01,1.227338956014318683e+01
5.333238068019434053e+01,1.269799163628325189e+01
5.335238639611317524e+01,1.270137068085538701e+01
5.337239211203200995e+01,1.320650607175879898e+01
5.339239782795084466e+01,1.397913318499770163e+01
5.341240354386967937e+01,1.306805757167256488e+01
5.343240925978851408e+01,1.458286288777858530e+01
5.345241497570734879e+01,1.410216975376309101e+01
5.347242069162618350e+01,1.458879945197284123e+01
5.349242640754501821e+01,1.403494586934293586e+01
5.351243212346384581e+01,1.501726608750254854e+01
5.353243783938268052e+01,1.479131650429866696e+01
5.355244355530151523e+01,1.527796174269973228e+01
5.357244927122034994e+01,1.585922258893428705e+01
5.359245498713918465e+01,1.575384536977386141e+01
5.361246070305801936e+01,1.678365593426079272e+01
5.363246641897685407e+01,1.673345560333235227e+01
5.365247213489568878e+01,1.716684530309224499e+01
5.367247785081452349e+01,1.654104559304502686e+01
5.369248356673335820e+01,1.737203288512622379e+01
5.371248928265218581e+01,1.772185173563728000e+01
5.373249499857102052e+01,1.751880139200029518e+01
5.375250071448985523e+01,1.824115909250057754e+01
5.377250643040868994e+01,1.747125455935923100e+01
5.379251214632752465e+01,1.872467173682614572e+01
5.381251786224635936e+01,1.887714803529622287e+01
5.383252357816519407e+01,1.833515868761546486e+01
5.385252929408402878e+01,1.813848788615498364e+01
5.387253501000286349e+01,1.848468037555154098e+01
5.389254072592169109e+01,1.819197714567148338e+01
5.391254644184052580e+01,1.788507047098497083e+01
5.393255215775936051e+01,1.791557246219072752e+01
5.395255787367819522e+01,1.772560986267128413e+01
5.397256358959702993e+01,1.679854002270909419e+01
5.399256930551586464e+01,1.713532154166575694e+01
5.401257502143469935e+01,1.649073103220784375e+01
5.403258073735353406e+01,1.659536450495114579e+01
5.405258645327236877e+01,1.650720786116353622e+01
5.407259216919120348e+01,1.582187199167832325e+01
5.409259788511003109e+01,1.615411310928152133e+01
5.411260360102886580e+01,1.610931889082085178e+01
5.413260931694770051e+01,1.615337797178946033e+01
5.415261503286653522e+01,1.592924806370914226e+01
5.417262074878536993e+01,1.636429116646854354e+01
5.419262646470420464e+01,1.556751933954572209e+01
5.421263218062303935e+01,1.583004810657364203e+01
5.423263789654187406e+01,1.671811551567004628e+01
5.425264361246070877e+01,1.632521791460017369e+01
5.427264932837953637e+01,1.741890496567025437e+01
5.429265504429837108e+01,1.685088244868441620e+01
5.431266076021720579e+01,1.711802905670963781e+01
5.433266647613604050e+01,1.774370810156365863e+01
5.435267219205487521e+01,1.673540722423997806e+01
5.437267790797370992e+01,1.752145939443119005e+01
5.439268362389254463e+01,1.670652726231146445e+01
5.441268933981137934e+01,1.663789502291848521e+01
5.443269505573021405e+01,1.637144704664999395e+01
5.445270077164904166e+01,1.691711303118906784e+01
5.447270648756787637e+01,1.665813333963262721e+01
5.449271220348671108e+01,1.663151542282925988e+01
5.451271791940554579e+01,1.732630503373427544e+01
5.453272363532438050e+01,1.642015130474364781e+01
5.455272935124321521e+01,1.612758742811339374e+01
5.457273506716204992e+01,1.604295633050373482e+01
5.459274078308088463e+01,1.644001697577011356e+01
5.461274649899971934e+01,1.702154570177188830e+01
5.463275221491855405e+01,1.641689761070643527e+01
5.465275793083738165e+01,1.657053570968206202e+01
5.467276364675621636e+01,1.634099056928212690e+01
5.469276936267505107e+01,1.626433867077971485e+01
5.471277507859388578e+01,1.580613544888759670e+01
5.473278079451272049e+01,1.592945825584542519e+01
5.475278651043155520e+01,1.561673952878314964e+01
5.477279222635038991e+01,1.548818834102932662e+01
5.479279794226922462e+01,1.563687351326386477e+01
5.481280365818805933e+01,1.395569512411745450e+01
5.483280937410688693e+01,1.495401110360839425e+01
5.485281509002572164e+01,1.464043379208531448e+01
5.487282080594455635e+01,1.366471826055886929e+01
5.489282652186339106e+01,1.421652670453678624e+01
5.491283223778222577e+01,1.326108781443721796e+01
5.493283795370106048e+01,1.304653976201874599e+01
5.495284366961989519e+01,1.371286169599053295e+01
5.497284938553872990e+01,1.249166748005815286e+01
5.499285510145756461e+01,1.184281244128933253e+01
5.501286081737639222e+01,1.193771508991917685e+01
5.503286653329522693e+01,1.191556621465879751e+01
5.505287224921406164e+01,1.201043025935170228e+01
5.507287796513289635e+01,1.092243574969891995e+01
5.509288368105173106e+01,1.064212338412688652e+01
5.511288939697056577e+01,1.103985644502507668e+01
5.513289511288940048e+01,1.014600595517457648e+01
5.515290082880823519e+01,1.057562832921356133e+01
5.517290654472706990e+01,1.064721888477461320e+01
5.519291226064590461e+01,1.132419784309187172e+01
5.521291797656473221e+01,1.105984923364101391e+01
5.523292369248356692e+01,1.151678688479323043e+01
5.525292940840240163e+01,1.176071541288557398e+01
5.527293512432123634e+01,1.218593145193980476e+01
5.529294084024007105e+01,1.222674487889182871e+01
5.531294655615890576e+01,1.327646323934863659e+01
5.533295227207774047e+01,1.358607545596412081e+01
5.535295798799657518e+01,1.483520860900920013e+01
5.537296370391540989e+01,1.549584550654540038e+01
5.539296941983423750e+01,1.619119199015082700e+01
5.541297513575307221e+01,1.656741201077797498e+01
5.543298085167190692e+01,1.716989630633933928e+01
5.545298656759074163e+01,1.736165165674909971e+01
5.547299228350957634e+01,1.759502976449218892e+01
5.549299799942841105e+01,1.909047623232482849e+01
5.551300371534724576e+01,1.956614757725274245e+01
5.553300943126608047e+01,1.851307123990452652e+01
5.555301514718491518e+01,1.890220731928901898e+01
5.557302086310374989e+01,1.949412671987121470e+01
5.559302657902257749e+01,1.867298166583191588e+01
5.561303229494141220e+01,1.930135490299241496e+01
5.563303801086024691e+01,1.904376285270352298e+01
5.565304372677908162e+01,1.794521569362957081e+01
5.567304944269791633e+01,1.842086474078377378e+01
5.569305515861675104e+01,1.757308030966881773e+01
5.571306087453558575e+01,1.727161012733481371e+01
5.573306659045442046e+01,1.709056329606101343e+01
5.575307230637325517e+01,1.641496183279061682e+01
5.577307802229208278e+01,1.544349455793774695e+01
5.579308373821091749e+01,1.506256285854349564e+01
5.581308945412975220e+01,1.533134262445953588e+01
5.583309517004858691e+01,1.422668390637413438e+01
5.585310088596742162e+01,1.338658246792295259e+01
5.587310660188625633e+01,1.375289394203726800e+01
5.589311231780509104e+01,1.267067977760946995e+01
5.591311803372392575e+01,1.312589669352208688e+01
5.593312374964276046e+01,1.329452971232751857e+01
5.595312946556158806e+01,1.248553986049950026e+01
5.597313518148042277e+01,1.263886260032964692e+01
5.599314089739925748e+01,1.174029821747057944e+01
5.601314661331809219e+01,1.289773850499923213e+01
5.603315232923692690e+01,1.230501731765997064e+01
5.605315804515576161e+01,1.139445908303479627e+01
5.607316376107459632e+01,1.130498992405059511e+01
5.609316947699343103e+01,1.169707490583746079e+01
5.611317519291226574e+01,1.155188147337105953e+01
5.613318090883110045e+01,1.129199407177351233e+01
5.615318662474992806e+01,1.165753448343987131e+01
5.617319234066876277e+01,1.238649115277971191e+01
5.619319805658759748e+01,1.183995039324976339e+01
5.621320377250643219e+01,1.188282093088932001e+01
5.623320948842526690e+01,1.214598563611100701e+01
5.625321520434410161e+01,1.227163540901578287e+01
5.627322092026293632e+01,1.084076890608581323e+01
5.629322663618177103e+01,1.160684597908689497e+01
5.631323235210060574e+01,1.156183153813609010e+01
5.633323806801943334e+01,1.113849061042808586e+01
5.635324378393826805e+01,1.072780407820927806e+01
5.637324949985710276e+01,1.066327797871830185e+01
5.639325521577593747e+01,1.089651479472762219e+01
5.641326093169477218e+01,1.084840393371055889e+01
5.643326664761360689e+01,1.092545912701278610e+01
5.645327236353244160e+01,1.025256545968460387e+01
5.647327807945127631e+01,1.130751486395148930e+01
5.649328379537011102e+01,1.137320165108846481e+01
5.651328951128894573e+01,1.181589259916449386e+01
5.653329522720777334e+01,1.201484548120206952e+01
5.655330094312660805e+01,1.149503630727119052e+01
5.657330665904544276e+01,1.124550333130973101e+01
5.659331237496427747e+01,1.160058688728064524e+01
5.661331809088311218e+01,1.143240311850660795e+01
