angle,intensity
5.663332380680194689e+01,3.394860010316881116e+00
5.665332952272078160e+01,4.000127748706846731e+00
5.667333523863961631e+01,4.064745100986931980e+00
5.669334095455845102e+01,4.318987984769431243e+00
5.671334667047727862e+01,4.408351967396958671e+00
5.673335238639611333e+01,4.539494572548100848e+00
5.675335810231494804e+01,4.194552146131071524e+00
5.677336381823378275e+01,4.141787285883376413e+00
5.679336953415261746e+01,4.415692637905921814e+00
5.681337525007145217e+01,4.610381926560828347e+00
5.683338096599028688e+01,4.259739766607462563e+00
5.685338668190912159e+01,3.740766202588816647e+00
5.687339239782795630e+01,3.697354637833634605e+00
5.689339811374678391e+01,4.321930878123627195e+00
5.691340382966561862e+01,3.941664157397053891e+00
5.693340954558445333e+01,3.953237056436548436e+00
5.695341526150328804e+01,4.757455526236631371e+00
5.697342097742212275e+01,3.886880743364095725e+00
5.699342669334095746e+01,3.901260277296271894e+00
5.701343240925979217e+01,4.764534908858912843e+00
5.703343812517862688e+01,3.293881903809901424e+00
5.705344384109746159e+01,2.982526795077582005e+00
5.707344955701629630e+01,3.636926938699443834e+00
5.709345527293512390e+01,3.299609979227291490e+00
5.711346098885395861e+01,3.208354734556999155e+00
5.713346670477279332e+01,4.115258882918772620e+00
5.715347242069162803e+01,4.220117010395234125e+00
5.717347813661046274e+01,3.732044121663281810e+00
5.719348385252929745e+01,4.275236286535692543e+00
5.721348956844813216e+01,4.175688203551249700e+00
5.723349528436696687e+01,4.401406451650062834e+00
5.725350100028580158e+01,4.180329128956764784e+00
5.727350671620462919e+01,3.872974917150156404e+00
5.729351243212346390e+01,4.004876183472131146e+00
5.731351814804229861e+01,2.920414807011101122e+00
5.733352386396113332e+01,4.263480749942845982e+00
5.735352957987996803e+01,3.942547736876925057e+00
5.737353529579880274e+01,4.204774931582012876e+00
5.739354101171763745e+01,2.997673370701635864e+00
5.741354672763647216e+01,3.594243377077041224e+00
5.743355244355530687e+01,4.098462435777470603e+00
5.745355815947414158e+01,3.938682691241564005e+00
5.747356387539296918e+01,2.881795765513903262e+00
5.749356959131180389e+01,4.238009348770271245e+00
5.751357530723063860e+01,3.926017967470359693e+00
5.753358102314947331e+01,3.477013452065007115e+00
5.755358673906830802e+01,3.340362148238368079e+00
5.757359245498714273e+01,3.983107786547618101e+00
5.759359817090597744e+01,3.087555255635982210e+00
5.761360388682481215e+01,4.130586474160634403e+00
5.763360960274364686e+01,4.353607146590295685e+00
5.765361531866247446e+01,3.476628860034213897e+00
5.767362103458130917e+01,3.932143642077951196e+00
5.769362675050014388e+01,3.801282460560870380e+00
5.771363246641897859e+01,4.557998680039747619e+00
5.773363818233781330e+01,4.118944748560374514e+00
5.775364389825664801e+01,3.935714467079685974e+00
5.777364961417548272e+01,4.301419535494413360e+00
5.779365533009431743e+01,4.497628273513987196e+00
5.781366104601315214e+01,4.545827717241461841e+00
5.783366676193197975e+01,4.744892617112610900e+00
5.785367247785081446e+01,5.007225307647197532e+00
5.787367819376964917e+01,5.560538776463505251e+00
5.789368390968848388e+01,5.414716616648193259e+00
5.791368962560731859e+01,6.458788786736345600e+00
5.793369534152615330e+01,6.570140786094081697e+00
5.795370105744498801e+01,6.883480195758997056e+00
5.797370677336382272e+01,8.062622134086922188e+00
5.799371248928265743e+01,8.516534636264342595e+00
5.801371820520149214e+01,9.226819605902454313e+00
5.803372392112031974e+01,9.695372619753497290e+00
5.805372963703915445e+01,1.111116785445526922e+01
5.807373535295798916e+01,1.202237591355781987e+01
5.809374106887682387e+01,1.244170706076381627e+01
5.811374678479565858e+01,1.396639470779951431e+01
5.813375250071449329e+01,1.447219087591961006e+01
5.815375821663332800e+01,1.497446714181179139e+01
5.817376393255216271e+01,1.615779923904585047e+01
5.819376964847099742e+01,1.650396967842118201e+01
5.821377536438982503e+01,1.655688590288701434e+01
5.823378108030865974e+01,1.648930341519746179e+01
5.825378679622749445e+01,1.645872014225516011e+01
5.827379251214632916e+01,1.612683229638338389e+01
5.829379822806516387e+01,1.539080505466122162e+01
5.831380394398399858e+01,1.446356551498150189e+01
5.833380965990283329e+01,1.379331400130575958e+01
5.835381537582166800e+01,1.256233562553380523e+01
5.837382109174050271e+01,1.138774447381923771e+01
5.839382680765933742e+01,9.728025004768332096e+00
5.841383252357816502e+01,1.009488052489558285e+01
5.843383823949699973e+01,9.043478376466612900e+00
5.845384395541583444e+01,7.475227801796195948e+00
5.847384967133466915e+01,6.974384582153491330e+00
5.849385538725350386e+01,7.030223268517790558e+00
5.851386110317233857e+01,5.902443484307373645e+00
5.853386681909117328e+01,6.141595048698501813e+00
5.855387253501000799e+01,5.849202820642256384e+00
5.857387825092884270e+01,5.854577635081403386e+00
5.859388396684767031e+01,5.805404259467316308e+00
5.861388968276650502e+01,5.120792206605876196e+00
5.863389539868533973e+01,5.127668736662477578e+00
5.865390111460417444e+01,5.431883887889771501e+00
5.867390683052300915e+01,5.448356717184189790e+00
5.869391254644184386e+01,4.978872525721977027e+00
5.871391826236067857e+01,5.883283381832205450e+00
5.873392397827951328e+01,4.610574334362824267e+00
5.875392969419834799e+01,4.766410726817976951e+00
5.877393541011717559e+01,5.555718334403525915e+00
5.879394112603601030e+01,4.810651320920037222e+00
5.881394684195484501e+01,4.965105596487456197e+00
5.883395255787367972e+01,4.985330561352153467e+00
5.885395827379251443e+01,3.980864347734932807e+00
5.887396398971134914e+01,4.590280570236679125e+00
5.889396970563018385e+01,4.603124755998889484e+00
5.891397542154901856e+01,4.556673177641425099e+00
5.893398113746785327e+01,5.141451982179884972e+00
5.895398685338668798e+01,3.485443595447392795e+00
5.897399256930551559e+01,4.497768961291105150e+00
5.899399828522435030e+01,4.590914671239361589e+00
5.901400400114318501e+01,3.873081811970066290e+00
5.903400971706201972e+01,3.845020419056075056e+00
5.905401543298085443e+01,3.611750448873333852e+00
5.907402114889968914e+01,3.893345815805770993e+00
5.909402686481852385e+01,3.158104313442191557e+00
5.911403258073735856e+01,3.824043996752612529e+00
5.913403829665619327e+01,3.331725695900929818e+00
5.915404401257502087e+01,3.672927470548185802e+00
5.917404972849385558e+01,3.654701808055644818e+00
5.919405544441269029e+01,3.556532312598459811e+00
5.921406116033152500e+01,3.639165817845029238e+00
5.923406687625035971e+01,3.721381735008420399e+00
5.925407259216919442e+01,4.450435457497899705e+00
5.927407830808802913e+01,4.631855228528849011e+00
5.929408402400686384e+01,3.947615520389713417e+00
5.931408973992569855e+01,3.912485199614600617e+00
5.933409545584453326e+01,3.716095976077371965e+00
5.935410117176336087e+01,3.800594587624733567e+00
5.937410688768219558e+01,4.161941675178455924e+00
5.939411260360103029e+01,3.699702654777783817e+00
5.941411831951986500e+01,4.654663967932409108e+00
5.943412403543869971e+01,3.331827597924062800e+00
5.945412975135753442e+01,3.968365520679089542e+00
5.947413546727636913e+01,4.297992615674921524e+00
5.949414118319520384e+01,4.245649278281272920e+00
5.951414689911403855e+01,4.264788084408720259e+00
5.953415261503286615e+01,3.571355225770678654e+00
5.955415833095170086e+01,4.252658045802415465e+00
5.957416404687053557e+01,4.655837466019924875e+00
5.959416976278937028e+01,3.875583852761051773e+00
5.961417547870820499e+01,4.425721081281403180e+00
5.963418119462703970e+01,5.219271688236914564e+00
5.965418691054587441e+01,5.368013869559564277e+00
5.967419262646470912e+01,4.189894753503087266e+00
5.969419834238354383e+01,6.098171313602770205e+00
5.971420405830237144e+01,5.628196311517987382e+00
5.973420977422120615e+01,6.709557705033450503e+00
5.975421549014004086e+01,6.595008335567092317e+00
5.977422120605887557e+01,7.845826744119737128e+00
5.979422692197771028e+01,7.682549337223643526e+00
5.981423263789654499e+01,8.652048914992892747e+00
5.983423835381537970e+01,9.665132990268897828e+00
5.985424406973421441e+01,1.106609415057589985e+01
5.987424978565304912e+01,1.171761367134044640e+01
5.989425550157188383e+01,1.225071641552781543e+01
5.991426121749071143e+01,1.383014911573398820e+01
5.993426693340954614e+01,1.466257903869797730e+01
5.995427264932838085e+01,1.559804328630449533e+01
5.997427836524721556e+01,1.630808772676514806e+01
5.999428408116605027e+01,1.693969118207965252e+01
6.001428979708488498e+01,1.686910489374125532e+01
6.003429551300371969e+01,1.803720124962845262e+01
6.005430122892255440e+01,1.641928942536332059e+01
6.007430694484138911e+01,1.696420553197481240e+01
6.009431266076021672e+01,1.559597051658355760e+01
6.011431837667905143e+01,1.548759593076885288e+01
6.013432409259788614e+01,1.433962197361741175e+01
6.015432980851672085e+01,1.348752980520646005e+01
6.017433552443555556e+01,1.263517672861951446e+01
6.019434124035439027e+01,1.144641811599167802e+01
6.021434695627322498e+01,1.094370875595308590e+01
6.023435267219205969e+01,9.489162553320525717e+00
6.025435838811089440e+01,8.760060066794318701e+00
6.027436410402972911e+01,7.882871276426317131e+00
6.029436981994855671e+01,7.539394121570198948e+00
6.031437553586739142e+01,7.376224122984979203e+00
6.033438125178622613e+01,6.729889603194830983e+00
6.035438696770506084e+01,6.137731175654939975e+00
6.037439268362389555e+01,6.736493758443252489e+00
6.039439839954273026e+01,6.042413993405425288e+00
6.041440411546156497e+01,6.078213489854443985e+00
6.043440983138039968e+01,5.839027257499918022e+00
6.045441554729923439e+01,6.141013166380445476e+00
6.047442126321806199e+01,5.846958939315785031e+00
6.049442697913689670e+01,5.747693101011646988e+00
6.051443269505573141e+01,6.275682267381513135e+00
6.053443841097456612e+01,6.154912300940870828e+00
6.055444412689340083e+01,6.481183869168527067e+00
6.057444984281223554e+01,6.482498617400521468e+00
6.059445555873107025e+01,5.608805315009382397e+00
6.061446127464990496e+01,7.214523797289684737e+00
6.063446699056873967e+01,6.380124632923426020e+00
6.065447270648756728e+01,6.487698844914012497e+00
6.067447842240640199e+01,6.910284908547344784e+00
6.069448413832523670e+01,6.676668533636846092e+00
6.071448985424407141e+01,6.862223453669489714e+00
6.073449557016290612e+01,7.132623700039465220e+00
6.075450128608174083e+01,6.779424535667597063e+00
6.077450700200057554e+01,7.102119115151960926e+00
6.079451271791941025e+01,7.449202460195804676e+00
6.081451843383824496e+01,6.730105485602019044e+00
6.083452414975707967e+01,6.652901745317141291e+00
6.085452986567590727e+01,7.313544622360918623e+00
6.087453558159474198e+01,6.666145744199610590e+00
6.089454129751357669e+01,7.180006093929363509e+00
6.091454701343241140e+01,6.923764133317957814e+00
6.093455272935124611e+01,7.347604069368824042e+00
6.095455844527008082e+01,7.087234512373653317e+00
6.097456416118891553e+01,6.822540643528217430e+00
6.099456987710775024e+01,6.210147457524602288e+00
6.101457559302658495e+01,6.118331081492527801e+00
6.103458130894541256e+01,6.019902174594156108e+00
6.105458702486424727e+01,5.142192340267341066e+00
6.107459274078308198e+01,5.106120373144918290e+00
6.109459845670191669e+01,5.172751620670468675e+00
6.111460417262075140e+01,4.922035737293208868e+00
6.113460988853958611e+01,4.495868803949139902e+00
6.115461560445842082e+01,4.967463622300482662e+00
6.117462132037725553e+01,4.954289886817273114e+00
6.119462703629609024e+01,4.071810107849607618e+00
6.121463275221492495e+01,4.243693871067019785e+00
6.123463846813375255e+01,4.227751352554408371e+00
6.125464418405258726e+01,4.886681700681533513e+00
6.127464989997142197e+01,4.307730571880803438e+00
6.129465561589025668e+01,3.618862097595042293e+00
6.131466133180909139e+01,4.859370217881185283e+00
6.133466704772792610e+01,4.085455661332296984e+00
6.135467276364676081e+01,3.621976458113456587e+00
6.137467847956559552e+01,4.850577629340674157e+00
6.139468419548443023e+01,3.983541190267398058e+00
6.141468991140325784e+01,4.057768900845901250e+00
6.143469562732209255e+01,4.858383145184388852e+00
6.145470134324092726e+01,4.403348682160983074e+00
6.147470705915976197e+01,4.358300579394252416e+00
6.149471277507859668e+01,4.512894712465933544e+00
6.151471849099743139e+01,4.131715154891288933e+00
6.153472420691626610e+01,4.241253709379857462e+00
6.155472992283510081e+01,4.396650166302842777e+00
6.157473563875393552e+01,4.481747065138643293e+00
6.159474135467276312e+01,3.707646731638821080e+00
6.161474707059159783e+01,4.010511741744516634e+00
6.163475278651043254e+01,4.566341687192749355e+00
6.165475850242926725e+01,4.804159806540292621e+00
6.167476421834810196e+01,5.326274883706591190e+00
6.169476993426693667e+01,4.519653409709247782e+00
6.171477565018577138e+01,4.220845671921855669e+00
6.173478136610460609e+01,4.589518721601169915e+00
6.175478708202344080e+01,4.860487212588159522e+00
6.177479279794227551e+01,4.243783509560417500e+00
6.179479851386110312e+01,4.442834175892965476e+00
6.181480422977993783e+01,4.210267984195604996e+00
6.183480994569877254e+01,4.580529950552984175e+00
6.185481566161760725e+01,3.608767649948608991e+00
6.187482137753644196e+01,4.252613107145146287e+00
6.189482709345527667e+01,5.169617921070178923e+00
6.191483280937411138e+01,4.257734222825464876e+00
6.193483852529294609e+01,4.911998324609375466e+00
6.195484424121178080e+01,4.289589486249319350e+00
6.197484995713060840e+01,4.305307853289251696e+00
6.199485567304944311e+01,4.463709697887323635e+00
6.201486138896827782e+01,4.892007760916055936e+00
6.203486710488711253e+01,3.742103030183482559e+00
6.205487282080594724e+01,4.410585176641871996e+00
6.207487853672478195e+01,4.631669499932726808e+00
6.209488425264361666e+01,3.352036524897132441e+00
6.211488996856245137e+01,4.907746929114907175e+00
6.213489568448128608e+01,3.601031954753959319e+00
6.215490140040011369e+01,4.283660611546987518e+00
6.217490711631894840e+01,3.334652543454093454e+00
6.219491283223778311e+01,4.264647184984420747e+00
6.221491854815661782e+01,3.976038016968596267e+00
6.223492426407545253e+01,3.995279725943704285e+00
6.225492997999428724e+01,4.316017323997964894e+00
6.227493569591312195e+01,3.728225357076332180e+00
6.229494141183195666e+01,3.919699872042797129e+00
6.231494712775079137e+01,3.413168210196774410e+00
6.233495284366962608e+01,3.451112078859528864e+00
6.235495855958845368e+01,4.124215863469099297e+00
6.237496427550728839e+01,3.855325189446057621e+00
6.239496999142612310e+01,4.180097293273995263e+00
6.241497570734495781e+01,4.008591073851980546e+00
6.243498142326379252e+01,4.332685412396959812e+00
6.245498713918262723e+01,3.702538844692525810e+00
6.247499285510146194e+01,3.486576880460459105e+00
6.249499857102029665e+01,3.628901645470146597e+00
6.251500428693913136e+01,3.691476292797885250e+00
6.253501000285795897e+01,2.744487274366239404e+00
6.255501571877679368e+01,3.301191609073546029e+00
6.257502143469562839e+01,4.020059624477976712e+00
6.259502715061446310e+01,3.044849135616133573e+00
6.261503286653329781e+01,3.856780279642295639e+00
6.263503858245213252e+01,3.790449016970872442e+00
6.265504429837096723e+01,3.546039348833416316e+00
6.267505001428980194e+01,3.109851716932637178e+00
6.269505573020863665e+01,2.912754461605294054e+00
6.271506144612747136e+01,3.993963174647276571e+00
6.273506716204629896e+01,3.918032498355054738e+00
6.275507287796513367e+01,3.252784293281561823e+00
6.277507859388396838e+01,3.641686946099011557e+00
6.279508430980280309e+01,3.162776185940784135e+00
6.281509002572163780e+01,3.580644608144194940e+00
6.283509574164047251e+01,3.499039185198514534e+00
6.285510145755930722e+01,3.076924028777731301e+00
6.287510717347814193e+01,2.710566115728735959e+00
6.289511288939697664e+01,4.199038921762453747e+00
6.291511860531580425e+01,3.885766458221488584e+00
6.293512432123463896e+01,4.297264034606424588e+00
6.295513003715347367e+01,3.969898653150544465e+00
6.297513575307230838e+01,4.029528782448876356e+00
6.299514146899114309e+01,3.512405973178402974e+00
6.301514718490997780e+01,2.775164074216777355e+00
6.303515290082881251e+01,3.316451009602599420e+00
6.305515861674764722e+01,3.082172626844094765e+00
6.307516433266648193e+01,3.980546651254075474e+00
6.309517004858530953e+01,4.016937659944864514e+00
6.311517576450414424e+01,2.802486459671063024e+00
6.313518148042297895e+01,3.196037580618686036e+00
6.315518719634181366e+01,3.480228327187866455e+00
6.317519291226064837e+01,3.505555715745492851e+00
6.319519862817948308e+01,2.780822673867224371e+00
6.321520434409831779e+01,3.782189722101091167e+00
6.323521006001715250e+01,2.996071341906826113e+00
6.325521577593598721e+01,4.322515068489493295e+00
6.327522149185482192e+01,3.719777361471453325e+00
6.329522720777364952e+01,4.378317797507290443e+00
6.331523292369248423e+01,4.202483169288289133e+00
6.333523863961131894e+01,4.442871045508492323e+00
6.335524435553015365e+01,4.212757632871420910e+00
6.337525007144898836e+01,3.148198688952490887e+00
6.339525578736782307e+01,3.738348387674730766e+00
6.341526150328665778e+01,3.948536127708754950e+00
6.343526721920549249e+01,3.789512725753932720e+00
6.345527293512432720e+01,3.532695513522357444e+00
6.347527865104315481e+01,3.705638940579645269e+00
6.349528436696198952e+01,4.618117029730331780e+00
6.351529008288082423e+01,3.598915958400029869e+00
6.353529579879965894e+01,3.769578171445534309e+00
6.355530151471849365e+01,3.990176465040060627e+00
6.357530723063732836e+01,3.188489522797063991e+00
6.359531294655616307e+01,3.963954985418296051e+00
6.361531866247499778e+01,3.795360498537434957e+00
6.363532437839383249e+01,3.958500865621167986e+00
6.365533009431266720e+01,3.781282623231191575e+00
6.367533581023149480e+01,4.243326120916659505e+00
6.369534152615032951e+01,4.009389680119521238e+00
6.371534724206916422e+01,3.244411395629800854e+00
6.373535295798799893e+01,4.289817729160875004e+00
6.375535867390683364e+01,4.344203781599806469e+00
6.377536438982566835e+01,4.419432947101194387e+00
6.379537010574450306e+01,3.765907287847861884e+00
6.381537582166333777e+01,3.623046378461844519e+00
6.383538153758217248e+01,4.504442063950724773e+00
6.385538725350100009e+01,4.349297265745883934e+00
6.387539296941983480e+01,4.666008692180445117e+00
6.389539868533866951e+01,5.001614090854411998e+00
6.391540440125750422e+01,4.326437058488556531e+00
6.393541011717633893e+01,4.370225208136822914e+00
6.395541583309517364e+01,5.762895057843131497e+00
6.397542154901400835e+01,5.485341341001033655e+00
6.399542726493284306e+01,5.759881226853555525e+00
6.401543298085167066e+01,5.955026191396089352e+00
6.403543869677051248e+01,5.252665450100842293e+00
6.405544441268934008e+01,5.558395435285779840e+00
6.407545012860816769e+01,5.122457666808857724e+00
6.409545584452700950e+01,5.617385264797932543e+00
6.411546156044585132e+01,5.122845779431161262e+00
6.413546727636467892e+01,5.132764977492838554e+00
6.415547299228350653e+01,6.073193386774862645e+00
6.417547870820234834e+01,5.025888367863782236e+00
6.419548442412119016e+01,5.871611409088282940e+00
6.421549014004001776e+01,5.343388149858081526e+00
6.423549585595884537e+01,5.061371934448472665e+00
6.425550157187768718e+01,4.785052144964960341e+00
6.427550728779651479e+01,5.437684740390738014e+00
6.429551300371534239e+01,5.742904843890910271e+00
6.431551871963418421e+01,5.206403607910402798e+00
6.433552443555302602e+01,5.284147370907336771e+00
6.435553015147185363e+01,5.174428877962336415e+00
6.437553586739068123e+01,5.704549327932384450e+00
6.439554158330952305e+01,5.908680389143909473e+00
6.441554729922835065e+01,5.443093656973620575e+00
6.443555301514717826e+01,5.853792005025350242e+00
6.445555873106602007e+01,6.427637126942357781e+00
6.447556444698486189e+01,6.390530596396968299e+00
6.449557016290368949e+01,7.952097542031483890e+00
6.451557587882251710e+01,8.402618514535326710e+00
6.453558159474135891e+01,8.535086824119279214e+00
6.455558731066020073e+01,9.985860603647775946e+00
6.457559302657902833e+01,1.048906810022968550e+01
6.459559874249785594e+01,1.063383527882063717e+01
6.461560445841669775e+01,1.150006260980364381e+01
6.463561017433552536e+01,1.234937104646433781e+01
6.465561589025435296e+01,1.265055688045689131e+01
6.467562160617319478e+01,1.301718295093544953e+01
6.469562732209203659e+01,1.327599869441691638e+01
6.471563303801086420e+01,1.292773229636514287e+01
6.473563875392969180e+01,1.362576260251968208e+01
6.475564446984853362e+01,1.297026018851502904e+01
6.477565018576737543e+01,1.253489790578608343e+01
6.479565590168618883e+01,1.144039493218227577e+01
6.481566161760503064e+01,1.140056730511275873e+01
6.483566733352387246e+01,1.119204227782390859e+01
6.485567304944270006e+01,1.018099030677188921e+01
6.487567876536152767e+01,1.003382388993644980e+01
6.489568448128036948e+01,9.235896282931678414e+00
6.491569019719921130e+01,8.568289886700691582e+00
6.493569591311803890e+01,8.886958260132708176e+00
6.495570162903686651e+01,8.027468938759561468e+00
6.497570734495570832e+01,8.629112149765241213e+00
6.499571306087453593e+01,8.086470852855430991e+00
6.501571877679336353e+01,8.375683003079094746e+00
6.503572449271220535e+01,7.979860236151196773e+00
6.505573020863104716e+01,8.332975011370580276e+00
6.507573592454987477e+01,8.578724477420625050e+00
6.509574164046870237e+01,8.633463312748268947e+00
6.511574735638754419e+01,9.003132987539517629e+00
6.513575307230638600e+01,8.978566327243141743e+00
6.515575878822521361e+01,1.042037235203680368e+01
6.517576450414404121e+01,9.393065348900075051e+00
6.519577022006288303e+01,1.033472934124544018e+01
6.521577593598171063e+01,1.019073781580509142e+01
6.523578165190053824e+01,1.054682039617245337e+01
6.525578736781938005e+01,1.051280088431419379e+01
6.527579308373822187e+01,9.856747899821536762e+00
6.529579879965704947e+01,1.052414379398196331e+01
6.531580451557587708e+01,1.113721915591291634e+01
6.533581023149471889e+01,1.097511347782093516e+01
6.535581594741354650e+01,1.119169097835419180e+01
6.537582166333237410e+01,1.082660899442294244e+01
6.539582737925121592e+01,1.071944091976882163e+01
6.541583309517005773e+01,1.086752400274641239e+01
6.543583881108888534e+01,1.150841626600921330e+01
6.545584452700771294e+01,1.160469757009810898e+01
6.547585024292655476e+01,1.116902322994180174e+01
6.549585595884539657e+01,1.180783399211044227e+01
6.551586167476422418e+01,1.253472516542382387e+01
6.553586739068305178e+01,1.181956616148973893e+01
6.555587310660189360e+01,1.215581962580264630e+01
6.557587882252072120e+01,1.290006644811694692e+01
6.559588453843954881e+01,1.281617801562864756e+01
6.561589025435839062e+01,1.376453552772615296e+01
6.563589597027723244e+01,1.503605469201995959e+01
6.565590168619606004e+01,1.644215809224055747e+01
6.567590740211488765e+01,1.646068316226998718e+01
6.569591311803372946e+01,1.805427932228606025e+01
6.571591883395257128e+01,1.934712280353300073e+01
6.573592454987138467e+01,2.074922208745392638e+01
6.575593026579022649e+01,2.152933856427478787e+01
6.577593598170906830e+01,2.233580950016638411e+01
6.579594169762789591e+01,2.275877738715997012e+01
6.581594741354672351e+01,2.414987173933302955e+01
6.583595312946556533e+01,2.528778637500111159e+01
6.585595884538440714e+01,2.493868392538194456e+01
6.587596456130323475e+01,2.397431716981715510e+01
6.589597027722206235e+01,2.397676487277131940e+01
6.591597599314090417e+01,2.322598025937860200e+01
6.593598170905973177e+01,2.178207546233558389e+01
6.595598742497855937e+01,1.996964702507662182e+01
6.597599314089740119e+01,1.886366339405252646e+01
6.599599885681624301e+01,1.714254481344469383e+01
6.601600457273507061e+01,1.556482829741142915e+01
6.603601028865389821e+01,1.384522258078062507e+01
6.605601600457274003e+01,1.271892231812604912e+01
6.607602172049158185e+01,1.078516768774282752e+01
6.609602743641040945e+01,1.058791492253927835e+01
6.611603315232923705e+01,8.875050362363184675e+00
6.613603886824807887e+01,8.488413361242285404e+00
6.615604458416690647e+01,8.502466485965722853e+00
6.617605030008573408e+01,7.802160398740121572e+00
6.619605601600457589e+01,7.856834447612246919e+00
6.621606173192341771e+01,7.417734113083861658e+00
6.623606744784224531e+01,7.389350880217067541e+00
6.625607316376107292e+01,7.791760079278477136e+00
6.627607887967991473e+01,7.463992711198224939e+00
6.629608459559874234e+01,8.009216380231000798e+00
6.631609031151756994e+01,7.927520084350202723e+00
6.633609602743641176e+01,8.280964892492999496e+00
6.635610174335525357e+01,8.259697591980842191e+00
6.637610745927408118e+01,8.226175589717204417e+00
6.639611317519290878e+01,9.259422003751556218e+00
6.641611889111175060e+01,8.848998424805074592e+00
6.643612460703059241e+01,9.856084626366648394e+00
6.645613032294942002e+01,9.983067914476325910e+00
6.647613603886824762e+01,1.083184418495543966e+01
6.649614175478708944e+01,1.062568583318645388e+01
6.651614747070591704e+01,1.110645401500792318e+01
6.653615318662474465e+01,1.081039332435396005e+01
6.655615890254358646e+01,1.101721322381697732e+01
6.657616461846242828e+01,1.088205094102363546e+01
6.659617033438125588e+01,1.116232962985447941e+01
6.661617605030008349e+01,1.150625428090653912e+01
6.663618176621892530e+01,1.023718674418229568e+01
6.665618748213776712e+01,9.987180122001333871e+00
6.667619319805658051e+01,1.020590675655060586e+01
6.669619891397542233e+01,1.032889493444156415e+01
6.671620462989426414e+01,9.327822833370950306e+00
6.673621034581309175e+01,8.893587108870846691e+00
6.675621606173191935e+01,8.422057381649587171e+00
6.677622177765076117e+01,7.453736249186315277e+00
6.679622749356960298e+01,7.686964306857851703e+00
6.681623320948843059e+01,7.009788609385861236e+00
6.683623892540725819e+01,7.826943946896346205e+00
6.685624464132610001e+01,6.104266781366316508e+00
6.687625035724492761e+01,6.695231758739408789e+00
6.689625607316375522e+01,6.809659346164333549e+00
6.691626178908259703e+01,6.335963672107631339e+00
6.693626750500143885e+01,5.018113014889374668e+00
6.695627322092026645e+01,4.941434028863767480e+00
6.697627893683909406e+01,5.053097995089014027e+00
6.699628465275793587e+01,5.135134007692901292e+00
6.701629036867677769e+01,5.831536270995751892e+00
6.703629608459560529e+01,4.741280178755447494e+00
6.705630180051443290e+01,4.942806573879239274e+00
6.707630751643327471e+01,4.673913823407559676e+00
6.709631323235210232e+01,4.578662761855197161e+00
6.711631894827092992e+01,4.085342013374422265e+00
6.713632466418977174e+01,4.594435862656093938e+00
6.715633038010861355e+01,4.338837474531675120e+00
6.717633609602744116e+01,4.409061484222177363e+00
6.719634181194626876e+01,4.304507592943759064e+00
6.721634752786511058e+01,4.035248681452561215e+00
6.723635324378393818e+01,3.785845959909776681e+00
6.725635895970276579e+01,4.902633188859024216e+00
6.727636467562160760e+01,4.337507677813604801e+00
6.729637039154044942e+01,4.609408061163929204e+00
6.731637610745927702e+01,3.602505859290230816e+00
6.733638182337810463e+01,3.544389142495038669e+00
6.735638753929694644e+01,3.633023411678275139e+00
6.737639325521578826e+01,3.391194491826200696e+00
6.739639897113461586e+01,4.353451625757048582e+00
6.741640468705344347e+01,3.691049357025733446e+00
6.743641040297228528e+01,3.851173487765412240e+00
6.745641611889111289e+01,3.658288049768992689e+00
6.747642183480994049e+01,4.051683043084683966e+00
6.749642755072878231e+01,3.614635550376990913e+00
6.751643326664762412e+01,4.524424000811432478e+00
6.753643898256645173e+01,3.553724701478988557e+00
6.755644469848527933e+01,3.569672653653473304e+00
6.757645041440412115e+01,4.131247065575882615e+00
6.759645613032296296e+01,3.832172160949823603e+00
6.761646184624177636e+01,4.231145788728134960e+00
6.763646756216061817e+01,4.882372901362302287e+00
6.765647327807945999e+01,4.562424308113975258e+00
6.767647899399828759e+01,4.352389127407776392e+00
6.769648470991711520e+01,4.284460924841557272e+00
6.771649042583595701e+01,4.912991260673402749e+00
6.773649614175479883e+01,5.187964602505516609e+00
6.775650185767362643e+01,4.687434360569155523e+00
6.777650757359245404e+01,4.876671997447794560e+00
6.779651328951129585e+01,5.554504830741272770e+00
6.781651900543012346e+01,5.176396518721121609e+00
6.783652472134895106e+01,4.607357109891825786e+00
6.785653043726779288e+01,4.751805051888869258e+00
6.787653615318663469e+01,5.888714557810303063e+00
6.789654186910546230e+01,4.870676376186953149e+00
6.791654758502428990e+01,4.850264307230116145e+00
6.793655330094313172e+01,5.179917774298431254e+00
6.795655901686197353e+01,5.076551534468268123e+00
6.797656473278080114e+01,5.101792300873666974e+00
6.799657044869962874e+01,5.142322434654216678e+00
6.801657616461847056e+01,5.853759137661498357e+00
6.803658188053729816e+01,6.009000083091162736e+00
6.805658759645612577e+01,4.905216724079958013e+00
6.807659331237496758e+01,5.679883943933667467e+00
6.809659902829380940e+01,5.432097187027869367e+00
6.811660474421263700e+01,5.575861766393231278e+00
6.813661046013146461e+01,6.142115469007159767e+00
6.815661617605030642e+01,5.480174739098901071e+00
6.817662189196913403e+01,6.798471968386662567e+00
6.819662760788796163e+01,6.815947449052847773e+00
6.821663332380680345e+01,6.713348365126810435e+00
6.823663903972564526e+01,6.835851967540615526e+00
6.825664475564447287e+01,6.578543001146401892e+00
6.827665047156330047e+01,7.062876114832659091e+00
