angle,intensity
4.496999142612175149e+01,2.101183115586912109e+01
4.498999714204058620e+01,2.055130679029137752e+01
4.501000285795942091e+01,2.009318090861765782e+01
4.503000857387825562e+01,1.977976906857483996e+01
4.505001428979709033e+01,1.845483160508038978e+01
4.507002000571591793e+01,1.801971160691833873e+01
4.509002572163475264e+01,1.723230897318486754e+01
4.511003143755358735e+01,1.658627152472258359e+01
4.513003715347242206e+01,1.583004512476959746e+01
4.515004286939125677e+01,1.547861916549837424e+01
4.517004858531009148e+01,1.490712318675207726e+01
4.519005430122892619e+01,1.350326646467265235e+01
4.521006001714776090e+01,1.320511621041982231e+01
4.523006573306659561e+01,1.288028168571092635e+01
4.525007144898542322e+01,1.204415441262188580e+01
4.527007716490425793e+01,1.184680960149455586e+01
4.529008288082309264e+01,1.150940761349871977e+01
4.531008859674192735e+01,1.078311841336745402e+01
4.533009431266076206e+01,1.065812715010059364e+01
4.535010002857959677e+01,1.046943772521796134e+01
4.537010574449843148e+01,1.013120896669446402e+01
4.539011146041726619e+01,1.024374206423274813e+01
4.541011717633610090e+01,8.639754316783923471e+00
4.543012289225492850e+01,9.353753481321021468e+00
4.545012860817376321e+01,9.134410725556117328e+00
4.547013432409259792e+01,9.006308015916559384e+00
4.549014004001143263e+01,8.858516918161775777e+00
4.551014575593026734e+01,8.324256740046878988e+00
4.553015147184910205e+01,8.860536344733631609e+00
4.555015718776793676e+01,8.635350840657395111e+00
4.557016290368677147e+01,8.674747030559844418e+00
4.559016861960560618e+01,8.465538869567538427e+00
4.561017433552444089e+01,8.353225650568271377e+00
4.563018005144326850e+01,8.228587700062330867e+00
4.565018576736210321e+01,7.950399562632421535e+00
4.567019148328093792e+01,8.468604658347214098e+00
4.569019719919977263e+01,7.998693336373064788e+00
4.571020291511860734e+01,7.849030750213729313e+00
4.573020863103744205e+01,8.668826170665559161e+00
4.575021434695627676e+01,7.598307474653104521e+00
4.577022006287511147e+01,9.195033115791463985e+00
4.579022577879394618e+01,7.866664067560975582e+00
4.581023149471277378e+01,8.907013286588846057e+00
4.583023721063160849e+01,9.666094084960368704e+00
4.585024292655044320e+01,9.794431754241937682e+00
4.587024864246927791e+01,9.471017879147805019e+00
4.589025435838811262e+01,9.303208195259957236e+00
4.591026007430694733e+01,1.007884037009613110e+01
4.593026579022578204e+01,1.048736050824604149e+01
4.595027150614461675e+01,1.029505878099453575e+01
4.597027722206345146e+01,1.105673585180258556e+01
4.599028293798228617e+01,1.056783173339390558e+01
4.601028865390111378e+01,1.086106558658571686e+01
4.603029436981994849e+01,1.105465670327876460e+01
4.605030008573878320e+01,1.204224018971783750e+01
4.607030580165761791e+01,1.171781342095086842e+01
4.609031151757645262e+01,1.186486290507293440e+01
4.611031723349528733e+01,1.131226357643495462e+01
4.613032294941412204e+01,1.168324460233385764e+01
4.615032866533295675e+01,1.055197294993332235e+01
4.617033438125179146e+01,1.070699316785538535e+01
4.619034009717061906e+01,1.090408988275743951e+01
4.621034581308945377e+01,1.035648617458507914e+01
4.623035152900828848e+01,1.080569895175299422e+01
4.625035724492712319e+01,1.106183692377189587e+01
4.627036296084595790e+01,1.062683485371144521e+01
4.629036867676479261e+01,1.047807563934190256e+01
4.631037439268362732e+01,1.010327403809466418e+01
4.633038010860246203e+01,1.022066226585092608e+01
4.635038582452129674e+01,1.034869995735651926e+01
4.637039154044012434e+01,9.944740524085496247e+00
4.639039725635895905e+01,1.028263653098708019e+01
4.641040297227779376e+01,9.000893360465099136e+00
4.643040868819662847e+01,9.968307919407317641e+00
4.645041440411546319e+01,1.047452879514364454e+01
4.647042012003429790e+01,9.645172302396716191e+00
4.649042583595313261e+01,9.641026032568202453e+00
4.651043155187196732e+01,1.019629021611038944e+01
4.653043726779080203e+01,9.647182538780654681e+00
4.655044298370963674e+01,1.095807773161898702e+01
4.657044869962846434e+01,9.785849272827061185e+00
4.659045441554729905e+01,1.047780881587460122e+01
4.661046013146613376e+01,1.062653012028025223e+01
4.663046584738496847e+01,1.060771528332338498e+01
4.665047156330380318e+01,1.058866741520414223e+01
4.667047727922263789e+01,9.689131192462657083e+00
4.669048299514147260e+01,1.040203663554897062e+01
4.671048871106030731e+01,1.011972685818222395e+01
4.673049442697914202e+01,1.055619715026566752e+01
4.675050014289796962e+01,1.014600876129539131e+01
4.677050585881680433e+01,9.468360033202253945e+00
4.679051157473563904e+01,8.945464533249722905e+00
4.681051729065447375e+01,8.936802928939833635e+00
4.683052300657330846e+01,9.533880189439958741e+00
4.685052872249214317e+01,8.486529134758457715e+00
4.687053443841097788e+01,8.388056996428339573e+00
4.689054015432981259e+01,8.964336010687988576e+00
4.691054587024864730e+01,7.658158342950003750e+00
4.693055158616748201e+01,8.354315854795377305e+00
4.695055730208630962e+01,7.509515088315716902e+00
4.697056301800514433e+01,7.574271164068703932e+00
4.699056873392397904e+01,8.253255361336897522e+00
4.701057444984281375e+01,8.088779537045079238e+00
4.703058016576164846e+01,8.031817033766946778e+00
4.705058588168048317e+01,7.767103887968149323e+00
4.707059159759931788e+01,7.300440575351663242e+00
4.709059731351815259e+01,8.912467903605831410e+00
4.711060302943698730e+01,8.060565160512954463e+00
4.713060874535581490e+01,8.504476536045643797e+00
4.715061446127464961e+01,8.463251920618517943e+00
4.717062017719348432e+01,8.947786673862346163e+00
4.719062589311231903e+01,9.103196015801275465e+00
4.721063160903115374e+01,9.986752099326350773e+00
4.723063732494998845e+01,9.694027829793917306e+00
4.725064304086882316e+01,9.584423016560496222e+00
4.727064875678765787e+01,9.883109312314934058e+00
4.729065447270649258e+01,9.250533234804745319e+00
4.731066018862532019e+01,9.256810988087112335e+00
4.733066590454415490e+01,9.763684319017006175e+00
4.735067162046298961e+01,1.011281108666681305e+01
4.737067733638182432e+01,1.011185643195732631e+01
4.739068305230065903e+01,9.984729558888677303e+00
4.741068876821949374e+01,8.666542409205867159e+00
4.743069448413832845e+01,9.538787261075549750e+00
4.745070020005716316e+01,9.154406178188821741e+00
4.747070591597599787e+01,8.535073946101032760e+00
4.749071163189483258e+01,7.807724341443453397e+00
4.751071734781366018e+01,8.035255837861434713e+00
4.753072306373249489e+01,7.704928329759608729e+00
4.755072877965132960e+01,8.429999753543809149e+00
4.757073449557016431e+01,6.575229590387990264e+00
4.759074021148899902e+01,7.810737838513065689e+00
4.761074592740783373e+01,6.258425219921635474e+00
4.763075164332666844e+01,6.543384492339638925e+00
4.765075735924550315e+01,6.258441431654100384e+00
4.767076307516433786e+01,6.470250559544668434e+00
4.769076879108316547e+01,7.207707913778145681e+00
4.771077450700200018e+01,5.926725195797937218e+00
4.773078022292083489e+01,7.070019660916546655e+00
4.775078593883966960e+01,6.659781726278101388e+00
4.777079165475850431e+01,5.910960299684719033e+00
4.779079737067733902e+01,6.739437253246689963e+00
4.781080308659617373e+01,5.667743393282576037e+00
4.783080880251500844e+01,5.537033903046360450e+00
4.785081451843384315e+01,6.067053010854349004e+00
4.787082023435267075e+01,5.604722051233078872e+00
4.789082595027150546e+01,5.566776479925001908e+00
4.791083166619034017e+01,5.970578422938610075e+00
4.793083738210917488e+01,5.890886266100274327e+00
4.795084309802800959e+01,6.348834978057837475e+00
4.797084881394684430e+01,6.853657345977021365e+00
4.799085452986567901e+01,5.884724391087418738e+00
4.801086024578451372e+01,6.834332019992038987e+00
4.803086596170334843e+01,6.427530677165707473e+00
4.805087167762218314e+01,6.226019468312233407e+00
4.807087739354101075e+01,6.344111908250788190e+00
4.809088310945984546e+01,6.017762478879419064e+00
4.811088882537868017e+01,6.266857223798003140e+00
4.813089454129751488e+01,6.689711756829580303e+00
4.815090025721634959e+01,5.964585452813700783e+00
4.817090597313518430e+01,5.528516833580790824e+00
4.819091168905401901e+01,6.253352862877152418e+00
4.821091740497285372e+01,5.820777505637596327e+00
4.823092312089168843e+01,6.075224652372616774e+00
4.825092883681051603e+01,6.515581840774174793e+00
4.827093455272935074e+01,6.504456308279920052e+00
4.829094026864818545e+01,6.672285338174455127e+00
4.831094598456702016e+01,6.412245376449575929e+00
4.833095170048585487e+01,6.112118094930812262e+00
4.835095741640468958e+01,5.969032298125807046e+00
4.837096313232352429e+01,5.951356256969692282e+00
4.839096884824235900e+01,6.746426147463742140e+00
4.841097456416119371e+01,5.782802698188566737e+00
4.843098028008002842e+01,5.423254290184994275e+00
4.845098599599885603e+01,6.611733817787797562e+00
4.847099171191769074e+01,6.331555620132601092e+00
4.849099742783652545e+01,6.459302870997616353e+00
4.851100314375536016e+01,6.636030271268717584e+00
4.853100885967419487e+01,7.089674963219157355e+00
4.855101457559302958e+01,6.236079845836556501e+00
4.857102029151186429e+01,5.895472179552481151e+00
4.859102600743069900e+01,6.826548103445899685e+00
4.861103172334953371e+01,6.784564486967580521e+00
4.863103743926836131e+01,5.918137796184593569e+00
4.865104315518719602e+01,7.073938700723470419e+00
4.867104887110603073e+01,6.098150952568246908e+00
4.869105458702486544e+01,6.661045169703587732e+00
4.871106030294370015e+01,5.914363840648004356e+00
4.873106601886253486e+01,6.468520851740041877e+00
4.875107173478136957e+01,7.351793348894538838e+00
4.877107745070020428e+01,6.511301362590008246e+00
4.879108316661903899e+01,6.597371649288192863e+00
4.881108888253786660e+01,6.845566501983260110e+00
4.883109459845670131e+01,6.827754223113743137e+00
4.885110031437553602e+01,7.261183368563514762e+00
4.887110603029437073e+01,6.658213679879561475e+00
4.889111174621320544e+01,6.393490398903276528e+00
4.891111746213204015e+01,7.311509040574517115e+00
4.893112317805087486e+01,7.240077382384690452e+00
4.895112889396970957e+01,7.575135499706464159e+00
4.897113460988854428e+01,7.445181646123031349e+00
4.899114032580737899e+01,6.940121396937637854e+00
4.901114604172620659e+01,6.811475156786086060e+00
4.903115175764504130e+01,6.745383240350013132e+00
4.905115747356387601e+01,7.076184537229443627e+00
4.907116318948271072e+01,6.971449531708346470e+00
4.909116890540154543e+01,6.709592029244531908e+00
4.911117462132038014e+01,7.507924318980071732e+00
4.913118033723921485e+01,8.053821353258561189e+00
4.915118605315804956e+01,7.055424290590115888e+00
4.917119176907688427e+01,6.649634050356099557e+00
4.919119748499571187e+01,7.134216464288083870e+00
4.921120320091454658e+01,6.945930219002161010e+00
4.923120891683338129e+01,6.820856603602328150e+00
4.925121463275221600e+01,7.532789570869555362e+00
4.927122034867105071e+01,6.954671785452692490e+00
4.929122606458988542e+01,7.373548450246497410e+00
4.931123178050872014e+01,7.313085473276920823e+00
4.933123749642755485e+01,7.033603826000458525e+00
4.935124321234638956e+01,7.095830951845274015e+00
4.937124892826522427e+01,6.885689204475943903e+00
4.939125464418405187e+01,6.800542394700712201e+00
4.941126036010288658e+01,6.196973158668261483e+00
4.943126607602172129e+01,7.302376640570290789e+00
4.945127179194055600e+01,7.478395504845031461e+00
4.947127750785939071e+01,7.062276144330257743e+00
4.949128322377822542e+01,6.892346490677864423e+00
4.951128893969706013e+01,6.310380330357500789e+00
4.953129465561589484e+01,7.105584266107126901e+00
4.955130037153472955e+01,7.383499665586126248e+00
4.957130608745355715e+01,6.584722050961751449e+00
4.959131180337239186e+01,6.608489212452482775e+00
4.961131751929122657e+01,7.008237702858171048e+00
4.963132323521006128e+01,6.972435066548243299e+00
4.965132895112889599e+01,7.069329382616778901e+00
4.967133466704773070e+01,6.643745187767148508e+00
4.969134038296656541e+01,6.853333333012038509e+00
4.971134609888540012e+01,5.988347374500708753e+00
4.973135181480423483e+01,6.770138671926053675e+00
4.975135753072306244e+01,6.710392648658650927e+00
4.977136324664189715e+01,6.884395888646933415e+00
4.979136896256073186e+01,6.932354644883794492e+00
4.981137467847956657e+01,6.592431455097570669e+00
4.983138039439840128e+01,6.788721399122303879e+00
4.985138611031723599e+01,6.630501587354650894e+00
4.987139182623607070e+01,6.593132456650280915e+00
4.989139754215490541e+01,6.705223891178029305e+00
4.991140325807374012e+01,6.479613548761225417e+00
4.993140897399257483e+01,7.089513054600693920e+00
4.995141468991140243e+01,6.759535823187283299e+00
4.997142040583023714e+01,7.000410253508179359e+00
4.999142612174907185e+01,7.046794528340914354e+00
5.001143183766790656e+01,6.522659200519072442e+00
5.003143755358674127e+01,6.659595804660114027e+00
5.005144326950557598e+01,7.447147819493364906e+00
5.007144898542441069e+01,7.295436775036674426e+00
5.009145470134324540e+01,7.317252615486875555e+00
5.011146041726208011e+01,7.308888168786942252e+00
5.013146613318090772e+01,7.997846903518540884e+00
5.015147184909974243e+01,8.274682627198684415e+00
5.017147756501857714e+01,8.639752434875564546e+00
5.019148328093741185e+01,7.340914844515683768e+00
5.021148899685624656e+01,8.291789369762337714e+00
5.023149471277508127e+01,8.252761694293752726e+00
5.025150042869391598e+01,8.514822345772500967e+00
5.027150614461275069e+01,8.430846030109417910e+00
5.029151186053158540e+01,8.895424244701519711e+00
5.031151757645042011e+01,8.694579977860461995e+00
5.033152329236924771e+01,9.347682455143287328e+00
5.035152900828808242e+01,1.033300931024381519e+01
5.037153472420691713e+01,9.697070233821872165e+00
5.039154044012575184e+01,9.075253562363624127e+00
5.041154615604458655e+01,9.361727184703138249e+00
5.043155187196342126e+01,9.977700256307237225e+00
5.045155758788225597e+01,1.008869514047276894e+01
5.047156330380109068e+01,9.918433169914635528e+00
5.049156901971992539e+01,9.960818158371738562e+00
5.051157473563875300e+01,1.027455212457890887e+01
5.053158045155758771e+01,9.941037606638719382e+00
5.055158616747642242e+01,1.038942021592183629e+01
5.057159188339525713e+01,1.040449659243111924e+01
5.059159759931409184e+01,9.321414303633872578e+00
5.061160331523292655e+01,1.000080918549665654e+01
5.063160903115176126e+01,1.024824322948616739e+01
5.065161474707059597e+01,1.031026452575888541e+01
5.067162046298943068e+01,9.091349849581296994e+00
5.069162617890825828e+01,9.203046151202702418e+00
5.071163189482709299e+01,8.340319431282589235e+00
5.073163761074592770e+01,9.331131891101602349e+00
5.075164332666476241e+01,9.530012785946025744e+00
5.077164904258359712e+01,8.920662058139985362e+00
5.079165475850243183e+01,9.095778038221173034e+00
5.081166047442126654e+01,8.067941835114117666e+00
5.083166619034010125e+01,8.665844082746188448e+00
5.085167190625893596e+01,7.888362024678970741e+00
5.087167762217777067e+01,7.353319101942224378e+00
5.089168333809659828e+01,7.525564154363303615e+00
5.091168905401543299e+01,7.514398676293364332e+00
5.093169476993426770e+01,6.580599656435756728e+00
5.095170048585310241e+01,6.454169861491116045e+00
5.097170620177193712e+01,7.698782520987730749e+00
5.099171191769077183e+01,6.717299008001331728e+00
5.101171763360960654e+01,6.319456675641191623e+00
5.103172334952844125e+01,6.649130502901852147e+00
5.105172906544727596e+01,6.806324662352126964e+00
5.107173478136610356e+01,6.861636831195026431e+00
5.109174049728493827e+01,7.189390551132900598e+00
5.111174621320377298e+01,6.787875292649630410e+00
5.113175192912260769e+01,6.329844086564236250e+00
5.115175764504144240e+01,6.150171073074377048e+00
5.117176336096027711e+01,6.190713583161571165e+00
5.119176907687911182e+01,6.309002618504448989e+00
5.121177479279794653e+01,6.850251736961992854e+00
5.123178050871678124e+01,5.918292347218707228e+00
5.125178622463561595e+01,7.134571021755355957e+00
5.127179194055444356e+01,6.935154673836409600e+00
5.129179765647327827e+01,6.684017230918152030e+00
5.131180337239211298e+01,7.163925352002298297e+00
5.133180908831094769e+01,6.658623447343641644e+00
5.135181480422978240e+01,7.140123267342105784e+00
5.137182052014861711e+01,6.592726917193729719e+00
5.139182623606745182e+01,7.318961740947675487e+00
5.141183195198628653e+01,6.582371349762035528e+00
5.143183766790512124e+01,6.061286881662644177e+00
5.145184338382394884e+01,6.859790095448989433e+00
5.147184909974278355e+01,6.735677074396340558e+00
5.149185481566161826e+01,7.314834127173243772e+00
5.151186053158045297e+01,6.908690415186900857e+00
5.153186624749928768e+01,6.653445862919429743e+00
5.155187196341812239e+01,6.399087464331379316e+00
5.157187767933695710e+01,6.447499141227091002e+00
5.159188339525579181e+01,7.296227270679796817e+00
5.161188911117462652e+01,6.234463619663587863e+00
5.163189482709345413e+01,7.653283015712847970e+00
5.165190054301228884e+01,7.141079736795731492e+00
5.167190625893112355e+01,6.831674811746658804e+00
5.169191197484995826e+01,7.589606713411809480e+00
5.171191769076879297e+01,7.693156445017599765e+00
5.173192340668762768e+01,7.059862663608585720e+00
5.175192912260646239e+01,7.439954909378558412e+00
5.177193483852529710e+01,6.932764203807713521e+00
5.179194055444413181e+01,7.642376227674503752e+00
5.181194627036296652e+01,6.374197636647338960e+00
5.183195198628179412e+01,7.145223609632644468e+00
5.185195770220062883e+01,6.464343911082955252e+00
5.187196341811946354e+01,6.326081146326440141e+00
5.189196913403829825e+01,7.027797288340916992e+00
5.191197484995713296e+01,7.137700872295674515e+00
5.193198056587596767e+01,7.238672266506561925e+00
5.195198628179480238e+01,7.556662451850380435e+00
5.197199199771363709e+01,6.508055478802014626e+00
5.199199771363247180e+01,7.262918820461544023e+00
5.201200342955129940e+01,7.368415895988566611e+00
5.203200914547013411e+01,6.874974529345520224e+00
5.205201486138896882e+01,7.218147037961079704e+00
5.207202057730780353e+01,8.007533565405706710e+00
5.209202629322663824e+01,7.354568919899071133e+00
5.211203200914547295e+01,7.201868569046912860e+00
5.213203772506430766e+01,7.935325419332313501e+00
5.215204344098314237e+01,7.866456945499454179e+00
5.217204915690197708e+01,7.421422816675566914e+00
5.219205487282081180e+01,8.475594559754295432e+00
5.221206058873963940e+01,7.283911345296735895e+00
5.223206630465847411e+01,7.478341340354771383e+00
5.225207202057730882e+01,8.136261658929392127e+00
5.227207773649614353e+01,8.577938424941574880e+00
5.229208345241497824e+01,8.417050086756642457e+00
5.231208916833381295e+01,9.327722353873213024e+00
5.233209488425264766e+01,9.018691489008652695e+00
5.235210060017148237e+01,8.904310061390047437e+00
5.237210631609031708e+01,9.125955717794818511e+00
5.239211203200914468e+01,9.529469604925161264e+00
5.241211774792797939e+01,8.789422557893484367e+00
5.243212346384681410e+01,8.441398102994719821e+00
5.245212917976564881e+01,8.700452821064176945e+00
5.247213489568448352e+01,8.687308885348562271e+00
5.249214061160331823e+01,9.183948322768060279e+00
5.251214632752215294e+01,8.500321062333172861e+00
5.253215204344098765e+01,7.864451736972557505e+00
5.255215775935982236e+01,7.799194664707789215e+00
5.257216347527864997e+01,7.068566018091376080e+00
5.259216919119748468e+01,7.111312600719673860e+00
5.261217490711631939e+01,7.549835448574151897e+00
5.263218062303515410e+01,7.211458964564963381e+00
5.265218633895398881e+01,7.212222793235705254e+00
5.267219205487282352e+01,7.284664689952734307e+00
5.269219777079165823e+01,6.355832407341338808e+00
5.271220348671049294e+01,7.634581045157968759e+00
5.273220920262932765e+01,6.078530613058306997e+00
5.275221491854816236e+01,6.941728465137874338e+00
5.277222063446698996e+01,6.892464273278649856e+00
5.279222635038582467e+01,6.556824354694050783e+00
5.281223206630465938e+01,6.933935418515010163e+00
5.283223778222349409e+01,6.827826558471384644e+00
5.285224349814232880e+01,6.978971720897177988e+00
5.287224921406116351e+01,6.840559413622551155e+00
5.289225492997999822e+01,6.947560834581622657e+00
5.291226064589883293e+01,7.263870319747342208e+00
5.293226636181766764e+01,6.769444575112980367e+00
5.295227207773649525e+01,6.900960580748524364e+00
5.297227779365532996e+01,6.733420390121267474e+00
5.299228350957416467e+01,7.202703974516589724e+00
5.301228922549299938e+01,6.567300222856670366e+00
5.303229494141183409e+01,7.322285918930951709e+00
5.305230065733066880e+01,7.392473498828598721e+00
5.307230637324950351e+01,6.993629294052698064e+00
5.309231208916833822e+01,7.506264262973790125e+00
5.311231780508717293e+01,7.186431802160689664e+00
5.313232352100600764e+01,7.509334746810809591e+00
5.315232923692483524e+01,7.437647840114529174e+00
5.317233495284366995e+01,7.413415429260520995e+00
5.319234066876250466e+01,7.476248755359987896e+00
5.321234638468133937e+01,8.162417143315831680e+00
5.323235210060017408e+01,7.937016038011124763e+00
5.325235781651900879e+01,7.747290966854961880e+00
5.327236353243784350e+01,7.978860708308740612e+00
5.329236924835667821e+01,8.301489245884534185e+00
5.331237496427551292e+01,8.366001736494755647e+00
5.333238068019434053e+01,8.562076097060788982e+00
5.335238639611317524e+01,8.545053280707806564e+00
5.337239211203200995e+01,7.794547522521352079e+00
5.339239782795084466e+01,8.689806999264005682e+00
5.341240354386967937e+01,8.290303783696248985e+00
5.343240925978851408e+01,7.768896501908722385e+00
5.345241497570734879e+01,8.626666746356946192e+00
5.347242069162618350e+01,8.313108945115786241e+00
5.349242640754501821e+01,8.750242014116768274e+00
5.351243212346384581e+01,8.332529242300344308e+00
5.353243783938268052e+01,8.728637868743057027e+00
5.355244355530151523e+01,8.967081948650157841e+00
5.357244927122034994e+01,9.441138689800832040e+00
5.359245498713918465e+01,8.591044758905422185e+00
5.361246070305801936e+01,7.740337919972018810e+00
5.363246641897685407e+01,8.126108848771577797e+00
5.365247213489568878e+01,8.646220179606871170e+00
5.367247785081452349e+01,7.765949125390940289e+00
5.369248356673335820e+01,7.447129122646259702e+00
5.371248928265218581e+01,7.687900871413949844e+00
5.373249499857102052e+01,7.141885301943506903e+00
5.375250071448985523e+01,7.811993119665327612e+00
5.377250643040868994e+01,7.846282269424801115e+00
5.379251214632752465e+01,7.226306025752061046e+00
5.381251786224635936e+01,7.736414012243361782e+00
5.383252357816519407e+01,8.065847892572037381e+00
5.385252929408402878e+01,7.788058869760532410e+00
5.387253501000286349e+01,7.092594553096894572e+00
5.389254072592169109e+01,8.409614713533921204e+00
5.391254644184052580e+01,8.288307626060586131e+00
5.393255215775936051e+01,7.222242723418022869e+00
5.395255787367819522e+01,8.444155970234620057e+00
5.397256358959702993e+01,8.085294740266661506e+00
5.399256930551586464e+01,8.513377241949475760e+00
5.401257502143469935e+01,8.579413761763760249e+00
5.403258073735353406e+01,8.929635852419648856e+00
5.405258645327236877e+01,8.966270080687589683e+00
5.407259216919120348e+01,8.275497178392644315e+00
5.409259788511003109e+01,8.494994587049275125e+00
5.411260360102886580e+01,8.679950777629560577e+00
5.413260931694770051e+01,8.630888212481480082e+00
5.415261503286653522e+01,8.996723706235231433e+00
5.417262074878536993e+01,8.441665366797131753e+00
5.419262646470420464e+01,8.839484013068258150e+00
5.421263218062303935e+01,7.766052635719939090e+00
5.423263789654187406e+01,7.400542214074625313e+00
5.425264361246070877e+01,7.470476048165219041e+00
5.427264932837953637e+01,8.476851369308164408e+00
5.429265504429837108e+01,7.668884094668014129e+00
5.431266076021720579e+01,7.503996499116246000e+00
5.433266647613604050e+01,8.000832091930160317e+00
5.435267219205487521e+01,6.931112894223414145e+00
5.437267790797370992e+01,7.464399535940621888e+00
5.439268362389254463e+01,6.924238653138874433e+00
5.441268933981137934e+01,7.354797371032444353e+00
5.443269505573021405e+01,6.481466802602966482e+00
5.445270077164904166e+01,6.540234517523549229e+00
5.447270648756787637e+01,7.458255328121019545e+00
5.449271220348671108e+01,6.800023999782223605e+00
5.451271791940554579e+01,6.969097593640634969e+00
5.453272363532438050e+01,7.029308505177095157e+00
5.455272935124321521e+01,7.059539635285070780e+00
5.457273506716204992e+01,7.647740603519665115e+00
5.459274078308088463e+01,6.329685051649207139e+00
5.461274649899971934e+01,6.457670728572024288e+00
5.463275221491855405e+01,7.397121940314792532e+00
5.465275793083738165e+01,6.700195889491332935e+00
5.467276364675621636e+01,7.515003444829295276e+00
5.469276936267505107e+01,6.517431532026334295e+00
5.471277507859388578e+01,7.038792520331725200e+00
5.473278079451272049e+01,7.157939582697224523e+00
5.475278651043155520e+01,7.384829705735563188e+00
5.477279222635038991e+01,7.328921057724322452e+00
5.479279794226922462e+01,7.793373818515148876e+00
5.481280365818805933e+01,7.481345019351087089e+00
5.483280937410688693e+01,7.656698216197641571e+00
5.485281509002572164e+01,7.597064870115742607e+00
5.487282080594455635e+01,8.916553150134012284e+00
5.489282652186339106e+01,9.103528247546648799e+00
5.491283223778222577e+01,8.490599789229374750e+00
5.493283795370106048e+01,8.832861243113853789e+00
5.495284366961989519e+01,9.063624195315700405e+00
5.497284938553872990e+01,9.245340794758615033e+00
5.499285510145756461e+01,9.171219561953197541e+00
5.501286081737639222e+01,9.196574579068585109e+00
5.503286653329522693e+01,9.827586195667961988e+00
5.505287224921406164e+01,8.969329545952810179e+00
5.507287796513289635e+01,9.625310598079666491e+00
5.509288368105173106e+01,9.216911657823816384e+00
5.511288939697056577e+01,1.011719676682903213e+01
5.513289511288940048e+01,1.054223925189678646e+01
5.515290082880823519e+01,1.062065339315224399e+01
5.517290654472706990e+01,9.785777839518303267e+00
5.519291226064590461e+01,1.098393981737412162e+01
5.521291797656473221e+01,1.101943766999607988e+01
5.523292369248356692e+01,1.098614566135114146e+01
5.525292940840240163e+01,1.114356786266878174e+01
5.527293512432123634e+01,1.147894077497708842e+01
5.529294084024007105e+01,1.183570272346099728e+01
5.531294655615890576e+01,1.245029149576256167e+01
5.533295227207774047e+01,1.223922578512913972e+01
5.535295798799657518e+01,1.344647767972507069e+01
5.537296370391540989e+01,1.351120710780177880e+01
5.539296941983423750e+01,1.390432112282004340e+01
5.541297513575307221e+01,1.399530397864050890e+01
5.543298085167190692e+01,1.482083421928559730e+01
5.545298656759074163e+01,1.549200710553410154e+01
5.547299228350957634e+01,1.615306683898274187e+01
5.549299799942841105e+01,1.658842338037904440e+01
5.551300371534724576e+01,1.720633401777548954e+01
5.553300943126608047e+01,1.786613646018892254e+01
5.555301514718491518e+01,1.793321645802613773e+01
5.557302086310374989e+01,1.925855135591200806e+01
5.559302657902257749e+01,1.967042367623970023e+01
5.561303229494141220e+01,2.045270250937954870e+01
5.563303801086024691e+01,2.152344023935146211e+01
5.565304372677908162e+01,2.186217216800343621e+01
5.567304944269791633e+01,2.242136460140369536e+01
5.569305515861675104e+01,2.337559423290023020e+01
5.571306087453558575e+01,2.247358744369349282e+01
5.573306659045442046e+01,2.339312202600988400e+01
5.575307230637325517e+01,2.318409949558996530e+01
5.577307802229208278e+01,2.414278746400589881e+01
5.579308373821091749e+01,2.393134711126356962e+01
5.581308945412975220e+01,2.368616292655761413e+01
5.583309517004858691e+01,2.361318819430863414e+01
5.585310088596742162e+01,2.346887386529137132e+01
5.587310660188625633e+01,2.422669789005536600e+01
5.589311231780509104e+01,2.303219965818787784e+01
5.591311803372392575e+01,2.378028147623562205e+01
5.593312374964276046e+01,2.249522748977716091e+01
5.595312946556158806e+01,2.213877308646511821e+01
5.597313518148042277e+01,2.174669347430486610e+01
5.599314089739925748e+01,2.092080336918166950e+01
5.601314661331809219e+01,1.995028215881269418e+01
5.603315232923692690e+01,1.928361487612250258e+01
5.605315804515576161e+01,1.828173464057600484e+01
5.607316376107459632e+01,1.780597603300919829e+01
5.609316947699343103e+01,1.748954940802922664e+01
5.611317519291226574e+01,1.611848236679700719e+01
5.613318090883110045e+01,1.666086633172039910e+01
5.615318662474992806e+01,1.607000218805174185e+01
5.617319234066876277e+01,1.498564264933324530e+01
5.619319805658759748e+01,1.469301537198716545e+01
5.621320377250643219e+01,1.320261911222578100e+01
5.623320948842526690e+01,1.338561982742315948e+01
5.625321520434410161e+01,1.261745437313033236e+01
5.627322092026293632e+01,1.159528423656708895e+01
5.629322663618177103e+01,1.214432503958185094e+01
5.631323235210060574e+01,1.143064572478252217e+01
5.633323806801943334e+01,1.096221167996138846e+01
5.635324378393826805e+01,9.947563290608581354e+00
5.637324949985710276e+01,1.031957197935758686e+01
5.639325521577593747e+01,9.730165699877945329e+00
5.641326093169477218e+01,9.237827696587796567e+00
5.643326664761360689e+01,8.833552817973636451e+00
5.645327236353244160e+01,9.294431464152925315e+00
5.647327807945127631e+01,8.350932283721620664e+00
5.649328379537011102e+01,8.592130433751911767e+00
5.651328951128894573e+01,8.675652906854173452e+00
5.653329522720777334e+01,7.963862536822752247e+00
5.655330094312660805e+01,8.308801754879755919e+00
5.657330665904544276e+01,8.223348238248533448e+00
5.659331237496427747e+01,7.552613085578358643e+00
5.661331809088311218e+01,7.386237446129699791e+00
