angle,intensity
5.663332380680194689e+01,5.626389399326377827e+00
5.665332952272078160e+01,5.827294766262019365e+00
5.667333523863961631e+01,5.413787989205090412e+00
5.669334095455845102e+01,6.195306329271351942e+00
5.671334667047727862e+01,5.604371197258920745e+00
5.673335238639611333e+01,6.144002464379333617e+00
5.675335810231494804e+01,5.490838757456989683e+00
5.677336381823378275e+01,5.668562046223645012e+00
5.679336953415261746e+01,6.544988615009644128e+00
5.681337525007145217e+01,6.150130835500215554e+00
5.683338096599028688e+01,5.935464211508543642e+00
5.685338668190912159e+01,6.030391067459456522e+00
5.687339239782795630e+01,5.706890017333662080e+00
5.689339811374678391e+01,5.922632702137141436e+00
5.691340382966561862e+01,5.700122253868869393e+00
5.693340954558445333e+01,5.521378654362138150e+00
5.695341526150328804e+01,5.339668866810903580e+00
5.697342097742212275e+01,6.312738562886444527e+00
5.699342669334095746e+01,5.890993349862519324e+00
5.701343240925979217e+01,5.682695385951701539e+00
5.703343812517862688e+01,5.902844896638487882e+00
5.705344384109746159e+01,5.836894918964832257e+00
5.707344955701629630e+01,6.247242589979503435e+00
5.709345527293512390e+01,5.753219869431309696e+00
5.711346098885395861e+01,6.039390860824637386e+00
5.713346670477279332e+01,5.346886901078462984e+00
5.715347242069162803e+01,5.814283643001536106e+00
5.717347813661046274e+01,6.221141802789547981e+00
5.719348385252929745e+01,6.166097163440667828e+00
5.721348956844813216e+01,6.170122983010087658e+00
5.723349528436696687e+01,5.777179264147724425e+00
5.725350100028580158e+01,5.712617015443767876e+00
5.727350671620462919e+01,6.226743153158620814e+00
5.729351243212346390e+01,6.653241243190647580e+00
5.731351814804229861e+01,5.263313353264432948e+00
5.733352386396113332e+01,6.653108208230912979e+00
5.735352957987996803e+01,5.579027991424893251e+00
5.737353529579880274e+01,6.034025667116828195e+00
5.739354101171763745e+01,5.729016222288013438e+00
5.741354672763647216e+01,6.741880365627466176e+00
5.743355244355530687e+01,6.345623242696028399e+00
5.745355815947414158e+01,5.953485432409743261e+00
5.747356387539296918e+01,6.102871542938507865e+00
5.749356959131180389e+01,6.079942083471572722e+00
5.751357530723063860e+01,6.324296018673951636e+00
5.753358102314947331e+01,5.777413060022416502e+00
5.755358673906830802e+01,5.778163603664841830e+00
5.757359245498714273e+01,6.286947114179405993e+00
5.759359817090597744e+01,5.924903913444303782e+00
5.761360388682481215e+01,6.022117837561260956e+00
5.763360960274364686e+01,6.667029713477079511e+00
5.765361531866247446e+01,6.497670113801376601e+00
5.767362103458130917e+01,6.021204359853479460e+00
5.769362675050014388e+01,6.429696676031015912e+00
5.771363246641897859e+01,6.233324490664893247e+00
5.773363818233781330e+01,6.175866141861886760e+00
5.775364389825664801e+01,6.089982908782570092e+00
5.777364961417548272e+01,6.528483655537185015e+00
5.779365533009431743e+01,6.780550892223904391e+00
5.781366104601315214e+01,6.077636311182677886e+00
5.783366676193197975e+01,6.491876681320544407e+00
5.785367247785081446e+01,6.529634335065960471e+00
5.787367819376964917e+01,6.008996774702431765e+00
5.789368390968848388e+01,6.080851569546046775e+00
5.791368962560731859e+01,6.350409200232325801e+00
5.793369534152615330e+01,6.877967025671948953e+00
5.795370105744498801e+01,6.388586943774315685e+00
5.797370677336382272e+01,6.511423513211707537e+00
5.799371248928265743e+01,6.763026128975398343e+00
5.801371820520149214e+01,6.846744443340080366e+00
5.803372392112031974e+01,7.392999996028031262e+00
5.805372963703915445e+01,7.682021093607720452e+00
5.807373535295798916e+01,7.296792293922951700e+00
5.809374106887682387e+01,7.853535781187893861e+00
5.811374678479565858e+01,8.175272630306102073e+00
5.813375250071449329e+01,8.742435630409783442e+00
5.815375821663332800e+01,9.098613886086511116e+00
5.817376393255216271e+01,9.117627491902315029e+00
5.819376964847099742e+01,1.013426917846494923e+01
5.821377536438982503e+01,9.335475558617016389e+00
5.823378108030865974e+01,1.100196030862898056e+01
5.825378679622749445e+01,1.039908032029766538e+01
5.827379251214632916e+01,1.123566511378884414e+01
5.829379822806516387e+01,1.171947980660383593e+01
5.831380394398399858e+01,1.244635900791839056e+01
5.833380965990283329e+01,1.341093027875955279e+01
5.835381537582166800e+01,1.390969600719580335e+01
5.837382109174050271e+01,1.347152145946197344e+01
5.839382680765933742e+01,1.515980715975978299e+01
5.841383252357816502e+01,1.460394152492241915e+01
5.843383823949699973e+01,1.550007114734224523e+01
5.845384395541583444e+01,1.598903281421480926e+01
5.847384967133466915e+01,1.652481561890436268e+01
5.849385538725350386e+01,1.669057256400098055e+01
5.851386110317233857e+01,1.663627858955157990e+01
5.853386681909117328e+01,1.752622190754735954e+01
5.855387253501000799e+01,1.709730328749244421e+01
5.857387825092884270e+01,1.815307457298924021e+01
5.859388396684767031e+01,1.794644014709234625e+01
5.861388968276650502e+01,1.897744570779947182e+01
5.863389539868533973e+01,1.907203779106615826e+01
5.865390111460417444e+01,1.959581169552806656e+01
5.867390683052300915e+01,1.947402748039193199e+01
5.869391254644184386e+01,2.045358150491599503e+01
5.871391826236067857e+01,2.016760217247328058e+01
5.873392397827951328e+01,2.056308537010715654e+01
5.875392969419834799e+01,2.209802030996003452e+01
5.877393541011717559e+01,2.213874782095769334e+01
5.879394112603601030e+01,2.154921102209787165e+01
5.881394684195484501e+01,2.317048325829728839e+01
5.883395255787367972e+01,2.244546356042357260e+01
5.885395827379251443e+01,2.263940181362326243e+01
5.887396398971134914e+01,2.279911840415237378e+01
5.889396970563018385e+01,2.418557361269906636e+01
5.891397542154901856e+01,2.370737914132320157e+01
5.893398113746785327e+01,2.260238897111311474e+01
5.895398685338668798e+01,2.383223144553883088e+01
5.897399256930551559e+01,2.232185804830976394e+01
5.899399828522435030e+01,2.259098161742992517e+01
5.901400400114318501e+01,2.172670822001614255e+01
5.903400971706201972e+01,2.126963935704989694e+01
5.905401543298085443e+01,2.083539793098371007e+01
5.907402114889968914e+01,1.988187716520414483e+01
5.909402686481852385e+01,1.930397253945381308e+01
5.911403258073735856e+01,1.849716904089440916e+01
5.913403829665619327e+01,1.738551961443375404e+01
5.915404401257502087e+01,1.637021649713182825e+01
5.917404972849385558e+01,1.494708938889510286e+01
5.919405544441269029e+01,1.365423903671647210e+01
5.921406116033152500e+01,1.374704557245936520e+01
5.923406687625035971e+01,1.333878352805448841e+01
5.925407259216919442e+01,1.203164678520000130e+01
5.927407830808802913e+01,1.147590388781418369e+01
5.929408402400686384e+01,1.099833194658072344e+01
5.931408973992569855e+01,1.081455830322381040e+01
5.933409545584453326e+01,1.002280717331343318e+01
5.935410117176336087e+01,1.042651402849464937e+01
5.937410688768219558e+01,8.948122553934188872e+00
5.939411260360103029e+01,9.171694624920110783e+00
5.941411831951986500e+01,8.681504447373271205e+00
5.943412403543869971e+01,8.333367509020371600e+00
5.945412975135753442e+01,7.445765398622171460e+00
5.947413546727636913e+01,7.514247035295785082e+00
5.949414118319520384e+01,7.447374272994677469e+00
5.951414689911403855e+01,8.044263136470393150e+00
5.953415261503286615e+01,6.603279539846161228e+00
5.955415833095170086e+01,7.437335349656516215e+00
5.957416404687053557e+01,7.439869009035129821e+00
5.959416976278937028e+01,6.883491939071356924e+00
5.961417547870820499e+01,6.985716158337504922e+00
5.963418119462703970e+01,6.942696723772366241e+00
5.965418691054587441e+01,6.667257287857854209e+00
5.967419262646470912e+01,6.922727782825219833e+00
5.969419834238354383e+01,6.466716449706026992e+00
5.971420405830237144e+01,7.265787912783376434e+00
5.973420977422120615e+01,6.280145221092082508e+00
5.975421549014004086e+01,6.881264322059486460e+00
5.977422120605887557e+01,5.914544115680700820e+00
5.979422692197771028e+01,7.353164948720977812e+00
5.981423263789654499e+01,7.022906945429668646e+00
5.983423835381537970e+01,6.422249770063150898e+00
5.985424406973421441e+01,6.456600301122039198e+00
5.987424978565304912e+01,5.785627654756050120e+00
5.989425550157188383e+01,6.169420373278762249e+00
5.991426121749071143e+01,6.238924330319209233e+00
5.993426693340954614e+01,6.214813693479912082e+00
5.995427264932838085e+01,6.828667653010396243e+00
5.997427836524721556e+01,6.013871441850740851e+00
5.999428408116605027e+01,5.492109307821455566e+00
6.001428979708488498e+01,6.254272075307659051e+00
6.003429551300371969e+01,6.661197176493578453e+00
6.005430122892255440e+01,6.280995746042820294e+00
6.007430694484138911e+01,5.437774279709767455e+00
6.009431266076021672e+01,6.508715873707952682e+00
6.011431837667905143e+01,5.572618333999413309e+00
6.013432409259788614e+01,6.405299138878492116e+00
6.015432980851672085e+01,6.119961955349305427e+00
6.017433552443555556e+01,6.335695935081004926e+00
6.019434124035439027e+01,5.944611645527585253e+00
6.021434695627322498e+01,6.411287411619219334e+00
6.023435267219205969e+01,6.952141040489374646e+00
6.025435838811089440e+01,6.527675892790291812e+00
6.027436410402972911e+01,6.083769203832892103e+00
6.029436981994855671e+01,6.463633871713978962e+00
6.031437553586739142e+01,5.992055295216276889e+00
6.033438125178622613e+01,5.741982370730672969e+00
6.035438696770506084e+01,6.069886454669029874e+00
6.037439268362389555e+01,6.099103214963571773e+00
6.039439839954273026e+01,6.603437576285076105e+00
6.041440411546156497e+01,6.959126610509736466e+00
6.043440983138039968e+01,5.940171529263142958e+00
6.045441554729923439e+01,6.169987692437880256e+00
6.047442126321806199e+01,6.558103746608150431e+00
6.049442697913689670e+01,6.608282126910989263e+00
6.051443269505573141e+01,6.709499691770621332e+00
6.053443841097456612e+01,6.475103342451287602e+00
6.055444412689340083e+01,7.178213135346564577e+00
6.057444984281223554e+01,6.469354916125171329e+00
6.059445555873107025e+01,6.963761234892215768e+00
6.061446127464990496e+01,8.088535680497855651e+00
6.063446699056873967e+01,7.513991988038693393e+00
6.065447270648756728e+01,7.559638154805334409e+00
6.067447842240640199e+01,8.179823825963465467e+00
6.069448413832523670e+01,8.003622165959471957e+00
6.071448985424407141e+01,8.163010962541235926e+00
6.073449557016290612e+01,8.763214252349477817e+00
6.075450128608174083e+01,8.224662451779662931e+00
6.077450700200057554e+01,8.028149486818026759e+00
6.079451271791941025e+01,9.060111709626038845e+00
6.081451843383824496e+01,8.157920232955914841e+00
6.083452414975707967e+01,8.679157970383725385e+00
6.085452986567590727e+01,9.340175738989561438e+00
6.087453558159474198e+01,8.930858109549451029e+00
6.089454129751357669e+01,8.650598984886624265e+00
6.091454701343241140e+01,9.444894276808065925e+00
6.093455272935124611e+01,9.987796810978924356e+00
6.095455844527008082e+01,9.370858757240576153e+00
6.097456416118891553e+01,9.406400313529546864e+00
6.099456987710775024e+01,1.005007056625914785e+01
6.101457559302658495e+01,1.012200000307450942e+01
6.103458130894541256e+01,1.007368071854994263e+01
6.105458702486424727e+01,9.690916221495619709e+00
6.107459274078308198e+01,8.854558704803718427e+00
6.109459845670191669e+01,1.008940735438959813e+01
6.111460417262075140e+01,9.154382693014074590e+00
6.113460988853958611e+01,9.771688328865145934e+00
6.115461560445842082e+01,9.890284253028200467e+00
6.117462132037725553e+01,9.677312871214439838e+00
6.119462703629609024e+01,9.538254067905700850e+00
6.121463275221492495e+01,8.906188681871217483e+00
6.123463846813375255e+01,9.502396470700784192e+00
6.125464418405258726e+01,8.563507507008178976e+00
6.127464989997142197e+01,8.601092546204384348e+00
6.129465561589025668e+01,8.448466435549031317e+00
6.131466133180909139e+01,8.378573655744933291e+00
6.133466704772792610e+01,7.997318840783217198e+00
6.135467276364676081e+01,8.155568613404250655e+00
6.137467847956559552e+01,8.346000537115346063e+00
6.139468419548443023e+01,7.982910957790192441e+00
6.141468991140325784e+01,7.812636396568345631e+00
6.143469562732209255e+01,7.874364193528092137e+00
6.145470134324092726e+01,7.448741335377947692e+00
6.147470705915976197e+01,7.308438704131117625e+00
6.149471277507859668e+01,7.654074625968672052e+00
6.151471849099743139e+01,7.829497397570730044e+00
6.153472420691626610e+01,6.889469821086093404e+00
6.155472992283510081e+01,7.158395336980065693e+00
6.157473563875393552e+01,6.864980563017787141e+00
6.159474135467276312e+01,7.364946005747124325e+00
6.161474707059159783e+01,7.366214656619741064e+00
6.163475278651043254e+01,6.828793315979550194e+00
6.165475850242926725e+01,7.077905988570321050e+00
6.167476421834810196e+01,7.230768218690707627e+00
6.169476993426693667e+01,6.763118165270285864e+00
6.171477565018577138e+01,6.745060161300459711e+00
6.173478136610460609e+01,6.636224216635259410e+00
6.175478708202344080e+01,6.117500376182711364e+00
6.177479279794227551e+01,7.052647373230402472e+00
6.179479851386110312e+01,7.145084507138548702e+00
6.181480422977993783e+01,6.616898746301348666e+00
6.183480994569877254e+01,6.675470175093978220e+00
6.185481566161760725e+01,6.204260348524748281e+00
6.187482137753644196e+01,6.690241523753342356e+00
6.189482709345527667e+01,6.430311329960354705e+00
6.191483280937411138e+01,6.886951833793832023e+00
6.193483852529294609e+01,6.870387156520265215e+00
6.195484424121178080e+01,6.314380780332001564e+00
6.197484995713060840e+01,6.992510512324622063e+00
6.199485567304944311e+01,6.950787393208134546e+00
6.201486138896827782e+01,7.302148048087950372e+00
6.203486710488711253e+01,6.399425199490451632e+00
6.205487282080594724e+01,6.778747768789808781e+00
6.207487853672478195e+01,7.067537317535508734e+00
6.209488425264361666e+01,6.042983061511735698e+00
6.211488996856245137e+01,6.294109120631723897e+00
6.213489568448128608e+01,6.574187999267131488e+00
6.215490140040011369e+01,8.035585260538425700e+00
6.217490711631894840e+01,6.928519730408257082e+00
6.219491283223778311e+01,7.879168032292667156e+00
6.221491854815661782e+01,7.628031543403556825e+00
6.223492426407545253e+01,8.222342540761491847e+00
6.225492997999428724e+01,7.927685641974862918e+00
6.227493569591312195e+01,7.818578584660139441e+00
6.229494141183195666e+01,8.133572993163104670e+00
6.231494712775079137e+01,9.155174165484240234e+00
6.233495284366962608e+01,9.263580307507183420e+00
6.235495855958845368e+01,8.955801467564349139e+00
6.237496427550728839e+01,9.474823984395673193e+00
6.239496999142612310e+01,1.100244724701967236e+01
6.241497570734495781e+01,1.129231781681840374e+01
6.243498142326379252e+01,1.111881340115619210e+01
6.245498713918262723e+01,1.313039767895833165e+01
6.247499285510146194e+01,1.306503222740673920e+01
6.249499857102029665e+01,1.424047572972367703e+01
6.251500428693913136e+01,1.455733954171026667e+01
6.253501000285795897e+01,1.553156786961010383e+01
6.255501571877679368e+01,1.768803377741099325e+01
6.257502143469562839e+01,1.810484551213379945e+01
6.259502715061446310e+01,1.861680070125652620e+01
6.261503286653329781e+01,2.030308234321230998e+01
6.263503858245213252e+01,2.049028871156932752e+01
6.265504429837096723e+01,2.136236708807361850e+01
6.267505001428980194e+01,2.313351986987687070e+01
6.269505573020863665e+01,2.299520011183465584e+01
6.271506144612747136e+01,2.335419905805704843e+01
6.273506716204629896e+01,2.356636686539311398e+01
6.275507287796513367e+01,2.308269353656594092e+01
6.277507859388396838e+01,2.323023495296317265e+01
6.279508430980280309e+01,2.255871759025218637e+01
6.281509002572163780e+01,2.174234826412684640e+01
6.283509574164047251e+01,2.118192207433466479e+01
6.285510145755930722e+01,2.069050381927470639e+01
6.287510717347814193e+01,1.963598546338324269e+01
6.289511288939697664e+01,1.848555470385162636e+01
6.291511860531580425e+01,1.728080616340963260e+01
6.293512432123463896e+01,1.632944264502063092e+01
6.295513003715347367e+01,1.530577310542865632e+01
6.297513575307230838e+01,1.432244465099225472e+01
6.299514146899114309e+01,1.348138124398083981e+01
6.301514718490997780e+01,1.192738724943238360e+01
6.303515290082881251e+01,1.225383189252362115e+01
6.305515861674764722e+01,1.169161525894800491e+01
6.307516433266648193e+01,1.028169341534261605e+01
6.309517004858530953e+01,1.070383561115898452e+01
6.311517576450414424e+01,9.040208002431961987e+00
6.313518148042297895e+01,8.873703697765975562e+00
6.315518719634181366e+01,9.409827292178249536e+00
6.317519291226064837e+01,9.141661672847092746e+00
6.319519862817948308e+01,8.326422887057763234e+00
6.321520434409831779e+01,8.026619266826241272e+00
6.323521006001715250e+01,7.196431947613540103e+00
6.325521577593598721e+01,7.771144475701389887e+00
6.327522149185482192e+01,6.678492180938256695e+00
6.329522720777364952e+01,7.453235159244082197e+00
6.331523292369248423e+01,6.632654074274449307e+00
6.333523863961131894e+01,7.876796060469838601e+00
6.335524435553015365e+01,7.031653727783485408e+00
6.337525007144898836e+01,7.443658467559516545e+00
6.339525578736782307e+01,6.893541788583330998e+00
6.341526150328665778e+01,6.059727054687503056e+00
6.343526721920549249e+01,7.426623592949292529e+00
6.345527293512432720e+01,7.038634144871528164e+00
6.347527865104315481e+01,6.489938926555112175e+00
6.349528436696198952e+01,6.458995198776285918e+00
6.351529008288082423e+01,6.826472732709282454e+00
6.353529579879965894e+01,6.713693394444952389e+00
6.355530151471849365e+01,6.312500330791687375e+00
6.357530723063732836e+01,6.093794101525567442e+00
6.359531294655616307e+01,6.620159881825719239e+00
6.361531866247499778e+01,6.343210054776095674e+00
6.363532437839383249e+01,5.819606444924810162e+00
6.365533009431266720e+01,5.939403165668587725e+00
6.367533581023149480e+01,6.568823671606802250e+00
6.369534152615032951e+01,6.477818923944331786e+00
6.371534724206916422e+01,6.372877927879407878e+00
6.373535295798799893e+01,5.847922015503993265e+00
6.375535867390683364e+01,6.052757940649076573e+00
6.377536438982566835e+01,5.749874287892918545e+00
6.379537010574450306e+01,6.436211094174244529e+00
6.381537582166333777e+01,5.549860694773965264e+00
6.383538153758217248e+01,6.786117011041857161e+00
6.385538725350100009e+01,6.503432677194461498e+00
6.387539296941983480e+01,6.265256815256581291e+00
6.389539868533866951e+01,5.659127670558222079e+00
6.391540440125750422e+01,5.742360962229749788e+00
6.393541011717633893e+01,6.338146800643526646e+00
6.395541583309517364e+01,5.864480507863067515e+00
6.397542154901400835e+01,6.503393454258825201e+00
6.399542726493284306e+01,6.001795328896064596e+00
6.401543298085167066e+01,6.107990970571048450e+00
6.403543869677051248e+01,5.710205336515758567e+00
6.405544441268934008e+01,5.823376661172160240e+00
6.407545012860816769e+01,5.985507331346631155e+00
6.409545584452700950e+01,6.881812138838633963e+00
6.411546156044585132e+01,5.908899998321347269e+00
6.413546727636467892e+01,6.746271058211728899e+00
6.415547299228350653e+01,6.428858636531991522e+00
6.417547870820234834e+01,6.118890261330026448e+00
6.419548442412119016e+01,5.635902662067296731e+00
6.421549014004001776e+01,5.256726109401817837e+00
6.423549585595884537e+01,6.243465957489430451e+00
6.425550157187768718e+01,6.001358274235288448e+00
6.427550728779651479e+01,5.283182995994480713e+00
6.429551300371534239e+01,5.811283677261606329e+00
6.431551871963418421e+01,5.610411255955774834e+00
6.433552443555302602e+01,5.879621075731894742e+00
6.435553015147185363e+01,6.317944289925470969e+00
6.437553586739068123e+01,6.322477041472925663e+00
6.439554158330952305e+01,6.318824123576445295e+00
6.441554729922835065e+01,6.558885033249094221e+00
6.443555301514717826e+01,6.418679491547097271e+00
6.445555873106602007e+01,6.163306437001969229e+00
6.447556444698486189e+01,5.736023339700366819e+00
6.449557016290368949e+01,5.734478919100572725e+00
6.451557587882251710e+01,6.781676684800513222e+00
6.453558159474135891e+01,6.507213380995510832e+00
6.455558731066020073e+01,5.590968638421315973e+00
6.457559302657902833e+01,5.802224574826735370e+00
6.459559874249785594e+01,6.399238702855772232e+00
6.461560445841669775e+01,6.025659619863036554e+00
6.463561017433552536e+01,6.217745157680461432e+00
6.465561589025435296e+01,5.919087925251796278e+00
6.467562160617319478e+01,5.716530881128571551e+00
6.469562732209203659e+01,5.650096298363637359e+00
6.471563303801086420e+01,5.968911760115013010e+00
6.473563875392969180e+01,5.756863750829027460e+00
6.475564446984853362e+01,5.648258767288167448e+00
6.477565018576737543e+01,6.638505241334619278e+00
6.479565590168618883e+01,6.735767067479438097e+00
6.481566161760503064e+01,5.992357379308474563e+00
6.483566733352387246e+01,5.693617172706181506e+00
6.485567304944270006e+01,6.693577765236511823e+00
6.487567876536152767e+01,5.424958670206807554e+00
6.489568448128036948e+01,6.627871621021910187e+00
6.491569019719921130e+01,5.398204971183131917e+00
6.493569591311803890e+01,6.614128047761873574e+00
6.495570162903686651e+01,5.763633948114795125e+00
6.497570734495570832e+01,6.605589239601034279e+00
6.499571306087453593e+01,6.032411460883750465e+00
6.501571877679336353e+01,6.873860258614305607e+00
6.503572449271220535e+01,5.836020648317065351e+00
6.505573020863104716e+01,6.523553702351092554e+00
6.507573592454987477e+01,6.306514067384515698e+00
6.509574164046870237e+01,5.707552166553362838e+00
6.511574735638754419e+01,6.233098896122369226e+00
6.513575307230638600e+01,6.121661307691197429e+00
6.515575878822521361e+01,6.499339957922749988e+00
6.517576450414404121e+01,6.444738322795193319e+00
6.519577022006288303e+01,6.216914939413934249e+00
6.521577593598171063e+01,6.562810787987309880e+00
6.523578165190053824e+01,6.062138315886676843e+00
6.525578736781938005e+01,7.220897678908590578e+00
6.527579308373822187e+01,6.273717804415124277e+00
6.529579879965704947e+01,7.190341903033200310e+00
6.531580451557587708e+01,6.711191516018506498e+00
6.533581023149471889e+01,6.519337743872238633e+00
6.535581594741354650e+01,7.092048778112718388e+00
6.537582166333237410e+01,6.782904165443245148e+00
6.539582737925121592e+01,7.555613688416963569e+00
6.541583309517005773e+01,6.854645673307667053e+00
6.543583881108888534e+01,7.566301602336355181e+00
6.545584452700771294e+01,7.081259141325531914e+00
6.547585024292655476e+01,8.681721162621554910e+00
6.549585595884539657e+01,8.899082845519663110e+00
6.551586167476422418e+01,9.296865124634578592e+00
6.553586739068305178e+01,1.000353830226643126e+01
6.555587310660189360e+01,9.731797286076581344e+00
6.557587882252072120e+01,1.112959052200340260e+01
6.559588453843954881e+01,1.197696093037026621e+01
6.561589025435839062e+01,1.142169733702630197e+01
6.563589597027723244e+01,1.267490345358621795e+01
6.565590168619606004e+01,1.354405797931406852e+01
6.567590740211488765e+01,1.383913455602457354e+01
6.569591311803372946e+01,1.458030879787025214e+01
6.571591883395257128e+01,1.541250615967274484e+01
6.573592454987138467e+01,1.605902410562151417e+01
6.575593026579022649e+01,1.613398074742316624e+01
6.577593598170906830e+01,1.689468578473231730e+01
6.579594169762789591e+01,1.766244329643449973e+01
6.581594741354672351e+01,1.794648890439572142e+01
6.583595312946556533e+01,1.867813657092241186e+01
6.585595884538440714e+01,1.913290646381493332e+01
6.587596456130323475e+01,1.961007255909212077e+01
6.589597027722206235e+01,1.937506178721934802e+01
6.591597599314090417e+01,2.084990422570563950e+01
6.593598170905973177e+01,2.018480879886403301e+01
6.595598742497855937e+01,2.117380497013115459e+01
6.597599314089740119e+01,2.129635280843423573e+01
6.599599885681624301e+01,2.152525990754978125e+01
6.601600457273507061e+01,2.110744568969126078e+01
6.603601028865389821e+01,2.175104366817236112e+01
6.605601600457274003e+01,2.137259658168300547e+01
6.607602172049158185e+01,2.111307559904130926e+01
6.609602743641040945e+01,2.014499785963704426e+01
6.611603315232923705e+01,1.969876822992469556e+01
6.613603886824807887e+01,1.930535077431261470e+01
6.615604458416690647e+01,1.947914306734020329e+01
6.617605030008573408e+01,1.899285921955976164e+01
6.619605601600457589e+01,1.791060250909225005e+01
6.621606173192341771e+01,1.774754348833284823e+01
6.623606744784224531e+01,1.740823806656899819e+01
6.625607316376107292e+01,1.698570064346681718e+01
6.627607887967991473e+01,1.632054047749814885e+01
6.629608459559874234e+01,1.591325007976646333e+01
6.631609031151756994e+01,1.556091015404393829e+01
6.633609602743641176e+01,1.606703864675682070e+01
6.635610174335525357e+01,1.478838696214868875e+01
6.637610745927408118e+01,1.442711690592921236e+01
6.639611317519290878e+01,1.501879227270476846e+01
6.641611889111175060e+01,1.464572707044707656e+01
6.643612460703059241e+01,1.352252996430475918e+01
6.645613032294942002e+01,1.374723895729261613e+01
6.647613603886824762e+01,1.227834913015976248e+01
6.649614175478708944e+01,1.302981851075918129e+01
6.651614747070591704e+01,1.181470838836843029e+01
6.653615318662474465e+01,1.135636930294412217e+01
6.655615890254358646e+01,1.058451011413880316e+01
6.657616461846242828e+01,1.028417597791242777e+01
6.659617033438125588e+01,1.038092453650516589e+01
6.661617605030008349e+01,1.024176233246644863e+01
6.663618176621892530e+01,9.947524736277230772e+00
6.665618748213776712e+01,9.803553363363764817e+00
6.667619319805658051e+01,9.498607477292361878e+00
6.669619891397542233e+01,8.194441717851585594e+00
6.671620462989426414e+01,8.528068274318053810e+00
6.673621034581309175e+01,7.642021491142414469e+00
6.675621606173191935e+01,7.383273323994375303e+00
6.677622177765076117e+01,7.778107492079024965e+00
6.679622749356960298e+01,7.005602436042495107e+00
6.681623320948843059e+01,7.661832642149599693e+00
6.683623892540725819e+01,7.272279170726614339e+00
6.685624464132610001e+01,7.311971604084478216e+00
6.687625035724492761e+01,7.338865009711264875e+00
6.689625607316375522e+01,7.209091237573037603e+00
6.691626178908259703e+01,7.486157281614066683e+00
6.693626750500143885e+01,6.522935944073998016e+00
6.695627322092026645e+01,7.590083823626619264e+00
6.697627893683909406e+01,6.806146531276343836e+00
6.699628465275793587e+01,6.871792916990006717e+00
6.701629036867677769e+01,6.412530972858593969e+00
6.703629608459560529e+01,6.272659554428051010e+00
6.705630180051443290e+01,7.152944699372099535e+00
6.707630751643327471e+01,5.952751941039319483e+00
6.709631323235210232e+01,6.866997400022938791e+00
6.711631894827092992e+01,6.539509207038275207e+00
6.713632466418977174e+01,6.165715613287603425e+00
6.715633038010861355e+01,5.597890877224887873e+00
6.717633609602744116e+01,6.759162851655752036e+00
6.719634181194626876e+01,6.314743571106594899e+00
6.721634752786511058e+01,6.032553176518695714e+00
6.723635324378393818e+01,6.589588517320779992e+00
6.725635895970276579e+01,6.080155350305131989e+00
6.727636467562160760e+01,5.819175074329830721e+00
6.729637039154044942e+01,5.968736161470200585e+00
6.731637610745927702e+01,6.244160569250299275e+00
6.733638182337810463e+01,5.998601782729195087e+00
6.735638753929694644e+01,6.106260525506465697e+00
6.737639325521578826e+01,6.511125986235601459e+00
6.739639897113461586e+01,6.446042310293333522e+00
6.741640468705344347e+01,6.501288627698293965e+00
6.743641040297228528e+01,6.104845518756306433e+00
6.745641611889111289e+01,5.576534823515016726e+00
6.747642183480994049e+01,5.788086831862043979e+00
6.749642755072878231e+01,6.611857263739814528e+00
6.751643326664762412e+01,6.248045760186071718e+00
6.753643898256645173e+01,5.976628290481349026e+00
6.755644469848527933e+01,6.027962972088328542e+00
6.757645041440412115e+01,5.945872238271858734e+00
6.759645613032296296e+01,6.531931248873616980e+00
6.761646184624177636e+01,6.088948544253938167e+00
6.763646756216061817e+01,5.800089106487613222e+00
6.765647327807945999e+01,6.078805657614023694e+00
6.767647899399828759e+01,6.252744505532973562e+00
6.769648470991711520e+01,5.985581855033169418e+00
6.771649042583595701e+01,6.627043550499382540e+00
6.773649614175479883e+01,6.402833088793745020e+00
6.775650185767362643e+01,5.930684886643328824e+00
6.777650757359245404e+01,5.451519026534607626e+00
6.779651328951129585e+01,6.147638323773428226e+00
6.781651900543012346e+01,6.445166586400214115e+00
6.783652472134895106e+01,5.222002491797331558e+00
6.785653043726779288e+01,5.927379221338012982e+00
6.787653615318663469e+01,6.465002891745381675e+00
6.789654186910546230e+01,5.142606947505999671e+00
6.791654758502428990e+01,6.005929900859534598e+00
6.793655330094313172e+01,5.851870991905618880e+00
6.795655901686197353e+01,5.513836143919355948e+00
6.797656473278080114e+01,5.558636715888447100e+00
6.799657044869962874e+01,5.966143135193972213e+00
6.801657616461847056e+01,5.273340738873915967e+00
6.803658188053729816e+01,5.786235976200419628e+00
6.805658759645612577e+01,5.925985343778319425e+00
6.807659331237496758e+01,6.476099119186745412e+00
6.809659902829380940e+01,6.016572041877306098e+00
6.811660474421263700e+01,5.387996551747292528e+00
6.813661046013146461e+01,6.140449993306877019e+00
6.815661617605030642e+01,6.186235366679669667e+00
6.817662189196913403e+01,5.993243151216701037e+00
6.819662760788796163e+01,5.572013915685117169e+00
6.821663332380680345e+01,6.122227794880893192e+00
6.823663903972564526e+01,5.771042575106873684e+00
6.825664475564447287e+01,5.935233985592031303e+00
6.827665047156330047e+01,5.797729004775693085e+00
