angle,intensity
4.496999142612175149e+01,4.802732328686778907e+00
4.498999714204058620e+01,4.657384329012145940e+00
4.501000285795942091e+01,4.194369972315077355e+00
4.503000857387825562e+01,4.544338372504252099e+00
4.505001428979709033e+01,5.075189496557173108e+00
4.507002000571591793e+01,4.564128899760439673e+00
4.509002572163475264e+01,4.439877154167519713e+00
4.511003143755358735e+01,4.807305385820590082e+00
4.513003715347242206e+01,4.426817066269186363e+00
4.515004286939125677e+01,5.658245640014534672e+00
4.517004858531009148e+01,5.494690365635451101e+00
4.519005430122892619e+01,5.135578242213966860e+00
4.521006001714776090e+01,4.668013960678710106e+00
4.523006573306659561e+01,5.780272113713767368e+00
4.525007144898542322e+01,4.818712919663745708e+00
4.527007716490425793e+01,4.939685007962903107e+00
4.529008288082309264e+01,5.189398547765482483e+00
4.531008859674192735e+01,5.223937320260102268e+00
4.533009431266076206e+01,4.588997883741190442e+00
4.535010002857959677e+01,5.954081518925939953e+00
4.537010574449843148e+01,5.504476742682235191e+00
4.539011146041726619e+01,5.480991406063584037e+00
4.541011717633610090e+01,5.956772758664531153e+00
4.543012289225492850e+01,5.219544052371949405e+00
4.545012860817376321e+01,5.583662841098353979e+00
4.547013432409259792e+01,5.285234606606250551e+00
4.549014004001143263e+01,5.867232476821898857e+00
4.551014575593026734e+01,5.212406590384468075e+00
4.553015147184910205e+01,5.612992471028560360e+00
4.555015718776793676e+01,6.521483797999275467e+00
4.557016290368677147e+01,6.189420001661824600e+00
4.559016861960560618e+01,6.805083318541663928e+00
4.561017433552444089e+01,6.508415165708906436e+00
4.563018005144326850e+01,6.738064855987660806e+00
4.565018576736210321e+01,6.600096027562140755e+00
4.567019148328093792e+01,6.690382148224584213e+00
4.569019719919977263e+01,6.355831201384033236e+00
4.571020291511860734e+01,6.863670859190958318e+00
4.573020863103744205e+01,7.114954718009260937e+00
4.575021434695627676e+01,7.318643121452429234e+00
4.577022006287511147e+01,8.291912680849629069e+00
4.579022577879394618e+01,7.452509805879694582e+00
4.581023149471277378e+01,7.873454486515234940e+00
4.583023721063160849e+01,7.313397251842260083e+00
4.585024292655044320e+01,7.525395715118933460e+00
4.587024864246927791e+01,7.993683943118657709e+00
4.589025435838811262e+01,8.000676565848069188e+00
4.591026007430694733e+01,9.470914936873146672e+00
4.593026579022578204e+01,8.497051050499941027e+00
4.595027150614461675e+01,8.896408538741255256e+00
4.597027722206345146e+01,9.226286214229320493e+00
4.599028293798228617e+01,1.045156915830664701e+01
4.601028865390111378e+01,9.811631498841423493e+00
4.603029436981994849e+01,1.068206252171026627e+01
4.605030008573878320e+01,1.104291878360331225e+01
4.607030580165761791e+01,1.013237234438025069e+01
4.609031151757645262e+01,1.139183952570612668e+01
4.611031723349528733e+01,1.198120734913250729e+01
4.613032294941412204e+01,1.182145124924459090e+01
4.615032866533295675e+01,1.256347615437894660e+01
4.617033438125179146e+01,1.289414849083401116e+01
4.619034009717061906e+01,1.348098633728543128e+01
4.621034581308945377e+01,1.338605550488690632e+01
4.623035152900828848e+01,1.410328649455975736e+01
4.625035724492712319e+01,1.476008495464468950e+01
4.627036296084595790e+01,1.534217937754558747e+01
4.629036867676479261e+01,1.501659676905205032e+01
4.631037439268362732e+01,1.594912053757709813e+01
4.633038010860246203e+01,1.520978113683819011e+01
4.635038582452129674e+01,1.636086161573488695e+01
4.637039154044012434e+01,1.606029919383644256e+01
4.639039725635895905e+01,1.654134690419984111e+01
4.641040297227779376e+01,1.712949593802123616e+01
4.643040868819662847e+01,1.692911471653101785e+01
4.645041440411546319e+01,1.639764847156545358e+01
4.647042012003429790e+01,1.662018072420975656e+01
4.649042583595313261e+01,1.502322662592519542e+01
4.651043155187196732e+01,1.492294026904438198e+01
4.653043726779080203e+01,1.498299501937199985e+01
4.655044298370963674e+01,1.490174125958955464e+01
4.657044869962846434e+01,1.382116320165853907e+01
4.659045441554729905e+01,1.354804116059212582e+01
4.661046013146613376e+01,1.271279496429620259e+01
4.663046584738496847e+01,1.196620276888748791e+01
4.665047156330380318e+01,1.082721183902576634e+01
4.667047727922263789e+01,1.062477529720900016e+01
4.669048299514147260e+01,9.956355293141781360e+00
4.671048871106030731e+01,1.012102699998998645e+01
4.673049442697914202e+01,8.637236502276437022e+00
4.675050014289796962e+01,8.362058864255526913e+00
4.677050585881680433e+01,7.783863625407223985e+00
4.679051157473563904e+01,7.937595041591519518e+00
4.681051729065447375e+01,7.831417136060434103e+00
4.683052300657330846e+01,7.295767826746631712e+00
4.685052872249214317e+01,7.315045906952184929e+00
4.687053443841097788e+01,7.178947892073463066e+00
4.689054015432981259e+01,6.888114011480200638e+00
4.691054587024864730e+01,6.070642051117197902e+00
4.693055158616748201e+01,6.212453844280727999e+00
4.695055730208630962e+01,6.019138817483124626e+00
4.697056301800514433e+01,6.103079360424645827e+00
4.699056873392397904e+01,6.130739565881479614e+00
4.701057444984281375e+01,5.897933172722691353e+00
4.703058016576164846e+01,5.668747746372519103e+00
4.705058588168048317e+01,5.740040369255296149e+00
4.707059159759931788e+01,6.429263399292781678e+00
4.709059731351815259e+01,5.164580294332934862e+00
4.711060302943698730e+01,6.035455937835799034e+00
4.713060874535581490e+01,5.355082915232943996e+00
4.715061446127464961e+01,5.007192225204356362e+00
4.717062017719348432e+01,5.739406331680251938e+00
4.719062589311231903e+01,5.316829241150918151e+00
4.721063160903115374e+01,5.954932636099728782e+00
4.723063732494998845e+01,5.191332066837356152e+00
4.725064304086882316e+01,4.422426809333206421e+00
4.727064875678765787e+01,5.377498641504223187e+00
4.729065447270649258e+01,5.152140540212270636e+00
4.731066018862532019e+01,4.698851191976579855e+00
4.733066590454415490e+01,4.579521029195634974e+00
4.735067162046298961e+01,5.306391865714617850e+00
4.737067733638182432e+01,4.982430326592682590e+00
4.739068305230065903e+01,4.989000529397079831e+00
4.741068876821949374e+01,4.807061083818377156e+00
4.743069448413832845e+01,4.004453966089414507e+00
4.745070020005716316e+01,4.543747608077572053e+00
4.747070591597599787e+01,4.385717346137957051e+00
4.749071163189483258e+01,4.463636554949176549e+00
4.751071734781366018e+01,4.756202684481178444e+00
4.753072306373249489e+01,4.849610922293290827e+00
4.755072877965132960e+01,4.773366976238888171e+00
4.757073449557016431e+01,4.185430048406701076e+00
4.759074021148899902e+01,4.624956437617783855e+00
4.761074592740783373e+01,4.709261397424700846e+00
4.763075164332666844e+01,5.022558626776810975e+00
4.765075735924550315e+01,3.779875895189511947e+00
4.767076307516433786e+01,4.466165767105223949e+00
4.769076879108316547e+01,5.245873422918701401e+00
4.771077450700200018e+01,5.598506533457772605e+00
4.773078022292083489e+01,4.226252354568738490e+00
4.775078593883966960e+01,4.214357476568899585e+00
4.777079165475850431e+01,4.599933077037064777e+00
4.779079737067733902e+01,4.977099477190747301e+00
4.781080308659617373e+01,5.563114387257860116e+00
4.783080880251500844e+01,4.140674544306484073e+00
4.785081451843384315e+01,4.636707983577545988e+00
4.787082023435267075e+01,4.884260149188802025e+00
4.789082595027150546e+01,4.816369598804037366e+00
4.791083166619034017e+01,4.177952062459870497e+00
4.793083738210917488e+01,4.380297299021422397e+00
4.795084309802800959e+01,5.552629395582846961e+00
4.797084881394684430e+01,4.978712546543994755e+00
4.799085452986567901e+01,5.002766454609311353e+00
4.801086024578451372e+01,4.630245245725115311e+00
4.803086596170334843e+01,5.056866649125137947e+00
4.805087167762218314e+01,4.160420334970344136e+00
4.807087739354101075e+01,5.203597086572981922e+00
4.809088310945984546e+01,4.978872860532346678e+00
4.811088882537868017e+01,5.221737054982949822e+00
4.813089454129751488e+01,5.511115951398366519e+00
4.815090025721634959e+01,5.365686197905249699e+00
4.817090597313518430e+01,5.374978667199147964e+00
4.819091168905401901e+01,5.273810120858096084e+00
4.821091740497285372e+01,4.893902463902502831e+00
4.823092312089168843e+01,5.343234432528404021e+00
4.825092883681051603e+01,5.578288391734625762e+00
4.827093455272935074e+01,5.722542003692234758e+00
4.829094026864818545e+01,6.232379729377054645e+00
4.831094598456702016e+01,5.905234501529513125e+00
4.833095170048585487e+01,6.751322973552473350e+00
4.835095741640468958e+01,5.839686816150305937e+00
4.837096313232352429e+01,5.867366993978487599e+00
4.839096884824235900e+01,6.216757964687679383e+00
4.841097456416119371e+01,6.818196322013641897e+00
4.843098028008002842e+01,7.116473474267511534e+00
4.845098599599885603e+01,6.713045116022097858e+00
4.847099171191769074e+01,7.090228968051933478e+00
4.849099742783652545e+01,7.321132448278268257e+00
4.851100314375536016e+01,6.915848679398928667e+00
4.853100885967419487e+01,6.948733568548735917e+00
4.855101457559302958e+01,7.291583694089347922e+00
4.857102029151186429e+01,8.004657750106261460e+00
4.859102600743069900e+01,7.163321964446255130e+00
4.861103172334953371e+01,8.222204688528005789e+00
4.863103743926836131e+01,7.779567406110434291e+00
4.865104315518719602e+01,8.776057107950956393e+00
4.867104887110603073e+01,8.901652512197927081e+00
4.869105458702486544e+01,8.536339975035643235e+00
4.871106030294370015e+01,8.779254810469522496e+00
4.873106601886253486e+01,8.881181558266435516e+00
4.875107173478136957e+01,9.045240494022806388e+00
4.877107745070020428e+01,9.268500197673411378e+00
4.879108316661903899e+01,1.081215022013019578e+01
4.881108888253786660e+01,9.869630406104956677e+00
4.883109459845670131e+01,1.002790991414826038e+01
4.885110031437553602e+01,1.036082822356623190e+01
4.887110603029437073e+01,9.715944727939602288e+00
4.889111174621320544e+01,1.032548893906163201e+01
4.891111746213204015e+01,9.740014102437310584e+00
4.893112317805087486e+01,1.057074889548144725e+01
4.895112889396970957e+01,1.019794219958611947e+01
4.897113460988854428e+01,9.476005797086980209e+00
4.899114032580737899e+01,8.341305540084116288e+00
4.901114604172620659e+01,8.251763297830956745e+00
4.903115175764504130e+01,9.174780612064784791e+00
4.905115747356387601e+01,8.414230956611476131e+00
4.907116318948271072e+01,6.997179997446031585e+00
4.909116890540154543e+01,7.298395178520425297e+00
4.911117462132038014e+01,7.043988773998602682e+00
4.913118033723921485e+01,6.791957216142957776e+00
4.915118605315804956e+01,7.224917375341948222e+00
4.917119176907688427e+01,6.816691130421899558e+00
4.919119748499571187e+01,6.007407507257159551e+00
4.921120320091454658e+01,5.775591374773993536e+00
4.923120891683338129e+01,5.969555373687345678e+00
4.925121463275221600e+01,5.776204057375619705e+00
4.927122034867105071e+01,4.960195424197076264e+00
4.929122606458988542e+01,6.146234076473233721e+00
4.931123178050872014e+01,5.442681626433763853e+00
4.933123749642755485e+01,4.923107541180748115e+00
4.935124321234638956e+01,5.568150496470202881e+00
4.937124892826522427e+01,5.722976696307208400e+00
4.939125464418405187e+01,5.043537105326666214e+00
4.941126036010288658e+01,4.306420990116997416e+00
4.943126607602172129e+01,5.426739497934438106e+00
4.945127179194055600e+01,4.835446105451835841e+00
4.947127750785939071e+01,4.095757058814419871e+00
4.949128322377822542e+01,4.202630621045162940e+00
4.951128893969706013e+01,4.259320696147729457e+00
4.953129465561589484e+01,4.434058830293872155e+00
4.955130037153472955e+01,4.469395866933165706e+00
4.957130608745355715e+01,4.510357954954495874e+00
4.959131180337239186e+01,3.968425212131028168e+00
4.961131751929122657e+01,4.542452775380907859e+00
4.963132323521006128e+01,4.386067043498592888e+00
4.965132895112889599e+01,3.833061690739330452e+00
4.967133466704773070e+01,4.736156791572580183e+00
4.969134038296656541e+01,4.506313170339070417e+00
4.971134609888540012e+01,4.228054322504744889e+00
4.973135181480423483e+01,4.107129675707749783e+00
4.975135753072306244e+01,4.492006530755777050e+00
4.977136324664189715e+01,4.693616441846030440e+00
4.979136896256073186e+01,4.602871492550020704e+00
4.981137467847956657e+01,4.126608074296173712e+00
4.983138039439840128e+01,3.409358193557657568e+00
4.985138611031723599e+01,3.449435383344611417e+00
4.987139182623607070e+01,3.392067536204148581e+00
4.989139754215490541e+01,4.448230283874274882e+00
4.991140325807374012e+01,3.743414089907891373e+00
4.993140897399257483e+01,3.419133002880408334e+00
4.995141468991140243e+01,3.732686778143710526e+00
4.997142040583023714e+01,3.435049980861213381e+00
4.999142612174907185e+01,3.971067611428174438e+00
5.001143183766790656e+01,3.906146530777850678e+00
5.003143755358674127e+01,3.180341228049914371e+00
5.005144326950557598e+01,4.117747404854590343e+00
5.007144898542441069e+01,4.213424901607121242e+00
5.009145470134324540e+01,4.141705255289266141e+00
5.011146041726208011e+01,4.078416413574026400e+00
5.013146613318090772e+01,3.611630720978435516e+00
5.015147184909974243e+01,3.645202236033715071e+00
5.017147756501857714e+01,4.437824562503483783e+00
5.019148328093741185e+01,3.792305261639371317e+00
5.021148899685624656e+01,3.377771519759936947e+00
5.023149471277508127e+01,3.791470376808674381e+00
5.025150042869391598e+01,4.175976186291271652e+00
5.027150614461275069e+01,3.612207632213839226e+00
5.029151186053158540e+01,3.881838640466431567e+00
5.031151757645042011e+01,3.872758169283874174e+00
5.033152329236924771e+01,3.775647768179961172e+00
5.035152900828808242e+01,3.257565912982714806e+00
5.037153472420691713e+01,4.429903616718020132e+00
5.039154044012575184e+01,4.056642048221058339e+00
5.041154615604458655e+01,4.145632301994274016e+00
5.043155187196342126e+01,4.323273241248901222e+00
5.045155758788225597e+01,4.266726909582311933e+00
5.047156330380109068e+01,3.449016541572957451e+00
5.049156901971992539e+01,3.518062966475539177e+00
5.051157473563875300e+01,3.679553718286601161e+00
5.053158045155758771e+01,4.073420542142723200e+00
5.055158616747642242e+01,3.259090199372534080e+00
5.057159188339525713e+01,4.287111859010361847e+00
5.059159759931409184e+01,3.642246820222868831e+00
5.061160331523292655e+01,3.426708443645122060e+00
5.063160903115176126e+01,3.626515034962071837e+00
5.065161474707059597e+01,4.049911278945189430e+00
5.067162046298943068e+01,3.578540714470428874e+00
5.069162617890825828e+01,4.317628712277710612e+00
5.071163189482709299e+01,3.523290470635275451e+00
5.073163761074592770e+01,3.372035664512063491e+00
5.075164332666476241e+01,4.038638479625348943e+00
5.077164904258359712e+01,4.153251960289948030e+00
5.079165475850243183e+01,4.025669644347093623e+00
5.081166047442126654e+01,3.789425818557647041e+00
5.083166619034010125e+01,3.365857693258296646e+00
5.085167190625893596e+01,4.187044438978861471e+00
5.087167762217777067e+01,3.308026338512174203e+00
5.089168333809659828e+01,3.460691390488463082e+00
5.091168905401543299e+01,3.415717512584841575e+00
5.093169476993426770e+01,3.443272447169810402e+00
5.095170048585310241e+01,4.333500405438700298e+00
5.097170620177193712e+01,3.432229314279087173e+00
5.099171191769077183e+01,4.162400455948897182e+00
5.101171763360960654e+01,3.771724588299807834e+00
5.103172334952844125e+01,3.264180313447676784e+00
5.105172906544727596e+01,3.999971359109835589e+00
5.107173478136610356e+01,3.633587667389007070e+00
5.109174049728493827e+01,3.444246041272410075e+00
5.111174621320377298e+01,3.174944793880265514e+00
5.113175192912260769e+01,3.999765225391900714e+00
5.115175764504144240e+01,4.026961428013236421e+00
5.117176336096027711e+01,2.845481844484091916e+00
5.119176907687911182e+01,2.959650503839418523e+00
5.121177479279794653e+01,4.207804114264042994e+00
5.123178050871678124e+01,3.748730179889725456e+00
5.125178622463561595e+01,3.319947293045909742e+00
5.127179194055444356e+01,3.521300594764629199e+00
5.129179765647327827e+01,3.538934746025826694e+00
5.131180337239211298e+01,3.391748181175625376e+00
5.133180908831094769e+01,3.809818278386244650e+00
5.135181480422978240e+01,3.198729262429773623e+00
5.137182052014861711e+01,3.946263469496939624e+00
5.139182623606745182e+01,3.062451534100141259e+00
5.141183195198628653e+01,3.577751550028045013e+00
5.143183766790512124e+01,3.669975390418966477e+00
5.145184338382394884e+01,2.952889302846675168e+00
5.147184909974278355e+01,3.352874361893983579e+00
5.149185481566161826e+01,3.828541293471346307e+00
5.151186053158045297e+01,3.533390716574714041e+00
5.153186624749928768e+01,3.435642419204110176e+00
5.155187196341812239e+01,3.704951115255185279e+00
5.157187767933695710e+01,3.278829725853616317e+00
5.159188339525579181e+01,3.740855640773306678e+00
5.161188911117462652e+01,4.299738280248408095e+00
5.163189482709345413e+01,3.704361343275623497e+00
5.165190054301228884e+01,3.323998776006183320e+00
5.167190625893112355e+01,3.592852749254052291e+00
5.169191197484995826e+01,3.428647006191223756e+00
5.171191769076879297e+01,3.607502588758880080e+00
5.173192340668762768e+01,4.012300015133756226e+00
5.175192912260646239e+01,3.683647107107693053e+00
5.177193483852529710e+01,3.716118140152550708e+00
5.179194055444413181e+01,3.566779434375201507e+00
5.181194627036296652e+01,4.069478843492738029e+00
5.183195198628179412e+01,3.903825155852624462e+00
5.185195770220062883e+01,3.231989555733428165e+00
5.187196341811946354e+01,3.928145621923071928e+00
5.189196913403829825e+01,3.089125958593311072e+00
5.191197484995713296e+01,3.390489281107758046e+00
5.193198056587596767e+01,4.100344265984563918e+00
5.195198628179480238e+01,3.668741160370105003e+00
5.197199199771363709e+01,3.792642533810220762e+00
5.199199771363247180e+01,3.487983401482150025e+00
5.201200342955129940e+01,3.420431755728434275e+00
5.203200914547013411e+01,3.668545532636325213e+00
5.205201486138896882e+01,4.004248523288866934e+00
5.207202057730780353e+01,3.537517274347481866e+00
5.209202629322663824e+01,3.204781905226153693e+00
5.211203200914547295e+01,3.721230908995291742e+00
5.213203772506430766e+01,3.790500531195075684e+00
5.215204344098314237e+01,4.450183305289552749e+00
5.217204915690197708e+01,4.128255333401361860e+00
5.219205487282081180e+01,3.726552792013759330e+00
5.221206058873963940e+01,4.213650189861817275e+00
5.223206630465847411e+01,4.175919794914273453e+00
5.225207202057730882e+01,3.959158485565526853e+00
5.227207773649614353e+01,3.828092688306014679e+00
5.229208345241497824e+01,4.002332371410926015e+00
5.231208916833381295e+01,3.256519068807976147e+00
5.233209488425264766e+01,4.015719662654000821e+00
5.235210060017148237e+01,3.940300944589185672e+00
5.237210631609031708e+01,3.513768929300147281e+00
5.239211203200914468e+01,3.911491020631043813e+00
5.241211774792797939e+01,3.980660392207187925e+00
5.243212346384681410e+01,4.423488647013845920e+00
5.245212917976564881e+01,4.211617221068412853e+00
5.247213489568448352e+01,4.803115117289824099e+00
5.249214061160331823e+01,3.546742319790696651e+00
5.251214632752215294e+01,4.156616454596889554e+00
5.253215204344098765e+01,4.236509081010467526e+00
5.255215775935982236e+01,4.360120779693458459e+00
5.257216347527864997e+01,4.153840088484860971e+00
5.259216919119748468e+01,3.590307812667166587e+00
5.261217490711631939e+01,4.394320475641861456e+00
5.263218062303515410e+01,3.878715134665083220e+00
5.265218633895398881e+01,4.795878543598680821e+00
5.267219205487282352e+01,4.891521042999358748e+00
5.269219777079165823e+01,5.185214985696823931e+00
5.271220348671049294e+01,4.716331355245934276e+00
5.273220920262932765e+01,4.246077190882891372e+00
5.275221491854816236e+01,4.733977656809337908e+00
5.277222063446698996e+01,4.393743470413396857e+00
5.279222635038582467e+01,4.339180238716917160e+00
5.281223206630465938e+01,5.265128568867512904e+00
5.283223778222349409e+01,4.527481170685906164e+00
5.285224349814232880e+01,4.906430333020624701e+00
5.287224921406116351e+01,4.304047618299118305e+00
5.289225492997999822e+01,5.147942335989259099e+00
5.291226064589883293e+01,4.894258517808093067e+00
5.293226636181766764e+01,4.439019287337796271e+00
5.295227207773649525e+01,5.049099237455265232e+00
5.297227779365532996e+01,5.083711237560149421e+00
5.299228350957416467e+01,4.895575451416611656e+00
5.301228922549299938e+01,5.652293416762397271e+00
5.303229494141183409e+01,5.074144403997494557e+00
5.305230065733066880e+01,5.727876688059195587e+00
5.307230637324950351e+01,5.271929847554090998e+00
5.309231208916833822e+01,5.660971351939623197e+00
5.311231780508717293e+01,5.315632765671260529e+00
5.313232352100600764e+01,5.683134227854962361e+00
5.315232923692483524e+01,5.726873108366490328e+00
5.317233495284366995e+01,5.689848618848451167e+00
5.319234066876250466e+01,6.510802568806491664e+00
5.321234638468133937e+01,5.814728488723147848e+00
5.323235210060017408e+01,6.059535339886573446e+00
5.325235781651900879e+01,5.910659566373552387e+00
5.327236353243784350e+01,5.538143759182462489e+00
5.329236924835667821e+01,6.029102722944038817e+00
5.331237496427551292e+01,5.958399228707671469e+00
5.333238068019434053e+01,6.000078384104776674e+00
5.335238639611317524e+01,5.476771208819979364e+00
5.337239211203200995e+01,5.271394321107218062e+00
5.339239782795084466e+01,5.459897523285773602e+00
5.341240354386967937e+01,5.665011105808112291e+00
5.343240925978851408e+01,4.945694271598100045e+00
5.345241497570734879e+01,4.459595974450627942e+00
5.347242069162618350e+01,4.805771173383496908e+00
5.349242640754501821e+01,5.557366537909885551e+00
5.351243212346384581e+01,5.414272014756581264e+00
5.353243783938268052e+01,4.556607985049059728e+00
5.355244355530151523e+01,4.836963193480121603e+00
5.357244927122034994e+01,4.392000180915916374e+00
5.359245498713918465e+01,4.434435609743541562e+00
5.361246070305801936e+01,4.828577543705209862e+00
5.363246641897685407e+01,4.718676643225509615e+00
5.365247213489568878e+01,4.553783952670795721e+00
5.367247785081452349e+01,4.531617207699702554e+00
5.369248356673335820e+01,4.231142499625637043e+00
5.371248928265218581e+01,4.212811763770337059e+00
5.373249499857102052e+01,4.335763951028204666e+00
5.375250071448985523e+01,4.751217585602625526e+00
5.377250643040868994e+01,4.278517871341531276e+00
5.379251214632752465e+01,4.664561342791372134e+00
5.381251786224635936e+01,4.457517490017036010e+00
5.383252357816519407e+01,4.530999908349334859e+00
5.385252929408402878e+01,4.613511674458534273e+00
5.387253501000286349e+01,4.367607777856405527e+00
5.389254072592169109e+01,3.298680777527464691e+00
5.391254644184052580e+01,4.366608553607313148e+00
5.393255215775936051e+01,4.354693196184657111e+00
5.395255787367819522e+01,4.575725860144341794e+00
5.397256358959702993e+01,4.228541015606253950e+00
5.399256930551586464e+01,4.047307937221647833e+00
5.401257502143469935e+01,3.233635133630137215e+00
5.403258073735353406e+01,4.053247890249533469e+00
5.405258645327236877e+01,3.537803590385262709e+00
5.407259216919120348e+01,3.947205647149699903e+00
5.409259788511003109e+01,4.064548772619942518e+00
5.411260360102886580e+01,4.123858076800622996e+00
5.413260931694770051e+01,4.183153224592691899e+00
5.415261503286653522e+01,3.480913824515880162e+00
5.417262074878536993e+01,4.492216809052322901e+00
5.419262646470420464e+01,4.958130562681734688e+00
5.421263218062303935e+01,4.645645133675962768e+00
5.423263789654187406e+01,3.278013737138467665e+00
5.425264361246070877e+01,3.906462436038971919e+00
5.427264932837953637e+01,3.801650206456432368e+00
5.429265504429837108e+01,4.310006054877296933e+00
5.431266076021720579e+01,3.533507533903584186e+00
5.433266647613604050e+01,4.859424247456832546e+00
5.435267219205487521e+01,4.428085322882783892e+00
5.437267790797370992e+01,3.711833693439642090e+00
5.439268362389254463e+01,4.551555780408508944e+00
5.441268933981137934e+01,4.390865803300527226e+00
5.443269505573021405e+01,3.894525383144865849e+00
5.445270077164904166e+01,4.566081863369489291e+00
5.447270648756787637e+01,4.632563021439548123e+00
5.449271220348671108e+01,4.059267621642693058e+00
5.451271791940554579e+01,4.097928459993402051e+00
5.453272363532438050e+01,3.904573848606680109e+00
5.455272935124321521e+01,4.229241515444224220e+00
5.457273506716204992e+01,4.156626305826329748e+00
5.459274078308088463e+01,4.314503220835415931e+00
5.461274649899971934e+01,5.399470455798898172e+00
5.463275221491855405e+01,4.302299827538440091e+00
5.465275793083738165e+01,4.192855077446182577e+00
5.467276364675621636e+01,4.960851312031555160e+00
5.469276936267505107e+01,4.652739328647706785e+00
5.471277507859388578e+01,4.641284183670739694e+00
5.473278079451272049e+01,4.896982945269789056e+00
5.475278651043155520e+01,4.822606344811479318e+00
5.477279222635038991e+01,5.060686360861621935e+00
5.479279794226922462e+01,5.249912451855228923e+00
5.481280365818805933e+01,5.523743345285647699e+00
5.483280937410688693e+01,4.752684454972537331e+00
5.485281509002572164e+01,5.591547178276385921e+00
5.487282080594455635e+01,4.939720018294343262e+00
5.489282652186339106e+01,5.024545468554374672e+00
5.491283223778222577e+01,5.632036893349621209e+00
5.493283795370106048e+01,5.571519518951408401e+00
5.495284366961989519e+01,4.910428499962486981e+00
5.497284938553872990e+01,5.904903368036451994e+00
5.499285510145756461e+01,5.907206238417590072e+00
5.501286081737639222e+01,6.207388980071611329e+00
5.503286653329522693e+01,5.632127591409246570e+00
5.505287224921406164e+01,5.749706840098183669e+00
5.507287796513289635e+01,6.258424577086207918e+00
5.509288368105173106e+01,6.030289838348802611e+00
5.511288939697056577e+01,6.511819986424216999e+00
5.513289511288940048e+01,6.804615940943238073e+00
5.515290082880823519e+01,7.278290958577475322e+00
5.517290654472706990e+01,7.174109865055299018e+00
5.519291226064590461e+01,7.022536158377731041e+00
5.521291797656473221e+01,7.263807070188876835e+00
5.523292369248356692e+01,7.625105085529439108e+00
5.525292940840240163e+01,7.133215317575180237e+00
5.527293512432123634e+01,8.502524104161658158e+00
5.529294084024007105e+01,7.840354023115174265e+00
5.531294655615890576e+01,8.129799008906756441e+00
5.533295227207774047e+01,9.169838199576613391e+00
5.535295798799657518e+01,9.046432897813858176e+00
5.537296370391540989e+01,8.692464421165988497e+00
5.539296941983423750e+01,9.289283369138480850e+00
5.541297513575307221e+01,1.000041204788386828e+01
5.543298085167190692e+01,1.038099358901678748e+01
5.545298656759074163e+01,9.334573470106930060e+00
5.547299228350957634e+01,9.733236196564725162e+00
5.549299799942841105e+01,9.360194501500057385e+00
5.551300371534724576e+01,9.861565446573486327e+00
5.553300943126608047e+01,9.560647204480076766e+00
5.555301514718491518e+01,1.038699046189179498e+01
5.557302086310374989e+01,9.489381015759455806e+00
5.559302657902257749e+01,8.974247008999995501e+00
5.561303229494141220e+01,9.041587601871583502e+00
5.563303801086024691e+01,9.226573763532297079e+00
5.565304372677908162e+01,8.739753251034414916e+00
5.567304944269791633e+01,8.007163177291163336e+00
5.569305515861675104e+01,8.329618012297903107e+00
5.571306087453558575e+01,7.313434553845975294e+00
5.573306659045442046e+01,7.305581710769582848e+00
5.575307230637325517e+01,7.126522956034079925e+00
5.577307802229208278e+01,7.913404631811125967e+00
5.579308373821091749e+01,6.952043476178792147e+00
5.581308945412975220e+01,6.739122538469152879e+00
5.583309517004858691e+01,6.955496734736883013e+00
5.585310088596742162e+01,5.944592461693490648e+00
5.587310660188625633e+01,5.560318788953880542e+00
5.589311231780509104e+01,5.797752152814963367e+00
5.591311803372392575e+01,6.012980024777532684e+00
5.593312374964276046e+01,5.966524876345104644e+00
5.595312946556158806e+01,5.887816216308143780e+00
5.597313518148042277e+01,6.153809294923885176e+00
5.599314089739925748e+01,5.584183039414383209e+00
5.601314661331809219e+01,5.568170057508866400e+00
5.603315232923692690e+01,5.485524768919501248e+00
5.605315804515576161e+01,5.113877956960239501e+00
5.607316376107459632e+01,5.117654047863766209e+00
5.609316947699343103e+01,5.310760148734020802e+00
5.611317519291226574e+01,5.457918489486047520e+00
5.613318090883110045e+01,4.868166181850636320e+00
5.615318662474992806e+01,3.928569820094164555e+00
5.617319234066876277e+01,4.450782167632983288e+00
5.619319805658759748e+01,4.891095889311537270e+00
5.621320377250643219e+01,4.508986364401105007e+00
5.623320948842526690e+01,4.374622387926666356e+00
5.625321520434410161e+01,4.409284815186251372e+00
5.627322092026293632e+01,4.335774309891045064e+00
5.629322663618177103e+01,4.282102914944929672e+00
5.631323235210060574e+01,3.974760551419413535e+00
5.633323806801943334e+01,4.273140650495249382e+00
5.635324378393826805e+01,4.562904364905019605e+00
5.637324949985710276e+01,4.299679826208162581e+00
5.639325521577593747e+01,5.138826103810554713e+00
5.641326093169477218e+01,5.036166573366505084e+00
5.643326664761360689e+01,4.147088263987933843e+00
5.645327236353244160e+01,4.631700896361873099e+00
5.647327807945127631e+01,4.646510227068956667e+00
5.649328379537011102e+01,4.072721879580404547e+00
5.651328951128894573e+01,4.293609055102978189e+00
5.653329522720777334e+01,4.130760552795585738e+00
5.655330094312660805e+01,4.662994166374550886e+00
5.657330665904544276e+01,3.717461094930873955e+00
5.659331237496427747e+01,4.297024636779438467e+00
5.661331809088311218e+01,3.690725020566875347e+00
