angle,intensity
4.496999142612175149e+01,2.254091776268519975e+00
4.498999714204058620e+01,2.004783899850043571e+00
4.501000285795942091e+01,9.354926343655443066e-01
4.503000857387825562e+01,1.354250897840314494e+00
4.505001428979709033e+01,1.287865625272666570e+00
4.507002000571591793e+01,1.568784945898293204e+00
4.509002572163475264e+01,2.040554888294614511e+00
4.511003143755358735e+01,6.341251466286749183e-01
4.513003715347242206e+01,1.318963233096412058e+00
4.515004286939125677e+01,1.520541120084176745e+00
4.517004858531009148e+01,1.344411630550939485e+00
4.519005430122892619e+01,1.517609502957213641e+00
4.521006001714776090e+01,1.287579900137964417e+00
4.523006573306659561e+01,1.702350390140876524e+00
4.525007144898542322e+01,1.697163244229197065e+00
4.527007716490425793e+01,1.281335110405268374e+00
4.529008288082309264e+01,1.320741334680179513e+00
4.531008859674192735e+01,1.594954828053589679e+00
4.533009431266076206e+01,1.593894592293827461e+00
4.535010002857959677e+01,2.066415084106767885e+00
4.537010574449843148e+01,1.418212428741529862e+00
4.539011146041726619e+01,1.658596406281136248e+00
4.541011717633610090e+01,1.889657102800665900e+00
4.543012289225492850e+01,1.142682763280811642e+00
4.545012860817376321e+01,7.301110686718079723e-01
4.547013432409259792e+01,1.673807073716101712e+00
4.549014004001143263e+01,1.325128057975496265e+00
4.551014575593026734e+01,1.251392977912038962e+00
4.553015147184910205e+01,1.201936187652483667e+00
4.555015718776793676e+01,1.180244228211908553e+00
4.557016290368677147e+01,2.249162530423709505e+00
4.559016861960560618e+01,1.393031176031958918e+00
4.561017433552444089e+01,1.587782297232082751e+00
4.563018005144326850e+01,1.102276610961979930e+00
4.565018576736210321e+01,1.155236833369698957e+00
4.567019148328093792e+01,1.444609329973070899e+00
4.569019719919977263e+01,1.796606302557912871e+00
4.571020291511860734e+01,1.157051933131924670e+00
4.573020863103744205e+01,1.347119372660734449e+00
4.575021434695627676e+01,6.748441826560291901e-01
4.577022006287511147e+01,9.978553921432320450e-01
4.579022577879394618e+01,1.144637449172881682e+00
4.581023149471277378e+01,1.516155233296257343e+00
4.583023721063160849e+01,1.122529717399694427e+00
4.585024292655044320e+01,1.480114725870010250e+00
4.587024864246927791e+01,8.230177240107274805e-01
4.589025435838811262e+01,1.363185745357297307e+00
4.591026007430694733e+01,1.501943623716502696e+00
4.593026579022578204e+01,8.259347820074669499e-01
4.595027150614461675e+01,1.208478313997523701e+00
4.597027722206345146e+01,9.581389856154316487e-01
4.599028293798228617e+01,6.454643399307267160e-01
4.601028865390111378e+01,1.279669504218380993e+00
4.603029436981994849e+01,1.263648831543419115e+00
4.605030008573878320e+01,2.013627711049106761e+00
4.607030580165761791e+01,1.368373490675135695e+00
4.609031151757645262e+01,1.261753750905536542e+00
4.611031723349528733e+01,1.501495207117619746e+00
4.613032294941412204e+01,1.374798705788434550e+00
4.615032866533295675e+01,1.849125740224025094e+00
4.617033438125179146e+01,1.506817137060216805e+00
4.619034009717061906e+01,1.476264063784272551e+00
4.621034581308945377e+01,1.998685539024621205e+00
4.623035152900828848e+01,1.474524838289044792e+00
4.625035724492712319e+01,1.387612038879217469e+00
4.627036296084595790e+01,1.029312295411570766e+00
4.629036867676479261e+01,1.209203044369263180e+00
4.631037439268362732e+01,1.661416917161842477e+00
4.633038010860246203e+01,1.899184636045827990e+00
4.635038582452129674e+01,1.559216093931721669e+00
4.637039154044012434e+01,1.127687705114245986e+00
4.639039725635895905e+01,1.565655257594651406e+00
4.641040297227779376e+01,1.297321572205255791e+00
4.643040868819662847e+01,1.078133946012741040e+00
4.645041440411546319e+01,9.206680257804275014e-01
4.647042012003429790e+01,1.475877663611486756e+00
4.649042583595313261e+01,1.256981238398403145e+00
4.651043155187196732e+01,8.950862582219920593e-01
4.653043726779080203e+01,1.220930471209813906e+00
4.655044298370963674e+01,1.389952267631787253e+00
4.657044869962846434e+01,2.208586532072291497e+00
4.659045441554729905e+01,3.518833558488608237e-01
4.661046013146613376e+01,1.544131248042825755e+00
4.663046584738496847e+01,1.141238586146372302e+00
4.665047156330380318e+01,1.047589568942273619e+00
4.667047727922263789e+01,1.648059234861800615e+00
4.669048299514147260e+01,1.172750168715957386e+00
4.671048871106030731e+01,1.298094009974044560e+00
4.673049442697914202e+01,1.205176007074610478e+00
4.675050014289796962e+01,1.048448325618311472e+00
4.677050585881680433e+01,1.581344478711587787e+00
4.679051157473563904e+01,4.848478323923162692e-01
4.681051729065447375e+01,1.903754560256029960e+00
4.683052300657330846e+01,1.617892606583134940e+00
4.685052872249214317e+01,1.476489806034214425e+00
4.687053443841097788e+01,1.704571916109411500e+00
4.689054015432981259e+01,1.671887104626520681e+00
4.691054587024864730e+01,1.351941890068298679e+00
4.693055158616748201e+01,1.813666918291073848e+00
4.695055730208630962e+01,9.763123468209959910e-01
4.697056301800514433e+01,1.695052551475860092e+00
4.699056873392397904e+01,1.584197998449294875e+00
4.701057444984281375e+01,4.849682695030009261e-01
4.703058016576164846e+01,1.227328088699258357e+00
4.705058588168048317e+01,1.282812400519234730e+00
4.707059159759931788e+01,1.928056751913023836e+00
4.709059731351815259e+01,1.353525442229869036e+00
4.711060302943698730e+01,1.707294453930835232e+00
4.713060874535581490e+01,1.576396606706269798e+00
4.715061446127464961e+01,1.802706650284039647e+00
4.717062017719348432e+01,1.325061592154666679e+00
4.719062589311231903e+01,1.140644896027858124e+00
4.721063160903115374e+01,1.574663446079779483e+00
4.723063732494998845e+01,1.903928682896214308e+00
4.725064304086882316e+01,5.159877160272068330e-01
4.727064875678765787e+01,1.352427500872648070e+00
4.729065447270649258e+01,1.100887276330367426e+00
4.731066018862532019e+01,1.147131536545211938e+00
4.733066590454415490e+01,9.851227747840143323e-01
4.735067162046298961e+01,1.457695931300775349e+00
4.737067733638182432e+01,1.363172085663427291e+00
4.739068305230065903e+01,1.586311272471058187e+00
4.741068876821949374e+01,1.660570634376028920e+00
4.743069448413832845e+01,1.241540224956030114e+00
4.745070020005716316e+01,4.630426072382399227e-01
4.747070591597599787e+01,1.481405805969536083e+00
4.749071163189483258e+01,1.833280668739049046e+00
4.751071734781366018e+01,1.645096312876613176e+00
4.753072306373249489e+01,6.193260980530216342e-01
4.755072877965132960e+01,1.394227034241019680e+00
4.757073449557016431e+01,1.481694362105328677e+00
4.759074021148899902e+01,1.695342552905797717e+00
4.761074592740783373e+01,1.961966333466803381e+00
4.763075164332666844e+01,1.623902214983468539e+00
4.765075735924550315e+01,1.755902636717892484e+00
4.767076307516433786e+01,6.761814216865692506e-01
4.769076879108316547e+01,1.927762488537203334e+00
4.771077450700200018e+01,1.352431375069710340e+00
4.773078022292083489e+01,1.551530235091487242e+00
4.775078593883966960e+01,2.014107307782873058e+00
4.777079165475850431e+01,1.323403492417810190e+00
4.779079737067733902e+01,1.562518881681344673e+00
4.781080308659617373e+01,1.374637755737111444e+00
4.783080880251500844e+01,1.685288741649499045e+00
4.785081451843384315e+01,1.537509905169565760e+00
4.787082023435267075e+01,1.882829660367045577e+00
4.789082595027150546e+01,2.328068132848696514e+00
4.791083166619034017e+01,2.006464984925020012e+00
4.793083738210917488e+01,2.241908849328446696e+00
4.795084309802800959e+01,1.633499942170287600e+00
4.797084881394684430e+01,2.312534710864413867e+00
4.799085452986567901e+01,1.471225779010975288e+00
4.801086024578451372e+01,1.188151251592618030e+00
4.803086596170334843e+01,1.889760166173410250e+00
4.805087167762218314e+01,2.263745663755023951e+00
4.807087739354101075e+01,2.183334190478803727e+00
4.809088310945984546e+01,3.041056579098920132e+00
4.811088882537868017e+01,2.379553701459198312e+00
4.813089454129751488e+01,3.120569650192202005e+00
4.815090025721634959e+01,2.789122865963014064e+00
4.817090597313518430e+01,3.910147825277492828e+00
4.819091168905401901e+01,3.561628136436771896e+00
4.821091740497285372e+01,3.805790326281388136e+00
4.823092312089168843e+01,4.112291910108080373e+00
4.825092883681051603e+01,5.280644042389607051e+00
4.827093455272935074e+01,5.725173566248810353e+00
4.829094026864818545e+01,6.378613918492932910e+00
4.831094598456702016e+01,6.891310621437732209e+00
4.833095170048585487e+01,8.218599450625408309e+00
4.835095741640468958e+01,8.431746897268123320e+00
4.837096313232352429e+01,9.582836839982704191e+00
4.839096884824235900e+01,1.106488738242057224e+01
4.841097456416119371e+01,1.272952131678917453e+01
4.843098028008002842e+01,1.471237357822859337e+01
4.845098599599885603e+01,1.532384055226925668e+01
4.847099171191769074e+01,1.780624827663021392e+01
4.849099742783652545e+01,1.989164820282292112e+01
4.851100314375536016e+01,2.201652507631416711e+01
4.853100885967419487e+01,2.395751211288263249e+01
4.855101457559302958e+01,2.658228253300703159e+01
4.857102029151186429e+01,2.879398505073618253e+01
4.859102600743069900e+01,3.177357660609998646e+01
4.861103172334953371e+01,3.361302527850288868e+01
4.863103743926836131e+01,3.453105306624965465e+01
4.865104315518719602e+01,3.765699281859166803e+01
4.867104887110603073e+01,3.938255482961798037e+01
4.869105458702486544e+01,3.963507385021228657e+01
4.871106030294370015e+01,4.059283978252619818e+01
4.873106601886253486e+01,4.159569921088225897e+01
4.875107173478136957e+01,4.229583502117755245e+01
4.877107745070020428e+01,4.178067838421031865e+01
4.879108316661903899e+01,4.127213142001458834e+01
4.881108888253786660e+01,4.047208303823124709e+01
4.883109459845670131e+01,4.041340297586945240e+01
4.885110031437553602e+01,3.851766460827063554e+01
4.887110603029437073e+01,3.802750200648465295e+01
4.889111174621320544e+01,3.682904067394624548e+01
4.891111746213204015e+01,3.609908127517716991e+01
4.893112317805087486e+01,3.396392646811012384e+01
4.895112889396970957e+01,3.223029376269809632e+01
4.897113460988854428e+01,3.023241353328050707e+01
4.899114032580737899e+01,2.961800739605493860e+01
4.901114604172620659e+01,2.663147260522477922e+01
4.903115175764504130e+01,2.561102583303936342e+01
4.905115747356387601e+01,2.333302981332729331e+01
4.907116318948271072e+01,2.195894052403601648e+01
4.909116890540154543e+01,1.943024571577549864e+01
4.911117462132038014e+01,1.756915168744397349e+01
4.913118033723921485e+01,1.658556930433771015e+01
4.915118605315804956e+01,1.342679577179328909e+01
4.917119176907688427e+01,1.287089876149933332e+01
4.919119748499571187e+01,1.116484974744708580e+01
4.921120320091454658e+01,8.849821933975754007e+00
4.923120891683338129e+01,9.016167475958322797e+00
4.925121463275221600e+01,7.249049853946055499e+00
4.927122034867105071e+01,6.188850134065628339e+00
4.929122606458988542e+01,5.325709188678108497e+00
4.931123178050872014e+01,5.648005791553213584e+00
4.933123749642755485e+01,4.491581914834264389e+00
4.935124321234638956e+01,3.651031708799961084e+00
4.937124892826522427e+01,3.293721410183966469e+00
4.939125464418405187e+01,3.203221046784588744e+00
4.941126036010288658e+01,3.079460189480836441e+00
4.943126607602172129e+01,2.455251592988829668e+00
4.945127179194055600e+01,2.453265978781893786e+00
4.947127750785939071e+01,2.804276080738714150e+00
4.949128322377822542e+01,2.002729895091007073e+00
4.951128893969706013e+01,2.035148924314573282e+00
4.953129465561589484e+01,2.174628393081729616e+00
4.955130037153472955e+01,2.543486949053126445e+00
4.957130608745355715e+01,1.680815016964284592e+00
4.959131180337239186e+01,2.420436177977056236e+00
4.961131751929122657e+01,1.282296360952789982e+00
4.963132323521006128e+01,1.829161987996106076e+00
4.965132895112889599e+01,1.256626651523179872e+00
4.967133466704773070e+01,2.027561067294106678e+00
4.969134038296656541e+01,1.010255584200810519e+00
4.971134609888540012e+01,1.610716855577165596e+00
4.973135181480423483e+01,2.103066612682587433e+00
4.975135753072306244e+01,1.907865044791559939e+00
4.977136324664189715e+01,1.227587019116492595e+00
4.979136896256073186e+01,1.812952857097051895e+00
4.981137467847956657e+01,9.180755110007956521e-01
4.983138039439840128e+01,1.229538934055007804e+00
4.985138611031723599e+01,1.084112312720040272e+00
4.987139182623607070e+01,1.717859014532967299e+00
4.989139754215490541e+01,1.282941700412019381e+00
4.991140325807374012e+01,1.962000317572016428e+00
4.993140897399257483e+01,1.617815448015685886e+00
4.995141468991140243e+01,1.598327462273345212e+00
4.997142040583023714e+01,1.709517069529614686e+00
4.999142612174907185e+01,9.888956923725558124e-01
5.001143183766790656e+01,2.245145790424802001e+00
5.003143755358674127e+01,1.211072167933534338e+00
5.005144326950557598e+01,2.143038634640317852e+00
5.007144898542441069e+01,1.394487961302702583e+00
5.009145470134324540e+01,1.246318096177468249e+00
5.011146041726208011e+01,1.581995747220920734e+00
5.013146613318090772e+01,1.547274650680417363e+00
5.015147184909974243e+01,1.473549907748078258e+00
5.017147756501857714e+01,7.912868163526228793e-01
5.019148328093741185e+01,2.068426604046701200e+00
5.021148899685624656e+01,1.240816159665079077e+00
5.023149471277508127e+01,1.146989956328772653e+00
5.025150042869391598e+01,2.114221709686811224e+00
5.027150614461275069e+01,1.443016603967873568e+00
5.029151186053158540e+01,1.287273106992019800e+00
5.031151757645042011e+01,1.428812776573486154e+00
5.033152329236924771e+01,1.500454720453339164e+00
5.035152900828808242e+01,1.492020397297564083e+00
5.037153472420691713e+01,7.611557902212398030e-01
5.039154044012575184e+01,9.789995344021965584e-01
5.041154615604458655e+01,2.137505841244177418e+00
5.043155187196342126e+01,1.275720596504397397e+00
5.045155758788225597e+01,8.778417304636003671e-01
5.047156330380109068e+01,8.578105666697670717e-01
5.049156901971992539e+01,9.199641798200088871e-01
5.051157473563875300e+01,9.981906464835801351e-01
5.053158045155758771e+01,1.525350821174896954e+00
5.055158616747642242e+01,1.511553169472501512e+00
5.057159188339525713e+01,1.282050698675999856e+00
5.059159759931409184e+01,1.365992289571341889e+00
5.061160331523292655e+01,6.367962710013518324e-01
5.063160903115176126e+01,1.746940511551083652e+00
5.065161474707059597e+01,6.565247112515020245e-01
5.067162046298943068e+01,9.922586224100619079e-01
5.069162617890825828e+01,1.849360710241502836e+00
5.071163189482709299e+01,1.465041600891512585e+00
5.073163761074592770e+01,1.478343277510093534e+00
5.075164332666476241e+01,1.555485419818452897e+00
5.077164904258359712e+01,7.706704881036841037e-01
5.079165475850243183e+01,9.188503743824316672e-01
5.081166047442126654e+01,4.476471801816250817e-01
5.083166619034010125e+01,1.647231509230829616e+00
5.085167190625893596e+01,1.096437168660387762e+00
5.087167762217777067e+01,1.463424821845048740e+00
5.089168333809659828e+01,7.050554731967972888e-01
5.091168905401543299e+01,1.339787392740780847e+00
5.093169476993426770e+01,1.546483343454237325e+00
5.095170048585310241e+01,1.348659393149780783e+00
5.097170620177193712e+01,1.258446255755118148e+00
5.099171191769077183e+01,1.208973257192256234e+00
5.101171763360960654e+01,6.738516576587114670e-01
5.103172334952844125e+01,1.306658294231669126e+00
5.105172906544727596e+01,1.458114706278783590e+00
5.107173478136610356e+01,1.611168419521245898e+00
5.109174049728493827e+01,1.470386845244685325e+00
5.111174621320377298e+01,6.074395755209079928e-01
5.113175192912260769e+01,1.499608539779525795e+00
5.115175764504144240e+01,1.003882771958898301e+00
5.117176336096027711e+01,2.186839749748754613e+00
5.119176907687911182e+01,1.444603708095212324e+00
5.121177479279794653e+01,8.420767385292108331e-01
5.123178050871678124e+01,2.179658303820864340e+00
5.125178622463561595e+01,1.004847267868536065e+00
5.127179194055444356e+01,1.334251152989380351e+00
5.129179765647327827e+01,2.475477067671095099e+00
5.131180337239211298e+01,2.189745228221414486e+00
5.133180908831094769e+01,1.857864574510961653e+00
5.135181480422978240e+01,2.072375765284220961e+00
5.137182052014861711e+01,2.281577159600641114e+00
5.139182623606745182e+01,2.356770326902702717e+00
5.141183195198628653e+01,1.794109303927162058e+00
5.143183766790512124e+01,2.546832342197419052e+00
5.145184338382394884e+01,2.861788326102385760e+00
5.147184909974278355e+01,2.180905715590748528e+00
5.149185481566161826e+01,3.135625009825645737e+00
5.151186053158045297e+01,3.335059739396911471e+00
5.153186624749928768e+01,3.365263195030966603e+00
5.155187196341812239e+01,3.905251781005932621e+00
5.157187767933695710e+01,4.123847565408577331e+00
5.159188339525579181e+01,4.481452852785009711e+00
5.161188911117462652e+01,5.215406388821472561e+00
5.163189482709345413e+01,5.823890544189845642e+00
5.165190054301228884e+01,7.113850335592607266e+00
5.167190625893112355e+01,6.941389537040139501e+00
5.169191197484995826e+01,7.485600826252163387e+00
5.171191769076879297e+01,8.601157754793490540e+00
5.173192340668762768e+01,8.730812109221218975e+00
5.175192912260646239e+01,9.114012975590711108e+00
5.177193483852529710e+01,1.090867492895771207e+01
5.179194055444413181e+01,1.191424269360546617e+01
5.181194627036296652e+01,1.281562251091764892e+01
5.183195198628179412e+01,1.320445170833791337e+01
5.185195770220062883e+01,1.437194819851724681e+01
5.187196341811946354e+01,1.407182723430132576e+01
5.189196913403829825e+01,1.492631858313946580e+01
5.191197484995713296e+01,1.419067683107180855e+01
5.193198056587596767e+01,1.468976812220290995e+01
5.195198628179480238e+01,1.542153417694670736e+01
5.197199199771363709e+01,1.493514369765040684e+01
5.199199771363247180e+01,1.518054006216235408e+01
5.201200342955129940e+01,1.473912710258928982e+01
5.203200914547013411e+01,1.471944358679182230e+01
5.205201486138896882e+01,1.384371266041032200e+01
5.207202057730780353e+01,1.374863827573635433e+01
5.209202629322663824e+01,1.300381390486415434e+01
5.211203200914547295e+01,1.279350608588000782e+01
5.213203772506430766e+01,1.197844144764240504e+01
5.215204344098314237e+01,1.132053279654335753e+01
5.217204915690197708e+01,9.832722569683330249e+00
5.219205487282081180e+01,1.049187764502793385e+01
5.221206058873963940e+01,9.889185611090979933e+00
5.223206630465847411e+01,8.866193705315790652e+00
5.225207202057730882e+01,8.513448863099670305e+00
5.227207773649614353e+01,7.328654210606538655e+00
5.229208345241497824e+01,6.427356054837661148e+00
5.231208916833381295e+01,6.573396625941118288e+00
5.233209488425264766e+01,5.146781165552666515e+00
5.235210060017148237e+01,4.310311368107427654e+00
5.237210631609031708e+01,4.479435367199543272e+00
5.239211203200914468e+01,3.302617759796620422e+00
5.241211774792797939e+01,3.278966852362163564e+00
5.243212346384681410e+01,2.766583900632634929e+00
5.245212917976564881e+01,2.428718767516286015e+00
5.247213489568448352e+01,2.823920215587991667e+00
5.249214061160331823e+01,2.323902275625544966e+00
5.251214632752215294e+01,2.162249840774509657e+00
5.253215204344098765e+01,1.586759087477597863e+00
5.255215775935982236e+01,2.327792653464696215e+00
5.257216347527864997e+01,1.490659684145123176e+00
5.259216919119748468e+01,1.432038802567549451e+00
5.261217490711631939e+01,1.933517958588404362e+00
5.263218062303515410e+01,1.570685978381016756e+00
5.265218633895398881e+01,6.333364234213137989e-01
5.267219205487282352e+01,1.177400296571734950e+00
5.269219777079165823e+01,1.877409795421326466e+00
5.271220348671049294e+01,1.368188778873167477e+00
5.273220920262932765e+01,1.036123680141676662e+00
5.275221491854816236e+01,1.967726802511161832e+00
5.277222063446698996e+01,1.402066970224445486e+00
5.279222635038582467e+01,1.358515195177220081e+00
5.281223206630465938e+01,1.609778173513388477e+00
5.283223778222349409e+01,8.498012941943526855e-01
5.285224349814232880e+01,1.052908321441714978e+00
5.287224921406116351e+01,7.649455824412985105e-01
5.289225492997999822e+01,4.883747048247955580e-01
5.291226064589883293e+01,2.079563661473176062e+00
5.293226636181766764e+01,1.561533953963815780e+00
5.295227207773649525e+01,1.960513400468376854e+00
5.297227779365532996e+01,1.544707156621187183e+00
5.299228350957416467e+01,1.325206431556090081e+00
5.301228922549299938e+01,1.096400273833105121e+00
5.303229494141183409e+01,1.082359718663095549e+00
5.305230065733066880e+01,6.823061593964919735e-01
5.307230637324950351e+01,7.295402812738046583e-01
5.309231208916833822e+01,1.912724156905237782e+00
5.311231780508717293e+01,8.597240305627006363e-01
5.313232352100600764e+01,9.569245677689249829e-01
5.315232923692483524e+01,1.087329908385483268e+00
5.317233495284366995e+01,1.629979065590501097e+00
5.319234066876250466e+01,8.235149939287791376e-01
5.321234638468133937e+01,1.698308537970650178e+00
5.323235210060017408e+01,1.873417980479605616e+00
5.325235781651900879e+01,1.538322194143919130e+00
5.327236353243784350e+01,8.455948645812801923e-01
5.329236924835667821e+01,1.548452081313940631e+00
5.331237496427551292e+01,8.892443417800712790e-01
5.333238068019434053e+01,7.022607561440700197e-01
5.335238639611317524e+01,1.090639304459376513e+00
5.337239211203200995e+01,1.489541021611473282e+00
5.339239782795084466e+01,1.717186914597584879e+00
5.341240354386967937e+01,9.707521850186948686e-01
5.343240925978851408e+01,1.725355591666598132e+00
5.345241497570734879e+01,1.315531417507157297e+00
5.347242069162618350e+01,1.449672913181799805e+00
5.349242640754501821e+01,1.056447398328540732e+00
5.351243212346384581e+01,1.033801658055823358e+00
5.353243783938268052e+01,1.483855286016615427e+00
5.355244355530151523e+01,1.117100093037191488e+00
5.357244927122034994e+01,1.286070405510182368e+00
5.359245498713918465e+01,2.861901445363470575e-01
5.361246070305801936e+01,1.428086478331671128e+00
5.363246641897685407e+01,7.192649354540503470e-01
5.365247213489568878e+01,9.092641710084841122e-01
5.367247785081452349e+01,1.558737048324466024e+00
5.369248356673335820e+01,9.240511446737498247e-01
5.371248928265218581e+01,1.021919013522945008e+00
5.373249499857102052e+01,7.863937483857806887e-01
5.375250071448985523e+01,8.969624598245343750e-01
5.377250643040868994e+01,1.237096378261658192e+00
5.379251214632752465e+01,1.036165043379408068e+00
5.381251786224635936e+01,1.059694575726234600e+00
5.383252357816519407e+01,1.394970636174642120e+00
5.385252929408402878e+01,1.087668903637061479e+00
5.387253501000286349e+01,8.226547654638414198e-01
5.389254072592169109e+01,4.197724752650049407e-01
5.391254644184052580e+01,1.198733315646716591e+00
5.393255215775936051e+01,1.806860010016979379e+00
5.395255787367819522e+01,1.180445105878838552e+00
5.397256358959702993e+01,1.502539703591754705e+00
5.399256930551586464e+01,9.150646338212793385e-01
5.401257502143469935e+01,1.546069907156546241e+00
5.403258073735353406e+01,7.913590999540127680e-01
5.405258645327236877e+01,1.278988783885659730e+00
5.407259216919120348e+01,7.617401638419093457e-01
5.409259788511003109e+01,7.483325450959401604e-01
5.411260360102886580e+01,1.275953933843153365e+00
5.413260931694770051e+01,6.770763099180241440e-01
5.415261503286653522e+01,1.224674825862972050e+00
5.417262074878536993e+01,7.749922231209180890e-01
5.419262646470420464e+01,1.294750285731538053e+00
5.421263218062303935e+01,1.173595345824876679e+00
5.423263789654187406e+01,1.090853680708322671e+00
5.425264361246070877e+01,1.437426091426095454e+00
5.427264932837953637e+01,6.214085769167304596e-01
5.429265504429837108e+01,6.013734519123831168e-01
5.431266076021720579e+01,1.404637210566053618e+00
5.433266647613604050e+01,1.360462902340786151e+00
5.435267219205487521e+01,8.516327951114949224e-01
5.437267790797370992e+01,4.729370070915990265e-01
5.439268362389254463e+01,1.360078015154189357e+00
5.441268933981137934e+01,1.222499284594998903e+00
5.443269505573021405e+01,1.848805221796748111e+00
5.445270077164904166e+01,1.049493150523453711e+00
5.447270648756787637e+01,8.055257145785511552e-01
5.449271220348671108e+01,1.072102467299314466e+00
5.451271791940554579e+01,1.024903139283078968e+00
5.453272363532438050e+01,1.098863337030040466e+00
5.455272935124321521e+01,1.344119198378771918e+00
5.457273506716204992e+01,5.797563700767669470e-01
5.459274078308088463e+01,1.554444222652558327e+00
5.461274649899971934e+01,1.225724682621074813e+00
5.463275221491855405e+01,1.178116919904379500e+00
5.465275793083738165e+01,1.277292179221657609e+00
5.467276364675621636e+01,1.277687282089322585e+00
5.469276936267505107e+01,1.810808492572247186e+00
5.471277507859388578e+01,8.727864231119976113e-01
5.473278079451272049e+01,2.850956739563661468e-01
5.475278651043155520e+01,1.191412596297814153e+00
5.477279222635038991e+01,9.959654509954660728e-01
5.479279794226922462e+01,1.520567473592495888e+00
5.481280365818805933e+01,1.460176115405612762e+00
5.483280937410688693e+01,1.121876939459106826e+00
5.485281509002572164e+01,9.351849658018581701e-01
5.487282080594455635e+01,2.013027437770547934e+00
5.489282652186339106e+01,1.305276037559500946e+00
5.491283223778222577e+01,2.080251993411704081e+00
5.493283795370106048e+01,1.667535769131224033e+00
5.495284366961989519e+01,1.383601551190426271e+00
5.497284938553872990e+01,1.453165724381902280e+00
5.499285510145756461e+01,1.302801450636776215e+00
5.501286081737639222e+01,1.190632506536391855e+00
5.503286653329522693e+01,1.747826316565391558e+00
5.505287224921406164e+01,1.696094458896766355e+00
5.507287796513289635e+01,1.267948029136320542e+00
5.509288368105173106e+01,1.434231115143346447e+00
5.511288939697056577e+01,7.888362317439842064e-01
5.513289511288940048e+01,6.382133327885681773e-01
5.515290082880823519e+01,1.480761135876550227e+00
5.517290654472706990e+01,8.297754327871346147e-01
5.519291226064590461e+01,1.230699018640312392e+00
5.521291797656473221e+01,9.432575346837990260e-01
5.523292369248356692e+01,7.209933264354935201e-01
5.525292940840240163e+01,1.065124661686960295e+00
5.527293512432123634e+01,1.156894074663743277e+00
5.529294084024007105e+01,1.371523990798385384e+00
5.531294655615890576e+01,9.638966224649745396e-01
5.533295227207774047e+01,1.455054000631133437e+00
5.535295798799657518e+01,9.598174861614779951e-01
5.537296370391540989e+01,1.327866195250658077e+00
5.539296941983423750e+01,1.262125833022846644e+00
5.541297513575307221e+01,1.470577939610231422e+00
5.543298085167190692e+01,1.024114660062246607e+00
5.545298656759074163e+01,1.125199433402814364e+00
5.547299228350957634e+01,1.316876391827015880e+00
5.549299799942841105e+01,5.573403342116518555e-01
5.551300371534724576e+01,1.939785157477007971e+00
5.553300943126608047e+01,6.602502964538083940e-01
5.555301514718491518e+01,1.154323533819618053e+00
5.557302086310374989e+01,1.624750297671059940e+00
5.559302657902257749e+01,1.815038650784052132e+00
5.561303229494141220e+01,9.070079710957670294e-01
5.563303801086024691e+01,1.407287679125440949e+00
5.565304372677908162e+01,7.728794480082484819e-01
5.567304944269791633e+01,1.165008593534454961e+00
5.569305515861675104e+01,1.285774940855987536e+00
5.571306087453558575e+01,1.360435331435505990e+00
5.573306659045442046e+01,5.555388306958239930e-01
5.575307230637325517e+01,1.211902844633299559e+00
5.577307802229208278e+01,2.188956076411477270e+00
5.579308373821091749e+01,1.651558648537563290e+00
5.581308945412975220e+01,1.945327339352200813e+00
5.583309517004858691e+01,1.148318973802007426e+00
5.585310088596742162e+01,1.751648025617242865e+00
5.587310660188625633e+01,1.560922926889196205e+00
5.589311231780509104e+01,1.057707075657655871e+00
5.591311803372392575e+01,6.926861050765003025e-01
5.593312374964276046e+01,1.196151738798670427e+00
5.595312946556158806e+01,1.451919144263514649e+00
5.597313518148042277e+01,1.250350263384378824e+00
5.599314089739925748e+01,1.854181926119561785e+00
5.601314661331809219e+01,1.189208000031609203e+00
5.603315232923692690e+01,1.828067551893627796e+00
5.605315804515576161e+01,1.260400483945342431e+00
5.607316376107459632e+01,9.157262513663161352e-01
5.609316947699343103e+01,1.808111484438210903e+00
5.611317519291226574e+01,8.480013768583499756e-01
5.613318090883110045e+01,2.259795721142748626e+00
5.615318662474992806e+01,1.173645500369763450e+00
5.617319234066876277e+01,1.186639434140302596e+00
5.619319805658759748e+01,2.215350792993979301e+00
5.621320377250643219e+01,2.327897985269824499e+00
5.623320948842526690e+01,1.915520605003952825e+00
5.625321520434410161e+01,2.285137688375237008e+00
5.627322092026293632e+01,2.088293773446067814e+00
5.629322663618177103e+01,2.088593978088678416e+00
5.631323235210060574e+01,2.134969544274940567e+00
5.633323806801943334e+01,2.128815188406120384e+00
5.635324378393826805e+01,1.963201222427465531e+00
5.637324949985710276e+01,2.075115658662902263e+00
5.639325521577593747e+01,2.598752197436627664e+00
5.641326093169477218e+01,3.705413184385127234e+00
5.643326664761360689e+01,3.135658504563337168e+00
5.645327236353244160e+01,3.806701449768210566e+00
5.647327807945127631e+01,4.272456100977708005e+00
5.649328379537011102e+01,5.014009963646881118e+00
5.651328951128894573e+01,5.424285206256863390e+00
5.653329522720777334e+01,5.327364358871130356e+00
5.655330094312660805e+01,6.196548997174243567e+00
5.657330665904544276e+01,8.160132837795224248e+00
5.659331237496427747e+01,8.712227461450867239e+00
5.661331809088311218e+01,9.986077696063881959e+00
