angle,intensity
5.663332380680194689e+01,1.586327608959545898e+01
5.665332952272078160e+01,1.601818849581967896e+01
5.667333523863961631e+01,1.497439639699974734e+01
5.669334095455845102e+01,1.549463547021767340e+01
5.671334667047727862e+01,1.469072214335240645e+01
5.673335238639611333e+01,1.432476902743490399e+01
5.675335810231494804e+01,1.435372861690195911e+01
5.677336381823378275e+01,1.318439933626042482e+01
5.679336953415261746e+01,1.371522146529428277e+01
5.681337525007145217e+01,1.259056328318180817e+01
5.683338096599028688e+01,1.243871610032957520e+01
5.685338668190912159e+01,1.246526803555259377e+01
5.687339239782795630e+01,1.070980514255423088e+01
5.689339811374678391e+01,1.067748808191332266e+01
5.691340382966561862e+01,1.048688006364280589e+01
5.693340954558445333e+01,9.817887147862794706e+00
5.695341526150328804e+01,8.588479208192516978e+00
5.697342097742212275e+01,8.579625561207127049e+00
5.699342669334095746e+01,7.887071402950946108e+00
5.701343240925979217e+01,7.149734867236606561e+00
5.703343812517862688e+01,7.281699935447059957e+00
5.705344384109746159e+01,6.492966813570361317e+00
5.707344955701629630e+01,5.972114107198642330e+00
5.709345527293512390e+01,4.876549319211859412e+00
5.711346098885395861e+01,6.116342566177003448e+00
5.713346670477279332e+01,5.347966812314940199e+00
5.715347242069162803e+01,5.338367246779339936e+00
5.717347813661046274e+01,4.422314878158717377e+00
5.719348385252929745e+01,5.020382959395611522e+00
5.721348956844813216e+01,4.733994288857667598e+00
5.723349528436696687e+01,4.273088558261981973e+00
5.725350100028580158e+01,4.901932214902409157e+00
5.727350671620462919e+01,3.903380961581850439e+00
5.729351243212346390e+01,4.895170280031894805e+00
5.731351814804229861e+01,3.730169966097438117e+00
5.733352386396113332e+01,4.052168143754082408e+00
5.735352957987996803e+01,3.581517054323497984e+00
5.737353529579880274e+01,3.754672431458887516e+00
5.739354101171763745e+01,4.801512863760628136e+00
5.741354672763647216e+01,4.144663706933171099e+00
5.743355244355530687e+01,3.861803097533921925e+00
5.745355815947414158e+01,3.161784514667451695e+00
5.747356387539296918e+01,4.044329985194766941e+00
5.749356959131180389e+01,3.897590722792944717e+00
5.751357530723063860e+01,3.573122164601407746e+00
5.753358102314947331e+01,3.749571743483546715e+00
5.755358673906830802e+01,4.051390556478649430e+00
5.757359245498714273e+01,3.165386439012501718e+00
5.759359817090597744e+01,3.376029251941405462e+00
5.761360388682481215e+01,3.348874258882866162e+00
5.763360960274364686e+01,3.188860468397097137e+00
5.765361531866247446e+01,3.628088570054956108e+00
5.767362103458130917e+01,3.707446541501515647e+00
5.769362675050014388e+01,3.715709021141374357e+00
5.771363246641897859e+01,4.224320806185756894e+00
5.773363818233781330e+01,3.977543990806609919e+00
5.775364389825664801e+01,3.465220591433350705e+00
5.777364961417548272e+01,3.019012794285455215e+00
5.779365533009431743e+01,3.488129821927650642e+00
5.781366104601315214e+01,3.734844536667146553e+00
5.783366676193197975e+01,3.280789921257659447e+00
5.785367247785081446e+01,3.973896197003533359e+00
5.787367819376964917e+01,2.779410901080939578e+00
5.789368390968848388e+01,4.007144283559405551e+00
5.791368962560731859e+01,3.448672458537421104e+00
5.793369534152615330e+01,4.014133471203924941e+00
5.795370105744498801e+01,4.300086530748323810e+00
5.797370677336382272e+01,4.155706284047597343e+00
5.799371248928265743e+01,3.627222964968799257e+00
5.801371820520149214e+01,3.603352897779933173e+00
5.803372392112031974e+01,3.781209190777833129e+00
5.805372963703915445e+01,3.704524582134176569e+00
5.807373535295798916e+01,3.525146970685566039e+00
5.809374106887682387e+01,3.434576665611869917e+00
5.811374678479565858e+01,3.345836986429302939e+00
5.813375250071449329e+01,2.578700213153503285e+00
5.815375821663332800e+01,3.392188703384212189e+00
5.817376393255216271e+01,2.770464154624525221e+00
5.819376964847099742e+01,3.038319238910363485e+00
5.821377536438982503e+01,3.476137876740580612e+00
5.823378108030865974e+01,3.411463748853077682e+00
5.825378679622749445e+01,3.964591747686626366e+00
5.827379251214632916e+01,3.426042623751405003e+00
5.829379822806516387e+01,2.837043457581147621e+00
5.831380394398399858e+01,3.631365108685343124e+00
5.833380965990283329e+01,3.203242899879957584e+00
5.835381537582166800e+01,4.285978298357721705e+00
5.837382109174050271e+01,4.115032216548304866e+00
5.839382680765933742e+01,3.458796229199337269e+00
5.841383252357816502e+01,3.827338771983500365e+00
5.843383823949699973e+01,3.408585710282394654e+00
5.845384395541583444e+01,3.525021364119902412e+00
5.847384967133466915e+01,2.915203573508458490e+00
5.849385538725350386e+01,3.658756969500366107e+00
5.851386110317233857e+01,3.560023925979726389e+00
5.853386681909117328e+01,3.402237454151767260e+00
5.855387253501000799e+01,3.977370864490615165e+00
5.857387825092884270e+01,3.240169482428075121e+00
5.859388396684767031e+01,3.160147942619807360e+00
5.861388968276650502e+01,3.428862980056277099e+00
5.863389539868533973e+01,3.085820409130151099e+00
5.865390111460417444e+01,3.808200464242127659e+00
5.867390683052300915e+01,3.409434987067621048e+00
5.869391254644184386e+01,3.550056754714406182e+00
5.871391826236067857e+01,3.184751395054312262e+00
5.873392397827951328e+01,3.907405867340335792e+00
5.875392969419834799e+01,3.687194060501454373e+00
5.877393541011717559e+01,3.060939036027236160e+00
5.879394112603601030e+01,3.228052282199398881e+00
5.881394684195484501e+01,3.335191390700786407e+00
5.883395255787367972e+01,3.540495324466709892e+00
5.885395827379251443e+01,3.273682880895746550e+00
5.887396398971134914e+01,4.079732359176919232e+00
5.889396970563018385e+01,3.515322306861793145e+00
5.891397542154901856e+01,3.676811814193495120e+00
5.893398113746785327e+01,2.659590960738734022e+00
5.895398685338668798e+01,3.492142400893660792e+00
5.897399256930551559e+01,3.669055145349683134e+00
5.899399828522435030e+01,3.682977965715336754e+00
5.901400400114318501e+01,3.722759594429534857e+00
5.903400971706201972e+01,3.403572194920969629e+00
5.905401543298085443e+01,2.841771197781691960e+00
5.907402114889968914e+01,3.216394308731429952e+00
5.909402686481852385e+01,3.389407049548125883e+00
5.911403258073735856e+01,3.418543393344101400e+00
5.913403829665619327e+01,3.316039977814299267e+00
5.915404401257502087e+01,3.414242256220498817e+00
5.917404972849385558e+01,3.365984466282197385e+00
5.919405544441269029e+01,3.193299645614290583e+00
5.921406116033152500e+01,2.502396619435301339e+00
5.923406687625035971e+01,2.977602919143368165e+00
5.925407259216919442e+01,3.038871406668482322e+00
5.927407830808802913e+01,3.479692409463076341e+00
5.929408402400686384e+01,3.050369367110465912e+00
5.931408973992569855e+01,4.101771290540058068e+00
5.933409545584453326e+01,2.773104269955643186e+00
5.935410117176336087e+01,3.306282441446079190e+00
5.937410688768219558e+01,3.337256488097976259e+00
5.939411260360103029e+01,3.845157729897173304e+00
5.941411831951986500e+01,3.514115928742111983e+00
5.943412403543869971e+01,3.712415759249386937e+00
5.945412975135753442e+01,3.986838742397821100e+00
5.947413546727636913e+01,3.245865006858643653e+00
5.949414118319520384e+01,3.108591303515978677e+00
5.951414689911403855e+01,3.670802516920706360e+00
5.953415261503286615e+01,3.332825382366761957e+00
5.955415833095170086e+01,3.568493824414042059e+00
5.957416404687053557e+01,2.918154056131285756e+00
5.959416976278937028e+01,3.319340383153707386e+00
5.961417547870820499e+01,2.629069171905696223e+00
5.963418119462703970e+01,3.212812564394426751e+00
5.965418691054587441e+01,2.989005590674993940e+00
5.967419262646470912e+01,2.576546707998199182e+00
5.969419834238354383e+01,4.055639802420607509e+00
5.971420405830237144e+01,3.347095837153150732e+00
5.973420977422120615e+01,3.477425691639746574e+00
5.975421549014004086e+01,2.662255482471181267e+00
5.977422120605887557e+01,2.599572754536499275e+00
5.979422692197771028e+01,4.193240578111282701e+00
5.981423263789654499e+01,4.058008738471171384e+00
5.983423835381537970e+01,3.955588741707188660e+00
5.985424406973421441e+01,2.916932303515565650e+00
5.987424978565304912e+01,3.138797190954004002e+00
5.989425550157188383e+01,4.065631408246026979e+00
5.991426121749071143e+01,3.180938796759423148e+00
5.993426693340954614e+01,3.744370590029439505e+00
5.995427264932838085e+01,3.850941450800847043e+00
5.997427836524721556e+01,3.422114095821048529e+00
5.999428408116605027e+01,3.292535087459167009e+00
6.001428979708488498e+01,3.387672671470306263e+00
6.003429551300371969e+01,3.424794650115373873e+00
6.005430122892255440e+01,3.539127665495890085e+00
6.007430694484138911e+01,3.518172656044177948e+00
6.009431266076021672e+01,3.226968551090740878e+00
6.011431837667905143e+01,3.361206907801372434e+00
6.013432409259788614e+01,2.558697724317791522e+00
6.015432980851672085e+01,3.681648053876682702e+00
6.017433552443555556e+01,3.621481196606134212e+00
6.019434124035439027e+01,3.101151535793218894e+00
6.021434695627322498e+01,3.208177199496974552e+00
6.023435267219205969e+01,2.811396594835946505e+00
6.025435838811089440e+01,2.882375124513473441e+00
6.027436410402972911e+01,3.541865940434530735e+00
6.029436981994855671e+01,3.606648129681348180e+00
6.031437553586739142e+01,3.255511599680810608e+00
6.033438125178622613e+01,3.514299995195915294e+00
6.035438696770506084e+01,3.311160976299559078e+00
6.037439268362389555e+01,3.582644309250832659e+00
6.039439839954273026e+01,3.451406541435031450e+00
6.041440411546156497e+01,3.737563701861216003e+00
6.043440983138039968e+01,3.517582492786869075e+00
6.045441554729923439e+01,2.867284633173618147e+00
6.047442126321806199e+01,3.251411609779003786e+00
6.049442697913689670e+01,3.121875884174372562e+00
6.051443269505573141e+01,2.936796439935982939e+00
6.053443841097456612e+01,2.901417130172441183e+00
6.055444412689340083e+01,3.614172895956126563e+00
6.057444984281223554e+01,2.686406305934027738e+00
6.059445555873107025e+01,2.490968233220197448e+00
6.061446127464990496e+01,2.698245818401475038e+00
6.063446699056873967e+01,4.011939045695517514e+00
6.065447270648756728e+01,2.877010286950149709e+00
6.067447842240640199e+01,2.710407456984116781e+00
6.069448413832523670e+01,3.811342641289593658e+00
6.071448985424407141e+01,3.974541226766992175e+00
6.073449557016290612e+01,3.417503531147837226e+00
6.075450128608174083e+01,2.700421462133400841e+00
6.077450700200057554e+01,3.559663006062694368e+00
6.079451271791941025e+01,2.800032273624054380e+00
6.081451843383824496e+01,3.496267165149515410e+00
6.083452414975707967e+01,3.440775141938647863e+00
6.085452986567590727e+01,2.887982713112482891e+00
6.087453558159474198e+01,3.290236343614202585e+00
6.089454129751357669e+01,3.150855185506918676e+00
6.091454701343241140e+01,3.066021536453376939e+00
6.093455272935124611e+01,3.243037500142496032e+00
6.095455844527008082e+01,3.321056955507917685e+00
6.097456416118891553e+01,3.452246932402106339e+00
6.099456987710775024e+01,3.531912245777054871e+00
6.101457559302658495e+01,3.186479687260677540e+00
6.103458130894541256e+01,2.512397392919937467e+00
6.105458702486424727e+01,3.090507245547697845e+00
6.107459274078308198e+01,3.654871054745310932e+00
6.109459845670191669e+01,2.967784265860798243e+00
6.111460417262075140e+01,2.846472061908075002e+00
6.113460988853958611e+01,2.792294456654145662e+00
6.115461560445842082e+01,3.296648932812713539e+00
6.117462132037725553e+01,3.174595062830710024e+00
6.119462703629609024e+01,2.774269595881336148e+00
6.121463275221492495e+01,3.141360325473693038e+00
6.123463846813375255e+01,3.321766144003001298e+00
6.125464418405258726e+01,2.654144183490890985e+00
6.127464989997142197e+01,2.785598345052391789e+00
6.129465561589025668e+01,3.423346211201151235e+00
6.131466133180909139e+01,3.524024868641355113e+00
6.133466704772792610e+01,3.034147448856418627e+00
6.135467276364676081e+01,2.683583631019785809e+00
6.137467847956559552e+01,2.546738630150429561e+00
6.139468419548443023e+01,3.305007590130728978e+00
6.141468991140325784e+01,3.377970338843269360e+00
6.143469562732209255e+01,3.489339229900378481e+00
6.145470134324092726e+01,3.562402029926587943e+00
6.147470705915976197e+01,2.912248866825568161e+00
6.149471277507859668e+01,3.314024194382034327e+00
6.151471849099743139e+01,3.606941045416054425e+00
6.153472420691626610e+01,2.813980218554482882e+00
6.155472992283510081e+01,3.284359088332353238e+00
6.157473563875393552e+01,3.663804997729550816e+00
6.159474135467276312e+01,3.192450721231582911e+00
6.161474707059159783e+01,2.635564438469124582e+00
6.163475278651043254e+01,3.167986616957224832e+00
6.165475850242926725e+01,3.669327744603961605e+00
6.167476421834810196e+01,3.914084292551425648e+00
6.169476993426693667e+01,3.306031547147995298e+00
6.171477565018577138e+01,3.071429076877818076e+00
6.173478136610460609e+01,3.600611159174333942e+00
6.175478708202344080e+01,2.890032424505754260e+00
6.177479279794227551e+01,3.743113486881279428e+00
6.179479851386110312e+01,2.748034074645575586e+00
6.181480422977993783e+01,3.354340294281294543e+00
6.183480994569877254e+01,3.884479461528106636e+00
6.185481566161760725e+01,3.804129465656634679e+00
6.187482137753644196e+01,2.770385262654908143e+00
6.189482709345527667e+01,3.043638128387367026e+00
6.191483280937411138e+01,3.041894102249269149e+00
6.193483852529294609e+01,3.295397365855172733e+00
6.195484424121178080e+01,3.907948149998516474e+00
6.197484995713060840e+01,3.833057728296236366e+00
6.199485567304944311e+01,3.035459822396610274e+00
6.201486138896827782e+01,3.208665860923454183e+00
6.203486710488711253e+01,3.697283118491516696e+00
6.205487282080594724e+01,3.199583389108142661e+00
6.207487853672478195e+01,3.330023692959168446e+00
6.209488425264361666e+01,3.416076184340545385e+00
6.211488996856245137e+01,3.751316813648396753e+00
6.213489568448128608e+01,3.188417995416488182e+00
6.215490140040011369e+01,3.304434880758807314e+00
6.217490711631894840e+01,3.601385062635097611e+00
6.219491283223778311e+01,2.931286187013463884e+00
6.221491854815661782e+01,4.200727396880023612e+00
6.223492426407545253e+01,2.801608082261798582e+00
6.225492997999428724e+01,3.496953349987151238e+00
6.227493569591312195e+01,3.751736107772901008e+00
6.229494141183195666e+01,3.631835132397603694e+00
6.231494712775079137e+01,3.179616725151653167e+00
6.233495284366962608e+01,3.365799742252033155e+00
6.235495855958845368e+01,3.675775942991471368e+00
6.237496427550728839e+01,3.714801116111996482e+00
6.239496999142612310e+01,3.903811634139178199e+00
6.241497570734495781e+01,2.746407826790324691e+00
6.243498142326379252e+01,3.188077905158857028e+00
6.245498713918262723e+01,4.088007027707326380e+00
6.247499285510146194e+01,3.635706767440924470e+00
6.249499857102029665e+01,3.550298115967508661e+00
6.251500428693913136e+01,3.151257829616876727e+00
6.253501000285795897e+01,2.843766995990997248e+00
6.255501571877679368e+01,3.344631247073196256e+00
6.257502143469562839e+01,2.913630975178757243e+00
6.259502715061446310e+01,3.538918995401357570e+00
6.261503286653329781e+01,3.250465688234489559e+00
6.263503858245213252e+01,3.766934078686341891e+00
6.265504429837096723e+01,3.424136785622543755e+00
6.267505001428980194e+01,3.471745159405374981e+00
6.269505573020863665e+01,2.866746521200797204e+00
6.271506144612747136e+01,3.300101809701138311e+00
6.273506716204629896e+01,3.675545208894843263e+00
6.275507287796513367e+01,3.586229512113617179e+00
6.277507859388396838e+01,2.945649205431589923e+00
6.279508430980280309e+01,3.170584469903529712e+00
6.281509002572163780e+01,3.942008854752885760e+00
6.283509574164047251e+01,2.819491219923927705e+00
6.285510145755930722e+01,3.001904056948363486e+00
6.287510717347814193e+01,3.642976118803101571e+00
6.289511288939697664e+01,3.315845717130390113e+00
6.291511860531580425e+01,3.780421520308421268e+00
6.293512432123463896e+01,3.996524201766040285e+00
6.295513003715347367e+01,2.833992071357296361e+00
6.297513575307230838e+01,3.935710242154337735e+00
6.299514146899114309e+01,3.820719544631571374e+00
6.301514718490997780e+01,3.343408243093055177e+00
6.303515290082881251e+01,3.001049970131441924e+00
6.305515861674764722e+01,4.100450167771196419e+00
6.307516433266648193e+01,3.933894575753204670e+00
6.309517004858530953e+01,3.498888456790887780e+00
6.311517576450414424e+01,2.923630970272923069e+00
6.313518148042297895e+01,3.649634321901352063e+00
6.315518719634181366e+01,3.150246843571140598e+00
6.317519291226064837e+01,3.083586772425055855e+00
6.319519862817948308e+01,3.125226913367040282e+00
6.321520434409831779e+01,3.370222542503498175e+00
6.323521006001715250e+01,3.711407787526582958e+00
6.325521577593598721e+01,2.849133908750904887e+00
6.327522149185482192e+01,4.212065490815519730e+00
6.329522720777364952e+01,3.631854737345556750e+00
6.331523292369248423e+01,3.717425043253982153e+00
6.333523863961131894e+01,3.113333241910043014e+00
6.335524435553015365e+01,3.699634209977417321e+00
6.337525007144898836e+01,2.974206149264465804e+00
6.339525578736782307e+01,4.263368349568009918e+00
6.341526150328665778e+01,3.391002229688953040e+00
6.343526721920549249e+01,4.324291269148274885e+00
6.345527293512432720e+01,3.215469796493108046e+00
6.347527865104315481e+01,3.807960248701577122e+00
6.349528436696198952e+01,2.912264775298252673e+00
6.351529008288082423e+01,3.201241795339195395e+00
6.353529579879965894e+01,4.007444038441654754e+00
6.355530151471849365e+01,4.651974010717396801e+00
6.357530723063732836e+01,3.806174093312410633e+00
6.359531294655616307e+01,4.599949456946975879e+00
6.361531866247499778e+01,3.846829260179855492e+00
6.363532437839383249e+01,4.439044632478596597e+00
6.365533009431266720e+01,4.378975956032038042e+00
6.367533581023149480e+01,4.208846552085035775e+00
6.369534152615032951e+01,4.669608333512807796e+00
6.371534724206916422e+01,5.281088776428290998e+00
6.373535295798799893e+01,4.153384987903489645e+00
6.375535867390683364e+01,5.396420330410002464e+00
6.377536438982566835e+01,5.142256740168781093e+00
6.379537010574450306e+01,6.043145672668836177e+00
6.381537582166333777e+01,6.060557010304785663e+00
6.383538153758217248e+01,5.712767236364069134e+00
6.385538725350100009e+01,5.460997051657603407e+00
6.387539296941983480e+01,6.017695164936183616e+00
6.389539868533866951e+01,5.286795585003019937e+00
6.391540440125750422e+01,6.348748446910580157e+00
6.393541011717633893e+01,6.394250480513154145e+00
6.395541583309517364e+01,5.799017180267712845e+00
6.397542154901400835e+01,6.465345666108824219e+00
6.399542726493284306e+01,5.873812477938936460e+00
6.401543298085167066e+01,7.083633165398713238e+00
6.403543869677051248e+01,6.663014983256423385e+00
6.405544441268934008e+01,6.822105894534853832e+00
6.407545012860816769e+01,5.740555045893968256e+00
6.409545584452700950e+01,6.491927276876879205e+00
6.411546156044585132e+01,6.078682623649600103e+00
6.413546727636467892e+01,5.810648283503266676e+00
6.415547299228350653e+01,6.521029408247095205e+00
6.417547870820234834e+01,5.316431957572312683e+00
6.419548442412119016e+01,6.378575231247787691e+00
6.421549014004001776e+01,5.047980034343648725e+00
6.423549585595884537e+01,5.344359511394943141e+00
6.425550157187768718e+01,5.103770629122359459e+00
6.427550728779651479e+01,5.328687567435026473e+00
6.429551300371534239e+01,5.145366504138209507e+00
6.431551871963418421e+01,4.418523980485886682e+00
6.433552443555302602e+01,5.092988793075907239e+00
6.435553015147185363e+01,4.540607977565256803e+00
6.437553586739068123e+01,4.762352540614418928e+00
6.439554158330952305e+01,4.528797058967820810e+00
6.441554729922835065e+01,4.723824286777636772e+00
6.443555301514717826e+01,3.897263803526063608e+00
6.445555873106602007e+01,3.851773222400117991e+00
6.447556444698486189e+01,4.729143182918657651e+00
6.449557016290368949e+01,3.101236207438081038e+00
6.451557587882251710e+01,3.568332673513542108e+00
6.453558159474135891e+01,4.325919161661746948e+00
6.455558731066020073e+01,4.398197882073178633e+00
6.457559302657902833e+01,3.345259105546252165e+00
6.459559874249785594e+01,3.307950134586796764e+00
6.461560445841669775e+01,4.002721455584905108e+00
6.463561017433552536e+01,4.216292414039554792e+00
6.465561589025435296e+01,3.194485619273426114e+00
6.467562160617319478e+01,2.894558894169086738e+00
6.469562732209203659e+01,3.790308962378933000e+00
6.471563303801086420e+01,4.132251301503171881e+00
6.473563875392969180e+01,3.562865842242859848e+00
6.475564446984853362e+01,3.155028956355280467e+00
6.477565018576737543e+01,3.821690822110354269e+00
6.479565590168618883e+01,3.009077476633506887e+00
6.481566161760503064e+01,4.016893589299183276e+00
6.483566733352387246e+01,3.924634717744820200e+00
6.485567304944270006e+01,3.068035260098496142e+00
6.487567876536152767e+01,3.011162034535846743e+00
6.489568448128036948e+01,2.713268223277755187e+00
6.491569019719921130e+01,3.751454532723368374e+00
6.493569591311803890e+01,3.338142879378199535e+00
6.495570162903686651e+01,3.204240616799105990e+00
6.497570734495570832e+01,3.910674332681312926e+00
6.499571306087453593e+01,3.457113215266084616e+00
6.501571877679336353e+01,3.492050412692375705e+00
6.503572449271220535e+01,3.303177071715032831e+00
6.505573020863104716e+01,3.198528481540470647e+00
6.507573592454987477e+01,3.747167360758778543e+00
6.509574164046870237e+01,3.733579003277859965e+00
6.511574735638754419e+01,3.429314196418229432e+00
6.513575307230638600e+01,3.265161019006435072e+00
6.515575878822521361e+01,3.798633566784261006e+00
6.517576450414404121e+01,3.716096536548533891e+00
6.519577022006288303e+01,2.912464944668361699e+00
6.521577593598171063e+01,3.787234919629840491e+00
6.523578165190053824e+01,3.858128427306810160e+00
6.525578736781938005e+01,2.917385258747821286e+00
6.527579308373822187e+01,3.440483673482263693e+00
6.529579879965704947e+01,3.501028001932358524e+00
6.531580451557587708e+01,3.650116543297693639e+00
6.533581023149471889e+01,2.738113535390732434e+00
6.535581594741354650e+01,4.106287125061672150e+00
6.537582166333237410e+01,3.677901503729358090e+00
6.539582737925121592e+01,2.699115166431915291e+00
6.541583309517005773e+01,3.776489444596864864e+00
6.543583881108888534e+01,3.844494841020967169e+00
6.545584452700771294e+01,4.204301556277432184e+00
6.547585024292655476e+01,3.146124901018509057e+00
6.549585595884539657e+01,3.440051585834936532e+00
6.551586167476422418e+01,3.062832267750711157e+00
6.553586739068305178e+01,3.079540755607510505e+00
6.555587310660189360e+01,3.472283745863131710e+00
6.557587882252072120e+01,3.686189203831926164e+00
6.559588453843954881e+01,3.538031346309858272e+00
6.561589025435839062e+01,3.167611421041492736e+00
6.563589597027723244e+01,3.377008070798933392e+00
6.565590168619606004e+01,3.521688535579878376e+00
6.567590740211488765e+01,2.903864995635610846e+00
6.569591311803372946e+01,3.986604317032970357e+00
6.571591883395257128e+01,3.475464337098272960e+00
6.573592454987138467e+01,3.189564849794212176e+00
6.575593026579022649e+01,3.743680566637029195e+00
6.577593598170906830e+01,3.291635991252960469e+00
6.579594169762789591e+01,3.315445380634860939e+00
6.581594741354672351e+01,2.930951166166880562e+00
6.583595312946556533e+01,2.931181780899604128e+00
6.585595884538440714e+01,4.172828725098937319e+00
6.587596456130323475e+01,3.317968641314212430e+00
6.589597027722206235e+01,3.240971134254013730e+00
6.591597599314090417e+01,3.166433408131150262e+00
6.593598170905973177e+01,3.942957154399630237e+00
6.595598742497855937e+01,3.178926123631280465e+00
6.597599314089740119e+01,2.779340610811352974e+00
6.599599885681624301e+01,3.323168980253712324e+00
6.601600457273507061e+01,3.178231736395958240e+00
6.603601028865389821e+01,3.350526996960355053e+00
6.605601600457274003e+01,3.621604451995927398e+00
6.607602172049158185e+01,3.012623284781180022e+00
6.609602743641040945e+01,2.650442174700519793e+00
6.611603315232923705e+01,3.329541092713140138e+00
6.613603886824807887e+01,2.724306848520845037e+00
6.615604458416690647e+01,2.796361017182317887e+00
6.617605030008573408e+01,2.674592318294530369e+00
6.619605601600457589e+01,2.823900469781156719e+00
6.621606173192341771e+01,3.441788661301900198e+00
6.623606744784224531e+01,3.711359976929967885e+00
6.625607316376107292e+01,3.794182919859391934e+00
6.627607887967991473e+01,2.761942838969722480e+00
6.629608459559874234e+01,3.616112844269764093e+00
6.631609031151756994e+01,3.482852707196983033e+00
6.633609602743641176e+01,3.778174576925474870e+00
6.635610174335525357e+01,2.736801000625329827e+00
6.637610745927408118e+01,3.439777774577950975e+00
6.639611317519290878e+01,2.840134224565296517e+00
6.641611889111175060e+01,2.954736449663181386e+00
6.643612460703059241e+01,3.277179697492856647e+00
6.645613032294942002e+01,4.012300577175966332e+00
6.647613603886824762e+01,4.109804307705493542e+00
6.649614175478708944e+01,3.720144638351690958e+00
6.651614747070591704e+01,2.988164786340647971e+00
6.653615318662474465e+01,3.410122370138226611e+00
6.655615890254358646e+01,3.005203538155516441e+00
6.657616461846242828e+01,2.901657891119534760e+00
6.659617033438125588e+01,3.555449582957375565e+00
6.661617605030008349e+01,3.389248565640738509e+00
6.663618176621892530e+01,3.169770914539389306e+00
6.665618748213776712e+01,3.462369004065629419e+00
6.667619319805658051e+01,3.882341678157161802e+00
6.669619891397542233e+01,3.501421723001230113e+00
6.671620462989426414e+01,2.659223782977230055e+00
6.673621034581309175e+01,3.742506659703585647e+00
6.675621606173191935e+01,3.857655030673091900e+00
6.677622177765076117e+01,2.996281788863611517e+00
6.679622749356960298e+01,2.993660254908956375e+00
6.681623320948843059e+01,3.647788656791345119e+00
6.683623892540725819e+01,3.065811592157739351e+00
6.685624464132610001e+01,2.849959421985933439e+00
6.687625035724492761e+01,4.067905275127675857e+00
6.689625607316375522e+01,3.085545505091758400e+00
6.691626178908259703e+01,3.687807123973730228e+00
6.693626750500143885e+01,2.731455334707555416e+00
6.695627322092026645e+01,3.756599796822365001e+00
6.697627893683909406e+01,3.340381153795028091e+00
6.699628465275793587e+01,3.273621604157804565e+00
6.701629036867677769e+01,3.259977532895857344e+00
6.703629608459560529e+01,3.007964062281310191e+00
6.705630180051443290e+01,3.197941117800236821e+00
6.707630751643327471e+01,3.295225632984474462e+00
6.709631323235210232e+01,4.296736675541289685e+00
6.711631894827092992e+01,2.680059803705513666e+00
6.713632466418977174e+01,3.087518666572536485e+00
6.715633038010861355e+01,2.899654773984452483e+00
6.717633609602744116e+01,2.914280734547466611e+00
6.719634181194626876e+01,3.206479172776866449e+00
6.721634752786511058e+01,3.749876443093857592e+00
6.723635324378393818e+01,3.733278171614121899e+00
6.725635895970276579e+01,2.921013833329846321e+00
6.727636467562160760e+01,3.657431035645280382e+00
6.729637039154044942e+01,3.163460145940522494e+00
6.731637610745927702e+01,3.345653696596821991e+00
6.733638182337810463e+01,3.682710026357288058e+00
6.735638753929694644e+01,3.671801274464379095e+00
6.737639325521578826e+01,3.458927155593638503e+00
6.739639897113461586e+01,3.119154719635868211e+00
6.741640468705344347e+01,3.127499311368040047e+00
6.743641040297228528e+01,3.237785726967682187e+00
6.745641611889111289e+01,3.974489907165075664e+00
6.747642183480994049e+01,2.571856375197635547e+00
6.749642755072878231e+01,3.225715097073031501e+00
6.751643326664762412e+01,3.381217988661860741e+00
6.753643898256645173e+01,3.633394602910511750e+00
6.755644469848527933e+01,3.124318450599509855e+00
6.757645041440412115e+01,3.346151222132688563e+00
6.759645613032296296e+01,4.005065060373257602e+00
6.761646184624177636e+01,3.793094417302051991e+00
6.763646756216061817e+01,2.708614282680492646e+00
6.765647327807945999e+01,3.090659052859647371e+00
6.767647899399828759e+01,2.634254313188341357e+00
6.769648470991711520e+01,3.252889307832734112e+00
6.771649042583595701e+01,2.809326379178818556e+00
6.773649614175479883e+01,4.219032833095382351e+00
6.775650185767362643e+01,3.572812485016156447e+00
6.777650757359245404e+01,3.625006103677891112e+00
6.779651328951129585e+01,3.342367980161275565e+00
6.781651900543012346e+01,3.678934327797142245e+00
6.783652472134895106e+01,3.451138637330195547e+00
6.785653043726779288e+01,3.684055002051147554e+00
6.787653615318663469e+01,3.673953466084613151e+00
6.789654186910546230e+01,3.381467968662316359e+00
6.791654758502428990e+01,2.862278865323923061e+00
6.793655330094313172e+01,3.018120970518109569e+00
6.795655901686197353e+01,3.053837358611159569e+00
6.797656473278080114e+01,2.755958984296448921e+00
6.799657044869962874e+01,2.990049699068511480e+00
6.801657616461847056e+01,2.868387240455639198e+00
6.803658188053729816e+01,3.834708481079619258e+00
6.805658759645612577e+01,4.180068421042433258e+00
6.807659331237496758e+01,3.894531003426890514e+00
6.809659902829380940e+01,3.531513071468716625e+00
6.811660474421263700e+01,3.794026113299846070e+00
6.813661046013146461e+01,3.567849020543980565e+00
6.815661617605030642e+01,3.481918092694976874e+00
6.817662189196913403e+01,3.723567073313821751e+00
6.819662760788796163e+01,3.262811489613220317e+00
6.821663332380680345e+01,3.025309702375900578e+00
6.823663903972564526e+01,3.446941413319132508e+00
6.825664475564447287e+01,4.270741248667754952e+00
6.827665047156330047e+01,2.906281626737245549e+00
