angle,intensity
4.496999142612175149e+01,1.517575276608140555e+01
4.498999714204058620e+01,1.381751751777327542e+01
4.501000285795942091e+01,1.355983239493922454e+01
4.503000857387825562e+01,1.267957497819521961e+01
4.505001428979709033e+01,1.186243543698840952e+01
4.507002000571591793e+01,1.057254065314357305e+01
4.509002572163475264e+01,1.027918864202748850e+01
4.511003143755358735e+01,9.776955249765482137e+00
4.513003715347242206e+01,9.225257206058156356e+00
4.515004286939125677e+01,8.807428796770805590e+00
4.517004858531009148e+01,8.581711096653085846e+00
4.519005430122892619e+01,8.258010087918789210e+00
4.521006001714776090e+01,7.086623909601604154e+00
4.523006573306659561e+01,7.225604579201405642e+00
4.525007144898542322e+01,6.477763541276020831e+00
4.527007716490425793e+01,6.520198263813245632e+00
4.529008288082309264e+01,6.719809815300534339e+00
4.531008859674192735e+01,5.272320754843226709e+00
4.533009431266076206e+01,5.438038876842143488e+00
4.535010002857959677e+01,5.831883882108008343e+00
4.537010574449843148e+01,5.656692141294335840e+00
4.539011146041726619e+01,6.048619109880197797e+00
4.541011717633610090e+01,5.523834423428359841e+00
4.543012289225492850e+01,4.709136443806286820e+00
4.545012860817376321e+01,4.951343255262043996e+00
4.547013432409259792e+01,4.906960419762083525e+00
4.549014004001143263e+01,5.376331279479214409e+00
4.551014575593026734e+01,4.797030855868475108e+00
4.553015147184910205e+01,5.029249775060602445e+00
4.555015718776793676e+01,4.296226271431651256e+00
4.557016290368677147e+01,4.712769809216507788e+00
4.559016861960560618e+01,4.515031578622117792e+00
4.561017433552444089e+01,4.399853130001186940e+00
4.563018005144326850e+01,4.948716084877561983e+00
4.565018576736210321e+01,4.536806754625441584e+00
4.567019148328093792e+01,4.096090335759607015e+00
4.569019719919977263e+01,4.936341343854997454e+00
4.571020291511860734e+01,4.548739903516128891e+00
4.573020863103744205e+01,4.233196191945823195e+00
4.575021434695627676e+01,4.799536429304269269e+00
4.577022006287511147e+01,4.158450654181111261e+00
4.579022577879394618e+01,3.831351283907672212e+00
4.581023149471277378e+01,4.315537705894191944e+00
4.583023721063160849e+01,4.578014848639765155e+00
4.585024292655044320e+01,4.086820981011266340e+00
4.587024864246927791e+01,3.831272044780512864e+00
4.589025435838811262e+01,4.284207633322699493e+00
4.591026007430694733e+01,4.458918111166296327e+00
4.593026579022578204e+01,4.752934617837888176e+00
4.595027150614461675e+01,4.375907207998059434e+00
4.597027722206345146e+01,4.773664767817795251e+00
4.599028293798228617e+01,3.548387701788418447e+00
4.601028865390111378e+01,4.222563505609986834e+00
4.603029436981994849e+01,3.806510064100721458e+00
4.605030008573878320e+01,3.369143703632369036e+00
4.607030580165761791e+01,3.951859263578638704e+00
4.609031151757645262e+01,4.755002830050236717e+00
4.611031723349528733e+01,4.259236586895108978e+00
4.613032294941412204e+01,3.852352861329999989e+00
4.615032866533295675e+01,4.006858259662100075e+00
4.617033438125179146e+01,4.281476952208502773e+00
4.619034009717061906e+01,3.807872848814622735e+00
4.621034581308945377e+01,4.675883506395877909e+00
4.623035152900828848e+01,4.422958224579303987e+00
4.625035724492712319e+01,4.173070491028762596e+00
4.627036296084595790e+01,4.288585746946605326e+00
4.629036867676479261e+01,4.837045174637458089e+00
4.631037439268362732e+01,4.876182102728026990e+00
4.633038010860246203e+01,4.022654126715726974e+00
4.635038582452129674e+01,4.600077575172267785e+00
4.637039154044012434e+01,4.875800597883177545e+00
4.639039725635895905e+01,5.026132528949221800e+00
4.641040297227779376e+01,4.739929712138064133e+00
4.643040868819662847e+01,4.854738836174994354e+00
4.645041440411546319e+01,4.457890085513233736e+00
4.647042012003429790e+01,4.372957152805413195e+00
4.649042583595313261e+01,4.918871725364294178e+00
4.651043155187196732e+01,4.793771688554095967e+00
4.653043726779080203e+01,5.192418190654032983e+00
4.655044298370963674e+01,5.917695177947711827e+00
4.657044869962846434e+01,5.172440843084785023e+00
4.659045441554729905e+01,5.820720424619640454e+00
4.661046013146613376e+01,5.372748051118144907e+00
4.663046584738496847e+01,5.426870992697370610e+00
4.665047156330380318e+01,5.505948480916445398e+00
4.667047727922263789e+01,5.880221549930663372e+00
4.669048299514147260e+01,5.331386735923522302e+00
4.671048871106030731e+01,5.398871196525273142e+00
4.673049442697914202e+01,5.653252459727473145e+00
4.675050014289796962e+01,5.728287149761182917e+00
4.677050585881680433e+01,5.349676721052174955e+00
4.679051157473563904e+01,6.129169919584183113e+00
4.681051729065447375e+01,5.695613704615915651e+00
4.683052300657330846e+01,5.472727033788397755e+00
4.685052872249214317e+01,6.349866609862676370e+00
4.687053443841097788e+01,6.364287001078817951e+00
4.689054015432981259e+01,6.760977955314293020e+00
4.691054587024864730e+01,7.916373310986629441e+00
4.693055158616748201e+01,7.410580939228331943e+00
4.695055730208630962e+01,7.123887788397925469e+00
4.697056301800514433e+01,8.301134967538146725e+00
4.699056873392397904e+01,8.760101593285765986e+00
4.701057444984281375e+01,8.833955828729305182e+00
4.703058016576164846e+01,9.644605008141597935e+00
4.705058588168048317e+01,1.054493830082070360e+01
4.707059159759931788e+01,1.174166881346318725e+01
4.709059731351815259e+01,1.126621300360707423e+01
4.711060302943698730e+01,1.130189234616411476e+01
4.713060874535581490e+01,1.213106781819463009e+01
4.715061446127464961e+01,1.355203491088317236e+01
4.717062017719348432e+01,1.392589256003962461e+01
4.719062589311231903e+01,1.487690399052655010e+01
4.721063160903115374e+01,1.579124958496772635e+01
4.723063732494998845e+01,1.670252734754497936e+01
4.725064304086882316e+01,1.718161444715784825e+01
4.727064875678765787e+01,1.681435988318096619e+01
4.729065447270649258e+01,1.782501715167239809e+01
4.731066018862532019e+01,1.844663154102569536e+01
4.733066590454415490e+01,1.825474396379493669e+01
4.735067162046298961e+01,1.892123161218515648e+01
4.737067733638182432e+01,1.869049222115033260e+01
4.739068305230065903e+01,1.856351876882922625e+01
4.741068876821949374e+01,1.885376271373633372e+01
4.743069448413832845e+01,1.825105234784385999e+01
4.745070020005716316e+01,1.889981647505497975e+01
4.747070591597599787e+01,1.764164700977473643e+01
4.749071163189483258e+01,1.684006418102537594e+01
4.751071734781366018e+01,1.744044850847858186e+01
4.753072306373249489e+01,1.671125029789655514e+01
4.755072877965132960e+01,1.640741034200408421e+01
4.757073449557016431e+01,1.593930909718989497e+01
4.759074021148899902e+01,1.461323066217585520e+01
4.761074592740783373e+01,1.439015305873060413e+01
4.763075164332666844e+01,1.349007547333321000e+01
4.765075735924550315e+01,1.348266337021738792e+01
4.767076307516433786e+01,1.280477864564614165e+01
4.769076879108316547e+01,1.226666505921913952e+01
4.771077450700200018e+01,1.176899605439325391e+01
4.773078022292083489e+01,1.130135622612011659e+01
4.775078593883966960e+01,9.990687427035137347e+00
4.777079165475850431e+01,8.922195347692557732e+00
4.779079737067733902e+01,9.814145371046734567e+00
4.781080308659617373e+01,8.814863326254986475e+00
4.783080880251500844e+01,8.002789463021255045e+00
4.785081451843384315e+01,8.570159553584787204e+00
4.787082023435267075e+01,7.770166769046497279e+00
4.789082595027150546e+01,8.109926353571953683e+00
4.791083166619034017e+01,8.857605604349540585e+00
4.793083738210917488e+01,8.795157454848734346e+00
4.795084309802800959e+01,8.605973836744622574e+00
4.797084881394684430e+01,9.412116420777350001e+00
4.799085452986567901e+01,9.381805601917411863e+00
4.801086024578451372e+01,9.172672704980445957e+00
4.803086596170334843e+01,8.716483515327029252e+00
4.805087167762218314e+01,1.003716672479917094e+01
4.807087739354101075e+01,9.836272202948929788e+00
4.809088310945984546e+01,1.127276804482264083e+01
4.811088882537868017e+01,1.075980650579074904e+01
4.813089454129751488e+01,1.102557725130033184e+01
4.815090025721634959e+01,1.202057734149394186e+01
4.817090597313518430e+01,1.182992367486685303e+01
4.819091168905401901e+01,1.225875499880917729e+01
4.821091740497285372e+01,1.176294055961239238e+01
4.823092312089168843e+01,1.202663535896958891e+01
4.825092883681051603e+01,1.274316071426765795e+01
4.827093455272935074e+01,1.216896595463199127e+01
4.829094026864818545e+01,1.161734443047524934e+01
4.831094598456702016e+01,1.199444994311723889e+01
4.833095170048585487e+01,1.164508000840636726e+01
4.835095741640468958e+01,1.174312651667062468e+01
4.837096313232352429e+01,1.197657033825631601e+01
4.839096884824235900e+01,1.029591158042922849e+01
4.841097456416119371e+01,1.085033253457746838e+01
4.843098028008002842e+01,1.025314358291141836e+01
4.845098599599885603e+01,9.520884890022307090e+00
4.847099171191769074e+01,9.423596336086799141e+00
4.849099742783652545e+01,8.513197208403443739e+00
4.851100314375536016e+01,8.409455939185610518e+00
4.853100885967419487e+01,8.023956993762107359e+00
4.855101457559302958e+01,8.412927659364454414e+00
4.857102029151186429e+01,7.882114642783115244e+00
4.859102600743069900e+01,7.166012441292332724e+00
4.861103172334953371e+01,7.322419508537172383e+00
4.863103743926836131e+01,7.124015700316412847e+00
4.865104315518719602e+01,6.136699294451123166e+00
4.867104887110603073e+01,6.885361928835995293e+00
4.869105458702486544e+01,6.651953849901560467e+00
4.871106030294370015e+01,5.967839670107805361e+00
4.873106601886253486e+01,5.625070136387708253e+00
4.875107173478136957e+01,6.518311450515855476e+00
4.877107745070020428e+01,5.804156640508675302e+00
4.879108316661903899e+01,5.269867316577396821e+00
4.881108888253786660e+01,5.255859364838034509e+00
4.883109459845670131e+01,5.260097337115641203e+00
4.885110031437553602e+01,5.054667828268444296e+00
4.887110603029437073e+01,6.269866457692433670e+00
4.889111174621320544e+01,5.996800723894613938e+00
4.891111746213204015e+01,5.929061103864594173e+00
4.893112317805087486e+01,6.505014187795971736e+00
4.895112889396970957e+01,5.801082199546003793e+00
4.897113460988854428e+01,6.143900979943209606e+00
4.899114032580737899e+01,5.986626121372736087e+00
4.901114604172620659e+01,6.012471039987103083e+00
4.903115175764504130e+01,5.226617094727169288e+00
4.905115747356387601e+01,5.508222119489230906e+00
4.907116318948271072e+01,6.168789389769334441e+00
4.909116890540154543e+01,6.394061880912357942e+00
4.911117462132038014e+01,5.912554128281902521e+00
4.913118033723921485e+01,5.926187692711837762e+00
4.915118605315804956e+01,5.835658504912500710e+00
4.917119176907688427e+01,6.253375625191603504e+00
4.919119748499571187e+01,5.856847354077212131e+00
4.921120320091454658e+01,5.693710571480334437e+00
4.923120891683338129e+01,5.999671668913745037e+00
4.925121463275221600e+01,5.003783427745956303e+00
4.927122034867105071e+01,5.195274652619012556e+00
4.929122606458988542e+01,5.771198114797785550e+00
4.931123178050872014e+01,6.084554491562087719e+00
4.933123749642755485e+01,5.347988737270108928e+00
4.935124321234638956e+01,5.009286176059863038e+00
4.937124892826522427e+01,5.498713113368693506e+00
4.939125464418405187e+01,5.655208471356454325e+00
4.941126036010288658e+01,5.712574733697069362e+00
4.943126607602172129e+01,4.979357316175912374e+00
4.945127179194055600e+01,4.289432601668130118e+00
4.947127750785939071e+01,5.559483375352861856e+00
4.949128322377822542e+01,5.331960461774040816e+00
4.951128893969706013e+01,5.051266773392132592e+00
4.953129465561589484e+01,4.415570802643486559e+00
4.955130037153472955e+01,4.575510071948473367e+00
4.957130608745355715e+01,4.843472877120086117e+00
4.959131180337239186e+01,4.057318996231738417e+00
4.961131751929122657e+01,3.977547379461825905e+00
4.963132323521006128e+01,5.070664521695332105e+00
4.965132895112889599e+01,4.573022087570578265e+00
4.967133466704773070e+01,3.741362627343347125e+00
4.969134038296656541e+01,4.174600412510444336e+00
4.971134609888540012e+01,4.515403059351939419e+00
4.973135181480423483e+01,4.962813699874095263e+00
4.975135753072306244e+01,4.856937173002461527e+00
4.977136324664189715e+01,4.452850425188292327e+00
4.979136896256073186e+01,4.436166630088040463e+00
4.981137467847956657e+01,4.202431628782672846e+00
4.983138039439840128e+01,5.044692154365250758e+00
4.985138611031723599e+01,4.787470755350414997e+00
4.987139182623607070e+01,4.641155321923782218e+00
4.989139754215490541e+01,4.004895823342130790e+00
4.991140325807374012e+01,4.153931136287470238e+00
4.993140897399257483e+01,4.573605739414349003e+00
4.995141468991140243e+01,4.768366158956317769e+00
4.997142040583023714e+01,4.793997913966866697e+00
4.999142612174907185e+01,4.553917902667873108e+00
5.001143183766790656e+01,4.315031385474315861e+00
5.003143755358674127e+01,4.779311485983861019e+00
5.005144326950557598e+01,4.454017554601741757e+00
5.007144898542441069e+01,4.672136992588607818e+00
5.009145470134324540e+01,4.940232867637218028e+00
5.011146041726208011e+01,5.301799307751551282e+00
5.013146613318090772e+01,5.281334252228269577e+00
5.015147184909974243e+01,5.020501664749840387e+00
5.017147756501857714e+01,5.478644812524773755e+00
5.019148328093741185e+01,5.460174341913753615e+00
5.021148899685624656e+01,5.139955182462311534e+00
5.023149471277508127e+01,5.926296290685654888e+00
5.025150042869391598e+01,6.687838615639599027e+00
5.027150614461275069e+01,6.245243168748128682e+00
5.029151186053158540e+01,6.313923218192567077e+00
5.031151757645042011e+01,6.705825211662224561e+00
5.033152329236924771e+01,5.834076511584012081e+00
5.035152900828808242e+01,6.270456079779340719e+00
5.037153472420691713e+01,6.929586027998529296e+00
5.039154044012575184e+01,6.647477792957937837e+00
5.041154615604458655e+01,6.269215115753072887e+00
5.043155187196342126e+01,6.929154043278289876e+00
5.045155758788225597e+01,6.472322825905188814e+00
5.047156330380109068e+01,6.570182921068361992e+00
5.049156901971992539e+01,7.393758586163865054e+00
5.051157473563875300e+01,7.140156762887976960e+00
5.053158045155758771e+01,7.378083492226831908e+00
5.055158616747642242e+01,6.827490753322463135e+00
5.057159188339525713e+01,7.736005457242661087e+00
5.059159759931409184e+01,6.312573765913208845e+00
5.061160331523292655e+01,7.409404840717796148e+00
5.063160903115176126e+01,7.647492088653614850e+00
5.065161474707059597e+01,7.288587009187232901e+00
5.067162046298943068e+01,8.323970859949218593e+00
5.069162617890825828e+01,8.487703920829948956e+00
5.071163189482709299e+01,8.298885294921980460e+00
5.073163761074592770e+01,8.620570653995319077e+00
5.075164332666476241e+01,9.394160875146431167e+00
5.077164904258359712e+01,1.011160108632813248e+01
5.079165475850243183e+01,1.021921469259356208e+01
5.081166047442126654e+01,1.126451005755645696e+01
5.083166619034010125e+01,1.177793321558548811e+01
5.085167190625893596e+01,1.151579858898264952e+01
5.087167762217777067e+01,1.284361875829718436e+01
5.089168333809659828e+01,1.308817725041878788e+01
5.091168905401543299e+01,1.423123022106745239e+01
5.093169476993426770e+01,1.449988754733355911e+01
5.095170048585310241e+01,1.461299609582637338e+01
5.097170620177193712e+01,1.542264498200716183e+01
5.099171191769077183e+01,1.655164104014838244e+01
5.101171763360960654e+01,1.712239373983991797e+01
5.103172334952844125e+01,1.608874679870336166e+01
5.105172906544727596e+01,1.654753845056207240e+01
5.107173478136610356e+01,1.677905657186281374e+01
5.109174049728493827e+01,1.588582050064544582e+01
5.111174621320377298e+01,1.566010559462876373e+01
5.113175192912260769e+01,1.503818781401738036e+01
5.115175764504144240e+01,1.533809547604753121e+01
5.117176336096027711e+01,1.511582367625796941e+01
5.119176907687911182e+01,1.489490616179539373e+01
5.121177479279794653e+01,1.374844793916872732e+01
5.123178050871678124e+01,1.298157879213307275e+01
5.125178622463561595e+01,1.323524849966187311e+01
5.127179194055444356e+01,1.280297344340215204e+01
5.129179765647327827e+01,1.252492383090627825e+01
5.131180337239211298e+01,1.238992463328058946e+01
5.133180908831094769e+01,1.163735981826933141e+01
5.135181480422978240e+01,1.139649976261290831e+01
5.137182052014861711e+01,1.110586882218016314e+01
5.139182623606745182e+01,1.049016452883273942e+01
5.141183195198628653e+01,1.123401734817972120e+01
5.143183766790512124e+01,1.061511771136247440e+01
5.145184338382394884e+01,1.057441574439550003e+01
5.147184909974278355e+01,1.039173565480333394e+01
5.149185481566161826e+01,1.019196515034367501e+01
5.151186053158045297e+01,1.072476033739448198e+01
5.153186624749928768e+01,1.053242337693605712e+01
5.155187196341812239e+01,1.043582901709068977e+01
5.157187767933695710e+01,1.079384117955283529e+01
5.159188339525579181e+01,1.052896716853476455e+01
5.161188911117462652e+01,9.779039126897300704e+00
5.163189482709345413e+01,9.813530038582651827e+00
5.165190054301228884e+01,1.003563685487549328e+01
5.167190625893112355e+01,1.049449373963668464e+01
5.169191197484995826e+01,9.817093327206118047e+00
5.171191769076879297e+01,9.771070563908111239e+00
5.173192340668762768e+01,9.471590982671250103e+00
5.175192912260646239e+01,8.522727827349543261e+00
5.177193483852529710e+01,8.472531256085684248e+00
5.179194055444413181e+01,8.705745416125399316e+00
5.181194627036296652e+01,8.666099039331994547e+00
5.183195198628179412e+01,9.254713229702931088e+00
5.185195770220062883e+01,7.692033427405585044e+00
5.187196341811946354e+01,7.906138485093974211e+00
5.189196913403829825e+01,7.819965690620815479e+00
5.191197484995713296e+01,7.243836441188507003e+00
5.193198056587596767e+01,7.198848751388985612e+00
5.195198628179480238e+01,6.433486183462199470e+00
5.197199199771363709e+01,6.797550235264036900e+00
5.199199771363247180e+01,6.901122865796196493e+00
5.201200342955129940e+01,6.040858144210426772e+00
5.203200914547013411e+01,5.738638562983249258e+00
5.205201486138896882e+01,6.563471522867144081e+00
5.207202057730780353e+01,5.915019657362735828e+00
5.209202629322663824e+01,5.582724463998125053e+00
5.211203200914547295e+01,5.752019794617103443e+00
5.213203772506430766e+01,5.068886550521541245e+00
5.215204344098314237e+01,5.862663949819387099e+00
5.217204915690197708e+01,5.338598064239730157e+00
5.219205487282081180e+01,6.149889438882284232e+00
5.221206058873963940e+01,4.902344748894170934e+00
5.223206630465847411e+01,5.435152518697154989e+00
5.225207202057730882e+01,5.744366286627625051e+00
5.227207773649614353e+01,6.533859957756395609e+00
5.229208345241497824e+01,6.649475154340397154e+00
5.231208916833381295e+01,5.981819180924774493e+00
5.233209488425264766e+01,6.052033742348647216e+00
5.235210060017148237e+01,6.319229159100599347e+00
5.237210631609031708e+01,6.539181475439542091e+00
5.239211203200914468e+01,5.839238449580524737e+00
5.241211774792797939e+01,6.155947355569836077e+00
5.243212346384681410e+01,6.500114467973960863e+00
5.245212917976564881e+01,6.177608710963562011e+00
5.247213489568448352e+01,6.520537098783059982e+00
5.249214061160331823e+01,6.353159397666002128e+00
5.251214632752215294e+01,6.390987702579819185e+00
5.253215204344098765e+01,6.197087025225123114e+00
5.255215775935982236e+01,5.537305774476408260e+00
5.257216347527864997e+01,6.061949256456498958e+00
5.259216919119748468e+01,5.942647730345507640e+00
5.261217490711631939e+01,6.471151047871367190e+00
5.263218062303515410e+01,5.920915065891945162e+00
5.265218633895398881e+01,6.646994917489246646e+00
5.267219205487282352e+01,6.245229933783095433e+00
5.269219777079165823e+01,6.007484102097658152e+00
5.271220348671049294e+01,6.928215864742240271e+00
5.273220920262932765e+01,6.378136518970761948e+00
5.275221491854816236e+01,5.862076283413180988e+00
5.277222063446698996e+01,6.388187167214114837e+00
5.279222635038582467e+01,7.032820582993768888e+00
5.281223206630465938e+01,6.826967826461556754e+00
5.283223778222349409e+01,6.956563302483022682e+00
5.285224349814232880e+01,6.139381177089765274e+00
5.287224921406116351e+01,6.588929257354304347e+00
5.289225492997999822e+01,5.954510316927548175e+00
5.291226064589883293e+01,6.799265520489298886e+00
5.293226636181766764e+01,6.117523578530457584e+00
5.295227207773649525e+01,5.921381446678405602e+00
5.297227779365532996e+01,6.493797223215226566e+00
5.299228350957416467e+01,5.489494541687220064e+00
5.301228922549299938e+01,6.407563322155945151e+00
5.303229494141183409e+01,5.776041440137142047e+00
5.305230065733066880e+01,5.795222736379869843e+00
5.307230637324950351e+01,6.901217213893163560e+00
5.309231208916833822e+01,6.451243291111008027e+00
5.311231780508717293e+01,6.288591307946845177e+00
5.313232352100600764e+01,5.547345245711560402e+00
5.315232923692483524e+01,6.384792924989285190e+00
5.317233495284366995e+01,5.890303565273232067e+00
5.319234066876250466e+01,5.913921871685550613e+00
5.321234638468133937e+01,5.824103467627759656e+00
5.323235210060017408e+01,6.393522484384627447e+00
5.325235781651900879e+01,6.252189742940831074e+00
5.327236353243784350e+01,6.172377653713456702e+00
5.329236924835667821e+01,5.560469428779565959e+00
5.331237496427551292e+01,6.078186392698406770e+00
5.333238068019434053e+01,6.192975571235445287e+00
5.335238639611317524e+01,6.555419263791159246e+00
5.337239211203200995e+01,5.863451963115489107e+00
5.339239782795084466e+01,5.534094359066743962e+00
5.341240354386967937e+01,6.009673218208282819e+00
5.343240925978851408e+01,6.116146613096079321e+00
5.345241497570734879e+01,5.933469640741803275e+00
5.347242069162618350e+01,6.813507514233932305e+00
5.349242640754501821e+01,6.322206517658353064e+00
5.351243212346384581e+01,6.039354171678160910e+00
5.353243783938268052e+01,6.697464577538005059e+00
5.355244355530151523e+01,5.776183367218242992e+00
5.357244927122034994e+01,5.650627680012924259e+00
5.359245498713918465e+01,6.261278402902433093e+00
5.361246070305801936e+01,5.667626014001351464e+00
5.363246641897685407e+01,6.031048932553058073e+00
5.365247213489568878e+01,6.002685450616544571e+00
5.367247785081452349e+01,6.133190886335505354e+00
5.369248356673335820e+01,5.429971205038734539e+00
5.371248928265218581e+01,5.773646925066302060e+00
5.373249499857102052e+01,5.726374055573195676e+00
5.375250071448985523e+01,5.516959966779037217e+00
5.377250643040868994e+01,5.944456365868887815e+00
5.379251214632752465e+01,5.779849955520427685e+00
5.381251786224635936e+01,5.707199287414386646e+00
5.383252357816519407e+01,5.703269294356994479e+00
5.385252929408402878e+01,5.199437284457964381e+00
5.387253501000286349e+01,5.592356261238376369e+00
5.389254072592169109e+01,5.491248184129871035e+00
5.391254644184052580e+01,5.422787717090795212e+00
5.393255215775936051e+01,5.994438030854119859e+00
5.395255787367819522e+01,6.112569250708274282e+00
5.397256358959702993e+01,6.090373539244872347e+00
5.399256930551586464e+01,6.176805399825937570e+00
5.401257502143469935e+01,5.777060482325946822e+00
5.403258073735353406e+01,6.217455211180496377e+00
5.405258645327236877e+01,6.445740960417757570e+00
5.407259216919120348e+01,5.887443304609606187e+00
5.409259788511003109e+01,7.142650330278591753e+00
5.411260360102886580e+01,7.886417720227329120e+00
5.413260931694770051e+01,7.607672260218839355e+00
5.415261503286653522e+01,7.845865123437487654e+00
5.417262074878536993e+01,8.304945441865339006e+00
5.419262646470420464e+01,8.588810492387873197e+00
5.421263218062303935e+01,9.286940351647205105e+00
5.423263789654187406e+01,8.584491423235203200e+00
5.425264361246070877e+01,9.200442638407995588e+00
5.427264932837953637e+01,9.196946561317888680e+00
5.429265504429837108e+01,1.031554089337688040e+01
5.431266076021720579e+01,1.065130720311358736e+01
5.433266647613604050e+01,1.035744440290185509e+01
5.435267219205487521e+01,9.571199065218030100e+00
5.437267790797370992e+01,1.045316431518868150e+01
5.439268362389254463e+01,1.089175845413744348e+01
5.441268933981137934e+01,1.094816157204103035e+01
5.443269505573021405e+01,1.074962147054029060e+01
5.445270077164904166e+01,1.090852166228162901e+01
5.447270648756787637e+01,1.103446197482239022e+01
5.449271220348671108e+01,1.068198464396959402e+01
5.451271791940554579e+01,1.097288049240205865e+01
5.453272363532438050e+01,1.097697861298592947e+01
5.455272935124321521e+01,1.125016911227650596e+01
5.457273506716204992e+01,1.142012630631068859e+01
5.459274078308088463e+01,1.197453145872871261e+01
5.461274649899971934e+01,1.211496107292393276e+01
5.463275221491855405e+01,1.273779053021024765e+01
5.465275793083738165e+01,1.159232026217960509e+01
5.467276364675621636e+01,1.298882054912453299e+01
5.469276936267505107e+01,1.215753301350973814e+01
5.471277507859388578e+01,1.281135758401296521e+01
5.473278079451272049e+01,1.320141434177341999e+01
5.475278651043155520e+01,1.375940338054272871e+01
5.477279222635038991e+01,1.327155381527649070e+01
5.479279794226922462e+01,1.317726606473090278e+01
5.481280365818805933e+01,1.265721254865059109e+01
5.483280937410688693e+01,1.314507474100149942e+01
5.485281509002572164e+01,1.183730126395455429e+01
5.487282080594455635e+01,1.246449728486946817e+01
5.489282652186339106e+01,1.175283964753262822e+01
5.491283223778222577e+01,1.098317582889585253e+01
5.493283795370106048e+01,1.107719276394691477e+01
5.495284366961989519e+01,1.030705562000396114e+01
5.497284938553872990e+01,1.048740624179168002e+01
5.499285510145756461e+01,9.159031864924260802e+00
5.501286081737639222e+01,9.279711333725972011e+00
5.503286653329522693e+01,9.069214901498463988e+00
5.505287224921406164e+01,8.015544597390084292e+00
5.507287796513289635e+01,7.428056425856985001e+00
5.509288368105173106e+01,7.159747201392145044e+00
5.511288939697056577e+01,6.314611148900958426e+00
5.513289511288940048e+01,7.068128842111017107e+00
5.515290082880823519e+01,5.331099793643010898e+00
5.517290654472706990e+01,5.296116003517299831e+00
5.519291226064590461e+01,5.101010885668179284e+00
5.521291797656473221e+01,5.364245014080112561e+00
5.523292369248356692e+01,5.542415561052938422e+00
5.525292940840240163e+01,4.608846812256569336e+00
5.527293512432123634e+01,5.401717674308256889e+00
5.529294084024007105e+01,4.539985638696848014e+00
5.531294655615890576e+01,4.377382605441235697e+00
5.533295227207774047e+01,4.690032337504650428e+00
5.535295798799657518e+01,4.244356998828568095e+00
5.537296370391540989e+01,4.800164947678300820e+00
5.539296941983423750e+01,4.647654378631970395e+00
5.541297513575307221e+01,4.553005852176414514e+00
5.543298085167190692e+01,4.741692597204549386e+00
5.545298656759074163e+01,5.447678787783239329e+00
5.547299228350957634e+01,5.354688013090711074e+00
5.549299799942841105e+01,4.773191532370887558e+00
5.551300371534724576e+01,5.346452429048605737e+00
5.553300943126608047e+01,5.255412766440349159e+00
5.555301514718491518e+01,5.492154623763458865e+00
5.557302086310374989e+01,5.199531331012281044e+00
5.559302657902257749e+01,5.684550655425199217e+00
5.561303229494141220e+01,5.224047203669302419e+00
5.563303801086024691e+01,5.839017712427591711e+00
5.565304372677908162e+01,5.996605180592652573e+00
5.567304944269791633e+01,6.527776375159726641e+00
5.569305515861675104e+01,6.810663096845379627e+00
5.571306087453558575e+01,6.500338958825541802e+00
5.573306659045442046e+01,6.945138501023250477e+00
5.575307230637325517e+01,7.912829218685692112e+00
5.577307802229208278e+01,7.206955562219743427e+00
5.579308373821091749e+01,7.730518126916256172e+00
5.581308945412975220e+01,8.755716842745261630e+00
5.583309517004858691e+01,8.503756850320218774e+00
5.585310088596742162e+01,9.815849146012034510e+00
5.587310660188625633e+01,1.065585822837597973e+01
5.589311231780509104e+01,1.104238319108557498e+01
5.591311803372392575e+01,1.157889371515883603e+01
5.593312374964276046e+01,1.200810373115471918e+01
5.595312946556158806e+01,1.223119593594570809e+01
5.597313518148042277e+01,1.248005296129580444e+01
5.599314089739925748e+01,1.338361144829030280e+01
5.601314661331809219e+01,1.420257214419929603e+01
5.603315232923692690e+01,1.492176936327487269e+01
5.605315804515576161e+01,1.493725138198222169e+01
5.607316376107459632e+01,1.600884732131106958e+01
5.609316947699343103e+01,1.673513491334396264e+01
5.611317519291226574e+01,1.717315829481687217e+01
5.613318090883110045e+01,1.812412226051698028e+01
5.615318662474992806e+01,1.692560013034114519e+01
5.617319234066876277e+01,1.771745698219321952e+01
5.619319805658759748e+01,1.867361824314131269e+01
5.621320377250643219e+01,1.829891309545780587e+01
5.623320948842526690e+01,1.834817914147539852e+01
5.625321520434410161e+01,1.776729627634234987e+01
5.627322092026293632e+01,1.890684039902385649e+01
5.629322663618177103e+01,1.861383928604588078e+01
5.631323235210060574e+01,1.841328418546752843e+01
5.633323806801943334e+01,1.854384786900318005e+01
5.635324378393826805e+01,1.822488859960010998e+01
5.637324949985710276e+01,1.770553366421850328e+01
5.639325521577593747e+01,1.624705056312569340e+01
5.641326093169477218e+01,1.557635363624912195e+01
5.643326664761360689e+01,1.603069340917302199e+01
5.645327236353244160e+01,1.410802691099116402e+01
5.647327807945127631e+01,1.383404158619250346e+01
5.649328379537011102e+01,1.299192125146583976e+01
5.651328951128894573e+01,1.091125083528808304e+01
5.653329522720777334e+01,1.129537109042608378e+01
5.655330094312660805e+01,9.771650430419009936e+00
5.657330665904544276e+01,8.551494110227524814e+00
5.659331237496427747e+01,8.226823048122323456e+00
5.661331809088311218e+01,7.139502542424850162e+00
