angle,intensity
5.663332380680194689e+01,8.077722001689760845e+00
5.665332952272078160e+01,8.670498134849729865e+00
5.667333523863961631e+01,8.104931820766154260e+00
5.669334095455845102e+01,7.941471857784016208e+00
5.671334667047727862e+01,8.171601419413162759e+00
5.673335238639611333e+01,7.171153281595643136e+00
5.675335810231494804e+01,8.010904339155283438e+00
5.677336381823378275e+01,7.982816568866780926e+00
5.679336953415261746e+01,7.633402507282678329e+00
5.681337525007145217e+01,6.987745876982978999e+00
5.683338096599028688e+01,7.574902855291160364e+00
5.685338668190912159e+01,7.202890732663339790e+00
5.687339239782795630e+01,7.658698623075169465e+00
5.689339811374678391e+01,7.142137974860119698e+00
5.691340382966561862e+01,7.416309662277141612e+00
5.693340954558445333e+01,7.466132146074503595e+00
5.695341526150328804e+01,7.116631487238016085e+00
5.697342097742212275e+01,6.908058893262010614e+00
5.699342669334095746e+01,7.033704999183353124e+00
5.701343240925979217e+01,7.706533088027404332e+00
5.703343812517862688e+01,6.895848321960969862e+00
5.705344384109746159e+01,7.226520792439218965e+00
5.707344955701629630e+01,7.708273663438825807e+00
5.709345527293512390e+01,8.126310279084130173e+00
5.711346098885395861e+01,6.766068736930305860e+00
5.713346670477279332e+01,7.712167831650943661e+00
5.715347242069162803e+01,7.638822946689685978e+00
5.717347813661046274e+01,7.401258907485869010e+00
5.719348385252929745e+01,8.146488430981811746e+00
5.721348956844813216e+01,8.076334212301732762e+00
5.723349528436696687e+01,8.166807092875350449e+00
5.725350100028580158e+01,7.902517049013454198e+00
5.727350671620462919e+01,7.662296659566496082e+00
5.729351243212346390e+01,7.708146465856680507e+00
5.731351814804229861e+01,8.140255641941635645e+00
5.733352386396113332e+01,8.340302710017830634e+00
5.735352957987996803e+01,8.789123464880463033e+00
5.737353529579880274e+01,8.693169867062623624e+00
5.739354101171763745e+01,9.368329662439791150e+00
5.741354672763647216e+01,8.515385820060668465e+00
5.743355244355530687e+01,8.442863997609192594e+00
5.745355815947414158e+01,9.516014908647427717e+00
5.747356387539296918e+01,9.036796922178400138e+00
5.749356959131180389e+01,9.792738830725710386e+00
5.751357530723063860e+01,8.937063026782167796e+00
5.753358102314947331e+01,9.976619786685343882e+00
5.755358673906830802e+01,8.826138622618383778e+00
5.757359245498714273e+01,9.216541664554203095e+00
5.759359817090597744e+01,9.537891763816070068e+00
5.761360388682481215e+01,1.006140564624254097e+01
5.763360960274364686e+01,9.705665306102019940e+00
5.765361531866247446e+01,9.126592380653754333e+00
5.767362103458130917e+01,9.311882771496691191e+00
5.769362675050014388e+01,8.764039955935903237e+00
5.771363246641897859e+01,8.470247134883983620e+00
5.773363818233781330e+01,8.826410259599970942e+00
5.775364389825664801e+01,8.000188224037653839e+00
5.777364961417548272e+01,8.421930220528109245e+00
5.779365533009431743e+01,8.362608762002130547e+00
5.781366104601315214e+01,7.590461223168630589e+00
5.783366676193197975e+01,7.923228203502246103e+00
5.785367247785081446e+01,7.992996249902811101e+00
5.787367819376964917e+01,7.659367271576139835e+00
5.789368390968848388e+01,8.134486701249151963e+00
5.791368962560731859e+01,7.883123392714456834e+00
5.793369534152615330e+01,8.523746080018604232e+00
5.795370105744498801e+01,8.091229298412084603e+00
5.797370677336382272e+01,8.726352486929384256e+00
5.799371248928265743e+01,7.649822843168429642e+00
5.801371820520149214e+01,8.450660687895846124e+00
5.803372392112031974e+01,8.831790191367153042e+00
5.805372963703915445e+01,9.287503673528284764e+00
5.807373535295798916e+01,8.396983227023095964e+00
5.809374106887682387e+01,9.127596701245137112e+00
5.811374678479565858e+01,9.986883634158516543e+00
5.813375250071449329e+01,9.476911004745444345e+00
5.815375821663332800e+01,1.000953101075573315e+01
5.817376393255216271e+01,9.959993490154047890e+00
5.819376964847099742e+01,1.021336535255645117e+01
5.821377536438982503e+01,1.114383086217165442e+01
5.823378108030865974e+01,1.136649930238299078e+01
5.825378679622749445e+01,1.216970602776601140e+01
5.827379251214632916e+01,1.149034793723575021e+01
5.829379822806516387e+01,1.171198145313409711e+01
5.831380394398399858e+01,1.191995887659972908e+01
5.833380965990283329e+01,1.157484221143745629e+01
5.835381537582166800e+01,1.099710219919649745e+01
5.837382109174050271e+01,1.155049146997845710e+01
5.839382680765933742e+01,1.155080658090533419e+01
5.841383252357816502e+01,1.100831494117930021e+01
5.843383823949699973e+01,1.001434404507702425e+01
5.845384395541583444e+01,1.100348635534673747e+01
5.847384967133466915e+01,1.007771298281191363e+01
5.849385538725350386e+01,1.011600503759875025e+01
5.851386110317233857e+01,9.063600255432504582e+00
5.853386681909117328e+01,8.953316398395067210e+00
5.855387253501000799e+01,9.129170280288604999e+00
5.857387825092884270e+01,8.925771767596337725e+00
5.859388396684767031e+01,8.462094676713977748e+00
5.861388968276650502e+01,8.139862822968321865e+00
5.863389539868533973e+01,8.264820042711161108e+00
5.865390111460417444e+01,7.495389661176483642e+00
5.867390683052300915e+01,8.764371234826150214e+00
5.869391254644184386e+01,8.096299942835210928e+00
5.871391826236067857e+01,8.350176599912098041e+00
5.873392397827951328e+01,7.430206403421893313e+00
5.875392969419834799e+01,7.444549844283150364e+00
5.877393541011717559e+01,7.588114228493963331e+00
5.879394112603601030e+01,7.554436115181189848e+00
5.881394684195484501e+01,7.883256670690004242e+00
5.883395255787367972e+01,8.347950644257187136e+00
5.885395827379251443e+01,7.900950794424364432e+00
5.887396398971134914e+01,7.384628501211624396e+00
5.889396970563018385e+01,7.455579809047173434e+00
5.891397542154901856e+01,7.311967155571283072e+00
5.893398113746785327e+01,8.212621208432183906e+00
5.895398685338668798e+01,8.122329145701161934e+00
5.897399256930551559e+01,8.843002884196788926e+00
5.899399828522435030e+01,8.378232967607127435e+00
5.901400400114318501e+01,8.086233734992841704e+00
5.903400971706201972e+01,8.802117104056454977e+00
5.905401543298085443e+01,9.275254051554147949e+00
5.907402114889968914e+01,8.271873214841937383e+00
5.909402686481852385e+01,9.122683899858333945e+00
5.911403258073735856e+01,8.818930421585561064e+00
5.913403829665619327e+01,8.651430044434896161e+00
5.915404401257502087e+01,9.144716797563475552e+00
5.917404972849385558e+01,9.356994734561325799e+00
5.919405544441269029e+01,1.001027509419920847e+01
5.921406116033152500e+01,1.066180228589862011e+01
5.923406687625035971e+01,1.042202288695019519e+01
5.925407259216919442e+01,1.060238378622980449e+01
5.927407830808802913e+01,1.124818361930963384e+01
5.929408402400686384e+01,1.167410971144178866e+01
5.931408973992569855e+01,1.123052688879667294e+01
5.933409545584453326e+01,1.184683341718482907e+01
5.935410117176336087e+01,1.303361032562866129e+01
5.937410688768219558e+01,1.324941697238468308e+01
5.939411260360103029e+01,1.418545683773821864e+01
5.941411831951986500e+01,1.335689772469905279e+01
5.943412403543869971e+01,1.461868604347694856e+01
5.945412975135753442e+01,1.479761224629709560e+01
5.947413546727636913e+01,1.523301449881730463e+01
5.949414118319520384e+01,1.459871004528966409e+01
5.951414689911403855e+01,1.393028494654810601e+01
5.953415261503286615e+01,1.410201415008680037e+01
5.955415833095170086e+01,1.356979321311375308e+01
5.957416404687053557e+01,1.437487958624768680e+01
5.959416976278937028e+01,1.383494322644594554e+01
5.961417547870820499e+01,1.307550916505193328e+01
5.963418119462703970e+01,1.392029946774550453e+01
5.965418691054587441e+01,1.265419036983121259e+01
5.967419262646470912e+01,1.271102653444981989e+01
5.969419834238354383e+01,1.180082124116522913e+01
5.971420405830237144e+01,1.230863165981267215e+01
5.973420977422120615e+01,1.235507028972578070e+01
5.975421549014004086e+01,1.159984730463756719e+01
5.977422120605887557e+01,1.134758123844717659e+01
5.979422692197771028e+01,1.146041778942236888e+01
5.981423263789654499e+01,1.130250724409940055e+01
5.983423835381537970e+01,1.188072466329040289e+01
5.985424406973421441e+01,1.176984891818255718e+01
5.987424978565304912e+01,1.107540542159759234e+01
5.989425550157188383e+01,1.067218531580203766e+01
5.991426121749071143e+01,1.082690090921500570e+01
5.993426693340954614e+01,1.033978524733300475e+01
5.995427264932838085e+01,1.130280655781328036e+01
5.997427836524721556e+01,1.049804000876461529e+01
5.999428408116605027e+01,1.099833163068186792e+01
6.001428979708488498e+01,1.042952135706053696e+01
6.003429551300371969e+01,1.041024017353386633e+01
6.005430122892255440e+01,1.031110303494117986e+01
6.007430694484138911e+01,1.020006233178552435e+01
6.009431266076021672e+01,1.052073561895455533e+01
6.011431837667905143e+01,1.140552773006311682e+01
6.013432409259788614e+01,1.076699784186733844e+01
6.015432980851672085e+01,1.146692634949547696e+01
6.017433552443555556e+01,1.054415895586970464e+01
6.019434124035439027e+01,1.018598806255392475e+01
6.021434695627322498e+01,1.078231172743162247e+01
6.023435267219205969e+01,1.058162499157504222e+01
6.025435838811089440e+01,1.045373572207068591e+01
6.027436410402972911e+01,1.075670953846815081e+01
6.029436981994855671e+01,9.839436093790588700e+00
6.031437553586739142e+01,1.006306069014118165e+01
6.033438125178622613e+01,1.015656010086825312e+01
6.035438696770506084e+01,1.020851017082607015e+01
6.037439268362389555e+01,9.573283639898475528e+00
6.039439839954273026e+01,1.051556129671074657e+01
6.041440411546156497e+01,9.389827883705081035e+00
6.043440983138039968e+01,1.040693173210172517e+01
6.045441554729923439e+01,9.568718248795381243e+00
6.047442126321806199e+01,9.765435440210016083e+00
6.049442697913689670e+01,1.026994269651594394e+01
6.051443269505573141e+01,1.015115334212252840e+01
6.053443841097456612e+01,9.931915743282463183e+00
6.055444412689340083e+01,1.027356054055680801e+01
6.057444984281223554e+01,9.620091330955027331e+00
6.059445555873107025e+01,9.777924321937156549e+00
6.061446127464990496e+01,9.280059953864373767e+00
6.063446699056873967e+01,8.628829495680703232e+00
6.065447270648756728e+01,8.801473065198413437e+00
6.067447842240640199e+01,8.375958503025895396e+00
6.069448413832523670e+01,8.531434505741925634e+00
6.071448985424407141e+01,8.660173830498877123e+00
6.073449557016290612e+01,8.242887713899364144e+00
6.075450128608174083e+01,8.207373703363092687e+00
6.077450700200057554e+01,8.439077547633900167e+00
6.079451271791941025e+01,8.901127285740784600e+00
6.081451843383824496e+01,8.402477624348151153e+00
6.083452414975707967e+01,8.327203756119082811e+00
6.085452986567590727e+01,8.311380080378054203e+00
6.087453558159474198e+01,8.257344370313671078e+00
6.089454129751357669e+01,7.924072973336789616e+00
6.091454701343241140e+01,8.452983977350498890e+00
6.093455272935124611e+01,8.350380111842813591e+00
6.095455844527008082e+01,7.742721891692486480e+00
6.097456416118891553e+01,7.967751215967743050e+00
6.099456987710775024e+01,8.573459499763998792e+00
6.101457559302658495e+01,8.403850631654858461e+00
6.103458130894541256e+01,8.729850490866402524e+00
6.105458702486424727e+01,9.201912624341417768e+00
6.107459274078308198e+01,8.804887037836467201e+00
6.109459845670191669e+01,8.958967779668396858e+00
6.111460417262075140e+01,9.048647195849452984e+00
6.113460988853958611e+01,9.218447874827841559e+00
6.115461560445842082e+01,8.957198576076462970e+00
6.117462132037725553e+01,8.992996112003023512e+00
6.119462703629609024e+01,8.941796570373696795e+00
6.121463275221492495e+01,9.820498573166688061e+00
6.123463846813375255e+01,9.805098931915978255e+00
6.125464418405258726e+01,1.041846120462503578e+01
6.127464989997142197e+01,1.006600017163730421e+01
6.129465561589025668e+01,9.373016890657957845e+00
6.131466133180909139e+01,9.229122500371598647e+00
6.133466704772792610e+01,1.001212214153038715e+01
6.135467276364676081e+01,1.023606705288214158e+01
6.137467847956559552e+01,1.029999291393925631e+01
6.139468419548443023e+01,1.003033269017219098e+01
6.141468991140325784e+01,1.085109395244792729e+01
6.143469562732209255e+01,1.085566473435054746e+01
6.145470134324092726e+01,1.107617785889068784e+01
6.147470705915976197e+01,1.080439382701804618e+01
6.149471277507859668e+01,1.210941542867254839e+01
6.151471849099743139e+01,1.115691595666064373e+01
6.153472420691626610e+01,1.245074945587532866e+01
6.155472992283510081e+01,1.092948493454590597e+01
6.157473563875393552e+01,1.176868927563355172e+01
6.159474135467276312e+01,1.258182140855433317e+01
6.161474707059159783e+01,1.194364006527331057e+01
6.163475278651043254e+01,1.166109631900476096e+01
6.165475850242926725e+01,1.211281862489817129e+01
6.167476421834810196e+01,1.162227744667237772e+01
6.169476993426693667e+01,1.217189366293940900e+01
6.171477565018577138e+01,1.066689002208167913e+01
6.173478136610460609e+01,1.115667291083742718e+01
6.175478708202344080e+01,1.159418070490978714e+01
6.177479279794227551e+01,1.130393023625908278e+01
6.179479851386110312e+01,1.136618637428062328e+01
6.181480422977993783e+01,1.145721915980076666e+01
6.183480994569877254e+01,1.130002815103025426e+01
6.185481566161760725e+01,1.103840366252044447e+01
6.187482137753644196e+01,1.173387594664750644e+01
6.189482709345527667e+01,1.131785062157831412e+01
6.191483280937411138e+01,1.142634016688695731e+01
6.193483852529294609e+01,1.196473778794321596e+01
6.195484424121178080e+01,1.221096816759848380e+01
6.197484995713060840e+01,1.260708555972562550e+01
6.199485567304944311e+01,1.286783201013562206e+01
6.201486138896827782e+01,1.314709860457105606e+01
6.203486710488711253e+01,1.297804494655810537e+01
6.205487282080594724e+01,1.364129702996246607e+01
6.207487853672478195e+01,1.481239715330587359e+01
6.209488425264361666e+01,1.394968571619458508e+01
6.211488996856245137e+01,1.464680865489268768e+01
6.213489568448128608e+01,1.560109760700160209e+01
6.215490140040011369e+01,1.551888986941568760e+01
6.217490711631894840e+01,1.591312012389782815e+01
6.219491283223778311e+01,1.608829226635950960e+01
6.221491854815661782e+01,1.573597706101742588e+01
6.223492426407545253e+01,1.686822636962843802e+01
6.225492997999428724e+01,1.704842795107044395e+01
6.227493569591312195e+01,1.743882230644553033e+01
6.229494141183195666e+01,1.739358033931706515e+01
6.231494712775079137e+01,1.760409410126377594e+01
6.233495284366962608e+01,1.774586139449264266e+01
6.235495855958845368e+01,1.741787973520519728e+01
6.237496427550728839e+01,1.632274699005753860e+01
6.239496999142612310e+01,1.633235214157802773e+01
6.241497570734495781e+01,1.717552548738186857e+01
6.243498142326379252e+01,1.705296357804657248e+01
6.245498713918262723e+01,1.677658429348439029e+01
6.247499285510146194e+01,1.594674360325013041e+01
6.249499857102029665e+01,1.585705586087242125e+01
6.251500428693913136e+01,1.565986343780742729e+01
6.253501000285795897e+01,1.555172434000894199e+01
6.255501571877679368e+01,1.533140090335694161e+01
6.257502143469562839e+01,1.547027163353009804e+01
6.259502715061446310e+01,1.493554887674272180e+01
6.261503286653329781e+01,1.435273613778115021e+01
6.263503858245213252e+01,1.473369679446612324e+01
6.265504429837096723e+01,1.506557999526696001e+01
6.267505001428980194e+01,1.474710984423307991e+01
6.269505573020863665e+01,1.382632384236559631e+01
6.271506144612747136e+01,1.386909655243051986e+01
6.273506716204629896e+01,1.331345937995810758e+01
6.275507287796513367e+01,1.300761033609055772e+01
6.277507859388396838e+01,1.367920726715646396e+01
6.279508430980280309e+01,1.368534656129662608e+01
6.281509002572163780e+01,1.230584959713964288e+01
6.283509574164047251e+01,1.273157537449247023e+01
6.285510145755930722e+01,1.293478964066495429e+01
6.287510717347814193e+01,1.194149890212693066e+01
6.289511288939697664e+01,1.258784358705675288e+01
6.291511860531580425e+01,1.197263715102231529e+01
6.293512432123463896e+01,1.231310086047859187e+01
6.295513003715347367e+01,1.216999428426166929e+01
6.297513575307230838e+01,1.178156642832647805e+01
6.299514146899114309e+01,1.146535958232647623e+01
6.301514718490997780e+01,1.122917990516168985e+01
6.303515290082881251e+01,1.086417872991416012e+01
6.305515861674764722e+01,1.023872477018623783e+01
6.307516433266648193e+01,1.056241119652824700e+01
6.309517004858530953e+01,1.038369950004214282e+01
6.311517576450414424e+01,1.075609553512713212e+01
6.313518148042297895e+01,1.046678232997354741e+01
6.315518719634181366e+01,9.963989935885233962e+00
6.317519291226064837e+01,1.043556395615732235e+01
6.319519862817948308e+01,9.830429904061290358e+00
6.321520434409831779e+01,8.938360052494296326e+00
6.323521006001715250e+01,9.259985144580934247e+00
6.325521577593598721e+01,9.280200091423516540e+00
6.327522149185482192e+01,8.319241419280588801e+00
6.329522720777364952e+01,8.523771448562650122e+00
6.331523292369248423e+01,8.553703817012221933e+00
6.333523863961131894e+01,7.823702389026554016e+00
6.335524435553015365e+01,7.882031225285769160e+00
6.337525007144898836e+01,8.346840709757678667e+00
6.339525578736782307e+01,8.218428917534637890e+00
6.341526150328665778e+01,7.965660723568634083e+00
6.343526721920549249e+01,8.192044504403387606e+00
6.345527293512432720e+01,8.607321173377075141e+00
6.347527865104315481e+01,8.073095865239412916e+00
6.349528436696198952e+01,8.121936144367239763e+00
6.351529008288082423e+01,7.657846283278164634e+00
6.353529579879965894e+01,7.878976995129820082e+00
6.355530151471849365e+01,8.543580778676616916e+00
6.357530723063732836e+01,7.872019211005104822e+00
6.359531294655616307e+01,8.025415625825509380e+00
6.361531866247499778e+01,9.339101268996280680e+00
6.363532437839383249e+01,8.175237782836864753e+00
6.365533009431266720e+01,8.542299133100510034e+00
6.367533581023149480e+01,9.245649897051919197e+00
6.369534152615032951e+01,9.493249529240380014e+00
6.371534724206916422e+01,9.680079771211522299e+00
6.373535295798799893e+01,9.983324757401121019e+00
6.375535867390683364e+01,8.580222855110713809e+00
6.377536438982566835e+01,9.397365797735576010e+00
6.379537010574450306e+01,9.700225542528222888e+00
6.381537582166333777e+01,8.885589769144598193e+00
6.383538153758217248e+01,8.996817709790200013e+00
6.385538725350100009e+01,9.730735926491302479e+00
6.387539296941983480e+01,9.681850920180055553e+00
6.389539868533866951e+01,9.183196495720403973e+00
6.391540440125750422e+01,9.616099786411554717e+00
6.393541011717633893e+01,9.742987434926803303e+00
6.395541583309517364e+01,9.533797626806748582e+00
6.397542154901400835e+01,9.154267500390503187e+00
6.399542726493284306e+01,9.639480080534756468e+00
6.401543298085167066e+01,9.972269629694331172e+00
6.403543869677051248e+01,9.976907072188051728e+00
6.405544441268934008e+01,9.485563377228546145e+00
6.407545012860816769e+01,1.006313710821121354e+01
6.409545584452700950e+01,9.826515157332122996e+00
6.411546156044585132e+01,9.856089235231459966e+00
6.413546727636467892e+01,9.881908167094364259e+00
6.415547299228350653e+01,9.977350961730234502e+00
6.417547870820234834e+01,1.076113673747581956e+01
6.419548442412119016e+01,1.049259822844763512e+01
6.421549014004001776e+01,1.043439928550724360e+01
6.423549585595884537e+01,1.060978415099740246e+01
6.425550157187768718e+01,1.035244303048610881e+01
6.427550728779651479e+01,9.819418317243659544e+00
6.429551300371534239e+01,1.043445166031157179e+01
6.431551871963418421e+01,9.293350570595574567e+00
6.433552443555302602e+01,9.782373104743420811e+00
6.435553015147185363e+01,9.552874955548848135e+00
6.437553586739068123e+01,9.302794031946330477e+00
6.439554158330952305e+01,9.218563783027189373e+00
6.441554729922835065e+01,1.000949116344429157e+01
6.443555301514717826e+01,8.995982383606259347e+00
6.445555873106602007e+01,9.355979082989019702e+00
6.447556444698486189e+01,9.496858566004062752e+00
6.449557016290368949e+01,9.059984615287902443e+00
6.451557587882251710e+01,9.673175383111979997e+00
6.453558159474135891e+01,9.706887899255173480e+00
6.455558731066020073e+01,9.171258567433120845e+00
6.457559302657902833e+01,1.032183547411410629e+01
6.459559874249785594e+01,9.401250427925699427e+00
6.461560445841669775e+01,9.370371706779362597e+00
6.463561017433552536e+01,1.014171146951644609e+01
6.465561589025435296e+01,1.001572030605531971e+01
6.467562160617319478e+01,9.246518752675976671e+00
6.469562732209203659e+01,9.290897512089514976e+00
6.471563303801086420e+01,1.007690305491484040e+01
6.473563875392969180e+01,9.728816832488501376e+00
6.475564446984853362e+01,9.045326308342369614e+00
6.477565018576737543e+01,8.543414990050516522e+00
6.479565590168618883e+01,9.663372070137052461e+00
6.481566161760503064e+01,9.384089205367923014e+00
6.483566733352387246e+01,8.328274906164196523e+00
6.485567304944270006e+01,8.786608666793704003e+00
6.487567876536152767e+01,8.257485342813573936e+00
6.489568448128036948e+01,8.044331104944765443e+00
6.491569019719921130e+01,9.158548028344018377e+00
6.493569591311803890e+01,8.531196510151307422e+00
6.495570162903686651e+01,8.377398517203481276e+00
6.497570734495570832e+01,7.906301039735200042e+00
6.499571306087453593e+01,8.023750485756192319e+00
6.501571877679336353e+01,7.631230470467291305e+00
6.503572449271220535e+01,7.934631134342651215e+00
6.505573020863104716e+01,7.261988409340968786e+00
6.507573592454987477e+01,8.274428295134050870e+00
6.509574164046870237e+01,7.528133940224266851e+00
6.511574735638754419e+01,8.151244871750259691e+00
6.513575307230638600e+01,8.004615637648628379e+00
6.515575878822521361e+01,7.537873519450706716e+00
6.517576450414404121e+01,7.285714919150506397e+00
6.519577022006288303e+01,7.004326589392550595e+00
6.521577593598171063e+01,7.376039035088080453e+00
6.523578165190053824e+01,7.316258101904845823e+00
6.525578736781938005e+01,7.755501518288655305e+00
6.527579308373822187e+01,7.214566314630323163e+00
6.529579879965704947e+01,6.978798943221782736e+00
6.531580451557587708e+01,6.457499071925122180e+00
6.533581023149471889e+01,7.364808505499544466e+00
6.535581594741354650e+01,7.430010214635947463e+00
6.537582166333237410e+01,6.623273410051357502e+00
6.539582737925121592e+01,6.175673313845694068e+00
6.541583309517005773e+01,7.332693353880401332e+00
6.543583881108888534e+01,7.308355828861563985e+00
6.545584452700771294e+01,6.284443896872591750e+00
6.547585024292655476e+01,6.911535469010996025e+00
6.549585595884539657e+01,5.962453047504980397e+00
6.551586167476422418e+01,7.360002679339835652e+00
6.553586739068305178e+01,6.280992062008238008e+00
6.555587310660189360e+01,7.278165467115309539e+00
6.557587882252072120e+01,7.090537652624067988e+00
6.559588453843954881e+01,7.020841188569573177e+00
6.561589025435839062e+01,6.979284421826454476e+00
6.563589597027723244e+01,6.818889632626380148e+00
6.565590168619606004e+01,6.772084510495333554e+00
6.567590740211488765e+01,6.565413475117052755e+00
6.569591311803372946e+01,6.533022068298865115e+00
6.571591883395257128e+01,6.835279107278494415e+00
6.573592454987138467e+01,6.541473511287355436e+00
6.575593026579022649e+01,7.043950609006827790e+00
6.577593598170906830e+01,6.686963844421152992e+00
6.579594169762789591e+01,7.091474042745517181e+00
6.581594741354672351e+01,6.989793373112235919e+00
6.583595312946556533e+01,7.526274216664949890e+00
6.585595884538440714e+01,7.445580032354566669e+00
6.587596456130323475e+01,7.485627408881054379e+00
6.589597027722206235e+01,7.387964690834934345e+00
6.591597599314090417e+01,6.850317934490256278e+00
6.593598170905973177e+01,6.702305602913123828e+00
6.595598742497855937e+01,6.662146642081313352e+00
6.597599314089740119e+01,7.605745364633948569e+00
6.599599885681624301e+01,7.263940880386084764e+00
6.601600457273507061e+01,7.026386575433365422e+00
6.603601028865389821e+01,7.850204173707219013e+00
6.605601600457274003e+01,8.553903145960198628e+00
6.607602172049158185e+01,7.503933917549080235e+00
6.609602743641040945e+01,8.197123869177019628e+00
6.611603315232923705e+01,8.450396335319448227e+00
6.613603886824807887e+01,8.953547248826273730e+00
6.615604458416690647e+01,8.963074081506672286e+00
6.617605030008573408e+01,9.584237436845892688e+00
6.619605601600457589e+01,9.741400902268299689e+00
6.621606173192341771e+01,1.000400353128479125e+01
6.623606744784224531e+01,9.413549397718075085e+00
6.625607316376107292e+01,1.020940059842615888e+01
6.627607887967991473e+01,1.101383502584401342e+01
6.629608459559874234e+01,1.101407000524460855e+01
6.631609031151756994e+01,1.045852385619713942e+01
6.633609602743641176e+01,1.076286340399547292e+01
6.635610174335525357e+01,1.129686460106076851e+01
6.637610745927408118e+01,1.082736051416814504e+01
6.639611317519290878e+01,1.019576738724066445e+01
6.641611889111175060e+01,1.069828278022592016e+01
6.643612460703059241e+01,1.036523062413468210e+01
6.645613032294942002e+01,1.022320124890203630e+01
6.647613603886824762e+01,9.876114108710048356e+00
6.649614175478708944e+01,9.698909263490108401e+00
6.651614747070591704e+01,9.111233995740695590e+00
6.653615318662474465e+01,9.793929741310787307e+00
6.655615890254358646e+01,9.160148187678938569e+00
6.657616461846242828e+01,9.044630210161770378e+00
6.659617033438125588e+01,8.922063841609197965e+00
6.661617605030008349e+01,9.506145300957866695e+00
6.663618176621892530e+01,8.157654875164801922e+00
6.665618748213776712e+01,8.011990915511280065e+00
6.667619319805658051e+01,8.019220960451457714e+00
6.669619891397542233e+01,8.960559649906267410e+00
6.671620462989426414e+01,9.435529914468304469e+00
6.673621034581309175e+01,8.969961097202059364e+00
6.675621606173191935e+01,8.642170971336735619e+00
6.677622177765076117e+01,9.367638152627147718e+00
6.679622749356960298e+01,8.850818331869662714e+00
6.681623320948843059e+01,9.053442547098565996e+00
6.683623892540725819e+01,9.406859277522583440e+00
6.685624464132610001e+01,9.915822665907231936e+00
6.687625035724492761e+01,8.769586551816985320e+00
6.689625607316375522e+01,9.485313571917917130e+00
6.691626178908259703e+01,1.003021922723876358e+01
6.693626750500143885e+01,9.226164098936859403e+00
6.695627322092026645e+01,9.381111805544218640e+00
6.697627893683909406e+01,9.688439023991982424e+00
6.699628465275793587e+01,9.918540203577602909e+00
6.701629036867677769e+01,9.857417178629990673e+00
6.703629608459560529e+01,1.098685760123897737e+01
6.705630180051443290e+01,9.765265237587602343e+00
6.707630751643327471e+01,1.074900952088743544e+01
6.709631323235210232e+01,1.136036414634848768e+01
6.711631894827092992e+01,1.146449112149622351e+01
6.713632466418977174e+01,1.157111805133085625e+01
6.715633038010861355e+01,1.107815506167628250e+01
6.717633609602744116e+01,1.131610037466871432e+01
6.719634181194626876e+01,1.072874094320497562e+01
6.721634752786511058e+01,1.199901680924377700e+01
6.723635324378393818e+01,1.188921093634697357e+01
6.725635895970276579e+01,1.159685827628157639e+01
6.727636467562160760e+01,1.173326153622397783e+01
6.729637039154044942e+01,1.112162120687147393e+01
6.731637610745927702e+01,1.098619733939393583e+01
6.733638182337810463e+01,1.167967676463984183e+01
6.735638753929694644e+01,1.156855085465618593e+01
6.737639325521578826e+01,1.168544110070775588e+01
6.739639897113461586e+01,1.083218795428895298e+01
6.741640468705344347e+01,1.028550973420422032e+01
6.743641040297228528e+01,1.002168570164320904e+01
6.745641611889111289e+01,1.003469200518773086e+01
6.747642183480994049e+01,1.032951530096971915e+01
6.749642755072878231e+01,1.002884463189731079e+01
6.751643326664762412e+01,1.008934641066981364e+01
6.753643898256645173e+01,9.755577213994293118e+00
6.755644469848527933e+01,9.918485042887347447e+00
6.757645041440412115e+01,1.054738396937843348e+01
6.759645613032296296e+01,9.341679275231475899e+00
6.761646184624177636e+01,9.917243382120345174e+00
6.763646756216061817e+01,9.580401926187498418e+00
6.765647327807945999e+01,9.867878559295258256e+00
6.767647899399828759e+01,9.948988267215153058e+00
6.769648470991711520e+01,1.012372416297866806e+01
6.771649042583595701e+01,9.081180417349941081e+00
6.773649614175479883e+01,9.719238143717891631e+00
6.775650185767362643e+01,9.456312503338093478e+00
6.777650757359245404e+01,1.027346487339340086e+01
6.779651328951129585e+01,1.037690688945377104e+01
6.781651900543012346e+01,9.640952736201477080e+00
6.783652472134895106e+01,9.852104586906218486e+00
6.785653043726779288e+01,9.827407220326882964e+00
6.787653615318663469e+01,9.574665328420902455e+00
6.789654186910546230e+01,9.477076155771385402e+00
6.791654758502428990e+01,1.033692589846229382e+01
6.793655330094313172e+01,1.044045353472570170e+01
6.795655901686197353e+01,9.595665889631895595e+00
6.797656473278080114e+01,9.846296730837551081e+00
6.799657044869962874e+01,1.065394822024181920e+01
6.801657616461847056e+01,1.097912299403737180e+01
6.803658188053729816e+01,1.114961346595427472e+01
6.805658759645612577e+01,1.163705450310668432e+01
6.807659331237496758e+01,1.156070173281062097e+01
6.809659902829380940e+01,1.126879507643054090e+01
6.811660474421263700e+01,1.154116870672038253e+01
6.813661046013146461e+01,1.229717754614365788e+01
6.815661617605030642e+01,1.268178966141791797e+01
6.817662189196913403e+01,1.170556640510492485e+01
6.819662760788796163e+01,1.158541596041047228e+01
6.821663332380680345e+01,1.235518646342026194e+01
6.823663903972564526e+01,1.194349254703107022e+01
6.825664475564447287e+01,1.172483754366669650e+01
6.827665047156330047e+01,1.144664416836690179e+01
