angle,intensity
4.496999142612175149e+01,4.479367701138947666e+00
4.498999714204058620e+01,4.901292999746308610e+00
4.501000285795942091e+01,4.621697184868395425e+00
4.503000857387825562e+01,4.347282429134678772e+00
4.505001428979709033e+01,5.113145880308623603e+00
4.507002000571591793e+01,4.751819059519988286e+00
4.509002572163475264e+01,5.468888597487902459e+00
4.511003143755358735e+01,4.905574280402613674e+00
4.513003715347242206e+01,5.533943054510664261e+00
4.515004286939125677e+01,5.486212461771640569e+00
4.517004858531009148e+01,4.896888881971408480e+00
4.519005430122892619e+01,4.702050587938816584e+00
4.521006001714776090e+01,4.928937180417605646e+00
4.523006573306659561e+01,4.531628468904489893e+00
4.525007144898542322e+01,4.606763210047788881e+00
4.527007716490425793e+01,5.680859838320603927e+00
4.529008288082309264e+01,5.560433607424977609e+00
4.531008859674192735e+01,5.028024455631931566e+00
4.533009431266076206e+01,4.207174551222197856e+00
4.535010002857959677e+01,4.657934808839593543e+00
4.537010574449843148e+01,5.180383430545557388e+00
4.539011146041726619e+01,4.841235300759167970e+00
4.541011717633610090e+01,4.749533179593466770e+00
4.543012289225492850e+01,4.604220214043301063e+00
4.545012860817376321e+01,5.489958603987224350e+00
4.547013432409259792e+01,4.381067747321480965e+00
4.549014004001143263e+01,5.234816370690703380e+00
4.551014575593026734e+01,4.962980597422466111e+00
4.553015147184910205e+01,5.817830972362266095e+00
4.555015718776793676e+01,5.213785681065859379e+00
4.557016290368677147e+01,5.021603726430653225e+00
4.559016861960560618e+01,5.007810860385322194e+00
4.561017433552444089e+01,6.100054550232756334e+00
4.563018005144326850e+01,5.560780727705254556e+00
4.565018576736210321e+01,6.473308487608044004e+00
4.567019148328093792e+01,6.832271064969538621e+00
4.569019719919977263e+01,6.511458787397421233e+00
4.571020291511860734e+01,6.795621038886042520e+00
4.573020863103744205e+01,6.511412179896445274e+00
4.575021434695627676e+01,7.516235726724437960e+00
4.577022006287511147e+01,8.124234568810456025e+00
4.579022577879394618e+01,8.798435818442751355e+00
4.581023149471277378e+01,8.780906248387911006e+00
4.583023721063160849e+01,9.034307530901580563e+00
4.585024292655044320e+01,9.439830448068207147e+00
4.587024864246927791e+01,1.020418554560531987e+01
4.589025435838811262e+01,1.028105962978190036e+01
4.591026007430694733e+01,1.116382599455978308e+01
4.593026579022578204e+01,1.022835028576410821e+01
4.595027150614461675e+01,1.040721565394137471e+01
4.597027722206345146e+01,1.100407909809774587e+01
4.599028293798228617e+01,1.070449962954953804e+01
4.601028865390111378e+01,1.044811954155553657e+01
4.603029436981994849e+01,1.000541819737458482e+01
4.605030008573878320e+01,1.067001665765716645e+01
4.607030580165761791e+01,1.008567170467084040e+01
4.609031151757645262e+01,1.034477167888582727e+01
4.611031723349528733e+01,8.447526082676141357e+00
4.613032294941412204e+01,7.964898075550555845e+00
4.615032866533295675e+01,8.749371061758283830e+00
4.617033438125179146e+01,7.365316198549390236e+00
4.619034009717061906e+01,7.012340575552989286e+00
4.621034581308945377e+01,7.101669105649143887e+00
4.623035152900828848e+01,6.616397335654616185e+00
4.625035724492712319e+01,5.058067616061601157e+00
4.627036296084595790e+01,6.118388306744018124e+00
4.629036867676479261e+01,6.056846802385056350e+00
4.631037439268362732e+01,5.112863056549829643e+00
4.633038010860246203e+01,5.389293429750905418e+00
4.635038582452129674e+01,5.134581711418565675e+00
4.637039154044012434e+01,4.028892255962905011e+00
4.639039725635895905e+01,4.354986822010337377e+00
4.641040297227779376e+01,4.887094265420158123e+00
4.643040868819662847e+01,4.583215746895831444e+00
4.645041440411546319e+01,4.617779903221442162e+00
4.647042012003429790e+01,4.844925396746713631e+00
4.649042583595313261e+01,5.317101780896600793e+00
4.651043155187196732e+01,5.829808829433913431e+00
4.653043726779080203e+01,4.633242277524205477e+00
4.655044298370963674e+01,4.483478922926425803e+00
4.657044869962846434e+01,4.807829495104537720e+00
4.659045441554729905e+01,4.825796537001531661e+00
4.661046013146613376e+01,5.897770829354680444e+00
4.663046584738496847e+01,5.377401969781749003e+00
4.665047156330380318e+01,5.353069976962554932e+00
4.667047727922263789e+01,5.733318239919436898e+00
4.669048299514147260e+01,5.243274767003130776e+00
4.671048871106030731e+01,6.167579111602945474e+00
4.673049442697914202e+01,5.966870178495759625e+00
4.675050014289796962e+01,6.649809998980790837e+00
4.677050585881680433e+01,7.445757731506200905e+00
4.679051157473563904e+01,7.468430482360412626e+00
4.681051729065447375e+01,7.813551719241570659e+00
4.683052300657330846e+01,8.366119083347602015e+00
4.685052872249214317e+01,8.679457703361771692e+00
4.687053443841097788e+01,8.901599975125963127e+00
4.689054015432981259e+01,9.577061704523138985e+00
4.691054587024864730e+01,9.643730379278748543e+00
4.693055158616748201e+01,9.177970432029820103e+00
4.695055730208630962e+01,1.090588409306587359e+01
4.697056301800514433e+01,1.033093317030319191e+01
4.699056873392397904e+01,1.116956705229470614e+01
4.701057444984281375e+01,1.109503442256568562e+01
4.703058016576164846e+01,1.204629405300746114e+01
4.705058588168048317e+01,1.151021786657376467e+01
4.707059159759931788e+01,1.163198295894513201e+01
4.709059731351815259e+01,1.081904278705117228e+01
4.711060302943698730e+01,1.107862138974945587e+01
4.713060874535581490e+01,1.061116544407060402e+01
4.715061446127464961e+01,1.174315030860157272e+01
4.717062017719348432e+01,1.121620425805107146e+01
4.719062589311231903e+01,1.107617309127523697e+01
4.721063160903115374e+01,1.024358772406463203e+01
4.723063732494998845e+01,1.022742429890532101e+01
4.725064304086882316e+01,1.014689178126030455e+01
4.727064875678765787e+01,9.885897582729773703e+00
4.729065447270649258e+01,9.641456463882567718e+00
4.731066018862532019e+01,1.010115153639353736e+01
4.733066590454415490e+01,1.007484614187366034e+01
4.735067162046298961e+01,9.790436681128763752e+00
4.737067733638182432e+01,1.002325310800935299e+01
4.739068305230065903e+01,1.018456616189562780e+01
4.741068876821949374e+01,1.074941783854795574e+01
4.743069448413832845e+01,9.733701588951138461e+00
4.745070020005716316e+01,9.808952138360732320e+00
4.747070591597599787e+01,1.002964827723391394e+01
4.749071163189483258e+01,1.043083727255512372e+01
4.751071734781366018e+01,9.753962822559927304e+00
4.753072306373249489e+01,8.760330927953697611e+00
4.755072877965132960e+01,9.286483034557232230e+00
4.757073449557016431e+01,9.700208311515703841e+00
4.759074021148899902e+01,9.054689360998469994e+00
4.761074592740783373e+01,8.536620201188171109e+00
4.763075164332666844e+01,8.186403244829488557e+00
4.765075735924550315e+01,7.943002882629956574e+00
4.767076307516433786e+01,7.650346178209176173e+00
4.769076879108316547e+01,7.073479331629139111e+00
4.771077450700200018e+01,6.699487809570667807e+00
4.773078022292083489e+01,6.960572079671410783e+00
4.775078593883966960e+01,6.622753670543189308e+00
4.777079165475850431e+01,6.449713642587541429e+00
4.779079737067733902e+01,5.608136280989992173e+00
4.781080308659617373e+01,5.835499567339146765e+00
4.783080880251500844e+01,5.119996496729447344e+00
4.785081451843384315e+01,4.996286091828451958e+00
4.787082023435267075e+01,5.596354089703901025e+00
4.789082595027150546e+01,4.785217233386388713e+00
4.791083166619034017e+01,5.710367988083839386e+00
4.793083738210917488e+01,5.145425683411454898e+00
4.795084309802800959e+01,5.663617972540424539e+00
4.797084881394684430e+01,5.639426388934250411e+00
4.799085452986567901e+01,4.707712788756959199e+00
4.801086024578451372e+01,5.841917711742651065e+00
4.803086596170334843e+01,5.135614833981057004e+00
4.805087167762218314e+01,5.315528059202001998e+00
4.807087739354101075e+01,5.289669302556178287e+00
4.809088310945984546e+01,5.566812649425944670e+00
4.811088882537868017e+01,5.780725131416366125e+00
4.813089454129751488e+01,5.616962239689939018e+00
4.815090025721634959e+01,5.428765927075397180e+00
4.817090597313518430e+01,6.242470175199056115e+00
4.819091168905401901e+01,7.208143109183849262e+00
4.821091740497285372e+01,7.617194658764013582e+00
4.823092312089168843e+01,8.278251332431626253e+00
4.825092883681051603e+01,7.409166169966654891e+00
4.827093455272935074e+01,8.735775826214560169e+00
4.829094026864818545e+01,9.521274963032217542e+00
4.831094598456702016e+01,9.550661111872891240e+00
4.833095170048585487e+01,9.690396124266548838e+00
4.835095741640468958e+01,1.017824585583835173e+01
4.837096313232352429e+01,1.124388522303872229e+01
4.839096884824235900e+01,1.216291553198067987e+01
4.841097456416119371e+01,1.324081970373888595e+01
4.843098028008002842e+01,1.284919333254842400e+01
4.845098599599885603e+01,1.354066097477688402e+01
4.847099171191769074e+01,1.419937719738762638e+01
4.849099742783652545e+01,1.449614233507511152e+01
4.851100314375536016e+01,1.444626623270088217e+01
4.853100885967419487e+01,1.579968977653700790e+01
4.855101457559302958e+01,1.459378418372834219e+01
4.857102029151186429e+01,1.481377676187649683e+01
4.859102600743069900e+01,1.521791349860901832e+01
4.861103172334953371e+01,1.493642884908611279e+01
4.863103743926836131e+01,1.487533730585867708e+01
4.865104315518719602e+01,1.470887886339062334e+01
4.867104887110603073e+01,1.333568692873092765e+01
4.869105458702486544e+01,1.297446425183510854e+01
4.871106030294370015e+01,1.243648871843496728e+01
4.873106601886253486e+01,1.164636118228063744e+01
4.875107173478136957e+01,1.121743826187744375e+01
4.877107745070020428e+01,1.091566641776902813e+01
4.879108316661903899e+01,9.004311611281472949e+00
4.881108888253786660e+01,9.112035470397721326e+00
4.883109459845670131e+01,8.474635259884825800e+00
4.885110031437553602e+01,8.094663265810986275e+00
4.887110603029437073e+01,7.190347461220687464e+00
4.889111174621320544e+01,7.048625876304946303e+00
4.891111746213204015e+01,6.513400364745855597e+00
4.893112317805087486e+01,6.115076450797023888e+00
4.895112889396970957e+01,6.518029263816489838e+00
4.897113460988854428e+01,5.705399228548303725e+00
4.899114032580737899e+01,6.135267963390438339e+00
4.901114604172620659e+01,5.438570100198088397e+00
4.903115175764504130e+01,5.271710121558884410e+00
4.905115747356387601e+01,5.417055027391938893e+00
4.907116318948271072e+01,5.674769823431291549e+00
4.909116890540154543e+01,5.241358956123804091e+00
4.911117462132038014e+01,4.685440181516963065e+00
4.913118033723921485e+01,3.969756936136285219e+00
4.915118605315804956e+01,5.034707285790521958e+00
4.917119176907688427e+01,4.961350769756460721e+00
4.919119748499571187e+01,4.613725438845532878e+00
4.921120320091454658e+01,4.606033293122911765e+00
4.923120891683338129e+01,5.783486747065569311e+00
4.925121463275221600e+01,5.227347611184042009e+00
4.927122034867105071e+01,4.826960674818771224e+00
4.929122606458988542e+01,4.892595585732244956e+00
4.931123178050872014e+01,5.977692944968096000e+00
4.933123749642755485e+01,5.673395805491495913e+00
4.935124321234638956e+01,4.955452394514129999e+00
4.937124892826522427e+01,4.683677625327280936e+00
4.939125464418405187e+01,5.735184430256997423e+00
4.941126036010288658e+01,5.213330577850942227e+00
4.943126607602172129e+01,4.994412711323346521e+00
4.945127179194055600e+01,5.016756123688707270e+00
4.947127750785939071e+01,5.652617827181799726e+00
4.949128322377822542e+01,5.369134311117507607e+00
4.951128893969706013e+01,5.131766620174653681e+00
4.953129465561589484e+01,4.946430593719110647e+00
4.955130037153472955e+01,5.125460302775910471e+00
4.957130608745355715e+01,5.145831770501857250e+00
4.959131180337239186e+01,4.927162496650375090e+00
4.961131751929122657e+01,4.712354971250559466e+00
4.963132323521006128e+01,4.617769212879369256e+00
4.965132895112889599e+01,4.919235044046759597e+00
4.967133466704773070e+01,4.543855458299151273e+00
4.969134038296656541e+01,4.212049092299728237e+00
4.971134609888540012e+01,4.129208475113144594e+00
4.973135181480423483e+01,4.695819336979413450e+00
4.975135753072306244e+01,4.727011414947054568e+00
4.977136324664189715e+01,4.572753258060567205e+00
4.979136896256073186e+01,4.657450170902468933e+00
4.981137467847956657e+01,3.987103632118852659e+00
4.983138039439840128e+01,4.347028347362596357e+00
4.985138611031723599e+01,3.893679418322456343e+00
4.987139182623607070e+01,4.287318039221307053e+00
4.989139754215490541e+01,3.788159793889346094e+00
4.991140325807374012e+01,4.086026659839342656e+00
4.993140897399257483e+01,4.196626589387450146e+00
4.995141468991140243e+01,4.012727964300969674e+00
4.997142040583023714e+01,3.812392564084277069e+00
4.999142612174907185e+01,3.951793140487671163e+00
5.001143183766790656e+01,4.344009207894812263e+00
5.003143755358674127e+01,3.791963898020304313e+00
5.005144326950557598e+01,3.752503747248628230e+00
5.007144898542441069e+01,3.597129860200437790e+00
5.009145470134324540e+01,3.929150841695616236e+00
5.011146041726208011e+01,4.690792395905046597e+00
5.013146613318090772e+01,4.182062350502803838e+00
5.015147184909974243e+01,3.978918899739999127e+00
5.017147756501857714e+01,4.891621268798343358e+00
5.019148328093741185e+01,4.733255481478119364e+00
5.021148899685624656e+01,4.709044752392323119e+00
5.023149471277508127e+01,4.811625502823101641e+00
5.025150042869391598e+01,5.476436982974032475e+00
5.027150614461275069e+01,5.132899199294729264e+00
5.029151186053158540e+01,5.860618014225246419e+00
5.031151757645042011e+01,6.029427200570534495e+00
5.033152329236924771e+01,5.870393121997993013e+00
5.035152900828808242e+01,5.330602635902398134e+00
5.037153472420691713e+01,7.320579571749917136e+00
5.039154044012575184e+01,7.441646725805659557e+00
5.041154615604458655e+01,7.341285476930148768e+00
5.043155187196342126e+01,7.544589361404730354e+00
5.045155758788225597e+01,7.934780972345205186e+00
5.047156330380109068e+01,8.711633714430393027e+00
5.049156901971992539e+01,8.419543513120816058e+00
5.051157473563875300e+01,9.224381699782364663e+00
5.053158045155758771e+01,9.797593809735463566e+00
5.055158616747642242e+01,1.027922437133562639e+01
5.057159188339525713e+01,1.096778246389446565e+01
5.059159759931409184e+01,1.094370575153750735e+01
5.061160331523292655e+01,1.150667369316311905e+01
5.063160903115176126e+01,1.189785470768474340e+01
5.065161474707059597e+01,1.264102959815824079e+01
5.067162046298943068e+01,1.219027411177330222e+01
5.069162617890825828e+01,1.214034848941774847e+01
5.071163189482709299e+01,1.292504025360588749e+01
5.073163761074592770e+01,1.274495167523360628e+01
5.075164332666476241e+01,1.200679376485242145e+01
5.077164904258359712e+01,1.203688457275480417e+01
5.079165475850243183e+01,1.130363635119989496e+01
5.081166047442126654e+01,1.201771643502998899e+01
5.083166619034010125e+01,1.134020024223297973e+01
5.085167190625893596e+01,1.034873415361308346e+01
5.087167762217777067e+01,9.852568353111927024e+00
5.089168333809659828e+01,9.239949262425065868e+00
5.091168905401543299e+01,8.550366570603276983e+00
5.093169476993426770e+01,8.014919521205644770e+00
5.095170048585310241e+01,8.160669893730435831e+00
5.097170620177193712e+01,7.606996314179300889e+00
5.099171191769077183e+01,7.328600034729372936e+00
5.101171763360960654e+01,7.144228148769769859e+00
5.103172334952844125e+01,7.271606770164544820e+00
5.105172906544727596e+01,6.128463991956970780e+00
5.107173478136610356e+01,7.045841818960351333e+00
5.109174049728493827e+01,6.312999330131152220e+00
5.111174621320377298e+01,6.488020261318787618e+00
5.113175192912260769e+01,6.862432844327883252e+00
5.115175764504144240e+01,6.787330997943080035e+00
5.117176336096027711e+01,6.642943343827298008e+00
5.119176907687911182e+01,6.005253039382128399e+00
5.121177479279794653e+01,7.179963132511988810e+00
5.123178050871678124e+01,7.408204174093009797e+00
5.125178622463561595e+01,6.461997912300029512e+00
5.127179194055444356e+01,7.061383557150362478e+00
5.129179765647327827e+01,7.055869831250459079e+00
5.131180337239211298e+01,8.102679897701680289e+00
5.133180908831094769e+01,7.482663329382889472e+00
5.135181480422978240e+01,7.634913011203916966e+00
5.137182052014861711e+01,8.084402131734481856e+00
5.139182623606745182e+01,8.415434030440255952e+00
5.141183195198628653e+01,8.267117047162196641e+00
5.143183766790512124e+01,7.526993437786557273e+00
5.145184338382394884e+01,7.825251784450212078e+00
5.147184909974278355e+01,8.210373157240237418e+00
5.149185481566161826e+01,7.963546279016117779e+00
5.151186053158045297e+01,7.118701778825512250e+00
5.153186624749928768e+01,7.309608789987887434e+00
5.155187196341812239e+01,7.287065710649995864e+00
5.157187767933695710e+01,6.908586277228534911e+00
5.159188339525579181e+01,6.284551925058133648e+00
5.161188911117462652e+01,6.254983699795676699e+00
5.163189482709345413e+01,5.933460024712591263e+00
5.165190054301228884e+01,5.687936280433515179e+00
5.167190625893112355e+01,5.550813224238589250e+00
5.169191197484995826e+01,4.990886366092210480e+00
5.171191769076879297e+01,5.699951070823138899e+00
5.173192340668762768e+01,4.665940125849704856e+00
5.175192912260646239e+01,4.894465600124998872e+00
5.177193483852529710e+01,4.719273411090994408e+00
5.179194055444413181e+01,4.969274435062118300e+00
5.181194627036296652e+01,5.448534116635116220e+00
5.183195198628179412e+01,5.330830333872265570e+00
5.185195770220062883e+01,5.271217821756076560e+00
5.187196341811946354e+01,4.302983421466651137e+00
5.189196913403829825e+01,4.465485855117871772e+00
5.191197484995713296e+01,4.997027575246376863e+00
5.193198056587596767e+01,4.551635871458785232e+00
5.195198628179480238e+01,5.142144296665312808e+00
5.197199199771363709e+01,4.032970933987011009e+00
5.199199771363247180e+01,4.588934201718564587e+00
5.201200342955129940e+01,5.329727250382282122e+00
5.203200914547013411e+01,5.283276426548961346e+00
5.205201486138896882e+01,5.721373319448929351e+00
5.207202057730780353e+01,5.357744979525344675e+00
5.209202629322663824e+01,5.393367383162818385e+00
5.211203200914547295e+01,5.532310816425735744e+00
5.213203772506430766e+01,5.046302957759245089e+00
5.215204344098314237e+01,6.010527933230489950e+00
5.217204915690197708e+01,6.251715972772513119e+00
5.219205487282081180e+01,6.049231744082722351e+00
5.221206058873963940e+01,6.423955779672368749e+00
5.223206630465847411e+01,7.112159288901315435e+00
5.225207202057730882e+01,7.287886127075346110e+00
5.227207773649614353e+01,7.686638909724250013e+00
5.229208345241497824e+01,7.525409674057463860e+00
5.231208916833381295e+01,8.034697893738780294e+00
5.233209488425264766e+01,8.311895384215230109e+00
5.235210060017148237e+01,8.556380872559753215e+00
5.237210631609031708e+01,9.105413266869280875e+00
5.239211203200914468e+01,8.973282632569700823e+00
5.241211774792797939e+01,9.174466328209284427e+00
5.243212346384681410e+01,9.550971671139517838e+00
5.245212917976564881e+01,9.080178658349744580e+00
5.247213489568448352e+01,8.928351413832864125e+00
5.249214061160331823e+01,1.003016886726566170e+01
5.251214632752215294e+01,8.974461288276479820e+00
5.253215204344098765e+01,1.027906931120775624e+01
5.255215775935982236e+01,9.060600622864892983e+00
5.257216347527864997e+01,9.661790017719839696e+00
5.259216919119748468e+01,9.458110570779947324e+00
5.261217490711631939e+01,8.498633947600914951e+00
5.263218062303515410e+01,9.359651227898654113e+00
5.265218633895398881e+01,8.965044725122758962e+00
5.267219205487282352e+01,9.559191906911761905e+00
5.269219777079165823e+01,9.145575165840739373e+00
5.271220348671049294e+01,9.724369029454514646e+00
5.273220920262932765e+01,9.404948664912716083e+00
5.275221491854816236e+01,9.748763709372495256e+00
5.277222063446698996e+01,9.959305034090647268e+00
5.279222635038582467e+01,1.075918004913545722e+01
5.281223206630465938e+01,1.135333570182074148e+01
5.283223778222349409e+01,1.082782482247632672e+01
5.285224349814232880e+01,1.159827709700694953e+01
5.287224921406116351e+01,1.232825754702121657e+01
5.289225492997999822e+01,1.346108601456788101e+01
5.291226064589883293e+01,1.324254155239439612e+01
5.293226636181766764e+01,1.495761952539604778e+01
5.295227207773649525e+01,1.599703907979596984e+01
5.297227779365532996e+01,1.611078973431362726e+01
5.299228350957416467e+01,1.719660616705051837e+01
5.301228922549299938e+01,1.772314730933459259e+01
5.303229494141183409e+01,1.896354054251015242e+01
5.305230065733066880e+01,1.909153486882479811e+01
5.307230637324950351e+01,1.959281154546613735e+01
5.309231208916833822e+01,1.974981712213788043e+01
5.311231780508717293e+01,1.931563888810929086e+01
5.313232352100600764e+01,1.958550191909844784e+01
5.315232923692483524e+01,1.973173314031271275e+01
5.317233495284366995e+01,1.838120879252479156e+01
5.319234066876250466e+01,1.706694113640017463e+01
5.321234638468133937e+01,1.669112411200598700e+01
5.323235210060017408e+01,1.539432903994595314e+01
5.325235781651900879e+01,1.419044682164972215e+01
5.327236353243784350e+01,1.319630462832332363e+01
5.329236924835667821e+01,1.259921182490139202e+01
5.331237496427551292e+01,1.142027148765360245e+01
5.333238068019434053e+01,9.933634570722734480e+00
5.335238639611317524e+01,1.021646238560449049e+01
5.337239211203200995e+01,9.454671117673699499e+00
5.339239782795084466e+01,9.236951367993789574e+00
5.341240354386967937e+01,8.605868315289512793e+00
5.343240925978851408e+01,9.694972034386092119e+00
5.345241497570734879e+01,8.774817362698263068e+00
5.347242069162618350e+01,9.176307935941180105e+00
5.349242640754501821e+01,9.755382981069804060e+00
5.351243212346384581e+01,8.376199521868597841e+00
5.353243783938268052e+01,9.360557468054249597e+00
5.355244355530151523e+01,8.747561037571985665e+00
5.357244927122034994e+01,9.688690028953116595e+00
5.359245498713918465e+01,8.963076248157452852e+00
5.361246070305801936e+01,9.313285050568817169e+00
5.363246641897685407e+01,8.419891556688405387e+00
5.365247213489568878e+01,9.229695369442431740e+00
5.367247785081452349e+01,7.828083147833544864e+00
5.369248356673335820e+01,8.029777082824097079e+00
5.371248928265218581e+01,7.920562752554198838e+00
5.373249499857102052e+01,7.472704742854024751e+00
5.375250071448985523e+01,5.893742959456987229e+00
5.377250643040868994e+01,6.191563613484042605e+00
5.379251214632752465e+01,5.976204468991961782e+00
5.381251786224635936e+01,6.161232715138935667e+00
5.383252357816519407e+01,5.842799820946105172e+00
5.385252929408402878e+01,4.890005446489594121e+00
5.387253501000286349e+01,4.580266078118089723e+00
5.389254072592169109e+01,4.154251734340547841e+00
5.391254644184052580e+01,3.845570444731591042e+00
5.393255215775936051e+01,4.848773476982165320e+00
5.395255787367819522e+01,4.607368714662811726e+00
5.397256358959702993e+01,4.430316656317293322e+00
5.399256930551586464e+01,4.637151462977649352e+00
5.401257502143469935e+01,5.007448159567858603e+00
5.403258073735353406e+01,4.595387051535172240e+00
5.405258645327236877e+01,3.772793378194473135e+00
5.407259216919120348e+01,4.480280114583678142e+00
5.409259788511003109e+01,5.368950654187151450e+00
5.411260360102886580e+01,5.116769610660706569e+00
5.413260931694770051e+01,4.830042008885275351e+00
5.415261503286653522e+01,5.016014050305960481e+00
5.417262074878536993e+01,5.600956512264341214e+00
5.419262646470420464e+01,4.530387658935547179e+00
5.421263218062303935e+01,4.688771641801635859e+00
5.423263789654187406e+01,5.127745431893297123e+00
5.425264361246070877e+01,5.402308294932698374e+00
5.427264932837953637e+01,4.925037240007319461e+00
5.429265504429837108e+01,5.872310067602286132e+00
5.431266076021720579e+01,4.737196056953239420e+00
5.433266647613604050e+01,5.540539482721620779e+00
5.435267219205487521e+01,6.252329101394511923e+00
5.437267790797370992e+01,5.838712816397052308e+00
5.439268362389254463e+01,5.839729792202896341e+00
5.441268933981137934e+01,6.445375959757809525e+00
5.443269505573021405e+01,6.722596938752756657e+00
5.445270077164904166e+01,6.607044251807204560e+00
5.447270648756787637e+01,6.699702083001625397e+00
5.449271220348671108e+01,6.453928059137031603e+00
5.451271791940554579e+01,8.077508690759884757e+00
5.453272363532438050e+01,8.469998769436786645e+00
5.455272935124321521e+01,7.943130423382851468e+00
5.457273506716204992e+01,8.511627728950859506e+00
5.459274078308088463e+01,9.718636991561986349e+00
5.461274649899971934e+01,1.031568623773905813e+01
5.463275221491855405e+01,1.165388972384491417e+01
5.465275793083738165e+01,1.156196856714003829e+01
5.467276364675621636e+01,1.241348746950574622e+01
5.469276936267505107e+01,1.372899738336129971e+01
5.471277507859388578e+01,1.420905892004294024e+01
5.473278079451272049e+01,1.564348426616644971e+01
5.475278651043155520e+01,1.622261013573270105e+01
5.477279222635038991e+01,1.682588074894532681e+01
5.479279794226922462e+01,1.844786632557027772e+01
5.481280365818805933e+01,1.939854571751671841e+01
5.483280937410688693e+01,2.035614195333040044e+01
5.485281509002572164e+01,2.163309850026685410e+01
5.487282080594455635e+01,2.244065183840338307e+01
5.489282652186339106e+01,2.402627807444105912e+01
5.491283223778222577e+01,2.353074670637142773e+01
5.493283795370106048e+01,2.492716974297450960e+01
5.495284366961989519e+01,2.529120962753988522e+01
5.497284938553872990e+01,2.646851525991638709e+01
5.499285510145756461e+01,2.575854700082474835e+01
5.501286081737639222e+01,2.661922693966810272e+01
5.503286653329522693e+01,2.579544589438752666e+01
5.505287224921406164e+01,2.588049905784243165e+01
5.507287796513289635e+01,2.498482963189391626e+01
5.509288368105173106e+01,2.474664645946368680e+01
5.511288939697056577e+01,2.380335108629925145e+01
5.513289511288940048e+01,2.232127224679146948e+01
5.515290082880823519e+01,2.151700918810301033e+01
5.517290654472706990e+01,2.010905427043863014e+01
5.519291226064590461e+01,1.971569877688346750e+01
5.521291797656473221e+01,1.811588874625149259e+01
5.523292369248356692e+01,1.735038420205599508e+01
5.525292940840240163e+01,1.589465250435379851e+01
5.527293512432123634e+01,1.558052764420758862e+01
5.529294084024007105e+01,1.379497984313539938e+01
5.531294655615890576e+01,1.373573221386109111e+01
5.533295227207774047e+01,1.240991859722527479e+01
5.535295798799657518e+01,1.202880595458915991e+01
5.537296370391540989e+01,1.085808443815439972e+01
5.539296941983423750e+01,1.006337530895008925e+01
5.541297513575307221e+01,9.062912453051673367e+00
5.543298085167190692e+01,9.038625897454467761e+00
5.545298656759074163e+01,7.571711089405660289e+00
5.547299228350957634e+01,8.027870791330308009e+00
5.549299799942841105e+01,7.116955919423328503e+00
5.551300371534724576e+01,7.130683100295344801e+00
5.553300943126608047e+01,6.422631528027140213e+00
5.555301514718491518e+01,6.043925647529787781e+00
5.557302086310374989e+01,6.813628915384382978e+00
5.559302657902257749e+01,5.622366815106296656e+00
5.561303229494141220e+01,6.158719179223867357e+00
5.563303801086024691e+01,5.649751804147980394e+00
5.565304372677908162e+01,5.126037169272080085e+00
5.567304944269791633e+01,5.225209896139199728e+00
5.569305515861675104e+01,5.847569218319543793e+00
5.571306087453558575e+01,4.549339808785450856e+00
5.573306659045442046e+01,4.291569353072193671e+00
5.575307230637325517e+01,5.206899469843765615e+00
5.577307802229208278e+01,5.314698053137763445e+00
5.579308373821091749e+01,4.674626588675419470e+00
5.581308945412975220e+01,5.295718355326250126e+00
5.583309517004858691e+01,5.244426583072196557e+00
5.585310088596742162e+01,5.200297977314562559e+00
5.587310660188625633e+01,4.824447242878753705e+00
5.589311231780509104e+01,4.527765101891898070e+00
5.591311803372392575e+01,5.489277800524128281e+00
5.593312374964276046e+01,5.606447422587120144e+00
5.595312946556158806e+01,5.612405051552686430e+00
5.597313518148042277e+01,5.548096733227655619e+00
5.599314089739925748e+01,5.647613109565649658e+00
5.601314661331809219e+01,5.570403544490767800e+00
5.603315232923692690e+01,6.287515466733416325e+00
5.605315804515576161e+01,7.034632655492195852e+00
5.607316376107459632e+01,7.659332062688433140e+00
5.609316947699343103e+01,6.890052114173007780e+00
5.611317519291226574e+01,7.763530126731499337e+00
5.613318090883110045e+01,7.861336950174122151e+00
5.615318662474992806e+01,8.223343669526876454e+00
5.617319234066876277e+01,8.853666647408775958e+00
5.619319805658759748e+01,8.630580710754214735e+00
5.621320377250643219e+01,7.594155600236436321e+00
5.623320948842526690e+01,8.534717739760871780e+00
5.625321520434410161e+01,8.546623673549898825e+00
5.627322092026293632e+01,8.591916575270129641e+00
5.629322663618177103e+01,7.705409799674438176e+00
5.631323235210060574e+01,8.762020482661732501e+00
5.633323806801943334e+01,8.276526888980392016e+00
5.635324378393826805e+01,8.638935927997067665e+00
5.637324949985710276e+01,8.938505929277056339e+00
5.639325521577593747e+01,7.945285799191587728e+00
5.641326093169477218e+01,9.195274243289295768e+00
5.643326664761360689e+01,8.398273644145461958e+00
5.645327236353244160e+01,8.829090519070373233e+00
5.647327807945127631e+01,8.994293514794058808e+00
5.649328379537011102e+01,9.426991834882946009e+00
5.651328951128894573e+01,9.061612469509380929e+00
5.653329522720777334e+01,8.792868639813692155e+00
5.655330094312660805e+01,9.617927035913876210e+00
5.657330665904544276e+01,1.009848530498840091e+01
5.659331237496427747e+01,9.752595626622833080e+00
5.661331809088311218e+01,9.038788856064936539e+00
