angle,intensity
4.496999142612175149e+01,1.359398891405806786e+01
4.498999714204058620e+01,1.272948922153439533e+01
4.501000285795942091e+01,1.273956090414390907e+01
4.503000857387825562e+01,1.369429829849532254e+01
4.505001428979709033e+01,1.454867027553061831e+01
4.507002000571591793e+01,1.468536030400779779e+01
4.509002572163475264e+01,1.356100880571906231e+01
4.511003143755358735e+01,1.474390080463667729e+01
4.513003715347242206e+01,1.520021250328163909e+01
4.515004286939125677e+01,1.542197021513091215e+01
4.517004858531009148e+01,1.525039739993132670e+01
4.519005430122892619e+01,1.549706402159175944e+01
4.521006001714776090e+01,1.615969122928514068e+01
4.523006573306659561e+01,1.631720261457046917e+01
4.525007144898542322e+01,1.652964673906175364e+01
4.527007716490425793e+01,1.605830081240223706e+01
4.529008288082309264e+01,1.585709894814817034e+01
4.531008859674192735e+01,1.655888540757168670e+01
4.533009431266076206e+01,1.703530795240807905e+01
4.535010002857959677e+01,1.632592624075784471e+01
4.537010574449843148e+01,1.608273522363709418e+01
4.539011146041726619e+01,1.633312242392440794e+01
4.541011717633610090e+01,1.602680131470640390e+01
4.543012289225492850e+01,1.579930418603656861e+01
4.545012860817376321e+01,1.599612628134207171e+01
4.547013432409259792e+01,1.640667846609153457e+01
4.549014004001143263e+01,1.628826934824797945e+01
4.551014575593026734e+01,1.629596071214047015e+01
4.553015147184910205e+01,1.597669833973518294e+01
4.555015718776793676e+01,1.607694763117327241e+01
4.557016290368677147e+01,1.527558371049997810e+01
4.559016861960560618e+01,1.606968998138409788e+01
4.561017433552444089e+01,1.608784090198260941e+01
4.563018005144326850e+01,1.642777792488520916e+01
4.565018576736210321e+01,1.647965465462037926e+01
4.567019148328093792e+01,1.567189771350503591e+01
4.569019719919977263e+01,1.604620526476833575e+01
4.571020291511860734e+01,1.653157165003359097e+01
4.573020863103744205e+01,1.570216469204152432e+01
4.575021434695627676e+01,1.655578985318953755e+01
4.577022006287511147e+01,1.592597725047723500e+01
4.579022577879394618e+01,1.574961213445443597e+01
4.581023149471277378e+01,1.644879874955651999e+01
4.583023721063160849e+01,1.586412345217137876e+01
4.585024292655044320e+01,1.523207324369057858e+01
4.587024864246927791e+01,1.431867194956973677e+01
4.589025435838811262e+01,1.408058422068851456e+01
4.591026007430694733e+01,1.390989695428018003e+01
4.593026579022578204e+01,1.211608783851362503e+01
4.595027150614461675e+01,1.156748121906203330e+01
4.597027722206345146e+01,1.069111686010350581e+01
4.599028293798228617e+01,9.840264395574475742e+00
4.601028865390111378e+01,1.001616880471050131e+01
4.603029436981994849e+01,9.388033856506179831e+00
4.605030008573878320e+01,8.553222421347292936e+00
4.607030580165761791e+01,8.003131270743271131e+00
4.609031151757645262e+01,7.585582834999196500e+00
4.611031723349528733e+01,7.260656254689699551e+00
4.613032294941412204e+01,6.829332676023520676e+00
4.615032866533295675e+01,6.283172571854223065e+00
4.617033438125179146e+01,6.148583093116270604e+00
4.619034009717061906e+01,6.022122522310937143e+00
4.621034581308945377e+01,6.226798424832358236e+00
4.623035152900828848e+01,6.114769342364272831e+00
4.625035724492712319e+01,5.571728434665651264e+00
4.627036296084595790e+01,5.474912852246541561e+00
4.629036867676479261e+01,5.202844771203812613e+00
4.631037439268362732e+01,5.271051632966974765e+00
4.633038010860246203e+01,5.633889615204868306e+00
4.635038582452129674e+01,5.697241759970637531e+00
4.637039154044012434e+01,6.367103608149431437e+00
4.639039725635895905e+01,5.796179922859807654e+00
4.641040297227779376e+01,6.699653385822420759e+00
4.643040868819662847e+01,6.559704106606025320e+00
4.645041440411546319e+01,6.589385919487455112e+00
4.647042012003429790e+01,6.204277549064416419e+00
4.649042583595313261e+01,7.121220033803297156e+00
4.651043155187196732e+01,7.172601055825428062e+00
4.653043726779080203e+01,7.906194273336504708e+00
4.655044298370963674e+01,8.355603299687295760e+00
4.657044869962846434e+01,9.167929329552716666e+00
4.659045441554729905e+01,9.320502591629473699e+00
4.661046013146613376e+01,9.325612447055494414e+00
4.663046584738496847e+01,9.706110961836678541e+00
4.665047156330380318e+01,1.127148517731088617e+01
4.667047727922263789e+01,1.119949870979673001e+01
4.669048299514147260e+01,1.210461859766387605e+01
4.671048871106030731e+01,1.233146704090302848e+01
4.673049442697914202e+01,1.341474114735205703e+01
4.675050014289796962e+01,1.323239223105227325e+01
4.677050585881680433e+01,1.431716273421623598e+01
4.679051157473563904e+01,1.407049797699635363e+01
4.681051729065447375e+01,1.469755875498379538e+01
4.683052300657330846e+01,1.483770260292398468e+01
4.685052872249214317e+01,1.465092637704620415e+01
4.687053443841097788e+01,1.456363484595854629e+01
4.689054015432981259e+01,1.454364614528239485e+01
4.691054587024864730e+01,1.520090206535897259e+01
4.693055158616748201e+01,1.489832399600410184e+01
4.695055730208630962e+01,1.481681816176654465e+01
4.697056301800514433e+01,1.535785174558913013e+01
4.699056873392397904e+01,1.581570921486001779e+01
4.701057444984281375e+01,1.579677774630296838e+01
4.703058016576164846e+01,1.534641189699458508e+01
4.705058588168048317e+01,1.563640764323167076e+01
4.707059159759931788e+01,1.619633573771378821e+01
4.709059731351815259e+01,1.672245613274526477e+01
4.711060302943698730e+01,1.740719182839888646e+01
4.713060874535581490e+01,1.779158915893588855e+01
4.715061446127464961e+01,1.845071654953902041e+01
4.717062017719348432e+01,1.957762289559603985e+01
4.719062589311231903e+01,2.076586373255945972e+01
4.721063160903115374e+01,2.243652197207606136e+01
4.723063732494998845e+01,2.305802639293072787e+01
4.725064304086882316e+01,2.405173518326842341e+01
4.727064875678765787e+01,2.545129621421272503e+01
4.729065447270649258e+01,2.625013953705859038e+01
4.731066018862532019e+01,2.845098042197919952e+01
4.733066590454415490e+01,2.901137532236687377e+01
4.735067162046298961e+01,3.002910790337180913e+01
4.737067733638182432e+01,3.090809214304323049e+01
4.739068305230065903e+01,3.229719259637201390e+01
4.741068876821949374e+01,3.210950156568361535e+01
4.743069448413832845e+01,3.374788055480739501e+01
4.745070020005716316e+01,3.281463905381981050e+01
4.747070591597599787e+01,3.303199656122197325e+01
4.749071163189483258e+01,3.283336633017690076e+01
4.751071734781366018e+01,3.366661604444762190e+01
4.753072306373249489e+01,3.217359851134686011e+01
4.755072877965132960e+01,3.147687908213190155e+01
4.757073449557016431e+01,3.063501907832731419e+01
4.759074021148899902e+01,2.957394518873604028e+01
4.761074592740783373e+01,2.832016725517678779e+01
4.763075164332666844e+01,2.694401029048469454e+01
4.765075735924550315e+01,2.540453664483722207e+01
4.767076307516433786e+01,2.480023014755348498e+01
4.769076879108316547e+01,2.364510840348829745e+01
4.771077450700200018e+01,2.248479079980717898e+01
4.773078022292083489e+01,2.185020585580425490e+01
4.775078593883966960e+01,2.002719749021948559e+01
4.777079165475850431e+01,1.932846791708486478e+01
4.779079737067733902e+01,1.778260279051961135e+01
4.781080308659617373e+01,1.707733692243886026e+01
4.783080880251500844e+01,1.697299612770473232e+01
4.785081451843384315e+01,1.640513505583779619e+01
4.787082023435267075e+01,1.542156271461042394e+01
4.789082595027150546e+01,1.543443469304611071e+01
4.791083166619034017e+01,1.485396953466198511e+01
4.793083738210917488e+01,1.568056114437768400e+01
4.795084309802800959e+01,1.426623052588055174e+01
4.797084881394684430e+01,1.449933714190101952e+01
4.799085452986567901e+01,1.364828875563194543e+01
4.801086024578451372e+01,1.387405129551854976e+01
4.803086596170334843e+01,1.446976935031322142e+01
4.805087167762218314e+01,1.397510601066296765e+01
4.807087739354101075e+01,1.369005129832977197e+01
4.809088310945984546e+01,1.436325151992353710e+01
4.811088882537868017e+01,1.386285988371922784e+01
4.813089454129751488e+01,1.481485880698811819e+01
4.815090025721634959e+01,1.429985914186591245e+01
4.817090597313518430e+01,1.461148844126349644e+01
4.819091168905401901e+01,1.517224026749845578e+01
4.821091740497285372e+01,1.557772257423421536e+01
4.823092312089168843e+01,1.543440947405987274e+01
4.825092883681051603e+01,1.640750479728525946e+01
4.827093455272935074e+01,1.701181693796178251e+01
4.829094026864818545e+01,1.732608397756854757e+01
4.831094598456702016e+01,1.890779384128533636e+01
4.833095170048585487e+01,1.916861440696037988e+01
4.835095741640468958e+01,1.947107635689769722e+01
4.837096313232352429e+01,2.134789693676190936e+01
4.839096884824235900e+01,2.244215543798778612e+01
4.841097456416119371e+01,2.273160350527355789e+01
4.843098028008002842e+01,2.455927130566706040e+01
4.845098599599885603e+01,2.615893903432197476e+01
4.847099171191769074e+01,2.637123401810463719e+01
4.849099742783652545e+01,2.785013962193002612e+01
4.851100314375536016e+01,2.837261722371765416e+01
4.853100885967419487e+01,3.011199835798564806e+01
4.855101457559302958e+01,3.028125910780649832e+01
4.857102029151186429e+01,3.077047622678512440e+01
4.859102600743069900e+01,3.164167278289121299e+01
4.861103172334953371e+01,3.274698704980096409e+01
4.863103743926836131e+01,3.245049016585225843e+01
4.865104315518719602e+01,3.251582784138803106e+01
4.867104887110603073e+01,3.379511595940029167e+01
4.869105458702486544e+01,3.264963948380084702e+01
4.871106030294370015e+01,3.329162936994587341e+01
4.873106601886253486e+01,3.220346282683397021e+01
4.875107173478136957e+01,3.092415103794273890e+01
4.877107745070020428e+01,3.101194478260155307e+01
4.879108316661903899e+01,2.959158592739940019e+01
4.881108888253786660e+01,2.903715830741690240e+01
4.883109459845670131e+01,2.838775547457179727e+01
4.885110031437553602e+01,2.679017284137613331e+01
4.887110603029437073e+01,2.581844119169070240e+01
4.889111174621320544e+01,2.463893462963168801e+01
4.891111746213204015e+01,2.418247926934211023e+01
4.893112317805087486e+01,2.215855908383061745e+01
4.895112889396970957e+01,2.164924811892914391e+01
4.897113460988854428e+01,2.089293435537387111e+01
4.899114032580737899e+01,1.979964099687762058e+01
4.901114604172620659e+01,1.915003427324075247e+01
4.903115175764504130e+01,1.805496872979803413e+01
4.905115747356387601e+01,1.826492307346996924e+01
4.907116318948271072e+01,1.656821636456717073e+01
4.909116890540154543e+01,1.639862555678798373e+01
4.911117462132038014e+01,1.510176733711031716e+01
4.913118033723921485e+01,1.487000675081247181e+01
4.915118605315804956e+01,1.464049307101999275e+01
4.917119176907688427e+01,1.294514801324762132e+01
4.919119748499571187e+01,1.292345688597972675e+01
4.921120320091454658e+01,1.173357846726318598e+01
4.923120891683338129e+01,1.128333574189360178e+01
4.925121463275221600e+01,1.087660846220283162e+01
4.927122034867105071e+01,1.082971925815765246e+01
4.929122606458988542e+01,9.696136933262829771e+00
4.931123178050872014e+01,1.010923876928339382e+01
4.933123749642755485e+01,9.196152880545358954e+00
4.935124321234638956e+01,7.898853091047356223e+00
4.937124892826522427e+01,8.639258807554334396e+00
4.939125464418405187e+01,8.303912949567843427e+00
4.941126036010288658e+01,8.152199399597909846e+00
4.943126607602172129e+01,8.120610482873022562e+00
4.945127179194055600e+01,8.436478603574350643e+00
4.947127750785939071e+01,8.208574016423110464e+00
4.949128322377822542e+01,8.717576420498367895e+00
4.951128893969706013e+01,8.746486400679357232e+00
4.953129465561589484e+01,8.812769754615194628e+00
4.955130037153472955e+01,9.207091376432364527e+00
4.957130608745355715e+01,9.966186420262658885e+00
4.959131180337239186e+01,9.875066379148710993e+00
4.961131751929122657e+01,1.022886823935786538e+01
4.963132323521006128e+01,1.046816331452649607e+01
4.965132895112889599e+01,1.188707373988916594e+01
4.967133466704773070e+01,1.263692687670354609e+01
4.969134038296656541e+01,1.239174832810977733e+01
4.971134609888540012e+01,1.244487994392019559e+01
4.973135181480423483e+01,1.351525738627669249e+01
4.975135753072306244e+01,1.491862111473448493e+01
4.977136324664189715e+01,1.480452908284858182e+01
4.979136896256073186e+01,1.559612272452124948e+01
4.981137467847956657e+01,1.686249959314005054e+01
4.983138039439840128e+01,1.703135008339999246e+01
4.985138611031723599e+01,1.656618720463892203e+01
4.987139182623607070e+01,1.767416515125895771e+01
4.989139754215490541e+01,1.776843558571805559e+01
4.991140325807374012e+01,1.773753525579036250e+01
4.993140897399257483e+01,1.727835805902767419e+01
4.995141468991140243e+01,1.807065703153662639e+01
4.997142040583023714e+01,1.774883485073110734e+01
4.999142612174907185e+01,1.680789603312911140e+01
5.001143183766790656e+01,1.524431562844466015e+01
5.003143755358674127e+01,1.516882266567134074e+01
5.005144326950557598e+01,1.459314869966622652e+01
5.007144898542441069e+01,1.320817491005589517e+01
5.009145470134324540e+01,1.254451676067996679e+01
5.011146041726208011e+01,1.148952898393948985e+01
5.013146613318090772e+01,1.157535706866139336e+01
5.015147184909974243e+01,1.092035399574801779e+01
5.017147756501857714e+01,9.252626864744685875e+00
5.019148328093741185e+01,8.995085686306348194e+00
5.021148899685624656e+01,7.783980596581315581e+00
5.023149471277508127e+01,8.307374704045365377e+00
5.025150042869391598e+01,7.393008954475428496e+00
5.027150614461275069e+01,6.710626363492832702e+00
5.029151186053158540e+01,6.373903903485528488e+00
5.031151757645042011e+01,6.717544374043208144e+00
5.033152329236924771e+01,6.311209514876847670e+00
5.035152900828808242e+01,7.249728256285000505e+00
5.037153472420691713e+01,5.931808772670505547e+00
5.039154044012575184e+01,7.162260744427847214e+00
5.041154615604458655e+01,6.233611151922333171e+00
5.043155187196342126e+01,5.647835665162935115e+00
5.045155758788225597e+01,6.172998272355856741e+00
5.047156330380109068e+01,6.126151569173713618e+00
5.049156901971992539e+01,6.070784920400734030e+00
5.051157473563875300e+01,5.673305860061561567e+00
5.053158045155758771e+01,6.252817524560702722e+00
5.055158616747642242e+01,6.490582646949615508e+00
5.057159188339525713e+01,5.159755085096376703e+00
5.059159759931409184e+01,5.715572836724262196e+00
5.061160331523292655e+01,6.074645945247079126e+00
5.063160903115176126e+01,5.651284439819095340e+00
5.065161474707059597e+01,5.705802120799988053e+00
5.067162046298943068e+01,6.051692535743747214e+00
5.069162617890825828e+01,6.300268022836996273e+00
5.071163189482709299e+01,5.591285943850049733e+00
5.073163761074592770e+01,6.064766750678201035e+00
5.075164332666476241e+01,6.147585671422074682e+00
5.077164904258359712e+01,6.069587937765549945e+00
5.079165475850243183e+01,6.032795834790367628e+00
5.081166047442126654e+01,5.758676755786926726e+00
5.083166619034010125e+01,5.983460157564000959e+00
5.085167190625893596e+01,6.166327372016564112e+00
5.087167762217777067e+01,5.423091475461811584e+00
5.089168333809659828e+01,5.717833963995546220e+00
5.091168905401543299e+01,5.612906521187071895e+00
5.093169476993426770e+01,6.096098223557667062e+00
5.095170048585310241e+01,6.018504123061026334e+00
5.097170620177193712e+01,6.225453156171813163e+00
5.099171191769077183e+01,5.139454678728473169e+00
5.101171763360960654e+01,5.805199023827800175e+00
5.103172334952844125e+01,5.847486180847536019e+00
5.105172906544727596e+01,6.508779944828646968e+00
5.107173478136610356e+01,5.763021482940398066e+00
5.109174049728493827e+01,6.535697430016494280e+00
5.111174621320377298e+01,7.094854112252779288e+00
5.113175192912260769e+01,6.734088201954705255e+00
5.115175764504144240e+01,7.213321807240932415e+00
5.117176336096027711e+01,6.730077795702932519e+00
5.119176907687911182e+01,7.730734587817654102e+00
5.121177479279794653e+01,7.538184692306302281e+00
5.123178050871678124e+01,7.712439727440391302e+00
5.125178622463561595e+01,8.439754464166822956e+00
5.127179194055444356e+01,8.102328552234226322e+00
5.129179765647327827e+01,8.924409165810033073e+00
5.131180337239211298e+01,8.795094552655360332e+00
5.133180908831094769e+01,9.296805380556838472e+00
5.135181480422978240e+01,9.322426231047661105e+00
5.137182052014861711e+01,9.812505285819444367e+00
5.139182623606745182e+01,1.078743996969152974e+01
5.141183195198628653e+01,1.070449460216144466e+01
5.143183766790512124e+01,1.194527793095025459e+01
5.145184338382394884e+01,1.168707692388507624e+01
5.147184909974278355e+01,1.147072504244446378e+01
5.149185481566161826e+01,1.255167016160996063e+01
5.151186053158045297e+01,1.261272906571729990e+01
5.153186624749928768e+01,1.246849581821285113e+01
5.155187196341812239e+01,1.286674823900057163e+01
5.157187767933695710e+01,1.224924469909918301e+01
5.159188339525579181e+01,1.343100000025166807e+01
5.161188911117462652e+01,1.401467770442906513e+01
5.163189482709345413e+01,1.343878071998671508e+01
5.165190054301228884e+01,1.307924339706321071e+01
5.167190625893112355e+01,1.391168973527990538e+01
5.169191197484995826e+01,1.286036446089578966e+01
5.171191769076879297e+01,1.302450193123306832e+01
5.173192340668762768e+01,1.299782413655578495e+01
5.175192912260646239e+01,1.378540555634036124e+01
5.177193483852529710e+01,1.391120120664506388e+01
5.179194055444413181e+01,1.316869082868009500e+01
5.181194627036296652e+01,1.388271029940450063e+01
5.183195198628179412e+01,1.425330611663340008e+01
5.185195770220062883e+01,1.431174110784377262e+01
5.187196341811946354e+01,1.566079626030985850e+01
5.189196913403829825e+01,1.546144127146619773e+01
5.191197484995713296e+01,1.597416879854108274e+01
5.193198056587596767e+01,1.673817600009836326e+01
5.195198628179480238e+01,1.707546729959257803e+01
5.197199199771363709e+01,1.759337871047353019e+01
5.199199771363247180e+01,1.806187562233868604e+01
5.201200342955129940e+01,1.805794993800294890e+01
5.203200914547013411e+01,1.868642104874144749e+01
5.205201486138896882e+01,1.989349122721892016e+01
5.207202057730780353e+01,1.935859717304120053e+01
5.209202629322663824e+01,2.095888780618675895e+01
5.211203200914547295e+01,2.116751980730998284e+01
5.213203772506430766e+01,2.129599892522795557e+01
5.215204344098314237e+01,2.221137904608389491e+01
5.217204915690197708e+01,2.117708877766371955e+01
5.219205487282081180e+01,2.140348871364905037e+01
5.221206058873963940e+01,2.175247463980692331e+01
5.223206630465847411e+01,2.152971407980108154e+01
5.225207202057730882e+01,2.064091127132483550e+01
5.227207773649614353e+01,2.071608114836141112e+01
5.229208345241497824e+01,1.923278370546698568e+01
5.231208916833381295e+01,1.930880188855801904e+01
5.233209488425264766e+01,1.834583394348915064e+01
5.235210060017148237e+01,1.791393870575927139e+01
5.237210631609031708e+01,1.577772172784458249e+01
5.239211203200914468e+01,1.557979213528755302e+01
5.241211774792797939e+01,1.348722079666095652e+01
5.243212346384681410e+01,1.359285584622318055e+01
5.245212917976564881e+01,1.243265626141585045e+01
5.247213489568448352e+01,1.171369160546188404e+01
5.249214061160331823e+01,1.121861019281576688e+01
5.251214632752215294e+01,1.018834811636576276e+01
5.253215204344098765e+01,1.024913793125551109e+01
5.255215775935982236e+01,1.089150285630018899e+01
5.257216347527864997e+01,9.298897118674197770e+00
5.259216919119748468e+01,1.090519410600593275e+01
5.261217490711631939e+01,1.031928973961672114e+01
5.263218062303515410e+01,1.057763171535573221e+01
5.265218633895398881e+01,1.087842773038926403e+01
5.267219205487282352e+01,1.154019333987639939e+01
5.269219777079165823e+01,1.209565104395121793e+01
5.271220348671049294e+01,1.298782010626590910e+01
5.273220920262932765e+01,1.269892087025228200e+01
5.275221491854816236e+01,1.357292428772730375e+01
5.277222063446698996e+01,1.327309906929742311e+01
5.279222635038582467e+01,1.397015098210966677e+01
5.281223206630465938e+01,1.370055341250266068e+01
5.283223778222349409e+01,1.388233983766761170e+01
5.285224349814232880e+01,1.347099863810740317e+01
5.287224921406116351e+01,1.293039650106519289e+01
5.289225492997999822e+01,1.286418251913398336e+01
5.291226064589883293e+01,1.328147432381665993e+01
5.293226636181766764e+01,1.228991170859173820e+01
5.295227207773649525e+01,1.214772621757014370e+01
5.297227779365532996e+01,1.058884439474103800e+01
5.299228350957416467e+01,1.091887956512625024e+01
5.301228922549299938e+01,9.724619459181223391e+00
5.303229494141183409e+01,8.910369639006550102e+00
5.305230065733066880e+01,8.138497249593111604e+00
5.307230637324950351e+01,9.166715687926410894e+00
5.309231208916833822e+01,7.609576637525910847e+00
5.311231780508717293e+01,7.084587157784985045e+00
5.313232352100600764e+01,6.874220937874801152e+00
5.315232923692483524e+01,6.739877826019639251e+00
5.317233495284366995e+01,7.753362032179934360e+00
5.319234066876250466e+01,6.823487963040665960e+00
5.321234638468133937e+01,7.248830343448420699e+00
5.323235210060017408e+01,6.950477636746715149e+00
5.325235781651900879e+01,6.578235658688186049e+00
5.327236353243784350e+01,6.679851634722502318e+00
5.329236924835667821e+01,6.931673532684174077e+00
5.331237496427551292e+01,7.627356629137205246e+00
5.333238068019434053e+01,7.403609660864404418e+00
5.335238639611317524e+01,7.587641654340979258e+00
5.337239211203200995e+01,7.588905079079903082e+00
5.339239782795084466e+01,7.745274906106448753e+00
5.341240354386967937e+01,8.023043298800425660e+00
5.343240925978851408e+01,7.893205851163447306e+00
5.345241497570734879e+01,8.642310418842461317e+00
5.347242069162618350e+01,8.276295405463336863e+00
5.349242640754501821e+01,9.044572673304060118e+00
5.351243212346384581e+01,8.463110766390460782e+00
5.353243783938268052e+01,9.037869778581582025e+00
5.355244355530151523e+01,9.170266534396738223e+00
5.357244927122034994e+01,8.879225628917172486e+00
5.359245498713918465e+01,9.015702651665204570e+00
5.361246070305801936e+01,9.782075513428777569e+00
5.363246641897685407e+01,9.729578702596100470e+00
5.365247213489568878e+01,9.681747559420527338e+00
5.367247785081452349e+01,8.681003490257623412e+00
5.369248356673335820e+01,8.315031833515655890e+00
5.371248928265218581e+01,8.931316534563176646e+00
5.373249499857102052e+01,7.542339141671609681e+00
5.375250071448985523e+01,8.141899772816501013e+00
5.377250643040868994e+01,7.221324500213723852e+00
5.379251214632752465e+01,7.220645856078923508e+00
5.381251786224635936e+01,6.552409949419928381e+00
5.383252357816519407e+01,6.871331320897710704e+00
5.385252929408402878e+01,7.004486217607120757e+00
5.387253501000286349e+01,5.764736069158350240e+00
5.389254072592169109e+01,6.508539245371168569e+00
5.391254644184052580e+01,5.547965062211921428e+00
5.393255215775936051e+01,4.718667422044937609e+00
5.395255787367819522e+01,5.189077088957499306e+00
5.397256358959702993e+01,5.095127664549611524e+00
5.399256930551586464e+01,4.224912685445652905e+00
5.401257502143469935e+01,4.680958497211648250e+00
5.403258073735353406e+01,4.344256410177532501e+00
5.405258645327236877e+01,4.125484455640201276e+00
5.407259216919120348e+01,4.131901049104436119e+00
5.409259788511003109e+01,4.012598270155423030e+00
5.411260360102886580e+01,3.766665008441955287e+00
5.413260931694770051e+01,3.788775006642437049e+00
5.415261503286653522e+01,3.093358834335497853e+00
5.417262074878536993e+01,4.426930863623521617e+00
5.419262646470420464e+01,3.134981113654786711e+00
5.421263218062303935e+01,3.405653643474851222e+00
5.423263789654187406e+01,2.653589348646545165e+00
5.425264361246070877e+01,3.793958971632791055e+00
5.427264932837953637e+01,2.977028998070098353e+00
5.429265504429837108e+01,3.062022770787375059e+00
5.431266076021720579e+01,2.302768911539456287e+00
5.433266647613604050e+01,3.033228514925035313e+00
5.435267219205487521e+01,3.611156076284875560e+00
5.437267790797370992e+01,2.337612086461094307e+00
5.439268362389254463e+01,2.641535533063581020e+00
5.441268933981137934e+01,3.329457620335958268e+00
5.443269505573021405e+01,3.414185265560908178e+00
5.445270077164904166e+01,2.979597017187744168e+00
5.447270648756787637e+01,2.373036292735478003e+00
5.449271220348671108e+01,3.003722825654783879e+00
5.451271791940554579e+01,3.638876213921620639e+00
5.453272363532438050e+01,2.870072475396620248e+00
5.455272935124321521e+01,3.448818914770258814e+00
5.457273506716204992e+01,3.446329297103953415e+00
5.459274078308088463e+01,3.612907946450103491e+00
5.461274649899971934e+01,3.695647059554254987e+00
5.463275221491855405e+01,3.130485050700340555e+00
5.465275793083738165e+01,4.280763348607640850e+00
5.467276364675621636e+01,3.751264527264579485e+00
5.469276936267505107e+01,4.095347532182327832e+00
5.471277507859388578e+01,4.982807826466940426e+00
5.473278079451272049e+01,5.224993003347016440e+00
5.475278651043155520e+01,5.131969443951287957e+00
5.477279222635038991e+01,6.120914274944125211e+00
5.479279794226922462e+01,5.229306428413638130e+00
5.481280365818805933e+01,6.622327408453746678e+00
5.483280937410688693e+01,6.350294140365965845e+00
5.485281509002572164e+01,6.095525167400518640e+00
5.487282080594455635e+01,6.241880789312596711e+00
5.489282652186339106e+01,7.727765372780458719e+00
5.491283223778222577e+01,7.387509826326990492e+00
5.493283795370106048e+01,6.420397600166577234e+00
5.495284366961989519e+01,8.290820015910304264e+00
5.497284938553872990e+01,7.447068630020736713e+00
5.499285510145756461e+01,7.904697784925927451e+00
5.501286081737639222e+01,7.382520882740665868e+00
5.503286653329522693e+01,7.425368271357621452e+00
5.505287224921406164e+01,6.919506583150392132e+00
5.507287796513289635e+01,8.093244070544992397e+00
5.509288368105173106e+01,7.975222440751846165e+00
5.511288939697056577e+01,7.875339848476776261e+00
5.513289511288940048e+01,7.858032487213032269e+00
5.515290082880823519e+01,8.280886347228747724e+00
5.517290654472706990e+01,7.739121561005789296e+00
5.519291226064590461e+01,7.821289334771195811e+00
5.521291797656473221e+01,7.939577184602399029e+00
5.523292369248356692e+01,8.746989518498336835e+00
5.525292940840240163e+01,8.931324202008120494e+00
5.527293512432123634e+01,9.624254408797789040e+00
5.529294084024007105e+01,9.079968699359159956e+00
5.531294655615890576e+01,1.070474846904546773e+01
5.533295227207774047e+01,1.181439802210554646e+01
5.535295798799657518e+01,1.185835230371576898e+01
5.537296370391540989e+01,1.189820524115471301e+01
5.539296941983423750e+01,1.268737564894029646e+01
5.541297513575307221e+01,1.433723091353581403e+01
5.543298085167190692e+01,1.463514306885575422e+01
5.545298656759074163e+01,1.589087959577512521e+01
5.547299228350957634e+01,1.707158076185364237e+01
5.549299799942841105e+01,1.741693137935487101e+01
5.551300371534724576e+01,1.848602389629202492e+01
5.553300943126608047e+01,1.844635712541202111e+01
5.555301514718491518e+01,1.892919452382876244e+01
5.557302086310374989e+01,2.072701237509120276e+01
5.559302657902257749e+01,2.109381967422098114e+01
5.561303229494141220e+01,2.173731889032503162e+01
5.563303801086024691e+01,2.227609353340142917e+01
5.565304372677908162e+01,2.207004120910523781e+01
5.567304944269791633e+01,2.306833312633470001e+01
5.569305515861675104e+01,2.268913225244812892e+01
5.571306087453558575e+01,2.394785085131294267e+01
5.573306659045442046e+01,2.373185303292501658e+01
5.575307230637325517e+01,2.302431047437746159e+01
5.577307802229208278e+01,2.372373537593874104e+01
5.579308373821091749e+01,2.416091708155395423e+01
5.581308945412975220e+01,2.372162129820373622e+01
5.583309517004858691e+01,2.380258799279096138e+01
5.585310088596742162e+01,2.310958363460085963e+01
5.587310660188625633e+01,2.330733174372656435e+01
5.589311231780509104e+01,2.221195209360771727e+01
5.591311803372392575e+01,2.222683210204525039e+01
5.593312374964276046e+01,2.161465900743516855e+01
5.595312946556158806e+01,2.080143508258182550e+01
5.597313518148042277e+01,1.953972040503244756e+01
5.599314089739925748e+01,1.892859088867825434e+01
5.601314661331809219e+01,1.835434620880388579e+01
5.603315232923692690e+01,1.682261866114487248e+01
5.605315804515576161e+01,1.564248960212873740e+01
5.607316376107459632e+01,1.453910207739232163e+01
5.609316947699343103e+01,1.459216851359906642e+01
5.611317519291226574e+01,1.356830495252277657e+01
5.613318090883110045e+01,1.320294845786511928e+01
5.615318662474992806e+01,1.239654676399294786e+01
5.617319234066876277e+01,1.180934750673769429e+01
5.619319805658759748e+01,1.159058190754658213e+01
5.621320377250643219e+01,1.210873919477250560e+01
5.623320948842526690e+01,1.124376174252667937e+01
5.625321520434410161e+01,1.141906640379143489e+01
5.627322092026293632e+01,1.184854956136191539e+01
5.629322663618177103e+01,1.239783350937779005e+01
5.631323235210060574e+01,1.231423183450126579e+01
5.633323806801943334e+01,1.287579100730121695e+01
5.635324378393826805e+01,1.227739973723131861e+01
5.637324949985710276e+01,1.300751567926007013e+01
5.639325521577593747e+01,1.248450171426193478e+01
5.641326093169477218e+01,1.270828246316182586e+01
5.643326664761360689e+01,1.228307764454472917e+01
5.645327236353244160e+01,1.297537204653108844e+01
5.647327807945127631e+01,1.253243212597124412e+01
5.649328379537011102e+01,1.214225457984993639e+01
5.651328951128894573e+01,1.170412684251224533e+01
5.653329522720777334e+01,1.146840335935614341e+01
5.655330094312660805e+01,1.032020224129209751e+01
5.657330665904544276e+01,8.962898976891464642e+00
5.659331237496427747e+01,8.731999019503941639e+00
5.661331809088311218e+01,8.020569464081138022e+00
