angle,intensity
5.663332380680194689e+01,1.069921108906959617e+01
5.665332952272078160e+01,1.090703929321488985e+01
5.667333523863961631e+01,1.170560232894126607e+01
5.669334095455845102e+01,1.041363418672935737e+01
5.671334667047727862e+01,1.206934635231964492e+01
5.673335238639611333e+01,1.172063002426825129e+01
5.675335810231494804e+01,1.127873806604962326e+01
5.677336381823378275e+01,1.128154486407712653e+01
5.679336953415261746e+01,1.263686471781995735e+01
5.681337525007145217e+01,1.250193292541215229e+01
5.683338096599028688e+01,1.149208946192242564e+01
5.685338668190912159e+01,1.245997186750972752e+01
5.687339239782795630e+01,1.189491681724705963e+01
5.689339811374678391e+01,1.105960824716698809e+01
5.691340382966561862e+01,1.233338993563014796e+01
5.693340954558445333e+01,1.113749032209663348e+01
5.695341526150328804e+01,1.088457635943204949e+01
5.697342097742212275e+01,1.123377031027055573e+01
5.699342669334095746e+01,1.016017806740318719e+01
5.701343240925979217e+01,1.107010897563291252e+01
5.703343812517862688e+01,9.670028221812600577e+00
5.705344384109746159e+01,1.113041458428341812e+01
5.707344955701629630e+01,9.656001784512595165e+00
5.709345527293512390e+01,1.060111780836742312e+01
5.711346098885395861e+01,9.730960712029462556e+00
5.713346670477279332e+01,9.759721029334771814e+00
5.715347242069162803e+01,1.020211670113554625e+01
5.717347813661046274e+01,9.326530215858843675e+00
5.719348385252929745e+01,8.459116576356164430e+00
5.721348956844813216e+01,9.800147920582729100e+00
5.723349528436696687e+01,9.366723683263257882e+00
5.725350100028580158e+01,9.059547479735890363e+00
5.727350671620462919e+01,8.142802309101517366e+00
5.729351243212346390e+01,8.613364269539811602e+00
5.731351814804229861e+01,8.770828106085001963e+00
5.733352386396113332e+01,8.877054273405365237e+00
5.735352957987996803e+01,9.255842305467124831e+00
5.737353529579880274e+01,8.090477707169945631e+00
5.739354101171763745e+01,8.537974806231833469e+00
5.741354672763647216e+01,9.522591940510805486e+00
5.743355244355530687e+01,8.680364873946109228e+00
5.745355815947414158e+01,8.866056617571999254e+00
5.747356387539296918e+01,8.869068374735869398e+00
5.749356959131180389e+01,9.436626062641289892e+00
5.751357530723063860e+01,1.058822696958510079e+01
5.753358102314947331e+01,9.982171719851152147e+00
5.755358673906830802e+01,9.441633359924498592e+00
5.757359245498714273e+01,1.034138908563608616e+01
5.759359817090597744e+01,1.072090481576620391e+01
5.761360388682481215e+01,1.075140998129064229e+01
5.763360960274364686e+01,1.023765594520788191e+01
5.765361531866247446e+01,1.036545673884177710e+01
5.767362103458130917e+01,1.124416077339662223e+01
5.769362675050014388e+01,1.078772120621763086e+01
5.771363246641897859e+01,9.784981923900065937e+00
5.773363818233781330e+01,1.064550453807356512e+01
5.775364389825664801e+01,1.066884718597146176e+01
5.777364961417548272e+01,1.062517648450868712e+01
5.779365533009431743e+01,9.923468262980099652e+00
5.781366104601315214e+01,1.041575316748665436e+01
5.783366676193197975e+01,1.141436629139720793e+01
5.785367247785081446e+01,1.124150009060299382e+01
5.787367819376964917e+01,1.074928472501968457e+01
5.789368390968848388e+01,9.898382968294853868e+00
5.791368962560731859e+01,9.222106508961106286e+00
5.793369534152615330e+01,9.585262780572531227e+00
5.795370105744498801e+01,9.989896130335560898e+00
5.797370677336382272e+01,9.232616306225096992e+00
5.799371248928265743e+01,1.046440664742826243e+01
5.801371820520149214e+01,8.812156463035785592e+00
5.803372392112031974e+01,9.332311541241972819e+00
5.805372963703915445e+01,9.688092589114662090e+00
5.807373535295798916e+01,9.172445594448149109e+00
5.809374106887682387e+01,9.187269758314805301e+00
5.811374678479565858e+01,9.703990126200714883e+00
5.813375250071449329e+01,9.102408003638830181e+00
5.815375821663332800e+01,9.783690673437218877e+00
5.817376393255216271e+01,1.022348664396208129e+01
5.819376964847099742e+01,8.922017905868676380e+00
5.821377536438982503e+01,9.131997701876125362e+00
5.823378108030865974e+01,9.923519847546417694e+00
5.825378679622749445e+01,9.473930778358534255e+00
5.827379251214632916e+01,1.048363905011877861e+01
5.829379822806516387e+01,1.021426293413743203e+01
5.831380394398399858e+01,1.151445131895541074e+01
5.833380965990283329e+01,1.181699244225706558e+01
5.835381537582166800e+01,1.202820919234367025e+01
5.837382109174050271e+01,1.116085227025667059e+01
5.839382680765933742e+01,1.148134173922469436e+01
5.841383252357816502e+01,1.261452517654140770e+01
5.843383823949699973e+01,1.236438470531780531e+01
5.845384395541583444e+01,1.265879346163887575e+01
5.847384967133466915e+01,1.379236855040026377e+01
5.849385538725350386e+01,1.379059054182741839e+01
5.851386110317233857e+01,1.439760793283431539e+01
5.853386681909117328e+01,1.469718273678548570e+01
5.855387253501000799e+01,1.405078658189178853e+01
5.857387825092884270e+01,1.533776045727567805e+01
5.859388396684767031e+01,1.618601184824212424e+01
5.861388968276650502e+01,1.574030416984313518e+01
5.863389539868533973e+01,1.605570000162578026e+01
5.865390111460417444e+01,1.632386220764540496e+01
5.867390683052300915e+01,1.715943688347207896e+01
5.869391254644184386e+01,1.664833905842611728e+01
5.871391826236067857e+01,1.622397376503429101e+01
5.873392397827951328e+01,1.660968396020649251e+01
5.875392969419834799e+01,1.723698753092887870e+01
5.877393541011717559e+01,1.613271016549977332e+01
5.879394112603601030e+01,1.521421305261801926e+01
5.881394684195484501e+01,1.547994808143203826e+01
5.883395255787367972e+01,1.653405164659126569e+01
5.885395827379251443e+01,1.450839010506064497e+01
5.887396398971134914e+01,1.564597505520059073e+01
5.889396970563018385e+01,1.486300776178443606e+01
5.891397542154901856e+01,1.457251977333529602e+01
5.893398113746785327e+01,1.449261150643726914e+01
5.895398685338668798e+01,1.432069189219434335e+01
5.897399256930551559e+01,1.402351567494290840e+01
5.899399828522435030e+01,1.297411180890145488e+01
5.901400400114318501e+01,1.147341330764684741e+01
5.903400971706201972e+01,1.233815039046647222e+01
5.905401543298085443e+01,1.092857859253036601e+01
5.907402114889968914e+01,1.177346590210985688e+01
5.909402686481852385e+01,1.073271484921815855e+01
5.911403258073735856e+01,1.125982642320017035e+01
5.913403829665619327e+01,1.025263238543655930e+01
5.915404401257502087e+01,1.020502514945276040e+01
5.917404972849385558e+01,9.281777452074775780e+00
5.919405544441269029e+01,9.614656365468428945e+00
5.921406116033152500e+01,8.642043218577590835e+00
5.923406687625035971e+01,9.021678813170128208e+00
5.925407259216919442e+01,9.385368858952679361e+00
5.927407830808802913e+01,8.005118043865749655e+00
5.929408402400686384e+01,9.352145036274663426e+00
5.931408973992569855e+01,8.589707928782456037e+00
5.933409545584453326e+01,8.880115541968253368e+00
5.935410117176336087e+01,9.353482243019026754e+00
5.937410688768219558e+01,9.050972793960069041e+00
5.939411260360103029e+01,8.785375401639344162e+00
5.941411831951986500e+01,8.431593241026167362e+00
5.943412403543869971e+01,9.140341066707165396e+00
5.945412975135753442e+01,8.071967676982097828e+00
5.947413546727636913e+01,8.565717199499648160e+00
5.949414118319520384e+01,8.468330483926008512e+00
5.951414689911403855e+01,7.632884685517081991e+00
5.953415261503286615e+01,9.018255100150863512e+00
5.955415833095170086e+01,8.136381920592624439e+00
5.957416404687053557e+01,8.502611284712479289e+00
5.959416976278937028e+01,7.569897613157976046e+00
5.961417547870820499e+01,8.443995269924696956e+00
5.963418119462703970e+01,8.435933654154059269e+00
5.965418691054587441e+01,9.344623760482953401e+00
5.967419262646470912e+01,8.554521102061077187e+00
5.969419834238354383e+01,8.587877652553155272e+00
5.971420405830237144e+01,8.008469340920727930e+00
5.973420977422120615e+01,8.568798717445487156e+00
5.975421549014004086e+01,9.601723462467672832e+00
5.977422120605887557e+01,9.196118417993227823e+00
5.979422692197771028e+01,8.625111639998271684e+00
5.981423263789654499e+01,1.029245213195924258e+01
5.983423835381537970e+01,1.051818128049019307e+01
5.985424406973421441e+01,9.580409504989203739e+00
5.987424978565304912e+01,1.047829244783329550e+01
5.989425550157188383e+01,1.031315870859430284e+01
5.991426121749071143e+01,1.075687047458397494e+01
5.993426693340954614e+01,9.885233112092347341e+00
5.995427264932838085e+01,1.108160913767681244e+01
5.997427836524721556e+01,1.082085516082849885e+01
5.999428408116605027e+01,1.248954294524935626e+01
6.001428979708488498e+01,1.234716306336709479e+01
6.003429551300371969e+01,1.204773384956321358e+01
6.005430122892255440e+01,1.315379849538472534e+01
6.007430694484138911e+01,1.258166740574142572e+01
6.009431266076021672e+01,1.365840539911476981e+01
6.011431837667905143e+01,1.397944610195899884e+01
6.013432409259788614e+01,1.538687708426818368e+01
6.015432980851672085e+01,1.627397476082401440e+01
6.017433552443555556e+01,1.562052430469243447e+01
6.019434124035439027e+01,1.678808273286451680e+01
6.021434695627322498e+01,1.661571524106682674e+01
6.023435267219205969e+01,1.788748727356611568e+01
6.025435838811089440e+01,1.742211583461591218e+01
6.027436410402972911e+01,1.780102278621135525e+01
6.029436981994855671e+01,1.871571826373429914e+01
6.031437553586739142e+01,1.915572044039696209e+01
6.033438125178622613e+01,1.965051028963375046e+01
6.035438696770506084e+01,2.063229992556659198e+01
6.037439268362389555e+01,1.921728752083034308e+01
6.039439839954273026e+01,2.062813621409273424e+01
6.041440411546156497e+01,2.062537671357377178e+01
6.043440983138039968e+01,2.078024568894780444e+01
6.045441554729923439e+01,2.001331370445969071e+01
6.047442126321806199e+01,1.965887417307766327e+01
6.049442697913689670e+01,1.943825347514460944e+01
6.051443269505573141e+01,1.952323735427470197e+01
6.053443841097456612e+01,1.936132727116912022e+01
6.055444412689340083e+01,1.884812520450714501e+01
6.057444984281223554e+01,1.838399903022390092e+01
6.059445555873107025e+01,1.804592585915630210e+01
6.061446127464990496e+01,1.589754080434481942e+01
6.063446699056873967e+01,1.578449987560997769e+01
6.065447270648756728e+01,1.517621246147029268e+01
6.067447842240640199e+01,1.517564979968717687e+01
6.069448413832523670e+01,1.496263349534996756e+01
6.071448985424407141e+01,1.342283557526714155e+01
6.073449557016290612e+01,1.399526960571341938e+01
6.075450128608174083e+01,1.367959175330365085e+01
6.077450700200057554e+01,1.211759303634954321e+01
6.079451271791941025e+01,1.208884653086112948e+01
6.081451843383824496e+01,1.167081904622473765e+01
6.083452414975707967e+01,1.198895775352518633e+01
6.085452986567590727e+01,1.206707211612298458e+01
6.087453558159474198e+01,1.188025819302808550e+01
6.089454129751357669e+01,9.731077530896900640e+00
6.091454701343241140e+01,1.110165470512181152e+01
6.093455272935124611e+01,1.077041186898951963e+01
6.095455844527008082e+01,1.024726051327241905e+01
6.097456416118891553e+01,9.707733560350508384e+00
6.099456987710775024e+01,9.028214819551225290e+00
6.101457559302658495e+01,1.005290536529352785e+01
6.103458130894541256e+01,9.709631637548566729e+00
6.105458702486424727e+01,8.380305781479389537e+00
6.107459274078308198e+01,8.207137256501834344e+00
6.109459845670191669e+01,9.572783067713015015e+00
6.111460417262075140e+01,8.039037446004616783e+00
6.113460988853958611e+01,9.188130128691652132e+00
6.115461560445842082e+01,9.000300795040420354e+00
6.117462132037725553e+01,8.811673942585731112e+00
6.119462703629609024e+01,7.757995173727644911e+00
6.121463275221492495e+01,8.231042493204517640e+00
6.123463846813375255e+01,7.654887981396345076e+00
6.125464418405258726e+01,8.765754107325816946e+00
6.127464989997142197e+01,7.405953597607717320e+00
6.129465561589025668e+01,8.651246260414941602e+00
6.131466133180909139e+01,7.790643398283122245e+00
6.133466704772792610e+01,8.166656001152484023e+00
6.135467276364676081e+01,7.980741110419864448e+00
6.137467847956559552e+01,8.011629802141465362e+00
6.139468419548443023e+01,8.447162043111768881e+00
6.141468991140325784e+01,7.349464158263888436e+00
6.143469562732209255e+01,7.807301656473197404e+00
6.145470134324092726e+01,7.489236462948392514e+00
6.147470705915976197e+01,7.345667779653160423e+00
6.149471277507859668e+01,8.255898110333971474e+00
6.151471849099743139e+01,8.175494136627177610e+00
6.153472420691626610e+01,7.814625497174935376e+00
6.155472992283510081e+01,8.216135217747256192e+00
6.157473563875393552e+01,8.281101702779745111e+00
6.159474135467276312e+01,7.654330110794153263e+00
6.161474707059159783e+01,7.210381213104184006e+00
6.163475278651043254e+01,7.299484604294081969e+00
6.165475850242926725e+01,7.469785333570960084e+00
6.167476421834810196e+01,7.883559432537535550e+00
6.169476993426693667e+01,6.844774553573325093e+00
6.171477565018577138e+01,7.427755735571459184e+00
6.173478136610460609e+01,8.142195930429911854e+00
6.175478708202344080e+01,7.104837197391673520e+00
6.177479279794227551e+01,7.312676222292449069e+00
6.179479851386110312e+01,7.560630488765206714e+00
6.181480422977993783e+01,8.609021856089873026e+00
6.183480994569877254e+01,8.212627867618607524e+00
6.185481566161760725e+01,8.624982312091090009e+00
6.187482137753644196e+01,7.595455002112753817e+00
6.189482709345527667e+01,7.620606475987226958e+00
6.191483280937411138e+01,7.427898540232306779e+00
6.193483852529294609e+01,8.983251411888099724e+00
6.195484424121178080e+01,7.600965639363360893e+00
6.197484995713060840e+01,8.449865001935833675e+00
6.199485567304944311e+01,9.057896976111097231e+00
6.201486138896827782e+01,9.237899929260594334e+00
6.203486710488711253e+01,8.786071374002794698e+00
6.205487282080594724e+01,8.528442881327043423e+00
6.207487853672478195e+01,8.377184737471990772e+00
6.209488425264361666e+01,8.581063493544867526e+00
6.211488996856245137e+01,8.776763883415663159e+00
6.213489568448128608e+01,9.926995098500720260e+00
6.215490140040011369e+01,8.639657351635513294e+00
6.217490711631894840e+01,9.637960117699936546e+00
6.219491283223778311e+01,9.667182537188033109e+00
6.221491854815661782e+01,9.040577022799528351e+00
6.223492426407545253e+01,9.555722953090199923e+00
6.225492997999428724e+01,9.185463579126297518e+00
6.227493569591312195e+01,1.028550877912734407e+01
6.229494141183195666e+01,8.806316557870477624e+00
6.231494712775079137e+01,1.024843619393523575e+01
6.233495284366962608e+01,9.745003983479501031e+00
6.235495855958845368e+01,1.005467417366907590e+01
6.237496427550728839e+01,1.045827333265463643e+01
6.239496999142612310e+01,9.287622975085366051e+00
6.241497570734495781e+01,1.071042599127924611e+01
6.243498142326379252e+01,8.951596285297277689e+00
6.245498713918262723e+01,1.041601156120587746e+01
6.247499285510146194e+01,1.073526074805647390e+01
6.249499857102029665e+01,1.026833224757495699e+01
6.251500428693913136e+01,1.100390354256213499e+01
6.253501000285795897e+01,1.068194497678467236e+01
6.255501571877679368e+01,1.119725153713346444e+01
6.257502143469562839e+01,1.009653238096513128e+01
6.259502715061446310e+01,1.108466557338917191e+01
6.261503286653329781e+01,1.128575969253723876e+01
6.263503858245213252e+01,1.087121611165733981e+01
6.265504429837096723e+01,1.063497246410694430e+01
6.267505001428980194e+01,1.250842838994717887e+01
6.269505573020863665e+01,1.244284637057859122e+01
6.271506144612747136e+01,1.136732145118760506e+01
6.273506716204629896e+01,1.167026899115043292e+01
6.275507287796513367e+01,1.304751966474022851e+01
6.277507859388396838e+01,1.339939535569555495e+01
6.279508430980280309e+01,1.356432662206480444e+01
6.281509002572163780e+01,1.389440033720902434e+01
6.283509574164047251e+01,1.423938070163362823e+01
6.285510145755930722e+01,1.504212943935568347e+01
6.287510717347814193e+01,1.516297506451399357e+01
6.289511288939697664e+01,1.745310791319745647e+01
6.291511860531580425e+01,1.644669947018093126e+01
6.293512432123463896e+01,1.799901213002276634e+01
6.295513003715347367e+01,1.885298927209739972e+01
6.297513575307230838e+01,1.988294622025527048e+01
6.299514146899114309e+01,1.908119645718508295e+01
6.301514718490997780e+01,2.094100560866739258e+01
6.303515290082881251e+01,2.017028425034935069e+01
6.305515861674764722e+01,2.042434250297588605e+01
6.307516433266648193e+01,2.047990169996397114e+01
6.309517004858530953e+01,2.197236658034936241e+01
6.311517576450414424e+01,2.059551259893619246e+01
6.313518148042297895e+01,2.172532706630932253e+01
6.315518719634181366e+01,2.092164469105302160e+01
6.317519291226064837e+01,2.058040696088836086e+01
6.319519862817948308e+01,2.160623201138159644e+01
6.321520434409831779e+01,1.980881796533130412e+01
6.323521006001715250e+01,2.067775676543012153e+01
6.325521577593598721e+01,2.015519122527695117e+01
6.327522149185482192e+01,1.887884352344519101e+01
6.329522720777364952e+01,1.773824208261519431e+01
6.331523292369248423e+01,1.811365174637520425e+01
6.333523863961131894e+01,1.736012207716158784e+01
6.335524435553015365e+01,1.734897565028045818e+01
6.337525007144898836e+01,1.540374834906798185e+01
6.339525578736782307e+01,1.629958701938938148e+01
6.341526150328665778e+01,1.434010920611589768e+01
6.343526721920549249e+01,1.543391595547682904e+01
6.345527293512432720e+01,1.483127384872445553e+01
6.347527865104315481e+01,1.313649255228012436e+01
6.349528436696198952e+01,1.344076532784613143e+01
6.351529008288082423e+01,1.164805484981458683e+01
6.353529579879965894e+01,1.262893906236198305e+01
6.355530151471849365e+01,1.269005628052597423e+01
6.357530723063732836e+01,1.198754885243516810e+01
6.359531294655616307e+01,1.201104300756405330e+01
6.361531866247499778e+01,1.175470949296449419e+01
6.363532437839383249e+01,1.137063433644949662e+01
6.365533009431266720e+01,1.029282814275730296e+01
6.367533581023149480e+01,1.037980202960392084e+01
6.369534152615032951e+01,1.069297069711375592e+01
6.371534724206916422e+01,1.007759554926037104e+01
6.373535295798799893e+01,9.023539200738856181e+00
6.375535867390683364e+01,1.004943205541201579e+01
6.377536438982566835e+01,9.745445454708768551e+00
6.379537010574450306e+01,9.616976615136382023e+00
6.381537582166333777e+01,8.728076966995120145e+00
6.383538153758217248e+01,9.682963154615833901e+00
6.385538725350100009e+01,8.268315253136869103e+00
6.387539296941983480e+01,9.660822528655867103e+00
6.389539868533866951e+01,8.428917275779575391e+00
6.391540440125750422e+01,9.538494866399499728e+00
6.393541011717633893e+01,8.379845573660121616e+00
6.395541583309517364e+01,8.495929178126489845e+00
6.397542154901400835e+01,9.047784197587370514e+00
6.399542726493284306e+01,8.117483808673650714e+00
6.401543298085167066e+01,8.258303229589937899e+00
6.403543869677051248e+01,8.531802936432269391e+00
6.405544441268934008e+01,9.183521091189847496e+00
6.407545012860816769e+01,9.917745642528114303e+00
6.409545584452700950e+01,9.734010644411467794e+00
6.411546156044585132e+01,1.068636240566106821e+01
6.413546727636467892e+01,1.039306393161646014e+01
6.415547299228350653e+01,1.060077564719526677e+01
6.417547870820234834e+01,1.014725578200059886e+01
6.419548442412119016e+01,1.004255625820805342e+01
6.421549014004001776e+01,1.114587448387809765e+01
6.423549585595884537e+01,1.114988729028507208e+01
6.425550157187768718e+01,1.222447239617239312e+01
6.427550728779651479e+01,1.233126854992307919e+01
6.429551300371534239e+01,1.346139626002819512e+01
6.431551871963418421e+01,1.272627349944707476e+01
6.433552443555302602e+01,1.429045699594279739e+01
6.435553015147185363e+01,1.353555263988466706e+01
6.437553586739068123e+01,1.536924018534763903e+01
6.439554158330952305e+01,1.495439058601766114e+01
6.441554729922835065e+01,1.575468750013430252e+01
6.443555301514717826e+01,1.507348587661117278e+01
6.445555873106602007e+01,1.713582728164201541e+01
6.447556444698486189e+01,1.756234052396802525e+01
6.449557016290368949e+01,1.688510715968627451e+01
6.451557587882251710e+01,1.762327907574167085e+01
6.453558159474135891e+01,1.766056496959331668e+01
6.455558731066020073e+01,1.728038176510213120e+01
6.457559302657902833e+01,1.810646712911435330e+01
6.459559874249785594e+01,1.626806277097852771e+01
6.461560445841669775e+01,1.690277362467280398e+01
6.463561017433552536e+01,1.685113763264087794e+01
6.465561589025435296e+01,1.581305775151769311e+01
6.467562160617319478e+01,1.540364463321473032e+01
6.469562732209203659e+01,1.587213050851101315e+01
6.471563303801086420e+01,1.443039670224549553e+01
6.473563875392969180e+01,1.559004333946592524e+01
6.475564446984853362e+01,1.458459405133307030e+01
6.477565018576737543e+01,1.367685978218600340e+01
6.479565590168618883e+01,1.311715312487085328e+01
6.481566161760503064e+01,1.321509997065706088e+01
6.483566733352387246e+01,1.309325080541376529e+01
6.485567304944270006e+01,1.231861948436890231e+01
6.487567876536152767e+01,1.275125711680323981e+01
6.489568448128036948e+01,1.085639064636718665e+01
6.491569019719921130e+01,1.040391952404698728e+01
6.493569591311803890e+01,1.024335177039508693e+01
6.495570162903686651e+01,1.134636139322846660e+01
6.497570734495570832e+01,1.102501005602474038e+01
6.499571306087453593e+01,9.901448704493192920e+00
6.501571877679336353e+01,1.104801107887327838e+01
6.503572449271220535e+01,1.045365155884459263e+01
6.505573020863104716e+01,1.091247533867800001e+01
6.507573592454987477e+01,9.947571445222477493e+00
6.509574164046870237e+01,9.802537953416571526e+00
6.511574735638754419e+01,1.000416473950422436e+01
6.513575307230638600e+01,9.174585001776545568e+00
6.515575878822521361e+01,8.902504900345855177e+00
6.517576450414404121e+01,1.068540775813259458e+01
6.519577022006288303e+01,1.058924983178168588e+01
6.521577593598171063e+01,1.050954441659169802e+01
6.523578165190053824e+01,9.867421600995335496e+00
6.525578736781938005e+01,9.406792810001210370e+00
6.527579308373822187e+01,9.714260486789950022e+00
6.529579879965704947e+01,9.708023223649844269e+00
6.531580451557587708e+01,9.259873667664376029e+00
6.533581023149471889e+01,9.495104497310951075e+00
6.535581594741354650e+01,1.084645636298917282e+01
6.537582166333237410e+01,9.764510692723245455e+00
6.539582737925121592e+01,1.030889492228629223e+01
6.541583309517005773e+01,9.882377770492345448e+00
6.543583881108888534e+01,1.041780515064852430e+01
6.545584452700771294e+01,9.372039763851605088e+00
6.547585024292655476e+01,1.073711937223735369e+01
6.549585595884539657e+01,1.090388144333763698e+01
6.551586167476422418e+01,1.062612472989587786e+01
6.553586739068305178e+01,9.529871051313477892e+00
6.555587310660189360e+01,1.016388189769711126e+01
6.557587882252072120e+01,9.624808444159363319e+00
6.559588453843954881e+01,8.985749273548478300e+00
6.561589025435839062e+01,1.013214890292664627e+01
6.563589597027723244e+01,1.021124966487768226e+01
6.565590168619606004e+01,1.005627413994672281e+01
6.567590740211488765e+01,9.343943568682750112e+00
6.569591311803372946e+01,9.877941763040317014e+00
6.571591883395257128e+01,8.226086830188199528e+00
6.573592454987138467e+01,8.667676200747310489e+00
6.575593026579022649e+01,8.428976635494692005e+00
6.577593598170906830e+01,8.067270670897684681e+00
6.579594169762789591e+01,8.224798800808885701e+00
6.581594741354672351e+01,7.940733251138601290e+00
6.583595312946556533e+01,8.568208217236202628e+00
6.585595884538440714e+01,6.958966214760449631e+00
6.587596456130323475e+01,8.080358679087165541e+00
6.589597027722206235e+01,7.559012722784671290e+00
6.591597599314090417e+01,6.658302566719630278e+00
6.593598170905973177e+01,7.487648600479398731e+00
6.595598742497855937e+01,7.574802186505264601e+00
6.597599314089740119e+01,7.720982345466153696e+00
6.599599885681624301e+01,7.032175282962294993e+00
6.601600457273507061e+01,6.216090389661159676e+00
6.603601028865389821e+01,6.950832807565144655e+00
6.605601600457274003e+01,7.385706997091932458e+00
6.607602172049158185e+01,7.686681794466569073e+00
6.609602743641040945e+01,7.800666656480470529e+00
6.611603315232923705e+01,7.610602300479621718e+00
6.613603886824807887e+01,6.926075144465151823e+00
6.615604458416690647e+01,6.211671353914133498e+00
6.617605030008573408e+01,6.494827106080694357e+00
6.619605601600457589e+01,7.194062614768078845e+00
6.621606173192341771e+01,6.486995604551879069e+00
6.623606744784224531e+01,7.656702200983445117e+00
6.625607316376107292e+01,5.871128763536573203e+00
6.627607887967991473e+01,7.379534888858273689e+00
6.629608459559874234e+01,6.737448581844661888e+00
6.631609031151756994e+01,7.581820324343505391e+00
6.633609602743641176e+01,5.935884420231462677e+00
6.635610174335525357e+01,6.305054960558639010e+00
6.637610745927408118e+01,7.334454047908165464e+00
6.639611317519290878e+01,6.225433080183425893e+00
6.641611889111175060e+01,6.634818646224298178e+00
6.643612460703059241e+01,6.719648549970872686e+00
6.645613032294942002e+01,7.367052059311563816e+00
6.647613603886824762e+01,6.463301140557167201e+00
6.649614175478708944e+01,7.064440806987198229e+00
6.651614747070591704e+01,7.187487349983864959e+00
6.653615318662474465e+01,6.288371918934108074e+00
6.655615890254358646e+01,6.306563265474623314e+00
6.657616461846242828e+01,8.130520768939963006e+00
6.659617033438125588e+01,7.504164964545100069e+00
6.661617605030008349e+01,6.616146183846081108e+00
6.663618176621892530e+01,6.974948598469818961e+00
6.665618748213776712e+01,7.125981009220657469e+00
6.667619319805658051e+01,6.872086009014631180e+00
6.669619891397542233e+01,8.305664518712685407e+00
6.671620462989426414e+01,6.916496009878603246e+00
6.673621034581309175e+01,6.718771666657746167e+00
6.675621606173191935e+01,7.411050495256144011e+00
6.677622177765076117e+01,6.946893920436841618e+00
6.679622749356960298e+01,6.964528468397598537e+00
6.681623320948843059e+01,7.174418916422643733e+00
6.683623892540725819e+01,6.883452265711972551e+00
6.685624464132610001e+01,8.048371215414626079e+00
6.687625035724492761e+01,8.056985932587913624e+00
6.689625607316375522e+01,7.941790264660508747e+00
6.691626178908259703e+01,6.698374167391394352e+00
6.693626750500143885e+01,7.341151594364060173e+00
6.695627322092026645e+01,7.928313156671729089e+00
6.697627893683909406e+01,6.166858323322198743e+00
6.699628465275793587e+01,6.264665853133259077e+00
6.701629036867677769e+01,6.183090264256346558e+00
6.703629608459560529e+01,6.895613719458257407e+00
6.705630180051443290e+01,7.041467509625880972e+00
6.707630751643327471e+01,7.167400994133719117e+00
6.709631323235210232e+01,7.281240196256219654e+00
6.711631894827092992e+01,6.879837411261897628e+00
6.713632466418977174e+01,7.580153083158168492e+00
6.715633038010861355e+01,7.307042808531420519e+00
6.717633609602744116e+01,7.581448046530690377e+00
6.719634181194626876e+01,6.969757115706987527e+00
6.721634752786511058e+01,6.239855340739197231e+00
6.723635324378393818e+01,7.435584993359592332e+00
6.725635895970276579e+01,6.944026276765652206e+00
6.727636467562160760e+01,6.392230224253841797e+00
6.729637039154044942e+01,7.079726377638672297e+00
6.731637610745927702e+01,7.097287996082996209e+00
6.733638182337810463e+01,6.846273819731396593e+00
6.735638753929694644e+01,6.520161394546972744e+00
6.737639325521578826e+01,5.672576754199370797e+00
6.739639897113461586e+01,6.066212080770818638e+00
6.741640468705344347e+01,6.560160684809990705e+00
6.743641040297228528e+01,5.882002881341430012e+00
6.745641611889111289e+01,7.421627182761587171e+00
6.747642183480994049e+01,6.469612130055974575e+00
6.749642755072878231e+01,6.421064150134938586e+00
6.751643326664762412e+01,6.516882449437138902e+00
6.753643898256645173e+01,6.041598872938315878e+00
6.755644469848527933e+01,7.592151828535723013e+00
6.757645041440412115e+01,6.595246876248848977e+00
6.759645613032296296e+01,7.322379574331419505e+00
6.761646184624177636e+01,7.013212436578180942e+00
6.763646756216061817e+01,6.208472083409457554e+00
6.765647327807945999e+01,6.066092701997559899e+00
6.767647899399828759e+01,7.007938242574754284e+00
6.769648470991711520e+01,6.585000610374923902e+00
6.771649042583595701e+01,6.124143989969559776e+00
6.773649614175479883e+01,7.206597862214777273e+00
6.775650185767362643e+01,6.749569059942551519e+00
6.777650757359245404e+01,8.041994145537307404e+00
6.779651328951129585e+01,7.153632559525157752e+00
6.781651900543012346e+01,8.109678526070858595e+00
6.783652472134895106e+01,7.919240575733358156e+00
6.785653043726779288e+01,8.094859365194576384e+00
6.787653615318663469e+01,7.775487112383273391e+00
6.789654186910546230e+01,8.190526384251763048e+00
6.791654758502428990e+01,8.041252499311136503e+00
6.793655330094313172e+01,7.641849667226122023e+00
6.795655901686197353e+01,8.699850567053413641e+00
6.797656473278080114e+01,9.335089090984151738e+00
6.799657044869962874e+01,8.310688662200217180e+00
6.801657616461847056e+01,9.295790683200671367e+00
6.803658188053729816e+01,1.030785230200198832e+01
6.805658759645612577e+01,9.864552000391128672e+00
6.807659331237496758e+01,1.045070096169810370e+01
6.809659902829380940e+01,9.510098003791499721e+00
6.811660474421263700e+01,1.082270675136840943e+01
6.813661046013146461e+01,1.019539526154908771e+01
6.815661617605030642e+01,1.069013865684600972e+01
6.817662189196913403e+01,1.058447080108117078e+01
6.819662760788796163e+01,1.072022743526958166e+01
6.821663332380680345e+01,1.119796521615492857e+01
6.823663903972564526e+01,1.157850977865527931e+01
6.825664475564447287e+01,1.157211065949067219e+01
6.827665047156330047e+01,1.188491438713943360e+01
