angle,intensity
4.496999142612175149e+01,5.576007647052786176e+00
4.498999714204058620e+01,6.309031902424424132e+00
4.501000285795942091e+01,6.582115989942968426e+00
4.503000857387825562e+01,6.387161312049860484e+00
4.505001428979709033e+01,6.841036907055046079e+00
4.507002000571591793e+01,6.284373193225948562e+00
4.509002572163475264e+01,5.643931170235245709e+00
4.511003143755358735e+01,6.798967945137737168e+00
4.513003715347242206e+01,5.609124602210221688e+00
4.515004286939125677e+01,6.599773907600784639e+00
4.517004858531009148e+01,5.423596637383849561e+00
4.519005430122892619e+01,5.838972667626534552e+00
4.521006001714776090e+01,6.799578006645948136e+00
4.523006573306659561e+01,6.145655015371910501e+00
4.525007144898542322e+01,6.681070797603288369e+00
4.527007716490425793e+01,7.061811021970347824e+00
4.529008288082309264e+01,7.651815146265487755e+00
4.531008859674192735e+01,7.576242556095793113e+00
4.533009431266076206e+01,6.017399094319421771e+00
4.535010002857959677e+01,6.027300089378385906e+00
4.537010574449843148e+01,6.419437837002137215e+00
4.539011146041726619e+01,7.828891875480577411e+00
4.541011717633610090e+01,6.147427950375674577e+00
4.543012289225492850e+01,6.685247317529932509e+00
4.545012860817376321e+01,6.648032496687838133e+00
4.547013432409259792e+01,7.014860294943078500e+00
4.549014004001143263e+01,5.976419864773400370e+00
4.551014575593026734e+01,6.362276583803796015e+00
4.553015147184910205e+01,7.403847449521234303e+00
4.555015718776793676e+01,6.483650669370440767e+00
4.557016290368677147e+01,7.008548722969864642e+00
4.559016861960560618e+01,5.924326021427460454e+00
4.561017433552444089e+01,6.008410238166280948e+00
4.563018005144326850e+01,6.790045119981731325e+00
4.565018576736210321e+01,5.953444068028408864e+00
4.567019148328093792e+01,5.169734798796028485e+00
4.569019719919977263e+01,5.626253322223822906e+00
4.571020291511860734e+01,6.512970910253427448e+00
4.573020863103744205e+01,6.304552016160830163e+00
4.575021434695627676e+01,5.696457294875795441e+00
4.577022006287511147e+01,6.588629534256625675e+00
4.579022577879394618e+01,6.279185373281825910e+00
4.581023149471277378e+01,6.729147733806189358e+00
4.583023721063160849e+01,6.380824198692403471e+00
4.585024292655044320e+01,6.184535782809666316e+00
4.587024864246927791e+01,5.727975254237663627e+00
4.589025435838811262e+01,5.013324403721131084e+00
4.591026007430694733e+01,5.993748490510461657e+00
4.593026579022578204e+01,5.419972747573181593e+00
4.595027150614461675e+01,5.929535161112344355e+00
4.597027722206345146e+01,5.551751823162526911e+00
4.599028293798228617e+01,5.798240649154649873e+00
4.601028865390111378e+01,5.300268256624337759e+00
4.603029436981994849e+01,6.625301215596460125e+00
4.605030008573878320e+01,4.969589538230907877e+00
4.607030580165761791e+01,6.432747549411724997e+00
4.609031151757645262e+01,5.031858818333670769e+00
4.611031723349528733e+01,6.345465846477781113e+00
4.613032294941412204e+01,5.109022715189685648e+00
4.615032866533295675e+01,5.817623433678791756e+00
4.617033438125179146e+01,5.436686446865112821e+00
4.619034009717061906e+01,5.303646463411741507e+00
4.621034581308945377e+01,5.485108304795740963e+00
4.623035152900828848e+01,6.166650598076998335e+00
4.625035724492712319e+01,6.976445571175537985e+00
4.627036296084595790e+01,7.104383092816742185e+00
4.629036867676479261e+01,6.088613779737437781e+00
4.631037439268362732e+01,5.915628097693283571e+00
4.633038010860246203e+01,6.614280682815828705e+00
4.635038582452129674e+01,6.976715936396908901e+00
4.637039154044012434e+01,7.983194417617912819e+00
4.639039725635895905e+01,8.313181125600348054e+00
4.641040297227779376e+01,6.902146510584103112e+00
4.643040868819662847e+01,7.414303726250905058e+00
4.645041440411546319e+01,8.292275526626053050e+00
4.647042012003429790e+01,8.749979155856312474e+00
4.649042583595313261e+01,9.155022943847360040e+00
4.651043155187196732e+01,9.451304468367863976e+00
4.653043726779080203e+01,9.108978212682487197e+00
4.655044298370963674e+01,9.723869442067760716e+00
4.657044869962846434e+01,9.013404102811861662e+00
4.659045441554729905e+01,9.195997100764081722e+00
4.661046013146613376e+01,1.082514360340161907e+01
4.663046584738496847e+01,9.609658497931832244e+00
4.665047156330380318e+01,1.018895922714834690e+01
4.667047727922263789e+01,9.611008705164978849e+00
4.669048299514147260e+01,9.981384055578921277e+00
4.671048871106030731e+01,1.012485489787377446e+01
4.673049442697914202e+01,9.932788014536662047e+00
4.675050014289796962e+01,9.185105443518935431e+00
4.677050585881680433e+01,1.028303482583312523e+01
4.679051157473563904e+01,8.792516182679124270e+00
4.681051729065447375e+01,9.585700123636094361e+00
4.683052300657330846e+01,9.434909331085338025e+00
4.685052872249214317e+01,8.483966647013570395e+00
4.687053443841097788e+01,7.799542136392652480e+00
4.689054015432981259e+01,7.826152843961414085e+00
4.691054587024864730e+01,7.459325291940120728e+00
4.693055158616748201e+01,7.874022584216127996e+00
4.695055730208630962e+01,6.675355931525261965e+00
4.697056301800514433e+01,6.140134995541076890e+00
4.699056873392397904e+01,6.900898609841150666e+00
4.701057444984281375e+01,5.659353610259898915e+00
4.703058016576164846e+01,6.941286562681076688e+00
4.705058588168048317e+01,6.385486990555284237e+00
4.707059159759931788e+01,5.707075844714318613e+00
4.709059731351815259e+01,6.327059452225369363e+00
4.711060302943698730e+01,5.646624083191217558e+00
4.713060874535581490e+01,6.172492472066092972e+00
4.715061446127464961e+01,6.049601892597235242e+00
4.717062017719348432e+01,5.175354515123650856e+00
4.719062589311231903e+01,6.199456039393004048e+00
4.721063160903115374e+01,6.580347806222088813e+00
4.723063732494998845e+01,5.555521655052334751e+00
4.725064304086882316e+01,5.880054196606869787e+00
4.727064875678765787e+01,5.836127371435082978e+00
4.729065447270649258e+01,4.919832101767235066e+00
4.731066018862532019e+01,6.610260983093863452e+00
4.733066590454415490e+01,5.139873539090251242e+00
4.735067162046298961e+01,5.835418151282066646e+00
4.737067733638182432e+01,4.998861383988751683e+00
4.739068305230065903e+01,5.558503853971056508e+00
4.741068876821949374e+01,6.353777175548874112e+00
4.743069448413832845e+01,5.405348678826212172e+00
4.745070020005716316e+01,5.892634795427633243e+00
4.747070591597599787e+01,5.996073443316927154e+00
4.749071163189483258e+01,6.391318117246036046e+00
4.751071734781366018e+01,6.432854952071481058e+00
4.753072306373249489e+01,6.482294310464936871e+00
4.755072877965132960e+01,6.040010413284456092e+00
4.757073449557016431e+01,6.534782097961995717e+00
4.759074021148899902e+01,5.096171520910454333e+00
4.761074592740783373e+01,5.125653668244428474e+00
4.763075164332666844e+01,5.928457585089680570e+00
4.765075735924550315e+01,5.690925714940544999e+00
4.767076307516433786e+01,5.723396688690001177e+00
4.769076879108316547e+01,5.366580463203934670e+00
4.771077450700200018e+01,5.123036367198725571e+00
4.773078022292083489e+01,5.671224195370081489e+00
4.775078593883966960e+01,5.106175934679603401e+00
4.777079165475850431e+01,6.136192649972415758e+00
4.779079737067733902e+01,5.263763730989921008e+00
4.781080308659617373e+01,5.709730147718365956e+00
4.783080880251500844e+01,5.282636335007823369e+00
4.785081451843384315e+01,5.679216755904649361e+00
4.787082023435267075e+01,5.968293718121122637e+00
4.789082595027150546e+01,6.014885558930872733e+00
4.791083166619034017e+01,5.797628743643919336e+00
4.793083738210917488e+01,5.802926194747364264e+00
4.795084309802800959e+01,5.822551841250409588e+00
4.797084881394684430e+01,5.483268046216392300e+00
4.799085452986567901e+01,5.513916563901864798e+00
4.801086024578451372e+01,5.863114801636901241e+00
4.803086596170334843e+01,4.732356832314928319e+00
4.805087167762218314e+01,5.022665578639664119e+00
4.807087739354101075e+01,5.366493730517260197e+00
4.809088310945984546e+01,5.290507893708396026e+00
4.811088882537868017e+01,4.786364833581796319e+00
4.813089454129751488e+01,6.427120937932959244e+00
4.815090025721634959e+01,6.456791382074788643e+00
4.817090597313518430e+01,5.881922818218793481e+00
4.819091168905401901e+01,5.846401296880221032e+00
4.821091740497285372e+01,5.127707412705298395e+00
4.823092312089168843e+01,5.379035285111395837e+00
4.825092883681051603e+01,5.717305977209814927e+00
4.827093455272935074e+01,5.762414479977300275e+00
4.829094026864818545e+01,5.725232965223239212e+00
4.831094598456702016e+01,6.062059702496219948e+00
4.833095170048585487e+01,5.161123755278063996e+00
4.835095741640468958e+01,5.256606067918652592e+00
4.837096313232352429e+01,6.282863076264623814e+00
4.839096884824235900e+01,5.480963187874907661e+00
4.841097456416119371e+01,5.543803848330636441e+00
4.843098028008002842e+01,6.309981553699681278e+00
4.845098599599885603e+01,5.259775879263849596e+00
4.847099171191769074e+01,5.947362406925823741e+00
4.849099742783652545e+01,5.484357569345171157e+00
4.851100314375536016e+01,5.784927007511304176e+00
4.853100885967419487e+01,6.282970519023248990e+00
4.855101457559302958e+01,5.169925897684573002e+00
4.857102029151186429e+01,6.197764849610392979e+00
4.859102600743069900e+01,6.364204184642764162e+00
4.861103172334953371e+01,6.529501427114010603e+00
4.863103743926836131e+01,6.163622094463728551e+00
4.865104315518719602e+01,6.526711946300395972e+00
4.867104887110603073e+01,6.519516246228336698e+00
4.869105458702486544e+01,5.104186457635237595e+00
4.871106030294370015e+01,5.411987138751026549e+00
4.873106601886253486e+01,5.313264880450246253e+00
4.875107173478136957e+01,6.591421374396192689e+00
4.877107745070020428e+01,5.756873477740815481e+00
4.879108316661903899e+01,6.160580765125130753e+00
4.881108888253786660e+01,5.395685561553202447e+00
4.883109459845670131e+01,4.822706579242432845e+00
4.885110031437553602e+01,6.372933277947953279e+00
4.887110603029437073e+01,6.368698999895361368e+00
4.889111174621320544e+01,5.436843464705440887e+00
4.891111746213204015e+01,5.887856001513144477e+00
4.893112317805087486e+01,4.945880784893761373e+00
4.895112889396970957e+01,5.630830415219111984e+00
4.897113460988854428e+01,5.209566944867442650e+00
4.899114032580737899e+01,5.599193806822683861e+00
4.901114604172620659e+01,6.540922195602580480e+00
4.903115175764504130e+01,5.935484884419119922e+00
4.905115747356387601e+01,4.807240130353473084e+00
4.907116318948271072e+01,5.251334562666524874e+00
4.909116890540154543e+01,6.412419661186216757e+00
4.911117462132038014e+01,5.239636937317481369e+00
4.913118033723921485e+01,6.306489195902947209e+00
4.915118605315804956e+01,6.628921195038953940e+00
4.917119176907688427e+01,4.993900081113570977e+00
4.919119748499571187e+01,5.979084060635809550e+00
4.921120320091454658e+01,5.396998480067323634e+00
4.923120891683338129e+01,5.775811752581720526e+00
4.925121463275221600e+01,5.415758649964193872e+00
4.927122034867105071e+01,6.486530345300218769e+00
4.929122606458988542e+01,5.920585590760678585e+00
4.931123178050872014e+01,6.200230488244458549e+00
4.933123749642755485e+01,5.718102042423947928e+00
4.935124321234638956e+01,5.470164834859751579e+00
4.937124892826522427e+01,5.327949689086342033e+00
4.939125464418405187e+01,6.521318104906347557e+00
4.941126036010288658e+01,5.771850430767545781e+00
4.943126607602172129e+01,6.266517782783920687e+00
4.945127179194055600e+01,6.290208662324075384e+00
4.947127750785939071e+01,4.832844478703924196e+00
4.949128322377822542e+01,4.906436322330993249e+00
4.951128893969706013e+01,5.123588523172036169e+00
4.953129465561589484e+01,4.801694435792366988e+00
4.955130037153472955e+01,5.754291361173002883e+00
4.957130608745355715e+01,6.504937745746465438e+00
4.959131180337239186e+01,5.164464708681928862e+00
4.961131751929122657e+01,6.241310088595397154e+00
4.963132323521006128e+01,5.078663413304714602e+00
4.965132895112889599e+01,5.131301494534715069e+00
4.967133466704773070e+01,4.948697813981079996e+00
4.969134038296656541e+01,5.167504339990077078e+00
4.971134609888540012e+01,5.095371249427316229e+00
4.973135181480423483e+01,5.287186313303759988e+00
4.975135753072306244e+01,4.815792973949466926e+00
4.977136324664189715e+01,4.860068386751614788e+00
4.979136896256073186e+01,6.438993421968144837e+00
4.981137467847956657e+01,6.591505502759277491e+00
4.983138039439840128e+01,4.923385102027961757e+00
4.985138611031723599e+01,5.108387676117956744e+00
4.987139182623607070e+01,5.881443874276891748e+00
4.989139754215490541e+01,6.544456216471924215e+00
4.991140325807374012e+01,5.694760978226184989e+00
4.993140897399257483e+01,6.499796828782950620e+00
4.995141468991140243e+01,6.180452300186761505e+00
4.997142040583023714e+01,6.234786438847727652e+00
4.999142612174907185e+01,6.730749159495404754e+00
5.001143183766790656e+01,5.813964774098367982e+00
5.003143755358674127e+01,5.275687346420100177e+00
5.005144326950557598e+01,5.592730210701658322e+00
5.007144898542441069e+01,6.696924276403915854e+00
5.009145470134324540e+01,5.121455533214438027e+00
5.011146041726208011e+01,5.785535868110012636e+00
5.013146613318090772e+01,5.931519155944967814e+00
5.015147184909974243e+01,6.024929878149789531e+00
5.017147756501857714e+01,6.780677754856577977e+00
5.019148328093741185e+01,5.557497823767746148e+00
5.021148899685624656e+01,6.730678156913120880e+00
5.023149471277508127e+01,5.590940400875632044e+00
5.025150042869391598e+01,6.456320637371362636e+00
5.027150614461275069e+01,6.823953925578658541e+00
5.029151186053158540e+01,5.638739474146913899e+00
5.031151757645042011e+01,6.747497188215507258e+00
5.033152329236924771e+01,6.537425328600113161e+00
5.035152900828808242e+01,6.887509869819029795e+00
5.037153472420691713e+01,5.365371551737148970e+00
5.039154044012575184e+01,5.033837196097091571e+00
5.041154615604458655e+01,5.626099550647747805e+00
5.043155187196342126e+01,5.472598475693189357e+00
5.045155758788225597e+01,5.096710735759420352e+00
5.047156330380109068e+01,5.303268583455473362e+00
5.049156901971992539e+01,6.497876218349240673e+00
5.051157473563875300e+01,5.304155782583054091e+00
5.053158045155758771e+01,6.773764425617549101e+00
5.055158616747642242e+01,6.109627748633898570e+00
5.057159188339525713e+01,6.690247707055520188e+00
5.059159759931409184e+01,6.162778765915036594e+00
5.061160331523292655e+01,6.488503262033320063e+00
5.063160903115176126e+01,5.558647962902269590e+00
5.065161474707059597e+01,5.473761711868976754e+00
5.067162046298943068e+01,6.013439945789192720e+00
5.069162617890825828e+01,6.712485298698774194e+00
5.071163189482709299e+01,6.049414043712644684e+00
5.073163761074592770e+01,7.267769415731853755e+00
5.075164332666476241e+01,7.313797639809135553e+00
5.077164904258359712e+01,7.153825933508906054e+00
5.079165475850243183e+01,6.152790035513683087e+00
5.081166047442126654e+01,6.131090312031782119e+00
5.083166619034010125e+01,6.377993043888236180e+00
5.085167190625893596e+01,6.308265928536240352e+00
5.087167762217777067e+01,7.283478440455629865e+00
5.089168333809659828e+01,7.971191262791187171e+00
5.091168905401543299e+01,7.680120265305585114e+00
5.093169476993426770e+01,7.926251746211979921e+00
5.095170048585310241e+01,8.767431445747178032e+00
5.097170620177193712e+01,8.401263808718651305e+00
5.099171191769077183e+01,8.590371057230408169e+00
5.101171763360960654e+01,8.917315951570808252e+00
5.103172334952844125e+01,9.601655767244940520e+00
5.105172906544727596e+01,1.169839072728795415e+01
5.107173478136610356e+01,1.221328990340867549e+01
5.109174049728493827e+01,1.189713606254582423e+01
5.111174621320377298e+01,1.341059242114388184e+01
5.113175192912260769e+01,1.504341852798954804e+01
5.115175764504144240e+01,1.702163400500401380e+01
5.117176336096027711e+01,1.756961125979842464e+01
5.119176907687911182e+01,1.945295699709657100e+01
5.121177479279794653e+01,2.178351788306218850e+01
5.123178050871678124e+01,2.456327688138595278e+01
5.125178622463561595e+01,2.547204417889757622e+01
5.127179194055444356e+01,2.777512887647489492e+01
5.129179765647327827e+01,2.954388631485338834e+01
5.131180337239211298e+01,3.270797249985621136e+01
5.133180908831094769e+01,3.417927153277637586e+01
5.135181480422978240e+01,3.709856629744647449e+01
5.137182052014861711e+01,3.758153267271357123e+01
5.139182623606745182e+01,4.018331343187961835e+01
5.141183195198628653e+01,4.198301602802509080e+01
5.143183766790512124e+01,4.235220581253591376e+01
5.145184338382394884e+01,4.122278345365864283e+01
5.147184909974278355e+01,4.176143826345013821e+01
5.149185481566161826e+01,4.161001790076787898e+01
5.151186053158045297e+01,3.879421819963291540e+01
5.153186624749928768e+01,3.696722161022626096e+01
5.155187196341812239e+01,3.513355194279382943e+01
5.157187767933695710e+01,3.429601742144200927e+01
5.159188339525579181e+01,3.186877862439314057e+01
5.161188911117462652e+01,2.878850326312895191e+01
5.163189482709345413e+01,2.516203370007269768e+01
5.165190054301228884e+01,2.319523021774046967e+01
5.167190625893112355e+01,2.126410277641011959e+01
5.169191197484995826e+01,1.810559574725364129e+01
5.171191769076879297e+01,1.590677120151324431e+01
5.173192340668762768e+01,1.471757000957326511e+01
5.175192912260646239e+01,1.389808685024892654e+01
5.177193483852529710e+01,1.231974307662123458e+01
5.179194055444413181e+01,1.162577156112053878e+01
5.181194627036296652e+01,1.018907202191651784e+01
5.183195198628179412e+01,8.930979073412391500e+00
5.185195770220062883e+01,9.959910569859772522e+00
5.187196341811946354e+01,9.166897089182565850e+00
5.189196913403829825e+01,8.387834978291724752e+00
5.191197484995713296e+01,8.010934046235837158e+00
5.193198056587596767e+01,8.099406223808660599e+00
5.195198628179480238e+01,7.867794304063703059e+00
5.197199199771363709e+01,8.037117527591332689e+00
5.199199771363247180e+01,6.227314398050643796e+00
5.201200342955129940e+01,6.695698786508813782e+00
5.203200914547013411e+01,7.668859869533735996e+00
5.205201486138896882e+01,5.819141648094445785e+00
5.207202057730780353e+01,6.902101571559059678e+00
5.209202629322663824e+01,6.112782912316990114e+00
5.211203200914547295e+01,7.193373858232650520e+00
5.213203772506430766e+01,6.238564292149448853e+00
5.215204344098314237e+01,6.941426252067818936e+00
5.217204915690197708e+01,6.582397164418366309e+00
5.219205487282081180e+01,5.526834168524601409e+00
5.221206058873963940e+01,6.168428441642462623e+00
5.223206630465847411e+01,6.101021339594120185e+00
5.225207202057730882e+01,6.713959164980742855e+00
5.227207773649614353e+01,6.669366451789666250e+00
5.229208345241497824e+01,6.236378146690649160e+00
5.231208916833381295e+01,5.561338841586711546e+00
5.233209488425264766e+01,7.044315723146610253e+00
5.235210060017148237e+01,6.081694068500513417e+00
5.237210631609031708e+01,5.419868425990639338e+00
5.239211203200914468e+01,6.109309563893752681e+00
5.241211774792797939e+01,6.199412405961607142e+00
5.243212346384681410e+01,5.789100586440421026e+00
5.245212917976564881e+01,6.651722726843242839e+00
5.247213489568448352e+01,6.851995482118556247e+00
5.249214061160331823e+01,5.039938046832944885e+00
5.251214632752215294e+01,6.565856699293956211e+00
5.253215204344098765e+01,5.571448473310354643e+00
5.255215775935982236e+01,6.892842692896248735e+00
5.257216347527864997e+01,5.966712038213989544e+00
5.259216919119748468e+01,6.443657568467467733e+00
5.261217490711631939e+01,5.210408781484217045e+00
5.263218062303515410e+01,5.277656920805176455e+00
5.265218633895398881e+01,6.320961316397454510e+00
5.267219205487282352e+01,6.048514039459123026e+00
5.269219777079165823e+01,5.463367610639009442e+00
5.271220348671049294e+01,5.272741773446167457e+00
5.273220920262932765e+01,6.485026857186088733e+00
5.275221491854816236e+01,5.264217891937953198e+00
5.277222063446698996e+01,5.578131131357737971e+00
5.279222635038582467e+01,5.627741443680165823e+00
5.281223206630465938e+01,5.260717772099284595e+00
5.283223778222349409e+01,5.260437465474695706e+00
5.285224349814232880e+01,6.349905260841171462e+00
5.287224921406116351e+01,6.540941739379608322e+00
5.289225492997999822e+01,5.818286117739219776e+00
5.291226064589883293e+01,6.112149966246923860e+00
5.293226636181766764e+01,6.613824599585575115e+00
5.295227207773649525e+01,6.516343980042265116e+00
5.297227779365532996e+01,5.538802740077656495e+00
5.299228350957416467e+01,5.052061209541863995e+00
5.301228922549299938e+01,6.395744796085236494e+00
5.303229494141183409e+01,6.502030376008730350e+00
5.305230065733066880e+01,5.792395836499609985e+00
5.307230637324950351e+01,5.159004473360107035e+00
5.309231208916833822e+01,4.858153012165256968e+00
5.311231780508717293e+01,5.745349160315464943e+00
5.313232352100600764e+01,6.031480566082906947e+00
5.315232923692483524e+01,6.119831861325452316e+00
5.317233495284366995e+01,6.504183657152529108e+00
5.319234066876250466e+01,4.904481185287885125e+00
5.321234638468133937e+01,6.211896006521921976e+00
5.323235210060017408e+01,5.974858165748059058e+00
5.325235781651900879e+01,4.920297402991648639e+00
5.327236353243784350e+01,5.863134370892176150e+00
5.329236924835667821e+01,5.877527778981468387e+00
5.331237496427551292e+01,5.151211740479843648e+00
5.333238068019434053e+01,5.240557193823766724e+00
5.335238639611317524e+01,5.188971731621220940e+00
5.337239211203200995e+01,5.751252833373500906e+00
5.339239782795084466e+01,6.498035554859116658e+00
5.341240354386967937e+01,4.847961508790650242e+00
5.343240925978851408e+01,5.146091598412039225e+00
5.345241497570734879e+01,6.443031318977217481e+00
5.347242069162618350e+01,5.343092376842008662e+00
5.349242640754501821e+01,5.175160195808433450e+00
5.351243212346384581e+01,5.908141467918007095e+00
5.353243783938268052e+01,6.615340176253841520e+00
5.355244355530151523e+01,6.644713292852747699e+00
5.357244927122034994e+01,6.176189956407690751e+00
5.359245498713918465e+01,5.127227756497732436e+00
5.361246070305801936e+01,6.608322364717674979e+00
5.363246641897685407e+01,5.065370277583565617e+00
5.365247213489568878e+01,6.377509951024054047e+00
5.367247785081452349e+01,6.686456152160332067e+00
5.369248356673335820e+01,6.152181081750400793e+00
5.371248928265218581e+01,5.775693494892976787e+00
5.373249499857102052e+01,4.971426748347786528e+00
5.375250071448985523e+01,5.952266955317101704e+00
5.377250643040868994e+01,5.115012407473221501e+00
5.379251214632752465e+01,5.350050139642854141e+00
5.381251786224635936e+01,5.544215484123026449e+00
5.383252357816519407e+01,6.004748236113482740e+00
5.385252929408402878e+01,5.122113957416282837e+00
5.387253501000286349e+01,5.998261953312518102e+00
5.389254072592169109e+01,5.421203908986672815e+00
5.391254644184052580e+01,6.300635247049470422e+00
5.393255215775936051e+01,5.412183906458487570e+00
5.395255787367819522e+01,5.495307191621347620e+00
5.397256358959702993e+01,5.831929970135782071e+00
5.399256930551586464e+01,6.015594281911276653e+00
5.401257502143469935e+01,5.096429428802064621e+00
5.403258073735353406e+01,6.343842846575867611e+00
5.405258645327236877e+01,5.497532088656533311e+00
5.407259216919120348e+01,5.448698654980494105e+00
5.409259788511003109e+01,5.876478430704784373e+00
5.411260360102886580e+01,5.388897536317488246e+00
5.413260931694770051e+01,6.675975605687212600e+00
5.415261503286653522e+01,5.240961326344152127e+00
5.417262074878536993e+01,5.531597738648024176e+00
5.419262646470420464e+01,5.586462093896149561e+00
5.421263218062303935e+01,6.462528037713102691e+00
5.423263789654187406e+01,5.375523704543694770e+00
5.425264361246070877e+01,5.872917179255499498e+00
5.427264932837953637e+01,5.400900333377703255e+00
5.429265504429837108e+01,6.944300271203664110e+00
5.431266076021720579e+01,5.169247661681470873e+00
5.433266647613604050e+01,6.443689222995198307e+00
5.435267219205487521e+01,6.448705319726311558e+00
5.437267790797370992e+01,5.935367290264641937e+00
5.439268362389254463e+01,7.259890956189090083e+00
5.441268933981137934e+01,7.350730953475758334e+00
5.443269505573021405e+01,7.149755017165200677e+00
5.445270077164904166e+01,6.184350387701178065e+00
5.447270648756787637e+01,7.640444071482026978e+00
5.449271220348671108e+01,7.720816545936632913e+00
5.451271791940554579e+01,7.209047512859931395e+00
5.453272363532438050e+01,8.291759541823939372e+00
5.455272935124321521e+01,7.435937331963254238e+00
5.457273506716204992e+01,7.584284390057104197e+00
5.459274078308088463e+01,7.772877708500438132e+00
5.461274649899971934e+01,9.074037412613733977e+00
5.463275221491855405e+01,9.765272223947537356e+00
5.465275793083738165e+01,8.679966324375893549e+00
5.467276364675621636e+01,9.209004133976574025e+00
5.469276936267505107e+01,1.006156526376574689e+01
5.471277507859388578e+01,1.039397746176211612e+01
5.473278079451272049e+01,1.170465172957576172e+01
5.475278651043155520e+01,1.214470430316699101e+01
5.477279222635038991e+01,1.245096078269405382e+01
5.479279794226922462e+01,1.251155753785019265e+01
5.481280365818805933e+01,1.247727580695454641e+01
5.483280937410688693e+01,1.252947099923665952e+01
5.485281509002572164e+01,1.229091402640717234e+01
5.487282080594455635e+01,1.129058882835844813e+01
5.489282652186339106e+01,1.134138720897300168e+01
5.491283223778222577e+01,1.018908144362399959e+01
5.493283795370106048e+01,9.685052171720709424e+00
5.495284366961989519e+01,1.050668708634351312e+01
5.497284938553872990e+01,8.860450904320762433e+00
5.499285510145756461e+01,8.246470758023901837e+00
5.501286081737639222e+01,8.020018109095403247e+00
5.503286653329522693e+01,7.965665688276891920e+00
5.505287224921406164e+01,7.863680190287155369e+00
5.507287796513289635e+01,8.390234078341638480e+00
5.509288368105173106e+01,6.445194788688321630e+00
5.511288939697056577e+01,7.026429391524724899e+00
5.513289511288940048e+01,6.972211606160500175e+00
5.515290082880823519e+01,6.663464344396239802e+00
5.517290654472706990e+01,7.146703093115757355e+00
5.519291226064590461e+01,7.184209175519924884e+00
5.521291797656473221e+01,6.228604428180464225e+00
5.523292369248356692e+01,6.028366239089674394e+00
5.525292940840240163e+01,6.839445293148996186e+00
5.527293512432123634e+01,6.940327862424193306e+00
5.529294084024007105e+01,6.496388524281364596e+00
5.531294655615890576e+01,6.618983401647149378e+00
5.533295227207774047e+01,5.247869947865542173e+00
5.535295798799657518e+01,5.805942365987423415e+00
5.537296370391540989e+01,4.984786321610851445e+00
5.539296941983423750e+01,5.680844760853655195e+00
5.541297513575307221e+01,6.798707549549585671e+00
5.543298085167190692e+01,6.550997522184485611e+00
5.545298656759074163e+01,5.581721027167279026e+00
5.547299228350957634e+01,6.435599665434669880e+00
5.549299799942841105e+01,6.270366265101233516e+00
5.551300371534724576e+01,5.322987826351711860e+00
5.553300943126608047e+01,5.354441165838862204e+00
5.555301514718491518e+01,6.645378663813052533e+00
5.557302086310374989e+01,5.594771491837107646e+00
5.559302657902257749e+01,5.653144443476845638e+00
5.561303229494141220e+01,6.396163784513299255e+00
5.563303801086024691e+01,6.388958107414421050e+00
5.565304372677908162e+01,5.955986105438152656e+00
5.567304944269791633e+01,5.113381711323200740e+00
5.569305515861675104e+01,6.656409287149995357e+00
5.571306087453558575e+01,6.553116304375608436e+00
5.573306659045442046e+01,5.612129703909865874e+00
5.575307230637325517e+01,4.823473317082203948e+00
5.577307802229208278e+01,6.459682811813956427e+00
5.579308373821091749e+01,6.589986460286874070e+00
5.581308945412975220e+01,6.183233436413564377e+00
5.583309517004858691e+01,6.305852909835951259e+00
5.585310088596742162e+01,4.882547490482652464e+00
5.587310660188625633e+01,6.515739916762347761e+00
5.589311231780509104e+01,5.830045151403160375e+00
5.591311803372392575e+01,5.179079500047686579e+00
5.593312374964276046e+01,6.279986026897738327e+00
5.595312946556158806e+01,6.032064189028705670e+00
5.597313518148042277e+01,5.680024780118496430e+00
5.599314089739925748e+01,5.278533587274163885e+00
5.601314661331809219e+01,5.917209415501098135e+00
5.603315232923692690e+01,5.894748176937297579e+00
5.605315804515576161e+01,6.012039947982516175e+00
5.607316376107459632e+01,5.426179341080685781e+00
5.609316947699343103e+01,4.793331977589177839e+00
5.611317519291226574e+01,5.189945479879240153e+00
5.613318090883110045e+01,5.138860513726259960e+00
5.615318662474992806e+01,5.769251452420652626e+00
5.617319234066876277e+01,6.592668734557277865e+00
5.619319805658759748e+01,6.294360766024528431e+00
5.621320377250643219e+01,6.444087267650637330e+00
5.623320948842526690e+01,5.491805671578087633e+00
5.625321520434410161e+01,5.394467348594890410e+00
5.627322092026293632e+01,4.920996283641541069e+00
5.629322663618177103e+01,4.892275735411625526e+00
5.631323235210060574e+01,5.756894259996709451e+00
5.633323806801943334e+01,6.233369315812592681e+00
5.635324378393826805e+01,4.815211944467383987e+00
5.637324949985710276e+01,6.360330931669557764e+00
5.639325521577593747e+01,5.153576847025810537e+00
5.641326093169477218e+01,6.301599723890989324e+00
5.643326664761360689e+01,6.437751555033635498e+00
5.645327236353244160e+01,4.798765482317059572e+00
5.647327807945127631e+01,5.825438783044334379e+00
5.649328379537011102e+01,6.321135863101035923e+00
5.651328951128894573e+01,5.942757799223962856e+00
5.653329522720777334e+01,6.485548057118531773e+00
5.655330094312660805e+01,6.652762709828877519e+00
5.657330665904544276e+01,6.253719534342202735e+00
5.659331237496427747e+01,5.743993669157055670e+00
5.661331809088311218e+01,5.508512424755357628e+00
