angle,intensity
4.496999142612175149e+01,1.425236765554719831e+01
4.498999714204058620e+01,1.348234183950204823e+01
4.501000285795942091e+01,1.441056555816589402e+01
4.503000857387825562e+01,1.290196568050333426e+01
4.505001428979709033e+01,1.293860069884638797e+01
4.507002000571591793e+01,1.234786890707967189e+01
4.509002572163475264e+01,1.037054012312010443e+01
4.511003143755358735e+01,1.024555894017684565e+01
4.513003715347242206e+01,9.787434042310485083e+00
4.515004286939125677e+01,8.671371192361963409e+00
4.517004858531009148e+01,7.980064306896657023e+00
4.519005430122892619e+01,7.763093162994518792e+00
4.521006001714776090e+01,8.098246826478602500e+00
4.523006573306659561e+01,6.864740285926375307e+00
4.525007144898542322e+01,6.692068040313289501e+00
4.527007716490425793e+01,6.167273508094951673e+00
4.529008288082309264e+01,6.959576424891197988e+00
4.531008859674192735e+01,6.665518266553915439e+00
4.533009431266076206e+01,6.649530726296553063e+00
4.535010002857959677e+01,7.082814853081893069e+00
4.537010574449843148e+01,7.049835350904585241e+00
4.539011146041726619e+01,7.687144757813197948e+00
4.541011717633610090e+01,7.538881336196133987e+00
4.543012289225492850e+01,7.678120461514689410e+00
4.545012860817376321e+01,6.879062999470634487e+00
4.547013432409259792e+01,7.542950795833394118e+00
4.549014004001143263e+01,8.200830580259562907e+00
4.551014575593026734e+01,8.118357664153840858e+00
4.553015147184910205e+01,9.105902910919745352e+00
4.555015718776793676e+01,9.170825913190974177e+00
4.557016290368677147e+01,8.492028883265978934e+00
4.559016861960560618e+01,9.349100671596357159e+00
4.561017433552444089e+01,1.014146675857340441e+01
4.563018005144326850e+01,1.115542243949495926e+01
4.565018576736210321e+01,1.058164316655106241e+01
4.567019148328093792e+01,1.185365122087704037e+01
4.569019719919977263e+01,1.195394734640760603e+01
4.571020291511860734e+01,1.228476021496066295e+01
4.573020863103744205e+01,1.335216894051396608e+01
4.575021434695627676e+01,1.348285892745233738e+01
4.577022006287511147e+01,1.347385499648982865e+01
4.579022577879394618e+01,1.435555716880098487e+01
4.581023149471277378e+01,1.462762106331205914e+01
4.583023721063160849e+01,1.476632875185218907e+01
4.585024292655044320e+01,1.570605041544702374e+01
4.587024864246927791e+01,1.639073373880761864e+01
4.589025435838811262e+01,1.552164347715114090e+01
4.591026007430694733e+01,1.599092111621175860e+01
4.593026579022578204e+01,1.586574891148570643e+01
4.595027150614461675e+01,1.565444919857768014e+01
4.597027722206345146e+01,1.465531094650508948e+01
4.599028293798228617e+01,1.502324498707258371e+01
4.601028865390111378e+01,1.519236297189423368e+01
4.603029436981994849e+01,1.422388302555753725e+01
4.605030008573878320e+01,1.371922428149834516e+01
4.607030580165761791e+01,1.366925558505035099e+01
4.609031151757645262e+01,1.170634287573119181e+01
4.611031723349528733e+01,1.179935612944612267e+01
4.613032294941412204e+01,1.149224507863161016e+01
4.615032866533295675e+01,1.137345587253134127e+01
4.617033438125179146e+01,1.085090425416658277e+01
4.619034009717061906e+01,1.116259013435929681e+01
4.621034581308945377e+01,1.093359276258838797e+01
4.623035152900828848e+01,1.133135090512429777e+01
4.625035724492712319e+01,1.140051236239746935e+01
4.627036296084595790e+01,1.158017604519549693e+01
4.629036867676479261e+01,1.247207914227578840e+01
4.631037439268362732e+01,1.205343713896929003e+01
4.633038010860246203e+01,1.245446015619180713e+01
4.635038582452129674e+01,1.267286696801175339e+01
4.637039154044012434e+01,1.300271418264116718e+01
4.639039725635895905e+01,1.330676361214755943e+01
4.641040297227779376e+01,1.342781374141747719e+01
4.643040868819662847e+01,1.255761885279867762e+01
4.645041440411546319e+01,1.263882326435358117e+01
4.647042012003429790e+01,1.224265124552905704e+01
4.649042583595313261e+01,1.232975738025990253e+01
4.651043155187196732e+01,1.159060058965722284e+01
4.653043726779080203e+01,1.087706493468972724e+01
4.655044298370963674e+01,1.037170733224251506e+01
4.657044869962846434e+01,9.291238091511187847e+00
4.659045441554729905e+01,8.806601701515342384e+00
4.661046013146613376e+01,9.080398323169841746e+00
4.663046584738496847e+01,8.055270061749263633e+00
4.665047156330380318e+01,7.973060552469653395e+00
4.667047727922263789e+01,7.218220906356293654e+00
4.669048299514147260e+01,6.972591750625444895e+00
4.671048871106030731e+01,6.114571654671502543e+00
4.673049442697914202e+01,7.010256296254962827e+00
4.675050014289796962e+01,7.552912154426221214e+00
4.677050585881680433e+01,7.541596576940527541e+00
4.679051157473563904e+01,7.345660424675578781e+00
4.681051729065447375e+01,7.255066110572473193e+00
4.683052300657330846e+01,7.624376832348799482e+00
4.685052872249214317e+01,8.266013707351348216e+00
4.687053443841097788e+01,7.760535295959531510e+00
4.689054015432981259e+01,9.261829063170537779e+00
4.691054587024864730e+01,9.345847981261318438e+00
4.693055158616748201e+01,9.786784017797726776e+00
4.695055730208630962e+01,1.079642305272202663e+01
4.697056301800514433e+01,1.027181657785048863e+01
4.699056873392397904e+01,1.069199102751655595e+01
4.701057444984281375e+01,1.082885715074909072e+01
4.703058016576164846e+01,1.127240017518885828e+01
4.705058588168048317e+01,1.153105061311199009e+01
4.707059159759931788e+01,1.105646821224738829e+01
4.709059731351815259e+01,1.080744532175669192e+01
4.711060302943698730e+01,1.086032293332147702e+01
4.713060874535581490e+01,1.067209627654913184e+01
4.715061446127464961e+01,1.036253824332557727e+01
4.717062017719348432e+01,1.055760997170908055e+01
4.719062589311231903e+01,1.126561572254675347e+01
4.721063160903115374e+01,1.066158445859950987e+01
4.723063732494998845e+01,1.042522474236670504e+01
4.725064304086882316e+01,1.084384425795374440e+01
4.727064875678765787e+01,1.070019252145556798e+01
4.729065447270649258e+01,1.060736175217805943e+01
4.731066018862532019e+01,1.162996188630825323e+01
4.733066590454415490e+01,1.175445516988919614e+01
4.735067162046298961e+01,1.190709163904726609e+01
4.737067733638182432e+01,1.157989455351290964e+01
4.739068305230065903e+01,1.234265111011907301e+01
4.741068876821949374e+01,1.246726976691635969e+01
4.743069448413832845e+01,1.264766934143328392e+01
4.745070020005716316e+01,1.237768562711275422e+01
4.747070591597599787e+01,1.184728008656666809e+01
4.749071163189483258e+01,1.229629285618519674e+01
4.751071734781366018e+01,1.104538185710491760e+01
4.753072306373249489e+01,1.069256113927303709e+01
4.755072877965132960e+01,1.014926794847080771e+01
4.757073449557016431e+01,9.313785652210638588e+00
4.759074021148899902e+01,9.069405390857895100e+00
4.761074592740783373e+01,8.453878524789379512e+00
4.763075164332666844e+01,8.520955460835622830e+00
4.765075735924550315e+01,7.648176894949608950e+00
4.767076307516433786e+01,7.213715761558836093e+00
4.769076879108316547e+01,6.623128769889301104e+00
4.771077450700200018e+01,6.210195376763429032e+00
4.773078022292083489e+01,6.135346287506374452e+00
4.775078593883966960e+01,6.966800249640483500e+00
4.777079165475850431e+01,7.115263472918062604e+00
4.779079737067733902e+01,6.656600023997196303e+00
4.781080308659617373e+01,6.953419413224173340e+00
4.783080880251500844e+01,6.234359361653681653e+00
4.785081451843384315e+01,7.304229221932852845e+00
4.787082023435267075e+01,7.639041914950683854e+00
4.789082595027150546e+01,8.040295300796984179e+00
4.791083166619034017e+01,9.120197311975024590e+00
4.793083738210917488e+01,9.143814378223366290e+00
4.795084309802800959e+01,9.497536994190557635e+00
4.797084881394684430e+01,1.036874584710970737e+01
4.799085452986567901e+01,1.058003165905662257e+01
4.801086024578451372e+01,1.114874193270250835e+01
4.803086596170334843e+01,1.216237140408207829e+01
4.805087167762218314e+01,1.219513379148741983e+01
4.807087739354101075e+01,1.305467124529850587e+01
4.809088310945984546e+01,1.414906982236754729e+01
4.811088882537868017e+01,1.339851477981520667e+01
4.813089454129751488e+01,1.458565834200052080e+01
4.815090025721634959e+01,1.487188992322809256e+01
4.817090597313518430e+01,1.520898553682714827e+01
4.819091168905401901e+01,1.509817731915834038e+01
4.821091740497285372e+01,1.501204046749049503e+01
4.823092312089168843e+01,1.522655873085029654e+01
4.825092883681051603e+01,1.473590753623348881e+01
4.827093455272935074e+01,1.543143274520333108e+01
4.829094026864818545e+01,1.489392016136865493e+01
4.831094598456702016e+01,1.426491117211828907e+01
4.833095170048585487e+01,1.416931881061472254e+01
4.835095741640468958e+01,1.272486669862284181e+01
4.837096313232352429e+01,1.358913898456595781e+01
4.839096884824235900e+01,1.288026237357020065e+01
4.841097456416119371e+01,1.385100727035560197e+01
4.843098028008002842e+01,1.272949697643741906e+01
4.845098599599885603e+01,1.367943348427261796e+01
4.847099171191769074e+01,1.289579439270181815e+01
4.849099742783652545e+01,1.272905526930008868e+01
4.851100314375536016e+01,1.290495275489432281e+01
4.853100885967419487e+01,1.161028943612668130e+01
4.855101457559302958e+01,1.100769442200079240e+01
4.857102029151186429e+01,1.194416519155933187e+01
4.859102600743069900e+01,1.066587957134744613e+01
4.861103172334953371e+01,1.152955669988037357e+01
4.863103743926836131e+01,1.106361499222352585e+01
4.865104315518719602e+01,1.010522275365830502e+01
4.867104887110603073e+01,9.754123757092889591e+00
4.869105458702486544e+01,9.298533737043138458e+00
4.871106030294370015e+01,9.812017988723457762e+00
4.873106601886253486e+01,9.382940418310928621e+00
4.875107173478136957e+01,9.169881579267087801e+00
4.877107745070020428e+01,8.967866947563669200e+00
4.879108316661903899e+01,9.471134468619450075e+00
4.881108888253786660e+01,8.630336548269850638e+00
4.883109459845670131e+01,8.664546513103109859e+00
4.885110031437553602e+01,9.065328701336349937e+00
4.887110603029437073e+01,8.650947732004272694e+00
4.889111174621320544e+01,9.107757002504015986e+00
4.891111746213204015e+01,8.376229291710693303e+00
4.893112317805087486e+01,8.642141913451945712e+00
4.895112889396970957e+01,8.046890242187995312e+00
4.897113460988854428e+01,7.721722728542498970e+00
4.899114032580737899e+01,7.411901701373023954e+00
4.901114604172620659e+01,7.222920968653076201e+00
4.903115175764504130e+01,6.716112974650092049e+00
4.905115747356387601e+01,6.754164011635850784e+00
4.907116318948271072e+01,6.744440924551518002e+00
4.909116890540154543e+01,7.059185447909632316e+00
4.911117462132038014e+01,7.065158558487372176e+00
4.913118033723921485e+01,6.264561588959209004e+00
4.915118605315804956e+01,7.157568861880931443e+00
4.917119176907688427e+01,7.573095663547539047e+00
4.919119748499571187e+01,7.902922862501100987e+00
4.921120320091454658e+01,7.922173946175945503e+00
4.923120891683338129e+01,8.905941025356330698e+00
4.925121463275221600e+01,8.931513811518026813e+00
4.927122034867105071e+01,9.059531075593252325e+00
4.929122606458988542e+01,9.699752141428200858e+00
4.931123178050872014e+01,1.014470732059156788e+01
4.933123749642755485e+01,1.029163073407616480e+01
4.935124321234638956e+01,1.081348382603252212e+01
4.937124892826522427e+01,1.044888561588827081e+01
4.939125464418405187e+01,1.175210623874801463e+01
4.941126036010288658e+01,1.049292034393580053e+01
4.943126607602172129e+01,1.195215736770019355e+01
4.945127179194055600e+01,1.122979457087856403e+01
4.947127750785939071e+01,1.086394885532412680e+01
4.949128322377822542e+01,1.243318606902661294e+01
4.951128893969706013e+01,1.209612025066395269e+01
4.953129465561589484e+01,1.190304507881417528e+01
4.955130037153472955e+01,1.166996805118125557e+01
4.957130608745355715e+01,1.179368954450438522e+01
4.959131180337239186e+01,1.089508535953825863e+01
4.961131751929122657e+01,1.217538316487655692e+01
4.963132323521006128e+01,1.188656673197976765e+01
4.965132895112889599e+01,1.168976654779641322e+01
4.967133466704773070e+01,1.204457737669273776e+01
4.969134038296656541e+01,1.134047450069835961e+01
4.971134609888540012e+01,1.199966815912646112e+01
4.973135181480423483e+01,1.109782914705879264e+01
4.975135753072306244e+01,1.107182989309343846e+01
4.977136324664189715e+01,1.061738143816342017e+01
4.979136896256073186e+01,1.118750852430584253e+01
4.981137467847956657e+01,1.027327753078352046e+01
4.983138039439840128e+01,9.643891161877547802e+00
4.985138611031723599e+01,8.982877680412938659e+00
4.987139182623607070e+01,8.410025870269720372e+00
4.989139754215490541e+01,8.535648238829184109e+00
4.991140325807374012e+01,7.572448140558824647e+00
4.993140897399257483e+01,7.343624340513330573e+00
4.995141468991140243e+01,7.334395159270469478e+00
4.997142040583023714e+01,7.123020483462233265e+00
4.999142612174907185e+01,6.638302704298074453e+00
5.001143183766790656e+01,6.450376216075403235e+00
5.003143755358674127e+01,6.327367441190824948e+00
5.005144326950557598e+01,6.381412557790406836e+00
5.007144898542441069e+01,5.825410071365908493e+00
5.009145470134324540e+01,6.047163023242383417e+00
5.011146041726208011e+01,6.641253576578837858e+00
5.013146613318090772e+01,5.840176769995512274e+00
5.015147184909974243e+01,5.891463613057871029e+00
5.017147756501857714e+01,6.505442115345126730e+00
5.019148328093741185e+01,6.732485596831446983e+00
5.021148899685624656e+01,7.252132149674714867e+00
5.023149471277508127e+01,7.401467672683646803e+00
5.025150042869391598e+01,8.307546386097371283e+00
5.027150614461275069e+01,7.787612229056112945e+00
5.029151186053158540e+01,7.936735510687023876e+00
5.031151757645042011e+01,8.773286018916321538e+00
5.033152329236924771e+01,9.588366690996094732e+00
5.035152900828808242e+01,9.657198313350615848e+00
5.037153472420691713e+01,1.035367448980931648e+01
5.039154044012575184e+01,1.034872999697417839e+01
5.041154615604458655e+01,1.121343011034214321e+01
5.043155187196342126e+01,1.119978590245241890e+01
5.045155758788225597e+01,1.104757845679182360e+01
5.047156330380109068e+01,1.081281061026823664e+01
5.049156901971992539e+01,1.129532344872599836e+01
5.051157473563875300e+01,1.139118065187697404e+01
5.053158045155758771e+01,1.193510616907460076e+01
5.055158616747642242e+01,1.143558576262288184e+01
5.057159188339525713e+01,1.212662831917048223e+01
5.059159759931409184e+01,1.187875563857607020e+01
5.061160331523292655e+01,1.170853411918342424e+01
5.063160903115176126e+01,1.037915857784805418e+01
5.065161474707059597e+01,1.067850001597238041e+01
5.067162046298943068e+01,1.096843836665984817e+01
5.069162617890825828e+01,1.075118092049034679e+01
5.071163189482709299e+01,1.182202497144875508e+01
5.073163761074592770e+01,1.171639329678076180e+01
5.075164332666476241e+01,1.249422254912796149e+01
5.077164904258359712e+01,1.291458298728734277e+01
5.079165475850243183e+01,1.325556745700596295e+01
5.081166047442126654e+01,1.460592077394075972e+01
5.083166619034010125e+01,1.393154801783800956e+01
5.085167190625893596e+01,1.456319031136074216e+01
5.087167762217777067e+01,1.522296199109599257e+01
5.089168333809659828e+01,1.559345366016586709e+01
5.091168905401543299e+01,1.559998484712791722e+01
5.093169476993426770e+01,1.646013078638291560e+01
5.095170048585310241e+01,1.645190379792044411e+01
5.097170620177193712e+01,1.659762981308019647e+01
5.099171191769077183e+01,1.768209865971301653e+01
5.101171763360960654e+01,1.682662093897070221e+01
5.103172334952844125e+01,1.659601921123864798e+01
5.105172906544727596e+01,1.683412536079617183e+01
5.107173478136610356e+01,1.670932969524011824e+01
5.109174049728493827e+01,1.623660853654400071e+01
5.111174621320377298e+01,1.599116711120942114e+01
5.113175192912260769e+01,1.609013866986340346e+01
5.115175764504144240e+01,1.573798435642379268e+01
5.117176336096027711e+01,1.567462181904431517e+01
5.119176907687911182e+01,1.567229635168463986e+01
5.121177479279794653e+01,1.478194706652793045e+01
5.123178050871678124e+01,1.511926340822372339e+01
5.125178622463561595e+01,1.499445217754823645e+01
5.127179194055444356e+01,1.460073495202966498e+01
5.129179765647327827e+01,1.493236917851278989e+01
5.131180337239211298e+01,1.456075066920739403e+01
5.133180908831094769e+01,1.395975933968492200e+01
5.135181480422978240e+01,1.340626824036792719e+01
5.137182052014861711e+01,1.348013444592939436e+01
5.139182623606745182e+01,1.402212255572068322e+01
5.141183195198628653e+01,1.349112370950243545e+01
5.143183766790512124e+01,1.389964751319597980e+01
5.145184338382394884e+01,1.343851604379714182e+01
5.147184909974278355e+01,1.302296354120013255e+01
5.149185481566161826e+01,1.342245211099448454e+01
5.151186053158045297e+01,1.361833176894859676e+01
5.153186624749928768e+01,1.355700206469307822e+01
5.155187196341812239e+01,1.336022702611851543e+01
5.157187767933695710e+01,1.253612385164544385e+01
5.159188339525579181e+01,1.343680336233465411e+01
5.161188911117462652e+01,1.282996504955845474e+01
5.163189482709345413e+01,1.271261717261461577e+01
5.165190054301228884e+01,1.319194345543248659e+01
5.167190625893112355e+01,1.260343839872233573e+01
5.169191197484995826e+01,1.275269307207563330e+01
5.171191769076879297e+01,1.290486728673266370e+01
5.173192340668762768e+01,1.226803439592967138e+01
5.175192912260646239e+01,1.294454665162056450e+01
5.177193483852529710e+01,1.294036045545307090e+01
5.179194055444413181e+01,1.310303282140067616e+01
5.181194627036296652e+01,1.400372783447410363e+01
5.183195198628179412e+01,1.376535354306999892e+01
5.185195770220062883e+01,1.427221318132648697e+01
5.187196341811946354e+01,1.464708210205856531e+01
5.189196913403829825e+01,1.508153390912951330e+01
5.191197484995713296e+01,1.508963428480560687e+01
5.193198056587596767e+01,1.655380911046722758e+01
5.195198628179480238e+01,1.643800969624595609e+01
5.197199199771363709e+01,1.647848435472284834e+01
5.199199771363247180e+01,1.771394708629849646e+01
5.201200342955129940e+01,1.697975925926446550e+01
5.203200914547013411e+01,1.718063494470329289e+01
5.205201486138896882e+01,1.754979442219076446e+01
5.207202057730780353e+01,1.700049004268905151e+01
5.209202629322663824e+01,1.663282600342757078e+01
5.211203200914547295e+01,1.651727243906197273e+01
5.213203772506430766e+01,1.661376926496856044e+01
5.215204344098314237e+01,1.665772329874873847e+01
5.217204915690197708e+01,1.562435659654720332e+01
5.219205487282081180e+01,1.501643713393399793e+01
5.221206058873963940e+01,1.550402770283454146e+01
5.223206630465847411e+01,1.437855213060573689e+01
5.225207202057730882e+01,1.408566336052776613e+01
5.227207773649614353e+01,1.325977327803657424e+01
5.229208345241497824e+01,1.337998350303574746e+01
5.231208916833381295e+01,1.204763394749191363e+01
5.233209488425264766e+01,1.226896382209102221e+01
5.235210060017148237e+01,1.182654874004549761e+01
5.237210631609031708e+01,1.142910185875286544e+01
5.239211203200914468e+01,1.105880926944954901e+01
5.241211774792797939e+01,1.094385906760548899e+01
5.243212346384681410e+01,1.063456315723767887e+01
5.245212917976564881e+01,1.054054463552223986e+01
5.247213489568448352e+01,1.118164852921607455e+01
5.249214061160331823e+01,1.113861750568065645e+01
5.251214632752215294e+01,1.133616983464496819e+01
5.253215204344098765e+01,1.071455371982946581e+01
5.255215775935982236e+01,1.053827510969782999e+01
5.257216347527864997e+01,1.069638060432227533e+01
5.259216919119748468e+01,1.021266747931596441e+01
5.261217490711631939e+01,9.481283724385528799e+00
5.263218062303515410e+01,1.022467154432563774e+01
5.265218633895398881e+01,9.371628715454146885e+00
5.267219205487282352e+01,9.658271951762740670e+00
5.269219777079165823e+01,8.829441922819572852e+00
5.271220348671049294e+01,8.780250480705122484e+00
5.273220920262932765e+01,7.782784403825290909e+00
5.275221491854816236e+01,8.229505255883488246e+00
5.277222063446698996e+01,7.948162428569975901e+00
5.279222635038582467e+01,7.880094155330004568e+00
5.281223206630465938e+01,7.173860666273722764e+00
5.283223778222349409e+01,7.260264976545486526e+00
5.285224349814232880e+01,7.579159139467195772e+00
5.287224921406116351e+01,7.553441898279065647e+00
5.289225492997999822e+01,7.683285447672683510e+00
5.291226064589883293e+01,8.752723267828702802e+00
5.293226636181766764e+01,8.518736733715428500e+00
5.295227207773649525e+01,8.676615352813959348e+00
5.297227779365532996e+01,9.817409994129414841e+00
5.299228350957416467e+01,1.019594597836496064e+01
5.301228922549299938e+01,1.101568219578037322e+01
5.303229494141183409e+01,1.228517397209151873e+01
5.305230065733066880e+01,1.311704611672823262e+01
5.307230637324950351e+01,1.410393641449429580e+01
5.309231208916833822e+01,1.478390360062885378e+01
5.311231780508717293e+01,1.542739209097866215e+01
5.313232352100600764e+01,1.659593109329700411e+01
5.315232923692483524e+01,1.651814091863666079e+01
5.317233495284366995e+01,1.870539526703894495e+01
5.319234066876250466e+01,1.887222519280379984e+01
5.321234638468133937e+01,1.873566445533095859e+01
5.323235210060017408e+01,1.879430115955162250e+01
5.325235781651900879e+01,1.908563917045940173e+01
5.327236353243784350e+01,1.751027291005947362e+01
5.329236924835667821e+01,1.757420486822271499e+01
5.331237496427551292e+01,1.653223119680110642e+01
5.333238068019434053e+01,1.585715985919993898e+01
5.335238639611317524e+01,1.591267958591220477e+01
5.337239211203200995e+01,1.400082090674102986e+01
5.339239782795084466e+01,1.341393078317802434e+01
5.341240354386967937e+01,1.251017487597147237e+01
5.343240925978851408e+01,1.240545981994584501e+01
5.345241497570734879e+01,1.204456166674652273e+01
5.347242069162618350e+01,1.143442344385404041e+01
5.349242640754501821e+01,1.065986815558071399e+01
5.351243212346384581e+01,1.042001417860241119e+01
5.353243783938268052e+01,9.941138761202619634e+00
5.355244355530151523e+01,1.118556238317013829e+01
5.357244927122034994e+01,1.050695681359320233e+01
5.359245498713918465e+01,1.004989752511123946e+01
5.361246070305801936e+01,9.961996744336634180e+00
5.363246641897685407e+01,9.812813675491014465e+00
5.365247213489568878e+01,1.057587281525484002e+01
5.367247785081452349e+01,1.002031103819471269e+01
5.369248356673335820e+01,1.023801659154305987e+01
5.371248928265218581e+01,1.012849061139734452e+01
5.373249499857102052e+01,1.027360176923571622e+01
5.375250071448985523e+01,1.129839269211352004e+01
5.377250643040868994e+01,1.012212543168712919e+01
5.379251214632752465e+01,9.990639059900660257e+00
5.381251786224635936e+01,1.102390170316603957e+01
5.383252357816519407e+01,1.150102875936131142e+01
5.385252929408402878e+01,1.088945071420969235e+01
5.387253501000286349e+01,1.106672944823909788e+01
5.389254072592169109e+01,1.027087424868630450e+01
5.391254644184052580e+01,1.062625639961870050e+01
5.393255215775936051e+01,9.571623629875881889e+00
5.395255787367819522e+01,1.044862577995002262e+01
5.397256358959702993e+01,1.001693965920889795e+01
5.399256930551586464e+01,1.074335825591077764e+01
5.401257502143469935e+01,1.004441598973978778e+01
5.403258073735353406e+01,1.078542232570330661e+01
5.405258645327236877e+01,1.051874039820849305e+01
5.407259216919120348e+01,9.755925922663879035e+00
5.409259788511003109e+01,1.100703161716715783e+01
5.411260360102886580e+01,9.817781320498623288e+00
5.413260931694770051e+01,9.229148045319963245e+00
5.415261503286653522e+01,9.958852494579250703e+00
5.417262074878536993e+01,9.812036030743204407e+00
5.419262646470420464e+01,9.705688755460094796e+00
5.421263218062303935e+01,9.385236094953016917e+00
5.423263789654187406e+01,8.837148189431294654e+00
5.425264361246070877e+01,9.202061334215640542e+00
5.427264932837953637e+01,8.700661410546342012e+00
5.429265504429837108e+01,9.487111859515289680e+00
5.431266076021720579e+01,8.338667650431638378e+00
5.433266647613604050e+01,9.472262022076041177e+00
5.435267219205487521e+01,8.595186359764465323e+00
5.437267790797370992e+01,8.745569369076587662e+00
5.439268362389254463e+01,8.522788296379447459e+00
5.441268933981137934e+01,9.535851576920126860e+00
5.443269505573021405e+01,8.844366364022405946e+00
5.445270077164904166e+01,9.413246771733057017e+00
5.447270648756787637e+01,9.634712606563518023e+00
5.449271220348671108e+01,9.813587442375105496e+00
5.451271791940554579e+01,9.910211670009658746e+00
5.453272363532438050e+01,1.024543930866314945e+01
5.455272935124321521e+01,9.838486049411836021e+00
5.457273506716204992e+01,1.076100170089695318e+01
5.459274078308088463e+01,9.498623512727501605e+00
5.461274649899971934e+01,9.835847162885823280e+00
5.463275221491855405e+01,1.090145149342447084e+01
5.465275793083738165e+01,1.140436024416777805e+01
5.467276364675621636e+01,1.140478383569889687e+01
5.469276936267505107e+01,1.221745439526090493e+01
5.471277507859388578e+01,1.188469441027290507e+01
5.473278079451272049e+01,1.239937497841993874e+01
5.475278651043155520e+01,1.287123934402520220e+01
5.477279222635038991e+01,1.416340950083863781e+01
5.479279794226922462e+01,1.431224723775115493e+01
5.481280365818805933e+01,1.444821772853291364e+01
5.483280937410688693e+01,1.499293597002900746e+01
5.485281509002572164e+01,1.522530415498913214e+01
5.487282080594455635e+01,1.438092718141892412e+01
5.489282652186339106e+01,1.457455618809457931e+01
5.491283223778222577e+01,1.358691261005961337e+01
5.493283795370106048e+01,1.392305998824616964e+01
5.495284366961989519e+01,1.298431136957050391e+01
5.497284938553872990e+01,1.235270541149886725e+01
5.499285510145756461e+01,1.089956120254952054e+01
5.501286081737639222e+01,1.070688699539234889e+01
5.503286653329522693e+01,9.246066889530773381e+00
5.505287224921406164e+01,8.431601497763512754e+00
5.507287796513289635e+01,7.688225368069069532e+00
5.509288368105173106e+01,7.883414255385281066e+00
5.511288939697056577e+01,7.435134759436229146e+00
5.513289511288940048e+01,6.479818328265831262e+00
5.515290082880823519e+01,6.876541736402869809e+00
5.517290654472706990e+01,6.482453986782614308e+00
5.519291226064590461e+01,5.830219941591744615e+00
5.521291797656473221e+01,5.298644492573592046e+00
5.523292369248356692e+01,5.684211893083653599e+00
5.525292940840240163e+01,5.068595129599167137e+00
5.527293512432123634e+01,5.495070789605351891e+00
5.529294084024007105e+01,5.119186261584607323e+00
5.531294655615890576e+01,5.025376243119558772e+00
5.533295227207774047e+01,4.695683043121263722e+00
5.535295798799657518e+01,5.083101712248006443e+00
5.537296370391540989e+01,5.450047200665046887e+00
5.539296941983423750e+01,5.309176486007544327e+00
5.541297513575307221e+01,4.932107120408105949e+00
5.543298085167190692e+01,4.851654180155101415e+00
5.545298656759074163e+01,4.322565725759865529e+00
5.547299228350957634e+01,5.212938052799719557e+00
5.549299799942841105e+01,5.485900172612790726e+00
5.551300371534724576e+01,4.277366842487829501e+00
5.553300943126608047e+01,5.495191399299273805e+00
5.555301514718491518e+01,5.300200607941131459e+00
5.557302086310374989e+01,4.843629618775304735e+00
5.559302657902257749e+01,5.526295244010180241e+00
5.561303229494141220e+01,5.425695247536655330e+00
5.563303801086024691e+01,5.506254850781219901e+00
5.565304372677908162e+01,5.280711094357205759e+00
5.567304944269791633e+01,4.987577200644081721e+00
5.569305515861675104e+01,5.524652305484967663e+00
5.571306087453558575e+01,5.177741884616965606e+00
5.573306659045442046e+01,4.616895291480759944e+00
5.575307230637325517e+01,5.637123307476509915e+00
5.577307802229208278e+01,5.779463119011450267e+00
5.579308373821091749e+01,5.319464960352180860e+00
5.581308945412975220e+01,5.758334342023609942e+00
5.583309517004858691e+01,5.101047021839745454e+00
5.585310088596742162e+01,5.957766562904928342e+00
5.587310660188625633e+01,5.930139360213225963e+00
5.589311231780509104e+01,5.545370781039462571e+00
5.591311803372392575e+01,6.097870366139728660e+00
5.593312374964276046e+01,7.426770861927863621e+00
5.595312946556158806e+01,6.579395177787033866e+00
5.597313518148042277e+01,5.881160427684871905e+00
5.599314089739925748e+01,6.194242664107894036e+00
5.601314661331809219e+01,7.074335043160206560e+00
5.603315232923692690e+01,7.122568819722864930e+00
5.605315804515576161e+01,7.748962802584001608e+00
5.607316376107459632e+01,7.275310263041115277e+00
5.609316947699343103e+01,7.133676025906407148e+00
5.611317519291226574e+01,7.144385595865797356e+00
5.613318090883110045e+01,7.196306412780117512e+00
5.615318662474992806e+01,6.662572689302918683e+00
5.617319234066876277e+01,6.081965027001587920e+00
5.619319805658759748e+01,6.298663535544568148e+00
5.621320377250643219e+01,5.649165521332579765e+00
5.623320948842526690e+01,5.341018990583547676e+00
5.625321520434410161e+01,5.740430669436921818e+00
5.627322092026293632e+01,4.753736611680977830e+00
5.629322663618177103e+01,4.696575041318711285e+00
5.631323235210060574e+01,4.628435438350448905e+00
5.633323806801943334e+01,4.534971672512494223e+00
5.635324378393826805e+01,4.047180444840371649e+00
5.637324949985710276e+01,4.631652129682667152e+00
5.639325521577593747e+01,4.338351031366477706e+00
5.641326093169477218e+01,4.373875694129521818e+00
5.643326664761360689e+01,4.305642697325020585e+00
5.645327236353244160e+01,3.805605449863812773e+00
5.647327807945127631e+01,4.632071423370516250e+00
5.649328379537011102e+01,4.816477239291765855e+00
5.651328951128894573e+01,4.655810351536209701e+00
5.653329522720777334e+01,3.784732718132570284e+00
5.655330094312660805e+01,4.631008972554901071e+00
5.657330665904544276e+01,4.851823415297744191e+00
5.659331237496427747e+01,4.510927919953094722e+00
5.661331809088311218e+01,5.098303646223310004e+00
