angle,intensity
4.496999142612175149e+01,5.720579750062023905e+00
4.498999714204058620e+01,6.080346678298639063e+00
4.501000285795942091e+01,5.025969036191932915e+00
4.503000857387825562e+01,4.985013599543346885e+00
4.505001428979709033e+01,4.817657534644026462e+00
4.507002000571591793e+01,5.608554969655339839e+00
4.509002572163475264e+01,5.937586572770845450e+00
4.511003143755358735e+01,6.044877238193292257e+00
4.513003715347242206e+01,5.739724014761269366e+00
4.515004286939125677e+01,5.838831706782613651e+00
4.517004858531009148e+01,5.740558811598123867e+00
4.519005430122892619e+01,6.691995548662285742e+00
4.521006001714776090e+01,7.346997073909412812e+00
4.523006573306659561e+01,7.899000964780743317e+00
4.525007144898542322e+01,8.637310618951577368e+00
4.527007716490425793e+01,8.252677186243234431e+00
4.529008288082309264e+01,9.941409406475189670e+00
4.531008859674192735e+01,9.745812368735442988e+00
4.533009431266076206e+01,1.120219488182404532e+01
4.535010002857959677e+01,1.077648264143054035e+01
4.537010574449843148e+01,1.253214238776791944e+01
4.539011146041726619e+01,1.385892118333034340e+01
4.541011717633610090e+01,1.461111803423496802e+01
4.543012289225492850e+01,1.560228788461324712e+01
4.545012860817376321e+01,1.675555059748517905e+01
4.547013432409259792e+01,1.744908090776397813e+01
4.549014004001143263e+01,1.919181406748163354e+01
4.551014575593026734e+01,2.065052733094297466e+01
4.553015147184910205e+01,2.217494280927129680e+01
4.555015718776793676e+01,2.366856999573132470e+01
4.557016290368677147e+01,2.472758051670883006e+01
4.559016861960560618e+01,2.583426972977149916e+01
4.561017433552444089e+01,2.704892108973956866e+01
4.563018005144326850e+01,2.771050649929017595e+01
4.565018576736210321e+01,2.865401836694400828e+01
4.567019148328093792e+01,2.997811857063240737e+01
4.569019719919977263e+01,3.072286067360352746e+01
4.571020291511860734e+01,3.114465881817587700e+01
4.573020863103744205e+01,3.257987719523632819e+01
4.575021434695627676e+01,3.154270043465541917e+01
4.577022006287511147e+01,3.254585690069308157e+01
4.579022577879394618e+01,3.323693528609916115e+01
4.581023149471277378e+01,3.297850599604978328e+01
4.583023721063160849e+01,3.361370478630146863e+01
4.585024292655044320e+01,3.405894998576593480e+01
4.587024864246927791e+01,3.321102987677534912e+01
4.589025435838811262e+01,3.307438760652581777e+01
4.591026007430694733e+01,3.193811847626182043e+01
4.593026579022578204e+01,3.056565669507600091e+01
4.595027150614461675e+01,3.022653628800848935e+01
4.597027722206345146e+01,2.905802879627619362e+01
4.599028293798228617e+01,2.674833624633744478e+01
4.601028865390111378e+01,2.558575331711756107e+01
4.603029436981994849e+01,2.287320375002176931e+01
4.605030008573878320e+01,2.180019302223821498e+01
4.607030580165761791e+01,1.998280416196575260e+01
4.609031151757645262e+01,1.861515174978742948e+01
4.611031723349528733e+01,1.711369580290426029e+01
4.613032294941412204e+01,1.592672995552653958e+01
4.615032866533295675e+01,1.457064180457692260e+01
4.617033438125179146e+01,1.203447939781143639e+01
4.619034009717061906e+01,1.171039910139417373e+01
4.621034581308945377e+01,1.095004351644692875e+01
4.623035152900828848e+01,1.082506974368803121e+01
4.625035724492712319e+01,1.009814463527833439e+01
4.627036296084595790e+01,9.753696986739964103e+00
4.629036867676479261e+01,9.486015895443618007e+00
4.631037439268362732e+01,8.859711919761805277e+00
4.633038010860246203e+01,9.932577407707372075e+00
4.635038582452129674e+01,9.471118440950485606e+00
4.637039154044012434e+01,9.544217468813515737e+00
4.639039725635895905e+01,1.050022119518081354e+01
4.641040297227779376e+01,1.085792195512664371e+01
4.643040868819662847e+01,1.158512742171877008e+01
4.645041440411546319e+01,1.130771415917836009e+01
4.647042012003429790e+01,1.229098573413232387e+01
4.649042583595313261e+01,1.305891945775402618e+01
4.651043155187196732e+01,1.339479193373264287e+01
4.653043726779080203e+01,1.482191006999799576e+01
4.655044298370963674e+01,1.559222295165485939e+01
4.657044869962846434e+01,1.585472954312926497e+01
4.659045441554729905e+01,1.706732155652571947e+01
4.661046013146613376e+01,1.740136921105563061e+01
4.663046584738496847e+01,1.733132321741358339e+01
4.665047156330380318e+01,1.893348644844100193e+01
4.667047727922263789e+01,1.940650744327880872e+01
4.669048299514147260e+01,1.840693736279730430e+01
4.671048871106030731e+01,1.874728635636611074e+01
4.673049442697914202e+01,1.933768565845067045e+01
4.675050014289796962e+01,1.870583577406715747e+01
4.677050585881680433e+01,1.757144187385684120e+01
4.679051157473563904e+01,1.730653150973218501e+01
4.681051729065447375e+01,1.656955375046461754e+01
4.683052300657330846e+01,1.495028794910685654e+01
4.685052872249214317e+01,1.457140581538559054e+01
4.687053443841097788e+01,1.344029579776501748e+01
4.689054015432981259e+01,1.206200186630417015e+01
4.691054587024864730e+01,1.113237118387582569e+01
4.693055158616748201e+01,9.752992625836384377e+00
4.695055730208630962e+01,9.371093709910734759e+00
4.697056301800514433e+01,9.564865908828956265e+00
4.699056873392397904e+01,7.885972938645943842e+00
4.701057444984281375e+01,8.069445913889044419e+00
4.703058016576164846e+01,8.535950785200791202e+00
4.705058588168048317e+01,7.315918792399244808e+00
4.707059159759931788e+01,8.026564712079949260e+00
4.709059731351815259e+01,6.967914981870407587e+00
4.711060302943698730e+01,7.847357800462445354e+00
4.713060874535581490e+01,7.927472750023656367e+00
4.715061446127464961e+01,7.144447255771924077e+00
4.717062017719348432e+01,7.455281344846025782e+00
4.719062589311231903e+01,8.292165782157766785e+00
4.721063160903115374e+01,8.424747901753448787e+00
4.723063732494998845e+01,8.370640802579531581e+00
4.725064304086882316e+01,9.244393274401550897e+00
4.727064875678765787e+01,9.851347226912844590e+00
4.729065447270649258e+01,1.074582584859411050e+01
4.731066018862532019e+01,1.202830248964330728e+01
4.733066590454415490e+01,1.325669248455932347e+01
4.735067162046298961e+01,1.415838249524755987e+01
4.737067733638182432e+01,1.494123685593007878e+01
4.739068305230065903e+01,1.554602521583826302e+01
4.741068876821949374e+01,1.772390533159668280e+01
4.743069448413832845e+01,1.855468827896367401e+01
4.745070020005716316e+01,1.974867478231976037e+01
4.747070591597599787e+01,2.074418205341895671e+01
4.749071163189483258e+01,2.192347543579019487e+01
4.751071734781366018e+01,2.323448841791793029e+01
4.753072306373249489e+01,2.447778784365042881e+01
4.755072877965132960e+01,2.552233813319439548e+01
4.757073449557016431e+01,2.591176102636023515e+01
4.759074021148899902e+01,2.608797483962546693e+01
4.761074592740783373e+01,2.636284590563941421e+01
4.763075164332666844e+01,2.722915242539971814e+01
4.765075735924550315e+01,2.695685825346184217e+01
4.767076307516433786e+01,2.600982067354623695e+01
4.769076879108316547e+01,2.492328159294420331e+01
4.771077450700200018e+01,2.341884686399512461e+01
4.773078022292083489e+01,2.322052859408219305e+01
4.775078593883966960e+01,2.143746252626365845e+01
4.777079165475850431e+01,2.059096090834684745e+01
4.779079737067733902e+01,1.845567415183690940e+01
4.781080308659617373e+01,1.742348869480495210e+01
4.783080880251500844e+01,1.628402942704994771e+01
4.785081451843384315e+01,1.514152018033421676e+01
4.787082023435267075e+01,1.391410997385673198e+01
4.789082595027150546e+01,1.232336630718789472e+01
4.791083166619034017e+01,1.173984866267691274e+01
4.793083738210917488e+01,1.102544694026897609e+01
4.795084309802800959e+01,9.832842383999128799e+00
4.797084881394684430e+01,1.020915889439151414e+01
4.799085452986567901e+01,9.131124948513107853e+00
4.801086024578451372e+01,9.426983603940472634e+00
4.803086596170334843e+01,8.894411230377219368e+00
4.805087167762218314e+01,8.943119550309448940e+00
4.807087739354101075e+01,8.736017746373294202e+00
4.809088310945984546e+01,8.441950502634602671e+00
4.811088882537868017e+01,8.838771911547905091e+00
4.813089454129751488e+01,9.591777787340348027e+00
4.815090025721634959e+01,9.029997463025692284e+00
4.817090597313518430e+01,8.945174400383169910e+00
4.819091168905401901e+01,9.217894274199149862e+00
4.821091740497285372e+01,8.713938021410836399e+00
4.823092312089168843e+01,9.436229075304119362e+00
4.825092883681051603e+01,9.685965634705995697e+00
4.827093455272935074e+01,1.048836029139475556e+01
4.829094026864818545e+01,1.081622138324568638e+01
4.831094598456702016e+01,1.171111089718668552e+01
4.833095170048585487e+01,1.170451896958601701e+01
4.835095741640468958e+01,1.148743617273937900e+01
4.837096313232352429e+01,1.180618809316599815e+01
4.839096884824235900e+01,1.164783720622227214e+01
4.841097456416119371e+01,1.276159870352870662e+01
4.843098028008002842e+01,1.232963303740887184e+01
4.845098599599885603e+01,1.305132525740351923e+01
4.847099171191769074e+01,1.313739044137384582e+01
4.849099742783652545e+01,1.299832030220587420e+01
4.851100314375536016e+01,1.305359160603155289e+01
4.853100885967419487e+01,1.248348903462014903e+01
4.855101457559302958e+01,1.378745777439866416e+01
4.857102029151186429e+01,1.294795899253923466e+01
4.859102600743069900e+01,1.279296723050560836e+01
4.861103172334953371e+01,1.353321517956695352e+01
4.863103743926836131e+01,1.262347457451644317e+01
4.865104315518719602e+01,1.263905420423874659e+01
4.867104887110603073e+01,1.278485684547699819e+01
4.869105458702486544e+01,1.263319813200111952e+01
4.871106030294370015e+01,1.231518579949455194e+01
4.873106601886253486e+01,1.243549041561195168e+01
4.875107173478136957e+01,1.152903105656111116e+01
4.877107745070020428e+01,1.218015282704371849e+01
4.879108316661903899e+01,1.133778976156838780e+01
4.881108888253786660e+01,1.133197632525240905e+01
4.883109459845670131e+01,1.072817747495905927e+01
4.885110031437553602e+01,9.970825810736560157e+00
4.887110603029437073e+01,9.348039057378043637e+00
4.889111174621320544e+01,9.534635803198748150e+00
4.891111746213204015e+01,8.744790989591946229e+00
4.893112317805087486e+01,8.470787860644612977e+00
4.895112889396970957e+01,8.689451586308411635e+00
4.897113460988854428e+01,9.078736427332881220e+00
4.899114032580737899e+01,8.617106519459053260e+00
4.901114604172620659e+01,8.484971332054577431e+00
4.903115175764504130e+01,8.269016639922021739e+00
4.905115747356387601e+01,7.205673738113192783e+00
4.907116318948271072e+01,7.408961032814948666e+00
4.909116890540154543e+01,8.132285659650971610e+00
4.911117462132038014e+01,7.492279954023307376e+00
4.913118033723921485e+01,7.618611220832280040e+00
4.915118605315804956e+01,6.590892619013344778e+00
4.917119176907688427e+01,6.406555122412434855e+00
4.919119748499571187e+01,7.569712306361118692e+00
4.921120320091454658e+01,6.743205439311949156e+00
4.923120891683338129e+01,6.948275049415901350e+00
4.925121463275221600e+01,6.543983750898424212e+00
4.927122034867105071e+01,5.590288433038325344e+00
4.929122606458988542e+01,6.069334512213597321e+00
4.931123178050872014e+01,5.183303300111803402e+00
4.933123749642755485e+01,5.560475596466694981e+00
4.935124321234638956e+01,5.160204563779279496e+00
4.937124892826522427e+01,5.207947503939766243e+00
4.939125464418405187e+01,5.863598962658544522e+00
4.941126036010288658e+01,4.274130531578549608e+00
4.943126607602172129e+01,4.936304733336630335e+00
4.945127179194055600e+01,5.535625146694191479e+00
4.947127750785939071e+01,5.783824999483488050e+00
4.949128322377822542e+01,4.535140923872161167e+00
4.951128893969706013e+01,4.919682447947669068e+00
4.953129465561589484e+01,5.573412666140947103e+00
4.955130037153472955e+01,4.767404744708065856e+00
4.957130608745355715e+01,4.578664954754151140e+00
4.959131180337239186e+01,5.111693598516421133e+00
4.961131751929122657e+01,4.345562752082781088e+00
4.963132323521006128e+01,4.577106883926180814e+00
4.965132895112889599e+01,4.307195727188037004e+00
4.967133466704773070e+01,5.462257786914788582e+00
4.969134038296656541e+01,4.749120533041729431e+00
4.971134609888540012e+01,5.809125032719911097e+00
4.973135181480423483e+01,4.659541839933954321e+00
4.975135753072306244e+01,4.748163122134611669e+00
4.977136324664189715e+01,5.950626707250498804e+00
4.979136896256073186e+01,5.400968296660829893e+00
4.981137467847956657e+01,6.015319473741572054e+00
4.983138039439840128e+01,5.891566696196507635e+00
4.985138611031723599e+01,6.589619430966921598e+00
4.987139182623607070e+01,5.862836135282989858e+00
4.989139754215490541e+01,5.911748081022111023e+00
4.991140325807374012e+01,6.037904926884481327e+00
4.993140897399257483e+01,5.900739440468599994e+00
4.995141468991140243e+01,5.852049736493011522e+00
4.997142040583023714e+01,5.710782845214037451e+00
4.999142612174907185e+01,5.835915436392996369e+00
5.001143183766790656e+01,6.689066725926332779e+00
5.003143755358674127e+01,6.404164540128076233e+00
5.005144326950557598e+01,6.799013864939571050e+00
5.007144898542441069e+01,5.960786655163548886e+00
5.009145470134324540e+01,6.123692464645417388e+00
5.011146041726208011e+01,6.230981289270925316e+00
5.013146613318090772e+01,6.475973686028056342e+00
5.015147184909974243e+01,6.385953334452141306e+00
5.017147756501857714e+01,7.428114175697540844e+00
5.019148328093741185e+01,7.115793710955568230e+00
5.021148899685624656e+01,7.801063064082610410e+00
5.023149471277508127e+01,7.817397949680076508e+00
5.025150042869391598e+01,8.134551557830610236e+00
5.027150614461275069e+01,8.608828102264910243e+00
5.029151186053158540e+01,9.145908542925035078e+00
5.031151757645042011e+01,1.058385938038625618e+01
5.033152329236924771e+01,1.160679619369276949e+01
5.035152900828808242e+01,1.112333092256731959e+01
5.037153472420691713e+01,1.236260773283875380e+01
5.039154044012575184e+01,1.365695711339905216e+01
5.041154615604458655e+01,1.414675716112516213e+01
5.043155187196342126e+01,1.574315623405899700e+01
5.045155758788225597e+01,1.824849102839791826e+01
5.047156330380109068e+01,1.923311796540864549e+01
5.049156901971992539e+01,2.049372749156575679e+01
5.051157473563875300e+01,2.241436999204132974e+01
5.053158045155758771e+01,2.397717135468877814e+01
5.055158616747642242e+01,2.576303871201726992e+01
5.057159188339525713e+01,2.741139830352926765e+01
5.059159759931409184e+01,2.909365994984113968e+01
5.061160331523292655e+01,3.036441705832628557e+01
5.063160903115176126e+01,3.107478045767176056e+01
5.065161474707059597e+01,3.250370860425312713e+01
5.067162046298943068e+01,3.256900286046996484e+01
5.069162617890825828e+01,3.385453655868950307e+01
5.071163189482709299e+01,3.370683898897536324e+01
5.073163761074592770e+01,3.440780392537558896e+01
5.075164332666476241e+01,3.416493354588636322e+01
5.077164904258359712e+01,3.392732609884542683e+01
5.079165475850243183e+01,3.288304702969269044e+01
5.081166047442126654e+01,3.158904158368983062e+01
5.083166619034010125e+01,3.126712871136574279e+01
5.085167190625893596e+01,2.862881584624253506e+01
5.087167762217777067e+01,2.778003510550407640e+01
5.089168333809659828e+01,2.542516442173187841e+01
5.091168905401543299e+01,2.417745387271028790e+01
5.093169476993426770e+01,2.344261142674550769e+01
5.095170048585310241e+01,2.165747824392799714e+01
5.097170620177193712e+01,2.008414375129225249e+01
5.099171191769077183e+01,1.857261804389733939e+01
5.101171763360960654e+01,1.739990702329011540e+01
5.103172334952844125e+01,1.620565635536560478e+01
5.105172906544727596e+01,1.453928143756763447e+01
5.107173478136610356e+01,1.412967782704910036e+01
5.109174049728493827e+01,1.313236554214541130e+01
5.111174621320377298e+01,1.248087205400238631e+01
5.113175192912260769e+01,1.155099957392577004e+01
5.115175764504144240e+01,1.045032628180763368e+01
5.117176336096027711e+01,1.077803051185022198e+01
5.119176907687911182e+01,1.048749271698944341e+01
5.121177479279794653e+01,9.524951202740849610e+00
5.123178050871678124e+01,9.109276439507496548e+00
5.125178622463561595e+01,8.818109338470915048e+00
5.127179194055444356e+01,8.762451774106033042e+00
5.129179765647327827e+01,8.255525328069118984e+00
5.131180337239211298e+01,6.979935577204141595e+00
5.133180908831094769e+01,7.425157257633619778e+00
5.135181480422978240e+01,7.308170366760686321e+00
5.137182052014861711e+01,6.227883102745778388e+00
5.139182623606745182e+01,6.706701722264391208e+00
5.141183195198628653e+01,7.245127014731156834e+00
5.143183766790512124e+01,5.494537258906624366e+00
5.145184338382394884e+01,6.401874862989947346e+00
5.147184909974278355e+01,5.296155782584175853e+00
5.149185481566161826e+01,6.042639112605615814e+00
5.151186053158045297e+01,5.945894584664797478e+00
5.153186624749928768e+01,6.603406694253306064e+00
5.155187196341812239e+01,6.619440494771435368e+00
5.157187767933695710e+01,6.111931452582569868e+00
5.159188339525579181e+01,5.614363264645231055e+00
5.161188911117462652e+01,6.274931038830795060e+00
5.163189482709345413e+01,6.535349718743960423e+00
5.165190054301228884e+01,7.556730567306483515e+00
5.167190625893112355e+01,6.398508895311427302e+00
5.169191197484995826e+01,7.626776706887804735e+00
5.171191769076879297e+01,8.307316271080985359e+00
5.173192340668762768e+01,8.237070237904465131e+00
5.175192912260646239e+01,9.182266326552159796e+00
5.177193483852529710e+01,9.710530810793475354e+00
5.179194055444413181e+01,1.047968805224847877e+01
5.181194627036296652e+01,1.011864635531992107e+01
5.183195198628179412e+01,1.147779045253634145e+01
5.185195770220062883e+01,1.196888896446942141e+01
5.187196341811946354e+01,1.267956978984756411e+01
5.189196913403829825e+01,1.264768829468847500e+01
5.191197484995713296e+01,1.314780630897491953e+01
5.193198056587596767e+01,1.324584778276674157e+01
5.195198628179480238e+01,1.341961042443264063e+01
5.197199199771363709e+01,1.381672311766622840e+01
5.199199771363247180e+01,1.351779506363562078e+01
5.201200342955129940e+01,1.269344092541861890e+01
5.203200914547013411e+01,1.245378691530422977e+01
5.205201486138896882e+01,1.105518346433795784e+01
5.207202057730780353e+01,1.092322931568219424e+01
5.209202629322663824e+01,1.179348387712810897e+01
5.211203200914547295e+01,1.071020551515744224e+01
5.213203772506430766e+01,9.481024995603293704e+00
5.215204344098314237e+01,9.122651843057099086e+00
5.217204915690197708e+01,8.927150760741369595e+00
5.219205487282081180e+01,8.436325429532500308e+00
5.221206058873963940e+01,9.432883422144641372e+00
5.223206630465847411e+01,9.041627997547159623e+00
5.225207202057730882e+01,9.542344585759892084e+00
5.227207773649614353e+01,1.026730720700250821e+01
5.229208345241497824e+01,1.058637804053962661e+01
5.231208916833381295e+01,1.102121618693015925e+01
5.233209488425264766e+01,1.247862631479308604e+01
5.235210060017148237e+01,1.237960485158890300e+01
5.237210631609031708e+01,1.359887527687175357e+01
5.239211203200914468e+01,1.462045738519173987e+01
5.241211774792797939e+01,1.666065792490622499e+01
5.243212346384681410e+01,1.719914369392679987e+01
5.245212917976564881e+01,1.796954006793419012e+01
5.247213489568448352e+01,1.922985009321870109e+01
5.249214061160331823e+01,2.104064150958666346e+01
5.251214632752215294e+01,2.271435332504926663e+01
5.253215204344098765e+01,2.317513859009847010e+01
5.255215775935982236e+01,2.307247638845043980e+01
5.257216347527864997e+01,2.390139898376429528e+01
5.259216919119748468e+01,2.495461088876797007e+01
5.261217490711631939e+01,2.389472634064748036e+01
5.263218062303515410e+01,2.390413587357510394e+01
5.265218633895398881e+01,2.313082429761663406e+01
5.267219205487282352e+01,2.288464576139053008e+01
5.269219777079165823e+01,2.158566009939545793e+01
5.271220348671049294e+01,2.021721803624648217e+01
5.273220920262932765e+01,1.890031894426497772e+01
5.275221491854816236e+01,1.765522861133949917e+01
5.277222063446698996e+01,1.616619107150093981e+01
5.279222635038582467e+01,1.515610255584685184e+01
5.281223206630465938e+01,1.332788479435305717e+01
5.283223778222349409e+01,1.299749716659217569e+01
5.285224349814232880e+01,1.182615968611361090e+01
5.287224921406116351e+01,1.125021135091544267e+01
5.289225492997999822e+01,1.024387485545532428e+01
5.291226064589883293e+01,9.635770195900871471e+00
5.293226636181766764e+01,9.697027003361373687e+00
5.295227207773649525e+01,9.226700458174827091e+00
5.297227779365532996e+01,9.477219399035229586e+00
5.299228350957416467e+01,8.894843130194892922e+00
5.301228922549299938e+01,7.703387476112710353e+00
5.303229494141183409e+01,8.494440931887535129e+00
5.305230065733066880e+01,7.933332674806869100e+00
5.307230637324950351e+01,8.120386405079214498e+00
5.309231208916833822e+01,8.869968565583910447e+00
5.311231780508717293e+01,8.981589516404003604e+00
5.313232352100600764e+01,7.700010432359247758e+00
5.315232923692483524e+01,8.809212524137675970e+00
5.317233495284366995e+01,8.959442035536715920e+00
5.319234066876250466e+01,8.441755449539831702e+00
5.321234638468133937e+01,8.633680463934817695e+00
5.323235210060017408e+01,7.580965979291161894e+00
5.325235781651900879e+01,8.044076641959446050e+00
5.327236353243784350e+01,7.723293169746785480e+00
5.329236924835667821e+01,8.170878866120871109e+00
5.331237496427551292e+01,8.100605506099247677e+00
5.333238068019434053e+01,7.294786954946731683e+00
5.335238639611317524e+01,7.637263946535135517e+00
5.337239211203200995e+01,6.584648361513039561e+00
5.339239782795084466e+01,6.084318127162637424e+00
5.341240354386967937e+01,6.608439820670751530e+00
5.343240925978851408e+01,6.254043772313996996e+00
5.345241497570734879e+01,5.821576856547946655e+00
5.347242069162618350e+01,5.982595198535722858e+00
5.349242640754501821e+01,4.829720795974244751e+00
5.351243212346384581e+01,5.085863097365484364e+00
5.353243783938268052e+01,4.501885751244455669e+00
5.355244355530151523e+01,5.371988144946094224e+00
5.357244927122034994e+01,5.046181369566764552e+00
5.359245498713918465e+01,4.661338261507864900e+00
5.361246070305801936e+01,4.815833704530136039e+00
5.363246641897685407e+01,4.999388415547538322e+00
5.365247213489568878e+01,5.184806241272744920e+00
5.367247785081452349e+01,5.351471284325839406e+00
5.369248356673335820e+01,5.558429578959598771e+00
5.371248928265218581e+01,4.919047094230071693e+00
5.373249499857102052e+01,5.780917579930560102e+00
5.375250071448985523e+01,5.664962003506783361e+00
5.377250643040868994e+01,5.213623990200563441e+00
5.379251214632752465e+01,5.480958321731899119e+00
5.381251786224635936e+01,6.343034951653621967e+00
5.383252357816519407e+01,6.298763222450777910e+00
5.385252929408402878e+01,6.373719468784155850e+00
5.387253501000286349e+01,6.687184968258414131e+00
5.389254072592169109e+01,6.414179180633118094e+00
5.391254644184052580e+01,6.996812022471639025e+00
5.393255215775936051e+01,6.958696643839091145e+00
5.395255787367819522e+01,6.649131327294835359e+00
5.397256358959702993e+01,6.654396726343891011e+00
5.399256930551586464e+01,7.086786657964677438e+00
5.401257502143469935e+01,7.067139096475692384e+00
5.403258073735353406e+01,7.177802479393081470e+00
5.405258645327236877e+01,7.124973043046154864e+00
5.407259216919120348e+01,7.375519404062133688e+00
5.409259788511003109e+01,6.665788763275070750e+00
5.411260360102886580e+01,8.175257940767094667e+00
5.413260931694770051e+01,7.858387252840355330e+00
5.415261503286653522e+01,7.752966792364216708e+00
5.417262074878536993e+01,7.703498530008564771e+00
5.419262646470420464e+01,7.726653750668926790e+00
5.421263218062303935e+01,8.215481904560494542e+00
5.423263789654187406e+01,8.062534274642636944e+00
5.425264361246070877e+01,9.073097117263472455e+00
5.427264932837953637e+01,8.842272267427379262e+00
5.429265504429837108e+01,8.546015301952923693e+00
5.431266076021720579e+01,8.821877354694322548e+00
5.433266647613604050e+01,8.455000158533694687e+00
5.435267219205487521e+01,9.467510463096196816e+00
5.437267790797370992e+01,9.410454173860962612e+00
5.439268362389254463e+01,9.981721109709553730e+00
5.441268933981137934e+01,9.706415714443517473e+00
5.443269505573021405e+01,9.101016844850043697e+00
5.445270077164904166e+01,9.453137066951420309e+00
5.447270648756787637e+01,9.098304192102348864e+00
5.449271220348671108e+01,9.053744251392963349e+00
5.451271791940554579e+01,7.744497028911786707e+00
5.453272363532438050e+01,8.044340846171653681e+00
5.455272935124321521e+01,8.064734244411496888e+00
5.457273506716204992e+01,7.668223590498408626e+00
5.459274078308088463e+01,6.638988407962907345e+00
5.461274649899971934e+01,6.136300746576972998e+00
5.463275221491855405e+01,6.107188189215916552e+00
5.465275793083738165e+01,5.796238540803413386e+00
5.467276364675621636e+01,6.432901141435840131e+00
5.469276936267505107e+01,4.907617227449589059e+00
5.471277507859388578e+01,5.184353713402578556e+00
5.473278079451272049e+01,5.696966204187940974e+00
5.475278651043155520e+01,5.776279863150698191e+00
5.477279222635038991e+01,4.214926671881062070e+00
5.479279794226922462e+01,4.197803491673897547e+00
5.481280365818805933e+01,4.130863230193983604e+00
5.483280937410688693e+01,3.755958465943191715e+00
5.485281509002572164e+01,4.119006799118209550e+00
5.487282080594455635e+01,4.777338062237080685e+00
5.489282652186339106e+01,3.897586008359832377e+00
5.491283223778222577e+01,3.846497378207969220e+00
5.493283795370106048e+01,4.205007996665613312e+00
5.495284366961989519e+01,4.058295960288958781e+00
5.497284938553872990e+01,4.052937030020183684e+00
5.499285510145756461e+01,3.429140398194971517e+00
5.501286081737639222e+01,4.122658574278342591e+00
5.503286653329522693e+01,4.737022359518412884e+00
5.505287224921406164e+01,4.119743273941648631e+00
5.507287796513289635e+01,4.616053534805438119e+00
5.509288368105173106e+01,4.209310908389431560e+00
5.511288939697056577e+01,3.541242934109968488e+00
5.513289511288940048e+01,3.902053891240763850e+00
5.515290082880823519e+01,3.677842963442631063e+00
5.517290654472706990e+01,3.733499102850856843e+00
5.519291226064590461e+01,3.982203153700558218e+00
5.521291797656473221e+01,4.937510675661327397e+00
5.523292369248356692e+01,3.946480801952690687e+00
5.525292940840240163e+01,4.261411458551764397e+00
5.527293512432123634e+01,3.974157525679219649e+00
5.529294084024007105e+01,3.757461001624820884e+00
5.531294655615890576e+01,4.035194012919955497e+00
5.533295227207774047e+01,5.482326921979839618e+00
5.535295798799657518e+01,4.715965098050836524e+00
5.537296370391540989e+01,5.004983131933687268e+00
5.539296941983423750e+01,4.558862782287883775e+00
5.541297513575307221e+01,5.006904191625120681e+00
5.543298085167190692e+01,5.447731669571720836e+00
5.545298656759074163e+01,5.381147655512616979e+00
5.547299228350957634e+01,5.954238107236491828e+00
5.549299799942841105e+01,6.497636172943122013e+00
5.551300371534724576e+01,5.980123784837149792e+00
5.553300943126608047e+01,6.320482346691633779e+00
5.555301514718491518e+01,8.054207991089775476e+00
5.557302086310374989e+01,8.287641555715984154e+00
5.559302657902257749e+01,9.190866701507909298e+00
5.561303229494141220e+01,8.710931139455578176e+00
5.563303801086024691e+01,1.027900383891479308e+01
5.565304372677908162e+01,1.063174250070094651e+01
5.567304944269791633e+01,1.125445344529028446e+01
5.569305515861675104e+01,1.223170611881107916e+01
5.571306087453558575e+01,1.304815431348237276e+01
5.573306659045442046e+01,1.301455029401750174e+01
5.575307230637325517e+01,1.458014697978452467e+01
5.577307802229208278e+01,1.557048326635254476e+01
5.579308373821091749e+01,1.559940495683060036e+01
5.581308945412975220e+01,1.607118882943190386e+01
5.583309517004858691e+01,1.589313797610330425e+01
5.585310088596742162e+01,1.644974284548595733e+01
5.587310660188625633e+01,1.582111602050503940e+01
5.589311231780509104e+01,1.654831744523681891e+01
5.591311803372392575e+01,1.607155791168239389e+01
5.593312374964276046e+01,1.576410176725854662e+01
5.595312946556158806e+01,1.455043300677126972e+01
5.597313518148042277e+01,1.469047394864354850e+01
5.599314089739925748e+01,1.388698592330849202e+01
5.601314661331809219e+01,1.356235307442136140e+01
5.603315232923692690e+01,1.230590642472692942e+01
5.605315804515576161e+01,1.225507538411125452e+01
5.607316376107459632e+01,1.180916152295116817e+01
5.609316947699343103e+01,1.213383319628934309e+01
5.611317519291226574e+01,1.127266075319115401e+01
5.613318090883110045e+01,1.048467897915120162e+01
5.615318662474992806e+01,1.060305681313380965e+01
5.617319234066876277e+01,1.081611096523964832e+01
5.619319805658759748e+01,1.066873110642426781e+01
5.621320377250643219e+01,1.002703323309463812e+01
5.623320948842526690e+01,9.779919489779057784e+00
5.625321520434410161e+01,1.048882299105309279e+01
5.627322092026293632e+01,1.058669574469837293e+01
5.629322663618177103e+01,9.430420757574871971e+00
5.631323235210060574e+01,9.498562220255250210e+00
5.633323806801943334e+01,1.006747992896199051e+01
5.635324378393826805e+01,9.764244102662310354e+00
5.637324949985710276e+01,1.032106425743117839e+01
5.639325521577593747e+01,9.576591816720856798e+00
5.641326093169477218e+01,9.872534930826340371e+00
5.643326664761360689e+01,1.080834330969567070e+01
5.645327236353244160e+01,1.044849206255054241e+01
5.647327807945127631e+01,1.102302307349704158e+01
5.649328379537011102e+01,1.143033824380510843e+01
5.651328951128894573e+01,1.266708539611150464e+01
5.653329522720777334e+01,1.194708083562250600e+01
5.655330094312660805e+01,1.252440374250341115e+01
5.657330665904544276e+01,1.293700038621125259e+01
5.659331237496427747e+01,1.360303695825236225e+01
5.661331809088311218e+01,1.441460032472776653e+01
