angle,intensity
4.496999142612175149e+01,7.395609079832135890e+00
4.498999714204058620e+01,7.419554057003036718e+00
4.501000285795942091e+01,7.927306845871774144e+00
4.503000857387825562e+01,7.541404841069162757e+00
4.505001428979709033e+01,7.157043961449257807e+00
4.507002000571591793e+01,7.668388612206054056e+00
4.509002572163475264e+01,7.572698275367478971e+00
4.511003143755358735e+01,7.480627558555982048e+00
4.513003715347242206e+01,6.585552012389053189e+00
4.515004286939125677e+01,7.541137570305870064e+00
4.517004858531009148e+01,6.621330114134435618e+00
4.519005430122892619e+01,7.453733719415668091e+00
4.521006001714776090e+01,7.540371617470620791e+00
4.523006573306659561e+01,7.032677401611238110e+00
4.525007144898542322e+01,7.108459697421134038e+00
4.527007716490425793e+01,7.225259261364525010e+00
4.529008288082309264e+01,7.976321971737852401e+00
4.531008859674192735e+01,7.594607313958666950e+00
4.533009431266076206e+01,7.451581949876185718e+00
4.535010002857959677e+01,6.979558059805674120e+00
4.537010574449843148e+01,6.636485729206154538e+00
4.539011146041726619e+01,7.030286526252092827e+00
4.541011717633610090e+01,7.629220165080583094e+00
4.543012289225492850e+01,7.287326409642265190e+00
4.545012860817376321e+01,6.874206461560978809e+00
4.547013432409259792e+01,7.015077096369946474e+00
4.549014004001143263e+01,6.893992832852413599e+00
4.551014575593026734e+01,6.425025871500798402e+00
4.553015147184910205e+01,7.015403954403508280e+00
4.555015718776793676e+01,6.837683547535998940e+00
4.557016290368677147e+01,6.654082385783537390e+00
4.559016861960560618e+01,7.152172860018468192e+00
4.561017433552444089e+01,6.765961886271934844e+00
4.563018005144326850e+01,7.311731545339900329e+00
4.565018576736210321e+01,6.917409265764824511e+00
4.567019148328093792e+01,7.387178421507699433e+00
4.569019719919977263e+01,6.112777787093520487e+00
4.571020291511860734e+01,7.293405780872993738e+00
4.573020863103744205e+01,7.373991346624488408e+00
4.575021434695627676e+01,6.944222712556854304e+00
4.577022006287511147e+01,7.148877093510229486e+00
4.579022577879394618e+01,7.250286775328259381e+00
4.581023149471277378e+01,6.763459384717534384e+00
4.583023721063160849e+01,6.925203115353471439e+00
4.585024292655044320e+01,7.286622823852351161e+00
4.587024864246927791e+01,6.866969496941722539e+00
4.589025435838811262e+01,7.016509917191008583e+00
4.591026007430694733e+01,6.626076194940285546e+00
4.593026579022578204e+01,7.048494322253642252e+00
4.595027150614461675e+01,7.426903727804329947e+00
4.597027722206345146e+01,7.053443090048959085e+00
4.599028293798228617e+01,7.391124492120084710e+00
4.601028865390111378e+01,7.596767651033525581e+00
4.603029436981994849e+01,7.450575260548594869e+00
4.605030008573878320e+01,6.811218363960227506e+00
4.607030580165761791e+01,7.500527240324984746e+00
4.609031151757645262e+01,7.894433680376550910e+00
4.611031723349528733e+01,7.971991851239881299e+00
4.613032294941412204e+01,8.362251367393332302e+00
4.615032866533295675e+01,7.327737419045057266e+00
4.617033438125179146e+01,7.772876472209885534e+00
4.619034009717061906e+01,7.822890113969375392e+00
4.621034581308945377e+01,8.030019317609607299e+00
4.623035152900828848e+01,7.675464430147441064e+00
4.625035724492712319e+01,7.780166601898940826e+00
4.627036296084595790e+01,8.404682964451732019e+00
4.629036867676479261e+01,8.463340896944252734e+00
4.631037439268362732e+01,8.801439209737761615e+00
4.633038010860246203e+01,7.756684583461467497e+00
4.635038582452129674e+01,8.037526451068051969e+00
4.637039154044012434e+01,8.166901988642162991e+00
4.639039725635895905e+01,8.694834220089257215e+00
4.641040297227779376e+01,8.487858859915730747e+00
4.643040868819662847e+01,8.591005120979673393e+00
4.645041440411546319e+01,8.826728102695895473e+00
4.647042012003429790e+01,1.008473560749263065e+01
4.649042583595313261e+01,9.977825674502733833e+00
4.651043155187196732e+01,1.031641449259335275e+01
4.653043726779080203e+01,9.904808496141631835e+00
4.655044298370963674e+01,1.064922984682862506e+01
4.657044869962846434e+01,9.706306842284517344e+00
4.659045441554729905e+01,1.001504799740313700e+01
4.661046013146613376e+01,1.094828245928960975e+01
4.663046584738496847e+01,1.139196670519733345e+01
4.665047156330380318e+01,1.232381736033971009e+01
4.667047727922263789e+01,1.139371940783069093e+01
4.669048299514147260e+01,1.260613869715487212e+01
4.671048871106030731e+01,1.290353810187018979e+01
4.673049442697914202e+01,1.316088340225959818e+01
4.675050014289796962e+01,1.308674237964897102e+01
4.677050585881680433e+01,1.332804178326965960e+01
4.679051157473563904e+01,1.471884938732077153e+01
4.681051729065447375e+01,1.424346736913204481e+01
4.683052300657330846e+01,1.546019000559942214e+01
4.685052872249214317e+01,1.646556794221211106e+01
4.687053443841097788e+01,1.654605369004757875e+01
4.689054015432981259e+01,1.800125835061052726e+01
4.691054587024864730e+01,1.822096082585841970e+01
4.693055158616748201e+01,1.948091988995023982e+01
4.695055730208630962e+01,1.982029037953559225e+01
4.697056301800514433e+01,2.143867476469254996e+01
4.699056873392397904e+01,2.299671050211977885e+01
4.701057444984281375e+01,2.352252135768097574e+01
4.703058016576164846e+01,2.505049363120259187e+01
4.705058588168048317e+01,2.604310542473497492e+01
4.707059159759931788e+01,2.708099973976848673e+01
4.709059731351815259e+01,2.901915089005493797e+01
4.711060302943698730e+01,3.067586580540783103e+01
4.713060874535581490e+01,3.251119603356700338e+01
4.715061446127464961e+01,3.393861788070405794e+01
4.717062017719348432e+01,3.578652149995934906e+01
4.719062589311231903e+01,3.798676072468250453e+01
4.721063160903115374e+01,3.861413658794101877e+01
4.723063732494998845e+01,4.140747164707617856e+01
4.725064304086882316e+01,4.339077221118611760e+01
4.727064875678765787e+01,4.623795894401578721e+01
4.729065447270649258e+01,4.798164712799815845e+01
4.731066018862532019e+01,5.121206904190733411e+01
4.733066590454415490e+01,5.252754015668745069e+01
4.735067162046298961e+01,5.510416541153757919e+01
4.737067733638182432e+01,5.766179976573185684e+01
4.739068305230065903e+01,5.971705396028062296e+01
4.741068876821949374e+01,6.206788734797139284e+01
4.743069448413832845e+01,6.481342129576033528e+01
4.745070020005716316e+01,6.633130401056735082e+01
4.747070591597599787e+01,6.885974459331511355e+01
4.749071163189483258e+01,7.075647355706033181e+01
4.751071734781366018e+01,7.263362487641818177e+01
4.753072306373249489e+01,7.456153504145211741e+01
4.755072877965132960e+01,7.538508008400870608e+01
4.757073449557016431e+01,7.650684531776104791e+01
4.759074021148899902e+01,7.637590942406387740e+01
4.761074592740783373e+01,7.727538281606268811e+01
4.763075164332666844e+01,7.741166129711905342e+01
4.765075735924550315e+01,7.718082516312892949e+01
4.767076307516433786e+01,7.666990247987669704e+01
4.769076879108316547e+01,7.525651415791662657e+01
4.771077450700200018e+01,7.484321559260848744e+01
4.773078022292083489e+01,7.236416110864178108e+01
4.775078593883966960e+01,7.116825262561130216e+01
4.777079165475850431e+01,6.879218491479318232e+01
4.779079737067733902e+01,6.561502867616471235e+01
4.781080308659617373e+01,6.347260316468746311e+01
4.783080880251500844e+01,5.934114471280565795e+01
4.785081451843384315e+01,5.624244278854150991e+01
4.787082023435267075e+01,5.292948113438458790e+01
4.789082595027150546e+01,4.916571854317007961e+01
4.791083166619034017e+01,4.613593046997580416e+01
4.793083738210917488e+01,4.274223698595338305e+01
4.795084309802800959e+01,4.055626957335358185e+01
4.797084881394684430e+01,3.669161781555681756e+01
4.799085452986567901e+01,3.450789702212954069e+01
4.801086024578451372e+01,3.195552003939015151e+01
4.803086596170334843e+01,2.972137130431721275e+01
4.805087167762218314e+01,2.700833681520545682e+01
4.807087739354101075e+01,2.533881084088147517e+01
4.809088310945984546e+01,2.396034066310063793e+01
4.811088882537868017e+01,2.209922090424045749e+01
4.813089454129751488e+01,2.025351186726884478e+01
4.815090025721634959e+01,1.966500473755352374e+01
4.817090597313518430e+01,1.833773133233406938e+01
4.819091168905401901e+01,1.736316444539948023e+01
4.821091740497285372e+01,1.609051557494333906e+01
4.823092312089168843e+01,1.576001509100298392e+01
4.825092883681051603e+01,1.481100434974411506e+01
4.827093455272935074e+01,1.465294663415573595e+01
4.829094026864818545e+01,1.372921251894640804e+01
4.831094598456702016e+01,1.334578745431013047e+01
4.833095170048585487e+01,1.303497133162796828e+01
4.835095741640468958e+01,1.225805436316168695e+01
4.837096313232352429e+01,1.229138667799276874e+01
4.839096884824235900e+01,1.182692833213066663e+01
4.841097456416119371e+01,1.198268271943888585e+01
4.843098028008002842e+01,1.083152565997509775e+01
4.845098599599885603e+01,1.090829164682132024e+01
4.847099171191769074e+01,1.079359838634693780e+01
4.849099742783652545e+01,1.063328726035490490e+01
4.851100314375536016e+01,9.961172335116291521e+00
4.853100885967419487e+01,9.958630519015656546e+00
4.855101457559302958e+01,9.409769298189184283e+00
4.857102029151186429e+01,9.238522130731459114e+00
4.859102600743069900e+01,9.060016674120038971e+00
4.861103172334953371e+01,9.296257105676724919e+00
4.863103743926836131e+01,8.948547938291433468e+00
4.865104315518719602e+01,9.055542702059646842e+00
4.867104887110603073e+01,8.463470569074472039e+00
4.869105458702486544e+01,9.404410947440631219e+00
4.871106030294370015e+01,8.399469718090532666e+00
4.873106601886253486e+01,8.396523403133379304e+00
4.875107173478136957e+01,9.121166004340061306e+00
4.877107745070020428e+01,8.230542085208783831e+00
4.879108316661903899e+01,8.455145669288484100e+00
4.881108888253786660e+01,7.531143928746528715e+00
4.883109459845670131e+01,8.640288175930976422e+00
4.885110031437553602e+01,8.947529633829617524e+00
4.887110603029437073e+01,8.344041902431174051e+00
4.889111174621320544e+01,7.751302849921850147e+00
4.891111746213204015e+01,7.430054091014993034e+00
4.893112317805087486e+01,8.017541820896941118e+00
4.895112889396970957e+01,7.140985784273598647e+00
4.897113460988854428e+01,7.874263332420810002e+00
4.899114032580737899e+01,7.655808893708629270e+00
4.901114604172620659e+01,8.241610641086216660e+00
4.903115175764504130e+01,7.137831785658863559e+00
4.905115747356387601e+01,7.946348268431652428e+00
4.907116318948271072e+01,7.790070802419327478e+00
4.909116890540154543e+01,8.048619746300182953e+00
4.911117462132038014e+01,7.856232552397274027e+00
4.913118033723921485e+01,8.045926184530928893e+00
4.915118605315804956e+01,7.181526157989717163e+00
4.917119176907688427e+01,7.912346751931487177e+00
4.919119748499571187e+01,7.378991978175880817e+00
4.921120320091454658e+01,7.629299569285501903e+00
4.923120891683338129e+01,7.743648367939599986e+00
4.925121463275221600e+01,7.321694823323966261e+00
4.927122034867105071e+01,7.162560870695502402e+00
4.929122606458988542e+01,7.498932497946125153e+00
4.931123178050872014e+01,7.571793951259676803e+00
4.933123749642755485e+01,6.525965529796317277e+00
4.935124321234638956e+01,7.238286318986087764e+00
4.937124892826522427e+01,7.241469315263158180e+00
4.939125464418405187e+01,7.346137524312063682e+00
4.941126036010288658e+01,7.486654549986214491e+00
4.943126607602172129e+01,8.086409874332115777e+00
4.945127179194055600e+01,7.356641926263953302e+00
4.947127750785939071e+01,7.437019208038854856e+00
4.949128322377822542e+01,7.496264144809087426e+00
4.951128893969706013e+01,7.245203506842722518e+00
4.953129465561589484e+01,7.066239265849597828e+00
4.955130037153472955e+01,7.807487377943989060e+00
4.957130608745355715e+01,6.770800584275111333e+00
4.959131180337239186e+01,7.779472353013673569e+00
4.961131751929122657e+01,7.054333687143133247e+00
4.963132323521006128e+01,7.168955059186298939e+00
4.965132895112889599e+01,7.355804563702768917e+00
4.967133466704773070e+01,7.323079021426256219e+00
4.969134038296656541e+01,7.075539453144974011e+00
4.971134609888540012e+01,7.148830179904896553e+00
4.973135181480423483e+01,7.448991334448592738e+00
4.975135753072306244e+01,7.511690061294473253e+00
4.977136324664189715e+01,7.723752506688585484e+00
4.979136896256073186e+01,7.415266189720954415e+00
4.981137467847956657e+01,7.485752015215695110e+00
4.983138039439840128e+01,7.651550943594036980e+00
4.985138611031723599e+01,7.807522339424584068e+00
4.987139182623607070e+01,7.536918072681817904e+00
4.989139754215490541e+01,7.860456917869855786e+00
4.991140325807374012e+01,8.861127616285731534e+00
4.993140897399257483e+01,8.199266011024265666e+00
4.995141468991140243e+01,7.810448119250187560e+00
4.997142040583023714e+01,8.485019770703377873e+00
4.999142612174907185e+01,8.796342738729785893e+00
5.001143183766790656e+01,7.671985988032453463e+00
5.003143755358674127e+01,8.062614226046886046e+00
5.005144326950557598e+01,8.319817273557671200e+00
5.007144898542441069e+01,8.451444247197557047e+00
5.009145470134324540e+01,7.834891802256954030e+00
5.011146041726208011e+01,8.795139149392703359e+00
5.013146613318090772e+01,8.365727388468034320e+00
5.015147184909974243e+01,7.862340584441982472e+00
5.017147756501857714e+01,7.618511174177867495e+00
5.019148328093741185e+01,8.673411092415999946e+00
5.021148899685624656e+01,8.101382195535748565e+00
5.023149471277508127e+01,8.397179578983823944e+00
5.025150042869391598e+01,9.086270199088950505e+00
5.027150614461275069e+01,8.130497157567251776e+00
5.029151186053158540e+01,7.613617880665161763e+00
5.031151757645042011e+01,8.117689474365761271e+00
5.033152329236924771e+01,7.518537343503035153e+00
5.035152900828808242e+01,7.441568359055857229e+00
5.037153472420691713e+01,8.421903895570766352e+00
5.039154044012575184e+01,7.860306232612941812e+00
5.041154615604458655e+01,8.435108547945532109e+00
5.043155187196342126e+01,7.565440457826611009e+00
5.045155758788225597e+01,7.877787326726139128e+00
5.047156330380109068e+01,7.578615194081002926e+00
5.049156901971992539e+01,7.945854325506550353e+00
5.051157473563875300e+01,8.060556641692885549e+00
5.053158045155758771e+01,7.013408942078219965e+00
5.055158616747642242e+01,8.080863342653481496e+00
5.057159188339525713e+01,7.944096998127687215e+00
5.059159759931409184e+01,7.518828882095547783e+00
5.061160331523292655e+01,7.450385819722713521e+00
5.063160903115176126e+01,8.316622839223088093e+00
5.065161474707059597e+01,7.254351251168072778e+00
5.067162046298943068e+01,7.717700472490486518e+00
5.069162617890825828e+01,7.635210363961350666e+00
5.071163189482709299e+01,8.561069312099148121e+00
5.073163761074592770e+01,8.322126133254968749e+00
5.075164332666476241e+01,8.406706581763474517e+00
5.077164904258359712e+01,7.509235135538824935e+00
5.079165475850243183e+01,7.891012296177968288e+00
5.081166047442126654e+01,7.406898120449699086e+00
5.083166619034010125e+01,7.704520874999960967e+00
5.085167190625893596e+01,8.529812197543815699e+00
5.087167762217777067e+01,8.068014194157502317e+00
5.089168333809659828e+01,7.765988432359375082e+00
5.091168905401543299e+01,7.943454875347473632e+00
5.093169476993426770e+01,8.197259034089366736e+00
5.095170048585310241e+01,8.199942253894331401e+00
5.097170620177193712e+01,8.563710109379565338e+00
5.099171191769077183e+01,8.148712595900946098e+00
5.101171763360960654e+01,8.019548452929106119e+00
5.103172334952844125e+01,7.698208112022829397e+00
5.105172906544727596e+01,9.147930070259342017e+00
5.107173478136610356e+01,8.377701268216242170e+00
5.109174049728493827e+01,8.239020051607969464e+00
5.111174621320377298e+01,9.129752232878274754e+00
5.113175192912260769e+01,8.905890222521666288e+00
5.115175764504144240e+01,8.930741948084824244e+00
5.117176336096027711e+01,9.703759820601920438e+00
5.119176907687911182e+01,9.239955656293805220e+00
5.121177479279794653e+01,8.886857530560737573e+00
5.123178050871678124e+01,9.582587930302830515e+00
5.125178622463561595e+01,9.365971008210451032e+00
5.127179194055444356e+01,1.037125128696730414e+01
5.129179765647327827e+01,9.353673780659406134e+00
5.131180337239211298e+01,9.790787505646116884e+00
5.133180908831094769e+01,1.056956449770359185e+01
5.135181480422978240e+01,9.992392072606278930e+00
5.137182052014861711e+01,1.080102298757186929e+01
5.139182623606745182e+01,1.053653966656477792e+01
5.141183195198628653e+01,1.116728025147130055e+01
5.143183766790512124e+01,1.161375281085143740e+01
5.145184338382394884e+01,1.201043147268197764e+01
5.147184909974278355e+01,1.233189715995221292e+01
5.149185481566161826e+01,1.265326700387172565e+01
5.151186053158045297e+01,1.294514998606422829e+01
5.153186624749928768e+01,1.356161171304384894e+01
5.155187196341812239e+01,1.405331364311638609e+01
5.157187767933695710e+01,1.461481285773792038e+01
5.159188339525579181e+01,1.444750180083993740e+01
5.161188911117462652e+01,1.493910775398007118e+01
5.163189482709345413e+01,1.620017991518759715e+01
5.165190054301228884e+01,1.599405533470164009e+01
5.167190625893112355e+01,1.687833225586192043e+01
5.169191197484995826e+01,1.785861256665484831e+01
5.171191769076879297e+01,1.865570671158563698e+01
5.173192340668762768e+01,1.950339563515202457e+01
5.175192912260646239e+01,2.058901755693981528e+01
5.177193483852529710e+01,2.181285742883166279e+01
5.179194055444413181e+01,2.208165909745677880e+01
5.181194627036296652e+01,2.358895116775677536e+01
5.183195198628179412e+01,2.487641388872434689e+01
5.185195770220062883e+01,2.615133012892626851e+01
5.187196341811946354e+01,2.747512835289378330e+01
5.189196913403829825e+01,2.914504166754903025e+01
5.191197484995713296e+01,3.124193449675268397e+01
5.193198056587596767e+01,3.235625906730547285e+01
5.195198628179480238e+01,3.342662575758587451e+01
5.197199199771363709e+01,3.614097788075559947e+01
5.199199771363247180e+01,3.836720833406332076e+01
5.201200342955129940e+01,3.898372252297033924e+01
5.203200914547013411e+01,4.139534880292476515e+01
5.205201486138896882e+01,4.412047555531314913e+01
5.207202057730780353e+01,4.520541508698813971e+01
5.209202629322663824e+01,4.845041575778984821e+01
5.211203200914547295e+01,5.009462923210762142e+01
5.213203772506430766e+01,5.257388160863729354e+01
5.215204344098314237e+01,5.510388587489735812e+01
5.217204915690197708e+01,5.707115588015571461e+01
5.219205487282081180e+01,5.966642868464095528e+01
5.221206058873963940e+01,6.100637612428447909e+01
5.223206630465847411e+01,6.347425078903835072e+01
5.225207202057730882e+01,6.419641044307971356e+01
5.227207773649614353e+01,6.665014555324896151e+01
5.229208345241497824e+01,6.777102298260351176e+01
5.231208916833381295e+01,6.954905306156507550e+01
5.233209488425264766e+01,7.197910942540605106e+01
5.235210060017148237e+01,7.415149771893356956e+01
5.237210631609031708e+01,7.509409051332686147e+01
5.239211203200914468e+01,7.712252472698907013e+01
5.241211774792797939e+01,7.849991693829736050e+01
5.243212346384681410e+01,7.963997050803291700e+01
5.245212917976564881e+01,8.072510732652041554e+01
5.247213489568448352e+01,8.215063380210679611e+01
5.249214061160331823e+01,8.358653103629680459e+01
5.251214632752215294e+01,8.396447902996595758e+01
5.253215204344098765e+01,8.430612057099256162e+01
5.255215775935982236e+01,8.427537777961133258e+01
5.257216347527864997e+01,8.441393002661635592e+01
5.259216919119748468e+01,8.334174450845435445e+01
5.261217490711631939e+01,8.245656791347860803e+01
5.263218062303515410e+01,8.175403112402713646e+01
5.265218633895398881e+01,7.994593584964712818e+01
5.267219205487282352e+01,7.805345010210922396e+01
5.269219777079165823e+01,7.514278986454323217e+01
5.271220348671049294e+01,7.249672405406498399e+01
5.273220920262932765e+01,6.976098750813034144e+01
5.275221491854816236e+01,6.637907280323601356e+01
5.277222063446698996e+01,6.420727467353381712e+01
5.279222635038582467e+01,5.993697484724931712e+01
5.281223206630465938e+01,5.701229403647685245e+01
5.283223778222349409e+01,5.336012434712697683e+01
5.285224349814232880e+01,5.031119690411294698e+01
5.287224921406116351e+01,4.711583853000017541e+01
5.289225492997999822e+01,4.322341731876906579e+01
5.291226064589883293e+01,4.052266485167952226e+01
5.293226636181766764e+01,3.774601639703073630e+01
5.295227207773649525e+01,3.521784173422253161e+01
5.297227779365532996e+01,3.179558193032920954e+01
5.299228350957416467e+01,3.039467263152107535e+01
5.301228922549299938e+01,2.864854022543801904e+01
5.303229494141183409e+01,2.691694177229354779e+01
5.305230065733066880e+01,2.526569108550743437e+01
5.307230637324950351e+01,2.377663822686422179e+01
5.309231208916833822e+01,2.189980516407672795e+01
5.311231780508717293e+01,2.086654239128054655e+01
5.313232352100600764e+01,1.961426884659045200e+01
5.315232923692483524e+01,1.807412895941536846e+01
5.317233495284366995e+01,1.757474615974616228e+01
5.319234066876250466e+01,1.667556562569103207e+01
5.321234638468133937e+01,1.623231670815582106e+01
5.323235210060017408e+01,1.567874888204988260e+01
5.325235781651900879e+01,1.569020712865293987e+01
5.327236353243784350e+01,1.480379984113907277e+01
5.329236924835667821e+01,1.448299611748804239e+01
5.331237496427551292e+01,1.377453762995404851e+01
5.333238068019434053e+01,1.268607941478636647e+01
5.335238639611317524e+01,1.258809155636398103e+01
5.337239211203200995e+01,1.266644450188779203e+01
5.339239782795084466e+01,1.260960396372419545e+01
5.341240354386967937e+01,1.242258075016335184e+01
5.343240925978851408e+01,1.181882297715194241e+01
5.345241497570734879e+01,1.132904784955783661e+01
5.347242069162618350e+01,1.062575307045525008e+01
5.349242640754501821e+01,1.131362085334784595e+01
5.351243212346384581e+01,1.058251943919831284e+01
5.353243783938268052e+01,1.124983456273559312e+01
5.355244355530151523e+01,1.076044543250512397e+01
5.357244927122034994e+01,1.128826485882887809e+01
5.359245498713918465e+01,1.127959466588557191e+01
5.361246070305801936e+01,1.037852884225527461e+01
5.363246641897685407e+01,9.796839319109563959e+00
5.365247213489568878e+01,1.039803650229987575e+01
5.367247785081452349e+01,1.105538212733717529e+01
5.369248356673335820e+01,1.023176351390208971e+01
5.371248928265218581e+01,1.050769203748169822e+01
5.373249499857102052e+01,1.081145516697749365e+01
5.375250071448985523e+01,1.024255938637973706e+01
5.377250643040868994e+01,1.056437040407559103e+01
5.379251214632752465e+01,1.039867331959003138e+01
5.381251786224635936e+01,1.042842687851169714e+01
5.383252357816519407e+01,1.057413332813663587e+01
5.385252929408402878e+01,1.090614125414304780e+01
5.387253501000286349e+01,1.089162049033427948e+01
5.389254072592169109e+01,1.029578658451049833e+01
5.391254644184052580e+01,1.155052336511535849e+01
5.393255215775936051e+01,1.173786749666768969e+01
5.395255787367819522e+01,1.200632795424583676e+01
5.397256358959702993e+01,1.219190155449341795e+01
5.399256930551586464e+01,1.193890173298184898e+01
5.401257502143469935e+01,1.204964412068907009e+01
5.403258073735353406e+01,1.284074018640107084e+01
5.405258645327236877e+01,1.228297742037393370e+01
5.407259216919120348e+01,1.200082370728897629e+01
5.409259788511003109e+01,1.259445826443145222e+01
5.411260360102886580e+01,1.249489595474159032e+01
5.413260931694770051e+01,1.392131003756412966e+01
5.415261503286653522e+01,1.435469278140436700e+01
5.417262074878536993e+01,1.411621337823899047e+01
5.419262646470420464e+01,1.461535689351049250e+01
5.421263218062303935e+01,1.537792887782971718e+01
5.423263789654187406e+01,1.525605082290709191e+01
5.425264361246070877e+01,1.669121136534076655e+01
5.427264932837953637e+01,1.607634091944022714e+01
5.429265504429837108e+01,1.675207397867786341e+01
5.431266076021720579e+01,1.762568625007797962e+01
5.433266647613604050e+01,1.812601166103209138e+01
5.435267219205487521e+01,1.894909597125919376e+01
5.437267790797370992e+01,1.967086833327702777e+01
5.439268362389254463e+01,2.018851883534027536e+01
5.441268933981137934e+01,2.090168709680174430e+01
5.443269505573021405e+01,2.224010687160822286e+01
5.445270077164904166e+01,2.407851062222592020e+01
5.447270648756787637e+01,2.433220359785065057e+01
5.449271220348671108e+01,2.455344354161366738e+01
5.451271791940554579e+01,2.602301051690188771e+01
5.453272363532438050e+01,2.724771861719072774e+01
5.455272935124321521e+01,2.810196619079428970e+01
5.457273506716204992e+01,2.934696732762713722e+01
5.459274078308088463e+01,2.957328817534883925e+01
5.461274649899971934e+01,3.117877501812554542e+01
5.463275221491855405e+01,3.254201565743980495e+01
5.465275793083738165e+01,3.320879999079195954e+01
5.467276364675621636e+01,3.432181161106198886e+01
5.469276936267505107e+01,3.443395958003556245e+01
5.471277507859388578e+01,3.573221372549457442e+01
5.473278079451272049e+01,3.525880563710762772e+01
5.475278651043155520e+01,3.676129482358241773e+01
5.477279222635038991e+01,3.709559257330968762e+01
5.479279794226922462e+01,3.723148887475880997e+01
5.481280365818805933e+01,3.801221363677900200e+01
5.483280937410688693e+01,3.718725605967769354e+01
5.485281509002572164e+01,3.746241737926479232e+01
5.487282080594455635e+01,3.751567155896421468e+01
5.489282652186339106e+01,3.740500073915091406e+01
5.491283223778222577e+01,3.740404691712065954e+01
5.493283795370106048e+01,3.678436621229372605e+01
5.495284366961989519e+01,3.634029114835752239e+01
5.497284938553872990e+01,3.556100800494947833e+01
5.499285510145756461e+01,3.442376272864088804e+01
5.501286081737639222e+01,3.461004314071531951e+01
5.503286653329522693e+01,3.347596503412839297e+01
5.505287224921406164e+01,3.293296472398294839e+01
5.507287796513289635e+01,3.142579463777958182e+01
5.509288368105173106e+01,3.004008288744824995e+01
5.511288939697056577e+01,2.820680326474968069e+01
5.513289511288940048e+01,2.734655667928780076e+01
5.515290082880823519e+01,2.640610790879608771e+01
5.517290654472706990e+01,2.477195806455221572e+01
5.519291226064590461e+01,2.382958117861659630e+01
5.521291797656473221e+01,2.204444983217207010e+01
5.523292369248356692e+01,2.070791388104367314e+01
5.525292940840240163e+01,1.880640683823938986e+01
5.527293512432123634e+01,1.855355066668924735e+01
5.529294084024007105e+01,1.757705053408322371e+01
5.531294655615890576e+01,1.637352786079581790e+01
5.533295227207774047e+01,1.535519953411939298e+01
5.535295798799657518e+01,1.434752916106283038e+01
5.537296370391540989e+01,1.473397960854918409e+01
5.539296941983423750e+01,1.320662528443394912e+01
5.541297513575307221e+01,1.313292924712930088e+01
5.543298085167190692e+01,1.205400739592032622e+01
5.545298656759074163e+01,1.189847354758284226e+01
5.547299228350957634e+01,1.200269228658197562e+01
5.549299799942841105e+01,1.067391116917505833e+01
5.551300371534724576e+01,1.009279854091420603e+01
5.553300943126608047e+01,9.761673057805825948e+00
5.555301514718491518e+01,1.001451666177588784e+01
5.557302086310374989e+01,9.614161926335022201e+00
5.559302657902257749e+01,9.114133173714892067e+00
5.561303229494141220e+01,8.960770329722095084e+00
5.563303801086024691e+01,9.235916780383345071e+00
5.565304372677908162e+01,8.206863687826920994e+00
5.567304944269791633e+01,8.533396750144660814e+00
5.569305515861675104e+01,9.066159239715059215e+00
5.571306087453558575e+01,8.588762244893054287e+00
5.573306659045442046e+01,8.283909349605492523e+00
5.575307230637325517e+01,8.570781759013298640e+00
5.577307802229208278e+01,8.548029508676806998e+00
5.579308373821091749e+01,7.628501600483520662e+00
5.581308945412975220e+01,8.469825057471643603e+00
5.583309517004858691e+01,7.428666975031887887e+00
5.585310088596742162e+01,7.539849156651765583e+00
5.587310660188625633e+01,7.608537006281670401e+00
5.589311231780509104e+01,7.530391850587097480e+00
5.591311803372392575e+01,7.070615861098190180e+00
5.593312374964276046e+01,8.140471725257505398e+00
5.595312946556158806e+01,6.700884857325290156e+00
5.597313518148042277e+01,6.708327104442261657e+00
5.599314089739925748e+01,7.314044975197786513e+00
5.601314661331809219e+01,7.430563264045638050e+00
5.603315232923692690e+01,7.496130549181958536e+00
5.605315804515576161e+01,7.308265373757755867e+00
5.607316376107459632e+01,7.787904812080268968e+00
5.609316947699343103e+01,6.575535088091710278e+00
5.611317519291226574e+01,7.441175363219561412e+00
5.613318090883110045e+01,7.399021629626838070e+00
5.615318662474992806e+01,6.893183981903161062e+00
5.617319234066876277e+01,7.162998827116112466e+00
5.619319805658759748e+01,6.602282386654099611e+00
5.621320377250643219e+01,7.306074431324445229e+00
5.623320948842526690e+01,7.005625188660459912e+00
5.625321520434410161e+01,7.049334799974083410e+00
5.627322092026293632e+01,6.631871635009994215e+00
5.629322663618177103e+01,6.813778746173888123e+00
5.631323235210060574e+01,6.273515914305194840e+00
5.633323806801943334e+01,7.022398797822920535e+00
5.635324378393826805e+01,6.968772626589722741e+00
5.637324949985710276e+01,7.272431513168355011e+00
5.639325521577593747e+01,6.856788835973860685e+00
5.641326093169477218e+01,6.612138304708915726e+00
5.643326664761360689e+01,6.935525383795968501e+00
5.645327236353244160e+01,6.490397509783603525e+00
5.647327807945127631e+01,6.792199806440634369e+00
5.649328379537011102e+01,6.583108864943459260e+00
5.651328951128894573e+01,6.867722185443897231e+00
5.653329522720777334e+01,5.888346577013860994e+00
5.655330094312660805e+01,6.294651922865135418e+00
5.657330665904544276e+01,6.436898385845683634e+00
5.659331237496427747e+01,7.206856438957611743e+00
5.661331809088311218e+01,5.979176080872337096e+00
