angle,intensity
4.496999142612175149e+01,6.630344992119614922e+00
4.498999714204058620e+01,6.721960889585503196e+00
4.501000285795942091e+01,7.205438975667801671e+00
4.503000857387825562e+01,7.007687555117951383e+00
4.505001428979709033e+01,6.491842983782325049e+00
4.507002000571591793e+01,6.145643126178162774e+00
4.509002572163475264e+01,5.722894520998114132e+00
4.511003143755358735e+01,6.188610640101954274e+00
4.513003715347242206e+01,6.135585214680276067e+00
4.515004286939125677e+01,7.111928267346890209e+00
4.517004858531009148e+01,6.686908630115713237e+00
4.519005430122892619e+01,6.721365677345245260e+00
4.521006001714776090e+01,6.685817983183316215e+00
4.523006573306659561e+01,5.940295126898424982e+00
4.525007144898542322e+01,6.286108419445921136e+00
4.527007716490425793e+01,6.647282444770763021e+00
4.529008288082309264e+01,6.426298225572308453e+00
4.531008859674192735e+01,6.994829992000108021e+00
4.533009431266076206e+01,6.961119373450234349e+00
4.535010002857959677e+01,6.383974594865863494e+00
4.537010574449843148e+01,6.199165300129438450e+00
4.539011146041726619e+01,7.125008905583237961e+00
4.541011717633610090e+01,6.288802774788392114e+00
4.543012289225492850e+01,6.279110793565756410e+00
4.545012860817376321e+01,6.363505346803419727e+00
4.547013432409259792e+01,5.907453280314909350e+00
4.549014004001143263e+01,5.772453544658469937e+00
4.551014575593026734e+01,5.879259556654704788e+00
4.553015147184910205e+01,5.691578026249781708e+00
4.555015718776793676e+01,5.773589017337466878e+00
4.557016290368677147e+01,6.718841679493085195e+00
4.559016861960560618e+01,6.309334605998463630e+00
4.561017433552444089e+01,6.449961018923611178e+00
4.563018005144326850e+01,5.669517985648258929e+00
4.565018576736210321e+01,6.318401855536937894e+00
4.567019148328093792e+01,5.937395682617671255e+00
4.569019719919977263e+01,6.045703645050019226e+00
4.571020291511860734e+01,6.848959876658646806e+00
4.573020863103744205e+01,6.383175880577465655e+00
4.575021434695627676e+01,6.607645310950083228e+00
4.577022006287511147e+01,5.881155155794409062e+00
4.579022577879394618e+01,6.913237524176196303e+00
4.581023149471277378e+01,6.125385597015639227e+00
4.583023721063160849e+01,6.308359231923420296e+00
4.585024292655044320e+01,5.962279991917717403e+00
4.587024864246927791e+01,6.248386112746800336e+00
4.589025435838811262e+01,5.612221861064263351e+00
4.591026007430694733e+01,6.396974633566267165e+00
4.593026579022578204e+01,5.856592361403306413e+00
4.595027150614461675e+01,5.644161915227998705e+00
4.597027722206345146e+01,6.370381756876094315e+00
4.599028293798228617e+01,5.610883519937225117e+00
4.601028865390111378e+01,6.061033093919590442e+00
4.603029436981994849e+01,6.073494509861760982e+00
4.605030008573878320e+01,6.148801842116174754e+00
4.607030580165761791e+01,6.478045654679713827e+00
4.609031151757645262e+01,5.755377324693137453e+00
4.611031723349528733e+01,6.463296386119161241e+00
4.613032294941412204e+01,6.394684022520253031e+00
4.615032866533295675e+01,7.029843698419492526e+00
4.617033438125179146e+01,6.977352886998524184e+00
4.619034009717061906e+01,6.046430890866021812e+00
4.621034581308945377e+01,6.308524118247703427e+00
4.623035152900828848e+01,5.649472972582951336e+00
4.625035724492712319e+01,6.224357049861088065e+00
4.627036296084595790e+01,6.231117034529626508e+00
4.629036867676479261e+01,6.521022932728631538e+00
4.631037439268362732e+01,6.627513401849470576e+00
4.633038010860246203e+01,7.143233952316364821e+00
4.635038582452129674e+01,6.720361392777373766e+00
4.637039154044012434e+01,6.711569437906112157e+00
4.639039725635895905e+01,6.666532179139298186e+00
4.641040297227779376e+01,6.972655786023874036e+00
4.643040868819662847e+01,6.688103836629045063e+00
4.645041440411546319e+01,7.264723172802343143e+00
4.647042012003429790e+01,6.836583347583705006e+00
4.649042583595313261e+01,6.591607421359470642e+00
4.651043155187196732e+01,7.002591585047715839e+00
4.653043726779080203e+01,6.583042098278843568e+00
4.655044298370963674e+01,6.008458354348425345e+00
4.657044869962846434e+01,6.803062722971594312e+00
4.659045441554729905e+01,6.627810497271721779e+00
4.661046013146613376e+01,6.734577882718044251e+00
4.663046584738496847e+01,5.929462712909774780e+00
4.665047156330380318e+01,6.917909660911954361e+00
4.667047727922263789e+01,6.895554442611640411e+00
4.669048299514147260e+01,7.011461827558851390e+00
4.671048871106030731e+01,6.568727193288202315e+00
4.673049442697914202e+01,6.613295153093767809e+00
4.675050014289796962e+01,6.711846091284776605e+00
4.677050585881680433e+01,7.025755818020133603e+00
4.679051157473563904e+01,6.772143103415361409e+00
4.681051729065447375e+01,7.113457119765714154e+00
4.683052300657330846e+01,6.753108223562186652e+00
4.685052872249214317e+01,6.892141987443650919e+00
4.687053443841097788e+01,6.403092088589691144e+00
4.689054015432981259e+01,6.819407833918636364e+00
4.691054587024864730e+01,7.392793954990017014e+00
4.693055158616748201e+01,7.414788678353649409e+00
4.695055730208630962e+01,7.127295733811374490e+00
4.697056301800514433e+01,5.938520161612133919e+00
4.699056873392397904e+01,7.427856717247708573e+00
4.701057444984281375e+01,6.682407005747009521e+00
4.703058016576164846e+01,6.939165797491389398e+00
4.705058588168048317e+01,6.098943983427096427e+00
4.707059159759931788e+01,5.894493804085040978e+00
4.709059731351815259e+01,6.794708522049905497e+00
4.711060302943698730e+01,7.098740341575385138e+00
4.713060874535581490e+01,6.742095764383034151e+00
4.715061446127464961e+01,6.299874931326078453e+00
4.717062017719348432e+01,7.335801617651290130e+00
4.719062589311231903e+01,6.537791850690987339e+00
4.721063160903115374e+01,5.562849692016474279e+00
4.723063732494998845e+01,6.218436453784297768e+00
4.725064304086882316e+01,6.763677963711157481e+00
4.727064875678765787e+01,6.235085365054981565e+00
4.729065447270649258e+01,5.899626438056880140e+00
4.731066018862532019e+01,6.406857638112104070e+00
4.733066590454415490e+01,6.518975126695131905e+00
4.735067162046298961e+01,6.233248749709789926e+00
4.737067733638182432e+01,7.189473413728904916e+00
4.739068305230065903e+01,6.029135993192586085e+00
4.741068876821949374e+01,6.623080174161818157e+00
4.743069448413832845e+01,5.995531725703051151e+00
4.745070020005716316e+01,6.076189158969032889e+00
4.747070591597599787e+01,6.420579061301282309e+00
4.749071163189483258e+01,5.635008214355432088e+00
4.751071734781366018e+01,6.194100462130556650e+00
4.753072306373249489e+01,7.390550839745392508e+00
4.755072877965132960e+01,7.156315532326258833e+00
4.757073449557016431e+01,7.059558096718701492e+00
4.759074021148899902e+01,7.229499247895285308e+00
4.761074592740783373e+01,7.188879494565417083e+00
4.763075164332666844e+01,6.406683813255105164e+00
4.765075735924550315e+01,7.273281568469141867e+00
4.767076307516433786e+01,7.253328756188198057e+00
4.769076879108316547e+01,6.557251244225851039e+00
4.771077450700200018e+01,6.824547030233718559e+00
4.773078022292083489e+01,7.660794877785290780e+00
4.775078593883966960e+01,7.838834826181592774e+00
4.777079165475850431e+01,7.629633790950277827e+00
4.779079737067733902e+01,8.116693900843079845e+00
4.781080308659617373e+01,8.073875988708760332e+00
4.783080880251500844e+01,8.357113843686251542e+00
4.785081451843384315e+01,8.863388421557866437e+00
4.787082023435267075e+01,9.393638503304998721e+00
4.789082595027150546e+01,8.169180017860675491e+00
4.791083166619034017e+01,8.859759217281730770e+00
4.793083738210917488e+01,9.206705402859602927e+00
4.795084309802800959e+01,9.594308704826374878e+00
4.797084881394684430e+01,9.650146902535901461e+00
4.799085452986567901e+01,9.823518862269946084e+00
4.801086024578451372e+01,9.507898510029370698e+00
4.803086596170334843e+01,9.627973812175643076e+00
4.805087167762218314e+01,9.031467208482713005e+00
4.807087739354101075e+01,9.155453964165953806e+00
4.809088310945984546e+01,9.169686191530310282e+00
4.811088882537868017e+01,9.440353819069423835e+00
4.813089454129751488e+01,9.440804006619467614e+00
4.815090025721634959e+01,9.734905333745730971e+00
4.817090597313518430e+01,9.562753224777026162e+00
4.819091168905401901e+01,9.245359875278301942e+00
4.821091740497285372e+01,8.571544913942144461e+00
4.823092312089168843e+01,8.540220544349114817e+00
4.825092883681051603e+01,8.198199130068740459e+00
4.827093455272935074e+01,7.661652301165510437e+00
4.829094026864818545e+01,7.749877912069760733e+00
4.831094598456702016e+01,7.836413332543507693e+00
4.833095170048585487e+01,7.656817536874315877e+00
4.835095741640468958e+01,7.570205237364911355e+00
4.837096313232352429e+01,7.437460324766938413e+00
4.839096884824235900e+01,7.399686121557872198e+00
4.841097456416119371e+01,7.670034001158145820e+00
4.843098028008002842e+01,6.610188898095720411e+00
4.845098599599885603e+01,6.664442288520493918e+00
4.847099171191769074e+01,6.751668355342902217e+00
4.849099742783652545e+01,7.517646995173366875e+00
4.851100314375536016e+01,7.517760040919140963e+00
4.853100885967419487e+01,6.455924484688492448e+00
4.855101457559302958e+01,6.390584604137933056e+00
4.857102029151186429e+01,6.972865320807315470e+00
4.859102600743069900e+01,6.815410628797647696e+00
4.861103172334953371e+01,7.000921463739148365e+00
4.863103743926836131e+01,7.672967174171525073e+00
4.865104315518719602e+01,6.426275464534475290e+00
4.867104887110603073e+01,7.984780287213379069e+00
4.869105458702486544e+01,7.332230691627579233e+00
4.871106030294370015e+01,7.580621071392398491e+00
4.873106601886253486e+01,7.630250911182073992e+00
4.875107173478136957e+01,7.558147779031651581e+00
4.877107745070020428e+01,7.687638771852935093e+00
4.879108316661903899e+01,7.440869106142649514e+00
4.881108888253786660e+01,8.443665208187297821e+00
4.883109459845670131e+01,7.556870764202315627e+00
4.885110031437553602e+01,7.896215582387663190e+00
4.887110603029437073e+01,8.404450003673243685e+00
4.889111174621320544e+01,9.128985708704956181e+00
4.891111746213204015e+01,8.300726529793458042e+00
4.893112317805087486e+01,9.282754907441116643e+00
4.895112889396970957e+01,8.482221210944466350e+00
4.897113460988854428e+01,8.418838689331867187e+00
4.899114032580737899e+01,9.485351846765860628e+00
4.901114604172620659e+01,9.381659860162846698e+00
4.903115175764504130e+01,9.482362177062810815e+00
4.905115747356387601e+01,9.329302707548897899e+00
4.907116318948271072e+01,1.004900138766159401e+01
4.909116890540154543e+01,1.029827760395253122e+01
4.911117462132038014e+01,9.605547266625954705e+00
4.913118033723921485e+01,9.479026873793232610e+00
4.915118605315804956e+01,9.165605593736625423e+00
4.917119176907688427e+01,9.290577176996670516e+00
4.919119748499571187e+01,1.018708440388046199e+01
4.921120320091454658e+01,1.032005289156830941e+01
4.923120891683338129e+01,9.414154782998210180e+00
4.925121463275221600e+01,9.669015000737665844e+00
4.927122034867105071e+01,1.003497919031230623e+01
4.929122606458988542e+01,9.528699443664269353e+00
4.931123178050872014e+01,9.485433493840066177e+00
4.933123749642755485e+01,9.457900290887502948e+00
4.935124321234638956e+01,9.426341840389994786e+00
4.937124892826522427e+01,1.015747124716819449e+01
4.939125464418405187e+01,8.860247113622072845e+00
4.941126036010288658e+01,9.969871106886600387e+00
4.943126607602172129e+01,9.393643128669801001e+00
4.945127179194055600e+01,9.529288172333394868e+00
4.947127750785939071e+01,9.316623033353405248e+00
4.949128322377822542e+01,9.622115281031581091e+00
4.951128893969706013e+01,8.758561310538350853e+00
4.953129465561589484e+01,9.281228430411353258e+00
4.955130037153472955e+01,9.221737217078960214e+00
4.957130608745355715e+01,8.657935669183363103e+00
4.959131180337239186e+01,8.695745796440917275e+00
4.961131751929122657e+01,9.658943916019607556e+00
4.963132323521006128e+01,8.200898648724152196e+00
4.965132895112889599e+01,9.095058114307276398e+00
4.967133466704773070e+01,9.225061058030560091e+00
4.969134038296656541e+01,9.262142562908310950e+00
4.971134609888540012e+01,8.502644461858238856e+00
4.973135181480423483e+01,8.771922924452162817e+00
4.975135753072306244e+01,8.453794964543572377e+00
4.977136324664189715e+01,7.692615885452215529e+00
4.979136896256073186e+01,8.181932223157765804e+00
4.981137467847956657e+01,7.867569692191715092e+00
4.983138039439840128e+01,8.517431220370013989e+00
4.985138611031723599e+01,7.140466336410305814e+00
4.987139182623607070e+01,8.333692280131927532e+00
4.989139754215490541e+01,7.733859604401596144e+00
4.991140325807374012e+01,7.721576545038145056e+00
4.993140897399257483e+01,8.176696113914751152e+00
4.995141468991140243e+01,7.212268727254674161e+00
4.997142040583023714e+01,7.361714370187579348e+00
4.999142612174907185e+01,7.030249066304724792e+00
5.001143183766790656e+01,7.130985226501813656e+00
5.003143755358674127e+01,7.389473476256210205e+00
5.005144326950557598e+01,7.262974068730585486e+00
5.007144898542441069e+01,8.103504948738612157e+00
5.009145470134324540e+01,7.982180641135654398e+00
5.011146041726208011e+01,7.381448506384320929e+00
5.013146613318090772e+01,7.337429470544808652e+00
5.015147184909974243e+01,8.004182611225935773e+00
5.017147756501857714e+01,7.869264232396702141e+00
5.019148328093741185e+01,7.652745403368349741e+00
5.021148899685624656e+01,7.172348910583403736e+00
5.023149471277508127e+01,7.850000642704141995e+00
5.025150042869391598e+01,6.916264725501871879e+00
5.027150614461275069e+01,7.461433125321558890e+00
5.029151186053158540e+01,7.707509091274685531e+00
5.031151757645042011e+01,7.010911336158624607e+00
5.033152329236924771e+01,7.832719202794931945e+00
5.035152900828808242e+01,8.300992463444249125e+00
5.037153472420691713e+01,7.039328446322182131e+00
5.039154044012575184e+01,7.414186155880118534e+00
5.041154615604458655e+01,8.216403840809752168e+00
5.043155187196342126e+01,8.071253039775982074e+00
5.045155758788225597e+01,7.679238411124710950e+00
5.047156330380109068e+01,7.441833177370881458e+00
5.049156901971992539e+01,7.414398189244047366e+00
5.051157473563875300e+01,7.395947438843148092e+00
5.053158045155758771e+01,7.363164241910377328e+00
5.055158616747642242e+01,8.388905365525435087e+00
5.057159188339525713e+01,7.808127852913875344e+00
5.059159759931409184e+01,7.774674770075514552e+00
5.061160331523292655e+01,7.462233937208969436e+00
5.063160903115176126e+01,7.053032215317651676e+00
5.065161474707059597e+01,8.103682799424044347e+00
5.067162046298943068e+01,7.352978958220798944e+00
5.069162617890825828e+01,7.516253242984055838e+00
5.071163189482709299e+01,7.274550351489907918e+00
5.073163761074592770e+01,7.246526729632067010e+00
5.075164332666476241e+01,7.521149704359396004e+00
5.077164904258359712e+01,8.104628780093314333e+00
5.079165475850243183e+01,7.407037276528757985e+00
5.081166047442126654e+01,7.538541749428894434e+00
5.083166619034010125e+01,7.234735918280723155e+00
5.085167190625893596e+01,6.897428390425293543e+00
5.087167762217777067e+01,8.081210496427585710e+00
5.089168333809659828e+01,7.526835755344180257e+00
5.091168905401543299e+01,6.979235658466260261e+00
5.093169476993426770e+01,8.152799461543734694e+00
5.095170048585310241e+01,7.283771731240143765e+00
5.097170620177193712e+01,7.570770803213704880e+00
5.099171191769077183e+01,7.081607864965683063e+00
5.101171763360960654e+01,8.360533513495841618e+00
5.103172334952844125e+01,7.916609391989883449e+00
5.105172906544727596e+01,7.998050477555860738e+00
5.107173478136610356e+01,7.179347502332754871e+00
5.109174049728493827e+01,7.486823828051944574e+00
5.111174621320377298e+01,7.313511440196601043e+00
5.113175192912260769e+01,7.684130114943236833e+00
5.115175764504144240e+01,7.886513694091468629e+00
5.117176336096027711e+01,8.134922865705938477e+00
5.119176907687911182e+01,7.813460036892348803e+00
5.121177479279794653e+01,7.873210036761723707e+00
5.123178050871678124e+01,8.011437766723927822e+00
5.125178622463561595e+01,8.421804174548553235e+00
5.127179194055444356e+01,7.627193156108662997e+00
5.129179765647327827e+01,7.737787843615796746e+00
5.131180337239211298e+01,8.160163296470935634e+00
5.133180908831094769e+01,8.161352516770541854e+00
5.135181480422978240e+01,8.690674499701611211e+00
5.137182052014861711e+01,8.519310458422005183e+00
5.139182623606745182e+01,7.911813496876174412e+00
5.141183195198628653e+01,8.178101402833959810e+00
5.143183766790512124e+01,9.052757813834400480e+00
5.145184338382394884e+01,8.930427613966758216e+00
5.147184909974278355e+01,8.880926955024239788e+00
5.149185481566161826e+01,9.101880164372325055e+00
5.151186053158045297e+01,9.431095974493899803e+00
5.153186624749928768e+01,9.084592454021166219e+00
5.155187196341812239e+01,9.645596400916996771e+00
5.157187767933695710e+01,1.009137656120531190e+01
5.159188339525579181e+01,1.036423063225095653e+01
5.161188911117462652e+01,9.939281101671809893e+00
5.163189482709345413e+01,1.072570724291450261e+01
5.165190054301228884e+01,1.071090182044413197e+01
5.167190625893112355e+01,1.026755079741300314e+01
5.169191197484995826e+01,1.120298363501763461e+01
5.171191769076879297e+01,1.110930361589749538e+01
5.173192340668762768e+01,1.179901297125611670e+01
5.175192912260646239e+01,1.109671916761088362e+01
5.177193483852529710e+01,1.196521490285129374e+01
5.179194055444413181e+01,1.141059748531498563e+01
5.181194627036296652e+01,1.205987973536894486e+01
5.183195198628179412e+01,1.213054765566758064e+01
5.185195770220062883e+01,1.320701429778142000e+01
5.187196341811946354e+01,1.318654722675652557e+01
5.189196913403829825e+01,1.313825092627633673e+01
5.191197484995713296e+01,1.370772498298279629e+01
5.193198056587596767e+01,1.322273449872161066e+01
5.195198628179480238e+01,1.439159104110226295e+01
5.197199199771363709e+01,1.525373411770903331e+01
5.199199771363247180e+01,1.535278787230766540e+01
5.201200342955129940e+01,1.600545189984345384e+01
5.203200914547013411e+01,1.613298555513530275e+01
5.205201486138896882e+01,1.686497621587353279e+01
5.207202057730780353e+01,1.749006791235456149e+01
5.209202629322663824e+01,1.984872629254834919e+01
5.211203200914547295e+01,2.083917837911725002e+01
5.213203772506430766e+01,2.229537783090080438e+01
5.215204344098314237e+01,2.337352416336270267e+01
5.217204915690197708e+01,2.422484808944651036e+01
5.219205487282081180e+01,2.627838199601301028e+01
5.221206058873963940e+01,2.795038195082246091e+01
5.223206630465847411e+01,2.969255035342070315e+01
5.225207202057730882e+01,3.223902708458230393e+01
5.227207773649614353e+01,3.377795439820146584e+01
5.229208345241497824e+01,3.539525137935941501e+01
5.231208916833381295e+01,3.681394198412901630e+01
5.233209488425264766e+01,3.921320363137930087e+01
5.235210060017148237e+01,4.004665059348350553e+01
5.237210631609031708e+01,4.219874623396302837e+01
5.239211203200914468e+01,4.321150474492441163e+01
5.241211774792797939e+01,4.400270903405491651e+01
5.243212346384681410e+01,4.414365195958612276e+01
5.245212917976564881e+01,4.431993127110698083e+01
5.247213489568448352e+01,4.524495748473209034e+01
5.249214061160331823e+01,4.498265775768030039e+01
5.251214632752215294e+01,4.471248311598316150e+01
5.253215204344098765e+01,4.479831972059010070e+01
5.255215775935982236e+01,4.517631588232389817e+01
5.257216347527864997e+01,4.450879258718708087e+01
5.259216919119748468e+01,4.483948615192117870e+01
5.261217490711631939e+01,4.456712308405600709e+01
5.263218062303515410e+01,4.458007743261207878e+01
5.265218633895398881e+01,4.505646080261517028e+01
5.267219205487282352e+01,4.364427485442416810e+01
5.269219777079165823e+01,4.436343238266300659e+01
5.271220348671049294e+01,4.420150771758265762e+01
5.273220920262932765e+01,4.379551498923521535e+01
5.275221491854816236e+01,4.259609850568106992e+01
5.277222063446698996e+01,4.193330477100898435e+01
5.279222635038582467e+01,4.198103623506142412e+01
5.281223206630465938e+01,4.094580765549676471e+01
5.283223778222349409e+01,4.123534229198305212e+01
5.285224349814232880e+01,4.001618802599834623e+01
5.287224921406116351e+01,3.911576904409760402e+01
5.289225492997999822e+01,3.922027403571760829e+01
5.291226064589883293e+01,3.762684077927183068e+01
5.293226636181766764e+01,3.734969785789573393e+01
5.295227207773649525e+01,3.591749186473451516e+01
5.297227779365532996e+01,3.590276826789666842e+01
5.299228350957416467e+01,3.465990467009165599e+01
5.301228922549299938e+01,3.388571089040223683e+01
5.303229494141183409e+01,3.314013014991296302e+01
5.305230065733066880e+01,3.200705532594553659e+01
5.307230637324950351e+01,3.099843939812420146e+01
5.309231208916833822e+01,3.065748516629601994e+01
5.311231780508717293e+01,2.961204287513937317e+01
5.313232352100600764e+01,2.905275750698399051e+01
5.315232923692483524e+01,2.890350966569420876e+01
5.317233495284366995e+01,2.914568740493673715e+01
5.319234066876250466e+01,2.843172453197650640e+01
5.321234638468133937e+01,2.865196203587296964e+01
5.323235210060017408e+01,2.841653308553953750e+01
5.325235781651900879e+01,2.892258953614997097e+01
5.327236353243784350e+01,2.925167171109706743e+01
5.329236924835667821e+01,2.912047497078665259e+01
5.331237496427551292e+01,3.068462290056589126e+01
5.333238068019434053e+01,3.052024943847852967e+01
5.335238639611317524e+01,3.156171306794188780e+01
5.337239211203200995e+01,3.169041237166490887e+01
5.339239782795084466e+01,3.283102906468398885e+01
5.341240354386967937e+01,3.289735091395450439e+01
5.343240925978851408e+01,3.318306041045678967e+01
5.345241497570734879e+01,3.438046399388424845e+01
5.347242069162618350e+01,3.430781530152061265e+01
5.349242640754501821e+01,3.504117756847773535e+01
5.351243212346384581e+01,3.587273416247540325e+01
5.353243783938268052e+01,3.616508351046923053e+01
5.355244355530151523e+01,3.645936931582154727e+01
5.357244927122034994e+01,3.699632349931364672e+01
5.359245498713918465e+01,3.821347794511328289e+01
5.361246070305801936e+01,3.760566498126396340e+01
5.363246641897685407e+01,3.758356576989812226e+01
5.365247213489568878e+01,3.833966824185368694e+01
5.367247785081452349e+01,3.874547302325099452e+01
5.369248356673335820e+01,3.757308167683372346e+01
5.371248928265218581e+01,3.801072898451215565e+01
5.373249499857102052e+01,3.791233578269782356e+01
5.375250071448985523e+01,3.730063446061028287e+01
5.377250643040868994e+01,3.656781714253185811e+01
5.379251214632752465e+01,3.524831694249259328e+01
5.381251786224635936e+01,3.537712003972517039e+01
5.383252357816519407e+01,3.495364022293602346e+01
5.385252929408402878e+01,3.334962002191532804e+01
5.387253501000286349e+01,3.340780668568073963e+01
5.389254072592169109e+01,3.198441306879546886e+01
5.391254644184052580e+01,3.108295846145382768e+01
5.393255215775936051e+01,3.049010660744231060e+01
5.395255787367819522e+01,3.002877304087728305e+01
5.397256358959702993e+01,2.874201711197497389e+01
5.399256930551586464e+01,2.790092754644622985e+01
5.401257502143469935e+01,2.779282482052142456e+01
5.403258073735353406e+01,2.664576870372501816e+01
5.405258645327236877e+01,2.530576606156811437e+01
5.407259216919120348e+01,2.461798765960523383e+01
5.409259788511003109e+01,2.339536422070450428e+01
5.411260360102886580e+01,2.296028225598374917e+01
5.413260931694770051e+01,2.268505307469799703e+01
5.415261503286653522e+01,2.169563855655215789e+01
5.417262074878536993e+01,2.113950529486323759e+01
5.419262646470420464e+01,2.081581025529339257e+01
5.421263218062303935e+01,1.935575210201590934e+01
5.423263789654187406e+01,2.032488920416643552e+01
5.425264361246070877e+01,1.921235249025749070e+01
5.427264932837953637e+01,1.886252673573023131e+01
5.429265504429837108e+01,1.856637897867854647e+01
5.431266076021720579e+01,1.802638357868974950e+01
5.433266647613604050e+01,1.760877538343324744e+01
5.435267219205487521e+01,1.791080020012152119e+01
5.437267790797370992e+01,1.732696543430570557e+01
5.439268362389254463e+01,1.641276220606815528e+01
5.441268933981137934e+01,1.578169006271907726e+01
5.443269505573021405e+01,1.638411535588575063e+01
5.445270077164904166e+01,1.557117408614641718e+01
5.447270648756787637e+01,1.491556580831480439e+01
5.449271220348671108e+01,1.444258245949265707e+01
5.451271791940554579e+01,1.437177277458135372e+01
5.453272363532438050e+01,1.393538639008207447e+01
5.455272935124321521e+01,1.402808115778228526e+01
5.457273506716204992e+01,1.421693960992922001e+01
5.459274078308088463e+01,1.412079144508633988e+01
5.461274649899971934e+01,1.340407654441572660e+01
5.463275221491855405e+01,1.299208737838001326e+01
5.465275793083738165e+01,1.340528854277353332e+01
5.467276364675621636e+01,1.211464583861563149e+01
5.469276936267505107e+01,1.279888399063453974e+01
5.471277507859388578e+01,1.199909473223329570e+01
5.473278079451272049e+01,1.269778525852456141e+01
5.475278651043155520e+01,1.180580543210855993e+01
5.477279222635038991e+01,1.238529406428258284e+01
5.479279794226922462e+01,1.156957206864871068e+01
5.481280365818805933e+01,1.130280738141061292e+01
5.483280937410688693e+01,1.197338343107767678e+01
5.485281509002572164e+01,1.142261108996941132e+01
5.487282080594455635e+01,1.250513064456065493e+01
5.489282652186339106e+01,1.124240347098009885e+01
5.491283223778222577e+01,1.206741519529312967e+01
5.493283795370106048e+01,1.254443305327437130e+01
5.495284366961989519e+01,1.242308091203612719e+01
5.497284938553872990e+01,1.279749066215873121e+01
5.499285510145756461e+01,1.376226535509552917e+01
5.501286081737639222e+01,1.394874916042489588e+01
5.503286653329522693e+01,1.363025735371206792e+01
5.505287224921406164e+01,1.458074175289997854e+01
5.507287796513289635e+01,1.510140188885998036e+01
5.509288368105173106e+01,1.519285437572712283e+01
5.511288939697056577e+01,1.599814674603974041e+01
5.513289511288940048e+01,1.641885282181285532e+01
5.515290082880823519e+01,1.625006702510367163e+01
5.517290654472706990e+01,1.702244986895167145e+01
5.519291226064590461e+01,1.665128020635143713e+01
5.521291797656473221e+01,1.628495038114340332e+01
5.523292369248356692e+01,1.566898626285980001e+01
5.525292940840240163e+01,1.626840269406633155e+01
5.527293512432123634e+01,1.552760598424095662e+01
5.529294084024007105e+01,1.628578437460473793e+01
5.531294655615890576e+01,1.450146748696337440e+01
5.533295227207774047e+01,1.416584019433929598e+01
5.535295798799657518e+01,1.467079613888844847e+01
5.537296370391540989e+01,1.378484265154204813e+01
5.539296941983423750e+01,1.445539424366753067e+01
5.541297513575307221e+01,1.372755435405704816e+01
5.543298085167190692e+01,1.328033646333760842e+01
5.545298656759074163e+01,1.361466089088926346e+01
5.547299228350957634e+01,1.389288714041833472e+01
5.549299799942841105e+01,1.349837882467001293e+01
5.551300371534724576e+01,1.356370712438189585e+01
5.553300943126608047e+01,1.343097010806925518e+01
5.555301514718491518e+01,1.275284521477879274e+01
5.557302086310374989e+01,1.343432911001124808e+01
5.559302657902257749e+01,1.391559711154956425e+01
5.561303229494141220e+01,1.296350093501460776e+01
5.563303801086024691e+01,1.316397417129627456e+01
5.565304372677908162e+01,1.309878393738782520e+01
5.567304944269791633e+01,1.204151908026623019e+01
5.569305515861675104e+01,1.336970283902894252e+01
5.571306087453558575e+01,1.274837527538487691e+01
5.573306659045442046e+01,1.222006640018024726e+01
5.575307230637325517e+01,1.206145551164201279e+01
5.577307802229208278e+01,1.223778256518411389e+01
5.579308373821091749e+01,1.168076674743501187e+01
5.581308945412975220e+01,1.156166117811522298e+01
5.583309517004858691e+01,1.174849918432636642e+01
5.585310088596742162e+01,1.102338364860357700e+01
5.587310660188625633e+01,1.062788412727609355e+01
5.589311231780509104e+01,1.071071076648681775e+01
5.591311803372392575e+01,9.978902713382469258e+00
5.593312374964276046e+01,1.013324258661663890e+01
5.595312946556158806e+01,1.007559246873285375e+01
5.597313518148042277e+01,1.009489220897254746e+01
5.599314089739925748e+01,1.057359108959319194e+01
5.601314661331809219e+01,1.019468885789288315e+01
5.603315232923692690e+01,1.008947714294427556e+01
5.605315804515576161e+01,9.496862072478350569e+00
5.607316376107459632e+01,9.493116409260647259e+00
5.609316947699343103e+01,9.459433184570992026e+00
5.611317519291226574e+01,9.155818382610000583e+00
5.613318090883110045e+01,8.475996033662013929e+00
5.615318662474992806e+01,8.940404833156495812e+00
5.617319234066876277e+01,7.956913014137127149e+00
5.619319805658759748e+01,8.293456020081915625e+00
5.621320377250643219e+01,8.653230744039419164e+00
5.623320948842526690e+01,8.263875040498637858e+00
5.625321520434410161e+01,7.737021592304497375e+00
5.627322092026293632e+01,7.384042950902435898e+00
5.629322663618177103e+01,7.373866350316120588e+00
5.631323235210060574e+01,8.315671052011916586e+00
5.633323806801943334e+01,7.520021709181298419e+00
5.635324378393826805e+01,7.871911278662354405e+00
5.637324949985710276e+01,8.013545310691636558e+00
5.639325521577593747e+01,7.045920965220543231e+00
5.641326093169477218e+01,6.763416421987916038e+00
5.643326664761360689e+01,6.958290068799903416e+00
5.645327236353244160e+01,8.085295787394457534e+00
5.647327807945127631e+01,7.427781996723282099e+00
5.649328379537011102e+01,6.528732525153585264e+00
5.651328951128894573e+01,6.886336066270872358e+00
5.653329522720777334e+01,7.369406038768106626e+00
5.655330094312660805e+01,7.840339788774036478e+00
5.657330665904544276e+01,6.896318911969670395e+00
5.659331237496427747e+01,7.112574181779979909e+00
5.661331809088311218e+01,7.546617438065233330e+00
