angle,intensity
5.663332380680194689e+01,1.748075287861344762e+01
5.665332952272078160e+01,1.739249411878635243e+01
5.667333523863961631e+01,1.726606139506241178e+01
5.669334095455845102e+01,1.684917236866190038e+01
5.671334667047727862e+01,1.713180648503487191e+01
5.673335238639611333e+01,1.653418142027252458e+01
5.675335810231494804e+01,1.597456385570995963e+01
5.677336381823378275e+01,1.567425726339764225e+01
5.679336953415261746e+01,1.604931582809024704e+01
5.681337525007145217e+01,1.465925480368039580e+01
5.683338096599028688e+01,1.421445768405658860e+01
5.685338668190912159e+01,1.398564073695215804e+01
5.687339239782795630e+01,1.236387912567942138e+01
5.689339811374678391e+01,1.320221476111786174e+01
5.691340382966561862e+01,1.243600987724874685e+01
5.693340954558445333e+01,1.145767484918209789e+01
5.695341526150328804e+01,1.121074334007499651e+01
5.697342097742212275e+01,1.085281867057673999e+01
5.699342669334095746e+01,1.113569652481251993e+01
5.701343240925979217e+01,1.086147185290752049e+01
5.703343812517862688e+01,1.075983545012490161e+01
5.705344384109746159e+01,1.113045657829437118e+01
5.707344955701629630e+01,1.190779582191564323e+01
5.709345527293512390e+01,1.178786462954418468e+01
5.711346098885395861e+01,1.188508674492714867e+01
5.713346670477279332e+01,1.258015517757681501e+01
5.715347242069162803e+01,1.214106680186944587e+01
5.717347813661046274e+01,1.322472797116991217e+01
5.719348385252929745e+01,1.252432199859851991e+01
5.721348956844813216e+01,1.394717212017343577e+01
5.723349528436696687e+01,1.326364475909290341e+01
5.725350100028580158e+01,1.446154297653060006e+01
5.727350671620462919e+01,1.390118604134656621e+01
5.729351243212346390e+01,1.532589121111282360e+01
5.731351814804229861e+01,1.550862612922905903e+01
5.733352386396113332e+01,1.524896225159832852e+01
5.735352957987996803e+01,1.471350793658666589e+01
5.737353529579880274e+01,1.478775759452749305e+01
5.739354101171763745e+01,1.479593860471655908e+01
5.741354672763647216e+01,1.457800211408035373e+01
5.743355244355530687e+01,1.500327430629768344e+01
5.745355815947414158e+01,1.533555391232146548e+01
5.747356387539296918e+01,1.557536976000611340e+01
5.749356959131180389e+01,1.379444541240787636e+01
5.751357530723063860e+01,1.400322259207684006e+01
5.753358102314947331e+01,1.413852424727755164e+01
5.755358673906830802e+01,1.447450520991600520e+01
5.757359245498714273e+01,1.324337298563636445e+01
5.759359817090597744e+01,1.293651546081421344e+01
5.761360388682481215e+01,1.180255687832725364e+01
5.763360960274364686e+01,1.087351372645841607e+01
5.765361531866247446e+01,1.080016518972175099e+01
5.767362103458130917e+01,9.892274599423469539e+00
5.769362675050014388e+01,9.518408884478603227e+00
5.771363246641897859e+01,8.336900312743921404e+00
5.773363818233781330e+01,7.482623590462886831e+00
5.775364389825664801e+01,7.647976152267434991e+00
5.777364961417548272e+01,6.074796985379582459e+00
5.779365533009431743e+01,5.876192028354628505e+00
5.781366104601315214e+01,6.196992647455719982e+00
5.783366676193197975e+01,5.874734479780267193e+00
5.785367247785081446e+01,5.470427129652413178e+00
5.787367819376964917e+01,4.823706153189505130e+00
5.789368390968848388e+01,4.596455470960703948e+00
5.791368962560731859e+01,4.841353370948304757e+00
5.793369534152615330e+01,4.087938582055763881e+00
5.795370105744498801e+01,4.498079945419084957e+00
5.797370677336382272e+01,3.755750387472864382e+00
5.799371248928265743e+01,4.018440134994530233e+00
5.801371820520149214e+01,4.034954220548947923e+00
5.803372392112031974e+01,3.337518366025565619e+00
5.805372963703915445e+01,3.606219692184488235e+00
5.807373535295798916e+01,4.140963174292354054e+00
5.809374106887682387e+01,3.869475437491626479e+00
5.811374678479565858e+01,3.762611429417820563e+00
5.813375250071449329e+01,4.416044946297817297e+00
5.815375821663332800e+01,3.963147798678994249e+00
5.817376393255216271e+01,3.405784389323226691e+00
5.819376964847099742e+01,4.473714034336158996e+00
5.821377536438982503e+01,4.673067193350476600e+00
5.823378108030865974e+01,3.488268149801340812e+00
5.825378679622749445e+01,4.370503136431183933e+00
5.827379251214632916e+01,3.724708055270141038e+00
5.829379822806516387e+01,4.501527633130541162e+00
5.831380394398399858e+01,4.681108570036253802e+00
5.833380965990283329e+01,4.116598455614314034e+00
5.835381537582166800e+01,4.104999952794834428e+00
5.837382109174050271e+01,3.588495175279533989e+00
5.839382680765933742e+01,3.276932593797226456e+00
5.841383252357816502e+01,3.772266527308997031e+00
5.843383823949699973e+01,4.048879973374302388e+00
5.845384395541583444e+01,4.019322621677670071e+00
5.847384967133466915e+01,3.936365477179797345e+00
5.849385538725350386e+01,3.579942845307379606e+00
5.851386110317233857e+01,3.684719724002600394e+00
5.853386681909117328e+01,4.113997200364228668e+00
5.855387253501000799e+01,4.266553853058458579e+00
5.857387825092884270e+01,3.939253445692008526e+00
5.859388396684767031e+01,3.423980500917139125e+00
5.861388968276650502e+01,3.701416417402504155e+00
5.863389539868533973e+01,3.183388397617381127e+00
5.865390111460417444e+01,2.834365482022561888e+00
5.867390683052300915e+01,3.327381773263443865e+00
5.869391254644184386e+01,2.834324409516210785e+00
5.871391826236067857e+01,3.471889138911205208e+00
5.873392397827951328e+01,3.879653405806552602e+00
5.875392969419834799e+01,3.684605779830805616e+00
5.877393541011717559e+01,4.311869721911700815e+00
5.879394112603601030e+01,3.191443806866725019e+00
5.881394684195484501e+01,3.914818610336569193e+00
5.883395255787367972e+01,3.696904915324055629e+00
5.885395827379251443e+01,2.750786753604670398e+00
5.887396398971134914e+01,4.134487284162104537e+00
5.889396970563018385e+01,3.148535504335253421e+00
5.891397542154901856e+01,4.318927807070725322e+00
5.893398113746785327e+01,3.346011608513839608e+00
5.895398685338668798e+01,3.766678527180299163e+00
5.897399256930551559e+01,3.646428692210888833e+00
5.899399828522435030e+01,3.978411278542099527e+00
5.901400400114318501e+01,4.375846987009580857e+00
5.903400971706201972e+01,3.859298666181827819e+00
5.905401543298085443e+01,3.588349602048912956e+00
5.907402114889968914e+01,3.722358678664772214e+00
5.909402686481852385e+01,3.798090703142108282e+00
5.911403258073735856e+01,4.130522130075774179e+00
5.913403829665619327e+01,2.822001494160990553e+00
5.915404401257502087e+01,3.994659807541887098e+00
5.917404972849385558e+01,3.443306542360669464e+00
5.919405544441269029e+01,3.256136383892661357e+00
5.921406116033152500e+01,2.825561902043382201e+00
5.923406687625035971e+01,3.210649198770355817e+00
5.925407259216919442e+01,3.992906029159299486e+00
5.927407830808802913e+01,3.682566508342481892e+00
5.929408402400686384e+01,3.479419829287525356e+00
5.931408973992569855e+01,3.060712791395498122e+00
5.933409545584453326e+01,3.322175538593433508e+00
5.935410117176336087e+01,3.553306300387561123e+00
5.937410688768219558e+01,3.353330224727673503e+00
5.939411260360103029e+01,3.136587109941738838e+00
5.941411831951986500e+01,3.330888273292757162e+00
5.943412403543869971e+01,3.509699337084364323e+00
5.945412975135753442e+01,3.633880864297164504e+00
5.947413546727636913e+01,3.816375310950092192e+00
5.949414118319520384e+01,3.348200352590047224e+00
5.951414689911403855e+01,3.053747823245605453e+00
5.953415261503286615e+01,4.216122406989880389e+00
5.955415833095170086e+01,3.129861256355332966e+00
5.957416404687053557e+01,3.378244469768524993e+00
5.959416976278937028e+01,4.039375923106294231e+00
5.961417547870820499e+01,4.197168240563226682e+00
5.963418119462703970e+01,4.343646588027608502e+00
5.965418691054587441e+01,3.154410833815441073e+00
5.967419262646470912e+01,3.602857673392319882e+00
5.969419834238354383e+01,3.895899414713457798e+00
5.971420405830237144e+01,4.096200663715363177e+00
5.973420977422120615e+01,3.290107396018371766e+00
5.975421549014004086e+01,3.805230231240971150e+00
5.977422120605887557e+01,3.361597757612188708e+00
5.979422692197771028e+01,3.942482110398326967e+00
5.981423263789654499e+01,3.650324276023742875e+00
5.983423835381537970e+01,3.227470880932135966e+00
5.985424406973421441e+01,3.393745491726832597e+00
5.987424978565304912e+01,3.856087298571174493e+00
5.989425550157188383e+01,4.494316424787459852e+00
5.991426121749071143e+01,2.936358555505689694e+00
5.993426693340954614e+01,2.890304911841384161e+00
5.995427264932838085e+01,3.813729264554584830e+00
5.997427836524721556e+01,3.431657175007302829e+00
5.999428408116605027e+01,4.109040332922406336e+00
6.001428979708488498e+01,3.383712879726009426e+00
6.003429551300371969e+01,3.265869539054488069e+00
6.005430122892255440e+01,3.817858479713838626e+00
6.007430694484138911e+01,3.624854101498536707e+00
6.009431266076021672e+01,4.110917244615804655e+00
6.011431837667905143e+01,3.761375351982733317e+00
6.013432409259788614e+01,3.254063776617623915e+00
6.015432980851672085e+01,4.025283845712986697e+00
6.017433552443555556e+01,3.394439290558085798e+00
6.019434124035439027e+01,4.416934940893858297e+00
6.021434695627322498e+01,4.459927749956202447e+00
6.023435267219205969e+01,3.710688034416004477e+00
6.025435838811089440e+01,3.425436469784455706e+00
6.027436410402972911e+01,4.236714731162775749e+00
6.029436981994855671e+01,3.478528324425880669e+00
6.031437553586739142e+01,3.834072079051911608e+00
6.033438125178622613e+01,3.298374563242428170e+00
6.035438696770506084e+01,3.380682376236769482e+00
6.037439268362389555e+01,3.181868674449737089e+00
6.039439839954273026e+01,3.361534680556106824e+00
6.041440411546156497e+01,3.601385573101151039e+00
6.043440983138039968e+01,4.095532102794718021e+00
6.045441554729923439e+01,4.169894010009547181e+00
6.047442126321806199e+01,3.692684296026282009e+00
6.049442697913689670e+01,3.529954093466461718e+00
6.051443269505573141e+01,4.064194313012684745e+00
6.053443841097456612e+01,3.172960580960089150e+00
6.055444412689340083e+01,3.712901096043721427e+00
6.057444984281223554e+01,3.401692110848348438e+00
6.059445555873107025e+01,3.734211190698946137e+00
6.061446127464990496e+01,3.786114591861747591e+00
6.063446699056873967e+01,3.688773582933800643e+00
6.065447270648756728e+01,3.671155158980447197e+00
6.067447842240640199e+01,4.465693931774527670e+00
6.069448413832523670e+01,3.033127755783078694e+00
6.071448985424407141e+01,3.059380533867735341e+00
6.073449557016290612e+01,3.658524924010535972e+00
6.075450128608174083e+01,2.956408002085894715e+00
6.077450700200057554e+01,3.608535032581250412e+00
6.079451271791941025e+01,4.209941488096404782e+00
6.081451843383824496e+01,4.136724426314343894e+00
6.083452414975707967e+01,3.790756807639517056e+00
6.085452986567590727e+01,4.379853868455246158e+00
6.087453558159474198e+01,3.305096336761152109e+00
6.089454129751357669e+01,3.665471861048788860e+00
6.091454701343241140e+01,3.162882657510453388e+00
6.093455272935124611e+01,3.796133268745140565e+00
6.095455844527008082e+01,3.801546665654170987e+00
6.097456416118891553e+01,3.364052240930439641e+00
6.099456987710775024e+01,3.467135111749813703e+00
6.101457559302658495e+01,3.640773007707340803e+00
6.103458130894541256e+01,3.824280656072503337e+00
6.105458702486424727e+01,3.352663749022564588e+00
6.107459274078308198e+01,4.363827078436048446e+00
6.109459845670191669e+01,3.089686980301693531e+00
6.111460417262075140e+01,3.465977210355875027e+00
6.113460988853958611e+01,3.846056621184694713e+00
6.115461560445842082e+01,3.711887180776420880e+00
6.117462132037725553e+01,3.229814934272159821e+00
6.119462703629609024e+01,3.867080824174725873e+00
6.121463275221492495e+01,3.262557698006740559e+00
6.123463846813375255e+01,3.545699803378032477e+00
6.125464418405258726e+01,3.759052459611476493e+00
6.127464989997142197e+01,3.610911943909704824e+00
6.129465561589025668e+01,3.238849989727718093e+00
6.131466133180909139e+01,4.141248366331406139e+00
6.133466704772792610e+01,3.260501645869139153e+00
6.135467276364676081e+01,3.443327670914007044e+00
6.137467847956559552e+01,4.313302950079799913e+00
6.139468419548443023e+01,3.367703968484702770e+00
6.141468991140325784e+01,3.567124226907284701e+00
6.143469562732209255e+01,3.711646564830289208e+00
6.145470134324092726e+01,3.125212948530160961e+00
6.147470705915976197e+01,3.396356935819292211e+00
6.149471277507859668e+01,3.068461977273528429e+00
6.151471849099743139e+01,3.989610404634428509e+00
6.153472420691626610e+01,3.312246223939821821e+00
6.155472992283510081e+01,3.361747373714915721e+00
6.157473563875393552e+01,3.447140814502139605e+00
6.159474135467276312e+01,3.845647709600808817e+00
6.161474707059159783e+01,3.336447497523947536e+00
6.163475278651043254e+01,2.689366841098212113e+00
6.165475850242926725e+01,3.982281232647762792e+00
6.167476421834810196e+01,4.237370072634480067e+00
6.169476993426693667e+01,3.532881297497146633e+00
6.171477565018577138e+01,3.618422183268225734e+00
6.173478136610460609e+01,3.650618429358147843e+00
6.175478708202344080e+01,3.512608213739208729e+00
6.177479279794227551e+01,3.979267201520436892e+00
6.179479851386110312e+01,3.777811988721291758e+00
6.181480422977993783e+01,3.346228266032460930e+00
6.183480994569877254e+01,3.790961375026964397e+00
6.185481566161760725e+01,2.837453070512857778e+00
6.187482137753644196e+01,4.013792644791115194e+00
6.189482709345527667e+01,3.571778330530734458e+00
6.191483280937411138e+01,3.425003873963392564e+00
6.193483852529294609e+01,3.841320988527412883e+00
6.195484424121178080e+01,3.096445428604420957e+00
6.197484995713060840e+01,3.900905653515597482e+00
6.199485567304944311e+01,3.882711412594024747e+00
6.201486138896827782e+01,4.009513679497040073e+00
6.203486710488711253e+01,3.236519333097600537e+00
6.205487282080594724e+01,3.187034408212091829e+00
6.207487853672478195e+01,2.958185685085113814e+00
6.209488425264361666e+01,4.065694156916352497e+00
6.211488996856245137e+01,4.540611863293358752e+00
6.213489568448128608e+01,3.110827805556267922e+00
6.215490140040011369e+01,3.908594973805740391e+00
6.217490711631894840e+01,3.792512280103970568e+00
6.219491283223778311e+01,3.727858962850727931e+00
6.221491854815661782e+01,3.363500750392296901e+00
6.223492426407545253e+01,3.841526507672219815e+00
6.225492997999428724e+01,3.835629986481130516e+00
6.227493569591312195e+01,3.223514177791289903e+00
6.229494141183195666e+01,4.277930405780301371e+00
6.231494712775079137e+01,4.395103220807222044e+00
6.233495284366962608e+01,4.412214032985674272e+00
6.235495855958845368e+01,3.656157717775681437e+00
6.237496427550728839e+01,4.380974706882114766e+00
6.239496999142612310e+01,5.337178347336267947e+00
6.241497570734495781e+01,4.857782269054348845e+00
6.243498142326379252e+01,5.159548151621265788e+00
6.245498713918262723e+01,4.696977054322007739e+00
6.247499285510146194e+01,4.604927150468666852e+00
6.249499857102029665e+01,4.811888317966713124e+00
6.251500428693913136e+01,5.294261768649204392e+00
6.253501000285795897e+01,4.999491343971581792e+00
6.255501571877679368e+01,5.270046980392904423e+00
6.257502143469562839e+01,5.813098108956677557e+00
6.259502715061446310e+01,5.719335198587010893e+00
6.261503286653329781e+01,4.114348795442511530e+00
6.263503858245213252e+01,4.932666737045461325e+00
6.265504429837096723e+01,4.744250064158997304e+00
6.267505001428980194e+01,4.474492389362725753e+00
6.269505573020863665e+01,4.703922076730866486e+00
6.271506144612747136e+01,4.552438395628040979e+00
6.273506716204629896e+01,4.379692926398193187e+00
6.275507287796513367e+01,3.696469444252881154e+00
6.277507859388396838e+01,3.577155107304667236e+00
6.279508430980280309e+01,4.329407702138441394e+00
6.281509002572163780e+01,4.032313817169073111e+00
6.283509574164047251e+01,4.190490804016810067e+00
6.285510145755930722e+01,4.026077707343764800e+00
6.287510717347814193e+01,4.068393027509120685e+00
6.289511288939697664e+01,4.746169157628052915e+00
6.291511860531580425e+01,3.377676507259895988e+00
6.293512432123463896e+01,3.312065303229389190e+00
6.295513003715347367e+01,4.153629429500779402e+00
6.297513575307230838e+01,3.435860293462483117e+00
6.299514146899114309e+01,3.853948317644869892e+00
6.301514718490997780e+01,4.188259741514657186e+00
6.303515290082881251e+01,3.852025673086239443e+00
6.305515861674764722e+01,3.632029058716170766e+00
6.307516433266648193e+01,4.681636459516579585e+00
6.309517004858530953e+01,3.735454960982872663e+00
6.311517576450414424e+01,4.498797208094052813e+00
6.313518148042297895e+01,4.245355834760013991e+00
6.315518719634181366e+01,4.599369892815377447e+00
6.317519291226064837e+01,4.690852216706539402e+00
6.319519862817948308e+01,3.261887072159319167e+00
6.321520434409831779e+01,4.529069492703092337e+00
6.323521006001715250e+01,4.341687620900545497e+00
6.325521577593598721e+01,3.901153064905446222e+00
6.327522149185482192e+01,4.653867380130649600e+00
6.329522720777364952e+01,4.584602195571310546e+00
6.331523292369248423e+01,3.989510885411756025e+00
6.333523863961131894e+01,4.308746562936344837e+00
6.335524435553015365e+01,4.567420901947808254e+00
6.337525007144898836e+01,4.298411981398380988e+00
6.339525578736782307e+01,4.236235127353221941e+00
6.341526150328665778e+01,3.828732239325726816e+00
6.343526721920549249e+01,4.228223968936138277e+00
6.345527293512432720e+01,4.897484145772569519e+00
6.347527865104315481e+01,4.065275565585852569e+00
6.349528436696198952e+01,3.838686356594027238e+00
6.351529008288082423e+01,5.169479389403281111e+00
6.353529579879965894e+01,3.807270148695314216e+00
6.355530151471849365e+01,4.620153852402209438e+00
6.357530723063732836e+01,3.798173562743601739e+00
6.359531294655616307e+01,4.715531187749816056e+00
6.361531866247499778e+01,5.189753125267291267e+00
6.363532437839383249e+01,4.234870166765245969e+00
6.365533009431266720e+01,4.294315585493358789e+00
6.367533581023149480e+01,5.341932647381603338e+00
6.369534152615032951e+01,4.143058865204666041e+00
6.371534724206916422e+01,3.992320903564779755e+00
6.373535295798799893e+01,4.717775152056649546e+00
6.375535867390683364e+01,3.990755705209695137e+00
6.377536438982566835e+01,4.387645658222223410e+00
6.379537010574450306e+01,4.505882520835250205e+00
6.381537582166333777e+01,4.000946301524053617e+00
6.383538153758217248e+01,3.677227288343150047e+00
6.385538725350100009e+01,4.443045201334477667e+00
6.387539296941983480e+01,3.510150322863400785e+00
6.389539868533866951e+01,4.141790017358913722e+00
6.391540440125750422e+01,3.566280618415893056e+00
6.393541011717633893e+01,4.106327911618827819e+00
6.395541583309517364e+01,3.829610669205632867e+00
6.397542154901400835e+01,3.423674921633787172e+00
6.399542726493284306e+01,3.875130736420837163e+00
6.401543298085167066e+01,4.406117784552291639e+00
6.403543869677051248e+01,4.595510303370437200e+00
6.405544441268934008e+01,3.416566753277982205e+00
6.407545012860816769e+01,4.263434191983474619e+00
6.409545584452700950e+01,3.179830353203086268e+00
6.411546156044585132e+01,3.906731932765397097e+00
6.413546727636467892e+01,3.738647194594093115e+00
6.415547299228350653e+01,4.076497476144737675e+00
6.417547870820234834e+01,3.341600445922694895e+00
6.419548442412119016e+01,4.292863819147294535e+00
6.421549014004001776e+01,4.579292878932230693e+00
6.423549585595884537e+01,3.750583835975585867e+00
6.425550157187768718e+01,4.034088365764083584e+00
6.427550728779651479e+01,4.165576775279011379e+00
6.429551300371534239e+01,4.633013594102873611e+00
6.431551871963418421e+01,3.968641752519063370e+00
6.433552443555302602e+01,4.352766300274368838e+00
6.435553015147185363e+01,3.857445306029366527e+00
6.437553586739068123e+01,4.578150260632045665e+00
6.439554158330952305e+01,4.329576026213225681e+00
6.441554729922835065e+01,4.431079768446744005e+00
6.443555301514717826e+01,4.496324258258372453e+00
6.445555873106602007e+01,4.437642435940294838e+00
6.447556444698486189e+01,4.599505328047054142e+00
6.449557016290368949e+01,3.863227090620203974e+00
6.451557587882251710e+01,3.563443872964242587e+00
6.453558159474135891e+01,4.114214764322100315e+00
6.455558731066020073e+01,4.808741923493596637e+00
6.457559302657902833e+01,5.227777052969023508e+00
6.459559874249785594e+01,4.493021921812662356e+00
6.461560445841669775e+01,4.447529434551889871e+00
6.463561017433552536e+01,4.509309376677885339e+00
6.465561589025435296e+01,4.782983252943383334e+00
6.467562160617319478e+01,4.808092827322453466e+00
6.469562732209203659e+01,4.439565949151406343e+00
6.471563303801086420e+01,5.118150821031163034e+00
6.473563875392969180e+01,5.652395102628128498e+00
6.475564446984853362e+01,4.919061758659797334e+00
6.477565018576737543e+01,5.120391485983097901e+00
6.479565590168618883e+01,4.457516781029061903e+00
6.481566161760503064e+01,4.919814661489963825e+00
6.483566733352387246e+01,5.496491268936807728e+00
6.485567304944270006e+01,4.624573455625300866e+00
6.487567876536152767e+01,4.721604117435054704e+00
6.489568448128036948e+01,5.903992145350692056e+00
6.491569019719921130e+01,5.086138399070635252e+00
6.493569591311803890e+01,5.154989173031985672e+00
6.495570162903686651e+01,5.554968431833077425e+00
6.497570734495570832e+01,5.386005120075711083e+00
6.499571306087453593e+01,5.102558234916237723e+00
6.501571877679336353e+01,5.252928297919665646e+00
6.503572449271220535e+01,6.236751527561120056e+00
6.505573020863104716e+01,5.858379023008999376e+00
6.507573592454987477e+01,5.261914970806206071e+00
6.509574164046870237e+01,6.814739268522973958e+00
6.511574735638754419e+01,5.612039001400651372e+00
6.513575307230638600e+01,5.239890029980067254e+00
6.515575878822521361e+01,5.690184849085524910e+00
6.517576450414404121e+01,6.937793198654830462e+00
6.519577022006288303e+01,6.382924414277293401e+00
6.521577593598171063e+01,7.172017246298880266e+00
6.523578165190053824e+01,6.368253559660160157e+00
6.525578736781938005e+01,6.657473001344754948e+00
6.527579308373822187e+01,6.249699624072592385e+00
6.529579879965704947e+01,7.458993082439610234e+00
6.531580451557587708e+01,6.710060944233196878e+00
6.533581023149471889e+01,8.196289221373287859e+00
6.535581594741354650e+01,6.821877702128087861e+00
6.537582166333237410e+01,8.161074641970857968e+00
6.539582737925121592e+01,8.651250557893309434e+00
6.541583309517005773e+01,7.857899300720287528e+00
6.543583881108888534e+01,8.930844469318348189e+00
6.545584452700771294e+01,8.389439987156652734e+00
6.547585024292655476e+01,9.214700574846338199e+00
6.549585595884539657e+01,9.449819766293851231e+00
6.551586167476422418e+01,1.009299555448553143e+01
6.553586739068305178e+01,1.023879278616660038e+01
6.555587310660189360e+01,1.052595684926238029e+01
6.557587882252072120e+01,1.042545799228300041e+01
6.559588453843954881e+01,1.067561520217683579e+01
6.561589025435839062e+01,1.135892199332936059e+01
6.563589597027723244e+01,1.136225344225245948e+01
6.565590168619606004e+01,1.125550990541813157e+01
6.567590740211488765e+01,1.173676001468726859e+01
6.569591311803372946e+01,1.168261248365602434e+01
6.571591883395257128e+01,1.222182682371220430e+01
6.573592454987138467e+01,1.228012571037164768e+01
6.575593026579022649e+01,1.276234075429591819e+01
6.577593598170906830e+01,1.253954590408357639e+01
6.579594169762789591e+01,1.262040158736827955e+01
6.581594741354672351e+01,1.211882124559790341e+01
6.583595312946556533e+01,1.247898854083446096e+01
6.585595884538440714e+01,1.160000659420621361e+01
6.587596456130323475e+01,1.175453240432982760e+01
6.589597027722206235e+01,1.203299998625177558e+01
6.591597599314090417e+01,1.121498768671527557e+01
6.593598170905973177e+01,1.146790263280295363e+01
6.595598742497855937e+01,1.153048090556760741e+01
6.597599314089740119e+01,1.096894340872298912e+01
6.599599885681624301e+01,1.132591008493408324e+01
6.601600457273507061e+01,1.039405807226440004e+01
6.603601028865389821e+01,1.058257363197916590e+01
6.605601600457274003e+01,9.699894693991597094e+00
6.607602172049158185e+01,9.566282458263200894e+00
6.609602743641040945e+01,1.023033580242025131e+01
6.611603315232923705e+01,9.824750477044691621e+00
6.613603886824807887e+01,9.368437537493687017e+00
6.615604458416690647e+01,8.825305551343202382e+00
6.617605030008573408e+01,8.852007131577749988e+00
6.619605601600457589e+01,8.343499118466640496e+00
6.621606173192341771e+01,7.442220342078037731e+00
6.623606744784224531e+01,8.228156448900186604e+00
6.625607316376107292e+01,8.184517039272911632e+00
6.627607887967991473e+01,6.771563813446582536e+00
6.629608459559874234e+01,7.640943023742019946e+00
6.631609031151756994e+01,6.893981878980850908e+00
6.633609602743641176e+01,7.079461333131495948e+00
6.635610174335525357e+01,6.766670481368024959e+00
6.637610745927408118e+01,7.454304103790535763e+00
6.639611317519290878e+01,7.186377721611885150e+00
6.641611889111175060e+01,7.065952687737718563e+00
6.643612460703059241e+01,6.843243878163594474e+00
6.645613032294942002e+01,7.697190495702974644e+00
6.647613603886824762e+01,7.591012604821854026e+00
6.649614175478708944e+01,7.022466283510699014e+00
6.651614747070591704e+01,7.855561732281175935e+00
6.653615318662474465e+01,8.159577527833494770e+00
6.655615890254358646e+01,7.972027169100057264e+00
6.657616461846242828e+01,8.374872553264648189e+00
6.659617033438125588e+01,9.129829477427016116e+00
6.661617605030008349e+01,9.834050718779995037e+00
6.663618176621892530e+01,1.000911316229522896e+01
6.665618748213776712e+01,9.698074557588425293e+00
6.667619319805658051e+01,9.601562178442465623e+00
6.669619891397542233e+01,1.042006015636040139e+01
6.671620462989426414e+01,1.057852651711742098e+01
6.673621034581309175e+01,1.053431197370566963e+01
6.675621606173191935e+01,9.886590285035847359e+00
6.677622177765076117e+01,1.083210649605296538e+01
6.679622749356960298e+01,9.702130678118065177e+00
6.681623320948843059e+01,9.951752309650103712e+00
6.683623892540725819e+01,9.686517266109202495e+00
6.685624464132610001e+01,9.089941969294574875e+00
6.687625035724492761e+01,9.036546785390276781e+00
6.689625607316375522e+01,8.661854879047771405e+00
6.691626178908259703e+01,7.576456081297543221e+00
6.693626750500143885e+01,7.729430311597385028e+00
6.695627322092026645e+01,8.627353270511141758e+00
6.697627893683909406e+01,8.163729949400419628e+00
6.699628465275793587e+01,8.032214432347133837e+00
6.701629036867677769e+01,7.877393827012427074e+00
6.703629608459560529e+01,7.535316865464560365e+00
6.705630180051443290e+01,7.475605486332526084e+00
6.707630751643327471e+01,7.248659400427117205e+00
6.709631323235210232e+01,6.779632725831879370e+00
6.711631894827092992e+01,6.891159455629003006e+00
6.713632466418977174e+01,7.086626901839386150e+00
6.715633038010861355e+01,6.796872604235096205e+00
6.717633609602744116e+01,6.478807141291575533e+00
6.719634181194626876e+01,6.104378377821542578e+00
6.721634752786511058e+01,6.740982875082996095e+00
6.723635324378393818e+01,7.388940697380365741e+00
6.725635895970276579e+01,6.906501893637411627e+00
6.727636467562160760e+01,6.940437559912449927e+00
6.729637039154044942e+01,7.069377015691927113e+00
6.731637610745927702e+01,7.762549958680047268e+00
6.733638182337810463e+01,7.622154079611497934e+00
6.735638753929694644e+01,7.589114055160539607e+00
6.737639325521578826e+01,7.859176149622879137e+00
6.739639897113461586e+01,7.824736104105558532e+00
6.741640468705344347e+01,7.271217781887383325e+00
6.743641040297228528e+01,7.793520416927202987e+00
6.745641611889111289e+01,8.042444102634405567e+00
6.747642183480994049e+01,7.183986649142045877e+00
6.749642755072878231e+01,7.998714114347501791e+00
6.751643326664762412e+01,8.154591082443635841e+00
6.753643898256645173e+01,8.077431270281977049e+00
6.755644469848527933e+01,7.347275049915410250e+00
6.757645041440412115e+01,6.569908877820494375e+00
6.759645613032296296e+01,6.403074999258048017e+00
6.761646184624177636e+01,6.554550699353317356e+00
6.763646756216061817e+01,6.422508101156856775e+00
6.765647327807945999e+01,6.523952755596375219e+00
6.767647899399828759e+01,5.928033341476714568e+00
6.769648470991711520e+01,6.671200861459933407e+00
6.771649042583595701e+01,5.715038113016190913e+00
6.773649614175479883e+01,5.088341369791288926e+00
6.775650185767362643e+01,4.853935053909288477e+00
6.777650757359245404e+01,5.733735256657285895e+00
6.779651328951129585e+01,5.919959923131395740e+00
6.781651900543012346e+01,6.475522937914248267e+00
6.783652472134895106e+01,6.177950727090721905e+00
6.785653043726779288e+01,5.750975377785433551e+00
6.787653615318663469e+01,6.307948358061651106e+00
6.789654186910546230e+01,5.717017828297244364e+00
6.791654758502428990e+01,6.574970192180956019e+00
6.793655330094313172e+01,6.006763990611668547e+00
6.795655901686197353e+01,6.573348237306888997e+00
6.797656473278080114e+01,6.466813178878801693e+00
6.799657044869962874e+01,6.272585716367863995e+00
6.801657616461847056e+01,5.744075356075081018e+00
6.803658188053729816e+01,5.150511977455322743e+00
6.805658759645612577e+01,5.765217992419318094e+00
6.807659331237496758e+01,5.201857939862642333e+00
6.809659902829380940e+01,6.190507940387857566e+00
6.811660474421263700e+01,5.281144893258967521e+00
6.813661046013146461e+01,5.060853751240610876e+00
6.815661617605030642e+01,5.101167452504659749e+00
6.817662189196913403e+01,3.959150349339461528e+00
6.819662760788796163e+01,4.858940638794420508e+00
6.821663332380680345e+01,4.196960497464561790e+00
6.823663903972564526e+01,4.570008906678171279e+00
6.825664475564447287e+01,4.386971208722588500e+00
6.827665047156330047e+01,4.319683465482103912e+00
