angle,intensity
5.663332380680194689e+01,2.771976458231422580e+00
5.665332952272078160e+01,3.764420496787433734e+00
5.667333523863961631e+01,3.624213667891107438e+00
5.669334095455845102e+01,4.463914218054362060e+00
5.671334667047727862e+01,3.851561918002873064e+00
5.673335238639611333e+01,3.675727684594710443e+00
5.675335810231494804e+01,3.934373455299904787e+00
5.677336381823378275e+01,3.319618846241282561e+00
5.679336953415261746e+01,3.946225271844475913e+00
5.681337525007145217e+01,3.791088362405886425e+00
5.683338096599028688e+01,3.734197015626739891e+00
5.685338668190912159e+01,4.202840762176700551e+00
5.687339239782795630e+01,3.648371150204945401e+00
5.689339811374678391e+01,4.514747404898402650e+00
5.691340382966561862e+01,4.640631084170285803e+00
5.693340954558445333e+01,4.856902377426670192e+00
5.695341526150328804e+01,4.896929360077026949e+00
5.697342097742212275e+01,4.991066923799397870e+00
5.699342669334095746e+01,4.763175810707578783e+00
5.701343240925979217e+01,4.665433484588242585e+00
5.703343812517862688e+01,4.568197742904323455e+00
5.705344384109746159e+01,4.923845771645312119e+00
5.707344955701629630e+01,4.750766380639074526e+00
5.709345527293512390e+01,5.105510919701940153e+00
5.711346098885395861e+01,4.902841056265242692e+00
5.713346670477279332e+01,5.689067125037787775e+00
5.715347242069162803e+01,4.937109989007025135e+00
5.717347813661046274e+01,5.466037758746726816e+00
5.719348385252929745e+01,5.052858205153175852e+00
5.721348956844813216e+01,5.072948480338215660e+00
5.723349528436696687e+01,4.663904293371309961e+00
5.725350100028580158e+01,4.805485546480802839e+00
5.727350671620462919e+01,5.570727353496322642e+00
5.729351243212346390e+01,4.907481009471303501e+00
5.731351814804229861e+01,5.002493024252918197e+00
5.733352386396113332e+01,5.146297883437908283e+00
5.735352957987996803e+01,4.462541750107433813e+00
5.737353529579880274e+01,5.255508774564409791e+00
5.739354101171763745e+01,4.285762440700912279e+00
5.741354672763647216e+01,5.235960551953385611e+00
5.743355244355530687e+01,5.972096296060904308e+00
5.745355815947414158e+01,4.892547829321537201e+00
5.747356387539296918e+01,5.121862320992653039e+00
5.749356959131180389e+01,4.838868688606416057e+00
5.751357530723063860e+01,4.545348545948172614e+00
5.753358102314947331e+01,5.257682453729454863e+00
5.755358673906830802e+01,5.579925649404600563e+00
5.757359245498714273e+01,5.289975864637969316e+00
5.759359817090597744e+01,4.972256330588280981e+00
5.761360388682481215e+01,4.964386629746077695e+00
5.763360960274364686e+01,4.551068285765420995e+00
5.765361531866247446e+01,5.622354548964547227e+00
5.767362103458130917e+01,4.888909087468418235e+00
5.769362675050014388e+01,5.231258725457754721e+00
5.771363246641897859e+01,4.606557320477937090e+00
5.773363818233781330e+01,5.661222186139398538e+00
5.775364389825664801e+01,5.428442115663933087e+00
5.777364961417548272e+01,5.704815781824386534e+00
5.779365533009431743e+01,6.195488075418007057e+00
5.781366104601315214e+01,5.812820094073426702e+00
5.783366676193197975e+01,6.284613017094860865e+00
5.785367247785081446e+01,6.859978187583553932e+00
5.787367819376964917e+01,6.373811083550032563e+00
5.789368390968848388e+01,6.535889119921125534e+00
5.791368962560731859e+01,6.609977771757455933e+00
5.793369534152615330e+01,6.353730700361757577e+00
5.795370105744498801e+01,6.366546608118207828e+00
5.797370677336382272e+01,6.993413744816931121e+00
5.799371248928265743e+01,5.970424306985121277e+00
5.801371820520149214e+01,6.266158852153127512e+00
5.803372392112031974e+01,6.748381064240620120e+00
5.805372963703915445e+01,7.415349748851694400e+00
5.807373535295798916e+01,7.002374364947495877e+00
5.809374106887682387e+01,6.683320178188038696e+00
5.811374678479565858e+01,6.675161023635977742e+00
5.813375250071449329e+01,6.895904557201477658e+00
5.815375821663332800e+01,7.783439413910301141e+00
5.817376393255216271e+01,7.219386217873007716e+00
5.819376964847099742e+01,7.064547725530491817e+00
5.821377536438982503e+01,7.149385471087496668e+00
5.823378108030865974e+01,8.065657472400490136e+00
5.825378679622749445e+01,8.335440130457081764e+00
5.827379251214632916e+01,8.651015565694965659e+00
5.829379822806516387e+01,8.232372167378219530e+00
5.831380394398399858e+01,9.545005589341942098e+00
5.833380965990283329e+01,9.591323620443711562e+00
5.835381537582166800e+01,1.072488900216604080e+01
5.837382109174050271e+01,1.204093352981123388e+01
5.839382680765933742e+01,1.235262294351067069e+01
5.841383252357816502e+01,1.379372530023172061e+01
5.843383823949699973e+01,1.526710774669087023e+01
5.845384395541583444e+01,1.595391884246694048e+01
5.847384967133466915e+01,1.550004223298505224e+01
5.849385538725350386e+01,1.702010851906482358e+01
5.851386110317233857e+01,1.710017281815966328e+01
5.853386681909117328e+01,1.727829048421354941e+01
5.855387253501000799e+01,1.787742965984823940e+01
5.857387825092884270e+01,1.726766598200181946e+01
5.859388396684767031e+01,1.755334890425797312e+01
5.861388968276650502e+01,1.676452399380465152e+01
5.863389539868533973e+01,1.599897517872872399e+01
5.865390111460417444e+01,1.517787762834459997e+01
5.867390683052300915e+01,1.439811676792715822e+01
5.869391254644184386e+01,1.459592163496283845e+01
5.871391826236067857e+01,1.333768771696932731e+01
5.873392397827951328e+01,1.334745812514563568e+01
5.875392969419834799e+01,1.242254783102912796e+01
5.877393541011717559e+01,1.238789692495542738e+01
5.879394112603601030e+01,1.262012695929273320e+01
5.881394684195484501e+01,1.132637492522156641e+01
5.883395255787367972e+01,1.139473582220173853e+01
5.885395827379251443e+01,1.109429319800583080e+01
5.887396398971134914e+01,1.100563133260761539e+01
5.889396970563018385e+01,1.041805123935935029e+01
5.891397542154901856e+01,1.043687433993023106e+01
5.893398113746785327e+01,1.020655598263940433e+01
5.895398685338668798e+01,9.442356762991551022e+00
5.897399256930551559e+01,9.474589357370899023e+00
5.899399828522435030e+01,9.270539875140844543e+00
5.901400400114318501e+01,8.640882825109734711e+00
5.903400971706201972e+01,8.742065659479024475e+00
5.905401543298085443e+01,7.835940375036289041e+00
5.907402114889968914e+01,8.274077637303220101e+00
5.909402686481852385e+01,7.773181167250958978e+00
5.911403258073735856e+01,7.455086540949765528e+00
5.913403829665619327e+01,6.948064215432578017e+00
5.915404401257502087e+01,7.399969661776527374e+00
5.917404972849385558e+01,6.279433624733901098e+00
5.919405544441269029e+01,7.079042799723731960e+00
5.921406116033152500e+01,6.284115475820253316e+00
5.923406687625035971e+01,6.370236020558253109e+00
5.925407259216919442e+01,7.125749343423223081e+00
5.927407830808802913e+01,6.580593133659379923e+00
5.929408402400686384e+01,6.652645150544653774e+00
5.931408973992569855e+01,6.386125207222971945e+00
5.933409545584453326e+01,6.285662610644016546e+00
5.935410117176336087e+01,6.268978272268791230e+00
5.937410688768219558e+01,6.232858253030645557e+00
5.939411260360103029e+01,6.174291828668321713e+00
5.941411831951986500e+01,6.096326273977674681e+00
5.943412403543869971e+01,5.595993339188028770e+00
5.945412975135753442e+01,5.319587237773289345e+00
5.947413546727636913e+01,5.981818914616839677e+00
5.949414118319520384e+01,6.339198741622070976e+00
5.951414689911403855e+01,4.780610213156123223e+00
5.953415261503286615e+01,4.924316413768361045e+00
5.955415833095170086e+01,5.437306627873081943e+00
5.957416404687053557e+01,5.255647772272057594e+00
5.959416976278937028e+01,5.510653193380226078e+00
5.961417547870820499e+01,5.217681727042796425e+00
5.963418119462703970e+01,4.274180133390293790e+00
5.965418691054587441e+01,4.538251290225164603e+00
5.967419262646470912e+01,4.920847247613791886e+00
5.969419834238354383e+01,5.066897007891275173e+00
5.971420405830237144e+01,4.834247625750937694e+00
5.973420977422120615e+01,5.279129181180495678e+00
5.975421549014004086e+01,4.878144886455451079e+00
5.977422120605887557e+01,4.323695370815065608e+00
5.979422692197771028e+01,3.891112361957165255e+00
5.981423263789654499e+01,3.936423404911752133e+00
5.983423835381537970e+01,3.696125716582091325e+00
5.985424406973421441e+01,4.927456362861692085e+00
5.987424978565304912e+01,4.041813656178432801e+00
5.989425550157188383e+01,4.426060138240940134e+00
5.991426121749071143e+01,3.889069662741882816e+00
5.993426693340954614e+01,4.218827351503057876e+00
5.995427264932838085e+01,3.557074735091453110e+00
5.997427836524721556e+01,3.852527893769783773e+00
5.999428408116605027e+01,4.515439920488896419e+00
6.001428979708488498e+01,3.392077209262966520e+00
6.003429551300371969e+01,2.900739264037021314e+00
6.005430122892255440e+01,3.848443147137241116e+00
6.007430694484138911e+01,3.294065087928158331e+00
6.009431266076021672e+01,3.830145379564087627e+00
6.011431837667905143e+01,3.507493390555257662e+00
6.013432409259788614e+01,3.950137926207669903e+00
6.015432980851672085e+01,2.810783449779467702e+00
6.017433552443555556e+01,2.907035236563681124e+00
6.019434124035439027e+01,3.025865883374295962e+00
6.021434695627322498e+01,4.244938542246380564e+00
6.023435267219205969e+01,3.630934379274567636e+00
6.025435838811089440e+01,4.141793518024208254e+00
6.027436410402972911e+01,2.979645330531161207e+00
6.029436981994855671e+01,3.152815693704703381e+00
6.031437553586739142e+01,3.623663806266346210e+00
6.033438125178622613e+01,3.970367374576167396e+00
6.035438696770506084e+01,3.499437009378721708e+00
6.037439268362389555e+01,3.826242361821638127e+00
6.039439839954273026e+01,2.762241466547683988e+00
6.041440411546156497e+01,3.469915590240056247e+00
6.043440983138039968e+01,3.112085339277169460e+00
6.045441554729923439e+01,4.213731695356838003e+00
6.047442126321806199e+01,3.302356767706732033e+00
6.049442697913689670e+01,3.573836083871340996e+00
6.051443269505573141e+01,3.987679810138669900e+00
6.053443841097456612e+01,4.016863036922274866e+00
6.055444412689340083e+01,3.339133998810208226e+00
6.057444984281223554e+01,2.838715931165033624e+00
6.059445555873107025e+01,4.032105257932240505e+00
6.061446127464990496e+01,3.658879768322842452e+00
6.063446699056873967e+01,3.167428856195277476e+00
6.065447270648756728e+01,4.142103634660023737e+00
6.067447842240640199e+01,4.155058527169326332e+00
6.069448413832523670e+01,3.321356718669233654e+00
6.071448985424407141e+01,3.577846652153951812e+00
6.073449557016290612e+01,3.086442772683513081e+00
6.075450128608174083e+01,3.581843023089714695e+00
6.077450700200057554e+01,4.112812571147163254e+00
6.079451271791941025e+01,3.324510031095197604e+00
6.081451843383824496e+01,4.137522234402430499e+00
6.083452414975707967e+01,3.570749166914330086e+00
6.085452986567590727e+01,3.235478078015972869e+00
6.087453558159474198e+01,4.547240656478420462e+00
6.089454129751357669e+01,4.083082598499429672e+00
6.091454701343241140e+01,3.641407569357795637e+00
6.093455272935124611e+01,3.882270397689933095e+00
6.095455844527008082e+01,4.161711144676186969e+00
6.097456416118891553e+01,4.464455972436477182e+00
6.099456987710775024e+01,3.606466434785597919e+00
6.101457559302658495e+01,3.759972231836940182e+00
6.103458130894541256e+01,4.443112704543698221e+00
6.105458702486424727e+01,3.666842649630028816e+00
6.107459274078308198e+01,3.890026311594967812e+00
6.109459845670191669e+01,4.034461915804007148e+00
6.111460417262075140e+01,4.006919556039506780e+00
6.113460988853958611e+01,4.118628160283717143e+00
6.115461560445842082e+01,5.072394995744385682e+00
6.117462132037725553e+01,4.215354240611938863e+00
6.119462703629609024e+01,5.128497269515634116e+00
6.121463275221492495e+01,4.137318247210242106e+00
6.123463846813375255e+01,3.933948396690418292e+00
6.125464418405258726e+01,4.936940114841421590e+00
6.127464989997142197e+01,4.377304504361710258e+00
6.129465561589025668e+01,3.485239156471580557e+00
6.131466133180909139e+01,4.184016698309301674e+00
6.133466704772792610e+01,4.146734532322794209e+00
6.135467276364676081e+01,3.588900683970276617e+00
6.137467847956559552e+01,4.220924537567937840e+00
6.139468419548443023e+01,4.139726179374932258e+00
6.141468991140325784e+01,4.425828996292155537e+00
6.143469562732209255e+01,3.938320296641379947e+00
6.145470134324092726e+01,4.679283394147658370e+00
6.147470705915976197e+01,4.244133855165540758e+00
6.149471277507859668e+01,4.468319884210261606e+00
6.151471849099743139e+01,4.542460319385367207e+00
6.153472420691626610e+01,4.618243352132499702e+00
6.155472992283510081e+01,5.217732739523236241e+00
6.157473563875393552e+01,4.750380072301160439e+00
6.159474135467276312e+01,5.870125603995703045e+00
6.161474707059159783e+01,4.994021570748883754e+00
6.163475278651043254e+01,5.499759086672444397e+00
6.165475850242926725e+01,4.881635391544112856e+00
6.167476421834810196e+01,6.017381129566099496e+00
6.169476993426693667e+01,6.121730907331929927e+00
6.171477565018577138e+01,5.878832089907005454e+00
6.173478136610460609e+01,6.291485455928359727e+00
6.175478708202344080e+01,5.986462173046322555e+00
6.177479279794227551e+01,6.934893540580076454e+00
6.179479851386110312e+01,5.782238982273822714e+00
6.181480422977993783e+01,6.977782331515631320e+00
6.183480994569877254e+01,6.649242877732095103e+00
6.185481566161760725e+01,6.753345402531164332e+00
6.187482137753644196e+01,5.990153769404582107e+00
6.189482709345527667e+01,5.727703228409003700e+00
6.191483280937411138e+01,6.273198014819374002e+00
6.193483852529294609e+01,6.781255384768545724e+00
6.195484424121178080e+01,6.345263619841416514e+00
6.197484995713060840e+01,6.678148939230462489e+00
6.199485567304944311e+01,6.575552394001752177e+00
6.201486138896827782e+01,5.870208759352152583e+00
6.203486710488711253e+01,5.370112862394599063e+00
6.205487282080594724e+01,5.960692265106300347e+00
6.207487853672478195e+01,5.412239246597863485e+00
6.209488425264361666e+01,5.694664030146528333e+00
6.211488996856245137e+01,5.444400074924759636e+00
6.213489568448128608e+01,5.109562621630631796e+00
6.215490140040011369e+01,5.160047629299479688e+00
6.217490711631894840e+01,5.396729794168440009e+00
6.219491283223778311e+01,4.870929136086980193e+00
6.221491854815661782e+01,4.364729856953323939e+00
6.223492426407545253e+01,5.079534241099657343e+00
6.225492997999428724e+01,5.008998686221945995e+00
6.227493569591312195e+01,4.208940315209039440e+00
6.229494141183195666e+01,4.351496964056219774e+00
6.231494712775079137e+01,4.334424323013085001e+00
6.233495284366962608e+01,3.697156256960923759e+00
6.235495855958845368e+01,3.651445187806911186e+00
6.237496427550728839e+01,3.837193095109115770e+00
6.239496999142612310e+01,4.154994425079871156e+00
6.241497570734495781e+01,4.112074055169668618e+00
6.243498142326379252e+01,3.096439855676635489e+00
6.245498713918262723e+01,3.947610662313330465e+00
6.247499285510146194e+01,3.814033879925912807e+00
6.249499857102029665e+01,3.529212760984672403e+00
6.251500428693913136e+01,4.199155143598487072e+00
6.253501000285795897e+01,3.965917226878778123e+00
6.255501571877679368e+01,3.886228287871276166e+00
6.257502143469562839e+01,3.429006790343376743e+00
6.259502715061446310e+01,3.244545455582255933e+00
6.261503286653329781e+01,3.597830492205450259e+00
6.263503858245213252e+01,3.667808626508129333e+00
6.265504429837096723e+01,3.706787968798229471e+00
6.267505001428980194e+01,3.543376815765425736e+00
6.269505573020863665e+01,3.719370835178636092e+00
6.271506144612747136e+01,4.156082742008540443e+00
6.273506716204629896e+01,3.500114021243930562e+00
6.275507287796513367e+01,3.330975215478495954e+00
6.277507859388396838e+01,3.327412603029437310e+00
6.279508430980280309e+01,3.795903631303442438e+00
6.281509002572163780e+01,3.382587748686067819e+00
6.283509574164047251e+01,3.457876795603580522e+00
6.285510145755930722e+01,3.047019063131584105e+00
6.287510717347814193e+01,3.865975956828939797e+00
6.289511288939697664e+01,3.352579326566030637e+00
6.291511860531580425e+01,3.569706228441046569e+00
6.293512432123463896e+01,3.734055951180380362e+00
6.295513003715347367e+01,3.427646144768524916e+00
6.297513575307230838e+01,4.359090313702341568e+00
6.299514146899114309e+01,4.113162062529188034e+00
6.301514718490997780e+01,3.638048360876347420e+00
6.303515290082881251e+01,3.769034043349560825e+00
6.305515861674764722e+01,4.271197985774070283e+00
6.307516433266648193e+01,3.770072390047413791e+00
6.309517004858530953e+01,4.095441123891387036e+00
6.311517576450414424e+01,4.473392980513366979e+00
6.313518148042297895e+01,4.440851331055989171e+00
6.315518719634181366e+01,4.454480984129828514e+00
6.317519291226064837e+01,4.485101021540746302e+00
6.319519862817948308e+01,3.874318061066467145e+00
6.321520434409831779e+01,4.117329946488509584e+00
6.323521006001715250e+01,3.742196875661268685e+00
6.325521577593598721e+01,3.955914183673653106e+00
6.327522149185482192e+01,3.873105784438769739e+00
6.329522720777364952e+01,3.645307837862441946e+00
6.331523292369248423e+01,4.773658440338897080e+00
6.333523863961131894e+01,3.956054452562463908e+00
6.335524435553015365e+01,4.753196886033716595e+00
6.337525007144898836e+01,4.073579427958859966e+00
6.339525578736782307e+01,3.732365605796874153e+00
6.341526150328665778e+01,4.670950223115449162e+00
6.343526721920549249e+01,4.332782712014817683e+00
6.345527293512432720e+01,4.851701144195372351e+00
6.347527865104315481e+01,4.062424008832074662e+00
6.349528436696198952e+01,4.550265605724622908e+00
6.351529008288082423e+01,5.013606049506726947e+00
6.353529579879965894e+01,4.194746405766660580e+00
6.355530151471849365e+01,3.884318149234158302e+00
6.357530723063732836e+01,4.658458452667278316e+00
6.359531294655616307e+01,4.877261532194033578e+00
6.361531866247499778e+01,3.717560425595256124e+00
6.363532437839383249e+01,5.159582379373474303e+00
6.365533009431266720e+01,3.803607125938213596e+00
6.367533581023149480e+01,4.225932607632617355e+00
6.369534152615032951e+01,4.585244342716006116e+00
6.371534724206916422e+01,4.180449747158569096e+00
6.373535295798799893e+01,4.055421365862992289e+00
6.375535867390683364e+01,3.783231230011253832e+00
6.377536438982566835e+01,3.945508449534428586e+00
6.379537010574450306e+01,3.916668321646159967e+00
6.381537582166333777e+01,4.269725244229659822e+00
6.383538153758217248e+01,4.398671151719778294e+00
6.385538725350100009e+01,3.434927333427424401e+00
6.387539296941983480e+01,4.340688369766758647e+00
6.389539868533866951e+01,3.697625542113065933e+00
6.391540440125750422e+01,3.939065667767859935e+00
6.393541011717633893e+01,3.778729971351393324e+00
6.395541583309517364e+01,3.609289998952637468e+00
6.397542154901400835e+01,4.196716615883621770e+00
6.399542726493284306e+01,4.472313083884698059e+00
6.401543298085167066e+01,4.284496412147811739e+00
6.403543869677051248e+01,3.568234931960953205e+00
6.405544441268934008e+01,4.036953402745659503e+00
6.407545012860816769e+01,5.091176216439310842e+00
6.409545584452700950e+01,4.340466145466232106e+00
6.411546156044585132e+01,4.112095376230214150e+00
6.413546727636467892e+01,4.347210890285984064e+00
6.415547299228350653e+01,4.801974742485193737e+00
6.417547870820234834e+01,4.373616935312462317e+00
6.419548442412119016e+01,4.159248378753360953e+00
6.421549014004001776e+01,4.969606066425055424e+00
6.423549585595884537e+01,5.231505277974796364e+00
6.425550157187768718e+01,4.194741683834946500e+00
6.427550728779651479e+01,4.994864248686567976e+00
6.429551300371534239e+01,4.636933213594285341e+00
6.431551871963418421e+01,4.572771692408598376e+00
6.433552443555302602e+01,3.964490676634962352e+00
6.435553015147185363e+01,4.863182084614223299e+00
6.437553586739068123e+01,4.290344945186189030e+00
6.439554158330952305e+01,4.833928606772374792e+00
6.441554729922835065e+01,4.168312202668158051e+00
6.443555301514717826e+01,3.810978235997656061e+00
6.445555873106602007e+01,4.480752679545418005e+00
6.447556444698486189e+01,4.628881990318241435e+00
6.449557016290368949e+01,4.732179654288725779e+00
6.451557587882251710e+01,4.883789424579017435e+00
6.453558159474135891e+01,3.558133208383241097e+00
6.455558731066020073e+01,4.120862081396022170e+00
6.457559302657902833e+01,4.012345782086558899e+00
6.459559874249785594e+01,3.701950109639319475e+00
6.461560445841669775e+01,3.570081451750286572e+00
6.463561017433552536e+01,3.441300644731286162e+00
6.465561589025435296e+01,3.593097348933808721e+00
6.467562160617319478e+01,4.513956504264437619e+00
6.469562732209203659e+01,3.857709102055649986e+00
6.471563303801086420e+01,4.625130228428567136e+00
6.473563875392969180e+01,4.296380042818084277e+00
6.475564446984853362e+01,4.722256042750930582e+00
6.477565018576737543e+01,4.513231201751095156e+00
6.479565590168618883e+01,3.818247356649267399e+00
6.481566161760503064e+01,4.279363793293451401e+00
6.483566733352387246e+01,3.843095138959005119e+00
6.485567304944270006e+01,3.753271805199141831e+00
6.487567876536152767e+01,3.984015399963657611e+00
6.489568448128036948e+01,4.470381212024356898e+00
6.491569019719921130e+01,3.876432035003263277e+00
6.493569591311803890e+01,4.647518391671454197e+00
6.495570162903686651e+01,4.668843694970598257e+00
6.497570734495570832e+01,4.730811080337893770e+00
6.499571306087453593e+01,4.746093637436715973e+00
6.501571877679336353e+01,4.719049492701790527e+00
6.503572449271220535e+01,4.130525952145819524e+00
6.505573020863104716e+01,4.275075440055490894e+00
6.507573592454987477e+01,4.768938633074316868e+00
6.509574164046870237e+01,5.248672793601407705e+00
6.511574735638754419e+01,5.465917121383276012e+00
6.513575307230638600e+01,4.644669843465207393e+00
6.515575878822521361e+01,4.381813766095620011e+00
6.517576450414404121e+01,5.688918405504500342e+00
6.519577022006288303e+01,4.981509577082402274e+00
6.521577593598171063e+01,4.888103396360413022e+00
6.523578165190053824e+01,4.680593327314059415e+00
6.525578736781938005e+01,4.704271429211240196e+00
6.527579308373822187e+01,6.173328783357613148e+00
6.529579879965704947e+01,6.337118298219141188e+00
6.531580451557587708e+01,5.850292643670650605e+00
6.533581023149471889e+01,6.920599389240338795e+00
6.535581594741354650e+01,7.242578435347877708e+00
6.537582166333237410e+01,7.613767347823918286e+00
6.539582737925121592e+01,7.763933096563170544e+00
6.541583309517005773e+01,8.239485579085059186e+00
6.543583881108888534e+01,9.165842686785165228e+00
6.545584452700771294e+01,9.338000541247197361e+00
6.547585024292655476e+01,1.117939953680938459e+01
6.549585595884539657e+01,1.206130790805548614e+01
6.551586167476422418e+01,1.205541931223525509e+01
6.553586739068305178e+01,1.294278436743475424e+01
6.555587310660189360e+01,1.432101994157597957e+01
6.557587882252072120e+01,1.453305135572495388e+01
6.559588453843954881e+01,1.491293646965138819e+01
6.561589025435839062e+01,1.576122931947582373e+01
6.563589597027723244e+01,1.502845004985412203e+01
6.565590168619606004e+01,1.542540495776533582e+01
6.567590740211488765e+01,1.568355441325696908e+01
6.569591311803372946e+01,1.433147467650730533e+01
6.571591883395257128e+01,1.406427353757818466e+01
6.573592454987138467e+01,1.420486829803829920e+01
6.575593026579022649e+01,1.306106349305193071e+01
6.577593598170906830e+01,1.293369739698092147e+01
6.579594169762789591e+01,1.164751370293466515e+01
6.581594741354672351e+01,1.186214209186828050e+01
6.583595312946556533e+01,1.114792644166783475e+01
6.585595884538440714e+01,1.164370021245100340e+01
6.587596456130323475e+01,1.057378053567528831e+01
6.589597027722206235e+01,1.041676317876393654e+01
6.591597599314090417e+01,1.073352792393555077e+01
6.593598170905973177e+01,1.067880572097834246e+01
6.595598742497855937e+01,1.002161525120331831e+01
6.597599314089740119e+01,1.069926256381069152e+01
6.599599885681624301e+01,1.108952148789874315e+01
6.601600457273507061e+01,1.181893708775664820e+01
6.603601028865389821e+01,1.151188179433730596e+01
6.605601600457274003e+01,1.178293070502067863e+01
6.607602172049158185e+01,1.093042560178809097e+01
6.609602743641040945e+01,1.210936477846871462e+01
6.611603315232923705e+01,1.088759430873002820e+01
6.613603886824807887e+01,1.203787720602062628e+01
6.615604458416690647e+01,1.158022874021194859e+01
6.617605030008573408e+01,1.180190598869204344e+01
6.619605601600457589e+01,1.147405760188348545e+01
6.621606173192341771e+01,1.138102336112088864e+01
6.623606744784224531e+01,1.012938316345596590e+01
6.625607316376107292e+01,1.006254604650300166e+01
6.627607887967991473e+01,9.853305955251755677e+00
6.629608459559874234e+01,8.780337255061247959e+00
6.631609031151756994e+01,8.444889621095502008e+00
6.633609602743641176e+01,7.475462726579237938e+00
6.635610174335525357e+01,7.717354148346451836e+00
6.637610745927408118e+01,7.003713921071128112e+00
6.639611317519290878e+01,6.763927545905701777e+00
6.641611889111175060e+01,5.053102489720560087e+00
6.643612460703059241e+01,5.288466922821167593e+00
6.645613032294942002e+01,5.007083030333733475e+00
6.647613603886824762e+01,4.732693994439547858e+00
6.649614175478708944e+01,3.841333107382018497e+00
6.651614747070591704e+01,4.680083337580428271e+00
6.653615318662474465e+01,3.663034027812442250e+00
6.655615890254358646e+01,4.698128209967486590e+00
6.657616461846242828e+01,4.110652446501135593e+00
6.659617033438125588e+01,4.252639281772818691e+00
6.661617605030008349e+01,4.598792723662339377e+00
6.663618176621892530e+01,3.883699865375139559e+00
6.665618748213776712e+01,3.911036253981017730e+00
6.667619319805658051e+01,4.433844491078454020e+00
6.669619891397542233e+01,3.724930136845037598e+00
6.671620462989426414e+01,3.552819400297167363e+00
6.673621034581309175e+01,3.598103848259734061e+00
6.675621606173191935e+01,2.845996942951998676e+00
6.677622177765076117e+01,3.768614896860428942e+00
6.679622749356960298e+01,3.501670684110880671e+00
6.681623320948843059e+01,3.598518232039008780e+00
6.683623892540725819e+01,3.526286406183536837e+00
6.685624464132610001e+01,3.361279748124597511e+00
6.687625035724492761e+01,3.767484148970764668e+00
6.689625607316375522e+01,4.302104752419118050e+00
6.691626178908259703e+01,3.706313144549352678e+00
6.693626750500143885e+01,3.429635028297497445e+00
6.695627322092026645e+01,4.204297897641825266e+00
6.697627893683909406e+01,3.967123491424523696e+00
6.699628465275793587e+01,3.125807190603814956e+00
6.701629036867677769e+01,3.186855794910975259e+00
6.703629608459560529e+01,4.182746328727432683e+00
6.705630180051443290e+01,3.447324413665315390e+00
6.707630751643327471e+01,3.188037832618013212e+00
6.709631323235210232e+01,3.378862295961770901e+00
6.711631894827092992e+01,3.167911520891749877e+00
6.713632466418977174e+01,4.206487466451877211e+00
6.715633038010861355e+01,3.037370242333856662e+00
6.717633609602744116e+01,3.893136508256973549e+00
6.719634181194626876e+01,3.526831644165696833e+00
6.721634752786511058e+01,4.057002696220987303e+00
6.723635324378393818e+01,3.589546584220340009e+00
6.725635895970276579e+01,3.740049817019132306e+00
6.727636467562160760e+01,3.150356720864547544e+00
6.729637039154044942e+01,3.466126169980813021e+00
6.731637610745927702e+01,3.124718923997768183e+00
6.733638182337810463e+01,3.576491189643582480e+00
6.735638753929694644e+01,4.187278758921376465e+00
6.737639325521578826e+01,3.587837313649639537e+00
6.739639897113461586e+01,2.935663080209033104e+00
6.741640468705344347e+01,3.630973596806388315e+00
6.743641040297228528e+01,3.243579958966443577e+00
6.745641611889111289e+01,3.557873470913431202e+00
6.747642183480994049e+01,3.554775266393033650e+00
6.749642755072878231e+01,3.670093556982886085e+00
6.751643326664762412e+01,3.430964403787521100e+00
6.753643898256645173e+01,3.933093227702410655e+00
6.755644469848527933e+01,4.054232768933522024e+00
6.757645041440412115e+01,4.032584797320653003e+00
6.759645613032296296e+01,3.351555300530325354e+00
6.761646184624177636e+01,3.203250938801307512e+00
6.763646756216061817e+01,2.984156098757676290e+00
6.765647327807945999e+01,4.283855564331421562e+00
6.767647899399828759e+01,3.847130573408942933e+00
6.769648470991711520e+01,4.008951473085060613e+00
6.771649042583595701e+01,3.428957145504541337e+00
6.773649614175479883e+01,3.960045639756397673e+00
6.775650185767362643e+01,4.287647363183829441e+00
6.777650757359245404e+01,4.156506204814007788e+00
6.779651328951129585e+01,4.276316967655693801e+00
6.781651900543012346e+01,3.780042301667576155e+00
6.783652472134895106e+01,5.144625481746351703e+00
6.785653043726779288e+01,4.144560111476094377e+00
6.787653615318663469e+01,4.759126442839871629e+00
6.789654186910546230e+01,5.408260720075176664e+00
6.791654758502428990e+01,5.064934042379948487e+00
6.793655330094313172e+01,3.878540542061338137e+00
6.795655901686197353e+01,5.095421840404441127e+00
6.797656473278080114e+01,4.824410278713795464e+00
6.799657044869962874e+01,4.175618284555183912e+00
6.801657616461847056e+01,4.737887226067434732e+00
6.803658188053729816e+01,4.718509710763415299e+00
6.805658759645612577e+01,4.942102245782445280e+00
6.807659331237496758e+01,4.251233140810562361e+00
6.809659902829380940e+01,4.321961963277526131e+00
6.811660474421263700e+01,4.561843815245935296e+00
6.813661046013146461e+01,4.584551649498662229e+00
6.815661617605030642e+01,3.828080318091067191e+00
6.817662189196913403e+01,4.564456400732556318e+00
6.819662760788796163e+01,4.476276798508425969e+00
6.821663332380680345e+01,4.302731849710481171e+00
6.823663903972564526e+01,4.420309423159658913e+00
6.825664475564447287e+01,4.198566777473740075e+00
6.827665047156330047e+01,4.374815511877175211e+00
