angle,intensity
5.663332380680194689e+01,8.924262276767986890e+00
5.665332952272078160e+01,8.917487342379669002e+00
5.667333523863961631e+01,1.005615452476190796e+01
5.669334095455845102e+01,9.742731845694878601e+00
5.671334667047727862e+01,9.492762883426150822e+00
5.673335238639611333e+01,9.660986373553122064e+00
5.675335810231494804e+01,9.731918710148264040e+00
5.677336381823378275e+01,9.544283006635353672e+00
5.679336953415261746e+01,1.047587569247575701e+01
5.681337525007145217e+01,1.038591220557767869e+01
5.683338096599028688e+01,1.038326123343905039e+01
5.685338668190912159e+01,1.072681836001302713e+01
5.687339239782795630e+01,1.041915332550936313e+01
5.689339811374678391e+01,1.071265455366402719e+01
5.691340382966561862e+01,9.790084922446780524e+00
5.693340954558445333e+01,1.025045834953623292e+01
5.695341526150328804e+01,1.057687510346857529e+01
5.697342097742212275e+01,1.057070381430091643e+01
5.699342669334095746e+01,1.049032385220901098e+01
5.701343240925979217e+01,1.060135566088554882e+01
5.703343812517862688e+01,9.808261599050155155e+00
5.705344384109746159e+01,1.038415562727801245e+01
5.707344955701629630e+01,1.092893400325395703e+01
5.709345527293512390e+01,1.003560148189473189e+01
5.711346098885395861e+01,9.973100969010948447e+00
5.713346670477279332e+01,1.047039193756263842e+01
5.715347242069162803e+01,1.008447360704846751e+01
5.717347813661046274e+01,1.046158339578754237e+01
5.719348385252929745e+01,1.013062688195438099e+01
5.721348956844813216e+01,9.562719930641227606e+00
5.723349528436696687e+01,8.561971724815595763e+00
5.725350100028580158e+01,8.080579552690576151e+00
5.727350671620462919e+01,9.126367789737001246e+00
5.729351243212346390e+01,8.898378393743925585e+00
5.731351814804229861e+01,8.213202560529587970e+00
5.733352386396113332e+01,7.588483259027052341e+00
5.735352957987996803e+01,7.959218680630913312e+00
5.737353529579880274e+01,8.046211492419157452e+00
5.739354101171763745e+01,7.193490356047673728e+00
5.741354672763647216e+01,8.267031098877300366e+00
5.743355244355530687e+01,6.655146145611011477e+00
5.745355815947414158e+01,7.448811410658732868e+00
5.747356387539296918e+01,8.037597249980080960e+00
5.749356959131180389e+01,7.419602647663232631e+00
5.751357530723063860e+01,8.114654645732173321e+00
5.753358102314947331e+01,8.159858094345585400e+00
5.755358673906830802e+01,7.475755211013530577e+00
5.757359245498714273e+01,7.473574631279506164e+00
5.759359817090597744e+01,7.530280822664918716e+00
5.761360388682481215e+01,6.807878613227586584e+00
5.763360960274364686e+01,7.649466912760899184e+00
5.765361531866247446e+01,6.966181272529230917e+00
5.767362103458130917e+01,7.693371149323637859e+00
5.769362675050014388e+01,7.760863689544198252e+00
5.771363246641897859e+01,7.935034959710968394e+00
5.773363818233781330e+01,7.500751159899255782e+00
5.775364389825664801e+01,7.785593970264155672e+00
5.777364961417548272e+01,7.049087263756527832e+00
5.779365533009431743e+01,7.417200172167753180e+00
5.781366104601315214e+01,8.540799621462205948e+00
5.783366676193197975e+01,7.614748748727494743e+00
5.785367247785081446e+01,7.639143244203589589e+00
5.787367819376964917e+01,8.093449897247914748e+00
5.789368390968848388e+01,8.295446760949813481e+00
5.791368962560731859e+01,8.204277183303911869e+00
5.793369534152615330e+01,8.393322089280534470e+00
5.795370105744498801e+01,8.755471048648926669e+00
5.797370677336382272e+01,9.195663149369551093e+00
5.799371248928265743e+01,9.374136021164984456e+00
5.801371820520149214e+01,9.429884508038282931e+00
5.803372392112031974e+01,1.061849066091941474e+01
5.805372963703915445e+01,1.001657380309278800e+01
5.807373535295798916e+01,9.995996849922557104e+00
5.809374106887682387e+01,1.131212238636868150e+01
5.811374678479565858e+01,1.155992260603300714e+01
5.813375250071449329e+01,1.243575806765558234e+01
5.815375821663332800e+01,1.241677329325439771e+01
5.817376393255216271e+01,1.270280215386306821e+01
5.819376964847099742e+01,1.346285185303592336e+01
5.821377536438982503e+01,1.289742273652832694e+01
5.823378108030865974e+01,1.351645572591780642e+01
5.825378679622749445e+01,1.298582876587533974e+01
5.827379251214632916e+01,1.225875119356434162e+01
5.829379822806516387e+01,1.225893603137344279e+01
5.831380394398399858e+01,1.201730621510008135e+01
5.833380965990283329e+01,1.163306368588314577e+01
5.835381537582166800e+01,1.155662749519717458e+01
5.837382109174050271e+01,1.166379898771606705e+01
5.839382680765933742e+01,1.092748336720240587e+01
5.841383252357816502e+01,1.028645383666492563e+01
5.843383823949699973e+01,1.045111228640462819e+01
5.845384395541583444e+01,1.060084009543955474e+01
5.847384967133466915e+01,9.729501556235337745e+00
5.849385538725350386e+01,9.182302658532879747e+00
5.851386110317233857e+01,9.079396994107021612e+00
5.853386681909117328e+01,9.015140686934309144e+00
5.855387253501000799e+01,8.996163560259422098e+00
5.857387825092884270e+01,9.664236661858787159e+00
5.859388396684767031e+01,9.029281944781212488e+00
5.861388968276650502e+01,8.603705946682831396e+00
5.863389539868533973e+01,8.568123045294578688e+00
5.865390111460417444e+01,8.235575699286806994e+00
5.867390683052300915e+01,8.881610479153577486e+00
5.869391254644184386e+01,8.530499695917098890e+00
5.871391826236067857e+01,9.123665950729666463e+00
5.873392397827951328e+01,8.657238407524438628e+00
5.875392969419834799e+01,8.781623432105901017e+00
5.877393541011717559e+01,8.780892654646715201e+00
5.879394112603601030e+01,9.240712306067738524e+00
5.881394684195484501e+01,8.519437139449248519e+00
5.883395255787367972e+01,8.921587300217273864e+00
5.885395827379251443e+01,9.036227462212316652e+00
5.887396398971134914e+01,9.270676165305152594e+00
5.889396970563018385e+01,8.939285446114794809e+00
5.891397542154901856e+01,9.026231576278499702e+00
5.893398113746785327e+01,8.607064487464484159e+00
5.895398685338668798e+01,8.621349675212442776e+00
5.897399256930551559e+01,8.781151878239279895e+00
5.899399828522435030e+01,8.409870525335831459e+00
5.901400400114318501e+01,8.214439491530988846e+00
5.903400971706201972e+01,7.975075811796985548e+00
5.905401543298085443e+01,8.874376828409497264e+00
5.907402114889968914e+01,8.455419732097235297e+00
5.909402686481852385e+01,8.362726170800494074e+00
5.911403258073735856e+01,7.219322645980842168e+00
5.913403829665619327e+01,7.078808243918164322e+00
5.915404401257502087e+01,7.227580954358062471e+00
5.917404972849385558e+01,6.738703382491757488e+00
5.919405544441269029e+01,6.590446529407678611e+00
5.921406116033152500e+01,7.007899127133874195e+00
5.923406687625035971e+01,6.636474083525725653e+00
5.925407259216919442e+01,6.323106793522637048e+00
5.927407830808802913e+01,6.701386637084216780e+00
5.929408402400686384e+01,6.894349947861377004e+00
5.931408973992569855e+01,6.206008034209336444e+00
5.933409545584453326e+01,6.292648459152850648e+00
5.935410117176336087e+01,6.609279264186172398e+00
5.937410688768219558e+01,6.790200123494216200e+00
5.939411260360103029e+01,6.302927298629633412e+00
5.941411831951986500e+01,5.481935589693676114e+00
5.943412403543869971e+01,6.743316770329391474e+00
5.945412975135753442e+01,6.336283767722383331e+00
5.947413546727636913e+01,6.707782576717330691e+00
5.949414118319520384e+01,6.834819889951014638e+00
5.951414689911403855e+01,6.604576308768830728e+00
5.953415261503286615e+01,6.400119297942731045e+00
5.955415833095170086e+01,6.297909628897095935e+00
5.957416404687053557e+01,7.159590491048591687e+00
5.959416976278937028e+01,6.473213950155519925e+00
5.961417547870820499e+01,6.425400451500237864e+00
5.963418119462703970e+01,6.083810471606648562e+00
5.965418691054587441e+01,6.358979616191486883e+00
5.967419262646470912e+01,6.659363068541162889e+00
5.969419834238354383e+01,5.608884590263607528e+00
5.971420405830237144e+01,5.789549621690590619e+00
5.973420977422120615e+01,5.803130710845388229e+00
5.975421549014004086e+01,5.067820990586948682e+00
5.977422120605887557e+01,5.040190225061460971e+00
5.979422692197771028e+01,5.028754814155544040e+00
5.981423263789654499e+01,4.772758977230939337e+00
5.983423835381537970e+01,4.823401685666023120e+00
5.985424406973421441e+01,4.694905608763780158e+00
5.987424978565304912e+01,4.790348808754220755e+00
5.989425550157188383e+01,4.971873235926374868e+00
5.991426121749071143e+01,5.192308232408507251e+00
5.993426693340954614e+01,4.849180061285982113e+00
5.995427264932838085e+01,4.094402776585853054e+00
5.997427836524721556e+01,5.412351329733636973e+00
5.999428408116605027e+01,4.595419067601014262e+00
6.001428979708488498e+01,5.207789075905869147e+00
6.003429551300371969e+01,4.695060239194006613e+00
6.005430122892255440e+01,5.132201605860672977e+00
6.007430694484138911e+01,5.336443840750455081e+00
6.009431266076021672e+01,4.291725280218328109e+00
6.011431837667905143e+01,5.139589454016134873e+00
6.013432409259788614e+01,4.693616000338629135e+00
6.015432980851672085e+01,5.307790432480377518e+00
6.017433552443555556e+01,5.127624221965901619e+00
6.019434124035439027e+01,5.935878996331644508e+00
6.021434695627322498e+01,5.798670400540045122e+00
6.023435267219205969e+01,5.455251976027562399e+00
6.025435838811089440e+01,5.522578774393674728e+00
6.027436410402972911e+01,5.845897778797516153e+00
6.029436981994855671e+01,5.934925966054552582e+00
6.031437553586739142e+01,5.857218048700777224e+00
6.033438125178622613e+01,6.656148558282213301e+00
6.035438696770506084e+01,5.551648659177364387e+00
6.037439268362389555e+01,6.336300512366193516e+00
6.039439839954273026e+01,6.867033920953369730e+00
6.041440411546156497e+01,7.154237455352166819e+00
6.043440983138039968e+01,6.549799793011962024e+00
6.045441554729923439e+01,6.486576726399930770e+00
6.047442126321806199e+01,6.216097239304334998e+00
6.049442697913689670e+01,7.027951122664214623e+00
6.051443269505573141e+01,6.856451988926641761e+00
6.053443841097456612e+01,7.499936047147673257e+00
6.055444412689340083e+01,7.443946488830913033e+00
6.057444984281223554e+01,7.058884840049515219e+00
6.059445555873107025e+01,7.933282119243487251e+00
6.061446127464990496e+01,7.986999680436758453e+00
6.063446699056873967e+01,8.379754418328019483e+00
6.065447270648756728e+01,8.706878948615502267e+00
6.067447842240640199e+01,8.318153323979814218e+00
6.069448413832523670e+01,8.357365720434955847e+00
6.071448985424407141e+01,8.452987944741794379e+00
6.073449557016290612e+01,9.186905947380315851e+00
6.075450128608174083e+01,9.329497985594853660e+00
6.077450700200057554e+01,8.941310673752404625e+00
6.079451271791941025e+01,9.385901472579881499e+00
6.081451843383824496e+01,9.400708792922655377e+00
6.083452414975707967e+01,8.823944235361647515e+00
6.085452986567590727e+01,9.236429804532573229e+00
6.087453558159474198e+01,8.734840291388747957e+00
6.089454129751357669e+01,9.613246298575115034e+00
6.091454701343241140e+01,8.895882699735260246e+00
6.093455272935124611e+01,9.386411096589435843e+00
6.095455844527008082e+01,9.232196343115413484e+00
6.097456416118891553e+01,9.450239231790122929e+00
6.099456987710775024e+01,8.663148141110395883e+00
6.101457559302658495e+01,9.325214437082152585e+00
6.103458130894541256e+01,9.430428188207905293e+00
6.105458702486424727e+01,8.452788254156027747e+00
6.107459274078308198e+01,9.129174132814160458e+00
6.109459845670191669e+01,8.284663685656083132e+00
6.111460417262075140e+01,7.148042308622334140e+00
6.113460988853958611e+01,7.740338417708382934e+00
6.115461560445842082e+01,8.123564855999788392e+00
6.117462132037725553e+01,8.297670237580724972e+00
6.119462703629609024e+01,7.865598785027321682e+00
6.121463275221492495e+01,7.309729360801930476e+00
6.123463846813375255e+01,7.227364720947250021e+00
6.125464418405258726e+01,7.735750553893658399e+00
6.127464989997142197e+01,6.456671194957269933e+00
6.129465561589025668e+01,7.325408708989539441e+00
6.131466133180909139e+01,6.495744859869049925e+00
6.133466704772792610e+01,6.643402795473494216e+00
6.135467276364676081e+01,7.058712173480758523e+00
6.137467847956559552e+01,6.670519262117555748e+00
6.139468419548443023e+01,6.395657002040291417e+00
6.141468991140325784e+01,5.781642468901633691e+00
6.143469562732209255e+01,6.008096588603116572e+00
6.145470134324092726e+01,5.770786684831670676e+00
6.147470705915976197e+01,6.327961956923392250e+00
6.149471277507859668e+01,6.068402454482100694e+00
6.151471849099743139e+01,6.232665710097766265e+00
6.153472420691626610e+01,5.755920269793486810e+00
6.155472992283510081e+01,6.847019225952775123e+00
6.157473563875393552e+01,6.727907177103464420e+00
6.159474135467276312e+01,6.686862814166230073e+00
6.161474707059159783e+01,7.437825011513213624e+00
6.163475278651043254e+01,7.187981582782014378e+00
6.165475850242926725e+01,6.429186115335324025e+00
6.167476421834810196e+01,7.016665016301761426e+00
6.169476993426693667e+01,6.814857044319936996e+00
6.171477565018577138e+01,7.985680312442406503e+00
6.173478136610460609e+01,7.550991776861228466e+00
6.175478708202344080e+01,7.651476540142249760e+00
6.177479279794227551e+01,6.752750674842928902e+00
6.179479851386110312e+01,7.186710589843200658e+00
6.181480422977993783e+01,7.539743129510728892e+00
6.183480994569877254e+01,8.608221675532288231e+00
6.185481566161760725e+01,7.754888212639454714e+00
6.187482137753644196e+01,8.785676292187366343e+00
6.189482709345527667e+01,8.675079608638343487e+00
6.191483280937411138e+01,8.477911518677197833e+00
6.193483852529294609e+01,9.012638926106784965e+00
6.195484424121178080e+01,8.943963770227512100e+00
6.197484995713060840e+01,9.006480302682208006e+00
6.199485567304944311e+01,8.734789774132286411e+00
6.201486138896827782e+01,9.301370305089609047e+00
6.203486710488711253e+01,8.839666005970956419e+00
6.205487282080594724e+01,1.002259572645701979e+01
6.207487853672478195e+01,1.039798727187892879e+01
6.209488425264361666e+01,9.875745090256870640e+00
6.211488996856245137e+01,1.099673359355904267e+01
6.213489568448128608e+01,1.039514088648011025e+01
6.215490140040011369e+01,1.106463289833819807e+01
6.217490711631894840e+01,1.086599360912061130e+01
6.219491283223778311e+01,1.023499296474383691e+01
6.221491854815661782e+01,1.113274458148861612e+01
6.223492426407545253e+01,1.061438441297400459e+01
6.225492997999428724e+01,1.153246571285996502e+01
6.227493569591312195e+01,1.105544309769601874e+01
6.229494141183195666e+01,1.108566372865964311e+01
6.231494712775079137e+01,1.119362641663615321e+01
6.233495284366962608e+01,1.098720822837376332e+01
6.235495855958845368e+01,1.060947699667209854e+01
6.237496427550728839e+01,1.031345479041924307e+01
6.239496999142612310e+01,1.018756152007547655e+01
6.241497570734495781e+01,1.023604890400798162e+01
6.243498142326379252e+01,1.044535817346786644e+01
6.245498713918262723e+01,9.604254046571531589e+00
6.247499285510146194e+01,1.028738486147378595e+01
6.249499857102029665e+01,1.021493770937042989e+01
6.251500428693913136e+01,9.720356839438824892e+00
6.253501000285795897e+01,9.758100422909594229e+00
6.255501571877679368e+01,9.779005790846710511e+00
6.257502143469562839e+01,9.676902435458375251e+00
6.259502715061446310e+01,9.784362127454796720e+00
6.261503286653329781e+01,9.662853709749391840e+00
6.263503858245213252e+01,9.799154011944446907e+00
6.265504429837096723e+01,8.228990644980985536e+00
6.267505001428980194e+01,8.265786806605872172e+00
6.269505573020863665e+01,8.535133926242950864e+00
6.271506144612747136e+01,8.252595033277765779e+00
6.273506716204629896e+01,7.946459538739734541e+00
6.275507287796513367e+01,8.044815380378786074e+00
6.277507859388396838e+01,7.490315913056640795e+00
6.279508430980280309e+01,7.461956149701662433e+00
6.281509002572163780e+01,7.939412339698059817e+00
6.283509574164047251e+01,7.308395731058780598e+00
6.285510145755930722e+01,6.747921822251009338e+00
6.287510717347814193e+01,7.343939281697336341e+00
6.289511288939697664e+01,7.089773059731593108e+00
6.291511860531580425e+01,7.066161402630598332e+00
6.293512432123463896e+01,6.641351456437519118e+00
6.295513003715347367e+01,6.486916036758787918e+00
6.297513575307230838e+01,6.546070992958522794e+00
6.299514146899114309e+01,5.998024163692726951e+00
6.301514718490997780e+01,6.756524741108059118e+00
6.303515290082881251e+01,5.748569814851638426e+00
6.305515861674764722e+01,6.079322719254168561e+00
6.307516433266648193e+01,5.780397828326552023e+00
6.309517004858530953e+01,5.563680427957856445e+00
6.311517576450414424e+01,5.707071211770333719e+00
6.313518148042297895e+01,5.771575523285909171e+00
6.315518719634181366e+01,5.978470872727640995e+00
6.317519291226064837e+01,6.233538945550089139e+00
6.319519862817948308e+01,5.917381684829615907e+00
6.321520434409831779e+01,5.937462645582850307e+00
6.323521006001715250e+01,5.890452655565290740e+00
6.325521577593598721e+01,6.045828627352301865e+00
6.327522149185482192e+01,5.322515869985610770e+00
6.329522720777364952e+01,6.161719500297183849e+00
6.331523292369248423e+01,6.418086422379935208e+00
6.333523863961131894e+01,5.191929508604085974e+00
6.335524435553015365e+01,5.585882839862068572e+00
6.337525007144898836e+01,5.414658670850680977e+00
6.339525578736782307e+01,5.500684440560394073e+00
6.341526150328665778e+01,5.618109981034209000e+00
6.343526721920549249e+01,6.305749416067739865e+00
6.345527293512432720e+01,6.526881669304547273e+00
6.347527865104315481e+01,7.209713413235977697e+00
6.349528436696198952e+01,6.960068665986934633e+00
6.351529008288082423e+01,6.824031359772630090e+00
6.353529579879965894e+01,6.761389799725915140e+00
6.355530151471849365e+01,6.826814712383332484e+00
6.357530723063732836e+01,7.370753555315576300e+00
6.359531294655616307e+01,7.310074841482991914e+00
6.361531866247499778e+01,7.416334272472567157e+00
6.363532437839383249e+01,7.368882985895185200e+00
6.365533009431266720e+01,7.391993566488326728e+00
6.367533581023149480e+01,8.206783685978093601e+00
6.369534152615032951e+01,7.967164491523222480e+00
6.371534724206916422e+01,8.695591448803313028e+00
6.373535295798799893e+01,7.664409654433745445e+00
6.375535867390683364e+01,8.069350960983360466e+00
6.377536438982566835e+01,8.516863950189561550e+00
6.379537010574450306e+01,8.543722696441143682e+00
6.381537582166333777e+01,8.863478226617102607e+00
6.383538153758217248e+01,9.479033705791387376e+00
6.385538725350100009e+01,9.088915132725878365e+00
6.387539296941983480e+01,8.888312281624312305e+00
6.389539868533866951e+01,8.570315873226174830e+00
6.391540440125750422e+01,9.659326489042561192e+00
6.393541011717633893e+01,9.399054626775122046e+00
6.395541583309517364e+01,9.122965049096169565e+00
6.397542154901400835e+01,8.804110371350162723e+00
6.399542726493284306e+01,8.726062707514785188e+00
6.401543298085167066e+01,9.260527933317469262e+00
6.403543869677051248e+01,8.459744927721816410e+00
6.405544441268934008e+01,8.442178107754397587e+00
6.407545012860816769e+01,8.697119737579361853e+00
6.409545584452700950e+01,8.179719045455671633e+00
6.411546156044585132e+01,8.231208036090800206e+00
6.413546727636467892e+01,7.908298697713699532e+00
6.415547299228350653e+01,7.520562481815808553e+00
6.417547870820234834e+01,7.557948371502869023e+00
6.419548442412119016e+01,7.512732632520439324e+00
6.421549014004001776e+01,6.390705958531135877e+00
6.423549585595884537e+01,6.682685397786733539e+00
6.425550157187768718e+01,6.399339451011565316e+00
6.427550728779651479e+01,6.577357842177155689e+00
6.429551300371534239e+01,6.065085205720086137e+00
6.431551871963418421e+01,6.928885565528918100e+00
6.433552443555302602e+01,6.781611690249516045e+00
6.435553015147185363e+01,5.942971279662124573e+00
6.437553586739068123e+01,5.762510463744830780e+00
6.439554158330952305e+01,5.812738007440388266e+00
6.441554729922835065e+01,6.301461181143976908e+00
6.443555301514717826e+01,6.885841626274508798e+00
6.445555873106602007e+01,5.837193077804649022e+00
6.447556444698486189e+01,6.211514033872843399e+00
6.449557016290368949e+01,6.048487485831011590e+00
6.451557587882251710e+01,6.412644475481521056e+00
6.453558159474135891e+01,6.778152449739561547e+00
6.455558731066020073e+01,5.922666189043056306e+00
6.457559302657902833e+01,6.155916572059270564e+00
6.459559874249785594e+01,5.877230790009877026e+00
6.461560445841669775e+01,6.118043722331516499e+00
6.463561017433552536e+01,5.721512193430575266e+00
6.465561589025435296e+01,5.326315801052153631e+00
6.467562160617319478e+01,5.322864036406684818e+00
6.469562732209203659e+01,6.443856936836190208e+00
6.471563303801086420e+01,6.417305350467011671e+00
6.473563875392969180e+01,6.998904490933250067e+00
6.475564446984853362e+01,6.085668421182987231e+00
6.477565018576737543e+01,5.468685333293824335e+00
6.479565590168618883e+01,7.128628621515106012e+00
6.481566161760503064e+01,6.585358146813354630e+00
6.483566733352387246e+01,6.149775143978352787e+00
6.485567304944270006e+01,6.578436178609722518e+00
6.487567876536152767e+01,6.272836572711080194e+00
6.489568448128036948e+01,5.507906059419184430e+00
6.491569019719921130e+01,6.107049977246564509e+00
6.493569591311803890e+01,6.570836872398245099e+00
6.495570162903686651e+01,6.314057750905480049e+00
6.497570734495570832e+01,5.983356712641244357e+00
6.499571306087453593e+01,6.433396667214896780e+00
6.501571877679336353e+01,7.007293743145750042e+00
6.503572449271220535e+01,5.742932994629627252e+00
6.505573020863104716e+01,5.787351337148367136e+00
6.507573592454987477e+01,5.915997779805855394e+00
6.509574164046870237e+01,5.536696739389676658e+00
6.511574735638754419e+01,5.049540108122413606e+00
6.513575307230638600e+01,6.294729245544932184e+00
6.515575878822521361e+01,5.549353354930095961e+00
6.517576450414404121e+01,4.983207250236239005e+00
6.519577022006288303e+01,4.949726148950476023e+00
6.521577593598171063e+01,5.438092333217013241e+00
6.523578165190053824e+01,6.190971613216603942e+00
6.525578736781938005e+01,5.485869778910466898e+00
6.527579308373822187e+01,5.435049448879373912e+00
6.529579879965704947e+01,5.806081348664006825e+00
6.531580451557587708e+01,5.847151754960396630e+00
6.533581023149471889e+01,5.430783901223983356e+00
6.535581594741354650e+01,5.472464194457865361e+00
6.537582166333237410e+01,5.731713917445580009e+00
6.539582737925121592e+01,5.258114222931859594e+00
6.541583309517005773e+01,5.019752221972122008e+00
6.543583881108888534e+01,5.785757057243524848e+00
6.545584452700771294e+01,5.135023780566144502e+00
6.547585024292655476e+01,5.144475408375810410e+00
6.549585595884539657e+01,5.312875995393854467e+00
6.551586167476422418e+01,4.747967662506896502e+00
6.553586739068305178e+01,4.995775238022462261e+00
6.555587310660189360e+01,5.610884898735273296e+00
6.557587882252072120e+01,5.727983454876078184e+00
6.559588453843954881e+01,4.973802355987610113e+00
6.561589025435839062e+01,5.201796249780977988e+00
6.563589597027723244e+01,4.923699329246213452e+00
6.565590168619606004e+01,4.985120884862464408e+00
6.567590740211488765e+01,4.952060543759740696e+00
6.569591311803372946e+01,4.984736851898700749e+00
6.571591883395257128e+01,5.952689841109803481e+00
6.573592454987138467e+01,6.262004778494232760e+00
6.575593026579022649e+01,5.278586177701725113e+00
6.577593598170906830e+01,5.675655976346364540e+00
6.579594169762789591e+01,5.776074474534435232e+00
6.581594741354672351e+01,5.666529440247829008e+00
6.583595312946556533e+01,5.541759176024303457e+00
6.585595884538440714e+01,5.297530877459630361e+00
6.587596456130323475e+01,5.034906134323629878e+00
6.589597027722206235e+01,6.452922371588492467e+00
6.591597599314090417e+01,6.519093038681211816e+00
6.593598170905973177e+01,5.929550905852305931e+00
6.595598742497855937e+01,6.312624033446754268e+00
6.597599314089740119e+01,6.823538257339711421e+00
6.599599885681624301e+01,6.110395203359068717e+00
6.601600457273507061e+01,6.672003703245279027e+00
6.603601028865389821e+01,6.379533047518934907e+00
6.605601600457274003e+01,6.141019656288938755e+00
6.607602172049158185e+01,6.841665990655289242e+00
6.609602743641040945e+01,5.975577504167314480e+00
6.611603315232923705e+01,6.574342467131256917e+00
6.613603886824807887e+01,6.475184993708182013e+00
6.615604458416690647e+01,7.040493363972241347e+00
6.617605030008573408e+01,7.111201346737597184e+00
6.619605601600457589e+01,7.184328660839856440e+00
6.621606173192341771e+01,8.269179918995252621e+00
6.623606744784224531e+01,8.171237452571251225e+00
6.625607316376107292e+01,8.197190126477446270e+00
6.627607887967991473e+01,7.673782082050863096e+00
6.629608459559874234e+01,8.422504673907349471e+00
6.631609031151756994e+01,9.247352077958700178e+00
6.633609602743641176e+01,9.630229682558345772e+00
6.635610174335525357e+01,8.881883011412941897e+00
6.637610745927408118e+01,9.510306546878144474e+00
6.639611317519290878e+01,9.943651179082799274e+00
6.641611889111175060e+01,9.680519531818180923e+00
6.643612460703059241e+01,1.125844975099910883e+01
6.645613032294942002e+01,1.053796892251087414e+01
6.647613603886824762e+01,1.147774594017446859e+01
6.649614175478708944e+01,1.117127094129324938e+01
6.651614747070591704e+01,1.239224063485140093e+01
6.653615318662474465e+01,1.154194923690798902e+01
6.655615890254358646e+01,1.262823770652352096e+01
6.657616461846242828e+01,1.184583836288526015e+01
6.659617033438125588e+01,1.282192660614856550e+01
6.661617605030008349e+01,1.201720492268312235e+01
6.663618176621892530e+01,1.228330989613911406e+01
6.665618748213776712e+01,1.263038607757606968e+01
6.667619319805658051e+01,1.250514862340160605e+01
6.669619891397542233e+01,1.222223246002526054e+01
6.671620462989426414e+01,1.188771473084213781e+01
6.673621034581309175e+01,1.062789897669098949e+01
6.675621606173191935e+01,1.105882701391089284e+01
6.677622177765076117e+01,1.077139488334875850e+01
6.679622749356960298e+01,1.042861059465928797e+01
6.681623320948843059e+01,9.517636610062693237e+00
6.683623892540725819e+01,9.192345740596557846e+00
6.685624464132610001e+01,9.796358244957977135e+00
6.687625035724492761e+01,9.000449907749995759e+00
6.689625607316375522e+01,9.490005078316830378e+00
6.691626178908259703e+01,8.159335099211730835e+00
6.693626750500143885e+01,8.997548018287078619e+00
6.695627322092026645e+01,8.670995527842322304e+00
6.697627893683909406e+01,9.178853669791079639e+00
6.699628465275793587e+01,7.824364133330820259e+00
6.701629036867677769e+01,8.978446260774454402e+00
6.703629608459560529e+01,7.131810605850540163e+00
6.705630180051443290e+01,8.258444775564029783e+00
6.707630751643327471e+01,7.717988579056966891e+00
6.709631323235210232e+01,8.197879462301084885e+00
6.711631894827092992e+01,7.543900157672675633e+00
6.713632466418977174e+01,8.155018122173540718e+00
6.715633038010861355e+01,8.087312685691106395e+00
6.717633609602744116e+01,8.298452855257870908e+00
6.719634181194626876e+01,8.776928751313887389e+00
6.721634752786511058e+01,8.832411864541770186e+00
6.723635324378393818e+01,9.052925820456346528e+00
6.725635895970276579e+01,8.400216446733391962e+00
6.727636467562160760e+01,8.276566860148550475e+00
6.729637039154044942e+01,8.387467266513521480e+00
6.731637610745927702e+01,8.446304720071868388e+00
6.733638182337810463e+01,8.868752891008700345e+00
6.735638753929694644e+01,7.965299506586536182e+00
6.737639325521578826e+01,8.167654956512571118e+00
6.739639897113461586e+01,7.766109780239669469e+00
6.741640468705344347e+01,8.190876043156604780e+00
6.743641040297228528e+01,7.811889449889526382e+00
6.745641611889111289e+01,7.007831126321564241e+00
6.747642183480994049e+01,7.088952251227434331e+00
6.749642755072878231e+01,6.722258456766981638e+00
6.751643326664762412e+01,6.608317744208505040e+00
6.753643898256645173e+01,5.981510100042052969e+00
6.755644469848527933e+01,5.849274627049133812e+00
6.757645041440412115e+01,5.555917747121868366e+00
6.759645613032296296e+01,6.220620884792906757e+00
6.761646184624177636e+01,6.130070361698352954e+00
6.763646756216061817e+01,5.356027520844632406e+00
6.765647327807945999e+01,5.498901842797165429e+00
6.767647899399828759e+01,5.551014470773393938e+00
6.769648470991711520e+01,5.176505170090525354e+00
6.771649042583595701e+01,5.335196572996535380e+00
6.773649614175479883e+01,5.642660869283936620e+00
6.775650185767362643e+01,5.764730691886740921e+00
6.777650757359245404e+01,4.542413693960494214e+00
6.779651328951129585e+01,5.477825998648054195e+00
6.781651900543012346e+01,5.336351976714974299e+00
6.783652472134895106e+01,4.894944059497019495e+00
6.785653043726779288e+01,4.992542601829637050e+00
6.787653615318663469e+01,4.914674563012084718e+00
6.789654186910546230e+01,4.794874301211398127e+00
6.791654758502428990e+01,5.213194912368711798e+00
6.793655330094313172e+01,4.727082964952830757e+00
6.795655901686197353e+01,5.280712047374924722e+00
6.797656473278080114e+01,4.836086128188835431e+00
6.799657044869962874e+01,5.215191280748303626e+00
6.801657616461847056e+01,5.641152213661249526e+00
6.803658188053729816e+01,5.733441654350413863e+00
6.805658759645612577e+01,5.004209566971567824e+00
6.807659331237496758e+01,5.462765245685137216e+00
6.809659902829380940e+01,6.381003523726209714e+00
6.811660474421263700e+01,5.342415525080429717e+00
6.813661046013146461e+01,6.654858841019947846e+00
6.815661617605030642e+01,6.288173321186768305e+00
6.817662189196913403e+01,6.334589836924982897e+00
6.819662760788796163e+01,7.515516904180495672e+00
6.821663332380680345e+01,6.924680091917954528e+00
6.823663903972564526e+01,7.825544195436465955e+00
6.825664475564447287e+01,8.394925851509089654e+00
6.827665047156330047e+01,8.101824866821399240e+00
