angle,intensity
4.496999142612175149e+01,4.679760080961245627e+00
4.498999714204058620e+01,4.446155212211312602e+00
4.501000285795942091e+01,3.638886208380196496e+00
4.503000857387825562e+01,3.897766217583957804e+00
4.505001428979709033e+01,4.158882409562249194e+00
4.507002000571591793e+01,4.714968174860010741e+00
4.509002572163475264e+01,3.679000782883380616e+00
4.511003143755358735e+01,4.543519115887358240e+00
4.513003715347242206e+01,4.641013205109118189e+00
4.515004286939125677e+01,4.445747941644772716e+00
4.517004858531009148e+01,3.663999989408715408e+00
4.519005430122892619e+01,4.772625475551569352e+00
4.521006001714776090e+01,4.338172044886478673e+00
4.523006573306659561e+01,4.725694658594258968e+00
4.525007144898542322e+01,4.394655225062209070e+00
4.527007716490425793e+01,3.649170730920589634e+00
4.529008288082309264e+01,3.884517866828240074e+00
4.531008859674192735e+01,4.592075657754371321e+00
4.533009431266076206e+01,3.369919198625872525e+00
4.535010002857959677e+01,3.638326606320287482e+00
4.537010574449843148e+01,4.168630741684916430e+00
4.539011146041726619e+01,5.010698148954567444e+00
4.541011717633610090e+01,4.562197529225004544e+00
4.543012289225492850e+01,4.676961131515198211e+00
4.545012860817376321e+01,5.114219197054989507e+00
4.547013432409259792e+01,4.885123384392057844e+00
4.549014004001143263e+01,4.557106425506356473e+00
4.551014575593026734e+01,4.433552839840145587e+00
4.553015147184910205e+01,4.445352008446763925e+00
4.555015718776793676e+01,4.974399081464872197e+00
4.557016290368677147e+01,5.762041226849406783e+00
4.559016861960560618e+01,5.616636520316527381e+00
4.561017433552444089e+01,5.887811764835050532e+00
4.563018005144326850e+01,6.919810879569622486e+00
4.565018576736210321e+01,6.416538317773994748e+00
4.567019148328093792e+01,6.693164182736894396e+00
4.569019719919977263e+01,7.783824032354274891e+00
4.571020291511860734e+01,8.370619769706337365e+00
4.573020863103744205e+01,9.074024389377088440e+00
4.575021434695627676e+01,8.789387726287593239e+00
4.577022006287511147e+01,9.163480247030761916e+00
4.579022577879394618e+01,9.593685544554496403e+00
4.581023149471277378e+01,1.013964378341986006e+01
4.583023721063160849e+01,1.059760717331680269e+01
4.585024292655044320e+01,1.041745235110523105e+01
4.587024864246927791e+01,1.178277586504037089e+01
4.589025435838811262e+01,1.119242360943604275e+01
4.591026007430694733e+01,1.224903633866606967e+01
4.593026579022578204e+01,1.184263805768025790e+01
4.595027150614461675e+01,1.226678085623604453e+01
4.597027722206345146e+01,1.137456443240865944e+01
4.599028293798228617e+01,1.202468212141647896e+01
4.601028865390111378e+01,1.162089193750108151e+01
4.603029436981994849e+01,1.158951863512908353e+01
4.605030008573878320e+01,1.188430257258806755e+01
4.607030580165761791e+01,1.119218372028749897e+01
4.609031151757645262e+01,1.061669766325744391e+01
4.611031723349528733e+01,1.064459277293891581e+01
4.613032294941412204e+01,1.089242045187889296e+01
4.615032866533295675e+01,1.015052210321470127e+01
4.617033438125179146e+01,1.057057197757282374e+01
4.619034009717061906e+01,1.061906363668793496e+01
4.621034581308945377e+01,1.019225068434866266e+01
4.623035152900828848e+01,1.018521545926370031e+01
4.625035724492712319e+01,1.072130370806007349e+01
4.627036296084595790e+01,9.568500236328892683e+00
4.629036867676479261e+01,9.938757217413170864e+00
4.631037439268362732e+01,1.008867711186934457e+01
4.633038010860246203e+01,9.878316702105937708e+00
4.635038582452129674e+01,1.008895095467770275e+01
4.637039154044012434e+01,9.709026403943967765e+00
4.639039725635895905e+01,9.778825806700332635e+00
4.641040297227779376e+01,9.076856917183802054e+00
4.643040868819662847e+01,9.291697878179141057e+00
4.645041440411546319e+01,8.313069900729784578e+00
4.647042012003429790e+01,7.993141234472366463e+00
4.649042583595313261e+01,8.252338950787342142e+00
4.651043155187196732e+01,7.226463076077422443e+00
4.653043726779080203e+01,5.699874375121892101e+00
4.655044298370963674e+01,6.661895725677296376e+00
4.657044869962846434e+01,5.487046931794550275e+00
4.659045441554729905e+01,5.017534753153970684e+00
4.661046013146613376e+01,4.933641220601388433e+00
4.663046584738496847e+01,4.851649769133026702e+00
4.665047156330380318e+01,3.533730194347020959e+00
4.667047727922263789e+01,4.843954342360021315e+00
4.669048299514147260e+01,3.996203381224773921e+00
4.671048871106030731e+01,4.063428564411928789e+00
4.673049442697914202e+01,4.178706562518041068e+00
4.675050014289796962e+01,3.351456424161304071e+00
4.677050585881680433e+01,3.495824850444478660e+00
4.679051157473563904e+01,3.231924015896056268e+00
4.681051729065447375e+01,3.550628933153706424e+00
4.683052300657330846e+01,3.948356550561849421e+00
4.685052872249214317e+01,3.353036062991590072e+00
4.687053443841097788e+01,3.783317014231674325e+00
4.689054015432981259e+01,3.892903244464616996e+00
4.691054587024864730e+01,4.242778556360716102e+00
4.693055158616748201e+01,3.237823955377813867e+00
4.695055730208630962e+01,3.519427349505650504e+00
4.697056301800514433e+01,3.535134916414977013e+00
4.699056873392397904e+01,3.879129691705331506e+00
4.701057444984281375e+01,3.908658095894578466e+00
4.703058016576164846e+01,4.155482139499148353e+00
4.705058588168048317e+01,3.975291309738752332e+00
4.707059159759931788e+01,3.147829365167221560e+00
4.709059731351815259e+01,4.087547143737823241e+00
4.711060302943698730e+01,3.185014848084118277e+00
4.713060874535581490e+01,3.623219748555649655e+00
4.715061446127464961e+01,3.637078482280157843e+00
4.717062017719348432e+01,3.765428334068571914e+00
4.719062589311231903e+01,2.979429096641246222e+00
4.721063160903115374e+01,3.668712865661517775e+00
4.723063732494998845e+01,3.986004416528326377e+00
4.725064304086882316e+01,3.365067048536320549e+00
4.727064875678765787e+01,3.087792698913712997e+00
4.729065447270649258e+01,3.601689416670644128e+00
4.731066018862532019e+01,4.037108070578010022e+00
4.733066590454415490e+01,3.081749699550082155e+00
4.735067162046298961e+01,3.965682795222545298e+00
4.737067733638182432e+01,3.614216699674565714e+00
4.739068305230065903e+01,4.114321074050824478e+00
4.741068876821949374e+01,4.219905207130956626e+00
4.743069448413832845e+01,4.392135210050745364e+00
4.745070020005716316e+01,4.111778545272358087e+00
4.747070591597599787e+01,4.467548895927234476e+00
4.749071163189483258e+01,3.975455082780257499e+00
4.751071734781366018e+01,4.053098912405758369e+00
4.753072306373249489e+01,4.685220353073640709e+00
4.755072877965132960e+01,4.763338407642301320e+00
4.757073449557016431e+01,4.178394498497696397e+00
4.759074021148899902e+01,4.995785791254482078e+00
4.761074592740783373e+01,5.307349302543547864e+00
4.763075164332666844e+01,5.126653085644720775e+00
4.765075735924550315e+01,5.702720234495654239e+00
4.767076307516433786e+01,5.846244941233139869e+00
4.769076879108316547e+01,6.020157365555512285e+00
4.771077450700200018e+01,6.938276056591495156e+00
4.773078022292083489e+01,7.512299577735030098e+00
4.775078593883966960e+01,7.506349992897708212e+00
4.777079165475850431e+01,7.537995871422793925e+00
4.779079737067733902e+01,7.443366915737088974e+00
4.781080308659617373e+01,7.347592643412367508e+00
4.783080880251500844e+01,7.751011439347070819e+00
4.785081451843384315e+01,7.996532478323736370e+00
4.787082023435267075e+01,7.569390805625380025e+00
4.789082595027150546e+01,7.729024945107948241e+00
4.791083166619034017e+01,7.147203702837616746e+00
4.793083738210917488e+01,7.378099786545134542e+00
4.795084309802800959e+01,7.015591053161813306e+00
4.797084881394684430e+01,6.467564246722984578e+00
4.799085452986567901e+01,6.825759708598084785e+00
4.801086024578451372e+01,6.560635963289895400e+00
4.803086596170334843e+01,5.762400264848142051e+00
4.805087167762218314e+01,5.175574860321038528e+00
4.807087739354101075e+01,5.023102143820128873e+00
4.809088310945984546e+01,4.510703309127436000e+00
4.811088882537868017e+01,4.422400615137450863e+00
4.813089454129751488e+01,4.626802645093262001e+00
4.815090025721634959e+01,4.830319200885089259e+00
4.817090597313518430e+01,3.784122264314425887e+00
4.819091168905401901e+01,4.563709465405020538e+00
4.821091740497285372e+01,4.201678527727642276e+00
4.823092312089168843e+01,3.460525652764598448e+00
4.825092883681051603e+01,4.645402200499036738e+00
4.827093455272935074e+01,4.612620521928064043e+00
4.829094026864818545e+01,4.734684351362384191e+00
4.831094598456702016e+01,4.961641234060667927e+00
4.833095170048585487e+01,4.726247100559091585e+00
4.835095741640468958e+01,4.959412111403842971e+00
4.837096313232352429e+01,5.064494104108369754e+00
4.839096884824235900e+01,5.563933938249938649e+00
4.841097456416119371e+01,6.219365019179736720e+00
4.843098028008002842e+01,5.086601925521998524e+00
4.845098599599885603e+01,5.762891200397415759e+00
4.847099171191769074e+01,6.034557407751345082e+00
4.849099742783652545e+01,6.571659712933829667e+00
4.851100314375536016e+01,6.692458697197129602e+00
4.853100885967419487e+01,7.376681090710192734e+00
4.855101457559302958e+01,7.006858313379870751e+00
4.857102029151186429e+01,7.242468176970271898e+00
4.859102600743069900e+01,7.539108951713574314e+00
4.861103172334953371e+01,7.051903562286312876e+00
4.863103743926836131e+01,7.748779743146370080e+00
4.865104315518719602e+01,8.254002578655223132e+00
4.867104887110603073e+01,8.268637761390067453e+00
4.869105458702486544e+01,7.745731184483965137e+00
4.871106030294370015e+01,7.865760830468483178e+00
4.873106601886253486e+01,7.213277603802959348e+00
4.875107173478136957e+01,8.251993278101393159e+00
4.877107745070020428e+01,8.451095926659013102e+00
4.879108316661903899e+01,8.387508949491769172e+00
4.881108888253786660e+01,7.540580638283849169e+00
4.883109459845670131e+01,7.817029763879085991e+00
4.885110031437553602e+01,7.966408389873907758e+00
4.887110603029437073e+01,8.052058066756835331e+00
4.889111174621320544e+01,7.082268264503635891e+00
4.891111746213204015e+01,7.283571023073450945e+00
4.893112317805087486e+01,6.734780661600860086e+00
4.895112889396970957e+01,7.435007175912541122e+00
4.897113460988854428e+01,6.108738779383275030e+00
4.899114032580737899e+01,6.854864936327805580e+00
4.901114604172620659e+01,6.619854355590859996e+00
4.903115175764504130e+01,5.631640513587429453e+00
4.905115747356387601e+01,5.104982293184096243e+00
4.907116318948271072e+01,5.060397335815141062e+00
4.909116890540154543e+01,5.393546968219457227e+00
4.911117462132038014e+01,4.880114869894908836e+00
4.913118033723921485e+01,4.347165828015140399e+00
4.915118605315804956e+01,4.545677270749959753e+00
4.917119176907688427e+01,3.989855868465769007e+00
4.919119748499571187e+01,3.233649492888635901e+00
4.921120320091454658e+01,4.328311290543773282e+00
4.923120891683338129e+01,3.912502746150078980e+00
4.925121463275221600e+01,4.480297735644477086e+00
4.927122034867105071e+01,3.958798945838233774e+00
4.929122606458988542e+01,4.129661889020118437e+00
4.931123178050872014e+01,3.885543154265524990e+00
4.933123749642755485e+01,3.879837100612295586e+00
4.935124321234638956e+01,3.282143648228394994e+00
4.937124892826522427e+01,3.543753878178109495e+00
4.939125464418405187e+01,4.034571751742697998e+00
4.941126036010288658e+01,4.226138193623807382e+00
4.943126607602172129e+01,3.648354386012390371e+00
4.945127179194055600e+01,3.752393770710503951e+00
4.947127750785939071e+01,4.029575307176330057e+00
4.949128322377822542e+01,4.231674310285115759e+00
4.951128893969706013e+01,4.458486834915388997e+00
4.953129465561589484e+01,4.117534697937349719e+00
4.955130037153472955e+01,3.983190589126515579e+00
4.957130608745355715e+01,4.679035758916674226e+00
4.959131180337239186e+01,4.502631636497389067e+00
4.961131751929122657e+01,4.764070126376162229e+00
4.963132323521006128e+01,4.206958383517414468e+00
4.965132895112889599e+01,4.180419180798581102e+00
4.967133466704773070e+01,4.899915156087942592e+00
4.969134038296656541e+01,4.243564546172231999e+00
4.971134609888540012e+01,3.916075520519689768e+00
4.973135181480423483e+01,4.616505958935917420e+00
4.975135753072306244e+01,4.300878577318634655e+00
4.977136324664189715e+01,4.963346119490130270e+00
4.979136896256073186e+01,4.392558938443707817e+00
4.981137467847956657e+01,4.194523495154118820e+00
4.983138039439840128e+01,4.736455251856901860e+00
4.985138611031723599e+01,4.344436135204452931e+00
4.987139182623607070e+01,4.497192650676268499e+00
4.989139754215490541e+01,5.102614316507163572e+00
4.991140325807374012e+01,4.666744396989362720e+00
4.993140897399257483e+01,4.880276087225175807e+00
4.995141468991140243e+01,3.947329275981028562e+00
4.997142040583023714e+01,3.976346931824036091e+00
4.999142612174907185e+01,3.910443071230115031e+00
5.001143183766790656e+01,3.748175213318694965e+00
5.003143755358674127e+01,4.423589857523400504e+00
5.005144326950557598e+01,4.002817509585482547e+00
5.007144898542441069e+01,5.245623962700440401e+00
5.009145470134324540e+01,5.026153777823553881e+00
5.011146041726208011e+01,4.967990728420240032e+00
5.013146613318090772e+01,5.176604371395005622e+00
5.015147184909974243e+01,4.561040809760759984e+00
5.017147756501857714e+01,5.859570455172352865e+00
5.019148328093741185e+01,5.097170529856136056e+00
5.021148899685624656e+01,5.403033737160678918e+00
5.023149471277508127e+01,5.555109189109253442e+00
5.025150042869391598e+01,5.970013502270006711e+00
5.027150614461275069e+01,5.277100138328191470e+00
5.029151186053158540e+01,5.215685934217567876e+00
5.031151757645042011e+01,5.540416419378642487e+00
5.033152329236924771e+01,5.434641410349724033e+00
5.035152900828808242e+01,5.796135949399323195e+00
5.037153472420691713e+01,5.493336025574874881e+00
5.039154044012575184e+01,5.079662464926329335e+00
5.041154615604458655e+01,5.475812306546851360e+00
5.043155187196342126e+01,5.363722089258645909e+00
5.045155758788225597e+01,5.745295580857110451e+00
5.047156330380109068e+01,6.047183052737993947e+00
5.049156901971992539e+01,6.115916296631313642e+00
5.051157473563875300e+01,6.766206205615441505e+00
5.053158045155758771e+01,6.427989573286169822e+00
5.055158616747642242e+01,7.537297001722140344e+00
5.057159188339525713e+01,7.980714439990729048e+00
5.059159759931409184e+01,9.236303809760899597e+00
5.061160331523292655e+01,8.845983870804001725e+00
5.063160903115176126e+01,1.020404567626535552e+01
5.065161474707059597e+01,1.063671434549659622e+01
5.067162046298943068e+01,1.242731337801338753e+01
5.069162617890825828e+01,1.259031737003966533e+01
5.071163189482709299e+01,1.407512848918528725e+01
5.073163761074592770e+01,1.547579286194386228e+01
5.075164332666476241e+01,1.602334413622528331e+01
5.077164904258359712e+01,1.711173970823743318e+01
5.079165475850243183e+01,1.801858853317628473e+01
5.081166047442126654e+01,1.923417235727581698e+01
5.083166619034010125e+01,1.966646284649887733e+01
5.085167190625893596e+01,2.145883978476177134e+01
5.087167762217777067e+01,2.212273314371640254e+01
5.089168333809659828e+01,2.233141436554010184e+01
5.091168905401543299e+01,2.234442158544000989e+01
5.093169476993426770e+01,2.231608220163315437e+01
5.095170048585310241e+01,2.242520233861885259e+01
5.097170620177193712e+01,2.225215471832473924e+01
5.099171191769077183e+01,2.069797727409844512e+01
5.101171763360960654e+01,2.020658499653996998e+01
5.103172334952844125e+01,1.959078866935539409e+01
5.105172906544727596e+01,1.951664892404250295e+01
5.107173478136610356e+01,1.818782869203383612e+01
5.109174049728493827e+01,1.696570405912757096e+01
5.111174621320377298e+01,1.739970226918213214e+01
5.113175192912260769e+01,1.606458135129616238e+01
5.115175764504144240e+01,1.575238474289619894e+01
5.117176336096027711e+01,1.570397079562042641e+01
5.119176907687911182e+01,1.576763321135479323e+01
5.121177479279794653e+01,1.543372673357500346e+01
5.123178050871678124e+01,1.625481339389121160e+01
5.125178622463561595e+01,1.514108344126874250e+01
5.127179194055444356e+01,1.587655741740083926e+01
5.129179765647327827e+01,1.642239757641577569e+01
5.131180337239211298e+01,1.635515946520199648e+01
5.133180908831094769e+01,1.687528927324185446e+01
5.135181480422978240e+01,1.700932696588099802e+01
5.137182052014861711e+01,1.680234092354907816e+01
5.139182623606745182e+01,1.661752135522363005e+01
5.141183195198628653e+01,1.640767262588565245e+01
5.143183766790512124e+01,1.576813849332027218e+01
5.145184338382394884e+01,1.587974485897141186e+01
5.147184909974278355e+01,1.565440034375035339e+01
5.149185481566161826e+01,1.467900470516654465e+01
5.151186053158045297e+01,1.481731068505015081e+01
5.153186624749928768e+01,1.504502225070022448e+01
5.155187196341812239e+01,1.487399624956034216e+01
5.157187767933695710e+01,1.346205353946276517e+01
5.159188339525579181e+01,1.272667645210139042e+01
5.161188911117462652e+01,1.185073576145376251e+01
5.163189482709345413e+01,1.173119539253948851e+01
5.165190054301228884e+01,1.113764245589123902e+01
5.167190625893112355e+01,1.043714901697796194e+01
5.169191197484995826e+01,9.292510717570399592e+00
5.171191769076879297e+01,8.624935380663712792e+00
5.173192340668762768e+01,8.298270172525729294e+00
5.175192912260646239e+01,7.544836379040376073e+00
5.177193483852529710e+01,7.212451584480472633e+00
5.179194055444413181e+01,6.253976394577047238e+00
5.181194627036296652e+01,6.330281769523857349e+00
5.183195198628179412e+01,5.399311297516980801e+00
5.185195770220062883e+01,5.163139067222916267e+00
5.187196341811946354e+01,5.254591898127091376e+00
5.189196913403829825e+01,5.804928661423639724e+00
5.191197484995713296e+01,5.414078866238316579e+00
5.193198056587596767e+01,5.728515805101215719e+00
5.195198628179480238e+01,5.895761725146345000e+00
5.197199199771363709e+01,5.835962792955584177e+00
5.199199771363247180e+01,6.043246134577418438e+00
5.201200342955129940e+01,6.605689293086554059e+00
5.203200914547013411e+01,6.621773538033561834e+00
5.205201486138896882e+01,7.030519723761494255e+00
5.207202057730780353e+01,6.742703705444409223e+00
5.209202629322663824e+01,6.091111047757649999e+00
5.211203200914547295e+01,6.355519954261430016e+00
5.213203772506430766e+01,6.551522338719978578e+00
5.215204344098314237e+01,6.690106592916644779e+00
5.217204915690197708e+01,6.824975463122384234e+00
5.219205487282081180e+01,5.844988587104440469e+00
5.221206058873963940e+01,6.387249907277167793e+00
5.223206630465847411e+01,6.326051961289730130e+00
5.225207202057730882e+01,6.259650295417752197e+00
5.227207773649614353e+01,6.150975425173230704e+00
5.229208345241497824e+01,4.965946829440854415e+00
5.231208916833381295e+01,4.681219790930003732e+00
5.233209488425264766e+01,5.451353896604144822e+00
5.235210060017148237e+01,4.976590117084380260e+00
5.237210631609031708e+01,5.213953436651381779e+00
5.239211203200914468e+01,4.510980675615959612e+00
5.241211774792797939e+01,4.647569910275652916e+00
5.243212346384681410e+01,4.020487123781251171e+00
5.245212917976564881e+01,3.818021894460656540e+00
5.247213489568448352e+01,3.673008841298230021e+00
5.249214061160331823e+01,3.893381897748756870e+00
5.251214632752215294e+01,3.089107482272429372e+00
5.253215204344098765e+01,4.197812274271148780e+00
5.255215775935982236e+01,3.435597510071672911e+00
5.257216347527864997e+01,3.313310667610121385e+00
5.259216919119748468e+01,3.566768333258222068e+00
5.261217490711631939e+01,3.510701430160818148e+00
5.263218062303515410e+01,3.725594342111727464e+00
5.265218633895398881e+01,3.814852666559516159e+00
5.267219205487282352e+01,4.159958327277435863e+00
5.269219777079165823e+01,4.082732317338722439e+00
5.271220348671049294e+01,3.958475479713068346e+00
5.273220920262932765e+01,3.652332838673054027e+00
5.275221491854816236e+01,3.489756518780855910e+00
5.277222063446698996e+01,4.161680974324408311e+00
5.279222635038582467e+01,3.967400921911133693e+00
5.281223206630465938e+01,4.125535813241357985e+00
5.283223778222349409e+01,4.124077756014823848e+00
5.285224349814232880e+01,3.936264727207330338e+00
5.287224921406116351e+01,3.681697540148891612e+00
5.289225492997999822e+01,3.344765272216267515e+00
5.291226064589883293e+01,4.416266618815805955e+00
5.293226636181766764e+01,3.620656319424615521e+00
5.295227207773649525e+01,3.614661642678988152e+00
5.297227779365532996e+01,4.144336915320192993e+00
5.299228350957416467e+01,3.640023821193189235e+00
5.301228922549299938e+01,4.304354801325752433e+00
5.303229494141183409e+01,4.098310755039394238e+00
5.305230065733066880e+01,3.626736681086890179e+00
5.307230637324950351e+01,3.839027203845947867e+00
5.309231208916833822e+01,4.971586154229572507e+00
5.311231780508717293e+01,4.367224707366907488e+00
5.313232352100600764e+01,4.753453059128434077e+00
5.315232923692483524e+01,3.984232865205236784e+00
5.317233495284366995e+01,4.915267349608115843e+00
5.319234066876250466e+01,5.869591537207844212e+00
5.321234638468133937e+01,5.480142574187643945e+00
5.323235210060017408e+01,5.510717257340396635e+00
5.325235781651900879e+01,6.032908249651922183e+00
5.327236353243784350e+01,5.885457516051445737e+00
5.329236924835667821e+01,6.991274323814067770e+00
5.331237496427551292e+01,7.528057852498656111e+00
5.333238068019434053e+01,8.309143160220852309e+00
5.335238639611317524e+01,8.943467699241974600e+00
5.337239211203200995e+01,9.380996839752794969e+00
5.339239782795084466e+01,1.014278152205637085e+01
5.341240354386967937e+01,1.088985234782625433e+01
5.343240925978851408e+01,1.212877856401842180e+01
5.345241497570734879e+01,1.291753566425873245e+01
5.347242069162618350e+01,1.333710501638462631e+01
5.349242640754501821e+01,1.348732708262463653e+01
5.351243212346384581e+01,1.409733279948140172e+01
5.353243783938268052e+01,1.535264603344785783e+01
5.355244355530151523e+01,1.531033598407653429e+01
5.357244927122034994e+01,1.483540181476249131e+01
5.359245498713918465e+01,1.515571971364067494e+01
5.361246070305801936e+01,1.531441165420839035e+01
5.363246641897685407e+01,1.581349524761101577e+01
5.365247213489568878e+01,1.484910723565181101e+01
5.367247785081452349e+01,1.376706330388226007e+01
5.369248356673335820e+01,1.324226802793651459e+01
5.371248928265218581e+01,1.257070200551285488e+01
5.373249499857102052e+01,1.219357414078324453e+01
5.375250071448985523e+01,1.137493511760551179e+01
5.377250643040868994e+01,1.059006913967592212e+01
5.379251214632752465e+01,9.753942837723917236e+00
5.381251786224635936e+01,8.631106379279714247e+00
5.383252357816519407e+01,7.981439268521041797e+00
5.385252929408402878e+01,8.015491030585877752e+00
5.387253501000286349e+01,6.705262465401405692e+00
5.389254072592169109e+01,6.427229790573850465e+00
5.391254644184052580e+01,5.896068969882979793e+00
5.393255215775936051e+01,5.764390494253304631e+00
5.395255787367819522e+01,5.491156273568210899e+00
5.397256358959702993e+01,5.545576059344805131e+00
5.399256930551586464e+01,5.456110601880489241e+00
5.401257502143469935e+01,3.964999922448664282e+00
5.403258073735353406e+01,4.880281333300445112e+00
5.405258645327236877e+01,4.193238174025211151e+00
5.407259216919120348e+01,4.448350918727923542e+00
5.409259788511003109e+01,4.799426082354662171e+00
5.411260360102886580e+01,3.945596652813376792e+00
5.413260931694770051e+01,4.232843765891539434e+00
5.415261503286653522e+01,4.683097584220448084e+00
5.417262074878536993e+01,3.924945899102308289e+00
5.419262646470420464e+01,4.307034185699605722e+00
5.421263218062303935e+01,3.585035129605276261e+00
5.423263789654187406e+01,4.331433896326995381e+00
5.425264361246070877e+01,3.535883786841737653e+00
5.427264932837953637e+01,2.982606475705634974e+00
5.429265504429837108e+01,3.878850042420660671e+00
5.431266076021720579e+01,4.190419180703475632e+00
5.433266647613604050e+01,3.580588944740521473e+00
5.435267219205487521e+01,3.649285849801810588e+00
5.437267790797370992e+01,3.708843717105138715e+00
5.439268362389254463e+01,3.202031829709726551e+00
5.441268933981137934e+01,3.189787999687815123e+00
5.443269505573021405e+01,3.280860519899764238e+00
5.445270077164904166e+01,3.848390813119635379e+00
5.447270648756787637e+01,3.923823414006434973e+00
5.449271220348671108e+01,4.698729223999754012e+00
5.451271791940554579e+01,3.791688844159874172e+00
5.453272363532438050e+01,4.124376581459864077e+00
5.455272935124321521e+01,3.820239540970672643e+00
5.457273506716204992e+01,4.555047404298963265e+00
5.459274078308088463e+01,4.223909405952856133e+00
5.461274649899971934e+01,4.380238002163242328e+00
5.463275221491855405e+01,3.933531059548134756e+00
5.465275793083738165e+01,3.823743052312230439e+00
5.467276364675621636e+01,3.782948265881306504e+00
5.469276936267505107e+01,4.774138706465678617e+00
5.471277507859388578e+01,5.046172996710174274e+00
5.473278079451272049e+01,3.974383635340628551e+00
5.475278651043155520e+01,4.544271758013588070e+00
5.477279222635038991e+01,5.761018073742243395e+00
5.479279794226922462e+01,5.447226459917348329e+00
5.481280365818805933e+01,5.402687372487262607e+00
5.483280937410688693e+01,6.145055647622470474e+00
5.485281509002572164e+01,6.213291499935639450e+00
5.487282080594455635e+01,6.590608900616329535e+00
5.489282652186339106e+01,7.506296233136719565e+00
5.491283223778222577e+01,8.679809018864588666e+00
5.493283795370106048e+01,9.216320066195331506e+00
5.495284366961989519e+01,9.897332412966196813e+00
5.497284938553872990e+01,1.125325185210822809e+01
5.499285510145756461e+01,1.133827343304679758e+01
5.501286081737639222e+01,1.372776369070890290e+01
5.503286653329522693e+01,1.426572531092624097e+01
5.505287224921406164e+01,1.520908047855272471e+01
5.507287796513289635e+01,1.546700932466706035e+01
5.509288368105173106e+01,1.601410324181776090e+01
5.511288939697056577e+01,1.749997195517524062e+01
5.513289511288940048e+01,1.745933915238786227e+01
5.515290082880823519e+01,1.794734954453087283e+01
5.517290654472706990e+01,1.763454961824185574e+01
5.519291226064590461e+01,1.762805638173273692e+01
5.521291797656473221e+01,1.709757376713210064e+01
5.523292369248356692e+01,1.670095340697535136e+01
5.525292940840240163e+01,1.519101944313320374e+01
5.527293512432123634e+01,1.455127065492157001e+01
5.529294084024007105e+01,1.385553655505853499e+01
5.531294655615890576e+01,1.281720611386785791e+01
5.533295227207774047e+01,1.191012392408183374e+01
5.535295798799657518e+01,1.131019852990156771e+01
5.537296370391540989e+01,9.343139769417780016e+00
5.539296941983423750e+01,9.689413399038460994e+00
5.541297513575307221e+01,8.194481940234021877e+00
5.543298085167190692e+01,7.270873663155623667e+00
5.545298656759074163e+01,7.706973081128992931e+00
5.547299228350957634e+01,6.262922055999847970e+00
5.549299799942841105e+01,5.977386561822286559e+00
5.551300371534724576e+01,5.446334219329547643e+00
5.553300943126608047e+01,6.126847032518892178e+00
5.555301514718491518e+01,5.392236821531204427e+00
5.557302086310374989e+01,5.929320221771654964e+00
5.559302657902257749e+01,4.699252775818768768e+00
5.561303229494141220e+01,5.020009572716823243e+00
5.563303801086024691e+01,5.170586996436949079e+00
5.565304372677908162e+01,4.688103566087509222e+00
5.567304944269791633e+01,4.402832122909470236e+00
5.569305515861675104e+01,4.957461149065609973e+00
5.571306087453558575e+01,5.171675256034061086e+00
5.573306659045442046e+01,4.383370605178081192e+00
5.575307230637325517e+01,4.540384366682278738e+00
5.577307802229208278e+01,5.387974947438573636e+00
5.579308373821091749e+01,4.977454192616146855e+00
5.581308945412975220e+01,5.253532869479027312e+00
5.583309517004858691e+01,5.843752431833528327e+00
5.585310088596742162e+01,5.131544401077812623e+00
5.587310660188625633e+01,5.434976447975609304e+00
5.589311231780509104e+01,4.667184222837553520e+00
5.591311803372392575e+01,4.798501372481769778e+00
5.593312374964276046e+01,5.801955339116727117e+00
5.595312946556158806e+01,4.849847271550255634e+00
5.597313518148042277e+01,5.474396622731241280e+00
5.599314089739925748e+01,5.905343808568728647e+00
5.601314661331809219e+01,5.747191830520216982e+00
5.603315232923692690e+01,6.395505154948256887e+00
5.605315804515576161e+01,7.198446696105780696e+00
5.607316376107459632e+01,7.235335468919187107e+00
5.609316947699343103e+01,7.544267965611378912e+00
5.611317519291226574e+01,8.628568954086237142e+00
5.613318090883110045e+01,9.516019464345946588e+00
5.615318662474992806e+01,1.049002236396752608e+01
5.617319234066876277e+01,1.115675374965309707e+01
5.619319805658759748e+01,1.213611644968752579e+01
5.621320377250643219e+01,1.311997058645722092e+01
5.623320948842526690e+01,1.486450224980314339e+01
5.625321520434410161e+01,1.506480041478220500e+01
5.627322092026293632e+01,1.727723669804188944e+01
5.629322663618177103e+01,1.801064806824919984e+01
5.631323235210060574e+01,1.828455889451819516e+01
5.633323806801943334e+01,1.973484805559323263e+01
5.635324378393826805e+01,1.994495290256710618e+01
5.637324949985710276e+01,2.046360052717271216e+01
5.639325521577593747e+01,2.078791446937351495e+01
5.641326093169477218e+01,2.073168631958641939e+01
5.643326664761360689e+01,2.015735417678319052e+01
5.645327236353244160e+01,1.842407381479759820e+01
5.647327807945127631e+01,1.752738681018123401e+01
5.649328379537011102e+01,1.636436336339344422e+01
5.651328951128894573e+01,1.593269103117572882e+01
5.653329522720777334e+01,1.388624710340184976e+01
5.655330094312660805e+01,1.338079515533243047e+01
5.657330665904544276e+01,1.178839756669988148e+01
5.659331237496427747e+01,1.037065541552399139e+01
5.661331809088311218e+01,8.827440202797516733e+00
