angle,intensity
4.496999142612175149e+01,8.060459036823128542e+01
4.498999714204058620e+01,7.840375853647094573e+01
4.501000285795942091e+01,7.665542725117890654e+01
4.503000857387825562e+01,7.387033730230092488e+01
4.505001428979709033e+01,7.205577688035359074e+01
4.507002000571591793e+01,6.889032192328923543e+01
4.509002572163475264e+01,6.739504735336156216e+01
4.511003143755358735e+01,6.504407177401412810e+01
4.513003715347242206e+01,6.217763537903179127e+01
4.515004286939125677e+01,5.992037266089497649e+01
4.517004858531009148e+01,5.708781706760710506e+01
4.519005430122892619e+01,5.529383836190342549e+01
4.521006001714776090e+01,5.200981034691269400e+01
4.523006573306659561e+01,4.953947107098240110e+01
4.525007144898542322e+01,4.805979563369943719e+01
4.527007716490425793e+01,4.607620132490288967e+01
4.529008288082309264e+01,4.416141084199554712e+01
4.531008859674192735e+01,4.264258827462074919e+01
4.533009431266076206e+01,4.018274398590536833e+01
4.535010002857959677e+01,3.884112774350438002e+01
4.537010574449843148e+01,3.633320286325060522e+01
4.539011146041726619e+01,3.544964662925592336e+01
4.541011717633610090e+01,3.436874928690696152e+01
4.543012289225492850e+01,3.262323563952568861e+01
4.545012860817376321e+01,3.109781831930796869e+01
4.547013432409259792e+01,3.003908694069935592e+01
4.549014004001143263e+01,2.920092171535497982e+01
4.551014575593026734e+01,2.834290056934645108e+01
4.553015147184910205e+01,2.663870669654956203e+01
4.555015718776793676e+01,2.592597048124301296e+01
4.557016290368677147e+01,2.576894692264224673e+01
4.559016861960560618e+01,2.431007433492052883e+01
4.561017433552444089e+01,2.291919280247792301e+01
4.563018005144326850e+01,2.226417566842327034e+01
4.565018576736210321e+01,2.196453056359183620e+01
4.567019148328093792e+01,2.148945186085235548e+01
4.569019719919977263e+01,2.035405191404390024e+01
4.571020291511860734e+01,2.037370731588224970e+01
4.573020863103744205e+01,1.928455004122368877e+01
4.575021434695627676e+01,1.880596512153690369e+01
4.577022006287511147e+01,1.848463827932112835e+01
4.579022577879394618e+01,1.867164842294428340e+01
4.581023149471277378e+01,1.784316783581374111e+01
4.583023721063160849e+01,1.701798352416900073e+01
4.585024292655044320e+01,1.721915109138231159e+01
4.587024864246927791e+01,1.738253367415002870e+01
4.589025435838811262e+01,1.663602750891380566e+01
4.591026007430694733e+01,1.725536417763161268e+01
4.593026579022578204e+01,1.541760415775124038e+01
4.595027150614461675e+01,1.656252593882600976e+01
4.597027722206345146e+01,1.540337864214141561e+01
4.599028293798228617e+01,1.576486909455838870e+01
4.601028865390111378e+01,1.501563748208440963e+01
4.603029436981994849e+01,1.508814673573054499e+01
4.605030008573878320e+01,1.590049348139654128e+01
4.607030580165761791e+01,1.488560554800232438e+01
4.609031151757645262e+01,1.491918595906023626e+01
4.611031723349528733e+01,1.449530258094213764e+01
4.613032294941412204e+01,1.375135917193471968e+01
4.615032866533295675e+01,1.359011801809669961e+01
4.617033438125179146e+01,1.415267920937327517e+01
4.619034009717061906e+01,1.422485357655168769e+01
4.621034581308945377e+01,1.304304778300898349e+01
4.623035152900828848e+01,1.400292813603575581e+01
4.625035724492712319e+01,1.293885396290023593e+01
4.627036296084595790e+01,1.266452279573797490e+01
4.629036867676479261e+01,1.377027972594449245e+01
4.631037439268362732e+01,1.313615449801502955e+01
4.633038010860246203e+01,1.306215936292318958e+01
4.635038582452129674e+01,1.255471885318317682e+01
4.637039154044012434e+01,1.223827538945665339e+01
4.639039725635895905e+01,1.250141451802019077e+01
4.641040297227779376e+01,1.265594988844409130e+01
4.643040868819662847e+01,1.188322345365251564e+01
4.645041440411546319e+01,1.243666855109311697e+01
4.647042012003429790e+01,1.209143184779713920e+01
4.649042583595313261e+01,1.159753422469269069e+01
4.651043155187196732e+01,1.088096437414001727e+01
4.653043726779080203e+01,1.090754339478738721e+01
4.655044298370963674e+01,1.063815545516040828e+01
4.657044869962846434e+01,1.092614094517770695e+01
4.659045441554729905e+01,1.034404150593265470e+01
4.661046013146613376e+01,1.041832772272529795e+01
4.663046584738496847e+01,1.035412068681946707e+01
4.665047156330380318e+01,9.306223373286460543e+00
4.667047727922263789e+01,1.037261433786877518e+01
4.669048299514147260e+01,9.487989608835759370e+00
4.671048871106030731e+01,9.780741522483468842e+00
4.673049442697914202e+01,9.343185847211099571e+00
4.675050014289796962e+01,8.585239138068551767e+00
4.677050585881680433e+01,8.964174676085479021e+00
4.679051157473563904e+01,9.241569324332992608e+00
4.681051729065447375e+01,8.937433175275131703e+00
4.683052300657330846e+01,8.229806691035509658e+00
4.685052872249214317e+01,8.758764429022221520e+00
4.687053443841097788e+01,8.388876463452970000e+00
4.689054015432981259e+01,8.589920887677685357e+00
4.691054587024864730e+01,9.106312963999332766e+00
4.693055158616748201e+01,8.448769412251287747e+00
4.695055730208630962e+01,8.357009333345825297e+00
4.697056301800514433e+01,8.311842825857272743e+00
4.699056873392397904e+01,9.080769042885671993e+00
4.701057444984281375e+01,8.673523959249354931e+00
4.703058016576164846e+01,8.596819369433671199e+00
4.705058588168048317e+01,8.112799801026792323e+00
4.707059159759931788e+01,8.573584672797215589e+00
4.709059731351815259e+01,7.993050326982542586e+00
4.711060302943698730e+01,9.253518492575366849e+00
4.713060874535581490e+01,8.093515519863853314e+00
4.715061446127464961e+01,8.250861200418302843e+00
4.717062017719348432e+01,8.313430327531030173e+00
4.719062589311231903e+01,8.495338149851360043e+00
4.721063160903115374e+01,8.974250538482447581e+00
4.723063732494998845e+01,8.173066147060229270e+00
4.725064304086882316e+01,8.730779721816128713e+00
4.727064875678765787e+01,8.667882790532097204e+00
4.729065447270649258e+01,8.823071950195112478e+00
4.731066018862532019e+01,9.049290284884168756e+00
4.733066590454415490e+01,9.815215076552043172e+00
4.735067162046298961e+01,1.033838596229534446e+01
4.737067733638182432e+01,1.023804299796073103e+01
4.739068305230065903e+01,9.058548058131467684e+00
4.741068876821949374e+01,1.047077716810101045e+01
4.743069448413832845e+01,9.960913681390541896e+00
4.745070020005716316e+01,9.851752827859346695e+00
4.747070591597599787e+01,1.041120928917988664e+01
4.749071163189483258e+01,1.054684208719422855e+01
4.751071734781366018e+01,1.160137128161309050e+01
4.753072306373249489e+01,1.084386325509214544e+01
4.755072877965132960e+01,1.140650215850654980e+01
4.757073449557016431e+01,1.163068555643031843e+01
4.759074021148899902e+01,1.251586456332235642e+01
4.761074592740783373e+01,1.248268887186885401e+01
4.763075164332666844e+01,1.304555449748487561e+01
4.765075735924550315e+01,1.305176020440152307e+01
4.767076307516433786e+01,1.402487779439164051e+01
4.769076879108316547e+01,1.306506325727987061e+01
4.771077450700200018e+01,1.420066110132044379e+01
4.773078022292083489e+01,1.410548487890152813e+01
4.775078593883966960e+01,1.411025222790821054e+01
4.777079165475850431e+01,1.534207986230903487e+01
4.779079737067733902e+01,1.570198377284756575e+01
4.781080308659617373e+01,1.563930333861643973e+01
4.783080880251500844e+01,1.630174735411910092e+01
4.785081451843384315e+01,1.598756005502181665e+01
4.787082023435267075e+01,1.708933834544096442e+01
4.789082595027150546e+01,1.683444995783676745e+01
4.791083166619034017e+01,1.691191522265117086e+01
4.793083738210917488e+01,1.813870574080291576e+01
4.795084309802800959e+01,1.794832023036089197e+01
4.797084881394684430e+01,1.801695430017674582e+01
4.799085452986567901e+01,1.774426475665251957e+01
4.801086024578451372e+01,1.826088599853532912e+01
4.803086596170334843e+01,1.828287286705976555e+01
4.805087167762218314e+01,1.852656691450047788e+01
4.807087739354101075e+01,1.803829490855236628e+01
4.809088310945984546e+01,1.851095405268160476e+01
4.811088882537868017e+01,1.872591735545938008e+01
4.813089454129751488e+01,1.842536121940423754e+01
4.815090025721634959e+01,1.888239337440836607e+01
4.817090597313518430e+01,1.857355566508603673e+01
4.819091168905401901e+01,1.856595970040905286e+01
4.821091740497285372e+01,1.828954946259833036e+01
4.823092312089168843e+01,1.812373687101933228e+01
4.825092883681051603e+01,1.772365931812144879e+01
4.827093455272935074e+01,1.845445155521185043e+01
4.829094026864818545e+01,1.809679091820685670e+01
4.831094598456702016e+01,1.792493462957311579e+01
4.833095170048585487e+01,1.811705330723105689e+01
4.835095741640468958e+01,1.745437991668310218e+01
4.837096313232352429e+01,1.806242022091001687e+01
4.839096884824235900e+01,1.779762679164577222e+01
4.841097456416119371e+01,1.679301324934564832e+01
4.843098028008002842e+01,1.739575633180225367e+01
4.845098599599885603e+01,1.760607054342884936e+01
4.847099171191769074e+01,1.724120236683000584e+01
4.849099742783652545e+01,1.798532473807467014e+01
4.851100314375536016e+01,1.743817837865813658e+01
4.853100885967419487e+01,1.697891050483737629e+01
4.855101457559302958e+01,1.721071588897422089e+01
4.857102029151186429e+01,1.759920547790255796e+01
4.859102600743069900e+01,1.697111420933882187e+01
4.861103172334953371e+01,1.799233365607322455e+01
4.863103743926836131e+01,1.753686817217032967e+01
4.865104315518719602e+01,1.826865534833925508e+01
4.867104887110603073e+01,1.839437433581401393e+01
4.869105458702486544e+01,1.834002615022433957e+01
4.871106030294370015e+01,1.842178110061315266e+01
4.873106601886253486e+01,1.834338354205765143e+01
4.875107173478136957e+01,1.922903730201895911e+01
4.877107745070020428e+01,1.866709987205364030e+01
4.879108316661903899e+01,1.948928083041093728e+01
4.881108888253786660e+01,1.945314921011883413e+01
4.883109459845670131e+01,1.933105522215930705e+01
4.885110031437553602e+01,2.105778529100885521e+01
4.887110603029437073e+01,2.074479842863458146e+01
4.889111174621320544e+01,2.142256671418523695e+01
4.891111746213204015e+01,2.129976100480554990e+01
4.893112317805087486e+01,2.168319571732222784e+01
4.895112889396970957e+01,2.267853643765543836e+01
4.897113460988854428e+01,2.234204765260401615e+01
4.899114032580737899e+01,2.337548374014325248e+01
4.901114604172620659e+01,2.293761933773035011e+01
4.903115175764504130e+01,2.367370518255303580e+01
4.905115747356387601e+01,2.303594484702724543e+01
4.907116318948271072e+01,2.402316944940866250e+01
4.909116890540154543e+01,2.465612239772464420e+01
4.911117462132038014e+01,2.482465494769108716e+01
4.913118033723921485e+01,2.436309367397948478e+01
4.915118605315804956e+01,2.496189013680937308e+01
4.917119176907688427e+01,2.419429721325934679e+01
4.919119748499571187e+01,2.533928389706546369e+01
4.921120320091454658e+01,2.490204757175756001e+01
4.923120891683338129e+01,2.522190334168793413e+01
4.925121463275221600e+01,2.554066959158667771e+01
4.927122034867105071e+01,2.518303174715880743e+01
4.929122606458988542e+01,2.509499508429525605e+01
4.931123178050872014e+01,2.517254583086449315e+01
4.933123749642755485e+01,2.486270386470193472e+01
4.935124321234638956e+01,2.533840223468650876e+01
4.937124892826522427e+01,2.537917217994730734e+01
4.939125464418405187e+01,2.544022902510630146e+01
4.941126036010288658e+01,2.637700348889993052e+01
4.943126607602172129e+01,2.589328369273835762e+01
4.945127179194055600e+01,2.635218946704835830e+01
4.947127750785939071e+01,2.602477281545993293e+01
4.949128322377822542e+01,2.567342596316655801e+01
4.951128893969706013e+01,2.635040719116133090e+01
4.953129465561589484e+01,2.674652476059327455e+01
4.955130037153472955e+01,2.699245940140386679e+01
4.957130608745355715e+01,2.702716837248024362e+01
4.959131180337239186e+01,2.725983257394155146e+01
4.961131751929122657e+01,2.715120446701123313e+01
4.963132323521006128e+01,2.906680805719611627e+01
4.965132895112889599e+01,2.894413310668272388e+01
4.967133466704773070e+01,2.888503991980145713e+01
4.969134038296656541e+01,3.019295886801055318e+01
4.971134609888540012e+01,3.075725219818624012e+01
4.973135181480423483e+01,3.109801396261381257e+01
4.975135753072306244e+01,3.114814969439045100e+01
4.977136324664189715e+01,3.257542270118776884e+01
4.979136896256073186e+01,3.286020442403913933e+01
4.981137467847956657e+01,3.359456751219158122e+01
4.983138039439840128e+01,3.428072083321671926e+01
4.985138611031723599e+01,3.548629697279201878e+01
4.987139182623607070e+01,3.528871578459410330e+01
4.989139754215490541e+01,3.626621115899891379e+01
4.991140325807374012e+01,3.744708160307339284e+01
4.993140897399257483e+01,3.837690308256100735e+01
4.995141468991140243e+01,3.950562677216921514e+01
4.997142040583023714e+01,3.991096865892505008e+01
4.999142612174907185e+01,4.016902889873872340e+01
5.001143183766790656e+01,4.152331719160878265e+01
5.003143755358674127e+01,4.181064947137871002e+01
5.005144326950557598e+01,4.228621207667283954e+01
5.007144898542441069e+01,4.240457664439476559e+01
5.009145470134324540e+01,4.303958774355930217e+01
5.011146041726208011e+01,4.300720751114772611e+01
5.013146613318090772e+01,4.325749746355430148e+01
5.015147184909974243e+01,4.350800777982263412e+01
5.017147756501857714e+01,4.361038298672067981e+01
5.019148328093741185e+01,4.420143081499262649e+01
5.021148899685624656e+01,4.467485305605517709e+01
5.023149471277508127e+01,4.313818540526594347e+01
5.025150042869391598e+01,4.391476514912251616e+01
5.027150614461275069e+01,4.286610524988989823e+01
5.029151186053158540e+01,4.355163649713441032e+01
5.031151757645042011e+01,4.253758630082304393e+01
5.033152329236924771e+01,4.247418699680874710e+01
5.035152900828808242e+01,4.184883436113892685e+01
5.037153472420691713e+01,4.102925032556751717e+01
5.039154044012575184e+01,3.958903120484137617e+01
5.041154615604458655e+01,4.010922188200753880e+01
5.043155187196342126e+01,3.796063006413905327e+01
5.045155758788225597e+01,3.766675241804811947e+01
5.047156330380109068e+01,3.686444958962508167e+01
5.049156901971992539e+01,3.598834416399651559e+01
5.051157473563875300e+01,3.435357427954382104e+01
5.053158045155758771e+01,3.372514278481756378e+01
5.055158616747642242e+01,3.343080685255628737e+01
5.057159188339525713e+01,3.138276986360298793e+01
5.059159759931409184e+01,3.093084895771853482e+01
5.061160331523292655e+01,2.998305701123236133e+01
5.063160903115176126e+01,2.956742415246569422e+01
5.065161474707059597e+01,2.816578040527858207e+01
5.067162046298943068e+01,2.754499636009544616e+01
5.069162617890825828e+01,2.508265116189182464e+01
5.071163189482709299e+01,2.492413228939317449e+01
5.073163761074592770e+01,2.387060607734509787e+01
5.075164332666476241e+01,2.320961864575821920e+01
5.077164904258359712e+01,2.186530851458596203e+01
5.079165475850243183e+01,2.140676014297058316e+01
5.081166047442126654e+01,2.011711401982218916e+01
5.083166619034010125e+01,2.004836953743071248e+01
5.085167190625893596e+01,1.845095778958687660e+01
5.087167762217777067e+01,1.769286921339635654e+01
5.089168333809659828e+01,1.737656372840408636e+01
5.091168905401543299e+01,1.671901184513362892e+01
5.093169476993426770e+01,1.595615564647635054e+01
5.095170048585310241e+01,1.681870603086021276e+01
5.097170620177193712e+01,1.571962918311441371e+01
5.099171191769077183e+01,1.567552944949903804e+01
5.101171763360960654e+01,1.442586262833942357e+01
5.103172334952844125e+01,1.481945803815128748e+01
5.105172906544727596e+01,1.340480204153861266e+01
5.107173478136610356e+01,1.283136498544629944e+01
5.109174049728493827e+01,1.298429644336597910e+01
5.111174621320377298e+01,1.212140002326576393e+01
5.113175192912260769e+01,1.218734107789548560e+01
5.115175764504144240e+01,1.149501428288836635e+01
5.117176336096027711e+01,1.186833074796153653e+01
5.119176907687911182e+01,1.082820424310581586e+01
5.121177479279794653e+01,1.097073522298956760e+01
5.123178050871678124e+01,1.157515579588133292e+01
5.125178622463561595e+01,1.040625770179518028e+01
5.127179194055444356e+01,1.101393970240170717e+01
5.129179765647327827e+01,1.012381144224536200e+01
5.131180337239211298e+01,1.033076523678558090e+01
5.133180908831094769e+01,1.008330903353878938e+01
5.135181480422978240e+01,9.141780921848903674e+00
5.137182052014861711e+01,9.532605447918465202e+00
5.139182623606745182e+01,9.576429221049380658e+00
5.141183195198628653e+01,9.736362522149896392e+00
5.143183766790512124e+01,8.870293982930338217e+00
5.145184338382394884e+01,8.338939984064388966e+00
5.147184909974278355e+01,8.039580470657984534e+00
5.149185481566161826e+01,8.874407643357265840e+00
5.151186053158045297e+01,7.685294898953303644e+00
5.153186624749928768e+01,7.964828237318197779e+00
5.155187196341812239e+01,7.014758528003484983e+00
5.157187767933695710e+01,7.523692127331047530e+00
5.159188339525579181e+01,7.445544183848460840e+00
5.161188911117462652e+01,7.123418586790755569e+00
5.163189482709345413e+01,6.600661274596448358e+00
5.165190054301228884e+01,7.485918459885107623e+00
5.167190625893112355e+01,6.887875540405997477e+00
5.169191197484995826e+01,6.906052986812785122e+00
5.171191769076879297e+01,6.352054854784975113e+00
5.173192340668762768e+01,6.665791391202466443e+00
5.175192912260646239e+01,5.609873697036287687e+00
5.177193483852529710e+01,5.736603068402894579e+00
5.179194055444413181e+01,5.934184931240912952e+00
5.181194627036296652e+01,5.614499295097993503e+00
5.183195198628179412e+01,6.326352842130591014e+00
5.185195770220062883e+01,5.804663131347641780e+00
5.187196341811946354e+01,6.112933174736362218e+00
5.189196913403829825e+01,5.716674289009823440e+00
5.191197484995713296e+01,5.120043387507671184e+00
5.193198056587596767e+01,5.050886706745500554e+00
5.195198628179480238e+01,5.588001210850098488e+00
5.197199199771363709e+01,5.249209629978765612e+00
5.199199771363247180e+01,5.236091069140140775e+00
5.201200342955129940e+01,4.955033292092687169e+00
5.203200914547013411e+01,5.639272655674264279e+00
5.205201486138896882e+01,4.357977404346085493e+00
5.207202057730780353e+01,4.773804342634900166e+00
5.209202629322663824e+01,5.533411609123860764e+00
5.211203200914547295e+01,4.664295170390701628e+00
5.213203772506430766e+01,4.648984271527442758e+00
5.215204344098314237e+01,4.619720551135362285e+00
5.217204915690197708e+01,5.597930123594505147e+00
5.219205487282081180e+01,4.835231946857488694e+00
5.221206058873963940e+01,4.924765168702874618e+00
5.223206630465847411e+01,4.134597098898288969e+00
5.225207202057730882e+01,5.621301244593412960e+00
5.227207773649614353e+01,4.884338612970269722e+00
5.229208345241497824e+01,4.277306442964649236e+00
5.231208916833381295e+01,4.164388342995516190e+00
5.233209488425264766e+01,4.732490167956267868e+00
5.235210060017148237e+01,5.036414395272421629e+00
5.237210631609031708e+01,4.836341899336896510e+00
5.239211203200914468e+01,5.317312414542593402e+00
5.241211774792797939e+01,4.243794360402077359e+00
5.243212346384681410e+01,5.496879118675953357e+00
5.245212917976564881e+01,4.833705715869072606e+00
5.247213489568448352e+01,5.153153946360912840e+00
5.249214061160331823e+01,5.546364991345464901e+00
5.251214632752215294e+01,5.104690248551095877e+00
5.253215204344098765e+01,5.104783355567610315e+00
5.255215775935982236e+01,4.610398641327845937e+00
5.257216347527864997e+01,5.113082582944906918e+00
5.259216919119748468e+01,5.621304351423656698e+00
5.261217490711631939e+01,5.298369098075906614e+00
5.263218062303515410e+01,4.948536418520822266e+00
5.265218633895398881e+01,5.030928993604625532e+00
5.267219205487282352e+01,5.319818365743209654e+00
5.269219777079165823e+01,5.627753573651173902e+00
5.271220348671049294e+01,5.042843670450229965e+00
5.273220920262932765e+01,5.234318857428455374e+00
5.275221491854816236e+01,6.340615890083986628e+00
5.277222063446698996e+01,4.915854521043788949e+00
5.279222635038582467e+01,5.068132225881486264e+00
5.281223206630465938e+01,5.776032096339823951e+00
5.283223778222349409e+01,5.370806108106067178e+00
5.285224349814232880e+01,5.867276684948627974e+00
5.287224921406116351e+01,5.462865632545157446e+00
5.289225492997999822e+01,5.508395354413353928e+00
5.291226064589883293e+01,4.882342918552769362e+00
5.293226636181766764e+01,5.522505041963233552e+00
5.295227207773649525e+01,5.478194446163545450e+00
5.297227779365532996e+01,5.470401834802842700e+00
5.299228350957416467e+01,5.499075222743793567e+00
5.301228922549299938e+01,4.747931336214478826e+00
5.303229494141183409e+01,5.707636956540303785e+00
5.305230065733066880e+01,4.958035459005880163e+00
5.307230637324950351e+01,4.959276723662606301e+00
5.309231208916833822e+01,5.178152337628707969e+00
5.311231780508717293e+01,5.675067123876214481e+00
5.313232352100600764e+01,4.872764204012497657e+00
5.315232923692483524e+01,4.769140368230930349e+00
5.317233495284366995e+01,4.179729397207094799e+00
5.319234066876250466e+01,4.601578524274565041e+00
5.321234638468133937e+01,4.226256246093796243e+00
5.323235210060017408e+01,5.068226309946722630e+00
5.325235781651900879e+01,4.898006554107178445e+00
5.327236353243784350e+01,4.222175590914110543e+00
5.329236924835667821e+01,4.440416085219841769e+00
5.331237496427551292e+01,4.222031998525867635e+00
5.333238068019434053e+01,4.008666042721435119e+00
5.335238639611317524e+01,4.144040749099780818e+00
5.337239211203200995e+01,3.912136562258011985e+00
5.339239782795084466e+01,3.649783680730933622e+00
5.341240354386967937e+01,3.231331019931509729e+00
5.343240925978851408e+01,3.679467376061812622e+00
5.345241497570734879e+01,4.462295063269760220e+00
5.347242069162618350e+01,3.348170945892601225e+00
5.349242640754501821e+01,2.929071716684945592e+00
5.351243212346384581e+01,3.362016933768942284e+00
5.353243783938268052e+01,3.612941740802892099e+00
5.355244355530151523e+01,3.662083519460393788e+00
5.357244927122034994e+01,4.004863311779915946e+00
5.359245498713918465e+01,3.561486656491200886e+00
5.361246070305801936e+01,3.158688668426427704e+00
5.363246641897685407e+01,3.460303760029690867e+00
5.365247213489568878e+01,3.082890739676973801e+00
5.367247785081452349e+01,3.012718645130202155e+00
5.369248356673335820e+01,2.851815359330291955e+00
5.371248928265218581e+01,2.858275788569446085e+00
5.373249499857102052e+01,2.862565550293978855e+00
5.375250071448985523e+01,2.229008213689767537e+00
5.377250643040868994e+01,3.580984714320762929e+00
5.379251214632752465e+01,2.523018033265303828e+00
5.381251786224635936e+01,2.796008588562759023e+00
5.383252357816519407e+01,3.353167365496271479e+00
5.385252929408402878e+01,3.286753962912820182e+00
5.387253501000286349e+01,3.365324510901665178e+00
5.389254072592169109e+01,3.718945010732671808e+00
5.391254644184052580e+01,3.461765430837060453e+00
5.393255215775936051e+01,3.299687237989122224e+00
5.395255787367819522e+01,3.107235772877753099e+00
5.397256358959702993e+01,2.568872329140679867e+00
5.399256930551586464e+01,3.384603888302093910e+00
5.401257502143469935e+01,3.298494710773528737e+00
5.403258073735353406e+01,3.006773762659789462e+00
5.405258645327236877e+01,2.442874378443236516e+00
5.407259216919120348e+01,2.855500887022897949e+00
5.409259788511003109e+01,3.163493256225117456e+00
5.411260360102886580e+01,3.125315776116271316e+00
5.413260931694770051e+01,2.609988927069804454e+00
5.415261503286653522e+01,2.573711881348134334e+00
5.417262074878536993e+01,3.393758371470086743e+00
5.419262646470420464e+01,3.248362328681651867e+00
5.421263218062303935e+01,3.004364996353144246e+00
5.423263789654187406e+01,2.637179229299332572e+00
5.425264361246070877e+01,2.646386260997370066e+00
5.427264932837953637e+01,2.864135047872437667e+00
5.429265504429837108e+01,3.225718647690308583e+00
5.431266076021720579e+01,2.601992009392714245e+00
5.433266647613604050e+01,3.223156492358420167e+00
5.435267219205487521e+01,2.603490779942656541e+00
5.437267790797370992e+01,3.274735721475586558e+00
5.439268362389254463e+01,2.317965998761144508e+00
5.441268933981137934e+01,2.417570707395504392e+00
5.443269505573021405e+01,2.649560989371348541e+00
5.445270077164904166e+01,2.503481684706096999e+00
5.447270648756787637e+01,2.636627674880614780e+00
5.449271220348671108e+01,3.289191505919689895e+00
5.451271791940554579e+01,3.486898828847579068e+00
5.453272363532438050e+01,2.745931096103647384e+00
5.455272935124321521e+01,3.296611536160476863e+00
5.457273506716204992e+01,3.152209755573617045e+00
5.459274078308088463e+01,2.922641148591957894e+00
5.461274649899971934e+01,3.306580463529631864e+00
5.463275221491855405e+01,4.010696784840074969e+00
5.465275793083738165e+01,3.134765215087207402e+00
5.467276364675621636e+01,2.939920327463412697e+00
5.469276936267505107e+01,3.631477151976690632e+00
5.471277507859388578e+01,2.720256935640397167e+00
5.473278079451272049e+01,3.014937201238432785e+00
5.475278651043155520e+01,2.643429331412756156e+00
5.477279222635038991e+01,3.497677028010385492e+00
5.479279794226922462e+01,3.294473679354101403e+00
5.481280365818805933e+01,3.186074762796907489e+00
5.483280937410688693e+01,3.088188751691776091e+00
5.485281509002572164e+01,3.768772235312553676e+00
5.487282080594455635e+01,3.707027912375645329e+00
5.489282652186339106e+01,3.479179478045829832e+00
5.491283223778222577e+01,3.027060185981993889e+00
5.493283795370106048e+01,3.140368021059618542e+00
5.495284366961989519e+01,3.466595113964394237e+00
5.497284938553872990e+01,3.754939454512778774e+00
5.499285510145756461e+01,3.289659037312619994e+00
5.501286081737639222e+01,3.680012826737399934e+00
5.503286653329522693e+01,3.907873998252842096e+00
5.505287224921406164e+01,3.394977459332270797e+00
5.507287796513289635e+01,3.935088717551328941e+00
5.509288368105173106e+01,4.300076667860780688e+00
5.511288939697056577e+01,3.797186595147606258e+00
5.513289511288940048e+01,3.389511086133794482e+00
5.515290082880823519e+01,4.210771474336318931e+00
5.517290654472706990e+01,3.642597010719894612e+00
5.519291226064590461e+01,4.094540964776120617e+00
5.521291797656473221e+01,4.216093863562932142e+00
5.523292369248356692e+01,3.148661091708371274e+00
5.525292940840240163e+01,3.388263442641536116e+00
5.527293512432123634e+01,4.193012486757719870e+00
5.529294084024007105e+01,3.670250852886248971e+00
5.531294655615890576e+01,3.558795812555036520e+00
5.533295227207774047e+01,3.129673503548909608e+00
5.535295798799657518e+01,3.151148575013250408e+00
5.537296370391540989e+01,3.623726678309321159e+00
5.539296941983423750e+01,3.811168788731326806e+00
5.541297513575307221e+01,4.231240055389698718e+00
5.543298085167190692e+01,4.109302311211576075e+00
5.545298656759074163e+01,3.619706068672031485e+00
5.547299228350957634e+01,4.531263160568999027e+00
5.549299799942841105e+01,4.404284698343150950e+00
5.551300371534724576e+01,4.071480831374874043e+00
5.553300943126608047e+01,3.279036145834026250e+00
5.555301514718491518e+01,4.401637882207731778e+00
5.557302086310374989e+01,4.137997269310957904e+00
5.559302657902257749e+01,3.867007011913933923e+00
5.561303229494141220e+01,4.501770472304458259e+00
5.563303801086024691e+01,4.329193541011115087e+00
5.565304372677908162e+01,4.380997046517371984e+00
5.567304944269791633e+01,4.041755933085680041e+00
5.569305515861675104e+01,3.709145163763751363e+00
5.571306087453558575e+01,4.437715995952894232e+00
5.573306659045442046e+01,4.542936381405639601e+00
5.575307230637325517e+01,5.032546797339945144e+00
5.577307802229208278e+01,5.255849236219711784e+00
5.579308373821091749e+01,5.273573468225873917e+00
5.581308945412975220e+01,5.170017012803278078e+00
5.583309517004858691e+01,5.086488377782991677e+00
5.585310088596742162e+01,4.822412045738861508e+00
5.587310660188625633e+01,4.895745253642163064e+00
5.589311231780509104e+01,4.799728123383210310e+00
5.591311803372392575e+01,5.369826459104935168e+00
5.593312374964276046e+01,5.545603428197537710e+00
5.595312946556158806e+01,5.309640323437182730e+00
5.597313518148042277e+01,5.088199195531325714e+00
5.599314089739925748e+01,5.354465256171606846e+00
5.601314661331809219e+01,6.077191396963200987e+00
5.603315232923692690e+01,5.772688811516987428e+00
5.605315804515576161e+01,5.048617089718526962e+00
5.607316376107459632e+01,4.908081668944781484e+00
5.609316947699343103e+01,4.980175605997197330e+00
5.611317519291226574e+01,5.819855176048731593e+00
5.613318090883110045e+01,5.474184151681559030e+00
5.615318662474992806e+01,5.716242849068725818e+00
5.617319234066876277e+01,6.315253421288215208e+00
5.619319805658759748e+01,5.246000191423275893e+00
5.621320377250643219e+01,5.382412160146454738e+00
5.623320948842526690e+01,6.396127750713231919e+00
5.625321520434410161e+01,5.704814042215835990e+00
5.627322092026293632e+01,6.238513557187120639e+00
5.629322663618177103e+01,6.504246779827233205e+00
5.631323235210060574e+01,5.550344177942834634e+00
5.633323806801943334e+01,5.438657748349683629e+00
5.635324378393826805e+01,6.186466751396938690e+00
5.637324949985710276e+01,6.416897630503582306e+00
5.639325521577593747e+01,6.720018653301421452e+00
5.641326093169477218e+01,5.908712729862297230e+00
5.643326664761360689e+01,6.076706865106491051e+00
5.645327236353244160e+01,5.850529568165235617e+00
5.647327807945127631e+01,6.831645913101796808e+00
5.649328379537011102e+01,6.452497461342797891e+00
5.651328951128894573e+01,7.025048872163646152e+00
5.653329522720777334e+01,7.253909502871046300e+00
5.655330094312660805e+01,6.591325081187097368e+00
5.657330665904544276e+01,6.680672286115068914e+00
5.659331237496427747e+01,7.366095581459345176e+00
5.661331809088311218e+01,6.908275489874394104e+00
