angle,intensity
4.496999142612175149e+01,5.949279477824818585e+00
4.498999714204058620e+01,5.188660816450279434e+00
4.501000285795942091e+01,6.261797698586187622e+00
4.503000857387825562e+01,5.633831061018736541e+00
4.505001428979709033e+01,5.857848260693421238e+00
4.507002000571591793e+01,5.866654565051942605e+00
4.509002572163475264e+01,6.044069290761659552e+00
4.511003143755358735e+01,6.502105174559145162e+00
4.513003715347242206e+01,6.288195181424196534e+00
4.515004286939125677e+01,5.804865626829359471e+00
4.517004858531009148e+01,5.632366629254104140e+00
4.519005430122892619e+01,6.175729254532403623e+00
4.521006001714776090e+01,6.402771559119551981e+00
4.523006573306659561e+01,6.107222413230521951e+00
4.525007144898542322e+01,6.007955497861727778e+00
4.527007716490425793e+01,5.930504582802605285e+00
4.529008288082309264e+01,6.439425365355923248e+00
4.531008859674192735e+01,7.008608006070578433e+00
4.533009431266076206e+01,6.908763308705397677e+00
4.535010002857959677e+01,7.517452314275164582e+00
4.537010574449843148e+01,7.771811456711307464e+00
4.539011146041726619e+01,7.649797497010344394e+00
4.541011717633610090e+01,8.303664476215924850e+00
4.543012289225492850e+01,8.726161787221204946e+00
4.545012860817376321e+01,8.740111404532941108e+00
4.547013432409259792e+01,8.573279326829636560e+00
4.549014004001143263e+01,9.472468849217474229e+00
4.551014575593026734e+01,8.942262837461669278e+00
4.553015147184910205e+01,1.009400857925100681e+01
4.555015718776793676e+01,1.038976107266900506e+01
4.557016290368677147e+01,1.169670442273949007e+01
4.559016861960560618e+01,1.238166937109283516e+01
4.561017433552444089e+01,1.172170968864283402e+01
4.563018005144326850e+01,1.312112516951808772e+01
4.565018576736210321e+01,1.386049008949263772e+01
4.567019148328093792e+01,1.397321023622746239e+01
4.569019719919977263e+01,1.477153561248283964e+01
4.571020291511860734e+01,1.456069835573020121e+01
4.573020863103744205e+01,1.543360715056027033e+01
4.575021434695627676e+01,1.541918301586815332e+01
4.577022006287511147e+01,1.638244981157117763e+01
4.579022577879394618e+01,1.780765564522478428e+01
4.581023149471277378e+01,1.677701233328161479e+01
4.583023721063160849e+01,1.664768564899026870e+01
4.585024292655044320e+01,1.721471486246105087e+01
4.587024864246927791e+01,1.744904114419311014e+01
4.589025435838811262e+01,1.705181907851097378e+01
4.591026007430694733e+01,1.779579963790670760e+01
4.593026579022578204e+01,1.667283839224888453e+01
4.595027150614461675e+01,1.640409551661131005e+01
4.597027722206345146e+01,1.688519343579543985e+01
4.599028293798228617e+01,1.553891322128579766e+01
4.601028865390111378e+01,1.537732190684621614e+01
4.603029436981994849e+01,1.488533116353740482e+01
4.605030008573878320e+01,1.462859468816379049e+01
4.607030580165761791e+01,1.480545584138566539e+01
4.609031151757645262e+01,1.368716272489625574e+01
4.611031723349528733e+01,1.366196438423479620e+01
4.613032294941412204e+01,1.299414113920382619e+01
4.615032866533295675e+01,1.163021266016469113e+01
4.617033438125179146e+01,1.199491768919140178e+01
4.619034009717061906e+01,1.085396740963044238e+01
4.621034581308945377e+01,1.118710248836034538e+01
4.623035152900828848e+01,1.015725559263574773e+01
4.625035724492712319e+01,1.038574858120208333e+01
4.627036296084595790e+01,8.728308350408328309e+00
4.629036867676479261e+01,9.071205272379696538e+00
4.631037439268362732e+01,8.491307414439019041e+00
4.633038010860246203e+01,8.296439656307901700e+00
4.635038582452129674e+01,7.739625255146551197e+00
4.637039154044012434e+01,6.883386023629910255e+00
4.639039725635895905e+01,6.610951162850222218e+00
4.641040297227779376e+01,6.560974908451919774e+00
4.643040868819662847e+01,6.193663089357406726e+00
4.645041440411546319e+01,6.725359249473994439e+00
4.647042012003429790e+01,6.352370985166681194e+00
4.649042583595313261e+01,6.259788736408246734e+00
4.651043155187196732e+01,6.021594096427811849e+00
4.653043726779080203e+01,6.700244506547535117e+00
4.655044298370963674e+01,5.800491922957442092e+00
4.657044869962846434e+01,5.630336120055794424e+00
4.659045441554729905e+01,5.761418853212877167e+00
4.661046013146613376e+01,5.791124780262761007e+00
4.663046584738496847e+01,5.351814201078623157e+00
4.665047156330380318e+01,6.285328684002262634e+00
4.667047727922263789e+01,6.239421694353199044e+00
4.669048299514147260e+01,6.328432861345410387e+00
4.671048871106030731e+01,5.832604158946669060e+00
4.673049442697914202e+01,6.280449115642072755e+00
4.675050014289796962e+01,5.987134580859359900e+00
4.677050585881680433e+01,5.161960299050276646e+00
4.679051157473563904e+01,6.092236261656137408e+00
4.681051729065447375e+01,5.411056302617146763e+00
4.683052300657330846e+01,6.075452741728311068e+00
4.685052872249214317e+01,5.320941258816226593e+00
4.687053443841097788e+01,5.128163446032016459e+00
4.689054015432981259e+01,5.547364954486233124e+00
4.691054587024864730e+01,6.141574688814803729e+00
4.693055158616748201e+01,5.695628084437306171e+00
4.695055730208630962e+01,6.000949438629096910e+00
4.697056301800514433e+01,5.683041091684691182e+00
4.699056873392397904e+01,5.538139821105389160e+00
4.701057444984281375e+01,5.035877680828896530e+00
4.703058016576164846e+01,5.074512097691272317e+00
4.705058588168048317e+01,5.178154135809871050e+00
4.707059159759931788e+01,6.041774403516127379e+00
4.709059731351815259e+01,5.939448147479099660e+00
4.711060302943698730e+01,5.077954885359321935e+00
4.713060874535581490e+01,5.901339571616876611e+00
4.715061446127464961e+01,5.874907408998983449e+00
4.717062017719348432e+01,5.496575436959483696e+00
4.719062589311231903e+01,5.844910343559662991e+00
4.721063160903115374e+01,5.515975190343120005e+00
4.723063732494998845e+01,5.602747261240590859e+00
4.725064304086882316e+01,6.132186632886791777e+00
4.727064875678765787e+01,5.744530061988626812e+00
4.729065447270649258e+01,6.089444890766777085e+00
4.731066018862532019e+01,5.706927006367042310e+00
4.733066590454415490e+01,5.976029434061285173e+00
4.735067162046298961e+01,6.110052756636365601e+00
4.737067733638182432e+01,6.475851332477082778e+00
4.739068305230065903e+01,6.013454196612662450e+00
4.741068876821949374e+01,5.395187976738281321e+00
4.743069448413832845e+01,6.445628378958224047e+00
4.745070020005716316e+01,5.850604756748552404e+00
4.747070591597599787e+01,6.614162901562338881e+00
4.749071163189483258e+01,6.763994203737565769e+00
4.751071734781366018e+01,6.716771533422901896e+00
4.753072306373249489e+01,6.655655964905911048e+00
4.755072877965132960e+01,6.780555424544486343e+00
4.757073449557016431e+01,6.989822509953874885e+00
4.759074021148899902e+01,7.251678179901780652e+00
4.761074592740783373e+01,6.422101269156534009e+00
4.763075164332666844e+01,7.678106107899436594e+00
4.765075735924550315e+01,6.537334474971498111e+00
4.767076307516433786e+01,7.126896295865358333e+00
4.769076879108316547e+01,6.681279024737639460e+00
4.771077450700200018e+01,6.890956372121296525e+00
4.773078022292083489e+01,6.439446169933893849e+00
4.775078593883966960e+01,6.208808999864682043e+00
4.777079165475850431e+01,6.500557289071012157e+00
4.779079737067733902e+01,7.337658219744374932e+00
4.781080308659617373e+01,7.205209233789500622e+00
4.783080880251500844e+01,6.470180698545054732e+00
4.785081451843384315e+01,6.808428297491722958e+00
4.787082023435267075e+01,7.229048050484497168e+00
4.789082595027150546e+01,7.949212452761046599e+00
4.791083166619034017e+01,7.671506021755832627e+00
4.793083738210917488e+01,7.445168743490179430e+00
4.795084309802800959e+01,7.901139147022066211e+00
4.797084881394684430e+01,7.848325452709666195e+00
4.799085452986567901e+01,9.058948483315814926e+00
4.801086024578451372e+01,8.448025960219949226e+00
4.803086596170334843e+01,9.337165376584589893e+00
4.805087167762218314e+01,1.001149252822547986e+01
4.807087739354101075e+01,9.503138702962338868e+00
4.809088310945984546e+01,1.084126466217189488e+01
4.811088882537868017e+01,1.035223681019986230e+01
4.813089454129751488e+01,1.101612518930789975e+01
4.815090025721634959e+01,1.175844026716217527e+01
4.817090597313518430e+01,1.233634683573254520e+01
4.819091168905401901e+01,1.225719047625725189e+01
4.821091740497285372e+01,1.281071979074757294e+01
4.823092312089168843e+01,1.258412665087626081e+01
4.825092883681051603e+01,1.408476823198713035e+01
4.827093455272935074e+01,1.394168608653872354e+01
4.829094026864818545e+01,1.453509977454592850e+01
4.831094598456702016e+01,1.388522523449708501e+01
4.833095170048585487e+01,1.411951040151512160e+01
4.835095741640468958e+01,1.448077035978916705e+01
4.837096313232352429e+01,1.529707531117560038e+01
4.839096884824235900e+01,1.509596679370844896e+01
4.841097456416119371e+01,1.439449480609747312e+01
4.843098028008002842e+01,1.423182368857031932e+01
4.845098599599885603e+01,1.454063800223730674e+01
4.847099171191769074e+01,1.484188355254862124e+01
4.849099742783652545e+01,1.647472077397293333e+01
4.851100314375536016e+01,1.582803421900332452e+01
4.853100885967419487e+01,1.650363095032723493e+01
4.855101457559302958e+01,1.728428946566644697e+01
4.857102029151186429e+01,1.853121131050532711e+01
4.859102600743069900e+01,1.917466410801431920e+01
4.861103172334953371e+01,1.890692399564836990e+01
4.863103743926836131e+01,2.031730593275203844e+01
4.865104315518719602e+01,2.165439790096036532e+01
4.867104887110603073e+01,2.179929429294441334e+01
4.869105458702486544e+01,2.208738315331005353e+01
4.871106030294370015e+01,2.266278615889622472e+01
4.873106601886253486e+01,2.162833179867805811e+01
4.875107173478136957e+01,2.201913500153193937e+01
4.877107745070020428e+01,2.151266415513216756e+01
4.879108316661903899e+01,1.973285463107190552e+01
4.881108888253786660e+01,1.917960455072784143e+01
4.883109459845670131e+01,1.831911371814931755e+01
4.885110031437553602e+01,1.687238709013144344e+01
4.887110603029437073e+01,1.536495338675339539e+01
4.889111174621320544e+01,1.474198091314738157e+01
4.891111746213204015e+01,1.336465128807774860e+01
4.893112317805087486e+01,1.186403149621664532e+01
4.895112889396970957e+01,1.031497965995414390e+01
4.897113460988854428e+01,1.055448825720145756e+01
4.899114032580737899e+01,9.387622533195784769e+00
4.901114604172620659e+01,9.183226144584711648e+00
4.903115175764504130e+01,8.464686968939208356e+00
4.905115747356387601e+01,7.255098382444543859e+00
4.907116318948271072e+01,7.234455520944986340e+00
4.909116890540154543e+01,7.098130460168651013e+00
4.911117462132038014e+01,6.754435527363323644e+00
4.913118033723921485e+01,6.749293532160113074e+00
4.915118605315804956e+01,6.500203646769968202e+00
4.917119176907688427e+01,6.350325357683455962e+00
4.919119748499571187e+01,6.191494206409075218e+00
4.921120320091454658e+01,5.775837361588418872e+00
4.923120891683338129e+01,6.618483813585111619e+00
4.925121463275221600e+01,6.480506278518262775e+00
4.927122034867105071e+01,6.112044662500506931e+00
4.929122606458988542e+01,6.976588324925653950e+00
4.931123178050872014e+01,6.576038828811196169e+00
4.933123749642755485e+01,6.690732100050388098e+00
4.935124321234638956e+01,7.064968553020767317e+00
4.937124892826522427e+01,7.161659591338899844e+00
4.939125464418405187e+01,6.536627294480650718e+00
4.941126036010288658e+01,7.118296066518280618e+00
4.943126607602172129e+01,7.034456163364803061e+00
4.945127179194055600e+01,6.503634294025056661e+00
4.947127750785939071e+01,6.489513345735611338e+00
4.949128322377822542e+01,6.963618684164667449e+00
4.951128893969706013e+01,6.987584441599636875e+00
4.953129465561589484e+01,6.040172240444755758e+00
4.955130037153472955e+01,7.475802110869805617e+00
4.957130608745355715e+01,6.904388989666294663e+00
4.959131180337239186e+01,7.044422203791504522e+00
4.961131751929122657e+01,7.314407727071094101e+00
4.963132323521006128e+01,7.188269152426910225e+00
4.965132895112889599e+01,6.895864031096737179e+00
4.967133466704773070e+01,7.479215292866296494e+00
4.969134038296656541e+01,7.789908494176530418e+00
4.971134609888540012e+01,8.153258362199061082e+00
4.973135181480423483e+01,8.567611362030216782e+00
4.975135753072306244e+01,7.230952283145004600e+00
4.977136324664189715e+01,8.233532928426068764e+00
4.979136896256073186e+01,7.669652441351725969e+00
4.981137467847956657e+01,8.366004859086579870e+00
4.983138039439840128e+01,7.819412368426857718e+00
4.985138611031723599e+01,8.366925225626619778e+00
4.987139182623607070e+01,8.059918770923989229e+00
4.989139754215490541e+01,7.914763886405282278e+00
4.991140325807374012e+01,7.486291623983668764e+00
4.993140897399257483e+01,7.291191437761701977e+00
4.995141468991140243e+01,7.242084936876607593e+00
4.997142040583023714e+01,7.084301459211888030e+00
4.999142612174907185e+01,7.156153689604789037e+00
5.001143183766790656e+01,7.445715973522555764e+00
5.003143755358674127e+01,7.047621358866931196e+00
5.005144326950557598e+01,7.939863539687912919e+00
5.007144898542441069e+01,7.238852167754971312e+00
5.009145470134324540e+01,7.201884526052189983e+00
5.011146041726208011e+01,8.167037642910420558e+00
5.013146613318090772e+01,7.366616420633033790e+00
5.015147184909974243e+01,7.421945359312037027e+00
5.017147756501857714e+01,8.079669397500898853e+00
5.019148328093741185e+01,8.935647558303413618e+00
5.021148899685624656e+01,8.359845314096414626e+00
5.023149471277508127e+01,8.514448155054489931e+00
5.025150042869391598e+01,8.907749637844812440e+00
5.027150614461275069e+01,1.002728037472245859e+01
5.029151186053158540e+01,9.484424716352002349e+00
5.031151757645042011e+01,9.240091123273007412e+00
5.033152329236924771e+01,9.945275506228929530e+00
5.035152900828808242e+01,1.090571128479717622e+01
5.037153472420691713e+01,1.023570172653401222e+01
5.039154044012575184e+01,9.665140555606768658e+00
5.041154615604458655e+01,1.060697875270802726e+01
5.043155187196342126e+01,1.050575651956690493e+01
5.045155758788225597e+01,1.089016911583136427e+01
5.047156330380109068e+01,1.027519581816670424e+01
5.049156901971992539e+01,1.103745161854611290e+01
5.051157473563875300e+01,1.067590769337071421e+01
5.053158045155758771e+01,9.935969617438555446e+00
5.055158616747642242e+01,1.093952838514973180e+01
5.057159188339525713e+01,1.010321625069732043e+01
5.059159759931409184e+01,9.395925028764864351e+00
5.061160331523292655e+01,9.948394978180040482e+00
5.063160903115176126e+01,9.788752506494052597e+00
5.065161474707059597e+01,9.880720245966829296e+00
5.067162046298943068e+01,9.994820120629174909e+00
5.069162617890825828e+01,8.740147672447550420e+00
5.071163189482709299e+01,8.636653846597187822e+00
5.073163761074592770e+01,8.292965261163949720e+00
5.075164332666476241e+01,7.426513233536885750e+00
5.077164904258359712e+01,7.510757234689437567e+00
5.079165475850243183e+01,7.666704390529342383e+00
5.081166047442126654e+01,6.969174399541181231e+00
5.083166619034010125e+01,6.415015110774662688e+00
5.085167190625893596e+01,6.903495040625505119e+00
5.087167762217777067e+01,6.440351242236586060e+00
5.089168333809659828e+01,6.862940769331687285e+00
5.091168905401543299e+01,6.496018880506689186e+00
5.093169476993426770e+01,5.364514282707654402e+00
5.095170048585310241e+01,6.401717828679286626e+00
5.097170620177193712e+01,5.712956534376708362e+00
5.099171191769077183e+01,5.633775468464005343e+00
5.101171763360960654e+01,6.486492297650448435e+00
5.103172334952844125e+01,6.121452992985090269e+00
5.105172906544727596e+01,6.199276843669936810e+00
5.107173478136610356e+01,5.833800864305800360e+00
5.109174049728493827e+01,6.094537734611940927e+00
5.111174621320377298e+01,5.523040133150850295e+00
5.113175192912260769e+01,5.245955863992292301e+00
5.115175764504144240e+01,5.624797460282339401e+00
5.117176336096027711e+01,5.847349313934131487e+00
5.119176907687911182e+01,6.673740649998103791e+00
5.121177479279794653e+01,5.739374292270282396e+00
5.123178050871678124e+01,6.010604500477475298e+00
5.125178622463561595e+01,6.183869986093247562e+00
5.127179194055444356e+01,6.712360066314681184e+00
5.129179765647327827e+01,5.694635331244669807e+00
5.131180337239211298e+01,5.607640754118081716e+00
5.133180908831094769e+01,6.055035983329613458e+00
5.135181480422978240e+01,5.758810341242130093e+00
5.137182052014861711e+01,5.794918204271175988e+00
5.139182623606745182e+01,6.327733157742406078e+00
5.141183195198628653e+01,6.254736673413672676e+00
5.143183766790512124e+01,5.852204526332567269e+00
5.145184338382394884e+01,6.466370607404298809e+00
5.147184909974278355e+01,5.365340960052733088e+00
5.149185481566161826e+01,6.145536793750489224e+00
5.151186053158045297e+01,5.485650130210901310e+00
5.153186624749928768e+01,6.035900307241225171e+00
5.155187196341812239e+01,6.208939350147668179e+00
5.157187767933695710e+01,5.767446376978433875e+00
5.159188339525579181e+01,6.213587023216716076e+00
5.161188911117462652e+01,5.431417619718168055e+00
5.163189482709345413e+01,6.943872521283697807e+00
5.165190054301228884e+01,6.204053372291228996e+00
5.167190625893112355e+01,6.164434298052544392e+00
5.169191197484995826e+01,6.430220148812318293e+00
5.171191769076879297e+01,6.060997995694517471e+00
5.173192340668762768e+01,6.178080056630160577e+00
5.175192912260646239e+01,6.236795840511667244e+00
5.177193483852529710e+01,6.659756368968043461e+00
5.179194055444413181e+01,6.165936832873390117e+00
5.181194627036296652e+01,6.920695080198937532e+00
5.183195198628179412e+01,6.748077923228894548e+00
5.185195770220062883e+01,6.306024889373363251e+00
5.187196341811946354e+01,6.070637338813633654e+00
5.189196913403829825e+01,6.089030233628061950e+00
5.191197484995713296e+01,6.474827650455502237e+00
5.193198056587596767e+01,6.535020183229605983e+00
5.195198628179480238e+01,6.414545045093175801e+00
5.197199199771363709e+01,6.281300294661207317e+00
5.199199771363247180e+01,6.550886944129062250e+00
5.201200342955129940e+01,6.324269826326936794e+00
5.203200914547013411e+01,6.240215710377895242e+00
5.205201486138896882e+01,5.733559106063246702e+00
5.207202057730780353e+01,6.601283933892842626e+00
5.209202629322663824e+01,6.198465720067964924e+00
5.211203200914547295e+01,7.148551292168900062e+00
5.213203772506430766e+01,6.857448288516534873e+00
5.215204344098314237e+01,6.394779342505424680e+00
5.217204915690197708e+01,6.523165683465272480e+00
5.219205487282081180e+01,6.885119404792891196e+00
5.221206058873963940e+01,6.882251030722027707e+00
5.223206630465847411e+01,8.112361882849334904e+00
5.225207202057730882e+01,7.456691284637630979e+00
5.227207773649614353e+01,7.603834114098193098e+00
5.229208345241497824e+01,7.986946623448403670e+00
5.231208916833381295e+01,7.780611834488052381e+00
5.233209488425264766e+01,8.564104388244398791e+00
5.235210060017148237e+01,7.772965721566306385e+00
5.237210631609031708e+01,8.048645328750545502e+00
5.239211203200914468e+01,8.014795116049830526e+00
5.241211774792797939e+01,6.918629006538720816e+00
5.243212346384681410e+01,7.750220123429955699e+00
5.245212917976564881e+01,7.031555057870557235e+00
5.247213489568448352e+01,7.614695804905968757e+00
5.249214061160331823e+01,6.556702140849513860e+00
5.251214632752215294e+01,7.222660603294867698e+00
5.253215204344098765e+01,6.177068057526858169e+00
5.255215775935982236e+01,6.756671992891730483e+00
5.257216347527864997e+01,6.323674946632168670e+00
5.259216919119748468e+01,6.071808731542571280e+00
5.261217490711631939e+01,6.160094110690451430e+00
5.263218062303515410e+01,6.711955886238012425e+00
5.265218633895398881e+01,5.758853859791011942e+00
5.267219205487282352e+01,6.518800879778744672e+00
5.269219777079165823e+01,6.469804742107149842e+00
5.271220348671049294e+01,5.461291333907485779e+00
5.273220920262932765e+01,6.411103629129542014e+00
5.275221491854816236e+01,6.142539074456366599e+00
5.277222063446698996e+01,6.360259327928182493e+00
5.279222635038582467e+01,6.238124810483141935e+00
5.281223206630465938e+01,6.383226467695750195e+00
5.283223778222349409e+01,6.134573058898284970e+00
5.285224349814232880e+01,6.520116655366860137e+00
5.287224921406116351e+01,6.363654756099416332e+00
5.289225492997999822e+01,6.872055065169391241e+00
5.291226064589883293e+01,6.588984743463403682e+00
5.293226636181766764e+01,6.685064907127101996e+00
5.295227207773649525e+01,7.097715057547524076e+00
5.297227779365532996e+01,7.350174348840955219e+00
5.299228350957416467e+01,7.333414905294073804e+00
5.301228922549299938e+01,7.518414429383051711e+00
5.303229494141183409e+01,8.003518180508079283e+00
5.305230065733066880e+01,7.822542421755383835e+00
5.307230637324950351e+01,7.839555347010616515e+00
5.309231208916833822e+01,8.226090958477227488e+00
5.311231780508717293e+01,7.747309564265501436e+00
5.313232352100600764e+01,7.963697829615410839e+00
5.315232923692483524e+01,7.717982294812626876e+00
5.317233495284366995e+01,8.554216143038150477e+00
5.319234066876250466e+01,9.063445025615035178e+00
5.321234638468133937e+01,8.669908070068544248e+00
5.323235210060017408e+01,8.072782500448631993e+00
5.325235781651900879e+01,8.154971568795922110e+00
5.327236353243784350e+01,9.165894498868018658e+00
5.329236924835667821e+01,9.745572276831859782e+00
5.331237496427551292e+01,9.210467515850432108e+00
5.333238068019434053e+01,1.038014575154262253e+01
5.335238639611317524e+01,1.112155468046569240e+01
5.337239211203200995e+01,1.136766076936276271e+01
5.339239782795084466e+01,1.222783766403789940e+01
5.341240354386967937e+01,1.258652698543518333e+01
5.343240925978851408e+01,1.328579501913191763e+01
5.345241497570734879e+01,1.444649539043343722e+01
5.347242069162618350e+01,1.602723633913833012e+01
5.349242640754501821e+01,1.586338271929236932e+01
5.351243212346384581e+01,1.631532171712451884e+01
5.353243783938268052e+01,1.721735127126447651e+01
5.355244355530151523e+01,1.680831343778817555e+01
5.357244927122034994e+01,1.721994519301389204e+01
5.359245498713918465e+01,1.763049249629582604e+01
5.361246070305801936e+01,1.645461262365309452e+01
5.363246641897685407e+01,1.588186397770839875e+01
5.365247213489568878e+01,1.528897006088910793e+01
5.367247785081452349e+01,1.445206154351257055e+01
5.369248356673335820e+01,1.419021827130125679e+01
5.371248928265218581e+01,1.258801736323351150e+01
5.373249499857102052e+01,1.242082832345342780e+01
5.375250071448985523e+01,1.094487762297963940e+01
5.377250643040868994e+01,1.007548705215944729e+01
5.379251214632752465e+01,1.029839410460034799e+01
5.381251786224635936e+01,1.000047347486295735e+01
5.383252357816519407e+01,8.327095926862623898e+00
5.385252929408402878e+01,8.388020943028394072e+00
5.387253501000286349e+01,8.184475075117827458e+00
5.389254072592169109e+01,7.856185944910968999e+00
5.391254644184052580e+01,7.573506231450422455e+00
5.393255215775936051e+01,7.382477246751829369e+00
5.395255787367819522e+01,6.899257275669704370e+00
5.397256358959702993e+01,7.140856533137005968e+00
5.399256930551586464e+01,7.699413436566259428e+00
5.401257502143469935e+01,8.501634709536963541e+00
5.403258073735353406e+01,8.636684854565059410e+00
5.405258645327236877e+01,8.644230650778430558e+00
5.407259216919120348e+01,8.474183930626036698e+00
5.409259788511003109e+01,9.344033656750834638e+00
5.411260360102886580e+01,8.680811083660177729e+00
5.413260931694770051e+01,9.147428566797305649e+00
5.415261503286653522e+01,9.572601608047023092e+00
5.417262074878536993e+01,1.036875667529348277e+01
5.419262646470420464e+01,1.065960704414618299e+01
5.421263218062303935e+01,1.080384318774830810e+01
5.423263789654187406e+01,1.148268583691353761e+01
5.425264361246070877e+01,1.283213172096258603e+01
5.427264932837953637e+01,1.258337105731357397e+01
5.429265504429837108e+01,1.305005403753584403e+01
5.431266076021720579e+01,1.483490940914458101e+01
5.433266647613604050e+01,1.530158755875720722e+01
5.435267219205487521e+01,1.568191511322019771e+01
5.437267790797370992e+01,1.688160454351467266e+01
5.439268362389254463e+01,1.663606977162768885e+01
5.441268933981137934e+01,1.759982359080412806e+01
5.443269505573021405e+01,1.794475132437188591e+01
5.445270077164904166e+01,1.756336537187529956e+01
5.447270648756787637e+01,1.716003295868587131e+01
5.449271220348671108e+01,1.666226025791887366e+01
5.451271791940554579e+01,1.694192364299492937e+01
5.453272363532438050e+01,1.606762730852695142e+01
5.455272935124321521e+01,1.528142609001217878e+01
5.457273506716204992e+01,1.455797705198535397e+01
5.459274078308088463e+01,1.326766169294297804e+01
5.461274649899971934e+01,1.348254291020409212e+01
5.463275221491855405e+01,1.270766049347196969e+01
5.465275793083738165e+01,1.210213577614409886e+01
5.467276364675621636e+01,1.183611124210845844e+01
5.469276936267505107e+01,1.123736281930258230e+01
5.471277507859388578e+01,1.139635640144373774e+01
5.473278079451272049e+01,1.093554426863487272e+01
5.475278651043155520e+01,1.105345622382750648e+01
5.477279222635038991e+01,1.010281815540322015e+01
5.479279794226922462e+01,1.023837887823593107e+01
5.481280365818805933e+01,9.967124047623030947e+00
5.483280937410688693e+01,1.066943845199173602e+01
5.485281509002572164e+01,9.375570974466226559e+00
5.487282080594455635e+01,9.368198133155175356e+00
5.489282652186339106e+01,8.998356280166438737e+00
5.491283223778222577e+01,8.889880719432692757e+00
5.493283795370106048e+01,9.227706636504178661e+00
5.495284366961989519e+01,9.164599672801069019e+00
5.497284938553872990e+01,9.241442675351649427e+00
5.499285510145756461e+01,9.252522050755697336e+00
5.501286081737639222e+01,9.272286976329155550e+00
5.503286653329522693e+01,9.118071187230295749e+00
5.505287224921406164e+01,9.604722319842338152e+00
5.507287796513289635e+01,9.606917722892116984e+00
5.509288368105173106e+01,9.910444481889175705e+00
5.511288939697056577e+01,1.053346302890570207e+01
5.513289511288940048e+01,9.859998611350643927e+00
5.515290082880823519e+01,1.073607314763774667e+01
5.517290654472706990e+01,1.011690083985788924e+01
5.519291226064590461e+01,1.084221084599664131e+01
5.521291797656473221e+01,1.051201078215827778e+01
5.523292369248356692e+01,1.122937275233801024e+01
5.525292940840240163e+01,1.017837549518317708e+01
5.527293512432123634e+01,1.028419525842216942e+01
5.529294084024007105e+01,1.040472233205451502e+01
5.531294655615890576e+01,1.011529749118706434e+01
5.533295227207774047e+01,1.034348792710814813e+01
5.535295798799657518e+01,9.715908401149526696e+00
5.537296370391540989e+01,9.934461091889232875e+00
5.539296941983423750e+01,8.800558355296740132e+00
5.541297513575307221e+01,1.008289117972797655e+01
5.543298085167190692e+01,8.814779983606022995e+00
5.545298656759074163e+01,8.491831322437946028e+00
5.547299228350957634e+01,8.829950889440931761e+00
5.549299799942841105e+01,8.265172011093337545e+00
5.551300371534724576e+01,6.915029085050264257e+00
5.553300943126608047e+01,7.495552962540536157e+00
5.555301514718491518e+01,7.888659251218584245e+00
5.557302086310374989e+01,7.294945095727580764e+00
5.559302657902257749e+01,6.896402051116153231e+00
5.561303229494141220e+01,6.024214548264362534e+00
5.563303801086024691e+01,5.912770060892508894e+00
5.565304372677908162e+01,6.106578523330863817e+00
5.567304944269791633e+01,6.411880564944213212e+00
5.569305515861675104e+01,6.427203318124063536e+00
5.571306087453558575e+01,5.896963606022541882e+00
5.573306659045442046e+01,6.934433980107685969e+00
5.575307230637325517e+01,6.560260133285558126e+00
5.577307802229208278e+01,6.579493495685309057e+00
5.579308373821091749e+01,6.327021382242599579e+00
5.581308945412975220e+01,5.511794846417799931e+00
5.583309517004858691e+01,5.733573433448716727e+00
5.585310088596742162e+01,6.133765130901402962e+00
5.587310660188625633e+01,5.965354947626388515e+00
5.589311231780509104e+01,6.165116790711502759e+00
5.591311803372392575e+01,6.253883479488469455e+00
5.593312374964276046e+01,6.064870750067079541e+00
5.595312946556158806e+01,5.755509432844977624e+00
5.597313518148042277e+01,5.611887664338667037e+00
5.599314089739925748e+01,6.789310464632521303e+00
5.601314661331809219e+01,5.839120946939614143e+00
5.603315232923692690e+01,6.463665417057521623e+00
5.605315804515576161e+01,6.068593527435475643e+00
5.607316376107459632e+01,5.393837669150371994e+00
5.609316947699343103e+01,6.090969591854538123e+00
5.611317519291226574e+01,6.461470112654943421e+00
5.613318090883110045e+01,6.101980342316696060e+00
5.615318662474992806e+01,6.906246030634195066e+00
5.617319234066876277e+01,6.031144894506329734e+00
5.619319805658759748e+01,6.139392926549362528e+00
5.621320377250643219e+01,6.706420903936193056e+00
5.623320948842526690e+01,7.223998394120737743e+00
5.625321520434410161e+01,7.288748486072302413e+00
5.627322092026293632e+01,6.592384307841848923e+00
5.629322663618177103e+01,6.292819237013525857e+00
5.631323235210060574e+01,7.021930266958735345e+00
5.633323806801943334e+01,7.052091805985217121e+00
5.635324378393826805e+01,6.186545276539440863e+00
5.637324949985710276e+01,7.990365415718748920e+00
5.639325521577593747e+01,7.771840945964071601e+00
5.641326093169477218e+01,7.600845995081910722e+00
5.643326664761360689e+01,7.528328711894825886e+00
5.645327236353244160e+01,7.661961718539270549e+00
5.647327807945127631e+01,9.305674894809236264e+00
5.649328379537011102e+01,9.378088281669166193e+00
5.651328951128894573e+01,1.016852701350890520e+01
5.653329522720777334e+01,1.123961722582142997e+01
5.655330094312660805e+01,1.180131648087193241e+01
5.657330665904544276e+01,1.250961748453710243e+01
5.659331237496427747e+01,1.457889221670498792e+01
5.661331809088311218e+01,1.683566229883717114e+01
