angle,intensity
4.496999142612175149e+01,9.910332423385060707e+00
4.498999714204058620e+01,8.992253495715626599e+00
4.501000285795942091e+01,9.140227155318827457e+00
4.503000857387825562e+01,9.038697594150095327e+00
4.505001428979709033e+01,8.875301810963318161e+00
4.507002000571591793e+01,8.664366658375808328e+00
4.509002572163475264e+01,7.790831877229442703e+00
4.511003143755358735e+01,8.470687421413732210e+00
4.513003715347242206e+01,8.849150690564968613e+00
4.515004286939125677e+01,7.845485696800277964e+00
4.517004858531009148e+01,8.198720698149427832e+00
4.519005430122892619e+01,8.317299476110489920e+00
4.521006001714776090e+01,8.649663785599990717e+00
4.523006573306659561e+01,8.074588456663169822e+00
4.525007144898542322e+01,8.338797936673719491e+00
4.527007716490425793e+01,8.041731964746453798e+00
4.529008288082309264e+01,8.023911543510275024e+00
4.531008859674192735e+01,8.099710780782782393e+00
4.533009431266076206e+01,7.800703345972501701e+00
4.535010002857959677e+01,7.824319098987123411e+00
4.537010574449843148e+01,8.249527010891217316e+00
4.539011146041726619e+01,8.484066865569200644e+00
4.541011717633610090e+01,8.553852758029556469e+00
4.543012289225492850e+01,9.234989378160317841e+00
4.545012860817376321e+01,8.179085083194397754e+00
4.547013432409259792e+01,8.511319895990762774e+00
4.549014004001143263e+01,8.169186071252019232e+00
4.551014575593026734e+01,8.987761487390230286e+00
4.553015147184910205e+01,9.176248782537593129e+00
4.555015718776793676e+01,9.465280724876295793e+00
4.557016290368677147e+01,9.341158713160110594e+00
4.559016861960560618e+01,8.791867853742022731e+00
4.561017433552444089e+01,9.737070937190729580e+00
4.563018005144326850e+01,9.803559865350482738e+00
4.565018576736210321e+01,8.824351003881528044e+00
4.567019148328093792e+01,9.027072408920366442e+00
4.569019719919977263e+01,8.858199677190231824e+00
4.571020291511860734e+01,1.002206374289630197e+01
4.573020863103744205e+01,9.244457275301474652e+00
4.575021434695627676e+01,9.337186217843978397e+00
4.577022006287511147e+01,9.130290164782337570e+00
4.579022577879394618e+01,9.713212203270380485e+00
4.581023149471277378e+01,9.373603432940079472e+00
4.583023721063160849e+01,9.258326780759784214e+00
4.585024292655044320e+01,9.935383358116837371e+00
4.587024864246927791e+01,1.022532313211007349e+01
4.589025435838811262e+01,1.002552072937531236e+01
4.591026007430694733e+01,1.058652469909155869e+01
4.593026579022578204e+01,1.047308894447569649e+01
4.595027150614461675e+01,9.372599176702935964e+00
4.597027722206345146e+01,1.008852637189363222e+01
4.599028293798228617e+01,1.082478494837035043e+01
4.601028865390111378e+01,9.984526158154725550e+00
4.603029436981994849e+01,1.039713645967660227e+01
4.605030008573878320e+01,9.208697320935247177e+00
4.607030580165761791e+01,8.939484168509999051e+00
4.609031151757645262e+01,9.673855147878786198e+00
4.611031723349528733e+01,8.792979629758210791e+00
4.613032294941412204e+01,8.543474710662049887e+00
4.615032866533295675e+01,8.938309968696387386e+00
4.617033438125179146e+01,7.856766989064849938e+00
4.619034009717061906e+01,8.400882029298674780e+00
4.621034581308945377e+01,8.454966430124581933e+00
4.623035152900828848e+01,8.024782990853452702e+00
4.625035724492712319e+01,8.871415199640441784e+00
4.627036296084595790e+01,8.102690976112466359e+00
4.629036867676479261e+01,8.437587848109206590e+00
4.631037439268362732e+01,7.807517361644911169e+00
4.633038010860246203e+01,7.276816214489189250e+00
4.635038582452129674e+01,7.753338347771869365e+00
4.637039154044012434e+01,7.704390221238991643e+00
4.639039725635895905e+01,8.543493197927151783e+00
4.641040297227779376e+01,7.644474381365515825e+00
4.643040868819662847e+01,7.850760631665698597e+00
4.645041440411546319e+01,8.025746655745813030e+00
4.647042012003429790e+01,8.097429793837054746e+00
4.649042583595313261e+01,8.458342958816917445e+00
4.651043155187196732e+01,8.495268503998174126e+00
4.653043726779080203e+01,7.764050899065559008e+00
4.655044298370963674e+01,7.509268566880150431e+00
4.657044869962846434e+01,8.701971631780537564e+00
4.659045441554729905e+01,8.335808472669668845e+00
4.661046013146613376e+01,8.077807126368085733e+00
4.663046584738496847e+01,8.650009453254259739e+00
4.665047156330380318e+01,8.167003182755406598e+00
4.667047727922263789e+01,8.426102893820456075e+00
4.669048299514147260e+01,9.115456567018210166e+00
4.671048871106030731e+01,8.940711496853952056e+00
4.673049442697914202e+01,8.261844567987186139e+00
4.675050014289796962e+01,8.687677052060683636e+00
4.677050585881680433e+01,8.518201211709159892e+00
4.679051157473563904e+01,8.969860508148997269e+00
4.681051729065447375e+01,9.893282608748872775e+00
4.683052300657330846e+01,9.883210782090589674e+00
4.685052872249214317e+01,9.650646016571565511e+00
4.687053443841097788e+01,9.374074131385476960e+00
4.689054015432981259e+01,1.045143620982137556e+01
4.691054587024864730e+01,1.010269234767583413e+01
4.693055158616748201e+01,1.006757034525007910e+01
4.695055730208630962e+01,9.132988112408696679e+00
4.697056301800514433e+01,9.911115847932295608e+00
4.699056873392397904e+01,9.196591692492603443e+00
4.701057444984281375e+01,1.036729718676304657e+01
4.703058016576164846e+01,1.003688104479970811e+01
4.705058588168048317e+01,9.616203515928260614e+00
4.707059159759931788e+01,1.015264476705091923e+01
4.709059731351815259e+01,9.687133627727021690e+00
4.711060302943698730e+01,9.795584425712471344e+00
4.713060874535581490e+01,9.692719181314886967e+00
4.715061446127464961e+01,9.802407103421217016e+00
4.717062017719348432e+01,1.021161434290883641e+01
4.719062589311231903e+01,1.016021600582674189e+01
4.721063160903115374e+01,1.044377818670683489e+01
4.723063732494998845e+01,1.023426096735930990e+01
4.725064304086882316e+01,1.018475217646097342e+01
4.727064875678765787e+01,1.068011248175404759e+01
4.729065447270649258e+01,9.930013805659601900e+00
4.731066018862532019e+01,9.627461681259392279e+00
4.733066590454415490e+01,9.893274969237124239e+00
4.735067162046298961e+01,1.043887567794994276e+01
4.737067733638182432e+01,1.056511743245964396e+01
4.739068305230065903e+01,1.016393356446905827e+01
4.741068876821949374e+01,1.025097530573379601e+01
4.743069448413832845e+01,1.039069167377485847e+01
4.745070020005716316e+01,1.038495214411619827e+01
4.747070591597599787e+01,1.029861863878646311e+01
4.749071163189483258e+01,1.095006064677632551e+01
4.751071734781366018e+01,1.098626814041104893e+01
4.753072306373249489e+01,1.125244087936408199e+01
4.755072877965132960e+01,1.110133240458167947e+01
4.757073449557016431e+01,1.110448473540119174e+01
4.759074021148899902e+01,1.095317351448362331e+01
4.761074592740783373e+01,1.189478007319091191e+01
4.763075164332666844e+01,1.119780437753199998e+01
4.765075735924550315e+01,1.177735309539565023e+01
4.767076307516433786e+01,1.222071908211685987e+01
4.769076879108316547e+01,1.194748861943380369e+01
4.771077450700200018e+01,1.214830151329770480e+01
4.773078022292083489e+01,1.172181731944935734e+01
4.775078593883966960e+01,1.232590505581152662e+01
4.777079165475850431e+01,1.171678895356754246e+01
4.779079737067733902e+01,1.217771901545739865e+01
4.781080308659617373e+01,1.259975479505632379e+01
4.783080880251500844e+01,1.321273627675554074e+01
4.785081451843384315e+01,1.273518410882086904e+01
4.787082023435267075e+01,1.260363616549222776e+01
4.789082595027150546e+01,1.293180063315230655e+01
4.791083166619034017e+01,1.246905957079066596e+01
4.793083738210917488e+01,1.279449919286829385e+01
4.795084309802800959e+01,1.218923275480253920e+01
4.797084881394684430e+01,1.162302352377585279e+01
4.799085452986567901e+01,1.218110482063680067e+01
4.801086024578451372e+01,1.249634137881031926e+01
4.803086596170334843e+01,1.227512473405286286e+01
4.805087167762218314e+01,1.173978064226873386e+01
4.807087739354101075e+01,1.333556628338700456e+01
4.809088310945984546e+01,1.205025382258673794e+01
4.811088882537868017e+01,1.242761994593166364e+01
4.813089454129751488e+01,1.205427522526540329e+01
4.815090025721634959e+01,1.176866593734217581e+01
4.817090597313518430e+01,1.285954581858052848e+01
4.819091168905401901e+01,1.270189151689593743e+01
4.821091740497285372e+01,1.289515502575475026e+01
4.823092312089168843e+01,1.301364547118569348e+01
4.825092883681051603e+01,1.315803627763141392e+01
4.827093455272935074e+01,1.398732349139933717e+01
4.829094026864818545e+01,1.311485154385738738e+01
4.831094598456702016e+01,1.381269826482897400e+01
4.833095170048585487e+01,1.411950584719631863e+01
4.835095741640468958e+01,1.378883805081289537e+01
4.837096313232352429e+01,1.485457944015357512e+01
4.839096884824235900e+01,1.407256107922382249e+01
4.841097456416119371e+01,1.454125059503387263e+01
4.843098028008002842e+01,1.425583037806249997e+01
4.845098599599885603e+01,1.484502763932472647e+01
4.847099171191769074e+01,1.394955038088126642e+01
4.849099742783652545e+01,1.389387895034288967e+01
4.851100314375536016e+01,1.432503398055781929e+01
4.853100885967419487e+01,1.377601424974803734e+01
4.855101457559302958e+01,1.411771810295972784e+01
4.857102029151186429e+01,1.462162163918783975e+01
4.859102600743069900e+01,1.510094819104936903e+01
4.861103172334953371e+01,1.413061086472984051e+01
4.863103743926836131e+01,1.416042299250250736e+01
4.865104315518719602e+01,1.450495366169903200e+01
4.867104887110603073e+01,1.391638164372406550e+01
4.869105458702486544e+01,1.396729939198144876e+01
4.871106030294370015e+01,1.428522335797798526e+01
4.873106601886253486e+01,1.310605999744919181e+01
4.875107173478136957e+01,1.305957631338232616e+01
4.877107745070020428e+01,1.387282760623441646e+01
4.879108316661903899e+01,1.319216076180736508e+01
4.881108888253786660e+01,1.329871069158829933e+01
4.883109459845670131e+01,1.195205882822842192e+01
4.885110031437553602e+01,1.272585238996734525e+01
4.887110603029437073e+01,1.216671203563979020e+01
4.889111174621320544e+01,1.193952062222670918e+01
4.891111746213204015e+01,1.223426213504018278e+01
4.893112317805087486e+01,1.176422530508516573e+01
4.895112889396970957e+01,1.176504641760144843e+01
4.897113460988854428e+01,1.223383880713911154e+01
4.899114032580737899e+01,1.212298939434151812e+01
4.901114604172620659e+01,1.111461532479061809e+01
4.903115175764504130e+01,1.160748020886608067e+01
4.905115747356387601e+01,1.185996094094860709e+01
4.907116318948271072e+01,1.061960976631779374e+01
4.909116890540154543e+01,1.105579071144465075e+01
4.911117462132038014e+01,1.085740302201504370e+01
4.913118033723921485e+01,1.088554532050427781e+01
4.915118605315804956e+01,1.125049762511595830e+01
4.917119176907688427e+01,1.073122828698053155e+01
4.919119748499571187e+01,1.056074740938572809e+01
4.921120320091454658e+01,1.118568284380237010e+01
4.923120891683338129e+01,1.022313827970681288e+01
4.925121463275221600e+01,1.011945919058829801e+01
4.927122034867105071e+01,1.050817750570913844e+01
4.929122606458988542e+01,9.842689120120143187e+00
4.931123178050872014e+01,1.015498729660740729e+01
4.933123749642755485e+01,1.055136328901453346e+01
4.935124321234638956e+01,9.234881468965941309e+00
4.937124892826522427e+01,9.530540572292062862e+00
4.939125464418405187e+01,9.558757585680927704e+00
4.941126036010288658e+01,9.630985280893636258e+00
4.943126607602172129e+01,9.842991896845804334e+00
4.945127179194055600e+01,8.583967435241147470e+00
4.947127750785939071e+01,9.503546311011366043e+00
4.949128322377822542e+01,9.596379469515671445e+00
4.951128893969706013e+01,8.747157299541720832e+00
4.953129465561589484e+01,8.658030361049288359e+00
4.955130037153472955e+01,9.106598407740175816e+00
4.957130608745355715e+01,8.433419171063420094e+00
4.959131180337239186e+01,8.952873536689883949e+00
4.961131751929122657e+01,8.507526500885148835e+00
4.963132323521006128e+01,9.151689961058314893e+00
4.965132895112889599e+01,9.019787919224087958e+00
4.967133466704773070e+01,8.882832574844790940e+00
4.969134038296656541e+01,9.397098056409454614e+00
4.971134609888540012e+01,9.040156156890773786e+00
4.973135181480423483e+01,9.839738264234441090e+00
4.975135753072306244e+01,9.060362868391694136e+00
4.977136324664189715e+01,9.717046764657252922e+00
4.979136896256073186e+01,9.694486140380849548e+00
4.981137467847956657e+01,9.531687347653921449e+00
4.983138039439840128e+01,9.762255173435928413e+00
4.985138611031723599e+01,9.872004920086135726e+00
4.987139182623607070e+01,9.979304605983390530e+00
4.989139754215490541e+01,1.031026288556772030e+01
4.991140325807374012e+01,1.025052614507987769e+01
4.993140897399257483e+01,1.071581071906620153e+01
4.995141468991140243e+01,1.018401265365078068e+01
4.997142040583023714e+01,1.108836792857383458e+01
4.999142612174907185e+01,1.117061639632976622e+01
5.001143183766790656e+01,1.137056436137679860e+01
5.003143755358674127e+01,1.180829600805879309e+01
5.005144326950557598e+01,1.134758573851895136e+01
5.007144898542441069e+01,1.044675383724101536e+01
5.009145470134324540e+01,1.126796595717690508e+01
5.011146041726208011e+01,1.180161241435972919e+01
5.013146613318090772e+01,1.082339123390242008e+01
5.015147184909974243e+01,1.103819615100161045e+01
5.017147756501857714e+01,1.117342080957451600e+01
5.019148328093741185e+01,1.123711762995819541e+01
5.021148899685624656e+01,1.105479756524260182e+01
5.023149471277508127e+01,9.931240070512759033e+00
5.025150042869391598e+01,1.003743647161843455e+01
5.027150614461275069e+01,9.837542083455643294e+00
5.029151186053158540e+01,9.945815624862406779e+00
5.031151757645042011e+01,9.988877396970121225e+00
5.033152329236924771e+01,9.195957166106030201e+00
5.035152900828808242e+01,9.661145772773801710e+00
5.037153472420691713e+01,1.029754233290294962e+01
5.039154044012575184e+01,1.011228198518716148e+01
5.041154615604458655e+01,9.981020540137421904e+00
5.043155187196342126e+01,1.031705840680825048e+01
5.045155758788225597e+01,9.369343359712825503e+00
5.047156330380109068e+01,9.404091605515898067e+00
5.049156901971992539e+01,1.046340763620543690e+01
5.051157473563875300e+01,9.949255043289923606e+00
5.053158045155758771e+01,1.040868949735887838e+01
5.055158616747642242e+01,9.818682575493330233e+00
5.057159188339525713e+01,9.962386844084932136e+00
5.059159759931409184e+01,9.461773932381055019e+00
5.061160331523292655e+01,1.059975200458053379e+01
5.063160903115176126e+01,1.097696864723885568e+01
5.065161474707059597e+01,1.103250534717087739e+01
5.067162046298943068e+01,1.079915240741546612e+01
5.069162617890825828e+01,1.046729815881416670e+01
5.071163189482709299e+01,1.147189846397184709e+01
5.073163761074592770e+01,1.212717099220088812e+01
5.075164332666476241e+01,1.262681135051186665e+01
5.077164904258359712e+01,1.288072765701055467e+01
5.079165475850243183e+01,1.256523503214969040e+01
5.081166047442126654e+01,1.253457724120516303e+01
5.083166619034010125e+01,1.265613857725139013e+01
5.085167190625893596e+01,1.305147357564926658e+01
5.087167762217777067e+01,1.346756224452700046e+01
5.089168333809659828e+01,1.334414664683293061e+01
5.091168905401543299e+01,1.422909237367400159e+01
5.093169476993426770e+01,1.391598697316511135e+01
5.095170048585310241e+01,1.434682185141986821e+01
5.097170620177193712e+01,1.401616807453095248e+01
5.099171191769077183e+01,1.443998174650825028e+01
5.101171763360960654e+01,1.477726890914096991e+01
5.103172334952844125e+01,1.461990915771317390e+01
5.105172906544727596e+01,1.455494605601053948e+01
5.107173478136610356e+01,1.567863117227888026e+01
5.109174049728493827e+01,1.516397203229080937e+01
5.111174621320377298e+01,1.582513141678620983e+01
5.113175192912260769e+01,1.469438490211011938e+01
5.115175764504144240e+01,1.493954864630840973e+01
5.117176336096027711e+01,1.520975542015179549e+01
5.119176907687911182e+01,1.485058093346050079e+01
5.121177479279794653e+01,1.476089008380226097e+01
5.123178050871678124e+01,1.570027015467960396e+01
5.125178622463561595e+01,1.540006918147070891e+01
5.127179194055444356e+01,1.545068886122959739e+01
5.129179765647327827e+01,1.581027045273127030e+01
5.131180337239211298e+01,1.495096755222612117e+01
5.133180908831094769e+01,1.606073964441232960e+01
5.135181480422978240e+01,1.534136515922930144e+01
5.137182052014861711e+01,1.570945076207975966e+01
5.139182623606745182e+01,1.512747098678646296e+01
5.141183195198628653e+01,1.507174311624157070e+01
5.143183766790512124e+01,1.503286652859313222e+01
5.145184338382394884e+01,1.500588445326044074e+01
5.147184909974278355e+01,1.459246490241717353e+01
5.149185481566161826e+01,1.437627470580999223e+01
5.151186053158045297e+01,1.414423507434376859e+01
5.153186624749928768e+01,1.465022533782246938e+01
5.155187196341812239e+01,1.439433305733613722e+01
5.157187767933695710e+01,1.402971660674595000e+01
5.159188339525579181e+01,1.350416586701522093e+01
5.161188911117462652e+01,1.339429121497929742e+01
5.163189482709345413e+01,1.426144648046405905e+01
5.165190054301228884e+01,1.415624501048854711e+01
5.167190625893112355e+01,1.419780680714736221e+01
5.169191197484995826e+01,1.374935932920941539e+01
5.171191769076879297e+01,1.475356802183092952e+01
5.173192340668762768e+01,1.487844022475060868e+01
5.175192912260646239e+01,1.483779092094531293e+01
5.177193483852529710e+01,1.468269301592372855e+01
5.179194055444413181e+01,1.508189885917092710e+01
5.181194627036296652e+01,1.552166905009834252e+01
5.183195198628179412e+01,1.511205791799629772e+01
5.185195770220062883e+01,1.576053710394388396e+01
5.187196341811946354e+01,1.610336765283334159e+01
5.189196913403829825e+01,1.633647127146839395e+01
5.191197484995713296e+01,1.596143417448469570e+01
5.193198056587596767e+01,1.579453717063431384e+01
5.195198628179480238e+01,1.604565843022642113e+01
5.197199199771363709e+01,1.629253144963530531e+01
5.199199771363247180e+01,1.566508181989992110e+01
5.201200342955129940e+01,1.653845725998290561e+01
5.203200914547013411e+01,1.600594096828805846e+01
5.205201486138896882e+01,1.620209661127014655e+01
5.207202057730780353e+01,1.588256844170385662e+01
5.209202629322663824e+01,1.517870214922374927e+01
5.211203200914547295e+01,1.600200220681536223e+01
5.213203772506430766e+01,1.556912644602009976e+01
5.215204344098314237e+01,1.446958342567198663e+01
5.217204915690197708e+01,1.533920512267811809e+01
5.219205487282081180e+01,1.499932406025369147e+01
5.221206058873963940e+01,1.424601938054288652e+01
5.223206630465847411e+01,1.357630561119276003e+01
5.225207202057730882e+01,1.447532668012853918e+01
5.227207773649614353e+01,1.371943445799266748e+01
5.229208345241497824e+01,1.356954489220087012e+01
5.231208916833381295e+01,1.351214490347868136e+01
5.233209488425264766e+01,1.309229853091216711e+01
5.235210060017148237e+01,1.217907646874274086e+01
5.237210631609031708e+01,1.154663084671190632e+01
5.239211203200914468e+01,1.265148911944141474e+01
5.241211774792797939e+01,1.176133337288197289e+01
5.243212346384681410e+01,1.087865480796663498e+01
5.245212917976564881e+01,1.172303884525570794e+01
5.247213489568448352e+01,1.120302663475134786e+01
5.249214061160331823e+01,1.126482363402992881e+01
5.251214632752215294e+01,1.148721108037469207e+01
5.253215204344098765e+01,1.038308475096489047e+01
5.255215775935982236e+01,1.005002452045672712e+01
5.257216347527864997e+01,1.048078816980396688e+01
5.259216919119748468e+01,1.001294246712410896e+01
5.261217490711631939e+01,1.057219437805773943e+01
5.263218062303515410e+01,1.089993015324951564e+01
5.265218633895398881e+01,1.095184994759469355e+01
5.267219205487282352e+01,1.036843667565888794e+01
5.269219777079165823e+01,1.006061806126194824e+01
5.271220348671049294e+01,9.784748554571635282e+00
5.273220920262932765e+01,1.014671259060205699e+01
5.275221491854816236e+01,1.031582835598076642e+01
5.277222063446698996e+01,9.492833175157153747e+00
5.279222635038582467e+01,9.255043134555190676e+00
5.281223206630465938e+01,9.789494482061602554e+00
5.283223778222349409e+01,9.950945768493703270e+00
5.285224349814232880e+01,1.018461181067296195e+01
5.287224921406116351e+01,9.161215144153977974e+00
5.289225492997999822e+01,8.963233479714087792e+00
5.291226064589883293e+01,9.030863230678932041e+00
5.293226636181766764e+01,9.448036670912976831e+00
5.295227207773649525e+01,1.020473328493936194e+01
5.297227779365532996e+01,9.407788033889186607e+00
5.299228350957416467e+01,9.185590972606890503e+00
5.301228922549299938e+01,9.653452660774666683e+00
5.303229494141183409e+01,8.764665303231746307e+00
5.305230065733066880e+01,9.150627529688128092e+00
5.307230637324950351e+01,9.975818806656709725e+00
5.309231208916833822e+01,9.853262062653598718e+00
5.311231780508717293e+01,9.483813655623281491e+00
5.313232352100600764e+01,9.108426159360845986e+00
5.315232923692483524e+01,1.024742188928192377e+01
5.317233495284366995e+01,9.562461953157233907e+00
5.319234066876250466e+01,1.022167575219025792e+01
5.321234638468133937e+01,9.933104361496269519e+00
5.323235210060017408e+01,9.844523741115098758e+00
5.325235781651900879e+01,1.017098536827564992e+01
5.327236353243784350e+01,1.028018295000523352e+01
5.329236924835667821e+01,1.067620955816651396e+01
5.331237496427551292e+01,1.024442432904247546e+01
5.333238068019434053e+01,1.063775454293732459e+01
5.335238639611317524e+01,1.069113267786990562e+01
5.337239211203200995e+01,1.094933030550200748e+01
5.339239782795084466e+01,1.146194959088632181e+01
5.341240354386967937e+01,1.096560850945782128e+01
5.343240925978851408e+01,1.109925138621860086e+01
5.345241497570734879e+01,1.177134149294950305e+01
5.347242069162618350e+01,1.108505602197834961e+01
5.349242640754501821e+01,1.212600345354282894e+01
5.351243212346384581e+01,1.136924598676456100e+01
5.353243783938268052e+01,1.138834071447005236e+01
5.355244355530151523e+01,1.136413438444018098e+01
5.357244927122034994e+01,1.127014359662715393e+01
5.359245498713918465e+01,1.131660844370306762e+01
5.361246070305801936e+01,1.124677516637961183e+01
5.363246641897685407e+01,1.065147994018702882e+01
5.365247213489568878e+01,1.036450420986568766e+01
5.367247785081452349e+01,1.087354492388048044e+01
5.369248356673335820e+01,1.037745650272374220e+01
5.371248928265218581e+01,1.006697416220810481e+01
5.373249499857102052e+01,9.902915520230482826e+00
5.375250071448985523e+01,1.074941929747252445e+01
5.377250643040868994e+01,9.248336816601913313e+00
5.379251214632752465e+01,9.410392472212045334e+00
5.381251786224635936e+01,9.275445236670623927e+00
5.383252357816519407e+01,9.757646581823989251e+00
5.385252929408402878e+01,9.738975921595343976e+00
5.387253501000286349e+01,9.738955997031050416e+00
5.389254072592169109e+01,9.485532747369907369e+00
5.391254644184052580e+01,8.231812582420712232e+00
5.393255215775936051e+01,8.084282109360438895e+00
5.395255787367819522e+01,8.570415474446956949e+00
5.397256358959702993e+01,9.224545210221185343e+00
5.399256930551586464e+01,8.610405857778673067e+00
5.401257502143469935e+01,8.344462366138433396e+00
5.403258073735353406e+01,8.545002360303669775e+00
5.405258645327236877e+01,8.054885026013929306e+00
5.407259216919120348e+01,7.553643112157196526e+00
5.409259788511003109e+01,8.047259531910116337e+00
5.411260360102886580e+01,8.603835696951119161e+00
5.413260931694770051e+01,7.842499080950953605e+00
5.415261503286653522e+01,8.354132126401495384e+00
5.417262074878536993e+01,8.523778384068382508e+00
5.419262646470420464e+01,7.881828909178794973e+00
5.421263218062303935e+01,8.640724104941533312e+00
5.423263789654187406e+01,8.825354399811544681e+00
5.425264361246070877e+01,8.452389704700998152e+00
5.427264932837953637e+01,9.116729241846840637e+00
5.429265504429837108e+01,8.537795158720440369e+00
5.431266076021720579e+01,8.993092817448186338e+00
5.433266647613604050e+01,9.844156216684730509e+00
5.435267219205487521e+01,9.553832188748657472e+00
5.437267790797370992e+01,1.017462793177022640e+01
5.439268362389254463e+01,1.039090333877417294e+01
5.441268933981137934e+01,1.082726756137472179e+01
5.443269505573021405e+01,1.126840240015763150e+01
5.445270077164904166e+01,1.273458314145224790e+01
5.447270648756787637e+01,1.294062991466219614e+01
5.449271220348671108e+01,1.343267013047709213e+01
5.451271791940554579e+01,1.426223246571516334e+01
5.453272363532438050e+01,1.475498517946983768e+01
5.455272935124321521e+01,1.586584967959609926e+01
5.457273506716204992e+01,1.660159317268239221e+01
5.459274078308088463e+01,1.713635451278149802e+01
5.461274649899971934e+01,1.847991361697250667e+01
5.463275221491855405e+01,1.900987748936604760e+01
5.465275793083738165e+01,1.977901758933692733e+01
5.467276364675621636e+01,2.027640439043934251e+01
5.469276936267505107e+01,1.945148353063289548e+01
5.471277507859388578e+01,2.058887192947160472e+01
5.473278079451272049e+01,1.906718179775221245e+01
5.475278651043155520e+01,2.059656325821203637e+01
5.477279222635038991e+01,1.989229144039943975e+01
5.479279794226922462e+01,1.915945901081373393e+01
5.481280365818805933e+01,1.910852794326630999e+01
5.483280937410688693e+01,1.977163814271102638e+01
5.485281509002572164e+01,1.926432116031359953e+01
5.487282080594455635e+01,2.016302038502650262e+01
5.489282652186339106e+01,2.007995235321775596e+01
5.491283223778222577e+01,2.037968413442692750e+01
5.493283795370106048e+01,2.114904997920635310e+01
5.495284366961989519e+01,2.144708026382402366e+01
5.497284938553872990e+01,2.255494638370189975e+01
5.499285510145756461e+01,2.392273602113613507e+01
5.501286081737639222e+01,2.387202157004398018e+01
5.503286653329522693e+01,2.460177049753145795e+01
5.505287224921406164e+01,2.436299259564025377e+01
5.507287796513289635e+01,2.484727139422091113e+01
5.509288368105173106e+01,2.563339645733965710e+01
5.511288939697056577e+01,2.497345270811202766e+01
5.513289511288940048e+01,2.465310041134610231e+01
5.515290082880823519e+01,2.513323313641243573e+01
5.517290654472706990e+01,2.424472148370787750e+01
5.519291226064590461e+01,2.420632173097926199e+01
5.521291797656473221e+01,2.429783942412945663e+01
5.523292369248356692e+01,2.293356313712760652e+01
5.525292940840240163e+01,2.227561436929525485e+01
5.527293512432123634e+01,2.219928359583343180e+01
5.529294084024007105e+01,2.121510727400097096e+01
5.531294655615890576e+01,2.074225729441571175e+01
5.533295227207774047e+01,2.091698075298635473e+01
5.535295798799657518e+01,2.062448417615679830e+01
5.537296370391540989e+01,1.966086338704494807e+01
5.539296941983423750e+01,1.982292184227529219e+01
5.541297513575307221e+01,1.924055634289998196e+01
5.543298085167190692e+01,1.886261916423677931e+01
5.545298656759074163e+01,1.914024766336995143e+01
5.547299228350957634e+01,1.832572576209704351e+01
5.549299799942841105e+01,1.776271480259260471e+01
5.551300371534724576e+01,1.850612557494157073e+01
5.553300943126608047e+01,1.820982751139223410e+01
5.555301514718491518e+01,1.880210301005115525e+01
5.557302086310374989e+01,1.833073761927598611e+01
5.559302657902257749e+01,1.861665282245503050e+01
5.561303229494141220e+01,1.949005569070163801e+01
5.563303801086024691e+01,1.904755453469067561e+01
5.565304372677908162e+01,1.896639914251710479e+01
5.567304944269791633e+01,1.988624937493833400e+01
5.569305515861675104e+01,1.936687774303090492e+01
5.571306087453558575e+01,1.906648269439532584e+01
5.573306659045442046e+01,1.879881312572391749e+01
5.575307230637325517e+01,1.875835025596333594e+01
5.577307802229208278e+01,1.852553489836595446e+01
5.579308373821091749e+01,1.857864197769321635e+01
5.581308945412975220e+01,1.686400330641808409e+01
5.583309517004858691e+01,1.650505109073676735e+01
5.585310088596742162e+01,1.630747725747721688e+01
5.587310660188625633e+01,1.587627354855462158e+01
5.589311231780509104e+01,1.482326363780018852e+01
5.591311803372392575e+01,1.371761633533009572e+01
5.593312374964276046e+01,1.402614212742371080e+01
5.595312946556158806e+01,1.314564345992568306e+01
5.597313518148042277e+01,1.291681668461937349e+01
5.599314089739925748e+01,1.145209137016874656e+01
5.601314661331809219e+01,1.229739983706520690e+01
5.603315232923692690e+01,1.143955507840340857e+01
5.605315804515576161e+01,1.172629324107483839e+01
5.607316376107459632e+01,1.135559356453473256e+01
5.609316947699343103e+01,1.077882574181025532e+01
5.611317519291226574e+01,1.094199216220237147e+01
5.613318090883110045e+01,1.026146015044476023e+01
5.615318662474992806e+01,1.090783948682766713e+01
5.617319234066876277e+01,1.017123702728274814e+01
5.619319805658759748e+01,1.075207562694931873e+01
5.621320377250643219e+01,1.033023878657560957e+01
5.623320948842526690e+01,1.002526439381990642e+01
5.625321520434410161e+01,9.325765166578975141e+00
5.627322092026293632e+01,1.031128105710190823e+01
5.629322663618177103e+01,1.011159205963074470e+01
5.631323235210060574e+01,9.532741464900539086e+00
5.633323806801943334e+01,9.577042879314646484e+00
5.635324378393826805e+01,9.413503505848238362e+00
5.637324949985710276e+01,9.450796029171772972e+00
5.639325521577593747e+01,1.012966223079327577e+01
5.641326093169477218e+01,1.076311191914813215e+01
5.643326664761360689e+01,1.005701070288994181e+01
5.645327236353244160e+01,1.072747985828473460e+01
5.647327807945127631e+01,1.064323276801823681e+01
5.649328379537011102e+01,1.033106580151147114e+01
5.651328951128894573e+01,1.035334117204957316e+01
5.653329522720777334e+01,1.109240920261853347e+01
5.655330094312660805e+01,1.098116813435202666e+01
5.657330665904544276e+01,1.039936559042691400e+01
5.659331237496427747e+01,1.067858516286882775e+01
5.661331809088311218e+01,1.100690901640550123e+01
