angle,intensity
5.663332380680194689e+01,9.175947931577148609e+00
5.665332952272078160e+01,8.985546933816692672e+00
5.667333523863961631e+01,8.890688303212691324e+00
5.669334095455845102e+01,8.392905182703669809e+00
5.671334667047727862e+01,8.164637580313115706e+00
5.673335238639611333e+01,8.961467521028113836e+00
5.675335810231494804e+01,8.413300227126416786e+00
5.677336381823378275e+01,8.652364808142472441e+00
5.679336953415261746e+01,8.487763570804618851e+00
5.681337525007145217e+01,8.875926284626340035e+00
5.683338096599028688e+01,8.422568944964536897e+00
5.685338668190912159e+01,9.128049507874864688e+00
5.687339239782795630e+01,1.009675139635854535e+01
5.689339811374678391e+01,9.096999212371569499e+00
5.691340382966561862e+01,9.919153874590666220e+00
5.693340954558445333e+01,9.945145331357316820e+00
5.695341526150328804e+01,1.073280563316604841e+01
5.697342097742212275e+01,1.161226633983275036e+01
5.699342669334095746e+01,1.187124409369596378e+01
5.701343240925979217e+01,1.194265666024800510e+01
5.703343812517862688e+01,1.235838426257801537e+01
5.705344384109746159e+01,1.276125451363111907e+01
5.707344955701629630e+01,1.418353500444526105e+01
5.709345527293512390e+01,1.436834350588924281e+01
5.711346098885395861e+01,1.541983275950407517e+01
5.713346670477279332e+01,1.631468139236929460e+01
5.715347242069162803e+01,1.648998993905130916e+01
5.717347813661046274e+01,1.637083545233916482e+01
5.719348385252929745e+01,1.714139670460688691e+01
5.721348956844813216e+01,1.785063876864981935e+01
5.723349528436696687e+01,1.871869546849296384e+01
5.725350100028580158e+01,1.949274370089282016e+01
5.727350671620462919e+01,1.939278786768022655e+01
5.729351243212346390e+01,1.886360640683176371e+01
5.731351814804229861e+01,1.950577633908359942e+01
5.733352386396113332e+01,1.887771929970969964e+01
5.735352957987996803e+01,1.839262150007806795e+01
5.737353529579880274e+01,1.765678608250421178e+01
5.739354101171763745e+01,1.842223547499947500e+01
5.741354672763647216e+01,1.720816941813790990e+01
5.743355244355530687e+01,1.748821812869950776e+01
5.745355815947414158e+01,1.584421343076814104e+01
5.747356387539296918e+01,1.462121945043675808e+01
5.749356959131180389e+01,1.434809875549219704e+01
5.751357530723063860e+01,1.422863078123909020e+01
5.753358102314947331e+01,1.403200315818435939e+01
5.755358673906830802e+01,1.302040529840259886e+01
5.757359245498714273e+01,1.205310331937951140e+01
5.759359817090597744e+01,1.287227786785832251e+01
5.761360388682481215e+01,1.221094432138146324e+01
5.763360960274364686e+01,1.225686425582371086e+01
5.765361531866247446e+01,1.154439433519101676e+01
5.767362103458130917e+01,1.095742507250327691e+01
5.769362675050014388e+01,1.085294293110962194e+01
5.771363246641897859e+01,1.079098748716420353e+01
5.773363818233781330e+01,1.098924377181742607e+01
5.775364389825664801e+01,1.113987100283310028e+01
5.777364961417548272e+01,1.200666772501527291e+01
5.779365533009431743e+01,1.109917043280593774e+01
5.781366104601315214e+01,1.128954630975822759e+01
5.783366676193197975e+01,1.137603077034981780e+01
5.785367247785081446e+01,1.246093752840695679e+01
5.787367819376964917e+01,1.276952474515475622e+01
5.789368390968848388e+01,1.268179433132547729e+01
5.791368962560731859e+01,1.270980218479898660e+01
5.793369534152615330e+01,1.375719643017053251e+01
5.795370105744498801e+01,1.379073107801182196e+01
5.797370677336382272e+01,1.331987167823416840e+01
5.799371248928265743e+01,1.504122381440045331e+01
5.801371820520149214e+01,1.510263322108320061e+01
5.803372392112031974e+01,1.500891629774443103e+01
5.805372963703915445e+01,1.526505358401355572e+01
5.807373535295798916e+01,1.546991488062408315e+01
5.809374106887682387e+01,1.610326234206471341e+01
5.811374678479565858e+01,1.588075347366959278e+01
5.813375250071449329e+01,1.699241060388617086e+01
5.815375821663332800e+01,1.594630335350685968e+01
5.817376393255216271e+01,1.627696382117250451e+01
5.819376964847099742e+01,1.693524934511921742e+01
5.821377536438982503e+01,1.589660001313050586e+01
5.823378108030865974e+01,1.660149843566924588e+01
5.825378679622749445e+01,1.541710911405955997e+01
5.827379251214632916e+01,1.547598662397564340e+01
5.829379822806516387e+01,1.564558904072545431e+01
5.831380394398399858e+01,1.510081369949380203e+01
5.833380965990283329e+01,1.462351190961527436e+01
5.835381537582166800e+01,1.477440180300446393e+01
5.837382109174050271e+01,1.356556619444488376e+01
5.839382680765933742e+01,1.374158782469027784e+01
5.841383252357816502e+01,1.338502089718758015e+01
5.843383823949699973e+01,1.266986212099539166e+01
5.845384395541583444e+01,1.213330086081881731e+01
5.847384967133466915e+01,1.208938593304517894e+01
5.849385538725350386e+01,1.205897004054578225e+01
5.851386110317233857e+01,1.108176223403825311e+01
5.853386681909117328e+01,1.088923741189919880e+01
5.855387253501000799e+01,1.147111792808817299e+01
5.857387825092884270e+01,1.122822803104079270e+01
5.859388396684767031e+01,1.047038689392113398e+01
5.861388968276650502e+01,1.087980016444209852e+01
5.863389539868533973e+01,1.124539310255050495e+01
5.865390111460417444e+01,1.106593465855037905e+01
5.867390683052300915e+01,1.203591925416420239e+01
5.869391254644184386e+01,1.183690161169715438e+01
5.871391826236067857e+01,1.213689130195118793e+01
5.873392397827951328e+01,1.186246798476284425e+01
5.875392969419834799e+01,1.245511861370669848e+01
5.877393541011717559e+01,1.281232645439721196e+01
5.879394112603601030e+01,1.241211151346496777e+01
5.881394684195484501e+01,1.297311537031337991e+01
5.883395255787367972e+01,1.261897431188261365e+01
5.885395827379251443e+01,1.255424112331363773e+01
5.887396398971134914e+01,1.363310907600469690e+01
5.889396970563018385e+01,1.308148823870743449e+01
5.891397542154901856e+01,1.296414843965732899e+01
5.893398113746785327e+01,1.250326789885071754e+01
5.895398685338668798e+01,1.326073950669296231e+01
5.897399256930551559e+01,1.330455035048993828e+01
5.899399828522435030e+01,1.284717157390120867e+01
5.901400400114318501e+01,1.298670492153476452e+01
5.903400971706201972e+01,1.257392975555771919e+01
5.905401543298085443e+01,1.251768764359088948e+01
5.907402114889968914e+01,1.271503431303226961e+01
5.909402686481852385e+01,1.263629287641539634e+01
5.911403258073735856e+01,1.254484377724518396e+01
5.913403829665619327e+01,1.359206357071326110e+01
5.915404401257502087e+01,1.332563391138122810e+01
5.917404972849385558e+01,1.393989970565920622e+01
5.919405544441269029e+01,1.444451866675386142e+01
5.921406116033152500e+01,1.447744805994499373e+01
5.923406687625035971e+01,1.461925636674961915e+01
5.925407259216919442e+01,1.521425940193528881e+01
5.927407830808802913e+01,1.661743282766253316e+01
5.929408402400686384e+01,1.676346525073400784e+01
5.931408973992569855e+01,1.789357678331453272e+01
5.933409545584453326e+01,1.829156476752162419e+01
5.935410117176336087e+01,1.880820764813916668e+01
5.937410688768219558e+01,2.007216237063242659e+01
5.939411260360103029e+01,1.977034814928334328e+01
5.941411831951986500e+01,1.996398380218991520e+01
5.943412403543869971e+01,2.078863521078766396e+01
5.945412975135753442e+01,2.089925540349610955e+01
5.947413546727636913e+01,2.154884427797051671e+01
5.949414118319520384e+01,2.126340679439106651e+01
5.951414689911403855e+01,2.058721189088387860e+01
5.953415261503286615e+01,2.028158137053453203e+01
5.955415833095170086e+01,2.050092358213087351e+01
5.957416404687053557e+01,1.951665214639124812e+01
5.959416976278937028e+01,1.854193150430512915e+01
5.961417547870820499e+01,1.840063330821612197e+01
5.963418119462703970e+01,1.736348448507147779e+01
5.965418691054587441e+01,1.681321948864964710e+01
5.967419262646470912e+01,1.592152566113176704e+01
5.969419834238354383e+01,1.591634326245265640e+01
5.971420405830237144e+01,1.424710225798289720e+01
5.973420977422120615e+01,1.406177439135305995e+01
5.975421549014004086e+01,1.342449280623186780e+01
5.977422120605887557e+01,1.250839580412846530e+01
5.979422692197771028e+01,1.217005300016988656e+01
5.981423263789654499e+01,1.154840377552385178e+01
5.983423835381537970e+01,1.105059724645681385e+01
5.985424406973421441e+01,1.109238359776884764e+01
5.987424978565304912e+01,1.038352846029935250e+01
5.989425550157188383e+01,1.121216573782120562e+01
5.991426121749071143e+01,1.058439401335540708e+01
5.993426693340954614e+01,1.012344746524709649e+01
5.995427264932838085e+01,1.081298665858702890e+01
5.997427836524721556e+01,1.007110283207240187e+01
5.999428408116605027e+01,1.052049861556644572e+01
6.001428979708488498e+01,1.025866864100765596e+01
6.003429551300371969e+01,1.095521773562213852e+01
6.005430122892255440e+01,1.118940223749914509e+01
6.007430694484138911e+01,1.112874448244499348e+01
6.009431266076021672e+01,1.016014580440177539e+01
6.011431837667905143e+01,1.097739056962375059e+01
6.013432409259788614e+01,1.084096197472956646e+01
6.015432980851672085e+01,1.144331546885909923e+01
6.017433552443555556e+01,1.232728393480144113e+01
6.019434124035439027e+01,1.139028080499508988e+01
6.021434695627322498e+01,1.285751491368736055e+01
6.023435267219205969e+01,1.227158795262592683e+01
6.025435838811089440e+01,1.299845416359836392e+01
6.027436410402972911e+01,1.369430880259107219e+01
6.029436981994855671e+01,1.375254660426542763e+01
6.031437553586739142e+01,1.441822851256524096e+01
6.033438125178622613e+01,1.517383686455944058e+01
6.035438696770506084e+01,1.485565080931975501e+01
6.037439268362389555e+01,1.518604834594219710e+01
6.039439839954273026e+01,1.570609035270071629e+01
6.041440411546156497e+01,1.580732241788000891e+01
6.043440983138039968e+01,1.592212463571522463e+01
6.045441554729923439e+01,1.653083918021009424e+01
6.047442126321806199e+01,1.681711734838177108e+01
6.049442697913689670e+01,1.752629420435161478e+01
6.051443269505573141e+01,1.732724308144779002e+01
6.053443841097456612e+01,1.741693825972652121e+01
6.055444412689340083e+01,1.716972201506984064e+01
6.057444984281223554e+01,1.828104662280903270e+01
6.059445555873107025e+01,1.771032209466772755e+01
6.061446127464990496e+01,1.746718910113824919e+01
6.063446699056873967e+01,1.690069296298182877e+01
6.065447270648756728e+01,1.727348112451375783e+01
6.067447842240640199e+01,1.683840843933278464e+01
6.069448413832523670e+01,1.781526590326846460e+01
6.071448985424407141e+01,1.684888217115276632e+01
6.073449557016290612e+01,1.758156618132426630e+01
6.075450128608174083e+01,1.609852766169501592e+01
6.077450700200057554e+01,1.746850307036568495e+01
6.079451271791941025e+01,1.631495250807149944e+01
6.081451843383824496e+01,1.616649725784148472e+01
6.083452414975707967e+01,1.755453587525924419e+01
6.085452986567590727e+01,1.660696109738532655e+01
6.087453558159474198e+01,1.735735176676812586e+01
6.089454129751357669e+01,1.729529252352940460e+01
6.091454701343241140e+01,1.776730350902475308e+01
6.093455272935124611e+01,1.792735151253368286e+01
6.095455844527008082e+01,1.829577397889890733e+01
6.097456416118891553e+01,1.921356473438714829e+01
6.099456987710775024e+01,1.855813827342119282e+01
6.101457559302658495e+01,1.937515729782544938e+01
6.103458130894541256e+01,2.020205200408694779e+01
6.105458702486424727e+01,2.061601887387448429e+01
6.107459274078308198e+01,2.030454332873017265e+01
6.109459845670191669e+01,2.143559588691731221e+01
6.111460417262075140e+01,2.188937776261210999e+01
6.113460988853958611e+01,2.258012139394668338e+01
6.115461560445842082e+01,2.278673872076981155e+01
6.117462132037725553e+01,2.239597817591008067e+01
6.119462703629609024e+01,2.370620871006626018e+01
6.121463275221492495e+01,2.340084850309857956e+01
6.123463846813375255e+01,2.363686171235101341e+01
6.125464418405258726e+01,2.430503809709252039e+01
6.127464989997142197e+01,2.474195886470989336e+01
6.129465561589025668e+01,2.464936997039851718e+01
6.131466133180909139e+01,2.491578617971637755e+01
6.133466704772792610e+01,2.431376654125947923e+01
6.135467276364676081e+01,2.416832202670176599e+01
6.137467847956559552e+01,2.381499301355656328e+01
6.139468419548443023e+01,2.396599163566210322e+01
6.141468991140325784e+01,2.258674828052519246e+01
6.143469562732209255e+01,2.197391182587287162e+01
6.145470134324092726e+01,2.137097428646067954e+01
6.147470705915976197e+01,2.040698918234739168e+01
6.149471277507859668e+01,1.973295811954031009e+01
6.151471849099743139e+01,1.811500990263737521e+01
6.153472420691626610e+01,1.772542976048648455e+01
6.155472992283510081e+01,1.726561658462971138e+01
6.157473563875393552e+01,1.679553083673289748e+01
6.159474135467276312e+01,1.596073499243130556e+01
6.161474707059159783e+01,1.502412832687240751e+01
6.163475278651043254e+01,1.397709368425022802e+01
6.165475850242926725e+01,1.458653989177181742e+01
6.167476421834810196e+01,1.333863795042140055e+01
6.169476993426693667e+01,1.300619754349362722e+01
6.171477565018577138e+01,1.358359355068299656e+01
6.173478136610460609e+01,1.231289409480911168e+01
6.175478708202344080e+01,1.288216938940695400e+01
6.177479279794227551e+01,1.209035600777825437e+01
6.179479851386110312e+01,1.187096054229431985e+01
6.181480422977993783e+01,1.220994870969168744e+01
6.183480994569877254e+01,1.164317566908855817e+01
6.185481566161760725e+01,1.201687614201582832e+01
6.187482137753644196e+01,1.265743018653385121e+01
6.189482709345527667e+01,1.144971600598780448e+01
6.191483280937411138e+01,1.243508101953924339e+01
6.193483852529294609e+01,1.216380165646117284e+01
6.195484424121178080e+01,1.223555695258763265e+01
6.197484995713060840e+01,1.290803657575904673e+01
6.199485567304944311e+01,1.240404355109374279e+01
6.201486138896827782e+01,1.274081510352678137e+01
6.203486710488711253e+01,1.266441938995550487e+01
6.205487282080594724e+01,1.281995706058028972e+01
6.207487853672478195e+01,1.326969319649396439e+01
6.209488425264361666e+01,1.344903759851417924e+01
6.211488996856245137e+01,1.283713891901297544e+01
6.213489568448128608e+01,1.327177875892611070e+01
6.215490140040011369e+01,1.295410285711061427e+01
6.217490711631894840e+01,1.242879724562738275e+01
6.219491283223778311e+01,1.265969022813536249e+01
6.221491854815661782e+01,1.201485570468413577e+01
6.223492426407545253e+01,1.237257294976401667e+01
6.225492997999428724e+01,1.226669109710896421e+01
6.227493569591312195e+01,1.128596000598003890e+01
6.229494141183195666e+01,1.068381507826867605e+01
6.231494712775079137e+01,1.127413439961368269e+01
6.233495284366962608e+01,1.042479887872202582e+01
6.235495855958845368e+01,9.942388197691784057e+00
6.237496427550728839e+01,1.077967089690967128e+01
6.239496999142612310e+01,1.004916950544576082e+01
6.241497570734495781e+01,1.010533936521056120e+01
6.243498142326379252e+01,9.958785819316089416e+00
6.245498713918262723e+01,9.952573796610572288e+00
6.247499285510146194e+01,9.497512491331377760e+00
6.249499857102029665e+01,8.978316051995770763e+00
6.251500428693913136e+01,8.591087291906434942e+00
6.253501000285795897e+01,9.049909468893268638e+00
6.255501571877679368e+01,9.047154406278156813e+00
6.257502143469562839e+01,8.677552486864733794e+00
6.259502715061446310e+01,9.281289477297031354e+00
6.261503286653329781e+01,8.858705641673182640e+00
6.263503858245213252e+01,9.053518568228128061e+00
6.265504429837096723e+01,8.070319365030584891e+00
6.267505001428980194e+01,8.213688454219937540e+00
6.269505573020863665e+01,8.110967191209628169e+00
6.271506144612747136e+01,8.020482152747330673e+00
6.273506716204629896e+01,8.433504973682993011e+00
6.275507287796513367e+01,8.452222836093810088e+00
6.277507859388396838e+01,8.428423762603669545e+00
6.279508430980280309e+01,7.928162737104302416e+00
6.281509002572163780e+01,8.172317678471660685e+00
6.283509574164047251e+01,8.300089206776002371e+00
6.285510145755930722e+01,7.893751319800131228e+00
6.287510717347814193e+01,7.595046584495977804e+00
6.289511288939697664e+01,7.458421273597910073e+00
6.291511860531580425e+01,7.352641547287496415e+00
6.293512432123463896e+01,8.524485416342873378e+00
6.295513003715347367e+01,7.836046412656976656e+00
6.297513575307230838e+01,8.415460449028493883e+00
6.299514146899114309e+01,8.193043110956004682e+00
6.301514718490997780e+01,8.132203027635494408e+00
6.303515290082881251e+01,8.233878553992378002e+00
6.305515861674764722e+01,7.879323435412995735e+00
6.307516433266648193e+01,9.405360290322626327e+00
6.309517004858530953e+01,9.567300371241383772e+00
6.311517576450414424e+01,9.349431082034076468e+00
6.313518148042297895e+01,9.866298424179250404e+00
6.315518719634181366e+01,8.773121971117245010e+00
6.317519291226064837e+01,9.897466330243068100e+00
6.319519862817948308e+01,1.034037590296086684e+01
6.321520434409831779e+01,1.050265593970394562e+01
6.323521006001715250e+01,1.049583210025696189e+01
6.325521577593598721e+01,1.124362743680998022e+01
6.327522149185482192e+01,1.138654222320602116e+01
6.329522720777364952e+01,1.253882875197685109e+01
6.331523292369248423e+01,1.209322260313874509e+01
6.333523863961131894e+01,1.289946459224251285e+01
6.335524435553015365e+01,1.360900800584632719e+01
6.337525007144898836e+01,1.278880071077206004e+01
6.339525578736782307e+01,1.389001711487240698e+01
6.341526150328665778e+01,1.460009115039963845e+01
6.343526721920549249e+01,1.498618006015919235e+01
6.345527293512432720e+01,1.464903670537570335e+01
6.347527865104315481e+01,1.530124781806863332e+01
6.349528436696198952e+01,1.519941530052971146e+01
6.351529008288082423e+01,1.564180600056069537e+01
6.353529579879965894e+01,1.634358652839697612e+01
6.355530151471849365e+01,1.677245353466207689e+01
6.357530723063732836e+01,1.644961001742437645e+01
6.359531294655616307e+01,1.641151448575273974e+01
6.361531866247499778e+01,1.627058086606855980e+01
6.363532437839383249e+01,1.701301043493321785e+01
6.365533009431266720e+01,1.637700439654016549e+01
6.367533581023149480e+01,1.690485586888858904e+01
6.369534152615032951e+01,1.705953820717821401e+01
6.371534724206916422e+01,1.603263438102738903e+01
6.373535295798799893e+01,1.635594105264291898e+01
6.375535867390683364e+01,1.664184828285529605e+01
6.377536438982566835e+01,1.749853627809220313e+01
6.379537010574450306e+01,1.668653553019434810e+01
6.381537582166333777e+01,1.746731184446569074e+01
6.383538153758217248e+01,1.690249281001694470e+01
6.385538725350100009e+01,1.623510945486328794e+01
6.387539296941983480e+01,1.713447907114912994e+01
6.389539868533866951e+01,1.662343103877792316e+01
6.391540440125750422e+01,1.694381676686828797e+01
6.393541011717633893e+01,1.684052592229427603e+01
6.395541583309517364e+01,1.698584873364010406e+01
6.397542154901400835e+01,1.707776324364768072e+01
6.399542726493284306e+01,1.710046878911513346e+01
6.401543298085167066e+01,1.677115671026757937e+01
6.403543869677051248e+01,1.736909019828232204e+01
6.405544441268934008e+01,1.678741544018136622e+01
6.407545012860816769e+01,1.776119589459966974e+01
6.409545584452700950e+01,1.773418244086156292e+01
6.411546156044585132e+01,1.834787151865720034e+01
6.413546727636467892e+01,1.766420175983903107e+01
6.415547299228350653e+01,1.820910616934017412e+01
6.417547870820234834e+01,1.913115166090841157e+01
6.419548442412119016e+01,1.981931006970412668e+01
6.421549014004001776e+01,1.977541758987066700e+01
6.423549585595884537e+01,2.054462750431417817e+01
6.425550157187768718e+01,2.111935606148504618e+01
6.427550728779651479e+01,2.145772688495003777e+01
6.429551300371534239e+01,2.117590041280208624e+01
6.431551871963418421e+01,2.115233413693527353e+01
6.433552443555302602e+01,2.092044449815877272e+01
6.435553015147185363e+01,2.133453876488469092e+01
6.437553586739068123e+01,2.198393700202820611e+01
6.439554158330952305e+01,2.101567504191842417e+01
6.441554729922835065e+01,2.054393536749397953e+01
6.443555301514717826e+01,2.023878476248033920e+01
6.445555873106602007e+01,1.999097160013344521e+01
6.447556444698486189e+01,1.968908382754900543e+01
6.449557016290368949e+01,1.945972418879886945e+01
6.451557587882251710e+01,1.873837963589882349e+01
6.453558159474135891e+01,1.788512601890123932e+01
6.455558731066020073e+01,1.729806024684810239e+01
6.457559302657902833e+01,1.636643024600844143e+01
6.459559874249785594e+01,1.563801536736332487e+01
6.461560445841669775e+01,1.597395949970825768e+01
6.463561017433552536e+01,1.565767155145924150e+01
6.465561589025435296e+01,1.483636515363539665e+01
6.467562160617319478e+01,1.510656064483501204e+01
6.469562732209203659e+01,1.547226080651091529e+01
6.471563303801086420e+01,1.394049947911664766e+01
6.473563875392969180e+01,1.548299943786969379e+01
6.475564446984853362e+01,1.505830327663171886e+01
6.477565018576737543e+01,1.579631599569162681e+01
6.479565590168618883e+01,1.535858010440397692e+01
6.481566161760503064e+01,1.554404108014199792e+01
6.483566733352387246e+01,1.626825897971212243e+01
6.485567304944270006e+01,1.627392293916319232e+01
6.487567876536152767e+01,1.659300690425219216e+01
6.489568448128036948e+01,1.736032442238912665e+01
6.491569019719921130e+01,1.732197189225682266e+01
6.493569591311803890e+01,1.770502294366571050e+01
6.495570162903686651e+01,1.768862391014443958e+01
6.497570734495570832e+01,1.837875955784588200e+01
6.499571306087453593e+01,1.767173964964836941e+01
6.501571877679336353e+01,1.748948149738240332e+01
6.503572449271220535e+01,1.686261466985990509e+01
6.505573020863104716e+01,1.747154685245720174e+01
6.507573592454987477e+01,1.650004385541678076e+01
6.509574164046870237e+01,1.626809302537412094e+01
6.511574735638754419e+01,1.614335386067904921e+01
6.513575307230638600e+01,1.535112892723390843e+01
6.515575878822521361e+01,1.465148528557499397e+01
6.517576450414404121e+01,1.470418362014876656e+01
6.519577022006288303e+01,1.354586856464317890e+01
6.521577593598171063e+01,1.260366962574350680e+01
6.523578165190053824e+01,1.224549836392360191e+01
6.525578736781938005e+01,1.215728048217735768e+01
6.527579308373822187e+01,1.228748180401268186e+01
6.529579879965704947e+01,1.141267167918002379e+01
6.531580451557587708e+01,1.078114884326023137e+01
6.533581023149471889e+01,1.111311887062865900e+01
6.535581594741354650e+01,1.002732504152793780e+01
6.537582166333237410e+01,1.023594038591386912e+01
6.539582737925121592e+01,9.419801320418713431e+00
6.541583309517005773e+01,8.983494991851566525e+00
6.543583881108888534e+01,9.837894173454616364e+00
6.545584452700771294e+01,8.516689750212629306e+00
6.547585024292655476e+01,8.873877531441106470e+00
6.549585595884539657e+01,8.495757275588898594e+00
6.551586167476422418e+01,8.724240455325302790e+00
6.553586739068305178e+01,8.541498597592692477e+00
6.555587310660189360e+01,8.257253739470719722e+00
6.557587882252072120e+01,8.409414459823072008e+00
6.559588453843954881e+01,8.510331439606522608e+00
6.561589025435839062e+01,9.126379599391803765e+00
6.563589597027723244e+01,7.918240717821319663e+00
6.565590168619606004e+01,8.307910104889256075e+00
6.567590740211488765e+01,8.844494798558057980e+00
6.569591311803372946e+01,8.754039226890734327e+00
6.571591883395257128e+01,8.098248151988782340e+00
6.573592454987138467e+01,8.532918226328423117e+00
6.575593026579022649e+01,9.603524312222440074e+00
6.577593598170906830e+01,9.394354616805571823e+00
6.579594169762789591e+01,1.001926482897821202e+01
6.581594741354672351e+01,9.827959391102957909e+00
6.583595312946556533e+01,9.995417032360442988e+00
6.585595884538440714e+01,9.871731992535110578e+00
6.587596456130323475e+01,1.022094857353443054e+01
6.589597027722206235e+01,1.050105687166528767e+01
6.591597599314090417e+01,1.039284159245700856e+01
6.593598170905973177e+01,1.141784522273039570e+01
6.595598742497855937e+01,1.096121483383617878e+01
6.597599314089740119e+01,1.156009537947560162e+01
6.599599885681624301e+01,1.190803533886220222e+01
6.601600457273507061e+01,1.182381529216810279e+01
6.603601028865389821e+01,1.133174723309697640e+01
6.605601600457274003e+01,1.110130076528441379e+01
6.607602172049158185e+01,1.163847632206822347e+01
6.609602743641040945e+01,1.132763530630018778e+01
6.611603315232923705e+01,1.093375126932458485e+01
6.613603886824807887e+01,1.120979731030822357e+01
6.615604458416690647e+01,1.089937225225704687e+01
6.617605030008573408e+01,1.155844422947146555e+01
6.619605601600457589e+01,1.131652613722707912e+01
6.621606173192341771e+01,1.117644869502190730e+01
6.623606744784224531e+01,1.104731576780600832e+01
6.625607316376107292e+01,1.213438543252768298e+01
6.627607887967991473e+01,1.177390401257546060e+01
6.629608459559874234e+01,1.207105522155360688e+01
6.631609031151756994e+01,1.221812644458246666e+01
6.633609602743641176e+01,1.268757813496964459e+01
6.635610174335525357e+01,1.256977247951071242e+01
6.637610745927408118e+01,1.245446453621515204e+01
6.639611317519290878e+01,1.318353538498884348e+01
6.641611889111175060e+01,1.358293095229486269e+01
6.643612460703059241e+01,1.440542944559902416e+01
6.645613032294942002e+01,1.475538026782852974e+01
6.647613603886824762e+01,1.438451388960260857e+01
6.649614175478708944e+01,1.517345552175309464e+01
6.651614747070591704e+01,1.497938196513893594e+01
6.653615318662474465e+01,1.498005524692143098e+01
6.655615890254358646e+01,1.512434164383132895e+01
6.657616461846242828e+01,1.473694932417431147e+01
6.659617033438125588e+01,1.478621984293346969e+01
6.661617605030008349e+01,1.466973357950349666e+01
6.663618176621892530e+01,1.437944166233426557e+01
6.665618748213776712e+01,1.519828286593029532e+01
6.667619319805658051e+01,1.482174422233240918e+01
6.669619891397542233e+01,1.495721383645924618e+01
6.671620462989426414e+01,1.383489512009674804e+01
6.673621034581309175e+01,1.421640011468820930e+01
6.675621606173191935e+01,1.378553204912558172e+01
6.677622177765076117e+01,1.348149206071781236e+01
6.679622749356960298e+01,1.328775407484315174e+01
6.681623320948843059e+01,1.254116241960552358e+01
6.683623892540725819e+01,1.194255331576301060e+01
6.685624464132610001e+01,1.187723430639542244e+01
6.687625035724492761e+01,1.175232569768417612e+01
6.689625607316375522e+01,1.053541819678892466e+01
6.691626178908259703e+01,1.012318248148116950e+01
6.693626750500143885e+01,9.244699162721097707e+00
6.695627322092026645e+01,1.001182537975742548e+01
6.697627893683909406e+01,8.711606654735472688e+00
6.699628465275793587e+01,8.897653037077985161e+00
6.701629036867677769e+01,8.800782328166590673e+00
6.703629608459560529e+01,8.577848252408742269e+00
6.705630180051443290e+01,7.986561109388665258e+00
6.707630751643327471e+01,7.916313016340144060e+00
6.709631323235210232e+01,8.388978412662350337e+00
6.711631894827092992e+01,7.766128132757637914e+00
6.713632466418977174e+01,8.009014622479934786e+00
6.715633038010861355e+01,7.681415442358598078e+00
6.717633609602744116e+01,7.297215759468194562e+00
6.719634181194626876e+01,6.941518393241112861e+00
6.721634752786511058e+01,7.129646887037550229e+00
6.723635324378393818e+01,7.113371125876499335e+00
6.725635895970276579e+01,7.183865026353027261e+00
6.727636467562160760e+01,6.968819261723638192e+00
6.729637039154044942e+01,6.990475307049690556e+00
6.731637610745927702e+01,7.376534140459337863e+00
6.733638182337810463e+01,6.954658585417840655e+00
6.735638753929694644e+01,7.185602085514156911e+00
6.737639325521578826e+01,6.666524329377751634e+00
6.739639897113461586e+01,6.776984145650783553e+00
6.741640468705344347e+01,6.943773421045112748e+00
6.743641040297228528e+01,7.775989621558967002e+00
6.745641611889111289e+01,7.137708264420807858e+00
6.747642183480994049e+01,7.691341087754073769e+00
6.749642755072878231e+01,7.829466265055990526e+00
6.751643326664762412e+01,7.875190390455389711e+00
6.753643898256645173e+01,7.895741833612810900e+00
6.755644469848527933e+01,8.351127892933199348e+00
6.757645041440412115e+01,8.681898883231449204e+00
6.759645613032296296e+01,8.240746425070023307e+00
6.761646184624177636e+01,8.441024285110412251e+00
6.763646756216061817e+01,8.657704591939035410e+00
6.765647327807945999e+01,8.628393695615985237e+00
6.767647899399828759e+01,8.992641077885883405e+00
6.769648470991711520e+01,8.892620103272717458e+00
6.771649042583595701e+01,9.221093954618643451e+00
6.773649614175479883e+01,1.061115530676228147e+01
6.775650185767362643e+01,1.027041461832410896e+01
6.777650757359245404e+01,1.072528055091805932e+01
6.779651328951129585e+01,1.039655519430068686e+01
6.781651900543012346e+01,1.039914350417033972e+01
6.783652472134895106e+01,1.105674863489053017e+01
6.785653043726779288e+01,1.027986588538974999e+01
6.787653615318663469e+01,1.084056974869633194e+01
6.789654186910546230e+01,9.869839527445350313e+00
6.791654758502428990e+01,1.046402308482598187e+01
6.793655330094313172e+01,1.070444841801979763e+01
6.795655901686197353e+01,9.521154182915140041e+00
6.797656473278080114e+01,9.604245962206027443e+00
6.799657044869962874e+01,1.005525142435146790e+01
6.801657616461847056e+01,9.603568180584986180e+00
6.803658188053729816e+01,9.231012308128164534e+00
6.805658759645612577e+01,1.011492763254448946e+01
6.807659331237496758e+01,9.552408605037687295e+00
6.809659902829380940e+01,1.030782467428153737e+01
6.811660474421263700e+01,9.289097368224087603e+00
6.813661046013146461e+01,9.086512541994533620e+00
6.815661617605030642e+01,9.927298828796283559e+00
6.817662189196913403e+01,9.451422076837145525e+00
6.819662760788796163e+01,9.679467357814738548e+00
6.821663332380680345e+01,9.055231275090024567e+00
6.823663903972564526e+01,9.629748694597639158e+00
6.825664475564447287e+01,9.750932591051803655e+00
6.827665047156330047e+01,9.976254546206114071e+00
