angle,intensity
4.496999142612175149e+01,1.473487668916015103e+01
4.498999714204058620e+01,1.680911966207579056e+01
4.501000285795942091e+01,1.752211641613056869e+01
4.503000857387825562e+01,1.945012495080294457e+01
4.505001428979709033e+01,2.217276551437620569e+01
4.507002000571591793e+01,2.410815818901597396e+01
4.509002572163475264e+01,2.586589412923930098e+01
4.511003143755358735e+01,2.910673187153724584e+01
4.513003715347242206e+01,2.978629902953770525e+01
4.515004286939125677e+01,3.271650080930806581e+01
4.517004858531009148e+01,3.403526378559671883e+01
4.519005430122892619e+01,3.725945663674863084e+01
4.521006001714776090e+01,3.845223292388576652e+01
4.523006573306659561e+01,4.031478248582836699e+01
4.525007144898542322e+01,4.143082313548476492e+01
4.527007716490425793e+01,4.215489758461757930e+01
4.529008288082309264e+01,4.287064018668919374e+01
4.531008859674192735e+01,4.319379783266220585e+01
4.533009431266076206e+01,4.418185790306694827e+01
4.535010002857959677e+01,4.366961698877308606e+01
4.537010574449843148e+01,4.373937245158309395e+01
4.539011146041726619e+01,4.183961533896578544e+01
4.541011717633610090e+01,4.128477163826081409e+01
4.543012289225492850e+01,4.028313139595186954e+01
4.545012860817376321e+01,3.789284985924869886e+01
4.547013432409259792e+01,3.569992929330442166e+01
4.549014004001143263e+01,3.351270173731070656e+01
4.551014575593026734e+01,3.151297838734421930e+01
4.553015147184910205e+01,2.843111918646095404e+01
4.555015718776793676e+01,2.643154756215044188e+01
4.557016290368677147e+01,2.408309054439627772e+01
4.559016861960560618e+01,2.280304304463498610e+01
4.561017433552444089e+01,1.966124683434845366e+01
4.563018005144326850e+01,1.663197765502114223e+01
4.565018576736210321e+01,1.587108982462963169e+01
4.567019148328093792e+01,1.406016856689964634e+01
4.569019719919977263e+01,1.269126311290896680e+01
4.571020291511860734e+01,9.606615951361209937e+00
4.573020863103744205e+01,9.282385911082370100e+00
4.575021434695627676e+01,8.164182640337999786e+00
4.577022006287511147e+01,7.792944764606783536e+00
4.579022577879394618e+01,6.491691089112810786e+00
4.581023149471277378e+01,6.268124248379381314e+00
4.583023721063160849e+01,4.474997263076594400e+00
4.585024292655044320e+01,4.983861384225921398e+00
4.587024864246927791e+01,4.750670447200834978e+00
4.589025435838811262e+01,3.913900753362755669e+00
4.591026007430694733e+01,4.351712331920940535e+00
4.593026579022578204e+01,3.710450623049734276e+00
4.595027150614461675e+01,2.364266101537245923e+00
4.597027722206345146e+01,3.987951107204364298e+00
4.599028293798228617e+01,3.510337478198935379e+00
4.601028865390111378e+01,3.560925742249974046e+00
4.603029436981994849e+01,3.206244790436284742e+00
4.605030008573878320e+01,2.907150312045979401e+00
4.607030580165761791e+01,1.948347827675281030e+00
4.609031151757645262e+01,2.156664211037203405e+00
4.611031723349528733e+01,2.668345438815825865e+00
4.613032294941412204e+01,1.734570451824413384e+00
4.615032866533295675e+01,2.153858823163873559e+00
4.617033438125179146e+01,3.362509071101440927e+00
4.619034009717061906e+01,1.995353764139086605e+00
4.621034581308945377e+01,2.722002482905650389e+00
4.623035152900828848e+01,2.062829068210537908e+00
4.625035724492712319e+01,3.027048601515281323e+00
4.627036296084595790e+01,1.935102362431334821e+00
4.629036867676479261e+01,3.264362361956494762e+00
4.631037439268362732e+01,3.258122838371855234e+00
4.633038010860246203e+01,3.032366060587446732e+00
4.635038582452129674e+01,2.815908573210262222e+00
4.637039154044012434e+01,4.013310692567042537e+00
4.639039725635895905e+01,2.887215116984609420e+00
4.641040297227779376e+01,3.422285977149584824e+00
4.643040868819662847e+01,3.655471119670930857e+00
4.645041440411546319e+01,4.707107525037386608e+00
4.647042012003429790e+01,4.651731194460264618e+00
4.649042583595313261e+01,4.506905572875186117e+00
4.651043155187196732e+01,6.255908562569185705e+00
4.653043726779080203e+01,5.844439314754493964e+00
4.655044298370963674e+01,7.891639966370060044e+00
4.657044869962846434e+01,7.212824765190687160e+00
4.659045441554729905e+01,9.197977550246914547e+00
4.661046013146613376e+01,9.982421327730687466e+00
4.663046584738496847e+01,1.048287291389673825e+01
4.665047156330380318e+01,9.692464730440383036e+00
4.667047727922263789e+01,1.135281812524128320e+01
4.669048299514147260e+01,1.121540696375781110e+01
4.671048871106030731e+01,1.367990913144711485e+01
4.673049442697914202e+01,1.337397179355513011e+01
4.675050014289796962e+01,1.480467032304989061e+01
4.677050585881680433e+01,1.463371264677949135e+01
4.679051157473563904e+01,1.633108972381514334e+01
4.681051729065447375e+01,1.517364098703861508e+01
4.683052300657330846e+01,1.519608823540872145e+01
4.685052872249214317e+01,1.529501321262189251e+01
4.687053443841097788e+01,1.514990637247122329e+01
4.689054015432981259e+01,1.509956257786170752e+01
4.691054587024864730e+01,1.642306455543830523e+01
4.693055158616748201e+01,1.525802907258993280e+01
4.695055730208630962e+01,1.522002398964416692e+01
4.697056301800514433e+01,1.293473657837831503e+01
4.699056873392397904e+01,1.298799380892431010e+01
4.701057444984281375e+01,1.175893701129854207e+01
4.703058016576164846e+01,9.829384887631427148e+00
4.705058588168048317e+01,1.046966574611152190e+01
4.707059159759931788e+01,7.970049531057730618e+00
4.709059731351815259e+01,7.612342541914548733e+00
4.711060302943698730e+01,6.770832462290918841e+00
4.713060874535581490e+01,6.594856826228197910e+00
4.715061446127464961e+01,5.237200946097226861e+00
4.717062017719348432e+01,5.019523680270361332e+00
4.719062589311231903e+01,4.993470763201481866e+00
4.721063160903115374e+01,4.016634038280175290e+00
4.723063732494998845e+01,3.910684306545037625e+00
4.725064304086882316e+01,2.837169264556546278e+00
4.727064875678765787e+01,2.779956298828331285e+00
4.729065447270649258e+01,3.209587156937895980e+00
4.731066018862532019e+01,1.577595131965278341e+00
4.733066590454415490e+01,2.380356053304469199e+00
4.735067162046298961e+01,2.679882721471437357e+00
4.737067733638182432e+01,2.971920749564010755e+00
4.739068305230065903e+01,2.463995684295620769e+00
4.741068876821949374e+01,1.350334544706421669e+00
4.743069448413832845e+01,1.499939272017459801e+00
4.745070020005716316e+01,2.760136083072656010e+00
4.747070591597599787e+01,1.383320797070709540e+00
4.749071163189483258e+01,1.787873061115887507e+00
4.751071734781366018e+01,7.755385596365703682e-01
4.753072306373249489e+01,1.166098586976364926e+00
4.755072877965132960e+01,2.199926665236021872e+00
4.757073449557016431e+01,1.365497010658477173e+00
4.759074021148899902e+01,6.064213114633343338e-01
4.761074592740783373e+01,2.432413775574235437e+00
4.763075164332666844e+01,1.078915834668249696e+00
4.765075735924550315e+01,1.329841051674093499e+00
4.767076307516433786e+01,1.865928611506417756e+00
4.769076879108316547e+01,2.113285762109091692e+00
4.771077450700200018e+01,7.943954703379796367e-01
4.773078022292083489e+01,1.445292463878098621e+00
4.775078593883966960e+01,2.249316308121315444e+00
4.777079165475850431e+01,1.627733207069137267e+00
4.779079737067733902e+01,2.339733158955436654e+00
4.781080308659617373e+01,1.253255977370477448e+00
4.783080880251500844e+01,2.368301626098914259e+00
4.785081451843384315e+01,2.138852042024153022e+00
4.787082023435267075e+01,1.252319762795496949e+00
4.789082595027150546e+01,9.430416808700047282e-01
4.791083166619034017e+01,1.367280418626190652e+00
4.793083738210917488e+01,9.109231541165180301e-01
4.795084309802800959e+01,1.694616555220305409e+00
4.797084881394684430e+01,1.247164721469224746e+00
4.799085452986567901e+01,2.084451368289423012e+00
4.801086024578451372e+01,9.214869174424229481e-01
4.803086596170334843e+01,6.268998872962002755e-01
4.805087167762218314e+01,2.038896218911689040e+00
4.807087739354101075e+01,7.911709320457653849e-01
4.809088310945984546e+01,4.479694941093785299e-01
4.811088882537868017e+01,7.190494172611403556e-01
4.813089454129751488e+01,2.146101090797300603e+00
4.815090025721634959e+01,2.262075094987176183e+00
4.817090597313518430e+01,1.195401469375439563e+00
4.819091168905401901e+01,5.174614466659958056e-01
4.821091740497285372e+01,2.238122677495506085e+00
4.823092312089168843e+01,2.090540053722797609e+00
4.825092883681051603e+01,5.451331710747755466e-01
4.827093455272935074e+01,6.861225292941841580e-01
4.829094026864818545e+01,1.487830973825394976e+00
4.831094598456702016e+01,8.143157142245701641e-01
4.833095170048585487e+01,1.055581338414703474e+00
4.835095741640468958e+01,1.306432542771725158e+00
4.837096313232352429e+01,7.123138326641152984e-01
4.839096884824235900e+01,2.072095322014990249e+00
4.841097456416119371e+01,1.988655794318340719e+00
4.843098028008002842e+01,8.327713032368850854e-01
4.845098599599885603e+01,1.888310397473257352e+00
4.847099171191769074e+01,1.829442072918942674e+00
4.849099742783652545e+01,1.472047102861633761e+00
4.851100314375536016e+01,6.522119577548967095e-01
4.853100885967419487e+01,3.958946416376947219e-01
4.855101457559302958e+01,1.405692826035781273e+00
4.857102029151186429e+01,1.204229998273967261e+00
4.859102600743069900e+01,8.557450685189510464e-01
4.861103172334953371e+01,3.923016708413744613e-01
4.863103743926836131e+01,1.470300071567938627e+00
4.865104315518719602e+01,2.101633174359902156e+00
4.867104887110603073e+01,5.344814169158358386e-01
4.869105458702486544e+01,3.162326451191014298e-01
4.871106030294370015e+01,2.220035369741991449e+00
4.873106601886253486e+01,6.508286512486993747e-01
4.875107173478136957e+01,9.154560949590596630e-01
4.877107745070020428e+01,1.305571439234111342e+00
4.879108316661903899e+01,3.955331297582173611e-01
4.881108888253786660e+01,1.611286120289050938e+00
4.883109459845670131e+01,8.210436312018145610e-01
4.885110031437553602e+01,3.646094136274135589e-01
4.887110603029437073e+01,3.362127245434235467e-01
4.889111174621320544e+01,3.507671531093687345e-01
4.891111746213204015e+01,9.110476448880436839e-01
4.893112317805087486e+01,4.982038958435536791e-01
4.895112889396970957e+01,8.193834325284903297e-01
4.897113460988854428e+01,5.078675318503224068e-01
4.899114032580737899e+01,1.910984657741021442e+00
4.901114604172620659e+01,4.718134314498552695e-01
4.903115175764504130e+01,1.294439767256437168e+00
4.905115747356387601e+01,1.395465778202886087e+00
4.907116318948271072e+01,1.894000924460014224e+00
4.909116890540154543e+01,1.145659457463858777e+00
4.911117462132038014e+01,1.425520359256345015e+00
4.913118033723921485e+01,7.358876016928643793e-01
4.915118605315804956e+01,1.780706775487749693e+00
4.917119176907688427e+01,8.119030960636132166e-01
4.919119748499571187e+01,2.122922679736169549e+00
4.921120320091454658e+01,1.570111883382835583e+00
4.923120891683338129e+01,1.545245560871023827e+00
4.925121463275221600e+01,2.043881411577492813e+00
4.927122034867105071e+01,7.607427435788972625e-01
4.929122606458988542e+01,3.750933658126837655e-01
4.931123178050872014e+01,1.248898392239422561e+00
4.933123749642755485e+01,7.019400543893340449e-01
4.935124321234638956e+01,3.371666382058391975e-01
4.937124892826522427e+01,4.401812562015194330e-01
4.939125464418405187e+01,1.334313065503273110e+00
4.941126036010288658e+01,1.818038822882626970e+00
4.943126607602172129e+01,1.316852966487864984e+00
4.945127179194055600e+01,4.202068558375105511e-01
4.947127750785939071e+01,6.320312997612236305e-01
4.949128322377822542e+01,7.510153695124612838e-01
4.951128893969706013e+01,2.017808665578024740e+00
4.953129465561589484e+01,1.809263742138888187e+00
4.955130037153472955e+01,1.246752590819471873e+00
4.957130608745355715e+01,1.352380652195535937e+00
4.959131180337239186e+01,7.097554859371797420e-01
4.961131751929122657e+01,6.785876120122752431e-01
4.963132323521006128e+01,4.720248546752018881e-01
4.965132895112889599e+01,1.516842106266813817e+00
4.967133466704773070e+01,1.154981871354214817e+00
4.969134038296656541e+01,1.678623042538798238e+00
4.971134609888540012e+01,5.584015298603323130e-01
4.973135181480423483e+01,1.431680582452933059e+00
4.975135753072306244e+01,8.492149091508949255e-01
4.977136324664189715e+01,1.425682115629236302e+00
4.979136896256073186e+01,2.203871152697741476e+00
4.981137467847956657e+01,2.376399765385040830e+00
4.983138039439840128e+01,1.718369805550188811e+00
4.985138611031723599e+01,2.847694177666783233e+00
4.987139182623607070e+01,2.087678042311727822e+00
4.989139754215490541e+01,2.785675195694240269e+00
4.991140325807374012e+01,2.330788128608226817e+00
4.993140897399257483e+01,2.038340692690244094e+00
4.995141468991140243e+01,3.609974368563108271e+00
4.997142040583023714e+01,3.671411447895772895e+00
4.999142612174907185e+01,3.161908940937841805e+00
5.001143183766790656e+01,3.466674417597918723e+00
5.003143755358674127e+01,4.653703204992283737e+00
5.005144326950557598e+01,5.005085463414878255e+00
5.007144898542441069e+01,4.224476821720856812e+00
5.009145470134324540e+01,4.468202542384397624e+00
5.011146041726208011e+01,5.194926885791112170e+00
5.013146613318090772e+01,6.832951528866888502e+00
5.015147184909974243e+01,7.130728647528118636e+00
5.017147756501857714e+01,7.841235489438279416e+00
5.019148328093741185e+01,7.776534821925073615e+00
5.021148899685624656e+01,8.533334954763914126e+00
5.023149471277508127e+01,8.786972928011639539e+00
5.025150042869391598e+01,1.005896304694687160e+01
5.027150614461275069e+01,9.815933539006918451e+00
5.029151186053158540e+01,1.097756778232613151e+01
5.031151757645042011e+01,9.994593378411071427e+00
5.033152329236924771e+01,1.080981329428504623e+01
5.035152900828808242e+01,9.758014723601624141e+00
5.037153472420691713e+01,9.716012615936183039e+00
5.039154044012575184e+01,9.332221013879335558e+00
5.041154615604458655e+01,8.497410890898613900e+00
5.043155187196342126e+01,8.485682704515804531e+00
5.045155758788225597e+01,8.474145622737943029e+00
5.047156330380109068e+01,7.864754687868972916e+00
5.049156901971992539e+01,6.107056608020836386e+00
5.051157473563875300e+01,7.102205658128168508e+00
5.053158045155758771e+01,6.006132193218396864e+00
5.055158616747642242e+01,4.982057760298323146e+00
5.057159188339525713e+01,4.148385283817669134e+00
5.059159759931409184e+01,5.026300353921756781e+00
5.061160331523292655e+01,4.017513499954267431e+00
5.063160903115176126e+01,3.533062405383856852e+00
5.065161474707059597e+01,3.292048170441163268e+00
5.067162046298943068e+01,2.164751662074656746e+00
5.069162617890825828e+01,2.279715714554737094e+00
5.071163189482709299e+01,1.623214957258867219e+00
5.073163761074592770e+01,1.880253349017457554e+00
5.075164332666476241e+01,2.426112603271314949e+00
5.077164904258359712e+01,1.517418346932920548e+00
5.079165475850243183e+01,1.674062519241849012e+00
5.081166047442126654e+01,2.008590730362699528e+00
5.083166619034010125e+01,2.780161037695092929e+00
5.085167190625893596e+01,1.884418109625621618e+00
5.087167762217777067e+01,1.519974123819566980e+00
5.089168333809659828e+01,2.137907393509286713e+00
5.091168905401543299e+01,2.917220045146452279e+00
5.093169476993426770e+01,2.837809938896300732e+00
5.095170048585310241e+01,2.123206065026169487e+00
5.097170620177193712e+01,2.631811349951384660e+00
5.099171191769077183e+01,3.207298626943837938e+00
5.101171763360960654e+01,3.554969927182127787e+00
5.103172334952844125e+01,4.385919284279954589e+00
5.105172906544727596e+01,5.306781719696482824e+00
5.107173478136610356e+01,5.739879270792485499e+00
5.109174049728493827e+01,5.883338292194962627e+00
5.111174621320377298e+01,6.773859710110870402e+00
5.113175192912260769e+01,6.137544178593241639e+00
5.115175764504144240e+01,7.719387423754031197e+00
5.117176336096027711e+01,9.108054035515385394e+00
5.119176907687911182e+01,8.824865835979565531e+00
5.121177479279794653e+01,9.742814503217639199e+00
5.123178050871678124e+01,1.189718148916739615e+01
5.125178622463561595e+01,1.174112374568941419e+01
5.127179194055444356e+01,1.286142410397502722e+01
5.129179765647327827e+01,1.392416664508716728e+01
5.131180337239211298e+01,1.477569339611384613e+01
5.133180908831094769e+01,1.567951687926430182e+01
5.135181480422978240e+01,1.781073584400482090e+01
5.137182052014861711e+01,1.906322412792165366e+01
5.139182623606745182e+01,1.821656546315623970e+01
5.141183195198628653e+01,1.915526065407452094e+01
5.143183766790512124e+01,2.025676969827878438e+01
5.145184338382394884e+01,2.015538511120459475e+01
5.147184909974278355e+01,2.018039857016686156e+01
5.149185481566161826e+01,1.937780402685446646e+01
5.151186053158045297e+01,2.056626642773168356e+01
5.153186624749928768e+01,1.904270302367796219e+01
5.155187196341812239e+01,1.932069768324485537e+01
5.157187767933695710e+01,1.908891141948708992e+01
5.159188339525579181e+01,1.753393763878332479e+01
5.161188911117462652e+01,1.647711228669884775e+01
5.163189482709345413e+01,1.553730469628796840e+01
5.165190054301228884e+01,1.415991162709927664e+01
5.167190625893112355e+01,1.349444715425823027e+01
5.169191197484995826e+01,1.260649236714684918e+01
5.171191769076879297e+01,1.136462381333350358e+01
5.173192340668762768e+01,1.079030965838860467e+01
5.175192912260646239e+01,9.914355998685046245e+00
5.177193483852529710e+01,9.202992415281942229e+00
5.179194055444413181e+01,7.193116512724638589e+00
5.181194627036296652e+01,7.567021419267681459e+00
5.183195198628179412e+01,6.758409299087859701e+00
5.185195770220062883e+01,6.070081354968918319e+00
5.187196341811946354e+01,5.499584982877971484e+00
5.189196913403829825e+01,5.079359352698028296e+00
5.191197484995713296e+01,5.344509980042008834e+00
5.193198056587596767e+01,3.792861319581926960e+00
5.195198628179480238e+01,4.787545057517746727e+00
5.197199199771363709e+01,5.005112408879215380e+00
5.199199771363247180e+01,4.667643929300846040e+00
5.201200342955129940e+01,3.293354015582226069e+00
5.203200914547013411e+01,3.821816277730403222e+00
5.205201486138896882e+01,3.204299017364803159e+00
5.207202057730780353e+01,4.200477331608499121e+00
5.209202629322663824e+01,3.467188239379032311e+00
5.211203200914547295e+01,4.273090799297303732e+00
5.213203772506430766e+01,4.378833514057832055e+00
5.215204344098314237e+01,3.794571150075503940e+00
5.217204915690197708e+01,3.266321064120986772e+00
5.219205487282081180e+01,4.038180141205194751e+00
5.221206058873963940e+01,3.684885123484262337e+00
5.223206630465847411e+01,3.152053745826662645e+00
5.225207202057730882e+01,3.720607511756874874e+00
5.227207773649614353e+01,2.244916002782893827e+00
5.229208345241497824e+01,2.555413202390459215e+00
5.231208916833381295e+01,3.561372446985006324e+00
5.233209488425264766e+01,3.507265907755718004e+00
5.235210060017148237e+01,3.281352810749250448e+00
5.237210631609031708e+01,1.332651500866733896e+00
5.239211203200914468e+01,1.868108638407670163e+00
5.241211774792797939e+01,1.444004396741348506e+00
5.243212346384681410e+01,2.982047237651087812e+00
5.245212917976564881e+01,2.256815031894925383e+00
5.247213489568448352e+01,2.432783193502191299e+00
5.249214061160331823e+01,2.523704306890746096e+00
5.251214632752215294e+01,2.433967882622974699e+00
5.253215204344098765e+01,1.360233673319747760e+00
5.255215775935982236e+01,2.656924942028583647e+00
5.257216347527864997e+01,1.112138988669814088e+00
5.259216919119748468e+01,2.271907882369039733e+00
5.261217490711631939e+01,2.198987878212713465e+00
5.263218062303515410e+01,1.175749375801507846e+00
5.265218633895398881e+01,2.091440436700417571e+00
5.267219205487282352e+01,1.299198162798071321e+00
5.269219777079165823e+01,1.289383993914445803e+00
5.271220348671049294e+01,1.777700752707207066e+00
5.273220920262932765e+01,1.263030640147113193e+00
5.275221491854816236e+01,1.756225074841932132e+00
5.277222063446698996e+01,1.503130247589884227e+00
5.279222635038582467e+01,1.665251491766363223e+00
5.281223206630465938e+01,9.884088003331268357e-01
5.283223778222349409e+01,2.167725517341259955e+00
5.285224349814232880e+01,2.471769514669085677e+00
5.287224921406116351e+01,2.507683553927389841e+00
5.289225492997999822e+01,2.429116174607070189e+00
5.291226064589883293e+01,2.259597928939240052e+00
5.293226636181766764e+01,1.818692257790649025e+00
5.295227207773649525e+01,2.899798267779730487e+00
5.297227779365532996e+01,1.205965987304334019e+00
5.299228350957416467e+01,1.138505163588265479e+00
5.301228922549299938e+01,2.931347198495730222e+00
5.303229494141183409e+01,2.015916904591884773e+00
5.305230065733066880e+01,1.936204591393286600e+00
5.307230637324950351e+01,1.597591664506143871e+00
5.309231208916833822e+01,2.699437974927645367e+00
5.311231780508717293e+01,1.644918147436588818e+00
5.313232352100600764e+01,2.350944102753799836e+00
5.315232923692483524e+01,1.011697603220963915e+00
5.317233495284366995e+01,2.410126913541697835e+00
5.319234066876250466e+01,1.469419210364938166e+00
5.321234638468133937e+01,7.680169134703064282e-01
5.323235210060017408e+01,1.205171934618415985e+00
5.325235781651900879e+01,1.170434663004335185e+00
5.327236353243784350e+01,2.344833001645097337e+00
5.329236924835667821e+01,1.715860906757657345e+00
5.331237496427551292e+01,8.626674190636245410e-01
5.333238068019434053e+01,2.197926066467958517e+00
5.335238639611317524e+01,1.609780431926165711e+00
5.337239211203200995e+01,1.689366380416372770e+00
5.339239782795084466e+01,5.634075550056434345e-01
5.341240354386967937e+01,2.266345110285973519e+00
5.343240925978851408e+01,1.186382724808716427e+00
5.345241497570734879e+01,8.081936673537565285e-01
5.347242069162618350e+01,7.086879798765298721e-01
5.349242640754501821e+01,1.839544841530798447e+00
5.351243212346384581e+01,5.506400608089605520e-01
5.353243783938268052e+01,7.156095218974329875e-01
5.355244355530151523e+01,4.833606269849407000e-01
5.357244927122034994e+01,1.625175207248775733e+00
5.359245498713918465e+01,1.952527839288918488e+00
5.361246070305801936e+01,6.102638854247568467e-01
5.363246641897685407e+01,2.042926190544248399e+00
5.365247213489568878e+01,1.896138705077825337e+00
5.367247785081452349e+01,4.081237762530099955e-01
5.369248356673335820e+01,2.160778749235764629e+00
5.371248928265218581e+01,1.859374046708770489e+00
5.373249499857102052e+01,1.433814614527758158e+00
5.375250071448985523e+01,1.146841717764562008e+00
5.377250643040868994e+01,2.116458505980473248e+00
5.379251214632752465e+01,1.367490265119326809e+00
5.381251786224635936e+01,1.113265911426900123e+00
5.383252357816519407e+01,8.858991498855627311e-01
5.385252929408402878e+01,1.777148747551894115e+00
5.387253501000286349e+01,2.334265738597007367e+00
5.389254072592169109e+01,1.602106289084132218e+00
5.391254644184052580e+01,1.329490820297356324e+00
5.393255215775936051e+01,8.865484815066442259e-01
5.395255787367819522e+01,1.946340994107158107e+00
5.397256358959702993e+01,2.131895105574812543e+00
5.399256930551586464e+01,1.584332719324003991e+00
5.401257502143469935e+01,2.467391376118262425e+00
5.403258073735353406e+01,2.618867446707410451e+00
5.405258645327236877e+01,1.507950024683592183e+00
5.407259216919120348e+01,2.723340205011177684e+00
5.409259788511003109e+01,1.903584798282027979e+00
5.411260360102886580e+01,2.692779097607923777e+00
5.413260931694770051e+01,3.070139056951694201e+00
5.415261503286653522e+01,4.053343101637601364e+00
5.417262074878536993e+01,3.389868625393828605e+00
5.419262646470420464e+01,3.297165167232180227e+00
5.421263218062303935e+01,3.897970328348939972e+00
5.423263789654187406e+01,5.381484758858014139e+00
5.425264361246070877e+01,5.310600432473306931e+00
5.427264932837953637e+01,5.084632003425567426e+00
5.429265504429837108e+01,5.670245515004749493e+00
5.431266076021720579e+01,5.788779337672536052e+00
5.433266647613604050e+01,6.576381836920679014e+00
5.435267219205487521e+01,7.197852177686714370e+00
5.437267790797370992e+01,8.091250264528708769e+00
5.439268362389254463e+01,8.598533447499580262e+00
5.441268933981137934e+01,8.646272081070859983e+00
5.443269505573021405e+01,8.299046711922102304e+00
5.445270077164904166e+01,8.542691058099453727e+00
5.447270648756787637e+01,8.508912893268385957e+00
5.449271220348671108e+01,9.067711906114006126e+00
5.451271791940554579e+01,8.923531897738905982e+00
5.453272363532438050e+01,9.188371460426198567e+00
5.455272935124321521e+01,7.700687804643997936e+00
5.457273506716204992e+01,9.240488120762035962e+00
5.459274078308088463e+01,8.935331216710688196e+00
5.461274649899971934e+01,7.053054043537308360e+00
5.463275221491855405e+01,7.390991828425118371e+00
5.465275793083738165e+01,6.710611195411688712e+00
5.467276364675621636e+01,7.039905941952172341e+00
5.469276936267505107e+01,7.398883099753620129e+00
5.471277507859388578e+01,6.592854954363170705e+00
5.473278079451272049e+01,6.709269495765840752e+00
5.475278651043155520e+01,5.733924730677100179e+00
5.477279222635038991e+01,6.127439470592501713e+00
5.479279794226922462e+01,4.636087854010911613e+00
5.481280365818805933e+01,5.068058553651749065e+00
5.483280937410688693e+01,5.311792400974898243e+00
5.485281509002572164e+01,3.512460238361633902e+00
5.487282080594455635e+01,3.304560406151031415e+00
5.489282652186339106e+01,3.611828101490175857e+00
5.491283223778222577e+01,3.069410901605809094e+00
5.493283795370106048e+01,2.532011150825761447e+00
5.495284366961989519e+01,2.224317151984125829e+00
5.497284938553872990e+01,2.653843685160630184e+00
5.499285510145756461e+01,1.553984585155958831e+00
5.501286081737639222e+01,3.009843670202335453e+00
5.503286653329522693e+01,3.090023640990718246e+00
5.505287224921406164e+01,2.423710331205200852e+00
5.507287796513289635e+01,3.056191310566745312e+00
5.509288368105173106e+01,2.001462419770913659e+00
5.511288939697056577e+01,2.331826404231001515e+00
5.513289511288940048e+01,1.157811994640003395e+00
5.515290082880823519e+01,2.479480333540352799e+00
5.517290654472706990e+01,9.464457323624718699e-01
5.519291226064590461e+01,1.878626070537846138e+00
5.521291797656473221e+01,1.636036774044084652e+00
5.523292369248356692e+01,9.392703401039609323e-01
5.525292940840240163e+01,1.019281708924672403e+00
5.527293512432123634e+01,1.173133097494309940e+00
5.529294084024007105e+01,1.093396514541583597e+00
5.531294655615890576e+01,1.128463273005648748e+00
5.533295227207774047e+01,1.768342355330200899e+00
5.535295798799657518e+01,1.828102075721492303e+00
5.537296370391540989e+01,1.305613497402765555e+00
5.539296941983423750e+01,2.523965576727269511e+00
5.541297513575307221e+01,1.597257205340382180e+00
5.543298085167190692e+01,1.702876911777357005e+00
5.545298656759074163e+01,1.251102104692443318e+00
5.547299228350957634e+01,1.601404345804025020e+00
5.549299799942841105e+01,1.736875480421322226e+00
5.551300371534724576e+01,1.998942633762275323e+00
5.553300943126608047e+01,1.271407155840087677e+00
5.555301514718491518e+01,2.489992992189843157e+00
5.557302086310374989e+01,2.407160283699961045e+00
5.559302657902257749e+01,1.427886073355607799e+00
5.561303229494141220e+01,1.546272772301271692e+00
5.563303801086024691e+01,3.502890696213349031e+00
5.565304372677908162e+01,3.331997076705517813e+00
5.567304944269791633e+01,2.910035612216070433e+00
5.569305515861675104e+01,2.383788214210881495e+00
5.571306087453558575e+01,3.374509198825983880e+00
5.573306659045442046e+01,3.500057646562443114e+00
5.575307230637325517e+01,4.912137940244804213e+00
5.577307802229208278e+01,4.016505015207955331e+00
5.579308373821091749e+01,5.007279050223821137e+00
5.581308945412975220e+01,6.327683115186832019e+00
5.583309517004858691e+01,7.255571543576941451e+00
5.585310088596742162e+01,7.978318038097120812e+00
5.587310660188625633e+01,9.877969464690881551e+00
5.589311231780509104e+01,1.102473613094864291e+01
5.591311803372392575e+01,1.229507044209960043e+01
5.593312374964276046e+01,1.349822373684829735e+01
5.595312946556158806e+01,1.432822266732593164e+01
5.597313518148042277e+01,1.517051256731855347e+01
5.599314089739925748e+01,1.685116621772117540e+01
5.601314661331809219e+01,1.871275191284206940e+01
5.603315232923692690e+01,2.018570159423120103e+01
5.605315804515576161e+01,2.205780025961294299e+01
5.607316376107459632e+01,2.399585239277762483e+01
5.609316947699343103e+01,2.454554770334067015e+01
5.611317519291226574e+01,2.456742022928387215e+01
5.613318090883110045e+01,2.483661684430101957e+01
5.615318662474992806e+01,2.573363187768214644e+01
5.617319234066876277e+01,2.553451896865497517e+01
5.619319805658759748e+01,2.347545932035801997e+01
5.621320377250643219e+01,2.303420620735407454e+01
5.623320948842526690e+01,2.170855653861860191e+01
5.625321520434410161e+01,2.058297017672326490e+01
5.627322092026293632e+01,1.832000140318909231e+01
5.629322663618177103e+01,1.665630652143402912e+01
5.631323235210060574e+01,1.645354145873060503e+01
5.633323806801943334e+01,1.301505074122636607e+01
5.635324378393826805e+01,1.124357076030748814e+01
5.637324949985710276e+01,1.096433802069813979e+01
5.639325521577593747e+01,9.181858595404642998e+00
5.641326093169477218e+01,8.616551088897006494e+00
5.643326664761360689e+01,7.590492943482237465e+00
5.645327236353244160e+01,6.957213046262520351e+00
5.647327807945127631e+01,4.490642539660534283e+00
5.649328379537011102e+01,5.214966998634626982e+00
5.651328951128894573e+01,4.823054379964490046e+00
5.653329522720777334e+01,3.606907122751267458e+00
5.655330094312660805e+01,4.115567379023301164e+00
5.657330665904544276e+01,3.806635822040423722e+00
5.659331237496427747e+01,2.526595117159305737e+00
5.661331809088311218e+01,3.546698069978820644e+00
