angle,intensity
4.496999142612175149e+01,1.329930625194301186e+01
4.498999714204058620e+01,1.203483471481240130e+01
4.501000285795942091e+01,1.217759725639816359e+01
4.503000857387825562e+01,1.213303205923592465e+01
4.505001428979709033e+01,1.161031326166654409e+01
4.507002000571591793e+01,1.076261924963554506e+01
4.509002572163475264e+01,1.061760004833794468e+01
4.511003143755358735e+01,1.025288417352554582e+01
4.513003715347242206e+01,1.033605041767100197e+01
4.515004286939125677e+01,1.047225914965206073e+01
4.517004858531009148e+01,9.773280782427143265e+00
4.519005430122892619e+01,9.946610065239315901e+00
4.521006001714776090e+01,9.226231526546769146e+00
4.523006573306659561e+01,8.749478776296840010e+00
4.525007144898542322e+01,9.955620240525796305e+00
4.527007716490425793e+01,9.617594523288296671e+00
4.529008288082309264e+01,9.788169442114277530e+00
4.531008859674192735e+01,9.472442610299889765e+00
4.533009431266076206e+01,9.549078265109244512e+00
4.535010002857959677e+01,9.569206824065503270e+00
4.537010574449843148e+01,9.339194381275643053e+00
4.539011146041726619e+01,9.719402356704421209e+00
4.541011717633610090e+01,9.563494621163032505e+00
4.543012289225492850e+01,1.000531237667645357e+01
4.545012860817376321e+01,9.424043041287571754e+00
4.547013432409259792e+01,9.923549758919488539e+00
4.549014004001143263e+01,9.784179250207634126e+00
4.551014575593026734e+01,9.624238430348507123e+00
4.553015147184910205e+01,9.870803150743586940e+00
4.555015718776793676e+01,1.038553241784698145e+01
4.557016290368677147e+01,1.022266612571930722e+01
4.559016861960560618e+01,1.021061311582668552e+01
4.561017433552444089e+01,9.765703889172417718e+00
4.563018005144326850e+01,1.015522835601561091e+01
4.565018576736210321e+01,9.245024595898893693e+00
4.567019148328093792e+01,9.432552221971846507e+00
4.569019719919977263e+01,8.570109871208103414e+00
4.571020291511860734e+01,9.211224252736867513e+00
4.573020863103744205e+01,8.860618139261513093e+00
4.575021434695627676e+01,8.081478887456803761e+00
4.577022006287511147e+01,8.964789184627832697e+00
4.579022577879394618e+01,8.380583602296816537e+00
4.581023149471277378e+01,8.624705373970742883e+00
4.583023721063160849e+01,8.376820167810549833e+00
4.585024292655044320e+01,8.321746166925272803e+00
4.587024864246927791e+01,8.286498708164200977e+00
4.589025435838811262e+01,8.115708346306071519e+00
4.591026007430694733e+01,7.222010258672540317e+00
4.593026579022578204e+01,7.816147911738537069e+00
4.595027150614461675e+01,7.488247195004721135e+00
4.597027722206345146e+01,7.196535711518940559e+00
4.599028293798228617e+01,7.107435069996073551e+00
4.601028865390111378e+01,7.533061998830502759e+00
4.603029436981994849e+01,7.129588868551051561e+00
4.605030008573878320e+01,7.208163888320450852e+00
4.607030580165761791e+01,6.930534530211184929e+00
4.609031151757645262e+01,8.284000638246192594e+00
4.611031723349528733e+01,7.476520424401431164e+00
4.613032294941412204e+01,6.925601806428323570e+00
4.615032866533295675e+01,7.860659040626782001e+00
4.617033438125179146e+01,7.145227088313932384e+00
4.619034009717061906e+01,7.534293592998754008e+00
4.621034581308945377e+01,7.910064894708481731e+00
4.623035152900828848e+01,6.832452253021649824e+00
4.625035724492712319e+01,7.007352446885931840e+00
4.627036296084595790e+01,7.584645355382833465e+00
4.629036867676479261e+01,7.432164834566296285e+00
4.631037439268362732e+01,7.977308910407745479e+00
4.633038010860246203e+01,7.179760873222993389e+00
4.635038582452129674e+01,7.514066268882000799e+00
4.637039154044012434e+01,8.156231429317930548e+00
4.639039725635895905e+01,7.514696070173105369e+00
4.641040297227779376e+01,7.758942299652449748e+00
4.643040868819662847e+01,7.885498694568044087e+00
4.645041440411546319e+01,8.323807980979077925e+00
4.647042012003429790e+01,7.651770909890187156e+00
4.649042583595313261e+01,8.270636889344766374e+00
4.651043155187196732e+01,8.609235100036610078e+00
4.653043726779080203e+01,8.548626910046474237e+00
4.655044298370963674e+01,8.497681472055532481e+00
4.657044869962846434e+01,8.608337828531880120e+00
4.659045441554729905e+01,8.580644439542258084e+00
4.661046013146613376e+01,8.852621932629077151e+00
4.663046584738496847e+01,9.488469599639788754e+00
4.665047156330380318e+01,9.200735516693040239e+00
4.667047727922263789e+01,8.965201917071054183e+00
4.669048299514147260e+01,9.339440729135141339e+00
4.671048871106030731e+01,8.938771738667117717e+00
4.673049442697914202e+01,8.817386994755267438e+00
4.675050014289796962e+01,9.137731546457757759e+00
4.677050585881680433e+01,9.636053255985038035e+00
4.679051157473563904e+01,8.673525156368413036e+00
4.681051729065447375e+01,9.188121954795814617e+00
4.683052300657330846e+01,1.068234620970865478e+01
4.685052872249214317e+01,9.678483532996658312e+00
4.687053443841097788e+01,1.008109197979079674e+01
4.689054015432981259e+01,9.959031224034703200e+00
4.691054587024864730e+01,1.122164110408023774e+01
4.693055158616748201e+01,1.073094078985500310e+01
4.695055730208630962e+01,1.095228672943992621e+01
4.697056301800514433e+01,1.180226741406142921e+01
4.699056873392397904e+01,1.236496625579492736e+01
4.701057444984281375e+01,1.197656748128193804e+01
4.703058016576164846e+01,1.297889251731386651e+01
4.705058588168048317e+01,1.280997046749676471e+01
4.707059159759931788e+01,1.397739239370008768e+01
4.709059731351815259e+01,1.432780788048453857e+01
4.711060302943698730e+01,1.446878979944131061e+01
4.713060874535581490e+01,1.536161001305820051e+01
4.715061446127464961e+01,1.606185855194076240e+01
4.717062017719348432e+01,1.668392358130019915e+01
4.719062589311231903e+01,1.685500506223087314e+01
4.721063160903115374e+01,1.689520809463312645e+01
4.723063732494998845e+01,1.779902511654143638e+01
4.725064304086882316e+01,1.830908246351222601e+01
4.727064875678765787e+01,1.927806525748558641e+01
4.729065447270649258e+01,1.976121538290291113e+01
4.731066018862532019e+01,1.983084583762762065e+01
4.733066590454415490e+01,2.008231714016619662e+01
4.735067162046298961e+01,2.016963070950051318e+01
4.737067733638182432e+01,2.059109227410677079e+01
4.739068305230065903e+01,2.118258549600479768e+01
4.741068876821949374e+01,2.057734817457843945e+01
4.743069448413832845e+01,2.232166179928950100e+01
4.745070020005716316e+01,2.180035686295465780e+01
4.747070591597599787e+01,2.133245324384169805e+01
4.749071163189483258e+01,2.179004406210156475e+01
4.751071734781366018e+01,2.172012309541921837e+01
4.753072306373249489e+01,2.166103679750726485e+01
4.755072877965132960e+01,2.042158976164621720e+01
4.757073449557016431e+01,2.082000073277919938e+01
4.759074021148899902e+01,2.102861747979100215e+01
4.761074592740783373e+01,2.069013580663501273e+01
4.763075164332666844e+01,2.098739676281731548e+01
4.765075735924550315e+01,2.046391861028403980e+01
4.767076307516433786e+01,2.078031339755466433e+01
4.769076879108316547e+01,2.047322538422132965e+01
4.771077450700200018e+01,2.100860785996584212e+01
4.773078022292083489e+01,2.074722231758612878e+01
4.775078593883966960e+01,2.023437341236311937e+01
4.777079165475850431e+01,2.075450867410891931e+01
4.779079737067733902e+01,2.027230692714135785e+01
4.781080308659617373e+01,2.090298432815633234e+01
4.783080880251500844e+01,2.065998809852312945e+01
4.785081451843384315e+01,2.010158713627038196e+01
4.787082023435267075e+01,2.031913361866747891e+01
4.789082595027150546e+01,1.980177073986566683e+01
4.791083166619034017e+01,1.989054741636037349e+01
4.793083738210917488e+01,1.909548295405349450e+01
4.795084309802800959e+01,1.855819416820585843e+01
4.797084881394684430e+01,1.848608669227348855e+01
4.799085452986567901e+01,1.813178716748290498e+01
4.801086024578451372e+01,1.664993617074791388e+01
4.803086596170334843e+01,1.715585658681222370e+01
4.805087167762218314e+01,1.600446405641977776e+01
4.807087739354101075e+01,1.618535062047556394e+01
4.809088310945984546e+01,1.593092742553622010e+01
4.811088882537868017e+01,1.608580819639653114e+01
4.813089454129751488e+01,1.468038556693683816e+01
4.815090025721634959e+01,1.448357308621101502e+01
4.817090597313518430e+01,1.388993252076166485e+01
4.819091168905401901e+01,1.412452977127713183e+01
4.821091740497285372e+01,1.382410081735728191e+01
4.823092312089168843e+01,1.330634709668485272e+01
4.825092883681051603e+01,1.233342309723102304e+01
4.827093455272935074e+01,1.224233214380799062e+01
4.829094026864818545e+01,1.240176738130743850e+01
4.831094598456702016e+01,1.224658318677302127e+01
4.833095170048585487e+01,1.162846668491833313e+01
4.835095741640468958e+01,1.192842610741241138e+01
4.837096313232352429e+01,1.148101188997236122e+01
4.839096884824235900e+01,1.074894414201653881e+01
4.841097456416119371e+01,1.081677401894051016e+01
4.843098028008002842e+01,1.227324675008923904e+01
4.845098599599885603e+01,1.118698593554258203e+01
4.847099171191769074e+01,1.197869848597084541e+01
4.849099742783652545e+01,1.114676040008928304e+01
4.851100314375536016e+01,1.088452556774754854e+01
4.853100885967419487e+01,1.046833021367053362e+01
4.855101457559302958e+01,1.145057272824504047e+01
4.857102029151186429e+01,1.073805791389003694e+01
4.859102600743069900e+01,1.131875915125447207e+01
4.861103172334953371e+01,1.110606747620934343e+01
4.863103743926836131e+01,1.099455390200245297e+01
4.865104315518719602e+01,1.147898771250446970e+01
4.867104887110603073e+01,1.120828216383237219e+01
4.869105458702486544e+01,1.158851124449730463e+01
4.871106030294370015e+01,1.113273423119349914e+01
4.873106601886253486e+01,1.161837419989980802e+01
4.875107173478136957e+01,1.247077066198973228e+01
4.877107745070020428e+01,1.158164419014860691e+01
4.879108316661903899e+01,1.209808386342763242e+01
4.881108888253786660e+01,1.327999369387628015e+01
4.883109459845670131e+01,1.220980820330823491e+01
4.885110031437553602e+01,1.307062304721497092e+01
4.887110603029437073e+01,1.395854375397104974e+01
4.889111174621320544e+01,1.327866583588988547e+01
4.891111746213204015e+01,1.319941877193800295e+01
4.893112317805087486e+01,1.412600099092653494e+01
4.895112889396970957e+01,1.498559522789653542e+01
4.897113460988854428e+01,1.499602561148075708e+01
4.899114032580737899e+01,1.551243839216960119e+01
4.901114604172620659e+01,1.605216363126378099e+01
4.903115175764504130e+01,1.554724570369814529e+01
4.905115747356387601e+01,1.690288784905249031e+01
4.907116318948271072e+01,1.638009542901187032e+01
4.909116890540154543e+01,1.764637213973135488e+01
4.911117462132038014e+01,1.785322330207327823e+01
4.913118033723921485e+01,1.923737467331274331e+01
4.915118605315804956e+01,1.936774419602048880e+01
4.917119176907688427e+01,1.934505976279774586e+01
4.919119748499571187e+01,2.110101489881884618e+01
4.921120320091454658e+01,2.090295151520915340e+01
4.923120891683338129e+01,2.130414791001993535e+01
4.925121463275221600e+01,2.252508644369586932e+01
4.927122034867105071e+01,2.283381680923225332e+01
4.929122606458988542e+01,2.391965444858281131e+01
4.931123178050872014e+01,2.363618375237125235e+01
4.933123749642755485e+01,2.493603194623293717e+01
4.935124321234638956e+01,2.471837553150787059e+01
4.937124892826522427e+01,2.485355123364465157e+01
4.939125464418405187e+01,2.512188148772407459e+01
4.941126036010288658e+01,2.469199960632306556e+01
4.943126607602172129e+01,2.582723339337951884e+01
4.945127179194055600e+01,2.556267164843212214e+01
4.947127750785939071e+01,2.484635963217051469e+01
4.949128322377822542e+01,2.416610103554093314e+01
4.951128893969706013e+01,2.280361472575140880e+01
4.953129465561589484e+01,2.239185688288254994e+01
4.955130037153472955e+01,2.108804060830936322e+01
4.957130608745355715e+01,2.010751963103171036e+01
4.959131180337239186e+01,1.928127688187109356e+01
4.961131751929122657e+01,1.807075216329334211e+01
4.963132323521006128e+01,1.760182825933893724e+01
4.965132895112889599e+01,1.691426470406740634e+01
4.967133466704773070e+01,1.493232155277904027e+01
4.969134038296656541e+01,1.443833824195499460e+01
4.971134609888540012e+01,1.316047013320866199e+01
4.973135181480423483e+01,1.225342838311812521e+01
4.975135753072306244e+01,1.281761345096108684e+01
4.977136324664189715e+01,1.143256479018688765e+01
4.979136896256073186e+01,1.105313331924599396e+01
4.981137467847956657e+01,1.087755275278788858e+01
4.983138039439840128e+01,1.060646987451179513e+01
4.985138611031723599e+01,9.360926742274168433e+00
4.987139182623607070e+01,9.244424969379366530e+00
4.989139754215490541e+01,9.462066761793574088e+00
4.991140325807374012e+01,9.020167302986170199e+00
4.993140897399257483e+01,8.661353541512580634e+00
4.995141468991140243e+01,8.038147795037913212e+00
4.997142040583023714e+01,8.118162460753300280e+00
4.999142612174907185e+01,7.601150471421555643e+00
5.001143183766790656e+01,7.620307056136340407e+00
5.003143755358674127e+01,7.868165055876061409e+00
5.005144326950557598e+01,6.874778679782672874e+00
5.007144898542441069e+01,7.289785890298585258e+00
5.009145470134324540e+01,6.669695310429561985e+00
5.011146041726208011e+01,6.661566240839964514e+00
5.013146613318090772e+01,6.557729793082888392e+00
5.015147184909974243e+01,6.398357670109488637e+00
5.017147756501857714e+01,6.293369372688581542e+00
5.019148328093741185e+01,6.344484479205437566e+00
5.021148899685624656e+01,6.782777022784319598e+00
5.023149471277508127e+01,6.528939779428691637e+00
5.025150042869391598e+01,6.747790658883834780e+00
5.027150614461275069e+01,6.635671199946376220e+00
5.029151186053158540e+01,6.289328984497256414e+00
5.031151757645042011e+01,6.214548116984051518e+00
5.033152329236924771e+01,6.384691191465031501e+00
5.035152900828808242e+01,6.358527439922676550e+00
5.037153472420691713e+01,5.815442406639883544e+00
5.039154044012575184e+01,5.502341472965565750e+00
5.041154615604458655e+01,6.100112063209985891e+00
5.043155187196342126e+01,6.750274655195937612e+00
5.045155758788225597e+01,5.775488669015825138e+00
5.047156330380109068e+01,6.230825939739409236e+00
5.049156901971992539e+01,6.224146097317314386e+00
5.051157473563875300e+01,6.128981419359332605e+00
5.053158045155758771e+01,6.177839596808212264e+00
5.055158616747642242e+01,5.815273880768312864e+00
5.057159188339525713e+01,6.054701948941662693e+00
5.059159759931409184e+01,6.677697345576906862e+00
5.061160331523292655e+01,6.266804291307294328e+00
5.063160903115176126e+01,5.837245649456747287e+00
5.065161474707059597e+01,5.761275166059464325e+00
5.067162046298943068e+01,5.776705139449191506e+00
5.069162617890825828e+01,5.915761395032888004e+00
5.071163189482709299e+01,5.972644146277792387e+00
5.073163761074592770e+01,5.888315945132479357e+00
5.075164332666476241e+01,6.273153954318062553e+00
5.077164904258359712e+01,5.832135160178980371e+00
5.079165475850243183e+01,6.267945725505594368e+00
5.081166047442126654e+01,6.389102369030553064e+00
5.083166619034010125e+01,6.784184849573833276e+00
5.085167190625893596e+01,6.583974975817802999e+00
5.087167762217777067e+01,6.741845555079908792e+00
5.089168333809659828e+01,6.543147545419735422e+00
5.091168905401543299e+01,7.073795839572474264e+00
5.093169476993426770e+01,7.228944732837019771e+00
5.095170048585310241e+01,7.292075629002797044e+00
5.097170620177193712e+01,8.012442923599174094e+00
5.099171191769077183e+01,7.637602311732484495e+00
5.101171763360960654e+01,7.880170947729433273e+00
5.103172334952844125e+01,7.386560357021194179e+00
5.105172906544727596e+01,8.575897873792555970e+00
5.107173478136610356e+01,8.103457657085908039e+00
5.109174049728493827e+01,9.488297120834658926e+00
5.111174621320377298e+01,8.761196633642928333e+00
5.113175192912260769e+01,9.405711686157571805e+00
5.115175764504144240e+01,8.995065612816341982e+00
5.117176336096027711e+01,9.852745921632704906e+00
5.119176907687911182e+01,1.051926182911533658e+01
5.121177479279794653e+01,1.084952704911754395e+01
5.123178050871678124e+01,1.175220868995361201e+01
5.125178622463561595e+01,1.174195858464009490e+01
5.127179194055444356e+01,1.174316831597909072e+01
5.129179765647327827e+01,1.217129364498592281e+01
5.131180337239211298e+01,1.245972066173547077e+01
5.133180908831094769e+01,1.175529127485630987e+01
5.135181480422978240e+01,1.182188864222412228e+01
5.137182052014861711e+01,1.231729975429104407e+01
5.139182623606745182e+01,1.343745909278378292e+01
5.141183195198628653e+01,1.243851317529694001e+01
5.143183766790512124e+01,1.263241055705410432e+01
5.145184338382394884e+01,1.275761011737869310e+01
5.147184909974278355e+01,1.183627220569611893e+01
5.149185481566161826e+01,1.288657518867832152e+01
5.151186053158045297e+01,1.331085808549815752e+01
5.153186624749928768e+01,1.310894887448320389e+01
5.155187196341812239e+01,1.321524617077586505e+01
5.157187767933695710e+01,1.284378519467490243e+01
5.159188339525579181e+01,1.246750779950401267e+01
5.161188911117462652e+01,1.250754849624522613e+01
5.163189482709345413e+01,1.292425876760233727e+01
5.165190054301228884e+01,1.200100338888126572e+01
5.167190625893112355e+01,1.302708570560292145e+01
5.169191197484995826e+01,1.252473466951063230e+01
5.171191769076879297e+01,1.306944524702639221e+01
5.173192340668762768e+01,1.267502506886346936e+01
5.175192912260646239e+01,1.182551286164130211e+01
5.177193483852529710e+01,1.262039974669873388e+01
5.179194055444413181e+01,1.216663090705111472e+01
5.181194627036296652e+01,1.126752155655236720e+01
5.183195198628179412e+01,1.203852655167905006e+01
5.185195770220062883e+01,1.184370727088827913e+01
5.187196341811946354e+01,1.229117553861695811e+01
5.189196913403829825e+01,1.180296774323426412e+01
5.191197484995713296e+01,1.113244762517669884e+01
5.193198056587596767e+01,1.162888178093941605e+01
5.195198628179480238e+01,1.047616989439686108e+01
5.197199199771363709e+01,1.145746940868214025e+01
5.199199771363247180e+01,1.096544570644665484e+01
5.201200342955129940e+01,1.086329087726179310e+01
5.203200914547013411e+01,1.090169854407778871e+01
5.205201486138896882e+01,1.080127605791619416e+01
5.207202057730780353e+01,1.115731722061211606e+01
5.209202629322663824e+01,1.122576777754118460e+01
5.211203200914547295e+01,1.169184480220795308e+01
5.213203772506430766e+01,1.165192440169118449e+01
5.215204344098314237e+01,1.186306818260876206e+01
5.217204915690197708e+01,1.183917501970622865e+01
5.219205487282081180e+01,1.165128887868212004e+01
5.221206058873963940e+01,1.277129432253503083e+01
5.223206630465847411e+01,1.220011252339982732e+01
5.225207202057730882e+01,1.338370207061713302e+01
5.227207773649614353e+01,1.275308688684702574e+01
5.229208345241497824e+01,1.241298287354621976e+01
5.231208916833381295e+01,1.341208246898397505e+01
5.233209488425264766e+01,1.297999689041019522e+01
5.235210060017148237e+01,1.381458671066096855e+01
5.237210631609031708e+01,1.279236673680327385e+01
5.239211203200914468e+01,1.253938525516399949e+01
5.241211774792797939e+01,1.220052058851540622e+01
5.243212346384681410e+01,1.309037545939953517e+01
5.245212917976564881e+01,1.256156229275599578e+01
5.247213489568448352e+01,1.179683094710254387e+01
5.249214061160331823e+01,1.232783028125879099e+01
5.251214632752215294e+01,1.187675920817248176e+01
5.253215204344098765e+01,1.165322326966025734e+01
5.255215775935982236e+01,1.098063489428717432e+01
5.257216347527864997e+01,1.113848244471908444e+01
5.259216919119748468e+01,1.058301485455576341e+01
5.261217490711631939e+01,1.109122606040710757e+01
5.263218062303515410e+01,1.092475577242641549e+01
5.265218633895398881e+01,1.081119971543002301e+01
5.267219205487282352e+01,1.019059227909167831e+01
5.269219777079165823e+01,1.039401266952167369e+01
5.271220348671049294e+01,1.064214205504369382e+01
5.273220920262932765e+01,1.043382999761443131e+01
5.275221491854816236e+01,9.299693200725251074e+00
5.277222063446698996e+01,9.406728799210632985e+00
5.279222635038582467e+01,9.480659548284393168e+00
5.281223206630465938e+01,9.152472070001984150e+00
5.283223778222349409e+01,9.045970510826773392e+00
5.285224349814232880e+01,9.681566716717455279e+00
5.287224921406116351e+01,8.842904170111323126e+00
5.289225492997999822e+01,9.713772169333280360e+00
5.291226064589883293e+01,8.495948702130887042e+00
5.293226636181766764e+01,9.274728104918425586e+00
5.295227207773649525e+01,9.411507405043373353e+00
5.297227779365532996e+01,9.135271370723987872e+00
5.299228350957416467e+01,8.756941544972184133e+00
5.301228922549299938e+01,8.751847918388207859e+00
5.303229494141183409e+01,9.271655091773904900e+00
5.305230065733066880e+01,8.595455046785478004e+00
5.307230637324950351e+01,8.445596790175557089e+00
5.309231208916833822e+01,8.395162332804659400e+00
5.311231780508717293e+01,8.273937895292716505e+00
5.313232352100600764e+01,7.562126693276313816e+00
5.315232923692483524e+01,8.244109984057581997e+00
5.317233495284366995e+01,8.139428397505442447e+00
5.319234066876250466e+01,8.399861400912527643e+00
5.321234638468133937e+01,8.522470813991656513e+00
5.323235210060017408e+01,8.306993098604070980e+00
5.325235781651900879e+01,8.596531450387882245e+00
5.327236353243784350e+01,8.146175629422847564e+00
5.329236924835667821e+01,7.728363024165243900e+00
5.331237496427551292e+01,7.537519520601653866e+00
5.333238068019434053e+01,8.060072956516918907e+00
5.335238639611317524e+01,7.846493776312371438e+00
5.337239211203200995e+01,7.126983404081194351e+00
5.339239782795084466e+01,7.132377693915049832e+00
5.341240354386967937e+01,6.993029329899730584e+00
5.343240925978851408e+01,7.089774277234356603e+00
5.345241497570734879e+01,6.313818269219867219e+00
5.347242069162618350e+01,7.023788598408726713e+00
5.349242640754501821e+01,6.552983466418352165e+00
5.351243212346384581e+01,6.914312181247970202e+00
5.353243783938268052e+01,6.917951538328775740e+00
5.355244355530151523e+01,6.479880436323883330e+00
5.357244927122034994e+01,7.244245238143738774e+00
5.359245498713918465e+01,6.160762906392896809e+00
5.361246070305801936e+01,6.369427667860856346e+00
5.363246641897685407e+01,5.984331883476819769e+00
5.365247213489568878e+01,6.467336031271694097e+00
5.367247785081452349e+01,6.801747010145974492e+00
5.369248356673335820e+01,6.449577076641990203e+00
5.371248928265218581e+01,6.772694462441896768e+00
5.373249499857102052e+01,6.291108250579954486e+00
5.375250071448985523e+01,7.290655490557890417e+00
5.377250643040868994e+01,7.473177744397669464e+00
5.379251214632752465e+01,6.735890952145462407e+00
5.381251786224635936e+01,7.531356803851400272e+00
5.383252357816519407e+01,7.351711692968203593e+00
5.385252929408402878e+01,7.349560687971810502e+00
5.387253501000286349e+01,7.406373031651429351e+00
5.389254072592169109e+01,8.028215093668375602e+00
5.391254644184052580e+01,7.732521482779708855e+00
5.393255215775936051e+01,8.137065828287644464e+00
5.395255787367819522e+01,7.856358800965255185e+00
5.397256358959702993e+01,8.196145247552582447e+00
5.399256930551586464e+01,8.949840210598324575e+00
5.401257502143469935e+01,9.079003746036402589e+00
5.403258073735353406e+01,8.865489668504498155e+00
5.405258645327236877e+01,8.990511381310145822e+00
5.407259216919120348e+01,8.824390617916529678e+00
5.409259788511003109e+01,1.013468463457327573e+01
5.411260360102886580e+01,9.433807339400992475e+00
5.413260931694770051e+01,9.775386633518248658e+00
5.415261503286653522e+01,1.000156782608930328e+01
5.417262074878536993e+01,1.086126089722646881e+01
5.419262646470420464e+01,1.083644109832518687e+01
5.421263218062303935e+01,1.061412313178679589e+01
5.423263789654187406e+01,1.017761340340824106e+01
5.425264361246070877e+01,1.070853299740544884e+01
5.427264932837953637e+01,1.032206792283196961e+01
5.429265504429837108e+01,1.077541051965925334e+01
5.431266076021720579e+01,1.080109531735103978e+01
5.433266647613604050e+01,1.021277901276573807e+01
5.435267219205487521e+01,1.016204296505531168e+01
5.437267790797370992e+01,1.019155645547656519e+01
5.439268362389254463e+01,9.977937328916624438e+00
5.441268933981137934e+01,1.018641072863092667e+01
5.443269505573021405e+01,1.002811962631694342e+01
5.445270077164904166e+01,1.061233620062260563e+01
5.447270648756787637e+01,1.048096202756787321e+01
5.449271220348671108e+01,9.593079846802595512e+00
5.451271791940554579e+01,1.052449999949516268e+01
5.453272363532438050e+01,9.167144462341106248e+00
5.455272935124321521e+01,9.684978522870283157e+00
5.457273506716204992e+01,9.648823494294141767e+00
5.459274078308088463e+01,9.874401219675021935e+00
5.461274649899971934e+01,9.883582407207986975e+00
5.463275221491855405e+01,9.102621241640111549e+00
5.465275793083738165e+01,9.391410740264074519e+00
5.467276364675621636e+01,8.493347693259369890e+00
5.469276936267505107e+01,8.724993343043129457e+00
5.471277507859388578e+01,9.101741099453477091e+00
5.473278079451272049e+01,8.845313591864453429e+00
5.475278651043155520e+01,8.387650495833071318e+00
5.477279222635038991e+01,8.482613782185175921e+00
5.479279794226922462e+01,8.514168951027576426e+00
5.481280365818805933e+01,8.243200725820070573e+00
5.483280937410688693e+01,8.577579112019021679e+00
5.485281509002572164e+01,7.891659706187077461e+00
5.487282080594455635e+01,7.335101308639846884e+00
5.489282652186339106e+01,7.955758136414473825e+00
5.491283223778222577e+01,7.622049397428662942e+00
5.493283795370106048e+01,7.932727494506103483e+00
5.495284366961989519e+01,6.790648228621469329e+00
5.497284938553872990e+01,7.497913820723806744e+00
5.499285510145756461e+01,6.537352228357356410e+00
5.501286081737639222e+01,6.691357241663771660e+00
5.503286653329522693e+01,6.932005262724482364e+00
5.505287224921406164e+01,6.486317847677058879e+00
5.507287796513289635e+01,7.003620304550997488e+00
5.509288368105173106e+01,6.466120147942555185e+00
5.511288939697056577e+01,7.231103367159040118e+00
5.513289511288940048e+01,6.932720450660528222e+00
5.515290082880823519e+01,6.992864073227442745e+00
5.517290654472706990e+01,7.527836627895212018e+00
5.519291226064590461e+01,6.399274975095185169e+00
5.521291797656473221e+01,6.881290572623687041e+00
5.523292369248356692e+01,6.973019236219131223e+00
5.525292940840240163e+01,6.528540657421047833e+00
5.527293512432123634e+01,6.172684656647902557e+00
5.529294084024007105e+01,7.137252364995419818e+00
5.531294655615890576e+01,6.774966163981067879e+00
5.533295227207774047e+01,7.427027441457280332e+00
5.535295798799657518e+01,6.814895674955268490e+00
5.537296370391540989e+01,7.091922956498753372e+00
5.539296941983423750e+01,7.176855332509797236e+00
5.541297513575307221e+01,8.299391803846262405e+00
5.543298085167190692e+01,8.007061060257711915e+00
5.545298656759074163e+01,7.726154415148098309e+00
5.547299228350957634e+01,8.551425935692817504e+00
5.549299799942841105e+01,8.739741566930669947e+00
5.551300371534724576e+01,9.062532530219717941e+00
5.553300943126608047e+01,9.858376063598397465e+00
5.555301514718491518e+01,9.785184608693898056e+00
5.557302086310374989e+01,1.020732599714597377e+01
5.559302657902257749e+01,1.060042126996912515e+01
5.561303229494141220e+01,1.095646795067337820e+01
5.563303801086024691e+01,1.204694560296843875e+01
5.565304372677908162e+01,1.302531168756970814e+01
5.567304944269791633e+01,1.307001668800005234e+01
5.569305515861675104e+01,1.383378803422638725e+01
5.571306087453558575e+01,1.476107173062300859e+01
5.573306659045442046e+01,1.483703531704363598e+01
5.575307230637325517e+01,1.649994980343503670e+01
5.577307802229208278e+01,1.689610612667140188e+01
5.579308373821091749e+01,1.614972879168611541e+01
5.581308945412975220e+01,1.732110778023692177e+01
5.583309517004858691e+01,1.729813348966457554e+01
5.585310088596742162e+01,1.741625156402725949e+01
5.587310660188625633e+01,1.680584172117714559e+01
5.589311231780509104e+01,1.665796433437312629e+01
5.591311803372392575e+01,1.689600207196020420e+01
5.593312374964276046e+01,1.619185792900310972e+01
5.595312946556158806e+01,1.637474883961720806e+01
5.597313518148042277e+01,1.598483545480500467e+01
5.599314089739925748e+01,1.561993189206236288e+01
5.601314661331809219e+01,1.547921000203335495e+01
5.603315232923692690e+01,1.448535981806237061e+01
5.605315804515576161e+01,1.390328421553353877e+01
5.607316376107459632e+01,1.362578875336918216e+01
5.609316947699343103e+01,1.382006726155578491e+01
5.611317519291226574e+01,1.313701063970767535e+01
5.613318090883110045e+01,1.196959138605511974e+01
5.615318662474992806e+01,1.265780127649165721e+01
5.617319234066876277e+01,1.204577274483461835e+01
5.619319805658759748e+01,1.217362832828311880e+01
5.621320377250643219e+01,1.221497377910581505e+01
5.623320948842526690e+01,1.139399986753524630e+01
5.625321520434410161e+01,1.075313410233743028e+01
5.627322092026293632e+01,1.131900539997375077e+01
5.629322663618177103e+01,1.067766584354356496e+01
5.631323235210060574e+01,1.138849044475454875e+01
5.633323806801943334e+01,1.128419763319952551e+01
5.635324378393826805e+01,1.058443024578974345e+01
5.637324949985710276e+01,1.050468808854801317e+01
5.639325521577593747e+01,1.024439461348431379e+01
5.641326093169477218e+01,9.341039757096755380e+00
5.643326664761360689e+01,1.041008965920993923e+01
5.645327236353244160e+01,9.536649914388121374e+00
5.647327807945127631e+01,9.626236272477539657e+00
5.649328379537011102e+01,8.962685972557494551e+00
5.651328951128894573e+01,9.468291769314998163e+00
5.653329522720777334e+01,8.516063873520989702e+00
5.655330094312660805e+01,9.713946442614641796e+00
5.657330665904544276e+01,9.399920411262851161e+00
5.659331237496427747e+01,9.173694263667197646e+00
5.661331809088311218e+01,9.106775752277616931e+00
