angle,intensity
4.496999142612175149e+01,1.164402610155593365e+01
4.498999714204058620e+01,1.165980562834594814e+01
4.501000285795942091e+01,1.247282157179954076e+01
4.503000857387825562e+01,1.160499747175616569e+01
4.505001428979709033e+01,1.221222262150436499e+01
4.507002000571591793e+01,1.348811155708984089e+01
4.509002572163475264e+01,1.375944431124298006e+01
4.511003143755358735e+01,1.338429324331178805e+01
4.513003715347242206e+01,1.256249929694486589e+01
4.515004286939125677e+01,1.238140749054287326e+01
4.517004858531009148e+01,1.370291431837843987e+01
4.519005430122892619e+01,1.282887655147060535e+01
4.521006001714776090e+01,1.327476690814109261e+01
4.523006573306659561e+01,1.177355547228600408e+01
4.525007144898542322e+01,1.127997969096960240e+01
4.527007716490425793e+01,1.075193314062737393e+01
4.529008288082309264e+01,9.646620350980153802e+00
4.531008859674192735e+01,9.833320832217687268e+00
4.533009431266076206e+01,8.593596965371407492e+00
4.535010002857959677e+01,8.805159849734593536e+00
4.537010574449843148e+01,8.037150184772544392e+00
4.539011146041726619e+01,8.233542457669738468e+00
4.541011717633610090e+01,7.089823791851340040e+00
4.543012289225492850e+01,8.012540085339908913e+00
4.545012860817376321e+01,7.098708777187425767e+00
4.547013432409259792e+01,7.462695429259522228e+00
4.549014004001143263e+01,7.801168636322930006e+00
4.551014575593026734e+01,6.522502218220413539e+00
4.553015147184910205e+01,7.356612116995969508e+00
4.555015718776793676e+01,7.104880996606277144e+00
4.557016290368677147e+01,7.679829164481594361e+00
4.559016861960560618e+01,6.474289086728578724e+00
4.561017433552444089e+01,6.487558461256326403e+00
4.563018005144326850e+01,7.146723823954159727e+00
4.565018576736210321e+01,7.766299326531132863e+00
4.567019148328093792e+01,7.851937686239319980e+00
4.569019719919977263e+01,7.903555081013316830e+00
4.571020291511860734e+01,7.699175815556253966e+00
4.573020863103744205e+01,8.703814222165293657e+00
4.575021434695627676e+01,8.466920426540440303e+00
4.577022006287511147e+01,8.582393746261647749e+00
4.579022577879394618e+01,9.518636300529934147e+00
4.581023149471277378e+01,9.781875108458670809e+00
4.583023721063160849e+01,9.992953364349254741e+00
4.585024292655044320e+01,1.047318292421379304e+01
4.587024864246927791e+01,1.045193002717192066e+01
4.589025435838811262e+01,1.057158333490946056e+01
4.591026007430694733e+01,1.137131807158672814e+01
4.593026579022578204e+01,1.123059275615886676e+01
4.595027150614461675e+01,1.083266714440948419e+01
4.597027722206345146e+01,1.043573625859398213e+01
4.599028293798228617e+01,1.096445779608790083e+01
4.601028865390111378e+01,1.076919094059932114e+01
4.603029436981994849e+01,9.780699104473132621e+00
4.605030008573878320e+01,8.480427173384505579e+00
4.607030580165761791e+01,8.589255525980066253e+00
4.609031151757645262e+01,7.837221500616529113e+00
4.611031723349528733e+01,7.821552921231393007e+00
4.613032294941412204e+01,7.051711071107180651e+00
4.615032866533295675e+01,6.274426728231434325e+00
4.617033438125179146e+01,6.099653012415321207e+00
4.619034009717061906e+01,5.936222850834599996e+00
4.621034581308945377e+01,5.796345180411896614e+00
4.623035152900828848e+01,6.012057176845801543e+00
4.625035724492712319e+01,5.107490156328134745e+00
4.627036296084595790e+01,4.350175408336871996e+00
4.629036867676479261e+01,5.136985875072690888e+00
4.631037439268362732e+01,4.369608531000863216e+00
4.633038010860246203e+01,5.248543750394089713e+00
4.635038582452129674e+01,5.718510308467151582e+00
4.637039154044012434e+01,4.695679750429885502e+00
4.639039725635895905e+01,5.536809853998605924e+00
4.641040297227779376e+01,6.228645309337652591e+00
4.643040868819662847e+01,5.691417254162930206e+00
4.645041440411546319e+01,6.230853288005515189e+00
4.647042012003429790e+01,7.043169940080123759e+00
4.649042583595313261e+01,7.332180537077018556e+00
4.651043155187196732e+01,7.641149551272850893e+00
4.653043726779080203e+01,8.458933312536650817e+00
4.655044298370963674e+01,7.811078161445030865e+00
4.657044869962846434e+01,8.284914241668126067e+00
4.659045441554729905e+01,8.785533224763256044e+00
4.661046013146613376e+01,8.854849781448523416e+00
4.663046584738496847e+01,9.795639258905763924e+00
4.665047156330380318e+01,9.829073976035004989e+00
4.667047727922263789e+01,8.699334224060111254e+00
4.669048299514147260e+01,9.823032849596058824e+00
4.671048871106030731e+01,9.282179704371934292e+00
4.673049442697914202e+01,9.197183965832762098e+00
4.675050014289796962e+01,9.209044833191391888e+00
4.677050585881680433e+01,8.150101709238782632e+00
4.679051157473563904e+01,7.432741064952933741e+00
4.681051729065447375e+01,7.858367570414763748e+00
4.683052300657330846e+01,7.391721636513921112e+00
4.685052872249214317e+01,6.434383935060761672e+00
4.687053443841097788e+01,5.979448582972231030e+00
4.689054015432981259e+01,5.798838703934766414e+00
4.691054587024864730e+01,5.389098774289954541e+00
4.693055158616748201e+01,5.296372899877654028e+00
4.695055730208630962e+01,4.763306486439377707e+00
4.697056301800514433e+01,5.717394616992865330e+00
4.699056873392397904e+01,5.036617467202909815e+00
4.701057444984281375e+01,5.428261593677637720e+00
4.703058016576164846e+01,4.861090375009133879e+00
4.705058588168048317e+01,4.179194190477518056e+00
4.707059159759931788e+01,4.829161503200347205e+00
4.709059731351815259e+01,5.094997179271688381e+00
4.711060302943698730e+01,5.422723760275705018e+00
4.713060874535581490e+01,5.794938728965193242e+00
4.715061446127464961e+01,6.047779071704872500e+00
4.717062017719348432e+01,5.708447412300790447e+00
4.719062589311231903e+01,5.461560281498825553e+00
4.721063160903115374e+01,5.242386823949415131e+00
4.723063732494998845e+01,6.463152971451473050e+00
4.725064304086882316e+01,6.881951766192949904e+00
4.727064875678765787e+01,7.501451443706324440e+00
4.729065447270649258e+01,7.526940200657247892e+00
4.731066018862532019e+01,7.920791785672305352e+00
4.733066590454415490e+01,8.710190886584841863e+00
4.735067162046298961e+01,8.304129583580921903e+00
4.737067733638182432e+01,8.887808316444864687e+00
4.739068305230065903e+01,9.192859011454990181e+00
4.741068876821949374e+01,8.890102151565235644e+00
4.743069448413832845e+01,9.564718948869725068e+00
4.745070020005716316e+01,1.003452625905767626e+01
4.747070591597599787e+01,9.981546813444538202e+00
4.749071163189483258e+01,1.056622296805490180e+01
4.751071734781366018e+01,1.122047830745401598e+01
4.753072306373249489e+01,1.132148036564836424e+01
4.755072877965132960e+01,1.158487789066404261e+01
4.757073449557016431e+01,1.254971240214675809e+01
4.759074021148899902e+01,1.236190241153648550e+01
4.761074592740783373e+01,1.272522118867734520e+01
4.763075164332666844e+01,1.239868435883244047e+01
4.765075735924550315e+01,1.218229663167013044e+01
4.767076307516433786e+01,1.280710094170595781e+01
4.769076879108316547e+01,1.144040062341763608e+01
4.771077450700200018e+01,1.168352854420885478e+01
4.773078022292083489e+01,1.143964895685977012e+01
4.775078593883966960e+01,1.066955039971386476e+01
4.777079165475850431e+01,1.065280913031975452e+01
4.779079737067733902e+01,1.114803999519402566e+01
4.781080308659617373e+01,1.019907609853522956e+01
4.783080880251500844e+01,9.319437411126003212e+00
4.785081451843384315e+01,8.630521760468308656e+00
4.787082023435267075e+01,7.944638534437247657e+00
4.789082595027150546e+01,8.481781740098782052e+00
4.791083166619034017e+01,8.361837615728621387e+00
4.793083738210917488e+01,7.899796493063895753e+00
4.795084309802800959e+01,7.748876542155819003e+00
4.797084881394684430e+01,8.745652046840762139e+00
4.799085452986567901e+01,8.852520459603280045e+00
4.801086024578451372e+01,8.187526280282925839e+00
4.803086596170334843e+01,9.064894932324783383e+00
4.805087167762218314e+01,8.666675381042001192e+00
4.807087739354101075e+01,9.531340194409779087e+00
4.809088310945984546e+01,9.863170105840836754e+00
4.811088882537868017e+01,1.070686905391624499e+01
4.813089454129751488e+01,1.190690806424309223e+01
4.815090025721634959e+01,1.167819013855811150e+01
4.817090597313518430e+01,1.162407642073690006e+01
4.819091168905401901e+01,1.208578410883315968e+01
4.821091740497285372e+01,1.311364387694021083e+01
4.823092312089168843e+01,1.179650026129541018e+01
4.825092883681051603e+01,1.231181411052065400e+01
4.827093455272935074e+01,1.223776394072085338e+01
4.829094026864818545e+01,1.210569850024814897e+01
4.831094598456702016e+01,1.184712610620819717e+01
4.833095170048585487e+01,1.053341678021184080e+01
4.835095741640468958e+01,1.068249453509321256e+01
4.837096313232352429e+01,9.529309443672428159e+00
4.839096884824235900e+01,9.036349115242799712e+00
4.841097456416119371e+01,8.941092044888645063e+00
4.843098028008002842e+01,7.830727107638597140e+00
4.845098599599885603e+01,7.660205196970868435e+00
4.847099171191769074e+01,7.418005364043243510e+00
4.849099742783652545e+01,7.166802570047172694e+00
4.851100314375536016e+01,7.131108967379052643e+00
4.853100885967419487e+01,7.347447725583217348e+00
4.855101457559302958e+01,6.906772902458383712e+00
4.857102029151186429e+01,6.936835177508033468e+00
4.859102600743069900e+01,7.135016249975130620e+00
4.861103172334953371e+01,7.915800657739522350e+00
4.863103743926836131e+01,7.817739415653354840e+00
4.865104315518719602e+01,8.308521000177821136e+00
4.867104887110603073e+01,9.453190505733877202e+00
4.869105458702486544e+01,9.403497554070666453e+00
4.871106030294370015e+01,9.751766847535527916e+00
4.873106601886253486e+01,9.880853059876706368e+00
4.875107173478136957e+01,1.007856960035805471e+01
4.877107745070020428e+01,1.137429336832341775e+01
4.879108316661903899e+01,1.138705204325943754e+01
4.881108888253786660e+01,1.150885836103070048e+01
4.883109459845670131e+01,1.169384642213511327e+01
4.885110031437553602e+01,1.210925769326065016e+01
4.887110603029437073e+01,1.240280880821143228e+01
4.889111174621320544e+01,1.243048783515738620e+01
4.891111746213204015e+01,1.267354898009996056e+01
4.893112317805087486e+01,1.145856085226653320e+01
4.895112889396970957e+01,1.179337207339264282e+01
4.897113460988854428e+01,1.197333351411818647e+01
4.899114032580737899e+01,1.121437583395064053e+01
4.901114604172620659e+01,1.135976759362650412e+01
4.903115175764504130e+01,1.091931666017964986e+01
4.905115747356387601e+01,1.137249460267044476e+01
4.907116318948271072e+01,1.153861654709688622e+01
4.909116890540154543e+01,1.169362076655873928e+01
4.911117462132038014e+01,1.023975372186726318e+01
4.913118033723921485e+01,1.112805470164142640e+01
4.915118605315804956e+01,9.912387434745649983e+00
4.917119176907688427e+01,1.069839207609224729e+01
4.919119748499571187e+01,1.063913347061020431e+01
4.921120320091454658e+01,1.025854201803271692e+01
4.923120891683338129e+01,1.005537165436085623e+01
4.925121463275221600e+01,1.018435382312460113e+01
4.927122034867105071e+01,1.031427994668836945e+01
4.929122606458988542e+01,9.085908871166203937e+00
4.931123178050872014e+01,9.286850324268616674e+00
4.933123749642755485e+01,9.596340527043803803e+00
4.935124321234638956e+01,1.029982648376187626e+01
4.937124892826522427e+01,9.741635025504752576e+00
4.939125464418405187e+01,9.923422897350789640e+00
4.941126036010288658e+01,9.533108089310648126e+00
4.943126607602172129e+01,9.462982536429018765e+00
4.945127179194055600e+01,9.501882077360576773e+00
4.947127750785939071e+01,9.220446119734322821e+00
4.949128322377822542e+01,9.219686528525759428e+00
4.951128893969706013e+01,8.907447877852934681e+00
4.953129465561589484e+01,9.132609824420091726e+00
4.955130037153472955e+01,9.093469970752710907e+00
4.957130608745355715e+01,7.613215266865384301e+00
4.959131180337239186e+01,7.521706190689428695e+00
4.961131751929122657e+01,7.522125836366570617e+00
4.963132323521006128e+01,6.136504576026879931e+00
4.965132895112889599e+01,6.139519155404771666e+00
4.967133466704773070e+01,6.479782292425286805e+00
4.969134038296656541e+01,6.178750631972210527e+00
4.971134609888540012e+01,5.400357474355127252e+00
4.973135181480423483e+01,4.401605019143867814e+00
4.975135753072306244e+01,4.396306882837998309e+00
4.977136324664189715e+01,4.763611944933737519e+00
4.979136896256073186e+01,3.876679809606833782e+00
4.981137467847956657e+01,5.198734771946722510e+00
4.983138039439840128e+01,4.701721522793094188e+00
4.985138611031723599e+01,4.529206677034254724e+00
4.987139182623607070e+01,4.931011120710047102e+00
4.989139754215490541e+01,4.630880913758929296e+00
4.991140325807374012e+01,3.898644633946731997e+00
4.993140897399257483e+01,4.436702817909244700e+00
4.995141468991140243e+01,4.855835364899103723e+00
4.997142040583023714e+01,4.656320175917795012e+00
4.999142612174907185e+01,4.159821238688355294e+00
5.001143183766790656e+01,4.590096055013370702e+00
5.003143755358674127e+01,4.188597934728273131e+00
5.005144326950557598e+01,4.972256549498164979e+00
5.007144898542441069e+01,4.239246443296771361e+00
5.009145470134324540e+01,4.859555063093070615e+00
5.011146041726208011e+01,3.791573261865234024e+00
5.013146613318090772e+01,3.750128855007737627e+00
5.015147184909974243e+01,4.390257065130830583e+00
5.017147756501857714e+01,3.949246203319872972e+00
5.019148328093741185e+01,4.937951712914481206e+00
5.021148899685624656e+01,3.931191370694267828e+00
5.023149471277508127e+01,4.737936346928325548e+00
5.025150042869391598e+01,5.232703784234177924e+00
5.027150614461275069e+01,4.686852286563221170e+00
5.029151186053158540e+01,5.146976407877303039e+00
5.031151757645042011e+01,5.414336819904047360e+00
5.033152329236924771e+01,5.937134263954836122e+00
5.035152900828808242e+01,6.372188499579374721e+00
5.037153472420691713e+01,7.130830290866082777e+00
5.039154044012575184e+01,6.782726047507159350e+00
5.041154615604458655e+01,7.802804911031026691e+00
5.043155187196342126e+01,8.769677455071789751e+00
5.045155758788225597e+01,8.738127028561679666e+00
5.047156330380109068e+01,9.131275268817901747e+00
5.049156901971992539e+01,1.026376414179117624e+01
5.051157473563875300e+01,1.042984054927699589e+01
5.053158045155758771e+01,1.087500758760615938e+01
5.055158616747642242e+01,1.096519307153773148e+01
5.057159188339525713e+01,1.215727089787980653e+01
5.059159759931409184e+01,1.208084369518454082e+01
5.061160331523292655e+01,1.255951327992593924e+01
5.063160903115176126e+01,1.280045156958374797e+01
5.065161474707059597e+01,1.301298500476680786e+01
5.067162046298943068e+01,1.326716265924354587e+01
5.069162617890825828e+01,1.265131571755828332e+01
5.071163189482709299e+01,1.217454982264952612e+01
5.073163761074592770e+01,1.182065141812766029e+01
5.075164332666476241e+01,1.267399906047270619e+01
5.077164904258359712e+01,1.238936816432324761e+01
5.079165475850243183e+01,1.286936038639999680e+01
5.081166047442126654e+01,1.237631833295027306e+01
5.083166619034010125e+01,1.278075519710957408e+01
5.085167190625893596e+01,1.289190916204428738e+01
5.087167762217777067e+01,1.285630424908803704e+01
5.089168333809659828e+01,1.384170061320289591e+01
5.091168905401543299e+01,1.392551311330520747e+01
5.093169476993426770e+01,1.486427797931258432e+01
5.095170048585310241e+01,1.527455656020834596e+01
5.097170620177193712e+01,1.494959843787589904e+01
5.099171191769077183e+01,1.574490254309809245e+01
5.101171763360960654e+01,1.657107607970516838e+01
5.103172334952844125e+01,1.611447687358078440e+01
5.105172906544727596e+01,1.618322425144398125e+01
5.107173478136610356e+01,1.705692534494781398e+01
5.109174049728493827e+01,1.533804410737796431e+01
5.111174621320377298e+01,1.598958392875591983e+01
5.113175192912260769e+01,1.605607581564430220e+01
5.115175764504144240e+01,1.539562592005949426e+01
5.117176336096027711e+01,1.380613527621753889e+01
5.119176907687911182e+01,1.372158492454470036e+01
5.121177479279794653e+01,1.228845016855432704e+01
5.123178050871678124e+01,1.144586582642914152e+01
5.125178622463561595e+01,1.100156572654754683e+01
5.127179194055444356e+01,9.456838425970829576e+00
5.129179765647327827e+01,8.876837011144807832e+00
5.131180337239211298e+01,7.617935004474778893e+00
5.133180908831094769e+01,8.363787931222987027e+00
5.135181480422978240e+01,6.266724964712167889e+00
5.137182052014861711e+01,6.141362442820869738e+00
5.139182623606745182e+01,5.841857209300716391e+00
5.141183195198628653e+01,6.204097829171146827e+00
5.143183766790512124e+01,5.614405323150726268e+00
5.145184338382394884e+01,5.504276515651447710e+00
5.147184909974278355e+01,5.599001548644586990e+00
5.149185481566161826e+01,5.946320790345993146e+00
5.151186053158045297e+01,5.105757626974613217e+00
5.153186624749928768e+01,5.590283165908115137e+00
5.155187196341812239e+01,6.116794638664234895e+00
5.157187767933695710e+01,5.922486404066384047e+00
5.159188339525579181e+01,6.328774509547987037e+00
5.161188911117462652e+01,7.131683499093520950e+00
5.163189482709345413e+01,7.763642351052336466e+00
5.165190054301228884e+01,7.252580008756853047e+00
5.167190625893112355e+01,7.026132869780988166e+00
5.169191197484995826e+01,7.581674199458922736e+00
5.171191769076879297e+01,8.199633460363935811e+00
5.173192340668762768e+01,7.685733681655181115e+00
5.175192912260646239e+01,7.941120600476434532e+00
5.177193483852529710e+01,9.505061629964991710e+00
5.179194055444413181e+01,9.092077362734771739e+00
5.181194627036296652e+01,9.274673501106089901e+00
5.183195198628179412e+01,8.644187350044036933e+00
5.185195770220062883e+01,8.850486098455098372e+00
5.187196341811946354e+01,7.898551850602340885e+00
5.189196913403829825e+01,7.558274400741289867e+00
5.191197484995713296e+01,7.546873105452124086e+00
5.193198056587596767e+01,7.843110159369206080e+00
5.195198628179480238e+01,6.930341908359974212e+00
5.197199199771363709e+01,6.419724083647565749e+00
5.199199771363247180e+01,5.941138734071940597e+00
5.201200342955129940e+01,6.006003209297424483e+00
5.203200914547013411e+01,5.035746706378506410e+00
5.205201486138896882e+01,4.893841679050905391e+00
5.207202057730780353e+01,4.996808628726694401e+00
5.209202629322663824e+01,4.313569652622589068e+00
5.211203200914547295e+01,5.661420478689279889e+00
5.213203772506430766e+01,4.543651744028517570e+00
5.215204344098314237e+01,4.010577685223381650e+00
5.217204915690197708e+01,4.419663375688116957e+00
5.219205487282081180e+01,5.027342697100900537e+00
5.221206058873963940e+01,3.911884394064142789e+00
5.223206630465847411e+01,4.350921773884303789e+00
5.225207202057730882e+01,3.959556409649283903e+00
5.227207773649614353e+01,4.628704920091535335e+00
5.229208345241497824e+01,4.790793710496524582e+00
5.231208916833381295e+01,4.518352831609948161e+00
5.233209488425264766e+01,4.667313485591491506e+00
5.235210060017148237e+01,4.513469089835789205e+00
5.237210631609031708e+01,3.874641188939162539e+00
5.239211203200914468e+01,3.665662612250114361e+00
5.241211774792797939e+01,5.009158829881578789e+00
5.243212346384681410e+01,4.597261292825948864e+00
5.245212917976564881e+01,3.939022423321523192e+00
5.247213489568448352e+01,4.293132105917946362e+00
5.249214061160331823e+01,4.983041715440625019e+00
5.251214632752215294e+01,3.781034830142702141e+00
5.253215204344098765e+01,3.845281020132816696e+00
5.255215775935982236e+01,3.520918936488391271e+00
5.257216347527864997e+01,4.151974837752325342e+00
5.259216919119748468e+01,4.185682878556317377e+00
5.261217490711631939e+01,3.378778819505423137e+00
5.263218062303515410e+01,4.411784347949796015e+00
5.265218633895398881e+01,3.510715763935197575e+00
5.267219205487282352e+01,3.596341465811712546e+00
5.269219777079165823e+01,4.249469312180068847e+00
5.271220348671049294e+01,4.506211317757077062e+00
5.273220920262932765e+01,3.895382510396906195e+00
5.275221491854816236e+01,4.507019573912238286e+00
5.277222063446698996e+01,4.220742651720973626e+00
5.279222635038582467e+01,4.370246106311437728e+00
5.281223206630465938e+01,4.926796865002147641e+00
5.283223778222349409e+01,5.222251870166235932e+00
5.285224349814232880e+01,5.758744145958551108e+00
5.287224921406116351e+01,5.970986654405127325e+00
5.289225492997999822e+01,5.622795161057377200e+00
5.291226064589883293e+01,6.308742547958495983e+00
5.293226636181766764e+01,7.427297622278837608e+00
5.295227207773649525e+01,7.761092486641624433e+00
5.297227779365532996e+01,8.211572118746879312e+00
5.299228350957416467e+01,8.505726759965368089e+00
5.301228922549299938e+01,9.799553195707915165e+00
5.303229494141183409e+01,9.930785186058329828e+00
5.305230065733066880e+01,1.144462008861478353e+01
5.307230637324950351e+01,1.271200982249124145e+01
5.309231208916833822e+01,1.430588751381122670e+01
5.311231780508717293e+01,1.438146526055245644e+01
5.313232352100600764e+01,1.579912356027621634e+01
5.315232923692483524e+01,1.706544252845423770e+01
5.317233495284366995e+01,1.833017596101571911e+01
5.319234066876250466e+01,1.905261813717656239e+01
5.321234638468133937e+01,1.978657538503899715e+01
5.323235210060017408e+01,2.023152730462599536e+01
5.325235781651900879e+01,2.029885942132096588e+01
5.327236353243784350e+01,2.099445974800905645e+01
5.329236924835667821e+01,2.077312103407276567e+01
5.331237496427551292e+01,2.096683761228651122e+01
5.333238068019434053e+01,2.016766534489042684e+01
5.335238639611317524e+01,2.016142621859317430e+01
5.337239211203200995e+01,1.945032719907641905e+01
5.339239782795084466e+01,1.829603347801047164e+01
5.341240354386967937e+01,1.681557592120767453e+01
5.343240925978851408e+01,1.680500739186702575e+01
5.345241497570734879e+01,1.518819870475266853e+01
5.347242069162618350e+01,1.407567028677263288e+01
5.349242640754501821e+01,1.394932735107980726e+01
5.351243212346384581e+01,1.327114629888442998e+01
5.353243783938268052e+01,1.257704135032319570e+01
5.355244355530151523e+01,1.217262143879557357e+01
5.357244927122034994e+01,1.253942138807068218e+01
5.359245498713918465e+01,1.194622054970516700e+01
5.361246070305801936e+01,1.145870130555437605e+01
5.363246641897685407e+01,1.141087601690308340e+01
5.365247213489568878e+01,1.117506178277334961e+01
5.367247785081452349e+01,1.077228986377862263e+01
5.369248356673335820e+01,1.005915765364797565e+01
5.371248928265218581e+01,1.080395759893285224e+01
5.373249499857102052e+01,1.090123070233076774e+01
5.375250071448985523e+01,1.005623803919419856e+01
5.377250643040868994e+01,1.078481850466558178e+01
5.379251214632752465e+01,1.067495479193884833e+01
5.381251786224635936e+01,1.073130037408130733e+01
5.383252357816519407e+01,1.104893168090462474e+01
5.385252929408402878e+01,1.156734761517395249e+01
5.387253501000286349e+01,1.096797270462675300e+01
5.389254072592169109e+01,1.076789996075050304e+01
5.391254644184052580e+01,1.215637725793864021e+01
5.393255215775936051e+01,1.149872267483572941e+01
5.395255787367819522e+01,1.194029461074443788e+01
5.397256358959702993e+01,1.182552749148393190e+01
5.399256930551586464e+01,1.189082246192059245e+01
5.401257502143469935e+01,1.063958760260131875e+01
5.403258073735353406e+01,1.054035823813505601e+01
5.405258645327236877e+01,1.047138356677226056e+01
5.407259216919120348e+01,9.825035449879123917e+00
5.409259788511003109e+01,9.811061164601845519e+00
5.411260360102886580e+01,9.552155326051677164e+00
5.413260931694770051e+01,9.584651387341526885e+00
5.415261503286653522e+01,9.613027287146836741e+00
5.417262074878536993e+01,9.280962724811340436e+00
5.419262646470420464e+01,8.916028969148646510e+00
5.421263218062303935e+01,8.872254403761665742e+00
5.423263789654187406e+01,8.194664383932959595e+00
5.425264361246070877e+01,9.226611064848977861e+00
5.427264932837953637e+01,9.016018290165613180e+00
5.429265504429837108e+01,9.021257378782319591e+00
5.431266076021720579e+01,8.572579785191669188e+00
5.433266647613604050e+01,8.848544447219630626e+00
5.435267219205487521e+01,9.257000233576166082e+00
5.437267790797370992e+01,9.479894665046391111e+00
5.439268362389254463e+01,9.993464467453650357e+00
5.441268933981137934e+01,9.533936720220399508e+00
5.443269505573021405e+01,9.931301385327135023e+00
5.445270077164904166e+01,1.037039624275483796e+01
5.447270648756787637e+01,9.843022864079436829e+00
5.449271220348671108e+01,1.072699807234300984e+01
5.451271791940554579e+01,1.107248373943085795e+01
5.453272363532438050e+01,1.180136003068911776e+01
5.455272935124321521e+01,1.133363822048561076e+01
5.457273506716204992e+01,1.236807065454758003e+01
5.459274078308088463e+01,1.236017591919184966e+01
5.461274649899971934e+01,1.276174052851703955e+01
5.463275221491855405e+01,1.367997028090498723e+01
5.465275793083738165e+01,1.339084379436942918e+01
5.467276364675621636e+01,1.334796061645537968e+01
5.469276936267505107e+01,1.274374991352818576e+01
5.471277507859388578e+01,1.304657329675428912e+01
5.473278079451272049e+01,1.203648679478248873e+01
5.475278651043155520e+01,1.194608435922913436e+01
5.477279222635038991e+01,1.170262781739738500e+01
5.479279794226922462e+01,1.141081875222479347e+01
5.481280365818805933e+01,1.085495119196880331e+01
5.483280937410688693e+01,1.025211412852938331e+01
5.485281509002572164e+01,1.016976221315410278e+01
5.487282080594455635e+01,8.551353553784057482e+00
5.489282652186339106e+01,8.634495801744042964e+00
5.491283223778222577e+01,7.971532093459555490e+00
5.493283795370106048e+01,8.660178733132276818e+00
5.495284366961989519e+01,7.371305045003289536e+00
5.497284938553872990e+01,8.794653572992634949e+00
5.499285510145756461e+01,7.936315245612846070e+00
5.501286081737639222e+01,7.880436795926160087e+00
5.503286653329522693e+01,8.388786886428857059e+00
5.505287224921406164e+01,8.394261415786122171e+00
5.507287796513289635e+01,9.756837491417609698e+00
5.509288368105173106e+01,9.254297830445610273e+00
5.511288939697056577e+01,9.542048708935981338e+00
5.513289511288940048e+01,1.036552969104097066e+01
5.515290082880823519e+01,1.067993474109511709e+01
5.517290654472706990e+01,1.055359374466282318e+01
5.519291226064590461e+01,9.948864928065303204e+00
5.521291797656473221e+01,1.071472560293311815e+01
5.523292369248356692e+01,1.060159042875391933e+01
5.525292940840240163e+01,1.069710601192124422e+01
5.527293512432123634e+01,1.139400444855855277e+01
5.529294084024007105e+01,1.089746352789386385e+01
5.531294655615890576e+01,9.709207488077760573e+00
5.533295227207774047e+01,9.622197851333503138e+00
5.535295798799657518e+01,9.366321779808451709e+00
5.537296370391540989e+01,8.214743074043370896e+00
5.539296941983423750e+01,7.691203686143261997e+00
5.541297513575307221e+01,8.474012605328312020e+00
5.543298085167190692e+01,7.793085446412598927e+00
5.545298656759074163e+01,6.654466457269497148e+00
5.547299228350957634e+01,7.657595599138351972e+00
5.549299799942841105e+01,7.002577890727251564e+00
5.551300371534724576e+01,6.706387895822071954e+00
5.553300943126608047e+01,6.699181210189660618e+00
5.555301514718491518e+01,6.762042534301948571e+00
5.557302086310374989e+01,6.007612450836703921e+00
5.559302657902257749e+01,7.308228161875227613e+00
5.561303229494141220e+01,7.198773022916407527e+00
5.563303801086024691e+01,6.941615487346538771e+00
5.565304372677908162e+01,7.406363817391912185e+00
5.567304944269791633e+01,8.234651887769651069e+00
5.569305515861675104e+01,8.501446264686020271e+00
5.571306087453558575e+01,8.414526338375818426e+00
5.573306659045442046e+01,7.868443131938391844e+00
5.575307230637325517e+01,9.272022995362059206e+00
5.577307802229208278e+01,9.324228447343775983e+00
5.579308373821091749e+01,1.006166070107586918e+01
5.581308945412975220e+01,9.551653721613785564e+00
5.583309517004858691e+01,9.404616381223039667e+00
5.585310088596742162e+01,9.244461636083242340e+00
5.587310660188625633e+01,9.528584767975848635e+00
5.589311231780509104e+01,9.840579748093940538e+00
5.591311803372392575e+01,9.466040128775293994e+00
5.593312374964276046e+01,8.627796750066909937e+00
5.595312946556158806e+01,8.023128291895272213e+00
5.597313518148042277e+01,8.166129412121584608e+00
5.599314089739925748e+01,6.826060169192794014e+00
5.601314661331809219e+01,6.234464518148971734e+00
5.603315232923692690e+01,5.566405990780219248e+00
5.605315804515576161e+01,5.818813452499734140e+00
5.607316376107459632e+01,5.296242348353542795e+00
5.609316947699343103e+01,5.574532899706048816e+00
5.611317519291226574e+01,4.899969609480020694e+00
5.613318090883110045e+01,5.353179118910670553e+00
5.615318662474992806e+01,4.533195367825215705e+00
5.617319234066876277e+01,4.860920891742473771e+00
5.619319805658759748e+01,4.999500348888206602e+00
5.621320377250643219e+01,5.304261576051827021e+00
5.623320948842526690e+01,4.709833719784718653e+00
5.625321520434410161e+01,4.412185633269968932e+00
5.627322092026293632e+01,4.732252377794013753e+00
5.629322663618177103e+01,5.240681005330523945e+00
5.631323235210060574e+01,5.658055595766997570e+00
5.633323806801943334e+01,6.186671588754488305e+00
5.635324378393826805e+01,5.375436678272345503e+00
5.637324949985710276e+01,6.360636380066353013e+00
5.639325521577593747e+01,6.397266050579931473e+00
5.641326093169477218e+01,7.728703376856691065e+00
5.643326664761360689e+01,8.147437748494665399e+00
5.645327236353244160e+01,8.740587236514455682e+00
5.647327807945127631e+01,8.546052418133671225e+00
5.649328379537011102e+01,8.799283711051364421e+00
5.651328951128894573e+01,8.530126632495925065e+00
5.653329522720777334e+01,8.785200186235059050e+00
5.655330094312660805e+01,8.690935853664131017e+00
5.657330665904544276e+01,8.884843903971960444e+00
5.659331237496427747e+01,9.050392484009320171e+00
5.661331809088311218e+01,8.338666829930129865e+00
