angle,intensity
4.496999142612175149e+01,4.302328523857355869e+00
4.498999714204058620e+01,3.953117119367632881e+00
4.501000285795942091e+01,4.361084224541159848e+00
4.503000857387825562e+01,4.425902444368398747e+00
4.505001428979709033e+01,4.516633466286059218e+00
4.507002000571591793e+01,3.960897084184266337e+00
4.509002572163475264e+01,4.225259828412623264e+00
4.511003143755358735e+01,3.996037095373280223e+00
4.513003715347242206e+01,4.192541616216988842e+00
4.515004286939125677e+01,4.631589933797252812e+00
4.517004858531009148e+01,4.847101988361291802e+00
4.519005430122892619e+01,4.580522474672664934e+00
4.521006001714776090e+01,4.582540028900720763e+00
4.523006573306659561e+01,4.304098584651390169e+00
4.525007144898542322e+01,4.185359239675651821e+00
4.527007716490425793e+01,4.427783023285153163e+00
4.529008288082309264e+01,4.776875976440696725e+00
4.531008859674192735e+01,4.880589986200544850e+00
4.533009431266076206e+01,4.279999612409907783e+00
4.535010002857959677e+01,4.960650159625066280e+00
4.537010574449843148e+01,4.943639521512743329e+00
4.539011146041726619e+01,4.616269524623676013e+00
4.541011717633610090e+01,3.887886471776024422e+00
4.543012289225492850e+01,5.122647649607968035e+00
4.545012860817376321e+01,4.468229959276120766e+00
4.547013432409259792e+01,4.344831013315844537e+00
4.549014004001143263e+01,4.423413564899811412e+00
4.551014575593026734e+01,4.634634099166601295e+00
4.553015147184910205e+01,4.763983260026763311e+00
4.555015718776793676e+01,4.756833348817997020e+00
4.557016290368677147e+01,4.535862814618326411e+00
4.559016861960560618e+01,4.739523650424954049e+00
4.561017433552444089e+01,4.709703837411272076e+00
4.563018005144326850e+01,3.974093642902205126e+00
4.565018576736210321e+01,4.561297435022333424e+00
4.567019148328093792e+01,3.564597816975977551e+00
4.569019719919977263e+01,4.983618439393814548e+00
4.571020291511860734e+01,4.398092189731103829e+00
4.573020863103744205e+01,4.935698662510157320e+00
4.575021434695627676e+01,4.485237415399714322e+00
4.577022006287511147e+01,3.938604088528699698e+00
4.579022577879394618e+01,4.087353692711513276e+00
4.581023149471277378e+01,3.459072051061659270e+00
4.583023721063160849e+01,4.460364496837974535e+00
4.585024292655044320e+01,3.814944262682452347e+00
4.587024864246927791e+01,3.892507419305784921e+00
4.589025435838811262e+01,4.570785424895578153e+00
4.591026007430694733e+01,3.687345063077979823e+00
4.593026579022578204e+01,3.958525301361297988e+00
4.595027150614461675e+01,4.127923593428124427e+00
4.597027722206345146e+01,4.311964940000244439e+00
4.599028293798228617e+01,3.881680228707474534e+00
4.601028865390111378e+01,4.652194993071431028e+00
4.603029436981994849e+01,4.108982363736621402e+00
4.605030008573878320e+01,3.719425910269641200e+00
4.607030580165761791e+01,4.365090335425125367e+00
4.609031151757645262e+01,3.729774242179850319e+00
4.611031723349528733e+01,3.044587819355598413e+00
4.613032294941412204e+01,4.075175203879698671e+00
4.615032866533295675e+01,3.748732873922615561e+00
4.617033438125179146e+01,4.493071554239338461e+00
4.619034009717061906e+01,3.711082084104308620e+00
4.621034581308945377e+01,4.162090257527610859e+00
4.623035152900828848e+01,4.007712580714040129e+00
4.625035724492712319e+01,3.951365576894969145e+00
4.627036296084595790e+01,3.397125587622856990e+00
4.629036867676479261e+01,3.991999492155076545e+00
4.631037439268362732e+01,3.735923116992474036e+00
4.633038010860246203e+01,4.243145505656131355e+00
4.635038582452129674e+01,3.819944843962959524e+00
4.637039154044012434e+01,3.217642493899662615e+00
4.639039725635895905e+01,3.503676225944005740e+00
4.641040297227779376e+01,3.756428575035121398e+00
4.643040868819662847e+01,3.263409029363189440e+00
4.645041440411546319e+01,3.408931961282408718e+00
4.647042012003429790e+01,3.226955961386495986e+00
4.649042583595313261e+01,3.543607302964018491e+00
4.651043155187196732e+01,4.227449129147898610e+00
4.653043726779080203e+01,4.097118401609767702e+00
4.655044298370963674e+01,3.529761178807750532e+00
4.657044869962846434e+01,3.590762556200059130e+00
4.659045441554729905e+01,3.570864296633267099e+00
4.661046013146613376e+01,4.326023176856717001e+00
4.663046584738496847e+01,4.407593437462484331e+00
4.665047156330380318e+01,3.938983627782768338e+00
4.667047727922263789e+01,3.632822254029330900e+00
4.669048299514147260e+01,3.821029208418087908e+00
4.671048871106030731e+01,4.070033693901009997e+00
4.673049442697914202e+01,4.315840188439652003e+00
4.675050014289796962e+01,3.654023806017649090e+00
4.677050585881680433e+01,4.171503484684486729e+00
4.679051157473563904e+01,4.253052243433105062e+00
4.681051729065447375e+01,3.472572899392849965e+00
4.683052300657330846e+01,3.318513960814070352e+00
4.685052872249214317e+01,4.001309822543152706e+00
4.687053443841097788e+01,3.958765573543940874e+00
4.689054015432981259e+01,3.879688564499037096e+00
4.691054587024864730e+01,3.205722844071282385e+00
4.693055158616748201e+01,3.499593006742103274e+00
4.695055730208630962e+01,4.268265415173059907e+00
4.697056301800514433e+01,2.948767490654212065e+00
4.699056873392397904e+01,4.507579702112654019e+00
4.701057444984281375e+01,3.966851794579896229e+00
4.703058016576164846e+01,3.335430936142273595e+00
4.705058588168048317e+01,4.226552997300494496e+00
4.707059159759931788e+01,4.392844318295412442e+00
4.709059731351815259e+01,3.864396886560384381e+00
4.711060302943698730e+01,4.132565931461217978e+00
4.713060874535581490e+01,3.613580255074307246e+00
4.715061446127464961e+01,3.660417279835038951e+00
4.717062017719348432e+01,4.073954644232790301e+00
4.719062589311231903e+01,3.688323251448313744e+00
4.721063160903115374e+01,4.030337263207307785e+00
4.723063732494998845e+01,3.363641826713236860e+00
4.725064304086882316e+01,3.476104346454233607e+00
4.727064875678765787e+01,4.392564859142028766e+00
4.729065447270649258e+01,3.768596722059375459e+00
4.731066018862532019e+01,4.165474762107168161e+00
4.733066590454415490e+01,3.201367244579003124e+00
4.735067162046298961e+01,4.242077519902269778e+00
4.737067733638182432e+01,3.832819588060113247e+00
4.739068305230065903e+01,3.873801652023928899e+00
4.741068876821949374e+01,4.038388419242449956e+00
4.743069448413832845e+01,3.746779527920139685e+00
4.745070020005716316e+01,3.956529520534785682e+00
4.747070591597599787e+01,3.571743415968818613e+00
4.749071163189483258e+01,2.965547642789452265e+00
4.751071734781366018e+01,3.765801517788310626e+00
4.753072306373249489e+01,4.701051659408741479e+00
4.755072877965132960e+01,3.719281822438113227e+00
4.757073449557016431e+01,3.899859170622319127e+00
4.759074021148899902e+01,3.960628522305241095e+00
4.761074592740783373e+01,3.994674022328464247e+00
4.763075164332666844e+01,3.578995582923933050e+00
4.765075735924550315e+01,4.438315319266067149e+00
4.767076307516433786e+01,4.186152476162121161e+00
4.769076879108316547e+01,3.621266658005103611e+00
4.771077450700200018e+01,3.799232802098441386e+00
4.773078022292083489e+01,3.305268447241706653e+00
4.775078593883966960e+01,3.643970441722562903e+00
4.777079165475850431e+01,3.659036142769743094e+00
4.779079737067733902e+01,4.011690199633681786e+00
4.781080308659617373e+01,4.213823914940454607e+00
4.783080880251500844e+01,3.233669877248364521e+00
4.785081451843384315e+01,3.842727872528256761e+00
4.787082023435267075e+01,3.858446057600944723e+00
4.789082595027150546e+01,4.293344088342465170e+00
4.791083166619034017e+01,5.021039063018689852e+00
4.793083738210917488e+01,4.094698190655982728e+00
4.795084309802800959e+01,4.094714755593892974e+00
4.797084881394684430e+01,4.711908586787775022e+00
4.799085452986567901e+01,3.826018759620783971e+00
4.801086024578451372e+01,4.137146719101405523e+00
4.803086596170334843e+01,3.742606995618634969e+00
4.805087167762218314e+01,4.154640378793505562e+00
4.807087739354101075e+01,3.763778801518024242e+00
4.809088310945984546e+01,4.024273779685819008e+00
4.811088882537868017e+01,4.461202722145119814e+00
4.813089454129751488e+01,4.798572992345305543e+00
4.815090025721634959e+01,4.947248253558857556e+00
4.817090597313518430e+01,4.906336827715537474e+00
4.819091168905401901e+01,3.550330875562204724e+00
4.821091740497285372e+01,3.990744628564527829e+00
4.823092312089168843e+01,4.122051531278660974e+00
4.825092883681051603e+01,4.082474957911331970e+00
4.827093455272935074e+01,4.979092667563832286e+00
4.829094026864818545e+01,4.707316745103145017e+00
4.831094598456702016e+01,4.090451774725809564e+00
4.833095170048585487e+01,4.270243013086886030e+00
4.835095741640468958e+01,4.403534587709104109e+00
4.837096313232352429e+01,4.881451057443789487e+00
4.839096884824235900e+01,4.683406536307228585e+00
4.841097456416119371e+01,4.268435621791094370e+00
4.843098028008002842e+01,4.957591637114156846e+00
4.845098599599885603e+01,4.767063728096862185e+00
4.847099171191769074e+01,4.323725386467899057e+00
4.849099742783652545e+01,4.554722069962252817e+00
4.851100314375536016e+01,5.406650811588082917e+00
4.853100885967419487e+01,4.231108500552336338e+00
4.855101457559302958e+01,5.438499561470282906e+00
4.857102029151186429e+01,5.684196265359553024e+00
4.859102600743069900e+01,4.795178063956657688e+00
4.861103172334953371e+01,5.944189437634722850e+00
4.863103743926836131e+01,5.775989591093726894e+00
4.865104315518719602e+01,6.669668311598544008e+00
4.867104887110603073e+01,7.169149613356528228e+00
4.869105458702486544e+01,6.928674894714806243e+00
4.871106030294370015e+01,7.542602246931441989e+00
4.873106601886253486e+01,8.718888576634286736e+00
4.875107173478136957e+01,9.974127216954752129e+00
4.877107745070020428e+01,9.966212789755672929e+00
4.879108316661903899e+01,1.028017925264894217e+01
4.881108888253786660e+01,1.229267186158674718e+01
4.883109459845670131e+01,1.254577238671880579e+01
4.885110031437553602e+01,1.412296060943795339e+01
4.887110603029437073e+01,1.612584634059673050e+01
4.889111174621320544e+01,1.788903529462062636e+01
4.891111746213204015e+01,1.839883820792366720e+01
4.893112317805087486e+01,2.014046102030226848e+01
4.895112889396970957e+01,2.220819145147197560e+01
4.897113460988854428e+01,2.312203528882137249e+01
4.899114032580737899e+01,2.486009267647082055e+01
4.901114604172620659e+01,2.659400405563011560e+01
4.903115175764504130e+01,2.706553018159748802e+01
4.905115747356387601e+01,2.781276403210023318e+01
4.907116318948271072e+01,2.835863729886465734e+01
4.909116890540154543e+01,2.858320821036932458e+01
4.911117462132038014e+01,2.897000165415192541e+01
4.913118033723921485e+01,2.821722385903558816e+01
4.915118605315804956e+01,2.793903807785446247e+01
4.917119176907688427e+01,2.666305915912302993e+01
4.919119748499571187e+01,2.575516932319583674e+01
4.921120320091454658e+01,2.448512056046276086e+01
4.923120891683338129e+01,2.320438602868978251e+01
4.925121463275221600e+01,2.210344115345692373e+01
4.927122034867105071e+01,2.146094003191031163e+01
4.929122606458988542e+01,1.947530443276371415e+01
4.931123178050872014e+01,1.763517975125668613e+01
4.933123749642755485e+01,1.641100687866241259e+01
4.935124321234638956e+01,1.561873603796332688e+01
4.937124892826522427e+01,1.505269500277432115e+01
4.939125464418405187e+01,1.302811562793984024e+01
4.941126036010288658e+01,1.210613328496458863e+01
4.943126607602172129e+01,1.100398170113666652e+01
4.945127179194055600e+01,1.005425314383614399e+01
4.947127750785939071e+01,1.005155831568180957e+01
4.949128322377822542e+01,9.081461863024266279e+00
4.951128893969706013e+01,9.025204010454881853e+00
4.953129465561589484e+01,7.634245449540047801e+00
4.955130037153472955e+01,8.418590468437548324e+00
4.957130608745355715e+01,8.120145594574029957e+00
4.959131180337239186e+01,7.451680361242221551e+00
4.961131751929122657e+01,8.312682095812142791e+00
4.963132323521006128e+01,6.990045756264009036e+00
4.965132895112889599e+01,7.571561923448533626e+00
4.967133466704773070e+01,7.932211237030533546e+00
4.969134038296656541e+01,7.392177633933572523e+00
4.971134609888540012e+01,7.476889152756589496e+00
4.973135181480423483e+01,7.485735068719952423e+00
4.975135753072306244e+01,7.904887780812946296e+00
4.977136324664189715e+01,8.657305953698383405e+00
4.979136896256073186e+01,8.730821369925839903e+00
4.981137467847956657e+01,8.447697842537607471e+00
4.983138039439840128e+01,8.407718301504619518e+00
4.985138611031723599e+01,8.733562120244899418e+00
4.987139182623607070e+01,8.870622432295700577e+00
4.989139754215490541e+01,9.202312020902450485e+00
4.991140325807374012e+01,8.899124245269137035e+00
4.993140897399257483e+01,9.708451544477998851e+00
4.995141468991140243e+01,9.146655612018347981e+00
4.997142040583023714e+01,1.045107689997933775e+01
4.999142612174907185e+01,1.021465958348549741e+01
5.001143183766790656e+01,1.057002756438064495e+01
5.003143755358674127e+01,1.148427117435573130e+01
5.005144326950557598e+01,1.128654233586696520e+01
5.007144898542441069e+01,1.173998115278784482e+01
5.009145470134324540e+01,1.125722413286053403e+01
5.011146041726208011e+01,1.167030976210990723e+01
5.013146613318090772e+01,1.247379467880870862e+01
5.015147184909974243e+01,1.256180501013460926e+01
5.017147756501857714e+01,1.300159000988647762e+01
5.019148328093741185e+01,1.329856404437607686e+01
5.021148899685624656e+01,1.417690337892611652e+01
5.023149471277508127e+01,1.441748959477093983e+01
5.025150042869391598e+01,1.410433269284526681e+01
5.027150614461275069e+01,1.519061671872545283e+01
5.029151186053158540e+01,1.423755788101879283e+01
5.031151757645042011e+01,1.572226677594396449e+01
5.033152329236924771e+01,1.565734628630973191e+01
5.035152900828808242e+01,1.596495930112693529e+01
5.037153472420691713e+01,1.574990911610070654e+01
5.039154044012575184e+01,1.602206791068638481e+01
5.041154615604458655e+01,1.641821508452489198e+01
5.043155187196342126e+01,1.678703099836164725e+01
5.045155758788225597e+01,1.709429213972877903e+01
5.047156330380109068e+01,1.741521283972768686e+01
5.049156901971992539e+01,1.734678174112922022e+01
5.051157473563875300e+01,1.798227219343714722e+01
5.053158045155758771e+01,1.858123547156260358e+01
5.055158616747642242e+01,1.841289586734593797e+01
5.057159188339525713e+01,1.851707381299593180e+01
5.059159759931409184e+01,1.872279817355295606e+01
5.061160331523292655e+01,1.985633157396450343e+01
5.063160903115176126e+01,1.968474690960130147e+01
5.065161474707059597e+01,2.051812115428403516e+01
5.067162046298943068e+01,2.041186986008559856e+01
5.069162617890825828e+01,2.071532082126461205e+01
5.071163189482709299e+01,2.104586444480821328e+01
5.073163761074592770e+01,2.193734872013071424e+01
5.075164332666476241e+01,2.182408071816933415e+01
5.077164904258359712e+01,2.083599672557634008e+01
5.079165475850243183e+01,2.114466779641865202e+01
5.081166047442126654e+01,2.142109715022818506e+01
5.083166619034010125e+01,2.038057754195749993e+01
5.085167190625893596e+01,1.962981376265722133e+01
5.087167762217777067e+01,1.919129111858093140e+01
5.089168333809659828e+01,1.844969984410611374e+01
5.091168905401543299e+01,1.735047187246230393e+01
5.093169476993426770e+01,1.649592860310574949e+01
5.095170048585310241e+01,1.537615644946763283e+01
5.097170620177193712e+01,1.434351936915006220e+01
5.099171191769077183e+01,1.408639814429736248e+01
5.101171763360960654e+01,1.298723930787820180e+01
5.103172334952844125e+01,1.207087734062062090e+01
5.105172906544727596e+01,1.098169252033297916e+01
5.107173478136610356e+01,1.165486752727765207e+01
5.109174049728493827e+01,1.009133790729379854e+01
5.111174621320377298e+01,9.958071061137632185e+00
5.113175192912260769e+01,9.436381622326203811e+00
5.115175764504144240e+01,9.184058433063476912e+00
5.117176336096027711e+01,8.790264622271015682e+00
5.119176907687911182e+01,8.050899568007681140e+00
5.121177479279794653e+01,8.749122441733204525e+00
5.123178050871678124e+01,7.286335965333336162e+00
5.125178622463561595e+01,7.457883846930569938e+00
5.127179194055444356e+01,7.213292610530638527e+00
5.129179765647327827e+01,7.191605895616115518e+00
5.131180337239211298e+01,7.112998298792312823e+00
5.133180908831094769e+01,6.351941995934406116e+00
5.135181480422978240e+01,6.507385871327630689e+00
5.137182052014861711e+01,6.877957552365944416e+00
5.139182623606745182e+01,6.874693950928877584e+00
5.141183195198628653e+01,6.634904348839302912e+00
5.143183766790512124e+01,6.982144571185185278e+00
5.145184338382394884e+01,6.604365324806941828e+00
5.147184909974278355e+01,6.135758632962961201e+00
5.149185481566161826e+01,5.432626089855244089e+00
5.151186053158045297e+01,6.412754507761356138e+00
5.153186624749928768e+01,6.400623751235167802e+00
5.155187196341812239e+01,5.596080608639799614e+00
5.157187767933695710e+01,6.138465583977095186e+00
5.159188339525579181e+01,5.895622059603610410e+00
5.161188911117462652e+01,5.967535091260968372e+00
5.163189482709345413e+01,5.304773752083763227e+00
5.165190054301228884e+01,5.761010615838997317e+00
5.167190625893112355e+01,5.210750729033481576e+00
5.169191197484995826e+01,5.089614233850000780e+00
5.171191769076879297e+01,5.788941844869883724e+00
5.173192340668762768e+01,5.630531008380696534e+00
5.175192912260646239e+01,5.163869037938706441e+00
5.177193483852529710e+01,5.447552361852042502e+00
5.179194055444413181e+01,4.744753363174601724e+00
5.181194627036296652e+01,4.993871974155747573e+00
5.183195198628179412e+01,5.062273717138618068e+00
5.185195770220062883e+01,5.246950491446042975e+00
5.187196341811946354e+01,4.876197696617817101e+00
5.189196913403829825e+01,5.468395607911805456e+00
5.191197484995713296e+01,5.339689251815338267e+00
5.193198056587596767e+01,5.052047246951816284e+00
5.195198628179480238e+01,5.186793484195789006e+00
5.197199199771363709e+01,5.588904683190221157e+00
5.199199771363247180e+01,4.518239557581451571e+00
5.201200342955129940e+01,4.421371387430924393e+00
5.203200914547013411e+01,4.698885824350098162e+00
5.205201486138896882e+01,5.366341902322889545e+00
5.207202057730780353e+01,4.652376922066054910e+00
5.209202629322663824e+01,5.348204439854661985e+00
5.211203200914547295e+01,5.234296448323954465e+00
5.213203772506430766e+01,5.203976779792029994e+00
5.215204344098314237e+01,4.433081323546525176e+00
5.217204915690197708e+01,4.332861635332765360e+00
5.219205487282081180e+01,5.510894639742417667e+00
5.221206058873963940e+01,5.671283580204475427e+00
5.223206630465847411e+01,5.675544580279352935e+00
5.225207202057730882e+01,4.988899516247129462e+00
5.227207773649614353e+01,5.159842296067562728e+00
5.229208345241497824e+01,5.017378585205906738e+00
5.231208916833381295e+01,4.963243502670626306e+00
5.233209488425264766e+01,6.031561592811543804e+00
5.235210060017148237e+01,5.136147435860054955e+00
5.237210631609031708e+01,5.544145005063140452e+00
5.239211203200914468e+01,5.334119674962209956e+00
5.241211774792797939e+01,5.535890888826918932e+00
5.243212346384681410e+01,5.403641801469228234e+00
5.245212917976564881e+01,6.323128558107831587e+00
5.247213489568448352e+01,5.686994831147630158e+00
5.249214061160331823e+01,5.863415692772533383e+00
5.251214632752215294e+01,6.391293295379827377e+00
5.253215204344098765e+01,6.351373201669686885e+00
5.255215775935982236e+01,5.488305995614396693e+00
5.257216347527864997e+01,6.078765254553808894e+00
5.259216919119748468e+01,5.501275597395814287e+00
5.261217490711631939e+01,5.923628664063794957e+00
5.263218062303515410e+01,6.369952340905932431e+00
5.265218633895398881e+01,5.588167356796272855e+00
5.267219205487282352e+01,6.323583477843338407e+00
5.269219777079165823e+01,6.848262856008857646e+00
5.271220348671049294e+01,6.811797587639295770e+00
5.273220920262932765e+01,7.039964369071524786e+00
5.275221491854816236e+01,5.808496380117373903e+00
5.277222063446698996e+01,5.914599509478330575e+00
5.279222635038582467e+01,6.306839053993881450e+00
5.281223206630465938e+01,6.157406674844024153e+00
5.283223778222349409e+01,7.006782986236591348e+00
5.285224349814232880e+01,7.082051804557442765e+00
5.287224921406116351e+01,5.841383960403270237e+00
5.289225492997999822e+01,6.514263921378211641e+00
5.291226064589883293e+01,7.541456611627712192e+00
5.293226636181766764e+01,6.802130823619628508e+00
5.295227207773649525e+01,6.883628376962001028e+00
5.297227779365532996e+01,6.957578475753668279e+00
5.299228350957416467e+01,7.018582148116719210e+00
5.301228922549299938e+01,6.736627973803031466e+00
5.303229494141183409e+01,6.893182986321590100e+00
5.305230065733066880e+01,7.353044509695690678e+00
5.307230637324950351e+01,7.088424917338876696e+00
5.309231208916833822e+01,7.099403068658320493e+00
5.311231780508717293e+01,6.792297699673949474e+00
5.313232352100600764e+01,7.055974894477094139e+00
5.315232923692483524e+01,6.837963661971348195e+00
5.317233495284366995e+01,7.096433572329606143e+00
5.319234066876250466e+01,6.662212654983854065e+00
5.321234638468133937e+01,6.559230844309913877e+00
5.323235210060017408e+01,5.655922683775692406e+00
5.325235781651900879e+01,7.109085535754459784e+00
5.327236353243784350e+01,6.445195965948747663e+00
5.329236924835667821e+01,5.855362162948916094e+00
5.331237496427551292e+01,5.597622529719086693e+00
5.333238068019434053e+01,6.227082284552249547e+00
5.335238639611317524e+01,6.081162880270282400e+00
5.337239211203200995e+01,5.122360581026879522e+00
5.339239782795084466e+01,5.578611938656462321e+00
5.341240354386967937e+01,5.100348270432952802e+00
5.343240925978851408e+01,5.159331585572251910e+00
5.345241497570734879e+01,4.777516748530178603e+00
5.347242069162618350e+01,4.930104177461639203e+00
5.349242640754501821e+01,5.667919007211189353e+00
5.351243212346384581e+01,4.696039526358310567e+00
5.353243783938268052e+01,4.630544925496730357e+00
5.355244355530151523e+01,4.085743231239666429e+00
5.357244927122034994e+01,4.347879218134560908e+00
5.359245498713918465e+01,4.333828017370914942e+00
5.361246070305801936e+01,5.292584681209571151e+00
5.363246641897685407e+01,4.772566250651987474e+00
5.365247213489568878e+01,5.368503687719821116e+00
5.367247785081452349e+01,4.394603839194977546e+00
5.369248356673335820e+01,4.549989130429159090e+00
5.371248928265218581e+01,4.181886866558349070e+00
5.373249499857102052e+01,4.070827267091408075e+00
5.375250071448985523e+01,4.487106135777248817e+00
5.377250643040868994e+01,4.537232575815808744e+00
5.379251214632752465e+01,3.687811257221523586e+00
5.381251786224635936e+01,3.982703306667458421e+00
5.383252357816519407e+01,4.779726931004943502e+00
5.385252929408402878e+01,3.925840750381093258e+00
5.387253501000286349e+01,4.538969466948810982e+00
5.389254072592169109e+01,4.447211512912822684e+00
5.391254644184052580e+01,4.458946890916585915e+00
5.393255215775936051e+01,4.160068180950266203e+00
5.395255787367819522e+01,4.722610738967072841e+00
5.397256358959702993e+01,4.516898186831950213e+00
5.399256930551586464e+01,4.797703923291537720e+00
5.401257502143469935e+01,3.870723137001011338e+00
5.403258073735353406e+01,4.400654735361762881e+00
5.405258645327236877e+01,4.412803012722649854e+00
5.407259216919120348e+01,4.255103344447460856e+00
5.409259788511003109e+01,3.400827737743616908e+00
5.411260360102886580e+01,4.197355871707863173e+00
5.413260931694770051e+01,4.754910582358135684e+00
5.415261503286653522e+01,4.011743187868827221e+00
5.417262074878536993e+01,4.084882441427412303e+00
5.419262646470420464e+01,4.896442709707121033e+00
5.421263218062303935e+01,4.544612078461909732e+00
5.423263789654187406e+01,3.849296607232631118e+00
5.425264361246070877e+01,3.547583780760630745e+00
5.427264932837953637e+01,3.985936764663438048e+00
5.429265504429837108e+01,4.110174865730377824e+00
5.431266076021720579e+01,3.801919722248441769e+00
5.433266647613604050e+01,3.346911214966283854e+00
5.435267219205487521e+01,4.664433787104710127e+00
5.437267790797370992e+01,3.851413853503864448e+00
5.439268362389254463e+01,3.707072741861480392e+00
5.441268933981137934e+01,3.817616484008742095e+00
5.443269505573021405e+01,3.494589898724409505e+00
5.445270077164904166e+01,3.500844433498120356e+00
5.447270648756787637e+01,3.868283361248431973e+00
5.449271220348671108e+01,3.769030445241545291e+00
5.451271791940554579e+01,3.969842566527130856e+00
5.453272363532438050e+01,3.228897255374581832e+00
5.455272935124321521e+01,3.824829491706053464e+00
5.457273506716204992e+01,3.727164678736413439e+00
5.459274078308088463e+01,3.574825196808803618e+00
5.461274649899971934e+01,3.277990582127896513e+00
5.463275221491855405e+01,4.422013140781579921e+00
5.465275793083738165e+01,2.920140663099082712e+00
5.467276364675621636e+01,3.728044659121370952e+00
5.469276936267505107e+01,3.695357637489911085e+00
5.471277507859388578e+01,3.113740987827468665e+00
5.473278079451272049e+01,3.428216516461567664e+00
5.475278651043155520e+01,3.602935373641457328e+00
5.477279222635038991e+01,4.082949004213740629e+00
5.479279794226922462e+01,3.811930180006402935e+00
5.481280365818805933e+01,3.831397600709980367e+00
5.483280937410688693e+01,3.148398675123992518e+00
5.485281509002572164e+01,4.053636811190549416e+00
5.487282080594455635e+01,3.733234030779348345e+00
5.489282652186339106e+01,4.012971985529404151e+00
5.491283223778222577e+01,4.420002467211721964e+00
5.493283795370106048e+01,3.175892064756291155e+00
5.495284366961989519e+01,4.085829378027886705e+00
5.497284938553872990e+01,3.547551606010192149e+00
5.499285510145756461e+01,3.863744674665494649e+00
5.501286081737639222e+01,3.917491196615296989e+00
5.503286653329522693e+01,3.409373902804748280e+00
5.505287224921406164e+01,4.002391758469346250e+00
5.507287796513289635e+01,3.088359665966035728e+00
5.509288368105173106e+01,3.885242582466545080e+00
5.511288939697056577e+01,3.699343757989122849e+00
5.513289511288940048e+01,2.766185197410902408e+00
5.515290082880823519e+01,4.156283892121592771e+00
5.517290654472706990e+01,3.838525600105839430e+00
5.519291226064590461e+01,3.299146224561493312e+00
5.521291797656473221e+01,4.238672370786498611e+00
5.523292369248356692e+01,3.656767218341645975e+00
5.525292940840240163e+01,4.124109609245980579e+00
5.527293512432123634e+01,3.903709879368832070e+00
5.529294084024007105e+01,3.211803226648738629e+00
5.531294655615890576e+01,3.757685935425400636e+00
5.533295227207774047e+01,3.153451122483628133e+00
5.535295798799657518e+01,3.721813268886227100e+00
5.537296370391540989e+01,3.250851816127795502e+00
5.539296941983423750e+01,3.147268159443172841e+00
5.541297513575307221e+01,3.669594221128638978e+00
5.543298085167190692e+01,3.599516250488723923e+00
5.545298656759074163e+01,4.111940354258281083e+00
5.547299228350957634e+01,3.670903371772202828e+00
5.549299799942841105e+01,3.325179453289700326e+00
5.551300371534724576e+01,4.056683538550097445e+00
5.553300943126608047e+01,3.306357825186964750e+00
5.555301514718491518e+01,3.696315517745964563e+00
5.557302086310374989e+01,3.750801657657517829e+00
5.559302657902257749e+01,3.242895848064312858e+00
5.561303229494141220e+01,3.915949298220866126e+00
5.563303801086024691e+01,3.035216041113277363e+00
5.565304372677908162e+01,3.573915174250685389e+00
5.567304944269791633e+01,3.652443600735823637e+00
5.569305515861675104e+01,3.127118970773572926e+00
5.571306087453558575e+01,3.721173941802785379e+00
5.573306659045442046e+01,3.221673746538836092e+00
5.575307230637325517e+01,4.162298693726788734e+00
5.577307802229208278e+01,4.199949614569402634e+00
5.579308373821091749e+01,3.591477462221022598e+00
5.581308945412975220e+01,3.908042577143019169e+00
5.583309517004858691e+01,3.892023048100904159e+00
5.585310088596742162e+01,3.504210972670826152e+00
5.587310660188625633e+01,3.911228921376405765e+00
5.589311231780509104e+01,4.014052886922570451e+00
5.591311803372392575e+01,3.899793502790618316e+00
5.593312374964276046e+01,3.526973870970206981e+00
5.595312946556158806e+01,3.744892822284580980e+00
5.597313518148042277e+01,3.606835505118912266e+00
5.599314089739925748e+01,3.772245331456651307e+00
5.601314661331809219e+01,4.033248193187420227e+00
5.603315232923692690e+01,3.524998892264811001e+00
5.605315804515576161e+01,3.637715878797859848e+00
5.607316376107459632e+01,3.722213467192062808e+00
5.609316947699343103e+01,3.677402114799050548e+00
5.611317519291226574e+01,2.983518896206672100e+00
5.613318090883110045e+01,3.125230984300778392e+00
5.615318662474992806e+01,3.767336954135858562e+00
5.617319234066876277e+01,3.864624973047260603e+00
5.619319805658759748e+01,4.070128191521433791e+00
5.621320377250643219e+01,3.841728893715565363e+00
5.623320948842526690e+01,3.709245480918568205e+00
5.625321520434410161e+01,4.452082779052089379e+00
5.627322092026293632e+01,3.470404964914666657e+00
5.629322663618177103e+01,4.557080203157472198e+00
5.631323235210060574e+01,4.639032902921348622e+00
5.633323806801943334e+01,4.612036037066059357e+00
5.635324378393826805e+01,3.917521117544106257e+00
5.637324949985710276e+01,3.433523782140376124e+00
5.639325521577593747e+01,4.022379361202706782e+00
5.641326093169477218e+01,4.083516303069144371e+00
5.643326664761360689e+01,4.876868564334506218e+00
5.645327236353244160e+01,3.661573176817682018e+00
5.647327807945127631e+01,4.032012029258726926e+00
5.649328379537011102e+01,4.478251046576748884e+00
5.651328951128894573e+01,4.669285741627479780e+00
5.653329522720777334e+01,3.685866045991554429e+00
5.655330094312660805e+01,4.264712331557005243e+00
5.657330665904544276e+01,3.825848746849019655e+00
5.659331237496427747e+01,4.438421691637747024e+00
5.661331809088311218e+01,3.764395430584712265e+00
