angle,intensity
4.496999142612175149e+01,2.040775821878515917e+00
4.498999714204058620e+01,1.512620275382008606e+00
4.501000285795942091e+01,9.964789754589846726e-01
4.503000857387825562e+01,1.954691717136227247e+00
4.505001428979709033e+01,2.050439084142799295e+00
4.507002000571591793e+01,1.840608323547882730e+00
4.509002572163475264e+01,1.824242756994837844e+00
4.511003143755358735e+01,1.623837758352502991e+00
4.513003715347242206e+01,1.629227421434449763e+00
4.515004286939125677e+01,1.495265004613096638e+00
4.517004858531009148e+01,1.709764031455646816e+00
4.519005430122892619e+01,9.168586920744210556e-01
4.521006001714776090e+01,2.289146616721951855e+00
4.523006573306659561e+01,1.592556413330825649e+00
4.525007144898542322e+01,1.188294688140223210e+00
4.527007716490425793e+01,1.986131879555000257e+00
4.529008288082309264e+01,1.397022310962605651e+00
4.531008859674192735e+01,1.522338370427638532e+00
4.533009431266076206e+01,1.467225547818489240e+00
4.535010002857959677e+01,7.310568927335721057e-01
4.537010574449843148e+01,1.967773786274187753e+00
4.539011146041726619e+01,1.544098827869844648e+00
4.541011717633610090e+01,1.606003103841649793e+00
4.543012289225492850e+01,1.781159850343170259e+00
4.545012860817376321e+01,1.491173500018735609e+00
4.547013432409259792e+01,1.956216778551814084e+00
4.549014004001143263e+01,1.271351468714491784e+00
4.551014575593026734e+01,7.770258631153819096e-01
4.553015147184910205e+01,1.452943471557754718e+00
4.555015718776793676e+01,2.022813135817714603e+00
4.557016290368677147e+01,1.409767664071079007e+00
4.559016861960560618e+01,1.001986232531091980e+00
4.561017433552444089e+01,1.603187240965681770e+00
4.563018005144326850e+01,1.587436352779610704e+00
4.565018576736210321e+01,1.536118240745421470e+00
4.567019148328093792e+01,8.536479913394765529e-01
4.569019719919977263e+01,7.862808879424925124e-01
4.571020291511860734e+01,1.139688556176579715e+00
4.573020863103744205e+01,6.381774213236177662e-01
4.575021434695627676e+01,1.784396762537205916e+00
4.577022006287511147e+01,5.116987191249200428e-01
4.579022577879394618e+01,1.319335422011656211e+00
4.581023149471277378e+01,7.577523664881365972e-01
4.583023721063160849e+01,2.044159615731768298e+00
4.585024292655044320e+01,1.862327325414507850e+00
4.587024864246927791e+01,1.439969588158407365e+00
4.589025435838811262e+01,1.612085724323414571e+00
4.591026007430694733e+01,1.300283297270971028e+00
4.593026579022578204e+01,1.198392659812044236e+00
4.595027150614461675e+01,1.877504016438884982e+00
4.597027722206345146e+01,1.957607268019690983e+00
4.599028293798228617e+01,1.117104070620781986e+00
4.601028865390111378e+01,1.245253559276152000e+00
4.603029436981994849e+01,2.112371371957081578e+00
4.605030008573878320e+01,1.580142174884747286e+00
4.607030580165761791e+01,1.883392701483584286e+00
4.609031151757645262e+01,1.849986407913394970e+00
4.611031723349528733e+01,1.459665967750015225e+00
4.613032294941412204e+01,9.682760468169508972e-01
4.615032866533295675e+01,1.369573847778300157e+00
4.617033438125179146e+01,1.134615931160601221e+00
4.619034009717061906e+01,1.193599088230031136e+00
4.621034581308945377e+01,2.234833769721282781e+00
4.623035152900828848e+01,1.605980126442027700e+00
4.625035724492712319e+01,1.734176612199346490e+00
4.627036296084595790e+01,2.118016306606803401e+00
4.629036867676479261e+01,1.965563265596805831e+00
4.631037439268362732e+01,1.662863434956727504e+00
4.633038010860246203e+01,2.381371249666893952e+00
4.635038582452129674e+01,2.233828591156762577e+00
4.637039154044012434e+01,1.585360557846287932e+00
4.639039725635895905e+01,2.518996711123089760e+00
4.641040297227779376e+01,1.964968918010886023e+00
4.643040868819662847e+01,2.284174491487744429e+00
4.645041440411546319e+01,2.447937877702402343e+00
4.647042012003429790e+01,2.203480522885871373e+00
4.649042583595313261e+01,2.382426253477539557e+00
4.651043155187196732e+01,2.858914889396412917e+00
4.653043726779080203e+01,2.342513896883149815e+00
4.655044298370963674e+01,2.645231034158690875e+00
4.657044869962846434e+01,2.689194800797378715e+00
4.659045441554729905e+01,3.256270642741978527e+00
4.661046013146613376e+01,3.607064629031461411e+00
4.663046584738496847e+01,3.228150068495958536e+00
4.665047156330380318e+01,3.831621800851083393e+00
4.667047727922263789e+01,4.296766698981827837e+00
4.669048299514147260e+01,3.960136651196834556e+00
4.671048871106030731e+01,4.257298287320448793e+00
4.673049442697914202e+01,4.853504595217454032e+00
4.675050014289796962e+01,4.515283482519002689e+00
4.677050585881680433e+01,4.766374075645780195e+00
4.679051157473563904e+01,5.609999497068673513e+00
4.681051729065447375e+01,6.358701498282787412e+00
4.683052300657330846e+01,6.865972241206576676e+00
4.685052872249214317e+01,7.335603654359520220e+00
4.687053443841097788e+01,7.300357587199830967e+00
4.689054015432981259e+01,9.070449432793907363e+00
4.691054587024864730e+01,8.952801443727226527e+00
4.693055158616748201e+01,9.473845266020413547e+00
4.695055730208630962e+01,1.006465395797231288e+01
4.697056301800514433e+01,1.109923545834844916e+01
4.699056873392397904e+01,1.112423188354127035e+01
4.701057444984281375e+01,1.175463147696793520e+01
4.703058016576164846e+01,1.336627853162394253e+01
4.705058588168048317e+01,1.442271099321512118e+01
4.707059159759931788e+01,1.370426663205441642e+01
4.709059731351815259e+01,1.570249090911446999e+01
4.711060302943698730e+01,1.493268490340474308e+01
4.713060874535581490e+01,1.509857529192177950e+01
4.715061446127464961e+01,1.638941196140413581e+01
4.717062017719348432e+01,1.613543568258898375e+01
4.719062589311231903e+01,1.720920075129597038e+01
4.721063160903115374e+01,1.667188446271450886e+01
4.723063732494998845e+01,1.581429014176465309e+01
4.725064304086882316e+01,1.601716831399936680e+01
4.727064875678765787e+01,1.506674918925459572e+01
4.729065447270649258e+01,1.564173218833062506e+01
4.731066018862532019e+01,1.477861178182084068e+01
4.733066590454415490e+01,1.389462098767392284e+01
4.735067162046298961e+01,1.316046003916594564e+01
4.737067733638182432e+01,1.341732227941132827e+01
4.739068305230065903e+01,1.239328035528628114e+01
4.741068876821949374e+01,1.193372678493503791e+01
4.743069448413832845e+01,1.138997562186743195e+01
4.745070020005716316e+01,1.115668837740287955e+01
4.747070591597599787e+01,9.936424994257381016e+00
4.749071163189483258e+01,9.203130393084235195e+00
4.751071734781366018e+01,8.827678767720135156e+00
4.753072306373249489e+01,7.624846121214673644e+00
4.755072877965132960e+01,6.905876475252139102e+00
4.757073449557016431e+01,5.807315760521841064e+00
4.759074021148899902e+01,5.640134928214283860e+00
4.761074592740783373e+01,4.984280165318272893e+00
4.763075164332666844e+01,5.097907771578711333e+00
4.765075735924550315e+01,4.607731331194988122e+00
4.767076307516433786e+01,4.270681232196596788e+00
4.769076879108316547e+01,3.814689009818482912e+00
4.771077450700200018e+01,3.764089281025130962e+00
4.773078022292083489e+01,3.497521440286468497e+00
4.775078593883966960e+01,3.879310131880752799e+00
4.777079165475850431e+01,3.271602234672489118e+00
4.779079737067733902e+01,3.140607507338604165e+00
4.781080308659617373e+01,3.207862838440559639e+00
4.783080880251500844e+01,2.794925764900718868e+00
4.785081451843384315e+01,3.178104736752794590e+00
4.787082023435267075e+01,3.034011949155840604e+00
4.789082595027150546e+01,2.902865606772371265e+00
4.791083166619034017e+01,1.709999303630977741e+00
4.793083738210917488e+01,3.343297245113484806e+00
4.795084309802800959e+01,1.749005868442319755e+00
4.797084881394684430e+01,1.529852554399245168e+00
4.799085452986567901e+01,2.497131071425397586e+00
4.801086024578451372e+01,1.405023414077005928e+00
4.803086596170334843e+01,1.680604358933995623e+00
4.805087167762218314e+01,2.810850378647730796e+00
4.807087739354101075e+01,2.258876764094585265e+00
4.809088310945984546e+01,2.638261974064205706e+00
4.811088882537868017e+01,2.072346035812798526e+00
4.813089454129751488e+01,1.587552727768275052e+00
4.815090025721634959e+01,2.495515462747417423e+00
4.817090597313518430e+01,1.507547474379296704e+00
4.819091168905401901e+01,2.549554173944493130e+00
4.821091740497285372e+01,2.211238659818127950e+00
4.823092312089168843e+01,2.699043074300050193e+00
4.825092883681051603e+01,3.229894575340611418e+00
4.827093455272935074e+01,3.087742622574960905e+00
4.829094026864818545e+01,2.136078187332108413e+00
4.831094598456702016e+01,3.523299399694849399e+00
4.833095170048585487e+01,2.736855567065025419e+00
4.835095741640468958e+01,3.839538470579495488e+00
4.837096313232352429e+01,3.336707601026434489e+00
4.839096884824235900e+01,4.296168558478049349e+00
4.841097456416119371e+01,4.291611828519367400e+00
4.843098028008002842e+01,3.476080931281284592e+00
4.845098599599885603e+01,4.735028383714451117e+00
4.847099171191769074e+01,4.405826823542989601e+00
4.849099742783652545e+01,4.426267031442938205e+00
4.851100314375536016e+01,5.823168283953702229e+00
4.853100885967419487e+01,6.396631667810326327e+00
4.855101457559302958e+01,7.193773687004178186e+00
4.857102029151186429e+01,7.093057658467381899e+00
4.859102600743069900e+01,7.317182109823685110e+00
4.861103172334953371e+01,7.057900916345794862e+00
4.863103743926836131e+01,7.734925027703713596e+00
4.865104315518719602e+01,8.646423000667260439e+00
4.867104887110603073e+01,8.453744693450593317e+00
4.869105458702486544e+01,8.568918880086155099e+00
4.871106030294370015e+01,9.494459819943708467e+00
4.873106601886253486e+01,9.098170108970920822e+00
4.875107173478136957e+01,9.381388089929716401e+00
4.877107745070020428e+01,1.009455145135715881e+01
4.879108316661903899e+01,9.386637514211749078e+00
4.881108888253786660e+01,9.961001947490656150e+00
4.883109459845670131e+01,1.007040353179199244e+01
4.885110031437553602e+01,1.019648829426406422e+01
4.887110603029437073e+01,9.150603023842128536e+00
4.889111174621320544e+01,8.528778214449951989e+00
4.891111746213204015e+01,8.508502102747865337e+00
4.893112317805087486e+01,7.447336180254568561e+00
4.895112889396970957e+01,7.925347472056904152e+00
4.897113460988854428e+01,6.519600666966544722e+00
4.899114032580737899e+01,6.092726337127675862e+00
4.901114604172620659e+01,6.066725190790442923e+00
4.903115175764504130e+01,5.168782103668457140e+00
4.905115747356387601e+01,5.096466836794936839e+00
4.907116318948271072e+01,5.234091604002658826e+00
4.909116890540154543e+01,3.619160642092392521e+00
4.911117462132038014e+01,4.008051943369565606e+00
4.913118033723921485e+01,4.409363659189002860e+00
4.915118605315804956e+01,3.686765844471397990e+00
4.917119176907688427e+01,3.498403516528874491e+00
4.919119748499571187e+01,2.770214446386042084e+00
4.921120320091454658e+01,3.303078066046658989e+00
4.923120891683338129e+01,2.658878390310978723e+00
4.925121463275221600e+01,2.992446287630832646e+00
4.927122034867105071e+01,3.277934712683708618e+00
4.929122606458988542e+01,3.091483152248792443e+00
4.931123178050872014e+01,3.097526403323997979e+00
4.933123749642755485e+01,3.027604860198698233e+00
4.935124321234638956e+01,2.984288050306422857e+00
4.937124892826522427e+01,2.530311722482620151e+00
4.939125464418405187e+01,2.787338289844721206e+00
4.941126036010288658e+01,2.673941042580196381e+00
4.943126607602172129e+01,2.303894727072159476e+00
4.945127179194055600e+01,2.320141592330297708e+00
4.947127750785939071e+01,2.085924374524146696e+00
4.949128322377822542e+01,2.688320613492261479e+00
4.951128893969706013e+01,2.923152562201349447e+00
4.953129465561589484e+01,1.980621954938857954e+00
4.955130037153472955e+01,2.343451377549071069e+00
4.957130608745355715e+01,2.414800253334794533e+00
4.959131180337239186e+01,2.105432021823597122e+00
4.961131751929122657e+01,1.938565480902849414e+00
4.963132323521006128e+01,1.468415936618444828e+00
4.965132895112889599e+01,1.388338662128186796e+00
4.967133466704773070e+01,1.811322879506048977e+00
4.969134038296656541e+01,2.601731869610737213e+00
4.971134609888540012e+01,1.898717631766504654e+00
4.973135181480423483e+01,1.995239394180555959e+00
4.975135753072306244e+01,2.197994811637461243e+00
4.977136324664189715e+01,1.264023137356576898e+00
4.979136896256073186e+01,1.864170245739567022e+00
4.981137467847956657e+01,2.479782600696836870e+00
4.983138039439840128e+01,2.532430131108148963e+00
4.985138611031723599e+01,2.661091534742471065e+00
4.987139182623607070e+01,1.503665313577740470e+00
4.989139754215490541e+01,1.541126039461279351e+00
4.991140325807374012e+01,1.969501386141638832e+00
4.993140897399257483e+01,2.049648219350428846e+00
4.995141468991140243e+01,2.303443548982119449e+00
4.997142040583023714e+01,2.188334075023828262e+00
4.999142612174907185e+01,1.873739751442158097e+00
5.001143183766790656e+01,2.157311119791219145e+00
5.003143755358674127e+01,1.029525952587745152e+00
5.005144326950557598e+01,1.913467103666040225e+00
5.007144898542441069e+01,1.740453555985910228e+00
5.009145470134324540e+01,1.675393192660185271e+00
5.011146041726208011e+01,1.698546237960464556e+00
5.013146613318090772e+01,1.664948601739880907e+00
5.015147184909974243e+01,1.596256651629307299e+00
5.017147756501857714e+01,2.224750579604414469e+00
5.019148328093741185e+01,1.473991413095257386e+00
5.021148899685624656e+01,1.653331349513368798e+00
5.023149471277508127e+01,1.403011412492293442e+00
5.025150042869391598e+01,1.047107896439281483e+00
5.027150614461275069e+01,2.545756200207585085e+00
5.029151186053158540e+01,1.545264612826934281e+00
5.031151757645042011e+01,1.801477812497712438e+00
5.033152329236924771e+01,1.860552822983471799e+00
5.035152900828808242e+01,1.044041239619653227e+00
5.037153472420691713e+01,2.218648028061962929e+00
5.039154044012575184e+01,1.637313173647280795e+00
5.041154615604458655e+01,2.469799582564563778e+00
5.043155187196342126e+01,2.455193672198339616e+00
5.045155758788225597e+01,2.382397723786084498e+00
5.047156330380109068e+01,2.359961403320284923e+00
5.049156901971992539e+01,2.672903631077065967e+00
5.051157473563875300e+01,1.785823468986186935e+00
5.053158045155758771e+01,1.853263897666159510e+00
5.055158616747642242e+01,2.885845950023804729e+00
5.057159188339525713e+01,2.084786595986340529e+00
5.059159759931409184e+01,2.714103259364726739e+00
5.061160331523292655e+01,1.812312333677096765e+00
5.063160903115176126e+01,1.993379120258534698e+00
5.065161474707059597e+01,1.898719483335166824e+00
5.067162046298943068e+01,2.230135142648852487e+00
5.069162617890825828e+01,2.189344673996576951e+00
5.071163189482709299e+01,2.476884904786308628e+00
5.073163761074592770e+01,3.184747391098571079e+00
5.075164332666476241e+01,2.568256581764542190e+00
5.077164904258359712e+01,3.465925925462701507e+00
5.079165475850243183e+01,2.364167705496257099e+00
5.081166047442126654e+01,3.285031282981092815e+00
5.083166619034010125e+01,2.469071922338611280e+00
5.085167190625893596e+01,3.742585820965455667e+00
5.087167762217777067e+01,2.825206861695852556e+00
5.089168333809659828e+01,4.030533499215978921e+00
5.091168905401543299e+01,2.955819253243054945e+00
5.093169476993426770e+01,4.332488121529252112e+00
5.095170048585310241e+01,4.305598696123206892e+00
5.097170620177193712e+01,3.000814354632439507e+00
5.099171191769077183e+01,3.679017054629260652e+00
5.101171763360960654e+01,4.327915773316629355e+00
5.103172334952844125e+01,4.542448918961317972e+00
5.105172906544727596e+01,4.909091476316200797e+00
5.107173478136610356e+01,4.438630425571694182e+00
5.109174049728493827e+01,4.406984221775876343e+00
5.111174621320377298e+01,4.281090795872779964e+00
5.113175192912260769e+01,4.498072936467266025e+00
5.115175764504144240e+01,4.805975113423234468e+00
5.117176336096027711e+01,4.815182895513782313e+00
5.119176907687911182e+01,4.901639502449526731e+00
5.121177479279794653e+01,5.314987589837123494e+00
5.123178050871678124e+01,4.360769960778974941e+00
5.125178622463561595e+01,4.737289025588037106e+00
5.127179194055444356e+01,4.968292194965948205e+00
5.129179765647327827e+01,5.649484329229672142e+00
5.131180337239211298e+01,5.418769502501366908e+00
5.133180908831094769e+01,4.976584886338773828e+00
5.135181480422978240e+01,5.208069426515903544e+00
5.137182052014861711e+01,4.930861944073619441e+00
5.139182623606745182e+01,5.509542190459891131e+00
5.141183195198628653e+01,5.282127514189543405e+00
5.143183766790512124e+01,5.582534786266600157e+00
5.145184338382394884e+01,4.659164301979885181e+00
5.147184909974278355e+01,4.703289346000811832e+00
5.149185481566161826e+01,4.923148693795001307e+00
5.151186053158045297e+01,4.725273335935678887e+00
5.153186624749928768e+01,4.528810122420146023e+00
5.155187196341812239e+01,4.276220826022304244e+00
5.157187767933695710e+01,4.623428824090332512e+00
5.159188339525579181e+01,3.951819285719289532e+00
5.161188911117462652e+01,4.125988081584422318e+00
5.163189482709345413e+01,3.846421877148475055e+00
5.165190054301228884e+01,4.340610656980904203e+00
5.167190625893112355e+01,3.883763600058002474e+00
5.169191197484995826e+01,3.839320427092777432e+00
5.171191769076879297e+01,4.455741394669246347e+00
5.173192340668762768e+01,3.686802747651417356e+00
5.175192912260646239e+01,3.992103696395780776e+00
5.177193483852529710e+01,3.898530399630066867e+00
5.179194055444413181e+01,3.902161151310282072e+00
5.181194627036296652e+01,3.316083377737312432e+00
5.183195198628179412e+01,3.331665760704704216e+00
5.185195770220062883e+01,3.554856597307023414e+00
5.187196341811946354e+01,4.987494230072175405e+00
5.189196913403829825e+01,4.003249667530548450e+00
5.191197484995713296e+01,5.502230186500105091e+00
5.193198056587596767e+01,5.016427220534576570e+00
5.195198628179480238e+01,5.705569063827489629e+00
5.197199199771363709e+01,6.306113514029864753e+00
5.199199771363247180e+01,6.172796143992386853e+00
5.201200342955129940e+01,7.207639677719053672e+00
5.203200914547013411e+01,7.373043514491143924e+00
5.205201486138896882e+01,8.301328467483527263e+00
5.207202057730780353e+01,8.472574486109529346e+00
5.209202629322663824e+01,9.573563647058477954e+00
5.211203200914547295e+01,8.992984512574613731e+00
5.213203772506430766e+01,1.059853021534058470e+01
5.215204344098314237e+01,1.020991102951975904e+01
5.217204915690197708e+01,1.133323164760050616e+01
5.219205487282081180e+01,1.167159147173039635e+01
5.221206058873963940e+01,1.142783883635243214e+01
5.223206630465847411e+01,1.267002413275419137e+01
5.225207202057730882e+01,1.320876190338214862e+01
5.227207773649614353e+01,1.266036323530554775e+01
5.229208345241497824e+01,1.378874064154097034e+01
5.231208916833381295e+01,1.328064660212767478e+01
5.233209488425264766e+01,1.477639839351764195e+01
5.235210060017148237e+01,1.397720501424455541e+01
5.237210631609031708e+01,1.432659517170786678e+01
5.239211203200914468e+01,1.497864783501986530e+01
5.241211774792797939e+01,1.400681371120770180e+01
5.243212346384681410e+01,1.383562740206344444e+01
5.245212917976564881e+01,1.429192741410485645e+01
5.247213489568448352e+01,1.321907079921109229e+01
5.249214061160331823e+01,1.416338779185798913e+01
5.251214632752215294e+01,1.270880253431861817e+01
5.253215204344098765e+01,1.228431988940678465e+01
5.255215775935982236e+01,1.161868438443099372e+01
5.257216347527864997e+01,1.120024337013937021e+01
5.259216919119748468e+01,1.091539198653819120e+01
5.261217490711631939e+01,1.129773989609261164e+01
5.263218062303515410e+01,1.024874648143728884e+01
5.265218633895398881e+01,9.651380944481855906e+00
5.267219205487282352e+01,9.636505548292637613e+00
5.269219777079165823e+01,9.262439790413621310e+00
5.271220348671049294e+01,8.432862717295218857e+00
5.273220920262932765e+01,8.859876485330172358e+00
5.275221491854816236e+01,7.923041454592986810e+00
5.277222063446698996e+01,7.239158836858443635e+00
5.279222635038582467e+01,6.285876830526130554e+00
5.281223206630465938e+01,6.785105414721327222e+00
5.283223778222349409e+01,5.850811898844682446e+00
5.285224349814232880e+01,6.227626731165070595e+00
5.287224921406116351e+01,4.870379600916850293e+00
5.289225492997999822e+01,4.834493594821924312e+00
5.291226064589883293e+01,4.428349971629846671e+00
5.293226636181766764e+01,3.702060695865178719e+00
5.295227207773649525e+01,4.014754160775124703e+00
5.297227779365532996e+01,3.646315813708661757e+00
5.299228350957416467e+01,3.499338483964257396e+00
5.301228922549299938e+01,3.316339024736665309e+00
5.303229494141183409e+01,3.410479557050497768e+00
5.305230065733066880e+01,3.091576300435939118e+00
5.307230637324950351e+01,3.357108832190287107e+00
5.309231208916833822e+01,3.093757607921896913e+00
5.311231780508717293e+01,2.260244667463011670e+00
5.313232352100600764e+01,2.975096231451849427e+00
5.315232923692483524e+01,2.660522219520854659e+00
5.317233495284366995e+01,2.901958647590015872e+00
5.319234066876250466e+01,2.945228414962853591e+00
5.321234638468133937e+01,2.635098045171858416e+00
5.323235210060017408e+01,2.423252054800586919e+00
5.325235781651900879e+01,2.406247246365773584e+00
5.327236353243784350e+01,2.948352742131006288e+00
5.329236924835667821e+01,2.493240068617276428e+00
5.331237496427551292e+01,2.485961031560388168e+00
5.333238068019434053e+01,1.946991452033330905e+00
5.335238639611317524e+01,2.204480571667327915e+00
5.337239211203200995e+01,2.273691144260925778e+00
5.339239782795084466e+01,1.906698589089096840e+00
5.341240354386967937e+01,2.150158045160226905e+00
5.343240925978851408e+01,1.800546178497699046e+00
5.345241497570734879e+01,2.360211981728286279e+00
5.347242069162618350e+01,1.945476127433314772e+00
5.349242640754501821e+01,2.643542262557966538e+00
5.351243212346384581e+01,1.597201022110005919e+00
5.353243783938268052e+01,1.606975560054712204e+00
5.355244355530151523e+01,2.077405772214859780e+00
5.357244927122034994e+01,1.556094965688957110e+00
5.359245498713918465e+01,1.374795470281507948e+00
5.361246070305801936e+01,1.479544829396855832e+00
5.363246641897685407e+01,1.444480033874147473e+00
5.365247213489568878e+01,1.767480463047058192e+00
5.367247785081452349e+01,2.396459494246391486e+00
5.369248356673335820e+01,2.243228288239325519e+00
5.371248928265218581e+01,1.538657259581931447e+00
5.373249499857102052e+01,1.597286468737469045e+00
5.375250071448985523e+01,2.394833994768730712e+00
5.377250643040868994e+01,2.080639558641586895e+00
5.379251214632752465e+01,1.647791741619051731e+00
5.381251786224635936e+01,2.256338132735530966e+00
5.383252357816519407e+01,8.946695849189163496e-01
5.385252929408402878e+01,1.762827053719409065e+00
5.387253501000286349e+01,1.823396374195313197e+00
5.389254072592169109e+01,8.586795951137683458e-01
5.391254644184052580e+01,2.032404369989293969e+00
5.393255215775936051e+01,1.850416051933139627e+00
5.395255787367819522e+01,1.287305148213152339e+00
5.397256358959702993e+01,1.188133018126414253e+00
5.399256930551586464e+01,1.140066831040883022e+00
5.401257502143469935e+01,1.862987523089978392e+00
5.403258073735353406e+01,2.328059013714402603e+00
5.405258645327236877e+01,1.563850782569201181e+00
5.407259216919120348e+01,9.559402693632914616e-01
5.409259788511003109e+01,1.483705957721540347e+00
5.411260360102886580e+01,1.420416974262010523e+00
5.413260931694770051e+01,1.321146654079460969e+00
5.415261503286653522e+01,1.836920639393713861e+00
5.417262074878536993e+01,2.190232114248233053e+00
5.419262646470420464e+01,2.419718025300083397e+00
5.421263218062303935e+01,1.775194997812550302e+00
5.423263789654187406e+01,1.289520149864227472e+00
5.425264361246070877e+01,2.277599547165812588e+00
5.427264932837953637e+01,2.980832460319986055e+00
5.429265504429837108e+01,1.670682151144226690e+00
5.431266076021720579e+01,2.340203211045204679e+00
5.433266647613604050e+01,2.277584755993720123e+00
5.435267219205487521e+01,2.306442066644693867e+00
5.437267790797370992e+01,1.794569417537558831e+00
5.439268362389254463e+01,2.083060785912023150e+00
5.441268933981137934e+01,2.426372321251266229e+00
5.443269505573021405e+01,2.371649727244707240e+00
5.445270077164904166e+01,2.197308877892888646e+00
5.447270648756787637e+01,2.130431902629537078e+00
5.449271220348671108e+01,3.119104631511099956e+00
5.451271791940554579e+01,2.261144961094868400e+00
5.453272363532438050e+01,1.814625403433764106e+00
5.455272935124321521e+01,2.799070810312063173e+00
5.457273506716204992e+01,1.629847099333608940e+00
5.459274078308088463e+01,2.549270313063916493e+00
5.461274649899971934e+01,1.461638976006119695e+00
5.463275221491855405e+01,2.039487689762176981e+00
5.465275793083738165e+01,1.387122589124339500e+00
5.467276364675621636e+01,1.466271546901891654e+00
5.469276936267505107e+01,1.019258282730122200e+00
5.471277507859388578e+01,1.937132069304397630e+00
5.473278079451272049e+01,1.501048313896571784e+00
5.475278651043155520e+01,1.812033543035887373e+00
5.477279222635038991e+01,1.873737675802640057e+00
5.479279794226922462e+01,1.626077328124398758e+00
5.481280365818805933e+01,1.777202077858142548e+00
5.483280937410688693e+01,1.516303239542531101e+00
5.485281509002572164e+01,1.442701345634224364e+00
5.487282080594455635e+01,1.635152669316905172e+00
5.489282652186339106e+01,1.843047120955995100e+00
5.491283223778222577e+01,1.875437277224902166e+00
5.493283795370106048e+01,1.209276205371287993e+00
5.495284366961989519e+01,1.846851961058502134e+00
5.497284938553872990e+01,1.673456489191702090e+00
5.499285510145756461e+01,1.177535667285682264e+00
5.501286081737639222e+01,1.266192799078645237e+00
5.503286653329522693e+01,9.948173267589683899e-01
5.505287224921406164e+01,2.088620364337776980e+00
5.507287796513289635e+01,1.841606387753052854e+00
5.509288368105173106e+01,1.263129487834344200e+00
5.511288939697056577e+01,1.787701359697298376e+00
5.513289511288940048e+01,2.271583010866597085e+00
5.515290082880823519e+01,1.748656347335280081e+00
5.517290654472706990e+01,1.999681441755871703e+00
5.519291226064590461e+01,1.943260105688499717e+00
5.521291797656473221e+01,2.082613969489572003e+00
5.523292369248356692e+01,2.209106316739698261e+00
5.525292940840240163e+01,2.102175056926653962e+00
5.527293512432123634e+01,2.135137051684653731e+00
5.529294084024007105e+01,2.612692661573026598e+00
5.531294655615890576e+01,2.569704815373542672e+00
5.533295227207774047e+01,2.491336374071259741e+00
5.535295798799657518e+01,1.652657552296618038e+00
5.537296370391540989e+01,2.959633066481923258e+00
5.539296941983423750e+01,2.171047607541186864e+00
5.541297513575307221e+01,3.733031518979514907e+00
5.543298085167190692e+01,2.293768350041788029e+00
5.545298656759074163e+01,3.571904306890330894e+00
5.547299228350957634e+01,3.686829579677711966e+00
5.549299799942841105e+01,3.664792493109544580e+00
5.551300371534724576e+01,4.291909140774353482e+00
5.553300943126608047e+01,3.720327397951346260e+00
5.555301514718491518e+01,4.647517106937036679e+00
5.557302086310374989e+01,3.757265460217535047e+00
5.559302657902257749e+01,5.259448934565875255e+00
5.561303229494141220e+01,4.446630297227915918e+00
5.563303801086024691e+01,5.730246985137537052e+00
5.565304372677908162e+01,5.569550149103430492e+00
5.567304944269791633e+01,5.575708987846397235e+00
5.569305515861675104e+01,6.096647219871888623e+00
5.571306087453558575e+01,4.922853493524584678e+00
5.573306659045442046e+01,5.380108763462095212e+00
5.575307230637325517e+01,5.603048731462441978e+00
5.577307802229208278e+01,5.892550095919463438e+00
5.579308373821091749e+01,6.362143737327036419e+00
5.581308945412975220e+01,6.289267887118997535e+00
5.583309517004858691e+01,6.444250407791067836e+00
5.585310088596742162e+01,5.888202137443874662e+00
5.587310660188625633e+01,6.554202939457876909e+00
5.589311231780509104e+01,6.134286891691886900e+00
5.591311803372392575e+01,6.671524452145594530e+00
5.593312374964276046e+01,5.415630574775467387e+00
5.595312946556158806e+01,6.556803780359439671e+00
5.597313518148042277e+01,6.112132760970297340e+00
5.599314089739925748e+01,6.176996851286198797e+00
5.601314661331809219e+01,5.685102802026022140e+00
5.603315232923692690e+01,6.600487374557070908e+00
5.605315804515576161e+01,5.492443749371636486e+00
5.607316376107459632e+01,5.473367428233286702e+00
5.609316947699343103e+01,5.876246230822038896e+00
5.611317519291226574e+01,6.472443200299381694e+00
5.613318090883110045e+01,5.996277272867303942e+00
5.615318662474992806e+01,6.101173554872738158e+00
5.617319234066876277e+01,6.066685149325236281e+00
5.619319805658759748e+01,5.826091449054240812e+00
5.621320377250643219e+01,6.330154789485620270e+00
5.623320948842526690e+01,6.979602907900059883e+00
5.625321520434410161e+01,6.761099240541400768e+00
5.627322092026293632e+01,7.078668530192495645e+00
5.629322663618177103e+01,7.094664422860317288e+00
5.631323235210060574e+01,7.041691585653028440e+00
5.633323806801943334e+01,6.942631874624945354e+00
5.635324378393826805e+01,6.757683752070001937e+00
5.637324949985710276e+01,6.820587515082110031e+00
5.639325521577593747e+01,6.242519457370654834e+00
5.641326093169477218e+01,7.054448983398708961e+00
5.643326664761360689e+01,6.609933286405548003e+00
5.645327236353244160e+01,7.103361687074055908e+00
5.647327807945127631e+01,7.779063958983883253e+00
5.649328379537011102e+01,6.997958693411849396e+00
5.651328951128894573e+01,7.326469546630289820e+00
5.653329522720777334e+01,6.963557030979143470e+00
5.655330094312660805e+01,6.412307440810232073e+00
5.657330665904544276e+01,7.619024773958355645e+00
5.659331237496427747e+01,7.545500239872056980e+00
5.661331809088311218e+01,7.232786740280526594e+00
