angle,intensity
5.663332380680194689e+01,7.685851569546300333e+00
5.665332952272078160e+01,8.338576557049488969e+00
5.667333523863961631e+01,8.481111014888792710e+00
5.669334095455845102e+01,7.663337838120278356e+00
5.671334667047727862e+01,7.642295196803017276e+00
5.673335238639611333e+01,8.851031248431080911e+00
5.675335810231494804e+01,7.897309827869932519e+00
5.677336381823378275e+01,8.712840113098373251e+00
5.679336953415261746e+01,8.266139134513046827e+00
5.681337525007145217e+01,9.034066959174923639e+00
5.683338096599028688e+01,9.549456047989941965e+00
5.685338668190912159e+01,8.505658548538939101e+00
5.687339239782795630e+01,9.199679145395251112e+00
5.689339811374678391e+01,9.354252188504574406e+00
5.691340382966561862e+01,9.563963289698095949e+00
5.693340954558445333e+01,1.073004608925574033e+01
5.695341526150328804e+01,1.083872437220631468e+01
5.697342097742212275e+01,1.012910851525316680e+01
5.699342669334095746e+01,1.078333535408910393e+01
5.701343240925979217e+01,1.114279127898689836e+01
5.703343812517862688e+01,1.208568796052271921e+01
5.705344384109746159e+01,1.248344900351548148e+01
5.707344955701629630e+01,1.237810995077477472e+01
5.709345527293512390e+01,1.288405403026247953e+01
5.711346098885395861e+01,1.331682664854276155e+01
5.713346670477279332e+01,1.397345841218490392e+01
5.715347242069162803e+01,1.389692884927945116e+01
5.717347813661046274e+01,1.431671875275027084e+01
5.719348385252929745e+01,1.406331778020205192e+01
5.721348956844813216e+01,1.463042642464254683e+01
5.723349528436696687e+01,1.606282815860162927e+01
5.725350100028580158e+01,1.508014322913794558e+01
5.727350671620462919e+01,1.554655901246909799e+01
5.729351243212346390e+01,1.714274277050807882e+01
5.731351814804229861e+01,1.669901450092054773e+01
5.733352386396113332e+01,1.809285170783813612e+01
5.735352957987996803e+01,1.870945099691199687e+01
5.737353529579880274e+01,2.023655163329614481e+01
5.739354101171763745e+01,2.134429976956317887e+01
5.741354672763647216e+01,2.218173298867912280e+01
5.743355244355530687e+01,2.333666070706174622e+01
5.745355815947414158e+01,2.387217389115121691e+01
5.747356387539296918e+01,2.538074559906413441e+01
5.749356959131180389e+01,2.682197664215723876e+01
5.751357530723063860e+01,2.778161838226875346e+01
5.753358102314947331e+01,2.906836305739719961e+01
5.755358673906830802e+01,2.962072938320596904e+01
5.757359245498714273e+01,3.126043830022314296e+01
5.759359817090597744e+01,3.152953469425019506e+01
5.761360388682481215e+01,3.295343552406303900e+01
5.763360960274364686e+01,3.381757657382676996e+01
5.765361531866247446e+01,3.321133153806678706e+01
5.767362103458130917e+01,3.348766131254767231e+01
5.769362675050014388e+01,3.372629625869102199e+01
5.771363246641897859e+01,3.282589379919141948e+01
5.773363818233781330e+01,3.277342306493052604e+01
5.775364389825664801e+01,3.281820908555597072e+01
5.777364961417548272e+01,3.247117789431797519e+01
5.779365533009431743e+01,3.184022308568194148e+01
5.781366104601315214e+01,3.103067958633078050e+01
5.783366676193197975e+01,3.042949407151440511e+01
5.785367247785081446e+01,2.984093563374737101e+01
5.787367819376964917e+01,2.991449325292770567e+01
5.789368390968848388e+01,2.817202720276945982e+01
5.791368962560731859e+01,2.764354253535163508e+01
5.793369534152615330e+01,2.703638882913163854e+01
5.795370105744498801e+01,2.687129897180994931e+01
5.797370677336382272e+01,2.645428206774094093e+01
5.799371248928265743e+01,2.534331539209448181e+01
5.801371820520149214e+01,2.460380433110032783e+01
5.803372392112031974e+01,2.485638535795749249e+01
5.805372963703915445e+01,2.341849637149396557e+01
5.807373535295798916e+01,2.251419194403237256e+01
5.809374106887682387e+01,2.272399859127504840e+01
5.811374678479565858e+01,2.249966419886877134e+01
5.813375250071449329e+01,2.089743106406775297e+01
5.815375821663332800e+01,2.035733691506063536e+01
5.817376393255216271e+01,2.057866708792101562e+01
5.819376964847099742e+01,1.978684944968357939e+01
5.821377536438982503e+01,1.906266081342611685e+01
5.823378108030865974e+01,1.848821534305199421e+01
5.825378679622749445e+01,1.778821748918952395e+01
5.827379251214632916e+01,1.715779333036674359e+01
5.829379822806516387e+01,1.687828273994242778e+01
5.831380394398399858e+01,1.637244065583007568e+01
5.833380965990283329e+01,1.517621338759748895e+01
5.835381537582166800e+01,1.525494865528386157e+01
5.837382109174050271e+01,1.496083835427926267e+01
5.839382680765933742e+01,1.442433082143444167e+01
5.841383252357816502e+01,1.342159585414846745e+01
5.843383823949699973e+01,1.323813161472207867e+01
5.845384395541583444e+01,1.336152287259766425e+01
5.847384967133466915e+01,1.248777476054318569e+01
5.849385538725350386e+01,1.136352589815363245e+01
5.851386110317233857e+01,1.144512733391001014e+01
5.853386681909117328e+01,1.184963607018017306e+01
5.855387253501000799e+01,1.150192414940581465e+01
5.857387825092884270e+01,1.146796676108142421e+01
5.859388396684767031e+01,9.950747598114858761e+00
5.861388968276650502e+01,9.637222139705880153e+00
5.863389539868533973e+01,9.499311749231885926e+00
5.865390111460417444e+01,9.845772148167529991e+00
5.867390683052300915e+01,1.010084817524370848e+01
5.869391254644184386e+01,9.242365803783979317e+00
5.871391826236067857e+01,9.349711456954530320e+00
5.873392397827951328e+01,9.225555027830168342e+00
5.875392969419834799e+01,8.690985524460252520e+00
5.877393541011717559e+01,7.803836264278812607e+00
5.879394112603601030e+01,8.559652566205913971e+00
5.881394684195484501e+01,8.701229193737393786e+00
5.883395255787367972e+01,7.310911692626897107e+00
5.885395827379251443e+01,7.501536161989122320e+00
5.887396398971134914e+01,7.050895648100748758e+00
5.889396970563018385e+01,7.722610521111166193e+00
5.891397542154901856e+01,7.979384403504122147e+00
5.893398113746785327e+01,7.019876138043765756e+00
5.895398685338668798e+01,6.905247172288897062e+00
5.897399256930551559e+01,6.175905194028906919e+00
5.899399828522435030e+01,6.309096209923731990e+00
5.901400400114318501e+01,6.182234526632175431e+00
5.903400971706201972e+01,6.641152450576696786e+00
5.905401543298085443e+01,6.735394049681557860e+00
5.907402114889968914e+01,6.233692076266533988e+00
5.909402686481852385e+01,6.155535471444699702e+00
5.911403258073735856e+01,7.092755643290537648e+00
5.913403829665619327e+01,6.790698197951106962e+00
5.915404401257502087e+01,5.776971303684133474e+00
5.917404972849385558e+01,6.662239855419214152e+00
5.919405544441269029e+01,5.781468144335891068e+00
5.921406116033152500e+01,6.170947829577630550e+00
5.923406687625035971e+01,6.298132437928260607e+00
5.925407259216919442e+01,5.640535256904047223e+00
5.927407830808802913e+01,6.539278758435262517e+00
5.929408402400686384e+01,5.250461459254178287e+00
5.931408973992569855e+01,6.226547530478130810e+00
5.933409545584453326e+01,5.335532131103401632e+00
5.935410117176336087e+01,5.904951771527402471e+00
5.937410688768219558e+01,5.728368041406864286e+00
5.939411260360103029e+01,6.365017726101021012e+00
5.941411831951986500e+01,6.148096392329811977e+00
5.943412403543869971e+01,5.820105762211044365e+00
5.945412975135753442e+01,5.895616264126525508e+00
5.947413546727636913e+01,5.667352303598979901e+00
5.949414118319520384e+01,6.327635294419882150e+00
5.951414689911403855e+01,5.800141432402055486e+00
5.953415261503286615e+01,6.025305616910724638e+00
5.955415833095170086e+01,6.185219199450305183e+00
5.957416404687053557e+01,6.180379879684712918e+00
5.959416976278937028e+01,6.646850465672761388e+00
5.961417547870820499e+01,6.226485706905613426e+00
5.963418119462703970e+01,6.423925341191623062e+00
5.965418691054587441e+01,6.481533774444258711e+00
5.967419262646470912e+01,6.315110044767071606e+00
5.969419834238354383e+01,6.216669483995151069e+00
5.971420405830237144e+01,7.184438690611947287e+00
5.973420977422120615e+01,6.254941084381911764e+00
5.975421549014004086e+01,6.024099345976254405e+00
5.977422120605887557e+01,7.284222757289465555e+00
5.979422692197771028e+01,6.863537490796948859e+00
5.981423263789654499e+01,7.491418447376863909e+00
5.983423835381537970e+01,6.339609961544928396e+00
5.985424406973421441e+01,7.726218784402050233e+00
5.987424978565304912e+01,7.722760090991272364e+00
5.989425550157188383e+01,6.913435332676801437e+00
5.991426121749071143e+01,7.015194876746049246e+00
5.993426693340954614e+01,7.150705211197923461e+00
5.995427264932838085e+01,7.067841535309815626e+00
5.997427836524721556e+01,6.095029863793497427e+00
5.999428408116605027e+01,6.931948445090846178e+00
6.001428979708488498e+01,6.908588322382922975e+00
6.003429551300371969e+01,6.583107908830458932e+00
6.005430122892255440e+01,6.221152609836058112e+00
6.007430694484138911e+01,6.931821555682181391e+00
6.009431266076021672e+01,6.500319891371640679e+00
6.011431837667905143e+01,6.425302194734138439e+00
6.013432409259788614e+01,6.914311616916362979e+00
6.015432980851672085e+01,6.372259248758047612e+00
6.017433552443555556e+01,6.638646213109272054e+00
6.019434124035439027e+01,6.727075434770937612e+00
6.021434695627322498e+01,7.431079585208722804e+00
6.023435267219205969e+01,6.207175505424956441e+00
6.025435838811089440e+01,7.321121484686464953e+00
6.027436410402972911e+01,7.367611488044635948e+00
6.029436981994855671e+01,6.991699709487578573e+00
6.031437553586739142e+01,7.643609560646524415e+00
6.033438125178622613e+01,7.062775742283639246e+00
6.035438696770506084e+01,7.730927528564887297e+00
6.037439268362389555e+01,7.024277125464778671e+00
6.039439839954273026e+01,8.225949803691634088e+00
6.041440411546156497e+01,8.374439248073318964e+00
6.043440983138039968e+01,8.588013516476356912e+00
6.045441554729923439e+01,8.919268909198022399e+00
6.047442126321806199e+01,1.007483064673287565e+01
6.049442697913689670e+01,1.061278992246425013e+01
6.051443269505573141e+01,1.068178128908372493e+01
6.053443841097456612e+01,1.104225576977381351e+01
6.055444412689340083e+01,1.076432764543451981e+01
6.057444984281223554e+01,1.208390739625587962e+01
6.059445555873107025e+01,1.234814612713212867e+01
6.061446127464990496e+01,1.184857795758059318e+01
6.063446699056873967e+01,1.296250033992480510e+01
6.065447270648756728e+01,1.242512138048416048e+01
6.067447842240640199e+01,1.279173487248123209e+01
6.069448413832523670e+01,1.405238902215363339e+01
6.071448985424407141e+01,1.338164007941323419e+01
6.073449557016290612e+01,1.339354266184587416e+01
6.075450128608174083e+01,1.263395543835726897e+01
6.077450700200057554e+01,1.260958972608914408e+01
6.079451271791941025e+01,1.320336812673695448e+01
6.081451843383824496e+01,1.173334025452619045e+01
6.083452414975707967e+01,1.190094846960639074e+01
6.085452986567590727e+01,1.228813299219821076e+01
6.087453558159474198e+01,1.117364887425188158e+01
6.089454129751357669e+01,1.116647219985793527e+01
6.091454701343241140e+01,1.122404680256471821e+01
6.093455272935124611e+01,1.001848771865359033e+01
6.095455844527008082e+01,9.418593222674097376e+00
6.097456416118891553e+01,9.758934055605116953e+00
6.099456987710775024e+01,9.665546243465405141e+00
6.101457559302658495e+01,9.535625159049915922e+00
6.103458130894541256e+01,8.931999118546739780e+00
6.105458702486424727e+01,8.194804381366568080e+00
6.107459274078308198e+01,7.919770853535919031e+00
6.109459845670191669e+01,7.839832259405804749e+00
6.111460417262075140e+01,8.219683004476021182e+00
6.113460988853958611e+01,7.909412891943293999e+00
6.115461560445842082e+01,8.353993080062805276e+00
6.117462132037725553e+01,7.928449790368160777e+00
6.119462703629609024e+01,7.536324388503084393e+00
6.121463275221492495e+01,6.861444255324805397e+00
6.123463846813375255e+01,8.354544104372934044e+00
6.125464418405258726e+01,8.103333075840254196e+00
6.127464989997142197e+01,7.749197795545789802e+00
6.129465561589025668e+01,6.567340830742610436e+00
6.131466133180909139e+01,7.861802652616960430e+00
6.133466704772792610e+01,6.645088000916940629e+00
6.135467276364676081e+01,6.120389864735937380e+00
6.137467847956559552e+01,6.812736127917627726e+00
6.139468419548443023e+01,7.064686041504918634e+00
6.141468991140325784e+01,7.248524315696830200e+00
6.143469562732209255e+01,6.941436284880779795e+00
6.145470134324092726e+01,6.150036291364361141e+00
6.147470705915976197e+01,6.877378435369134735e+00
6.149471277507859668e+01,6.410698908679605346e+00
6.151471849099743139e+01,6.071165242913478366e+00
6.153472420691626610e+01,5.896081710821888144e+00
6.155472992283510081e+01,6.658175730877648135e+00
6.157473563875393552e+01,5.822694633318286961e+00
6.159474135467276312e+01,5.512531610213897260e+00
6.161474707059159783e+01,5.184083696765751093e+00
6.163475278651043254e+01,5.742511546283954438e+00
6.165475850242926725e+01,6.082670368878190459e+00
6.167476421834810196e+01,5.544075528827718813e+00
6.169476993426693667e+01,5.497455192824821424e+00
6.171477565018577138e+01,5.227970264466526018e+00
6.173478136610460609e+01,6.058888343476801275e+00
6.175478708202344080e+01,5.665796720319339563e+00
6.177479279794227551e+01,5.771173595931519351e+00
6.179479851386110312e+01,5.405014088972167841e+00
6.181480422977993783e+01,5.501576776877351804e+00
6.183480994569877254e+01,5.763839928320198425e+00
6.185481566161760725e+01,5.495536344915107563e+00
6.187482137753644196e+01,5.829646419131528035e+00
6.189482709345527667e+01,5.673385578618599823e+00
6.191483280937411138e+01,5.993704291057735389e+00
6.193483852529294609e+01,5.319053242787052049e+00
6.195484424121178080e+01,5.400035076887700569e+00
6.197484995713060840e+01,4.951549075996577898e+00
6.199485567304944311e+01,5.507405415148806327e+00
6.201486138896827782e+01,5.049719790049997492e+00
6.203486710488711253e+01,5.123220037238590763e+00
6.205487282080594724e+01,4.476701065357813647e+00
6.207487853672478195e+01,4.643649899662803726e+00
6.209488425264361666e+01,5.984091579154309670e+00
6.211488996856245137e+01,5.244987797621117664e+00
6.213489568448128608e+01,5.014026382937897708e+00
6.215490140040011369e+01,5.014764972535803444e+00
6.217490711631894840e+01,4.952292758938201978e+00
6.219491283223778311e+01,5.306312977439461065e+00
6.221491854815661782e+01,5.840779391789760133e+00
6.223492426407545253e+01,5.373210750260136948e+00
6.225492997999428724e+01,5.191175329869476052e+00
6.227493569591312195e+01,5.705838188995695504e+00
6.229494141183195666e+01,5.636842574820967400e+00
6.231494712775079137e+01,4.918832589467299954e+00
6.233495284366962608e+01,5.171673278680387398e+00
6.235495855958845368e+01,5.509369578144027280e+00
6.237496427550728839e+01,4.937377619891281100e+00
6.239496999142612310e+01,5.051082244528226184e+00
6.241497570734495781e+01,5.071017927816008353e+00
6.243498142326379252e+01,4.652327697452646404e+00
6.245498713918262723e+01,4.894388662227178166e+00
6.247499285510146194e+01,4.601101756477564919e+00
6.249499857102029665e+01,4.870667991947261299e+00
6.251500428693913136e+01,5.026852883254525395e+00
6.253501000285795897e+01,5.141937802329592522e+00
6.255501571877679368e+01,5.832442996859985129e+00
6.257502143469562839e+01,5.668557456575099351e+00
6.259502715061446310e+01,5.746368011710185186e+00
6.261503286653329781e+01,5.446864879311837271e+00
6.263503858245213252e+01,5.796032787821733478e+00
6.265504429837096723e+01,4.877154321614556309e+00
6.267505001428980194e+01,5.771121246834208129e+00
6.269505573020863665e+01,5.865472273529634961e+00
6.271506144612747136e+01,5.450648051313996767e+00
6.273506716204629896e+01,4.964309315256497435e+00
6.275507287796513367e+01,5.446434554517161963e+00
6.277507859388396838e+01,5.484993877881150226e+00
6.279508430980280309e+01,5.173330115282838371e+00
6.281509002572163780e+01,5.844562361986231025e+00
6.283509574164047251e+01,5.914091037569660259e+00
6.285510145755930722e+01,5.516838051148518218e+00
6.287510717347814193e+01,5.877855365528524167e+00
6.289511288939697664e+01,6.059013403399442055e+00
6.291511860531580425e+01,6.086204499497990916e+00
6.293512432123463896e+01,5.681841448910931902e+00
6.295513003715347367e+01,6.358049434483074691e+00
6.297513575307230838e+01,6.609619346434258524e+00
6.299514146899114309e+01,7.273811757360700625e+00
6.301514718490997780e+01,7.542712462802542817e+00
6.303515290082881251e+01,7.077385062515029190e+00
6.305515861674764722e+01,7.855030290699865247e+00
6.307516433266648193e+01,7.575220673984871311e+00
6.309517004858530953e+01,8.219764315451715930e+00
6.311517576450414424e+01,9.005563395882791866e+00
6.313518148042297895e+01,8.080075135456405988e+00
6.315518719634181366e+01,9.228318524802752165e+00
6.317519291226064837e+01,9.316217486979654794e+00
6.319519862817948308e+01,9.313110182858840957e+00
6.321520434409831779e+01,1.000082054848682844e+01
6.323521006001715250e+01,1.000897098303301647e+01
6.325521577593598721e+01,9.268827552706927264e+00
6.327522149185482192e+01,9.988692440272192385e+00
6.329522720777364952e+01,1.028849737654454444e+01
6.331523292369248423e+01,9.590196075516024266e+00
6.333523863961131894e+01,9.994341810080111799e+00
6.335524435553015365e+01,9.809088742221019785e+00
6.337525007144898836e+01,1.017840822706800097e+01
6.339525578736782307e+01,9.525922088960246725e+00
6.341526150328665778e+01,1.026528588653506091e+01
6.343526721920549249e+01,9.573011401535190146e+00
6.345527293512432720e+01,1.020130165316613358e+01
6.347527865104315481e+01,8.752267957335467585e+00
6.349528436696198952e+01,9.039231869690167898e+00
6.351529008288082423e+01,8.557273473249264129e+00
6.353529579879965894e+01,8.046983756754594097e+00
6.355530151471849365e+01,8.119764226943168239e+00
6.357530723063732836e+01,7.792213436319740616e+00
6.359531294655616307e+01,7.707486509029772392e+00
6.361531866247499778e+01,7.768750794796794423e+00
6.363532437839383249e+01,7.271146356995425997e+00
6.365533009431266720e+01,6.455829296146299967e+00
6.367533581023149480e+01,7.196979540161020594e+00
6.369534152615032951e+01,7.242430702732345793e+00
6.371534724206916422e+01,6.890017958519610630e+00
6.373535295798799893e+01,6.608774849302957222e+00
6.375535867390683364e+01,6.508361495127315877e+00
6.377536438982566835e+01,6.541532126530873015e+00
6.379537010574450306e+01,6.345566925778477696e+00
6.381537582166333777e+01,6.611255473213715206e+00
6.383538153758217248e+01,6.706449735950897661e+00
6.385538725350100009e+01,6.115342648509469292e+00
6.387539296941983480e+01,5.414636232162814977e+00
6.389539868533866951e+01,6.406208086643089494e+00
6.391540440125750422e+01,5.936598843113051416e+00
6.393541011717633893e+01,6.451405260271378950e+00
6.395541583309517364e+01,6.089177734653342000e+00
6.397542154901400835e+01,6.184735944757296267e+00
6.399542726493284306e+01,5.723842406325511334e+00
6.401543298085167066e+01,5.685705893062626970e+00
6.403543869677051248e+01,5.578037272277089009e+00
6.405544441268934008e+01,5.745923323125762039e+00
6.407545012860816769e+01,5.618018526565531801e+00
6.409545584452700950e+01,5.858288725403173913e+00
6.411546156044585132e+01,5.813935050122406523e+00
6.413546727636467892e+01,6.165420337010529828e+00
6.415547299228350653e+01,5.583565753067621706e+00
6.417547870820234834e+01,5.101232023336923049e+00
6.419548442412119016e+01,6.494051120579163339e+00
6.421549014004001776e+01,5.584213878721183910e+00
6.423549585595884537e+01,5.105586285020637938e+00
6.425550157187768718e+01,5.734292190997012817e+00
6.427550728779651479e+01,5.619085924147706912e+00
6.429551300371534239e+01,5.414401283982796187e+00
6.431551871963418421e+01,5.225477054393904197e+00
6.433552443555302602e+01,5.784735768378390652e+00
6.435553015147185363e+01,5.403182701048215186e+00
6.437553586739068123e+01,5.529898061437382495e+00
6.439554158330952305e+01,6.400786126764277384e+00
6.441554729922835065e+01,6.035591918186633542e+00
6.443555301514717826e+01,6.751205992636396758e+00
6.445555873106602007e+01,7.053185902667996388e+00
6.447556444698486189e+01,6.176160550120918025e+00
6.449557016290368949e+01,7.455699122511981969e+00
6.451557587882251710e+01,7.249296539119754357e+00
6.453558159474135891e+01,7.270326966687673753e+00
6.455558731066020073e+01,7.519020947778663810e+00
6.457559302657902833e+01,7.719198284792913256e+00
6.459559874249785594e+01,7.381963579163793199e+00
6.461560445841669775e+01,7.499023624404745902e+00
6.463561017433552536e+01,6.673965070056089743e+00
6.465561589025435296e+01,7.560369022710262676e+00
6.467562160617319478e+01,7.465440210125505516e+00
6.469562732209203659e+01,7.658831585057046532e+00
6.471563303801086420e+01,7.045272859452849978e+00
6.473563875392969180e+01,7.005584202450819475e+00
6.475564446984853362e+01,6.860469245858620724e+00
6.477565018576737543e+01,7.231354878334004255e+00
6.479565590168618883e+01,6.747845089221300441e+00
6.481566161760503064e+01,7.029548342891128954e+00
6.483566733352387246e+01,6.309906973264851615e+00
6.485567304944270006e+01,6.279675479970056706e+00
6.487567876536152767e+01,5.427763117764364154e+00
6.489568448128036948e+01,5.835411471310615106e+00
6.491569019719921130e+01,5.281485227620491330e+00
6.493569591311803890e+01,6.066290119160202110e+00
6.495570162903686651e+01,5.917189044237228579e+00
6.497570734495570832e+01,6.366757805847351293e+00
6.499571306087453593e+01,5.527011248756878103e+00
6.501571877679336353e+01,5.365635199667678101e+00
6.503572449271220535e+01,5.349987815106707956e+00
6.505573020863104716e+01,5.672593931441861415e+00
6.507573592454987477e+01,5.943750042832273373e+00
6.509574164046870237e+01,5.527298081033938715e+00
6.511574735638754419e+01,4.725283018890257480e+00
6.513575307230638600e+01,5.608199252372770616e+00
6.515575878822521361e+01,5.204282039893771916e+00
6.517576450414404121e+01,5.039424270048238341e+00
6.519577022006288303e+01,4.980198780087850885e+00
6.521577593598171063e+01,4.840849111896378787e+00
6.523578165190053824e+01,5.328560552852767529e+00
6.525578736781938005e+01,4.435762467850779878e+00
6.527579308373822187e+01,5.626051686871759827e+00
6.529579879965704947e+01,5.186559349258775597e+00
6.531580451557587708e+01,4.514799748810020219e+00
6.533581023149471889e+01,4.488054941193886371e+00
6.535581594741354650e+01,4.630952634411096724e+00
6.537582166333237410e+01,5.307134446391502003e+00
6.539582737925121592e+01,5.402958467282569899e+00
6.541583309517005773e+01,4.172048489639327506e+00
6.543583881108888534e+01,5.087212529196811772e+00
6.545584452700771294e+01,5.070376851511882776e+00
6.547585024292655476e+01,5.176959744597136037e+00
6.549585595884539657e+01,5.268404908357069871e+00
6.551586167476422418e+01,4.246182884347676989e+00
6.553586739068305178e+01,4.758603365624896497e+00
6.555587310660189360e+01,5.095199108504779417e+00
6.557587882252072120e+01,4.816873031476331057e+00
6.559588453843954881e+01,4.174766094712916598e+00
6.561589025435839062e+01,4.315038824830815578e+00
6.563589597027723244e+01,4.582844462357895665e+00
6.565590168619606004e+01,4.724727185144366182e+00
6.567590740211488765e+01,4.643572109875850451e+00
6.569591311803372946e+01,4.060698658323497412e+00
6.571591883395257128e+01,3.816655772967327387e+00
6.573592454987138467e+01,5.058803836724488079e+00
6.575593026579022649e+01,3.957267922582642150e+00
6.577593598170906830e+01,4.982672067777613734e+00
6.579594169762789591e+01,3.907930154111248999e+00
6.581594741354672351e+01,4.365986265485824802e+00
6.583595312946556533e+01,4.514124021360212069e+00
6.585595884538440714e+01,3.878148595017465006e+00
6.587596456130323475e+01,4.825578173604366583e+00
6.589597027722206235e+01,4.150704896147519918e+00
6.591597599314090417e+01,4.299225938473877129e+00
6.593598170905973177e+01,4.414107200871227654e+00
6.595598742497855937e+01,4.412804467384751739e+00
6.597599314089740119e+01,4.373277542787086247e+00
6.599599885681624301e+01,3.963229950874834095e+00
6.601600457273507061e+01,4.299190415735109738e+00
6.603601028865389821e+01,4.215913057749009596e+00
6.605601600457274003e+01,3.870902996477169289e+00
6.607602172049158185e+01,4.771538866520718791e+00
6.609602743641040945e+01,5.019352890628628217e+00
6.611603315232923705e+01,5.122670639719186347e+00
6.613603886824807887e+01,4.466139404925151268e+00
6.615604458416690647e+01,4.174049886731300063e+00
6.617605030008573408e+01,4.798786485282438008e+00
6.619605601600457589e+01,4.473564940409700874e+00
6.621606173192341771e+01,4.124732191177635343e+00
6.623606744784224531e+01,4.540237648460415443e+00
6.625607316376107292e+01,4.394109154027217912e+00
6.627607887967991473e+01,4.592540818270449243e+00
6.629608459559874234e+01,4.983390712298746195e+00
6.631609031151756994e+01,5.137890889181456089e+00
6.633609602743641176e+01,5.230998153877940204e+00
6.635610174335525357e+01,4.028491793581689961e+00
6.637610745927408118e+01,4.240732063110991490e+00
6.639611317519290878e+01,4.081305610703886977e+00
6.641611889111175060e+01,5.186728500092583793e+00
6.643612460703059241e+01,4.602954291548256194e+00
6.645613032294942002e+01,4.845864724733683460e+00
6.647613603886824762e+01,5.095376472731580897e+00
6.649614175478708944e+01,5.287003394526541555e+00
6.651614747070591704e+01,4.861139529435332562e+00
6.653615318662474465e+01,5.050288513661201684e+00
6.655615890254358646e+01,5.666640276912673357e+00
6.657616461846242828e+01,5.684850416885524282e+00
6.659617033438125588e+01,5.119431306461176057e+00
6.661617605030008349e+01,5.796171378319271206e+00
6.663618176621892530e+01,6.374783482356962239e+00
6.665618748213776712e+01,5.910249596625885005e+00
6.667619319805658051e+01,6.156764813354735466e+00
6.669619891397542233e+01,7.135296431208749901e+00
6.671620462989426414e+01,6.432576421339884831e+00
6.673621034581309175e+01,6.581440625475526218e+00
6.675621606173191935e+01,6.520689061801257402e+00
6.677622177765076117e+01,6.538731571942235199e+00
6.679622749356960298e+01,6.278836351939332872e+00
6.681623320948843059e+01,7.178162404048833878e+00
6.683623892540725819e+01,6.039344545015145727e+00
6.685624464132610001e+01,6.506075261961461464e+00
6.687625035724492761e+01,6.579236771902248648e+00
6.689625607316375522e+01,5.895729534545440131e+00
6.691626178908259703e+01,5.599147072977613604e+00
6.693626750500143885e+01,5.620857053288210281e+00
6.695627322092026645e+01,5.586743270294407537e+00
6.697627893683909406e+01,5.551026580106551478e+00
6.699628465275793587e+01,6.296592449996815333e+00
6.701629036867677769e+01,6.238565096150852085e+00
6.703629608459560529e+01,5.712751566391705005e+00
6.705630180051443290e+01,6.241649446481746466e+00
6.707630751643327471e+01,6.096063903267976869e+00
6.709631323235210232e+01,5.643761391609408484e+00
6.711631894827092992e+01,6.273717974202646985e+00
6.713632466418977174e+01,5.369166087972439882e+00
6.715633038010861355e+01,5.746310242661321510e+00
6.717633609602744116e+01,5.493710349593295739e+00
6.719634181194626876e+01,5.206372924788262857e+00
6.721634752786511058e+01,5.929983424319336116e+00
6.723635324378393818e+01,6.213973187403722953e+00
6.725635895970276579e+01,6.092724189374131072e+00
6.727636467562160760e+01,6.527848244173500625e+00
6.729637039154044942e+01,6.341709799206126874e+00
6.731637610745927702e+01,6.497505511833866265e+00
6.733638182337810463e+01,6.066208343214867682e+00
6.735638753929694644e+01,5.802872259403058841e+00
6.737639325521578826e+01,6.385256794288986626e+00
6.739639897113461586e+01,6.003385140577533363e+00
6.741640468705344347e+01,6.038319432358215444e+00
6.743641040297228528e+01,6.126425798433738024e+00
6.745641611889111289e+01,6.431633309318847580e+00
6.747642183480994049e+01,5.766413152750223148e+00
6.749642755072878231e+01,5.880583671112146860e+00
6.751643326664762412e+01,6.308738794123517124e+00
6.753643898256645173e+01,6.567388019210427252e+00
6.755644469848527933e+01,6.079199445918339606e+00
6.757645041440412115e+01,6.960189808237156051e+00
6.759645613032296296e+01,6.026359640631747894e+00
6.761646184624177636e+01,6.748816091971173492e+00
6.763646756216061817e+01,6.505021964847869320e+00
6.765647327807945999e+01,7.635574097858038201e+00
6.767647899399828759e+01,7.177946788241116316e+00
6.769648470991711520e+01,7.645750654359071419e+00
6.771649042583595701e+01,8.015998736221263243e+00
6.773649614175479883e+01,7.500382230144007956e+00
6.775650185767362643e+01,8.867551603826850481e+00
6.777650757359245404e+01,8.700614002975713746e+00
6.779651328951129585e+01,8.625623848167389696e+00
6.781651900543012346e+01,9.283207479245286109e+00
6.783652472134895106e+01,9.740219078319974244e+00
6.785653043726779288e+01,1.014407711694487091e+01
6.787653615318663469e+01,1.082070072091973678e+01
6.789654186910546230e+01,1.023929228619540410e+01
6.791654758502428990e+01,1.073774278258442649e+01
6.793655330094313172e+01,1.173625831754232607e+01
6.795655901686197353e+01,1.147111281104366398e+01
6.797656473278080114e+01,1.320154689657664449e+01
6.799657044869962874e+01,1.339997038852163058e+01
6.801657616461847056e+01,1.416990998711666272e+01
6.803658188053729816e+01,1.506881463431844104e+01
6.805658759645612577e+01,1.507929037404064232e+01
6.807659331237496758e+01,1.619850482570491934e+01
6.809659902829380940e+01,1.735986103875343645e+01
6.811660474421263700e+01,1.708598262160637304e+01
6.813661046013146461e+01,1.828434505728761650e+01
6.815661617605030642e+01,1.834281259213923221e+01
6.817662189196913403e+01,1.891540456274566395e+01
6.819662760788796163e+01,1.892224183499132550e+01
6.821663332380680345e+01,1.930035273766364412e+01
6.823663903972564526e+01,1.901877344686818105e+01
6.825664475564447287e+01,1.893732593645589901e+01
6.827665047156330047e+01,1.904816055068976510e+01
