angle,intensity
5.663332380680194689e+01,7.200338332154695209e+00
5.665332952272078160e+01,6.589321345817102049e+00
5.667333523863961631e+01,6.948511039673705980e+00
5.669334095455845102e+01,6.459998444724584843e+00
5.671334667047727862e+01,6.227615479657201192e+00
5.673335238639611333e+01,5.497121872667092290e+00
5.675335810231494804e+01,6.346835104746496370e+00
5.677336381823378275e+01,5.633256517666587193e+00
5.679336953415261746e+01,5.338940837876397616e+00
5.681337525007145217e+01,5.452445012785641865e+00
5.683338096599028688e+01,4.647288224548108637e+00
5.685338668190912159e+01,5.154501115866263916e+00
5.687339239782795630e+01,5.648527866480677062e+00
5.689339811374678391e+01,5.256095872146909542e+00
5.691340382966561862e+01,4.440347070725248813e+00
5.693340954558445333e+01,5.407945073345557851e+00
5.695341526150328804e+01,5.359010302320346142e+00
5.697342097742212275e+01,5.873511023091354311e+00
5.699342669334095746e+01,5.976063902006016448e+00
5.701343240925979217e+01,5.717413476562075658e+00
5.703343812517862688e+01,6.654129750962850309e+00
5.705344384109746159e+01,7.093996186371152035e+00
5.707344955701629630e+01,7.598211921051895246e+00
5.709345527293512390e+01,7.342781167498306338e+00
5.711346098885395861e+01,8.048839577902469955e+00
5.713346670477279332e+01,8.230911406854986012e+00
5.715347242069162803e+01,9.658880618496043624e+00
5.717347813661046274e+01,1.007862678292205594e+01
5.719348385252929745e+01,9.803508903004882313e+00
5.721348956844813216e+01,1.050024854681064568e+01
5.723349528436696687e+01,1.056646657268128919e+01
5.725350100028580158e+01,1.125781259301637505e+01
5.727350671620462919e+01,1.117828485169632913e+01
5.729351243212346390e+01,1.120779066530132440e+01
5.731351814804229861e+01,1.113049861310921429e+01
5.733352386396113332e+01,1.129002025245301155e+01
5.735352957987996803e+01,1.117084784964662347e+01
5.737353529579880274e+01,1.069649999493215908e+01
5.739354101171763745e+01,1.029589363478087627e+01
5.741354672763647216e+01,9.641689891475465402e+00
5.743355244355530687e+01,1.034738762329707740e+01
5.745355815947414158e+01,9.454247438688526017e+00
5.747356387539296918e+01,1.005119755383123881e+01
5.749356959131180389e+01,9.451993307896003671e+00
5.751357530723063860e+01,9.783304286648734305e+00
5.753358102314947331e+01,9.661786694826414390e+00
5.755358673906830802e+01,1.050216142593365376e+01
5.757359245498714273e+01,1.044434926092102600e+01
5.759359817090597744e+01,1.181977950477889294e+01
5.761360388682481215e+01,1.153422073148809268e+01
5.763360960274364686e+01,1.313102396930643323e+01
5.765361531866247446e+01,1.438490653974601230e+01
5.767362103458130917e+01,1.574107510919175468e+01
5.769362675050014388e+01,1.832655675734969947e+01
5.771363246641897859e+01,1.941322320809551627e+01
5.773363818233781330e+01,2.068758039740457022e+01
5.775364389825664801e+01,2.325352391171413302e+01
5.777364961417548272e+01,2.415126264663239652e+01
5.779365533009431743e+01,2.568361171639615748e+01
5.781366104601315214e+01,2.724988325770350883e+01
5.783366676193197975e+01,2.759842725724187673e+01
5.785367247785081446e+01,2.911460544572350173e+01
5.787367819376964917e+01,2.846235980714875424e+01
5.789368390968848388e+01,2.897656343605795826e+01
5.791368962560731859e+01,2.716060631581657958e+01
5.793369534152615330e+01,2.748725742982472653e+01
5.795370105744498801e+01,2.502328845752768416e+01
5.797370677336382272e+01,2.374083460006971791e+01
5.799371248928265743e+01,2.180216744803446360e+01
5.801371820520149214e+01,1.920456121678628847e+01
5.803372392112031974e+01,1.808804114499476512e+01
5.805372963703915445e+01,1.630733108038026913e+01
5.807373535295798916e+01,1.480509507172679662e+01
5.809374106887682387e+01,1.287219460588310760e+01
5.811374678479565858e+01,1.180178059599850116e+01
5.813375250071449329e+01,1.087433596293979576e+01
5.815375821663332800e+01,9.762617923436947009e+00
5.817376393255216271e+01,8.139651479538095202e+00
5.819376964847099742e+01,7.885615409372583429e+00
5.821377536438982503e+01,7.715941206154862897e+00
5.823378108030865974e+01,7.448564874019693249e+00
5.825378679622749445e+01,6.896810863523081814e+00
5.827379251214632916e+01,6.758216087427665109e+00
5.829379822806516387e+01,6.147099074595869794e+00
5.831380394398399858e+01,6.366895919458235298e+00
5.833380965990283329e+01,5.265006850297204721e+00
5.835381537582166800e+01,5.888302952747514141e+00
5.837382109174050271e+01,4.670829313574172303e+00
5.839382680765933742e+01,5.236068132788050278e+00
5.841383252357816502e+01,5.107995389445364687e+00
5.843383823949699973e+01,4.039273422902706301e+00
5.845384395541583444e+01,4.524575864115258028e+00
5.847384967133466915e+01,4.665456432403736642e+00
5.849385538725350386e+01,4.248976004808491247e+00
5.851386110317233857e+01,4.440349334379123825e+00
5.853386681909117328e+01,4.084317867215683684e+00
5.855387253501000799e+01,4.694804454933254156e+00
5.857387825092884270e+01,3.815708036193605768e+00
5.859388396684767031e+01,3.761300080667466350e+00
5.861388968276650502e+01,3.888790273403944120e+00
5.863389539868533973e+01,4.762679628904819218e+00
5.865390111460417444e+01,3.994570865489949441e+00
5.867390683052300915e+01,4.052676369488654728e+00
5.869391254644184386e+01,3.851367688088135566e+00
5.871391826236067857e+01,4.579005415474509455e+00
5.873392397827951328e+01,4.752449023877580281e+00
5.875392969419834799e+01,4.004352602915631110e+00
5.877393541011717559e+01,3.799826529982936574e+00
5.879394112603601030e+01,3.657473405247346765e+00
5.881394684195484501e+01,3.494831650757034058e+00
5.883395255787367972e+01,3.874144875277928612e+00
5.885395827379251443e+01,3.850627915757193875e+00
5.887396398971134914e+01,3.473328633864222414e+00
5.889396970563018385e+01,3.977884507917139434e+00
5.891397542154901856e+01,3.540422763620732827e+00
5.893398113746785327e+01,4.479524244816195377e+00
5.895398685338668798e+01,4.383876206979911316e+00
5.897399256930551559e+01,4.078811189529954362e+00
5.899399828522435030e+01,4.017966706483587558e+00
5.901400400114318501e+01,3.710226487384321814e+00
5.903400971706201972e+01,3.924714796780832238e+00
5.905401543298085443e+01,3.569242279515111527e+00
5.907402114889968914e+01,4.023390150198897786e+00
5.909402686481852385e+01,4.085179298537298109e+00
5.911403258073735856e+01,3.618622456439458013e+00
5.913403829665619327e+01,3.697616428933600652e+00
5.915404401257502087e+01,3.315426673480170283e+00
5.917404972849385558e+01,4.156019214545205287e+00
5.919405544441269029e+01,3.662665453375574032e+00
5.921406116033152500e+01,3.581280595614967588e+00
5.923406687625035971e+01,3.242295314664767059e+00
5.925407259216919442e+01,3.434738857096223619e+00
5.927407830808802913e+01,3.605431514775311985e+00
5.929408402400686384e+01,3.863460856339135052e+00
5.931408973992569855e+01,3.107034644290219916e+00
5.933409545584453326e+01,4.000742652681006817e+00
5.935410117176336087e+01,3.661733888296184070e+00
5.937410688768219558e+01,3.674984624092468621e+00
5.939411260360103029e+01,3.954189868195475022e+00
5.941411831951986500e+01,3.575443749603851806e+00
5.943412403543869971e+01,3.360993818296861946e+00
5.945412975135753442e+01,3.784649574854364928e+00
5.947413546727636913e+01,3.623817519337453330e+00
5.949414118319520384e+01,3.090527803066327905e+00
5.951414689911403855e+01,3.294827444379921033e+00
5.953415261503286615e+01,3.865249406564540191e+00
5.955415833095170086e+01,3.430494873845011838e+00
5.957416404687053557e+01,4.097612755130404238e+00
5.959416976278937028e+01,2.858368182625176335e+00
5.961417547870820499e+01,3.335960373121380940e+00
5.963418119462703970e+01,3.685492942604831956e+00
5.965418691054587441e+01,4.149472751682998783e+00
5.967419262646470912e+01,3.291681432738545965e+00
5.969419834238354383e+01,4.130630825928040650e+00
5.971420405830237144e+01,3.764000105195437929e+00
5.973420977422120615e+01,3.361763799788981988e+00
5.975421549014004086e+01,3.476505516913302340e+00
5.977422120605887557e+01,3.640360518057320860e+00
5.979422692197771028e+01,3.895163053892724658e+00
5.981423263789654499e+01,4.205542000642090272e+00
5.983423835381537970e+01,4.061047476912953869e+00
5.985424406973421441e+01,3.542139675140641319e+00
5.987424978565304912e+01,4.281680646551970781e+00
5.989425550157188383e+01,4.469706087320684418e+00
5.991426121749071143e+01,5.085796832599154271e+00
5.993426693340954614e+01,4.228038440010401189e+00
5.995427264932838085e+01,3.676265607397582791e+00
5.997427836524721556e+01,4.693876801974873558e+00
5.999428408116605027e+01,5.317074397511923678e+00
6.001428979708488498e+01,5.394663721884251473e+00
6.003429551300371969e+01,4.911400872698409081e+00
6.005430122892255440e+01,5.192446134182125306e+00
6.007430694484138911e+01,5.180781022284689286e+00
6.009431266076021672e+01,5.945333795210329342e+00
6.011431837667905143e+01,4.858603880903544336e+00
6.013432409259788614e+01,4.884582229326657199e+00
6.015432980851672085e+01,4.632916596314222701e+00
6.017433552443555556e+01,4.945326961360143159e+00
6.019434124035439027e+01,4.184966521450274257e+00
6.021434695627322498e+01,4.985739645370281359e+00
6.023435267219205969e+01,4.535056723342088425e+00
6.025435838811089440e+01,5.293042588119947212e+00
6.027436410402972911e+01,4.793333048000022245e+00
6.029436981994855671e+01,4.834806804960777527e+00
6.031437553586739142e+01,4.246968885984296449e+00
6.033438125178622613e+01,4.100862254041391708e+00
6.035438696770506084e+01,4.092667497249944830e+00
6.037439268362389555e+01,4.433757844690290995e+00
6.039439839954273026e+01,4.592922257674421971e+00
6.041440411546156497e+01,3.765027005046286845e+00
6.043440983138039968e+01,3.930073770094666408e+00
6.045441554729923439e+01,3.950652448362557578e+00
6.047442126321806199e+01,3.379465662047826946e+00
6.049442697913689670e+01,3.572853504863994445e+00
6.051443269505573141e+01,4.093701596927005859e+00
6.053443841097456612e+01,3.576137644653270442e+00
6.055444412689340083e+01,3.891557826083401839e+00
6.057444984281223554e+01,3.728212418911335480e+00
6.059445555873107025e+01,4.132947189824752954e+00
6.061446127464990496e+01,4.350742899239157246e+00
6.063446699056873967e+01,3.756601267503830499e+00
6.065447270648756728e+01,3.489404042907178649e+00
6.067447842240640199e+01,3.520634737238551804e+00
6.069448413832523670e+01,3.210719972804850997e+00
6.071448985424407141e+01,3.409962822128835835e+00
6.073449557016290612e+01,3.855190892302644556e+00
6.075450128608174083e+01,4.005146013780976233e+00
6.077450700200057554e+01,3.845188119554881379e+00
6.079451271791941025e+01,3.879230993193896637e+00
6.081451843383824496e+01,4.058851899135569319e+00
6.083452414975707967e+01,3.866107408958955105e+00
6.085452986567590727e+01,4.110631690125667426e+00
6.087453558159474198e+01,4.353137575685892102e+00
6.089454129751357669e+01,4.595800457845793829e+00
6.091454701343241140e+01,4.786033323611067480e+00
6.093455272935124611e+01,5.419164833198724551e+00
6.095455844527008082e+01,4.748544539629760308e+00
6.097456416118891553e+01,4.491651239790647843e+00
6.099456987710775024e+01,4.821288581904993542e+00
6.101457559302658495e+01,6.193444961300217599e+00
6.103458130894541256e+01,5.809276480411547539e+00
6.105458702486424727e+01,6.005266131665754514e+00
6.107459274078308198e+01,5.286349090742687551e+00
6.109459845670191669e+01,5.790608363635522338e+00
6.111460417262075140e+01,6.281197663313319524e+00
6.113460988853958611e+01,6.548607662508377558e+00
6.115461560445842082e+01,7.154642268862696497e+00
6.117462132037725553e+01,6.447141434246614011e+00
6.119462703629609024e+01,6.491366204941806828e+00
6.121463275221492495e+01,6.208843632363953091e+00
6.123463846813375255e+01,6.728928492252646443e+00
6.125464418405258726e+01,7.387394127312658654e+00
6.127464989997142197e+01,6.789131691985507366e+00
6.129465561589025668e+01,6.485349142894325070e+00
6.131466133180909139e+01,7.451485106541769099e+00
6.133466704772792610e+01,7.190168649865928963e+00
6.135467276364676081e+01,6.581397370428705429e+00
6.137467847956559552e+01,6.446231985832523215e+00
6.139468419548443023e+01,7.355149993773664185e+00
6.141468991140325784e+01,7.222433844473135522e+00
6.143469562732209255e+01,7.064036097206972009e+00
6.145470134324092726e+01,7.074684167589381900e+00
6.147470705915976197e+01,6.840674402852501501e+00
6.149471277507859668e+01,7.608623996850107929e+00
6.151471849099743139e+01,7.436053650581979646e+00
6.153472420691626610e+01,7.305603797448790182e+00
6.155472992283510081e+01,7.518385061803549263e+00
6.157473563875393552e+01,7.929019054148451318e+00
6.159474135467276312e+01,7.552784010312616481e+00
6.161474707059159783e+01,7.736121254031846917e+00
6.163475278651043254e+01,7.980016173940677859e+00
6.165475850242926725e+01,7.490793072043178569e+00
6.167476421834810196e+01,7.421927596226773005e+00
6.169476993426693667e+01,7.437189999099737214e+00
6.171477565018577138e+01,7.978942861588075530e+00
6.173478136610460609e+01,7.979376231903802186e+00
6.175478708202344080e+01,7.702473798162073670e+00
6.177479279794227551e+01,7.759288173014776469e+00
6.179479851386110312e+01,8.842429797010584736e+00
6.181480422977993783e+01,8.059155725461209840e+00
6.183480994569877254e+01,8.599756989976938826e+00
6.185481566161760725e+01,9.395822712333792737e+00
6.187482137753644196e+01,9.515278961809540803e+00
6.189482709345527667e+01,9.881215988672465755e+00
6.191483280937411138e+01,9.863527336483038255e+00
6.193483852529294609e+01,1.027254625481300820e+01
6.195484424121178080e+01,1.040586031207443085e+01
6.197484995713060840e+01,1.035690201369681063e+01
6.199485567304944311e+01,9.780175991983176331e+00
6.201486138896827782e+01,1.075808060552715517e+01
6.203486710488711253e+01,9.725406609567219363e+00
6.205487282080594724e+01,1.036915900965388815e+01
6.207487853672478195e+01,9.191509792053203398e+00
6.209488425264361666e+01,9.226987464123041605e+00
6.211488996856245137e+01,8.418202472967628580e+00
6.213489568448128608e+01,8.331542237130491912e+00
6.215490140040011369e+01,7.868638759879414302e+00
6.217490711631894840e+01,7.041686552349516681e+00
6.219491283223778311e+01,6.367101146462113448e+00
6.221491854815661782e+01,5.551442141384971940e+00
6.223492426407545253e+01,5.374195698683067235e+00
6.225492997999428724e+01,4.961305981536010101e+00
6.227493569591312195e+01,4.853340115177045888e+00
6.229494141183195666e+01,4.736551876368299219e+00
6.231494712775079137e+01,5.102920623418414792e+00
6.233495284366962608e+01,4.422618657122656671e+00
6.235495855958845368e+01,3.994325440231788704e+00
6.237496427550728839e+01,4.049574565122585845e+00
6.239496999142612310e+01,3.591989889902673649e+00
6.241497570734495781e+01,4.724919908919305911e+00
6.243498142326379252e+01,4.286643349648898926e+00
6.245498713918262723e+01,4.507736354437165360e+00
6.247499285510146194e+01,4.467149975935335249e+00
6.249499857102029665e+01,3.152074957381211906e+00
6.251500428693913136e+01,3.984334633387071278e+00
6.253501000285795897e+01,3.864908131450720319e+00
6.255501571877679368e+01,3.506047990249961721e+00
6.257502143469562839e+01,4.230048799481188837e+00
6.259502715061446310e+01,3.670979222592111846e+00
6.261503286653329781e+01,3.057485776270633782e+00
6.263503858245213252e+01,3.563911571262292632e+00
6.265504429837096723e+01,4.089099997167332745e+00
6.267505001428980194e+01,3.644535053158923787e+00
6.269505573020863665e+01,4.154344707706234097e+00
6.271506144612747136e+01,3.256843511129205559e+00
6.273506716204629896e+01,3.433751796109361099e+00
6.275507287796513367e+01,3.466332348456093726e+00
6.277507859388396838e+01,3.211739818489786291e+00
6.279508430980280309e+01,4.483575995922628010e+00
6.281509002572163780e+01,3.045586042247684588e+00
6.283509574164047251e+01,4.027525111150108472e+00
6.285510145755930722e+01,4.085873490427559318e+00
6.287510717347814193e+01,3.203920417147672506e+00
6.289511288939697664e+01,4.540670862151500842e+00
6.291511860531580425e+01,3.850520104626567353e+00
6.293512432123463896e+01,3.830119732934078147e+00
6.295513003715347367e+01,3.519141099484110580e+00
6.297513575307230838e+01,3.743949162179005086e+00
6.299514146899114309e+01,3.215699430853860008e+00
6.301514718490997780e+01,3.472151803901025069e+00
6.303515290082881251e+01,4.051377501429520578e+00
6.305515861674764722e+01,3.295705879146345829e+00
6.307516433266648193e+01,3.825399026533200963e+00
6.309517004858530953e+01,3.686551707782063758e+00
6.311517576450414424e+01,3.772772372489407111e+00
6.313518148042297895e+01,3.156803286596183256e+00
6.315518719634181366e+01,3.338306261988337909e+00
6.317519291226064837e+01,3.072624387175495020e+00
6.319519862817948308e+01,3.954349690170939180e+00
6.321520434409831779e+01,3.675532942091055411e+00
6.323521006001715250e+01,3.594606363644299307e+00
6.325521577593598721e+01,3.514575280017629311e+00
6.327522149185482192e+01,3.609459176130616953e+00
6.329522720777364952e+01,3.264943475888435920e+00
6.331523292369248423e+01,3.866129362276734316e+00
6.333523863961131894e+01,3.962830244682466585e+00
6.335524435553015365e+01,4.099416045942294140e+00
6.337525007144898836e+01,3.327684306550053428e+00
6.339525578736782307e+01,3.675800312609483367e+00
6.341526150328665778e+01,3.872856740772835593e+00
6.343526721920549249e+01,4.226671202726194565e+00
6.345527293512432720e+01,3.182027125006260171e+00
6.347527865104315481e+01,3.625116186798231777e+00
6.349528436696198952e+01,4.319693981550515538e+00
6.351529008288082423e+01,3.006106680347857996e+00
6.353529579879965894e+01,3.743040082508215960e+00
6.355530151471849365e+01,4.058630612353576694e+00
6.357530723063732836e+01,3.094323916980367351e+00
6.359531294655616307e+01,4.145593554343014908e+00
6.361531866247499778e+01,4.052141265206978815e+00
6.363532437839383249e+01,4.071383835793451311e+00
6.365533009431266720e+01,3.979125736094110355e+00
6.367533581023149480e+01,3.979273041751548057e+00
6.369534152615032951e+01,3.335971805460320017e+00
6.371534724206916422e+01,3.854636873764553329e+00
6.373535295798799893e+01,3.980909586044328208e+00
6.375535867390683364e+01,3.665792084063567824e+00
6.377536438982566835e+01,3.184558596282929255e+00
6.379537010574450306e+01,3.450449920254074154e+00
6.381537582166333777e+01,3.142527008507290276e+00
6.383538153758217248e+01,4.480488845611237281e+00
6.385538725350100009e+01,3.943134301067433789e+00
6.387539296941983480e+01,4.078949581681019509e+00
6.389539868533866951e+01,3.818064744063353722e+00
6.391540440125750422e+01,4.036081994556010244e+00
6.393541011717633893e+01,3.669020349671405334e+00
6.395541583309517364e+01,4.020225651835423797e+00
6.397542154901400835e+01,4.120275521032727539e+00
6.399542726493284306e+01,4.029490252984303744e+00
6.401543298085167066e+01,4.112806366834593774e+00
6.403543869677051248e+01,5.149779008174783179e+00
6.405544441268934008e+01,4.757246525199015252e+00
6.407545012860816769e+01,4.280267181955357714e+00
6.409545584452700950e+01,5.496195354345732476e+00
6.411546156044585132e+01,5.425253400952724014e+00
6.413546727636467892e+01,5.611916165544028168e+00
6.415547299228350653e+01,6.482370479125675544e+00
6.417547870820234834e+01,6.497696059791683965e+00
6.419548442412119016e+01,7.517401415154987276e+00
6.421549014004001776e+01,7.428871711752574214e+00
6.423549585595884537e+01,7.669805787744264691e+00
6.425550157187768718e+01,9.175350313855727080e+00
6.427550728779651479e+01,1.012648965082477304e+01
6.429551300371534239e+01,1.153157331371324545e+01
6.431551871963418421e+01,1.178388778111240853e+01
6.433552443555302602e+01,1.241402306220718188e+01
6.435553015147185363e+01,1.319870206465500218e+01
6.437553586739068123e+01,1.407645859606766336e+01
6.439554158330952305e+01,1.482746423494397092e+01
6.441554729922835065e+01,1.581383930488793155e+01
6.443555301514717826e+01,1.588296539221019366e+01
6.445555873106602007e+01,1.721920842229289406e+01
6.447556444698486189e+01,1.708083712242102692e+01
6.449557016290368949e+01,1.678512863515087616e+01
6.451557587882251710e+01,1.599121611934632270e+01
6.453558159474135891e+01,1.620291438614958679e+01
6.455558731066020073e+01,1.525323525562033922e+01
6.457559302657902833e+01,1.525536798010728745e+01
6.459559874249785594e+01,1.472077713572148738e+01
6.461560445841669775e+01,1.405224428970374717e+01
6.463561017433552536e+01,1.332483316623064695e+01
6.465561589025435296e+01,1.257883277892644536e+01
6.467562160617319478e+01,1.233276794026311940e+01
6.469562732209203659e+01,1.112327373335766012e+01
6.471563303801086420e+01,1.145656524595405834e+01
6.473563875392969180e+01,1.056582127722149522e+01
6.475564446984853362e+01,9.900833907967829361e+00
6.477565018576737543e+01,9.056242107275950914e+00
6.479565590168618883e+01,8.305230676128406486e+00
6.481566161760503064e+01,9.619646184650303411e+00
6.483566733352387246e+01,8.496720758853360422e+00
6.485567304944270006e+01,7.231854681303561350e+00
6.487567876536152767e+01,8.079270069128199339e+00
6.489568448128036948e+01,7.055549323381915094e+00
6.491569019719921130e+01,7.192410889238654903e+00
6.493569591311803890e+01,7.432389666912995629e+00
6.495570162903686651e+01,6.519655737564598930e+00
6.497570734495570832e+01,5.566132191780524430e+00
6.499571306087453593e+01,5.764639161888126750e+00
6.501571877679336353e+01,5.931845356331336916e+00
6.503572449271220535e+01,5.515967180650719115e+00
6.505573020863104716e+01,4.717052825873009780e+00
6.507573592454987477e+01,4.830236260492636546e+00
6.509574164046870237e+01,4.496567070501967578e+00
6.511574735638754419e+01,5.256577441023216224e+00
6.513575307230638600e+01,4.764404560967402169e+00
6.515575878822521361e+01,5.165891918080730782e+00
6.517576450414404121e+01,4.036362021776865205e+00
6.519577022006288303e+01,4.395234465481912878e+00
6.521577593598171063e+01,4.963597552563313364e+00
6.523578165190053824e+01,4.400273272538012037e+00
6.525578736781938005e+01,4.240472806002606454e+00
6.527579308373822187e+01,3.759213963714035156e+00
6.529579879965704947e+01,4.134103013488006795e+00
6.531580451557587708e+01,3.262119896509877659e+00
6.533581023149471889e+01,4.322644460358033847e+00
6.535581594741354650e+01,4.453855491520356757e+00
6.537582166333237410e+01,3.639235056598924878e+00
6.539582737925121592e+01,4.563822944467303522e+00
6.541583309517005773e+01,4.360443509184159794e+00
6.543583881108888534e+01,4.459813830004642377e+00
6.545584452700771294e+01,4.094735008430481216e+00
6.547585024292655476e+01,4.009423399952559031e+00
6.549585595884539657e+01,4.653710587271495669e+00
6.551586167476422418e+01,3.599132117270242404e+00
6.553586739068305178e+01,3.543860710029583583e+00
6.555587310660189360e+01,3.743096903683339693e+00
6.557587882252072120e+01,4.203432477504900788e+00
6.559588453843954881e+01,4.338927907113864002e+00
6.561589025435839062e+01,5.128629744664122470e+00
6.563589597027723244e+01,4.980054719863566959e+00
6.565590168619606004e+01,5.313440762639890735e+00
6.567590740211488765e+01,4.845206004254125176e+00
6.569591311803372946e+01,4.876226990890095259e+00
6.571591883395257128e+01,5.610040158460845916e+00
6.573592454987138467e+01,5.670373057245581272e+00
6.575593026579022649e+01,6.796050439113994202e+00
6.577593598170906830e+01,6.681838568390453759e+00
6.579594169762789591e+01,6.975534982294561814e+00
6.581594741354672351e+01,8.618944937342101653e+00
6.583595312946556533e+01,8.145816695869751101e+00
6.585595884538440714e+01,9.455395619511893557e+00
6.587596456130323475e+01,1.014286892506466131e+01
6.589597027722206235e+01,1.075506376862220037e+01
6.591597599314090417e+01,1.164626657352886596e+01
6.593598170905973177e+01,1.235066045597074691e+01
6.595598742497855937e+01,1.287481729621302584e+01
6.597599314089740119e+01,1.290524256636729206e+01
6.599599885681624301e+01,1.305100806977242378e+01
6.601600457273507061e+01,1.363788834049986320e+01
6.603601028865389821e+01,1.368430920841263365e+01
6.605601600457274003e+01,1.387887377070472539e+01
6.607602172049158185e+01,1.398995075834665691e+01
6.609602743641040945e+01,1.354449748255541763e+01
6.611603315232923705e+01,1.350160822174579778e+01
6.613603886824807887e+01,1.323354565949915873e+01
6.615604458416690647e+01,1.208478086598318946e+01
6.617605030008573408e+01,1.199064455481590841e+01
6.619605601600457589e+01,1.190644771090878962e+01
6.621606173192341771e+01,1.134360409610455278e+01
6.623606744784224531e+01,1.137004555978139919e+01
6.625607316376107292e+01,1.110132686244287292e+01
6.627607887967991473e+01,1.063569879287133269e+01
6.629608459559874234e+01,1.040129972138768011e+01
6.631609031151756994e+01,1.038714820357931856e+01
6.633609602743641176e+01,1.119313221954465831e+01
6.635610174335525357e+01,1.090360818181786584e+01
6.637610745927408118e+01,1.120363042302938439e+01
6.639611317519290878e+01,1.198160580974276357e+01
6.641611889111175060e+01,1.246455926124622771e+01
6.643612460703059241e+01,1.332011258605896664e+01
6.645613032294942002e+01,1.416216692996519200e+01
6.647613603886824762e+01,1.491635050720993760e+01
6.649614175478708944e+01,1.533573586863374061e+01
6.651614747070591704e+01,1.631316562366118106e+01
6.653615318662474465e+01,1.714928884954526112e+01
6.655615890254358646e+01,1.666328888246787798e+01
6.657616461846242828e+01,1.631994372641527136e+01
6.659617033438125588e+01,1.652522605793854282e+01
6.661617605030008349e+01,1.546922252544280418e+01
6.663618176621892530e+01,1.503203059953933618e+01
6.665618748213776712e+01,1.427296010586611708e+01
6.667619319805658051e+01,1.318170755084260826e+01
6.669619891397542233e+01,1.188719111579467835e+01
6.671620462989426414e+01,1.143919557925882735e+01
6.673621034581309175e+01,1.110261643991684899e+01
6.675621606173191935e+01,9.694281688824409215e+00
6.677622177765076117e+01,9.181281763455684697e+00
6.679622749356960298e+01,8.050861032034669407e+00
6.681623320948843059e+01,6.807459497529535497e+00
6.683623892540725819e+01,6.787315666706133399e+00
6.685624464132610001e+01,5.944355486158150015e+00
6.687625035724492761e+01,6.316163105745459916e+00
6.689625607316375522e+01,5.548817054740380783e+00
6.691626178908259703e+01,5.435734034389709812e+00
6.693626750500143885e+01,5.030167256957630784e+00
6.695627322092026645e+01,4.800738842071843315e+00
6.697627893683909406e+01,5.098952156165679206e+00
6.699628465275793587e+01,4.745406600669309860e+00
6.701629036867677769e+01,4.744743928977781522e+00
6.703629608459560529e+01,4.556546254346859115e+00
6.705630180051443290e+01,3.900686124324341364e+00
6.707630751643327471e+01,4.907703919063596487e+00
6.709631323235210232e+01,5.387773394754050038e+00
6.711631894827092992e+01,4.490207016524058403e+00
6.713632466418977174e+01,4.595961332180435122e+00
6.715633038010861355e+01,4.875875181103682898e+00
6.717633609602744116e+01,5.083153918854106834e+00
6.719634181194626876e+01,5.824446016860672870e+00
6.721634752786511058e+01,5.019100271105465971e+00
6.723635324378393818e+01,5.587140115764190895e+00
6.725635895970276579e+01,5.680315722918756194e+00
6.727636467562160760e+01,6.589580214738933073e+00
6.729637039154044942e+01,6.070142207829268166e+00
6.731637610745927702e+01,6.454169654479049001e+00
6.733638182337810463e+01,6.544363186089198869e+00
6.735638753929694644e+01,7.214361436928856008e+00
6.737639325521578826e+01,7.100913069709442915e+00
6.739639897113461586e+01,6.566314747496829085e+00
6.741640468705344347e+01,6.768524385704154156e+00
6.743641040297228528e+01,6.901958096292046818e+00
6.745641611889111289e+01,5.840524469392780027e+00
6.747642183480994049e+01,6.557754707752432743e+00
6.749642755072878231e+01,6.705958836166264092e+00
6.751643326664762412e+01,6.304939156926293364e+00
6.753643898256645173e+01,4.899707155567884165e+00
6.755644469848527933e+01,5.276472443420535896e+00
6.757645041440412115e+01,5.529750414063982156e+00
6.759645613032296296e+01,5.867760458212951669e+00
6.761646184624177636e+01,5.863185147517604889e+00
6.763646756216061817e+01,5.222925901182382091e+00
6.765647327807945999e+01,5.079780611150045644e+00
6.767647899399828759e+01,4.719596201288719151e+00
6.769648470991711520e+01,5.047480245902970175e+00
6.771649042583595701e+01,4.023001472988116944e+00
6.773649614175479883e+01,5.449960158380712016e+00
6.775650185767362643e+01,4.174119287557629399e+00
6.777650757359245404e+01,3.627286759971599661e+00
6.779651328951129585e+01,5.014325347574848379e+00
6.781651900543012346e+01,4.655799862518893661e+00
6.783652472134895106e+01,4.198981480254063925e+00
6.785653043726779288e+01,4.797191299331609926e+00
6.787653615318663469e+01,3.065046378760575951e+00
6.789654186910546230e+01,4.351582987034827710e+00
6.791654758502428990e+01,3.121497716842919434e+00
6.793655330094313172e+01,3.551812803646518191e+00
6.795655901686197353e+01,4.076882938110565568e+00
6.797656473278080114e+01,3.288715494646280213e+00
6.799657044869962874e+01,3.637323288801829868e+00
6.801657616461847056e+01,3.739078777677860010e+00
6.803658188053729816e+01,3.396972428823815893e+00
6.805658759645612577e+01,4.143427101648438970e+00
6.807659331237496758e+01,3.168201865943378159e+00
6.809659902829380940e+01,4.142923365650579726e+00
6.811660474421263700e+01,2.983502769563870949e+00
6.813661046013146461e+01,3.772447821827590975e+00
6.815661617605030642e+01,2.955136964982774561e+00
6.817662189196913403e+01,3.353811129688649917e+00
6.819662760788796163e+01,3.630008322001445631e+00
6.821663332380680345e+01,3.567449314216977641e+00
6.823663903972564526e+01,3.606818289966732038e+00
6.825664475564447287e+01,3.687755317638526265e+00
6.827665047156330047e+01,3.772479485635678920e+00
