angle,intensity
4.496999142612175149e+01,5.891963302476011854e+00
4.498999714204058620e+01,5.846139484988009727e+00
4.501000285795942091e+01,6.043878693558836446e+00
4.503000857387825562e+01,5.891895436390413465e+00
4.505001428979709033e+01,5.959686402159958263e+00
4.507002000571591793e+01,6.501730789173143066e+00
4.509002572163475264e+01,5.735607446667955855e+00
4.511003143755358735e+01,6.678293020661012491e+00
4.513003715347242206e+01,5.773597313661397834e+00
4.515004286939125677e+01,5.628179989669638950e+00
4.517004858531009148e+01,5.754648526776882100e+00
4.519005430122892619e+01,5.788087153994811551e+00
4.521006001714776090e+01,5.722608377757353537e+00
4.523006573306659561e+01,6.190158257923638274e+00
4.525007144898542322e+01,5.549050463069074013e+00
4.527007716490425793e+01,6.280155737507176816e+00
4.529008288082309264e+01,5.179604958316361696e+00
4.531008859674192735e+01,5.960530282418488035e+00
4.533009431266076206e+01,6.589485462222819834e+00
4.535010002857959677e+01,6.111267843315900450e+00
4.537010574449843148e+01,6.566217328958254384e+00
4.539011146041726619e+01,5.689826550833386065e+00
4.541011717633610090e+01,6.518102629312329199e+00
4.543012289225492850e+01,6.636663714271058723e+00
4.545012860817376321e+01,6.128590911536120345e+00
4.547013432409259792e+01,5.867778221411859896e+00
4.549014004001143263e+01,6.325860981807798211e+00
4.551014575593026734e+01,6.837444112312016209e+00
4.553015147184910205e+01,6.471217687201191282e+00
4.555015718776793676e+01,6.743344412344063343e+00
4.557016290368677147e+01,6.207828941339773365e+00
4.559016861960560618e+01,7.215550490809310880e+00
4.561017433552444089e+01,6.663741730753589110e+00
4.563018005144326850e+01,6.166273908993262332e+00
4.565018576736210321e+01,6.278641830869266194e+00
4.567019148328093792e+01,6.632028069519621205e+00
4.569019719919977263e+01,6.814685388521326992e+00
4.571020291511860734e+01,6.707951073464653469e+00
4.573020863103744205e+01,6.637300898545673178e+00
4.575021434695627676e+01,7.277130364503430648e+00
4.577022006287511147e+01,7.444883735850373441e+00
4.579022577879394618e+01,7.353714085992214322e+00
4.581023149471277378e+01,7.128546821736745365e+00
4.583023721063160849e+01,7.310170270568439932e+00
4.585024292655044320e+01,8.206021535622848972e+00
4.587024864246927791e+01,7.654332720193899320e+00
4.589025435838811262e+01,8.467120554494613316e+00
4.591026007430694733e+01,7.920257048918514897e+00
4.593026579022578204e+01,7.921566980091583332e+00
4.595027150614461675e+01,8.344299318501157359e+00
4.597027722206345146e+01,8.385877806473535756e+00
4.599028293798228617e+01,8.419711040003575064e+00
4.601028865390111378e+01,8.235049614155846243e+00
4.603029436981994849e+01,8.770174025346500812e+00
4.605030008573878320e+01,9.149556763263101189e+00
4.607030580165761791e+01,9.197773272032982561e+00
4.609031151757645262e+01,8.200354203988501567e+00
4.611031723349528733e+01,9.079941784172923747e+00
4.613032294941412204e+01,9.554888449588274213e+00
4.615032866533295675e+01,8.982669577199825284e+00
4.617033438125179146e+01,8.975664969681515615e+00
4.619034009717061906e+01,9.231121590942240829e+00
4.621034581308945377e+01,9.052293423817577178e+00
4.623035152900828848e+01,8.706407701043293201e+00
4.625035724492712319e+01,8.828357244647103030e+00
4.627036296084595790e+01,8.747430396244984863e+00
4.629036867676479261e+01,8.764281425275790127e+00
4.631037439268362732e+01,8.241619167615407804e+00
4.633038010860246203e+01,7.668909591920305857e+00
4.635038582452129674e+01,7.993443811040540581e+00
4.637039154044012434e+01,7.758216980115593131e+00
4.639039725635895905e+01,7.668566094106451736e+00
4.641040297227779376e+01,7.190194528382827244e+00
4.643040868819662847e+01,7.197266898430267901e+00
4.645041440411546319e+01,6.853870696458701062e+00
4.647042012003429790e+01,7.020088310352705641e+00
4.649042583595313261e+01,6.167015522094239088e+00
4.651043155187196732e+01,6.536051319317616404e+00
4.653043726779080203e+01,6.849901350240260811e+00
4.655044298370963674e+01,6.076104603948024874e+00
4.657044869962846434e+01,6.092190141527876079e+00
4.659045441554729905e+01,6.098530189869901363e+00
4.661046013146613376e+01,5.964853390279188261e+00
4.663046584738496847e+01,6.339339956516966801e+00
4.665047156330380318e+01,6.120355730140557782e+00
4.667047727922263789e+01,5.267893708567468636e+00
4.669048299514147260e+01,5.732588836084479667e+00
4.671048871106030731e+01,6.275131409820338568e+00
4.673049442697914202e+01,5.898494831225774782e+00
4.675050014289796962e+01,5.590675754830288113e+00
4.677050585881680433e+01,6.798543145932534060e+00
4.679051157473563904e+01,6.551057702422369289e+00
4.681051729065447375e+01,6.018802260033435658e+00
4.683052300657330846e+01,5.579308272197867069e+00
4.685052872249214317e+01,5.291497667793247928e+00
4.687053443841097788e+01,5.764815886102955034e+00
4.689054015432981259e+01,6.286491768903202271e+00
4.691054587024864730e+01,6.448361542420508741e+00
4.693055158616748201e+01,6.545857938374905594e+00
4.695055730208630962e+01,6.415004468862223419e+00
4.697056301800514433e+01,6.221840476551326660e+00
4.699056873392397904e+01,5.324439684196304867e+00
4.701057444984281375e+01,6.468538434397926196e+00
4.703058016576164846e+01,6.576221127309954895e+00
4.705058588168048317e+01,5.757892089646238887e+00
4.707059159759931788e+01,5.750096491336325499e+00
4.709059731351815259e+01,5.843646356158363808e+00
4.711060302943698730e+01,5.978412308490145932e+00
4.713060874535581490e+01,5.652840471649700049e+00
4.715061446127464961e+01,5.798316801427198186e+00
4.717062017719348432e+01,5.869047982925852835e+00
4.719062589311231903e+01,5.924451541852960190e+00
4.721063160903115374e+01,6.877721540871047701e+00
4.723063732494998845e+01,6.524513603148911045e+00
4.725064304086882316e+01,6.580263041672170132e+00
4.727064875678765787e+01,6.373782356688034056e+00
4.729065447270649258e+01,6.428365362308619879e+00
4.731066018862532019e+01,6.100897803678270392e+00
4.733066590454415490e+01,6.998138023500256821e+00
4.735067162046298961e+01,5.980289384063437907e+00
4.737067733638182432e+01,6.621515980268797286e+00
4.739068305230065903e+01,6.641528301537800161e+00
4.741068876821949374e+01,7.516150293043717845e+00
4.743069448413832845e+01,6.564364172664117092e+00
4.745070020005716316e+01,7.023609931649858140e+00
4.747070591597599787e+01,6.946359621360478798e+00
4.749071163189483258e+01,7.739003012025170491e+00
4.751071734781366018e+01,6.486821581567131290e+00
4.753072306373249489e+01,6.681765353894864923e+00
4.755072877965132960e+01,6.663878922620086520e+00
4.757073449557016431e+01,7.123747184880516947e+00
4.759074021148899902e+01,7.817379901835924016e+00
4.761074592740783373e+01,7.935564934326992059e+00
4.763075164332666844e+01,7.743415058804268725e+00
4.765075735924550315e+01,8.125744621505601728e+00
4.767076307516433786e+01,7.951749545130356367e+00
4.769076879108316547e+01,8.019745334319221541e+00
4.771077450700200018e+01,8.019134543116685165e+00
4.773078022292083489e+01,8.214768284407826471e+00
4.775078593883966960e+01,8.010389731481124542e+00
4.777079165475850431e+01,8.531048248733352324e+00
4.779079737067733902e+01,8.513783990680016345e+00
4.781080308659617373e+01,8.243517762760598444e+00
4.783080880251500844e+01,9.160084180116712105e+00
4.785081451843384315e+01,9.328043109392272214e+00
4.787082023435267075e+01,8.505813813760045861e+00
4.789082595027150546e+01,9.242668172116351499e+00
4.791083166619034017e+01,9.854280352620641281e+00
4.793083738210917488e+01,1.067137570406864810e+01
4.795084309802800959e+01,1.024396032267022782e+01
4.797084881394684430e+01,1.055585373829792672e+01
4.799085452986567901e+01,1.133664907255799648e+01
4.801086024578451372e+01,1.180391831269010083e+01
4.803086596170334843e+01,1.220585640907430225e+01
4.805087167762218314e+01,1.231540675436606591e+01
4.807087739354101075e+01,1.230832308379964246e+01
4.809088310945984546e+01,1.285845803518578734e+01
4.811088882537868017e+01,1.366093956654746933e+01
4.813089454129751488e+01,1.466375861964451488e+01
4.815090025721634959e+01,1.485930013268875882e+01
4.817090597313518430e+01,1.558456198181126950e+01
4.819091168905401901e+01,1.613396930250986827e+01
4.821091740497285372e+01,1.643847465591508339e+01
4.823092312089168843e+01,1.662185888786510901e+01
4.825092883681051603e+01,1.827579588305967917e+01
4.827093455272935074e+01,1.834216689883650986e+01
4.829094026864818545e+01,1.873238339880443704e+01
4.831094598456702016e+01,1.858013927844780966e+01
4.833095170048585487e+01,1.957977377747753778e+01
4.835095741640468958e+01,1.957076765943278573e+01
4.837096313232352429e+01,1.994910557726353773e+01
4.839096884824235900e+01,1.941918677920610747e+01
4.841097456416119371e+01,1.976942094514168247e+01
4.843098028008002842e+01,1.951742739168490104e+01
4.845098599599885603e+01,1.934331458833873185e+01
4.847099171191769074e+01,1.876720822237874842e+01
4.849099742783652545e+01,1.939778486508020805e+01
4.851100314375536016e+01,1.782616793171139591e+01
4.853100885967419487e+01,1.747654249307171526e+01
4.855101457559302958e+01,1.675766266209197042e+01
4.857102029151186429e+01,1.666498209958424681e+01
4.859102600743069900e+01,1.571996130953028903e+01
4.861103172334953371e+01,1.505443079955544050e+01
4.863103743926836131e+01,1.397654275359959541e+01
4.865104315518719602e+01,1.306324564126456522e+01
4.867104887110603073e+01,1.328472877358741222e+01
4.869105458702486544e+01,1.274294621293335084e+01
4.871106030294370015e+01,1.160403919786698879e+01
4.873106601886253486e+01,1.093276524179775144e+01
4.875107173478136957e+01,9.972137030780134026e+00
4.877107745070020428e+01,1.021579220253885723e+01
4.879108316661903899e+01,8.565686603512840946e+00
4.881108888253786660e+01,9.250481310160564519e+00
4.883109459845670131e+01,7.772363767176027949e+00
4.885110031437553602e+01,7.965025186260481505e+00
4.887110603029437073e+01,8.335618866620833955e+00
4.889111174621320544e+01,7.190164455250526387e+00
4.891111746213204015e+01,7.557402302147915307e+00
4.893112317805087486e+01,7.266297838356534200e+00
4.895112889396970957e+01,7.438478652132884505e+00
4.897113460988854428e+01,6.768318130858488324e+00
4.899114032580737899e+01,6.711955566800142492e+00
4.901114604172620659e+01,7.359201948248811576e+00
4.903115175764504130e+01,6.487123081789425427e+00
4.905115747356387601e+01,7.352266645110573151e+00
4.907116318948271072e+01,7.303412905909190123e+00
4.909116890540154543e+01,6.311225385458062220e+00
4.911117462132038014e+01,6.482092755623584779e+00
4.913118033723921485e+01,7.120351383173842308e+00
4.915118605315804956e+01,6.151644851870294417e+00
4.917119176907688427e+01,7.176635002139146735e+00
4.919119748499571187e+01,6.285112038029428305e+00
4.921120320091454658e+01,7.272080417289089382e+00
4.923120891683338129e+01,6.361401450290077086e+00
4.925121463275221600e+01,6.213617008690338395e+00
4.927122034867105071e+01,6.860820588732964076e+00
4.929122606458988542e+01,7.010960365043613862e+00
4.931123178050872014e+01,7.244442768118808829e+00
4.933123749642755485e+01,6.456101961043504645e+00
4.935124321234638956e+01,6.602107612671906267e+00
4.937124892826522427e+01,6.849354108855664869e+00
4.939125464418405187e+01,6.938084457404247729e+00
4.941126036010288658e+01,6.661648724502978069e+00
4.943126607602172129e+01,7.007133268446235519e+00
4.945127179194055600e+01,7.769452062463624742e+00
4.947127750785939071e+01,7.160542747017304421e+00
4.949128322377822542e+01,7.420899638387805197e+00
4.951128893969706013e+01,7.685871677387412504e+00
4.953129465561589484e+01,7.111769012309771654e+00
4.955130037153472955e+01,7.728146925453180494e+00
4.957130608745355715e+01,8.373715807834905434e+00
4.959131180337239186e+01,8.389411637354216467e+00
4.961131751929122657e+01,7.640061185382439390e+00
4.963132323521006128e+01,8.091265869292495694e+00
4.965132895112889599e+01,8.953400956386786902e+00
4.967133466704773070e+01,8.933535982829326372e+00
4.969134038296656541e+01,8.159289828522075183e+00
4.971134609888540012e+01,8.384445629028448366e+00
4.973135181480423483e+01,8.737316555385657324e+00
4.975135753072306244e+01,8.495500008095756783e+00
4.977136324664189715e+01,7.850907458402951455e+00
4.979136896256073186e+01,8.109460514096385353e+00
4.981137467847956657e+01,8.323901821318559158e+00
4.983138039439840128e+01,8.572023103056665150e+00
4.985138611031723599e+01,7.602471787167626616e+00
4.987139182623607070e+01,7.500472762710806762e+00
4.989139754215490541e+01,7.925513604411128732e+00
4.991140325807374012e+01,7.857634984411587808e+00
4.993140897399257483e+01,7.821448201524778376e+00
4.995141468991140243e+01,8.031780874256709168e+00
4.997142040583023714e+01,8.209443813643453325e+00
4.999142612174907185e+01,8.148671057533682927e+00
5.001143183766790656e+01,8.486556156130122375e+00
5.003143755358674127e+01,8.326460116692871338e+00
5.005144326950557598e+01,7.671253284847193044e+00
5.007144898542441069e+01,7.732051775263096616e+00
5.009145470134324540e+01,7.741649105290985489e+00
5.011146041726208011e+01,8.318175429288547917e+00
5.013146613318090772e+01,8.381858027327885097e+00
5.015147184909974243e+01,8.708160102340812614e+00
5.017147756501857714e+01,8.009411570320978058e+00
5.019148328093741185e+01,9.553757080712344418e+00
5.021148899685624656e+01,9.610745442500000735e+00
5.023149471277508127e+01,9.463950465247300770e+00
5.025150042869391598e+01,9.280681235941017349e+00
5.027150614461275069e+01,1.033804503348564019e+01
5.029151186053158540e+01,1.078779127768152080e+01
5.031151757645042011e+01,1.110025266082194761e+01
5.033152329236924771e+01,1.187580046349023988e+01
5.035152900828808242e+01,1.207004015497802030e+01
5.037153472420691713e+01,1.202421777812730497e+01
5.039154044012575184e+01,1.279935098329520216e+01
5.041154615604458655e+01,1.316140262330535293e+01
5.043155187196342126e+01,1.341739868812875258e+01
5.045155758788225597e+01,1.391401560869777398e+01
5.047156330380109068e+01,1.357742106495452106e+01
5.049156901971992539e+01,1.357355569573102017e+01
5.051157473563875300e+01,1.407045553702139884e+01
5.053158045155758771e+01,1.483031358328539184e+01
5.055158616747642242e+01,1.389735362600233159e+01
5.057159188339525713e+01,1.423846061393915718e+01
5.059159759931409184e+01,1.399240456049952996e+01
5.061160331523292655e+01,1.426872007957427257e+01
5.063160903115176126e+01,1.479970795081126944e+01
5.065161474707059597e+01,1.378626587345682708e+01
5.067162046298943068e+01,1.433738633393941342e+01
5.069162617890825828e+01,1.393461355739685459e+01
5.071163189482709299e+01,1.401069999611149797e+01
5.073163761074592770e+01,1.473353807070220434e+01
5.075164332666476241e+01,1.513457049142355615e+01
5.077164904258359712e+01,1.520023306780098693e+01
5.079165475850243183e+01,1.595137229337698415e+01
5.081166047442126654e+01,1.603737308754244140e+01
5.083166619034010125e+01,1.626418831153568689e+01
5.085167190625893596e+01,1.601447022563250044e+01
5.087167762217777067e+01,1.675435763615973528e+01
5.089168333809659828e+01,1.592476748411443666e+01
5.091168905401543299e+01,1.674240502218329851e+01
5.093169476993426770e+01,1.548153010943147834e+01
5.095170048585310241e+01,1.626533496742011309e+01
5.097170620177193712e+01,1.585713417642039502e+01
5.099171191769077183e+01,1.505452050709574507e+01
5.101171763360960654e+01,1.531353672028378199e+01
5.103172334952844125e+01,1.588335383436120551e+01
5.105172906544727596e+01,1.548513907585388694e+01
5.107173478136610356e+01,1.492776233439571243e+01
5.109174049728493827e+01,1.502076415912653928e+01
5.111174621320377298e+01,1.473062738019094198e+01
5.113175192912260769e+01,1.430489677789473468e+01
5.115175764504144240e+01,1.489029290902663050e+01
5.117176336096027711e+01,1.493248470240168757e+01
5.119176907687911182e+01,1.441735360695483692e+01
5.121177479279794653e+01,1.560437901017782636e+01
5.123178050871678124e+01,1.452798126687228653e+01
5.125178622463561595e+01,1.466892506022096754e+01
5.127179194055444356e+01,1.478470960934432910e+01
5.129179765647327827e+01,1.422018810702625302e+01
5.131180337239211298e+01,1.489219268900174953e+01
5.133180908831094769e+01,1.437733680646669221e+01
5.135181480422978240e+01,1.469515509198589776e+01
5.137182052014861711e+01,1.539039225900142682e+01
5.139182623606745182e+01,1.417277967078132406e+01
5.141183195198628653e+01,1.420127426958630323e+01
5.143183766790512124e+01,1.406469444427281523e+01
5.145184338382394884e+01,1.442327536512907571e+01
5.147184909974278355e+01,1.431557652453444973e+01
5.149185481566161826e+01,1.379993157770666734e+01
5.151186053158045297e+01,1.459663266378378310e+01
5.153186624749928768e+01,1.303259620660338136e+01
5.155187196341812239e+01,1.293821435490669813e+01
5.157187767933695710e+01,1.300018752493093643e+01
5.159188339525579181e+01,1.238742538071878663e+01
5.161188911117462652e+01,1.283576577160135912e+01
5.163189482709345413e+01,1.246713053511662750e+01
5.165190054301228884e+01,1.263251831637832900e+01
5.167190625893112355e+01,1.153734929504376439e+01
5.169191197484995826e+01,1.181872103210300295e+01
5.171191769076879297e+01,1.166411421710743213e+01
5.173192340668762768e+01,1.156937582189835823e+01
5.175192912260646239e+01,1.145591380355469369e+01
5.177193483852529710e+01,1.134050882356815393e+01
5.179194055444413181e+01,1.156583045841720825e+01
5.181194627036296652e+01,1.128750351597420476e+01
5.183195198628179412e+01,1.052287407378507567e+01
5.185195770220062883e+01,1.092173587024783998e+01
5.187196341811946354e+01,1.068671851868959166e+01
5.189196913403829825e+01,1.065398711826188638e+01
5.191197484995713296e+01,1.006932409109916193e+01
5.193198056587596767e+01,1.046200130091228431e+01
5.195198628179480238e+01,9.875830160167481608e+00
5.197199199771363709e+01,9.932731222610854616e+00
5.199199771363247180e+01,9.905249563540994728e+00
5.201200342955129940e+01,9.271100599000206444e+00
5.203200914547013411e+01,8.755907232958486830e+00
5.205201486138896882e+01,8.815397898503695373e+00
5.207202057730780353e+01,8.778866732488173952e+00
5.209202629322663824e+01,9.040605844155837900e+00
5.211203200914547295e+01,8.816346941930877534e+00
5.213203772506430766e+01,8.614489938227453791e+00
5.215204344098314237e+01,8.695486130358126786e+00
5.217204915690197708e+01,8.012643362192225283e+00
5.219205487282081180e+01,8.924695324291256782e+00
5.221206058873963940e+01,8.396035298541898229e+00
5.223206630465847411e+01,9.014322661576834150e+00
5.225207202057730882e+01,8.953280552068541454e+00
5.227207773649614353e+01,9.125194560852088799e+00
5.229208345241497824e+01,8.598836271193476932e+00
5.231208916833381295e+01,7.921056204314060878e+00
5.233209488425264766e+01,8.416392123976716988e+00
5.235210060017148237e+01,8.736546682411418629e+00
5.237210631609031708e+01,8.878683388290347978e+00
5.239211203200914468e+01,8.704321005243130571e+00
5.241211774792797939e+01,9.545948972889808815e+00
5.243212346384681410e+01,9.846899738507657318e+00
5.245212917976564881e+01,8.786875378512815971e+00
5.247213489568448352e+01,9.457473443409025293e+00
5.249214061160331823e+01,9.334734469032323290e+00
5.251214632752215294e+01,9.411060536403052623e+00
5.253215204344098765e+01,1.020034830020246197e+01
5.255215775935982236e+01,1.023245854824319423e+01
5.257216347527864997e+01,1.045697594551903009e+01
5.259216919119748468e+01,9.753667976048603805e+00
5.261217490711631939e+01,1.022823400022285867e+01
5.263218062303515410e+01,1.064677300149759276e+01
5.265218633895398881e+01,1.064054715701136189e+01
5.267219205487282352e+01,1.058857474695005330e+01
5.269219777079165823e+01,1.029748149821585912e+01
5.271220348671049294e+01,9.559952006460900265e+00
5.273220920262932765e+01,1.004381922390905935e+01
5.275221491854816236e+01,9.559964865934450273e+00
5.277222063446698996e+01,9.998287458779167025e+00
5.279222635038582467e+01,9.575500494971947774e+00
5.281223206630465938e+01,9.344560552883544702e+00
5.283223778222349409e+01,8.405095700666441516e+00
5.285224349814232880e+01,8.210040767377636328e+00
5.287224921406116351e+01,9.025561703165131178e+00
5.289225492997999822e+01,7.936270816259714422e+00
5.291226064589883293e+01,8.164491803131390668e+00
5.293226636181766764e+01,7.688487321551404463e+00
5.295227207773649525e+01,6.945066597402210995e+00
5.297227779365532996e+01,7.323401829867545842e+00
5.299228350957416467e+01,6.524528101461601892e+00
5.301228922549299938e+01,6.964826554322822716e+00
5.303229494141183409e+01,6.437027427912147104e+00
5.305230065733066880e+01,6.287301309213491507e+00
5.307230637324950351e+01,7.360249195859513094e+00
5.309231208916833822e+01,6.664340150142102459e+00
5.311231780508717293e+01,7.221157820047237941e+00
5.313232352100600764e+01,6.562304621357318624e+00
5.315232923692483524e+01,6.628548325951181930e+00
5.317233495284366995e+01,6.491579206434593630e+00
5.319234066876250466e+01,6.364028029204169989e+00
5.321234638468133937e+01,6.807364223314500862e+00
5.323235210060017408e+01,6.302481524061146700e+00
5.325235781651900879e+01,6.413799316381099125e+00
5.327236353243784350e+01,6.844338966919577771e+00
5.329236924835667821e+01,6.749650281979009847e+00
5.331237496427551292e+01,7.212276943923853878e+00
5.333238068019434053e+01,6.901469513844620707e+00
5.335238639611317524e+01,7.613526323144180097e+00
5.337239211203200995e+01,7.612428333038974593e+00
5.339239782795084466e+01,7.413801568310024237e+00
5.341240354386967937e+01,8.212916097894867207e+00
5.343240925978851408e+01,7.371554991223966624e+00
5.345241497570734879e+01,7.962629632949811409e+00
5.347242069162618350e+01,8.314404291614419407e+00
5.349242640754501821e+01,8.202875231589267457e+00
5.351243212346384581e+01,9.160738369897050148e+00
5.353243783938268052e+01,9.254735012689305762e+00
5.355244355530151523e+01,9.986024204356489520e+00
5.357244927122034994e+01,9.528240268418336711e+00
5.359245498713918465e+01,9.355810385993075684e+00
5.361246070305801936e+01,1.025472873493913184e+01
5.363246641897685407e+01,9.138991447286901604e+00
5.365247213489568878e+01,9.584827698186543898e+00
5.367247785081452349e+01,8.759687537415622671e+00
5.369248356673335820e+01,9.149779054302854320e+00
5.371248928265218581e+01,9.772705216522034277e+00
5.373249499857102052e+01,9.444205367043190691e+00
5.375250071448985523e+01,9.078556384456915040e+00
5.377250643040868994e+01,9.023750411429492857e+00
5.379251214632752465e+01,9.208886139656392800e+00
5.381251786224635936e+01,8.832536887960763750e+00
5.383252357816519407e+01,9.420766662140771075e+00
5.385252929408402878e+01,8.505625273824021448e+00
5.387253501000286349e+01,9.107139968479827985e+00
5.389254072592169109e+01,8.921312311480370738e+00
5.391254644184052580e+01,8.584485058346489339e+00
5.393255215775936051e+01,8.917733526249246978e+00
5.395255787367819522e+01,7.804818128164667357e+00
5.397256358959702993e+01,8.515769739915905134e+00
5.399256930551586464e+01,8.294834034216718166e+00
5.401257502143469935e+01,8.528785416944050013e+00
5.403258073735353406e+01,7.293409257770059995e+00
5.405258645327236877e+01,8.168641407743958638e+00
5.407259216919120348e+01,8.014701385316323368e+00
5.409259788511003109e+01,8.286661241431300340e+00
5.411260360102886580e+01,8.504280324000808022e+00
5.413260931694770051e+01,8.708024379396535508e+00
5.415261503286653522e+01,8.694493547961544166e+00
5.417262074878536993e+01,9.381305873545761287e+00
5.419262646470420464e+01,8.768761008854715655e+00
5.421263218062303935e+01,8.794459787501402559e+00
5.423263789654187406e+01,1.045185477430680265e+01
5.425264361246070877e+01,9.499658154091758178e+00
5.427264932837953637e+01,1.003512342936409496e+01
5.429265504429837108e+01,1.047586927760050202e+01
5.431266076021720579e+01,1.155708740826601399e+01
5.433266647613604050e+01,1.164749837542554900e+01
5.435267219205487521e+01,1.207542441979944314e+01
5.437267790797370992e+01,1.253167077273867491e+01
5.439268362389254463e+01,1.356707852918619750e+01
5.441268933981137934e+01,1.366002134829529524e+01
5.443269505573021405e+01,1.367599122582500470e+01
5.445270077164904166e+01,1.428882325155563215e+01
5.447270648756787637e+01,1.441978806309287897e+01
5.449271220348671108e+01,1.491815197482788768e+01
5.451271791940554579e+01,1.421989099926209832e+01
5.453272363532438050e+01,1.528271331921811793e+01
5.455272935124321521e+01,1.526839309384560295e+01
5.457273506716204992e+01,1.548036536061500357e+01
5.459274078308088463e+01,1.550524421392295871e+01
5.461274649899971934e+01,1.593610369530859572e+01
5.463275221491855405e+01,1.517403314216661769e+01
5.465275793083738165e+01,1.514780465304411905e+01
5.467276364675621636e+01,1.413761741402104022e+01
5.469276936267505107e+01,1.415547717768401625e+01
5.471277507859388578e+01,1.363995138805453422e+01
5.473278079451272049e+01,1.342279047663728697e+01
5.475278651043155520e+01,1.292041097741491029e+01
5.477279222635038991e+01,1.372406040544154493e+01
5.479279794226922462e+01,1.288183491865222052e+01
5.481280365818805933e+01,1.273115167178464624e+01
5.483280937410688693e+01,1.236140437214132959e+01
5.485281509002572164e+01,1.225275215967069720e+01
5.487282080594455635e+01,1.192783319030759159e+01
5.489282652186339106e+01,1.173545715423771973e+01
5.491283223778222577e+01,1.081747962497491145e+01
5.493283795370106048e+01,1.059753597043231643e+01
5.495284366961989519e+01,1.009180230728231464e+01
5.497284938553872990e+01,1.071279114885603789e+01
5.499285510145756461e+01,1.046168682367664537e+01
5.501286081737639222e+01,9.799975161948804470e+00
5.503286653329522693e+01,1.003263022838888041e+01
5.505287224921406164e+01,9.685955743169838428e+00
5.507287796513289635e+01,1.005374329262447120e+01
5.509288368105173106e+01,9.944024200126905910e+00
5.511288939697056577e+01,8.559578474900524370e+00
5.513289511288940048e+01,8.493991261818647942e+00
5.515290082880823519e+01,8.402169366066349454e+00
5.517290654472706990e+01,8.897274710617725901e+00
5.519291226064590461e+01,9.205125104948782777e+00
5.521291797656473221e+01,8.584746697701831408e+00
5.523292369248356692e+01,8.567205108058061569e+00
5.525292940840240163e+01,8.460423720381440305e+00
5.527293512432123634e+01,9.150392874772119711e+00
5.529294084024007105e+01,8.352002265412441062e+00
5.531294655615890576e+01,7.684250206689927865e+00
5.533295227207774047e+01,8.783687424753384931e+00
5.535295798799657518e+01,7.972389078162390064e+00
5.537296370391540989e+01,8.235628091181908417e+00
5.539296941983423750e+01,8.300304564245546857e+00
5.541297513575307221e+01,7.851124902953960039e+00
5.543298085167190692e+01,8.290374527261516135e+00
5.545298656759074163e+01,7.609398071171151301e+00
5.547299228350957634e+01,8.271458236850678603e+00
5.549299799942841105e+01,7.314647808054887790e+00
5.551300371534724576e+01,6.412519300615301177e+00
5.553300943126608047e+01,7.088724824060978591e+00
5.555301514718491518e+01,6.908924245424540089e+00
5.557302086310374989e+01,6.121524736283207702e+00
5.559302657902257749e+01,7.419954752997536040e+00
5.561303229494141220e+01,6.877732512276569565e+00
5.563303801086024691e+01,6.547620525063944541e+00
5.565304372677908162e+01,6.107818911058082278e+00
5.567304944269791633e+01,6.221406208305262808e+00
5.569305515861675104e+01,6.297017164887121154e+00
5.571306087453558575e+01,5.787112422983582860e+00
5.573306659045442046e+01,5.726732330472160903e+00
5.575307230637325517e+01,6.435312970831299495e+00
5.577307802229208278e+01,6.016236009336989099e+00
5.579308373821091749e+01,6.536527984259300261e+00
5.581308945412975220e+01,5.784505620877911980e+00
5.583309517004858691e+01,6.192859824500004606e+00
5.585310088596742162e+01,6.173167363473643476e+00
5.587310660188625633e+01,5.476776664135176276e+00
5.589311231780509104e+01,6.457138572325599846e+00
5.591311803372392575e+01,5.528760074305555605e+00
5.593312374964276046e+01,6.505164986229617696e+00
5.595312946556158806e+01,6.812440955908653173e+00
5.597313518148042277e+01,5.971519371404552246e+00
5.599314089739925748e+01,5.994358756644597719e+00
5.601314661331809219e+01,6.470342328606466964e+00
5.603315232923692690e+01,6.163922491419513428e+00
5.605315804515576161e+01,6.021076509922768771e+00
5.607316376107459632e+01,6.006673654552289854e+00
5.609316947699343103e+01,6.452458414093008798e+00
5.611317519291226574e+01,6.535950366107396547e+00
5.613318090883110045e+01,5.609728347715197572e+00
5.615318662474992806e+01,5.346992519143868527e+00
5.617319234066876277e+01,6.346310840848307322e+00
5.619319805658759748e+01,5.212890738777306687e+00
5.621320377250643219e+01,5.853087202254794619e+00
5.623320948842526690e+01,5.666105137896739308e+00
5.625321520434410161e+01,6.273542191653213251e+00
5.627322092026293632e+01,6.165652727564379987e+00
5.629322663618177103e+01,6.571027215485907291e+00
5.631323235210060574e+01,5.816167102161375446e+00
5.633323806801943334e+01,6.574951335417951626e+00
5.635324378393826805e+01,6.648176641860528591e+00
5.637324949985710276e+01,5.882875229774313652e+00
5.639325521577593747e+01,6.131486718499443711e+00
5.641326093169477218e+01,5.873283093463397719e+00
5.643326664761360689e+01,6.322089968644601043e+00
5.645327236353244160e+01,6.110488928306285317e+00
5.647327807945127631e+01,6.063133967816176195e+00
5.649328379537011102e+01,5.547789760437513706e+00
5.651328951128894573e+01,5.771896901347877140e+00
5.653329522720777334e+01,5.990332498260558580e+00
5.655330094312660805e+01,6.165672413508556104e+00
5.657330665904544276e+01,5.554726794003412849e+00
5.659331237496427747e+01,6.592464384486936169e+00
5.661331809088311218e+01,6.051208802857686919e+00
