angle,intensity
4.496999142612175149e+01,8.867493936133412191e+00
4.498999714204058620e+01,8.046496957717613085e+00
4.501000285795942091e+01,7.939715688707793539e+00
4.503000857387825562e+01,7.621769148551836182e+00
4.505001428979709033e+01,7.548448678616611396e+00
4.507002000571591793e+01,7.604255492785164883e+00
4.509002572163475264e+01,6.526968698991169049e+00
4.511003143755358735e+01,6.736417120954021343e+00
4.513003715347242206e+01,6.517962906644582333e+00
4.515004286939125677e+01,6.355788109751323134e+00
4.517004858531009148e+01,6.064836841106433951e+00
4.519005430122892619e+01,5.796140874377633700e+00
4.521006001714776090e+01,5.383086704712350290e+00
4.523006573306659561e+01,5.374827389470118177e+00
4.525007144898542322e+01,3.685053216382511820e+00
4.527007716490425793e+01,4.675293819846709553e+00
4.529008288082309264e+01,3.498012161169931744e+00
4.531008859674192735e+01,3.396419468577942968e+00
4.533009431266076206e+01,3.334933910751476382e+00
4.535010002857959677e+01,3.432601723166875729e+00
4.537010574449843148e+01,3.327853560863150761e+00
4.539011146041726619e+01,3.625441917419852444e+00
4.541011717633610090e+01,2.749342297487712194e+00
4.543012289225492850e+01,3.265584882541102463e+00
4.545012860817376321e+01,3.911146034058655907e+00
4.547013432409259792e+01,4.120548689913594131e+00
4.549014004001143263e+01,3.715312048262960687e+00
4.551014575593026734e+01,4.493393762528096858e+00
4.553015147184910205e+01,4.920814300046316703e+00
4.555015718776793676e+01,4.916070218930397751e+00
4.557016290368677147e+01,5.463667264497993337e+00
4.559016861960560618e+01,4.657700517721283795e+00
4.561017433552444089e+01,6.231662841197202596e+00
4.563018005144326850e+01,6.523548127047810397e+00
4.565018576736210321e+01,6.758879738464286469e+00
4.567019148328093792e+01,7.421792888647077646e+00
4.569019719919977263e+01,7.226209719484052663e+00
4.571020291511860734e+01,8.284265674474488250e+00
4.573020863103744205e+01,9.261816262282804857e+00
4.575021434695627676e+01,8.592773446161825035e+00
4.577022006287511147e+01,9.880285793165667130e+00
4.579022577879394618e+01,1.019434269694486517e+01
4.581023149471277378e+01,1.083348493850524363e+01
4.583023721063160849e+01,1.077689875108266548e+01
4.585024292655044320e+01,1.250315623354885730e+01
4.587024864246927791e+01,1.204852899103829778e+01
4.589025435838811262e+01,1.283305070251764057e+01
4.591026007430694733e+01,1.346916369321347240e+01
4.593026579022578204e+01,1.370709143507599670e+01
4.595027150614461675e+01,1.459895057313132760e+01
4.597027722206345146e+01,1.416553455919762783e+01
4.599028293798228617e+01,1.412137388950791816e+01
4.601028865390111378e+01,1.440230784834906252e+01
4.603029436981994849e+01,1.422780983794836196e+01
4.605030008573878320e+01,1.364959288711999541e+01
4.607030580165761791e+01,1.453480049753296299e+01
4.609031151757645262e+01,1.424827049313364569e+01
4.611031723349528733e+01,1.436967173009737309e+01
4.613032294941412204e+01,1.331853640486469459e+01
4.615032866533295675e+01,1.307395170354201319e+01
4.617033438125179146e+01,1.237667703051823587e+01
4.619034009717061906e+01,1.223775520186929811e+01
4.621034581308945377e+01,1.140082803911704801e+01
4.623035152900828848e+01,1.120446469332611095e+01
4.625035724492712319e+01,1.011375992625534259e+01
4.627036296084595790e+01,1.006359963681116376e+01
4.629036867676479261e+01,9.181678379470108453e+00
4.631037439268362732e+01,8.157724186343072503e+00
4.633038010860246203e+01,7.050888019240243665e+00
4.635038582452129674e+01,7.351591635436791172e+00
4.637039154044012434e+01,6.640382552114626691e+00
4.639039725635895905e+01,6.574337000633624584e+00
4.641040297227779376e+01,5.602841490643410083e+00
4.643040868819662847e+01,5.174325605597716482e+00
4.645041440411546319e+01,4.955256114562476277e+00
4.647042012003429790e+01,4.246302925863337130e+00
4.649042583595313261e+01,3.749168483256309692e+00
4.651043155187196732e+01,3.436100308172322926e+00
4.653043726779080203e+01,3.638732750175773134e+00
4.655044298370963674e+01,2.941183711843267545e+00
4.657044869962846434e+01,2.685961587574601239e+00
4.659045441554729905e+01,2.998776285445714063e+00
4.661046013146613376e+01,1.909839070446087028e+00
4.663046584738496847e+01,3.024522186024057646e+00
4.665047156330380318e+01,2.260597464123979883e+00
4.667047727922263789e+01,1.882339109423344814e+00
4.669048299514147260e+01,1.651875797570296456e+00
4.671048871106030731e+01,1.238037544844184712e+00
4.673049442697914202e+01,2.464475898638293749e+00
4.675050014289796962e+01,2.077777151919673493e+00
4.677050585881680433e+01,1.731016318410802945e+00
4.679051157473563904e+01,1.439445909754736963e+00
4.681051729065447375e+01,2.156609235027365123e+00
4.683052300657330846e+01,2.267305942547491071e+00
4.685052872249214317e+01,1.553415868002596678e+00
4.687053443841097788e+01,1.905690952363857882e+00
4.689054015432981259e+01,2.622023916640642049e+00
4.691054587024864730e+01,1.435021418846123886e+00
4.693055158616748201e+01,1.485752820187947965e+00
4.695055730208630962e+01,1.973495094310985909e+00
4.697056301800514433e+01,2.227975990563530573e+00
4.699056873392397904e+01,1.299509898291517862e+00
4.701057444984281375e+01,1.663063486592386564e+00
4.703058016576164846e+01,1.850225968465580628e+00
4.705058588168048317e+01,1.067941038711451185e+00
4.707059159759931788e+01,2.473917658931506836e+00
4.709059731351815259e+01,1.918301388789874995e+00
4.711060302943698730e+01,1.783561021564319837e+00
4.713060874535581490e+01,1.968356210839185216e+00
4.715061446127464961e+01,1.670086679118504502e+00
4.717062017719348432e+01,2.032464684495263629e+00
4.719062589311231903e+01,2.403341610634775360e+00
4.721063160903115374e+01,2.227977690261407684e+00
4.723063732494998845e+01,2.310595337789302484e+00
4.725064304086882316e+01,2.370842698562128703e+00
4.727064875678765787e+01,1.782856082443183610e+00
4.729065447270649258e+01,1.588255910584833952e+00
4.731066018862532019e+01,2.185622879685622966e+00
4.733066590454415490e+01,2.199393677233717259e+00
4.735067162046298961e+01,2.520393452146607594e+00
4.737067733638182432e+01,2.838848843726530458e+00
4.739068305230065903e+01,2.223924806082252292e+00
4.741068876821949374e+01,3.275817645165127523e+00
4.743069448413832845e+01,2.330855233212905997e+00
4.745070020005716316e+01,2.597513688433260803e+00
4.747070591597599787e+01,2.867752876874953394e+00
4.749071163189483258e+01,2.236213511904297402e+00
4.751071734781366018e+01,2.708440631012107414e+00
4.753072306373249489e+01,3.309210092483590770e+00
4.755072877965132960e+01,2.569924566564429913e+00
4.757073449557016431e+01,2.086158590028094117e+00
4.759074021148899902e+01,2.456654611648552589e+00
4.761074592740783373e+01,2.249051778538967650e+00
4.763075164332666844e+01,2.775153317810077791e+00
4.765075735924550315e+01,2.233059585194511421e+00
4.767076307516433786e+01,1.962215493642168962e+00
4.769076879108316547e+01,2.700616304806314538e+00
4.771077450700200018e+01,2.110494982009705645e+00
4.773078022292083489e+01,2.647434308622640842e+00
4.775078593883966960e+01,2.483636599615843821e+00
4.777079165475850431e+01,2.670165730408827987e+00
4.779079737067733902e+01,2.834968888721610902e+00
4.781080308659617373e+01,1.814858625312915974e+00
4.783080880251500844e+01,1.928010145465500091e+00
4.785081451843384315e+01,1.712348327620079935e+00
4.787082023435267075e+01,1.697229299266615143e+00
4.789082595027150546e+01,1.974259936538104387e+00
4.791083166619034017e+01,2.227257990269402743e+00
4.793083738210917488e+01,1.578611389845488100e+00
4.795084309802800959e+01,1.173184532807612923e+00
4.797084881394684430e+01,1.894906294102021160e+00
4.799085452986567901e+01,1.308778993760068898e+00
4.801086024578451372e+01,1.284775357090611525e+00
4.803086596170334843e+01,1.329287517128028728e+00
4.805087167762218314e+01,1.878791826313140234e+00
4.807087739354101075e+01,1.619129154384035374e+00
4.809088310945984546e+01,1.152502024181748075e+00
4.811088882537868017e+01,1.606465053603912008e+00
4.813089454129751488e+01,1.664307226477546697e+00
4.815090025721634959e+01,1.863977532566618134e+00
4.817090597313518430e+01,1.681338688223242839e+00
4.819091168905401901e+01,2.260595971185108244e+00
4.821091740497285372e+01,2.103947885869741352e+00
4.823092312089168843e+01,1.853053552757388145e+00
4.825092883681051603e+01,2.161207018949854231e+00
4.827093455272935074e+01,1.805753158463210717e+00
4.829094026864818545e+01,1.336259451017463906e+00
4.831094598456702016e+01,2.434606237780141846e+00
4.833095170048585487e+01,2.310337767035975709e+00
4.835095741640468958e+01,1.081299398679202772e+00
4.837096313232352429e+01,2.545389602394206197e+00
4.839096884824235900e+01,1.757221321339470288e+00
4.841097456416119371e+01,1.561153579864870578e+00
4.843098028008002842e+01,1.855809606248012944e+00
4.845098599599885603e+01,1.539584898101031607e+00
4.847099171191769074e+01,1.639352442301726942e+00
4.849099742783652545e+01,1.651653667415998727e+00
4.851100314375536016e+01,1.583762455665638669e+00
4.853100885967419487e+01,1.810726082391278080e+00
4.855101457559302958e+01,1.368558906211492676e+00
4.857102029151186429e+01,1.273467511955649556e+00
4.859102600743069900e+01,1.467023209318264909e+00
4.861103172334953371e+01,1.350986820660100118e+00
4.863103743926836131e+01,9.520437711395728364e-01
4.865104315518719602e+01,1.096902457274841591e+00
4.867104887110603073e+01,1.898383829375900334e+00
4.869105458702486544e+01,9.560196171674704146e-01
4.871106030294370015e+01,1.273723741874017934e+00
4.873106601886253486e+01,5.402814734598581081e-01
4.875107173478136957e+01,1.583060222474388379e+00
4.877107745070020428e+01,1.306505586928135454e+00
4.879108316661903899e+01,1.729727231300880907e+00
4.881108888253786660e+01,9.808538649138842658e-01
4.883109459845670131e+01,1.053315752477142819e+00
4.885110031437553602e+01,1.074634717260992245e+00
4.887110603029437073e+01,9.831946114433651740e-01
4.889111174621320544e+01,1.727646436858855772e+00
4.891111746213204015e+01,1.351620606227239341e+00
4.893112317805087486e+01,7.271553911981949447e-01
4.895112889396970957e+01,1.058551595713544957e+00
4.897113460988854428e+01,8.307505858688505329e-01
4.899114032580737899e+01,1.394389576165461886e+00
4.901114604172620659e+01,4.826532960605022793e-01
4.903115175764504130e+01,6.157118878868071965e-01
4.905115747356387601e+01,1.259930092493227738e+00
4.907116318948271072e+01,1.306441788180773722e+00
4.909116890540154543e+01,1.272581210882774094e+00
4.911117462132038014e+01,1.452840260765014602e+00
4.913118033723921485e+01,1.134124057663447704e+00
4.915118605315804956e+01,1.831519717190233099e+00
4.917119176907688427e+01,8.518699845765906886e-01
4.919119748499571187e+01,1.796803588869927415e+00
4.921120320091454658e+01,6.478276862634775313e-01
4.923120891683338129e+01,7.462228051383766880e-01
4.925121463275221600e+01,1.168024561027243724e+00
4.927122034867105071e+01,8.265678423933449093e-01
4.929122606458988542e+01,1.057415647339447595e+00
4.931123178050872014e+01,1.043157627658585440e+00
4.933123749642755485e+01,1.216490105314085302e+00
4.935124321234638956e+01,1.485489999064171673e+00
4.937124892826522427e+01,1.436407153760145050e+00
4.939125464418405187e+01,1.224370137324597207e+00
4.941126036010288658e+01,1.402529137050100960e+00
4.943126607602172129e+01,4.434358046644504281e-01
4.945127179194055600e+01,1.195181505978034853e+00
4.947127750785939071e+01,1.838280363118062199e+00
4.949128322377822542e+01,1.262033268228338390e+00
4.951128893969706013e+01,1.142156041062846406e+00
4.953129465561589484e+01,7.989203994881607374e-01
4.955130037153472955e+01,6.271952125635574804e-01
4.957130608745355715e+01,1.395549759197747042e+00
4.959131180337239186e+01,1.387465377041716685e+00
4.961131751929122657e+01,7.381541752530684786e-01
4.963132323521006128e+01,1.627634499011529901e+00
4.965132895112889599e+01,8.633383125441888017e-01
4.967133466704773070e+01,1.302655544232852014e+00
4.969134038296656541e+01,1.255091318082913077e+00
4.971134609888540012e+01,5.620425223615207466e-01
4.973135181480423483e+01,1.574240024176085218e+00
4.975135753072306244e+01,1.202193782458459204e+00
4.977136324664189715e+01,9.305064483735803194e-01
4.979136896256073186e+01,1.694647774463935663e+00
4.981137467847956657e+01,1.973534092120730943e+00
4.983138039439840128e+01,9.777256884297010897e-01
4.985138611031723599e+01,1.127710675780675853e+00
4.987139182623607070e+01,8.744228122391036750e-01
4.989139754215490541e+01,1.833570705479090179e+00
4.991140325807374012e+01,1.501879692186515403e+00
4.993140897399257483e+01,5.656818423188028078e-01
4.995141468991140243e+01,1.273951995663245240e+00
4.997142040583023714e+01,1.031349644909745678e+00
4.999142612174907185e+01,1.264231949006800360e+00
5.001143183766790656e+01,1.125814375816089452e+00
5.003143755358674127e+01,7.413842048765150183e-01
5.005144326950557598e+01,1.315478343180091381e+00
5.007144898542441069e+01,1.172380844559790081e+00
5.009145470134324540e+01,1.109350580273927189e+00
5.011146041726208011e+01,1.920234178918478030e+00
5.013146613318090772e+01,1.349530686993342332e+00
5.015147184909974243e+01,1.368010668868438362e+00
5.017147756501857714e+01,5.228133284258257296e-01
5.019148328093741185e+01,9.648694416904659565e-01
5.021148899685624656e+01,9.944382438344632202e-01
5.023149471277508127e+01,1.559039018799132315e+00
5.025150042869391598e+01,1.061460714279306661e+00
5.027150614461275069e+01,1.411484044090626222e+00
5.029151186053158540e+01,1.531131541106477423e+00
5.031151757645042011e+01,1.234064014232712614e+00
5.033152329236924771e+01,1.697263142931632718e+00
5.035152900828808242e+01,1.651154940467756127e+00
5.037153472420691713e+01,8.495738625098490093e-01
5.039154044012575184e+01,1.055621619475494155e+00
5.041154615604458655e+01,7.666502281256681872e-01
5.043155187196342126e+01,1.420554775230810307e+00
5.045155758788225597e+01,5.339694229035203410e-01
5.047156330380109068e+01,7.722775562085737455e-01
5.049156901971992539e+01,1.659607970244902475e+00
5.051157473563875300e+01,1.732211156153531828e+00
5.053158045155758771e+01,7.190892925529929203e-01
5.055158616747642242e+01,1.439876402552029866e+00
5.057159188339525713e+01,1.362403677068253938e+00
5.059159759931409184e+01,1.405688829233607606e+00
5.061160331523292655e+01,1.066891889716045760e+00
5.063160903115176126e+01,1.774056434190341758e+00
5.065161474707059597e+01,2.103791126774643416e+00
5.067162046298943068e+01,1.601339000419964131e+00
5.069162617890825828e+01,1.590455485504800537e+00
5.071163189482709299e+01,8.438879568708511636e-01
5.073163761074592770e+01,9.453963892034387140e-01
5.075164332666476241e+01,1.978734932535016977e+00
5.077164904258359712e+01,1.230690673042676320e+00
5.079165475850243183e+01,9.520373024050425848e-01
5.081166047442126654e+01,1.080090508366878810e+00
5.083166619034010125e+01,2.059413352861479751e+00
5.085167190625893596e+01,1.589106692430427792e+00
5.087167762217777067e+01,2.413707795055042737e+00
5.089168333809659828e+01,1.790643581440065413e+00
5.091168905401543299e+01,1.440370901094449207e+00
5.093169476993426770e+01,1.701161569574478172e+00
5.095170048585310241e+01,1.766915404643808252e+00
5.097170620177193712e+01,2.162659902318289085e+00
5.099171191769077183e+01,2.320300814101663889e+00
5.101171763360960654e+01,1.331218022671612156e+00
5.103172334952844125e+01,1.136982483120771548e+00
5.105172906544727596e+01,1.198084758152201390e+00
5.107173478136610356e+01,1.303658496832420521e+00
5.109174049728493827e+01,2.043579012085047886e+00
5.111174621320377298e+01,2.282777938667861939e+00
5.113175192912260769e+01,1.057640815692475034e+00
5.115175764504144240e+01,1.245061634090904423e+00
5.117176336096027711e+01,2.266839316752744082e+00
5.119176907687911182e+01,1.167548798762458651e+00
5.121177479279794653e+01,1.875192899141401304e+00
5.123178050871678124e+01,1.038045518646603327e+00
5.125178622463561595e+01,1.721190960037285000e+00
5.127179194055444356e+01,1.612115551740804564e+00
5.129179765647327827e+01,1.599852161143096030e+00
5.131180337239211298e+01,2.195742883804892465e+00
5.133180908831094769e+01,1.052454730726231968e+00
5.135181480422978240e+01,2.164827448504513363e+00
5.137182052014861711e+01,2.020544534596166564e+00
5.139182623606745182e+01,1.309638731405676548e+00
5.141183195198628653e+01,1.532101544889067579e+00
5.143183766790512124e+01,1.541803750780304627e+00
5.145184338382394884e+01,1.119627457880677079e+00
5.147184909974278355e+01,1.620296579568927475e+00
5.149185481566161826e+01,1.403772553458114469e+00
5.151186053158045297e+01,1.316448365911335738e+00
5.153186624749928768e+01,1.614949950620909958e+00
5.155187196341812239e+01,1.610832146909202844e+00
5.157187767933695710e+01,1.377263044058227415e+00
5.159188339525579181e+01,1.128222533711864095e+00
5.161188911117462652e+01,1.935992968721260032e+00
5.163189482709345413e+01,1.812240928879294000e+00
5.165190054301228884e+01,2.397930654608286360e+00
5.167190625893112355e+01,1.596946460236843057e+00
5.169191197484995826e+01,1.513103391760815430e+00
5.171191769076879297e+01,1.198816834031658951e+00
5.173192340668762768e+01,2.670185129877061581e+00
5.175192912260646239e+01,1.330025798121572622e+00
5.177193483852529710e+01,1.897742731150239281e+00
5.179194055444413181e+01,1.807466480017178689e+00
5.181194627036296652e+01,2.859384567170061509e+00
5.183195198628179412e+01,2.677210126511124777e+00
5.185195770220062883e+01,3.479247192154393709e+00
5.187196341811946354e+01,2.571120071182450673e+00
5.189196913403829825e+01,4.154284341815262849e+00
5.191197484995713296e+01,4.286546437614013882e+00
5.193198056587596767e+01,3.719485211775823696e+00
5.195198628179480238e+01,4.340591572694693312e+00
5.197199199771363709e+01,4.076421294007619878e+00
5.199199771363247180e+01,4.600648169737147519e+00
5.201200342955129940e+01,5.822955465743074654e+00
5.203200914547013411e+01,5.513237398678362489e+00
5.205201486138896882e+01,6.907239748801934809e+00
5.207202057730780353e+01,6.319112855979567733e+00
5.209202629322663824e+01,7.874435660884740784e+00
5.211203200914547295e+01,7.777273291969505564e+00
5.213203772506430766e+01,8.117706476070269517e+00
5.215204344098314237e+01,8.509872159661082236e+00
5.217204915690197708e+01,8.998343537143513871e+00
5.219205487282081180e+01,8.919453401219518796e+00
5.221206058873963940e+01,9.373432621253055430e+00
5.223206630465847411e+01,9.847153343966619232e+00
5.225207202057730882e+01,9.926226939850465669e+00
5.227207773649614353e+01,9.952314941256766190e+00
5.229208345241497824e+01,9.406353901157551434e+00
5.231208916833381295e+01,9.525351544066610998e+00
5.233209488425264766e+01,9.797885050430650722e+00
5.235210060017148237e+01,9.914626619196045709e+00
5.237210631609031708e+01,9.542653142994206306e+00
5.239211203200914468e+01,9.024548980137250709e+00
5.241211774792797939e+01,8.909187759559589637e+00
5.243212346384681410e+01,7.953343557348082626e+00
5.245212917976564881e+01,8.562447544239496722e+00
5.247213489568448352e+01,7.944148104689495504e+00
5.249214061160331823e+01,7.639366168104749555e+00
5.251214632752215294e+01,7.797456823528060355e+00
5.253215204344098765e+01,6.387877545464985651e+00
5.255215775935982236e+01,6.960171726069320997e+00
5.257216347527864997e+01,5.243784645311372117e+00
5.259216919119748468e+01,5.688387816099936600e+00
5.261217490711631939e+01,4.772876470198634813e+00
5.263218062303515410e+01,4.400203535143361933e+00
5.265218633895398881e+01,4.754563039260613522e+00
5.267219205487282352e+01,3.827099654186811861e+00
5.269219777079165823e+01,3.447186732699558664e+00
5.271220348671049294e+01,3.506733130223740780e+00
5.273220920262932765e+01,3.344245483090741988e+00
5.275221491854816236e+01,3.245231121220223169e+00
5.277222063446698996e+01,2.759849094947345538e+00
5.279222635038582467e+01,2.814874858154575943e+00
5.281223206630465938e+01,2.724373024732251736e+00
5.283223778222349409e+01,2.228780124638032767e+00
5.285224349814232880e+01,2.358340429537315153e+00
5.287224921406116351e+01,2.206634029996202173e+00
5.289225492997999822e+01,1.614598619486981690e+00
5.291226064589883293e+01,1.462609568434869001e+00
5.293226636181766764e+01,2.131513954057493443e+00
5.295227207773649525e+01,1.614680549241448437e+00
5.297227779365532996e+01,2.037568641772320444e+00
5.299228350957416467e+01,2.286456822604012284e+00
5.301228922549299938e+01,2.008668692931214750e+00
5.303229494141183409e+01,1.843996353184087944e+00
5.305230065733066880e+01,2.015743973454224847e+00
5.307230637324950351e+01,1.796290744929656347e+00
5.309231208916833822e+01,2.006165406505812321e+00
5.311231780508717293e+01,1.880965922366735210e+00
5.313232352100600764e+01,1.931409998391246496e+00
5.315232923692483524e+01,2.125846333441235636e+00
5.317233495284366995e+01,1.580045794897194211e+00
5.319234066876250466e+01,1.930126475222828208e+00
5.321234638468133937e+01,1.753130124309594251e+00
5.323235210060017408e+01,2.066241351559424011e+00
5.325235781651900879e+01,1.538572829397584663e+00
5.327236353243784350e+01,1.000414134039162795e+00
5.329236924835667821e+01,1.276242360229536299e+00
5.331237496427551292e+01,7.459506915576498143e-01
5.333238068019434053e+01,1.234639311765187486e+00
5.335238639611317524e+01,7.208887872855407331e-01
5.337239211203200995e+01,2.155339036040495593e+00
5.339239782795084466e+01,1.487680868144090063e+00
5.341240354386967937e+01,1.195050418013415605e+00
5.343240925978851408e+01,1.633495496771531608e+00
5.345241497570734879e+01,1.083808522949768038e+00
5.347242069162618350e+01,1.388476059409410324e+00
5.349242640754501821e+01,8.511775202026194975e-01
5.351243212346384581e+01,5.757283637709368351e-01
5.353243783938268052e+01,1.509381563301056772e+00
5.355244355530151523e+01,1.358640153005944207e+00
5.357244927122034994e+01,2.144828355468645587e+00
5.359245498713918465e+01,1.043609587679630302e+00
5.361246070305801936e+01,6.683045638278350964e-01
5.363246641897685407e+01,1.341250761476871611e+00
5.365247213489568878e+01,1.066471608351884370e+00
5.367247785081452349e+01,1.266263584190130187e+00
5.369248356673335820e+01,1.396604964669946103e+00
5.371248928265218581e+01,8.316391384803996090e-01
5.373249499857102052e+01,1.035480084454097449e+00
5.375250071448985523e+01,1.468396077957679013e+00
5.377250643040868994e+01,1.158936058759516552e+00
5.379251214632752465e+01,9.285822361059626884e-01
5.381251786224635936e+01,1.196847184446785395e+00
5.383252357816519407e+01,1.565066964652685577e+00
5.385252929408402878e+01,1.358144949290164050e+00
5.387253501000286349e+01,1.272613491283177023e+00
5.389254072592169109e+01,1.359876296819388930e+00
5.391254644184052580e+01,5.267541193376097386e-01
5.393255215775936051e+01,1.442165437724778565e+00
5.395255787367819522e+01,1.588474454264517499e+00
5.397256358959702993e+01,1.074304887226112282e+00
5.399256930551586464e+01,1.033481914836731130e+00
5.401257502143469935e+01,9.731626559428159240e-01
5.403258073735353406e+01,7.806215422882525345e-01
5.405258645327236877e+01,1.714097201613228760e+00
5.407259216919120348e+01,7.956632371099581214e-01
5.409259788511003109e+01,1.320386379894220585e+00
5.411260360102886580e+01,1.234467610909910640e+00
5.413260931694770051e+01,8.135951910311209900e-01
5.415261503286653522e+01,1.587714018530489657e+00
5.417262074878536993e+01,8.975369505077397392e-01
5.419262646470420464e+01,1.602940254363070638e+00
5.421263218062303935e+01,1.525654917176062053e+00
5.423263789654187406e+01,1.516132137266181346e+00
5.425264361246070877e+01,1.279289905050718712e+00
5.427264932837953637e+01,1.453585129242231488e+00
5.429265504429837108e+01,8.965424392205103565e-01
5.431266076021720579e+01,1.637990291860946579e+00
5.433266647613604050e+01,1.410678216001390872e+00
5.435267219205487521e+01,1.350309099823653991e+00
5.437267790797370992e+01,1.392913234004658385e+00
5.439268362389254463e+01,9.324114325868786413e-01
5.441268933981137934e+01,6.490729307728315689e-01
5.443269505573021405e+01,2.029115612816474457e+00
5.445270077164904166e+01,1.804074202559464712e+00
5.447270648756787637e+01,5.802476824749085438e-01
5.449271220348671108e+01,1.057610753979742579e+00
5.451271791940554579e+01,1.243674004394629051e+00
5.453272363532438050e+01,1.918409233190950136e+00
5.455272935124321521e+01,1.926238568021462205e+00
5.457273506716204992e+01,1.648549662320797360e+00
5.459274078308088463e+01,1.122435400536821337e+00
5.461274649899971934e+01,1.381546370126982781e+00
5.463275221491855405e+01,1.421322026527616522e+00
5.465275793083738165e+01,1.609788744938428939e+00
5.467276364675621636e+01,1.567115517932306190e+00
5.469276936267505107e+01,1.490876888316627902e+00
5.471277507859388578e+01,1.288974467807880053e+00
5.473278079451272049e+01,2.367071945795589549e+00
5.475278651043155520e+01,1.631230749926364521e+00
5.477279222635038991e+01,2.414277841849309159e+00
5.479279794226922462e+01,1.832865607532330632e+00
5.481280365818805933e+01,2.167072352728775630e+00
5.483280937410688693e+01,2.844774850571121227e+00
5.485281509002572164e+01,2.433922063532509839e+00
5.487282080594455635e+01,2.266932669913142462e+00
5.489282652186339106e+01,3.264822554648412201e+00
5.491283223778222577e+01,2.553307956328386474e+00
5.493283795370106048e+01,3.407278205330376508e+00
5.495284366961989519e+01,2.349481485344901532e+00
5.497284938553872990e+01,3.068773166124326046e+00
5.499285510145756461e+01,3.756001828220543182e+00
5.501286081737639222e+01,2.797157945585343697e+00
5.503286653329522693e+01,3.838013274145241294e+00
5.505287224921406164e+01,4.216693315256995866e+00
5.507287796513289635e+01,4.336553034760633807e+00
5.509288368105173106e+01,4.321762526495009027e+00
5.511288939697056577e+01,5.350102308184158773e+00
5.513289511288940048e+01,4.719722929025605751e+00
5.515290082880823519e+01,5.241879044563233947e+00
5.517290654472706990e+01,5.585529577684326341e+00
5.519291226064590461e+01,6.187843091975246956e+00
5.521291797656473221e+01,7.168460531371483313e+00
5.523292369248356692e+01,7.371360772325283861e+00
5.525292940840240163e+01,8.251412808429817503e+00
5.527293512432123634e+01,8.481096719516608928e+00
5.529294084024007105e+01,8.581822786955424220e+00
5.531294655615890576e+01,9.423145979279864193e+00
5.533295227207774047e+01,1.028247902226072341e+01
5.535295798799657518e+01,1.172271108284223118e+01
5.537296370391540989e+01,1.220569156676648070e+01
5.539296941983423750e+01,1.274723416095129380e+01
5.541297513575307221e+01,1.412733051963032160e+01
5.543298085167190692e+01,1.573961112536636620e+01
5.545298656759074163e+01,1.755453490811873962e+01
5.547299228350957634e+01,1.856183745050483225e+01
5.549299799942841105e+01,2.009403818420588550e+01
5.551300371534724576e+01,2.114993998572800393e+01
5.553300943126608047e+01,2.330289873412102253e+01
5.555301514718491518e+01,2.386799324042065251e+01
5.557302086310374989e+01,2.584986063510040211e+01
5.559302657902257749e+01,2.614325734748747720e+01
5.561303229494141220e+01,2.792542620536428544e+01
5.563303801086024691e+01,2.787268674943921809e+01
5.565304372677908162e+01,2.791362275768428702e+01
5.567304944269791633e+01,2.959231442164237791e+01
5.569305515861675104e+01,2.887382897323869457e+01
5.571306087453558575e+01,2.782162271437341161e+01
5.573306659045442046e+01,2.859789675892912442e+01
5.575307230637325517e+01,2.704673055120070657e+01
5.577307802229208278e+01,2.649283361607606224e+01
5.579308373821091749e+01,2.586556943149809129e+01
5.581308945412975220e+01,2.458691463888922257e+01
5.583309517004858691e+01,2.351878555083971989e+01
5.585310088596742162e+01,2.275923471901057837e+01
5.587310660188625633e+01,2.068724605802310634e+01
5.589311231780509104e+01,1.969759076591528313e+01
5.591311803372392575e+01,1.818906979153524972e+01
5.593312374964276046e+01,1.749838085026848589e+01
5.595312946556158806e+01,1.614285131226980141e+01
5.597313518148042277e+01,1.491436240231499610e+01
5.599314089739925748e+01,1.309267283168280116e+01
5.601314661331809219e+01,1.228962593412429527e+01
5.603315232923692690e+01,1.115858172823069516e+01
5.605315804515576161e+01,9.719863990121513808e+00
5.607316376107459632e+01,8.136604979759034961e+00
5.609316947699343103e+01,8.031456403181184811e+00
5.611317519291226574e+01,6.966780935033984434e+00
5.613318090883110045e+01,7.086365049469884880e+00
5.615318662474992806e+01,5.768029854358910136e+00
5.617319234066876277e+01,4.779455150695840260e+00
5.619319805658759748e+01,4.790908977571735505e+00
5.621320377250643219e+01,4.788824495949478788e+00
5.623320948842526690e+01,4.278493738164717008e+00
5.625321520434410161e+01,3.484657059614035823e+00
5.627322092026293632e+01,3.055678962108899999e+00
5.629322663618177103e+01,3.412621239308153420e+00
5.631323235210060574e+01,3.575590627943152633e+00
5.633323806801943334e+01,3.635399462408063886e+00
5.635324378393826805e+01,2.832480850948563056e+00
5.637324949985710276e+01,3.039115337142441309e+00
5.639325521577593747e+01,3.370795338328175905e+00
5.641326093169477218e+01,3.255485589396112545e+00
5.643326664761360689e+01,3.215175485721715631e+00
5.645327236353244160e+01,3.740332253676073027e+00
5.647327807945127631e+01,3.709931382129931787e+00
5.649328379537011102e+01,2.633240794497006654e+00
5.651328951128894573e+01,2.869451127059787332e+00
5.653329522720777334e+01,4.165743889721163384e+00
5.655330094312660805e+01,3.392411373186488444e+00
5.657330665904544276e+01,3.561723197282965270e+00
5.659331237496427747e+01,4.006232345902320802e+00
5.661331809088311218e+01,3.767935347682430880e+00
