angle,intensity
5.663332380680194689e+01,8.366779654354086659e+00
5.665332952272078160e+01,7.573691812985865468e+00
5.667333523863961631e+01,8.667637605086301988e+00
5.669334095455845102e+01,8.436835788155505611e+00
5.671334667047727862e+01,8.011754487081526932e+00
5.673335238639611333e+01,8.801733340294823904e+00
5.675335810231494804e+01,9.124338031794083648e+00
5.677336381823378275e+01,9.036408569906530630e+00
5.679336953415261746e+01,8.668087481087829005e+00
5.681337525007145217e+01,1.036349168793580233e+01
5.683338096599028688e+01,1.011657597588086865e+01
5.685338668190912159e+01,1.147208308962748724e+01
5.687339239782795630e+01,1.055767007305945882e+01
5.689339811374678391e+01,1.138852255113544665e+01
5.691340382966561862e+01,1.247616578617964578e+01
5.693340954558445333e+01,1.262857157383921880e+01
5.695341526150328804e+01,1.316951240502191567e+01
5.697342097742212275e+01,1.523517419471780343e+01
5.699342669334095746e+01,1.593854404494690868e+01
5.701343240925979217e+01,1.569777401100985870e+01
5.703343812517862688e+01,1.579465461132632953e+01
5.705344384109746159e+01,1.716432848823654922e+01
5.707344955701629630e+01,1.777741798457127942e+01
5.709345527293512390e+01,1.866205393813208957e+01
5.711346098885395861e+01,1.780907930835621045e+01
5.713346670477279332e+01,1.850172619536051144e+01
5.715347242069162803e+01,1.845857333020507696e+01
5.717347813661046274e+01,1.864600120109240322e+01
5.719348385252929745e+01,1.937547162965633518e+01
5.721348956844813216e+01,1.808435985044882699e+01
5.723349528436696687e+01,1.861025523744264376e+01
5.725350100028580158e+01,1.756489641138689706e+01
5.727350671620462919e+01,1.725304894969903202e+01
5.729351243212346390e+01,1.682820868013106264e+01
5.731351814804229861e+01,1.528245487230567257e+01
5.733352386396113332e+01,1.493368247636107427e+01
5.735352957987996803e+01,1.392077845011693782e+01
5.737353529579880274e+01,1.358876801792762379e+01
5.739354101171763745e+01,1.226318048598214006e+01
5.741354672763647216e+01,1.149252417130491466e+01
5.743355244355530687e+01,1.106520221419921768e+01
5.745355815947414158e+01,1.078917283351632328e+01
5.747356387539296918e+01,9.858882232194083883e+00
5.749356959131180389e+01,9.590992407935853947e+00
5.751357530723063860e+01,9.860194647804458867e+00
5.753358102314947331e+01,9.067024834181315995e+00
5.755358673906830802e+01,8.355785783910587128e+00
5.757359245498714273e+01,9.014261529396966566e+00
5.759359817090597744e+01,8.379353678755188994e+00
5.761360388682481215e+01,8.390978284625386863e+00
5.763360960274364686e+01,9.348840032873869887e+00
5.765361531866247446e+01,8.123900955742048069e+00
5.767362103458130917e+01,8.123789430765203434e+00
5.769362675050014388e+01,9.184895444356627081e+00
5.771363246641897859e+01,8.982488856958426027e+00
5.773363818233781330e+01,9.451114501042759741e+00
5.775364389825664801e+01,1.005052709435388181e+01
5.777364961417548272e+01,1.025239536811132446e+01
5.779365533009431743e+01,1.022299378301642747e+01
5.781366104601315214e+01,9.519199807156400794e+00
5.783366676193197975e+01,1.042350240676912598e+01
5.785367247785081446e+01,9.939368842219279188e+00
5.787367819376964917e+01,1.060321938569839872e+01
5.789368390968848388e+01,1.039850809306922130e+01
5.791368962560731859e+01,9.708406495013672810e+00
5.793369534152615330e+01,1.048103382497309610e+01
5.795370105744498801e+01,1.014945820003605448e+01
5.797370677336382272e+01,1.021443129706771558e+01
5.799371248928265743e+01,8.504972626976014638e+00
5.801371820520149214e+01,9.096965912633317330e+00
5.803372392112031974e+01,8.676697589488991724e+00
5.805372963703915445e+01,9.280485207282957560e+00
5.807373535295798916e+01,9.626117086141135815e+00
5.809374106887682387e+01,8.228349538051507039e+00
5.811374678479565858e+01,8.664660259329094671e+00
5.813375250071449329e+01,8.925241478340891987e+00
5.815375821663332800e+01,7.926095475654555855e+00
5.817376393255216271e+01,8.279540713425207699e+00
5.819376964847099742e+01,8.456074588333638786e+00
5.821377536438982503e+01,8.024055435120251545e+00
5.823378108030865974e+01,7.545913879288382198e+00
5.825378679622749445e+01,8.109530667211650723e+00
5.827379251214632916e+01,7.852366447464045329e+00
5.829379822806516387e+01,7.781691769949955706e+00
5.831380394398399858e+01,7.632575976198433310e+00
5.833380965990283329e+01,8.033504080025144489e+00
5.835381537582166800e+01,8.310438946588110554e+00
5.837382109174050271e+01,8.054502352416424316e+00
5.839382680765933742e+01,8.755622679936459818e+00
5.841383252357816502e+01,8.773179031365835101e+00
5.843383823949699973e+01,7.591282681387154341e+00
5.845384395541583444e+01,8.237656881405493792e+00
5.847384967133466915e+01,8.143098312632066182e+00
5.849385538725350386e+01,9.031901536906023154e+00
5.851386110317233857e+01,8.555209404610828017e+00
5.853386681909117328e+01,8.897201312023788944e+00
5.855387253501000799e+01,8.979150879189926826e+00
5.857387825092884270e+01,9.805013829968554973e+00
5.859388396684767031e+01,9.623516252558736994e+00
5.861388968276650502e+01,9.997454371652835903e+00
5.863389539868533973e+01,9.448283654026425893e+00
5.865390111460417444e+01,1.013360990663193029e+01
5.867390683052300915e+01,1.071417349546319819e+01
5.869391254644184386e+01,1.063369882835243274e+01
5.871391826236067857e+01,1.100169021668619962e+01
5.873392397827951328e+01,1.067246206604285774e+01
5.875392969419834799e+01,1.047704722784208364e+01
5.877393541011717559e+01,1.139668921807433222e+01
5.879394112603601030e+01,1.155858017961420003e+01
5.881394684195484501e+01,1.128150431505300944e+01
5.883395255787367972e+01,1.155610134011599044e+01
5.885395827379251443e+01,1.251978097747311303e+01
5.887396398971134914e+01,1.251785770809342146e+01
5.889396970563018385e+01,1.180103845155338149e+01
5.891397542154901856e+01,1.227657954917036776e+01
5.893398113746785327e+01,1.160983620689567175e+01
5.895398685338668798e+01,1.151418391586602752e+01
5.897399256930551559e+01,1.151023373341021205e+01
5.899399828522435030e+01,1.169996581277896475e+01
5.901400400114318501e+01,1.085479231703606651e+01
5.903400971706201972e+01,1.067027616577192362e+01
5.905401543298085443e+01,1.054618949667051098e+01
5.907402114889968914e+01,9.994142736438275776e+00
5.909402686481852385e+01,9.582916233780903070e+00
5.911403258073735856e+01,9.783313148178608643e+00
5.913403829665619327e+01,1.004557559452622684e+01
5.915404401257502087e+01,9.219412524391973562e+00
5.917404972849385558e+01,8.654670759372555366e+00
5.919405544441269029e+01,8.627195938495493266e+00
5.921406116033152500e+01,8.459901010363797269e+00
5.923406687625035971e+01,9.081332785902292315e+00
5.925407259216919442e+01,9.611436980461556701e+00
5.927407830808802913e+01,9.039267425290310243e+00
5.929408402400686384e+01,9.283322155650935770e+00
5.931408973992569855e+01,9.197138683415364113e+00
5.933409545584453326e+01,1.038505645515223463e+01
5.935410117176336087e+01,9.913185205437404335e+00
5.937410688768219558e+01,9.691777749448920787e+00
5.939411260360103029e+01,1.034627435058265199e+01
5.941411831951986500e+01,1.018824004210461531e+01
5.943412403543869971e+01,1.009150824846212302e+01
5.945412975135753442e+01,1.090003049966182402e+01
5.947413546727636913e+01,1.050641671256832765e+01
5.949414118319520384e+01,1.087260097666950287e+01
5.951414689911403855e+01,1.131826969963158547e+01
5.953415261503286615e+01,1.091592621897741289e+01
5.955415833095170086e+01,1.023854314074906924e+01
5.957416404687053557e+01,1.060746022313539427e+01
5.959416976278937028e+01,9.806313145851534685e+00
5.961417547870820499e+01,1.084936726702422405e+01
5.963418119462703970e+01,1.048641931522010040e+01
5.965418691054587441e+01,9.355204076857770445e+00
5.967419262646470912e+01,9.349573430767708970e+00
5.969419834238354383e+01,9.160200970372899931e+00
5.971420405830237144e+01,1.012933028287918091e+01
5.973420977422120615e+01,9.507606491701915630e+00
5.975421549014004086e+01,9.328477200158868499e+00
5.977422120605887557e+01,9.589041164264500594e+00
5.979422692197771028e+01,9.612963125084739602e+00
5.981423263789654499e+01,9.826349377588172729e+00
5.983423835381537970e+01,9.450556575325078867e+00
5.985424406973421441e+01,1.071980141081662374e+01
5.987424978565304912e+01,1.060186918499920772e+01
5.989425550157188383e+01,1.125685235412768925e+01
5.991426121749071143e+01,1.203121293892947463e+01
5.993426693340954614e+01,1.131606858896409484e+01
5.995427264932838085e+01,1.129167336511758002e+01
5.997427836524721556e+01,1.247096927915508502e+01
5.999428408116605027e+01,1.203686697895793678e+01
6.001428979708488498e+01,1.253756855099799239e+01
6.003429551300371969e+01,1.302230783817194393e+01
6.005430122892255440e+01,1.266092679246333752e+01
6.007430694484138911e+01,1.277409384297427586e+01
6.009431266076021672e+01,1.221296310848935285e+01
6.011431837667905143e+01,1.278108083375247617e+01
6.013432409259788614e+01,1.275183713125288065e+01
6.015432980851672085e+01,1.269031867959269988e+01
6.017433552443555556e+01,1.263428371281105811e+01
6.019434124035439027e+01,1.212339684450461874e+01
6.021434695627322498e+01,1.166529483968495384e+01
6.023435267219205969e+01,1.142147019048127277e+01
6.025435838811089440e+01,1.042184966945679925e+01
6.027436410402972911e+01,1.072179578748314555e+01
6.029436981994855671e+01,1.019921895751637564e+01
6.031437553586739142e+01,9.805480225821126439e+00
6.033438125178622613e+01,9.682951027062264515e+00
6.035438696770506084e+01,1.052758189519322052e+01
6.037439268362389555e+01,1.031877784819531030e+01
6.039439839954273026e+01,9.651252472515588821e+00
6.041440411546156497e+01,1.107500607013063032e+01
6.043440983138039968e+01,1.048093404522590610e+01
6.045441554729923439e+01,1.034116218027020651e+01
6.047442126321806199e+01,1.135638089996848699e+01
6.049442697913689670e+01,1.066137920807969763e+01
6.051443269505573141e+01,1.145539270547886801e+01
6.053443841097456612e+01,1.136692241325729569e+01
6.055444412689340083e+01,1.177056718264327628e+01
6.057444984281223554e+01,1.215195225206114316e+01
6.059445555873107025e+01,1.232968494217971056e+01
6.061446127464990496e+01,1.270352481359361008e+01
6.063446699056873967e+01,1.175032019812279316e+01
6.065447270648756728e+01,1.230262090259710384e+01
6.067447842240640199e+01,1.183401695926029618e+01
6.069448413832523670e+01,1.221739722250617000e+01
6.071448985424407141e+01,1.185123823754372019e+01
6.073449557016290612e+01,1.187848315212886519e+01
6.075450128608174083e+01,1.185468478455633345e+01
6.077450700200057554e+01,1.161980450465717674e+01
6.079451271791941025e+01,1.137516202624615858e+01
6.081451843383824496e+01,1.152302487105091267e+01
6.083452414975707967e+01,1.135512772180885044e+01
6.085452986567590727e+01,1.154486314100060262e+01
6.087453558159474198e+01,1.201001526407249109e+01
6.089454129751357669e+01,1.146821204831237573e+01
6.091454701343241140e+01,1.081689408386456996e+01
6.093455272935124611e+01,1.068297763074682649e+01
6.095455844527008082e+01,1.050798766267826245e+01
6.097456416118891553e+01,1.019074166780545987e+01
6.099456987710775024e+01,1.037816358941658379e+01
6.101457559302658495e+01,9.651032587710069777e+00
6.103458130894541256e+01,9.588705043842493225e+00
6.105458702486424727e+01,9.892734709701267448e+00
6.107459274078308198e+01,1.033275828140948960e+01
6.109459845670191669e+01,8.939678915111457513e+00
6.111460417262075140e+01,8.867531953869479011e+00
6.113460988853958611e+01,8.498920446998690537e+00
6.115461560445842082e+01,8.684579184424132237e+00
6.117462132037725553e+01,9.028585872707230564e+00
6.119462703629609024e+01,8.023397160975806131e+00
6.121463275221492495e+01,8.230475340221062197e+00
6.123463846813375255e+01,8.495772980153571297e+00
6.125464418405258726e+01,8.739833980420268489e+00
6.127464989997142197e+01,7.854685125965513492e+00
6.129465561589025668e+01,7.943847961949063397e+00
6.131466133180909139e+01,8.603180183671033987e+00
6.133466704772792610e+01,8.635533434072186765e+00
6.135467276364676081e+01,9.050253770983317736e+00
6.137467847956559552e+01,8.653121972897450220e+00
6.139468419548443023e+01,8.734185423635487666e+00
6.141468991140325784e+01,9.035806054043323599e+00
6.143469562732209255e+01,8.813440315633512157e+00
6.145470134324092726e+01,9.197572789535668036e+00
6.147470705915976197e+01,9.537914769306579998e+00
6.149471277507859668e+01,9.052484067904053688e+00
6.151471849099743139e+01,9.749550309472924781e+00
6.153472420691626610e+01,9.522709612905098098e+00
6.155472992283510081e+01,9.694801333906955421e+00
6.157473563875393552e+01,9.569374276783927158e+00
6.159474135467276312e+01,9.339074506407268217e+00
6.161474707059159783e+01,9.479227293699512558e+00
6.163475278651043254e+01,1.032110325871013501e+01
6.165475850242926725e+01,1.062645414313824865e+01
6.167476421834810196e+01,1.027604896539662427e+01
6.169476993426693667e+01,9.580206735418730801e+00
6.171477565018577138e+01,9.417884478232062762e+00
6.173478136610460609e+01,9.975704768382515297e+00
6.175478708202344080e+01,9.499112923497893490e+00
6.177479279794227551e+01,9.518017283321958288e+00
6.179479851386110312e+01,8.535331712543204219e+00
6.181480422977993783e+01,8.850247034759417986e+00
6.183480994569877254e+01,8.645800240414438065e+00
6.185481566161760725e+01,8.454417620983070591e+00
6.187482137753644196e+01,8.293340263726406647e+00
6.189482709345527667e+01,8.185555417908570774e+00
6.191483280937411138e+01,8.216669724326724378e+00
6.193483852529294609e+01,8.353334951324256963e+00
6.195484424121178080e+01,8.336057991326619288e+00
6.197484995713060840e+01,8.243928805075361410e+00
6.199485567304944311e+01,8.811172131007431574e+00
6.201486138896827782e+01,8.573475837941224142e+00
6.203486710488711253e+01,8.503091393461451375e+00
6.205487282080594724e+01,9.397113336436646591e+00
6.207487853672478195e+01,9.076316784006820626e+00
6.209488425264361666e+01,9.204882426969270171e+00
6.211488996856245137e+01,9.273313345694123910e+00
6.213489568448128608e+01,9.189217543405238331e+00
6.215490140040011369e+01,9.329072087445162254e+00
6.217490711631894840e+01,9.307467835508928644e+00
6.219491283223778311e+01,9.819630827345829260e+00
6.221491854815661782e+01,1.076984720823688946e+01
6.223492426407545253e+01,1.065494640590818065e+01
6.225492997999428724e+01,1.142008023769315272e+01
6.227493569591312195e+01,1.054077613910691724e+01
6.229494141183195666e+01,1.138825492185156207e+01
6.231494712775079137e+01,1.107055139479512462e+01
6.233495284366962608e+01,1.137602137950210590e+01
6.235495855958845368e+01,1.187659097081459159e+01
6.237496427550728839e+01,1.171960868346531193e+01
6.239496999142612310e+01,1.212939273085125791e+01
6.241497570734495781e+01,1.149366720304314704e+01
6.243498142326379252e+01,1.070207006101595582e+01
6.245498713918262723e+01,1.049479031801375939e+01
6.247499285510146194e+01,1.062952060852784797e+01
6.249499857102029665e+01,1.035164349163034103e+01
6.251500428693913136e+01,1.075097739194641733e+01
6.253501000285795897e+01,1.007958194353875747e+01
6.255501571877679368e+01,1.036192851302396534e+01
6.257502143469562839e+01,9.235130253749264995e+00
6.259502715061446310e+01,9.377961306441997991e+00
6.261503286653329781e+01,9.790724437347204656e+00
6.263503858245213252e+01,9.349418949398776491e+00
6.265504429837096723e+01,1.061168870821327914e+01
6.267505001428980194e+01,9.919515767797930650e+00
6.269505573020863665e+01,9.816240964878337749e+00
6.271506144612747136e+01,1.043490515003687591e+01
6.273506716204629896e+01,9.500061434115155024e+00
6.275507287796513367e+01,9.022706057448534267e+00
6.277507859388396838e+01,9.114260302206586672e+00
6.279508430980280309e+01,9.351129835207817820e+00
6.281509002572163780e+01,9.635485941894284423e+00
6.283509574164047251e+01,9.400803917559233724e+00
6.285510145755930722e+01,8.954852778458427309e+00
6.287510717347814193e+01,9.193587342811365914e+00
6.289511288939697664e+01,8.543476316723960906e+00
6.291511860531580425e+01,8.788789168628236226e+00
6.293512432123463896e+01,8.882454762259637704e+00
6.295513003715347367e+01,7.896303000544182105e+00
6.297513575307230838e+01,8.026987242675795997e+00
6.299514146899114309e+01,8.027209673317386773e+00
6.301514718490997780e+01,7.578125265026294244e+00
6.303515290082881251e+01,7.984106759933400355e+00
6.305515861674764722e+01,8.329125219830942228e+00
6.307516433266648193e+01,8.238347108781642447e+00
6.309517004858530953e+01,8.116946752786526886e+00
6.311517576450414424e+01,7.899057702385288593e+00
6.313518148042297895e+01,9.108120875608042510e+00
6.315518719634181366e+01,9.233158594161581689e+00
6.317519291226064837e+01,8.800221853199326816e+00
6.319519862817948308e+01,9.078965704218351362e+00
6.321520434409831779e+01,8.829756418772259252e+00
6.323521006001715250e+01,9.100215744035574872e+00
6.325521577593598721e+01,9.430340274493449471e+00
6.327522149185482192e+01,1.024811574065430264e+01
6.329522720777364952e+01,1.012227076032107398e+01
6.331523292369248423e+01,1.016142014423135365e+01
6.333523863961131894e+01,1.018381299143837815e+01
6.335524435553015365e+01,1.032411422541780333e+01
6.337525007144898836e+01,9.864418399685224159e+00
6.339525578736782307e+01,1.024171107136434600e+01
6.341526150328665778e+01,1.054026696014211240e+01
6.343526721920549249e+01,1.106502776978784652e+01
6.345527293512432720e+01,1.015351411873381871e+01
6.347527865104315481e+01,1.080998103347972972e+01
6.349528436696198952e+01,1.159325852095222942e+01
6.351529008288082423e+01,1.125536277372736649e+01
6.353529579879965894e+01,1.116718265880856364e+01
6.355530151471849365e+01,1.177721340370291436e+01
6.357530723063732836e+01,1.172308936289682535e+01
6.359531294655616307e+01,1.090014859974849415e+01
6.361531866247499778e+01,1.179708801859995759e+01
6.363532437839383249e+01,1.134084756821344975e+01
6.365533009431266720e+01,1.171418154459719219e+01
6.367533581023149480e+01,1.210977504302898389e+01
6.369534152615032951e+01,1.168560441545813511e+01
6.371534724206916422e+01,1.138442606400155377e+01
6.373535295798799893e+01,1.116708089318038688e+01
6.375535867390683364e+01,1.147224573074853460e+01
6.377536438982566835e+01,1.149912765146482663e+01
6.379537010574450306e+01,1.069153950750239446e+01
6.381537582166333777e+01,9.940963620966288161e+00
6.383538153758217248e+01,9.528243307722569000e+00
6.385538725350100009e+01,9.455151866413620709e+00
6.387539296941983480e+01,8.808551852327404674e+00
6.389539868533866951e+01,8.937593127424845463e+00
6.391540440125750422e+01,8.645609062107219245e+00
6.393541011717633893e+01,7.766248197667553477e+00
6.395541583309517364e+01,7.308470885381398219e+00
6.397542154901400835e+01,7.162186515614484605e+00
6.399542726493284306e+01,6.975518834096198439e+00
6.401543298085167066e+01,6.332870802493202333e+00
6.403543869677051248e+01,6.262491918997001861e+00
6.405544441268934008e+01,6.121807015513351047e+00
6.407545012860816769e+01,6.860629775098019856e+00
6.409545584452700950e+01,6.236111467340007763e+00
6.411546156044585132e+01,6.037976951951522508e+00
6.413546727636467892e+01,6.106826200525014237e+00
6.415547299228350653e+01,5.817442848044745318e+00
6.417547870820234834e+01,5.557375114032632624e+00
6.419548442412119016e+01,5.484905262521850844e+00
6.421549014004001776e+01,6.000441776527457804e+00
6.423549585595884537e+01,6.354332031165544237e+00
6.425550157187768718e+01,5.838107971736117285e+00
6.427550728779651479e+01,6.577311900146511903e+00
6.429551300371534239e+01,6.659081283683043750e+00
6.431551871963418421e+01,6.702981550261217336e+00
6.433552443555302602e+01,6.350910876830052842e+00
6.435553015147185363e+01,7.014510933356699063e+00
6.437553586739068123e+01,7.491932520580899535e+00
6.439554158330952305e+01,7.135157847064490966e+00
6.441554729922835065e+01,6.954814997613399719e+00
6.443555301514717826e+01,6.579411087143587800e+00
6.445555873106602007e+01,8.050313366644683555e+00
6.447556444698486189e+01,7.475432214387474517e+00
6.449557016290368949e+01,8.275663747297134165e+00
6.451557587882251710e+01,7.428218864129378041e+00
6.453558159474135891e+01,8.157910312908015271e+00
6.455558731066020073e+01,7.724835748843873695e+00
6.457559302657902833e+01,8.414366786105301088e+00
6.459559874249785594e+01,8.068570315387386671e+00
6.461560445841669775e+01,8.136006100920452511e+00
6.463561017433552536e+01,8.083378016557290380e+00
6.465561589025435296e+01,8.800495230284997916e+00
6.467562160617319478e+01,8.112539062249748412e+00
6.469562732209203659e+01,8.154388233894303895e+00
6.471563303801086420e+01,7.761569195734695725e+00
6.473563875392969180e+01,7.637593148106764041e+00
6.475564446984853362e+01,8.705355515279119771e+00
6.477565018576737543e+01,8.500800655625711855e+00
6.479565590168618883e+01,9.270158312732966976e+00
6.481566161760503064e+01,8.700694728499675179e+00
6.483566733352387246e+01,8.582848101156132614e+00
6.485567304944270006e+01,9.533718620064790983e+00
6.487567876536152767e+01,9.716540077416613741e+00
6.489568448128036948e+01,9.125143900827955790e+00
6.491569019719921130e+01,9.346150884859930841e+00
6.493569591311803890e+01,1.027733789723720648e+01
6.495570162903686651e+01,9.909954895316129608e+00
6.497570734495570832e+01,1.060702983037816516e+01
6.499571306087453593e+01,1.072645946901005409e+01
6.501571877679336353e+01,1.104842511831977525e+01
6.503572449271220535e+01,1.043467599940117196e+01
6.505573020863104716e+01,1.077367684524095282e+01
6.507573592454987477e+01,1.056934914005859305e+01
6.509574164046870237e+01,1.035922071144359968e+01
6.511574735638754419e+01,1.117920985857811900e+01
6.513575307230638600e+01,1.048868139171070091e+01
6.515575878822521361e+01,1.102566235138825590e+01
6.517576450414404121e+01,1.157714884681296219e+01
6.519577022006288303e+01,1.028878803385545027e+01
6.521577593598171063e+01,1.007774980679691623e+01
6.523578165190053824e+01,1.026433729034555498e+01
6.525578736781938005e+01,9.604896926606915741e+00
6.527579308373822187e+01,1.036730965984012443e+01
6.529579879965704947e+01,1.029482729422473675e+01
6.531580451557587708e+01,9.778183653161933719e+00
6.533581023149471889e+01,9.621020584185140834e+00
6.535581594741354650e+01,9.314384545867175902e+00
6.537582166333237410e+01,8.908838004857756232e+00
6.539582737925121592e+01,9.338734040251296165e+00
6.541583309517005773e+01,9.479550081275794682e+00
6.543583881108888534e+01,9.006116601917094400e+00
6.545584452700771294e+01,9.271544673538214099e+00
6.547585024292655476e+01,9.241248421394816503e+00
6.549585595884539657e+01,8.120352036041628807e+00
6.551586167476422418e+01,9.255449101270782464e+00
6.553586739068305178e+01,8.536250558741773631e+00
6.555587310660189360e+01,8.672114039401835228e+00
6.557587882252072120e+01,8.368615926891786572e+00
6.559588453843954881e+01,8.586499855870817655e+00
6.561589025435839062e+01,8.459810886556800469e+00
6.563589597027723244e+01,8.012244115521884424e+00
6.565590168619606004e+01,7.855249729539069747e+00
6.567590740211488765e+01,8.061247527852723138e+00
6.569591311803372946e+01,7.886464827181630888e+00
6.571591883395257128e+01,7.663584529936848355e+00
6.573592454987138467e+01,6.931640420607209307e+00
6.575593026579022649e+01,7.034195127282806936e+00
6.577593598170906830e+01,7.690834792791329200e+00
6.579594169762789591e+01,6.905937740210308817e+00
6.581594741354672351e+01,6.716595619323442179e+00
6.583595312946556533e+01,6.901535466333598379e+00
6.585595884538440714e+01,6.707508818784474691e+00
6.587596456130323475e+01,7.519277479524286711e+00
6.589597027722206235e+01,7.129290189025875080e+00
6.591597599314090417e+01,6.626298711820103549e+00
6.593598170905973177e+01,7.511462418135469221e+00
6.595598742497855937e+01,6.698985769207760121e+00
6.597599314089740119e+01,7.011954259648899068e+00
6.599599885681624301e+01,6.809023920373966199e+00
6.601600457273507061e+01,7.594434718121785721e+00
6.603601028865389821e+01,7.625398007998694716e+00
6.605601600457274003e+01,8.198150848400434398e+00
6.607602172049158185e+01,8.114934335417462563e+00
6.609602743641040945e+01,8.130200399948261492e+00
6.611603315232923705e+01,8.608542304727977879e+00
6.613603886824807887e+01,9.564125949098333024e+00
6.615604458416690647e+01,9.605655133947568203e+00
6.617605030008573408e+01,8.728277530655351057e+00
6.619605601600457589e+01,9.051854324133101315e+00
6.621606173192341771e+01,9.718764478989767142e+00
6.623606744784224531e+01,9.688091068323558375e+00
6.625607316376107292e+01,1.020215635950631139e+01
6.627607887967991473e+01,9.904452877193412164e+00
6.629608459559874234e+01,9.829242909808163731e+00
6.631609031151756994e+01,1.089425133261195811e+01
6.633609602743641176e+01,1.020581921524469671e+01
6.635610174335525357e+01,1.122832591187887097e+01
6.637610745927408118e+01,1.061401379209397255e+01
6.639611317519290878e+01,1.120576608312715194e+01
6.641611889111175060e+01,1.077090228939201566e+01
6.643612460703059241e+01,1.054406117017298250e+01
6.645613032294942002e+01,1.079338989817086691e+01
6.647613603886824762e+01,1.089682812467149731e+01
6.649614175478708944e+01,1.079274474986012677e+01
6.651614747070591704e+01,1.087695743283001093e+01
6.653615318662474465e+01,1.172267998083558815e+01
6.655615890254358646e+01,1.130465584324411665e+01
6.657616461846242828e+01,1.122998819802716497e+01
6.659617033438125588e+01,1.128317784459330575e+01
6.661617605030008349e+01,1.079520130587724225e+01
6.663618176621892530e+01,1.143555792929115000e+01
6.665618748213776712e+01,1.044278871702751665e+01
6.667619319805658051e+01,9.790620509908134039e+00
6.669619891397542233e+01,1.026362803214428432e+01
6.671620462989426414e+01,9.811081973761002217e+00
6.673621034581309175e+01,9.599052041162153159e+00
6.675621606173191935e+01,9.313119671148823997e+00
6.677622177765076117e+01,9.575056773469038163e+00
6.679622749356960298e+01,9.378418341893091537e+00
6.681623320948843059e+01,8.613258144936029481e+00
6.683623892540725819e+01,8.762615731431285582e+00
6.685624464132610001e+01,9.075735002069329482e+00
6.687625035724492761e+01,8.312943140384872365e+00
6.689625607316375522e+01,8.872849622003256442e+00
6.691626178908259703e+01,8.646621719117067784e+00
6.693626750500143885e+01,8.925149642966182739e+00
6.695627322092026645e+01,9.794023194224596551e+00
6.697627893683909406e+01,9.910928643674669303e+00
6.699628465275793587e+01,9.627742695430224984e+00
6.701629036867677769e+01,9.964926941499168578e+00
6.703629608459560529e+01,9.894911314186334295e+00
6.705630180051443290e+01,9.555585011999976786e+00
6.707630751643327471e+01,1.051318486786951922e+01
6.709631323235210232e+01,1.021751725342944184e+01
6.711631894827092992e+01,1.022199629618050665e+01
6.713632466418977174e+01,9.784853523966715372e+00
6.715633038010861355e+01,9.569715202619057948e+00
6.717633609602744116e+01,9.865072047653203668e+00
6.719634181194626876e+01,9.454366989949786415e+00
6.721634752786511058e+01,9.053932029081371624e+00
6.723635324378393818e+01,8.941975446568914521e+00
6.725635895970276579e+01,8.383569292051806343e+00
6.727636467562160760e+01,8.587674252662871766e+00
6.729637039154044942e+01,7.511423122471414970e+00
6.731637610745927702e+01,7.552334783550793240e+00
6.733638182337810463e+01,7.102123720214262192e+00
6.735638753929694644e+01,7.794508075007842152e+00
6.737639325521578826e+01,7.838281167110801029e+00
6.739639897113461586e+01,7.523370192914485166e+00
6.741640468705344347e+01,7.460984053885614919e+00
6.743641040297228528e+01,7.839674847909301469e+00
6.745641611889111289e+01,7.528453611666551026e+00
6.747642183480994049e+01,6.883762964425288899e+00
6.749642755072878231e+01,7.130615896525824837e+00
6.751643326664762412e+01,7.515307319692980492e+00
6.753643898256645173e+01,6.586707057969450219e+00
6.755644469848527933e+01,6.811900154786888706e+00
6.757645041440412115e+01,7.382355553643741075e+00
6.759645613032296296e+01,7.156155500497575872e+00
6.761646184624177636e+01,7.102141741916082829e+00
6.763646756216061817e+01,6.852210463648801486e+00
6.765647327807945999e+01,6.300975914988803162e+00
6.767647899399828759e+01,6.431672050779695837e+00
6.769648470991711520e+01,7.085672160737518155e+00
6.771649042583595701e+01,7.135886443890919750e+00
6.773649614175479883e+01,7.260899170728410290e+00
6.775650185767362643e+01,6.966105787396383420e+00
6.777650757359245404e+01,7.116400382144003167e+00
6.779651328951129585e+01,7.195356539192213852e+00
6.781651900543012346e+01,7.284422799326861764e+00
6.783652472134895106e+01,7.319556097371595627e+00
6.785653043726779288e+01,8.221509195616361509e+00
6.787653615318663469e+01,7.557757520538487483e+00
6.789654186910546230e+01,7.731821451620001007e+00
6.791654758502428990e+01,7.714319261848292086e+00
6.793655330094313172e+01,7.940826837504134872e+00
6.795655901686197353e+01,7.998463835756219886e+00
6.797656473278080114e+01,8.874519437995079585e+00
6.799657044869962874e+01,8.609091300839228467e+00
6.801657616461847056e+01,8.236717637312818141e+00
6.803658188053729816e+01,9.331069065314048672e+00
6.805658759645612577e+01,9.020098593179382007e+00
6.807659331237496758e+01,8.798471817691364549e+00
6.809659902829380940e+01,9.205650985497273453e+00
6.811660474421263700e+01,8.850400484632800158e+00
6.813661046013146461e+01,9.389946931449866696e+00
6.815661617605030642e+01,8.944580962718859496e+00
6.817662189196913403e+01,9.254459052214279779e+00
6.819662760788796163e+01,8.447100180506463829e+00
6.821663332380680345e+01,8.437463067594872967e+00
6.823663903972564526e+01,1.010796938624920038e+01
6.825664475564447287e+01,9.319078647947586447e+00
6.827665047156330047e+01,9.202219338372941593e+00
