angle,intensity
4.496999142612175149e+01,1.899184291069357933e+00
4.498999714204058620e+01,1.622178908388620000e+00
4.501000285795942091e+01,2.256056057043783536e+00
4.503000857387825562e+01,2.316375994276887784e+00
4.505001428979709033e+01,9.703002678527102853e-01
4.507002000571591793e+01,1.655842138596228752e+00
4.509002572163475264e+01,1.147684727503477609e+00
4.511003143755358735e+01,2.884613497873720345e+00
4.513003715347242206e+01,2.055113791101235154e+00
4.515004286939125677e+01,1.959575667614885441e+00
4.517004858531009148e+01,2.942888580534514187e+00
4.519005430122892619e+01,1.978810093560648076e+00
4.521006001714776090e+01,2.712473979229371057e+00
4.523006573306659561e+01,2.072636279851480801e+00
4.525007144898542322e+01,2.607460221125748046e+00
4.527007716490425793e+01,2.485508967140059866e+00
4.529008288082309264e+01,2.274223351559328865e+00
4.531008859674192735e+01,1.492728025365427147e+00
4.533009431266076206e+01,3.251946741299558408e+00
4.535010002857959677e+01,2.754531955429355250e+00
4.537010574449843148e+01,3.533827609356879673e+00
4.539011146041726619e+01,2.397253348587454536e+00
4.541011717633610090e+01,2.733405434129525524e+00
4.543012289225492850e+01,3.041585596576246608e+00
4.545012860817376321e+01,3.901483170229165687e+00
4.547013432409259792e+01,3.432190025193925020e+00
4.549014004001143263e+01,2.737192056284104336e+00
4.551014575593026734e+01,3.554473873905827919e+00
4.553015147184910205e+01,3.660294603071962527e+00
4.555015718776793676e+01,3.783330996306771166e+00
4.557016290368677147e+01,4.926388909307243935e+00
4.559016861960560618e+01,4.731858475044348644e+00
4.561017433552444089e+01,4.578073749139558224e+00
4.563018005144326850e+01,5.364064880324971973e+00
4.565018576736210321e+01,4.488782905937939383e+00
4.567019148328093792e+01,5.794758760402307196e+00
4.569019719919977263e+01,6.022103783569363600e+00
4.571020291511860734e+01,5.708825113927085582e+00
4.573020863103744205e+01,5.534163901353172932e+00
4.575021434695627676e+01,6.721869459820959847e+00
4.577022006287511147e+01,6.262630209380317226e+00
4.579022577879394618e+01,7.555033428022225550e+00
4.581023149471277378e+01,7.540568899172216177e+00
4.583023721063160849e+01,7.598919146014298853e+00
4.585024292655044320e+01,7.644160971657310455e+00
4.587024864246927791e+01,7.000792776947222684e+00
4.589025435838811262e+01,7.456625037148561397e+00
4.591026007430694733e+01,7.828400779989078906e+00
4.593026579022578204e+01,8.898153614695999636e+00
4.595027150614461675e+01,8.149273196057965407e+00
4.597027722206345146e+01,7.591027135760333167e+00
4.599028293798228617e+01,8.447017289221902203e+00
4.601028865390111378e+01,7.806634428467418729e+00
4.603029436981994849e+01,7.592691178413701891e+00
4.605030008573878320e+01,7.809146619353671603e+00
4.607030580165761791e+01,6.974209537235330103e+00
4.609031151757645262e+01,6.644344736015061592e+00
4.611031723349528733e+01,5.462592415351832820e+00
4.613032294941412204e+01,5.006827585608150777e+00
4.615032866533295675e+01,5.296322487822057390e+00
4.617033438125179146e+01,4.713503791491871375e+00
4.619034009717061906e+01,5.568062218474223002e+00
4.621034581308945377e+01,3.636227344352390478e+00
4.623035152900828848e+01,4.447055957560197115e+00
4.625035724492712319e+01,3.015603696535534173e+00
4.627036296084595790e+01,3.135183032275038695e+00
4.629036867676479261e+01,4.201407545374499009e+00
4.631037439268362732e+01,3.246219626335745012e+00
4.633038010860246203e+01,2.261287633066083824e+00
4.635038582452129674e+01,2.826220755706062349e+00
4.637039154044012434e+01,2.137634818515212753e+00
4.639039725635895905e+01,2.498084069013269293e+00
4.641040297227779376e+01,3.097092670685906768e+00
4.643040868819662847e+01,2.230180771688833552e+00
4.645041440411546319e+01,3.138511339765801544e+00
4.647042012003429790e+01,1.277688422206871621e+00
4.649042583595313261e+01,1.271109158140135253e+00
4.651043155187196732e+01,1.395201295923434781e+00
4.653043726779080203e+01,2.521719826754179383e+00
4.655044298370963674e+01,1.793651547539818258e+00
4.657044869962846434e+01,1.998742413197205581e+00
4.659045441554729905e+01,2.466824128837544983e+00
4.661046013146613376e+01,1.310394898542047937e+00
4.663046584738496847e+01,1.029796754525078573e+00
4.665047156330380318e+01,2.581834485976151505e+00
4.667047727922263789e+01,1.512206118838061109e+00
4.669048299514147260e+01,1.950302937815675985e+00
4.671048871106030731e+01,1.568643964769927290e+00
4.673049442697914202e+01,9.660051328077401411e-01
4.675050014289796962e+01,1.373832317171017170e+00
4.677050585881680433e+01,1.934070987956861165e+00
4.679051157473563904e+01,1.336692657354950464e+00
4.681051729065447375e+01,1.007476518329956550e+00
4.683052300657330846e+01,6.038206608572839196e-01
4.685052872249214317e+01,1.593582997075216001e+00
4.687053443841097788e+01,1.993637554260789591e+00
4.689054015432981259e+01,1.191486902339864651e+00
4.691054587024864730e+01,1.480575934981198882e+00
4.693055158616748201e+01,1.196416556188060865e+00
4.695055730208630962e+01,5.111336343990923181e-01
4.697056301800514433e+01,2.323278110470870850e+00
4.699056873392397904e+01,1.414955545917814694e+00
4.701057444984281375e+01,9.202918956888356261e-01
4.703058016576164846e+01,2.013889781966118342e+00
4.705058588168048317e+01,2.058867249204430205e+00
4.707059159759931788e+01,2.395003672110484594e+00
4.709059731351815259e+01,2.190514394115024466e+00
4.711060302943698730e+01,6.699061169162285889e-01
4.713060874535581490e+01,2.006384774158853190e+00
4.715061446127464961e+01,2.011724862043056117e+00
4.717062017719348432e+01,2.089281810833110598e+00
4.719062589311231903e+01,6.832894451524434976e-01
4.721063160903115374e+01,1.491522609956188239e+00
4.723063732494998845e+01,1.335293974568360964e+00
4.725064304086882316e+01,2.145345526802182601e+00
4.727064875678765787e+01,6.571199081366543293e-01
4.729065447270649258e+01,2.267096959522513444e+00
4.731066018862532019e+01,1.286078855941040766e+00
4.733066590454415490e+01,1.406049456761576888e+00
4.735067162046298961e+01,1.764643106063052747e+00
4.737067733638182432e+01,1.993734021816572444e+00
4.739068305230065903e+01,1.550092935446319764e+00
4.741068876821949374e+01,1.637033034379783425e+00
4.743069448413832845e+01,1.246431116717571008e+00
4.745070020005716316e+01,9.531145902060044195e-01
4.747070591597599787e+01,2.335278600962261475e+00
4.749071163189483258e+01,1.809805441369243928e+00
4.751071734781366018e+01,1.257595233265957679e+00
4.753072306373249489e+01,1.920089593784707560e+00
4.755072877965132960e+01,1.126205048138064546e+00
4.757073449557016431e+01,1.557672882217252530e+00
4.759074021148899902e+01,2.164958194414506210e+00
4.761074592740783373e+01,1.066240555695357584e+00
4.763075164332666844e+01,1.941527132048253224e+00
4.765075735924550315e+01,1.725547034530023005e+00
4.767076307516433786e+01,1.127431397849694372e+00
4.769076879108316547e+01,9.457384616010807710e-01
4.771077450700200018e+01,2.015950477298078525e+00
4.773078022292083489e+01,4.645611481079759963e-01
4.775078593883966960e+01,1.582700440494473115e+00
4.777079165475850431e+01,1.802329954990566030e+00
4.779079737067733902e+01,7.844668073731063673e-01
4.781080308659617373e+01,6.074242268297732616e-01
4.783080880251500844e+01,1.725548638398937129e+00
4.785081451843384315e+01,2.278529597996379330e+00
4.787082023435267075e+01,1.345852490193959250e+00
4.789082595027150546e+01,2.283503449216542691e+00
4.791083166619034017e+01,5.130363466395365668e-01
4.793083738210917488e+01,1.947704748696922117e+00
4.795084309802800959e+01,1.440604561188811639e+00
4.797084881394684430e+01,1.810887255637561033e+00
4.799085452986567901e+01,4.923854461692878104e-01
4.801086024578451372e+01,1.504612055527947412e+00
4.803086596170334843e+01,2.046630744546921399e+00
4.805087167762218314e+01,1.361906997018317078e+00
4.807087739354101075e+01,7.362912408168128531e-01
4.809088310945984546e+01,1.355316692886943564e+00
4.811088882537868017e+01,2.008259112011079761e+00
4.813089454129751488e+01,1.430447178027937305e+00
4.815090025721634959e+01,2.081625590608302101e+00
4.817090597313518430e+01,2.205062428601870295e+00
4.819091168905401901e+01,1.934282501770799634e+00
4.821091740497285372e+01,1.932144065680444500e+00
4.823092312089168843e+01,5.486129032856112975e-01
4.825092883681051603e+01,1.453032503928239905e+00
4.827093455272935074e+01,2.494034511602067905e+00
4.829094026864818545e+01,2.363046355107386809e+00
4.831094598456702016e+01,1.168168704565026195e+00
4.833095170048585487e+01,1.539507345205819444e+00
4.835095741640468958e+01,2.349974235068833295e+00
4.837096313232352429e+01,1.690191147090522206e+00
4.839096884824235900e+01,2.077695725519036252e+00
4.841097456416119371e+01,2.296031091847734462e+00
4.843098028008002842e+01,2.459371274201995750e+00
4.845098599599885603e+01,6.475835503731036669e-01
4.847099171191769074e+01,2.244499142495051114e+00
4.849099742783652545e+01,1.969794498131122618e+00
4.851100314375536016e+01,1.040117032028119226e+00
4.853100885967419487e+01,1.512786838879849105e+00
4.855101457559302958e+01,1.783144610983159462e+00
4.857102029151186429e+01,1.062104142388410555e+00
4.859102600743069900e+01,2.459103686180949211e+00
4.861103172334953371e+01,6.690116083616544085e-01
4.863103743926836131e+01,2.200794396359305960e+00
4.865104315518719602e+01,1.345004014825549321e+00
4.867104887110603073e+01,1.812058052173202372e+00
4.869105458702486544e+01,2.591901427890212606e+00
4.871106030294370015e+01,2.167829025812436416e+00
4.873106601886253486e+01,1.382774717666964248e+00
4.875107173478136957e+01,8.666853867645402110e-01
4.877107745070020428e+01,1.057194224826905948e+00
4.879108316661903899e+01,2.875678875467157170e+00
4.881108888253786660e+01,1.546925916401474144e+00
4.883109459845670131e+01,1.512519618732869775e+00
4.885110031437553602e+01,2.098918077590581355e+00
4.887110603029437073e+01,2.782257724635165186e+00
4.889111174621320544e+01,2.705843174930957495e+00
4.891111746213204015e+01,1.675941713923183141e+00
4.893112317805087486e+01,3.029476189230130956e+00
4.895112889396970957e+01,2.830979912348874361e+00
4.897113460988854428e+01,2.799032699867859186e+00
4.899114032580737899e+01,2.264809536259404954e+00
4.901114604172620659e+01,3.552614204828619560e+00
4.903115175764504130e+01,3.710584589271656686e+00
4.905115747356387601e+01,3.129501200316930021e+00
4.907116318948271072e+01,3.386004621459855368e+00
4.909116890540154543e+01,4.093473625965639684e+00
4.911117462132038014e+01,4.048622278723509105e+00
4.913118033723921485e+01,3.954878622918362563e+00
4.915118605315804956e+01,3.758352199841996644e+00
4.917119176907688427e+01,4.931878121434373874e+00
4.919119748499571187e+01,5.334925542968144363e+00
4.921120320091454658e+01,5.712100541302599588e+00
4.923120891683338129e+01,4.783062445565321674e+00
4.925121463275221600e+01,5.185441281812750880e+00
4.927122034867105071e+01,5.612377395129751534e+00
4.929122606458988542e+01,6.657604971704394359e+00
4.931123178050872014e+01,6.690043171067407535e+00
4.933123749642755485e+01,7.174746014307503472e+00
4.935124321234638956e+01,6.130039810941080525e+00
4.937124892826522427e+01,6.555847862239055246e+00
4.939125464418405187e+01,7.661885530489136897e+00
4.941126036010288658e+01,7.370402958806009153e+00
4.943126607602172129e+01,5.748161460158788039e+00
4.945127179194055600e+01,6.773526301170473829e+00
4.947127750785939071e+01,6.481148172776165062e+00
4.949128322377822542e+01,6.604770556168699791e+00
4.951128893969706013e+01,5.378338597643593566e+00
4.953129465561589484e+01,4.873595982668923021e+00
4.955130037153472955e+01,4.841020618284184174e+00
4.957130608745355715e+01,4.680720531484511504e+00
4.959131180337239186e+01,5.709143683032652739e+00
4.961131751929122657e+01,4.180330287215393348e+00
4.963132323521006128e+01,5.057631944411074443e+00
4.965132895112889599e+01,3.465722832902310202e+00
4.967133466704773070e+01,3.520711881500751872e+00
4.969134038296656541e+01,3.554249858767260850e+00
4.971134609888540012e+01,4.158399951704437214e+00
4.973135181480423483e+01,4.241924548992924926e+00
4.975135753072306244e+01,2.268383711626958732e+00
4.977136324664189715e+01,3.204006225297259203e+00
4.979136896256073186e+01,2.916261643516699031e+00
4.981137467847956657e+01,2.915315417227828387e+00
4.983138039439840128e+01,2.323428690786810247e+00
4.985138611031723599e+01,2.240420432562754804e+00
4.987139182623607070e+01,1.490818423425359862e+00
4.989139754215490541e+01,2.388887035486456867e+00
4.991140325807374012e+01,2.621388815070488487e+00
4.993140897399257483e+01,2.344959887438021973e+00
4.995141468991140243e+01,3.063124166238341495e+00
4.997142040583023714e+01,1.309799650424311013e+00
4.999142612174907185e+01,1.131201410951800934e+00
5.001143183766790656e+01,1.870774548705204099e+00
5.003143755358674127e+01,2.933288851968845812e+00
5.005144326950557598e+01,1.486329261109721189e+00
5.007144898542441069e+01,2.491261038983433984e+00
5.009145470134324540e+01,1.440202407675648777e+00
5.011146041726208011e+01,1.629724953798695752e+00
5.013146613318090772e+01,1.569501261056795771e+00
5.015147184909974243e+01,1.422545070559560143e+00
5.017147756501857714e+01,1.305495763311991464e+00
5.019148328093741185e+01,1.188596418246733233e+00
5.021148899685624656e+01,3.019646159578349476e+00
5.023149471277508127e+01,2.430103574358852825e+00
5.025150042869391598e+01,2.434127006503241208e+00
5.027150614461275069e+01,2.986507366625726245e+00
5.029151186053158540e+01,2.408581508387171777e+00
5.031151757645042011e+01,1.996019798488413599e+00
5.033152329236924771e+01,1.672552583344961707e+00
5.035152900828808242e+01,2.006137007405709660e+00
5.037153472420691713e+01,1.597188915793783082e+00
5.039154044012575184e+01,2.787901135382060858e+00
5.041154615604458655e+01,2.231343152867684587e+00
5.043155187196342126e+01,2.260883498319319340e+00
5.045155758788225597e+01,2.323352174738999132e+00
5.047156330380109068e+01,3.624572322665620128e+00
5.049156901971992539e+01,3.165772523308017394e+00
5.051157473563875300e+01,2.353892519993804999e+00
5.053158045155758771e+01,3.106311507256215076e+00
5.055158616747642242e+01,1.980759370807142705e+00
5.057159188339525713e+01,3.049436073598878139e+00
5.059159759931409184e+01,3.284277879120188093e+00
5.061160331523292655e+01,2.446081870322017959e+00
5.063160903115176126e+01,2.804707641980413335e+00
5.065161474707059597e+01,2.075541915592257425e+00
5.067162046298943068e+01,2.659678003217305964e+00
5.069162617890825828e+01,3.191749739521379414e+00
5.071163189482709299e+01,3.731470841442729558e+00
5.073163761074592770e+01,3.012550890156203476e+00
5.075164332666476241e+01,2.543246631048860174e+00
5.077164904258359712e+01,1.723130752819402645e+00
5.079165475850243183e+01,1.902300883414755228e+00
5.081166047442126654e+01,1.949092954281010037e+00
5.083166619034010125e+01,1.478993368453257684e+00
5.085167190625893596e+01,2.607031623654822994e+00
5.087167762217777067e+01,2.683667855841170624e+00
5.089168333809659828e+01,2.434758353377628914e+00
5.091168905401543299e+01,2.545299041463597867e+00
5.093169476993426770e+01,2.167532546424478568e+00
5.095170048585310241e+01,2.645265805860582464e+00
5.097170620177193712e+01,1.461099303431491858e+00
5.099171191769077183e+01,1.186074415878679345e+00
5.101171763360960654e+01,2.225798718406245325e+00
5.103172334952844125e+01,1.904171659732209365e+00
5.105172906544727596e+01,2.323202001635022107e+00
5.107173478136610356e+01,2.742966535499648195e+00
5.109174049728493827e+01,8.452576899079078387e-01
5.111174621320377298e+01,9.890444315109706563e-01
5.113175192912260769e+01,1.970176586462365265e+00
5.115175764504144240e+01,1.771596671334491724e+00
5.117176336096027711e+01,1.549925695751358745e+00
5.119176907687911182e+01,1.211893976169075460e+00
5.121177479279794653e+01,1.230263057567098084e+00
5.123178050871678124e+01,1.149467500813677212e+00
5.125178622463561595e+01,2.098679640862632922e+00
5.127179194055444356e+01,1.241437813266300649e+00
5.129179765647327827e+01,1.089931919559623541e+00
5.131180337239211298e+01,1.797446291278556929e+00
5.133180908831094769e+01,2.587097328346529945e+00
5.135181480422978240e+01,1.058175798162259706e+00
5.137182052014861711e+01,1.079592893812472587e+00
5.139182623606745182e+01,2.793907293875825815e+00
5.141183195198628653e+01,2.660457405301713596e+00
5.143183766790512124e+01,1.652675639231799165e+00
5.145184338382394884e+01,2.405481653966179412e+00
5.147184909974278355e+01,1.504018894193979383e+00
5.149185481566161826e+01,2.923895051821278734e+00
5.151186053158045297e+01,2.422493314412094811e+00
5.153186624749928768e+01,2.578736208152392351e+00
5.155187196341812239e+01,2.861086957232855887e+00
5.157187767933695710e+01,2.430485312016562371e+00
5.159188339525579181e+01,2.664776709176551961e+00
5.161188911117462652e+01,1.742689917143041667e+00
5.163189482709345413e+01,3.567090115793526195e+00
5.165190054301228884e+01,3.388468113694111050e+00
5.167190625893112355e+01,3.604892326141221126e+00
5.169191197484995826e+01,2.946185798576289816e+00
5.171191769076879297e+01,2.255537006995896210e+00
5.173192340668762768e+01,3.957689876099008686e+00
5.175192912260646239e+01,3.184688379091419996e+00
5.177193483852529710e+01,3.903771006321134607e+00
5.179194055444413181e+01,4.095659710111637430e+00
5.181194627036296652e+01,4.710570784905840469e+00
5.183195198628179412e+01,3.339427492134167341e+00
5.185195770220062883e+01,5.170891887471006143e+00
5.187196341811946354e+01,4.877366842874225839e+00
5.189196913403829825e+01,4.981727827763276828e+00
5.191197484995713296e+01,5.432118899312377458e+00
5.193198056587596767e+01,5.666202680073213038e+00
5.195198628179480238e+01,6.558675582677991223e+00
5.197199199771363709e+01,4.926420142978905403e+00
5.199199771363247180e+01,5.863744640532209118e+00
5.201200342955129940e+01,6.662121943120303591e+00
5.203200914547013411e+01,5.822665452638587702e+00
5.205201486138896882e+01,6.180259356307663765e+00
5.207202057730780353e+01,7.051857291329644895e+00
5.209202629322663824e+01,6.796295859386265015e+00
5.211203200914547295e+01,7.338072398145902397e+00
5.213203772506430766e+01,7.046514179439443026e+00
5.215204344098314237e+01,5.737490617738568943e+00
5.217204915690197708e+01,6.798033632863949016e+00
5.219205487282081180e+01,6.552263397329055827e+00
5.221206058873963940e+01,5.512231028111910014e+00
5.223206630465847411e+01,7.038076296255930231e+00
5.225207202057730882e+01,6.447029579756963003e+00
5.227207773649614353e+01,6.443358248971886582e+00
5.229208345241497824e+01,5.481087710013460068e+00
5.231208916833381295e+01,5.977597068786238310e+00
5.233209488425264766e+01,6.668786257292895314e+00
5.235210060017148237e+01,6.513511038464951497e+00
5.237210631609031708e+01,7.186827470359589576e+00
5.239211203200914468e+01,7.640385338618759903e+00
5.241211774792797939e+01,7.367785139201158628e+00
5.243212346384681410e+01,7.425999681801390473e+00
5.245212917976564881e+01,7.496226500474229226e+00
5.247213489568448352e+01,8.521522064328257429e+00
5.249214061160331823e+01,9.097948540867960787e+00
5.251214632752215294e+01,9.770676886863077115e+00
5.253215204344098765e+01,1.003125416397146275e+01
5.255215775935982236e+01,1.126391461909562963e+01
5.257216347527864997e+01,1.166478836609016767e+01
5.259216919119748468e+01,1.254458158510900212e+01
5.261217490711631939e+01,1.342579015624839123e+01
5.263218062303515410e+01,1.356066015781539136e+01
5.265218633895398881e+01,1.478390518724299341e+01
5.267219205487282352e+01,1.398040671620750253e+01
5.269219777079165823e+01,1.533372932783407272e+01
5.271220348671049294e+01,1.569347407130683614e+01
5.273220920262932765e+01,1.691649110445407800e+01
5.275221491854816236e+01,1.625530956724727005e+01
5.277222063446698996e+01,1.821261484849630818e+01
5.279222635038582467e+01,1.672006807328317279e+01
5.281223206630465938e+01,1.831082676920497931e+01
5.283223778222349409e+01,1.682435421966710720e+01
5.285224349814232880e+01,1.858998757634718402e+01
5.287224921406116351e+01,1.658617568792949371e+01
5.289225492997999822e+01,1.722464215459134351e+01
5.291226064589883293e+01,1.781961256521180204e+01
5.293226636181766764e+01,1.643635350392319694e+01
5.295227207773649525e+01,1.584971688660367839e+01
5.297227779365532996e+01,1.496342281184026213e+01
5.299228350957416467e+01,1.369600524075900871e+01
5.301228922549299938e+01,1.336155886760593425e+01
5.303229494141183409e+01,1.339124131506557092e+01
5.305230065733066880e+01,1.164598694430805281e+01
5.307230637324950351e+01,1.188775702195744088e+01
5.309231208916833822e+01,1.178579758514677955e+01
5.311231780508717293e+01,9.464012666337623614e+00
5.313232352100600764e+01,8.909579495635554736e+00
5.315232923692483524e+01,9.266313565242541017e+00
5.317233495284366995e+01,8.360138818805554095e+00
5.319234066876250466e+01,8.563528905815070758e+00
5.321234638468133937e+01,6.968159802723255858e+00
5.323235210060017408e+01,6.177002119857083251e+00
5.325235781651900879e+01,7.114190591156445365e+00
5.327236353243784350e+01,5.767850611014915252e+00
5.329236924835667821e+01,6.382351805674852052e+00
5.331237496427551292e+01,5.384831503430601352e+00
5.333238068019434053e+01,5.487679476166092307e+00
5.335238639611317524e+01,3.926102945656837484e+00
5.337239211203200995e+01,3.983614779910508386e+00
5.339239782795084466e+01,3.413226863187927673e+00
5.341240354386967937e+01,4.392221164425409441e+00
5.343240925978851408e+01,3.980478761148553701e+00
5.345241497570734879e+01,4.431565019868151545e+00
5.347242069162618350e+01,2.973433870817813407e+00
5.349242640754501821e+01,2.425755603260231652e+00
5.351243212346384581e+01,2.417683822397922899e+00
5.353243783938268052e+01,2.951196757455946784e+00
5.355244355530151523e+01,2.947091842941475637e+00
5.357244927122034994e+01,2.081479549868261003e+00
5.359245498713918465e+01,2.829467183159691146e+00
5.361246070305801936e+01,2.685030462064415868e+00
5.363246641897685407e+01,2.415671569295696042e+00
5.365247213489568878e+01,3.400620629864103517e+00
5.367247785081452349e+01,1.830738631276893402e+00
5.369248356673335820e+01,1.705659021491282568e+00
5.371248928265218581e+01,1.675972981283982977e+00
5.373249499857102052e+01,1.835355543919345855e+00
5.375250071448985523e+01,1.441829974543071602e+00
5.377250643040868994e+01,2.239706964949962575e+00
5.379251214632752465e+01,1.508317834175475269e+00
5.381251786224635936e+01,1.906095485337985229e+00
5.383252357816519407e+01,1.571258429914911270e+00
5.385252929408402878e+01,2.180318308898904878e+00
5.387253501000286349e+01,1.086296951468100458e+00
5.389254072592169109e+01,2.429965830267672988e+00
5.391254644184052580e+01,1.105860079555646358e+00
5.393255215775936051e+01,1.704187003953533841e+00
5.395255787367819522e+01,2.366549447227145553e+00
5.397256358959702993e+01,1.236634423586564502e+00
5.399256930551586464e+01,9.459274923267003699e-01
5.401257502143469935e+01,1.538221867666966114e+00
5.403258073735353406e+01,2.744093099598267749e+00
5.405258645327236877e+01,2.359788496124145318e+00
5.407259216919120348e+01,2.649791985544157402e+00
5.409259788511003109e+01,9.833549138641336507e-01
5.411260360102886580e+01,1.360009238054023628e+00
5.413260931694770051e+01,1.047841166117780443e+00
5.415261503286653522e+01,1.051317699371374426e+00
5.417262074878536993e+01,1.376617591175347988e+00
5.419262646470420464e+01,1.435978459869993618e+00
5.421263218062303935e+01,1.503372818341990325e+00
5.423263789654187406e+01,1.687232275611968646e+00
5.425264361246070877e+01,2.112331106226707167e+00
5.427264932837953637e+01,2.029657452904493287e+00
5.429265504429837108e+01,2.297654916706712402e+00
5.431266076021720579e+01,1.349618184035089818e+00
5.433266647613604050e+01,2.162550836702153756e+00
5.435267219205487521e+01,1.328845482852547111e+00
5.437267790797370992e+01,2.777268011762067168e+00
5.439268362389254463e+01,2.673837003338461749e+00
5.441268933981137934e+01,1.081482498714264828e+00
5.443269505573021405e+01,2.784747489154483446e+00
5.445270077164904166e+01,1.507847168969786544e+00
5.447270648756787637e+01,2.097207094710594522e+00
5.449271220348671108e+01,2.509699613876494872e+00
5.451271791940554579e+01,2.565342485917866178e+00
5.453272363532438050e+01,1.995598055579402619e+00
5.455272935124321521e+01,2.561830002165951470e+00
5.457273506716204992e+01,2.875769085165999606e+00
5.459274078308088463e+01,2.022609579297824034e+00
5.461274649899971934e+01,1.758719530149074339e+00
5.463275221491855405e+01,2.817769786672662757e+00
5.465275793083738165e+01,2.924752098963939062e+00
5.467276364675621636e+01,2.582772078691669471e+00
5.469276936267505107e+01,2.878376556919369555e+00
5.471277507859388578e+01,2.426392860515989902e+00
5.473278079451272049e+01,1.424582646142853015e+00
5.475278651043155520e+01,2.381328332946448523e+00
5.477279222635038991e+01,1.998333528131240877e+00
5.479279794226922462e+01,3.046383542690766610e+00
5.481280365818805933e+01,2.093075152308621956e+00
5.483280937410688693e+01,2.311125904586484925e+00
5.485281509002572164e+01,1.710973846886267857e+00
5.487282080594455635e+01,2.771025956487078279e+00
5.489282652186339106e+01,2.586138917572226692e+00
5.491283223778222577e+01,3.288580856452399281e+00
5.493283795370106048e+01,3.073400056409435699e+00
5.495284366961989519e+01,4.095285390218641908e+00
5.497284938553872990e+01,3.691401200616314604e+00
5.499285510145756461e+01,2.734466370686259751e+00
5.501286081737639222e+01,3.714082211511923859e+00
5.503286653329522693e+01,3.330379532861215353e+00
5.505287224921406164e+01,5.014076843289027252e+00
5.507287796513289635e+01,4.972670264771123172e+00
5.509288368105173106e+01,4.618491288306496578e+00
5.511288939697056577e+01,5.111524606814511706e+00
5.513289511288940048e+01,5.285839360851042557e+00
5.515290082880823519e+01,6.173287723994834941e+00
5.517290654472706990e+01,7.201042862688296964e+00
5.519291226064590461e+01,6.541898182594644950e+00
5.521291797656473221e+01,7.945015118579567215e+00
5.523292369248356692e+01,7.356346270055895253e+00
5.525292940840240163e+01,8.018570410860689890e+00
5.527293512432123634e+01,8.940678897955761428e+00
5.529294084024007105e+01,9.622363352359702304e+00
5.531294655615890576e+01,1.219964149090563588e+01
5.533295227207774047e+01,1.120993847688726497e+01
5.535295798799657518e+01,1.364876218885379444e+01
5.537296370391540989e+01,1.483281934056366325e+01
5.539296941983423750e+01,1.560187844062595985e+01
5.541297513575307221e+01,1.598725332098731933e+01
5.543298085167190692e+01,1.660617865140507732e+01
5.545298656759074163e+01,1.746731977972343941e+01
5.547299228350957634e+01,1.856120486429564664e+01
5.549299799942841105e+01,1.900013979608528558e+01
5.551300371534724576e+01,1.805288278211256525e+01
5.553300943126608047e+01,1.937116108905395961e+01
5.555301514718491518e+01,1.978949853871216291e+01
5.557302086310374989e+01,1.937666827374466649e+01
5.559302657902257749e+01,2.006042076014090725e+01
5.561303229494141220e+01,1.942499591015877058e+01
5.563303801086024691e+01,1.782108891132317297e+01
5.565304372677908162e+01,1.842790289790129066e+01
5.567304944269791633e+01,1.744172998466115487e+01
5.569305515861675104e+01,1.592903641490483402e+01
5.571306087453558575e+01,1.581365589319629983e+01
5.573306659045442046e+01,1.477466134136422760e+01
5.575307230637325517e+01,1.410997126081866426e+01
5.577307802229208278e+01,1.349115146049198977e+01
5.579308373821091749e+01,1.264522177130300662e+01
5.581308945412975220e+01,1.160693313162891016e+01
5.583309517004858691e+01,1.077690505210809846e+01
5.585310088596742162e+01,9.975307722010191114e+00
5.587310660188625633e+01,9.288997041447348835e+00
5.589311231780509104e+01,8.079667917123908083e+00
5.591311803372392575e+01,7.043037197082801626e+00
5.593312374964276046e+01,6.816066335911358465e+00
5.595312946556158806e+01,6.177504102645467121e+00
5.597313518148042277e+01,5.319197398548153544e+00
5.599314089739925748e+01,6.332314204995879159e+00
5.601314661331809219e+01,5.463580783990549250e+00
5.603315232923692690e+01,5.285782434035631638e+00
5.605315804515576161e+01,4.646134381197883023e+00
5.607316376107459632e+01,4.439614265468171617e+00
5.609316947699343103e+01,3.897282273987687340e+00
5.611317519291226574e+01,4.520171786726982610e+00
5.613318090883110045e+01,3.202276620028164267e+00
5.615318662474992806e+01,3.472557015375985934e+00
5.617319234066876277e+01,4.170486817977437255e+00
5.619319805658759748e+01,2.353937276330106076e+00
5.621320377250643219e+01,2.346332411461114376e+00
5.623320948842526690e+01,2.448947127913021049e+00
5.625321520434410161e+01,3.715403365377799361e+00
5.627322092026293632e+01,2.504143076940406498e+00
5.629322663618177103e+01,3.410893655919183143e+00
5.631323235210060574e+01,1.785848878064418166e+00
5.633323806801943334e+01,2.145939714375977303e+00
5.635324378393826805e+01,1.462395385094708455e+00
5.637324949985710276e+01,3.201624367638243651e+00
5.639325521577593747e+01,1.513139528341581164e+00
5.641326093169477218e+01,2.883766800812064268e+00
5.643326664761360689e+01,1.491877161419009612e+00
5.645327236353244160e+01,2.340062960149556393e+00
5.647327807945127631e+01,1.689709838442364997e+00
5.649328379537011102e+01,1.731559760976226103e+00
5.651328951128894573e+01,1.216787669720314824e+00
5.653329522720777334e+01,1.391715703795942227e+00
5.655330094312660805e+01,2.078981430055255153e+00
5.657330665904544276e+01,2.355931167137253812e+00
5.659331237496427747e+01,1.020410582583996639e+00
5.661331809088311218e+01,2.755135281630514577e+00
