angle,intensity
4.496999142612175149e+01,1.127742675286459750e+01
4.498999714204058620e+01,1.184016216909478914e+01
4.501000285795942091e+01,1.109246900460005136e+01
4.503000857387825562e+01,1.075960883214665031e+01
4.505001428979709033e+01,9.879234766525474498e+00
4.507002000571591793e+01,1.079452494309083832e+01
4.509002572163475264e+01,1.108491201247959879e+01
4.511003143755358735e+01,1.061366226574224747e+01
4.513003715347242206e+01,1.003096726265789407e+01
4.515004286939125677e+01,1.090199488997133415e+01
4.517004858531009148e+01,1.075422476130565563e+01
4.519005430122892619e+01,1.126926347768367442e+01
4.521006001714776090e+01,1.071113444070410559e+01
4.523006573306659561e+01,1.102487796841652390e+01
4.525007144898542322e+01,1.048353146073341158e+01
4.527007716490425793e+01,1.114607173564117915e+01
4.529008288082309264e+01,1.083243888839747626e+01
4.531008859674192735e+01,1.125335267325526978e+01
4.533009431266076206e+01,9.878736496281470991e+00
4.535010002857959677e+01,8.888342196759074554e+00
4.537010574449843148e+01,9.469954467639944085e+00
4.539011146041726619e+01,8.642841900987210835e+00
4.541011717633610090e+01,8.319635487716926292e+00
4.543012289225492850e+01,7.468307496187496675e+00
4.545012860817376321e+01,7.718353114325309683e+00
4.547013432409259792e+01,6.796234558471097031e+00
4.549014004001143263e+01,6.053508791146609447e+00
4.551014575593026734e+01,6.481371189822310974e+00
4.553015147184910205e+01,6.099380885199232161e+00
4.555015718776793676e+01,6.239214398578456944e+00
4.557016290368677147e+01,5.717514674273640907e+00
4.559016861960560618e+01,5.308911758732812736e+00
4.561017433552444089e+01,4.597294413410612179e+00
4.563018005144326850e+01,4.733109583392202779e+00
4.565018576736210321e+01,4.452024180539768672e+00
4.567019148328093792e+01,5.195725538478491501e+00
4.569019719919977263e+01,6.003291872556403952e+00
4.571020291511860734e+01,4.625368788733131176e+00
4.573020863103744205e+01,5.588108540879215269e+00
4.575021434695627676e+01,5.219258699465039619e+00
4.577022006287511147e+01,5.007341605472830359e+00
4.579022577879394618e+01,6.876912063292126120e+00
4.581023149471277378e+01,6.856317071374164129e+00
4.583023721063160849e+01,7.165612987266504419e+00
4.585024292655044320e+01,8.073530015536990234e+00
4.587024864246927791e+01,8.282207014920659915e+00
4.589025435838811262e+01,9.172859294159213306e+00
4.591026007430694733e+01,9.314974503294408237e+00
4.593026579022578204e+01,1.045719427286258352e+01
4.595027150614461675e+01,1.132499345707010008e+01
4.597027722206345146e+01,1.140692716766727699e+01
4.599028293798228617e+01,1.173845843975006176e+01
4.601028865390111378e+01,1.308313904686715290e+01
4.603029436981994849e+01,1.380874122409636939e+01
4.605030008573878320e+01,1.413339852869240865e+01
4.607030580165761791e+01,1.480018229351047765e+01
4.609031151757645262e+01,1.511604590212637689e+01
4.611031723349528733e+01,1.588768195288985652e+01
4.613032294941412204e+01,1.625444382371090768e+01
4.615032866533295675e+01,1.680480955877590077e+01
4.617033438125179146e+01,1.619430648553850460e+01
4.619034009717061906e+01,1.708573628015014378e+01
4.621034581308945377e+01,1.600041233609885438e+01
4.623035152900828848e+01,1.725535825760652386e+01
4.625035724492712319e+01,1.621879926482873913e+01
4.627036296084595790e+01,1.569761038525122032e+01
4.629036867676479261e+01,1.486018720251648695e+01
4.631037439268362732e+01,1.455700581643058555e+01
4.633038010860246203e+01,1.335732253620524190e+01
4.635038582452129674e+01,1.328350138233572508e+01
4.637039154044012434e+01,1.231473992614384549e+01
4.639039725635895905e+01,1.082727311389076519e+01
4.641040297227779376e+01,9.810969407679486665e+00
4.643040868819662847e+01,8.451937519770645224e+00
4.645041440411546319e+01,7.928634245349186038e+00
4.647042012003429790e+01,6.931743335655053073e+00
4.649042583595313261e+01,6.859169050423002290e+00
4.651043155187196732e+01,5.536259361278134783e+00
4.653043726779080203e+01,5.175011467444539548e+00
4.655044298370963674e+01,4.726870456012673749e+00
4.657044869962846434e+01,5.372413749578692332e+00
4.659045441554729905e+01,4.237522641414043001e+00
4.661046013146613376e+01,4.082313102605455768e+00
4.663046584738496847e+01,4.123804166205783162e+00
4.665047156330380318e+01,4.833442655909518493e+00
4.667047727922263789e+01,5.630175547980265094e+00
4.669048299514147260e+01,5.323803062811525599e+00
4.671048871106030731e+01,5.018680635106575139e+00
4.673049442697914202e+01,5.977514353417133997e+00
4.675050014289796962e+01,5.877207089405020568e+00
4.677050585881680433e+01,5.800389772406308708e+00
4.679051157473563904e+01,7.339935671718827770e+00
4.681051729065447375e+01,7.819759897292997586e+00
4.683052300657330846e+01,8.892973808323432650e+00
4.685052872249214317e+01,9.311838781948896582e+00
4.687053443841097788e+01,1.011250183101240729e+01
4.689054015432981259e+01,1.029624704212460884e+01
4.691054587024864730e+01,1.064938902015619959e+01
4.693055158616748201e+01,1.185668939386668796e+01
4.695055730208630962e+01,1.242799329214985704e+01
4.697056301800514433e+01,1.268142839959438817e+01
4.699056873392397904e+01,1.353032918512919736e+01
4.701057444984281375e+01,1.458790774581584238e+01
4.703058016576164846e+01,1.566283788098276197e+01
4.705058588168048317e+01,1.705976269292859371e+01
4.707059159759931788e+01,1.630302147917127442e+01
4.709059731351815259e+01,1.768237907964434186e+01
4.711060302943698730e+01,1.831348787392715494e+01
4.713060874535581490e+01,1.835929812865723676e+01
4.715061446127464961e+01,2.011381800407236753e+01
4.717062017719348432e+01,1.961133867683759036e+01
4.719062589311231903e+01,2.052307655750004400e+01
4.721063160903115374e+01,2.082141697708738803e+01
4.723063732494998845e+01,2.079392380503182380e+01
4.725064304086882316e+01,2.115127510335278060e+01
4.727064875678765787e+01,2.033957274463411480e+01
4.729065447270649258e+01,1.900804097900636691e+01
4.731066018862532019e+01,1.924105737136385130e+01
4.733066590454415490e+01,1.754740415738451631e+01
4.735067162046298961e+01,1.627375334839861054e+01
4.737067733638182432e+01,1.588398885243507408e+01
4.739068305230065903e+01,1.577021192981625575e+01
4.741068876821949374e+01,1.362201455938730454e+01
4.743069448413832845e+01,1.284086598569566995e+01
4.745070020005716316e+01,1.121670398085947085e+01
4.747070591597599787e+01,1.082182071365514453e+01
4.749071163189483258e+01,9.221814156297121201e+00
4.751071734781366018e+01,9.631155531799150182e+00
4.753072306373249489e+01,8.027746031246953962e+00
4.755072877965132960e+01,8.304344896217132899e+00
4.757073449557016431e+01,7.772255409174230856e+00
4.759074021148899902e+01,7.897828652216448475e+00
4.761074592740783373e+01,7.819850552292957779e+00
4.763075164332666844e+01,7.984440937285785189e+00
4.765075735924550315e+01,7.568847420632313749e+00
4.767076307516433786e+01,7.449702618993053527e+00
4.769076879108316547e+01,7.577032352722067543e+00
4.771077450700200018e+01,8.356296464417173553e+00
4.773078022292083489e+01,9.369882889348618349e+00
4.775078593883966960e+01,8.759132310059230875e+00
4.777079165475850431e+01,9.966931883648934232e+00
4.779079737067733902e+01,1.023359106938439034e+01
4.781080308659617373e+01,1.028304601602605217e+01
4.783080880251500844e+01,1.013608650029441982e+01
4.785081451843384315e+01,1.033642855280605488e+01
4.787082023435267075e+01,1.071096220146663391e+01
4.789082595027150546e+01,1.110070417730773684e+01
4.791083166619034017e+01,1.104152918155997831e+01
4.793083738210917488e+01,1.119673421428951698e+01
4.795084309802800959e+01,1.120324168306851398e+01
4.797084881394684430e+01,1.107031488968977229e+01
4.799085452986567901e+01,1.028861922923129235e+01
4.801086024578451372e+01,9.714596305079670202e+00
4.803086596170334843e+01,9.932605852099923638e+00
4.805087167762218314e+01,9.275912315559594390e+00
4.807087739354101075e+01,8.908582856585413268e+00
4.809088310945984546e+01,8.608606998325056381e+00
4.811088882537868017e+01,8.319751100183575332e+00
4.813089454129751488e+01,8.527922810449275914e+00
4.815090025721634959e+01,8.341907229588716888e+00
4.817090597313518430e+01,7.810855072252143039e+00
4.819091168905401901e+01,7.764961998790688824e+00
4.821091740497285372e+01,8.512638932696358296e+00
4.823092312089168843e+01,8.668246417502315282e+00
4.825092883681051603e+01,8.645327266734588179e+00
4.827093455272935074e+01,9.331473401235758303e+00
4.829094026864818545e+01,8.845913602394894326e+00
4.831094598456702016e+01,1.019878587325113983e+01
4.833095170048585487e+01,1.062017864063806627e+01
4.835095741640468958e+01,1.045819872090726221e+01
4.837096313232352429e+01,1.118082859688659170e+01
4.839096884824235900e+01,1.177407228576885068e+01
4.841097456416119371e+01,1.169499839996063884e+01
4.843098028008002842e+01,1.228198431879774333e+01
4.845098599599885603e+01,1.265081577171957505e+01
4.847099171191769074e+01,1.331273614042410891e+01
4.849099742783652545e+01,1.279314346512309264e+01
4.851100314375536016e+01,1.296125189700742553e+01
4.853100885967419487e+01,1.177701227660995364e+01
4.855101457559302958e+01,1.272166092910185853e+01
4.857102029151186429e+01,1.259732578498734057e+01
4.859102600743069900e+01,1.278296666596504139e+01
4.861103172334953371e+01,1.181950376388718205e+01
4.863103743926836131e+01,1.212206487468409577e+01
4.865104315518719602e+01,1.083321696942785550e+01
4.867104887110603073e+01,1.114965175622306504e+01
4.869105458702486544e+01,1.078744035385241418e+01
4.871106030294370015e+01,1.139653689201492881e+01
4.873106601886253486e+01,1.143630835917314670e+01
4.875107173478136957e+01,1.192306515274362866e+01
4.877107745070020428e+01,1.142677068356157477e+01
4.879108316661903899e+01,1.109595883040333675e+01
4.881108888253786660e+01,1.205378488844497653e+01
4.883109459845670131e+01,1.205293675531515518e+01
4.885110031437553602e+01,1.134387311077405514e+01
4.887110603029437073e+01,1.158372662000459030e+01
4.889111174621320544e+01,1.192544231256281151e+01
4.891111746213204015e+01,1.178466975040513098e+01
4.893112317805087486e+01,1.166007173310995704e+01
4.895112889396970957e+01,1.065338882943740373e+01
4.897113460988854428e+01,1.023312475256418175e+01
4.899114032580737899e+01,9.126961759274808017e+00
4.901114604172620659e+01,9.177567169440528971e+00
4.903115175764504130e+01,7.703386459745719783e+00
4.905115747356387601e+01,7.739726758837808696e+00
4.907116318948271072e+01,6.705272375695645160e+00
4.909116890540154543e+01,5.795379128602154317e+00
4.911117462132038014e+01,5.213283351852621372e+00
4.913118033723921485e+01,5.857292513849223781e+00
4.915118605315804956e+01,4.219443028177615851e+00
4.917119176907688427e+01,4.156727534793345669e+00
4.919119748499571187e+01,3.417452837820321054e+00
4.921120320091454658e+01,3.875632103558450670e+00
4.923120891683338129e+01,3.217894085251160163e+00
4.925121463275221600e+01,2.869435143418838319e+00
4.927122034867105071e+01,3.529861748122425258e+00
4.929122606458988542e+01,3.319595819233183587e+00
4.931123178050872014e+01,2.898035316052322230e+00
4.933123749642755485e+01,3.590478948937309234e+00
4.935124321234638956e+01,3.109423336940697169e+00
4.937124892826522427e+01,3.321089601438175887e+00
4.939125464418405187e+01,2.945051563582683940e+00
4.941126036010288658e+01,4.348901083727358063e+00
4.943126607602172129e+01,3.807191047958749408e+00
4.945127179194055600e+01,3.142719702438145912e+00
4.947127750785939071e+01,4.264140386607620847e+00
4.949128322377822542e+01,4.821834793347896664e+00
4.951128893969706013e+01,5.297390003403412706e+00
4.953129465561589484e+01,4.587531576440745162e+00
4.955130037153472955e+01,5.069268232154886533e+00
4.957130608745355715e+01,4.855357813996332261e+00
4.959131180337239186e+01,4.904706206544123148e+00
4.961131751929122657e+01,5.559716028761503281e+00
4.963132323521006128e+01,6.033769771254322123e+00
4.965132895112889599e+01,5.875014583030331750e+00
4.967133466704773070e+01,6.675008626128681399e+00
4.969134038296656541e+01,7.211813970255120054e+00
4.971134609888540012e+01,6.750777322229884803e+00
4.973135181480423483e+01,7.171138738565935533e+00
4.975135753072306244e+01,7.286734487438970120e+00
4.977136324664189715e+01,6.813469004356590197e+00
4.979136896256073186e+01,7.310453993987234611e+00
4.981137467847956657e+01,7.871325754915525330e+00
4.983138039439840128e+01,8.039219106492947020e+00
4.985138611031723599e+01,8.574073492628517812e+00
4.987139182623607070e+01,8.674699077318926754e+00
4.989139754215490541e+01,8.821708291617234465e+00
4.991140325807374012e+01,9.358733398066611642e+00
4.993140897399257483e+01,9.171098390292964808e+00
4.995141468991140243e+01,9.879882623674049569e+00
4.997142040583023714e+01,1.015069024041584456e+01
4.999142612174907185e+01,1.029016466989176237e+01
5.001143183766790656e+01,1.037289665533549154e+01
5.003143755358674127e+01,9.912349529933562664e+00
5.005144326950557598e+01,1.001495630861080777e+01
5.007144898542441069e+01,1.029658041786534817e+01
5.009145470134324540e+01,9.711473522718991447e+00
5.011146041726208011e+01,9.773174098141138799e+00
5.013146613318090772e+01,9.458117313706660312e+00
5.015147184909974243e+01,9.028070384304680118e+00
5.017147756501857714e+01,8.684386591469385408e+00
5.019148328093741185e+01,9.013435984975123105e+00
5.021148899685624656e+01,8.008500025094706487e+00
5.023149471277508127e+01,7.504705548431561013e+00
5.025150042869391598e+01,7.539760547761775733e+00
5.027150614461275069e+01,7.147827468814568874e+00
5.029151186053158540e+01,5.970614959146773870e+00
5.031151757645042011e+01,6.750608674656351837e+00
5.033152329236924771e+01,5.795247188548071193e+00
5.035152900828808242e+01,4.940678540122264373e+00
5.037153472420691713e+01,5.945543074745613055e+00
5.039154044012575184e+01,5.401312307232880805e+00
5.041154615604458655e+01,5.050066720233543194e+00
5.043155187196342126e+01,4.248957959177643851e+00
5.045155758788225597e+01,4.092097388495804289e+00
5.047156330380109068e+01,4.260324926603400009e+00
5.049156901971992539e+01,4.023550919701566642e+00
5.051157473563875300e+01,2.966061475991193408e+00
5.053158045155758771e+01,4.125756109646541603e+00
5.055158616747642242e+01,3.331878864589996603e+00
5.057159188339525713e+01,3.483724543912936511e+00
5.059159759931409184e+01,2.879759435418186797e+00
5.061160331523292655e+01,3.388886182155584237e+00
5.063160903115176126e+01,3.073906465478527306e+00
5.065161474707059597e+01,2.724895453269070345e+00
5.067162046298943068e+01,3.214696928249071384e+00
5.069162617890825828e+01,3.770921652527653656e+00
5.071163189482709299e+01,2.834210258597944510e+00
5.073163761074592770e+01,3.855239081208174046e+00
5.075164332666476241e+01,4.143722490979703466e+00
5.077164904258359712e+01,3.518860071817237589e+00
5.079165475850243183e+01,3.976380678269230806e+00
5.081166047442126654e+01,4.368758550459780565e+00
5.083166619034010125e+01,4.846885223310014368e+00
5.085167190625893596e+01,4.985570582709511811e+00
5.087167762217777067e+01,4.344949366276567027e+00
5.089168333809659828e+01,4.940510417843634983e+00
5.091168905401543299e+01,5.471787030808736851e+00
5.093169476993426770e+01,5.805222140105254169e+00
5.095170048585310241e+01,6.400807290204067357e+00
5.097170620177193712e+01,6.595118148070968189e+00
5.099171191769077183e+01,8.030096984230331358e+00
5.101171763360960654e+01,7.575237829809483792e+00
5.103172334952844125e+01,8.852163718399971515e+00
5.105172906544727596e+01,8.398142846605004763e+00
5.107173478136610356e+01,9.448788900532193225e+00
5.109174049728493827e+01,9.911407877757676843e+00
5.111174621320377298e+01,1.003124945908986376e+01
5.113175192912260769e+01,1.032167401076590707e+01
5.115175764504144240e+01,1.117681278436603343e+01
5.117176336096027711e+01,1.137091344336581145e+01
5.119176907687911182e+01,1.168641348857059903e+01
5.121177479279794653e+01,1.160908553596901704e+01
5.123178050871678124e+01,1.172770383176615105e+01
5.125178622463561595e+01,1.162393876955264638e+01
5.127179194055444356e+01,1.056662776445744001e+01
5.129179765647327827e+01,1.019233492802562324e+01
5.131180337239211298e+01,1.027068773356069187e+01
5.133180908831094769e+01,1.057926236585186608e+01
5.135181480422978240e+01,1.027938724524361547e+01
5.137182052014861711e+01,8.698529490680861898e+00
5.139182623606745182e+01,8.866479557633530462e+00
5.141183195198628653e+01,7.735932671490525436e+00
5.143183766790512124e+01,7.538182464251269366e+00
5.145184338382394884e+01,7.643802058468605054e+00
5.147184909974278355e+01,6.553157731784017059e+00
5.149185481566161826e+01,5.946763114136325967e+00
5.151186053158045297e+01,6.247349311727528942e+00
5.153186624749928768e+01,5.432356174684137784e+00
5.155187196341812239e+01,5.180991163639478536e+00
5.157187767933695710e+01,3.939467825414756597e+00
5.159188339525579181e+01,4.154984639177977002e+00
5.161188911117462652e+01,4.260467014523106499e+00
5.163189482709345413e+01,4.092591864521953227e+00
5.165190054301228884e+01,3.999407996738480797e+00
5.167190625893112355e+01,3.837805606340789488e+00
5.169191197484995826e+01,4.333633524403052384e+00
5.171191769076879297e+01,3.786707398708584194e+00
5.173192340668762768e+01,3.578561172717545702e+00
5.175192912260646239e+01,4.265638770504103228e+00
5.177193483852529710e+01,4.057298762724924401e+00
5.179194055444413181e+01,4.422775175521817204e+00
5.181194627036296652e+01,4.673337061259292824e+00
5.183195198628179412e+01,5.522944307749763304e+00
5.185195770220062883e+01,5.633638161106414799e+00
5.187196341811946354e+01,5.062168720759489204e+00
5.189196913403829825e+01,6.119585721938534562e+00
5.191197484995713296e+01,6.581996948785516111e+00
5.193198056587596767e+01,7.175196618630382162e+00
5.195198628179480238e+01,8.483032894555528003e+00
5.197199199771363709e+01,8.390477859635696589e+00
5.199199771363247180e+01,9.078595751132592540e+00
5.201200342955129940e+01,1.007423432978412947e+01
5.203200914547013411e+01,1.067760781048619734e+01
5.205201486138896882e+01,9.856357703761236877e+00
5.207202057730780353e+01,1.114210276285583312e+01
5.209202629322663824e+01,1.170024485401905068e+01
5.211203200914547295e+01,1.065284103088745837e+01
5.213203772506430766e+01,9.935050755975723291e+00
5.215204344098314237e+01,1.061588325143383571e+01
5.217204915690197708e+01,1.009021703738645215e+01
5.219205487282081180e+01,8.891893903909153352e+00
5.221206058873963940e+01,9.050370817916542521e+00
5.223206630465847411e+01,8.940762484961503276e+00
5.225207202057730882e+01,7.043993608431327047e+00
5.227207773649614353e+01,6.834442666325379889e+00
5.229208345241497824e+01,6.570479993941724217e+00
5.231208916833381295e+01,5.317246136570663140e+00
5.233209488425264766e+01,4.518538534028694542e+00
5.235210060017148237e+01,4.375128221461575428e+00
5.237210631609031708e+01,4.780712306206128304e+00
5.239211203200914468e+01,3.622384797700484604e+00
5.241211774792797939e+01,2.541506043110818069e+00
5.243212346384681410e+01,2.494234977825048105e+00
5.245212917976564881e+01,2.763269475366117334e+00
5.247213489568448352e+01,3.158704656921208276e+00
5.249214061160331823e+01,2.174804016138931928e+00
5.251214632752215294e+01,2.536262635325243764e+00
5.253215204344098765e+01,2.535236467473774624e+00
5.255215775935982236e+01,2.049717162101096335e+00
5.257216347527864997e+01,2.275548144455029842e+00
5.259216919119748468e+01,2.224778462266497669e+00
5.261217490711631939e+01,2.054870548564888377e+00
5.263218062303515410e+01,2.554862559070836703e+00
5.265218633895398881e+01,2.524977096749806194e+00
5.267219205487282352e+01,2.363592385320085754e+00
5.269219777079165823e+01,1.924229298754177142e+00
5.271220348671049294e+01,2.891626778841944301e+00
5.273220920262932765e+01,2.700057576550100258e+00
5.275221491854816236e+01,2.757988878033120095e+00
5.277222063446698996e+01,3.532161149902286468e+00
5.279222635038582467e+01,2.885198998635246870e+00
5.281223206630465938e+01,2.980530936130731057e+00
5.283223778222349409e+01,2.870814830166232845e+00
5.285224349814232880e+01,3.187367686253260057e+00
5.287224921406116351e+01,3.134774399127759903e+00
5.289225492997999822e+01,3.372139957262762167e+00
5.291226064589883293e+01,3.614564062443718750e+00
5.293226636181766764e+01,4.009610959269975794e+00
5.295227207773649525e+01,3.553346031585354226e+00
5.297227779365532996e+01,3.005086490077763184e+00
5.299228350957416467e+01,2.838285789156552941e+00
5.301228922549299938e+01,3.857850274799867307e+00
5.303229494141183409e+01,3.201100170643945031e+00
5.305230065733066880e+01,3.603406677101186339e+00
5.307230637324950351e+01,3.669123012907750780e+00
5.309231208916833822e+01,3.648804402027792992e+00
5.311231780508717293e+01,3.368279190366237685e+00
5.313232352100600764e+01,3.074008962187298355e+00
5.315232923692483524e+01,2.835524480904972222e+00
5.317233495284366995e+01,2.942743804525898899e+00
5.319234066876250466e+01,3.139822215060115163e+00
5.321234638468133937e+01,3.401896387984137959e+00
5.323235210060017408e+01,3.095133433420475644e+00
5.325235781651900879e+01,3.411195019976345222e+00
5.327236353243784350e+01,4.136587446495289200e+00
5.329236924835667821e+01,4.069334019580039374e+00
5.331237496427551292e+01,4.753052220811174067e+00
5.333238068019434053e+01,4.563000990682973601e+00
5.335238639611317524e+01,4.951796850115538717e+00
5.337239211203200995e+01,5.416445811049300119e+00
5.339239782795084466e+01,5.456847582152384746e+00
5.341240354386967937e+01,6.440320909725093301e+00
5.343240925978851408e+01,5.675748045895594451e+00
5.345241497570734879e+01,6.607092785351770914e+00
5.347242069162618350e+01,6.661560601761134848e+00
5.349242640754501821e+01,6.245445622952991549e+00
5.351243212346384581e+01,6.382286761433609179e+00
5.353243783938268052e+01,6.865540092544673456e+00
5.355244355530151523e+01,7.610331432110648997e+00
5.357244927122034994e+01,7.540025145983930699e+00
5.359245498713918465e+01,6.691297897412804119e+00
5.361246070305801936e+01,7.196516913142181338e+00
5.363246641897685407e+01,6.982256689475353717e+00
5.365247213489568878e+01,7.371634468263067674e+00
5.367247785081452349e+01,7.527145311028300867e+00
5.369248356673335820e+01,5.675568597193797693e+00
5.371248928265218581e+01,5.516560759932835012e+00
5.373249499857102052e+01,6.999471521319552636e+00
5.375250071448985523e+01,6.173851132769664574e+00
5.377250643040868994e+01,5.963115600606818667e+00
5.379251214632752465e+01,5.510936201026469305e+00
5.381251786224635936e+01,5.309363307865378800e+00
5.383252357816519407e+01,5.799060530910047362e+00
5.385252929408402878e+01,5.004631091161212630e+00
5.387253501000286349e+01,5.157408137792854674e+00
5.389254072592169109e+01,5.589544842226460197e+00
5.391254644184052580e+01,5.437921003124163377e+00
5.393255215775936051e+01,6.567461106719621355e+00
5.395255787367819522e+01,5.507586030883488526e+00
5.397256358959702993e+01,5.546106773312841298e+00
5.399256930551586464e+01,6.074742709351601100e+00
5.401257502143469935e+01,6.370091228126680605e+00
5.403258073735353406e+01,5.381738074199322597e+00
5.405258645327236877e+01,6.110192125970423938e+00
5.407259216919120348e+01,5.089808980905139890e+00
5.409259788511003109e+01,5.261507161213758721e+00
5.411260360102886580e+01,4.490748222238323706e+00
5.413260931694770051e+01,5.300332993011586780e+00
5.415261503286653522e+01,4.695898285943794548e+00
5.417262074878536993e+01,4.141037944504705415e+00
5.419262646470420464e+01,3.640625445296739482e+00
5.421263218062303935e+01,4.255690638115281921e+00
5.423263789654187406e+01,3.970959863632885778e+00
5.425264361246070877e+01,2.939187522330482416e+00
5.427264932837953637e+01,2.923366256650642647e+00
5.429265504429837108e+01,3.634590415640970740e+00
5.431266076021720579e+01,3.310123821450722925e+00
5.433266647613604050e+01,3.052760461471780040e+00
5.435267219205487521e+01,3.520810487645235742e+00
5.437267790797370992e+01,3.085417171848927609e+00
5.439268362389254463e+01,4.077158364195867080e+00
5.441268933981137934e+01,3.637192150629751097e+00
5.443269505573021405e+01,4.506765259136673585e+00
5.445270077164904166e+01,4.683193880336178339e+00
5.447270648756787637e+01,4.639135885235634582e+00
5.449271220348671108e+01,4.906772406198659731e+00
5.451271791940554579e+01,5.711973220267753781e+00
5.453272363532438050e+01,5.849872239750663283e+00
5.455272935124321521e+01,6.235052919584693321e+00
5.457273506716204992e+01,6.696596900757350923e+00
5.459274078308088463e+01,6.409116768032887101e+00
5.461274649899971934e+01,6.324823712363656369e+00
5.463275221491855405e+01,7.057825940466868175e+00
5.465275793083738165e+01,6.971915291353601773e+00
5.467276364675621636e+01,7.218509045926531975e+00
5.469276936267505107e+01,6.976400483455457824e+00
5.471277507859388578e+01,6.755510666884163129e+00
5.473278079451272049e+01,7.330206006414008435e+00
5.475278651043155520e+01,6.725807917519957435e+00
5.477279222635038991e+01,6.818886969546558596e+00
5.479279794226922462e+01,5.703077607128795634e+00
5.481280365818805933e+01,6.470702847816223624e+00
5.483280937410688693e+01,6.430089787782446997e+00
5.485281509002572164e+01,6.769278624255510302e+00
5.487282080594455635e+01,5.861284458284105270e+00
5.489282652186339106e+01,6.722856448410441388e+00
5.491283223778222577e+01,5.876020867211670051e+00
5.493283795370106048e+01,6.611973313613956904e+00
5.495284366961989519e+01,6.381996694178269536e+00
5.497284938553872990e+01,6.495266211514711507e+00
5.499285510145756461e+01,6.187900268513669921e+00
5.501286081737639222e+01,6.235097235726382081e+00
5.503286653329522693e+01,6.346164083860546867e+00
5.505287224921406164e+01,7.849868577262371971e+00
5.507287796513289635e+01,7.253993858500496827e+00
5.509288368105173106e+01,8.545104359271725514e+00
5.511288939697056577e+01,8.518441959286128906e+00
5.513289511288940048e+01,8.903116816336739348e+00
5.515290082880823519e+01,9.013130508187986223e+00
5.517290654472706990e+01,1.001072456123872456e+01
5.519291226064590461e+01,9.091255777370866653e+00
5.521291797656473221e+01,9.536570912727489358e+00
5.523292369248356692e+01,9.967848573674880086e+00
5.525292940840240163e+01,1.018773403743029071e+01
5.527293512432123634e+01,1.038774876846348327e+01
5.529294084024007105e+01,9.536200147644501968e+00
5.531294655615890576e+01,9.875293654885652472e+00
5.533295227207774047e+01,9.182279095376197020e+00
5.535295798799657518e+01,9.093934458277130872e+00
5.537296370391540989e+01,8.074167974534763204e+00
5.539296941983423750e+01,7.808688557335848657e+00
5.541297513575307221e+01,8.311588778669317890e+00
5.543298085167190692e+01,7.008816893356982547e+00
5.545298656759074163e+01,7.002399681125237585e+00
5.547299228350957634e+01,7.094675701211289542e+00
5.549299799942841105e+01,6.447046192273097276e+00
5.551300371534724576e+01,6.039533190447119892e+00
5.553300943126608047e+01,4.915696442432306412e+00
5.555301514718491518e+01,4.362285656815632962e+00
5.557302086310374989e+01,4.367008073451110306e+00
5.559302657902257749e+01,4.848939897884549488e+00
5.561303229494141220e+01,4.672888434238969602e+00
5.563303801086024691e+01,3.740734056320080825e+00
5.565304372677908162e+01,4.015813439161164844e+00
5.567304944269791633e+01,3.798347732849934655e+00
5.569305515861675104e+01,3.712145932967690243e+00
5.571306087453558575e+01,2.876889560602911011e+00
5.573306659045442046e+01,3.061377615539500052e+00
5.575307230637325517e+01,4.151850228421290367e+00
5.577307802229208278e+01,4.263230187045026653e+00
5.579308373821091749e+01,4.554739774129055618e+00
5.581308945412975220e+01,3.964770663808764084e+00
5.583309517004858691e+01,4.518951072856692619e+00
5.585310088596742162e+01,5.178637263348665698e+00
5.587310660188625633e+01,5.102976169296404407e+00
5.589311231780509104e+01,5.146535898334338555e+00
5.591311803372392575e+01,5.786267955837861798e+00
5.593312374964276046e+01,5.458574351524747570e+00
5.595312946556158806e+01,6.179784181145717703e+00
5.597313518148042277e+01,6.724307351278852707e+00
5.599314089739925748e+01,6.686418162788969610e+00
5.601314661331809219e+01,6.927939043619073978e+00
5.603315232923692690e+01,6.902746674969485241e+00
5.605315804515576161e+01,7.165030239931299505e+00
5.607316376107459632e+01,6.564592769135097150e+00
5.609316947699343103e+01,7.216436196152304028e+00
5.611317519291226574e+01,7.068113672336417075e+00
5.613318090883110045e+01,7.222005681253773623e+00
5.615318662474992806e+01,6.730498295054641922e+00
5.617319234066876277e+01,6.508835131715535738e+00
5.619319805658759748e+01,6.019416268484715005e+00
5.621320377250643219e+01,6.268148746798482662e+00
5.623320948842526690e+01,6.588725834129162351e+00
5.625321520434410161e+01,5.714071193060256348e+00
5.627322092026293632e+01,6.978869839910355033e+00
5.629322663618177103e+01,6.353831775553947736e+00
5.631323235210060574e+01,6.751185880582896814e+00
5.633323806801943334e+01,6.376397561932849456e+00
5.635324378393826805e+01,6.809414939232389941e+00
5.637324949985710276e+01,7.180988965199709639e+00
5.639325521577593747e+01,6.909451765161459313e+00
5.641326093169477218e+01,7.984375224592578313e+00
5.643326664761360689e+01,7.988973765143315475e+00
5.645327236353244160e+01,8.183182471804300917e+00
5.647327807945127631e+01,8.022863966212559816e+00
5.649328379537011102e+01,9.120832058692341704e+00
5.651328951128894573e+01,8.674764990349876470e+00
5.653329522720777334e+01,9.843533449245176925e+00
5.655330094312660805e+01,1.016002973063129389e+01
5.657330665904544276e+01,1.063137846265241926e+01
5.659331237496427747e+01,1.125540340001141537e+01
5.661331809088311218e+01,1.112264326637392742e+01
