angle,intensity
4.496999142612175149e+01,6.394095741427944013e+00
4.498999714204058620e+01,7.191675590980622701e+00
4.501000285795942091e+01,6.484135253341894334e+00
4.503000857387825562e+01,5.400882352706227962e+00
4.505001428979709033e+01,5.101047286263352909e+00
4.507002000571591793e+01,6.124799825708057810e+00
4.509002572163475264e+01,5.907164773539248515e+00
4.511003143755358735e+01,5.687655739607261118e+00
4.513003715347242206e+01,5.288934850878353799e+00
4.515004286939125677e+01,5.173506655398544929e+00
4.517004858531009148e+01,5.074912880460840547e+00
4.519005430122892619e+01,5.119471987463668938e+00
4.521006001714776090e+01,4.964637725914746724e+00
4.523006573306659561e+01,4.644656934993303565e+00
4.525007144898542322e+01,5.748027853794308584e+00
4.527007716490425793e+01,4.714710642026322951e+00
4.529008288082309264e+01,4.925921649480505593e+00
4.531008859674192735e+01,5.300627398879520946e+00
4.533009431266076206e+01,4.469987203511477603e+00
4.535010002857959677e+01,5.758887262043835165e+00
4.537010574449843148e+01,5.306815142637855587e+00
4.539011146041726619e+01,5.060785742786138464e+00
4.541011717633610090e+01,5.317653310915352094e+00
4.543012289225492850e+01,6.347500638637287196e+00
4.545012860817376321e+01,6.061063211322576194e+00
4.547013432409259792e+01,5.806335573723918841e+00
4.549014004001143263e+01,5.754604585718180232e+00
4.551014575593026734e+01,5.865107133641798143e+00
4.553015147184910205e+01,7.355542896731914304e+00
4.555015718776793676e+01,7.342931269023319274e+00
4.557016290368677147e+01,8.199628406641734202e+00
4.559016861960560618e+01,7.595878912873478939e+00
4.561017433552444089e+01,7.618173677615176942e+00
4.563018005144326850e+01,8.505302614226938118e+00
4.565018576736210321e+01,9.215372442700846989e+00
4.567019148328093792e+01,1.036884293766036080e+01
4.569019719919977263e+01,1.042709643780074558e+01
4.571020291511860734e+01,1.112624631656398577e+01
4.573020863103744205e+01,1.111447185920600589e+01
4.575021434695627676e+01,1.186189584602314007e+01
4.577022006287511147e+01,1.256552823046730083e+01
4.579022577879394618e+01,1.357907230504572738e+01
4.581023149471277378e+01,1.375970767119762606e+01
4.583023721063160849e+01,1.337232768768123492e+01
4.585024292655044320e+01,1.449851913689271043e+01
4.587024864246927791e+01,1.505136345978613477e+01
4.589025435838811262e+01,1.535837343146571143e+01
4.591026007430694733e+01,1.520338735541773190e+01
4.593026579022578204e+01,1.452580160651288388e+01
4.595027150614461675e+01,1.606106760833430158e+01
4.597027722206345146e+01,1.517118905528714201e+01
4.599028293798228617e+01,1.519596587281020916e+01
4.601028865390111378e+01,1.551647352665138513e+01
4.603029436981994849e+01,1.526235656115930972e+01
4.605030008573878320e+01,1.510770338946810121e+01
4.607030580165761791e+01,1.515092651411029578e+01
4.609031151757645262e+01,1.519759728346679140e+01
4.611031723349528733e+01,1.596362679922570393e+01
4.613032294941412204e+01,1.578575350193196769e+01
4.615032866533295675e+01,1.612929545892249905e+01
4.617033438125179146e+01,1.680905768301312264e+01
4.619034009717061906e+01,1.794105360335152355e+01
4.621034581308945377e+01,1.912370690980210597e+01
4.623035152900828848e+01,1.956453018657237664e+01
4.625035724492712319e+01,2.100744074356551039e+01
4.627036296084595790e+01,2.182164714180045806e+01
4.629036867676479261e+01,2.254859876532728791e+01
4.631037439268362732e+01,2.481358708083471498e+01
4.633038010860246203e+01,2.605041956006120785e+01
4.635038582452129674e+01,2.661745958762882935e+01
4.637039154044012434e+01,2.733606548536922176e+01
4.639039725635895905e+01,2.796669252360461400e+01
4.641040297227779376e+01,2.807846723737746686e+01
4.643040868819662847e+01,2.778877595824212321e+01
4.645041440411546319e+01,2.812721259619027236e+01
4.647042012003429790e+01,2.811082842362496237e+01
4.649042583595313261e+01,2.772228701553035535e+01
4.651043155187196732e+01,2.620958766452470456e+01
4.653043726779080203e+01,2.478556487030480326e+01
4.655044298370963674e+01,2.407052115662816760e+01
4.657044869962846434e+01,2.232564972118790436e+01
4.659045441554729905e+01,2.019061705226272352e+01
4.661046013146613376e+01,2.005887876795417313e+01
4.663046584738496847e+01,1.760560319716912403e+01
4.665047156330380318e+01,1.610290381651059022e+01
4.667047727922263789e+01,1.518726245942049680e+01
4.669048299514147260e+01,1.357856078696016411e+01
4.671048871106030731e+01,1.166574929000094052e+01
4.673049442697914202e+01,1.128882958156599869e+01
4.675050014289796962e+01,1.036609627055148763e+01
4.677050585881680433e+01,9.440627236573332581e+00
4.679051157473563904e+01,8.349939871888178544e+00
4.681051729065447375e+01,7.598910714401576172e+00
4.683052300657330846e+01,7.746101011476008935e+00
4.685052872249214317e+01,6.544125029107608071e+00
4.687053443841097788e+01,6.177991921644871098e+00
4.689054015432981259e+01,5.893881307852690377e+00
4.691054587024864730e+01,5.882413223953714798e+00
4.693055158616748201e+01,4.665097820825787167e+00
4.695055730208630962e+01,5.108328201464434670e+00
4.697056301800514433e+01,4.693276920006518083e+00
4.699056873392397904e+01,5.143145144637482957e+00
4.701057444984281375e+01,3.901549088024023781e+00
4.703058016576164846e+01,5.172142112827033955e+00
4.705058588168048317e+01,4.567263725580380296e+00
4.707059159759931788e+01,3.975572095248992355e+00
4.709059731351815259e+01,4.614356248120890847e+00
4.711060302943698730e+01,4.946153090696227217e+00
4.713060874535581490e+01,4.741285329650906100e+00
4.715061446127464961e+01,4.204428272451457893e+00
4.717062017719348432e+01,4.616638514720956543e+00
4.719062589311231903e+01,3.808461784473514022e+00
4.721063160903115374e+01,3.934160738239925070e+00
4.723063732494998845e+01,4.374121649381833343e+00
4.725064304086882316e+01,4.562152903821071526e+00
4.727064875678765787e+01,4.456628143102463468e+00
4.729065447270649258e+01,4.631555304885961455e+00
4.731066018862532019e+01,4.384053561781861674e+00
4.733066590454415490e+01,4.220663052030220186e+00
4.735067162046298961e+01,4.235531818183810415e+00
4.737067733638182432e+01,4.198990410378478089e+00
4.739068305230065903e+01,4.167335634381148068e+00
4.741068876821949374e+01,3.772696942401251530e+00
4.743069448413832845e+01,4.208298057348503818e+00
4.745070020005716316e+01,4.034726079612482863e+00
4.747070591597599787e+01,4.400561943272764509e+00
4.749071163189483258e+01,4.244644540802215538e+00
4.751071734781366018e+01,4.619741245579671585e+00
4.753072306373249489e+01,3.931885773322140398e+00
4.755072877965132960e+01,4.381819432159546501e+00
4.757073449557016431e+01,3.989530488569134725e+00
4.759074021148899902e+01,5.199812480285743277e+00
4.761074592740783373e+01,4.512645035806226446e+00
4.763075164332666844e+01,4.595145395523103637e+00
4.765075735924550315e+01,3.952327644736447265e+00
4.767076307516433786e+01,5.340486835136374566e+00
4.769076879108316547e+01,4.558559111278814413e+00
4.771077450700200018e+01,5.386066108807899155e+00
4.773078022292083489e+01,5.388943066348700128e+00
4.775078593883966960e+01,5.494791939370365697e+00
4.777079165475850431e+01,5.195598687853221875e+00
4.779079737067733902e+01,6.321039570317406486e+00
4.781080308659617373e+01,6.258698672449787281e+00
4.783080880251500844e+01,6.773647836612082251e+00
4.785081451843384315e+01,6.636748863034988233e+00
4.787082023435267075e+01,7.475192940410833486e+00
4.789082595027150546e+01,7.130525801796366636e+00
4.791083166619034017e+01,8.678312061783019615e+00
4.793083738210917488e+01,8.246179660917141163e+00
4.795084309802800959e+01,9.049969134538210724e+00
4.797084881394684430e+01,9.629478053902012391e+00
4.799085452986567901e+01,9.618080621379354156e+00
4.801086024578451372e+01,9.686054254502341365e+00
4.803086596170334843e+01,1.094321285827326662e+01
4.805087167762218314e+01,1.043327733971099391e+01
4.807087739354101075e+01,1.042351668320948477e+01
4.809088310945984546e+01,1.043590495296935217e+01
4.811088882537868017e+01,1.134779892133255430e+01
4.813089454129751488e+01,1.077681454873134825e+01
4.815090025721634959e+01,1.089877727932826090e+01
4.817090597313518430e+01,1.093721481481100710e+01
4.819091168905401901e+01,1.107861458442998881e+01
4.821091740497285372e+01,9.885536883425695365e+00
4.823092312089168843e+01,9.799763116405046048e+00
4.825092883681051603e+01,9.237680261249561653e+00
4.827093455272935074e+01,8.996268162509114319e+00
4.829094026864818545e+01,9.381857738537199509e+00
4.831094598456702016e+01,9.013412778969289718e+00
4.833095170048585487e+01,8.592898929967878630e+00
4.835095741640468958e+01,7.003987769553068787e+00
4.837096313232352429e+01,7.137810036124410118e+00
4.839096884824235900e+01,6.550400001981875775e+00
4.841097456416119371e+01,6.688355360108788616e+00
4.843098028008002842e+01,6.681765795437042854e+00
4.845098599599885603e+01,5.978279646119617929e+00
4.847099171191769074e+01,5.629408014170554253e+00
4.849099742783652545e+01,5.647525055494316604e+00
4.851100314375536016e+01,5.001099438105272910e+00
4.853100885967419487e+01,4.569789604653285764e+00
4.855101457559302958e+01,5.259828032274869614e+00
4.857102029151186429e+01,4.610797818232475365e+00
4.859102600743069900e+01,4.654350103694698149e+00
4.861103172334953371e+01,4.701272588394601826e+00
4.863103743926836131e+01,3.599422355484615199e+00
4.865104315518719602e+01,5.324917014670679904e+00
4.867104887110603073e+01,4.205008112043567614e+00
4.869105458702486544e+01,4.324776844232058437e+00
4.871106030294370015e+01,3.720887346786283523e+00
4.873106601886253486e+01,4.602406584893634189e+00
4.875107173478136957e+01,4.811188988221701379e+00
4.877107745070020428e+01,4.371267411572489436e+00
4.879108316661903899e+01,4.196960212147851976e+00
4.881108888253786660e+01,4.906046303463105218e+00
4.883109459845670131e+01,4.344731516061468568e+00
4.885110031437553602e+01,4.533696757195422755e+00
4.887110603029437073e+01,4.249168129179276221e+00
4.889111174621320544e+01,4.793383298619726673e+00
4.891111746213204015e+01,4.109853126797392342e+00
4.893112317805087486e+01,4.205785395902546853e+00
4.895112889396970957e+01,4.306454552443139683e+00
4.897113460988854428e+01,4.304120594471046779e+00
4.899114032580737899e+01,4.035137601886496839e+00
4.901114604172620659e+01,3.530301860726113183e+00
4.903115175764504130e+01,3.966231114826758386e+00
4.905115747356387601e+01,2.979119881856143071e+00
4.907116318948271072e+01,3.221552579311416586e+00
4.909116890540154543e+01,3.752560761487589769e+00
4.911117462132038014e+01,4.390943675607301699e+00
4.913118033723921485e+01,4.453555730176745442e+00
4.915118605315804956e+01,3.826769624651448432e+00
4.917119176907688427e+01,3.039812776375736547e+00
4.919119748499571187e+01,4.032419584145900515e+00
4.921120320091454658e+01,4.149522174909418659e+00
4.923120891683338129e+01,3.685918345714287447e+00
4.925121463275221600e+01,3.664564521624495086e+00
4.927122034867105071e+01,2.693531697838103867e+00
4.929122606458988542e+01,4.395703696997752985e+00
4.931123178050872014e+01,3.380437789288999628e+00
4.933123749642755485e+01,3.957377547459048017e+00
4.935124321234638956e+01,3.096699066106423981e+00
4.937124892826522427e+01,2.727169355784224258e+00
4.939125464418405187e+01,3.271569190950252892e+00
4.941126036010288658e+01,3.396167323058907783e+00
4.943126607602172129e+01,3.962663954979154912e+00
4.945127179194055600e+01,3.584541204761272137e+00
4.947127750785939071e+01,4.262915857902873640e+00
4.949128322377822542e+01,3.607207402093425941e+00
4.951128893969706013e+01,3.492914616174835452e+00
4.953129465561589484e+01,3.532731023168377504e+00
4.955130037153472955e+01,3.727629478675071439e+00
4.957130608745355715e+01,3.219334543175802921e+00
4.959131180337239186e+01,3.661226643048574036e+00
4.961131751929122657e+01,2.972837692221932393e+00
4.963132323521006128e+01,3.710129432782446113e+00
4.965132895112889599e+01,3.009845825141909792e+00
4.967133466704773070e+01,2.823060544895485080e+00
4.969134038296656541e+01,3.245661693801495495e+00
4.971134609888540012e+01,2.614957147015309680e+00
4.973135181480423483e+01,3.505763920226980801e+00
4.975135753072306244e+01,2.920159799978108595e+00
4.977136324664189715e+01,3.470300901370194424e+00
4.979136896256073186e+01,2.901261835972730019e+00
4.981137467847956657e+01,3.549080169337481383e+00
4.983138039439840128e+01,3.584997858873182786e+00
4.985138611031723599e+01,4.001936105887793360e+00
4.987139182623607070e+01,3.457976702124599289e+00
4.989139754215490541e+01,3.402868680116275080e+00
4.991140325807374012e+01,2.921606250966848783e+00
4.993140897399257483e+01,3.406045174379905838e+00
4.995141468991140243e+01,3.802755019213335697e+00
4.997142040583023714e+01,3.208769982698802092e+00
4.999142612174907185e+01,3.518918734819813210e+00
5.001143183766790656e+01,3.671842338689602858e+00
5.003143755358674127e+01,3.672851611589557308e+00
5.005144326950557598e+01,3.656933086882943051e+00
5.007144898542441069e+01,3.359707142672253344e+00
5.009145470134324540e+01,3.638404386065484442e+00
5.011146041726208011e+01,3.771905152813987527e+00
5.013146613318090772e+01,2.726443144339221636e+00
5.015147184909974243e+01,3.357109432791200554e+00
5.017147756501857714e+01,3.011617298493185491e+00
5.019148328093741185e+01,3.348272936761801599e+00
5.021148899685624656e+01,3.949099570302817774e+00
5.023149471277508127e+01,2.759301681223783831e+00
5.025150042869391598e+01,3.238688122132148628e+00
5.027150614461275069e+01,3.301833079196037524e+00
5.029151186053158540e+01,3.602758421432284308e+00
5.031151757645042011e+01,3.918107664788486044e+00
5.033152329236924771e+01,3.918994214992119751e+00
5.035152900828808242e+01,3.884405593190815242e+00
5.037153472420691713e+01,3.812368014752427925e+00
5.039154044012575184e+01,4.284712064536156717e+00
5.041154615604458655e+01,2.973309520716351351e+00
5.043155187196342126e+01,2.707476031207831646e+00
5.045155758788225597e+01,3.221347778042549237e+00
5.047156330380109068e+01,3.911705265985909286e+00
5.049156901971992539e+01,3.027243064296415209e+00
5.051157473563875300e+01,3.803956009644896330e+00
5.053158045155758771e+01,3.209530499501277223e+00
5.055158616747642242e+01,3.586472328753072869e+00
5.057159188339525713e+01,3.741776666416625652e+00
5.059159759931409184e+01,3.477942212725893434e+00
5.061160331523292655e+01,3.648610163441580401e+00
5.063160903115176126e+01,3.195866337029195314e+00
5.065161474707059597e+01,4.075685408563234802e+00
5.067162046298943068e+01,3.870195062486811111e+00
5.069162617890825828e+01,3.787047483043751051e+00
5.071163189482709299e+01,3.302982270198315362e+00
5.073163761074592770e+01,3.367128684714493225e+00
5.075164332666476241e+01,3.654078889279443132e+00
5.077164904258359712e+01,3.547330808872001029e+00
5.079165475850243183e+01,3.034307229647756898e+00
5.081166047442126654e+01,3.287274494638610545e+00
5.083166619034010125e+01,4.229520793503362519e+00
5.085167190625893596e+01,3.785007881908160954e+00
5.087167762217777067e+01,3.200164981167003209e+00
5.089168333809659828e+01,3.523780866955183111e+00
5.091168905401543299e+01,3.978393674785290379e+00
5.093169476993426770e+01,3.575590057166809110e+00
5.095170048585310241e+01,4.091138532442665898e+00
5.097170620177193712e+01,3.076749660187184432e+00
5.099171191769077183e+01,3.759258579574884962e+00
5.101171763360960654e+01,3.541870714716842450e+00
5.103172334952844125e+01,3.744426635363616640e+00
5.105172906544727596e+01,3.898733415885740516e+00
5.107173478136610356e+01,3.795786125704020630e+00
5.109174049728493827e+01,4.377639660383713327e+00
5.111174621320377298e+01,3.914931500979773382e+00
5.113175192912260769e+01,4.066026621145015341e+00
5.115175764504144240e+01,4.467415100542222461e+00
5.117176336096027711e+01,4.235284986194944423e+00
5.119176907687911182e+01,4.385385207999355828e+00
5.121177479279794653e+01,3.970430897109223700e+00
5.123178050871678124e+01,4.945531944654541157e+00
5.125178622463561595e+01,4.629408831507713984e+00
5.127179194055444356e+01,5.189029741609967772e+00
5.129179765647327827e+01,5.061132378719662483e+00
5.131180337239211298e+01,4.701101648403775535e+00
5.133180908831094769e+01,4.711780540745440504e+00
5.135181480422978240e+01,5.913347021087234978e+00
5.137182052014861711e+01,5.733736906725360072e+00
5.139182623606745182e+01,5.817993895635979129e+00
5.141183195198628653e+01,4.973755553266022034e+00
5.143183766790512124e+01,5.742808397910811991e+00
5.145184338382394884e+01,5.776191746305007868e+00
5.147184909974278355e+01,5.091491719006965511e+00
5.149185481566161826e+01,6.125845052640447541e+00
5.151186053158045297e+01,6.023978864672397293e+00
5.153186624749928768e+01,5.445879648043035814e+00
5.155187196341812239e+01,5.899327567659190308e+00
5.157187767933695710e+01,5.427436269867584429e+00
5.159188339525579181e+01,6.162666780535685618e+00
5.161188911117462652e+01,5.769855042948810464e+00
5.163189482709345413e+01,5.540771835110979815e+00
5.165190054301228884e+01,5.471047419134457357e+00
5.167190625893112355e+01,5.809714463876913371e+00
5.169191197484995826e+01,5.228304247916241820e+00
5.171191769076879297e+01,5.272615646945832069e+00
5.173192340668762768e+01,5.404345635940853931e+00
5.175192912260646239e+01,5.263218515168010647e+00
5.177193483852529710e+01,4.895754441261058076e+00
5.179194055444413181e+01,4.608575464545556777e+00
5.181194627036296652e+01,4.903450265801489572e+00
5.183195198628179412e+01,4.683752935775105541e+00
5.185195770220062883e+01,4.067304718404821884e+00
5.187196341811946354e+01,4.246934663773835439e+00
5.189196913403829825e+01,4.441047556447126787e+00
5.191197484995713296e+01,4.216390396666113816e+00
5.193198056587596767e+01,4.285666666692855564e+00
5.195198628179480238e+01,3.912951007987953034e+00
5.197199199771363709e+01,3.481583289686223104e+00
5.199199771363247180e+01,3.783640652929536330e+00
5.201200342955129940e+01,4.312530071830037670e+00
5.203200914547013411e+01,3.684313591236705765e+00
5.205201486138896882e+01,3.600763159649811307e+00
5.207202057730780353e+01,3.439681283655670718e+00
5.209202629322663824e+01,3.585501116697143331e+00
5.211203200914547295e+01,3.951031429877050360e+00
5.213203772506430766e+01,3.118326405547911406e+00
5.215204344098314237e+01,3.619293102614065560e+00
5.217204915690197708e+01,3.673464103731447050e+00
5.219205487282081180e+01,3.633623913092955071e+00
5.221206058873963940e+01,4.130854583985277273e+00
5.223206630465847411e+01,2.672627969986288043e+00
5.225207202057730882e+01,3.786192991967975097e+00
5.227207773649614353e+01,3.638843136821964031e+00
5.229208345241497824e+01,3.462918431016731802e+00
5.231208916833381295e+01,3.341157706526955984e+00
5.233209488425264766e+01,3.034848826022248147e+00
5.235210060017148237e+01,3.251784824445232314e+00
5.237210631609031708e+01,4.011304013842590166e+00
5.239211203200914468e+01,2.821513699897379990e+00
5.241211774792797939e+01,3.767888964858076228e+00
5.243212346384681410e+01,3.394040451217457566e+00
5.245212917976564881e+01,3.178907679709134015e+00
5.247213489568448352e+01,3.275417397112755147e+00
5.249214061160331823e+01,3.523811277671259123e+00
5.251214632752215294e+01,3.924134400723928273e+00
5.253215204344098765e+01,3.614656869352328883e+00
5.255215775935982236e+01,4.144299677360155698e+00
5.257216347527864997e+01,3.855469191993309064e+00
5.259216919119748468e+01,3.159291225349226462e+00
5.261217490711631939e+01,3.094107769212206094e+00
5.263218062303515410e+01,3.265272151413826318e+00
5.265218633895398881e+01,3.456410182453204083e+00
5.267219205487282352e+01,3.160310693598265885e+00
5.269219777079165823e+01,3.243439952300392282e+00
5.271220348671049294e+01,3.608095271165512319e+00
5.273220920262932765e+01,2.972773401989140751e+00
5.275221491854816236e+01,3.459153784487660754e+00
5.277222063446698996e+01,2.974926350862556301e+00
5.279222635038582467e+01,2.862584757650145306e+00
5.281223206630465938e+01,4.270445643270886826e+00
5.283223778222349409e+01,2.991304751370617243e+00
5.285224349814232880e+01,3.272026122032632767e+00
5.287224921406116351e+01,3.378255323453417613e+00
5.289225492997999822e+01,3.648721671427125113e+00
5.291226064589883293e+01,3.550994466253802884e+00
5.293226636181766764e+01,3.663232860989145578e+00
5.295227207773649525e+01,3.195397143088239744e+00
5.297227779365532996e+01,3.500944889409470573e+00
5.299228350957416467e+01,3.552584006436662278e+00
5.301228922549299938e+01,3.991526424881159496e+00
5.303229494141183409e+01,4.235149487889604991e+00
5.305230065733066880e+01,3.500772123964609239e+00
5.307230637324950351e+01,3.632316783902460600e+00
5.309231208916833822e+01,3.172751537538463396e+00
5.311231780508717293e+01,3.383756013663380635e+00
5.313232352100600764e+01,3.133887968828437121e+00
5.315232923692483524e+01,3.641006827426703563e+00
5.317233495284366995e+01,2.829752871677579940e+00
5.319234066876250466e+01,3.007706898951120422e+00
5.321234638468133937e+01,3.472050972415444914e+00
5.323235210060017408e+01,3.973844847697185489e+00
5.325235781651900879e+01,4.414330699657508461e+00
5.327236353243784350e+01,3.508724871625846120e+00
5.329236924835667821e+01,3.457763527346367827e+00
5.331237496427551292e+01,3.708817471730159632e+00
5.333238068019434053e+01,4.250032373515802320e+00
5.335238639611317524e+01,3.648866332689348013e+00
5.337239211203200995e+01,4.475331130991047957e+00
5.339239782795084466e+01,4.252722684254800711e+00
5.341240354386967937e+01,4.412164685419305954e+00
5.343240925978851408e+01,4.809600154304417785e+00
5.345241497570734879e+01,4.288203388084420808e+00
5.347242069162618350e+01,4.032750749856200301e+00
5.349242640754501821e+01,4.853918950299687118e+00
5.351243212346384581e+01,5.059181527056529681e+00
5.353243783938268052e+01,5.522958362197590176e+00
5.355244355530151523e+01,4.694632330562410694e+00
5.357244927122034994e+01,5.659448957118055290e+00
5.359245498713918465e+01,5.385201572817218008e+00
5.361246070305801936e+01,5.009060891129433202e+00
5.363246641897685407e+01,5.844444224956249379e+00
5.365247213489568878e+01,6.067549852558292045e+00
5.367247785081452349e+01,5.780307777942120140e+00
5.369248356673335820e+01,6.622127426943599460e+00
5.371248928265218581e+01,6.449003904401410026e+00
5.373249499857102052e+01,7.276206668455738935e+00
5.375250071448985523e+01,7.350826675744754013e+00
5.377250643040868994e+01,8.045770242606662848e+00
5.379251214632752465e+01,7.424369851119949182e+00
5.381251786224635936e+01,8.013581516609425748e+00
5.383252357816519407e+01,8.813901320276093188e+00
5.385252929408402878e+01,8.522297994660597453e+00
5.387253501000286349e+01,8.601289269112228908e+00
5.389254072592169109e+01,7.984707146983028636e+00
5.391254644184052580e+01,8.826507036477876156e+00
5.393255215775936051e+01,8.339191658969406618e+00
5.395255787367819522e+01,7.567306797091225334e+00
5.397256358959702993e+01,7.529018698848144453e+00
5.399256930551586464e+01,7.807951725727875214e+00
5.401257502143469935e+01,8.108382254374811637e+00
5.403258073735353406e+01,7.043151107762703589e+00
5.405258645327236877e+01,6.547769663093146342e+00
5.407259216919120348e+01,6.989081066589967861e+00
5.409259788511003109e+01,6.740367948978647661e+00
5.411260360102886580e+01,5.576685716251482461e+00
5.413260931694770051e+01,6.278577044517536621e+00
5.415261503286653522e+01,4.996182240731354085e+00
5.417262074878536993e+01,4.891240315871202782e+00
5.419262646470420464e+01,4.990284189008738380e+00
5.421263218062303935e+01,4.841638269613782519e+00
5.423263789654187406e+01,5.018098592313068096e+00
5.425264361246070877e+01,4.427730251370595838e+00
5.427264932837953637e+01,4.213809513122801498e+00
5.429265504429837108e+01,4.258270351648851815e+00
5.431266076021720579e+01,4.315524300599990148e+00
5.433266647613604050e+01,4.082577880026707184e+00
5.435267219205487521e+01,4.263086034956630854e+00
5.437267790797370992e+01,4.151803960079139877e+00
5.439268362389254463e+01,4.213416698893619916e+00
5.441268933981137934e+01,4.805225467326814659e+00
5.443269505573021405e+01,4.189053473421358476e+00
5.445270077164904166e+01,3.835959972494829007e+00
5.447270648756787637e+01,3.593029639861443414e+00
5.449271220348671108e+01,3.895858259386165479e+00
5.451271791940554579e+01,4.251177581458195576e+00
5.453272363532438050e+01,3.036426912816201362e+00
5.455272935124321521e+01,3.485058397042714695e+00
5.457273506716204992e+01,3.888334399842184208e+00
5.459274078308088463e+01,4.173936636608234885e+00
5.461274649899971934e+01,3.600842468414501951e+00
5.463275221491855405e+01,3.390257118290702643e+00
5.465275793083738165e+01,3.497502242164155728e+00
5.467276364675621636e+01,3.751991352715276395e+00
5.469276936267505107e+01,4.368315271587201565e+00
5.471277507859388578e+01,4.392506163107603001e+00
5.473278079451272049e+01,3.252581765192049001e+00
5.475278651043155520e+01,2.888292442645227442e+00
5.477279222635038991e+01,4.233830305451072640e+00
5.479279794226922462e+01,3.427064820750745699e+00
5.481280365818805933e+01,3.930586640549589283e+00
5.483280937410688693e+01,3.790866174028546975e+00
5.485281509002572164e+01,4.019448770205618970e+00
5.487282080594455635e+01,3.888801080594677995e+00
5.489282652186339106e+01,4.032618925238233842e+00
5.491283223778222577e+01,4.094124598234969881e+00
5.493283795370106048e+01,3.526349108241728203e+00
5.495284366961989519e+01,3.445386860974403831e+00
5.497284938553872990e+01,3.357474262573891810e+00
5.499285510145756461e+01,3.731950787237245493e+00
5.501286081737639222e+01,3.724371882971237113e+00
5.503286653329522693e+01,3.362229823015234764e+00
5.505287224921406164e+01,4.002114444296126727e+00
5.507287796513289635e+01,4.241743906209556769e+00
5.509288368105173106e+01,3.340577311460237731e+00
5.511288939697056577e+01,3.339742505122519578e+00
5.513289511288940048e+01,4.050532906989698922e+00
5.515290082880823519e+01,4.122304233038679655e+00
5.517290654472706990e+01,2.924442392679312608e+00
5.519291226064590461e+01,3.257207046210389034e+00
5.521291797656473221e+01,3.655597327313452993e+00
5.523292369248356692e+01,3.558620599251920424e+00
5.525292940840240163e+01,4.196579923931951228e+00
5.527293512432123634e+01,3.848807175575490902e+00
5.529294084024007105e+01,3.323307488724796421e+00
5.531294655615890576e+01,4.512980731383612998e+00
5.533295227207774047e+01,4.252721955970284462e+00
5.535295798799657518e+01,4.667909763625090136e+00
5.537296370391540989e+01,4.305194569622009304e+00
5.539296941983423750e+01,4.342284334868798723e+00
5.541297513575307221e+01,4.182108054240385009e+00
5.543298085167190692e+01,3.951774089502770870e+00
5.545298656759074163e+01,4.571284435668383495e+00
5.547299228350957634e+01,4.342591536021605414e+00
5.549299799942841105e+01,4.035002644803118876e+00
5.551300371534724576e+01,4.649886211590625429e+00
5.553300943126608047e+01,4.756463644795751122e+00
5.555301514718491518e+01,4.820765821294973108e+00
5.557302086310374989e+01,4.435678467645354672e+00
5.559302657902257749e+01,5.288139159373316467e+00
5.561303229494141220e+01,4.762351450211573578e+00
5.563303801086024691e+01,5.544142033301553418e+00
5.565304372677908162e+01,5.002503330215573030e+00
5.567304944269791633e+01,5.542247485008697794e+00
5.569305515861675104e+01,5.738928039233952560e+00
5.571306087453558575e+01,4.931724920801565659e+00
5.573306659045442046e+01,5.240116935888211813e+00
5.575307230637325517e+01,5.022914137150518599e+00
5.577307802229208278e+01,4.875839766344510551e+00
5.579308373821091749e+01,4.763804430817303093e+00
5.581308945412975220e+01,5.516978193225452465e+00
5.583309517004858691e+01,5.330295181201826438e+00
5.585310088596742162e+01,4.818509592421579946e+00
5.587310660188625633e+01,4.763245369841826893e+00
5.589311231780509104e+01,4.809681833939272622e+00
5.591311803372392575e+01,4.628935090218626591e+00
5.593312374964276046e+01,4.368837685125244619e+00
5.595312946556158806e+01,4.666325563916201347e+00
5.597313518148042277e+01,4.219878522651698383e+00
5.599314089739925748e+01,4.912573293758772053e+00
5.601314661331809219e+01,4.164170501383654077e+00
5.603315232923692690e+01,3.945325598043126547e+00
5.605315804515576161e+01,3.380485223512684989e+00
5.607316376107459632e+01,4.913963695001421605e+00
5.609316947699343103e+01,3.978037504801518409e+00
5.611317519291226574e+01,4.125444601803419431e+00
5.613318090883110045e+01,4.386592205332680905e+00
5.615318662474992806e+01,4.105280087229187025e+00
5.617319234066876277e+01,3.697431361846481579e+00
5.619319805658759748e+01,3.747088851039206858e+00
5.621320377250643219e+01,4.173051930723649328e+00
5.623320948842526690e+01,3.672961265695601440e+00
5.625321520434410161e+01,4.670297925679350648e+00
5.627322092026293632e+01,4.290561618774429320e+00
5.629322663618177103e+01,4.938228412105429399e+00
5.631323235210060574e+01,4.788819337780642726e+00
5.633323806801943334e+01,5.269515604905430806e+00
5.635324378393826805e+01,5.445742011985334585e+00
5.637324949985710276e+01,4.808882337407967000e+00
5.639325521577593747e+01,5.244758235761009857e+00
5.641326093169477218e+01,5.508321021935872253e+00
5.643326664761360689e+01,5.835857098150402322e+00
5.645327236353244160e+01,6.474476542176683225e+00
5.647327807945127631e+01,6.112158469231209423e+00
5.649328379537011102e+01,6.869243925635402093e+00
5.651328951128894573e+01,6.468804192186260238e+00
5.653329522720777334e+01,6.926904305593355460e+00
5.655330094312660805e+01,7.356593330758431470e+00
5.657330665904544276e+01,6.185369584460614689e+00
5.659331237496427747e+01,6.945826948252884492e+00
5.661331809088311218e+01,7.288853819227631092e+00
