angle,intensity
5.663332380680194689e+01,1.434303046592400044e+01
5.665332952272078160e+01,1.507570313109290083e+01
5.667333523863961631e+01,1.511115948867688275e+01
5.669334095455845102e+01,1.554861351843208084e+01
5.671334667047727862e+01,1.542240446199425463e+01
5.673335238639611333e+01,1.467712749453953514e+01
5.675335810231494804e+01,1.390752867669020887e+01
5.677336381823378275e+01,1.347499244946379804e+01
5.679336953415261746e+01,1.392412233382750131e+01
5.681337525007145217e+01,1.384618310862822099e+01
5.683338096599028688e+01,1.380998905610431748e+01
5.685338668190912159e+01,1.265485945546042501e+01
5.687339239782795630e+01,1.296260748469611102e+01
5.689339811374678391e+01,1.249397203174058468e+01
5.691340382966561862e+01,1.219082973448587026e+01
5.693340954558445333e+01,1.212630057498942904e+01
5.695341526150328804e+01,1.184795092381541970e+01
5.697342097742212275e+01,1.169874560391250284e+01
5.699342669334095746e+01,1.154098443436885191e+01
5.701343240925979217e+01,1.054117395760473741e+01
5.703343812517862688e+01,1.048557622128443256e+01
5.705344384109746159e+01,1.031664946868349197e+01
5.707344955701629630e+01,1.007029237582073122e+01
5.709345527293512390e+01,1.008427852611145603e+01
5.711346098885395861e+01,1.044022524351959014e+01
5.713346670477279332e+01,8.721351864254705433e+00
5.715347242069162803e+01,9.078646559283678030e+00
5.717347813661046274e+01,8.449896779826111981e+00
5.719348385252929745e+01,8.273668581246690579e+00
5.721348956844813216e+01,8.999503591627988186e+00
5.723349528436696687e+01,8.274199369839777773e+00
5.725350100028580158e+01,8.930988559380100611e+00
5.727350671620462919e+01,8.944004444142301224e+00
5.729351243212346390e+01,8.952423208157167522e+00
5.731351814804229861e+01,8.345221439757535720e+00
5.733352386396113332e+01,8.947737412293985670e+00
5.735352957987996803e+01,8.788011566988156886e+00
5.737353529579880274e+01,9.981986820403610849e+00
5.739354101171763745e+01,1.003627502177680952e+01
5.741354672763647216e+01,9.054636060396058284e+00
5.743355244355530687e+01,1.065673118891450599e+01
5.745355815947414158e+01,1.043424853205097236e+01
5.747356387539296918e+01,1.085766007612190442e+01
5.749356959131180389e+01,1.062473235253553483e+01
5.751357530723063860e+01,1.098027693752172773e+01
5.753358102314947331e+01,1.120472297835598319e+01
5.755358673906830802e+01,1.206685679288353974e+01
5.757359245498714273e+01,1.233383238535829740e+01
5.759359817090597744e+01,1.152029612136463399e+01
5.761360388682481215e+01,1.250632963856281599e+01
5.763360960274364686e+01,1.287464559763257554e+01
5.765361531866247446e+01,1.192769237488663947e+01
5.767362103458130917e+01,1.147620044882592083e+01
5.769362675050014388e+01,1.244835037725567872e+01
5.771363246641897859e+01,1.182866973414262546e+01
5.773363818233781330e+01,1.267380217303816536e+01
5.775364389825664801e+01,1.273208975324193482e+01
5.777364961417548272e+01,1.240751592016343174e+01
5.779365533009431743e+01,1.299296759662682277e+01
5.781366104601315214e+01,1.379275266078232498e+01
5.783366676193197975e+01,1.336391094481940556e+01
5.785367247785081446e+01,1.386503911217753959e+01
5.787367819376964917e+01,1.470078497035441956e+01
5.789368390968848388e+01,1.460955384927420475e+01
5.791368962560731859e+01,1.492818119691881762e+01
5.793369534152615330e+01,1.605367557055250316e+01
5.795370105744498801e+01,1.675234061263038754e+01
5.797370677336382272e+01,1.685949013899685411e+01
5.799371248928265743e+01,1.706126759825039585e+01
5.801371820520149214e+01,1.837539391799962019e+01
5.803372392112031974e+01,1.871819108690464972e+01
5.805372963703915445e+01,1.835540484875995304e+01
5.807373535295798916e+01,1.865178448981295745e+01
5.809374106887682387e+01,1.833433587676828225e+01
5.811374678479565858e+01,1.898251819732988110e+01
5.813375250071449329e+01,1.877271874777242999e+01
5.815375821663332800e+01,1.821857212776895807e+01
5.817376393255216271e+01,1.790562651562611762e+01
5.819376964847099742e+01,1.718868318692318553e+01
5.821377536438982503e+01,1.738315192038005108e+01
5.823378108030865974e+01,1.747068903197894230e+01
5.825378679622749445e+01,1.669231856644015721e+01
5.827379251214632916e+01,1.737472740961200657e+01
5.829379822806516387e+01,1.573542335724177121e+01
5.831380394398399858e+01,1.651204923887366860e+01
5.833380965990283329e+01,1.559379681675839890e+01
5.835381537582166800e+01,1.457153290579227978e+01
5.837382109174050271e+01,1.506474498280846497e+01
5.839382680765933742e+01,1.380455886069831983e+01
5.841383252357816502e+01,1.337752489104041231e+01
5.843383823949699973e+01,1.293417679600488412e+01
5.845384395541583444e+01,1.279525604784557835e+01
5.847384967133466915e+01,1.190800688777650862e+01
5.849385538725350386e+01,1.136572204973662181e+01
5.851386110317233857e+01,1.098006190997495679e+01
5.853386681909117328e+01,9.724563369755964359e+00
5.855387253501000799e+01,9.724669046937840733e+00
5.857387825092884270e+01,9.028641386835932536e+00
5.859388396684767031e+01,8.619835778022498118e+00
5.861388968276650502e+01,8.872924697362137181e+00
5.863389539868533973e+01,7.594984825886839985e+00
5.865390111460417444e+01,7.833409152705494982e+00
5.867390683052300915e+01,7.307378057601546573e+00
5.869391254644184386e+01,7.183748080575869110e+00
5.871391826236067857e+01,7.249605333100490157e+00
5.873392397827951328e+01,7.031849553241726447e+00
5.875392969419834799e+01,6.765131589014058200e+00
5.877393541011717559e+01,6.931331080449847803e+00
5.879394112603601030e+01,7.416161702757728236e+00
5.881394684195484501e+01,6.361950780100489311e+00
5.883395255787367972e+01,6.299635022311032451e+00
5.885395827379251443e+01,7.210860773019726722e+00
5.887396398971134914e+01,6.310475513325046748e+00
5.889396970563018385e+01,6.813784291354921585e+00
5.891397542154901856e+01,6.471138446741211858e+00
5.893398113746785327e+01,6.994809055165028155e+00
5.895398685338668798e+01,7.114195025587122245e+00
5.897399256930551559e+01,6.856174344351932071e+00
5.899399828522435030e+01,5.670963854357419009e+00
5.901400400114318501e+01,6.351474686760949950e+00
5.903400971706201972e+01,6.824003115086515692e+00
5.905401543298085443e+01,7.139759656251230879e+00
5.907402114889968914e+01,5.633743382987189463e+00
5.909402686481852385e+01,6.056625227200006734e+00
5.911403258073735856e+01,6.888185959955941406e+00
5.913403829665619327e+01,6.643402746327197406e+00
5.915404401257502087e+01,6.065257590575708235e+00
5.917404972849385558e+01,5.789340475686401533e+00
5.919405544441269029e+01,7.389116411734239165e+00
5.921406116033152500e+01,6.911890369952812030e+00
5.923406687625035971e+01,6.865267630498959051e+00
5.925407259216919442e+01,6.969239017741383435e+00
5.927407830808802913e+01,7.226656195970726060e+00
5.929408402400686384e+01,7.293993203935045244e+00
5.931408973992569855e+01,7.680219307582499155e+00
5.933409545584453326e+01,7.059507356366161446e+00
5.935410117176336087e+01,7.570132667024234152e+00
5.937410688768219558e+01,8.050699107577086622e+00
5.939411260360103029e+01,8.475716893715119937e+00
5.941411831951986500e+01,8.158379324338971728e+00
5.943412403543869971e+01,8.431992125686225137e+00
5.945412975135753442e+01,7.934953506552771429e+00
5.947413546727636913e+01,8.290107840060921163e+00
5.949414118319520384e+01,9.463633797170141193e+00
5.951414689911403855e+01,1.013398599448349913e+01
5.953415261503286615e+01,9.795581421917702869e+00
5.955415833095170086e+01,9.198080736977125582e+00
5.957416404687053557e+01,1.008337838546500365e+01
5.959416976278937028e+01,1.025254963116573137e+01
5.961417547870820499e+01,1.006868581810754826e+01
5.963418119462703970e+01,1.017935704673384301e+01
5.965418691054587441e+01,9.261573653110005466e+00
5.967419262646470912e+01,1.029553372440498293e+01
5.969419834238354383e+01,9.551993084524044164e+00
5.971420405830237144e+01,9.860950384955563308e+00
5.973420977422120615e+01,1.013718242499861333e+01
5.975421549014004086e+01,9.086601535562078169e+00
5.977422120605887557e+01,8.863182494637111830e+00
5.979422692197771028e+01,8.878341896323121318e+00
5.981423263789654499e+01,8.506140190271793244e+00
5.983423835381537970e+01,8.446411515562118666e+00
5.985424406973421441e+01,8.473671128042269629e+00
5.987424978565304912e+01,8.416645186389917654e+00
5.989425550157188383e+01,8.569812408204764864e+00
5.991426121749071143e+01,8.994246110055346577e+00
5.993426693340954614e+01,8.822597782385667387e+00
5.995427264932838085e+01,8.827389899133978091e+00
5.997427836524721556e+01,9.266608037361050876e+00
5.999428408116605027e+01,9.371941828493712379e+00
6.001428979708488498e+01,9.959835286233371221e+00
6.003429551300371969e+01,9.423408085846027404e+00
6.005430122892255440e+01,9.718127805175619471e+00
6.007430694484138911e+01,1.035838034703147770e+01
6.009431266076021672e+01,9.695649379887132824e+00
6.011431837667905143e+01,9.773703964658654542e+00
6.013432409259788614e+01,1.015020566068006680e+01
6.015432980851672085e+01,1.012672386008384784e+01
6.017433552443555556e+01,1.076995036317885912e+01
6.019434124035439027e+01,1.057591812838796130e+01
6.021434695627322498e+01,1.028853729585818400e+01
6.023435267219205969e+01,9.719393437984981787e+00
6.025435838811089440e+01,9.974283376084857267e+00
6.027436410402972911e+01,8.408510033290472307e+00
6.029436981994855671e+01,9.242845124650898470e+00
6.031437553586739142e+01,9.236741660239731644e+00
6.033438125178622613e+01,8.254970861227088008e+00
6.035438696770506084e+01,8.564843498559461921e+00
6.037439268362389555e+01,8.104943999497875140e+00
6.039439839954273026e+01,7.377638105166118621e+00
6.041440411546156497e+01,7.485527712987636306e+00
6.043440983138039968e+01,7.954884573461534991e+00
6.045441554729923439e+01,7.511123866494008539e+00
6.047442126321806199e+01,7.453128077337293433e+00
6.049442697913689670e+01,7.190866778646466173e+00
6.051443269505573141e+01,8.133841954188564927e+00
6.053443841097456612e+01,7.813367447168083402e+00
6.055444412689340083e+01,7.529454461601103432e+00
6.057444984281223554e+01,6.860039427515658872e+00
6.059445555873107025e+01,7.525446678646957821e+00
6.061446127464990496e+01,8.188875065615583537e+00
6.063446699056873967e+01,7.971587176152220344e+00
6.065447270648756728e+01,7.448136031325446993e+00
6.067447842240640199e+01,7.442675442322921775e+00
6.069448413832523670e+01,7.651871308742363098e+00
6.071448985424407141e+01,6.797913355438591765e+00
6.073449557016290612e+01,7.200922788750265369e+00
6.075450128608174083e+01,7.377083478101844172e+00
6.077450700200057554e+01,7.034685247700052102e+00
6.079451271791941025e+01,6.516644032980662082e+00
6.081451843383824496e+01,7.877040421576460894e+00
6.083452414975707967e+01,7.464410068934943965e+00
6.085452986567590727e+01,7.336782133208819445e+00
6.087453558159474198e+01,6.834572463866392056e+00
6.089454129751357669e+01,6.320348685774179742e+00
6.091454701343241140e+01,6.304582284155596739e+00
6.093455272935124611e+01,6.304644929633433037e+00
6.095455844527008082e+01,6.391471481533068655e+00
6.097456416118891553e+01,7.378961232553260530e+00
6.099456987710775024e+01,6.203056049334819022e+00
6.101457559302658495e+01,6.808245308198351609e+00
6.103458130894541256e+01,6.097113508243066526e+00
6.105458702486424727e+01,6.486646302670945552e+00
6.107459274078308198e+01,6.902078634393822298e+00
6.109459845670191669e+01,6.127060635079463857e+00
6.111460417262075140e+01,7.437909941040887318e+00
6.113460988853958611e+01,6.975456773207959316e+00
6.115461560445842082e+01,6.878168301618114100e+00
6.117462132037725553e+01,6.877405863177872725e+00
6.119462703629609024e+01,6.803349944150912876e+00
6.121463275221492495e+01,7.420509394789021940e+00
6.123463846813375255e+01,7.404878632212907874e+00
6.125464418405258726e+01,6.571902710881719401e+00
6.127464989997142197e+01,6.937712722947262378e+00
6.129465561589025668e+01,7.085981674652977347e+00
6.131466133180909139e+01,6.793174430526031315e+00
6.133466704772792610e+01,6.556739601238966486e+00
6.135467276364676081e+01,7.385535524420518527e+00
6.137467847956559552e+01,7.421029562783571620e+00
6.139468419548443023e+01,6.579698874871961145e+00
6.141468991140325784e+01,7.256811744693404620e+00
6.143469562732209255e+01,8.225344864694534408e+00
6.145470134324092726e+01,7.893470839936764349e+00
6.147470705915976197e+01,7.844398279356683545e+00
6.149471277507859668e+01,8.303211140422257941e+00
6.151471849099743139e+01,8.206838384179132362e+00
6.153472420691626610e+01,7.299423308951886291e+00
6.155472992283510081e+01,8.031775945934239047e+00
6.157473563875393552e+01,8.487174589322673768e+00
6.159474135467276312e+01,8.336515822961167999e+00
6.161474707059159783e+01,9.310837511538419875e+00
6.163475278651043254e+01,9.045705494276926828e+00
6.165475850242926725e+01,9.072240545922705124e+00
6.167476421834810196e+01,9.182707850652811032e+00
6.169476993426693667e+01,8.910600635316514584e+00
6.171477565018577138e+01,9.398121249805557298e+00
6.173478136610460609e+01,9.646857074673460986e+00
6.175478708202344080e+01,9.471884451286886275e+00
6.177479279794227551e+01,9.474740083251949940e+00
6.179479851386110312e+01,1.088730062739614013e+01
6.181480422977993783e+01,1.038720194147073173e+01
6.183480994569877254e+01,9.559249801664057244e+00
6.185481566161760725e+01,1.071686534278786063e+01
6.187482137753644196e+01,9.729255652279318767e+00
6.189482709345527667e+01,1.052074969696279894e+01
6.191483280937411138e+01,9.018300613037094848e+00
6.193483852529294609e+01,9.026603139608976534e+00
6.195484424121178080e+01,8.764529517888737686e+00
6.197484995713060840e+01,8.767483679186341305e+00
6.199485567304944311e+01,9.227643232253353034e+00
6.201486138896827782e+01,8.677355259556641442e+00
6.203486710488711253e+01,8.737206122304822742e+00
6.205487282080594724e+01,7.472175510057821768e+00
6.207487853672478195e+01,8.374945641605226143e+00
6.209488425264361666e+01,7.695027027688748689e+00
6.211488996856245137e+01,8.089444225654883525e+00
6.213489568448128608e+01,8.146924122558925063e+00
6.215490140040011369e+01,7.944778360426698605e+00
6.217490711631894840e+01,8.176008797594231936e+00
6.219491283223778311e+01,7.567009660963692319e+00
6.221491854815661782e+01,7.444023203753920015e+00
6.223492426407545253e+01,7.711242158455894113e+00
6.225492997999428724e+01,8.070771670419290444e+00
6.227493569591312195e+01,7.745429247154907770e+00
6.229494141183195666e+01,7.881618637962843010e+00
6.231494712775079137e+01,8.478502981503821090e+00
6.233495284366962608e+01,8.217416785302766868e+00
6.235495855958845368e+01,8.817243932811660301e+00
6.237496427550728839e+01,8.478635008241836246e+00
6.239496999142612310e+01,7.933266616550740835e+00
6.241497570734495781e+01,8.246569010909446718e+00
6.243498142326379252e+01,9.134786443377311826e+00
6.245498713918262723e+01,8.450278270013040327e+00
6.247499285510146194e+01,9.264634462713861041e+00
6.249499857102029665e+01,9.322637082821657373e+00
6.251500428693913136e+01,9.114468173728244693e+00
6.253501000285795897e+01,9.382649868173650987e+00
6.255501571877679368e+01,8.742050488225910243e+00
6.257502143469562839e+01,8.922505969809963133e+00
6.259502715061446310e+01,8.908775815516367658e+00
6.261503286653329781e+01,1.041868143930147284e+01
6.263503858245213252e+01,9.913442661563538039e+00
6.265504429837096723e+01,9.379289747108000341e+00
6.267505001428980194e+01,9.813826992053323650e+00
6.269505573020863665e+01,1.033644350461485217e+01
6.271506144612747136e+01,1.110710719404126223e+01
6.273506716204629896e+01,1.008894606540685857e+01
6.275507287796513367e+01,1.052983752988468602e+01
6.277507859388396838e+01,1.015894076045923278e+01
6.279508430980280309e+01,1.011077073713238583e+01
6.281509002572163780e+01,1.048066783579085914e+01
6.283509574164047251e+01,1.048311665915665003e+01
6.285510145755930722e+01,1.128325948988258709e+01
6.287510717347814193e+01,1.069174177415534999e+01
6.289511288939697664e+01,1.041007845862795556e+01
6.291511860531580425e+01,9.407793376201723845e+00
6.293512432123463896e+01,9.210288807883355133e+00
6.295513003715347367e+01,9.076026235753325011e+00
6.297513575307230838e+01,8.431306573894520540e+00
6.299514146899114309e+01,8.886426521563164371e+00
6.301514718490997780e+01,9.473799320578295990e+00
6.303515290082881251e+01,9.262072663002225426e+00
6.305515861674764722e+01,9.330505016872864488e+00
6.307516433266648193e+01,8.171166208526862818e+00
6.309517004858530953e+01,9.113943704688281855e+00
6.311517576450414424e+01,8.706683305256724736e+00
6.313518148042297895e+01,8.920910834412271839e+00
6.315518719634181366e+01,8.688336313870486549e+00
6.317519291226064837e+01,9.393689510513386409e+00
6.319519862817948308e+01,9.623400096391611314e+00
6.321520434409831779e+01,8.495387915535738799e+00
6.323521006001715250e+01,9.531156683851328637e+00
6.325521577593598721e+01,9.106704302949172103e+00
6.327522149185482192e+01,7.936683815406595954e+00
6.329522720777364952e+01,8.200996952781402172e+00
6.331523292369248423e+01,8.218369601820654680e+00
6.333523863961131894e+01,8.055248691180434406e+00
6.335524435553015365e+01,7.637095784092362116e+00
6.337525007144898836e+01,8.307512033229828674e+00
6.339525578736782307e+01,7.804122150174716666e+00
6.341526150328665778e+01,7.725007921597130789e+00
6.343526721920549249e+01,7.463783276126736865e+00
6.345527293512432720e+01,6.802931591851814730e+00
6.347527865104315481e+01,6.865987070998040842e+00
6.349528436696198952e+01,6.763339401733968970e+00
6.351529008288082423e+01,6.975933278994993714e+00
6.353529579879965894e+01,6.310282023209155433e+00
6.355530151471849365e+01,6.596642093374990523e+00
6.357530723063732836e+01,6.802409339060418780e+00
6.359531294655616307e+01,6.537593004940019270e+00
6.361531866247499778e+01,6.568473308739390504e+00
6.363532437839383249e+01,7.077786745421494885e+00
6.365533009431266720e+01,6.057423915197418296e+00
6.367533581023149480e+01,5.717251841313810701e+00
6.369534152615032951e+01,6.301397218476719075e+00
6.371534724206916422e+01,6.139192568416723894e+00
6.373535295798799893e+01,6.481179115913570321e+00
6.375535867390683364e+01,5.844828301101495427e+00
6.377536438982566835e+01,6.738415582680861604e+00
6.379537010574450306e+01,6.865538122847789637e+00
6.381537582166333777e+01,6.563122429598394092e+00
6.383538153758217248e+01,7.342607435964677798e+00
6.385538725350100009e+01,6.790962715059909449e+00
6.387539296941983480e+01,7.211144399284780349e+00
6.389539868533866951e+01,6.696780765352069231e+00
6.391540440125750422e+01,7.218425452316710178e+00
6.393541011717633893e+01,6.827708204901912659e+00
6.395541583309517364e+01,7.674106791757163037e+00
6.397542154901400835e+01,7.713987320562702976e+00
6.399542726493284306e+01,7.783625002933296955e+00
6.401543298085167066e+01,8.500205369338644346e+00
6.403543869677051248e+01,8.982051933412241951e+00
6.405544441268934008e+01,9.494993147382704279e+00
6.407545012860816769e+01,1.002572934747822231e+01
6.409545584452700950e+01,9.856088054590827596e+00
6.411546156044585132e+01,1.101824634263858194e+01
6.413546727636467892e+01,1.097412745819410773e+01
6.415547299228350653e+01,1.203204468267792038e+01
6.417547870820234834e+01,1.221585492169770149e+01
6.419548442412119016e+01,1.312370411722427122e+01
6.421549014004001776e+01,1.253183706784940377e+01
6.423549585595884537e+01,1.399658688611349433e+01
6.425550157187768718e+01,1.421435861236894738e+01
6.427550728779651479e+01,1.388881894775980896e+01
6.429551300371534239e+01,1.506398955177547627e+01
6.431551871963418421e+01,1.426658890555147607e+01
6.433552443555302602e+01,1.403684967155376384e+01
6.435553015147185363e+01,1.456054773760367382e+01
6.437553586739068123e+01,1.401569670183037530e+01
6.439554158330952305e+01,1.320445020532029723e+01
6.441554729922835065e+01,1.393251513362248595e+01
6.443555301514717826e+01,1.343713183544315193e+01
6.445555873106602007e+01,1.305875382301442400e+01
6.447556444698486189e+01,1.267459928879536690e+01
6.449557016290368949e+01,1.388369893678550859e+01
6.451557587882251710e+01,1.374837586728379790e+01
6.453558159474135891e+01,1.221039401187344353e+01
6.455558731066020073e+01,1.225872628831994149e+01
6.457559302657902833e+01,1.314497038686090136e+01
6.459559874249785594e+01,1.309540648648088634e+01
6.461560445841669775e+01,1.330864897025225346e+01
6.463561017433552536e+01,1.368623316310319993e+01
6.465561589025435296e+01,1.295992930353431305e+01
6.467562160617319478e+01,1.410018283965800379e+01
6.469562732209203659e+01,1.376476843050591370e+01
6.471563303801086420e+01,1.419638903508030836e+01
6.473563875392969180e+01,1.256971816354607441e+01
6.475564446984853362e+01,1.366447399772715343e+01
6.477565018576737543e+01,1.342541105782006738e+01
6.479565590168618883e+01,1.329943386052663001e+01
6.481566161760503064e+01,1.286905065986435659e+01
6.483566733352387246e+01,1.312806074116970301e+01
6.485567304944270006e+01,1.280174308743456635e+01
6.487567876536152767e+01,1.242778229976779869e+01
6.489568448128036948e+01,1.229912322146511272e+01
6.491569019719921130e+01,1.237441541204488260e+01
6.493569591311803890e+01,1.245313644466065206e+01
6.495570162903686651e+01,1.255722807089904869e+01
6.497570734495570832e+01,1.283676900474538485e+01
6.499571306087453593e+01,1.319006959467549223e+01
6.501571877679336353e+01,1.238672182264733834e+01
6.503572449271220535e+01,1.298844361528590774e+01
6.505573020863104716e+01,1.384268902401540835e+01
6.507573592454987477e+01,1.405699113186296501e+01
6.509574164046870237e+01,1.406676634559393513e+01
6.511574735638754419e+01,1.450725732461911477e+01
6.513575307230638600e+01,1.487691997928144616e+01
6.515575878822521361e+01,1.578604962609893470e+01
6.517576450414404121e+01,1.594602963204147805e+01
6.519577022006288303e+01,1.660914440098870770e+01
6.521577593598171063e+01,1.711541437967382251e+01
6.523578165190053824e+01,1.686801919860309695e+01
6.525578736781938005e+01,1.765330837773100470e+01
6.527579308373822187e+01,1.805990531684128442e+01
6.529579879965704947e+01,1.810039097096502658e+01
6.531580451557587708e+01,1.841679560354422307e+01
6.533581023149471889e+01,1.789374274449776792e+01
6.535581594741354650e+01,1.797324264762443846e+01
6.537582166333237410e+01,1.788555399967378179e+01
6.539582737925121592e+01,1.780104487759368226e+01
6.541583309517005773e+01,1.777501782558951859e+01
6.543583881108888534e+01,1.715847125720370059e+01
6.545584452700771294e+01,1.657013725249802860e+01
6.547585024292655476e+01,1.584440878316793544e+01
6.549585595884539657e+01,1.555384401816001372e+01
6.551586167476422418e+01,1.521656000361576133e+01
6.553586739068305178e+01,1.457714334567579506e+01
6.555587310660189360e+01,1.383564508970212970e+01
6.557587882252072120e+01,1.329665984220070207e+01
6.559588453843954881e+01,1.192063749233775027e+01
6.561589025435839062e+01,1.168963927196643127e+01
6.563589597027723244e+01,1.166504667074595858e+01
6.565590168619606004e+01,1.083128099052633786e+01
6.567590740211488765e+01,1.104701722835099709e+01
6.569591311803372946e+01,1.012654630814772361e+01
6.571591883395257128e+01,1.075279485575869387e+01
6.573592454987138467e+01,9.885786375072481036e+00
6.575593026579022649e+01,9.876196651295517270e+00
6.577593598170906830e+01,1.049745165626515409e+01
6.579594169762789591e+01,9.915195423924267004e+00
6.581594741354672351e+01,1.039155508947537143e+01
6.583595312946556533e+01,9.915915048065485848e+00
6.585595884538440714e+01,9.309593374547965539e+00
6.587596456130323475e+01,9.638914556628844110e+00
6.589597027722206235e+01,9.804895795444354079e+00
6.591597599314090417e+01,9.582946981179450319e+00
6.593598170905973177e+01,8.702218875999534475e+00
6.595598742497855937e+01,9.106813617132800687e+00
6.597599314089740119e+01,9.086491813108427351e+00
6.599599885681624301e+01,8.504615178056798896e+00
6.601600457273507061e+01,8.683040070241236918e+00
6.603601028865389821e+01,8.088465881808224012e+00
6.605601600457274003e+01,8.042578679659799334e+00
6.607602172049158185e+01,7.098632978208221367e+00
6.609602743641040945e+01,7.260533633487671779e+00
6.611603315232923705e+01,7.941390880486249415e+00
6.613603886824807887e+01,6.742352260949010301e+00
6.615604458416690647e+01,6.822717289629295578e+00
6.617605030008573408e+01,6.387667014649665909e+00
6.619605601600457589e+01,6.321212465295294791e+00
6.621606173192341771e+01,6.619493434087338812e+00
6.623606744784224531e+01,7.237595820441709904e+00
6.625607316376107292e+01,6.661047332789379993e+00
6.627607887967991473e+01,6.963024138090867510e+00
6.629608459559874234e+01,7.092331025418621593e+00
6.631609031151756994e+01,6.408042348777533981e+00
6.633609602743641176e+01,6.390876537975669791e+00
6.635610174335525357e+01,6.305225473391480762e+00
6.637610745927408118e+01,5.810218915990668087e+00
6.639611317519290878e+01,6.439068939383249202e+00
6.641611889111175060e+01,5.408371461402867730e+00
6.643612460703059241e+01,5.726709044761998157e+00
6.645613032294942002e+01,7.006561525108665478e+00
6.647613603886824762e+01,6.773292476210939661e+00
6.649614175478708944e+01,6.058056658542525952e+00
6.651614747070591704e+01,6.058976494604406682e+00
6.653615318662474465e+01,6.296264856021245748e+00
6.655615890254358646e+01,6.197302113579048921e+00
6.657616461846242828e+01,6.315652901441253242e+00
6.659617033438125588e+01,5.565173849423594277e+00
6.661617605030008349e+01,6.124321898687021815e+00
6.663618176621892530e+01,6.155078518979113511e+00
6.665618748213776712e+01,6.383546348148117389e+00
6.667619319805658051e+01,5.974997323797183846e+00
6.669619891397542233e+01,6.247083539540815522e+00
6.671620462989426414e+01,6.551581369980623570e+00
6.673621034581309175e+01,6.312280077574079939e+00
6.675621606173191935e+01,6.080377658778569838e+00
6.677622177765076117e+01,6.114333524627284966e+00
6.679622749356960298e+01,6.133564404402328307e+00
6.681623320948843059e+01,6.196229210921593733e+00
6.683623892540725819e+01,6.086377670950763097e+00
6.685624464132610001e+01,7.120189807379839309e+00
6.687625035724492761e+01,6.542911735932000816e+00
6.689625607316375522e+01,6.805714620753459343e+00
6.691626178908259703e+01,6.961381860136575561e+00
6.693626750500143885e+01,7.306741864618778060e+00
6.695627322092026645e+01,8.101517339325374323e+00
6.697627893683909406e+01,7.240174148640574181e+00
6.699628465275793587e+01,8.172522336550246180e+00
6.701629036867677769e+01,7.785613122160027544e+00
6.703629608459560529e+01,8.043089474632072466e+00
6.705630180051443290e+01,8.473804869472310486e+00
6.707630751643327471e+01,9.140342133663256874e+00
6.709631323235210232e+01,8.650230989909744039e+00
6.711631894827092992e+01,9.059465936526590824e+00
6.713632466418977174e+01,9.167703261589858599e+00
6.715633038010861355e+01,9.168020974418034541e+00
6.717633609602744116e+01,9.125936338270740578e+00
6.719634181194626876e+01,9.367978404615620036e+00
6.721634752786511058e+01,9.194565575062163987e+00
6.723635324378393818e+01,8.847038613793516859e+00
6.725635895970276579e+01,9.391732319747170266e+00
6.727636467562160760e+01,8.707653055944124532e+00
6.729637039154044942e+01,8.233733514908678330e+00
6.731637610745927702e+01,8.029277383058207818e+00
6.733638182337810463e+01,8.189592089437544686e+00
6.735638753929694644e+01,8.182634652305297962e+00
6.737639325521578826e+01,8.537455760779588232e+00
6.739639897113461586e+01,8.254956879614949727e+00
6.741640468705344347e+01,8.147662881987477235e+00
6.743641040297228528e+01,7.995429605141540108e+00
6.745641611889111289e+01,8.167638569416746819e+00
6.747642183480994049e+01,8.439079773754706082e+00
6.749642755072878231e+01,7.844740095286310222e+00
6.751643326664762412e+01,9.049433463499076069e+00
6.753643898256645173e+01,9.343790480512701890e+00
6.755644469848527933e+01,8.271560107617636604e+00
6.757645041440412115e+01,9.054476752970465725e+00
6.759645613032296296e+01,8.900173292731325958e+00
6.761646184624177636e+01,8.258169239767051195e+00
6.763646756216061817e+01,9.428381024068468008e+00
6.765647327807945999e+01,8.508974502882313828e+00
6.767647899399828759e+01,8.896581505485576358e+00
6.769648470991711520e+01,9.580855091450104055e+00
6.771649042583595701e+01,9.558679384659169997e+00
6.773649614175479883e+01,8.942567966601908225e+00
6.775650185767362643e+01,8.550350660998672581e+00
6.777650757359245404e+01,8.337799329363676293e+00
6.779651328951129585e+01,8.498228894897515318e+00
6.781651900543012346e+01,8.410043530094684527e+00
6.783652472134895106e+01,7.870667195626563029e+00
6.785653043726779288e+01,7.980625458264036354e+00
6.787653615318663469e+01,8.029744302944530787e+00
6.789654186910546230e+01,8.515269448319394030e+00
6.791654758502428990e+01,7.906493936413920842e+00
6.793655330094313172e+01,7.493340884834497118e+00
6.795655901686197353e+01,8.415490317760632166e+00
6.797656473278080114e+01,7.411375968989158736e+00
6.799657044869962874e+01,7.396236626636344624e+00
6.801657616461847056e+01,6.904280003803549448e+00
6.803658188053729816e+01,6.919452190462239471e+00
6.805658759645612577e+01,7.245199698431664004e+00
6.807659331237496758e+01,6.209283496405479497e+00
6.809659902829380940e+01,7.610401862161149111e+00
6.811660474421263700e+01,6.129458633936522460e+00
6.813661046013146461e+01,7.038684644765850429e+00
6.815661617605030642e+01,7.130332810335195504e+00
6.817662189196913403e+01,6.396403482172562605e+00
6.819662760788796163e+01,6.467333319459996233e+00
6.821663332380680345e+01,6.928132354601427068e+00
6.823663903972564526e+01,7.641272423052045681e+00
6.825664475564447287e+01,6.393427287993143970e+00
6.827665047156330047e+01,6.247259946645675299e+00
